validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.12451171875,4785099.983215332,5415.67529296875,4426699.905395508,400,10.839890956878662,28.11680579185486,True,True,False,True,True,{'lr': 0.0001}
5212.30810546875,3936400.032043457,5415.8525390625,4041800.079345703,450,12.161117792129517,32.293479681015015,True,True,False,True,True,{'lr': 0.0001}
5212.4716796875,3705700.0732421875,5415.9873046875,3758299.903869629,500,13.436893701553345,35.96177005767822,True,True,False,True,True,{'lr': 0.0001}
5212.6591796875,3705700.0732421875,5415.9873046875,3758299.903869629,550,14.701918363571167,37.22680306434631,True,True,False,True,True,{'lr': 0.0001}
5212.87158203125,2906999.931335449,5416.306640625,3311600.0747680664,621,15.917022228240967,40.64541053771973,True,True,False,True,True,{'lr': 0.0001}
5213.05712890625,2405299.8542785645,5416.427734375,2786200.0274658203,671,16.798567295074463,43.78158140182495,True,True,False,True,True,{'lr': 0.0001}
5213.14208984375,2171899.948120117,5416.4931640625,2073500.0610351562,721,17.679276943206787,46.778581857681274,True,True,False,True,True,{'lr': 0.0001}
5213.23974609375,2031099.9298095703,5416.53955078125,1771699.9816894531,771,18.556817770004272,49.84394407272339,True,True,False,True,True,{'lr': 0.0001}
5213.3359375,1888599.967956543,5416.5947265625,1680699.8825073242,821,19.457561016082764,52.84377574920654,True,True,False,True,True,{'lr': 0.0001}
5213.44677734375,1860899.8489379883,5416.666015625,1666799.9649047852,871,20.32395029067993,56.060269594192505,True,True,False,True,True,{'lr': 0.0001}
5213.57177734375,1826699.8672485352,5416.7509765625,1176400.0701904297,921,21.24230170249939,59.50065779685974,True,True,False,True,True,{'lr': 0.0001}
5213.697265625,1588699.8748779297,5416.8291015625,929100.0366210938,971,22.120099782943726,62.85809254646301,True,True,False,True,True,{'lr': 0.0001}
5213.77734375,1487999.9542236328,5416.85546875,701199.9893188477,1021,23.054430723190308,66.32487916946411,True,True,False,True,True,{'lr': 0.0001}
5213.796875,1444600.0671386719,5416.828125,539400.0244140625,1071,23.933153867721558,69.67032742500305,True,True,False,True,True,{'lr': 0.0001}
5213.908203125,1409099.9603271484,5416.87744140625,415400.08544921875,1121,24.8118793964386,73.1928060054779,True,True,False,True,True,{'lr': 0.0001}
5214.0078125,1409099.9603271484,5416.87744140625,415400.08544921875,1192,25.874068021774292,74.25500202178955,True,True,False,True,True,{'lr': 0.0001}
5214.08251953125,1202399.9786376953,5416.90283203125,206800.0030517578,1242,26.80212092399597,77.90055727958679,True,True,False,True,True,{'lr': 0.0001}
5214.15380859375,1028700.1037597656,5416.8994140625,193600.00610351562,1292,27.686674118041992,81.30333185195923,True,True,False,True,True,{'lr': 0.0001}
5214.2119140625,760900.0778198242,5416.888671875,206800.0030517578,1342,28.61878228187561,84.42329835891724,True,True,False,True,True,{'lr': 0.0001}
5214.30712890625,499600.0289916992,5416.91357421875,204800.03356933594,1392,29.514429330825806,87.69154667854309,True,True,False,True,True,{'lr': 0.0001}
5214.3525390625,499600.0289916992,5416.91357421875,204800.03356933594,1442,30.411076307296753,88.58820128440857,True,True,False,True,True,{'lr': 0.0001}
5214.3564453125,480000.1525878906,5416.78564453125,113599.853515625,1492,31.30738091468811,91.95810437202454,True,True,False,True,True,{'lr': 0.0001}
5214.3564453125,375400.00915527344,5416.70166015625,83500.13732910156,1542,32.232179403305054,94.91282796859741,True,True,False,True,True,{'lr': 0.0001}
5214.294921875,375400.00915527344,5416.70166015625,83500.13732910156,1592,33.110260009765625,95.79091739654541,True,True,False,True,True,{'lr': 0.0001}
5214.19580078125,316299.9725341797,5416.373046875,77400.13122558594,1642,33.988468408584595,99.61696910858154,True,True,False,True,True,{'lr': 0.0001}
5214.13671875,263899.9557495117,5416.185546875,77400.13122558594,1692,34.86649417877197,103.00365543365479,True,True,False,True,True,{'lr': 0.0001}
5214.087890625,224000.01525878906,5415.96728515625,54599.99084472656,1763,35.925060749053955,106.63922238349915,True,True,False,True,True,{'lr': 0.0001}
5214.00830078125,153599.9298095703,5415.77392578125,55499.99237060547,1813,36.81539845466614,109.98833966255188,True,True,False,True,True,{'lr': 0.0001}
5213.98095703125,153599.9298095703,5415.77392578125,55499.99237060547,1863,37.73571705818176,110.9086663722992,True,True,False,True,True,{'lr': 0.0001}
5213.81982421875,153599.9298095703,5415.77392578125,55499.99237060547,1913,38.6170608997345,111.79001688957214,True,True,False,True,True,{'lr': 0.0001}
5213.67431640625,153599.9298095703,5415.77392578125,55499.99237060547,1963,39.50016164779663,112.67312717437744,True,True,False,True,True,{'lr': 0.0001}
5213.45654296875,153599.9298095703,5415.77392578125,55499.99237060547,2013,40.381545543670654,113.55451917648315,True,True,False,True,True,{'lr': 0.0001}
5213.37744140625,153599.9298095703,5415.77392578125,55499.99237060547,2063,41.262967109680176,114.43594765663147,True,True,False,True,True,{'lr': 0.0001}
5213.263671875,153599.9298095703,5415.77392578125,55499.99237060547,2113,42.18333387374878,115.35632228851318,True,True,False,True,True,{'lr': 0.0001}
5213.1171875,153599.9298095703,5415.77392578125,55499.99237060547,2163,43.069034814834595,116.24203133583069,True,True,False,True,True,{'lr': 0.0001}
5212.79443359375,170400.16174316406,5415.77392578125,55499.99237060547,2213,43.95457863807678,117.12758374214172,True,True,False,True,True,{'lr': 0.0001}
5212.51123046875,170400.16174316406,5415.77392578125,55499.99237060547,2263,44.83714580535889,118.0101580619812,True,True,False,True,True,{'lr': 0.0001}
5212.06982421875,170400.16174316406,5415.77392578125,55499.99237060547,2334,45.94302272796631,119.116042137146,True,True,False,True,True,{'lr': 0.0001}
5211.8056640625,170400.16174316406,5415.77392578125,55499.99237060547,2384,46.824743032455444,119.99777007102966,True,True,False,True,True,{'lr': 0.0001}
5211.58203125,170400.16174316406,5415.77392578125,55499.99237060547,2434,47.70782136917114,120.88085627555847,True,True,False,True,True,{'lr': 0.0001}
5211.22998046875,170400.16174316406,5415.77392578125,55499.99237060547,2484,48.58804893493652,121.7610936164856,True,True,False,True,True,{'lr': 0.0001}
5210.8681640625,237600.09765625,5415.77392578125,55499.99237060547,2534,49.47445821762085,122.64751720428467,True,True,False,True,True,{'lr': 0.0001}
5210.3544921875,237600.09765625,5415.77392578125,55499.99237060547,2584,50.4051775932312,123.57824444770813,True,True,False,True,True,{'lr': 0.0001}
5209.8349609375,237600.09765625,5415.77392578125,55499.99237060547,2634,51.28671979904175,124.45979404449463,True,True,False,True,True,{'lr': 0.0001}
5209.4609375,237600.09765625,5415.77392578125,55499.99237060547,2684,52.172699213027954,125.34578061103821,True,True,False,True,True,{'lr': 0.0001}
5208.86083984375,237600.09765625,5415.77392578125,55499.99237060547,2734,53.057748556137085,126.23083710670471,True,True,False,True,True,{'lr': 0.0001}
5208.31787109375,237600.09765625,5415.77392578125,55499.99237060547,2784,53.98506689071655,127.15816307067871,True,True,False,True,True,{'lr': 0.0001}
5207.5751953125,237600.09765625,5415.77392578125,55499.99237060547,2834,54.87046527862549,128.04357147216797,True,True,False,True,True,{'lr': 0.0001}
5206.65576171875,237600.09765625,5415.77392578125,55499.99237060547,2905,55.940157651901245,129.11327075958252,True,True,False,True,True,{'lr': 0.0001}
5206.01025390625,237600.09765625,5415.77392578125,55499.99237060547,2955,56.82579278945923,129.9989137649536,True,True,False,True,True,{'lr': 0.0001}
5205.34423828125,237600.09765625,5415.77392578125,55499.99237060547,3005,57.74900794029236,130.92213606834412,True,True,False,True,True,{'lr': 0.0001}
5204.458984375,237600.09765625,5415.77392578125,55499.99237060547,3055,58.63326144218445,131.80639672279358,True,True,False,True,True,{'lr': 0.0001}
5203.6181640625,237600.09765625,5415.77392578125,55499.99237060547,3105,59.514970541000366,132.68811321258545,True,True,False,True,True,{'lr': 0.0001}
5202.97998046875,237600.09765625,5415.77392578125,55499.99237060547,3155,60.397866010665894,133.5710153579712,True,True,False,True,True,{'lr': 0.0001}
5202.05615234375,237600.09765625,5415.77392578125,55499.99237060547,3205,61.280460357666016,134.45362067222595,True,True,False,True,True,{'lr': 0.0001}
5201.244140625,237600.09765625,5415.77392578125,55499.99237060547,3255,62.20455193519592,135.37772011756897,True,True,False,True,True,{'lr': 0.0001}
5200.25048828125,237600.09765625,5415.77392578125,55499.99237060547,3305,63.09101319313049,136.2641899585724,True,True,False,True,True,{'lr': 0.0001}
5199.5478515625,237600.09765625,5415.77392578125,55499.99237060547,3355,63.97643208503723,137.14961671829224,True,True,False,True,True,{'lr': 0.0001}
5198.8857421875,237600.09765625,5415.77392578125,55499.99237060547,3405,64.86073923110962,138.03393125534058,True,True,False,True,True,{'lr': 0.0001}
5166.5302734375,6475399.932861328,5372.21484375,5499199.962615967,50,2.1639254093170166,6.762282133102417,True,True,True,False,False,{'lr': 0.0001}
5165.8310546875,6356099.92980957,5371.48388671875,5472299.900054932,100,3.8359344005584717,10.712609767913818,True,True,True,False,False,{'lr': 0.0001}
5165.330078125,6356099.92980957,5371.48388671875,5472299.900054932,150,5.545673131942749,12.422359704971313,True,True,True,False,False,{'lr': 0.0001}
5164.76416015625,6356099.92980957,5371.48388671875,5472299.900054932,200,7.341120958328247,14.217819690704346,True,True,True,False,False,{'lr': 0.0001}
5164.185546875,5991499.977111816,5369.73974609375,5423699.989318848,250,9.040113687515259,18.28368592262268,True,True,True,False,False,{'lr': 0.0001}
5163.50927734375,5902399.978637695,5369.04052734375,5329900.054931641,300,10.826518774032593,22.37543487548828,True,True,True,False,False,{'lr': 0.0001}
5162.9521484375,5902399.978637695,5369.04052734375,5329900.054931641,350,12.427853345870972,23.976782083511353,True,True,True,False,False,{'lr': 0.0001}
5162.50341796875,5800400.009155273,5367.94873046875,5148000.030517578,400,14.086817979812622,27.905210494995117,True,True,True,False,False,{'lr': 0.0001}
5161.84716796875,5658600.044250488,5367.27099609375,5144900.054931641,450,15.696056127548218,31.894298791885376,True,True,True,False,False,{'lr': 0.0001}
5161.24853515625,5658600.044250488,5367.27099609375,5144900.054931641,500,17.303744077682495,33.50199866294861,True,True,True,False,False,{'lr': 0.0001}
5160.60986328125,5658600.044250488,5367.27099609375,5144900.054931641,550,18.92143702507019,35.119702100753784,True,True,True,False,False,{'lr': 0.0001}
5159.91259765625,5658600.044250488,5367.27099609375,5144900.054931641,621,20.56256628036499,36.760844707489014,True,True,True,False,False,{'lr': 0.0001}
5159.4453125,5546599.960327148,5364.77734375,4895999.908447266,671,21.699203491210938,40.254788637161255,True,True,True,False,False,{'lr': 0.0001}
5158.9189453125,5508100.0900268555,5364.2470703125,4764800.186157227,721,22.855528593063354,43.81135678291321,True,True,True,False,False,{'lr': 0.0001}
5158.28076171875,5133199.996948242,5363.5927734375,4647200.088500977,771,24.060628652572632,47.389331579208374,True,True,True,False,False,{'lr': 0.0001}
5157.76123046875,4561799.9267578125,5363.08056640625,4339400.062561035,821,25.25470995903015,50.971999406814575,True,True,True,False,False,{'lr': 0.0001}
5157.1845703125,4392299.8046875,5362.48193359375,4339400.062561035,871,26.448575019836426,54.45657014846802,True,True,True,False,False,{'lr': 0.0001}
5156.5517578125,4109399.757385254,5361.849609375,4050900.115966797,921,27.613308668136597,57.707695960998535,True,True,True,False,False,{'lr': 0.0001}
5156.033203125,3618699.951171875,5361.345703125,3957600.0213623047,971,28.60153603553772,60.78942632675171,True,True,True,False,False,{'lr': 0.0001}
5155.408203125,3216800.117492676,5360.73291015625,3717999.9923706055,1021,29.666697025299072,64.13197016716003,True,True,True,False,False,{'lr': 0.0001}
5154.708984375,2392899.856567383,5360.03759765625,3542000.045776367,1071,30.757976293563843,67.56223487854004,True,True,True,False,False,{'lr': 0.0001}
5154.0185546875,1757799.949645996,5359.36328125,2710999.984741211,1121,31.810845375061035,70.91404461860657,True,True,True,False,False,{'lr': 0.0001}
5153.099609375,1287599.9450683594,5358.46142578125,2181500.1678466797,1192,33.14354705810547,74.64248943328857,True,True,True,False,False,{'lr': 0.0001}
5152.39453125,1070399.9328613281,5357.7587890625,1335999.984741211,1242,34.228325605392456,77.98574566841125,True,True,True,False,False,{'lr': 0.0001}
5151.73974609375,651200.0274658203,5357.11962890625,758199.8825073242,1292,35.3255341053009,81.37312054634094,True,True,True,False,False,{'lr': 0.0001}
5151.0712890625,544099.9984741211,5356.45849609375,465299.9496459961,1342,36.39517402648926,84.72635459899902,True,True,True,False,False,{'lr': 0.0001}
5150.28857421875,493300.0183105469,5355.6572265625,295600.0518798828,1392,37.51247811317444,88.38295388221741,True,True,True,False,False,{'lr': 0.0001}
5149.30712890625,352699.96643066406,5354.67724609375,124400.0244140625,1442,38.72160363197327,91.74299144744873,True,True,True,False,False,{'lr': 0.0001}
5148.4384765625,312799.98779296875,5353.82275390625,98099.89929199219,1492,39.83694124221802,95.01446795463562,True,True,True,False,False,{'lr': 0.0001}
5147.58056640625,222999.8779296875,5352.99072265625,72800.0259399414,1542,40.859315156936646,98.46008515357971,True,True,True,False,False,{'lr': 0.0001}
5146.5693359375,164299.9267578125,5352.0009765625,72800.0259399414,1592,42.1511025428772,102.13414692878723,True,True,True,False,False,{'lr': 0.0001}
5145.6337890625,148000.03051757812,5351.11181640625,60700.035095214844,1642,43.388877868652344,105.85266780853271,True,True,True,False,False,{'lr': 0.0001}
5144.6513671875,148000.03051757812,5351.11181640625,60700.035095214844,1692,44.55749487876892,107.02129364013672,True,True,True,False,False,{'lr': 0.0001}
5143.31494140625,148000.03051757812,5351.11181640625,60700.035095214844,1763,45.98028826713562,108.4441077709198,True,True,True,False,False,{'lr': 0.0001}
5142.0693359375,148000.03051757812,5351.11181640625,60700.035095214844,1813,47.219136238098145,109.68297338485718,True,True,True,False,False,{'lr': 0.0001}
5140.91796875,164299.9267578125,5351.11181640625,60700.035095214844,1863,48.501744985580444,110.96559953689575,True,True,True,False,False,{'lr': 0.0001}
5139.85986328125,148000.03051757812,5351.11181640625,60700.035095214844,1913,49.72754669189453,112.19141936302185,True,True,True,False,False,{'lr': 0.0001}
5138.70263671875,164299.9267578125,5351.11181640625,60700.035095214844,1963,50.88157272338867,113.34545350074768,True,True,True,False,False,{'lr': 0.0001}
5137.466796875,153599.9298095703,5351.11181640625,60700.035095214844,2013,52.06479048728943,114.52868938446045,True,True,True,False,False,{'lr': 0.0001}
5136.1552734375,153599.9298095703,5351.11181640625,60700.035095214844,2063,53.2110538482666,115.67496156692505,True,True,True,False,False,{'lr': 0.0001}
5134.919921875,181100.15869140625,5351.11181640625,60700.035095214844,2113,54.366177558898926,116.83009386062622,True,True,True,False,False,{'lr': 0.0001}
5133.54443359375,217300.10986328125,5351.11181640625,60700.035095214844,2163,55.49592447280884,117.95985054969788,True,True,True,False,False,{'lr': 0.0001}
5132.01025390625,217300.10986328125,5351.11181640625,60700.035095214844,2213,56.61695218086243,119.08089423179626,True,True,True,False,False,{'lr': 0.0001}
5130.50634765625,217300.10986328125,5351.11181640625,60700.035095214844,2263,57.69490432739258,120.1588544845581,True,True,True,False,False,{'lr': 0.0001}
5128.1083984375,217300.10986328125,5351.11181640625,60700.035095214844,2334,59.051499128341675,121.51545739173889,True,True,True,False,False,{'lr': 0.0001}
5126.37158203125,217300.10986328125,5351.11181640625,60700.035095214844,2384,60.10703110694885,122.57099723815918,True,True,True,False,False,{'lr': 0.0001}
5124.564453125,217300.10986328125,5351.11181640625,60700.035095214844,2434,61.15399527549744,123.61796951293945,True,True,True,False,False,{'lr': 0.0001}
5122.90771484375,217300.10986328125,5351.11181640625,60700.035095214844,2484,62.19989061355591,124.66387295722961,True,True,True,False,False,{'lr': 0.0001}
5121.326171875,217300.10986328125,5351.11181640625,60700.035095214844,2534,63.24242162704468,125.70642042160034,True,True,True,False,False,{'lr': 0.0001}
5119.470703125,217300.10986328125,5351.11181640625,60700.035095214844,2584,64.32551741600037,126.78952407836914,True,True,True,False,False,{'lr': 0.0001}
5117.7509765625,251800.0030517578,5351.11181640625,60700.035095214844,2634,65.3577070236206,127.82172274589539,True,True,True,False,False,{'lr': 0.0001}
5115.84912109375,251800.0030517578,5351.11181640625,60700.035095214844,2684,66.39498472213745,128.85900926589966,True,True,True,False,False,{'lr': 0.0001}
5113.96337890625,251800.0030517578,5351.11181640625,60700.035095214844,2734,67.46868181228638,129.932715177536,True,True,True,False,False,{'lr': 0.0001}
5111.94189453125,251800.0030517578,5351.11181640625,60700.035095214844,2784,68.58084869384766,131.04489088058472,True,True,True,False,False,{'lr': 0.0001}
5110.02783203125,251800.0030517578,5351.11181640625,60700.035095214844,2834,69.64325642585754,132.10730719566345,True,True,True,False,False,{'lr': 0.0001}
5106.9931640625,217300.10986328125,5351.11181640625,60700.035095214844,2905,70.93625020980835,133.40030813217163,True,True,True,False,False,{'lr': 0.0001}
5104.7783203125,217300.10986328125,5351.11181640625,60700.035095214844,2955,72.00985836982727,134.47392582893372,True,True,True,False,False,{'lr': 0.0001}
5102.66845703125,217300.10986328125,5351.11181640625,60700.035095214844,3005,73.08905220031738,135.55313682556152,True,True,True,False,False,{'lr': 0.0001}
5100.34375,217300.10986328125,5351.11181640625,60700.035095214844,3055,74.2339379787445,136.69803023338318,True,True,True,False,False,{'lr': 0.0001}
5098.10888671875,217300.10986328125,5351.11181640625,60700.035095214844,3105,75.38907814025879,137.85317993164062,True,True,True,False,False,{'lr': 0.0001}
5095.8330078125,217300.10986328125,5351.11181640625,60700.035095214844,3155,76.53358721733093,138.99769759178162,True,True,True,False,False,{'lr': 0.0001}
5093.60888671875,217300.10986328125,5351.11181640625,60700.035095214844,3205,77.70564007759094,140.1697587966919,True,True,True,False,False,{'lr': 0.0001}
5091.67724609375,217300.10986328125,5351.11181640625,60700.035095214844,3255,78.9043357372284,141.36846375465393,True,True,True,False,False,{'lr': 0.0001}
5089.376953125,217300.10986328125,5351.11181640625,60700.035095214844,3305,80.04908657073975,142.51322436332703,True,True,True,False,False,{'lr': 0.0001}
5086.92919921875,217300.10986328125,5351.11181640625,60700.035095214844,3355,81.16978049278259,143.63392734527588,True,True,True,False,False,{'lr': 0.0001}
5084.35302734375,217300.10986328125,5351.11181640625,60700.035095214844,3405,82.2981960773468,144.76235175132751,True,True,True,False,False,{'lr': 0.0001}
5178.259765625,5817500.076293945,5385.3564453125,5243399.848937988,50,2.0947954654693604,6.6304731369018555,True,True,True,True,False,{'lr': 0.0001}
5177.63134765625,5722899.932861328,5384.78955078125,4868800.010681152,100,3.6339974403381348,10.424178123474121,True,True,True,True,False,{'lr': 0.0001}
5177.205078125,5599999.923706055,5384.4345703125,4661699.981689453,150,5.090987205505371,14.157883882522583,True,True,True,True,False,{'lr': 0.0001}
5176.7255859375,5599999.923706055,5384.4345703125,4661699.981689453,200,6.581445693969727,15.648351669311523,True,True,True,True,False,{'lr': 0.0001}
5176.23388671875,5599999.923706055,5384.4345703125,4661699.981689453,250,8.042963981628418,17.109877824783325,True,True,True,True,False,{'lr': 0.0001}
5175.8056640625,5497800.064086914,5383.21630859375,3694799.9572753906,300,9.489043474197388,20.74261474609375,True,True,True,True,False,{'lr': 0.0001}
5175.2333984375,5471500.053405762,5382.70263671875,3315200.1571655273,350,10.908029317855835,24.488098621368408,True,True,True,True,False,{'lr': 0.0001}
5174.88671875,5372899.971008301,5382.41357421875,2774100.1510620117,400,12.294585227966309,28.000609159469604,True,True,True,True,False,{'lr': 0.0001}
5174.4619140625,4907799.949645996,5382.06298828125,2580799.980163574,450,13.700653553009033,31.768415212631226,True,True,True,True,False,{'lr': 0.0001}
5174.1298828125,4656300.048828125,5381.79541015625,2195600.2044677734,500,15.070029020309448,35.51107716560364,True,True,True,True,False,{'lr': 0.0001}
5173.62939453125,3518699.9130249023,5381.32958984375,1759300.193786621,550,16.440464973449707,38.9922137260437,True,True,True,True,False,{'lr': 0.0001}
5173.2490234375,2533499.8893737793,5381.0302734375,1560199.966430664,621,17.79510998725891,42.46642231941223,True,True,True,True,False,{'lr': 0.0001}
5173.04638671875,2435199.8138427734,5380.88720703125,1458700.0274658203,671,18.74538254737854,45.53793406486511,True,True,True,True,False,{'lr': 0.0001}
5172.9150390625,2435199.8138427734,5380.88720703125,1458700.0274658203,721,19.739880561828613,46.53244113922119,True,True,True,True,False,{'lr': 0.0001}
5172.63330078125,2435199.8138427734,5380.88720703125,1458700.0274658203,771,20.6968731880188,47.48944330215454,True,True,True,True,False,{'lr': 0.0001}
5172.44189453125,2107899.856567383,5380.47802734375,1458700.0274658203,821,21.64714288711548,50.57613444328308,True,True,True,True,False,{'lr': 0.0001}
5172.1494140625,2107899.856567383,5380.47802734375,1458700.0274658203,871,22.659563064575195,51.588563442230225,True,True,True,True,False,{'lr': 0.0001}
5171.880859375,2107899.856567383,5380.47802734375,1458700.0274658203,921,23.623851776123047,52.552860736846924,True,True,True,True,False,{'lr': 0.0001}
5171.623046875,1903100.0137329102,5379.8515625,1203899.917602539,971,24.590740203857422,55.68004870414734,True,True,True,True,False,{'lr': 0.0001}
5171.408203125,1781500.0534057617,5379.697265625,1203899.917602539,1021,25.6060311794281,58.84280228614807,True,True,True,True,False,{'lr': 0.0001}
5171.189453125,1601100.0442504883,5379.53857421875,1176400.0701904297,1071,26.566178798675537,61.93299627304077,True,True,True,True,False,{'lr': 0.0001}
5170.96435546875,1470200.080871582,5379.419921875,1090500.0305175781,1121,27.584963083267212,65.09476828575134,True,True,True,True,False,{'lr': 0.0001}
5170.6435546875,1470200.080871582,5379.419921875,1090500.0305175781,1192,28.76488733291626,66.27470111846924,True,True,True,True,False,{'lr': 0.0001}
5170.5712890625,1470200.080871582,5379.419921875,1090500.0305175781,1242,29.788042783737183,67.2978663444519,True,True,True,True,False,{'lr': 0.0001}
5170.35888671875,1470200.080871582,5379.419921875,1090500.0305175781,1292,30.757831573486328,68.26766395568848,True,True,True,True,False,{'lr': 0.0001}
5170.14404296875,1470200.080871582,5379.419921875,1090500.0305175781,1342,31.718693017959595,69.22853302955627,True,True,True,True,False,{'lr': 0.0001}
5169.9130859375,1409099.9603271484,5378.7265625,649599.9145507812,1392,32.67975950241089,72.35741090774536,True,True,True,True,False,{'lr': 0.0001}
5169.69873046875,1398899.9938964844,5378.564453125,635499.7634887695,1442,33.6423077583313,75.44966268539429,True,True,True,True,False,{'lr': 0.0001}
5169.498046875,1398899.9938964844,5378.564453125,635499.7634887695,1492,34.60420608520508,76.4115719795227,True,True,True,True,False,{'lr': 0.0001}
5169.2578125,1398899.9938964844,5378.564453125,635499.7634887695,1542,35.611695528030396,77.41906881332397,True,True,True,True,False,{'lr': 0.0001}
5169.09912109375,1398899.9938964844,5378.564453125,635499.7634887695,1592,36.573790550231934,78.38117218017578,True,True,True,True,False,{'lr': 0.0001}
5168.8759765625,1273400.0396728516,5377.9736328125,395999.9084472656,1642,37.533941984176636,81.4612500667572,True,True,True,True,False,{'lr': 0.0001}
5168.6630859375,993799.8962402344,5377.8154296875,379299.9267578125,1692,38.4817214012146,84.54932284355164,True,True,True,True,False,{'lr': 0.0001}
5168.380859375,775699.9969482422,5377.658203125,314100.03662109375,1763,39.62759852409363,87.79611873626709,True,True,True,True,False,{'lr': 0.0001}
5168.234375,706500.0915527344,5377.56298828125,294299.96490478516,1813,40.617516040802,90.88275814056396,True,True,True,True,False,{'lr': 0.0001}
5168.00341796875,706500.0915527344,5377.56298828125,294299.96490478516,1863,41.5682897567749,91.83354091644287,True,True,True,True,False,{'lr': 0.0001}
5167.736328125,669100.0747680664,5377.14501953125,181499.93896484375,1913,42.5188250541687,94.92367148399353,True,True,True,True,False,{'lr': 0.0001}
5167.4755859375,445699.9969482422,5376.931640625,75900.03967285156,1963,43.454734325408936,97.93948650360107,True,True,True,True,False,{'lr': 0.0001}
5167.2265625,445699.9969482422,5376.931640625,75900.03967285156,2013,44.403175830841064,98.88793802261353,True,True,True,True,False,{'lr': 0.0001}
5166.96240234375,393699.8748779297,5376.56005859375,73899.99389648438,2063,45.39610481262207,101.9893445968628,True,True,True,True,False,{'lr': 0.0001}
5166.6552734375,393699.8748779297,5376.56005859375,73899.99389648438,2113,46.349159240722656,102.94240713119507,True,True,True,True,False,{'lr': 0.0001}
5166.40185546875,393699.8748779297,5376.56005859375,73899.99389648438,2163,47.29731273651123,103.89056992530823,True,True,True,True,False,{'lr': 0.0001}
5166.0908203125,393699.8748779297,5376.56005859375,73899.99389648438,2213,48.28469753265381,104.87796401977539,True,True,True,True,False,{'lr': 0.0001}
5165.72314453125,352699.89013671875,5375.5244140625,49600.02899169922,2263,49.23477745056152,107.9309310913086,True,True,True,True,False,{'lr': 0.0001}
5165.33935546875,263899.9557495117,5375.1689453125,35100.17395019531,2334,50.42597532272339,111.23483347892761,True,True,True,True,False,{'lr': 0.0001}
5164.96826171875,263899.9557495117,5375.1689453125,35100.17395019531,2384,51.392414569854736,112.20128154754639,True,True,True,True,False,{'lr': 0.0001}
5164.466796875,263899.9557495117,5375.1689453125,35100.17395019531,2434,52.36058259010315,113.16946029663086,True,True,True,True,False,{'lr': 0.0001}
5164.1142578125,210300.10223388672,5374.07373046875,35100.17395019531,2484,53.32334661483765,116.29541969299316,True,True,True,True,False,{'lr': 0.0001}
5163.87451171875,210300.10223388672,5374.07373046875,35100.17395019531,2534,54.28953552246094,117.26162457466125,True,True,True,True,False,{'lr': 0.0001}
5163.4443359375,210300.10223388672,5374.07373046875,35100.17395019531,2584,55.25403952598572,118.22613739967346,True,True,True,True,False,{'lr': 0.0001}
5163.00244140625,210300.10223388672,5374.07373046875,35100.17395019531,2634,56.21998691558838,119.19209408760071,True,True,True,True,False,{'lr': 0.0001}
5162.58837890625,210300.10223388672,5374.07373046875,35100.17395019531,2684,57.239948749542236,120.21206426620483,True,True,True,True,False,{'lr': 0.0001}
5162.13720703125,210300.10223388672,5374.07373046875,35100.17395019531,2734,58.19256830215454,121.16469550132751,True,True,True,True,False,{'lr': 0.0001}
5161.6279296875,210300.10223388672,5374.07373046875,35100.17395019531,2784,59.14256048202515,122.11469626426697,True,True,True,True,False,{'lr': 0.0001}
5161.22314453125,210300.10223388672,5374.07373046875,35100.17395019531,2834,60.07971000671387,123.05185437202454,True,True,True,True,False,{'lr': 0.0001}
5160.48876953125,210300.10223388672,5374.07373046875,35100.17395019531,2905,61.25070810317993,124.22286057472229,True,True,True,True,False,{'lr': 0.0001}
5159.9462890625,210300.10223388672,5374.07373046875,35100.17395019531,2955,62.19159913063049,125.16376066207886,True,True,True,True,False,{'lr': 0.0001}
5159.56005859375,210300.10223388672,5374.07373046875,35100.17395019531,3005,63.1388578414917,126.11102724075317,True,True,True,True,False,{'lr': 0.0001}
5158.990234375,210300.10223388672,5374.07373046875,35100.17395019531,3055,64.0841007232666,127.05627822875977,True,True,True,True,False,{'lr': 0.0001}
5158.45556640625,210300.10223388672,5374.07373046875,35100.17395019531,3105,65.0724630355835,128.04466247558594,True,True,True,True,False,{'lr': 0.0001}
5158.00439453125,210300.10223388672,5374.07373046875,35100.17395019531,3155,66.01814937591553,128.99035716056824,True,True,True,True,False,{'lr': 0.0001}
5157.455078125,210300.10223388672,5374.07373046875,35100.17395019531,3205,66.96157574653625,129.9337911605835,True,True,True,True,False,{'lr': 0.0001}
5156.8701171875,210300.10223388672,5374.07373046875,35100.17395019531,3255,67.90361666679382,130.87584018707275,True,True,True,True,False,{'lr': 0.0001}
5156.24169921875,210300.10223388672,5374.07373046875,35100.17395019531,3305,68.84683394432068,131.81906604766846,True,True,True,True,False,{'lr': 0.0001}
5155.6005859375,210300.10223388672,5374.07373046875,35100.17395019531,3355,69.83225321769714,132.80449295043945,True,True,True,True,False,{'lr': 0.0001}
5154.9267578125,210300.10223388672,5374.07373046875,35100.17395019531,3405,70.77041435241699,133.7426619529724,True,True,True,True,False,{'lr': 0.0001}
5225.5380859375,5451300.048828125,5433.3525390625,4947799.949645996,50,1.8364183902740479,6.278206825256348,True,True,False,True,False,{'lr': 0.0001}
