validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5200.61376953125,263319.2618751526,5509.28466796875,337049.9897003174,2063,41.75401997566223,94.61104941368103,True,True,True,True,False,{'lr': 0.0001}
5200.70654296875,286507.9461479187,5509.28466796875,337049.9897003174,2113,42.65257787704468,95.5096161365509,True,True,True,True,False,{'lr': 0.0001}
5200.7841796875,286615.38219833374,5509.28466796875,337049.9897003174,2163,43.548227310180664,96.40527415275574,True,True,True,True,False,{'lr': 0.0001}
5200.83544921875,286615.38219833374,5509.28466796875,337049.9897003174,2213,44.48566198348999,97.34271812438965,True,True,True,True,False,{'lr': 0.0001}
5200.77099609375,286615.38219833374,5509.28466796875,337049.9897003174,2263,45.382973194122314,98.24003791809082,True,True,True,True,False,{'lr': 0.0001}
5200.83203125,235189.5182723999,5510.158203125,258975.0099182129,2334,46.47525429725647,101.21159482002258,True,True,True,True,False,{'lr': 0.0001}
5200.9541015625,247464.9119644165,5510.158203125,258975.0099182129,2384,47.40703010559082,102.14337873458862,True,True,True,True,False,{'lr': 0.0001}
5201.28271484375,247464.9119644165,5510.158203125,258975.0099182129,2434,48.326420068740845,103.06277704238892,True,True,True,True,False,{'lr': 0.0001}
5201.4794921875,247464.9119644165,5510.158203125,258975.0099182129,2484,49.21687197685242,103.95323848724365,True,True,True,True,False,{'lr': 0.0001}
5201.560546875,247464.9119644165,5510.158203125,258975.0099182129,2534,50.12172484397888,104.85810017585754,True,True,True,True,False,{'lr': 0.0001}
5201.6943359375,247464.9119644165,5510.158203125,258975.0099182129,2584,51.0481162071228,105.78450012207031,True,True,True,True,False,{'lr': 0.0001}
5201.89208984375,247464.9119644165,5510.158203125,258975.0099182129,2634,51.96495509147644,106.70134830474854,True,True,True,True,False,{'lr': 0.0001}
5202.115234375,247464.9119644165,5510.158203125,258975.0099182129,2684,52.85514712333679,107.59154939651489,True,True,True,True,False,{'lr': 0.0001}
5202.32373046875,247464.9119644165,5510.158203125,258975.0099182129,2734,53.75861692428589,108.49502897262573,True,True,True,True,False,{'lr': 0.0001}
5202.33447265625,247464.9119644165,5510.158203125,258975.0099182129,2784,54.65025305747986,109.38667345046997,True,True,True,True,False,{'lr': 0.0001}
5202.4130859375,247464.9119644165,5510.158203125,258975.0099182129,2834,55.59005546569824,110.32648539543152,True,True,True,True,False,{'lr': 0.0001}
5202.5361328125,247464.9119644165,5510.158203125,258975.0099182129,2905,56.67052459716797,111.40697050094604,True,True,True,True,False,{'lr': 0.0001}
5202.75537109375,247464.9119644165,5510.158203125,258975.0099182129,2955,57.56989645957947,112.30635213851929,True,True,True,True,False,{'lr': 0.0001}
5202.8515625,247464.9119644165,5510.158203125,258975.0099182129,3005,58.47182607650757,113.20829129219055,True,True,True,True,False,{'lr': 0.0001}
5202.75341796875,247464.9119644165,5510.158203125,258975.0099182129,3055,59.421950578689575,114.15842700004578,True,True,True,True,False,{'lr': 0.0001}
5202.81494140625,247464.9119644165,5510.158203125,258975.0099182129,3105,60.3281683921814,115.0646538734436,True,True,True,True,False,{'lr': 0.0001}
5202.80419921875,247464.9119644165,5510.158203125,258975.0099182129,3155,61.21969532966614,115.95619106292725,True,True,True,True,False,{'lr': 0.0001}
5203.15283203125,247464.9119644165,5510.158203125,258975.0099182129,3205,62.12581253051758,116.86231684684753,True,True,True,True,False,{'lr': 0.0001}
5203.30908203125,247464.9119644165,5510.158203125,258975.0099182129,3255,63.015403032302856,117.75191617012024,True,True,True,True,False,{'lr': 0.0001}
5203.4443359375,247464.9119644165,5510.158203125,258975.0099182129,3305,63.972341775894165,118.70886588096619,True,True,True,True,False,{'lr': 0.0001}
5203.7314453125,247464.9119644165,5510.158203125,258975.0099182129,3355,64.86072134971619,119.59725427627563,True,True,True,True,False,{'lr': 0.0001}
5203.7421875,247464.9119644165,5510.158203125,258975.0099182129,3405,65.76351237297058,120.50005388259888,True,True,True,True,False,{'lr': 0.0001}
5194.93798828125,242733.67624664307,5511.89453125,199925.0030517578,50,1.7570736408233643,5.560157775878906,True,True,False,True,False,{'lr': 0.0001}
5194.53466796875,204092.8988494873,5511.56396484375,177125.04386901855,100,3.052666187286377,8.709862232208252,True,True,False,True,False,{'lr': 0.0001}
5194.1611328125,191856.12775039673,5511.2705078125,180500.0114440918,150,4.330688714981079,11.881906747817993,True,True,False,True,False,{'lr': 0.0001}
5193.75439453125,204092.8988494873,5511.2705078125,180500.0114440918,200,5.612332582473755,13.163559913635254,True,True,False,True,False,{'lr': 0.0001}
5193.40869140625,204092.8988494873,5511.2705078125,180500.0114440918,250,6.874441862106323,14.425678730010986,True,True,False,True,False,{'lr': 0.0001}
5193.28076171875,220595.84643936157,5511.2705078125,180500.0114440918,300,8.175193548202515,15.726439237594604,True,True,False,True,False,{'lr': 0.0001}
5193.115234375,237327.6093902588,5511.2705078125,180500.0114440918,350,9.458788394927979,17.01004433631897,True,True,False,True,False,{'lr': 0.0001}
5192.7958984375,237327.6093902588,5511.2705078125,180500.0114440918,400,10.718114137649536,18.269378662109375,True,True,False,True,False,{'lr': 0.0001}
5192.357421875,237327.6093902588,5511.2705078125,180500.0114440918,450,12.018344402313232,19.569618463516235,True,True,False,True,False,{'lr': 0.0001}
5191.86767578125,237327.6093902588,5511.2705078125,180500.0114440918,500,13.304267883300781,20.855558156967163,True,True,False,True,False,{'lr': 0.0001}
5191.4482421875,211977.78970336914,5511.2705078125,180500.0114440918,550,14.576318502426147,22.127620935440063,True,True,False,True,False,{'lr': 0.0001}
5190.91357421875,235189.50873565674,5511.2705078125,180500.0114440918,621,15.841344356536865,23.392656803131104,True,True,False,True,False,{'lr': 0.0001}
5190.615234375,244184.36421966553,5511.2705078125,180500.0114440918,671,16.707026481628418,24.25834846496582,True,True,False,True,False,{'lr': 0.0001}
5190.34521484375,244184.36421966553,5511.2705078125,180500.0114440918,721,17.57448148727417,25.125813484191895,True,True,False,True,False,{'lr': 0.0001}
5189.916015625,244184.36421966553,5511.2705078125,180500.0114440918,771,18.44606041908264,25.99740195274353,True,True,False,True,False,{'lr': 0.0001}
5189.48486328125,249603.0030822754,5511.2705078125,180500.0114440918,821,19.306960344314575,26.85831379890442,True,True,False,True,False,{'lr': 0.0001}
5189.0693359375,247464.90242767334,5511.2705078125,180500.0114440918,871,20.225817441940308,27.77718162536621,True,True,False,True,False,{'lr': 0.0001}
5188.5283203125,247464.90242767334,5511.2705078125,180500.0114440918,921,21.089356184005737,28.640729904174805,True,True,False,True,False,{'lr': 0.0001}
5187.998046875,247464.90242767334,5511.2705078125,180500.0114440918,971,21.964389324188232,29.515772819519043,True,True,False,True,False,{'lr': 0.0001}
5187.48388671875,247464.90242767334,5511.2705078125,180500.0114440918,1021,22.825719356536865,30.377113103866577,True,True,False,True,False,{'lr': 0.0001}
5186.89599609375,272743.5994987488,5511.2705078125,180500.0114440918,1071,23.742202043533325,31.293606758117676,True,True,False,True,False,{'lr': 0.0001}
5186.244140625,256042.61180496216,5511.2705078125,180500.0114440918,1121,24.60101056098938,32.152424812316895,True,True,False,True,False,{'lr': 0.0001}
5185.33935546875,256042.61180496216,5511.2705078125,180500.0114440918,1192,25.647536039352417,33.198960304260254,True,True,False,True,False,{'lr': 0.0001}
5184.708984375,256042.61180496216,5511.2705078125,180500.0114440918,1242,26.509231328964233,34.06066560745239,True,True,False,True,False,{'lr': 0.0001}
5183.98388671875,256042.61180496216,5511.2705078125,180500.0114440918,1292,27.426799058914185,34.97824311256409,True,True,False,True,False,{'lr': 0.0001}
5183.2373046875,256042.61180496216,5511.2705078125,180500.0114440918,1342,28.291741132736206,35.84319496154785,True,True,False,True,False,{'lr': 0.0001}
5182.46826171875,248389.11070632935,5511.2705078125,180500.0114440918,1392,29.159165620803833,36.710628509521484,True,True,False,True,False,{'lr': 0.0001}
5181.62451171875,248389.11070632935,5511.2705078125,180500.0114440918,1442,30.021642923355103,37.57311820983887,True,True,False,True,False,{'lr': 0.0001}
5180.79541015625,248389.11070632935,5511.2705078125,180500.0114440918,1492,30.89903426170349,38.45051908493042,True,True,False,True,False,{'lr': 0.0001}
5179.98193359375,248389.11070632935,5511.2705078125,180500.0114440918,1542,31.79491925239563,39.34641218185425,True,True,False,True,False,{'lr': 0.0001}
5179.140625,248389.11070632935,5511.2705078125,180500.0114440918,1592,32.66953778266907,40.22104048728943,True,True,False,True,False,{'lr': 0.0001}
5178.1015625,256066.81970214844,5511.2705078125,180500.0114440918,1642,33.5293083190918,41.080819845199585,True,True,False,True,False,{'lr': 0.0001}
5177.044921875,256066.81970214844,5511.2705078125,180500.0114440918,1692,34.41364145278931,41.96516275405884,True,True,False,True,False,{'lr': 0.0001}
5175.49609375,248389.11070632935,5511.2705078125,180500.0114440918,1763,35.48387265205383,43.03540277481079,True,True,False,True,False,{'lr': 0.0001}
5174.38623046875,248389.11070632935,5511.2705078125,180500.0114440918,1813,36.353858947753906,43.90539908409119,True,True,False,True,False,{'lr': 0.0001}
5173.181640625,242970.47184371948,5511.2705078125,180500.0114440918,1863,37.21990728378296,44.77145743370056,True,True,False,True,False,{'lr': 0.0001}
5171.9658203125,242970.47184371948,5511.2705078125,180500.0114440918,1913,38.09482288360596,45.64638161659241,True,True,False,True,False,{'lr': 0.0001}
5170.6533203125,242970.47184371948,5511.2705078125,180500.0114440918,1963,38.957852363586426,46.50942063331604,True,True,False,True,False,{'lr': 0.0001}
5169.4453125,242970.47184371948,5511.2705078125,180500.0114440918,2013,39.86923813819885,47.42081546783447,True,True,False,True,False,{'lr': 0.0001}
5168.16357421875,242970.47184371948,5511.2705078125,180500.0114440918,2063,40.73675203323364,48.28833889961243,True,True,False,True,False,{'lr': 0.0001}
5166.8037109375,242970.47184371948,5511.2705078125,180500.0114440918,2113,41.621230125427246,49.172826290130615,True,True,False,True,False,{'lr': 0.0001}
5165.3818359375,242970.47184371948,5511.2705078125,180500.0114440918,2163,42.488733530044556,50.040337562561035,True,True,False,True,False,{'lr': 0.0001}
5163.84228515625,242970.47184371948,5511.2705078125,180500.0114440918,2213,43.41523241996765,50.9668493270874,True,True,False,True,False,{'lr': 0.0001}
5162.6396484375,242970.47184371948,5511.2705078125,180500.0114440918,2263,44.27960920333862,51.831236362457275,True,True,False,True,False,{'lr': 0.0001}
5160.626953125,247464.90242767334,5511.2705078125,180500.0114440918,2334,45.336204528808594,52.88784050941467,True,True,False,True,False,{'lr': 0.0001}
5159.041015625,247464.90242767334,5511.2705078125,180500.0114440918,2384,46.20832824707031,53.7599732875824,True,True,False,True,False,{'lr': 0.0001}
5157.47705078125,247464.90242767334,5511.2705078125,180500.0114440918,2434,47.07959055900574,54.63124489784241,True,True,False,True,False,{'lr': 0.0001}
5155.966796875,247464.90242767334,5511.2705078125,180500.0114440918,2484,47.985480546951294,55.5371458530426,True,True,False,True,False,{'lr': 0.0001}
5154.37646484375,247464.90242767334,5511.2705078125,180500.0114440918,2534,48.85940766334534,56.41108226776123,True,True,False,True,False,{'lr': 0.0001}
5152.6513671875,247464.90242767334,5511.2705078125,180500.0114440918,2584,49.72761631011963,57.279300689697266,True,True,False,True,False,{'lr': 0.0001}
5151.103515625,240608.1475982666,5511.2705078125,180500.0114440918,2634,50.60412406921387,58.15581798553467,True,True,False,True,False,{'lr': 0.0001}
5149.3349609375,247464.90242767334,5511.2705078125,180500.0114440918,2684,51.50965929031372,59.061365365982056,True,True,False,True,False,{'lr': 0.0001}
5147.75,240608.1475982666,5511.2705078125,180500.0114440918,2734,52.39816403388977,59.94988036155701,True,True,False,True,False,{'lr': 0.0001}
5145.94189453125,240608.1475982666,5511.2705078125,180500.0114440918,2784,53.26348829269409,60.81521463394165,True,True,False,True,False,{'lr': 0.0001}
5143.97314453125,247464.90242767334,5511.2705078125,180500.0114440918,2834,54.137247800827026,61.68898344039917,True,True,False,True,False,{'lr': 0.0001}
5141.1669921875,240608.1475982666,5511.2705078125,180500.0114440918,2905,55.22685098648071,62.778595209121704,True,True,False,True,False,{'lr': 0.0001}
5139.51611328125,240608.1475982666,5511.2705078125,180500.0114440918,2955,56.088995933532715,63.64074969291687,True,True,False,True,False,{'lr': 0.0001}
5137.783203125,240608.1475982666,5511.2705078125,180500.0114440918,3005,56.96303677558899,64.5148057937622,True,True,False,True,False,{'lr': 0.0001}
5135.79150390625,240608.1475982666,5511.2705078125,180500.0114440918,3055,57.82896971702576,65.3807475566864,True,True,False,True,False,{'lr': 0.0001}
5133.99951171875,240608.1475982666,5511.2705078125,180500.0114440918,3105,58.70620679855347,66.25799489021301,True,True,False,True,False,{'lr': 0.0001}
5131.94189453125,240608.1475982666,5511.2705078125,180500.0114440918,3155,59.6025276184082,67.15432476997375,True,True,False,True,False,{'lr': 0.0001}
5130.00439453125,240608.1475982666,5511.2705078125,180500.0114440918,3205,60.47931909561157,68.03112483024597,True,True,False,True,False,{'lr': 0.0001}
5127.90234375,240608.1475982666,5511.2705078125,180500.0114440918,3255,61.34233856201172,68.89415407180786,True,True,False,True,False,{'lr': 0.0001}
5125.7314453125,240608.1475982666,5511.2705078125,180500.0114440918,3305,62.21597456932068,69.76780867576599,True,True,False,True,False,{'lr': 0.0001}
5123.7373046875,256066.81970214844,5511.2705078125,180500.0114440918,3355,63.122525691986084,70.67436909675598,True,True,False,True,False,{'lr': 0.0001}
5121.6416015625,256066.81970214844,5511.2705078125,180500.0114440918,3405,63.99373412132263,71.54558801651001,True,True,False,True,False,{'lr': 0.0001}
5117.19189453125,1089327.5325317383,5434.30517578125,727549.991607666,50,1.800417423248291,5.609878778457642,True,True,False,True,True,{'lr': 0.0001}
5116.5654296875,1080874.6193847656,5433.67529296875,614775.0186920166,100,3.0730490684509277,8.847243547439575,True,True,False,True,True,{'lr': 0.0001}
5115.89794921875,1080874.6193847656,5433.67529296875,614775.0186920166,150,4.344758749008179,10.118963718414307,True,True,False,True,True,{'lr': 0.0001}
5115.4462890625,996547.3440437317,5432.552734375,567624.9885559082,200,5.616907358169556,13.354586839675903,True,True,False,True,True,{'lr': 0.0001}
5114.748046875,996547.3440437317,5432.552734375,567624.9885559082,250,6.88498854637146,14.622676849365234,True,True,False,True,True,{'lr': 0.0001}
5114.08447265625,783516.2060966492,5431.123046875,536275.0434875488,300,8.146473169326782,17.855810165405273,True,True,False,True,True,{'lr': 0.0001}
5113.39013671875,767806.8598709106,5430.412109375,516874.9809265137,350,9.411353588104248,21.04807472229004,True,True,False,True,True,{'lr': 0.0001}
5112.56494140625,722255.666015625,5429.5830078125,500100.0213623047,400,10.71365737915039,24.283692598342896,True,True,False,True,True,{'lr': 0.0001}
5111.73974609375,654505.2507476807,5428.7265625,480400.0663757324,450,11.976993322372437,27.50654649734497,True,True,False,True,True,{'lr': 0.0001}
5110.748046875,654505.2507476807,5428.7265625,480400.0663757324,500,13.255894899368286,28.785457134246826,True,True,False,True,True,{'lr': 0.0001}
5109.7373046875,480766.0405921936,5426.61865234375,405375.0514984131,550,14.528461694717407,32.02596879005432,True,True,False,True,True,{'lr': 0.0001}
5108.44775390625,446893.2319717407,5425.26611328125,365425.03356933594,621,15.74662709236145,35.171443700790405,True,True,False,True,True,{'lr': 0.0001}
5107.474609375,446893.2319717407,5425.26611328125,365425.03356933594,671,16.617872953414917,36.04269766807556,True,True,False,True,True,{'lr': 0.0001}
5106.24560546875,377500.7740211487,5422.9462890625,363175.0297546387,721,17.532950162887573,38.885496616363525,True,True,False,True,True,{'lr': 0.0001}
5104.98388671875,377500.7740211487,5422.9462890625,363175.0297546387,771,18.418266773223877,39.77083134651184,True,True,False,True,True,{'lr': 0.0001}
5103.76953125,342158.82321739197,5420.3134765625,359600.04806518555,821,19.28769063949585,42.6210355758667,True,True,False,True,True,{'lr': 0.0001}
5102.5458984375,322815.38360214233,5419.0107421875,292300.0240325928,871,20.16491389274597,45.43405365943909,True,True,False,True,True,{'lr': 0.0001}
5101.1318359375,322815.38360214233,5419.0107421875,292300.0240325928,921,21.04623794555664,46.31538677215576,True,True,False,True,True,{'lr': 0.0001}
5099.623046875,322815.38360214233,5419.0107421875,292300.0240325928,971,21.953669786453247,47.22282814979553,True,True,False,True,True,{'lr': 0.0001}
5098.1103515625,322815.38360214233,5419.0107421875,292300.0240325928,1021,22.845701932907104,48.11486887931824,True,True,False,True,True,{'lr': 0.0001}
5096.37255859375,322815.38360214233,5419.0107421875,292300.0240325928,1071,23.714473724365234,48.98365044593811,True,True,False,True,True,{'lr': 0.0001}
5094.7783203125,322815.38360214233,5419.0107421875,292300.0240325928,1121,24.59943675994873,49.86862230300903,True,True,False,True,True,{'lr': 0.0001}
5092.310546875,322815.38360214233,5419.0107421875,292300.0240325928,1192,25.713610887527466,50.98280477523804,True,True,False,True,True,{'lr': 0.0001}
5090.47998046875,322815.38360214233,5419.0107421875,292300.0240325928,1242,26.588746070861816,51.857948780059814,True,True,False,True,True,{'lr': 0.0001}
5088.66064453125,322815.38360214233,5419.0107421875,292300.0240325928,1292,27.475916147232056,52.74512791633606,True,True,False,True,True,{'lr': 0.0001}
5086.7802734375,322815.38360214233,5419.0107421875,292300.0240325928,1342,28.369770526885986,53.63899278640747,True,True,False,True,True,{'lr': 0.0001}
5084.720703125,268157.14307022095,5399.86962890625,290974.98893737793,1392,29.247447729110718,56.504358768463135,True,True,False,True,True,{'lr': 0.0001}
5082.60400390625,317093.20724105835,5399.86962890625,290974.98893737793,1442,30.13185739517212,57.38877749443054,True,True,False,True,True,{'lr': 0.0001}
5080.3583984375,317093.20724105835,5399.86962890625,290974.98893737793,1492,31.01875352859497,58.27568316459656,True,True,False,True,True,{'lr': 0.0001}
5078.15673828125,301904.6332015991,5399.86962890625,290974.98893737793,1542,31.897359132766724,59.15429925918579,True,True,False,True,True,{'lr': 0.0001}
5076.05029296875,301904.6332015991,5399.86962890625,290974.98893737793,1592,32.83038878440857,60.08733797073364,True,True,False,True,True,{'lr': 0.0001}
5073.5703125,268157.14307022095,5399.86962890625,290974.98893737793,1642,33.71407890319824,60.97103953361511,True,True,False,True,True,{'lr': 0.0001}
5070.91748046875,268157.14307022095,5399.86962890625,290974.98893737793,1692,34.59657621383667,61.853546380996704,True,True,False,True,True,{'lr': 0.0001}
5067.18115234375,268157.14307022095,5399.86962890625,290974.98893737793,1763,35.67045474052429,62.92743539810181,True,True,False,True,True,{'lr': 0.0001}
5064.60986328125,284405.3075027466,5399.86962890625,290974.98893737793,1813,36.58726692199707,63.8442587852478,True,True,False,True,True,{'lr': 0.0001}
5061.97314453125,251692.85131454468,5375.99267578125,289150.02822875977,1863,37.47393250465393,66.6972713470459,True,True,False,True,True,{'lr': 0.0001}
5059.42333984375,267941.0157470703,5375.99267578125,289150.02822875977,1913,38.35895872116089,67.58230686187744,True,True,False,True,True,{'lr': 0.0001}
5056.63623046875,251692.85131454468,5375.99267578125,289150.02822875977,1963,39.3162899017334,68.53964877128601,True,True,False,True,True,{'lr': 0.0001}
5053.681640625,251692.85131454468,5375.99267578125,289150.02822875977,2013,40.24217677116394,69.46554517745972,True,True,False,True,True,{'lr': 0.0001}
5050.65185546875,251692.85131454468,5375.99267578125,289150.02822875977,2063,41.1725640296936,70.39594292640686,True,True,False,True,True,{'lr': 0.0001}
5047.4140625,247464.90242767334,5360.5615234375,285800.02784729004,2113,42.112109899520874,73.4226062297821,True,True,False,True,True,{'lr': 0.0001}
5044.16064453125,247464.90242767334,5360.5615234375,285800.02784729004,2163,43.0480272769928,74.35853624343872,True,True,False,True,True,{'lr': 0.0001}
5040.693359375,239025.98404693604,5353.7119140625,242624.87411499023,2213,43.97834897041321,77.38065671920776,True,True,False,True,True,{'lr': 0.0001}
5037.3974609375,239025.98404693604,5353.7119140625,242624.87411499023,2263,44.941346406936646,78.34366369247437,True,True,False,True,True,{'lr': 0.0001}
5032.51513671875,239025.98404693604,5353.7119140625,242624.87411499023,2334,46.067862033843994,79.47019004821777,True,True,False,True,True,{'lr': 0.0001}
5028.9580078125,239025.98404693604,5353.7119140625,242624.87411499023,2384,47.00958776473999,80.41192555427551,True,True,False,True,True,{'lr': 0.0001}
5025.36328125,239025.98404693604,5353.7119140625,242624.87411499023,2434,47.935779333114624,81.3381278514862,True,True,False,True,True,{'lr': 0.0001}
5021.44873046875,239025.98404693604,5353.7119140625,242624.87411499023,2484,48.904749631881714,82.30710816383362,True,True,False,True,True,{'lr': 0.0001}
5017.88427734375,239025.98404693604,5353.7119140625,242624.87411499023,2534,49.83980345726013,83.24217200279236,True,True,False,True,True,{'lr': 0.0001}
5014.1884765625,239025.98404693604,5353.7119140625,242624.87411499023,2584,50.772785902023315,84.1751651763916,True,True,False,True,True,{'lr': 0.0001}
5010.24169921875,239025.98404693604,5353.7119140625,242624.87411499023,2634,51.7046480178833,85.10703706741333,True,True,False,True,True,{'lr': 0.0001}
5006.18359375,239025.98404693604,5353.7119140625,242624.87411499023,2684,52.638553619384766,86.04095411300659,True,True,False,True,True,{'lr': 0.0001}
5001.91552734375,239025.98404693604,5353.7119140625,242624.87411499023,2734,53.61260938644409,87.0150203704834,True,True,False,True,True,{'lr': 0.0001}
4997.888671875,239025.98404693604,5353.7119140625,242624.87411499023,2784,54.54448866844177,87.94691061973572,True,True,False,True,True,{'lr': 0.0001}
4993.9833984375,239025.98404693604,5353.7119140625,242624.87411499023,2834,55.47444128990173,88.87687420845032,True,True,False,True,True,{'lr': 0.0001}
4988.1611328125,239025.98404693604,5353.7119140625,242624.87411499023,2905,56.604503870010376,90.00694632530212,True,True,False,True,True,{'lr': 0.0001}
4983.98486328125,235189.50873565674,5295.55322265625,239075.0217437744,2955,57.576823711395264,93.06023025512695,True,True,False,True,True,{'lr': 0.0001}
4979.685546875,235189.50873565674,5295.55322265625,239075.0217437744,3005,58.48701548576355,93.97043228149414,True,True,False,True,True,{'lr': 0.0001}
4974.9912109375,235189.50873565674,5295.55322265625,239075.0217437744,3055,59.368011236190796,94.85143899917603,True,True,False,True,True,{'lr': 0.0001}
4970.06884765625,235189.50873565674,5295.55322265625,239075.0217437744,3105,60.35390520095825,95.83734393119812,True,True,False,True,True,{'lr': 0.0001}
4965.8154296875,235189.50873565674,5295.55322265625,239075.0217437744,3155,61.23513078689575,96.718581199646,True,True,False,True,True,{'lr': 0.0001}
4960.63330078125,235189.50873565674,5295.55322265625,239075.0217437744,3205,62.131736755371094,97.61519742012024,True,True,False,True,True,{'lr': 0.0001}
4955.908203125,235189.50873565674,5295.55322265625,239075.0217437744,3255,63.029194593429565,98.51266670227051,True,True,False,True,True,{'lr': 0.0001}
4951.3291015625,235189.50873565674,5295.55322265625,239075.0217437744,3305,63.914498805999756,99.39798974990845,True,True,False,True,True,{'lr': 0.0001}
4946.451171875,235189.50873565674,5295.55322265625,239075.0217437744,3355,64.90368986129761,100.38719367980957,True,True,False,True,True,{'lr': 0.0001}
4941.5400390625,235189.50873565674,5295.55322265625,239075.0217437744,3405,65.7959349155426,101.27944898605347,True,True,False,True,True,{'lr': 0.0001}
5222.216796875,6969583.970256805,5537.9287109375,6194900.255203247,50,1.9573090076446533,6.15311074256897,True,True,True,False,False,{'lr': 0.0001}
5221.05712890625,6833953.547529221,5536.78125,6194900.255203247,100,3.4101881980895996,9.666858434677124,True,True,True,False,False,{'lr': 0.0001}
5219.9873046875,6739788.684144974,5535.6904296875,5976975.0118255615,150,4.904296398162842,13.220959424972534,True,True,True,False,False,{'lr': 0.0001}
5219.0732421875,6374505.179588318,5534.80029296875,5888224.925994873,200,6.391882658004761,16.789499044418335,True,True,True,False,False,{'lr': 0.0001}
5218.08740234375,6030432.993740082,5533.82177734375,5643024.9881744385,250,7.835298299789429,20.478923320770264,True,True,True,False,False,{'lr': 0.0001}
5217.0703125,5693078.0179748535,5532.7998046875,5396424.903869629,300,9.317641496658325,24.01565933227539,True,True,True,False,False,{'lr': 0.0001}
5216.13916015625,5713951.870254517,5532.7998046875,5396424.903869629,350,10.797885179519653,25.495915174484253,True,True,True,False,False,{'lr': 0.0001}
5215.0390625,4073714.4065742493,5530.826171875,4225849.666595459,400,12.292951583862305,29.03218984603882,True,True,True,False,False,{'lr': 0.0001}
5214.09228515625,3718604.202404022,5529.9013671875,3535049.982070923,450,13.745801210403442,32.61887788772583,True,True,True,False,False,{'lr': 0.0001}
5213.25048828125,3209063.699399948,5529.0751953125,2578700.1419067383,500,15.179190874099731,36.11866593360901,True,True,True,False,False,{'lr': 0.0001}
5212.2529296875,2275551.9315109253,5528.1044921875,1889874.9732971191,550,16.724308013916016,39.67765474319458,True,True,True,False,False,{'lr': 0.0001}
5210.77978515625,1344221.4856033325,5526.60595703125,1350099.9355316162,621,18.1302547454834,43.2014524936676,True,True,True,False,False,{'lr': 0.0001}
5209.91162109375,949401.3414039612,5525.75390625,1180825.0427246094,671,19.14785075187683,46.251537799835205,True,True,True,False,False,{'lr': 0.0001}
5209.23046875,697900.9347610474,5525.09814453125,684550.0183105469,721,20.161719799041748,49.37426018714905,True,True,True,False,False,{'lr': 0.0001}
5208.3662109375,603917.69272995,5524.28564453125,602900.0473022461,771,21.160810708999634,52.4017698764801,True,True,True,False,False,{'lr': 0.0001}
5207.6591796875,494604.569606781,5523.60302734375,499099.9984741211,821,22.171806812286377,55.51545023918152,True,True,True,False,False,{'lr': 0.0001}
5206.76171875,225988.90854644775,5522.76123046875,391299.98207092285,871,23.168004751205444,58.54341411590576,True,True,True,False,False,{'lr': 0.0001}
5206.0185546875,182179.50509643555,5522.0400390625,368125.0476837158,921,24.19193458557129,61.651151180267334,True,True,True,False,False,{'lr': 0.0001}
5205.18798828125,182179.50509643555,5522.0400390625,368125.0476837158,971,25.197361707687378,62.65659213066101,True,True,True,False,False,{'lr': 0.0001}
5204.33349609375,203698.68741989136,5522.0400390625,368125.0476837158,1021,26.206130743026733,63.665374517440796,True,True,True,False,False,{'lr': 0.0001}
5203.50634765625,203698.68741989136,5522.0400390625,368125.0476837158,1071,27.219841718673706,64.67909955978394,True,True,True,False,False,{'lr': 0.0001}
5202.74951171875,210511.65147018433,5522.0400390625,368125.0476837158,1121,28.305053234100342,65.76433420181274,True,True,True,False,False,{'lr': 0.0001}
5201.7822265625,239417.45762252808,5522.0400390625,368125.0476837158,1192,29.546776294708252,67.00607085227966,True,True,True,False,False,{'lr': 0.0001}
5201.072265625,239417.45762252808,5522.0400390625,368125.0476837158,1242,30.544007539749146,68.00331592559814,True,True,True,False,False,{'lr': 0.0001}
5200.31396484375,239417.45762252808,5522.0400390625,368125.0476837158,1292,31.54755473136902,69.00687575340271,True,True,True,False,False,{'lr': 0.0001}
5199.77587890625,220504.64875793457,5522.0400390625,368125.0476837158,1342,32.61215853691101,70.07149362564087,True,True,True,False,False,{'lr': 0.0001}
5199.0146484375,220504.64875793457,5522.0400390625,368125.0476837158,1392,33.64420127868652,71.10354995727539,True,True,True,False,False,{'lr': 0.0001}
5198.43896484375,220504.64875793457,5522.0400390625,368125.0476837158,1442,34.67643213272095,72.1357913017273,True,True,True,False,False,{'lr': 0.0001}
5197.7841796875,209253.81888961792,5522.0400390625,368125.0476837158,1492,35.67350769042969,73.1328797340393,True,True,True,False,False,{'lr': 0.0001}
5197.00341796875,209253.81888961792,5522.0400390625,368125.0476837158,1542,36.7232346534729,74.18262028694153,True,True,True,False,False,{'lr': 0.0001}
5196.3173828125,209253.81888961792,5522.0400390625,368125.0476837158,1592,37.73177433013916,75.19117522239685,True,True,True,False,False,{'lr': 0.0001}
5195.64013671875,209253.81888961792,5522.0400390625,368125.0476837158,1642,38.74534249305725,76.20475721359253,True,True,True,False,False,{'lr': 0.0001}
5194.86328125,209253.81888961792,5522.0400390625,368125.0476837158,1692,39.772972106933594,77.23240089416504,True,True,True,False,False,{'lr': 0.0001}
