validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4908.26025390625,1910249.948501587,5633.994140625,3029700.1361846924,100,3.310634136199951,8.03165078163147,True,True,False,True,False,{'lr': 0.0001}
4908.54150390625,1910249.948501587,5633.994140625,3029700.1361846924,150,4.721755504608154,9.442780017852783,True,True,False,True,False,{'lr': 0.0001}
4908.7216796875,1713900.1178741455,5634.4658203125,2974575.033187866,200,6.087184906005859,13.154005765914917,True,True,False,True,False,{'lr': 0.0001}
4909.1328125,1664324.9988555908,5634.81494140625,2885399.980545044,250,7.504636526107788,16.916260242462158,True,True,False,True,False,{'lr': 0.0001}
4909.42236328125,1664324.9988555908,5634.81494140625,2885399.980545044,300,8.866801261901855,18.278441429138184,True,True,False,True,False,{'lr': 0.0001}
4909.92236328125,1664324.9988555908,5634.81494140625,2885399.980545044,350,10.277125597000122,19.68877387046814,True,True,False,True,False,{'lr': 0.0001}
4910.41845703125,1664324.9988555908,5634.81494140625,2885399.980545044,400,11.63449239730835,21.046149253845215,True,True,False,True,False,{'lr': 0.0001}
4910.99951171875,1609799.9668121338,5636.47509765625,2718675.012588501,450,12.996159791946411,24.8106107711792,True,True,False,True,False,{'lr': 0.0001}
4911.5810546875,1197299.8809814453,5637.00146484375,2636849.956512451,500,14.360880136489868,28.537602424621582,True,True,False,True,False,{'lr': 0.0001}
4912.0810546875,1197299.8809814453,5637.00146484375,2636849.956512451,550,15.78042984008789,29.95716118812561,True,True,False,True,False,{'lr': 0.0001}
4913.111328125,1197299.8809814453,5637.00146484375,2636849.956512451,621,17.10482931137085,31.281569719314575,True,True,False,True,False,{'lr': 0.0001}
4913.8662109375,1197299.8809814453,5637.00146484375,2636849.956512451,671,18.05609679222107,32.23284602165222,True,True,False,True,False,{'lr': 0.0001}
4914.83251953125,872475.0709533691,5640.0791015625,2251575.050354004,721,19.006120204925537,35.58413767814636,True,True,False,True,False,{'lr': 0.0001}
4915.80224609375,872475.0709533691,5640.0791015625,2251575.050354004,771,19.95902943611145,36.53705644607544,True,True,False,True,False,{'lr': 0.0001}
4916.75048828125,751199.9988555908,5641.9443359375,2251575.050354004,821,20.91296362876892,39.86078858375549,True,True,False,True,False,{'lr': 0.0001}
4917.7919921875,751199.9988555908,5641.9443359375,2251575.050354004,871,21.9167160987854,40.864551305770874,True,True,False,True,False,{'lr': 0.0001}
4918.91064453125,751199.9988555908,5641.9443359375,2251575.050354004,921,22.864434003829956,41.8122775554657,True,True,False,True,False,{'lr': 0.0001}
4920.1064453125,697124.8912811279,5645.177734375,1838849.9164581299,971,23.810651540756226,45.11806535720825,True,True,False,True,False,{'lr': 0.0001}
4921.33935546875,510075.0160217285,5646.37255859375,1729424.9439239502,1021,24.79813289642334,48.48875284194946,True,True,False,True,False,{'lr': 0.0001}
4922.9013671875,510075.0160217285,5646.37255859375,1729424.9439239502,1071,25.744541883468628,49.435171604156494,True,True,False,True,False,{'lr': 0.0001}
4924.3671875,510075.0160217285,5646.37255859375,1729424.9439239502,1121,26.692950010299683,50.38358950614929,True,True,False,True,False,{'lr': 0.0001}
4926.46240234375,510075.0160217285,5646.37255859375,1729424.9439239502,1192,27.898048639297485,51.58869981765747,True,True,False,True,False,{'lr': 0.0001}
4927.9912109375,434999.9713897705,5653.0263671875,1047599.9164581299,1242,28.846093893051147,54.968093156814575,True,True,False,True,False,{'lr': 0.0001}
4929.638671875,414000.0629425049,5654.68603515625,836025.0091552734,1292,29.793792486190796,58.403016090393066,True,True,False,True,False,{'lr': 0.0001}
4931.19921875,414000.0629425049,5654.68603515625,836025.0091552734,1342,30.7409610748291,59.35019254684448,True,True,False,True,False,{'lr': 0.0001}
4932.9814453125,353625.0114440918,5658.04833984375,714749.9656677246,1392,31.696260929107666,63.10339426994324,True,True,False,True,False,{'lr': 0.0001}
4934.7109375,353625.0114440918,5658.04833984375,714749.9656677246,1442,32.75973725318909,64.16688227653503,True,True,False,True,False,{'lr': 0.0001}
4936.53564453125,328874.87411499023,5661.66943359375,520500.0114440918,1492,33.7400803565979,67.67118096351624,True,True,False,True,False,{'lr': 0.0001}
4938.3173828125,328874.87411499023,5661.66943359375,520500.0114440918,1542,34.690922498703,68.62203574180603,True,True,False,True,False,{'lr': 0.0001}
4940.05078125,345149.91760253906,5661.66943359375,520500.0114440918,1592,35.70755982398987,69.63868165016174,True,True,False,True,False,{'lr': 0.0001}
4941.923828125,345149.91760253906,5661.66943359375,520500.0114440918,1642,36.65678858757019,70.58791923522949,True,True,False,True,False,{'lr': 0.0001}
4943.9697265625,345149.91760253906,5661.66943359375,520500.0114440918,1692,37.60780167579651,71.5389473438263,True,True,False,True,False,{'lr': 0.0001}
4946.9970703125,328874.87411499023,5661.66943359375,520500.0114440918,1763,38.75471472740173,72.6858720779419,True,True,False,True,False,{'lr': 0.0001}
4948.96826171875,328874.87411499023,5661.66943359375,520500.0114440918,1813,39.74582481384277,73.67698979377747,True,True,False,True,False,{'lr': 0.0001}
4951.38330078125,322424.8695373535,5676.826171875,305324.93591308594,1863,40.69427943229675,77.92324709892273,True,True,False,True,False,{'lr': 0.0001}
4953.6064453125,294524.91760253906,5679.103515625,279674.9210357666,1913,41.647303104400635,82.77246308326721,True,True,False,True,False,{'lr': 0.0001}
4955.8369140625,274049.9496459961,5681.39013671875,245850.10528564453,1963,42.62599992752075,87.79568266868591,True,True,False,True,False,{'lr': 0.0001}
4958.15087890625,254399.98626708984,5683.80126953125,188999.9485015869,2013,43.60772943496704,93.45326399803162,True,True,False,True,False,{'lr': 0.0001}
4960.251953125,254399.98626708984,5683.80126953125,188999.9485015869,2063,44.588459968566895,94.43400430679321,True,True,False,True,False,{'lr': 0.0001}
4962.43212890625,222374.9542236328,5688.1845703125,138225.00228881836,2113,45.71403741836548,99.86924576759338,True,True,False,True,False,{'lr': 0.0001}
4964.72314453125,199049.9782562256,5690.48486328125,118425.00686645508,2163,46.87544870376587,104.63375687599182,True,True,False,True,False,{'lr': 0.0001}
4967.375,193500.0514984131,5693.18212890625,101100.02517700195,2213,47.851011753082275,111.06707954406738,True,True,False,True,False,{'lr': 0.0001}
4969.83984375,189375.0,5695.68994140625,101325.01602172852,2263,49.04429292678833,117.5141990184784,True,True,False,True,False,{'lr': 0.0001}
4973.6171875,189375.0,5695.68994140625,101325.01602172852,2334,50.4796347618103,118.94955468177795,True,True,False,True,False,{'lr': 0.0001}
4976.109375,173700.0274658203,5702.04150390625,90599.89929199219,2384,51.70457625389099,125.86745166778564,True,True,False,True,False,{'lr': 0.0001}
4978.75732421875,151949.98741149902,5704.74072265625,90599.89929199219,2434,52.68222999572754,132.87388634681702,True,True,False,True,False,{'lr': 0.0001}
4981.32080078125,151949.98741149902,5704.74072265625,90599.89929199219,2484,53.668009757995605,133.85970616340637,True,True,False,True,False,{'lr': 0.0001}
4984.0458984375,106500.0057220459,5710.09375,81074.92446899414,2534,54.64243674278259,140.6171007156372,True,True,False,True,False,{'lr': 0.0001}
4986.81787109375,106500.0057220459,5710.09375,81074.92446899414,2584,55.65764021873474,141.63231468200684,True,True,False,True,False,{'lr': 0.0001}
4989.5771484375,106500.0057220459,5710.09375,81074.92446899414,2634,56.61175608634949,142.58644676208496,True,True,False,True,False,{'lr': 0.0001}
4992.50146484375,106500.0057220459,5710.09375,81074.92446899414,2684,57.56414818763733,143.5388560295105,True,True,False,True,False,{'lr': 0.0001}
4995.62255859375,106500.0057220459,5710.09375,81074.92446899414,2734,58.51683235168457,144.49155640602112,True,True,False,True,False,{'lr': 0.0001}
4998.8056640625,106500.0057220459,5710.09375,81074.92446899414,2784,59.46491718292236,145.43964886665344,True,True,False,True,False,{'lr': 0.0001}
5001.7783203125,106500.0057220459,5710.09375,81074.92446899414,2834,60.4730703830719,146.44781947135925,True,True,False,True,False,{'lr': 0.0001}
5006.0087890625,106500.0057220459,5710.09375,81074.92446899414,2905,61.620771169662476,147.59552788734436,True,True,False,True,False,{'lr': 0.0001}
5009.12060546875,106500.0057220459,5710.09375,81074.92446899414,2955,62.57018685340881,148.54495406150818,True,True,False,True,False,{'lr': 0.0001}
5012.31298828125,106500.0057220459,5710.09375,81074.92446899414,3005,63.51826786994934,149.49304509162903,True,True,False,True,False,{'lr': 0.0001}
5015.669921875,106500.0057220459,5710.09375,81074.92446899414,3055,64.52749538421631,150.50228548049927,True,True,False,True,False,{'lr': 0.0001}
5018.75439453125,106500.0057220459,5710.09375,81074.92446899414,3105,65.47753930091858,151.4523377418518,True,True,False,True,False,{'lr': 0.0001}
5021.67333984375,106500.0057220459,5710.09375,81074.92446899414,3155,66.42685127258301,152.40165758132935,True,True,False,True,False,{'lr': 0.0001}
5024.96484375,106500.0057220459,5710.09375,81074.92446899414,3205,67.37718105316162,153.35199522972107,True,True,False,True,False,{'lr': 0.0001}
5028.32421875,106500.0057220459,5710.09375,81074.92446899414,3255,68.32213592529297,154.29695892333984,True,True,False,True,False,{'lr': 0.0001}
5031.916015625,106500.0057220459,5710.09375,81074.92446899414,3305,69.30986166000366,155.28470182418823,True,True,False,True,False,{'lr': 0.0001}
5035.5712890625,131400.03204345703,5710.09375,81074.92446899414,3355,70.25431227684021,156.22923016548157,True,True,False,True,False,{'lr': 0.0001}
5039.2822265625,131400.03204345703,5710.09375,81074.92446899414,3405,71.20286703109741,157.17779397964478,True,True,False,True,False,{'lr': 0.0001}
4845.67626953125,418574.95307922363,5555.31396484375,809475.0595092773,50,1.879054307937622,7.1844401359558105,True,True,False,True,True,{'lr': 0.0001}
4844.55126953125,421724.99656677246,5555.31396484375,809475.0595092773,100,3.289379119873047,8.5947744846344,True,True,False,True,True,{'lr': 0.0001}
4843.5849609375,421724.99656677246,5555.31396484375,809475.0595092773,150,4.645179748535156,9.95058298110962,True,True,False,True,True,{'lr': 0.0001}
4842.58935546875,421724.99656677246,5555.31396484375,809475.0595092773,200,6.000444650650024,11.305856227874756,True,True,False,True,True,{'lr': 0.0001}
4841.6748046875,316275.1007080078,5550.17626953125,296775.0549316406,250,7.398892879486084,15.558993577957153,True,True,False,True,True,{'lr': 0.0001}
4840.75146484375,316275.1007080078,5550.17626953125,296775.0549316406,300,8.8286771774292,16.988797426223755,True,True,False,True,True,{'lr': 0.0001}
4839.740234375,316275.1007080078,5550.17626953125,296775.0549316406,350,10.348024368286133,18.508154153823853,True,True,False,True,True,{'lr': 0.0001}
4838.732421875,316275.1007080078,5550.17626953125,296775.0549316406,400,12.000295162200928,20.16044545173645,True,True,False,True,True,{'lr': 0.0001}
4837.72412109375,316275.1007080078,5550.17626953125,296775.0549316406,450,13.62356185913086,21.783759117126465,True,True,False,True,True,{'lr': 0.0001}
4836.708984375,316275.1007080078,5550.17626953125,296775.0549316406,500,15.350322723388672,23.51053810119629,True,True,False,True,True,{'lr': 0.0001}
4835.638671875,261675.05264282227,5542.4873046875,90674.97253417969,550,16.982162714004517,27.628028869628906,True,True,False,True,True,{'lr': 0.0001}
4833.9951171875,173175.02975463867,5540.39990234375,89250.0114440918,621,18.370808839797974,31.43238139152527,True,True,False,True,True,{'lr': 0.0001}
4832.93994140625,134474.94506835938,5539.048828125,63675.09841918945,671,19.32160472869873,34.79357051849365,True,True,False,True,True,{'lr': 0.0001}
4831.71875,99150.00915527344,5537.537109375,57975.02517700195,721,20.331295490264893,38.19523644447327,True,True,False,True,True,{'lr': 0.0001}
4830.5595703125,72600.03089904785,5536.044921875,78450.0503540039,771,21.278343439102173,41.61638045310974,True,True,False,True,True,{'lr': 0.0001}
4829.416015625,72600.03089904785,5536.044921875,78450.0503540039,821,22.28375005722046,42.62179613113403,True,True,False,True,True,{'lr': 0.0001}
4828.25,72600.03089904785,5536.044921875,78450.0503540039,871,23.236366748809814,43.574429988861084,True,True,False,True,True,{'lr': 0.0001}
4827.12060546875,72600.03089904785,5536.044921875,78450.0503540039,921,24.188331127166748,44.52640247344971,True,True,False,True,True,{'lr': 0.0001}
4825.97314453125,72600.03089904785,5536.044921875,78450.0503540039,971,25.14027190208435,45.47835159301758,True,True,False,True,True,{'lr': 0.0001}
4824.82275390625,65999.9942779541,5528.70947265625,63225.00228881836,1021,26.14736008644104,48.889602184295654,True,True,False,True,True,{'lr': 0.0001}
4823.669921875,65999.9942779541,5528.70947265625,63225.00228881836,1071,27.097261667251587,49.83951234817505,True,True,False,True,True,{'lr': 0.0001}
4822.44921875,72600.03089904785,5528.70947265625,63225.00228881836,1121,28.048527479171753,50.79078698158264,True,True,False,True,True,{'lr': 0.0001}
4820.697265625,72600.03089904785,5528.70947265625,63225.00228881836,1192,29.240164756774902,51.98243284225464,True,True,False,True,True,{'lr': 0.0001}
4819.51123046875,72600.03089904785,5528.70947265625,63225.00228881836,1242,30.19270610809326,52.934982776641846,True,True,False,True,True,{'lr': 0.0001}
4818.32373046875,72600.03089904785,5528.70947265625,63225.00228881836,1292,31.14228320121765,53.88456869125366,True,True,False,True,True,{'lr': 0.0001}
4817.0888671875,65999.9942779541,5528.70947265625,63225.00228881836,1342,32.093340158462524,54.835633754730225,True,True,False,True,True,{'lr': 0.0001}
4815.8720703125,59699.96452331543,5517.1484375,47025.00343322754,1392,33.10739183425903,58.29772353172302,True,True,False,True,True,{'lr': 0.0001}
4814.51953125,59699.96452331543,5517.1484375,47025.00343322754,1442,34.059025049209595,59.24936485290527,True,True,False,True,True,{'lr': 0.0001}
4813.08056640625,59699.96452331543,5517.1484375,47025.00343322754,1492,35.00893497467041,60.19928288459778,True,True,False,True,True,{'lr': 0.0001}
4811.7373046875,38774.92904663086,5511.7509765625,38024.96910095215,1542,35.96241521835327,63.617854595184326,True,True,False,True,True,{'lr': 0.0001}
4810.4580078125,36150.02632141113,5510.09033203125,38024.96910095215,1592,36.912046909332275,66.97052717208862,True,True,False,True,True,{'lr': 0.0001}
4809.11669921875,36150.02632141113,5510.09033203125,38024.96910095215,1642,37.92367696762085,67.98216938972473,True,True,False,True,True,{'lr': 0.0001}
4807.75,36150.02632141113,5510.09033203125,38024.96910095215,1692,38.87467646598816,68.93317723274231,True,True,False,True,True,{'lr': 0.0001}
4805.64892578125,36150.02632141113,5510.09033203125,38024.96910095215,1763,40.02524209022522,70.08375072479248,True,True,False,True,True,{'lr': 0.0001}
4804.21630859375,36150.02632141113,5510.09033203125,38024.96910095215,1813,40.97658562660217,71.03510355949402,True,True,False,True,True,{'lr': 0.0001}
4802.78076171875,36150.02632141113,5510.09033203125,38024.96910095215,1863,41.96832036972046,72.02684688568115,True,True,False,True,True,{'lr': 0.0001}
4801.38916015625,36150.02632141113,5510.09033203125,38024.96910095215,1913,42.92010283470154,72.97863936424255,True,True,False,True,True,{'lr': 0.0001}
4799.90185546875,36150.02632141113,5510.09033203125,38024.96910095215,1963,43.87223553657532,73.93078136444092,True,True,False,True,True,{'lr': 0.0001}
4798.42236328125,38774.92904663086,5510.09033203125,38024.96910095215,2013,44.823689460754395,74.88224387168884,True,True,False,True,True,{'lr': 0.0001}
4796.8984375,38774.92904663086,5510.09033203125,38024.96910095215,2063,45.77588725090027,75.83445572853088,True,True,False,True,True,{'lr': 0.0001}
4795.38818359375,47099.905014038086,5510.09033203125,38024.96910095215,2113,46.770025968551636,76.82860279083252,True,True,False,True,True,{'lr': 0.0001}
4793.9677734375,47099.905014038086,5510.09033203125,38024.96910095215,2163,47.72090935707092,77.77949500083923,True,True,False,True,True,{'lr': 0.0001}
4792.47314453125,38774.92904663086,5510.09033203125,38024.96910095215,2213,48.67200803756714,78.73060250282288,True,True,False,True,True,{'lr': 0.0001}
4790.8125,38774.92904663086,5510.09033203125,38024.96910095215,2263,49.624600410461426,79.68320894241333,True,True,False,True,True,{'lr': 0.0001}
4788.49462890625,38774.92904663086,5510.09033203125,38024.96910095215,2334,50.81880497932434,80.87742280960083,True,True,False,True,True,{'lr': 0.0001}
4786.95556640625,38774.92904663086,5510.09033203125,38024.96910095215,2384,51.768852949142456,81.82747983932495,True,True,False,True,True,{'lr': 0.0001}
4785.32080078125,38774.92904663086,5510.09033203125,38024.96910095215,2434,52.718220472335815,82.77685618400574,True,True,False,True,True,{'lr': 0.0001}
4783.73388671875,47099.905014038086,5510.09033203125,38024.96910095215,2484,53.67042565345764,83.72906923294067,True,True,False,True,True,{'lr': 0.0001}
4782.07861328125,47099.905014038086,5510.09033203125,38024.96910095215,2534,54.6197030544281,84.67835545539856,True,True,False,True,True,{'lr': 0.0001}
4780.3330078125,36824.941635131836,5510.09033203125,38024.96910095215,2584,55.61350989341736,85.67216968536377,True,True,False,True,True,{'lr': 0.0001}
4778.80712890625,36824.941635131836,5510.09033203125,38024.96910095215,2634,56.563695430755615,86.6223635673523,True,True,False,True,True,{'lr': 0.0001}
4777.173828125,36824.941635131836,5510.09033203125,38024.96910095215,2684,57.50551915168762,87.56419610977173,True,True,False,True,True,{'lr': 0.0001}
4775.54052734375,36824.941635131836,5510.09033203125,38024.96910095215,2734,58.45152163505554,88.51020693778992,True,True,False,True,True,{'lr': 0.0001}
4773.8955078125,36824.941635131836,5510.09033203125,38024.96910095215,2784,59.44419240951538,89.50288534164429,True,True,False,True,True,{'lr': 0.0001}
4772.0751953125,30225.019454956055,5458.25634765625,44625.0057220459,2834,60.393821001052856,92.9186863899231,True,True,False,True,True,{'lr': 0.0001}
4769.462890625,30225.019454956055,5458.25634765625,44625.0057220459,2905,61.552549839019775,94.07742404937744,True,True,False,True,True,{'lr': 0.0001}
4767.654296875,30225.019454956055,5458.25634765625,44625.0057220459,2955,62.546780824661255,95.07166385650635,True,True,False,True,True,{'lr': 0.0001}
4765.93408203125,22724.990844726562,5449.82861328125,46350.00228881836,3005,63.496713638305664,98.45274710655212,True,True,False,True,True,{'lr': 0.0001}
4764.14111328125,22724.990844726562,5449.82861328125,46350.00228881836,3055,64.44561982154846,99.40166234970093,True,True,False,True,True,{'lr': 0.0001}
4762.361328125,22724.990844726562,5449.82861328125,46350.00228881836,3105,65.43952560424805,100.39557719230652,True,True,False,True,True,{'lr': 0.0001}
4760.53173828125,22724.990844726562,5449.82861328125,46350.00228881836,3155,66.38767409324646,101.34373497962952,True,True,False,True,True,{'lr': 0.0001}
4758.6015625,22724.990844726562,5449.82861328125,46350.00228881836,3205,67.33755993843079,102.29363012313843,True,True,False,True,True,{'lr': 0.0001}
4756.8623046875,22724.990844726562,5449.82861328125,46350.00228881836,3255,68.2869005203247,103.24297952651978,True,True,False,True,True,{'lr': 0.0001}
4754.89990234375,22724.990844726562,5449.82861328125,46350.00228881836,3305,69.23701453208923,104.19310164451599,True,True,False,True,True,{'lr': 0.0001}
4753.17041015625,22724.990844726562,5449.82861328125,46350.00228881836,3355,70.22850131988525,105.18459749221802,True,True,False,True,True,{'lr': 0.0001}
4751.345703125,22724.990844726562,5449.82861328125,46350.00228881836,3405,71.17884874343872,106.13495349884033,True,True,False,True,True,{'lr': 0.0001}
4844.341796875,3037424.998283386,5563.1728515625,3955800.0469207764,50,2.4484894275665283,9.700707197189331,True,True,True,False,False,{'lr': 0.0001}
4843.4765625,3037424.998283386,5563.1728515625,3955800.0469207764,100,3.9418277740478516,11.194054126739502,True,True,True,False,False,{'lr': 0.0001}
4842.54541015625,2936699.938774109,5561.08056640625,3436350.0595092773,150,5.38185977935791,16.930071353912354,True,True,True,False,False,{'lr': 0.0001}
4841.7529296875,2936699.938774109,5561.08056640625,3436350.0595092773,200,7.286129951477051,18.83435320854187,True,True,True,False,False,{'lr': 0.0001}
4840.97900390625,1901100.025177002,5559.27734375,3152025.032043457,250,9.109196662902832,24.72053575515747,True,True,True,False,False,{'lr': 0.0001}
4840.2109375,1901100.025177002,5559.27734375,3152025.032043457,300,10.747612476348877,26.35896325111389,True,True,True,False,False,{'lr': 0.0001}
4839.3662109375,1771499.9198913574,5557.416015625,2093549.9095916748,350,12.29651427268982,31.897419691085815,True,True,True,False,False,{'lr': 0.0001}
4838.50146484375,1771499.9198913574,5557.416015625,2093549.9095916748,400,13.934097528457642,33.53501319885254,True,True,True,False,False,{'lr': 0.0001}
4837.63720703125,1289924.955368042,5555.35546875,1202624.9027252197,450,15.479110956192017,38.90795922279358,True,True,True,False,False,{'lr': 0.0001}
4836.81298828125,919049.9210357666,5554.37890625,937124.9198913574,500,17.118596076965332,44.959073305130005,True,True,True,False,False,{'lr': 0.0001}
4835.91015625,839249.9256134033,5553.29541015625,786149.9977111816,550,18.74884271621704,50.175586462020874,True,True,True,False,False,{'lr': 0.0001}
4834.78564453125,568199.9588012695,5551.9189453125,565274.9633789062,621,20.422677040100098,55.83862900733948,True,True,True,False,False,{'lr': 0.0001}
4833.9931640625,367725.01945495605,5550.93505859375,388650.0549316406,671,21.642342567443848,60.693843126297,True,True,True,False,False,{'lr': 0.0001}
4833.33642578125,333450.0503540039,5550.10986328125,363525.0663757324,721,22.670066356658936,65.38545846939087,True,True,True,False,False,{'lr': 0.0001}
4832.58837890625,386475.01945495605,5550.10986328125,363525.0663757324,771,23.747893810272217,66.46329522132874,True,True,True,False,False,{'lr': 0.0001}
4831.7392578125,308699.9702453613,5548.119140625,235275.02059936523,821,24.76528549194336,71.22158765792847,True,True,True,False,False,{'lr': 0.0001}
4830.9130859375,292275.0663757324,5547.08642578125,181650.03776550293,871,25.84615969657898,75.65783452987671,True,True,True,False,False,{'lr': 0.0001}
4830.0537109375,238500.0228881836,5546.0009765625,181650.03776550293,921,26.927227020263672,80.02923393249512,True,True,True,False,False,{'lr': 0.0001}
4829.21435546875,238500.0228881836,5546.0009765625,181650.03776550293,971,27.995921850204468,81.09794282913208,True,True,True,False,False,{'lr': 0.0001}
4828.2998046875,146399.97482299805,5543.75146484375,112125.09155273438,1021,29.159419775009155,85.209064245224,True,True,True,False,False,{'lr': 0.0001}
4827.4404296875,82125.03433227539,5542.6435546875,93224.94506835938,1071,30.245575666427612,90.04131293296814,True,True,True,False,False,{'lr': 0.0001}
4826.603515625,66599.97940063477,5541.5849609375,89250.0114440918,1121,31.46985387802124,94.6575255393982,True,True,True,False,False,{'lr': 0.0001}
4825.51708984375,65249.977111816406,5540.17724609375,83099.98512268066,1192,32.938977003097534,99.84035396575928,True,True,True,False,False,{'lr': 0.0001}
4824.72265625,65249.977111816406,5540.17724609375,83099.98512268066,1242,34.15129542350769,101.05267977714539,True,True,True,False,False,{'lr': 0.0001}
4823.98291015625,59699.96452331543,5538.15185546875,47025.00343322754,1292,35.3570613861084,105.07786536216736,True,True,True,False,False,{'lr': 0.0001}
4823.142578125,59699.96452331543,5538.15185546875,47025.00343322754,1342,36.40762162208557,106.12843418121338,True,True,True,False,False,{'lr': 0.0001}
4822.380859375,46424.98970031738,5536.02734375,40949.99313354492,1392,37.41710829734802,110.43092465400696,True,True,True,False,False,{'lr': 0.0001}
4821.4990234375,46424.98970031738,5536.02734375,40949.99313354492,1442,38.625720500946045,111.63954544067383,True,True,True,False,False,{'lr': 0.0001}
4820.6005859375,46424.98970031738,5536.02734375,40949.99313354492,1492,39.88144612312317,112.89527940750122,True,True,True,False,False,{'lr': 0.0001}
4819.7412109375,59699.96452331543,5536.02734375,40949.99313354492,1542,41.08479285240173,114.09863543510437,True,True,True,False,False,{'lr': 0.0001}
4818.9130859375,46424.98970031738,5536.02734375,40949.99313354492,1592,42.288737535476685,115.30258917808533,True,True,True,False,False,{'lr': 0.0001}
4818.099609375,36150.02632141113,5530.34423828125,29325.027465820312,1642,43.49388122558594,119.3195903301239,True,True,True,False,False,{'lr': 0.0001}
4817.33837890625,36150.02632141113,5530.34423828125,29325.027465820312,1692,44.51519298553467,120.3409104347229,True,True,True,False,False,{'lr': 0.0001}
4816.1494140625,30225.019454956055,5527.71044921875,22424.983978271484,1763,45.75334453582764,124.10896944999695,True,True,True,False,False,{'lr': 0.0001}
4815.17724609375,32175.006866455078,5527.71044921875,22424.983978271484,1813,46.912540435791016,125.26817536354065,True,True,True,False,False,{'lr': 0.0001}
4814.37158203125,32175.006866455078,5527.71044921875,22424.983978271484,1863,47.98954653739929,126.34519076347351,True,True,True,False,False,{'lr': 0.0001}
4813.56103515625,33149.986267089844,5527.71044921875,22424.983978271484,1913,49.06995916366577,127.425612449646,True,True,True,False,False,{'lr': 0.0001}
4812.71337890625,33149.986267089844,5527.71044921875,22424.983978271484,1963,50.144315242767334,128.49997782707214,True,True,True,False,False,{'lr': 0.0001}
4811.8935546875,33149.986267089844,5527.71044921875,22424.983978271484,2013,51.31659173965454,129.67226457595825,True,True,True,False,False,{'lr': 0.0001}
4811.0888671875,38774.92904663086,5527.71044921875,22424.983978271484,2063,52.39275813102722,130.74844026565552,True,True,True,False,False,{'lr': 0.0001}
4810.2099609375,38774.92904663086,5527.71044921875,22424.983978271484,2113,53.46957468986511,131.82526636123657,True,True,True,False,False,{'lr': 0.0001}
4809.39111328125,38774.92904663086,5527.71044921875,22424.983978271484,2163,54.54868292808533,132.90438437461853,True,True,True,False,False,{'lr': 0.0001}
4808.63623046875,38774.92904663086,5527.71044921875,22424.983978271484,2213,55.62939143180847,133.98510336875916,True,True,True,False,False,{'lr': 0.0001}
4807.88720703125,38774.92904663086,5527.71044921875,22424.983978271484,2263,56.793681144714355,135.1494038105011,True,True,True,False,False,{'lr': 0.0001}
4806.72021484375,38774.92904663086,5527.71044921875,22424.983978271484,2334,58.181580543518066,136.53731274604797,True,True,True,False,False,{'lr': 0.0001}
4805.97900390625,38774.92904663086,5527.71044921875,22424.983978271484,2384,59.408838987350464,137.76457953453064,True,True,True,False,False,{'lr': 0.0001}
4805.22314453125,38774.92904663086,5527.71044921875,22424.983978271484,2434,60.63749146461487,138.99324083328247,True,True,True,False,False,{'lr': 0.0001}
4804.30224609375,38774.92904663086,5527.71044921875,22424.983978271484,2484,61.9086697101593,140.26442790031433,True,True,True,False,False,{'lr': 0.0001}
4803.37841796875,38774.92904663086,5527.71044921875,22424.983978271484,2534,63.11858248710632,141.47434878349304,True,True,True,False,False,{'lr': 0.0001}
4802.46875,38774.92904663086,5527.71044921875,22424.983978271484,2584,64.3334412574768,142.6892168521881,True,True,True,False,False,{'lr': 0.0001}
4801.65234375,38774.92904663086,5527.71044921875,22424.983978271484,2634,65.54007768630981,143.89586210250854,True,True,True,False,False,{'lr': 0.0001}
4800.81298828125,38774.92904663086,5527.71044921875,22424.983978271484,2684,66.75532650947571,145.11112070083618,True,True,True,False,False,{'lr': 0.0001}
4799.86572265625,38774.92904663086,5527.71044921875,22424.983978271484,2734,68.01314926147461,146.3689513206482,True,True,True,False,False,{'lr': 0.0001}
4799.08544921875,38774.92904663086,5527.71044921875,22424.983978271484,2784,69.22413325309753,147.57994389533997,True,True,True,False,False,{'lr': 0.0001}
4798.04052734375,38774.92904663086,5527.71044921875,22424.983978271484,2834,70.43087792396545,148.78669691085815,True,True,True,False,False,{'lr': 0.0001}
4796.71044921875,38774.92904663086,5527.71044921875,22424.983978271484,2905,71.89705657958984,150.25291967391968,True,True,True,False,False,{'lr': 0.0001}
4795.66259765625,38774.92904663086,5527.71044921875,22424.983978271484,2955,73.1445460319519,151.50041794776917,True,True,True,False,False,{'lr': 0.0001}
4794.60595703125,38774.92904663086,5527.71044921875,22424.983978271484,3005,74.33307695388794,152.68895745277405,True,True,True,False,False,{'lr': 0.0001}
4793.6123046875,38774.92904663086,5527.71044921875,22424.983978271484,3055,75.5333411693573,153.88923120498657,True,True,True,False,False,{'lr': 0.0001}
4792.53662109375,38774.92904663086,5527.71044921875,22424.983978271484,3105,76.73522782325745,155.09112691879272,True,True,True,False,False,{'lr': 0.0001}
4791.4091796875,38774.92904663086,5527.71044921875,22424.983978271484,3155,77.97289705276489,156.32880473136902,True,True,True,False,False,{'lr': 0.0001}
