validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5233.595703125,594175.0144958496,5440.43505859375,422199.93591308594,550,32.276222705841064,57.71578598022461,True,True,False,True,False,{'lr': 0.0001}
5232.6171875,599274.959564209,5440.43505859375,422199.93591308594,621,35.03214716911316,60.471718311309814,True,True,False,True,False,{'lr': 0.0001}
5231.8818359375,599274.959564209,5440.43505859375,422199.93591308594,671,36.98729610443115,62.42687439918518,True,True,False,True,False,{'lr': 0.0001}
5231.17822265625,416850.01373291016,5436.45556640625,293999.93896484375,721,38.94905233383179,68.61680841445923,True,True,False,True,False,{'lr': 0.0001}
5230.56884765625,416850.01373291016,5436.45556640625,293999.93896484375,771,40.873870849609375,70.5416350364685,True,True,False,True,False,{'lr': 0.0001}
5229.73291015625,490400.1235961914,5436.45556640625,293999.93896484375,821,42.835026025772095,72.5027973651886,True,True,False,True,False,{'lr': 0.0001}
5228.8916015625,574200.0961303711,5436.45556640625,293999.93896484375,871,44.71213245391846,74.37991285324097,True,True,False,True,False,{'lr': 0.0001}
5228.14599609375,807275.1808166504,5436.45556640625,293999.93896484375,921,46.62849426269531,76.29628205299377,True,True,False,True,False,{'lr': 0.0001}
5227.39111328125,807275.1808166504,5436.45556640625,293999.93896484375,971,48.57894802093506,78.24674415588379,True,True,False,True,False,{'lr': 0.0001}
5226.57470703125,714575.023651123,5436.45556640625,293999.93896484375,1021,50.451740980148315,80.1195433139801,True,True,False,True,False,{'lr': 0.0001}
5225.72412109375,714575.023651123,5436.45556640625,293999.93896484375,1071,52.40422344207764,82.07203197479248,True,True,False,True,False,{'lr': 0.0001}
5224.79638671875,553600.0442504883,5436.45556640625,293999.93896484375,1121,54.31286263465881,83.98067855834961,True,True,False,True,False,{'lr': 0.0001}
5223.52685546875,502200.06942749023,5436.45556640625,293999.93896484375,1192,56.58409810066223,86.25192070007324,True,True,False,True,False,{'lr': 0.0001}
5222.56298828125,502200.06942749023,5436.45556640625,293999.93896484375,1242,58.47528910636902,88.14311933517456,True,True,False,True,False,{'lr': 0.0001}
5221.61962890625,482600.05950927734,5436.45556640625,293999.93896484375,1292,60.36188006401062,90.02971744537354,True,True,False,True,False,{'lr': 0.0001}
5220.59619140625,416850.01373291016,5436.45556640625,293999.93896484375,1342,62.25565433502197,91.92349886894226,True,True,False,True,False,{'lr': 0.0001}
5219.82421875,416850.01373291016,5436.45556640625,293999.93896484375,1392,64.14155554771423,93.80940675735474,True,True,False,True,False,{'lr': 0.0001}
5218.7998046875,301775.1121520996,5423.8818359375,269149.98054504395,1442,66.02730011940002,99.90381813049316,True,True,False,True,False,{'lr': 0.0001}
5217.73828125,245700.01602172852,5422.8564453125,269149.98054504395,1492,67.9795172214508,106.12437343597412,True,True,False,True,False,{'lr': 0.0001}
5216.513671875,245700.01602172852,5422.8564453125,269149.98054504395,1542,69.88141632080078,108.02628445625305,True,True,False,True,False,{'lr': 0.0001}
5215.38427734375,245700.01602172852,5422.8564453125,269149.98054504395,1592,71.7505521774292,109.89542698860168,True,True,False,True,False,{'lr': 0.0001}
5214.21923828125,245700.01602172852,5422.8564453125,269149.98054504395,1642,73.62219595909119,111.7670783996582,True,True,False,True,False,{'lr': 0.0001}
5212.9140625,245700.01602172852,5422.8564453125,269149.98054504395,1692,75.56069898605347,113.70558953285217,True,True,False,True,False,{'lr': 0.0001}
5211.021484375,256700.08659362793,5422.8564453125,269149.98054504395,1763,77.80021548271179,115.94516634941101,True,True,False,True,False,{'lr': 0.0001}
5209.80615234375,256700.08659362607,5422.8564453125,269149.98054504395,1813,79.67933797836304,117.82429599761963,True,True,False,True,False,{'lr': 0.0001}
5208.53076171875,256700.08659362793,5422.8564453125,269149.98054504395,1863,81.54049277305603,119.68545794487,True,True,False,True,False,{'lr': 0.0001}
5207.46533203125,256700.08659362793,5422.8564453125,269149.98054504395,1913,83.33237171173096,121.4773440361023,True,True,False,True,False,{'lr': 0.0001}
5206.126953125,256700.08659362793,5422.8564453125,269149.98054504395,1963,85.1605577468872,123.30553722381592,True,True,False,True,False,{'lr': 0.0001}
5204.78369140625,256700.08659362793,5422.8564453125,269149.98054504395,2013,87.02652287483215,125.1715087890625,True,True,False,True,False,{'lr': 0.0001}
5203.4091796875,256700.08659362793,5422.8564453125,269149.98054504395,2063,88.81894850730896,126.96394109725952,True,True,False,True,False,{'lr': 0.0001}
5202.1259765625,256700.08659362793,5422.8564453125,269149.98054504395,2113,90.68777012825012,128.83277106285095,True,True,False,True,False,{'lr': 0.0001}
5200.7783203125,296175.09841918945,5422.8564453125,269149.98054504395,2163,92.51387667655945,130.65888476371765,True,True,False,True,False,{'lr': 0.0001}
5199.4462890625,296175.09841918945,5422.8564453125,269149.98054504395,2213,94.34760904312134,132.4926242828369,True,True,False,True,False,{'lr': 0.0001}
5198.076171875,263900.089263916,5422.8564453125,269149.98054504395,2263,96.17436361312866,134.3193862438202,True,True,False,True,False,{'lr': 0.0001}
5196.01611328125,340100.0499725342,5422.8564453125,269149.98054504395,2334,98.35795521736145,136.50298523902893,True,True,False,True,False,{'lr': 0.0001}
5194.7412109375,340100.0499725342,5422.8564453125,269149.98054504395,2384,100.18365859985352,138.32869601249695,True,True,False,True,False,{'lr': 0.0001}
5193.39501953125,340100.0499725342,5422.8564453125,269149.98054504395,2434,102.01538515090942,140.16043162345886,True,True,False,True,False,{'lr': 0.0001}
5192.13427734375,340100.0499725342,5422.8564453125,269149.98054504395,2484,103.84052395820618,141.98557806015015,True,True,False,True,False,{'lr': 0.0001}
5190.77099609375,340100.0499725342,5422.8564453125,269149.98054504395,2534,105.67355799674988,143.81861901283264,True,True,False,True,False,{'lr': 0.0001}
5189.46630859375,340100.0499725342,5422.8564453125,269149.98054504395,2584,107.54104351997375,145.6861116886139,True,True,False,True,False,{'lr': 0.0001}
5188.05859375,340100.0499725342,5422.8564453125,269149.98054504395,2634,109.33387160301208,147.47894668579102,True,True,False,True,False,{'lr': 0.0001}
5186.5400390625,340100.0499725342,5422.8564453125,269149.98054504395,2684,111.19209361076355,149.33717703819275,True,True,False,True,False,{'lr': 0.0001}
5185.046875,340100.0499725342,5422.8564453125,269149.98054504395,2734,113.08067893981934,151.22576928138733,True,True,False,True,False,{'lr': 0.0001}
5183.59765625,340100.0499725342,5422.8564453125,269149.98054504395,2784,114.89351058006287,153.0386083126068,True,True,False,True,False,{'lr': 0.0001}
5182.2158203125,340100.0499725342,5422.8564453125,269149.98054504395,2834,116.72206830978394,154.86717319488525,True,True,False,True,False,{'lr': 0.0001}
5180.2216796875,353149.9767303467,5422.8564453125,269149.98054504395,2905,118.93980407714844,157.0849165916443,True,True,False,True,False,{'lr': 0.0001}
5178.75146484375,353149.9767303467,5422.8564453125,269149.98054504395,2955,120.73497891426086,158.88009810447693,True,True,False,True,False,{'lr': 0.0001}
5177.40185546875,353149.9767303467,5422.8564453125,269149.98054504395,3005,122.61086893081665,160.7559950351715,True,True,False,True,False,{'lr': 0.0001}
5175.8701171875,353149.9767303467,5422.8564453125,269149.98054504395,3055,124.43797588348389,162.58310985565186,True,True,False,True,False,{'lr': 0.0001}
5174.49853515625,353149.9767303467,5422.8564453125,269149.98054504395,3105,126.27249097824097,164.4176323413849,True,True,False,True,False,{'lr': 0.0001}
5173.0498046875,353149.9767303467,5422.8564453125,269149.98054504395,3155,128.11296224594116,166.25811076164246,True,True,False,True,False,{'lr': 0.0001}
5171.61669921875,353149.9767303467,5422.8564453125,269149.98054504395,3205,129.9504976272583,168.09566164016724,True,True,False,True,False,{'lr': 0.0001}
5170.19384765625,353149.9767303467,5422.8564453125,269149.98054504395,3255,131.79834461212158,169.94351530075073,True,True,False,True,False,{'lr': 0.0001}
5168.84521484375,353149.9767303467,5422.8564453125,269149.98054504395,3305,133.63586592674255,171.78104329109192,True,True,False,True,False,{'lr': 0.0001}
5167.44091796875,418800.0202178955,5422.8564453125,269149.98054504395,3355,135.47761511802673,173.6227991580963,True,True,False,True,False,{'lr': 0.0001}
5165.95068359375,418800.0202178955,5422.8564453125,269149.98054504395,3405,137.3081796169281,175.45337009429932,True,True,False,True,False,{'lr': 0.0001}
5234.53076171875,3980549.7884750366,5442.67919921875,5669425.182342529,50,3.8034894466400146,12.15933871269226,True,True,False,True,True,{'lr': 0.0001}
5234.16748046875,3581874.6852874756,5442.21044921875,5286174.955368042,100,6.518559455871582,18.9647536277771,True,True,False,True,True,{'lr': 0.0001}
5233.7861328125,3454675.2071380615,5441.75537109375,5100399.99961853,150,9.236294031143188,25.761916875839233,True,True,False,True,True,{'lr': 0.0001}
5233.39599609375,3133499.9465942383,5441.30078125,4419625.153541565,200,11.95665168762207,32.56514620780945,True,True,False,True,True,{'lr': 0.0001}
5233.107421875,2352675.037384033,5440.943359375,3584350.0423431396,250,14.67171597480774,39.355915784835815,True,True,False,True,True,{'lr': 0.0001}
5233.0185546875,2310000.0381469727,5440.79638671875,3050974.7982025146,300,17.38947057723999,46.156160831451416,True,True,False,True,True,{'lr': 0.0001}
5232.68212890625,1963825.1304626465,5440.36572265625,2421400.032043457,350,20.116711854934692,53.02211046218872,True,True,False,True,True,{'lr': 0.0001}
5232.388671875,1960400.1426696777,5440.0009765625,1893825.1495361328,400,22.850857734680176,59.894824504852295,True,True,False,True,True,{'lr': 0.0001}
5231.96533203125,1366125.0686645508,5439.46826171875,1635649.9195098877,450,25.59273099899292,66.83698511123657,True,True,False,True,True,{'lr': 0.0001}
5231.6845703125,1197374.8779296875,5439.10009765625,1273375.2822875977,500,28.382752656936646,73.87612080574036,True,True,False,True,True,{'lr': 0.0001}
5231.25439453125,1075149.974822998,5438.57763671875,773699.9702453613,550,31.185227394104004,80.9033215045929,True,True,False,True,True,{'lr': 0.0001}
5230.65576171875,836050.0526428223,5437.8203125,642225.0175476074,621,33.802223682403564,87.7940080165863,True,True,False,True,True,{'lr': 0.0001}
5230.30224609375,665375.0610351562,5437.33056640625,480450.0198364258,671,35.758365631103516,94.11875057220459,True,True,False,True,True,{'lr': 0.0001}
5230.0595703125,583525.0282287598,5436.974609375,488200.03509521484,721,37.72554278373718,100.39857363700867,True,True,False,True,True,{'lr': 0.0001}
5229.79296875,533249.9504089355,5436.65869140625,451300.03929138184,771,39.66965460777283,106.69273710250854,True,True,False,True,True,{'lr': 0.0001}
5229.5263671875,533249.9504089355,5436.65869140625,451300.03929138184,821,41.581679582595825,108.60476994514465,True,True,False,True,True,{'lr': 0.0001}
5229.29248046875,521874.9809265137,5436.0947265625,361474.88594055176,871,43.576324701309204,115.08363080024719,True,True,False,True,True,{'lr': 0.0001}
5229.0224609375,533249.9504089355,5436.0947265625,361474.88594055176,921,45.52246570587158,117.02977991104126,True,True,False,True,True,{'lr': 0.0001}
5228.78076171875,501074.9912261963,5435.46728515625,290275.0587463379,971,47.50592303276062,123.2920343875885,True,True,False,True,True,{'lr': 0.0001}
5228.77197265625,406424.9515533447,5435.40185546875,282375.0877380371,1021,49.422502756118774,129.4840829372406,True,True,False,True,True,{'lr': 0.0001}
5228.53759765625,442299.9954223633,5435.40185546875,282375.0877380371,1071,51.34637236595154,131.4079601764679,True,True,False,True,True,{'lr': 0.0001}
5228.27685546875,442299.9954223633,5435.40185546875,282375.0877380371,1121,53.3446090221405,133.40620398521423,True,True,False,True,True,{'lr': 0.0001}
5227.87353515625,442299.9954223633,5435.40185546875,282375.0877380371,1192,55.632261753082275,135.69386839866638,True,True,False,True,True,{'lr': 0.0001}
5227.7685546875,442299.9954223633,5435.40185546875,282375.0877380371,1242,57.60774087905884,137.6693549156189,True,True,False,True,True,{'lr': 0.0001}
5227.4921875,354425.0011444092,5433.8427734375,274500.0457763672,1292,59.53740215301514,143.97306537628174,True,True,False,True,True,{'lr': 0.0001}
5227.3603515625,354425.0011444092,5433.8427734375,274500.0457763672,1342,61.52393078804016,145.95960140228271,True,True,False,True,True,{'lr': 0.0001}
5227.2314453125,353049.99351501465,5433.54638671875,268175.048828125,1392,63.425209283828735,152.25766158103943,True,True,False,True,True,{'lr': 0.0001}
5227.11669921875,353049.99351501465,5433.54638671875,268175.048828125,1442,65.34744715690613,154.17990803718567,True,True,False,True,True,{'lr': 0.0001}
5226.94384765625,353049.99351501465,5433.54638671875,268175.048828125,1492,67.32660627365112,156.1590759754181,True,True,False,True,True,{'lr': 0.0001}
5226.76318359375,402274.98054504395,5433.54638671875,268175.048828125,1542,69.26862859725952,158.10110521316528,True,True,False,True,True,{'lr': 0.0001}
5226.4580078125,402274.98054504395,5433.54638671875,268175.048828125,1592,71.21043229103088,160.04291582107544,True,True,False,True,True,{'lr': 0.0001}
5226.36474609375,402274.98054504395,5433.54638671875,268175.048828125,1642,73.1683657169342,162.00085616111755,True,True,False,True,True,{'lr': 0.0001}
5226.28759765625,402274.98054504395,5433.54638671875,268175.048828125,1692,75.11854863166809,163.95104694366455,True,True,False,True,True,{'lr': 0.0001}
5226.14306640625,393649.9881744385,5433.54638671875,268175.048828125,1763,77.40903735160828,166.24154329299927,True,True,False,True,True,{'lr': 0.0001}
5225.92236328125,393649.9881744385,5433.54638671875,268175.048828125,1813,79.3238570690155,168.15637159347534,True,True,False,True,True,{'lr': 0.0001}
5225.79638671875,393649.9881744385,5433.54638671875,268175.048828125,1863,81.28916645050049,170.12168860435486,True,True,False,True,True,{'lr': 0.0001}
5225.85888671875,397024.9271392822,5433.54638671875,268175.048828125,1913,83.16690492630005,171.99943661689758,True,True,False,True,True,{'lr': 0.0001}
5225.736328125,393649.9881744385,5433.54638671875,268175.048828125,1963,85.099036693573,173.93157958984375,True,True,False,True,True,{'lr': 0.0001}
5225.5888671875,393649.9881744385,5433.54638671875,268175.048828125,2013,87.05759787559509,175.89014768600464,True,True,False,True,True,{'lr': 0.0001}
5225.5703125,351199.9702453613,5431.3857421875,211074.9626159668,2063,88.94053816795349,182.13765263557434,True,True,False,True,True,{'lr': 0.0001}
5225.49853515625,351199.9702453613,5431.3857421875,211074.9626159668,2113,90.90627026557922,184.10339164733887,True,True,False,True,True,{'lr': 0.0001}
5225.65283203125,338150.0434875488,5431.39892578125,211074.9626159668,2163,92.87097358703613,190.4764597415924,True,True,False,True,True,{'lr': 0.0001}
5225.556640625,338150.0434875488,5431.39892578125,211074.9626159668,2213,94.79979848861694,192.4052929878235,True,True,False,True,True,{'lr': 0.0001}
5225.4326171875,338150.0434875488,5431.39892578125,211074.9626159668,2263,96.72551083564758,194.33101391792297,True,True,False,True,True,{'lr': 0.0001}
5225.392578125,266125.04959106445,5431.03466796875,214599.9813079834,2334,99.15883874893188,201.20374822616577,True,True,False,True,True,{'lr': 0.0001}
5225.37841796875,266125.04959106445,5431.03466796875,214599.9813079834,2384,101.19629836082458,203.24121594429016,True,True,False,True,True,{'lr': 0.0001}
5225.22998046875,266125.04959106445,5431.03466796875,214599.9813079834,2434,103.16488671302795,205.20981168746948,True,True,False,True,True,{'lr': 0.0001}
5225.2734375,253000.06866455078,5430.869140625,214599.9813079834,2484,105.15509986877441,211.68056654930115,True,True,False,True,True,{'lr': 0.0001}
5225.1015625,253000.06866455078,5430.869140625,214599.9813079834,2534,107.16214203834534,213.68761730194092,True,True,False,True,True,{'lr': 0.0001}
5225.06591796875,253000.06866455078,5430.869140625,214599.9813079834,2584,109.15050911903381,215.67599177360535,True,True,False,True,True,{'lr': 0.0001}
5224.98974609375,253000.06866455078,5430.869140625,214599.9813079834,2634,111.16246175765991,217.6879518032074,True,True,False,True,True,{'lr': 0.0001}
5225.10986328125,253000.06866455078,5430.869140625,214599.9813079834,2684,113.1552996635437,219.68079781532288,True,True,False,True,True,{'lr': 0.0001}
5225.27001953125,253000.06866455078,5430.869140625,214599.9813079834,2734,115.16527652740479,221.69078540802002,True,True,False,True,True,{'lr': 0.0001}
5225.35009765625,241075.1724243164,5430.9091796875,211074.9626159668,2784,117.1623420715332,228.31477880477905,True,True,False,True,True,{'lr': 0.0001}
5225.45751953125,241075.1724243164,5430.9091796875,211074.9626159668,2834,119.23272705078125,230.3851776123047,True,True,False,True,True,{'lr': 0.0001}
5225.6162109375,253000.06866455078,5430.9091796875,211074.9626159668,2905,121.6268527507782,232.77931761741638,True,True,False,True,True,{'lr': 0.0001}
5225.638671875,253000.06866455078,5430.9091796875,211074.9626159668,2955,123.67267417907715,234.82514643669128,True,True,False,True,True,{'lr': 0.0001}
5225.65380859375,253000.06866455078,5430.9091796875,211074.9626159668,3005,125.67485070228577,236.82733297348022,True,True,False,True,True,{'lr': 0.0001}
5225.7744140625,253000.06866455078,5430.9091796875,211074.9626159668,3055,127.69546055793762,238.8479518890381,True,True,False,True,True,{'lr': 0.0001}
5225.8984375,253000.06866455078,5430.9091796875,211074.9626159668,3105,129.71298933029175,240.86548829078674,True,True,False,True,True,{'lr': 0.0001}
5226.302734375,253000.06866455078,5430.9091796875,211074.9626159668,3155,131.72765612602234,242.88016271591187,True,True,False,True,True,{'lr': 0.0001}
5226.38427734375,253000.06866455078,5430.9091796875,211074.9626159668,3205,133.76082491874695,244.913339138031,True,True,False,True,True,{'lr': 0.0001}
5226.40673828125,253000.06866455078,5430.9091796875,211074.9626159668,3255,135.76429080963135,246.91681504249573,True,True,False,True,True,{'lr': 0.0001}
5226.43798828125,253000.06866455078,5430.9091796875,211074.9626159668,3305,137.79111647605896,248.94364833831787,True,True,False,True,True,{'lr': 0.0001}
5226.400390625,253000.06866455078,5430.9091796875,211074.9626159668,3355,139.80155777931213,250.954097032547,True,True,False,True,True,{'lr': 0.0001}
5226.70361328125,253000.06866455078,5430.9091796875,211074.9626159668,3405,141.82669067382812,252.97923731803894,True,True,False,True,True,{'lr': 0.0001}
5224.5126953125,9455950.412750244,5433.75634765625,7684300.155639648,50,4.266197919845581,13.229011535644531,True,True,True,False,False,{'lr': 0.0001}
5224.3505859375,9063025.217056274,5433.67724609375,7051199.69367981,100,7.297844886779785,20.73283839225769,True,True,True,False,False,{'lr': 0.0001}
5224.23193359375,8694649.720191956,5433.6474609375,6186474.733352661,150,10.737347602844238,28.48185968399048,True,True,True,False,False,{'lr': 0.0001}
5224.15771484375,8343225.040435791,5433.650390625,5664124.813079834,200,13.787517786026001,35.74380540847778,True,True,True,False,False,{'lr': 0.0001}
5223.97607421875,7551199.941635132,5433.57177734375,4924575.004577637,250,16.80614137649536,42.95879888534546,True,True,True,False,False,{'lr': 0.0001}
5223.71337890625,6813275.089263916,5433.41748046875,4079724.9126434326,300,19.836713314056396,50.220876932144165,True,True,True,False,False,{'lr': 0.0001}
5223.37939453125,5707124.834060669,5433.17919921875,4025900.0968933105,350,22.903082609176636,57.5196099281311,True,True,True,False,False,{'lr': 0.0001}
5223.076171875,5183524.789810181,5432.97265625,3494074.935913086,400,25.949663877487183,64.73810887336731,True,True,True,False,False,{'lr': 0.0001}
5222.654296875,3812100.0385284424,5432.669921875,2727649.8699188232,450,28.984065771102905,71.93922901153564,True,True,True,False,False,{'lr': 0.0001}
5222.19921875,2948250.207901001,5432.33154296875,2254524.917602539,500,32.01869463920593,79.15017795562744,True,True,True,False,False,{'lr': 0.0001}
5221.73828125,2533450.174331665,5431.96533203125,2098425.0354766846,550,35.05828285217285,86.35808324813843,True,True,True,False,False,{'lr': 0.0001}
5221.16650390625,2096100.091934204,5431.4970703125,1660875.0438690186,621,37.970041036605835,93.4427285194397,True,True,True,False,False,{'lr': 0.0001}
5220.77001953125,1958625.0495910645,5431.181640625,1536374.9408721924,671,40.062036752700806,99.72739005088806,True,True,True,False,False,{'lr': 0.0001}
5220.3671875,1958625.0495910645,5431.181640625,1536374.9408721924,721,42.11164402961731,101.7770049571991,True,True,True,False,False,{'lr': 0.0001}
5219.94970703125,1958625.0495910645,5431.181640625,1536374.9408721924,771,44.246482849121094,103.91185235977173,True,True,True,False,False,{'lr': 0.0001}
5219.46484375,1757174.8542785645,5430.11181640625,1150650.1579284668,821,46.361225843429565,110.23443484306335,True,True,True,False,False,{'lr': 0.0001}
5218.98095703125,1376175.0221252441,5429.71044921875,1060599.9183654785,871,48.51665949821472,116.59950685501099,True,True,True,False,False,{'lr': 0.0001}
5218.5029296875,1376175.0221252441,5429.71044921875,1060599.9183654785,921,50.63587498664856,118.71872997283936,True,True,True,False,False,{'lr': 0.0001}
5218.06884765625,1193974.9717712402,5428.92724609375,902274.9328613281,971,52.75439095497131,125.04018330574036,True,True,True,False,False,{'lr': 0.0001}
5217.5283203125,965049.991607666,5428.4501953125,880849.8954772949,1021,54.91127014160156,131.37824058532715,True,True,True,False,False,{'lr': 0.0001}
5217.05615234375,1049849.9870300293,5428.4501953125,880849.8954772949,1071,56.998488426208496,133.46546602249146,True,True,True,False,False,{'lr': 0.0001}
5216.63330078125,965049.991607666,5428.4501953125,880849.8954772949,1121,59.077274322509766,135.54426050186157,True,True,True,False,False,{'lr': 0.0001}
5215.9169921875,961274.9767303467,5427.05810546875,611299.9820709229,1192,61.561904430389404,142.44555830955505,True,True,True,False,False,{'lr': 0.0001}
5215.5078125,966475.0003814697,5427.05810546875,611299.9820709229,1242,63.60458326339722,144.48824429512024,True,True,True,False,False,{'lr': 0.0001}
5214.99560546875,966475.0003814697,5427.05810546875,611299.9820709229,1292,65.72894358634949,146.6126127243042,True,True,True,False,False,{'lr': 0.0001}
5214.51416015625,830775.0129699707,5425.77001953125,576275.1007080078,1342,67.81278848648071,152.8707730770111,True,True,True,False,False,{'lr': 0.0001}
5213.9951171875,830775.0129699707,5425.77001953125,576275.1007080078,1392,69.88590788841248,154.94390177726746,True,True,True,False,False,{'lr': 0.0001}
5213.57421875,830775.0129699707,5425.77001953125,576275.1007080078,1442,71.95599937438965,157.0140016078949,True,True,True,False,False,{'lr': 0.0001}
5213.0966796875,830775.0129699707,5425.77001953125,576275.1007080078,1492,74.0378806591034,159.09589171409607,True,True,True,False,False,{'lr': 0.0001}
5212.66357421875,533900.146484375,5423.99169921875,487049.99923706055,1542,76.15595960617065,165.62183809280396,True,True,True,False,False,{'lr': 0.0001}
5212.1630859375,533900.146484375,5423.99169921875,487049.99923706055,1592,78.31385278701782,167.77974200248718,True,True,True,False,False,{'lr': 0.0001}
5211.75,533900.146484375,5423.99169921875,487049.99923706055,1642,80.4244818687439,169.8903784751892,True,True,True,False,False,{'lr': 0.0001}
5211.31201171875,533900.146484375,5423.99169921875,487049.99923706055,1692,82.51006078720093,171.9759657382965,True,True,True,False,False,{'lr': 0.0001}
5210.6943359375,602775.1541137695,5423.99169921875,487049.99923706055,1763,85.00355744361877,174.46947050094604,True,True,True,False,False,{'lr': 0.0001}
5210.28955078125,602775.1541137695,5423.99169921875,487049.99923706055,1813,87.10444116592407,176.57036590576172,True,True,True,False,False,{'lr': 0.0001}
5209.8369140625,602775.1541137695,5423.99169921875,487049.99923706055,1863,89.19238591194153,178.65831971168518,True,True,True,False,False,{'lr': 0.0001}
5209.41455078125,602775.1541137695,5423.99169921875,487049.99923706055,1913,91.28141403198242,180.7473566532135,True,True,True,False,False,{'lr': 0.0001}
5208.943359375,597875.0991821289,5423.99169921875,487049.99923706055,1963,93.36930441856384,182.8352551460266,True,True,True,False,False,{'lr': 0.0001}
5208.52685546875,597875.0991821289,5423.99169921875,487049.99923706055,2013,95.46034383773804,184.9263026714325,True,True,True,False,False,{'lr': 0.0001}
5208.07763671875,597875.0991821289,5423.99169921875,487049.99923706055,2063,97.55108451843262,187.01705169677734,True,True,True,False,False,{'lr': 0.0001}
5207.689453125,597875.0991821289,5423.99169921875,487049.99923706055,2113,99.63782668113708,189.10380172729492,True,True,True,False,False,{'lr': 0.0001}
5207.263671875,462300.0431060791,5418.55419921875,433774.98626708984,2163,101.73275804519653,195.51640701293945,True,True,True,False,False,{'lr': 0.0001}
5206.8935546875,462300.0431060791,5418.55419921875,433774.98626708984,2213,103.79938912391663,197.58304476737976,True,True,True,False,False,{'lr': 0.0001}
5206.53955078125,357275.05683898926,5417.8779296875,390224.9336242676,2263,105.958820104599,203.9785442352295,True,True,True,False,False,{'lr': 0.0001}
5206.0859375,462300.0431060791,5417.8779296875,390224.9336242676,2334,108.45246481895447,206.47219824790955,True,True,True,False,False,{'lr': 0.0001}
5205.77685546875,462300.0431060791,5417.8779296875,390224.9336242676,2384,110.58390235900879,208.60364389419556,True,True,True,False,False,{'lr': 0.0001}
5205.4521484375,462300.0431060791,5417.8779296875,390224.9336242676,2434,112.63286209106445,210.6526119709015,True,True,True,False,False,{'lr': 0.0001}
5205.11376953125,462300.0431060791,5417.8779296875,390224.9336242676,2484,114.72039556503296,212.74015307426453,True,True,True,False,False,{'lr': 0.0001}
5204.765625,462300.0431060791,5417.8779296875,390224.9336242676,2534,116.84968256950378,214.86944770812988,True,True,True,False,False,{'lr': 0.0001}
5204.4697265625,462300.0431060791,5417.8779296875,390224.9336242676,2584,118.90069842338562,216.92047095298767,True,True,True,False,False,{'lr': 0.0001}
5204.21240234375,462300.0431060791,5417.8779296875,390224.9336242676,2634,121.02987337112427,219.0496542453766,True,True,True,False,False,{'lr': 0.0001}
5203.853515625,462300.0431060791,5417.8779296875,390224.9336242676,2684,123.13230323791504,221.15209245681763,True,True,True,False,False,{'lr': 0.0001}
5203.6083984375,357275.05683898926,5417.8779296875,390224.9336242676,2734,125.20528221130371,223.22508025169373,True,True,True,False,False,{'lr': 0.0001}
5203.34326171875,351675.0431060791,5414.53125,345600.0232696533,2784,127.33960103988647,229.8248565196991,True,True,True,False,False,{'lr': 0.0001}
5203.07275390625,351675.0431060791,5414.53125,345600.0232696533,2834,129.42935371398926,231.914617061615,True,True,True,False,False,{'lr': 0.0001}
5202.6435546875,351675.0431060791,5414.53125,345600.0232696533,2905,131.9723801612854,234.45765209197998,True,True,True,False,False,{'lr': 0.0001}
5202.34326171875,351675.0431060791,5414.53125,345600.0232696533,2955,134.0274453163147,236.51273345947266,True,True,True,False,False,{'lr': 0.0001}
5202.2001953125,351675.0431060791,5414.53125,345600.0232696533,3005,136.13330626487732,238.61860275268555,True,True,True,False,False,{'lr': 0.0001}
5202.00048828125,351675.0431060791,5414.53125,345600.0232696533,3055,138.26665496826172,240.75195956230164,True,True,True,False,False,{'lr': 0.0001}
5201.78759765625,340100.0499725342,5413.015625,343200.044631958,3105,140.3177788257599,247.29329299926758,True,True,True,False,False,{'lr': 0.0001}
5201.64892578125,340100.0499725342,5413.015625,343200.044631958,3155,142.40514588356018,249.38066816329956,True,True,True,False,False,{'lr': 0.0001}
5201.43310546875,340100.0499725342,5413.015625,343200.044631958,3205,144.49305891990662,251.46858930587769,True,True,True,False,False,{'lr': 0.0001}
5201.30078125,263900.089263916,5412.5234375,373975.0289916992,3255,146.58319783210754,258.2300662994385,True,True,True,False,False,{'lr': 0.0001}
5201.08056640625,263900.089263916,5412.5234375,373975.0289916992,3305,148.72114753723145,260.36802434921265,True,True,True,False,False,{'lr': 0.0001}
5200.8154296875,263900.089263916,5412.5234375,373975.0289916992,3355,150.81552410125732,262.4624102115631,True,True,True,False,False,{'lr': 0.0001}
5200.77197265625,263900.089263916,5412.5234375,373975.0289916992,3405,152.87200832366943,264.5189027786255,True,True,True,False,False,{'lr': 0.0001}
5186.1728515625,1537274.923324585,5389.2080078125,910899.9633789062,50,4.08452844619751,13.088585376739502,True,True,True,True,False,{'lr': 0.0001}
5185.388671875,1292199.9740600586,5388.4140625,791199.8558044434,100,7.038373231887817,20.634864330291748,True,True,True,True,False,{'lr': 0.0001}
5184.61865234375,921124.9923706055,5387.6376953125,615599.9088287354,150,9.95621919631958,27.952948093414307,True,True,True,True,False,{'lr': 0.0001}
5183.7705078125,921124.9923706055,5387.6376953125,615599.9088287354,200,12.877138614654541,30.87387776374817,True,True,True,True,False,{'lr': 0.0001}
