validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5271.65283203125,636150.0358581543,5470.94921875,293999.93896484375,1863,83.23034048080444,167.598073720932,True,True,False,True,True,{'lr': 0.0001}
5273.0556640625,539325.008392334,5470.94921875,293999.93896484375,1913,85.26498818397522,169.63273000717163,True,True,False,True,True,{'lr': 0.0001}
5274.4580078125,468650.01678466797,5470.94921875,293999.93896484375,1963,87.24577736854553,171.6135265827179,True,True,False,True,True,{'lr': 0.0001}
5275.71484375,468650.01678466797,5470.94921875,293999.93896484375,2013,89.22723937034607,173.59499764442444,True,True,False,True,True,{'lr': 0.0001}
5276.7265625,468650.01678466797,5470.94921875,293999.93896484375,2063,91.20081448554993,175.56858134269714,True,True,False,True,True,{'lr': 0.0001}
5278.3134765625,468650.01678466797,5470.94921875,293999.93896484375,2113,93.17262697219849,177.5404019355774,True,True,False,True,True,{'lr': 0.0001}
5279.7275390625,468650.01678466797,5470.94921875,293999.93896484375,2163,95.14059281349182,179.508376121521,True,True,False,True,True,{'lr': 0.0001}
5280.3544921875,402274.98054504395,5470.94921875,293999.93896484375,2213,97.12596797943115,181.4937584400177,True,True,False,True,True,{'lr': 0.0001}
5281.7099609375,402274.98054504395,5470.94921875,293999.93896484375,2263,99.11002206802368,183.47782063484192,True,True,False,True,True,{'lr': 0.0001}
5283.56689453125,402274.98054504395,5470.94921875,293999.93896484375,2334,101.49987888336182,185.867689371109,True,True,False,True,True,{'lr': 0.0001}
5284.64404296875,384774.9614715576,5470.94921875,293999.93896484375,2384,103.48147487640381,187.8492922782898,True,True,False,True,True,{'lr': 0.0001}
5286.09423828125,384774.9614715576,5470.94921875,293999.93896484375,2434,105.46043801307678,189.82826375961304,True,True,False,True,True,{'lr': 0.0001}
5287.88037109375,384774.9614715576,5470.94921875,293999.93896484375,2484,107.43635129928589,191.80418586730957,True,True,False,True,True,{'lr': 0.0001}
5289.861328125,384774.9614715576,5470.94921875,293999.93896484375,2534,109.46321320533752,193.83105635643005,True,True,False,True,True,{'lr': 0.0001}
5291.255859375,384774.9614715576,5470.94921875,293999.93896484375,2584,111.4080421924591,195.77589344978333,True,True,False,True,True,{'lr': 0.0001}
5293.17041015625,384774.9614715576,5470.94921875,293999.93896484375,2634,113.39290308952332,197.76076292991638,True,True,False,True,True,{'lr': 0.0001}
5295.08935546875,384774.9614715576,5470.94921875,293999.93896484375,2684,115.41789054870605,199.78575921058655,True,True,False,True,True,{'lr': 0.0001}
5296.51025390625,384774.9614715576,5470.94921875,293999.93896484375,2734,117.34366154670715,201.71153903007507,True,True,False,True,True,{'lr': 0.0001}
5298.48046875,384774.9614715576,5470.94921875,293999.93896484375,2784,119.32652378082275,203.69440960884094,True,True,False,True,True,{'lr': 0.0001}
5300.4384765625,384774.9614715576,5470.94921875,293999.93896484375,2834,121.36556005477905,205.73345375061035,True,True,False,True,True,{'lr': 0.0001}
5302.96044921875,384774.9614715576,5470.94921875,293999.93896484375,2905,123.64490127563477,208.01280307769775,True,True,False,True,True,{'lr': 0.0001}
5304.5751953125,384774.9614715576,5470.94921875,293999.93896484375,2955,125.62118339538574,209.98909425735474,True,True,False,True,True,{'lr': 0.0001}
5306.27294921875,384774.9614715576,5470.94921875,293999.93896484375,3005,127.60044193267822,211.9683620929718,True,True,False,True,True,{'lr': 0.0001}
5308.1591796875,384774.9614715576,5470.94921875,293999.93896484375,3055,129.5710904598236,213.93901777267456,True,True,False,True,True,{'lr': 0.0001}
5309.72021484375,407175.01640319824,5470.94921875,293999.93896484375,3105,131.56648802757263,215.93442964553833,True,True,False,True,True,{'lr': 0.0001}
5312.06005859375,407175.01640319824,5470.94921875,293999.93896484375,3155,133.56505680084229,217.93300700187683,True,True,False,True,True,{'lr': 0.0001}
5313.48876953125,407175.01640319824,5470.94921875,293999.93896484375,3205,135.5552077293396,219.9231662750244,True,True,False,True,True,{'lr': 0.0001}
5315.701171875,407175.01640319824,5470.94921875,293999.93896484375,3255,137.53947615623474,221.90744495391846,True,True,False,True,True,{'lr': 0.0001}
5316.580078125,407175.01640319824,5470.94921875,293999.93896484375,3305,139.5227496623993,223.89072680473328,True,True,False,True,True,{'lr': 0.0001}
5317.5224609375,407175.01640319824,5470.94921875,293999.93896484375,3355,141.5145652294159,225.882550239563,True,True,False,True,True,{'lr': 0.0001}
5318.95458984375,407175.01640319824,5470.94921875,293999.93896484375,3405,143.5051827430725,227.8731768131256,True,True,False,True,True,{'lr': 0.0001}
5232.55859375,1795425.1384735107,5443.1181640625,1492725.1243591309,50,4.440200328826904,13.477842807769775,True,True,True,False,False,{'lr': 0.0001}
5232.99853515625,1369849.9488830566,5443.4521484375,1231150.0835418701,100,7.614380359649658,21.064539432525635,True,True,True,False,False,{'lr': 0.0001}
5233.5458984375,1112750.129699707,5443.91845703125,1120550.0221252441,150,10.752457618713379,28.599297761917114,True,True,True,False,False,{'lr': 0.0001}
5234.26416015625,983575.0007629395,5444.576171875,1061424.961090088,200,13.900915622711182,36.209025382995605,True,True,True,False,False,{'lr': 0.0001}
5234.9453125,953799.9725341797,5445.18603515625,774475.0022888184,250,17.057952880859375,43.81738615036011,True,True,True,False,False,{'lr': 0.0001}
5235.615234375,596124.9542236328,5445.81201171875,703400.0015258789,300,20.221728324890137,51.43182587623596,True,True,True,False,False,{'lr': 0.0001}
5236.4072265625,582799.9401092529,5446.5654296875,672799.882888794,350,23.365448474884033,59.069952964782715,True,True,True,False,False,{'lr': 0.0001}
5237.220703125,507750.04386901855,5447.30126953125,637149.9443054199,400,26.55242419242859,66.72941017150879,True,True,True,False,False,{'lr': 0.0001}
5238.4833984375,417074.89013671875,5448.4990234375,637149.9443054199,450,29.731072664260864,74.4020311832428,True,True,True,False,False,{'lr': 0.0001}
5239.74169921875,336124.97329711914,5449.65576171875,622049.9229431152,500,32.90658640861511,82.11487030982971,True,True,True,False,False,{'lr': 0.0001}
5240.98291015625,336124.97329711914,5449.65576171875,622049.9229431152,550,36.05862092971802,85.26691341400146,True,True,True,False,False,{'lr': 0.0001}
5242.96923828125,336124.97329711914,5449.65576171875,622049.9229431152,621,39.112815856933594,88.321120262146,True,True,True,False,False,{'lr': 0.0001}
5244.4990234375,307725.0289916992,5454.17333984375,458499.82261657715,671,41.308722734451294,95.04484677314758,True,True,True,False,False,{'lr': 0.0001}
5246.13525390625,307725.0289916992,5454.17333984375,458499.82261657715,721,43.474135875701904,97.2102677822113,True,True,True,False,False,{'lr': 0.0001}
5247.93212890625,307725.0289916992,5454.17333984375,458499.82261657715,771,45.7371301651001,99.47327017784119,True,True,True,False,False,{'lr': 0.0001}
5249.76025390625,307725.0289916992,5454.17333984375,458499.82261657715,821,47.94391369819641,101.68006181716919,True,True,True,False,False,{'lr': 0.0001}
5251.45556640625,356299.92485046387,5454.17333984375,458499.82261657715,871,50.10271906852722,103.8388774394989,True,True,True,False,False,{'lr': 0.0001}
5253.3486328125,350674.92485046387,5454.17333984375,458499.82261657715,921,52.35662269592285,106.09278917312622,True,True,True,False,False,{'lr': 0.0001}
5255.3291015625,350674.92485046387,5454.17333984375,458499.82261657715,971,54.549466609954834,108.28564286231995,True,True,True,False,False,{'lr': 0.0001}
5257.32373046875,350674.92485046387,5454.17333984375,458499.82261657715,1021,56.73712372779846,110.47330784797668,True,True,True,False,False,{'lr': 0.0001}
5259.44677734375,267025.07972717285,5469.181640625,422074.9759674072,1071,58.9354133605957,117.36573386192322,True,True,True,False,False,{'lr': 0.0001}
5261.87158203125,212975.0156402588,5471.64306640625,422074.9759674072,1121,61.144217014312744,124.32201051712036,True,True,True,False,False,{'lr': 0.0001}
5265.49462890625,199324.99885559082,5475.37744140625,366775.0930786133,1192,63.77194404602051,131.65876150131226,True,True,True,False,False,{'lr': 0.0001}
5268.26171875,267025.07972717285,5475.37744140625,366775.0930786133,1242,65.93282675743103,133.819650888443,True,True,True,False,False,{'lr': 0.0001}
5271.21533203125,228124.99046325684,5475.37744140625,366775.0930786133,1292,68.18946766853333,136.07629990577698,True,True,True,False,False,{'lr': 0.0001}
5274.16064453125,228124.99046325684,5475.37744140625,366775.0930786133,1342,70.38205099105835,138.26889085769653,True,True,True,False,False,{'lr': 0.0001}
5277.17919921875,267025.07972717285,5475.37744140625,366775.0930786133,1392,72.50495719909668,140.39180493354797,True,True,True,False,False,{'lr': 0.0001}
5280.19091796875,267025.07972717285,5475.37744140625,366775.0930786133,1442,74.74863505363464,142.63549137115479,True,True,True,False,False,{'lr': 0.0001}
5283.31640625,267025.07972717285,5475.37744140625,366775.0930786133,1492,76.9429702758789,144.82983446121216,True,True,True,False,False,{'lr': 0.0001}
5286.51953125,267025.07972717285,5475.37744140625,366775.0930786133,1542,79.09037566184998,146.97725820541382,True,True,True,False,False,{'lr': 0.0001}
5289.72998046875,267025.07972717285,5475.37744140625,366775.0930786133,1592,81.34864711761475,149.23553705215454,True,True,True,False,False,{'lr': 0.0001}
5292.865234375,267025.07972717285,5475.37744140625,366775.0930786133,1642,83.53396391868591,151.42086172103882,True,True,True,False,False,{'lr': 0.0001}
5296.17236328125,267025.07972717285,5475.37744140625,366775.0930786133,1692,85.74585461616516,153.63276028633118,True,True,True,False,False,{'lr': 0.0001}
5300.6494140625,302100.0289916992,5475.37744140625,366775.0930786133,1763,88.39150738716125,156.2784206867218,True,True,True,False,False,{'lr': 0.0001}
5304.205078125,302100.0289916992,5475.37744140625,366775.0930786133,1813,90.60153079032898,158.48845267295837,True,True,True,False,False,{'lr': 0.0001}
5307.62548828125,326649.89471435547,5475.37744140625,366775.0930786133,1863,92.79050827026367,160.6774387359619,True,True,True,False,False,{'lr': 0.0001}
5310.939453125,338799.8580932617,5475.37744140625,366775.0930786133,1913,94.98484635353088,162.8717851638794,True,True,True,False,False,{'lr': 0.0001}
5314.13623046875,338799.8580932617,5475.37744140625,366775.0930786133,1963,97.19072198867798,165.07766842842102,True,True,True,False,False,{'lr': 0.0001}
5317.72021484375,357599.97367858887,5475.37744140625,366775.0930786133,2013,99.39582371711731,167.28277826309204,True,True,True,False,False,{'lr': 0.0001}
5321.7685546875,357599.97367858887,5475.37744140625,366775.0930786133,2063,101.61867070198059,169.50563311576843,True,True,True,False,False,{'lr': 0.0001}
5325.46337890625,357599.97367858887,5475.37744140625,366775.0930786133,2113,103.76390981674194,171.65087985992432,True,True,True,False,False,{'lr': 0.0001}
5329.091796875,357599.97367858887,5475.37744140625,366775.0930786133,2163,105.96090173721313,173.84788179397583,True,True,True,False,False,{'lr': 0.0001}
5332.529296875,357599.97367858887,5475.37744140625,366775.0930786133,2213,108.19087409973145,176.07786297798157,True,True,True,False,False,{'lr': 0.0001}
5336.3671875,357599.97367858887,5475.37744140625,366775.0930786133,2263,110.34164023399353,178.22863745689392,True,True,True,False,False,{'lr': 0.0001}
5341.61572265625,357599.97367858887,5475.37744140625,366775.0930786133,2334,112.97232961654663,180.85934352874756,True,True,True,False,False,{'lr': 0.0001}
5345.240234375,357599.97367858887,5475.37744140625,366775.0930786133,2384,115.21380186080933,183.10082364082336,True,True,True,False,False,{'lr': 0.0001}
5348.94873046875,357599.97367858887,5475.37744140625,366775.0930786133,2434,117.3736400604248,185.26067066192627,True,True,True,False,False,{'lr': 0.0001}
5352.716796875,357599.97367858887,5475.37744140625,366775.0930786133,2484,119.61103200912476,187.49807024002075,True,True,True,False,False,{'lr': 0.0001}
5356.57421875,357599.97367858887,5475.37744140625,366775.0930786133,2534,121.76412582397461,189.6511743068695,True,True,True,False,False,{'lr': 0.0001}
5360.14599609375,357599.97367858887,5475.37744140625,366775.0930786133,2584,123.91965985298157,191.80671620368958,True,True,True,False,False,{'lr': 0.0001}
5364.15283203125,357599.97367858887,5475.37744140625,366775.0930786133,2634,126.13287091255188,194.019935131073,True,True,True,False,False,{'lr': 0.0001}
5368.19580078125,357599.97367858887,5475.37744140625,366775.0930786133,2684,128.31427717208862,196.20134973526,True,True,True,False,False,{'lr': 0.0001}
5372.095703125,357599.97367858887,5475.37744140625,366775.0930786133,2734,130.50858068466187,198.3956618309021,True,True,True,False,False,{'lr': 0.0001}
5376.11376953125,340100.0499725342,5475.37744140625,366775.0930786133,2784,132.68572211265564,200.57281112670898,True,True,True,False,False,{'lr': 0.0001}
5380.81201171875,340100.0499725342,5475.37744140625,366775.0930786133,2834,134.8603675365448,202.74746417999268,True,True,True,False,False,{'lr': 0.0001}
5386.55126953125,340100.0499725342,5475.37744140625,366775.0930786133,2905,137.51439666748047,205.40150117874146,True,True,True,False,False,{'lr': 0.0001}
5390.6689453125,340100.0499725342,5475.37744140625,366775.0930786133,2955,139.7255654335022,207.61268973350525,True,True,True,False,False,{'lr': 0.0001}
5395.14404296875,340100.0499725342,5475.37744140625,366775.0930786133,3005,141.94264197349548,209.8297746181488,True,True,True,False,False,{'lr': 0.0001}
5399.7880859375,340100.0499725342,5475.37744140625,366775.0930786133,3055,144.1264922618866,212.01363396644592,True,True,True,False,False,{'lr': 0.0001}
5404.1201171875,340100.0499725342,5475.37744140625,366775.0930786133,3105,146.31183791160583,214.19898748397827,True,True,True,False,False,{'lr': 0.0001}
5408.35986328125,340100.0499725342,5475.37744140625,366775.0930786133,3155,148.50791597366333,216.39507365226746,True,True,True,False,False,{'lr': 0.0001}
5413.205078125,340100.0499725342,5475.37744140625,366775.0930786133,3205,150.70539045333862,218.5925579071045,True,True,True,False,False,{'lr': 0.0001}
5417.63525390625,340100.0499725342,5475.37744140625,366775.0930786133,3255,152.9498052597046,220.8369801044464,True,True,True,False,False,{'lr': 0.0001}
5421.67822265625,340100.0499725342,5475.37744140625,366775.0930786133,3305,155.08822774887085,222.97540998458862,True,True,True,False,False,{'lr': 0.0001}
5426.74951171875,340100.0499725342,5475.37744140625,366775.0930786133,3355,157.2820963859558,225.1692864894867,True,True,True,False,False,{'lr': 0.0001}
5431.34130859375,340100.0499725342,5475.37744140625,366775.0930786133,3405,159.5055365562439,227.39273405075073,True,True,True,False,False,{'lr': 0.0001}
5239.310546875,694425.0774383545,5446.4453125,1107000.0553131104,50,4.191673994064331,13.313287734985352,True,True,True,True,False,{'lr': 0.0001}
5238.92724609375,694425.0774383545,5446.4453125,1107000.0553131104,100,7.244525194168091,16.36614751815796,True,True,True,True,False,{'lr': 0.0001}
5238.54736328125,694425.0774383545,5446.4453125,1107000.0553131104,150,10.262358665466309,19.38398838043213,True,True,True,True,False,{'lr': 0.0001}
5238.09423828125,694425.0774383545,5446.4453125,1107000.0553131104,200,13.29208779335022,22.413726568222046,True,True,True,True,False,{'lr': 0.0001}
5237.72705078125,698725.0804901123,5446.4453125,1107000.0553131104,250,16.294841527938843,25.416488647460938,True,True,True,True,False,{'lr': 0.0001}
5237.41162109375,698725.0804901123,5446.4453125,1107000.0553131104,300,19.33321523666382,28.45487070083618,True,True,True,True,False,{'lr': 0.0001}
5237.09912109375,698725.0804901123,5446.4453125,1107000.0553131104,350,22.319672107696533,31.44133710861206,True,True,True,True,False,{'lr': 0.0001}
5236.9443359375,698725.0804901123,5446.4453125,1107000.0553131104,400,25.356709718704224,34.47838258743286,True,True,True,True,False,{'lr': 0.0001}
5236.8515625,698725.0804901123,5446.4453125,1107000.0553131104,450,28.347090482711792,37.46877145767212,True,True,True,True,False,{'lr': 0.0001}
5236.490234375,698725.0804901123,5446.4453125,1107000.0553131104,500,31.407371520996094,40.5290641784668,True,True,True,True,False,{'lr': 0.0001}
5236.19775390625,698725.0804901123,5446.4453125,1107000.0553131104,550,34.402729511260986,43.52443075180054,True,True,True,True,False,{'lr': 0.0001}
5235.9951171875,635625.0476837158,5442.71630859375,660974.9984741211,621,37.35257172584534,51.01257276535034,True,True,True,True,False,{'lr': 0.0001}
5235.99658203125,635625.0476837158,5442.71630859375,660974.9984741211,671,39.430912256240845,53.090922832489014,True,True,True,True,False,{'lr': 0.0001}
5235.93408203125,639250.0114440918,5442.71630859375,660974.9984741211,721,41.5558066368103,55.21582627296448,True,True,True,True,False,{'lr': 0.0001}
5235.8076171875,639250.0114440918,5442.71630859375,660974.9984741211,771,43.65011763572693,57.31014657020569,True,True,True,True,False,{'lr': 0.0001}
5235.71435546875,639250.0114440918,5442.71630859375,660974.9984741211,821,45.76274228096008,59.42277956008911,True,True,True,True,False,{'lr': 0.0001}
5235.7880859375,497650.00343322754,5442.4189453125,581700.0389099121,871,47.907039165496826,66.04419279098511,True,True,True,True,False,{'lr': 0.0001}
5235.61962890625,418199.9683380127,5442.25732421875,569700.1075744629,921,50.00746202468872,72.68684816360474,True,True,True,True,False,{'lr': 0.0001}
5235.3525390625,497650.00343322754,5442.25732421875,569700.1075744629,971,52.12055420875549,74.79995131492615,True,True,True,True,False,{'lr': 0.0001}
5235.2783203125,497650.00343322754,5442.25732421875,569700.1075744629,1021,54.2732892036438,76.95269536972046,True,True,True,True,False,{'lr': 0.0001}
5235.296875,497650.00343322754,5442.25732421875,569700.1075744629,1071,56.34572458267212,79.02513909339905,True,True,True,True,False,{'lr': 0.0001}
5235.38134765625,405349.9507904053,5442.06201171875,568425.0736236572,1121,58.42637586593628,85.69520425796509,True,True,True,True,False,{'lr': 0.0001}
5235.55615234375,405349.9507904053,5442.06201171875,568425.0736236572,1192,60.95404767990112,88.22288537025452,True,True,True,True,False,{'lr': 0.0001}
5235.458984375,484799.9858856201,5442.06201171875,568425.0736236572,1242,63.04367995262146,90.31252694129944,True,True,True,True,False,{'lr': 0.0001}
5235.5419921875,484799.9858856201,5442.06201171875,568425.0736236572,1292,65.15012073516846,92.41897749900818,True,True,True,True,False,{'lr': 0.0001}
5235.548828125,477449.9797821045,5442.06201171875,568425.0736236572,1342,67.26767683029175,94.53654289245605,True,True,True,True,False,{'lr': 0.0001}
5235.6748046875,477449.9797821045,5442.06201171875,568425.0736236572,1392,69.3877694606781,96.65664529800415,True,True,True,True,False,{'lr': 0.0001}
5235.91259765625,477449.9797821045,5442.06201171875,568425.0736236572,1442,71.49884104728699,98.76772618293762,True,True,True,True,False,{'lr': 0.0001}
5236.08837890625,477449.9797821045,5442.06201171875,568425.0736236572,1492,73.63305711746216,100.90195393562317,True,True,True,True,False,{'lr': 0.0001}
5236.2529296875,477449.9797821045,5442.06201171875,568425.0736236572,1542,75.80561470985413,103.07452034950256,True,True,True,True,False,{'lr': 0.0001}
5236.513671875,477449.9797821045,5442.06201171875,568425.0736236572,1592,77.86666488647461,105.13558101654053,True,True,True,True,False,{'lr': 0.0001}
5236.70654296875,375724.8783111572,5443.576171875,507049.94201660156,1642,79.9786729812622,112.00660467147827,True,True,True,True,False,{'lr': 0.0001}
5237.01025390625,477449.9797821045,5443.576171875,507049.94201660156,1692,82.10271954536438,114.1306619644165,True,True,True,True,False,{'lr': 0.0001}
5237.6123046875,478524.98054504395,5443.576171875,507049.94201660156,1763,84.6338152885437,116.66176652908325,True,True,True,True,False,{'lr': 0.0001}
5237.92041015625,478524.98054504395,5443.576171875,507049.94201660156,1813,86.73921012878418,118.76717042922974,True,True,True,True,False,{'lr': 0.0001}
5238.3701171875,477824.98359680176,5443.576171875,507049.94201660156,1863,88.8601324558258,120.88810086250305,True,True,True,True,False,{'lr': 0.0001}
5238.63427734375,477824.98359680176,5443.576171875,507049.94201660156,1913,90.95922446250916,122.98720121383667,True,True,True,True,False,{'lr': 0.0001}
5239.12353515625,477824.98359680176,5443.576171875,507049.94201660156,1963,93.09041404724121,125.11839890480042,True,True,True,True,False,{'lr': 0.0001}
5239.58251953125,477824.98359680176,5443.576171875,507049.94201660156,2013,95.19502377510071,127.2230179309845,True,True,True,True,False,{'lr': 0.0001}
5240.07080078125,477824.98359680176,5443.576171875,507049.94201660156,2063,97.31054139137268,129.33854508399963,True,True,True,True,False,{'lr': 0.0001}
5240.8525390625,477824.98359680176,5443.576171875,507049.94201660156,2113,99.42556834220886,131.45358967781067,True,True,True,True,False,{'lr': 0.0001}
5241.47216796875,477824.98359680176,5443.576171875,507049.94201660156,2163,101.5576024055481,133.58563089370728,True,True,True,True,False,{'lr': 0.0001}
5242.17431640625,477824.98359680176,5443.576171875,507049.94201660156,2213,103.71367692947388,135.7417140007019,True,True,True,True,False,{'lr': 0.0001}
5242.55078125,477824.98359680176,5443.576171875,507049.94201660156,2263,105.7895941734314,137.817640542984,True,True,True,True,False,{'lr': 0.0001}
5243.76513671875,477824.98359680176,5443.576171875,507049.94201660156,2334,108.33052492141724,140.35857939720154,True,True,True,True,False,{'lr': 0.0001}
5243.9970703125,477824.98359680176,5443.576171875,507049.94201660156,2384,110.49865937232971,142.52672171592712,True,True,True,True,False,{'lr': 0.0001}
5244.54541015625,477824.98359680176,5443.576171875,507049.94201660156,2434,112.5775237083435,144.60559368133545,True,True,True,True,False,{'lr': 0.0001}
5245.02734375,477824.98359680176,5443.576171875,507049.94201660156,2484,114.73100757598877,146.7590889930725,True,True,True,True,False,{'lr': 0.0001}
5245.90087890625,477824.98359680176,5443.576171875,507049.94201660156,2534,116.84476089477539,148.87284970283508,True,True,True,True,False,{'lr': 0.0001}
5246.439453125,477824.98359680176,5443.576171875,507049.94201660156,2584,118.90023159980774,150.92832851409912,True,True,True,True,False,{'lr': 0.0001}
5247.12548828125,477824.98359680176,5443.576171875,507049.94201660156,2634,121.01606321334839,153.04416823387146,True,True,True,True,False,{'lr': 0.0001}
5247.9169921875,477824.98359680176,5443.576171875,507049.94201660156,2684,123.12382197380066,155.15193605422974,True,True,True,True,False,{'lr': 0.0001}
5248.7001953125,451499.98664855957,5443.576171875,507049.94201660156,2734,125.22569870948792,157.25382494926453,True,True,True,True,False,{'lr': 0.0001}
5249.50048828125,451499.98664855957,5443.576171875,507049.94201660156,2784,127.34078741073608,159.36892223358154,True,True,True,True,False,{'lr': 0.0001}
5250.5859375,451499.98664855957,5443.576171875,507049.94201660156,2834,129.46978306770325,161.49792551994324,True,True,True,True,False,{'lr': 0.0001}
5251.6826171875,451499.98664855957,5443.576171875,507049.94201660156,2905,132.01730632781982,164.04545760154724,True,True,True,True,False,{'lr': 0.0001}
5252.67138671875,451499.98664855957,5443.576171875,507049.94201660156,2955,134.15158343315125,166.1797423362732,True,True,True,True,False,{'lr': 0.0001}
5253.4462890625,451499.98664855957,5443.576171875,507049.94201660156,3005,136.26833033561707,168.29649758338928,True,True,True,True,False,{'lr': 0.0001}
5254.48779296875,451499.98664855957,5443.576171875,507049.94201660156,3055,138.38374876976013,170.4119267463684,True,True,True,True,False,{'lr': 0.0001}
5255.0595703125,451499.98664855957,5443.576171875,507049.94201660156,3105,140.53623914718628,172.56442618370056,True,True,True,True,False,{'lr': 0.0001}
5255.62841796875,451499.98664855957,5443.576171875,507049.94201660156,3155,142.594544172287,174.62274026870728,True,True,True,True,False,{'lr': 0.0001}
5257.02197265625,451499.98664855957,5443.576171875,507049.94201660156,3205,144.70786786079407,176.73607325553894,True,True,True,True,False,{'lr': 0.0001}
5257.998046875,451499.98664855957,5443.576171875,507049.94201660156,3255,146.86756658554077,178.8957817554474,True,True,True,True,False,{'lr': 0.0001}
5258.8427734375,451499.98664855957,5443.576171875,507049.94201660156,3305,148.94256162643433,180.9707853794098,True,True,True,True,False,{'lr': 0.0001}
5259.52587890625,407175.01640319824,5443.576171875,507049.94201660156,3355,151.06832671165466,183.0965588092804,True,True,True,True,False,{'lr': 0.0001}
5260.396484375,407175.01640319824,5443.576171875,507049.94201660156,3405,153.22216296195984,185.25040292739868,True,True,True,True,False,{'lr': 0.0001}
5212.36083984375,8166024.832725525,5419.474609375,8886675.233840942,50,4.140117883682251,13.249624013900757,True,True,False,True,False,{'lr': 0.0001}
5211.97607421875,7351325.302124023,5419.18994140625,8633375.205993652,100,7.077784538269043,20.70077109336853,True,True,False,True,False,{'lr': 0.0001}
5211.5830078125,6985350.112915039,5418.89453125,8439474.821090698,150,10.013982057571411,28.150323390960693,True,True,False,True,False,{'lr': 0.0001}
5211.083984375,6706199.855804443,5418.513671875,7723250.031471252,200,12.95632028579712,35.60489296913147,True,True,False,True,False,{'lr': 0.0001}
5210.5498046875,5935100.059509277,5418.0966796875,7047649.602890015,250,15.849138021469116,43.02434539794922,True,True,False,True,False,{'lr': 0.0001}
5209.82861328125,5628674.8123168945,5417.482421875,6479874.954223633,300,18.752974033355713,50.43913722038269,True,True,False,True,False,{'lr': 0.0001}
5209.2333984375,5402175.073623657,5417.0078125,4850200.01411438,350,21.65276288986206,57.8223557472229,True,True,False,True,False,{'lr': 0.0001}
5208.5234375,4648650.026321411,5416.431640625,3488899.9557495117,400,24.540459871292114,65.23467469215393,True,True,False,True,False,{'lr': 0.0001}
5207.62109375,3988325.090408325,5415.697265625,1676199.9702453613,450,27.44448184967041,72.68661832809448,True,True,False,True,False,{'lr': 0.0001}
5206.8662109375,1603199.806213379,5415.1044921875,1036899.995803833,500,30.36294174194336,80.15045428276062,True,True,False,True,False,{'lr': 0.0001}
5205.98486328125,1125749.9980926514,5414.36572265625,696324.987411499,550,33.26423478126526,87.63332748413086,True,True,False,True,False,{'lr': 0.0001}
5204.48388671875,891500.186920166,5413.06591796875,484750.03242492676,621,36.06157064437866,95.0169997215271,True,True,False,True,False,{'lr': 0.0001}
5203.14453125,823975.0099182129,5411.89306640625,372674.94201660156,671,38.075762033462524,101.61918187141418,True,True,False,True,False,{'lr': 0.0001}
5201.7919921875,775450.0007629395,5410.681640625,356900.1293182373,721,40.054747343063354,108.16158676147461,True,True,False,True,False,{'lr': 0.0001}
5200.3349609375,722850.0747680664,5409.33740234375,341700.0198364258,771,42.05084156990051,114.66669702529907,True,True,False,True,False,{'lr': 0.0001}
5198.5810546875,598400.0205993652,5407.7421875,292500.0286102295,821,44.064043045043945,121.24848127365112,True,True,False,True,False,{'lr': 0.0001}
5196.841796875,466225.0232696533,5406.15283203125,292500.0286102295,871,46.08500647544861,127.81316685676575,True,True,False,True,False,{'lr': 0.0001}
5194.93896484375,340950.0312805176,5404.40234375,286825.01792907715,921,48.077211141586304,134.40774846076965,True,True,False,True,False,{'lr': 0.0001}
5192.92431640625,339025.0492095947,5402.48193359375,289199.9626159668,971,50.09462547302246,141.0371835231781,True,True,False,True,False,{'lr': 0.0001}
5190.52734375,273475.09384155273,5400.21630859375,281549.9687194824,1021,52.05839729309082,147.63052129745483,True,True,False,True,False,{'lr': 0.0001}
5188.0224609375,273475.09384155273,5400.21630859375,281549.9687194824,1071,54.074352979660034,149.64648532867432,True,True,False,True,False,{'lr': 0.0001}
5185.7158203125,273475.09384155273,5400.21630859375,281549.9687194824,1121,56.08338403701782,151.65552473068237,True,True,False,True,False,{'lr': 0.0001}
5181.48876953125,315700.18768310547,5400.21630859375,281549.9687194824,1192,58.492445945739746,154.06459641456604,True,True,False,True,False,{'lr': 0.0001}
5178.3720703125,315700.18768310547,5400.21630859375,281549.9687194824,1242,60.518468618392944,156.09063839912415,True,True,False,True,False,{'lr': 0.0001}
5175.3935546875,351349.9450683594,5400.21630859375,281549.9687194824,1292,62.53570318222046,158.10788106918335,True,True,False,True,False,{'lr': 0.0001}
5171.9912109375,339025.0492095947,5400.21630859375,281549.9687194824,1342,64.54130339622498,160.11349153518677,True,True,False,True,False,{'lr': 0.0001}
5168.25146484375,284275.0930786133,5400.21630859375,281549.9687194824,1392,66.55202770233154,162.12422370910645,True,True,False,True,False,{'lr': 0.0001}
5164.7861328125,284275.0930786133,5400.21630859375,281549.9687194824,1442,68.57009100914001,164.1422951221466,True,True,False,True,False,{'lr': 0.0001}
5160.63525390625,284275.0930786133,5400.21630859375,281549.9687194824,1492,70.61972236633301,166.19193530082703,True,True,False,True,False,{'lr': 0.0001}
5156.55517578125,284275.0930786133,5400.21630859375,281549.9687194824,1542,72.5941174030304,168.16633939743042,True,True,False,True,False,{'lr': 0.0001}
