validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4749.2998046875,240111.33137512207,5544.3369140625,242000.02670288086,3005,51.2918643951416,74.4049665927887,True,True,False,True,False,{'lr': 0.0001}
4745.5703125,240111.33137512207,5544.3369140625,242000.02670288086,3055,52.11791634559631,75.23103427886963,True,True,False,True,False,{'lr': 0.0001}
4741.87939453125,240111.33137512207,5544.3369140625,242000.02670288086,3105,52.90097618103027,76.01410007476807,True,True,False,True,False,{'lr': 0.0001}
4738.37060546875,240111.33137512207,5544.3369140625,242000.02670288086,3155,53.6844961643219,76.79762959480286,True,True,False,True,False,{'lr': 0.0001}
4734.8623046875,240111.33137512207,5544.3369140625,242000.02670288086,3205,54.46626091003418,77.57940125465393,True,True,False,True,False,{'lr': 0.0001}
4730.892578125,240111.33137512207,5544.3369140625,242000.02670288086,3255,55.298986196517944,78.41213250160217,True,True,False,True,False,{'lr': 0.0001}
4726.7958984375,240111.33137512207,5544.3369140625,242000.02670288086,3305,56.086443185806274,79.19959616661072,True,True,False,True,False,{'lr': 0.0001}
4723.044921875,240111.33137512207,5544.3369140625,242000.02670288086,3355,56.869425535202026,79.982586145401,True,True,False,True,False,{'lr': 0.0001}
4718.9296875,240111.33137512207,5544.3369140625,242000.02670288086,3405,57.655327558517456,80.7685034275055,True,True,False,True,False,{'lr': 0.0001}
4804.12060546875,4912622.569261551,5519.61279296875,5219450.035095215,50,1.6175668239593506,5.0548484325408936,True,True,False,True,True,{'lr': 0.0001}
4803.81201171875,4652809.98718071,5519.06689453125,5150000.057220459,100,2.7931253910064697,7.96141242980957,True,True,False,True,True,{'lr': 0.0001}
4803.27880859375,4268144.174194336,5518.2890625,4744899.959564209,150,3.9505765438079834,11.010937690734863,True,True,False,True,True,{'lr': 0.0001}
4802.818359375,4006909.4303569794,5517.57421875,4119349.937438965,200,5.130923271179199,14.01618218421936,True,True,False,True,True,{'lr': 0.0001}
4802.337890625,3515243.972213745,5516.8564453125,3729799.976348877,250,6.380627155303955,16.985426902770996,True,True,False,True,True,{'lr': 0.0001}
4801.810546875,2831496.6821022034,5516.072265625,3228200.092315674,300,7.515374422073364,19.89703392982483,True,True,False,True,True,{'lr': 0.0001}
4801.166015625,2073339.137889862,5515.154296875,2762399.959564209,350,8.645688533782959,22.775320529937744,True,True,False,True,True,{'lr': 0.0001}
4800.60791015625,2073339.137889862,5515.154296875,2762399.959564209,400,9.822527170181274,23.952167749404907,True,True,False,True,True,{'lr': 0.0001}
4800.07421875,1878117.797012329,5513.576171875,1732100.1052856445,450,10.956332921981812,26.80143713951111,True,True,False,True,True,{'lr': 0.0001}
4799.40673828125,1567386.261566162,5512.65185546875,1394800.1289367676,500,12.136799097061157,29.704486846923828,True,True,False,True,True,{'lr': 0.0001}
4798.5439453125,1335640.349269867,5511.4873046875,978050.0602722168,550,13.276080846786499,32.63184642791748,True,True,False,True,True,{'lr': 0.0001}
4797.5869140625,957733.3960762024,5510.14892578125,790949.9359130859,621,14.371976137161255,35.561835527420044,True,True,False,True,True,{'lr': 0.0001}
4796.59326171875,639814.0015640259,5508.84814453125,602050.0183105469,671,15.208554983139038,38.23546290397644,True,True,False,True,True,{'lr': 0.0001}
4795.59912109375,449415.5367050171,5507.5380859375,442949.9816894531,721,15.992201805114746,40.7361536026001,True,True,False,True,True,{'lr': 0.0001}
4794.5263671875,400809.2687988281,5506.1357421875,371550.0259399414,771,16.82563328742981,43.29130411148071,True,True,False,True,True,{'lr': 0.0001}
4793.4453125,426790.6876373291,5506.1357421875,371550.0259399414,821,17.609395742416382,44.07507348060608,True,True,False,True,True,{'lr': 0.0001}
4792.24169921875,371239.1007041931,5503.16650390625,342750.0534057617,871,18.394108533859253,46.621341943740845,True,True,False,True,True,{'lr': 0.0001}
4790.97705078125,371239.1007041931,5503.16650390625,342750.0534057617,921,19.17694067955017,47.404181480407715,True,True,False,True,True,{'lr': 0.0001}
4789.697265625,280962.82232666016,5499.94482421875,295699.9397277832,971,19.95891261100769,49.912256717681885,True,True,False,True,True,{'lr': 0.0001}
4788.1337890625,287479.2509994507,5499.94482421875,295699.9397277832,1021,20.797950267791748,50.75130605697632,True,True,False,True,True,{'lr': 0.0001}
4786.697265625,307564.8624801636,5499.94482421875,295699.9397277832,1071,21.580574989318848,51.53393864631653,True,True,False,True,True,{'lr': 0.0001}
4785.154296875,287479.2509994507,5499.94482421875,295699.9397277832,1121,22.36386203765869,52.31723213195801,True,True,False,True,True,{'lr': 0.0001}
4782.41650390625,287479.2509994507,5499.94482421875,295699.9397277832,1192,23.30962872505188,53.26300811767578,True,True,False,True,True,{'lr': 0.0001}
4780.64501953125,287479.2509994507,5499.94482421875,295699.9397277832,1242,24.136465072631836,54.08985090255737,True,True,False,True,True,{'lr': 0.0001}
4778.88916015625,287479.2509994507,5499.94482421875,295699.9397277832,1292,24.920027256011963,54.87342047691345,True,True,False,True,True,{'lr': 0.0001}
4777.05029296875,280962.82232666016,5499.94482421875,295699.9397277832,1342,25.70313048362732,55.65652942657471,True,True,False,True,True,{'lr': 0.0001}
4775.15869140625,280962.82232666016,5499.94482421875,295699.9397277832,1392,26.48359704017639,56.437005281448364,True,True,False,True,True,{'lr': 0.0001}
4773.26025390625,280962.82232666016,5499.94482421875,295699.9397277832,1442,27.266112565994263,57.21952795982361,True,True,False,True,True,{'lr': 0.0001}
4771.30615234375,268911.91815948486,5477.44482421875,239350.01373291016,1492,28.0883047580719,59.78740191459656,True,True,False,True,True,{'lr': 0.0001}
4769.46533203125,268911.91815948486,5477.44482421875,239350.01373291016,1542,28.871752977371216,60.570857524871826,True,True,False,True,True,{'lr': 0.0001}
4767.25244140625,268519.724899292,5472.42919921875,226199.97024536133,1592,29.65527057647705,63.16008806228638,True,True,False,True,True,{'lr': 0.0001}
4765.07275390625,252761.89167022705,5469.76904296875,229599.93362426758,1642,30.439518690109253,65.63639736175537,True,True,False,True,True,{'lr': 0.0001}
4762.83203125,268519.724899292,5469.76904296875,229599.93362426758,1692,31.271509170532227,66.46839785575867,True,True,False,True,True,{'lr': 0.0001}
4759.32861328125,268519.724899292,5469.76904296875,229599.93362426758,1763,32.18744421005249,67.38434219360352,True,True,False,True,True,{'lr': 0.0001}
4756.958984375,268519.724899292,5469.76904296875,229599.93362426758,1813,32.95027017593384,68.1471803188324,True,True,False,True,True,{'lr': 0.0001}
4754.373046875,280962.82232666016,5469.76904296875,229599.93362426758,1863,33.71090340614319,68.90782332420349,True,True,False,True,True,{'lr': 0.0001}
4752.01513671875,280962.82232666016,5469.76904296875,229599.93362426758,1913,34.47194814682007,69.66887784004211,True,True,False,True,True,{'lr': 0.0001}
4749.5908203125,280962.82232666016,5469.76904296875,229599.93362426758,1963,35.326128244400024,70.52306771278381,True,True,False,True,True,{'lr': 0.0001}
4746.89501953125,287479.2509994507,5469.76904296875,229599.93362426758,2013,36.12807583808899,71.32502579689026,True,True,False,True,True,{'lr': 0.0001}
4744.2353515625,287479.2509994507,5469.76904296875,229599.93362426758,2063,36.925236225128174,72.12219882011414,True,True,False,True,True,{'lr': 0.0001}
4741.6318359375,287479.2509994507,5469.76904296875,229599.93362426758,2113,37.72690200805664,72.9238748550415,True,True,False,True,True,{'lr': 0.0001}
4738.859375,280962.82232666016,5469.76904296875,229599.93362426758,2163,38.61727166175842,73.81425428390503,True,True,False,True,True,{'lr': 0.0001}
4736.2275390625,280962.82232666016,5469.76904296875,229599.93362426758,2213,39.41468691825867,74.61167907714844,True,True,False,True,True,{'lr': 0.0001}
4733.26123046875,261811.09664154053,5469.76904296875,229599.93362426758,2263,40.21548295021057,75.41248416900635,True,True,False,True,True,{'lr': 0.0001}
4729.33349609375,261811.09664154053,5469.76904296875,229599.93362426758,2334,41.18927526473999,76.3862853050232,True,True,False,True,True,{'lr': 0.0001}
4726.26708984375,261811.09664154053,5469.76904296875,229599.93362426758,2384,42.0792133808136,77.27623343467712,True,True,False,True,True,{'lr': 0.0001}
4723.3251953125,242334.52893447876,5418.73486328125,202549.99160766602,2434,42.87927532196045,79.82992196083069,True,True,False,True,True,{'lr': 0.0001}
4720.17529296875,249441.40215682983,5418.73486328125,202549.99160766602,2484,43.66637897491455,80.61703300476074,True,True,False,True,True,{'lr': 0.0001}
4717.048828125,249441.40215682983,5418.73486328125,202549.99160766602,2534,44.50193905830383,81.45259976387024,True,True,False,True,True,{'lr': 0.0001}
4713.5859375,249441.40215682983,5418.73486328125,202549.99160766602,2584,45.29130172729492,82.24196982383728,True,True,False,True,True,{'lr': 0.0001}
4710.46728515625,249441.40215682983,5418.73486328125,202549.99160766602,2634,46.07500982284546,83.02568531036377,True,True,False,True,True,{'lr': 0.0001}
4707.17236328125,249441.40215682983,5418.73486328125,202549.99160766602,2684,46.858067989349365,83.8087511062622,True,True,False,True,True,{'lr': 0.0001}
4703.876953125,249441.40215682983,5418.73486328125,202549.99160766602,2734,47.6425359249115,84.59322738647461,True,True,False,True,True,{'lr': 0.0001}
4700.58984375,249441.40215682983,5418.73486328125,202549.99160766602,2784,48.46562361717224,85.41632223129272,True,True,False,True,True,{'lr': 0.0001}
4697.12353515625,249441.40215682983,5418.73486328125,202549.99160766602,2834,49.24784803390503,86.1985535621643,True,True,False,True,True,{'lr': 0.0001}
4692.20751953125,249441.40215682983,5418.73486328125,202549.99160766602,2905,50.19514274597168,87.14585494995117,True,True,False,True,True,{'lr': 0.0001}
4688.5810546875,249441.40215682983,5418.73486328125,202549.99160766602,2955,50.9863121509552,87.9370322227478,True,True,False,True,True,{'lr': 0.0001}
4685.15576171875,249441.40215682983,5418.73486328125,202549.99160766602,3005,51.808422803878784,88.75914883613586,True,True,False,True,True,{'lr': 0.0001}
4681.28564453125,249441.40215682983,5418.73486328125,202549.99160766602,3055,52.59036159515381,89.54109501838684,True,True,False,True,True,{'lr': 0.0001}
4677.3994140625,249441.40215682983,5418.73486328125,202549.99160766602,3105,53.37601327896118,90.32676219940186,True,True,False,True,True,{'lr': 0.0001}
4673.7939453125,249441.40215682983,5418.73486328125,202549.99160766602,3155,54.162423610687256,91.11318182945251,True,True,False,True,True,{'lr': 0.0001}
4669.6875,255134.9969444275,5418.73486328125,202549.99160766602,3205,54.94559836387634,91.89636373519897,True,True,False,True,True,{'lr': 0.0001}
4665.56201171875,255134.9969444275,5418.73486328125,202549.99160766602,3255,55.779545307159424,92.73031735420227,True,True,False,True,True,{'lr': 0.0001}
4661.33056640625,255134.9969444275,5418.73486328125,202549.99160766602,3305,56.56137537956238,93.51215481758118,True,True,False,True,True,{'lr': 0.0001}
4657.07958984375,255134.9969444275,5418.73486328125,202549.99160766602,3355,57.34441828727722,94.29520416259766,True,True,False,True,True,{'lr': 0.0001}
4653.05859375,255134.9969444275,5418.73486328125,202549.99160766602,3405,58.12903118133545,95.07982444763184,True,True,False,True,True,{'lr': 0.0001}
4829.3515625,347848.34955596924,5543.61083984375,403600.0061035156,50,1.6645824909210205,5.096475839614868,True,True,True,False,False,{'lr': 0.0001}
4828.65185546875,313960.10179138184,5542.6845703125,359349.9755859375,100,2.909003973007202,8.079911708831787,True,True,True,False,False,{'lr': 0.0001}
4828.2412109375,302162.52030944824,5542.07861328125,336199.98931884766,150,4.120294094085693,11.07571530342102,True,True,True,False,False,{'lr': 0.0001}
4827.58203125,288555.4924621582,5541.18212890625,209700.06942749023,200,5.327887058258057,14.010104417800903,True,True,True,False,False,{'lr': 0.0001}
4826.76806640625,279754.3514328003,5540.12255859375,201750.04959106445,250,6.575599193572998,16.976480722427368,True,True,True,False,False,{'lr': 0.0001}
4826.1123046875,279421.212890625,5539.2509765625,198899.99389648438,300,7.78406286239624,19.963958501815796,True,True,True,False,False,{'lr': 0.0001}
4825.24462890625,276908.4211921692,5538.11279296875,197550.01068115234,350,8.993996620178223,22.942261219024658,True,True,True,False,False,{'lr': 0.0001}
4824.623046875,276908.4211921692,5538.11279296875,197550.01068115234,400,10.297986507415771,24.246261596679688,True,True,True,False,False,{'lr': 0.0001}
4823.75048828125,270232.32149505615,5536.126953125,189600.0099182129,450,11.498899698257446,27.20219087600708,True,True,True,False,False,{'lr': 0.0001}
4822.92529296875,270232.32149505615,5536.126953125,189600.0099182129,500,12.803997278213501,28.507298707962036,True,True,True,False,False,{'lr': 0.0001}
4821.97705078125,279754.3514328003,5536.126953125,189600.0099182129,550,14.02874207496643,29.732052326202393,True,True,True,False,False,{'lr': 0.0001}
4820.76611328125,278289.16358184814,5536.126953125,189600.0099182129,621,15.224825859069824,30.928146600723267,True,True,True,False,False,{'lr': 0.0001}
4819.7177734375,278289.16358184814,5536.126953125,189600.0099182129,671,16.07831382751465,31.781644344329834,True,True,True,False,False,{'lr': 0.0001}
4818.78662109375,277291.1689682007,5536.126953125,189600.0099182129,721,17.019970417022705,32.723310232162476,True,True,True,False,False,{'lr': 0.0001}
4817.6650390625,270615.06927108765,5536.126953125,189600.0099182129,771,17.87563133239746,33.57898306846619,True,True,True,False,False,{'lr': 0.0001}
4816.9501953125,270615.06927108765,5536.126953125,189600.0099182129,821,18.723341703414917,34.426703214645386,True,True,True,False,False,{'lr': 0.0001}
4815.779296875,250896.52056884766,5525.50439453125,121150.0358581543,871,19.601423740386963,37.210241079330444,True,True,True,False,False,{'lr': 0.0001}
4814.6328125,250896.52056884766,5525.50439453125,121150.0358581543,921,20.475127458572388,38.08395433425903,True,True,True,False,False,{'lr': 0.0001}
4813.58203125,250896.52056884766,5525.50439453125,121150.0358581543,971,21.349217176437378,38.95805311203003,True,True,True,False,False,{'lr': 0.0001}
4812.23486328125,250896.52056884766,5525.50439453125,121150.0358581543,1021,22.2278892993927,39.83673620223999,True,True,True,False,False,{'lr': 0.0001}
4811.33203125,264740.140171051,5525.50439453125,121150.0358581543,1071,23.191974401474,40.80083346366882,True,True,True,False,False,{'lr': 0.0001}
4809.94384765625,264740.140171051,5525.50439453125,121150.0358581543,1121,24.063819885253906,41.67268657684326,True,True,True,False,False,{'lr': 0.0001}
4807.76318359375,264740.140171051,5525.50439453125,121150.0358581543,1192,25.090004205703735,42.69887924194336,True,True,True,False,False,{'lr': 0.0001}
4806.26220703125,264740.140171051,5525.50439453125,121150.0358581543,1242,25.93814516067505,43.547027826309204,True,True,True,False,False,{'lr': 0.0001}
4804.89697265625,264740.140171051,5525.50439453125,121150.0358581543,1292,26.787237882614136,44.39612817764282,True,True,True,False,False,{'lr': 0.0001}
4803.4501953125,249193.06490707397,5509.05078125,127350.00610351562,1342,27.684383869171143,47.03746962547302,True,True,True,False,False,{'lr': 0.0001}
4801.8427734375,249193.06490707397,5509.05078125,127350.00610351562,1392,28.530662536621094,47.88375544548035,True,True,True,False,False,{'lr': 0.0001}
4800.158203125,249193.06490707397,5509.05078125,127350.00610351562,1442,29.379127025604248,48.73222804069519,True,True,True,False,False,{'lr': 0.0001}
4798.57421875,249193.06490707397,5509.05078125,127350.00610351562,1492,30.267525911331177,49.62063384056091,True,True,True,False,False,{'lr': 0.0001}
4797.03955078125,249193.06490707397,5509.05078125,127350.00610351562,1542,31.11444616317749,50.46756148338318,True,True,True,False,False,{'lr': 0.0001}
4795.16943359375,249193.06490707397,5509.05078125,127350.00610351562,1592,31.960843801498413,51.313966274261475,True,True,True,False,False,{'lr': 0.0001}
4793.041015625,226950.46229553223,5495.10009765625,143050.04119873047,1642,32.80841016769409,53.91443657875061,True,True,True,False,False,{'lr': 0.0001}
4790.92138671875,212794.37400054932,5492.267578125,148349.99084472656,1692,33.64885425567627,56.48468470573425,True,True,True,False,False,{'lr': 0.0001}
4788.2939453125,212794.37400054932,5492.267578125,148349.99084472656,1763,34.66757154464722,57.50340938568115,True,True,True,False,False,{'lr': 0.0001}
4786.09326171875,212794.37400054932,5492.267578125,148349.99084472656,1813,35.560715436935425,58.396568298339844,True,True,True,False,False,{'lr': 0.0001}
4783.982421875,212794.37400054932,5492.267578125,148349.99084472656,1863,36.40106439590454,59.23692464828491,True,True,True,False,False,{'lr': 0.0001}
4781.9306640625,212794.37400054932,5492.267578125,148349.99084472656,1913,37.25039505958557,60.08626341819763,True,True,True,False,False,{'lr': 0.0001}
4779.8828125,185223.45217895508,5477.3984375,143050.04119873047,1963,38.09068036079407,62.70077586174011,True,True,True,False,False,{'lr': 0.0001}
4777.41748046875,185223.45217895508,5477.3984375,143050.04119873047,2013,38.91536068916321,63.5254647731781,True,True,True,False,False,{'lr': 0.0001}
4775.0810546875,220013.31104278564,5477.3984375,143050.04119873047,2063,39.72357702255249,64.33369064331055,True,True,True,False,False,{'lr': 0.0001}
4772.716796875,220013.31104278564,5477.3984375,143050.04119873047,2113,40.528677225112915,65.1388008594513,True,True,True,False,False,{'lr': 0.0001}
4770.3203125,220013.31104278564,5477.3984375,143050.04119873047,2163,41.44636583328247,66.05649971961975,True,True,True,False,False,{'lr': 0.0001}
4767.78515625,220013.31104278564,5477.3984375,143050.04119873047,2213,42.246952533721924,66.85709619522095,True,True,True,False,False,{'lr': 0.0001}
4765.18115234375,220013.31104278564,5477.3984375,143050.04119873047,2263,43.06292104721069,67.67307376861572,True,True,True,False,False,{'lr': 0.0001}
4761.62841796875,220013.31104278564,5477.3984375,143050.04119873047,2334,44.03424406051636,68.64440751075745,True,True,True,False,False,{'lr': 0.0001}
4758.9140625,220013.31104278564,5477.3984375,143050.04119873047,2384,44.85063338279724,69.4608063697815,True,True,True,False,False,{'lr': 0.0001}
4756.12060546875,220013.31104278564,5477.3984375,143050.04119873047,2434,45.737815618515015,70.34799838066101,True,True,True,False,False,{'lr': 0.0001}
4753.13525390625,220013.31104278564,5477.3984375,143050.04119873047,2484,46.583476066589355,71.19366788864136,True,True,True,False,False,{'lr': 0.0001}
4750.64453125,249193.06490707397,5477.3984375,143050.04119873047,2534,47.43468689918518,72.04488778114319,True,True,True,False,False,{'lr': 0.0001}
4748.064453125,249193.06490707397,5477.3984375,143050.04119873047,2584,48.27643966674805,72.88665008544922,True,True,True,False,False,{'lr': 0.0001}
4745.3369140625,249193.06490707397,5477.3984375,143050.04119873047,2634,49.22885537147522,73.8390760421753,True,True,True,False,False,{'lr': 0.0001}
4742.36083984375,249193.06490707397,5477.3984375,143050.04119873047,2684,50.07247591018677,74.68270587921143,True,True,True,False,False,{'lr': 0.0001}
4739.59912109375,249193.06490707397,5477.3984375,143050.04119873047,2734,50.917120933532715,75.52736282348633,True,True,True,False,False,{'lr': 0.0001}
4737.04248046875,249193.06490707397,5477.3984375,143050.04119873047,2784,51.77241015434265,76.38266110420227,True,True,True,False,False,{'lr': 0.0001}
4734.28271484375,249193.06490707397,5477.3984375,143050.04119873047,2834,52.61188459396362,77.22214555740356,True,True,True,False,False,{'lr': 0.0001}
4729.84423828125,249193.06490707397,5477.3984375,143050.04119873047,2905,53.73116445541382,78.34143590927124,True,True,True,False,False,{'lr': 0.0001}
4726.9228515625,249193.06490707397,5477.3984375,143050.04119873047,2955,54.595300912857056,79.20558285713196,True,True,True,False,False,{'lr': 0.0001}
4724.13134765625,249193.06490707397,5477.3984375,143050.04119873047,3005,55.46058630943298,80.07087874412537,True,True,True,False,False,{'lr': 0.0001}
4721.1142578125,249193.06490707397,5477.3984375,143050.04119873047,3055,56.31229019165039,80.92259240150452,True,True,True,False,False,{'lr': 0.0001}
4717.73828125,249193.06490707397,5477.3984375,143050.04119873047,3105,57.254520654678345,81.86483407020569,True,True,True,False,False,{'lr': 0.0001}
4714.5380859375,249193.06490707397,5477.3984375,143050.04119873047,3155,58.10404133796692,82.71436429023743,True,True,True,False,False,{'lr': 0.0001}
4711.4404296875,249193.06490707397,5477.3984375,143050.04119873047,3205,58.92077851295471,83.53111147880554,True,True,True,False,False,{'lr': 0.0001}
4708.03076171875,249193.06490707397,5477.3984375,143050.04119873047,3255,59.75536131858826,84.36570596694946,True,True,True,False,False,{'lr': 0.0001}
4704.4189453125,249193.06490707397,5477.3984375,143050.04119873047,3305,60.674444913864136,85.28479957580566,True,True,True,False,False,{'lr': 0.0001}
4701.07568359375,249193.06490707397,5477.3984375,143050.04119873047,3355,61.51968455314636,86.13005042076111,True,True,True,False,False,{'lr': 0.0001}
4697.853515625,249193.06490707397,5477.3984375,143050.04119873047,3405,62.38202142715454,86.99240040779114,True,True,True,False,False,{'lr': 0.0001}
4815.40673828125,4809780.881269455,5535.3935546875,4969200.172424316,50,1.6047003269195557,5.159783363342285,True,True,True,True,False,{'lr': 0.0001}
4815.44287109375,4463200.259433746,5535.1943359375,4106899.9767303467,100,2.807673692703247,8.102746486663818,True,True,True,True,False,{'lr': 0.0001}
4815.455078125,3574996.913921356,5534.99560546875,3307700.023651123,150,3.9683635234832764,11.007930278778076,True,True,True,True,False,{'lr': 0.0001}
4815.48388671875,2305855.3930950165,5534.80810546875,2633299.913406372,200,5.16833758354187,13.981356859207153,True,True,True,True,False,{'lr': 0.0001}
4815.46435546875,1803181.443025589,5534.5771484375,2268850.0213623047,250,6.341764211654663,16.99943709373474,True,True,True,True,False,{'lr': 0.0001}
4815.65234375,1187865.076309204,5534.57373046875,1524149.9710083008,300,7.493821144104004,19.882691860198975,True,True,True,True,False,{'lr': 0.0001}
4815.857421875,1121590.97372818,5534.609375,1215300.0259399414,350,8.691382884979248,22.806684255599976,True,True,True,True,False,{'lr': 0.0001}
4815.9287109375,829149.1089477539,5534.451171875,928550.0144958496,400,9.838920831680298,25.831117153167725,True,True,True,True,False,{'lr': 0.0001}
4815.91796875,713394.8435211182,5534.2158203125,748749.9237060547,450,11.036752939224243,28.74365758895874,True,True,True,True,False,{'lr': 0.0001}
4815.9169921875,650599.7457618713,5534.001953125,675650.0434875488,500,12.237718343734741,31.667742252349854,True,True,True,True,False,{'lr': 0.0001}
4815.96142578125,471836.1509628296,5533.8310546875,557749.9008178711,550,13.389867782592773,34.598384141922,True,True,True,True,False,{'lr': 0.0001}
4816.05126953125,403019.4586830139,5533.59765625,526249.8474121094,621,14.51374101638794,37.44915008544922,True,True,True,True,False,{'lr': 0.0001}
4816.0283203125,403019.4586830139,5533.59765625,526249.8474121094,671,15.326457500457764,38.261873960494995,True,True,True,True,False,{'lr': 0.0001}
4815.99951171875,431891.0125808716,5533.59765625,526249.8474121094,721,16.18323302268982,39.118656873703,True,True,True,True,False,{'lr': 0.0001}
4816.08349609375,397262.4391365051,5532.8876953125,434300.02212524414,771,16.991217851638794,41.6561222076416,True,True,True,True,False,{'lr': 0.0001}
4816.16162109375,397262.4391365051,5532.8876953125,434300.02212524414,821,17.799798488616943,42.46471047401428,True,True,True,True,False,{'lr': 0.0001}
4816.201171875,397118.1413383484,5532.51318359375,371499.99618530273,871,18.644789218902588,45.0441734790802,True,True,True,True,False,{'lr': 0.0001}
4816.32421875,397118.1413383484,5532.51318359375,371499.99618530273,921,19.455923318862915,45.8553147315979,True,True,True,True,False,{'lr': 0.0001}
4816.109375,366722.514667511,5531.908203125,379250.0114440918,971,20.259570121765137,48.42849397659302,True,True,True,True,False,{'lr': 0.0001}
4816.140625,285247.69802856445,5531.703125,364500.00762939453,1021,21.0709331035614,50.97581219673157,True,True,True,True,False,{'lr': 0.0001}
4816.1865234375,285247.69802856445,5531.703125,364500.00762939453,1071,21.921119928359985,51.82600665092468,True,True,True,True,False,{'lr': 0.0001}
4816.08544921875,285247.69802856445,5531.703125,364500.00762939453,1121,22.7286057472229,52.633500814437866,True,True,True,True,False,{'lr': 0.0001}
4816.11474609375,285247.69802856445,5531.703125,364500.00762939453,1192,23.7143771648407,53.6192786693573,True,True,True,True,False,{'lr': 0.0001}
4815.88916015625,285247.69802856445,5531.703125,364500.00762939453,1242,24.523112297058105,54.428020000457764,True,True,True,True,False,{'lr': 0.0001}
4815.8408203125,327746.55295944214,5531.703125,364500.00762939453,1292,25.332353830337524,55.237268924713135,True,True,True,True,False,{'lr': 0.0001}
4815.9716796875,327746.55295944214,5531.703125,364500.00762939453,1342,26.17809510231018,56.08301901817322,True,True,True,True,False,{'lr': 0.0001}
4816.06787109375,327746.55295944214,5531.703125,364500.00762939453,1392,26.989736557006836,56.89466857910156,True,True,True,True,False,{'lr': 0.0001}
4816.10986328125,327746.55295944214,5531.703125,364500.00762939453,1442,27.794557094573975,57.69949555397034,True,True,True,True,False,{'lr': 0.0001}
4816.16796875,327746.55295944214,5531.703125,364500.00762939453,1492,28.601308584213257,58.50625395774841,True,True,True,True,False,{'lr': 0.0001}
4816.22900390625,327746.55295944214,5531.703125,364500.00762939453,1542,29.449857711791992,59.35481023788452,True,True,True,True,False,{'lr': 0.0001}
4816.22412109375,327746.55295944214,5531.703125,364500.00762939453,1592,30.255175352096558,60.1601357460022,True,True,True,True,False,{'lr': 0.0001}
4816.2685546875,327746.55295944214,5531.703125,364500.00762939453,1642,31.065036296844482,60.970003604888916,True,True,True,True,False,{'lr': 0.0001}
4816.30078125,327746.55295944214,5531.703125,364500.00762939453,1692,31.870984315872192,61.77595806121826,True,True,True,True,False,{'lr': 0.0001}
4816.23486328125,327746.55295944214,5531.703125,364500.00762939453,1763,32.894458055496216,62.79943871498108,True,True,True,True,False,{'lr': 0.0001}
4816.23486328125,327746.55295944214,5531.703125,364500.00762939453,1813,33.69981360435486,63.604801416397095,True,True,True,True,False,{'lr': 0.0001}
4816.33349609375,327746.55295944214,5531.703125,364500.00762939453,1863,34.50782108306885,64.41281580924988,True,True,True,True,False,{'lr': 0.0001}
4816.35107421875,327746.55295944214,5531.703125,364500.00762939453,1913,35.31392693519592,65.21892857551575,True,True,True,True,False,{'lr': 0.0001}
4816.44775390625,327746.55295944214,5531.703125,364500.00762939453,1963,36.121766567230225,66.026775598526,True,True,True,True,False,{'lr': 0.0001}
4816.26953125,287479.2509994507,5531.703125,364500.00762939453,2013,36.969736099243164,66.87475991249084,True,True,True,True,False,{'lr': 0.0001}
4816.220703125,287479.2509994507,5531.703125,364500.00762939453,2063,37.77659058570862,67.68162226676941,True,True,True,True,False,{'lr': 0.0001}
4816.24560546875,280962.82232666016,5525.75390625,298349.9526977539,2113,38.58479404449463,70.20671010017395,True,True,True,True,False,{'lr': 0.0001}
4816.32080078125,280962.82232666016,5525.75390625,298349.9526977539,2163,39.4406156539917,71.06253957748413,True,True,True,True,False,{'lr': 0.0001}
4816.380859375,270892.83017349243,5525.2353515625,298349.9526977539,2213,40.248252630233765,73.59357404708862,True,True,True,True,False,{'lr': 0.0001}
4816.43994140625,270892.83017349243,5525.2353515625,298349.9526977539,2263,41.056501626968384,74.40183472633362,True,True,True,True,False,{'lr': 0.0001}
4816.52001953125,270892.83017349243,5525.2353515625,298349.9526977539,2334,42.07974886894226,75.42508888244629,True,True,True,True,False,{'lr': 0.0001}
4816.6787109375,270892.83017349243,5525.2353515625,298349.9526977539,2384,42.88813638687134,76.23348331451416,True,True,True,True,False,{'lr': 0.0001}
4816.87451171875,270892.83017349243,5525.2353515625,298349.9526977539,2434,43.695244550704956,77.04060673713684,True,True,True,True,False,{'lr': 0.0001}
4816.81298828125,270892.83017349243,5525.2353515625,298349.9526977539,2484,44.503175497055054,77.84854412078857,True,True,True,True,False,{'lr': 0.0001}
4816.93310546875,270892.83017349243,5525.2353515625,298349.9526977539,2534,45.35173988342285,78.69712328910828,True,True,True,True,False,{'lr': 0.0001}
4817.01025390625,270892.83017349243,5525.2353515625,298349.9526977539,2584,46.1598916053772,79.50528287887573,True,True,True,True,False,{'lr': 0.0001}
4817.1953125,270892.83017349243,5525.2353515625,298349.9526977539,2634,46.96967792510986,80.31507587432861,True,True,True,True,False,{'lr': 0.0001}
4817.19287109375,270892.83017349243,5525.2353515625,298349.9526977539,2684,47.77518343925476,81.12058877944946,True,True,True,True,False,{'lr': 0.0001}
