validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.27490234375,73500.06103515625,5488.95361328125,103374.95803833008,1121,46.09992790222168,72.2818009853363,True,True,True,True,False,{'lr': 0.0001}
5172.81201171875,73500.06103515625,5488.95361328125,103374.95803833008,1192,48.042272329330444,74.22416090965271,True,True,True,True,False,{'lr': 0.0001}
5172.34912109375,73500.06103515625,5488.95361328125,103374.95803833008,1242,49.599613428115845,75.78151249885559,True,True,True,True,False,{'lr': 0.0001}
5171.8828125,73500.06103515625,5488.95361328125,103374.95803833008,1292,51.38765072822571,77.56955933570862,True,True,True,True,False,{'lr': 0.0001}
5171.57861328125,73500.06103515625,5488.95361328125,103374.95803833008,1342,52.96924185752869,79.15115761756897,True,True,True,True,False,{'lr': 0.0001}
5171.177734375,73500.06103515625,5488.95361328125,103374.95803833008,1392,54.54010558128357,80.72203183174133,True,True,True,True,False,{'lr': 0.0001}
5170.75537109375,73500.06103515625,5488.95361328125,103374.95803833008,1442,56.27914381027222,82.46107983589172,True,True,True,True,False,{'lr': 0.0001}
5170.18115234375,73500.06103515625,5488.95361328125,103374.95803833008,1492,57.845592737197876,84.02753591537476,True,True,True,True,False,{'lr': 0.0001}
5169.4130859375,73500.06103515625,5488.95361328125,103374.95803833008,1542,59.46558928489685,85.64754033088684,True,True,True,True,False,{'lr': 0.0001}
5168.85498046875,73500.06103515625,5488.95361328125,103374.95803833008,1592,61.06798338890076,87.24994349479675,True,True,True,True,False,{'lr': 0.0001}
5168.4462890625,73500.06103515625,5488.95361328125,103374.95803833008,1642,62.77612257003784,88.95809078216553,True,True,True,True,False,{'lr': 0.0001}
5167.68017578125,73500.06103515625,5488.95361328125,103374.95803833008,1692,64.39170360565186,90.5736825466156,True,True,True,True,False,{'lr': 0.0001}
5167.0068359375,73500.06103515625,5488.95361328125,103374.95803833008,1763,66.40499448776245,92.58698225021362,True,True,True,True,False,{'lr': 0.0001}
5166.1318359375,73500.06103515625,5488.95361328125,103374.95803833008,1813,68.14304733276367,94.32504391670227,True,True,True,True,False,{'lr': 0.0001}
5165.4619140625,73500.06103515625,5488.95361328125,103374.95803833008,1863,69.81443071365356,95.99643874168396,True,True,True,True,False,{'lr': 0.0001}
5164.91357421875,73500.06103515625,5488.95361328125,103374.95803833008,1913,71.46640348434448,97.64841985702515,True,True,True,True,False,{'lr': 0.0001}
5164.39892578125,73500.06103515625,5488.95361328125,103374.95803833008,1963,73.17194390296936,99.35397934913635,True,True,True,True,False,{'lr': 0.0001}
5163.60498046875,73500.06103515625,5488.95361328125,103374.95803833008,2013,74.82123899459839,101.00328278541565,True,True,True,True,False,{'lr': 0.0001}
5162.7314453125,73500.06103515625,5488.95361328125,103374.95803833008,2063,76.4404149055481,102.62246775627136,True,True,True,True,False,{'lr': 0.0001}
5161.984375,73500.06103515625,5488.95361328125,103374.95803833008,2113,78.05130767822266,104.23336911201477,True,True,True,True,False,{'lr': 0.0001}
5161.234375,73500.06103515625,5488.95361328125,103374.95803833008,2163,79.69819021224976,105.88032484054565,True,True,True,True,False,{'lr': 0.0001}
5160.53076171875,73500.06103515625,5488.95361328125,103374.95803833008,2213,81.29925441741943,107.4813973903656,True,True,True,True,False,{'lr': 0.0001}
5160.0888671875,68250.08392333984,5488.95361328125,103374.95803833008,2263,82.86639332771301,109.04854488372803,True,True,True,True,False,{'lr': 0.0001}
5159.0224609375,73500.06103515625,5488.95361328125,103374.95803833008,2334,84.89483380317688,111.07699275016785,True,True,True,True,False,{'lr': 0.0001}
5158.43310546875,73500.06103515625,5488.95361328125,103374.95803833008,2384,86.45971655845642,112.6418833732605,True,True,True,True,False,{'lr': 0.0001}
5157.7470703125,73500.06103515625,5488.95361328125,103374.95803833008,2434,88.07110285758972,114.25327825546265,True,True,True,True,False,{'lr': 0.0001}
5157.009765625,98999.9771118164,5488.95361328125,103374.95803833008,2484,89.8259789943695,116.00816345214844,True,True,True,True,False,{'lr': 0.0001}
5156.47265625,98999.9771118164,5488.95361328125,103374.95803833008,2534,91.40623736381531,117.5884301662445,True,True,True,True,False,{'lr': 0.0001}
5155.77685546875,98999.9771118164,5488.95361328125,103374.95803833008,2584,93.0177972316742,119.19999861717224,True,True,True,True,False,{'lr': 0.0001}
5155.0146484375,73500.06103515625,5488.95361328125,103374.95803833008,2634,94.60104393959045,120.78325724601746,True,True,True,True,False,{'lr': 0.0001}
5154.4560546875,73500.06103515625,5488.95361328125,103374.95803833008,2684,96.32051277160645,122.50273418426514,True,True,True,True,False,{'lr': 0.0001}
5153.73974609375,73500.06103515625,5488.95361328125,103374.95803833008,2734,97.956627368927,124.13886022567749,True,True,True,True,False,{'lr': 0.0001}
5152.89697265625,73500.06103515625,5488.95361328125,103374.95803833008,2784,99.63752961158752,125.81977224349976,True,True,True,True,False,{'lr': 0.0001}
5152.1640625,73500.06103515625,5488.95361328125,103374.95803833008,2834,101.36294174194336,127.5451934337616,True,True,True,True,False,{'lr': 0.0001}
5150.8359375,73500.06103515625,5488.95361328125,103374.95803833008,2905,103.37819051742554,129.56045961380005,True,True,True,True,False,{'lr': 0.0001}
5150.08984375,73500.06103515625,5488.95361328125,103374.95803833008,2955,105.07131767272949,131.25359511375427,True,True,True,True,False,{'lr': 0.0001}
5149.09326171875,73500.06103515625,5488.95361328125,103374.95803833008,3005,106.75887489318848,132.941162109375,True,True,True,True,False,{'lr': 0.0001}
5148.2412109375,73500.06103515625,5488.95361328125,103374.95803833008,3055,108.42394185066223,134.60624146461487,True,True,True,True,False,{'lr': 0.0001}
5147.39208984375,73500.06103515625,5488.95361328125,103374.95803833008,3105,110.03147888183594,136.21378660202026,True,True,True,True,False,{'lr': 0.0001}
5146.84912109375,73500.06103515625,5488.95361328125,103374.95803833008,3155,111.69068193435669,137.8730001449585,True,True,True,True,False,{'lr': 0.0001}
5146.251953125,73500.06103515625,5488.95361328125,103374.95803833008,3205,113.34686017036438,139.52918648719788,True,True,True,True,False,{'lr': 0.0001}
5145.8056640625,73500.06103515625,5488.95361328125,103374.95803833008,3255,114.9487841129303,141.13111925125122,True,True,True,True,False,{'lr': 0.0001}
5145.25390625,73500.06103515625,5488.95361328125,103374.95803833008,3305,116.56646203994751,142.7488067150116,True,True,True,True,False,{'lr': 0.0001}
5144.751953125,73500.06103515625,5488.95361328125,103374.95803833008,3355,118.22561407089233,144.40796828269958,True,True,True,True,False,{'lr': 0.0001}
5143.8603515625,73500.06103515625,5488.95361328125,103374.95803833008,3405,119.8506498336792,146.03301167488098,True,True,True,True,False,{'lr': 0.0001}
5190.79345703125,7440125.060081482,5502.787109375,7224374.9141693115,50,2.9745116233825684,10.928343296051025,True,True,False,True,False,{'lr': 0.0001}
5190.30224609375,7440125.060081482,5502.787109375,7224374.9141693115,100,5.109449625015259,13.063289165496826,True,True,False,True,False,{'lr': 0.0001}
5189.82666015625,7423750.019073486,5501.78955078125,7224374.9141693115,150,7.267122745513916,19.50542902946472,True,True,False,True,False,{'lr': 0.0001}
5189.42333984375,7231500.101089478,5501.357421875,7115500.068664551,200,9.428276062011719,26.25796627998352,True,True,False,True,False,{'lr': 0.0001}
5189.10400390625,5935750.0076293945,5501.03515625,5489249.920845032,250,11.716043949127197,33.08189249038696,True,True,False,True,False,{'lr': 0.0001}
5188.94970703125,4779125.022888184,5500.8525390625,4579749.822616577,300,14.053255796432495,39.36487007141113,True,True,False,True,False,{'lr': 0.0001}
5188.8369140625,3117875.289916992,5500.72216796875,3591374.8264312744,350,16.341562271118164,46.0189208984375,True,True,False,True,False,{'lr': 0.0001}
5188.7373046875,2518625.020980835,5500.61181640625,3090749.8836517334,400,18.748579502105713,52.40434288978577,True,True,False,True,False,{'lr': 0.0001}
5188.69921875,2098249.912261963,5500.5556640625,2569124.8416900635,450,20.903812408447266,58.581626176834106,True,True,False,True,False,{'lr': 0.0001}
5188.76904296875,1917499.828338623,5500.6259765625,2088999.9389648438,500,23.19511842727661,64.93304252624512,True,True,False,True,False,{'lr': 0.0001}
5188.8095703125,1729874.9923706055,5500.65087890625,1777625.036239624,550,25.426175117492676,71.16262817382812,True,True,False,True,False,{'lr': 0.0001}
5189.0458984375,997125.0534057617,5500.8544921875,1242124.9866485596,621,27.60526132583618,77.39820742607117,True,True,False,True,False,{'lr': 0.0001}
5189.28076171875,282124.9008178711,5501.080078125,841624.9752044678,671,29.121318101882935,83.19806098937988,True,True,False,True,False,{'lr': 0.0001}
5189.6318359375,282124.9008178711,5501.080078125,841624.9752044678,721,30.583432912826538,84.66018509864807,True,True,False,True,False,{'lr': 0.0001}
5189.90771484375,117125.03433227539,5501.69921875,411499.88174438477,771,32.12325644493103,90.44133400917053,True,True,False,True,False,{'lr': 0.0001}
5190.27294921875,117125.03433227539,5501.69921875,411499.88174438477,821,33.633522510528564,91.9516088962555,True,True,False,True,False,{'lr': 0.0001}
5190.70458984375,117125.03433227539,5501.69921875,411499.88174438477,871,35.31249690055847,93.63059282302856,True,True,False,True,False,{'lr': 0.0001}
5191.14892578125,114749.90844726562,5502.89892578125,221000.00381469727,921,36.807207107543945,99.60516142845154,True,True,False,True,False,{'lr': 0.0001}
5191.56591796875,91374.96948242188,5503.30078125,210375.11825561523,971,38.46504783630371,105.71179819107056,True,True,False,True,False,{'lr': 0.0001}
5191.9404296875,91374.96948242188,5503.30078125,210375.11825561523,1021,39.958935499191284,107.20569610595703,True,True,False,True,False,{'lr': 0.0001}
5192.404296875,91374.96948242188,5503.30078125,210375.11825561523,1071,41.45735263824463,108.70412540435791,True,True,False,True,False,{'lr': 0.0001}
5192.94775390625,91374.96948242188,5503.30078125,210375.11825561523,1121,43.09981989860535,110.34660363197327,True,True,False,True,False,{'lr': 0.0001}
5193.5908203125,73500.06103515625,5505.462890625,164125.06103515625,1192,45.03474497795105,116.48187947273254,True,True,False,True,False,{'lr': 0.0001}
5194.16259765625,64250.08773803711,5506.0810546875,154374.98092651367,1242,46.534682512283325,122.01149034500122,True,True,False,True,False,{'lr': 0.0001}
5194.798828125,68250.08392333984,5506.0810546875,154374.98092651367,1292,48.084084033966064,123.56090044975281,True,True,False,True,False,{'lr': 0.0001}
5195.21923828125,68250.08392333984,5506.0810546875,154374.98092651367,1342,49.556830644607544,125.03365802764893,True,True,False,True,False,{'lr': 0.0001}
5195.716796875,59125.08964538574,5507.7314453125,100499.96376037598,1392,51.13155722618103,130.57739329338074,True,True,False,True,False,{'lr': 0.0001}
5196.22412109375,59125.08964538574,5507.7314453125,100499.96376037598,1442,52.64932942390442,132.0951747894287,True,True,False,True,False,{'lr': 0.0001}
5196.85888671875,63250.064849853516,5507.7314453125,100499.96376037598,1492,54.313122510910034,133.75897574424744,True,True,False,True,False,{'lr': 0.0001}
5197.39697265625,63250.064849853516,5507.7314453125,100499.96376037598,1542,55.789347887039185,135.23521089553833,True,True,False,True,False,{'lr': 0.0001}
5197.861328125,63250.064849853516,5507.7314453125,100499.96376037598,1592,57.29007291793823,136.73594450950623,True,True,False,True,False,{'lr': 0.0001}
5198.36328125,63250.064849853516,5507.7314453125,100499.96376037598,1642,58.85447931289673,138.30036234855652,True,True,False,True,False,{'lr': 0.0001}
5198.91162109375,63250.064849853516,5507.7314453125,100499.96376037598,1692,60.45585656166077,139.90174651145935,True,True,False,True,False,{'lr': 0.0001}
5199.63916015625,63250.064849853516,5507.7314453125,100499.96376037598,1763,62.262168169021606,141.70806694030762,True,True,False,True,False,{'lr': 0.0001}
5200.1640625,63250.064849853516,5507.7314453125,100499.96376037598,1813,63.77546739578247,143.22138571739197,True,True,False,True,False,{'lr': 0.0001}
5200.67138671875,63250.064849853516,5507.7314453125,100499.96376037598,1863,65.53743290901184,144.98336839675903,True,True,False,True,False,{'lr': 0.0001}
5201.09521484375,63250.064849853516,5507.7314453125,100499.96376037598,1913,67.08992052078247,146.53587293624878,True,True,False,True,False,{'lr': 0.0001}
5201.623046875,63250.064849853516,5507.7314453125,100499.96376037598,1963,68.69646120071411,148.14242577552795,True,True,False,True,False,{'lr': 0.0001}
5202.08544921875,66250.03814697266,5507.7314453125,100499.96376037598,2013,70.30639815330505,149.75237584114075,True,True,False,True,False,{'lr': 0.0001}
5202.51513671875,66250.03814697266,5507.7314453125,100499.96376037598,2063,71.87885880470276,151.32484459877014,True,True,False,True,False,{'lr': 0.0001}
5202.92333984375,68250.08392333984,5507.7314453125,100499.96376037598,2113,73.40261626243591,152.84861397743225,True,True,False,True,False,{'lr': 0.0001}
5203.31591796875,68250.08392333984,5507.7314453125,100499.96376037598,2163,74.88156914710999,154.32757687568665,True,True,False,True,False,{'lr': 0.0001}
5203.7734375,68250.08392333984,5507.7314453125,100499.96376037598,2213,76.49893498420715,155.94495177268982,True,True,False,True,False,{'lr': 0.0001}
5204.130859375,68250.08392333984,5507.7314453125,100499.96376037598,2263,78.02310538291931,157.46913647651672,True,True,False,True,False,{'lr': 0.0001}
5204.765625,68250.08392333984,5507.7314453125,100499.96376037598,2334,79.82610750198364,159.27214765548706,True,True,False,True,False,{'lr': 0.0001}
5205.3095703125,68250.08392333984,5507.7314453125,100499.96376037598,2384,81.34074091911316,160.78679037094116,True,True,False,True,False,{'lr': 0.0001}
5205.5107421875,68250.08392333984,5507.7314453125,100499.96376037598,2434,82.9931800365448,162.43923950195312,True,True,False,True,False,{'lr': 0.0001}
5205.8837890625,73500.06103515625,5507.7314453125,100499.96376037598,2484,84.48123812675476,163.9273087978363,True,True,False,True,False,{'lr': 0.0001}
5206.24462890625,73500.06103515625,5507.7314453125,100499.96376037598,2534,86.00810241699219,165.45418190956116,True,True,False,True,False,{'lr': 0.0001}
5206.66064453125,73500.06103515625,5507.7314453125,100499.96376037598,2584,87.56742882728577,167.01351928710938,True,True,False,True,False,{'lr': 0.0001}
5206.9404296875,73500.06103515625,5507.7314453125,100499.96376037598,2634,89.21021366119385,168.6563127040863,True,True,False,True,False,{'lr': 0.0001}
5207.29296875,73500.06103515625,5507.7314453125,100499.96376037598,2684,90.76900243759155,170.21510934829712,True,True,False,True,False,{'lr': 0.0001}
5207.5556640625,73500.06103515625,5507.7314453125,100499.96376037598,2734,92.34752774238586,171.79364490509033,True,True,False,True,False,{'lr': 0.0001}
5207.98681640625,92750.07247924805,5507.7314453125,100499.96376037598,2784,94.08108186721802,173.52721548080444,True,True,False,True,False,{'lr': 0.0001}
5208.2314453125,92750.07247924805,5507.7314453125,100499.96376037598,2834,95.6257963180542,175.07193851470947,True,True,False,True,False,{'lr': 0.0001}
5208.69921875,92750.07247924805,5507.7314453125,100499.96376037598,2905,97.44455933570862,176.89071321487427,True,True,False,True,False,{'lr': 0.0001}
5208.94775390625,92750.07247924805,5507.7314453125,100499.96376037598,2955,99.02328968048096,178.46945595741272,True,True,False,True,False,{'lr': 0.0001}
5209.220703125,114000.03433227539,5507.7314453125,100499.96376037598,3005,100.61306834220886,180.05924153327942,True,True,False,True,False,{'lr': 0.0001}
5209.49462890625,114000.03433227539,5507.7314453125,100499.96376037598,3055,102.0811288356781,181.52731037139893,True,True,False,True,False,{'lr': 0.0001}
5209.8466796875,114000.03433227539,5507.7314453125,100499.96376037598,3105,103.64426040649414,183.0904507637024,True,True,False,True,False,{'lr': 0.0001}
5210.0078125,92750.07247924805,5507.7314453125,100499.96376037598,3155,105.29203939437866,184.73823928833008,True,True,False,True,False,{'lr': 0.0001}
5210.1884765625,92750.07247924805,5507.7314453125,100499.96376037598,3205,106.76934266090393,186.21555066108704,True,True,False,True,False,{'lr': 0.0001}
5210.29248046875,92750.07247924805,5507.7314453125,100499.96376037598,3255,108.28931283950806,187.73553276062012,True,True,False,True,False,{'lr': 0.0001}
5210.48974609375,92750.07247924805,5507.7314453125,100499.96376037598,3305,109.76203870773315,189.20826697349548,True,True,False,True,False,{'lr': 0.0001}
5210.85693359375,92750.07247924805,5507.7314453125,100499.96376037598,3355,111.42589807510376,190.87213563919067,True,True,False,True,False,{'lr': 0.0001}
5210.95263671875,92750.07247924805,5507.7314453125,100499.96376037598,3405,112.97101211547852,192.41725873947144,True,True,False,True,False,{'lr': 0.0001}
5163.06201171875,2338125.0381469727,5477.5,1138250.0648498535,50,3.0054690837860107,10.671437740325928,True,True,False,True,True,{'lr': 0.0001}
5162.9609375,2212375.068664551,5477.4921875,940374.9465942383,100,5.131385326385498,16.700039863586426,True,True,False,True,True,{'lr': 0.0001}
5162.8193359375,1577499.9618530273,5477.45166015625,761624.9084472656,150,7.31232213973999,22.946690797805786,True,True,False,True,True,{'lr': 0.0001}
5162.73681640625,553125.0,5477.44775390625,573875.093460083,200,9.54201364517212,28.937448501586914,True,True,False,True,True,{'lr': 0.0001}
5162.45361328125,502875.08964538574,5477.27392578125,508124.9713897705,250,11.745119094848633,35.06451654434204,True,True,False,True,True,{'lr': 0.0001}
5162.29541015625,340000.00953674316,5477.1962890625,344375.03814697266,300,13.96474027633667,41.38045907020569,True,True,False,True,True,{'lr': 0.0001}
5162.16357421875,158874.89318847656,5477.142578125,314625.07247924805,350,16.184083223342896,47.37081480026245,True,True,False,True,True,{'lr': 0.0001}
5162.01611328125,148875.0457763672,5477.076171875,238625.1449584961,400,18.530088901519775,53.41244602203369,True,True,False,True,True,{'lr': 0.0001}
5161.6201171875,145874.9771118164,5476.78466796875,129124.92752075195,450,20.834213733673096,59.37345743179321,True,True,False,True,True,{'lr': 0.0001}
5161.5126953125,145874.9771118164,5476.78466796875,129124.92752075195,500,23.26213550567627,61.801387310028076,True,True,False,True,True,{'lr': 0.0001}
5161.09228515625,145874.9771118164,5476.78466796875,129124.92752075195,550,25.453183889389038,63.992445945739746,True,True,False,True,True,{'lr': 0.0001}
5160.5126953125,132999.89700317383,5475.93798828125,91374.96948242188,621,27.604477643966675,69.79348826408386,True,True,False,True,True,{'lr': 0.0001}
5160.0908203125,116125.0114440918,5475.5458984375,103374.95803833008,671,29.148408889770508,75.01555275917053,True,True,False,True,True,{'lr': 0.0001}
5159.80078125,116125.0114440918,5475.5458984375,103374.95803833008,721,30.73256206512451,76.59972357749939,True,True,False,True,True,{'lr': 0.0001}
5159.314453125,116125.0114440918,5475.5458984375,103374.95803833008,771,32.360727310180664,78.22789597511292,True,True,False,True,True,{'lr': 0.0001}
5158.89013671875,116125.0114440918,5475.5458984375,103374.95803833008,821,33.86711406707764,79.73429203033447,True,True,False,True,True,{'lr': 0.0001}
5158.44921875,88500.11825561523,5474.00634765625,87749.95803833008,871,35.43210458755493,85.35284328460693,True,True,False,True,True,{'lr': 0.0001}
5157.8447265625,68250.08392333984,5473.4794921875,65749.83596801758,921,37.031498432159424,90.96694254875183,True,True,False,True,True,{'lr': 0.0001}
5157.01513671875,68250.08392333984,5473.4794921875,65749.83596801758,971,38.50763988494873,92.44309282302856,True,True,False,True,True,{'lr': 0.0001}
5156.33349609375,68250.08392333984,5473.4794921875,65749.83596801758,1021,40.119927644729614,94.05538988113403,True,True,False,True,True,{'lr': 0.0001}
5155.6123046875,68250.08392333984,5473.4794921875,65749.83596801758,1071,41.713308811187744,95.64877891540527,True,True,False,True,True,{'lr': 0.0001}
5154.73046875,68250.08392333984,5473.4794921875,65749.83596801758,1121,43.18452334403992,97.12000131607056,True,True,False,True,True,{'lr': 0.0001}
5153.2490234375,66250.03814697266,5469.1376953125,87749.95803833008,1192,45.003700733184814,102.81717228889465,True,True,False,True,True,{'lr': 0.0001}
5152.36767578125,66250.03814697266,5469.1376953125,87749.95803833008,1242,46.481276750564575,104.29476237297058,True,True,False,True,True,{'lr': 0.0001}
5151.31982421875,66250.03814697266,5469.1376953125,87749.95803833008,1292,48.1582932472229,105.97178936004639,True,True,False,True,True,{'lr': 0.0001}
5150.08447265625,73500.06103515625,5469.1376953125,87749.95803833008,1342,49.62962746620178,107.44313192367554,True,True,False,True,True,{'lr': 0.0001}
5148.84912109375,73500.06103515625,5469.1376953125,87749.95803833008,1392,51.16839957237244,108.98191285133362,True,True,False,True,True,{'lr': 0.0001}
5147.56298828125,73500.06103515625,5469.1376953125,87749.95803833008,1442,52.652461767196655,110.46598410606384,True,True,False,True,True,{'lr': 0.0001}
5146.43408203125,73500.06103515625,5469.1376953125,87749.95803833008,1492,54.304508209228516,112.11803865432739,True,True,False,True,True,{'lr': 0.0001}
5145.1533203125,73500.06103515625,5469.1376953125,87749.95803833008,1542,55.78042411804199,113.5939621925354,True,True,False,True,True,{'lr': 0.0001}
5143.9404296875,73500.06103515625,5469.1376953125,87749.95803833008,1592,57.243807554244995,115.05735540390015,True,True,False,True,True,{'lr': 0.0001}
5142.787109375,73500.06103515625,5469.1376953125,87749.95803833008,1642,58.78191614151001,116.5954737663269,True,True,False,True,True,{'lr': 0.0001}
5141.29150390625,73500.06103515625,5469.1376953125,87749.95803833008,1692,60.412588119506836,118.22615480422974,True,True,False,True,True,{'lr': 0.0001}
5139.01171875,92750.07247924805,5469.1376953125,87749.95803833008,1763,62.24660015106201,120.06017637252808,True,True,False,True,True,{'lr': 0.0001}
5137.4130859375,92750.07247924805,5469.1376953125,87749.95803833008,1813,63.783369302749634,121.5969569683075,True,True,False,True,True,{'lr': 0.0001}
5135.5703125,92750.07247924805,5469.1376953125,87749.95803833008,1863,65.46116304397583,123.27476978302002,True,True,False,True,True,{'lr': 0.0001}
5134.00537109375,92750.07247924805,5469.1376953125,87749.95803833008,1913,67.05554366111755,124.86915850639343,True,True,False,True,True,{'lr': 0.0001}
5132.33056640625,92750.07247924805,5469.1376953125,87749.95803833008,1963,68.58558988571167,126.39921498298645,True,True,False,True,True,{'lr': 0.0001}
5130.67236328125,73500.06103515625,5469.1376953125,87749.95803833008,2013,70.17870807647705,127.99234127998352,True,True,False,True,True,{'lr': 0.0001}
5128.93603515625,73500.06103515625,5469.1376953125,87749.95803833008,2063,71.82410025596619,129.63774156570435,True,True,False,True,True,{'lr': 0.0001}
5126.857421875,73500.06103515625,5469.1376953125,87749.95803833008,2113,73.28779435157776,131.1014440059662,True,True,False,True,True,{'lr': 0.0001}
5124.59619140625,73500.06103515625,5469.1376953125,87749.95803833008,2163,74.77453637123108,132.5881953239441,True,True,False,True,True,{'lr': 0.0001}
5122.67578125,73500.06103515625,5469.1376953125,87749.95803833008,2213,76.30261564254761,134.11628484725952,True,True,False,True,True,{'lr': 0.0001}
5120.97314453125,73500.06103515625,5469.1376953125,87749.95803833008,2263,77.85465335845947,135.66833114624023,True,True,False,True,True,{'lr': 0.0001}
5118.4306640625,73500.06103515625,5469.1376953125,87749.95803833008,2334,79.62223052978516,137.43592381477356,True,True,False,True,True,{'lr': 0.0001}
5116.3388671875,73500.06103515625,5469.1376953125,87749.95803833008,2384,81.15741348266602,138.97111558914185,True,True,False,True,True,{'lr': 0.0001}
5113.98779296875,73500.06103515625,5469.1376953125,87749.95803833008,2434,82.70122814178467,140.5149426460266,True,True,False,True,True,{'lr': 0.0001}
5111.85009765625,73500.06103515625,5469.1376953125,87749.95803833008,2484,84.15340113639832,141.96712470054626,True,True,False,True,True,{'lr': 0.0001}
5109.97314453125,73500.06103515625,5469.1376953125,87749.95803833008,2534,85.64120650291443,143.4549379348755,True,True,False,True,True,{'lr': 0.0001}
5107.95654296875,73500.06103515625,5469.1376953125,87749.95803833008,2584,87.1664354801178,144.98017477989197,True,True,False,True,True,{'lr': 0.0001}
5105.86474609375,73500.06103515625,5469.1376953125,87749.95803833008,2634,88.7036623954773,146.51741099357605,True,True,False,True,True,{'lr': 0.0001}
5103.67236328125,73500.06103515625,5469.1376953125,87749.95803833008,2684,90.18862128257751,148.00237846374512,True,True,False,True,True,{'lr': 0.0001}
5101.7685546875,73500.06103515625,5469.1376953125,87749.95803833008,2734,91.72153949737549,149.53530621528625,True,True,False,True,True,{'lr': 0.0001}
5099.47412109375,68250.08392333984,5469.1376953125,87749.95803833008,2784,93.24879264831543,151.06256937980652,True,True,False,True,True,{'lr': 0.0001}
5096.994140625,68250.08392333984,5469.1376953125,87749.95803833008,2834,94.75546073913574,152.5692458152771,True,True,False,True,True,{'lr': 0.0001}
5094.2470703125,68250.08392333984,5469.1376953125,87749.95803833008,2905,96.52773475646973,154.34152913093567,True,True,False,True,True,{'lr': 0.0001}
5091.6630859375,68250.08392333984,5469.1376953125,87749.95803833008,2955,97.99386429786682,155.80766797065735,True,True,False,True,True,{'lr': 0.0001}
5089.5595703125,68250.08392333984,5469.1376953125,87749.95803833008,3005,99.50770950317383,157.32152318954468,True,True,False,True,True,{'lr': 0.0001}
5087.9130859375,68250.08392333984,5469.1376953125,87749.95803833008,3055,101.01206135749817,158.8258843421936,True,True,False,True,True,{'lr': 0.0001}
5085.57861328125,68250.08392333984,5469.1376953125,87749.95803833008,3105,102.48013472557068,160.29396557807922,True,True,False,True,True,{'lr': 0.0001}
5082.86083984375,68250.08392333984,5469.1376953125,87749.95803833008,3155,103.98643493652344,161.80027627944946,True,True,False,True,True,{'lr': 0.0001}
5080.24755859375,68250.08392333984,5469.1376953125,87749.95803833008,3205,105.45366168022156,163.26751232147217,True,True,False,True,True,{'lr': 0.0001}
5077.87353515625,73500.06103515625,5469.1376953125,87749.95803833008,3255,106.96682238578796,164.7806806564331,True,True,False,True,True,{'lr': 0.0001}
5075.6162109375,73500.06103515625,5469.1376953125,87749.95803833008,3305,108.41533398628235,166.22920083999634,True,True,False,True,True,{'lr': 0.0001}
5073.34814453125,73500.06103515625,5469.1376953125,87749.95803833008,3355,109.91586971282959,167.72975945472717,True,True,False,True,True,{'lr': 0.0001}
5071.013671875,73500.06103515625,5469.1376953125,87749.95803833008,3405,111.38124966621399,169.1951503753662,True,True,False,True,True,{'lr': 0.0001}
5187.3466796875,7711500.120162964,5499.3486328125,7010124.969482422,50,3.196042060852051,11.40704345703125,True,True,True,False,False,{'lr': 0.0001}
5186.95166015625,7193874.835968018,5498.93408203125,6959999.847412109,100,5.991842985153198,19.370051383972168,True,True,True,False,False,{'lr': 0.0001}
5186.51513671875,7193874.835968018,5498.93408203125,6959999.847412109,150,8.87074899673462,22.24897575378418,True,True,True,False,False,{'lr': 0.0001}
5186.1181640625,6153624.773025513,5498.00390625,6767249.822616577,200,11.699785232543945,29.27180767059326,True,True,True,False,False,{'lr': 0.0001}
5185.869140625,6018874.979019165,5497.74755859375,6680249.977111816,250,13.91710615158081,35.41413903236389,True,True,True,False,False,{'lr': 0.0001}
5185.4892578125,5459625.196456909,5497.32861328125,5795624.923706055,300,16.294941902160645,41.939499855041504,True,True,True,False,False,{'lr': 0.0001}
5185.01904296875,4333000.040054321,5496.802734375,5047000.026702881,350,18.657391786575317,48.313265800476074,True,True,True,False,False,{'lr': 0.0001}
5184.48876953125,3893375.1106262207,5496.21728515625,4338124.847412109,400,20.964859008789062,54.34253406524658,True,True,True,False,False,{'lr': 0.0001}
5183.970703125,2953625.011444092,5495.62646484375,3000249.9103546143,450,23.27653932571411,60.56352758407593,True,True,True,False,False,{'lr': 0.0001}
5183.6220703125,1040374.9465942383,5495.24609375,2400250.0534057617,500,25.546669960021973,66.69971036911011,True,True,True,False,False,{'lr': 0.0001}
5183.1748046875,797000.0267028809,5494.74267578125,1984375.0953674316,550,27.863242149353027,72.90975999832153,True,True,True,False,False,{'lr': 0.0001}
5182.52880859375,663750.0762939453,5494.01025390625,1593499.9465942383,621,30.09347152709961,79.32019305229187,True,True,True,False,False,{'lr': 0.0001}
5181.95703125,634125.0419616699,5493.330078125,1468000.0305175781,671,31.694584131240845,84.6133828163147,True,True,True,False,False,{'lr': 0.0001}
5181.1943359375,599125.0991821289,5492.47802734375,1261999.9885559082,721,33.283618450164795,90.00910019874573,True,True,True,False,False,{'lr': 0.0001}
5180.72607421875,579500.1029968262,5491.9560546875,836124.849319458,771,34.950923919677734,95.48261260986328,True,True,True,False,False,{'lr': 0.0001}
