validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4898.79541015625,183157.48068237305,5595.55029296875,100550.00305175781,3405,43.07660984992981,75.89182686805725,True,True,True,False,False,{'lr': 0.0001}
4796.40771484375,4032226.8764686584,5514.142578125,5044450.1304626465,50,1.1126596927642822,3.3525733947753906,True,True,True,True,False,{'lr': 0.0001}
4796.2041015625,4017546.9441947937,5513.91748046875,5007750.005722046,100,1.9182429313659668,5.313264608383179,True,True,True,True,False,{'lr': 0.0001}
4796.0537109375,4004842.105518341,5513.744140625,4983149.948120117,150,2.701929807662964,7.232818365097046,True,True,True,True,False,{'lr': 0.0001}
4795.97998046875,2959014.808578491,5513.650390625,4783949.909210205,200,3.513779401779175,9.154314994812012,True,True,True,True,False,{'lr': 0.0001}
4795.95166015625,3123067.0722694397,5513.650390625,4783949.909210205,250,4.32830810546875,9.968851089477539,True,True,True,True,False,{'lr': 0.0001}
4795.8994140625,2892627.7770881653,5513.541015625,4484849.92980957,300,5.11516261100769,11.909694910049438,True,True,True,True,False,{'lr': 0.0001}
4795.87841796875,2995509.1317634583,5513.541015625,4484849.92980957,350,5.902869939804077,12.697409391403198,True,True,True,True,False,{'lr': 0.0001}
4795.89111328125,2554273.668197632,5513.517578125,3056950.035095215,400,6.710537433624268,14.642436742782593,True,True,True,True,False,{'lr': 0.0001}
4795.9013671875,2123723.1603240967,5513.529296875,2451300.106048584,450,7.52179217338562,16.576000452041626,True,True,True,True,False,{'lr': 0.0001}
4795.9609375,1853319.611995697,5513.58935546875,1926750.0114440918,500,8.32357120513916,18.5239315032959,True,True,True,True,False,{'lr': 0.0001}
4796.07177734375,1663547.300956726,5513.70654296875,1451850.0518798828,550,9.118985414505005,20.440140962600708,True,True,True,True,False,{'lr': 0.0001}
4796.267578125,897591.3135757446,5513.9140625,1156999.9694824219,621,9.910045623779297,22.368741750717163,True,True,True,True,False,{'lr': 0.0001}
4796.41015625,703040.493270874,5514.068359375,991949.9397277832,671,10.486888885498047,24.056079626083374,True,True,True,True,False,{'lr': 0.0001}
4796.51123046875,576747.3189353943,5514.189453125,855399.9710083008,721,11.084236860275269,25.77109169960022,True,True,True,True,False,{'lr': 0.0001}
4796.74462890625,590676.3592147827,5514.189453125,855399.9710083008,771,11.662746906280518,26.349608898162842,True,True,True,True,False,{'lr': 0.0001}
4797.041015625,562388.0027236938,5514.763671875,471050.03356933594,821,12.234962463378906,28.0924551486969,True,True,True,True,False,{'lr': 0.0001}
4797.3349609375,525547.6338233948,5515.07470703125,342950.0389099121,871,12.795337677001953,29.79538369178772,True,True,True,True,False,{'lr': 0.0001}
4797.6025390625,409466.6272354126,5515.35693359375,342950.0389099121,921,13.355049133300781,31.49246859550476,True,True,True,True,False,{'lr': 0.0001}
4797.8125,402599.96953964233,5515.58642578125,337200.0503540039,971,13.94180941581726,33.19957184791565,True,True,True,True,False,{'lr': 0.0001}
4798.18701171875,410779.3140296936,5515.58642578125,337200.0503540039,1021,14.51881742477417,33.77658772468567,True,True,True,True,False,{'lr': 0.0001}
4798.4619140625,410779.3140296936,5515.58642578125,337200.0503540039,1071,15.085412740707397,34.34319043159485,True,True,True,True,False,{'lr': 0.0001}
4798.8525390625,366239.4977416992,5516.650390625,235850.06713867188,1121,15.674737930297852,36.05146241188049,True,True,True,True,False,{'lr': 0.0001}
4799.4228515625,319178.73218536377,5517.2197265625,203050.0030517578,1192,16.382630109786987,37.89834427833557,True,True,True,True,False,{'lr': 0.0001}
4799.79296875,277269.192905426,5517.57080078125,185399.93286132812,1242,16.976235389709473,39.6210401058197,True,True,True,True,False,{'lr': 0.0001}
4800.1982421875,262754.0592880249,5517.9482421875,114200.00076293945,1292,17.55051565170288,41.340346336364746,True,True,True,True,False,{'lr': 0.0001}
4800.61376953125,213098.47980880737,5518.34716796875,104400.00534057617,1342,18.148953437805176,43.07086944580078,True,True,True,True,False,{'lr': 0.0001}
4801.115234375,210170.44874572754,5518.81103515625,91100.00610351562,1392,18.73005509376526,44.83325982093811,True,True,True,True,False,{'lr': 0.0001}
4801.4775390625,200380.1654396057,5519.13134765625,82049.96109008789,1442,19.289268255233765,46.551846504211426,True,True,True,True,False,{'lr': 0.0001}
4801.931640625,206325.3257331848,5519.13134765625,82049.96109008789,1492,19.84878945350647,47.11137676239014,True,True,True,True,False,{'lr': 0.0001}
4802.27783203125,189813.12591552734,5519.81982421875,56049.91912841797,1542,20.420442581176758,48.84138774871826,True,True,True,True,False,{'lr': 0.0001}
4802.69482421875,153458.86197662354,5520.18505859375,56049.91912841797,1592,20.994390964508057,50.55341911315918,True,True,True,True,False,{'lr': 0.0001}
4803.00634765625,117412.0329284668,5520.4248046875,49599.99084472656,1642,21.561789751052856,52.28785562515259,True,True,True,True,False,{'lr': 0.0001}
4803.3876953125,117412.0329284668,5520.4248046875,49599.99084472656,1692,22.12133502960205,52.847408056259155,True,True,True,True,False,{'lr': 0.0001}
4804.09130859375,140421.86016082764,5520.4248046875,49599.99084472656,1763,22.822853326797485,53.548933267593384,True,True,True,True,False,{'lr': 0.0001}
4804.60595703125,159488.07466125488,5520.4248046875,49599.99084472656,1813,23.401948928833008,54.12803602218628,True,True,True,True,False,{'lr': 0.0001}
4805.17138671875,140421.86016082764,5520.4248046875,49599.99084472656,1863,23.97281050682068,54.69890522956848,True,True,True,True,False,{'lr': 0.0001}
4805.7138671875,140421.86016082764,5520.4248046875,49599.99084472656,1913,24.573907375335693,55.30000877380371,True,True,True,True,False,{'lr': 0.0001}
4806.173828125,140421.86016082764,5520.4248046875,49599.99084472656,1963,25.133385181427002,55.85949373245239,True,True,True,True,False,{'lr': 0.0001}
4806.71337890625,161561.84480285645,5520.4248046875,49599.99084472656,2013,25.70756506919861,56.433679819107056,True,True,True,True,False,{'lr': 0.0001}
4807.2421875,161561.84480285645,5520.4248046875,49599.99084472656,2063,26.280507564544678,57.00663161277771,True,True,True,True,False,{'lr': 0.0001}
4807.5830078125,161561.84480285645,5520.4248046875,49599.99084472656,2113,26.84026837348938,57.566399335861206,True,True,True,True,False,{'lr': 0.0001}
4807.7568359375,177237.10360336304,5520.4248046875,49599.99084472656,2163,27.41430115699768,58.14043927192688,True,True,True,True,False,{'lr': 0.0001}
4807.92041015625,177237.10360336304,5520.4248046875,49599.99084472656,2213,28.005958318710327,58.73210334777832,True,True,True,True,False,{'lr': 0.0001}
4808.080078125,134650.2219390869,5520.4248046875,49599.99084472656,2263,28.565265655517578,59.291417598724365,True,True,True,True,False,{'lr': 0.0001}
4808.0234375,163876.71710586548,5520.4248046875,49599.99084472656,2334,29.263259649276733,59.98941946029663,True,True,True,True,False,{'lr': 0.0001}
4807.8349609375,161561.84480285645,5520.4248046875,49599.99084472656,2384,29.833407402038574,60.559574365615845,True,True,True,True,False,{'lr': 0.0001}
4807.5439453125,161561.84480285645,5520.4248046875,49599.99084472656,2434,30.395076274871826,61.12125039100647,True,True,True,True,False,{'lr': 0.0001}
4807.17822265625,167468.52421569824,5520.4248046875,49599.99084472656,2484,30.95832633972168,61.684507846832275,True,True,True,True,False,{'lr': 0.0001}
4806.76513671875,167468.52421569824,5520.4248046875,49599.99084472656,2534,31.53941512107849,62.26560425758362,True,True,True,True,False,{'lr': 0.0001}
4806.341796875,167468.52421569824,5520.4248046875,49599.99084472656,2584,32.11211371421814,62.83831000328064,True,True,True,True,False,{'lr': 0.0001}
4805.765625,167468.52421569824,5520.4248046875,49599.99084472656,2634,32.67180800437927,63.398011684417725,True,True,True,True,False,{'lr': 0.0001}
4804.97412109375,194929.70443725586,5520.4248046875,49599.99084472656,2684,33.25265145301819,63.978862047195435,True,True,True,True,False,{'lr': 0.0001}
4804.32763671875,172585.10273742676,5520.4248046875,49599.99084472656,2734,33.83466601371765,64.56088352203369,True,True,True,True,False,{'lr': 0.0001}
4803.451171875,172585.10273742676,5520.4248046875,49599.99084472656,2784,34.39890098571777,65.12512516975403,True,True,True,True,False,{'lr': 0.0001}
4802.5859375,172585.10273742676,5520.4248046875,49599.99084472656,2834,34.995383977890015,65.72161507606506,True,True,True,True,False,{'lr': 0.0001}
4801.00634765625,172585.10273742676,5520.4248046875,49599.99084472656,2905,35.677913188934326,66.40415024757385,True,True,True,True,False,{'lr': 0.0001}
4800.12451171875,172585.10273742676,5520.4248046875,49599.99084472656,2955,36.247225761413574,66.97347021102905,True,True,True,True,False,{'lr': 0.0001}
4799.2529296875,172585.10273742676,5520.4248046875,49599.99084472656,3005,36.819275856018066,67.5455265045166,True,True,True,True,False,{'lr': 0.0001}
4797.72705078125,182353.68212509155,5520.4248046875,49599.99084472656,3055,37.38351345062256,68.10977268218994,True,True,True,True,False,{'lr': 0.0001}
4796.6513671875,194929.70443725586,5520.4248046875,49599.99084472656,3105,37.974071741104126,68.70033860206604,True,True,True,True,False,{'lr': 0.0001}
4795.48046875,194929.70443725586,5520.4248046875,49599.99084472656,3155,38.54104256629944,69.26731657981873,True,True,True,True,False,{'lr': 0.0001}
4794.45849609375,194929.70443725586,5520.4248046875,49599.99084472656,3205,39.10398006439209,69.83026123046875,True,True,True,True,False,{'lr': 0.0001}
4793.33837890625,194929.70443725586,5520.4248046875,49599.99084472656,3255,39.682735443115234,70.40902423858643,True,True,True,True,False,{'lr': 0.0001}
4791.8193359375,194929.70443725586,5520.4248046875,49599.99084472656,3305,40.25716972351074,70.98346495628357,True,True,True,True,False,{'lr': 0.0001}
4790.47314453125,194929.70443725586,5520.4248046875,49599.99084472656,3355,40.81621241569519,71.54251432418823,True,True,True,True,False,{'lr': 0.0001}
4789.154296875,194929.70443725586,5520.4248046875,49599.99084472656,3405,41.388596534729004,72.11490607261658,True,True,True,True,False,{'lr': 0.0001}
4834.59033203125,4006606.8428821564,5553.853515625,4861649.971008301,50,1.073495626449585,3.3410279750823975,True,True,False,True,False,{'lr': 0.0001}
4834.4306640625,3963451.607351303,5553.67724609375,4678000.12588501,100,1.8447411060333252,5.276248216629028,True,True,False,True,False,{'lr': 0.0001}
4834.23583984375,3877669.9355564117,5553.474609375,4609899.997711182,150,2.615408420562744,7.195107460021973,True,True,False,True,False,{'lr': 0.0001}
4834.04150390625,3278802.7401771545,5553.26513671875,4376749.9923706055,200,3.3950533866882324,9.093451976776123,True,True,False,True,False,{'lr': 0.0001}
4833.85546875,3073808.839040756,5553.068359375,3928450.050354004,250,4.182570695877075,11.008985757827759,True,True,False,True,False,{'lr': 0.0001}
4833.56787109375,2867490.2263450623,5552.767578125,3838149.948120117,300,4.970249176025391,12.927250385284424,True,True,False,True,False,{'lr': 0.0001}
4833.27294921875,2126684.775981903,5552.4560546875,3413299.903869629,350,5.776448011398315,14.861234903335571,True,True,False,True,False,{'lr': 0.0001}
4832.95166015625,1960652.0856018066,5552.1142578125,2483600.2159118652,400,6.5606207847595215,16.803308963775635,True,True,False,True,False,{'lr': 0.0001}
4832.59814453125,1960652.0856018066,5552.1142578125,2483600.2159118652,450,7.329873323440552,17.572569608688354,True,True,False,True,False,{'lr': 0.0001}
4832.2412109375,1960652.0856018066,5552.1142578125,2483600.2159118652,500,8.116517782211304,18.359222173690796,True,True,False,True,False,{'lr': 0.0001}
4831.7890625,1404522.4457855225,5550.83740234375,1291500.0343322754,550,8.903733491897583,20.280672311782837,True,True,False,True,False,{'lr': 0.0001}
4831.091796875,586286.321395874,5550.0810546875,503150.1007080078,621,9.687047719955444,22.19239044189453,True,True,False,True,False,{'lr': 0.0001}
4830.4951171875,384747.72619628906,5549.43505859375,388350.0289916992,671,10.24087929725647,23.906380891799927,True,True,False,True,False,{'lr': 0.0001}
4829.8251953125,319538.5203399658,5548.7041015625,304000.0534057617,721,10.789839267730713,25.59703516960144,True,True,False,True,False,{'lr': 0.0001}
4829.0703125,299692.8935661316,5547.88134765625,192250.00381469727,771,11.336655139923096,27.30974578857422,True,True,False,True,False,{'lr': 0.0001}
4828.26513671875,268788.4623718262,5546.9892578125,155450.01983642578,821,11.884778022766113,29.02591586112976,True,True,False,True,False,{'lr': 0.0001}
4827.40673828125,226589.9249420166,5546.04345703125,139449.9969482422,871,12.429153442382812,30.744441270828247,True,True,False,True,False,{'lr': 0.0001}
4826.34912109375,225776.92337417603,5544.8828125,143749.90463256836,921,12.973259925842285,32.436100482940674,True,True,False,True,False,{'lr': 0.0001}
4825.3095703125,225776.92337417603,5544.8828125,143749.90463256836,971,13.524900436401367,32.987748861312866,True,True,False,True,False,{'lr': 0.0001}
4824.10302734375,225776.92337417603,5544.8828125,143749.90463256836,1021,14.072564601898193,33.5354208946228,True,True,False,True,False,{'lr': 0.0001}
4822.74462890625,217497.81926727295,5540.85888671875,144899.88327026367,1071,14.642215490341187,35.2422080039978,True,True,False,True,False,{'lr': 0.0001}
4821.39111328125,214288.49731063843,5539.3447265625,144899.88327026367,1121,15.194369554519653,36.929213523864746,True,True,False,True,False,{'lr': 0.0001}
4819.09423828125,216233.23805618286,5539.3447265625,144899.88327026367,1192,15.892332077026367,37.627185344696045,True,True,False,True,False,{'lr': 0.0001}
4817.45068359375,208419.0212135315,5534.90185546875,144899.88327026367,1242,16.437840223312378,39.359843254089355,True,True,False,True,False,{'lr': 0.0001}
4815.7529296875,208419.0212135315,5534.90185546875,144899.88327026367,1292,16.996601819992065,39.918612003326416,True,True,False,True,False,{'lr': 0.0001}
4813.630859375,208419.0212135315,5534.90185546875,144899.88327026367,1342,17.54010772705078,40.46213388442993,True,True,False,True,False,{'lr': 0.0001}
4811.56689453125,208419.0212135315,5534.90185546875,144899.88327026367,1392,18.088460206985474,41.01049327850342,True,True,False,True,False,{'lr': 0.0001}
4809.4970703125,208419.0212135315,5534.90185546875,144899.88327026367,1442,18.662989139556885,41.58502960205078,True,True,False,True,False,{'lr': 0.0001}
4807.2958984375,208419.0212135315,5534.90185546875,144899.88327026367,1492,19.206294298171997,42.12834286689758,True,True,False,True,False,{'lr': 0.0001}
4804.927734375,208419.0212135315,5534.90185546875,144899.88327026367,1542,19.760801076889038,42.68285846710205,True,True,False,True,False,{'lr': 0.0001}
4802.75439453125,208419.0212135315,5534.90185546875,144899.88327026367,1592,20.309351444244385,43.23141551017761,True,True,False,True,False,{'lr': 0.0001}
4800.3935546875,208419.0212135315,5534.90185546875,144899.88327026367,1642,20.861411809921265,43.78348350524902,True,True,False,True,False,{'lr': 0.0001}
4797.9189453125,208419.0212135315,5534.90185546875,144899.88327026367,1692,21.406107187271118,44.32818651199341,True,True,False,True,False,{'lr': 0.0001}
4793.89306640625,216233.23805618286,5534.90185546875,144899.88327026367,1763,22.10897994041443,45.031067848205566,True,True,False,True,False,{'lr': 0.0001}
4791.08544921875,216233.23805618286,5534.90185546875,144899.88327026367,1813,22.654115200042725,45.57621097564697,True,True,False,True,False,{'lr': 0.0001}
4788.22802734375,216233.23805618286,5534.90185546875,144899.88327026367,1863,23.20920991897583,46.13131284713745,True,True,False,True,False,{'lr': 0.0001}
4784.904296875,216233.23805618286,5534.90185546875,144899.88327026367,1913,23.75766348838806,46.67978096008301,True,True,False,True,False,{'lr': 0.0001}
4781.783203125,216233.23805618286,5534.90185546875,144899.88327026367,1963,24.30903458595276,47.2311589717865,True,True,False,True,False,{'lr': 0.0001}
4778.81591796875,222049.87073516846,5534.90185546875,144899.88327026367,2013,24.85582208633423,47.77795386314392,True,True,False,True,False,{'lr': 0.0001}
4775.51513671875,222049.87073516846,5534.90185546875,144899.88327026367,2063,25.426482915878296,48.34862303733826,True,True,False,True,False,{'lr': 0.0001}
4772.482421875,222049.87073516846,5534.90185546875,144899.88327026367,2113,25.98437523841858,48.90652275085449,True,True,False,True,False,{'lr': 0.0001}
4769.83935546875,222049.87073516846,5534.90185546875,144899.88327026367,2163,26.52937960624695,49.45153450965881,True,True,False,True,False,{'lr': 0.0001}
4766.6484375,222206.90923690796,5534.90185546875,144899.88327026367,2213,27.092784881591797,50.01494646072388,True,True,False,True,False,{'lr': 0.0001}
4763.12939453125,222206.90923690796,5534.90185546875,144899.88327026367,2263,27.650647401809692,50.572816610336304,True,True,False,True,False,{'lr': 0.0001}
4758.4658203125,222206.90923690796,5534.90185546875,144899.88327026367,2334,28.314499378204346,51.23667550086975,True,True,False,True,False,{'lr': 0.0001}
4755.03173828125,222206.90923690796,5534.90185546875,144899.88327026367,2384,28.866361141204834,51.78854560852051,True,True,False,True,False,{'lr': 0.0001}
4751.9755859375,222206.90923690796,5534.90185546875,144899.88327026367,2434,29.44591522216797,52.368107318878174,True,True,False,True,False,{'lr': 0.0001}
4749.48046875,222206.90923690796,5534.90185546875,144899.88327026367,2484,29.990768671035767,52.9129683971405,True,True,False,True,False,{'lr': 0.0001}
4746.45849609375,222206.90923690796,5534.90185546875,144899.88327026367,2534,30.545276880264282,53.46748495101929,True,True,False,True,False,{'lr': 0.0001}
4743.1494140625,222206.90923690796,5534.90185546875,144899.88327026367,2584,31.093393802642822,54.01560926437378,True,True,False,True,False,{'lr': 0.0001}
4740.05224609375,222206.90923690796,5534.90185546875,144899.88327026367,2634,31.655315399169922,54.57753825187683,True,True,False,True,False,{'lr': 0.0001}
4736.6279296875,222206.90923690796,5534.90185546875,144899.88327026367,2684,32.199894428253174,55.12213373184204,True,True,False,True,False,{'lr': 0.0001}
4732.2099609375,222206.90923690796,5534.90185546875,144899.88327026367,2734,32.77804446220398,55.7002911567688,True,True,False,True,False,{'lr': 0.0001}
4728.75732421875,216233.23805618286,5534.90185546875,144899.88327026367,2784,33.323039531707764,56.245293378829956,True,True,False,True,False,{'lr': 0.0001}
4724.8056640625,216233.23805618286,5534.90185546875,144899.88327026367,2834,33.86724591255188,56.789506673812866,True,True,False,True,False,{'lr': 0.0001}
4719.89208984375,216233.23805618286,5534.90185546875,144899.88327026367,2905,34.5474419593811,57.46970987319946,True,True,False,True,False,{'lr': 0.0001}
4715.6962890625,216233.23805618286,5534.90185546875,144899.88327026367,2955,35.11096739768982,58.033241271972656,True,True,False,True,False,{'lr': 0.0001}
4711.86962890625,216233.23805618286,5534.90185546875,144899.88327026367,3005,35.655139684677124,58.577420711517334,True,True,False,True,False,{'lr': 0.0001}
4708.15185546875,216233.23805618286,5534.90185546875,144899.88327026367,3055,36.22908544540405,59.151373624801636,True,True,False,True,False,{'lr': 0.0001}
4704.0126953125,216233.23805618286,5534.90185546875,144899.88327026367,3105,36.784971475601196,59.707266330718994,True,True,False,True,False,{'lr': 0.0001}
4699.904296875,216233.23805618286,5534.90185546875,144899.88327026367,3155,37.33020734786987,60.252509355545044,True,True,False,True,False,{'lr': 0.0001}
4696.2001953125,212301.73012161255,5534.90185546875,144899.88327026367,3205,37.886481523513794,60.808791160583496,True,True,False,True,False,{'lr': 0.0001}
4692.0400390625,212301.73012161255,5534.90185546875,144899.88327026367,3255,38.44202661514282,61.3643434047699,True,True,False,True,False,{'lr': 0.0001}
4687.3798828125,212301.73012161255,5534.90185546875,144899.88327026367,3305,38.98714566230774,61.90946960449219,True,True,False,True,False,{'lr': 0.0001}
4682.5849609375,212301.73012161255,5534.90185546875,144899.88327026367,3355,39.5325391292572,62.45487356185913,True,True,False,True,False,{'lr': 0.0001}
4677.5458984375,212301.73012161255,5534.90185546875,144899.88327026367,3405,40.08339333534241,63.005736351013184,True,True,False,True,False,{'lr': 0.0001}
4793.21337890625,4824870.16755867,5510.06298828125,5237750.072479248,50,1.0847907066345215,3.3825089931488037,True,True,False,True,True,{'lr': 0.0001}
4793.712890625,4420213.595756531,5510.5732421875,5195250.034332275,100,1.8875045776367188,5.35874080657959,True,True,False,True,True,{'lr': 0.0001}
4794.14013671875,4420213.595756531,5510.5732421875,5195250.034332275,150,2.6720693111419678,6.143313646316528,True,True,False,True,True,{'lr': 0.0001}
4794.5263671875,4214361.027826309,5511.39501953125,5126350.040435791,200,3.446005344390869,8.114064455032349,True,True,False,True,True,{'lr': 0.0001}
4794.94580078125,4078537.702152252,5511.814453125,5117900.056838989,250,4.228499412536621,10.073712825775146,True,True,False,True,True,{'lr': 0.0001}
4795.29150390625,3885919.079263687,5512.16357421875,4956149.845123291,300,5.00377345085144,12.054004430770874,True,True,False,True,True,{'lr': 0.0001}
4795.62451171875,3902097.098918915,5512.16357421875,4956149.845123291,350,5.787202596664429,12.83744215965271,True,True,False,True,True,{'lr': 0.0001}
4795.8876953125,3714394.2211875916,5512.76416015625,4796650.085449219,400,6.573782205581665,14.810066938400269,True,True,False,True,True,{'lr': 0.0001}
4796.123046875,3511465.2376995087,5512.99462890625,4605100.193023682,450,7.365052223205566,16.770198106765747,True,True,False,True,True,{'lr': 0.0001}
4796.33203125,3384981.0922470093,5513.197265625,4296250.0858306885,500,8.150460720062256,18.76255989074707,True,True,False,True,True,{'lr': 0.0001}
4796.4990234375,3321759.7457084656,5513.3525390625,3920800.018310547,550,8.927996635437012,20.707656383514404,True,True,False,True,True,{'lr': 0.0001}
4796.7109375,2617412.3197288513,5513.5400390625,3679700.050354004,621,9.69760012626648,22.670133352279663,True,True,False,True,True,{'lr': 0.0001}
4796.80322265625,2134419.4771347046,5513.60888671875,2347799.949645996,671,10.266114473342896,24.415110111236572,True,True,False,True,True,{'lr': 0.0001}
4796.8740234375,1745801.1335372925,5513.65625,1929250.144958496,721,10.818986177444458,26.13708996772766,True,True,False,True,True,{'lr': 0.0001}
4796.951171875,1133512.0420074463,5513.70751953125,1657999.8970031738,771,11.39272952079773,27.86799168586731,True,True,False,True,True,{'lr': 0.0001}
4796.9453125,1009259.6021118164,5513.66552734375,1124650.0396728516,821,11.950759172439575,29.60130739212036,True,True,False,True,True,{'lr': 0.0001}
4796.876953125,851205.4250488281,5513.54833984375,816649.9137878418,871,12.533668279647827,31.330053329467773,True,True,False,True,True,{'lr': 0.0001}
4796.76220703125,723060.0588607788,5513.38623046875,561950.0541687012,921,13.09626317024231,33.05993890762329,True,True,False,True,True,{'lr': 0.0001}
4796.6376953125,505760.79595947266,5513.203125,333949.9855041504,971,13.642489910125732,34.79219341278076,True,True,False,True,True,{'lr': 0.0001}
4796.48681640625,352462.7159347534,5512.9853515625,236949.9969482422,1021,14.190887689590454,36.52545666694641,True,True,False,True,True,{'lr': 0.0001}
4796.2412109375,352462.7159347534,5512.9853515625,236949.9969482422,1071,14.735638856887817,37.07021498680115,True,True,False,True,True,{'lr': 0.0001}
4795.95947265625,341726.7924118042,5512.28466796875,160850.02899169922,1121,15.286709785461426,38.79274344444275,True,True,False,True,True,{'lr': 0.0001}
4795.56494140625,343549.6877441406,5512.28466796875,160850.02899169922,1192,15.964040517807007,39.470083236694336,True,True,False,True,True,{'lr': 0.0001}
4795.20361328125,343549.6877441406,5512.28466796875,160850.02899169922,1242,16.517387866973877,40.02343773841858,True,True,False,True,True,{'lr': 0.0001}
4794.6845703125,343549.6877441406,5512.28466796875,160850.02899169922,1292,17.060413599014282,40.56647062301636,True,True,False,True,True,{'lr': 0.0001}
4794.23486328125,269081.94666671753,5510.04736328125,144899.88327026367,1342,17.60766839981079,42.30823254585266,True,True,False,True,True,{'lr': 0.0001}
4793.744140625,269081.94666671753,5510.04736328125,144899.88327026367,1392,18.158445358276367,42.85901665687561,True,True,False,True,True,{'lr': 0.0001}
4793.13623046875,223012.57415008545,5508.65087890625,145999.98474121094,1442,18.71145462989807,44.58108830451965,True,True,False,True,True,{'lr': 0.0001}
4792.44921875,223012.57415008545,5508.65087890625,145999.98474121094,1492,19.259841918945312,45.12948513031006,True,True,False,True,True,{'lr': 0.0001}
4791.74267578125,212255.79719543457,5506.87744140625,144899.88327026367,1542,19.834043741226196,46.88429117202759,True,True,False,True,True,{'lr': 0.0001}
4790.96337890625,212255.79719543457,5506.87744140625,144899.88327026367,1592,20.38459873199463,47.43485641479492,True,True,False,True,True,{'lr': 0.0001}
4790.1689453125,187041.3727645874,5504.8935546875,147950.01983642578,1642,20.947315216064453,49.20404028892517,True,True,False,True,True,{'lr': 0.0001}
4789.2080078125,187041.3727645874,5504.8935546875,147950.01983642578,1692,21.494962453842163,49.75169491767883,True,True,False,True,True,{'lr': 0.0001}
4787.65185546875,187041.3727645874,5504.8935546875,147950.01983642578,1763,22.161834239959717,50.418575048446655,True,True,False,True,True,{'lr': 0.0001}
4786.4853515625,187041.3727645874,5504.8935546875,147950.01983642578,1813,22.715755939483643,50.97250318527222,True,True,False,True,True,{'lr': 0.0001}
4785.03955078125,187041.3727645874,5504.8935546875,147950.01983642578,1863,23.27876114845276,51.53551506996155,True,True,False,True,True,{'lr': 0.0001}
4783.646484375,187041.3727645874,5504.8935546875,147950.01983642578,1913,23.8240704536438,52.08083486557007,True,True,False,True,True,{'lr': 0.0001}
4782.02099609375,187041.3727645874,5504.8935546875,147950.01983642578,1963,24.389708280563354,52.646479845047,True,True,False,True,True,{'lr': 0.0001}
4780.38427734375,187041.3727645874,5504.8935546875,147950.01983642578,2013,24.948474884033203,53.2052538394928,True,True,False,True,True,{'lr': 0.0001}
4778.8203125,203383.88069915771,5504.8935546875,147950.01983642578,2063,25.49264097213745,53.749428510665894,True,True,False,True,True,{'lr': 0.0001}
4777.1640625,207696.8352355957,5504.8935546875,147950.01983642578,2113,26.049182415008545,54.30597758293152,True,True,False,True,True,{'lr': 0.0001}
4775.44873046875,207696.8352355957,5504.8935546875,147950.01983642578,2163,26.602980136871338,54.859782218933105,True,True,False,True,True,{'lr': 0.0001}
4773.923828125,216233.23805618286,5504.8935546875,147950.01983642578,2213,27.147347450256348,55.40415716171265,True,True,False,True,True,{'lr': 0.0001}
4772.43408203125,216233.23805618286,5504.8935546875,147950.01983642578,2263,27.695553064346313,55.952369928359985,True,True,False,True,True,{'lr': 0.0001}
4770.0986328125,222206.90923690796,5504.8935546875,147950.01983642578,2334,28.368913650512695,56.62573838233948,True,True,False,True,True,{'lr': 0.0001}
4768.43359375,222206.90923690796,5504.8935546875,147950.01983642578,2384,28.944334983825684,57.20116639137268,True,True,False,True,True,{'lr': 0.0001}
4766.55615234375,222206.90923690796,5504.8935546875,147950.01983642578,2434,29.488245010375977,57.74508333206177,True,True,False,True,True,{'lr': 0.0001}
4764.8818359375,216233.23805618286,5504.8935546875,147950.01983642578,2484,30.04351258277893,58.30035972595215,True,True,False,True,True,{'lr': 0.0001}
4763.236328125,216233.23805618286,5504.8935546875,147950.01983642578,2534,30.59562635421753,58.8525390625,True,True,False,True,True,{'lr': 0.0001}
4761.14013671875,216233.23805618286,5504.8935546875,147950.01983642578,2584,31.145740270614624,59.40266036987305,True,True,False,True,True,{'lr': 0.0001}
4759.16796875,216233.23805618286,5504.8935546875,147950.01983642578,2634,31.692476749420166,59.9494047164917,True,True,False,True,True,{'lr': 0.0001}
4757.1865234375,216233.23805618286,5504.8935546875,147950.01983642578,2684,32.2607319355011,60.517667055130005,True,True,False,True,True,{'lr': 0.0001}
4755.02099609375,216233.23805618286,5504.8935546875,147950.01983642578,2734,32.81183743476868,61.06877899169922,True,True,False,True,True,{'lr': 0.0001}
4752.7734375,222206.90923690796,5504.8935546875,147950.01983642578,2784,33.35911273956299,61.616061210632324,True,True,False,True,True,{'lr': 0.0001}
4750.6865234375,222206.90923690796,5504.8935546875,147950.01983642578,2834,33.9196572303772,62.176613569259644,True,True,False,True,True,{'lr': 0.0001}
4747.45703125,222206.90923690796,5504.8935546875,147950.01983642578,2905,34.602190017700195,62.85915470123291,True,True,False,True,True,{'lr': 0.0001}
4745.15673828125,222206.90923690796,5504.8935546875,147950.01983642578,2955,35.14903020858765,63.40600228309631,True,True,False,True,True,{'lr': 0.0001}
4742.61767578125,222206.90923690796,5504.8935546875,147950.01983642578,3005,35.70994329452515,63.9669234752655,True,True,False,True,True,{'lr': 0.0001}
4740.1005859375,222206.90923690796,5504.8935546875,147950.01983642578,3055,36.27670216560364,64.533695936203,True,True,False,True,True,{'lr': 0.0001}
