validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5153.48779296875,305823.83045196533,5461.697265625,207650.0415802002,1813,44.65201950073242,86.84575414657593,True,True,False,True,True,{'lr': 0.0001}
5153.53759765625,305823.83045196533,5461.697265625,207650.0415802002,1863,45.74594044685364,87.93968319892883,True,True,False,True,True,{'lr': 0.0001}
5153.548828125,327239.5106277466,5461.697265625,207650.0415802002,1913,46.812299966812134,89.00605010986328,True,True,False,True,True,{'lr': 0.0001}
5153.72607421875,327239.5106277466,5461.697265625,207650.0415802002,1963,47.87525749206543,90.06901454925537,True,True,False,True,True,{'lr': 0.0001}
5153.8779296875,304703.81673431396,5461.697265625,207650.0415802002,2013,48.94984221458435,91.14360642433167,True,True,False,True,True,{'lr': 0.0001}
5153.978515625,304703.81673431396,5461.697265625,207650.0415802002,2063,50.01725196838379,92.21102523803711,True,True,False,True,True,{'lr': 0.0001}
5154.00439453125,317145.6103820801,5461.697265625,207650.0415802002,2113,51.13293719291687,93.32672429084778,True,True,False,True,True,{'lr': 0.0001}
5154.2724609375,342038.2148094177,5461.697265625,207650.0415802002,2163,52.20183801651001,94.39563226699829,True,True,False,True,True,{'lr': 0.0001}
5154.4560546875,342038.2148094177,5461.697265625,207650.0415802002,2213,53.27403688430786,95.4678385257721,True,True,False,True,True,{'lr': 0.0001}
5154.91259765625,342038.2148094177,5461.697265625,207650.0415802002,2263,54.34876012802124,96.54256916046143,True,True,False,True,True,{'lr': 0.0001}
5155.23046875,342038.2148094177,5461.697265625,207650.0415802002,2334,55.67858171463013,97.87239837646484,True,True,False,True,True,{'lr': 0.0001}
5155.5107421875,342038.2148094177,5461.697265625,207650.0415802002,2384,56.7581741809845,98.95199918746948,True,True,False,True,True,{'lr': 0.0001}
5155.763671875,342038.2148094177,5461.697265625,207650.0415802002,2434,57.83461236953735,100.0284435749054,True,True,False,True,True,{'lr': 0.0001}
5156.064453125,342038.2148094177,5461.697265625,207650.0415802002,2484,58.909971475601196,101.1038110256195,True,True,False,True,True,{'lr': 0.0001}
5156.2314453125,342038.2148094177,5461.697265625,207650.0415802002,2534,60.00715494155884,102.20100164413452,True,True,False,True,True,{'lr': 0.0001}
5156.47900390625,342038.2148094177,5461.697265625,207650.0415802002,2584,61.082587242126465,103.27644348144531,True,True,False,True,True,{'lr': 0.0001}
5156.8046875,342038.2148094177,5461.697265625,207650.0415802002,2634,62.15686821937561,104.35073018074036,True,True,False,True,True,{'lr': 0.0001}
5157.10400390625,342038.2148094177,5461.697265625,207650.0415802002,2684,63.21985173225403,105.41371989250183,True,True,False,True,True,{'lr': 0.0001}
5157.33837890625,333922.3725242615,5461.697265625,207650.0415802002,2734,64.30203580856323,106.49591112136841,True,True,False,True,True,{'lr': 0.0001}
5157.67626953125,333922.3725242615,5461.697265625,207650.0415802002,2784,65.41435837745667,107.60824155807495,True,True,False,True,True,{'lr': 0.0001}
5157.96923828125,333922.3725242615,5461.697265625,207650.0415802002,2834,66.48624324798584,108.68013453483582,True,True,False,True,True,{'lr': 0.0001}
5158.33984375,333922.3725242615,5461.697265625,207650.0415802002,2905,67.76387906074524,109.95777583122253,True,True,False,True,True,{'lr': 0.0001}
5158.29052734375,333922.3725242615,5461.697265625,207650.0415802002,2955,68.82663989067078,111.02054476737976,True,True,False,True,True,{'lr': 0.0001}
5158.60986328125,333922.3725242615,5461.697265625,207650.0415802002,3005,69.9235610961914,112.11747312545776,True,True,False,True,True,{'lr': 0.0001}
5158.9970703125,329157.17238235474,5461.697265625,207650.0415802002,3055,71.00101566314697,113.1949360370636,True,True,False,True,True,{'lr': 0.0001}
5159.41552734375,329157.17238235474,5461.697265625,207650.0415802002,3105,72.07274341583252,114.26667046546936,True,True,False,True,True,{'lr': 0.0001}
5159.73193359375,328078.0663948059,5461.697265625,207650.0415802002,3155,73.14144587516785,115.33537888526917,True,True,False,True,True,{'lr': 0.0001}
5160.017578125,328078.0663948059,5461.697265625,207650.0415802002,3205,74.21377658843994,116.40771579742432,True,True,False,True,True,{'lr': 0.0001}
5160.3564453125,328078.0663948059,5461.697265625,207650.0415802002,3255,75.31396818161011,117.50791549682617,True,True,False,True,True,{'lr': 0.0001}
5160.701171875,328078.0663948059,5461.697265625,207650.0415802002,3305,76.3834171295166,118.57737183570862,True,True,False,True,True,{'lr': 0.0001}
5160.91015625,333469.4267463684,5461.697265625,207650.0415802002,3355,77.45125699043274,119.64521813392639,True,True,False,True,True,{'lr': 0.0001}
5161.08251953125,333469.4267463684,5461.697265625,207650.0415802002,3405,78.522784948349,120.71675252914429,True,True,False,True,True,{'lr': 0.0001}
5149.6650390625,5543921.710224152,5462.91552734375,5882025.098800659,50,2.544156789779663,7.726640462875366,True,True,True,False,False,{'lr': 0.0001}
5149.328125,5543921.710224152,5462.91552734375,5882025.098800659,100,4.344695806503296,9.527193307876587,True,True,True,False,False,{'lr': 0.0001}
5149.033203125,5323856.755771637,5462.20458984375,5776224.927902222,150,6.17333459854126,13.97214937210083,True,True,True,False,False,{'lr': 0.0001}
5148.56201171875,5281401.703079224,5461.671875,5478324.966430664,200,7.984262943267822,18.375853538513184,True,True,True,False,False,{'lr': 0.0001}
5148.1953125,5119495.754150391,5461.25390625,5379875.078201294,250,9.776362895965576,22.8274245262146,True,True,True,False,False,{'lr': 0.0001}
5147.96875,4910371.548191071,5460.95751953125,5347400.026321411,300,11.558673620223999,27.18842315673828,True,True,True,False,False,{'lr': 0.0001}
5147.685546875,4910371.548191071,5460.95751953125,5347400.026321411,350,13.421639442443848,29.0514018535614,True,True,True,False,False,{'lr': 0.0001}
5147.51416015625,4740838.2486076355,5460.37890625,5220625.152587891,400,15.204792976379395,33.43540954589844,True,True,True,False,False,{'lr': 0.0001}
5147.046875,4530860.5673446655,5459.85888671875,5220625.152587891,450,17.035526990890503,37.84668755531311,True,True,True,False,False,{'lr': 0.0001}
5146.9150390625,4030810.487560272,5459.68359375,5054424.9629974365,500,18.86284589767456,42.28183031082153,True,True,True,False,False,{'lr': 0.0001}
5146.71142578125,4030810.487560272,5459.68359375,5054424.9629974365,550,20.671005487442017,44.090001344680786,True,True,True,False,False,{'lr': 0.0001}
5146.51708984375,4019634.647781372,5459.1904296875,4736924.781799316,621,22.437812089920044,48.48361349105835,True,True,True,False,False,{'lr': 0.0001}
5146.3359375,4019634.647781372,5459.1904296875,4736924.781799316,671,23.693920373916626,49.73973298072815,True,True,True,False,False,{'lr': 0.0001}
5146.169921875,3983070.961669922,5458.75146484375,4305349.922180176,721,24.981319427490234,53.58943748474121,True,True,True,False,False,{'lr': 0.0001}
5145.8818359375,3983070.961669922,5458.75146484375,4305349.922180176,771,26.28572654724121,54.89386034011841,True,True,True,False,False,{'lr': 0.0001}
5145.6435546875,3981894.0145339966,5458.14208984375,4100649.9195098877,821,27.56554341316223,58.75950288772583,True,True,True,False,False,{'lr': 0.0001}
5145.4599609375,3766619.253742218,5457.92333984375,3844899.950027466,871,28.821047067642212,62.67583680152893,True,True,True,False,False,{'lr': 0.0001}
5145.380859375,3766619.253742218,5457.92333984375,3844899.950027466,921,30.06824493408203,63.923049449920654,True,True,True,False,False,{'lr': 0.0001}
5145.2021484375,3652380.917427063,5457.57080078125,3426849.946975708,971,31.325328826904297,67.8419132232666,True,True,True,False,False,{'lr': 0.0001}
5144.89697265625,3357953.922306061,5457.2509765625,3270974.941253662,1021,32.58078575134277,71.68805599212646,True,True,True,False,False,{'lr': 0.0001}
5144.6962890625,3357953.922306061,5457.2509765625,3270974.941253662,1071,33.84317398071289,72.95045566558838,True,True,True,False,False,{'lr': 0.0001}
5144.4912109375,3037890.0592803955,5456.7958984375,2842324.924468994,1121,35.1819531917572,76.86592388153076,True,True,True,False,False,{'lr': 0.0001}
5144.20361328125,2908088.2075424194,5456.4501953125,2547675.1232147217,1192,36.71079754829407,80.97668838500977,True,True,True,False,False,{'lr': 0.0001}
5143.97802734375,2715598.9745521545,5456.1923828125,2408225.0785827637,1242,38.00815534591675,84.85310816764832,True,True,True,False,False,{'lr': 0.0001}
5143.68310546875,2688902.434513092,5455.86474609375,2318399.9156951904,1292,39.296509981155396,88.71456861495972,True,True,True,False,False,{'lr': 0.0001}
5143.3623046875,2587867.169780731,5455.5205078125,2114149.990081787,1342,40.59595561027527,92.61576533317566,True,True,True,False,False,{'lr': 0.0001}
5143.1923828125,2520204.449077606,5455.33642578125,2011424.970626831,1392,41.85137391090393,96.52099823951721,True,True,True,False,False,{'lr': 0.0001}
5142.96435546875,2408724.7933158875,5455.10400390625,1816999.979019165,1442,43.14869737625122,100.38670444488525,True,True,True,False,False,{'lr': 0.0001}
5142.64306640625,2408724.7933158875,5455.10400390625,1816999.979019165,1492,44.41046690940857,101.64848899841309,True,True,True,False,False,{'lr': 0.0001}
5142.314453125,2060111.0465126038,5454.41650390625,1759825.0579833984,1542,45.751636028289795,105.56147956848145,True,True,True,False,False,{'lr': 0.0001}
5142.001953125,1939306.349143982,5454.0869140625,1608200.0160217285,1592,47.012717723846436,109.43617963790894,True,True,True,False,False,{'lr': 0.0001}
5141.68896484375,1746547.087966919,5453.7578125,1608200.0160217285,1642,48.309337854385376,113.30017638206482,True,True,True,False,False,{'lr': 0.0001}
5141.40576171875,1634480.2243652344,5453.46826171875,1588700.065612793,1692,49.59493041038513,117.2045042514801,True,True,True,False,False,{'lr': 0.0001}
5140.84228515625,1581494.3986816406,5452.88671875,1588700.065612793,1763,51.111629009246826,121.33525776863098,True,True,True,False,False,{'lr': 0.0001}
5140.55126953125,1489806.9429016113,5452.59912109375,1428274.974822998,1813,52.35558795928955,125.23347401618958,True,True,True,False,False,{'lr': 0.0001}
5140.1923828125,1452522.0470581055,5452.22509765625,1376874.9713897705,1863,53.6514310836792,129.09476375579834,True,True,True,False,False,{'lr': 0.0001}
5139.89794921875,1452522.0470581055,5452.22509765625,1376874.9713897705,1913,54.912567377090454,130.35591411590576,True,True,True,False,False,{'lr': 0.0001}
5139.55859375,1250255.7646064758,5451.52734375,1215025.1007080078,1963,56.243656158447266,134.25289034843445,True,True,True,False,False,{'lr': 0.0001}
5139.12939453125,1130814.3845558167,5451.0859375,1170674.9629974365,2013,57.49330472946167,138.15109133720398,True,True,True,False,False,{'lr': 0.0001}
5138.73876953125,1067096.2126464844,5450.68017578125,1072150.068283081,2063,58.726293325424194,141.92917203903198,True,True,True,False,False,{'lr': 0.0001}
5138.47607421875,1067096.2126464844,5450.68017578125,1072150.068283081,2113,59.9804790019989,143.18342089653015,True,True,True,False,False,{'lr': 0.0001}
5138.2783203125,1033773.1303024292,5450.18994140625,834475.0881195068,2163,61.2695426940918,147.06530141830444,True,True,True,False,False,{'lr': 0.0001}
5137.87548828125,961218.3036346436,5449.76025390625,764424.991607666,2213,62.522279262542725,150.88035678863525,True,True,True,False,False,{'lr': 0.0001}
5137.455078125,918762.471736908,5449.31787109375,646174.9839782715,2263,63.81457495689392,154.75859117507935,True,True,True,False,False,{'lr': 0.0001}
5136.99560546875,895273.192440033,5448.83154296875,569600.0289916992,2334,65.35270047187805,158.84972763061523,True,True,True,False,False,{'lr': 0.0001}
5136.66943359375,895273.192440033,5448.83154296875,569600.0289916992,2384,66.6650640964508,160.16210675239563,True,True,True,False,False,{'lr': 0.0001}
5136.19091796875,636469.5197296143,5448.029296875,504750.03242492676,2434,67.94433832168579,163.99592113494873,True,True,True,False,False,{'lr': 0.0001}
5135.775390625,636469.5197296143,5448.029296875,504750.03242492676,2484,69.19926905632019,165.25086450576782,True,True,True,False,False,{'lr': 0.0001}
5135.2060546875,557054.2039031982,5447.03076171875,426899.8432159424,2534,70.53032612800598,169.15806412696838,True,True,True,False,False,{'lr': 0.0001}
5134.75537109375,468605.0383758545,5446.5771484375,363375.0343322754,2584,71.78039646148682,173.05718421936035,True,True,True,False,False,{'lr': 0.0001}
5134.3115234375,468605.0383758545,5446.5771484375,363375.0343322754,2634,73.01810789108276,174.29490685462952,True,True,True,False,False,{'lr': 0.0001}
5133.88818359375,416410.0539779663,5445.71728515625,304075.0312805176,2684,74.26813054084778,178.13801622390747,True,True,True,False,False,{'lr': 0.0001}
5133.42822265625,416410.0539779663,5445.71728515625,304075.0312805176,2734,75.56272840499878,179.432626247406,True,True,True,False,False,{'lr': 0.0001}
5132.9599609375,393625.6827278137,5444.77392578125,327750.0820159912,2784,76.81068825721741,183.2688114643097,True,True,True,False,False,{'lr': 0.0001}
5132.60791015625,389235.90756225586,5444.416015625,316925.03929138184,2834,78.08036041259766,187.13770246505737,True,True,True,False,False,{'lr': 0.0001}
5132.25048828125,389235.90756225586,5444.416015625,316925.03929138184,2905,79.59893035888672,188.6562852859497,True,True,True,False,False,{'lr': 0.0001}
5131.865234375,389235.90756225586,5444.416015625,316925.03929138184,2955,80.88979482650757,189.94716238975525,True,True,True,False,False,{'lr': 0.0001}
5131.34033203125,389235.90756225586,5444.416015625,316925.03929138184,3005,82.11935877799988,191.1767385005951,True,True,True,False,False,{'lr': 0.0001}
5131.0849609375,389235.90756225586,5444.416015625,316925.03929138184,3055,83.41703009605408,192.47442293167114,True,True,True,False,False,{'lr': 0.0001}
5130.6171875,389235.90756225586,5444.416015625,316925.03929138184,3105,84.67089557647705,193.72829937934875,True,True,True,False,False,{'lr': 0.0001}
5130.1328125,459728.8762664795,5444.416015625,316925.03929138184,3155,85.95969080924988,195.0171093940735,True,True,True,False,False,{'lr': 0.0001}
5129.67578125,417770.86040496826,5444.416015625,316925.03929138184,3205,87.20559358596802,196.2630262374878,True,True,True,False,False,{'lr': 0.0001}
5129.25048828125,407533.8918685913,5444.416015625,316925.03929138184,3255,88.45937442779541,197.51683115959167,True,True,True,False,False,{'lr': 0.0001}
5128.87158203125,407533.8918685913,5444.416015625,316925.03929138184,3305,89.76527380943298,198.82274198532104,True,True,True,False,False,{'lr': 0.0001}
5128.58203125,385307.8837852478,5440.412109375,305825.0331878662,3355,91.0268189907074,202.64400053024292,True,True,True,False,False,{'lr': 0.0001}
5128.09326171875,378810.6044883728,5439.94970703125,256975.01182556152,3405,92.2742919921875,206.5171399116516,True,True,True,False,False,{'lr': 0.0001}
5231.90966796875,2572664.6404151917,5547.27490234375,2167125.0343322754,50,2.4335243701934814,7.469426155090332,True,True,True,True,False,{'lr': 0.0001}
5231.587890625,2454841.972869873,5546.91015625,2006625.0228881836,100,4.152348518371582,11.763068914413452,True,True,True,True,False,{'lr': 0.0001}
5231.68212890625,2369287.142337799,5547.072265625,1829849.9774932861,150,5.857728719711304,15.976740598678589,True,True,True,True,False,{'lr': 0.0001}
5231.73046875,2336504.353740692,5547.14111328125,1803899.9462127686,200,7.666050434112549,20.270344734191895,True,True,True,True,False,{'lr': 0.0001}
5231.7236328125,2190358.319869995,5547.13037109375,1781349.9927520752,250,9.396816968917847,24.558507680892944,True,True,True,True,False,{'lr': 0.0001}
5231.5771484375,1890847.1858711243,5547.044921875,1788499.994277954,300,11.106319189071655,28.774131059646606,True,True,True,True,False,{'lr': 0.0001}
5231.83935546875,1890847.1858711243,5547.044921875,1788499.994277954,350,12.889588356018066,30.557411432266235,True,True,True,True,False,{'lr': 0.0001}
5231.7607421875,1854595.947429657,5547.416015625,1759549.9229431152,400,14.607330083847046,34.80739760398865,True,True,True,True,False,{'lr': 0.0001}
5231.775390625,1816758.506023407,5547.419921875,1611500.072479248,450,16.36991834640503,39.084574460983276,True,True,True,True,False,{'lr': 0.0001}
5231.92626953125,1732543.4761276245,5547.6708984375,1369225.0633239746,500,18.125541925430298,43.38676357269287,True,True,True,True,False,{'lr': 0.0001}
5232.22509765625,1511172.7433624268,5548.02197265625,1257824.9740600586,550,19.859593629837036,47.64258360862732,True,True,True,True,False,{'lr': 0.0001}
5232.388671875,1405984.4857521057,5548.1845703125,1231599.9507904053,621,21.528913736343384,51.88931846618652,True,True,True,True,False,{'lr': 0.0001}
5232.576171875,1431784.8260650635,5548.1845703125,1231599.9507904053,671,22.743058919906616,53.10348320007324,True,True,True,True,False,{'lr': 0.0001}
5232.5927734375,1383691.6845703125,5548.3193359375,1019049.9496459961,721,23.93791937828064,56.84963059425354,True,True,True,True,False,{'lr': 0.0001}
5232.701171875,1228460.9642028809,5548.39404296875,979774.9614715576,771,25.173325300216675,60.585827350616455,True,True,True,True,False,{'lr': 0.0001}
5233.125,1176417.0698661804,5548.8974609375,907775.0587463379,821,26.37729501724243,64.40959477424622,True,True,True,True,False,{'lr': 0.0001}
5233.3876953125,1176417.0698661804,5548.8974609375,907775.0587463379,871,27.564573526382446,65.5968861579895,True,True,True,True,False,{'lr': 0.0001}
5233.76953125,1126977.8803253174,5549.6171875,830525.1121520996,921,28.76799726486206,69.3536479473114,True,True,True,True,False,{'lr': 0.0001}
5234.04248046875,1117903.573299408,5549.9521484375,778875.0648498535,971,30.005236864089966,73.09781670570374,True,True,True,True,False,{'lr': 0.0001}
5234.03564453125,1126977.8803253174,5549.9521484375,778875.0648498535,1021,31.216643810272217,74.3092360496521,True,True,True,True,False,{'lr': 0.0001}
5234.17724609375,1058621.5319252014,5550.14599609375,685199.9759674072,1071,32.456888914108276,78.09495043754578,True,True,True,True,False,{'lr': 0.0001}
5234.35595703125,973072.4402732849,5550.29248046875,617474.9851226807,1121,33.66466927528381,81.83764839172363,True,True,True,True,False,{'lr': 0.0001}
5234.9375,877703.1711616516,5550.91748046875,601625.0896453857,1192,35.158854484558105,85.82231950759888,True,True,True,True,False,{'lr': 0.0001}
5235.1728515625,927210.3694038391,5550.91748046875,601625.0896453857,1242,36.387452363967896,87.0509340763092,True,True,True,True,False,{'lr': 0.0001}
5235.26953125,851715.7117424011,5551.236328125,550800.0183105469,1292,37.592034339904785,90.79974913597107,True,True,True,True,False,{'lr': 0.0001}
5235.6005859375,684815.9341964722,5551.62646484375,550800.0183105469,1342,38.80789661407471,94.5276825428009,True,True,True,True,False,{'lr': 0.0001}
5235.99072265625,640993.1776199341,5552.09619140625,511750.02098083496,1392,40.00664710998535,98.30342316627502,True,True,True,True,False,{'lr': 0.0001}
5236.353515625,640993.1776199341,5552.09619140625,511750.02098083496,1442,41.225306272506714,99.52209401130676,True,True,True,True,False,{'lr': 0.0001}
5236.77490234375,584603.4591636658,5552.98193359375,434100.0461578369,1492,42.41436314582825,103.2373538017273,True,True,True,True,False,{'lr': 0.0001}
5237.193359375,529385.6128807068,5553.39892578125,342925.16708374023,1542,43.70185303688049,107.02406740188599,True,True,True,True,False,{'lr': 0.0001}
5237.54150390625,512688.7525177002,5553.75146484375,348850.16441345215,1592,44.8994665145874,110.83060550689697,True,True,True,True,False,{'lr': 0.0001}
5237.85986328125,512688.7525177002,5553.75146484375,348850.16441345215,1642,46.08022975921631,112.01138353347778,True,True,True,True,False,{'lr': 0.0001}
5238.408203125,492258.4333305359,5554.46142578125,312425.012588501,1692,47.27609324455261,115.74159646034241,True,True,True,True,False,{'lr': 0.0001}
5239.13427734375,450153.97424697876,5555.1728515625,282475.004196167,1763,48.76262640953064,119.74136853218079,True,True,True,True,False,{'lr': 0.0001}
5239.69384765625,450153.97424697876,5555.1728515625,282475.004196167,1813,49.96162128448486,120.94037628173828,True,True,True,True,False,{'lr': 0.0001}
5240.20751953125,450153.97424697876,5555.1728515625,282475.004196167,1863,51.18798232078552,122.16675114631653,True,True,True,True,False,{'lr': 0.0001}
5240.73876953125,422506.33992004395,5556.76904296875,244100.05569458008,1913,52.44781136512756,125.94193506240845,True,True,True,True,False,{'lr': 0.0001}
5241.39453125,409933.39780426025,5557.31640625,244100.05569458008,1963,53.66425657272339,129.6866316795349,True,True,True,True,False,{'lr': 0.0001}
5241.828125,350548.1365814209,5557.775390625,244100.05569458008,2013,54.90664863586426,133.47097849845886,True,True,True,True,False,{'lr': 0.0001}
5242.4091796875,350548.1365814209,5557.775390625,244100.05569458008,2063,56.13144087791443,134.69578409194946,True,True,True,True,False,{'lr': 0.0001}
5243.0751953125,331400.52558517456,5559.0341796875,231075.04844665527,2113,57.31902527809143,138.46546268463135,True,True,True,True,False,{'lr': 0.0001}
5243.759765625,331400.52558517456,5559.0341796875,231075.04844665527,2163,58.556238651275635,139.70269012451172,True,True,True,True,False,{'lr': 0.0001}
5244.388671875,336771.3260536194,5559.0341796875,231075.04844665527,2213,59.73733329772949,140.88379740715027,True,True,True,True,False,{'lr': 0.0001}
5245.06591796875,336771.3260536194,5559.0341796875,231075.04844665527,2263,60.93935298919678,142.08584880828857,True,True,True,True,False,{'lr': 0.0001}
5245.89697265625,336771.3260536194,5559.0341796875,231075.04844665527,2334,62.43669581413269,143.5832028388977,True,True,True,True,False,{'lr': 0.0001}
5246.521484375,304035.7530899048,5562.50927734375,226275.03395080566,2384,63.6501145362854,147.31749773025513,True,True,True,True,False,{'lr': 0.0001}
5247.22802734375,304035.7530899048,5562.50927734375,226275.03395080566,2434,64.84864163398743,148.51603770256042,True,True,True,True,False,{'lr': 0.0001}
5247.8486328125,304035.7530899048,5562.50927734375,226275.03395080566,2484,66.09375309944153,149.7611644268036,True,True,True,True,False,{'lr': 0.0001}
5248.7861328125,304035.7530899048,5562.50927734375,226275.03395080566,2534,67.31748509407043,150.9849090576172,True,True,True,True,False,{'lr': 0.0001}
5249.62548828125,304035.7530899048,5562.50927734375,226275.03395080566,2584,68.53507971763611,152.20251560211182,True,True,True,True,False,{'lr': 0.0001}
5250.6630859375,304035.7530899048,5562.50927734375,226275.03395080566,2634,69.72522711753845,153.39267492294312,True,True,True,True,False,{'lr': 0.0001}
5251.5205078125,304035.7530899048,5562.50927734375,226275.03395080566,2684,70.97100758552551,154.6384699344635,True,True,True,True,False,{'lr': 0.0001}
5252.59326171875,304035.7530899048,5562.50927734375,226275.03395080566,2734,72.17124700546265,155.83872318267822,True,True,True,True,False,{'lr': 0.0001}
5253.4111328125,304035.7530899048,5562.50927734375,226275.03395080566,2784,73.3998475074768,157.06733894348145,True,True,True,True,False,{'lr': 0.0001}
5254.47509765625,304035.7530899048,5562.50927734375,226275.03395080566,2834,74.61532282829285,158.28283524513245,True,True,True,True,False,{'lr': 0.0001}
5256.01806640625,312102.13526916504,5562.50927734375,226275.03395080566,2905,76.09282445907593,159.76035070419312,True,True,True,True,False,{'lr': 0.0001}
5257.0703125,312102.13526916504,5562.50927734375,226275.03395080566,2955,77.29374408721924,160.96128463745117,True,True,True,True,False,{'lr': 0.0001}
5258.0751953125,312102.13526916504,5562.50927734375,226275.03395080566,3005,78.51677298545837,162.184326171875,True,True,True,True,False,{'lr': 0.0001}
5259.333984375,312102.13526916504,5562.50927734375,226275.03395080566,3055,79.74822759628296,163.41579365730286,True,True,True,True,False,{'lr': 0.0001}
5260.5810546875,312102.13526916504,5562.50927734375,226275.03395080566,3105,80.93140530586243,164.59898400306702,True,True,True,True,False,{'lr': 0.0001}
5261.46728515625,312102.13526916504,5562.50927734375,226275.03395080566,3155,82.1735155582428,165.8411078453064,True,True,True,True,False,{'lr': 0.0001}
5262.42529296875,312102.13526916504,5562.50927734375,226275.03395080566,3205,83.37474799156189,167.04235291481018,True,True,True,True,False,{'lr': 0.0001}
5263.560546875,312102.13526916504,5562.50927734375,226275.03395080566,3255,84.59464240074158,168.26226043701172,True,True,True,True,False,{'lr': 0.0001}
5264.72998046875,312102.13526916504,5562.50927734375,226275.03395080566,3305,85.82228064537048,169.48991107940674,True,True,True,True,False,{'lr': 0.0001}
5265.7900390625,312102.13526916504,5562.50927734375,226275.03395080566,3355,87.05597829818726,170.7236249446869,True,True,True,True,False,{'lr': 0.0001}
5267.01025390625,312102.13526916504,5562.50927734375,226275.03395080566,3405,88.25993371009827,171.92760014533997,True,True,True,True,False,{'lr': 0.0001}
5206.5703125,5611795.519077301,5522.64990234375,5440174.961090088,50,2.3725955486297607,7.505244731903076,True,True,False,True,False,{'lr': 0.0001}
5206.26904296875,5337510.611846924,5522.37255859375,4985274.791717529,100,4.1849586963653564,11.916120052337646,True,True,False,True,False,{'lr': 0.0001}
5206.0380859375,5061141.3119773865,5522.07421875,4804400.098323822,150,5.905209064483643,16.144858837127686,True,True,False,True,False,{'lr': 0.0001}
5206.00634765625,4969614.01272583,5522.021484375,4728875.110149384,200,7.63339638710022,20.420413970947266,True,True,False,True,False,{'lr': 0.0001}
5205.76806640625,4652523.902664185,5521.78271484375,4258674.788475037,250,9.3065927028656,24.674611568450928,True,True,False,True,False,{'lr': 0.0001}
5205.7685546875,4673615.380210876,5521.78271484375,4258674.788475037,300,11.011178016662598,26.37922501564026,True,True,False,True,False,{'lr': 0.0001}
5205.64794921875,4335194.30537796,5521.66650390625,3205675.001144409,350,12.703810691833496,30.678112506866455,True,True,False,True,False,{'lr': 0.0001}
5205.43408203125,4038138.0305900574,5521.40966796875,2987275.0854492188,400,14.402645349502563,34.85871720314026,True,True,False,True,False,{'lr': 0.0001}
5205.32568359375,3878039.1788635254,5521.29638671875,2930925.064086914,450,16.174067974090576,39.15180206298828,True,True,False,True,False,{'lr': 0.0001}
5205.26123046875,3763133.230201721,5521.193359375,2580500.0400543213,500,17.865808486938477,43.40444087982178,True,True,False,True,False,{'lr': 0.0001}
5205.19970703125,3135604.3912010193,5521.14306640625,2423399.9156951904,550,19.591521501541138,47.6989381313324,True,True,False,True,False,{'lr': 0.0001}
5205.0712890625,2140534.2828598022,5520.92529296875,1860600.0900268555,621,21.366783380508423,52.034090518951416,True,True,False,True,False,{'lr': 0.0001}
5205.119140625,1350244.6115570068,5520.89111328125,1560799.8943328857,671,22.529402017593384,55.738548278808594,True,True,False,True,False,{'lr': 0.0001}
5205.06787109375,1317550.2767715454,5520.783203125,1062074.9187469482,721,23.726375341415405,59.490365743637085,True,True,False,True,False,{'lr': 0.0001}
5205.0263671875,1308245.4426956177,5520.6328125,1049899.9404907227,771,24.91048002243042,63.1870002746582,True,True,False,True,False,{'lr': 0.0001}
5204.935546875,1111346.6717834473,5520.4267578125,949450.0827789307,821,26.124239921569824,66.96592378616333,True,True,False,True,False,{'lr': 0.0001}
5204.97900390625,997293.3875999451,5520.45361328125,913724.9755859375,871,27.26731538772583,70.75986576080322,True,True,False,True,False,{'lr': 0.0001}
5204.94921875,997293.3875999451,5520.45361328125,913724.9755859375,921,28.584276914596558,72.07684183120728,True,True,False,True,False,{'lr': 0.0001}
5205.05859375,997293.3875999451,5520.45361328125,913724.9755859375,971,29.81017565727234,73.30275440216064,True,True,False,True,False,{'lr': 0.0001}
5205.12158203125,997293.3875999451,5520.45361328125,913724.9755859375,1021,31.03697443008423,74.52956986427307,True,True,False,True,False,{'lr': 0.0001}
5205.123046875,997293.3875999451,5520.45361328125,913724.9755859375,1071,32.268208265304565,75.76081991195679,True,True,False,True,False,{'lr': 0.0001}
5205.11376953125,1002484.3282814026,5520.45361328125,913724.9755859375,1121,33.60033822059631,77.09296751022339,True,True,False,True,False,{'lr': 0.0001}
5205.029296875,918724.3971405029,5520.080078125,654149.9900817871,1192,35.08203601837158,81.08487820625305,True,True,False,True,False,{'lr': 0.0001}
5205.01611328125,892717.6062469482,5519.99951171875,636400.0129699707,1242,36.248602867126465,84.83849287033081,True,True,False,True,False,{'lr': 0.0001}
5204.99365234375,892717.6062469482,5519.99951171875,636400.0129699707,1292,37.40797162055969,85.99787712097168,True,True,False,True,False,{'lr': 0.0001}
5204.9423828125,800505.9940910339,5519.7763671875,626849.9946594238,1342,38.566344261169434,89.72000217437744,True,True,False,True,False,{'lr': 0.0001}
5205.11376953125,821842.755317688,5519.7763671875,626849.9946594238,1392,39.76770305633545,90.92138624191284,True,True,False,True,False,{'lr': 0.0001}
5205.1318359375,745391.0483665466,5519.83544921875,530175.0087738037,1442,40.92745232582092,94.59170246124268,True,True,False,True,False,{'lr': 0.0001}
