validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5938.14990234375,574199.9530792236,5609.61083984375,746774.9691009521,2955,179.67744207382202,221.65403699874878,True,True,True,True,False,{'lr': 0.0001}
5939.47412109375,574199.9530792236,5609.61083984375,746774.9691009521,3005,182.5157663822174,224.492369890213,True,True,True,True,False,{'lr': 0.0001}
5940.8779296875,574199.9530792236,5609.61083984375,746774.9691009521,3055,185.3044502735138,227.2810628414154,True,True,True,True,False,{'lr': 0.0001}
5942.1181640625,574199.9530792236,5609.61083984375,746774.9691009521,3105,188.087575674057,230.0641951560974,True,True,True,True,False,{'lr': 0.0001}
5943.49658203125,574199.9530792236,5609.61083984375,746774.9691009521,3155,190.8970766067505,232.873703956604,True,True,True,True,False,{'lr': 0.0001}
5945.220703125,574199.9530792236,5609.61083984375,746774.9691009521,3205,193.71098470687866,235.68762016296387,True,True,True,True,False,{'lr': 0.0001}
5946.748046875,574199.9530792236,5609.61083984375,746774.9691009521,3255,196.4945297241211,238.47117447853088,True,True,True,True,False,{'lr': 0.0001}
5947.7568359375,574199.9530792236,5609.61083984375,746774.9691009521,3305,199.27684354782104,241.2534956932068,True,True,True,True,False,{'lr': 0.0001}
5948.9228515625,574199.9530792236,5609.61083984375,746774.9691009521,3355,202.0136399269104,243.99029970169067,True,True,True,True,False,{'lr': 0.0001}
5950.2587890625,574199.9530792236,5609.61083984375,746774.9691009521,3405,204.88298749923706,246.8596591949463,True,True,True,True,False,{'lr': 0.0001}
5894.01953125,12332249.908447266,5592.83349609375,10102800.107002258,50,5.441617250442505,17.818782329559326,True,True,False,True,False,{'lr': 0.0001}
5893.45068359375,11320424.966812134,5592.4482421875,9782400.012016296,100,9.354328870773315,27.687089204788208,True,True,False,True,False,{'lr': 0.0001}
5892.98974609375,10527525.072097778,5592.1474609375,9002550.230026245,150,13.20607614517212,37.45688486099243,True,True,False,True,False,{'lr': 0.0001}
5892.58251953125,9431849.956512451,5591.8447265625,8139299.8695373535,200,17.028308391571045,47.3181471824646,True,True,False,True,False,{'lr': 0.0001}
5892.25439453125,9321374.988555908,5591.58740234375,7094400.157928467,250,20.90322971343994,57.24364161491394,True,True,False,True,False,{'lr': 0.0001}
5891.9775390625,7860900.106430054,5591.43212890625,5687625.045776367,300,24.76621985435486,67.19593453407288,True,True,False,True,False,{'lr': 0.0001}
5891.80224609375,7063424.949645996,5591.35986328125,4603424.806594849,350,28.68759512901306,77.16440558433533,True,True,False,True,False,{'lr': 0.0001}
5891.6650390625,6509099.864959717,5591.3056640625,4464374.942779541,400,32.63862681388855,87.75818109512329,True,True,False,True,False,{'lr': 0.0001}
5891.591796875,5136074.638366699,5591.3212890625,3315675.0869750977,450,36.847859621047974,98.19631719589233,True,True,False,True,False,{'lr': 0.0001}
5891.658203125,3615524.9977111816,5591.4736328125,2752199.821472168,500,41.01295590400696,108.85539531707764,True,True,False,True,False,{'lr': 0.0001}
5891.59912109375,1851000.0801086426,5591.50732421875,1872600.0595092773,550,45.27418565750122,119.43682432174683,True,True,False,True,False,{'lr': 0.0001}
5891.625,1220175.0183105469,5591.65283203125,1539375.0286102295,621,49.2107150554657,129.81810355186462,True,True,False,True,False,{'lr': 0.0001}
5891.783203125,1070249.9771118164,5591.873046875,1196624.9656677246,671,52.12367343902588,138.80726647377014,True,True,False,True,False,{'lr': 0.0001}
5891.958984375,882224.8649597168,5592.1318359375,1082925.0812530518,721,54.843573808670044,147.5046570301056,True,True,False,True,False,{'lr': 0.0001}
5892.25146484375,865349.9794006348,5592.498046875,1007924.9095916748,771,57.501758337020874,156.51055145263672,True,True,False,True,False,{'lr': 0.0001}
5892.52490234375,732524.9290466309,5592.83935546875,1007924.9095916748,821,60.51964211463928,166.40375804901123,True,True,False,True,False,{'lr': 0.0001}
5892.91259765625,693899.9176025391,5593.26953125,982949.9530792236,871,63.36891984939575,175.7521550655365,True,True,False,True,False,{'lr': 0.0001}
5893.35498046875,793800.0297546387,5593.26953125,982949.9530792236,921,66.33871412277222,178.72195839881897,True,True,False,True,False,{'lr': 0.0001}
5893.6904296875,793800.0297546387,5593.26953125,982949.9530792236,971,69.29060244560242,181.67385578155518,True,True,False,True,False,{'lr': 0.0001}
5894.25439453125,685200.0617980957,5594.79443359375,741075.0102996826,1021,72.28844285011292,191.3583037853241,True,True,False,True,False,{'lr': 0.0001}
5894.73828125,675825.1762390137,5595.3837890625,741075.0102996826,1071,75.18050837516785,200.30189609527588,True,True,False,True,False,{'lr': 0.0001}
5895.3681640625,641400.146484375,5596.0634765625,741075.0102996826,1121,77.96141266822815,209.12994742393494,True,True,False,True,False,{'lr': 0.0001}
5896.3720703125,582225.1224517822,5597.0859375,698774.9862670898,1192,81.157639503479,218.51690125465393,True,True,False,True,False,{'lr': 0.0001}
5897.0576171875,553200.101852417,5597.8408203125,672825.0503540039,1242,84.02156615257263,227.76396560668945,True,True,False,True,False,{'lr': 0.0001}
5897.73681640625,551025.0949859619,5598.6044921875,662549.9725341797,1292,86.92495036125183,236.8718490600586,True,True,False,True,False,{'lr': 0.0001}
5898.51611328125,551025.0949859619,5598.6044921875,662549.9725341797,1342,89.756343126297,239.70323419570923,True,True,False,True,False,{'lr': 0.0001}
5899.37353515625,551025.0949859619,5598.6044921875,662549.9725341797,1392,92.52293252944946,242.46983170509338,True,True,False,True,False,{'lr': 0.0001}
5900.1435546875,529425.1155853271,5601.14208984375,662549.9725341797,1442,95.28824090957642,251.18926358222961,True,True,False,True,False,{'lr': 0.0001}
5901.3056640625,529425.1155853271,5601.14208984375,662549.9725341797,1492,97.94852590560913,253.8495557308197,True,True,False,True,False,{'lr': 0.0001}
5902.31298828125,529425.1155853271,5601.14208984375,662549.9725341797,1542,100.59470200538635,256.4957387447357,True,True,False,True,False,{'lr': 0.0001}
5903.28955078125,529425.1155853271,5601.14208984375,662549.9725341797,1592,103.22636675834656,259.1274104118347,True,True,False,True,False,{'lr': 0.0001}
5904.365234375,596324.9874115,5601.14208984375,662549.9725341797,1642,105.86300253868103,261.7640538215637,True,True,False,True,False,{'lr': 0.0001}
5905.45068359375,529200.0102996826,5606.4697265625,662549.9725341797,1692,108.57122039794922,271.25493836402893,True,True,False,True,False,{'lr': 0.0001}
5907.10986328125,529200.0102996845,5606.4697265625,662549.9725341797,1763,111.89900732040405,274.5827341079712,True,True,False,True,False,{'lr': 0.0001}
5908.3310546875,596324.987411499,5606.4697265625,662549.9725341797,1813,114.62125086784363,277.30498600006104,True,True,False,True,False,{'lr': 0.0001}
5909.48876953125,596324.987411499,5606.4697265625,662549.9725341797,1863,117.40263199806213,280.0863778591156,True,True,False,True,False,{'lr': 0.0001}
5910.91796875,596324.987411499,5606.4697265625,662549.9725341797,1913,120.21805238723755,282.90180802345276,True,True,False,True,False,{'lr': 0.0001}
5912.36328125,535799.9897003174,5606.4697265625,662549.9725341797,1963,123.00544548034668,285.68921089172363,True,True,False,True,False,{'lr': 0.0001}
5913.52294921875,596324.987411499,5606.4697265625,662549.9725341797,2013,125.85371255874634,288.5374858379364,True,True,False,True,False,{'lr': 0.0001}
5914.8212890625,596324.987411499,5606.4697265625,662549.9725341797,2063,128.73813652992249,291.4219183921814,True,True,False,True,False,{'lr': 0.0001}
5916.29638671875,596324.987411499,5606.4697265625,662549.9725341797,2113,131.61710715293884,294.30089807510376,True,True,False,True,False,{'lr': 0.0001}
5917.7314453125,596324.987411499,5606.4697265625,662549.9725341797,2163,134.50487208366394,297.18867230415344,True,True,False,True,False,{'lr': 0.0001}
5919.20703125,596324.987411499,5606.4697265625,662549.9725341797,2213,137.3325126171112,300.016321182251,True,True,False,True,False,{'lr': 0.0001}
5920.560546875,596324.987411499,5606.4697265625,662549.9725341797,2263,140.1256103515625,302.8094265460968,True,True,False,True,False,{'lr': 0.0001}
5922.93798828125,655500.0114440918,5606.4697265625,662549.9725341797,2334,143.3873233795166,306.0711479187012,True,True,False,True,False,{'lr': 0.0001}
5924.42578125,596324.987411499,5606.4697265625,662549.9725341797,2384,146.10418915748596,308.78802132606506,True,True,False,True,False,{'lr': 0.0001}
5926.2255859375,596324.987411499,5606.4697265625,662549.9725341797,2434,148.78408479690552,311.46792554855347,True,True,False,True,False,{'lr': 0.0001}
5927.9931640625,596324.987411499,5606.4697265625,662549.9725341797,2484,151.4218828678131,314.1057302951813,True,True,False,True,False,{'lr': 0.0001}
5929.88623046875,596324.987411499,5606.4697265625,662549.9725341797,2534,154.0763144493103,316.76017022132874,True,True,False,True,False,{'lr': 0.0001}
5931.86669921875,596324.9874115,5606.4697265625,662549.9725341797,2584,156.74537420272827,319.4292390346527,True,True,False,True,False,{'lr': 0.0001}
5933.72021484375,596324.987411499,5606.4697265625,662549.9725341797,2634,159.3835892677307,322.06746196746826,True,True,False,True,False,{'lr': 0.0001}
5935.7568359375,596324.987411499,5606.4697265625,662549.9725341797,2684,162.04566264152527,324.72954511642456,True,True,False,True,False,{'lr': 0.0001}
5937.4248046875,596324.987411499,5606.4697265625,662549.9725341797,2734,164.8455469608307,327.5294380187988,True,True,False,True,False,{'lr': 0.0001}
5939.251953125,596324.987411499,5606.4697265625,662549.9725341797,2784,167.66065049171448,330.3445601463318,True,True,False,True,False,{'lr': 0.0001}
5940.91455078125,596324.987411499,5606.4697265625,662549.9725341797,2834,170.52077865600586,333.2046971321106,True,True,False,True,False,{'lr': 0.0001}
5943.4462890625,596324.987411499,5606.4697265625,662549.9725341797,2905,173.8869481086731,336.5708746910095,True,True,False,True,False,{'lr': 0.0001}
5945.2685546875,596324.987411499,5606.4697265625,662549.9725341797,2955,176.69081258773804,339.37474846839905,True,True,False,True,False,{'lr': 0.0001}
5946.99951171875,596324.987411499,5606.4697265625,662549.9725341797,3005,179.4882788658142,342.1722228527069,True,True,False,True,False,{'lr': 0.0001}
5949.11181640625,596324.987411499,5606.4697265625,662549.9725341797,3055,182.3237886428833,345.00774097442627,True,True,False,True,False,{'lr': 0.0001}
5950.90087890625,596324.987411499,5606.4697265625,662549.9725341797,3105,185.194664478302,347.87862515449524,True,True,False,True,False,{'lr': 0.0001}
5952.4404296875,574199.9530792236,5606.4697265625,662549.9725341797,3155,187.95005202293396,350.63402009010315,True,True,False,True,False,{'lr': 0.0001}
5954.10498046875,574199.9530792236,5606.4697265625,662549.9725341797,3205,190.6776204109192,353.3615987300873,True,True,False,True,False,{'lr': 0.0001}
5956.12060546875,574199.9530792236,5606.4697265625,662549.9725341797,3255,193.36829090118408,356.05227613449097,True,True,False,True,False,{'lr': 0.0001}
5958.166015625,574199.9530792236,5606.4697265625,662549.9725341797,3305,196.16962790489197,358.8536205291748,True,True,False,True,False,{'lr': 0.0001}
5960.076171875,574199.9530792236,5606.4697265625,662549.9725341797,3355,199.0599341392517,361.7439353466034,True,True,False,True,False,{'lr': 0.0001}
5961.62841796875,574199.9530792236,5606.4697265625,662549.9725341797,3405,201.9094376564026,364.5934467315674,True,True,False,True,False,{'lr': 0.0001}
5883.0849609375,7090424.909591675,5589.6552734375,4990500.040054321,50,5.741341829299927,18.470790147781372,True,True,False,True,True,{'lr': 0.0001}
5883.09033203125,6747525.014877319,5589.56103515625,3811575.050354004,100,9.579713582992554,28.340928316116333,True,True,False,True,True,{'lr': 0.0001}
5883.0390625,4932000.017166138,5589.44189453125,3584549.8180389404,150,13.587762117385864,38.23847937583923,True,True,False,True,True,{'lr': 0.0001}
5882.85546875,3702150.0062942505,5589.1787109375,3214949.884414673,200,17.44828462600708,48.264676332473755,True,True,False,True,True,{'lr': 0.0001}
5882.435546875,2813475.2082824707,5588.654296875,2861250.0,250,21.604808568954468,58.47901892662048,True,True,False,True,True,{'lr': 0.0001}
5882.40283203125,2697150.135040283,5588.5400390625,2541449.8329162598,300,25.48724365234375,68.62694597244263,True,True,False,True,True,{'lr': 0.0001}
5882.3583984375,2083424.8638153076,5588.462890625,2494274.9404907227,350,29.603750467300415,78.80606031417847,True,True,False,True,True,{'lr': 0.0001}
5882.1474609375,1646100.082397461,5588.17041015625,2340450.038909912,400,33.67250466346741,88.97454953193665,True,True,False,True,True,{'lr': 0.0001}
5882.267578125,1564800.0526428223,5588.2529296875,1707375.0686645508,450,37.831395864486694,99.06580018997192,True,True,False,True,True,{'lr': 0.0001}
5882.18896484375,1129575.0617980957,5588.12548828125,1599150.0091552734,500,41.722928285598755,108.99046730995178,True,True,False,True,True,{'lr': 0.0001}
5882.01513671875,1129575.0617980957,5588.12548828125,1599150.0091552734,550,45.83145332336426,113.09900069236755,True,True,False,True,True,{'lr': 0.0001}
5881.75048828125,890850.0480651855,5587.48681640625,1414049.9210357666,621,49.63215517997742,122.862069606781,True,True,False,True,True,{'lr': 0.0001}
5881.47216796875,824625.0343322754,5587.0791015625,1389974.9565124512,671,52.417338371276855,131.79242157936096,True,True,False,True,True,{'lr': 0.0001}
5880.99853515625,702975.0823974609,5586.525390625,1356750.0972747803,721,55.27084994316101,140.73220300674438,True,True,False,True,True,{'lr': 0.0001}
5880.580078125,796875.057220459,5586.525390625,1356750.0972747803,771,57.89915370941162,143.36051988601685,True,True,False,True,True,{'lr': 0.0001}
5880.08349609375,771075.0675201416,5586.525390625,1356750.0972747803,821,60.51432800292969,145.97570180892944,True,True,False,True,True,{'lr': 0.0001}
5879.65283203125,771075.0675201416,5586.525390625,1356750.0972747803,871,63.09811282157898,148.55949521064758,True,True,False,True,True,{'lr': 0.0001}
5879.04736328125,819525.203704834,5586.525390625,1356750.0972747803,921,65.71632862091064,151.1777184009552,True,True,False,True,True,{'lr': 0.0001}
5878.43115234375,819525.203704834,5586.525390625,1356750.0972747803,971,68.33475995063782,153.79615664482117,True,True,False,True,True,{'lr': 0.0001}
5877.9736328125,885750.2174377441,5586.525390625,1356750.0972747803,1021,70.9569034576416,156.41830706596375,True,True,False,True,True,{'lr': 0.0001}
5877.25048828125,885750.2174377441,5586.525390625,1356750.0972747803,1071,73.57290697097778,159.0343210697174,True,True,False,True,True,{'lr': 0.0001}
5876.6611328125,819525.203704834,5586.525390625,1356750.0972747803,1121,76.21090054512024,161.67232251167297,True,True,False,True,True,{'lr': 0.0001}
5875.6904296875,725775.089263916,5586.525390625,1356750.0972747803,1192,79.52841305732727,164.9898443222046,True,True,False,True,True,{'lr': 0.0001}
5874.751953125,649500.0457763672,5579.515625,675524.8832702637,1242,82.38305521011353,174.17894911766052,True,True,False,True,True,{'lr': 0.0001}
5873.95556640625,591750.1258850098,5578.654296875,680100.0022888184,1292,85.33059930801392,183.15932416915894,True,True,False,True,True,{'lr': 0.0001}
5873.09228515625,591750.1258850098,5578.654296875,680100.0022888184,1342,88.01882672309875,185.84755945205688,True,True,False,True,True,{'lr': 0.0001}
5872.13525390625,649500.0457763672,5578.654296875,680100.0022888184,1392,90.65660548210144,188.48534512519836,True,True,False,True,True,{'lr': 0.0001}
5871.11865234375,591750.1258850098,5578.654296875,680100.0022888184,1442,93.29064965248108,191.11939668655396,True,True,False,True,True,{'lr': 0.0001}
5870.13134765625,582449.9702453613,5574.6845703125,651599.9794006348,1492,95.91487193107605,199.55661988258362,True,True,False,True,True,{'lr': 0.0001}
5869.14794921875,529574.9473571777,5573.6669921875,630900.0205993652,1542,98.53342008590698,208.0168972015381,True,True,False,True,True,{'lr': 0.0001}
5868.12060546875,529574.9473571777,5573.6669921875,630900.0205993652,1592,101.16745924949646,210.65094542503357,True,True,False,True,True,{'lr': 0.0001}
5867.0791015625,529574.9473571777,5573.6669921875,630900.0205993652,1642,103.79853415489197,213.28202748298645,True,True,False,True,True,{'lr': 0.0001}
5865.91748046875,529574.9473571777,5573.6669921875,630900.0205993652,1692,106.4311637878418,215.91466403007507,True,True,False,True,True,{'lr': 0.0001}
5864.33740234375,529574.9473571777,5573.6669921875,630900.0205993652,1763,109.57981610298157,219.06332397460938,True,True,False,True,True,{'lr': 0.0001}
5862.89599609375,529574.9473571777,5573.6669921875,630900.0205993652,1813,112.2821056842804,221.76562023162842,True,True,False,True,True,{'lr': 0.0001}
5861.8212890625,582449.9702453613,5573.6669921875,630900.0205993652,1863,114.94497656822205,224.42849850654602,True,True,False,True,True,{'lr': 0.0001}
5860.49169921875,561374.9313354492,5573.6669921875,630900.0205993652,1913,117.61798143386841,227.1015181541443,True,True,False,True,True,{'lr': 0.0001}
5859.28662109375,561374.9313354492,5573.6669921875,630900.0205993652,1963,120.35422444343567,229.83777594566345,True,True,False,True,True,{'lr': 0.0001}
5857.89453125,561374.9313354492,5573.6669921875,630900.0205993652,2013,123.12810134887695,232.61166143417358,True,True,False,True,True,{'lr': 0.0001}
5856.15087890625,561374.9313354492,5573.6669921875,630900.0205993652,2063,125.88626027107239,235.36983013153076,True,True,False,True,True,{'lr': 0.0001}
5854.62548828125,561374.9313354492,5573.6669921875,630900.0205993652,2113,128.6667754650116,238.1503541469574,True,True,False,True,True,{'lr': 0.0001}
5853.2333984375,561374.9313354492,5573.6669921875,630900.0205993652,2163,131.3727743625641,240.85636043548584,True,True,False,True,True,{'lr': 0.0001}
5851.666015625,529574.9473571777,5573.6669921875,630900.0205993652,2213,134.08306503295898,243.566659450531,True,True,False,True,True,{'lr': 0.0001}
5850.11962890625,509850.08239746094,5555.6220703125,416999.9885559082,2263,136.80054831504822,252.3957645893097,True,True,False,True,True,{'lr': 0.0001}
5847.94091796875,509850.08239746094,5555.6220703125,416999.9885559082,2334,140.06058192253113,255.6558063030243,True,True,False,True,True,{'lr': 0.0001}
5846.25439453125,509850.08239746094,5555.6220703125,416999.9885559082,2384,142.8087067604065,258.40393900871277,True,True,False,True,True,{'lr': 0.0001}
5844.49169921875,509850.08239746094,5555.6220703125,416999.9885559082,2434,145.65183234214783,261.247074842453,True,True,False,True,True,{'lr': 0.0001}
5842.84228515625,509850.08239746094,5555.6220703125,416999.9885559082,2484,148.49887585639954,264.0941264629364,True,True,False,True,True,{'lr': 0.0001}
5841.1826171875,509850.08239746094,5555.6220703125,416999.9885559082,2534,151.2811050415039,266.8763632774353,True,True,False,True,True,{'lr': 0.0001}
5839.54931640625,509850.08239746094,5555.6220703125,416999.9885559082,2584,154.08523845672607,269.6805069446564,True,True,False,True,True,{'lr': 0.0001}
5837.6728515625,509850.08239746094,5555.6220703125,416999.9885559082,2634,156.74785017967224,272.3431251049042,True,True,False,True,True,{'lr': 0.0001}
5835.6708984375,509850.08239746094,5555.6220703125,416999.9885559082,2684,159.3693242073059,274.96460461616516,True,True,False,True,True,{'lr': 0.0001}
5833.7001953125,509850.08239746094,5555.6220703125,416999.9885559082,2734,162.00379014015198,277.59907746315,True,True,False,True,True,{'lr': 0.0001}
5831.6298828125,509850.08239746094,5555.6220703125,416999.9885559082,2784,164.6371603012085,280.2324569225311,True,True,False,True,True,{'lr': 0.0001}
5829.9404296875,509850.08239746094,5555.6220703125,416999.9885559082,2834,167.26128888130188,282.8565924167633,True,True,False,True,True,{'lr': 0.0001}
5826.99853515625,509850.08239746094,5555.6220703125,416999.9885559082,2905,170.38124561309814,285.9765567779541,True,True,False,True,True,{'lr': 0.0001}
5824.71484375,509850.08239746094,5555.6220703125,416999.9885559082,2955,173.009699344635,288.6050179004669,True,True,False,True,True,{'lr': 0.0001}
5822.7529296875,509850.08239746094,5555.6220703125,416999.9885559082,3005,175.67531490325928,291.27064514160156,True,True,False,True,True,{'lr': 0.0001}
5820.9375,509850.08239746094,5555.6220703125,416999.9885559082,3055,178.34330129623413,293.9386396408081,True,True,False,True,True,{'lr': 0.0001}
5818.65185546875,509850.08239746094,5555.6220703125,416999.9885559082,3105,181.01450371742249,296.60985016822815,True,True,False,True,True,{'lr': 0.0001}
5816.53271484375,509850.08239746094,5555.6220703125,416999.9885559082,3155,183.6973011493683,299.29265546798706,True,True,False,True,True,{'lr': 0.0001}
5814.03125,509850.08239746094,5555.6220703125,416999.9885559082,3205,186.38104605674744,301.9764082431793,True,True,False,True,True,{'lr': 0.0001}
5811.73486328125,509850.08239746094,5555.6220703125,416999.9885559082,3255,189.04675841331482,304.6421284675598,True,True,False,True,True,{'lr': 0.0001}
5809.7265625,509850.08239746094,5555.6220703125,416999.9885559082,3305,191.68132328987122,307.27670192718506,True,True,False,True,True,{'lr': 0.0001}
5807.833984375,509850.08239746094,5555.6220703125,416999.9885559082,3355,194.3819887638092,309.97737526893616,True,True,False,True,True,{'lr': 0.0001}
5805.52587890625,509850.08239746094,5555.6220703125,416999.9885559082,3405,197.08567833900452,312.6810727119446,True,True,False,True,True,{'lr': 0.0001}
5838.62939453125,15295199.761390686,5539.8154296875,12349199.924468994,50,6.467973947525024,20.343875408172607,True,True,True,False,False,{'lr': 0.0001}
5838.43603515625,15295199.761390686,5539.8154296875,12349199.924468994,100,11.360355377197266,25.236268281936646,True,True,True,False,False,{'lr': 0.0001}
5838.14990234375,14967299.737930298,5539.3076171875,12187349.939346313,150,16.185210466384888,36.94286131858826,True,True,True,False,False,{'lr': 0.0001}
5837.927734375,14535599.98512268,5539.04345703125,12181649.808883667,200,20.95609188079834,48.673758029937744,True,True,True,False,False,{'lr': 0.0001}
5837.75341796875,14230949.993133545,5538.84912109375,12122474.899291992,250,25.814178943634033,60.387157678604126,True,True,True,False,False,{'lr': 0.0001}
5837.5771484375,12214800.095558167,5538.619140625,11523075.05607605,300,30.610231637954712,72.02450966835022,True,True,True,False,False,{'lr': 0.0001}
5837.50830078125,11670375.366210938,5538.55078125,11030625.257492065,350,35.51026511192322,83.64461541175842,True,True,True,False,False,{'lr': 0.0001}
5837.49658203125,11004525.232315063,5538.56689453125,10527749.80545044,400,40.370203256607056,95.38183212280273,True,True,True,False,False,{'lr': 0.0001}
5837.5029296875,10252575.130462646,5538.5341796875,9850425.109863281,450,45.09837245941162,106.81019496917725,True,True,True,False,False,{'lr': 0.0001}
5837.56689453125,9531900.043487549,5538.55908203125,9762749.74822998,500,49.839800119400024,118.32930135726929,True,True,True,False,False,{'lr': 0.0001}
5837.73681640625,8767199.935913086,5538.64892578125,9276524.848937988,550,54.57502055168152,129.72344160079956,True,True,True,False,False,{'lr': 0.0001}
5837.98876953125,8700225.33416748,5538.73681640625,8826525.020599365,621,58.92729711532593,140.43140172958374,True,True,True,False,False,{'lr': 0.0001}
5838.06689453125,7945574.998855591,5538.7451171875,8289825.210571289,671,61.953099489212036,149.82161784172058,True,True,True,False,False,{'lr': 0.0001}
5838.0166015625,7685024.98626709,5538.646484375,8289825.210571289,721,65.14519309997559,159.48614501953125,True,True,True,False,False,{'lr': 0.0001}
5838.23193359375,6727499.771118164,5538.78466796875,7758374.919891357,771,68.13959836959839,169.1370666027069,True,True,True,False,False,{'lr': 0.0001}
5838.46435546875,6347249.965667725,5538.9326171875,6806774.969100952,821,71.39775729179382,178.93944597244263,True,True,True,False,False,{'lr': 0.0001}
5838.82421875,6208349.933624268,5539.1162109375,6476850.128173828,871,74.67409992218018,188.9332413673401,True,True,True,False,False,{'lr': 0.0001}
5839.18896484375,4439625.3490448,5539.30859375,6178349.847793579,921,77.87192177772522,198.63601088523865,True,True,True,False,False,{'lr': 0.0001}
5839.623046875,4439625.3490448,5539.30859375,6178349.847793579,971,81.16740489006042,201.93150424957275,True,True,True,False,False,{'lr': 0.0001}
5840.0654296875,4197075.090408325,5539.8408203125,4960575.05607605,1021,84.48270773887634,211.99077677726746,True,True,True,False,False,{'lr': 0.0001}
5840.7783203125,2187374.9828338623,5540.39111328125,4331099.996566772,1071,87.82239294052124,221.80398893356323,True,True,True,False,False,{'lr': 0.0001}
5841.1689453125,2187374.9828338623,5540.39111328125,4331099.996566772,1121,91.02992296218872,225.01152729988098,True,True,True,False,False,{'lr': 0.0001}
5841.86181640625,1421175.0411987305,5541.11962890625,2743650.1693725586,1192,95.04029989242554,235.69752860069275,True,True,True,False,False,{'lr': 0.0001}
5842.40185546875,1421175.0411987305,5541.11962890625,2743650.1693725586,1242,98.42468118667603,239.0819172859192,True,True,True,False,False,{'lr': 0.0001}
5843.23876953125,1353825.1304626465,5542.22119140625,2236199.9130249023,1292,101.68672275543213,248.90429997444153,True,True,True,False,False,{'lr': 0.0001}
5843.896484375,1253325.0045776367,5542.76806640625,1634624.9198913574,1342,104.83185577392578,258.6886773109436,True,True,True,False,False,{'lr': 0.0001}
5844.7109375,848924.9897003174,5543.40380859375,1480200.0904083252,1392,108.12305045127869,268.9056007862091,True,True,True,False,False,{'lr': 0.0001}
5845.28662109375,765300.0068664551,5543.85888671875,1391099.9393463135,1442,111.52234625816345,278.9610335826874,True,True,True,False,False,{'lr': 0.0001}
5846.1494140625,765300.0068664551,5543.85888671875,1391099.9393463135,1492,114.74076867103577,282.1794624328613,True,True,True,False,False,{'lr': 0.0001}
5846.9814453125,656475.0480651855,5545.38623046875,1153575.096130371,1542,117.94232416152954,291.97406005859375,True,True,True,False,False,{'lr': 0.0001}
5847.91650390625,656475.0480651855,5545.38623046875,1153575.096130371,1592,121.22094869613647,295.25269389152527,True,True,True,False,False,{'lr': 0.0001}
5848.9375,656475.0480651855,5545.38623046875,1153575.096130371,1642,124.5804340839386,298.6121873855591,True,True,True,False,False,{'lr': 0.0001}
5849.8720703125,626175.1556396484,5547.90576171875,817350.025177002,1692,127.93945527076721,308.5165774822235,True,True,True,False,False,{'lr': 0.0001}
5851.21875,616575.1647949219,5549.15283203125,721950.0160217285,1763,131.8332347869873,319.0850896835327,True,True,True,False,False,{'lr': 0.0001}
5852.18603515625,561374.9313354492,5550.119140625,699225.025177002,1813,135.117511510849,329.08005261421204,True,True,True,False,False,{'lr': 0.0001}
5853.22314453125,561374.9313354492,5550.119140625,699225.025177002,1863,138.3692283630371,332.33177876472473,True,True,True,False,False,{'lr': 0.0001}
5854.63525390625,561374.9313354492,5550.119140625,699225.025177002,1913,141.6518828868866,335.6144437789917,True,True,True,False,False,{'lr': 0.0001}
5855.53076171875,556649.9519348145,5553.30224609375,699899.9404907227,1963,145.01584577560425,345.65192341804504,True,True,True,False,False,{'lr': 0.0001}
5856.71435546875,516224.9565124512,5554.4033203125,674924.9267578125,2013,148.3277027606964,355.8692374229431,True,True,True,False,False,{'lr': 0.0001}
5858.021484375,516224.9565124512,5554.4033203125,674924.9267578125,2063,151.5685396194458,359.1100823879242,True,True,True,False,False,{'lr': 0.0001}
5859.5546875,529574.9473571777,5554.4033203125,674924.9267578125,2113,154.97880363464355,362.52035760879517,True,True,True,False,False,{'lr': 0.0001}
5861.09521484375,529574.9473571777,5554.4033203125,674924.9267578125,2163,158.44918751716614,365.99075293540955,True,True,True,False,False,{'lr': 0.0001}
5862.6787109375,529574.9473571777,5554.4033203125,674924.9267578125,2213,161.88597345352173,369.42754673957825,True,True,True,False,False,{'lr': 0.0001}
5864.0986328125,578025.1121520996,5554.4033203125,674924.9267578125,2263,165.2180473804474,372.7596287727356,True,True,True,False,False,{'lr': 0.0001}
5866.052734375,578025.1121520996,5554.4033203125,674924.9267578125,2334,169.0405843257904,376.58217883110046,True,True,True,False,False,{'lr': 0.0001}
5867.7890625,542324.9816894531,5554.4033203125,674924.9267578125,2384,172.28001737594604,379.82162070274353,True,True,True,False,False,{'lr': 0.0001}
5869.4140625,542324.9816894531,5554.4033203125,674924.9267578125,2434,175.5253460407257,383.0669569969177,True,True,True,False,False,{'lr': 0.0001}
5871.177734375,542324.9816894531,5554.4033203125,674924.9267578125,2484,178.90052819252014,386.4421458244324,True,True,True,False,False,{'lr': 0.0001}
5872.6298828125,542324.9816894531,5554.4033203125,674924.9267578125,2534,182.36958956718445,389.9112226963043,True,True,True,False,False,{'lr': 0.0001}
5874.08349609375,551625.1373291016,5554.4033203125,674924.9267578125,2584,185.77001118659973,393.3116548061371,True,True,True,False,False,{'lr': 0.0001}
