validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5542.986328125,315899.96337890625,5440.25927734375,226699.97215270996,2684,67.82599639892578,114.99201846122742,True,True,True,True,False,{'lr': 0.0001}
5538.861328125,315899.96337890625,5440.25927734375,226699.97215270996,2734,69.10256576538086,116.26859664916992,True,True,True,True,False,{'lr': 0.0001}
5535.294921875,315899.96337890625,5440.25927734375,226699.97215270996,2784,70.3201813697815,117.48622393608093,True,True,True,True,False,{'lr': 0.0001}
5531.6474609375,315899.96337890625,5440.25927734375,226699.97215270996,2834,71.62364172935486,118.78969240188599,True,True,True,True,False,{'lr': 0.0001}
5526.4150390625,315899.96337890625,5440.25927734375,226699.97215270996,2905,73.28288340568542,120.44894361495972,True,True,True,True,False,{'lr': 0.0001}
5522.646484375,315899.96337890625,5440.25927734375,226699.97215270996,2955,74.6379165649414,121.80398631095886,True,True,True,True,False,{'lr': 0.0001}
5518.91455078125,315899.96337890625,5440.25927734375,226699.97215270996,3005,75.99954128265381,123.16562032699585,True,True,True,True,False,{'lr': 0.0001}
5515.208984375,315899.96337890625,5440.25927734375,226699.97215270996,3055,77.37030410766602,124.53639149665833,True,True,True,True,False,{'lr': 0.0001}
5511.04931640625,315899.96337890625,5440.25927734375,226699.97215270996,3105,78.69747281074524,125.86356949806213,True,True,True,True,False,{'lr': 0.0001}
5506.86181640625,315899.96337890625,5440.25927734375,226699.97215270996,3155,79.93036127090454,127.09647011756897,True,True,True,True,False,{'lr': 0.0001}
5502.95849609375,315899.96337890625,5440.25927734375,226699.97215270996,3205,81.21286606788635,128.37898325920105,True,True,True,True,False,{'lr': 0.0001}
5498.44873046875,315899.96337890625,5440.25927734375,226699.97215270996,3255,82.43572640419006,129.60185265541077,True,True,True,True,False,{'lr': 0.0001}
5493.70654296875,315899.96337890625,5440.25927734375,226699.97215270996,3305,83.66411876678467,130.83025360107422,True,True,True,True,False,{'lr': 0.0001}
5489.5087890625,315899.96337890625,5440.25927734375,226699.97215270996,3355,84.90405106544495,132.0701940059662,True,True,True,True,False,{'lr': 0.0001}
5485.0234375,315899.96337890625,5440.25927734375,226699.97215270996,3405,86.13589835166931,133.3020498752594,True,True,True,True,False,{'lr': 0.0001}
5727.06201171875,5900575.20866394,5568.72998046875,6755650.148391724,50,2.263333320617676,7.7585248947143555,True,True,False,True,False,{'lr': 0.0001}
5726.8505859375,5854075.145721436,5568.46337890625,6582849.931716919,100,3.8651578426361084,12.081017255783081,True,True,False,True,False,{'lr': 0.0001}
5726.6005859375,5634175.090789795,5568.16064453125,6467049.932479858,150,5.508379220962524,16.552599906921387,True,True,False,True,False,{'lr': 0.0001}
5726.25439453125,5185325.107574463,5567.74169921875,6137425.071001053,200,7.129411935806274,21.16208505630493,True,True,False,True,False,{'lr': 0.0001}
5725.92041015625,5016200.017929077,5567.36767578125,5438349.924087524,250,8.732823371887207,25.548067331314087,True,True,False,True,False,{'lr': 0.0001}
5725.55322265625,4651425.151824951,5566.96240234375,4809700.045585632,300,10.487959146499634,30.17461109161377,True,True,False,True,False,{'lr': 0.0001}
5725.18798828125,4416875.057220459,5566.5556640625,3720400.0282287598,350,12.232723951339722,34.693649768829346,True,True,False,True,False,{'lr': 0.0001}
5724.97119140625,4336275.148391724,5566.3251953125,3128025.0930786133,400,13.982059240341187,39.20643138885498,True,True,False,True,False,{'lr': 0.0001}
5724.662109375,2566824.9702453613,5565.9931640625,2417925.0049591064,450,15.962324380874634,44.10101819038391,True,True,False,True,False,{'lr': 0.0001}
5724.37451171875,2468700.065612793,5565.69873046875,2147924.8332977295,500,17.841524839401245,48.78839826583862,True,True,False,True,False,{'lr': 0.0001}
5724.1787109375,1963724.9183654785,5565.482421875,1972050.0564575195,550,19.745779991149902,53.7149441242218,True,True,False,True,False,{'lr': 0.0001}
5723.54931640625,1730125.0743865967,5564.82763671875,1609425.0679016113,621,21.522621631622314,58.5137665271759,True,True,False,True,False,{'lr': 0.0001}
5722.9814453125,1560200.0331878662,5564.234375,1622700.0617980957,671,22.79552412033081,63.01055884361267,True,True,False,True,False,{'lr': 0.0001}
5722.431640625,1518225.1167297363,5563.66015625,1454600.0242233276,721,24.07242441177368,67.34660482406616,True,True,False,True,False,{'lr': 0.0001}
5721.79443359375,1357350.1014709473,5563.01025390625,1206175.0316619873,771,25.336771488189697,71.59777998924255,True,True,False,True,False,{'lr': 0.0001}
5721.150390625,1276325.0923156738,5562.34619140625,1206175.0316619873,821,26.676127195358276,75.93657946586609,True,True,False,True,False,{'lr': 0.0001}
5720.5283203125,1231799.955368042,5561.69970703125,1069475.1358032227,871,27.91513442993164,79.8507399559021,True,True,False,True,False,{'lr': 0.0001}
5719.90869140625,1208850.0499725342,5561.06640625,1062675.0755310059,921,29.301708459854126,84.06447148323059,True,True,False,True,False,{'lr': 0.0001}
5719.1171875,1192600.0022888184,5560.27880859375,1062675.0755310059,971,30.669443130493164,88.23816967010498,True,True,False,True,False,{'lr': 0.0001}
5718.3623046875,1158400.068283081,5559.51220703125,879400.0720977783,1021,31.990122318267822,92.43473172187805,True,True,False,True,False,{'lr': 0.0001}
5717.58935546875,1113750.0286102295,5558.7421875,839124.9847412109,1071,33.26407551765442,96.6955635547638,True,True,False,True,False,{'lr': 0.0001}
5717.00830078125,1070875.1106262207,5558.16748046875,784649.9824523926,1121,34.5124192237854,100.73527479171753,True,True,False,True,False,{'lr': 0.0001}
5715.8125,979325.0465393066,5557.00537109375,708949.9664306641,1192,36.034610986709595,105.07207894325256,True,True,False,True,False,{'lr': 0.0001}
5714.91943359375,901675.0144958496,5556.13232421875,693924.9610900879,1242,37.22066617012024,108.89384913444519,True,True,False,True,False,{'lr': 0.0001}
5713.90771484375,901675.0144958496,5556.13232421875,693924.9610900879,1292,38.44744634628296,110.12063646316528,True,True,False,True,False,{'lr': 0.0001}
5712.896484375,970425.0049591064,5556.13232421875,693924.9610900879,1342,39.63398623466492,111.30718421936035,True,True,False,True,False,{'lr': 0.0001}
5712.00830078125,957975.025177002,5556.13232421875,693924.9610900879,1392,40.80197882652283,112.47518730163574,True,True,False,True,False,{'lr': 0.0001}
5710.7822265625,901675.0144958496,5556.13232421875,693924.9610900879,1442,41.98135018348694,113.65456676483154,True,True,False,True,False,{'lr': 0.0001}
5709.7333984375,673149.9290466309,5551.14111328125,501749.91607666016,1492,43.16572093963623,117.69684195518494,True,True,False,True,False,{'lr': 0.0001}
5708.634765625,548924.8085021973,5550.09619140625,455899.9443054199,1542,44.36324977874756,121.57511568069458,True,True,False,True,False,{'lr': 0.0001}
5707.357421875,495374.927520751,5548.88720703125,455899.9443054199,1592,45.626755714416504,125.55654120445251,True,True,False,True,False,{'lr': 0.0001}
5706.11962890625,456575.01220703125,5547.70947265625,451025.0186920166,1642,46.93669319152832,129.83538722991943,True,True,False,True,False,{'lr': 0.0001}
5704.61669921875,456575.01220703125,5547.70947265625,451025.0186920166,1692,48.338521242141724,131.23722577095032,True,True,False,True,False,{'lr': 0.0001}
5702.51318359375,456575.01220703125,5547.70947265625,451025.0186920166,1763,49.948983669281006,132.84769654273987,True,True,False,True,False,{'lr': 0.0001}
5701.42724609375,456575.01220703125,5547.70947265625,451025.0186920166,1813,51.26657843589783,134.16530013084412,True,True,False,True,False,{'lr': 0.0001}
5700.07275390625,464050.06408691406,5547.70947265625,451025.0186920166,1863,52.58098363876343,135.47971415519714,True,True,False,True,False,{'lr': 0.0001}
5698.54833984375,456575.01220703125,5547.70947265625,451025.0186920166,1913,53.894099712371826,136.79284238815308,True,True,False,True,False,{'lr': 0.0001}
5696.95751953125,456575.01220703125,5547.70947265625,451025.0186920166,1963,55.11717176437378,138.0159227848053,True,True,False,True,False,{'lr': 0.0001}
5695.30126953125,456575.01220703125,5547.70947265625,451025.0186920166,2013,56.30970907211304,139.20846939086914,True,True,False,True,False,{'lr': 0.0001}
5693.77587890625,456575.01220703125,5547.70947265625,451025.0186920166,2063,57.529486417770386,140.42825484275818,True,True,False,True,False,{'lr': 0.0001}
5692.24609375,457274.9710083008,5547.70947265625,451025.0186920166,2113,58.79858207702637,141.69736051559448,True,True,False,True,False,{'lr': 0.0001}
5690.654296875,457274.9710083008,5547.70947265625,451025.0186920166,2163,60.109408140182495,143.00819444656372,True,True,False,True,False,{'lr': 0.0001}
5689.279296875,395374.9656677246,5532.05078125,354549.8847961426,2213,61.36111569404602,147.09090375900269,True,True,False,True,False,{'lr': 0.0001}
5687.5029296875,393949.96643066406,5530.39453125,354549.8847961426,2263,62.5964777469635,151.24541664123535,True,True,False,True,False,{'lr': 0.0001}
5685.03173828125,393949.96643066406,5530.39453125,354549.8847961426,2334,64.2855019569397,152.9344608783722,True,True,False,True,False,{'lr': 0.0001}
5683.328125,393949.96643066406,5530.39453125,354549.8847961426,2384,65.58111238479614,154.23008036613464,True,True,False,True,False,{'lr': 0.0001}
5681.5546875,393949.96643066406,5530.39453125,354549.8847961426,2434,66.89495944976807,155.543936252594,True,True,False,True,False,{'lr': 0.0001}
5680.1103515625,297075.0045776367,5523.5146484375,332699.94735717773,2484,68.2529673576355,159.73248076438904,True,True,False,True,False,{'lr': 0.0001}
5678.16259765625,297075.0045776367,5523.5146484375,332699.94735717773,2534,69.48984241485596,160.96936416625977,True,True,False,True,False,{'lr': 0.0001}
5676.6376953125,297075.0045776367,5523.5146484375,332699.94735717773,2584,70.6812436580658,162.16077375411987,True,True,False,True,False,{'lr': 0.0001}
5674.62548828125,297075.0045776367,5523.5146484375,332699.94735717773,2634,71.92687845230103,163.40641736984253,True,True,False,True,False,{'lr': 0.0001}
5672.720703125,297075.0045776367,5523.5146484375,332699.94735717773,2684,73.15367555618286,164.63322257995605,True,True,False,True,False,{'lr': 0.0001}
5670.5869140625,297075.0045776367,5523.5146484375,332699.94735717773,2734,74.37464118003845,165.85419535636902,True,True,False,True,False,{'lr': 0.0001}
5668.71337890625,282550.0011444092,5512.87939453125,354549.8847961426,2784,75.58068442344666,169.83280682563782,True,True,False,True,False,{'lr': 0.0001}
5666.5283203125,282550.0011444092,5512.87939453125,354549.8847961426,2834,76.77305603027344,171.0251886844635,True,True,False,True,False,{'lr': 0.0001}
5663.31689453125,282550.0011444092,5512.87939453125,354549.8847961426,2905,78.21588587760925,172.46802639961243,True,True,False,True,False,{'lr': 0.0001}
5661.2880859375,282550.0011444092,5512.87939453125,354549.8847961426,2955,79.42987394332886,173.68202304840088,True,True,False,True,False,{'lr': 0.0001}
5659.6865234375,282550.0011444092,5512.87939453125,354549.8847961426,3005,80.7142105102539,174.96636867523193,True,True,False,True,False,{'lr': 0.0001}
5657.80712890625,282550.0011444092,5512.87939453125,354549.8847961426,3055,81.97683525085449,176.22900199890137,True,True,False,True,False,{'lr': 0.0001}
5655.8193359375,282550.0011444092,5512.87939453125,354549.8847961426,3105,83.23698282241821,177.48915910720825,True,True,False,True,False,{'lr': 0.0001}
5654.0048828125,282550.0011444092,5512.87939453125,354549.8847961426,3155,84.47091841697693,178.72310256958008,True,True,False,True,False,{'lr': 0.0001}
5652.064453125,282550.0011444092,5512.87939453125,354549.8847961426,3205,85.73191237449646,179.98410725593567,True,True,False,True,False,{'lr': 0.0001}
5649.93310546875,282550.0011444092,5512.87939453125,354549.8847961426,3255,86.98700284957886,181.2392053604126,True,True,False,True,False,{'lr': 0.0001}
5647.53515625,282550.0011444092,5512.87939453125,354549.8847961426,3305,88.23109340667725,182.48330521583557,True,True,False,True,False,{'lr': 0.0001}
5645.1484375,282550.0011444092,5512.87939453125,354549.8847961426,3355,89.45180130004883,183.704021692276,True,True,False,True,False,{'lr': 0.0001}
5642.4521484375,282550.0011444092,5512.87939453125,354549.8847961426,3405,90.7000207901001,184.95225167274475,True,True,False,True,False,{'lr': 0.0001}
5662.14306640625,5713725.01373291,5507.3642578125,5817475.094795227,50,2.7935791015625,8.936254739761353,True,True,False,True,True,{'lr': 0.0001}
5661.45361328125,5371750.240325928,5506.712890625,5682374.9923706055,100,4.814314126968384,13.867382287979126,True,True,False,True,True,{'lr': 0.0001}
5660.7958984375,3933300.018310547,5506.05029296875,4334250.154495239,150,6.701690912246704,18.66584014892578,True,True,False,True,True,{'lr': 0.0001}
5660.12548828125,3832224.974632263,5505.37353515625,3549625.005722046,200,8.481420278549194,23.180732011795044,True,True,False,True,True,{'lr': 0.0001}
5659.41455078125,3250500.011444092,5504.67626953125,2790050.287246704,250,10.228310585021973,27.609829425811768,True,True,False,True,True,{'lr': 0.0001}
5658.7626953125,1696400.1655578613,5504.0419921875,2380600.1377105713,300,12.067502975463867,32.1823832988739,True,True,False,True,True,{'lr': 0.0001}
5657.93603515625,1425549.9839782715,5503.25634765625,1927950.0484466553,350,13.923896551132202,36.809109687805176,True,True,False,True,True,{'lr': 0.0001}
5657.271484375,998024.9738693237,5502.626953125,1443150.0244140625,400,15.843179702758789,41.48760104179382,True,True,False,True,True,{'lr': 0.0001}
5656.6015625,1016025.0282287598,5502.626953125,1443150.0244140625,450,17.582170248031616,43.226600646972656,True,True,False,True,True,{'lr': 0.0001}
5656.0859375,998024.9738693237,5502.626953125,1443150.0244140625,500,19.440901041030884,45.08534002304077,True,True,False,True,True,{'lr': 0.0001}
5655.50244140625,998024.9738693237,5502.626953125,1443150.0244140625,550,21.23908281326294,46.883530139923096,True,True,False,True,True,{'lr': 0.0001}
5654.70751953125,998024.9738693237,5502.626953125,1443150.0244140625,621,22.99299931526184,48.637455224990845,True,True,False,True,True,{'lr': 0.0001}
5654.34033203125,955599.9898910522,5499.8251953125,797850.0461578369,671,24.296451568603516,52.727577209472656,True,True,False,True,True,{'lr': 0.0001}
5653.869140625,747474.9565124512,5499.36328125,745550.0984191895,721,25.550137519836426,56.76824998855591,True,True,False,True,True,{'lr': 0.0001}
5653.35791015625,747474.9565124512,5499.36328125,745550.0984191895,771,26.860673189163208,58.078794717788696,True,True,False,True,True,{'lr': 0.0001}
5652.853515625,744274.959564209,5498.38623046875,720750.0457763672,821,28.155696392059326,62.340956687927246,True,True,False,True,True,{'lr': 0.0001}
5652.46826171875,684049.9114990234,5497.99560546875,630874.8722076416,871,29.49472737312317,66.61750960350037,True,True,False,True,True,{'lr': 0.0001}
5652.0712890625,637174.9496459961,5497.58154296875,614324.8653411865,921,30.779902935028076,70.6353874206543,True,True,False,True,True,{'lr': 0.0001}
5651.82421875,460800.0183105469,5497.28125,603024.9118804932,971,32.14593291282654,74.8221218585968,True,True,False,True,True,{'lr': 0.0001}
5651.4775390625,427924.9382019043,5496.92919921875,573624.906539917,1021,33.50448226928711,79.0147602558136,True,True,False,True,True,{'lr': 0.0001}
5650.94189453125,427924.9382019043,5496.92919921875,573624.906539917,1071,34.83726763725281,80.34755420684814,True,True,False,True,True,{'lr': 0.0001}
5650.43359375,427924.9382019043,5496.92919921875,573624.906539917,1121,36.105963945388794,81.61625909805298,True,True,False,True,True,{'lr': 0.0001}
5649.91796875,427924.9382019043,5496.92919921875,573624.906539917,1192,37.64222860336304,83.1525342464447,True,True,False,True,True,{'lr': 0.0001}
5649.34423828125,427924.9382019043,5496.92919921875,573624.906539917,1242,38.936970472335815,84.44728398323059,True,True,False,True,True,{'lr': 0.0001}
5649.048828125,427924.9382019043,5496.92919921875,573624.906539917,1292,40.219462156295776,85.72978448867798,True,True,False,True,True,{'lr': 0.0001}
5648.822265625,427924.9382019043,5496.92919921875,573624.906539917,1342,41.44368386268616,86.95401525497437,True,True,False,True,True,{'lr': 0.0001}
5648.52880859375,423150.0244140625,5493.9873046875,347124.96757507324,1392,42.64354634284973,90.88512849807739,True,True,False,True,True,{'lr': 0.0001}
5648.30419921875,423150.0244140625,5493.9873046875,347124.96757507324,1442,43.90968441963196,92.15127563476562,True,True,False,True,True,{'lr': 0.0001}
5648.07421875,365425.0144958496,5493.50048828125,332699.94735717773,1492,45.09687924385071,96.08083128929138,True,True,False,True,True,{'lr': 0.0001}
5647.88623046875,365425.0144958496,5493.50048828125,332699.94735717773,1542,46.297003507614136,97.28096437454224,True,True,False,True,True,{'lr': 0.0001}
5647.7666015625,365425.0144958496,5493.50048828125,332699.94735717773,1592,47.56490683555603,98.5488760471344,True,True,False,True,True,{'lr': 0.0001}
5647.62060546875,365425.0144958496,5493.50048828125,332699.94735717773,1642,48.81702995300293,99.80100798606873,True,True,False,True,True,{'lr': 0.0001}
5647.4150390625,365425.0144958496,5493.50048828125,332699.94735717773,1692,50.095783948898315,101.07977104187012,True,True,False,True,True,{'lr': 0.0001}
5647.17333984375,365425.0144958496,5493.50048828125,332699.94735717773,1763,51.676029682159424,102.66002631187439,True,True,False,True,True,{'lr': 0.0001}
5647.02197265625,365425.0144958496,5493.50048828125,332699.94735717773,1813,52.974048137664795,103.95805263519287,True,True,False,True,True,{'lr': 0.0001}
5646.9072265625,365425.0144958496,5493.50048828125,332699.94735717773,1863,54.22324252128601,105.20725631713867,True,True,False,True,True,{'lr': 0.0001}
5646.69384765625,426400.0701904297,5493.50048828125,332699.94735717773,1913,55.47330117225647,106.4573245048523,True,True,False,True,True,{'lr': 0.0001}
5646.56201171875,464050.06408691406,5493.50048828125,332699.94735717773,1963,56.69922494888306,107.68325710296631,True,True,False,True,True,{'lr': 0.0001}
5646.52978515625,456575.01220703125,5493.50048828125,332699.94735717773,2013,57.93118619918823,108.91522765159607,True,True,False,True,True,{'lr': 0.0001}
5646.49365234375,419624.9771118164,5493.50048828125,332699.94735717773,2063,59.25533056259155,110.23938012123108,True,True,False,True,True,{'lr': 0.0001}
5646.3935546875,419624.9771118164,5493.50048828125,332699.94735717773,2113,60.55959987640381,111.5436589717865,True,True,False,True,True,{'lr': 0.0001}
5646.3837890625,419624.9771118164,5493.50048828125,332699.94735717773,2163,61.8700110912323,112.8540780544281,True,True,False,True,True,{'lr': 0.0001}
5646.3740234375,419624.9771118164,5493.50048828125,332699.94735717773,2213,63.19332933425903,114.17746782302856,True,True,False,True,True,{'lr': 0.0001}
5646.29443359375,419624.9771118164,5493.50048828125,332699.94735717773,2263,64.53413677215576,115.51828384399414,True,True,False,True,True,{'lr': 0.0001}
5646.244140625,419624.9771118164,5493.50048828125,332699.94735717773,2334,66.08906960487366,117.0732250213623,True,True,False,True,True,{'lr': 0.0001}
5646.2265625,419624.9771118164,5493.50048828125,332699.94735717773,2384,67.3697338104248,118.35389757156372,True,True,False,True,True,{'lr': 0.0001}
5646.23876953125,369449.9969482422,5493.50048828125,332699.94735717773,2434,68.65260887145996,119.63678169250488,True,True,False,True,True,{'lr': 0.0001}
5646.28369140625,369449.9969482422,5493.50048828125,332699.94735717773,2484,69.89193391799927,120.87611508369446,True,True,False,True,True,{'lr': 0.0001}
5646.2470703125,369449.9969482422,5493.50048828125,332699.94735717773,2534,71.13474369049072,122.11893367767334,True,True,False,True,True,{'lr': 0.0001}
5646.3310546875,369449.9969482422,5493.50048828125,332699.94735717773,2584,72.3249671459198,123.30916547775269,True,True,False,True,True,{'lr': 0.0001}
5646.4453125,369449.9969482422,5493.50048828125,332699.94735717773,2634,73.51152658462524,124.49573302268982,True,True,False,True,True,{'lr': 0.0001}
5646.611328125,365425.0144958496,5493.50048828125,332699.94735717773,2684,74.70451140403748,125.68872714042664,True,True,False,True,True,{'lr': 0.0001}
5646.72314453125,365425.0144958496,5493.50048828125,332699.94735717773,2734,75.93867611885071,126.92290019989014,True,True,False,True,True,{'lr': 0.0001}
5646.82080078125,339750.00381469727,5491.55322265625,235099.9641418457,2784,77.1330680847168,130.7854871749878,True,True,False,True,True,{'lr': 0.0001}
5646.9404296875,339750.00381469727,5491.55322265625,235099.9641418457,2834,78.32882928848267,131.98125672340393,True,True,False,True,True,{'lr': 0.0001}
5647.22802734375,327550.048828125,5491.8193359375,250374.8893737793,2905,79.90622615814209,136.3870985507965,True,True,False,True,True,{'lr': 0.0001}
5647.48974609375,286525.03967285156,5492.02490234375,243299.84664916992,2955,81.21635913848877,140.5389964580536,True,True,False,True,True,{'lr': 0.0001}
5647.5625,242850.03662109375,5492.09814453125,235099.9641418457,3005,82.63579320907593,144.83428359031677,True,True,False,True,True,{'lr': 0.0001}
5647.82861328125,242850.03662109375,5492.09814453125,235099.9641418457,3055,83.8863890171051,146.0848903656006,True,True,False,True,True,{'lr': 0.0001}
5648.08935546875,242850.03662109375,5492.09814453125,235099.9641418457,3105,85.13898873329163,147.33749961853027,True,True,False,True,True,{'lr': 0.0001}
5648.37548828125,242850.03662109375,5492.09814453125,235099.9641418457,3155,86.43366813659668,148.6321976184845,True,True,False,True,True,{'lr': 0.0001}
5648.6845703125,242850.03662109375,5492.09814453125,235099.9641418457,3205,87.68553853034973,149.88407635688782,True,True,False,True,True,{'lr': 0.0001}
5648.9189453125,242850.03662109375,5492.09814453125,235099.9641418457,3255,88.89712810516357,151.0956745147705,True,True,False,True,True,{'lr': 0.0001}
5649.29150390625,297075.0045776367,5492.09814453125,235099.9641418457,3305,90.12584447860718,152.3244001865387,True,True,False,True,True,{'lr': 0.0001}
5649.6630859375,297075.0045776367,5492.09814453125,235099.9641418457,3355,91.38177752494812,153.58034086227417,True,True,False,True,True,{'lr': 0.0001}
5649.9150390625,276400.05111694336,5492.09814453125,235099.9641418457,3405,92.58428692817688,154.78286051750183,True,True,False,True,True,{'lr': 0.0001}
5657.21435546875,2422325.0007629395,5500.9052734375,2951149.8832702637,50,2.382150173187256,7.436010360717773,True,True,True,False,False,{'lr': 0.0001}
5657.068359375,2277199.9740600586,5500.81689453125,2738174.8962402344,100,4.079846382141113,11.699254751205444,True,True,True,False,False,{'lr': 0.0001}
5656.8720703125,1928225.0690460205,5500.71826171875,2388400.001525879,150,5.815730333328247,16.062544107437134,True,True,True,False,False,{'lr': 0.0001}
5656.72998046875,1554949.8748779297,5500.65380859375,2091950.0732421875,200,7.688074111938477,20.565873384475708,True,True,True,False,False,{'lr': 0.0001}
5656.6787109375,1448199.9778747559,5500.65966796875,1792100.0862121582,250,9.460071563720703,25.0631844997406,True,True,True,False,False,{'lr': 0.0001}
5656.576171875,1376900.0625610352,5500.61767578125,1537024.917602539,300,11.19816279411316,29.40512490272522,True,True,True,False,False,{'lr': 0.0001}
5656.5283203125,1362875.0133514404,5500.63037109375,1425949.9263763428,350,12.993350982666016,33.812533140182495,True,True,True,False,False,{'lr': 0.0001}
5656.35986328125,1297475.0232696533,5500.56005859375,1173924.9897003174,400,14.72055459022522,38.19157123565674,True,True,True,False,False,{'lr': 0.0001}
5656.2275390625,1297475.0232696533,5500.56005859375,1173924.9897003174,450,16.444893836975098,39.91591787338257,True,True,True,False,False,{'lr': 0.0001}
5656.267578125,1249175.0049591064,5500.63720703125,903974.9717712402,500,18.171396017074585,44.28938674926758,True,True,True,False,False,{'lr': 0.0001}
5656.1416015625,946449.9378204346,5500.60595703125,780425.0335693359,550,19.89392924308777,48.60927081108093,True,True,True,False,False,{'lr': 0.0001}
5656.0751953125,754999.9141693115,5500.62646484375,624074.9645233154,621,21.623977184295654,52.9422333240509,True,True,True,False,False,{'lr': 0.0001}
5656.09033203125,754999.9141693115,5500.62646484375,624074.9645233154,671,22.834441661834717,54.15271782875061,True,True,True,False,False,{'lr': 0.0001}
5656.0615234375,751299.9534606934,5500.69189453125,512099.9526977539,721,24.02504825592041,58.068833351135254,True,True,True,False,False,{'lr': 0.0001}
5656.15087890625,716974.9641418457,5500.80029296875,422349.9011993408,771,25.246933460235596,61.91807436943054,True,True,True,False,False,{'lr': 0.0001}
5656.31201171875,478924.99923706055,5500.94873046875,356174.99351501465,821,26.45304036140442,65.84562802314758,True,True,True,False,False,{'lr': 0.0001}
5656.40576171875,460974.97940063477,5501.05810546875,330299.9496459961,871,27.67552924156189,69.70302391052246,True,True,True,False,False,{'lr': 0.0001}
5656.4736328125,283875.0457763672,5501.123046875,317275.02822875977,921,28.886003255844116,73.61913132667542,True,True,True,False,False,{'lr': 0.0001}
5656.5634765625,182574.9969482422,5501.21484375,227299.98588562012,971,30.101436138153076,77.48444318771362,True,True,True,False,False,{'lr': 0.0001}
5656.71875,179875.00190734863,5501.3857421875,224699.95498657227,1021,31.38371706008911,81.40974450111389,True,True,True,False,False,{'lr': 0.0001}
5656.9306640625,194324.9797821045,5501.3857421875,224699.95498657227,1071,32.58977651596069,82.61581873893738,True,True,True,False,False,{'lr': 0.0001}
5657.03857421875,179875.00190734863,5501.3857421875,224699.95498657227,1121,33.793755769729614,83.81980633735657,True,True,True,False,False,{'lr': 0.0001}
5657.26513671875,155749.9885559082,5501.94921875,167474.96604919434,1192,35.30736589431763,87.94873261451721,True,True,True,False,False,{'lr': 0.0001}
5657.27978515625,137050.0373840332,5502.01416015625,162574.97787475586,1242,36.511274576187134,91.83686256408691,True,True,True,False,False,{'lr': 0.0001}
5657.49560546875,137050.0373840332,5502.01416015625,162574.97787475586,1292,37.75701665878296,93.08261156082153,True,True,True,False,False,{'lr': 0.0001}
5657.6474609375,137050.0373840332,5502.01416015625,162574.97787475586,1342,38.9537398815155,94.2793436050415,True,True,True,False,False,{'lr': 0.0001}
5657.79931640625,140125.08392333984,5502.01416015625,162574.97787475586,1392,40.15202283859253,95.4776349067688,True,True,True,False,False,{'lr': 0.0001}
5657.91796875,137050.0373840332,5502.01416015625,162574.97787475586,1442,41.3472375869751,96.67285799980164,True,True,True,False,False,{'lr': 0.0001}
5658.1923828125,137050.0373840332,5502.01416015625,162574.97787475586,1492,42.59285354614258,97.9184844493866,True,True,True,False,False,{'lr': 0.0001}
5658.2763671875,137050.0373840332,5502.01416015625,162574.97787475586,1542,43.786686420440674,99.11232566833496,True,True,True,False,False,{'lr': 0.0001}
5658.6318359375,108950.00457763672,5503.29638671875,157049.9610900879,1592,44.982704162597656,102.92423248291016,True,True,True,False,False,{'lr': 0.0001}
5658.90234375,108950.00457763672,5503.29638671875,157049.9610900879,1642,46.23133659362793,104.1728732585907,True,True,True,False,False,{'lr': 0.0001}
5659.09326171875,108950.00457763672,5503.29638671875,157049.9610900879,1692,47.4286367893219,105.37018346786499,True,True,True,False,False,{'lr': 0.0001}
5659.41455078125,108950.00457763672,5503.29638671875,157049.9610900879,1763,48.868844985961914,106.81040048599243,True,True,True,False,False,{'lr': 0.0001}
5659.7216796875,140125.08392333984,5503.29638671875,157049.9610900879,1813,50.066864252090454,108.00842785835266,True,True,True,False,False,{'lr': 0.0001}
5659.9609375,140125.08392333984,5503.29638671875,157049.9610900879,1863,51.31516671180725,109.25673866271973,True,True,True,False,False,{'lr': 0.0001}
5660.22900390625,140125.08392333984,5503.29638671875,157049.9610900879,1913,52.515066146850586,110.45664715766907,True,True,True,False,False,{'lr': 0.0001}
5660.37744140625,140125.08392333984,5503.29638671875,157049.9610900879,1963,53.72207260131836,111.66366958618164,True,True,True,False,False,{'lr': 0.0001}
5660.6962890625,131900.08163452148,5503.29638671875,157049.9610900879,2013,54.930837631225586,112.87244963645935,True,True,True,False,False,{'lr': 0.0001}
5661.15478515625,131900.08163452148,5503.29638671875,157049.9610900879,2063,56.13799214363098,114.07962083816528,True,True,True,False,False,{'lr': 0.0001}
5661.52685546875,131900.08163452148,5503.29638671875,157049.9610900879,2113,57.40645670890808,115.3481011390686,True,True,True,False,False,{'lr': 0.0001}
5661.82861328125,137650.0701904297,5503.29638671875,157049.9610900879,2163,58.61792349815369,116.55958604812622,True,True,True,False,False,{'lr': 0.0001}
5662.10498046875,137650.0701904297,5503.29638671875,157049.9610900879,2213,59.827184438705444,117.76886320114136,True,True,True,False,False,{'lr': 0.0001}
5662.50634765625,137650.0701904297,5503.29638671875,157049.9610900879,2263,61.038350105285645,118.98004484176636,True,True,True,False,False,{'lr': 0.0001}
5663.0224609375,141200.12283325195,5503.29638671875,157049.9610900879,2334,62.564812660217285,120.50651979446411,True,True,True,False,False,{'lr': 0.0001}
