validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5080.8271484375,14700.01220703125,5444.7197265625,34299.99351501465,2434,11.434968709945679,14.90577507019043,True,True,False,True,False,{'lr': 0.0001}
5077.81591796875,14700.01220703125,5444.7197265625,34299.99351501465,2484,11.654219388961792,15.125035285949707,True,True,False,True,False,{'lr': 0.0001}
5074.4892578125,14700.01220703125,5444.7197265625,34299.99351501465,2534,11.873402833938599,15.34422516822815,True,True,False,True,False,{'lr': 0.0001}
5070.89599609375,18550.01449584961,5444.7197265625,34299.99351501465,2584,12.091486930847168,15.562316656112671,True,True,False,True,False,{'lr': 0.0001}
5067.1484375,18550.01449584961,5444.7197265625,34299.99351501465,2634,12.309686660766602,15.780523538589478,True,True,False,True,False,{'lr': 0.0001}
5063.10986328125,18550.01449584961,5444.7197265625,34299.99351501465,2684,12.52839469909668,15.999240398406982,True,True,False,True,False,{'lr': 0.0001}
5059.318359375,18550.01449584961,5444.7197265625,34299.99351501465,2734,12.746963262557983,16.21781611442566,True,True,False,True,False,{'lr': 0.0001}
5055.6337890625,18550.01449584961,5444.7197265625,34299.99351501465,2784,12.966984748840332,16.43784499168396,True,True,False,True,False,{'lr': 0.0001}
5051.58740234375,18550.01449584961,5444.7197265625,34299.99351501465,2834,13.187293291091919,16.65816068649292,True,True,False,True,False,{'lr': 0.0001}
5045.39501953125,18550.01449584961,5444.7197265625,34299.99351501465,2905,13.461562395095825,16.93243670463562,True,True,False,True,False,{'lr': 0.0001}
5041.24609375,18550.01449584961,5444.7197265625,34299.99351501465,2955,13.680478572845459,17.151360988616943,True,True,False,True,False,{'lr': 0.0001}
5036.8935546875,18550.01449584961,5444.7197265625,34299.99351501465,3005,13.898686170578003,17.369575262069702,True,True,False,True,False,{'lr': 0.0001}
5032.07080078125,18550.01449584961,5444.7197265625,34299.99351501465,3055,14.117257833480835,17.58815360069275,True,True,False,True,False,{'lr': 0.0001}
5027.20849609375,18550.01449584961,5444.7197265625,34299.99351501465,3105,14.33558464050293,17.806488037109375,True,True,False,True,False,{'lr': 0.0001}
5022.79150390625,18550.01449584961,5444.7197265625,34299.99351501465,3155,14.553946256637573,18.02485728263855,True,True,False,True,False,{'lr': 0.0001}
5017.4140625,18550.01449584961,5444.7197265625,34299.99351501465,3205,14.771565437316895,18.242482900619507,True,True,False,True,False,{'lr': 0.0001}
5012.48486328125,18550.01449584961,5444.7197265625,34299.99351501465,3255,14.98909068107605,18.46001625061035,True,True,False,True,False,{'lr': 0.0001}
5007.56591796875,18550.01449584961,5444.7197265625,34299.99351501465,3305,15.206726312637329,18.677659273147583,True,True,False,True,False,{'lr': 0.0001}
5002.490234375,18550.01449584961,5444.7197265625,34299.99351501465,3355,15.425735235214233,18.896674871444702,True,True,False,True,False,{'lr': 0.0001}
4997.34228515625,18550.01449584961,5444.7197265625,34299.99351501465,3405,15.651906967163086,19.122854232788086,True,True,False,True,False,{'lr': 0.0001}
5176.8720703125,1544500.0267028809,5489.35693359375,1532350.0061035156,50,0.4043693542480469,0.9383563995361328,True,True,False,True,True,{'lr': 0.0001}
5176.17626953125,1496175.0221252441,5488.76025390625,1527474.9755859375,100,0.7029252052307129,1.5300254821777344,True,True,False,True,True,{'lr': 0.0001}
5175.40771484375,1496175.0221252441,5488.76025390625,1527474.9755859375,150,0.9994039535522461,1.8265113830566406,True,True,False,True,True,{'lr': 0.0001}
5174.5908203125,1498075.0179290771,5488.76025390625,1527474.9755859375,200,1.2955622673034668,2.1226754188537598,True,True,False,True,True,{'lr': 0.0001}
5173.91455078125,1494225.0156402588,5486.81005859375,1522525.0053405762,250,1.594282627105713,2.7156460285186768,True,True,False,True,True,{'lr': 0.0001}
5173.283203125,1494225.0156402588,5486.81005859375,1522525.0053405762,300,1.8916959762573242,3.013066053390503,True,True,False,True,True,{'lr': 0.0001}
5172.73388671875,1481250.0190734863,5485.81005859375,1493849.9975204468,350,2.1891252994537354,3.6045820713043213,True,True,False,True,True,{'lr': 0.0001}
5172.3486328125,1258700.008392334,5485.48974609375,1424475.0022888184,400,2.489232301712036,4.197474718093872,True,True,False,True,True,{'lr': 0.0001}
5171.82763671875,1212249.984741211,5485.0478515625,1351425.051689148,450,2.7866005897521973,4.788074254989624,True,True,False,True,True,{'lr': 0.0001}
5171.36474609375,1101574.9740600586,5484.64990234375,1002474.9994277954,500,3.08811354637146,5.38296365737915,True,True,False,True,True,{'lr': 0.0001}
5170.88916015625,908250.0076293945,5484.2470703125,542100.0003814697,550,3.385854959487915,5.978571891784668,True,True,False,True,True,{'lr': 0.0001}
5170.486328125,377749.98664855957,5483.90869140625,278400.0015258789,621,3.7018206119537354,6.592790365219116,True,True,False,True,True,{'lr': 0.0001}
5170.09716796875,80850.02899169922,5483.56494140625,231749.99237060547,671,3.925909996032715,7.106256484985352,True,True,False,True,True,{'lr': 0.0001}
5169.92236328125,97075.00457763672,5483.56494140625,231749.99237060547,721,4.150700569152832,7.331054925918579,True,True,False,True,True,{'lr': 0.0001}
5169.7216796875,61749.97329711914,5483.232421875,110299.99732971191,771,4.376015663146973,7.849705696105957,True,True,False,True,True,{'lr': 0.0001}
5169.2861328125,54174.97634887695,5482.83544921875,96400.05111694336,821,4.600445747375488,8.367425918579102,True,True,False,True,True,{'lr': 0.0001}
5168.90673828125,48524.99008178711,5482.5029296875,77750.01525878906,871,4.825234651565552,8.883709907531738,True,True,False,True,True,{'lr': 0.0001}
5168.654296875,33850.00228881836,5482.2734375,66699.98168945312,921,5.050779342651367,9.402429342269897,True,True,False,True,True,{'lr': 0.0001}
5168.29296875,33850.00228881836,5482.2734375,66699.98168945312,971,5.274947881698608,9.626604080200195,True,True,False,True,True,{'lr': 0.0001}
5167.92919921875,22949.981689453125,5481.642578125,49425.010681152344,1021,5.499192237854004,10.144285202026367,True,True,False,True,True,{'lr': 0.0001}
5167.50537109375,22949.981689453125,5481.642578125,49425.010681152344,1071,5.727632999420166,10.372743368148804,True,True,False,True,True,{'lr': 0.0001}
5167.24560546875,26599.979400634766,5481.642578125,49425.010681152344,1121,5.952757358551025,10.597874402999878,True,True,False,True,True,{'lr': 0.0001}
5166.978515625,18274.993896484375,5480.8017578125,42775.020599365234,1192,6.236553192138672,11.174798727035522,True,True,False,True,True,{'lr': 0.0001}
5166.6318359375,13050.02212524414,5480.48193359375,29674.978256225586,1242,6.463013410568237,11.699138879776001,True,True,False,True,True,{'lr': 0.0001}
5166.330078125,11200.008392333984,5480.1962890625,27774.991989135742,1292,6.687726736068726,12.218211650848389,True,True,False,True,True,{'lr': 0.0001}
5166.24951171875,11200.008392333984,5480.1962890625,27774.991989135742,1342,6.912566900253296,12.443058490753174,True,True,False,True,True,{'lr': 0.0001}
5165.9208984375,11200.008392333984,5480.1962890625,27774.991989135742,1392,7.139151573181152,12.669649600982666,True,True,False,True,True,{'lr': 0.0001}
5165.55029296875,11200.008392333984,5480.1962890625,27774.991989135742,1442,7.363206624984741,12.893712043762207,True,True,False,True,True,{'lr': 0.0001}
5165.185546875,11200.008392333984,5480.1962890625,27774.991989135742,1492,7.587280511856079,13.117792129516602,True,True,False,True,True,{'lr': 0.0001}
5164.96630859375,11200.008392333984,5480.1962890625,27774.991989135742,1542,7.811668872833252,13.342187404632568,True,True,False,True,True,{'lr': 0.0001}
5164.64794921875,6524.991989135742,5478.63623046875,20674.991607666016,1592,8.036355972290039,13.857542514801025,True,True,False,True,True,{'lr': 0.0001}
5164.35205078125,1824.9893188476562,5478.35888671875,22200.002670288086,1642,8.262829780578613,14.376845359802246,True,True,False,True,True,{'lr': 0.0001}
5163.98193359375,1824.9893188476562,5478.35888671875,22200.002670288086,1692,8.487131595611572,14.60115385055542,True,True,False,True,True,{'lr': 0.0001}
5163.6640625,6524.991989135742,5478.35888671875,22200.002670288086,1763,8.769980907440186,14.88400912284851,True,True,False,True,True,{'lr': 0.0001}
5163.21728515625,6524.991989135742,5478.35888671875,22200.002670288086,1813,8.994364500045776,15.108401775360107,True,True,False,True,True,{'lr': 0.0001}
5162.9931640625,1824.9893188476562,5478.35888671875,22200.002670288086,1863,9.219359397888184,15.33340334892273,True,True,False,True,True,{'lr': 0.0001}
5162.4462890625,8924.980163574219,5478.35888671875,22200.002670288086,1913,9.443837642669678,15.557888746261597,True,True,False,True,True,{'lr': 0.0001}
5162.0634765625,8924.980163574219,5478.35888671875,22200.002670288086,1963,9.668026685714722,15.782083749771118,True,True,False,True,True,{'lr': 0.0001}
5161.75439453125,5249.977111816406,5478.35888671875,22200.002670288086,2013,9.892330884933472,16.0063955783844,True,True,False,True,True,{'lr': 0.0001}
5161.4560546875,7824.974060058594,5478.35888671875,22200.002670288086,2063,10.116621017456055,16.230692863464355,True,True,False,True,True,{'lr': 0.0001}
5161.21337890625,7824.974060058594,5478.35888671875,22200.002670288086,2113,10.341353416442871,16.45543098449707,True,True,False,True,True,{'lr': 0.0001}
5161.0244140625,7824.974060058594,5478.35888671875,22200.002670288086,2163,10.566304683685303,16.68038845062256,True,True,False,True,True,{'lr': 0.0001}
5160.59130859375,7824.974060058594,5478.35888671875,22200.002670288086,2213,10.791249513626099,16.90533971786499,True,True,False,True,True,{'lr': 0.0001}
5159.96044921875,7824.974060058594,5478.35888671875,22200.002670288086,2263,11.015246391296387,17.129344701766968,True,True,False,True,True,{'lr': 0.0001}
5158.95849609375,7824.974060058594,5478.35888671875,22200.002670288086,2334,11.297465562820435,17.411571502685547,True,True,False,True,True,{'lr': 0.0001}
5158.44580078125,7824.974060058594,5478.35888671875,22200.002670288086,2384,11.52095627784729,17.635068893432617,True,True,False,True,True,{'lr': 0.0001}
5157.78173828125,7824.974060058594,5478.35888671875,22200.002670288086,2434,11.745285034179688,17.85940456390381,True,True,False,True,True,{'lr': 0.0001}
5157.1708984375,8625.011444091797,5478.35888671875,22200.002670288086,2484,11.969810485839844,18.08393669128418,True,True,False,True,True,{'lr': 0.0001}
5156.5,9100.017547607422,5478.35888671875,22200.002670288086,2534,12.194947719573975,18.309080123901367,True,True,False,True,True,{'lr': 0.0001}
5155.58056640625,9100.017547607422,5478.35888671875,22200.002670288086,2584,12.419394969940186,18.533535480499268,True,True,False,True,True,{'lr': 0.0001}
5154.8359375,9100.017547607422,5478.35888671875,22200.002670288086,2634,12.644105434417725,18.7582528591156,True,True,False,True,True,{'lr': 0.0001}
5154.20703125,9100.017547607422,5478.35888671875,22200.002670288086,2684,12.868880033493042,18.983034372329712,True,True,False,True,True,{'lr': 0.0001}
5153.4677734375,9100.017547607422,5478.35888671875,22200.002670288086,2734,13.093625783920288,19.207786083221436,True,True,False,True,True,{'lr': 0.0001}
5152.4091796875,9100.017547607422,5478.35888671875,22200.002670288086,2784,13.319752216339111,19.433918952941895,True,True,False,True,True,{'lr': 0.0001}
5151.58447265625,8625.011444091797,5478.35888671875,22200.002670288086,2834,13.545343399047852,19.65951681137085,True,True,False,True,True,{'lr': 0.0001}
5150.18505859375,8625.011444091797,5478.35888671875,22200.002670288086,2905,13.828758001327515,19.94294023513794,True,True,False,True,True,{'lr': 0.0001}
5148.845703125,8625.011444091797,5478.35888671875,22200.002670288086,2955,14.053559064865112,20.16774845123291,True,True,False,True,True,{'lr': 0.0001}
5147.5400390625,9100.017547607422,5478.35888671875,22200.002670288086,3005,14.278560400009155,20.392756938934326,True,True,False,True,True,{'lr': 0.0001}
5146.36181640625,9100.017547607422,5478.35888671875,22200.002670288086,3055,14.504129409790039,20.618332862854004,True,True,False,True,True,{'lr': 0.0001}
5144.67236328125,9100.017547607422,5478.35888671875,22200.002670288086,3105,14.729189157485962,20.84339928627014,True,True,False,True,True,{'lr': 0.0001}
5142.91552734375,9100.017547607422,5478.35888671875,22200.002670288086,3155,14.954780340194702,21.06899642944336,True,True,False,True,True,{'lr': 0.0001}
5141.32861328125,9100.017547607422,5478.35888671875,22200.002670288086,3205,15.179104089736938,21.29332733154297,True,True,False,True,True,{'lr': 0.0001}
5139.5888671875,9100.017547607422,5478.35888671875,22200.002670288086,3255,15.403207778930664,21.517441034317017,True,True,False,True,True,{'lr': 0.0001}
5138.0107421875,9100.017547607422,5478.35888671875,22200.002670288086,3305,15.62776517868042,21.74200463294983,True,True,False,True,True,{'lr': 0.0001}
5136.03466796875,9100.017547607422,5478.35888671875,22200.002670288086,3355,15.852792501449585,21.967038869857788,True,True,False,True,True,{'lr': 0.0001}
5134.04931640625,8625.011444091797,5478.35888671875,22200.002670288086,3405,16.076445817947388,22.190699100494385,True,True,False,True,True,{'lr': 0.0001}
5121.58544921875,680800.0373840332,5437.07421875,670724.9641418457,50,0.46130967140197754,1.0462558269500732,True,True,True,False,False,{'lr': 0.0001}
5121.45263671875,493524.9900817871,5436.97314453125,517099.9526977539,100,0.7770438194274902,1.703634262084961,True,True,True,False,False,{'lr': 0.0001}
5121.294921875,467749.9771118164,5436.83447265625,491574.9740600586,150,1.1067724227905273,2.3729007244110107,True,True,True,False,False,{'lr': 0.0001}
5121.10400390625,412749.9771118164,5436.6806640625,342625.00762939453,200,1.425419807434082,3.0367488861083984,True,True,True,False,False,{'lr': 0.0001}
5120.90576171875,321974.9927520752,5436.50830078125,284600.0099182129,250,1.7563550472259521,3.7153098583221436,True,True,True,False,False,{'lr': 0.0001}
5120.66650390625,181800.0030517578,5436.3056640625,152675.0087738037,300,2.0835797786712646,4.3920817375183105,True,True,True,False,False,{'lr': 0.0001}
5120.427734375,89374.98092651367,5436.06640625,111875.01907348633,350,2.4186275005340576,5.069786310195923,True,True,True,False,False,{'lr': 0.0001}
5120.12548828125,39799.99542236328,5435.779296875,111124.97329711914,400,2.747704029083252,5.747890949249268,True,True,True,False,False,{'lr': 0.0001}
5119.8076171875,29849.987030029297,5435.4892578125,63200.016021728516,450,3.084932804107666,6.426484107971191,True,True,True,False,False,{'lr': 0.0001}
5119.48974609375,29849.987030029297,5435.4892578125,63200.016021728516,500,3.412393569946289,6.753953218460083,True,True,True,False,False,{'lr': 0.0001}
5119.0244140625,29849.987030029297,5435.4892578125,63200.016021728516,550,3.741302967071533,7.082871675491333,True,True,True,False,False,{'lr': 0.0001}
5118.3662109375,29849.987030029297,5435.4892578125,63200.016021728516,621,4.104539155960083,7.446115732192993,True,True,True,False,False,{'lr': 0.0001}
5117.94580078125,45449.981689453125,5435.4892578125,63200.016021728516,671,4.348189115524292,7.689774513244629,True,True,True,False,False,{'lr': 0.0001}
5117.52001953125,45449.981689453125,5435.4892578125,63200.016021728516,721,4.58972692489624,7.931320428848267,True,True,True,False,False,{'lr': 0.0001}
5117.01123046875,21924.991607666016,5432.841796875,37800.045013427734,771,4.8301873207092285,8.51936674118042,True,True,True,False,False,{'lr': 0.0001}
5116.50732421875,11825.017929077148,5432.33544921875,26324.97787475586,821,5.089520215988159,9.121063232421875,True,True,True,False,False,{'lr': 0.0001}
5115.7998046875,10100.030899047852,5431.6318359375,26224.985122680664,871,5.330937147140503,9.70531940460205,True,True,True,False,False,{'lr': 0.0001}
5114.99755859375,10100.030899047852,5431.6318359375,26224.985122680664,921,5.581976890563965,9.95636773109436,True,True,True,False,False,{'lr': 0.0001}
5114.2392578125,10100.030899047852,5431.6318359375,26224.985122680664,971,5.8335349559783936,10.207934617996216,True,True,True,False,False,{'lr': 0.0001}
5113.482421875,8000.011444091797,5429.2822265625,22200.002670288086,1021,6.082305669784546,10.802911043167114,True,True,True,False,False,{'lr': 0.0001}
5112.6162109375,8000.011444091797,5429.2822265625,22200.002670288086,1071,6.322538614273071,11.043187856674194,True,True,True,False,False,{'lr': 0.0001}
5111.7236328125,10100.030899047852,5429.2822265625,22200.002670288086,1121,6.567384243011475,11.288041114807129,True,True,True,False,False,{'lr': 0.0001}
5110.21435546875,4024.982452392578,5425.939453125,26224.985122680664,1192,6.8747265338897705,11.935142278671265,True,True,True,False,False,{'lr': 0.0001}
5108.9921875,4024.982452392578,5425.939453125,26224.985122680664,1242,7.112158536911011,12.172582149505615,True,True,True,False,False,{'lr': 0.0001}
5107.82373046875,6599.979400634766,5425.939453125,26224.985122680664,1292,7.347895622253418,12.408326387405396,True,True,True,False,False,{'lr': 0.0001}
5106.53662109375,6599.979400634766,5425.939453125,26224.985122680664,1342,7.5871992111206055,12.647637605667114,True,True,True,False,False,{'lr': 0.0001}
5105.2216796875,9900.026321411133,5425.939453125,26224.985122680664,1392,7.82827353477478,12.888719081878662,True,True,True,False,False,{'lr': 0.0001}
5103.73193359375,9900.026321411133,5425.939453125,26224.985122680664,1442,8.06644582748413,13.126899003982544,True,True,True,False,False,{'lr': 0.0001}
5102.1376953125,9900.026321411133,5425.939453125,26224.985122680664,1492,8.302247762680054,13.362707614898682,True,True,True,False,False,{'lr': 0.0001}
5100.36279296875,9900.026321411133,5425.939453125,26224.985122680664,1542,8.540931224822998,13.601398229598999,True,True,True,False,False,{'lr': 0.0001}
5098.48779296875,9900.026321411133,5425.939453125,26224.985122680664,1592,8.777095556259155,13.837570905685425,True,True,True,False,False,{'lr': 0.0001}
5096.59716796875,9900.026321411133,5425.939453125,26224.985122680664,1642,9.015823364257812,14.076307773590088,True,True,True,False,False,{'lr': 0.0001}
5094.59228515625,8625.011444091797,5425.939453125,26224.985122680664,1692,9.260315418243408,14.320807456970215,True,True,True,False,False,{'lr': 0.0001}
5091.59033203125,9900.026321411133,5425.939453125,26224.985122680664,1763,9.56123685836792,14.621738195419312,True,True,True,False,False,{'lr': 0.0001}
5089.15087890625,9900.026321411133,5425.939453125,26224.985122680664,1813,9.796669244766235,14.857177734375,True,True,True,False,False,{'lr': 0.0001}
5086.3837890625,9900.026321411133,5425.939453125,26224.985122680664,1863,10.032446146011353,15.09296202659607,True,True,True,False,False,{'lr': 0.0001}
5083.6875,9900.026321411133,5425.939453125,26224.985122680664,1913,10.270246505737305,15.330770254135132,True,True,True,False,False,{'lr': 0.0001}
5080.58251953125,11200.008392333984,5425.939453125,26224.985122680664,1963,10.514890670776367,15.575422286987305,True,True,True,False,False,{'lr': 0.0001}
5077.43212890625,11200.008392333984,5425.939453125,26224.985122680664,2013,10.752416849136353,15.812957525253296,True,True,True,False,False,{'lr': 0.0001}
5073.9794921875,9900.026321411133,5425.939453125,26224.985122680664,2063,10.991545677185059,16.052094221115112,True,True,True,False,False,{'lr': 0.0001}
5070.4267578125,9900.026321411133,5425.939453125,26224.985122680664,2113,11.227751731872559,16.288307666778564,True,True,True,False,False,{'lr': 0.0001}
5066.9306640625,8625.011444091797,5425.939453125,26224.985122680664,2163,11.465086698532104,16.52565026283264,True,True,True,False,False,{'lr': 0.0001}
5063.39404296875,8625.011444091797,5425.939453125,26224.985122680664,2213,11.70243215560913,16.7630033493042,True,True,True,False,False,{'lr': 0.0001}
5059.705078125,8625.011444091797,5425.939453125,26224.985122680664,2263,11.942901134490967,17.003479719161987,True,True,True,False,False,{'lr': 0.0001}
5054.0126953125,9900.026321411133,5425.939453125,26224.985122680664,2334,12.242918968200684,17.303505420684814,True,True,True,False,False,{'lr': 0.0001}
5049.89794921875,9900.026321411133,5425.939453125,26224.985122680664,2384,12.482790470123291,17.54338526725769,True,True,True,False,False,{'lr': 0.0001}
5045.30517578125,9900.026321411133,5425.939453125,26224.985122680664,2434,12.719748258590698,17.780351638793945,True,True,True,False,False,{'lr': 0.0001}
5040.50390625,9900.026321411133,5425.939453125,26224.985122680664,2484,12.9568350315094,18.017446517944336,True,True,True,False,False,{'lr': 0.0001}
5035.12548828125,9900.026321411133,5425.939453125,26224.985122680664,2534,13.19546127319336,18.256080627441406,True,True,True,False,False,{'lr': 0.0001}
5030.3095703125,9900.026321411133,5425.939453125,26224.985122680664,2584,13.433227777481079,18.49385690689087,True,True,True,False,False,{'lr': 0.0001}
5024.7890625,9900.026321411133,5425.939453125,26224.985122680664,2634,13.672618627548218,18.73325538635254,True,True,True,False,False,{'lr': 0.0001}
5019.626953125,11825.017929077148,5425.939453125,26224.985122680664,2684,13.90884256362915,18.969487190246582,True,True,True,False,False,{'lr': 0.0001}
5013.9921875,11825.017929077148,5425.939453125,26224.985122680664,2734,14.146615505218506,19.207267999649048,True,True,True,False,False,{'lr': 0.0001}
5008.166015625,11825.017929077148,5425.939453125,26224.985122680664,2784,14.383614778518677,19.444275379180908,True,True,True,False,False,{'lr': 0.0001}
5002.53076171875,11825.017929077148,5425.939453125,26224.985122680664,2834,14.624664783477783,19.685332775115967,True,True,True,False,False,{'lr': 0.0001}
4992.9560546875,11825.017929077148,5425.939453125,26224.985122680664,2905,14.922521114349365,19.98319721221924,True,True,True,False,False,{'lr': 0.0001}
4986.1123046875,11825.017929077148,5425.939453125,26224.985122680664,2955,15.158770084381104,20.21945357322693,True,True,True,False,False,{'lr': 0.0001}
4979.0625,11825.017929077148,5425.939453125,26224.985122680664,3005,15.395472049713135,20.456162929534912,True,True,True,False,False,{'lr': 0.0001}
4972.0087890625,11825.017929077148,5425.939453125,26224.985122680664,3055,15.633942127227783,20.69464111328125,True,True,True,False,False,{'lr': 0.0001}
4965.55078125,11825.017929077148,5425.939453125,26224.985122680664,3105,15.87312936782837,20.933836698532104,True,True,True,False,False,{'lr': 0.0001}
4957.54541015625,13250.007629394531,5425.939453125,26224.985122680664,3155,16.109723806381226,21.170438289642334,True,True,True,False,False,{'lr': 0.0001}
4950.5927734375,13250.007629394531,5425.939453125,26224.985122680664,3205,16.34745216369629,21.40817403793335,True,True,True,False,False,{'lr': 0.0001}
4942.5341796875,13250.007629394531,5425.939453125,26224.985122680664,3255,16.585320234298706,21.646050691604614,True,True,True,False,False,{'lr': 0.0001}
4935.1533203125,13250.007629394531,5425.939453125,26224.985122680664,3305,16.821170330047607,21.881908893585205,True,True,True,False,False,{'lr': 0.0001}
4926.69775390625,13250.007629394531,5425.939453125,26224.985122680664,3355,17.06033754348755,22.12108540534973,True,True,True,False,False,{'lr': 0.0001}
4917.91455078125,13250.007629394531,5425.939453125,26224.985122680664,3405,17.30250072479248,22.363256216049194,True,True,True,False,False,{'lr': 0.0001}
5165.4208984375,1441675.0240325928,5479.6708984375,1445150.0129699707,50,0.43599867820739746,1.016516923904419,True,True,True,True,False,{'lr': 0.0001}
5165.61865234375,1441675.0240325928,5479.6708984375,1445150.0129699707,100,0.7508504390716553,1.3313767910003662,True,True,True,True,False,{'lr': 0.0001}
5165.77685546875,1413049.988746643,5480.06787109375,1434699.945449829,150,1.0571668148040771,1.9774153232574463,True,True,True,True,False,{'lr': 0.0001}
5165.9775390625,1359700.0217437744,5480.2880859375,1447699.966430664,200,1.3645939826965332,2.6244876384735107,True,True,True,True,False,{'lr': 0.0001}
5166.169921875,1359700.0217437744,5480.2880859375,1447699.966430664,250,1.6711606979370117,2.9310622215270996,True,True,True,True,False,{'lr': 0.0001}
5166.26318359375,1359700.0217437744,5480.2880859375,1447699.966430664,300,1.9799153804779053,3.2398245334625244,True,True,True,True,False,{'lr': 0.0001}
5166.328125,1359700.0217437744,5480.2880859375,1447699.966430664,350,2.28627347946167,3.5461907386779785,True,True,True,True,False,{'lr': 0.0001}
5166.4560546875,1250050.0011444092,5480.8359375,1350050.0011444092,400,2.5919246673583984,4.193927049636841,True,True,True,True,False,{'lr': 0.0001}
5166.560546875,1191799.955368042,5480.955078125,1325225.019454956,450,2.898624897003174,4.838934898376465,True,True,True,True,False,{'lr': 0.0001}
5166.6259765625,1113699.9702453613,5481.03466796875,1263500.04196167,500,3.207288980484009,5.487051248550415,True,True,True,True,False,{'lr': 0.0001}
5166.69873046875,928224.9927520752,5481.119140625,1223649.9786376953,550,3.5125489234924316,6.134031772613525,True,True,True,True,False,{'lr': 0.0001}
5166.7744140625,928224.9927520752,5481.119140625,1223649.9786376953,621,3.832345485687256,6.453837633132935,True,True,True,True,False,{'lr': 0.0001}
5166.783203125,928224.9927520752,5481.119140625,1223649.9786376953,671,4.0631725788116455,6.684672832489014,True,True,True,True,False,{'lr': 0.0001}
5166.81103515625,864475.0213623047,5481.29052734375,820499.9542236328,721,4.294877290725708,7.256514310836792,True,True,True,True,False,{'lr': 0.0001}
5166.81201171875,751374.979019165,5481.3017578125,636825.0179290771,771,4.5224220752716064,7.826890230178833,True,True,True,True,False,{'lr': 0.0001}
5166.72998046875,682249.9561309814,5481.23388671875,543375.0057220459,821,4.751938343048096,8.395803689956665,True,True,True,True,False,{'lr': 0.0001}
5166.6640625,682249.9561309814,5481.23388671875,543375.0057220459,871,4.982128620147705,8.626001834869385,True,True,True,True,False,{'lr': 0.0001}
5166.6220703125,556999.979019165,5481.16064453125,353600.02517700195,921,5.209665775299072,9.195651769638062,True,True,True,True,False,{'lr': 0.0001}
5166.548828125,524500.0076293945,5481.10546875,341075.0198364258,971,5.441486358642578,9.775143384933472,True,True,True,True,False,{'lr': 0.0001}
5166.4609375,524500.0076293945,5481.10546875,341075.0198364258,1021,5.679022312164307,10.012688636779785,True,True,True,True,False,{'lr': 0.0001}
5166.345703125,464524.97482299805,5480.9248046875,286424.9897003174,1071,5.9207775592803955,10.597981691360474,True,True,True,True,False,{'lr': 0.0001}
5166.2431640625,464524.97482299805,5480.9248046875,286424.9897003174,1121,6.153019905090332,10.830234050750732,True,True,True,True,False,{'lr': 0.0001}
5166.03662109375,310800.0183105469,5480.646484375,187300.0144958496,1192,6.4563634395599365,11.481302976608276,True,True,True,True,False,{'lr': 0.0001}
5165.8837890625,346175.0030517578,5480.646484375,187300.0144958496,1242,6.694640874862671,11.719588994979858,True,True,True,True,False,{'lr': 0.0001}
5165.6953125,346175.0030517578,5480.646484375,187300.0144958496,1292,6.931482315063477,11.956438064575195,True,True,True,True,False,{'lr': 0.0001}
5165.4501953125,341175.0030517578,5480.646484375,187300.0144958496,1342,7.170336484909058,12.195301532745361,True,True,True,True,False,{'lr': 0.0001}
5165.1884765625,323675.02212524414,5480.646484375,187300.0144958496,1392,7.407430648803711,12.432404279708862,True,True,True,True,False,{'lr': 0.0001}
5164.890625,195000.0,5479.5673828125,94675.04501342773,1442,7.6460120677948,13.014766216278076,True,True,True,True,False,{'lr': 0.0001}
5164.47216796875,173699.98931884766,5479.16064453125,81275.00534057617,1492,7.888988494873047,13.601680517196655,True,True,True,True,False,{'lr': 0.0001}
5164.05712890625,110375.0228881836,5478.74560546875,60974.998474121094,1542,8.128897190093994,14.186038732528687,True,True,True,True,False,{'lr': 0.0001}
5163.73681640625,102199.99313354492,5478.43359375,48500.003814697266,1592,8.366496801376343,14.765604734420776,True,True,True,True,False,{'lr': 0.0001}
5163.36962890625,88274.99389648438,5478.0849609375,36475.02899169922,1642,8.595287799835205,15.3348388671875,True,True,True,True,False,{'lr': 0.0001}
5162.89892578125,67274.99008178711,5477.64111328125,28599.987030029297,1692,8.824469327926636,15.90321969985962,True,True,True,True,False,{'lr': 0.0001}
5162.22216796875,47624.99809265137,5476.98681640625,31499.98664855957,1763,9.114951610565186,16.533226013183594,True,True,True,True,False,{'lr': 0.0001}
5161.8779296875,12850.017547607422,5476.6640625,28299.98016357422,1813,9.34356689453125,17.10262703895569,True,True,True,True,False,{'lr': 0.0001}
5161.46923828125,14700.01220703125,5476.6640625,28299.98016357422,1863,9.572219848632812,17.33128809928894,True,True,True,True,False,{'lr': 0.0001}
5160.9375,14700.01220703125,5476.6640625,28299.98016357422,1913,9.802188396453857,17.561264038085938,True,True,True,True,False,{'lr': 0.0001}
5160.4365234375,13650.016784667969,5476.6640625,28299.98016357422,1963,10.029728651046753,17.788811922073364,True,True,True,True,False,{'lr': 0.0001}
5159.90625,14700.01220703125,5476.6640625,28299.98016357422,2013,10.257867813110352,18.016959190368652,True,True,True,True,False,{'lr': 0.0001}
5159.3271484375,14700.01220703125,5476.6640625,28299.98016357422,2063,10.488060235977173,18.247159957885742,True,True,True,True,False,{'lr': 0.0001}
