validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5635.2861328125,425899.96337890625,5511.95166015625,394799.9572753906,2434,90.77327919006348,137.0467517375946,True,True,False,True,False,{'lr': 0.0001}
5632.6162109375,425899.96337890625,5511.95166015625,394799.9572753906,2484,92.43151593208313,138.70499563217163,True,True,False,True,False,{'lr': 0.0001}
5629.8896484375,425899.96337890625,5511.95166015625,394799.9572753906,2534,94.13091993331909,140.40440773963928,True,True,False,True,False,{'lr': 0.0001}
5627.41357421875,425899.96337890625,5511.95166015625,394799.9572753906,2584,95.83097958564758,142.10447645187378,True,True,False,True,False,{'lr': 0.0001}
5624.8662109375,425899.96337890625,5511.95166015625,394799.9572753906,2634,97.49097394943237,143.76447796821594,True,True,False,True,False,{'lr': 0.0001}
5622.2841796875,425899.96337890625,5511.95166015625,394799.9572753906,2684,99.15641593933105,145.42993569374084,True,True,False,True,False,{'lr': 0.0001}
5619.6748046875,425899.96337890625,5511.95166015625,394799.9572753906,2734,100.86391401290894,147.137442111969,True,True,False,True,False,{'lr': 0.0001}
5616.51123046875,425899.96337890625,5511.95166015625,394799.9572753906,2784,102.56363892555237,148.83717441558838,True,True,False,True,False,{'lr': 0.0001}
5613.59423828125,425899.96337890625,5511.95166015625,394799.9572753906,2834,104.21938395500183,150.4929280281067,True,True,False,True,False,{'lr': 0.0001}
5609.404296875,280900.03967285156,5448.267578125,364900.0930786133,2905,106.24793457984924,156.3704481124878,True,True,False,True,False,{'lr': 0.0001}
5606.6376953125,280900.03967285156,5448.267578125,364900.0930786133,2955,107.94917511940002,158.07169723510742,True,True,False,True,False,{'lr': 0.0001}
5603.73779296875,280900.03967285156,5448.267578125,364900.0930786133,3005,109.64761281013489,159.77014231681824,True,True,False,True,False,{'lr': 0.0001}
5600.64990234375,235699.9969482422,5439.7880859375,364900.0930786133,3055,111.30438995361328,165.32379269599915,True,True,False,True,False,{'lr': 0.0001}
5597.79833984375,235699.9969482422,5439.7880859375,364900.0930786133,3105,113.01391625404358,167.0333275794983,True,True,False,True,False,{'lr': 0.0001}
5594.95263671875,235699.9969482422,5439.7880859375,364900.0930786133,3155,114.67999839782715,168.6994183063507,True,True,False,True,False,{'lr': 0.0001}
5591.7919921875,235699.9969482422,5439.7880859375,364900.0930786133,3205,116.38876605033875,170.408194065094,True,True,False,True,False,{'lr': 0.0001}
5588.66064453125,235699.9969482422,5439.7880859375,364900.0930786133,3255,118.09708547592163,172.11652135849,True,True,False,True,False,{'lr': 0.0001}
5585.57275390625,235699.9969482422,5439.7880859375,364900.0930786133,3305,119.76696705818176,173.78641152381897,True,True,False,True,False,{'lr': 0.0001}
5582.513671875,235699.9969482422,5439.7880859375,364900.0930786133,3355,121.49009132385254,175.50954627990723,True,True,False,True,False,{'lr': 0.0001}
5579.18310546875,235699.9969482422,5439.7880859375,364900.0930786133,3405,123.15684151649475,177.17630767822266,True,True,False,True,False,{'lr': 0.0001}
5667.4501953125,10104000.32043457,5511.4814453125,10014199.924468994,50,3.4053266048431396,11.20729947090149,True,True,False,True,True,{'lr': 0.0001}
5666.6591796875,9991000.213623047,5510.6533203125,9875200.004577637,100,5.841107368469238,17.562302827835083,True,True,False,True,True,{'lr': 0.0001}
5665.73681640625,9953700.103759766,5509.69140625,9875200.004577637,150,8.325102806091309,23.936778783798218,True,True,False,True,True,{'lr': 0.0001}
5664.79345703125,9419100.05569458,5508.736328125,9418500.25177002,200,10.797057867050171,30.32488250732422,True,True,False,True,True,{'lr': 0.0001}
5663.99365234375,9194600.12435913,5507.9287109375,9376500.053405762,250,13.270705461502075,36.68750715255737,True,True,False,True,True,{'lr': 0.0001}
5663.14306640625,9271200.122833252,5507.9287109375,9376500.053405762,300,15.74276351928711,39.1595733165741,True,True,False,True,True,{'lr': 0.0001}
5662.35693359375,9271200.122833252,5507.9287109375,9376500.053405762,350,18.215287923812866,41.63210606575012,True,True,False,True,True,{'lr': 0.0001}
5661.5390625,9107700.099945068,5505.47216796875,9142300.338745117,400,20.69349980354309,48.00861668586731,True,True,False,True,True,{'lr': 0.0001}
5660.65625,8690199.966430664,5504.60498046875,8926199.87487793,450,23.169469356536865,54.38413953781128,True,True,False,True,True,{'lr': 0.0001}
5659.89599609375,8579200.134277344,5503.85986328125,8913599.92980957,500,25.648098707199097,60.73932480812073,True,True,False,True,True,{'lr': 0.0001}
5659.02490234375,7874199.905395508,5503.01953125,8257200.126647949,550,28.094698905944824,67.03590416908264,True,True,False,True,True,{'lr': 0.0001}
5657.73388671875,7580599.822998047,5501.7265625,8053899.726867676,621,30.421163082122803,73.17302060127258,True,True,False,True,True,{'lr': 0.0001}
5657.0078125,7328099.937438965,5501.0009765625,7192599.906921387,671,32.10233974456787,78.69840621948242,True,True,False,True,True,{'lr': 0.0001}
5656.22216796875,6773600.006103516,5500.193359375,6652200.126647949,721,33.803468227386475,84.24890756607056,True,True,False,True,True,{'lr': 0.0001}
5655.36328125,6297699.966430664,5499.34423828125,5458499.946594238,771,35.499929666519165,89.80697464942932,True,True,False,True,True,{'lr': 0.0001}
5654.5849609375,4652200.050354004,5498.5498046875,4779500.0076293945,821,37.19862914085388,95.35510039329529,True,True,False,True,True,{'lr': 0.0001}
5653.8115234375,3772900.0091552734,5497.7607421875,3933999.671936035,871,38.89557361602783,100.88746857643127,True,True,False,True,True,{'lr': 0.0001}
5653.025390625,3563199.9588012695,5496.974609375,2653999.9771118164,921,40.59675741195679,106.44126868247986,True,True,False,True,True,{'lr': 0.0001}
5652.2353515625,3039299.850463867,5496.17626953125,1846599.9221801758,971,42.299925327301025,112.01475024223328,True,True,False,True,True,{'lr': 0.0001}
5651.45068359375,2331800.003051758,5495.39013671875,1620000.0,1021,44.00471091270447,117.59223914146423,True,True,False,True,True,{'lr': 0.0001}
5650.66259765625,1456300.0106811523,5494.60302734375,1329299.9267578125,1071,45.72425556182861,123.19082808494568,True,True,False,True,True,{'lr': 0.0001}
5649.82275390625,878900.0701904297,5493.7646484375,1134999.9618530273,1121,47.43063187599182,128.8069293498993,True,True,False,True,True,{'lr': 0.0001}
5648.591796875,721600.0366210938,5492.5693359375,930499.8397827148,1192,49.472423791885376,134.7342483997345,True,True,False,True,True,{'lr': 0.0001}
5647.74267578125,622400.016784668,5491.7490234375,915999.9084472656,1242,51.17574071884155,140.3407804965973,True,True,False,True,True,{'lr': 0.0001}
5647.0078125,622400.016784668,5491.7490234375,915999.9084472656,1292,52.89278316497803,142.05783128738403,True,True,False,True,True,{'lr': 0.0001}
5646.31689453125,493600.1205444336,5490.291015625,646600.0366210938,1342,54.56560158729553,147.64100694656372,True,True,False,True,True,{'lr': 0.0001}
5645.5244140625,296299.8962402344,5489.51171875,501400.0701904297,1392,56.30263948440552,153.3032248020172,True,True,False,True,True,{'lr': 0.0001}
5644.56640625,240900.03967285156,5488.568359375,450800.0183105469,1442,58.02728819847107,158.96368980407715,True,True,False,True,True,{'lr': 0.0001}
5643.76171875,178299.94201660156,5487.76318359375,422399.9786376953,1492,59.748419761657715,164.61556959152222,True,True,False,True,True,{'lr': 0.0001}
5642.9755859375,97500.15258789062,5486.9990234375,471599.8840332031,1542,61.47045350074768,170.26549100875854,True,True,False,True,True,{'lr': 0.0001}
5642.14501953125,97500.15258789062,5486.9990234375,471599.8840332031,1592,63.1927969455719,171.9878430366516,True,True,False,True,True,{'lr': 0.0001}
5641.302734375,97500.15258789062,5486.9990234375,471599.8840332031,1642,64.8677499294281,173.66280508041382,True,True,False,True,True,{'lr': 0.0001}
5640.50830078125,97500.15258789062,5486.9990234375,471599.8840332031,1692,66.54888272285461,175.34394645690918,True,True,False,True,True,{'lr': 0.0001}
5639.2373046875,51600.074768066406,5483.3408203125,304000.01525878906,1763,68.60029721260071,181.36180138587952,True,True,False,True,True,{'lr': 0.0001}
5638.38232421875,51600.074768066406,5483.3408203125,304000.01525878906,1813,70.27836561203003,183.03987503051758,True,True,False,True,True,{'lr': 0.0001}
5637.52001953125,97500.15258789062,5483.3408203125,304000.01525878906,1863,72.00053715705872,184.7620551586151,True,True,False,True,True,{'lr': 0.0001}
5636.57373046875,51600.074768066406,5483.3408203125,304000.01525878906,1913,73.72427439689636,186.48580121994019,True,True,False,True,True,{'lr': 0.0001}
5635.65185546875,51600.074768066406,5483.3408203125,304000.01525878906,1963,75.40571403503418,188.16724920272827,True,True,False,True,True,{'lr': 0.0001}
5634.8359375,51600.074768066406,5483.3408203125,304000.01525878906,2013,77.12904524803162,189.8905894756317,True,True,False,True,True,{'lr': 0.0001}
5633.9404296875,51600.074768066406,5483.3408203125,304000.01525878906,2063,78.85546565055847,191.61701798439026,True,True,False,True,True,{'lr': 0.0001}
5633.1787109375,97500.15258789062,5483.3408203125,304000.01525878906,2113,80.53868532180786,193.30024695396423,True,True,False,True,True,{'lr': 0.0001}
5632.2841796875,51600.074768066406,5483.3408203125,304000.01525878906,2163,82.21995949745178,194.98152947425842,True,True,False,True,True,{'lr': 0.0001}
5631.39501953125,59700.050354003906,5483.3408203125,304000.01525878906,2213,83.94253253936768,196.7041094303131,True,True,False,True,True,{'lr': 0.0001}
5630.53173828125,59700.050354003906,5483.3408203125,304000.01525878906,2263,85.67034578323364,198.43193125724792,True,True,False,True,True,{'lr': 0.0001}
5629.31787109375,59700.050354003906,5483.3408203125,304000.01525878906,2334,87.68587279319763,200.44746685028076,True,True,False,True,True,{'lr': 0.0001}
5628.2939453125,59700.050354003906,5483.3408203125,304000.01525878906,2384,89.4090678691864,202.17067050933838,True,True,False,True,True,{'lr': 0.0001}
5627.2451171875,59700.050354003906,5483.3408203125,304000.01525878906,2434,91.13652396202087,203.8981339931488,True,True,False,True,True,{'lr': 0.0001}
5626.22900390625,59700.050354003906,5483.3408203125,304000.01525878906,2484,92.81759977340698,205.57921862602234,True,True,False,True,True,{'lr': 0.0001}
5625.34814453125,59700.050354003906,5483.3408203125,304000.01525878906,2534,94.4971055984497,207.25873279571533,True,True,False,True,True,{'lr': 0.0001}
5624.5126953125,59700.050354003906,5483.3408203125,304000.01525878906,2584,96.22196364402771,208.98361086845398,True,True,False,True,True,{'lr': 0.0001}
5623.70263671875,59700.050354003906,5483.3408203125,304000.01525878906,2634,97.95516705513,210.71682214736938,True,True,False,True,True,{'lr': 0.0001}
5622.82763671875,59700.050354003906,5483.3408203125,304000.01525878906,2684,99.64027500152588,212.4019377231598,True,True,False,True,True,{'lr': 0.0001}
5622.037109375,89000.01525878906,5483.3408203125,304000.01525878906,2734,101.36233258247375,214.12400364875793,True,True,False,True,True,{'lr': 0.0001}
5621.10986328125,89000.01525878906,5483.3408203125,304000.01525878906,2784,103.08336210250854,215.8450412750244,True,True,False,True,True,{'lr': 0.0001}
5620.060546875,89000.01525878906,5483.3408203125,304000.01525878906,2834,104.76032209396362,217.52200961112976,True,True,False,True,True,{'lr': 0.0001}
5618.7890625,89000.01525878906,5483.3408203125,304000.01525878906,2905,106.81290245056152,219.5745987892151,True,True,False,True,True,{'lr': 0.0001}
5617.8681640625,89000.01525878906,5483.3408203125,304000.01525878906,2955,108.49060297012329,221.25230717658997,True,True,False,True,True,{'lr': 0.0001}
5617.08349609375,89000.01525878906,5483.3408203125,304000.01525878906,3005,110.20708537101746,222.96879720687866,True,True,False,True,True,{'lr': 0.0001}
5616.091796875,89000.01525878906,5483.3408203125,304000.01525878906,3055,111.88298892974854,224.64470863342285,True,True,False,True,True,{'lr': 0.0001}
5615.34228515625,89000.01525878906,5483.3408203125,304000.01525878906,3105,113.5949535369873,226.3566813468933,True,True,False,True,True,{'lr': 0.0001}
5614.31787109375,89000.01525878906,5483.3408203125,304000.01525878906,3155,115.3070616722107,228.06879830360413,True,True,False,True,True,{'lr': 0.0001}
5613.35546875,76299.97253417969,5483.3408203125,304000.01525878906,3205,116.9804117679596,229.74215841293335,True,True,False,True,True,{'lr': 0.0001}
5612.43798828125,76299.97253417969,5483.3408203125,304000.01525878906,3255,118.70144176483154,231.4631962776184,True,True,False,True,True,{'lr': 0.0001}
5611.6279296875,76299.97253417969,5483.3408203125,304000.01525878906,3305,120.37699556350708,233.1387586593628,True,True,False,True,True,{'lr': 0.0001}
5610.70068359375,76299.97253417969,5483.3408203125,304000.01525878906,3355,122.09602689743042,234.85779809951782,True,True,False,True,True,{'lr': 0.0001}
5609.66162109375,76299.97253417969,5483.3408203125,304000.01525878906,3405,123.77171158790588,236.53349113464355,True,True,False,True,True,{'lr': 0.0001}
5718.56884765625,8256300.163269043,5561.4970703125,8278200.0732421875,50,3.662497043609619,11.40000605583191,True,True,True,False,False,{'lr': 0.0001}
5718.23486328125,8256300.163269043,5561.4970703125,8278200.0732421875,100,6.316382646560669,14.05389952659607,True,True,True,False,False,{'lr': 0.0001}
5717.8369140625,8153200.035095215,5560.79443359375,8232999.8779296875,150,8.95751953125,20.441722869873047,True,True,True,False,False,{'lr': 0.0001}
5717.31103515625,7945799.980163574,5560.2841796875,7525700.1876831055,200,11.606059551239014,26.83675217628479,True,True,True,False,False,{'lr': 0.0001}
5716.85498046875,7035599.9755859375,5559.82958984375,7443099.746704102,250,14.234530210494995,33.32005596160889,True,True,True,False,False,{'lr': 0.0001}
5716.4755859375,7038299.865722656,5559.82958984375,7443099.746704102,300,16.842808961868286,35.92834234237671,True,True,True,False,False,{'lr': 0.0001}
5716.0849609375,7038299.865722656,5559.82958984375,7443099.746704102,350,19.481045484542847,38.56658744812012,True,True,True,False,False,{'lr': 0.0001}
5715.61572265625,6682399.90234375,5558.61376953125,7022099.781036377,400,22.12305784225464,45.42410373687744,True,True,True,False,False,{'lr': 0.0001}
5715.03759765625,6516100.158691406,5558.072265625,6791900.1388549805,450,24.77966570854187,52.56031560897827,True,True,True,False,False,{'lr': 0.0001}
5714.42626953125,6108399.925231934,5557.49169921875,6255300.140380859,500,27.451961517333984,59.10952949523926,True,True,True,False,False,{'lr': 0.0001}
5713.8310546875,5837099.990844727,5556.916015625,5620199.756622314,550,30.119481801986694,65.57430696487427,True,True,True,False,False,{'lr': 0.0001}
5712.966796875,4873300.018310547,5556.07177734375,4462299.957275391,621,32.698169469833374,71.87826490402222,True,True,True,False,False,{'lr': 0.0001}
5712.3955078125,4878500.022888184,5556.07177734375,4462299.957275391,671,34.57700538635254,73.75710964202881,True,True,True,False,False,{'lr': 0.0001}
5711.578125,4390500.259399414,5554.7197265625,3213099.956512451,721,36.41513729095459,79.53942275047302,True,True,True,False,False,{'lr': 0.0001}
5710.80126953125,3143900.1083374023,5553.9765625,2521000.1373291016,771,38.29856300354004,85.19081997871399,True,True,True,False,False,{'lr': 0.0001}
5710.05712890625,2903200.035095215,5553.2646484375,2420299.9877929688,821,40.124370098114014,90.78044056892395,True,True,True,False,False,{'lr': 0.0001}
5709.26611328125,2020199.851989746,5552.51806640625,1880099.9069213867,871,41.989495515823364,96.3999924659729,True,True,True,False,False,{'lr': 0.0001}
5708.56640625,1807999.8779296875,5551.849609375,1385299.8352050781,921,43.85685086250305,101.99773120880127,True,True,True,False,False,{'lr': 0.0001}
5707.73779296875,1357600.0595092773,5551.0517578125,899700.0885009766,971,45.715755462646484,107.61291217803955,True,True,True,False,False,{'lr': 0.0001}
5706.970703125,984000.129699707,5550.310546875,703300.0183105469,1021,47.57588744163513,113.3796877861023,True,True,True,False,False,{'lr': 0.0001}
5706.09033203125,555700.1495361328,5549.44091796875,477999.83978271484,1071,49.44490694999695,119.02790021896362,True,True,True,False,False,{'lr': 0.0001}
5705.19775390625,176799.9267578125,5548.583984375,295699.6536254883,1121,51.31726384162903,124.66781187057495,True,True,True,False,False,{'lr': 0.0001}
5703.83154296875,34099.998474121094,5547.26123046875,191599.96032714844,1192,53.591211795806885,130.7499029636383,True,True,True,False,False,{'lr': 0.0001}
5702.89306640625,22199.935913085938,5546.36279296875,139699.85961914062,1242,55.42102789878845,136.5060625076294,True,True,True,False,False,{'lr': 0.0001}
5702.01318359375,47199.974060058594,5546.36279296875,139699.85961914062,1292,57.33724021911621,138.42228484153748,True,True,True,False,False,{'lr': 0.0001}
5701.10693359375,55900.03967285156,5546.36279296875,139699.85961914062,1342,59.35456943511963,140.43962740898132,True,True,True,False,False,{'lr': 0.0001}
5700.1318359375,34099.998474121094,5546.36279296875,139699.85961914062,1392,61.2353150844574,142.32038140296936,True,True,True,False,False,{'lr': 0.0001}
5699.04931640625,34099.998474121094,5546.36279296875,139699.85961914062,1442,63.068904399871826,144.1539807319641,True,True,True,False,False,{'lr': 0.0001}
5697.984375,27500.0,5546.36279296875,139699.85961914062,1492,64.93967413902283,146.02475881576538,True,True,True,False,False,{'lr': 0.0001}
5696.9580078125,27500.0,5546.36279296875,139699.85961914062,1542,66.8100414276123,147.8951337337494,True,True,True,False,False,{'lr': 0.0001}
5695.79052734375,37999.99237060547,5546.36279296875,139699.85961914062,1592,68.63662433624268,149.72172498703003,True,True,True,False,False,{'lr': 0.0001}
5694.60498046875,47199.974060058594,5546.36279296875,139699.85961914062,1642,70.5080132484436,151.5931215286255,True,True,True,False,False,{'lr': 0.0001}
5693.38232421875,89000.01525878906,5546.36279296875,139699.85961914062,1692,72.37730860710144,153.46242499351501,True,True,True,False,False,{'lr': 0.0001}
5691.6748046875,111700.05798339844,5546.36279296875,139699.85961914062,1763,74.61470103263855,155.6998257637024,True,True,True,False,False,{'lr': 0.0001}
5690.51318359375,111700.05798339844,5546.36279296875,139699.85961914062,1813,76.4439308643341,157.52906441688538,True,True,True,False,False,{'lr': 0.0001}
5689.294921875,111700.05798339844,5546.36279296875,139699.85961914062,1863,78.28704047203064,159.37218165397644,True,True,True,False,False,{'lr': 0.0001}
5688.013671875,90499.8779296875,5546.36279296875,139699.85961914062,1913,80.09203886985779,161.17718768119812,True,True,True,False,False,{'lr': 0.0001}
5686.82080078125,90499.8779296875,5546.36279296875,139699.85961914062,1963,81.93491983413696,163.02007722854614,True,True,True,False,False,{'lr': 0.0001}
5685.4072265625,90499.8779296875,5546.36279296875,139699.85961914062,2013,83.7838282585144,164.86899399757385,True,True,True,False,False,{'lr': 0.0001}
5684.04248046875,90499.8779296875,5546.36279296875,139699.85961914062,2063,85.58671617507935,166.67188930511475,True,True,True,False,False,{'lr': 0.0001}
5682.7646484375,90499.8779296875,5546.36279296875,139699.85961914062,2113,87.43624496459961,168.52142572402954,True,True,True,False,False,{'lr': 0.0001}
5681.38525390625,90499.8779296875,5546.36279296875,139699.85961914062,2163,89.30242228507996,170.38761043548584,True,True,True,False,False,{'lr': 0.0001}
5679.94775390625,90499.8779296875,5546.36279296875,139699.85961914062,2213,91.17827939987183,172.26347494125366,True,True,True,False,False,{'lr': 0.0001}
5678.53564453125,90499.8779296875,5546.36279296875,139699.85961914062,2263,93.00436973571777,174.0895733833313,True,True,True,False,False,{'lr': 0.0001}
5676.66650390625,90499.8779296875,5546.36279296875,139699.85961914062,2334,95.23825407028198,176.3234658241272,True,True,True,False,False,{'lr': 0.0001}
5675.09521484375,90499.8779296875,5546.36279296875,139699.85961914062,2384,97.06374287605286,178.14896297454834,True,True,True,False,False,{'lr': 0.0001}
5673.64453125,90499.8779296875,5546.36279296875,139699.85961914062,2434,98.92445683479309,180.00968503952026,True,True,True,False,False,{'lr': 0.0001}
5672.20068359375,90499.8779296875,5546.36279296875,139699.85961914062,2484,100.78515577316284,181.8703920841217,True,True,True,False,False,{'lr': 0.0001}
5670.62060546875,90499.8779296875,5546.36279296875,139699.85961914062,2534,102.6059820652008,183.6912260055542,True,True,True,False,False,{'lr': 0.0001}
5668.974609375,90499.8779296875,5546.36279296875,139699.85961914062,2584,104.46850800514221,185.55376148223877,True,True,True,False,False,{'lr': 0.0001}
5667.3369140625,90499.8779296875,5546.36279296875,139699.85961914062,2634,106.28909540176392,187.37435722351074,True,True,True,False,False,{'lr': 0.0001}
5665.81103515625,90499.8779296875,5546.36279296875,139699.85961914062,2684,108.16185808181763,189.24712800979614,True,True,True,False,False,{'lr': 0.0001}
5664.3203125,90499.8779296875,5546.36279296875,139699.85961914062,2734,110.03541541099548,191.12069368362427,True,True,True,False,False,{'lr': 0.0001}
5662.5625,111700.05798339844,5546.36279296875,139699.85961914062,2784,111.87122845649719,192.9565167427063,True,True,True,False,False,{'lr': 0.0001}
5660.8955078125,111700.05798339844,5546.36279296875,139699.85961914062,2834,113.74498510360718,194.83028292655945,True,True,True,False,False,{'lr': 0.0001}
5658.2021484375,125799.94201660156,5546.36279296875,139699.85961914062,2905,115.98853015899658,197.07383751869202,True,True,True,False,False,{'lr': 0.0001}
5656.27197265625,125799.94201660156,5546.36279296875,139699.85961914062,2955,117.86225032806396,198.9475655555725,True,True,True,False,False,{'lr': 0.0001}
5654.5537109375,125799.94201660156,5546.36279296875,139699.85961914062,3005,119.69531798362732,200.7806417942047,True,True,True,False,False,{'lr': 0.0001}
5652.87109375,125799.94201660156,5546.36279296875,139699.85961914062,3055,121.57481265068054,202.66014528274536,True,True,True,False,False,{'lr': 0.0001}
5651.2197265625,125799.94201660156,5546.36279296875,139699.85961914062,3105,123.45521020889282,204.54055166244507,True,True,True,False,False,{'lr': 0.0001}
5649.52392578125,125799.94201660156,5546.36279296875,139699.85961914062,3155,125.29162383079529,206.3769736289978,True,True,True,False,False,{'lr': 0.0001}
5647.80859375,125799.94201660156,5546.36279296875,139699.85961914062,3205,127.17720627784729,208.26256442070007,True,True,True,False,False,{'lr': 0.0001}
5645.9453125,132099.83825683594,5546.36279296875,139699.85961914062,3255,129.06577324867249,210.15113997459412,True,True,True,False,False,{'lr': 0.0001}
5644.1796875,132099.83825683594,5546.36279296875,139699.85961914062,3305,130.91053199768066,211.99591517448425,True,True,True,False,False,{'lr': 0.0001}
5642.2060546875,132099.83825683594,5546.36279296875,139699.85961914062,3355,132.80628204345703,213.89167428016663,True,True,True,False,False,{'lr': 0.0001}
5640.20849609375,132099.83825683594,5546.36279296875,139699.85961914062,3405,134.6916904449463,215.77709341049194,True,True,True,False,False,{'lr': 0.0001}
5606.59326171875,8002799.72076416,5448.640625,8251700.019836426,50,3.6129281520843506,11.481878995895386,True,True,True,True,False,{'lr': 0.0001}
5606.6806640625,7657000.0076293945,5448.66552734375,7728999.919891357,100,6.17696738243103,17.97982406616211,True,True,True,True,False,{'lr': 0.0001}
5606.86865234375,6929600.18157959,5448.75390625,7318600.120544434,150,8.74954867362976,24.497556686401367,True,True,True,True,False,{'lr': 0.0001}
5606.9609375,5811199.87487793,5448.74951171875,6699299.850463867,200,11.343494892120361,31.03528618812561,True,True,True,True,False,{'lr': 0.0001}
5607.02587890625,5189900.093078613,5448.736328125,6302899.81842041,250,13.937232971191406,37.568530797958374,True,True,True,True,False,{'lr': 0.0001}
5606.9970703125,5189900.093078613,5448.736328125,6302899.81842041,300,16.526337146759033,40.15764331817627,True,True,True,True,False,{'lr': 0.0001}
5606.9619140625,5221999.969482422,5448.736328125,6302899.81842041,350,19.112860441207886,42.74417519569397,True,True,True,True,False,{'lr': 0.0001}
5606.95849609375,4909899.90234375,5448.451171875,4574299.88861084,400,21.69882297515869,49.244025230407715,True,True,True,True,False,{'lr': 0.0001}
5606.84326171875,4336899.9099731445,5448.2607421875,3881500.1678466797,450,24.286468744277954,55.73617172241211,True,True,True,True,False,{'lr': 0.0001}
5606.80419921875,4018099.8611450195,5448.14453125,3467000.1220703125,500,26.875880479812622,62.20364022254944,True,True,True,True,False,{'lr': 0.0001}
5606.6875,3824500.1316070557,5447.97509765625,3046399.7650146484,550,29.44909977912903,68.66871619224548,True,True,True,True,False,{'lr': 0.0001}
5606.44189453125,2516700.2487182617,5447.62744140625,2660600.01373291,621,31.921910524368286,75.03262114524841,True,True,True,True,False,{'lr': 0.0001}
5606.359375,1055999.9084472656,5447.47119140625,2202299.9572753906,671,33.72625970840454,80.72884631156921,True,True,True,True,False,{'lr': 0.0001}
5606.17919921875,1031499.9389648438,5447.23974609375,1842699.851989746,721,35.533331871032715,86.4134590625763,True,True,True,True,False,{'lr': 0.0001}
5605.9814453125,869300.0030517578,5446.96728515625,1424500.0457763672,771,37.342893838882446,92.08587646484375,True,True,True,True,False,{'lr': 0.0001}
5605.7119140625,780100.0213623047,5446.65673828125,1247100.1434326172,821,39.12357473373413,97.74366092681885,True,True,True,True,False,{'lr': 0.0001}
5605.314453125,729700.0503540039,5446.23095703125,1158399.9252319336,871,40.91150879859924,103.41321778297424,True,True,True,True,False,{'lr': 0.0001}
5604.8828125,815500.0305175781,5446.23095703125,1158399.9252319336,921,42.701069831848145,105.20278835296631,True,True,True,True,False,{'lr': 0.0001}
5604.61474609375,709600.0289916992,5445.478515625,789299.9649047852,971,44.45194053649902,110.8764226436615,True,True,True,True,False,{'lr': 0.0001}
5604.22314453125,551300.1251220703,5445.06005859375,658599.8916625977,1021,46.253358602523804,116.62434434890747,True,True,True,True,False,{'lr': 0.0001}
5603.7060546875,551300.1251220703,5445.06005859375,658599.8916625977,1071,48.069419145584106,118.44041228294373,True,True,True,True,False,{'lr': 0.0001}
5603.07470703125,551300.1251220703,5445.06005859375,658599.8916625977,1121,49.830446004867554,120.20144724845886,True,True,True,True,False,{'lr': 0.0001}
5602.17578125,551300.1251220703,5445.06005859375,658599.8916625977,1192,51.97195219993591,122.34296107292175,True,True,True,True,False,{'lr': 0.0001}
5601.55224609375,551300.1251220703,5445.06005859375,658599.8916625977,1242,53.7698290348053,124.1408462524414,True,True,True,True,False,{'lr': 0.0001}
5601.03955078125,538000.0305175781,5441.9443359375,451100.0061035156,1292,55.52762532234192,129.86708068847656,True,True,True,True,False,{'lr': 0.0001}
5600.36376953125,470199.89013671875,5441.26220703125,441400.0701904297,1342,57.32530426979065,135.6503517627716,True,True,True,True,False,{'lr': 0.0001}
5599.59765625,470199.89013671875,5441.26220703125,441400.0701904297,1392,59.12836718559265,137.45342373847961,True,True,True,True,False,{'lr': 0.0001}
5598.7900390625,358899.9938964844,5439.70556640625,417399.90234375,1442,60.89047288894653,143.18666672706604,True,True,True,True,False,{'lr': 0.0001}
5597.89453125,358899.9938964844,5439.70556640625,417399.90234375,1492,62.69727540016174,144.99347758293152,True,True,True,True,False,{'lr': 0.0001}
5597.1728515625,358899.9938964844,5439.70556640625,417399.90234375,1542,64.46588850021362,146.76210808753967,True,True,True,True,False,{'lr': 0.0001}
5596.42236328125,511599.8840332031,5439.70556640625,417399.90234375,1592,66.28476619720459,148.5809941291809,True,True,True,True,False,{'lr': 0.0001}
5595.55126953125,511599.8840332031,5439.70556640625,417399.90234375,1642,68.08442544937134,150.38066244125366,True,True,True,True,False,{'lr': 0.0001}
5594.7861328125,511599.8840332031,5439.70556640625,417399.90234375,1692,69.84449625015259,152.14074158668518,True,True,True,True,False,{'lr': 0.0001}
5593.5966796875,511599.8840332031,5439.70556640625,417399.90234375,1763,71.99953198432922,154.29578614234924,True,True,True,True,False,{'lr': 0.0001}
5592.6787109375,400299.98779296875,5439.70556640625,417399.90234375,1813,73.76166534423828,156.05792832374573,True,True,True,True,False,{'lr': 0.0001}
5591.6318359375,280900.03967285156,5432.4453125,359899.90234375,1863,75.56350708007812,161.8695330619812,True,True,True,True,False,{'lr': 0.0001}
5590.53662109375,280900.03967285156,5432.4453125,359899.90234375,1913,77.36361932754517,163.66965413093567,True,True,True,True,False,{'lr': 0.0001}
5589.30712890625,240900.03967285156,5430.12255859375,376499.93896484375,1963,79.12533783912659,169.44172286987305,True,True,True,True,False,{'lr': 0.0001}
5587.9658203125,240900.03967285156,5430.12255859375,376499.93896484375,2013,80.92858815193176,171.24498319625854,True,True,True,True,False,{'lr': 0.0001}
5586.6728515625,189299.8504638672,5427.51025390625,317299.9572753906,2063,82.69175815582275,177.05715703964233,True,True,True,True,False,{'lr': 0.0001}
