validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4824.24462890625,2088483.8758621216,5547.3837890625,2308325.1571655273,821,24.802783966064453,61.5226194858551,True,True,True,True,False,{'lr': 0.0001}
4824.7431640625,2088483.8758621216,5547.3837890625,2308325.1571655273,871,25.924939393997192,62.64478373527527,True,True,True,True,False,{'lr': 0.0001}
4825.08447265625,1218008.1091690063,5548.28369140625,1840224.9717712402,921,27.070904970169067,66.20651936531067,True,True,True,True,False,{'lr': 0.0001}
4825.69287109375,1131893.296497345,5548.93359375,1775800.02784729,971,28.244863748550415,69.79858088493347,True,True,True,True,False,{'lr': 0.0001}
4826.1640625,963625.7439994812,5549.43798828125,1735850.0003814697,1021,29.38259243965149,73.35206031799316,True,True,True,True,False,{'lr': 0.0001}
4826.5908203125,978049.0074806213,5549.43798828125,1735850.0003814697,1071,30.562328100204468,74.53180384635925,True,True,True,True,False,{'lr': 0.0001}
4827.11865234375,978049.0074806213,5549.43798828125,1735850.0003814697,1121,31.70432138442993,75.67380547523499,True,True,True,True,False,{'lr': 0.0001}
4828.20068359375,785276.831325531,5551.59619140625,1077950.0198364258,1192,33.07044839859009,79.49499821662903,True,True,True,True,False,{'lr': 0.0001}
4828.794921875,806907.8618659973,5551.59619140625,1077950.0198364258,1242,34.2014799118042,80.62603735923767,True,True,True,True,False,{'lr': 0.0001}
4829.59130859375,806907.8618659973,5551.59619140625,1077950.0198364258,1292,35.34486198425293,81.76942706108093,True,True,True,True,False,{'lr': 0.0001}
4830.2685546875,806907.8618659973,5551.59619140625,1077950.0198364258,1342,36.47856783866882,82.90314030647278,True,True,True,True,False,{'lr': 0.0001}
4830.7958984375,821524.7409095764,5551.59619140625,1077950.0198364258,1392,37.60924506187439,84.03382587432861,True,True,True,True,False,{'lr': 0.0001}
4831.4619140625,780740.262714386,5555.068359375,561000.1468658447,1442,38.789379358291626,87.63156199455261,True,True,True,True,False,{'lr': 0.0001}
4832.17578125,713170.3060340881,5555.8330078125,557525.1388549805,1492,39.926292181015015,91.17290544509888,True,True,True,True,False,{'lr': 0.0001}
4832.90087890625,555220.160533905,5556.61083984375,492549.991607666,1542,41.10776615142822,94.768479347229,True,True,True,True,False,{'lr': 0.0001}
4833.66162109375,555220.160533905,5556.61083984375,492549.991607666,1592,42.24162673950195,95.90234804153442,True,True,True,True,False,{'lr': 0.0001}
4834.51513671875,513739.64094543457,5558.33740234375,425200.0045776367,1642,43.36950445175171,99.48821377754211,True,True,True,True,False,{'lr': 0.0001}
4835.21435546875,393821.9330177307,5559.0859375,409800.00495910645,1692,44.49975657463074,103.03541612625122,True,True,True,True,False,{'lr': 0.0001}
4836.26513671875,588994.8332176208,5559.0859375,409800.00495910645,1763,45.88926577568054,104.42493462562561,True,True,True,True,False,{'lr': 0.0001}
4837.0712890625,412105.496257782,5559.0859375,409800.00495910645,1813,47.04315137863159,105.57882857322693,True,True,True,True,False,{'lr': 0.0001}
4837.86767578125,409739.5421218872,5559.0859375,409800.00495910645,1863,48.166565895080566,106.70225071907043,True,True,True,True,False,{'lr': 0.0001}
4838.6533203125,409739.5421218872,5559.0859375,409800.00495910645,1913,49.30116295814514,107.83686470985413,True,True,True,True,False,{'lr': 0.0001}
4839.5703125,457117.2527618408,5559.0859375,409800.00495910645,1963,50.497063636779785,109.0327718257904,True,True,True,True,False,{'lr': 0.0001}
4840.4951171875,396058.12062835693,5559.0859375,409800.00495910645,2013,51.62784790992737,110.16356372833252,True,True,True,True,False,{'lr': 0.0001}
4841.43212890625,338348.8313140869,5565.72265625,333924.9801635742,2063,52.75059628486633,113.72248673439026,True,True,True,True,False,{'lr': 0.0001}
4842.60498046875,338348.8313140869,5565.72265625,333924.9801635742,2113,53.879422664642334,114.85132193565369,True,True,True,True,False,{'lr': 0.0001}
4843.55712890625,338348.8313140869,5565.72265625,333924.9801635742,2163,55.06004071235657,116.0319471359253,True,True,True,True,False,{'lr': 0.0001}
4844.50146484375,328937.4547805786,5568.98876953125,314299.9744415283,2213,56.19173550605774,119.77496838569641,True,True,True,True,False,{'lr': 0.0001}
4845.4404296875,322164.46073913574,5569.99560546875,314299.9744415283,2263,57.324251890182495,123.4896228313446,True,True,True,True,False,{'lr': 0.0001}
4846.93994140625,322164.46073913574,5569.99560546875,314299.9744415283,2334,58.68622350692749,124.85160279273987,True,True,True,True,False,{'lr': 0.0001}
4847.9951171875,322164.46073913574,5569.99560546875,314299.9744415283,2384,59.82548236846924,125.99086952209473,True,True,True,True,False,{'lr': 0.0001}
4849.064453125,322164.46073913574,5569.99560546875,314299.9744415283,2434,60.99668884277344,127.1620831489563,True,True,True,True,False,{'lr': 0.0001}
4850.1748046875,328937.4547805786,5569.99560546875,314299.9744415283,2484,62.13148593902588,128.2968888282776,True,True,True,True,False,{'lr': 0.0001}
4851.2265625,328937.4547805786,5569.99560546875,314299.9744415283,2534,63.25227379798889,129.4176847934723,True,True,True,True,False,{'lr': 0.0001}
4852.3388671875,328937.4547805786,5569.99560546875,314299.9744415283,2584,64.38661932945251,130.55203700065613,True,True,True,True,False,{'lr': 0.0001}
4853.3623046875,324503.38593292236,5569.99560546875,314299.9744415283,2634,65.51822590827942,131.68365168571472,True,True,True,True,False,{'lr': 0.0001}
4854.63037109375,324503.3859329233,5569.99560546875,314299.9744415283,2684,66.68417382240295,132.8496072292328,True,True,True,True,False,{'lr': 0.0001}
4855.771484375,318078.43423461914,5580.8828125,288274.9843597412,2734,67.82817220687866,136.52695393562317,True,True,True,True,False,{'lr': 0.0001}
4856.90869140625,318078.43423461914,5580.8828125,288274.9843597412,2784,68.96823334693909,137.66703152656555,True,True,True,True,False,{'lr': 0.0001}
4858.0908203125,318078.43423461914,5580.8828125,288274.9843597412,2834,70.15856051445007,138.8573670387268,True,True,True,True,False,{'lr': 0.0001}
4859.64306640625,318078.43423461914,5580.8828125,288274.9843597412,2905,71.52078151702881,140.2195963859558,True,True,True,True,False,{'lr': 0.0001}
4860.94384765625,318078.43423461914,5580.8828125,288274.9843597412,2955,72.6436972618103,141.342520236969,True,True,True,True,False,{'lr': 0.0001}
4862.10693359375,318078.43423461914,5580.8828125,288274.9843597412,3005,73.78695034980774,142.48578023910522,True,True,True,True,False,{'lr': 0.0001}
4863.34912109375,317745.8830947876,5588.7802734375,268349.97177124023,3055,74.95145297050476,146.3426525592804,True,True,True,True,False,{'lr': 0.0001}
4864.591796875,312700.1240615845,5590.0791015625,268349.97177124023,3105,76.08434772491455,150.017333984375,True,True,True,True,False,{'lr': 0.0001}
4866.02978515625,312700.1240615845,5590.0791015625,268349.97177124023,3155,77.25064277648926,151.1836380958557,True,True,True,True,False,{'lr': 0.0001}
4867.4130859375,304320.75842285156,5593.03369140625,268349.97177124023,3205,78.39064407348633,154.73069787025452,True,True,True,True,False,{'lr': 0.0001}
4868.671875,304320.75842285156,5593.03369140625,268349.97177124023,3255,79.52522778511047,155.86529088020325,True,True,True,True,False,{'lr': 0.0001}
4870.3203125,304320.75842285156,5593.03369140625,268349.97177124023,3305,80.69670057296753,157.03677082061768,True,True,True,True,False,{'lr': 0.0001}
4871.8046875,304320.75842285156,5593.03369140625,268349.97177124023,3355,81.83766412734985,158.1777424812317,True,True,True,True,False,{'lr': 0.0001}
4873.1484375,281427.95599365234,5599.0322265625,268349.97177124023,3405,82.95410704612732,161.71171164512634,True,True,True,True,False,{'lr': 0.0001}
4811.64599609375,3663556.612443924,5536.01953125,3643400.0396728516,50,2.272573232650757,7.204216957092285,True,True,False,True,False,{'lr': 0.0001}
4812.1064453125,3358225.784265518,5536.35595703125,3567574.987411499,100,3.8817343711853027,11.25350832939148,True,True,False,True,False,{'lr': 0.0001}
4812.43115234375,3233584.0288009644,5536.54345703125,3438824.9492645264,150,5.543261528015137,15.33421516418457,True,True,False,True,False,{'lr': 0.0001}
4812.61279296875,3108422.0366592407,5536.6005859375,3357325.0770568848,200,7.1607279777526855,19.433130025863647,True,True,False,True,False,{'lr': 0.0001}
4813.11376953125,3054630.5314178467,5536.98681640625,3139449.939727783,250,8.768268346786499,23.463682413101196,True,True,False,True,False,{'lr': 0.0001}
4813.3310546875,2786525.19638443,5537.048828125,2703175.058364868,300,10.385392427444458,27.5462749004364,True,True,False,True,False,{'lr': 0.0001}
4813.58740234375,2725041.1219711304,5537.14013671875,2574849.977493286,350,12.008281707763672,31.577712059020996,True,True,False,True,False,{'lr': 0.0001}
4813.7509765625,2342480.067993164,5537.1630859375,2321749.9589920044,400,13.676434755325317,35.67246603965759,True,True,False,True,False,{'lr': 0.0001}
4814.04736328125,1637690.7715301514,5537.27685546875,1899400.053024292,450,15.298861742019653,39.75480270385742,True,True,False,True,False,{'lr': 0.0001}
4814.34716796875,1223438.5633392334,5537.39892578125,1580049.9534606934,500,16.914595365524292,43.79375720024109,True,True,False,True,False,{'lr': 0.0001}
4814.427734375,1052285.1789550781,5537.283203125,1349849.910736084,550,18.57467532157898,47.86514949798584,True,True,False,True,False,{'lr': 0.0001}
4814.79296875,738989.0149383545,5537.41015625,1131500.0343322754,621,20.1134090423584,51.86664843559265,True,True,False,True,False,{'lr': 0.0001}
4814.99951171875,588679.7075958252,5537.43408203125,900250.0629425049,671,21.215412378311157,55.39538335800171,True,True,False,True,False,{'lr': 0.0001}
4815.3486328125,465008.02116394043,5537.552734375,732075.0617980957,721,22.307207345962524,58.94736909866333,True,True,False,True,False,{'lr': 0.0001}
4815.71533203125,421254.1128501892,5537.693359375,580450.0102996826,771,23.402626037597656,62.446001052856445,True,True,False,True,False,{'lr': 0.0001}
4815.92138671875,318601.1894416809,5537.6796875,389224.92027282715,821,24.547407150268555,65.98868727684021,True,True,False,True,False,{'lr': 0.0001}
4816.0498046875,367103.11462783813,5537.6796875,389224.92027282715,871,25.649730682373047,67.09102082252502,True,True,False,True,False,{'lr': 0.0001}
4816.23193359375,309168.6657714844,5537.5400390625,312224.98893737793,921,26.735883951187134,70.63961100578308,True,True,False,True,False,{'lr': 0.0001}
4816.400390625,309168.6657714844,5537.5400390625,312224.98893737793,971,27.835674285888672,71.73940896987915,True,True,False,True,False,{'lr': 0.0001}
4816.4345703125,284641.87966918945,5537.3056640625,272624.99809265137,1021,28.92782688140869,75.24132800102234,True,True,False,True,False,{'lr': 0.0001}
4816.59130859375,284641.87966918945,5537.3056640625,272624.99809265137,1071,30.058507442474365,76.37201642990112,True,True,False,True,False,{'lr': 0.0001}
4816.71923828125,229564.9171142578,5537.16552734375,256874.98092651367,1121,31.16059160232544,79.89091634750366,True,True,False,True,False,{'lr': 0.0001}
4816.8037109375,225337.21112823486,5536.95458984375,244299.96490478516,1192,32.47590112686157,83.64187479019165,True,True,False,True,False,{'lr': 0.0001}
4816.78564453125,237219.95764160156,5536.95458984375,244299.96490478516,1242,33.582987785339355,84.74896955490112,True,True,False,True,False,{'lr': 0.0001}
4816.68310546875,244333.5567626953,5536.95458984375,244299.96490478516,1292,34.673080921173096,85.83907008171082,True,True,False,True,False,{'lr': 0.0001}
4816.71044921875,237370.78495788574,5536.95458984375,244299.96490478516,1342,35.77192544937134,86.93792295455933,True,True,False,True,False,{'lr': 0.0001}
4816.6044921875,237370.78495788574,5536.95458984375,244299.96490478516,1392,36.91588115692139,88.08188652992249,True,True,False,True,False,{'lr': 0.0001}
4816.47021484375,229666.1176071167,5536.95458984375,244299.96490478516,1442,38.01394701004028,89.1799623966217,True,True,False,True,False,{'lr': 0.0001}
4816.49462890625,230707.52098846436,5536.95458984375,244299.96490478516,1492,39.118130683898926,90.28415369987488,True,True,False,True,False,{'lr': 0.0001}
4816.32861328125,230707.52098846436,5536.95458984375,244299.96490478516,1542,40.23205208778381,91.39808297157288,True,True,False,True,False,{'lr': 0.0001}
4816.12353515625,230707.52098846436,5536.95458984375,244299.96490478516,1592,41.333932399749756,92.49997186660767,True,True,False,True,False,{'lr': 0.0001}
4815.9677734375,230707.52098846436,5536.95458984375,244299.96490478516,1642,42.479087114334106,93.6451346874237,True,True,False,True,False,{'lr': 0.0001}
4815.85009765625,230707.52098846436,5536.95458984375,244299.96490478516,1692,43.58968424797058,94.75573897361755,True,True,False,True,False,{'lr': 0.0001}
4815.70361328125,230707.52098846436,5536.95458984375,244299.96490478516,1763,44.90731930732727,96.07338786125183,True,True,False,True,False,{'lr': 0.0001}
4815.41162109375,250949.9102783203,5536.95458984375,244299.96490478516,1813,46.006351947784424,97.17242813110352,True,True,False,True,False,{'lr': 0.0001}
4814.96875,268489.51848220825,5536.95458984375,244299.96490478516,1863,47.162991523742676,98.32907724380493,True,True,False,True,False,{'lr': 0.0001}
4814.69140625,268489.51848220825,5536.95458984375,244299.96490478516,1913,48.26242804527283,99.42888379096985,True,True,False,True,False,{'lr': 0.0001}
4814.396484375,264866.8191833496,5536.95458984375,244299.96490478516,1963,49.37927007675171,100.54573249816895,True,True,False,True,False,{'lr': 0.0001}
4814.06884765625,262644.37437057495,5536.95458984375,244299.96490478516,2013,50.47304153442383,101.63951110839844,True,True,False,True,False,{'lr': 0.0001}
4813.767578125,262644.37437057495,5536.95458984375,244299.96490478516,2063,51.616827726364136,102.78330516815186,True,True,False,True,False,{'lr': 0.0001}
4813.357421875,259390.99659347534,5536.95458984375,244299.96490478516,2113,52.72766351699829,103.89414834976196,True,True,False,True,False,{'lr': 0.0001}
4813.072265625,259390.99659347534,5536.95458984375,244299.96490478516,2163,53.83375382423401,105.00024628639221,True,True,False,True,False,{'lr': 0.0001}
4812.80322265625,259390.99659347534,5536.95458984375,244299.96490478516,2213,54.926379680633545,106.09288191795349,True,True,False,True,False,{'lr': 0.0001}
4812.66455078125,259390.99659347534,5536.95458984375,244299.96490478516,2263,56.032389640808105,107.19889974594116,True,True,False,True,False,{'lr': 0.0001}
4812.037109375,259390.99659347534,5536.95458984375,244299.96490478516,2334,57.38843607902527,108.55495405197144,True,True,False,True,False,{'lr': 0.0001}
4811.62158203125,259390.99659347534,5536.95458984375,244299.96490478516,2384,58.501919984817505,109.6684455871582,True,True,False,True,False,{'lr': 0.0001}
4811.20068359375,259390.99659347534,5536.95458984375,244299.96490478516,2434,59.604347467422485,110.77088069915771,True,True,False,True,False,{'lr': 0.0001}
4810.70849609375,259390.99659347534,5536.95458984375,244299.96490478516,2484,60.710559129714966,111.87710046768188,True,True,False,True,False,{'lr': 0.0001}
4810.16259765625,259390.99659347534,5536.95458984375,244299.96490478516,2534,61.85056972503662,113.01711821556091,True,True,False,True,False,{'lr': 0.0001}
4809.8359375,259390.99659347534,5536.95458984375,244299.96490478516,2584,62.95055890083313,114.11711645126343,True,True,False,True,False,{'lr': 0.0001}
4809.41455078125,259390.99659347534,5536.95458984375,244299.96490478516,2634,64.05606174468994,115.22262668609619,True,True,False,True,False,{'lr': 0.0001}
4808.861328125,259390.99659347534,5536.95458984375,244299.96490478516,2684,65.15690898895264,116.32348155975342,True,True,False,True,False,{'lr': 0.0001}
4808.37939453125,259390.99659347534,5536.95458984375,244299.96490478516,2734,66.25919079780579,117.42577314376831,True,True,False,True,False,{'lr': 0.0001}
4807.7802734375,259390.99659347534,5536.95458984375,244299.96490478516,2784,67.41018724441528,118.57677793502808,True,True,False,True,False,{'lr': 0.0001}
4807.111328125,241371.05211639404,5536.95458984375,244299.96490478516,2834,68.52434515953064,119.69094324111938,True,True,False,True,False,{'lr': 0.0001}
4806.111328125,259390.99659347534,5536.95458984375,244299.96490478516,2905,69.85479211807251,121.02139782905579,True,True,False,True,False,{'lr': 0.0001}
4805.48876953125,241371.05211639404,5536.95458984375,244299.96490478516,2955,70.95728874206543,122.12390279769897,True,True,False,True,False,{'lr': 0.0001}
4804.88623046875,241371.05211639404,5536.95458984375,244299.96490478516,3005,72.08976936340332,123.25639152526855,True,True,False,True,False,{'lr': 0.0001}
4804.16259765625,241371.05211639404,5536.95458984375,244299.96490478516,3055,73.20653057098389,124.37316226959229,True,True,False,True,False,{'lr': 0.0001}
4803.44580078125,241371.05211639404,5536.95458984375,244299.96490478516,3105,74.30760216712952,125.4742431640625,True,True,False,True,False,{'lr': 0.0001}
4802.7265625,244659.78616333008,5536.95458984375,244299.96490478516,3155,75.42754983901978,126.59420680999756,True,True,False,True,False,{'lr': 0.0001}
4801.94921875,244659.78616333008,5536.95458984375,244299.96490478516,3205,76.57614803314209,127.7428138256073,True,True,False,True,False,{'lr': 0.0001}
4801.2373046875,244659.78616333008,5536.95458984375,244299.96490478516,3255,77.67798018455505,128.84465384483337,True,True,False,True,False,{'lr': 0.0001}
4800.67822265625,244659.78616333008,5536.95458984375,244299.96490478516,3305,78.79325556755066,129.9599370956421,True,True,False,True,False,{'lr': 0.0001}
4799.93798828125,244659.78616333008,5536.95458984375,244299.96490478516,3355,79.90049862861633,131.06718754768372,True,True,False,True,False,{'lr': 0.0001}
4799.11328125,244659.78616333008,5536.95458984375,244299.96490478516,3405,80.99786972999573,132.1645667552948,True,True,False,True,False,{'lr': 0.0001}
4824.43798828125,6735853.419158936,5545.73095703125,6841299.877166748,50,2.2652857303619385,7.189091920852661,True,True,False,True,True,{'lr': 0.0001}
4825.06201171875,6516682.273103714,5546.35498046875,6841299.877166748,100,3.872893810272217,11.247044801712036,True,True,False,True,True,{'lr': 0.0001}
4825.63037109375,6516682.273103714,5546.35498046875,6841299.877166748,150,5.517812013626099,12.891971588134766,True,True,False,True,True,{'lr': 0.0001}
4826.1552734375,6516682.273103714,5546.35498046875,6841299.877166748,200,7.129640817642212,14.503808975219727,True,True,False,True,True,{'lr': 0.0001}
4826.6953125,6345184.678236008,5547.927734375,6780299.987792969,250,8.73871660232544,18.603434562683105,True,True,False,True,True,{'lr': 0.0001}
4827.2998046875,6250554.862667084,5548.51171875,6624850.130081177,300,10.34459662437439,22.658459901809692,True,True,False,True,True,{'lr': 0.0001}
4827.7578125,6183571.824337006,5548.92822265625,6545074.9588012695,350,12.008764505386353,26.77471089363098,True,True,False,True,True,{'lr': 0.0001}
4828.19189453125,6091945.607534409,5549.34423828125,6498950.071334839,400,13.616105318069458,30.85458779335022,True,True,False,True,True,{'lr': 0.0001}
4828.5888671875,6090547.37008667,5549.69189453125,6458150.300979614,450,15.234564781188965,34.8891921043396,True,True,False,True,True,{'lr': 0.0001}
4829.32666015625,5920924.416126251,5550.39990234375,6288574.857711792,500,16.889946460723877,38.98307728767395,True,True,False,True,True,{'lr': 0.0001}
4829.72314453125,5864116.002817154,5550.724609375,6144075.050354004,550,18.493363857269287,43.03066420555115,True,True,False,True,True,{'lr': 0.0001}
4830.11279296875,5688706.618824005,5551.0927734375,5780549.8123168945,621,20.0554461479187,47.02254390716553,True,True,False,True,True,{'lr': 0.0001}
4830.29248046875,5564087.733221054,5551.248046875,5728850.09765625,671,21.154963970184326,50.575766801834106,True,True,False,True,True,{'lr': 0.0001}
4830.2841796875,5334110.811927795,5551.1904296875,5621075.086593628,721,22.2606999874115,54.101277351379395,True,True,False,True,True,{'lr': 0.0001}
4830.30810546875,5251199.508956909,5551.17041015625,5165000.143051147,771,23.36595392227173,57.67800259590149,True,True,False,True,True,{'lr': 0.0001}
4830.46875,5000206.54586792,5551.283203125,5009250.121116638,821,24.464558124542236,61.19443440437317,True,True,False,True,True,{'lr': 0.0001}
4830.5029296875,4913166.231491089,5551.26171875,4844175.100326538,871,25.602779150009155,64.75511050224304,True,True,False,True,True,{'lr': 0.0001}
4830.83740234375,4406198.8714027405,5551.57470703125,4316874.985694885,921,26.69776725769043,68.27090001106262,True,True,False,True,True,{'lr': 0.0001}
4830.98876953125,3794509.034122467,5551.68310546875,3967275.0854492188,971,27.841336727142334,71.81176543235779,True,True,False,True,True,{'lr': 0.0001}
4831.142578125,3677797.4885959625,5551.7734375,3617100.0957489014,1021,28.943591117858887,75.31696105003357,True,True,False,True,True,{'lr': 0.0001}
4831.26953125,3385888.9977035522,5551.84814453125,3277849.9794006348,1071,30.09003710746765,78.88626503944397,True,True,False,True,True,{'lr': 0.0001}
4831.38916015625,2759391.4013442993,5551.89599609375,3221599.922180176,1121,31.179763317108154,82.43468761444092,True,True,False,True,True,{'lr': 0.0001}
4831.576171875,2566867.6525039673,5551.9736328125,2495999.8893737793,1192,32.485475301742554,86.14404892921448,True,True,False,True,True,{'lr': 0.0001}
4831.671875,2239078.4574108124,5551.99365234375,2294599.9717712402,1242,33.58911895751953,89.70178842544556,True,True,False,True,True,{'lr': 0.0001}
4831.82373046875,1773455.8258781433,5552.06201171875,1965999.9370574951,1292,34.67962121963501,93.36818337440491,True,True,False,True,True,{'lr': 0.0001}
4831.91943359375,1268754.661113739,5552.076171875,1634975.0423431396,1342,35.78124165534973,96.9176573753357,True,True,False,True,True,{'lr': 0.0001}
4832.2412109375,1206645.9364242554,5552.326171875,1496700.06275177,1392,36.87832593917847,100.39074087142944,True,True,False,True,True,{'lr': 0.0001}
4832.302734375,1168025.1390609741,5552.271484375,1422375.0019073486,1442,38.019354820251465,103.91223192214966,True,True,False,True,True,{'lr': 0.0001}
4832.3525390625,1160054.3408203125,5552.22802734375,1090825.0427246094,1492,39.12638568878174,107.39080381393433,True,True,False,True,True,{'lr': 0.0001}
4832.330078125,1022675.4282417297,5552.09619140625,998400.1064300537,1542,40.287543058395386,110.93598437309265,True,True,False,True,True,{'lr': 0.0001}
4832.390625,856031.8785095215,5552.0283203125,849625.0438690186,1592,41.40136742591858,114.43774628639221,True,True,False,True,True,{'lr': 0.0001}
4832.5361328125,699080.3287811279,5552.05859375,789725.0175476074,1642,42.57501244544983,118.02024173736572,True,True,False,True,True,{'lr': 0.0001}
4832.6435546875,693292.4272842407,5552.05517578125,765824.9759674072,1692,43.687052726745605,121.56969428062439,True,True,False,True,True,{'lr': 0.0001}
4832.7333984375,632532.2804832458,5551.92919921875,682900.0091552734,1763,45.0217924118042,125.32470631599426,True,True,False,True,True,{'lr': 0.0001}
4832.755859375,657632.6473960876,5551.92919921875,682900.0091552734,1813,46.117942094802856,126.42086362838745,True,True,False,True,True,{'lr': 0.0001}
4832.8115234375,657632.6473960876,5551.92919921875,682900.0091552734,1863,47.2572238445282,127.5601532459259,True,True,False,True,True,{'lr': 0.0001}
4832.77099609375,632520.7624168396,5551.57861328125,486025.00915527344,1913,48.379034996032715,131.06912326812744,True,True,False,True,True,{'lr': 0.0001}
4832.74560546875,556796.373664856,5551.40966796875,447274.98054504395,1963,49.50295042991638,134.6129355430603,True,True,False,True,True,{'lr': 0.0001}
4832.91650390625,603618.3347167969,5551.40966796875,447274.98054504395,2013,50.62108111381531,135.73107361793518,True,True,False,True,True,{'lr': 0.0001}
4832.8681640625,603618.3347167969,5551.40966796875,447274.98054504395,2063,51.728588819503784,136.83858919143677,True,True,False,True,True,{'lr': 0.0001}
4832.943359375,597374.4909896851,5551.40966796875,447274.98054504395,2113,52.839759349823,137.9497675895691,True,True,False,True,True,{'lr': 0.0001}
4832.908203125,550552.5299377441,5551.02197265625,370249.98664855957,2163,53.983171463012695,141.47480511665344,True,True,False,True,True,{'lr': 0.0001}
4832.8076171875,502350.1365509033,5550.79150390625,382574.94926452637,2213,55.09777903556824,144.99428939819336,True,True,False,True,True,{'lr': 0.0001}
4832.67333984375,502350.1365509033,5550.79150390625,382574.94926452637,2263,56.253289222717285,146.14980816841125,True,True,False,True,True,{'lr': 0.0001}
4832.56298828125,502350.1365509033,5550.79150390625,382574.94926452637,2334,57.57224464416504,147.46877241134644,True,True,False,True,True,{'lr': 0.0001}
4832.44873046875,502350.1365509033,5550.79150390625,382574.94926452637,2384,58.697399377822876,148.59393525123596,True,True,False,True,True,{'lr': 0.0001}
4832.34716796875,495241.3173751831,5549.779296875,275124.97901916504,2434,59.80758237838745,152.13985681533813,True,True,False,True,True,{'lr': 0.0001}
4832.46337890625,456350.8060684204,5549.783203125,249825.01029968262,2484,60.91958665847778,155.6532416343689,True,True,False,True,True,{'lr': 0.0001}
4832.33447265625,456350.8060684204,5549.783203125,249825.01029968262,2534,62.03530216217041,156.76896595954895,True,True,False,True,True,{'lr': 0.0001}
4832.12158203125,456350.8060684204,5549.783203125,249825.01029968262,2584,63.18466567993164,157.9183382987976,True,True,False,True,True,{'lr': 0.0001}
4831.9716796875,456350.8060684204,5549.783203125,249825.01029968262,2634,64.29960584640503,159.03328657150269,True,True,False,True,True,{'lr': 0.0001}
4831.83056640625,456350.8060684204,5549.783203125,249825.01029968262,2684,65.40919208526611,160.14288091659546,True,True,False,True,True,{'lr': 0.0001}
4831.62451171875,456350.8060684204,5549.783203125,249825.01029968262,2734,66.51310467720032,161.24680161476135,True,True,False,True,True,{'lr': 0.0001}
4831.3349609375,456350.8060684204,5549.783203125,249825.01029968262,2784,67.67432713508606,162.40803217887878,True,True,False,True,True,{'lr': 0.0001}
4831.091796875,456350.8060684204,5549.783203125,249825.01029968262,2834,68.77763223648071,163.51134419441223,True,True,False,True,True,{'lr': 0.0001}
4830.80712890625,396481.91020202637,5546.78466796875,217049.99923706055,2905,70.11402750015259,167.24382543563843,True,True,False,True,True,{'lr': 0.0001}
4830.56494140625,290889.86222076416,5546.42626953125,217049.99923706055,2955,71.26928424835205,170.78865575790405,True,True,False,True,True,{'lr': 0.0001}
4830.2314453125,290889.86222076416,5546.42626953125,217049.99923706055,3005,72.3764500617981,171.8958294391632,True,True,False,True,True,{'lr': 0.0001}
4830.1494140625,290889.86222076416,5546.42626953125,217049.99923706055,3055,73.4938337802887,173.01322102546692,True,True,False,True,True,{'lr': 0.0001}
4829.90869140625,290889.86222076416,5546.42626953125,217049.99923706055,3105,74.63559174537659,174.15499091148376,True,True,False,True,True,{'lr': 0.0001}
4829.67724609375,290889.86222076416,5546.42626953125,217049.99923706055,3155,75.74756503105164,175.26698088645935,True,True,False,True,True,{'lr': 0.0001}
4829.41455078125,290889.86222076416,5546.42626953125,217049.99923706055,3205,76.87071490287781,176.39013814926147,True,True,False,True,True,{'lr': 0.0001}
4829.10693359375,290889.86222076416,5546.42626953125,217049.99923706055,3255,77.97497868537903,177.49441051483154,True,True,False,True,True,{'lr': 0.0001}
4828.75390625,288263.2992324829,5543.34130859375,206350.10719299316,3305,79.14584016799927,181.0625114440918,True,True,False,True,True,{'lr': 0.0001}
4828.41845703125,288263.2992324829,5543.34130859375,206350.10719299316,3355,80.2493360042572,182.16601657867432,True,True,False,True,True,{'lr': 0.0001}
4828.1015625,288263.2992324829,5543.34130859375,206350.10719299316,3405,81.36925077438354,183.28594064712524,True,True,False,True,True,{'lr': 0.0001}
4825.4755859375,4589388.394992828,5546.529296875,4524800.071716309,50,2.48323655128479,7.780038833618164,True,True,True,False,False,{'lr': 0.0001}
4825.4912109375,4536327.277805328,5546.4306640625,4059949.8558044434,100,4.323362350463867,12.230600357055664,True,True,True,False,False,{'lr': 0.0001}
4825.46826171875,4307467.998298645,5546.3056640625,3911499.9103546143,150,6.167491674423218,16.7121160030365,True,True,True,False,False,{'lr': 0.0001}
4825.52197265625,3982999.710319519,5546.23974609375,3753949.8138427734,200,7.980086326599121,21.135926246643066,True,True,True,False,False,{'lr': 0.0001}
4825.4921875,3982999.710319519,5546.23974609375,3753949.8138427734,250,9.830251455307007,22.986103057861328,True,True,True,False,False,{'lr': 0.0001}
4825.39501953125,3418888.1877994537,5545.8935546875,3210674.9153137207,300,11.65013313293457,27.397789478302002,True,True,True,False,False,{'lr': 0.0001}
4825.3701171875,3413917.3071842194,5545.77001953125,3154900.016784668,350,13.519826412200928,31.85643982887268,True,True,True,False,False,{'lr': 0.0001}
4825.26123046875,3264484.889602661,5545.5419921875,2782424.988746643,400,15.31547212600708,36.23075890541077,True,True,True,False,False,{'lr': 0.0001}
4825.3212890625,2920644.9411849976,5545.5126953125,2602149.9156951904,450,17.190893173217773,40.66767239570618,True,True,True,False,False,{'lr': 0.0001}
