validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5167.57861328125,65974.98893737793,5388.3505859375,81925.01068115234,1913,18.701775074005127,26.442307710647583,True,True,True,False,False,{'lr': 0.0001}
5167.05419921875,65974.98893737793,5388.3505859375,81925.01068115234,1963,19.144248485565186,26.88479709625244,True,True,True,False,False,{'lr': 0.0001}
5166.5654296875,65974.98893737793,5388.3505859375,81925.01068115234,2013,19.58641767501831,27.326974868774414,True,True,True,False,False,{'lr': 0.0001}
5166.2060546875,65974.98893737793,5388.3505859375,81925.01068115234,2063,20.022643327713013,27.76321029663086,True,True,True,False,False,{'lr': 0.0001}
5165.76123046875,65974.98893737793,5388.3505859375,81925.01068115234,2113,20.461453676223755,28.20202922821045,True,True,True,False,False,{'lr': 0.0001}
5165.4482421875,65974.98893737793,5388.3505859375,81925.01068115234,2163,20.89721965789795,28.63780379295349,True,True,True,False,False,{'lr': 0.0001}
5165.15087890625,65974.98893737793,5388.3505859375,81925.01068115234,2213,21.337337970733643,29.077929973602295,True,True,True,False,False,{'lr': 0.0001}
5164.68798828125,65974.98893737793,5388.3505859375,81925.01068115234,2263,21.777363300323486,29.517964839935303,True,True,True,False,False,{'lr': 0.0001}
5164.1220703125,65974.98893737793,5388.3505859375,81925.01068115234,2334,22.312843084335327,30.053454399108887,True,True,True,False,False,{'lr': 0.0001}
5163.71923828125,65974.98893737793,5388.3505859375,81925.01068115234,2384,22.752183198928833,30.49280333518982,True,True,True,False,False,{'lr': 0.0001}
5163.18212890625,65974.98893737793,5388.3505859375,81925.01068115234,2434,23.190324306488037,30.930952310562134,True,True,True,False,False,{'lr': 0.0001}
5162.90625,65974.98893737793,5388.3505859375,81925.01068115234,2484,23.627621173858643,31.36825680732727,True,True,True,False,False,{'lr': 0.0001}
5162.5205078125,65974.98893737793,5388.3505859375,81925.01068115234,2534,24.063018798828125,31.80366349220276,True,True,True,False,False,{'lr': 0.0001}
5162.10546875,65974.98893737793,5388.3505859375,81925.01068115234,2584,24.500385999679565,32.24103903770447,True,True,True,False,False,{'lr': 0.0001}
5161.66796875,65974.98893737793,5388.3505859375,81925.01068115234,2634,24.93942093849182,32.68008232116699,True,True,True,False,False,{'lr': 0.0001}
5161.2529296875,65974.98893737793,5388.3505859375,81925.01068115234,2684,25.375677347183228,33.11634683609009,True,True,True,False,False,{'lr': 0.0001}
5160.75146484375,59400.0244140625,5388.3505859375,81925.01068115234,2734,25.813743114471436,33.55442023277283,True,True,True,False,False,{'lr': 0.0001}
5160.15673828125,59400.0244140625,5388.3505859375,81925.01068115234,2784,26.253166913986206,33.993852853775024,True,True,True,False,False,{'lr': 0.0001}
5159.87255859375,59400.0244140625,5388.3505859375,81925.01068115234,2834,26.690247535705566,34.43094182014465,True,True,True,False,False,{'lr': 0.0001}
5159.17724609375,59400.0244140625,5388.3505859375,81925.01068115234,2905,27.22547435760498,34.96617770195007,True,True,True,False,False,{'lr': 0.0001}
5158.82666015625,59400.0244140625,5388.3505859375,81925.01068115234,2955,27.661336421966553,35.402047872543335,True,True,True,False,False,{'lr': 0.0001}
5158.4921875,59400.0244140625,5388.3505859375,81925.01068115234,3005,28.100670337677002,35.84139060974121,True,True,True,False,False,{'lr': 0.0001}
5158.03857421875,59400.0244140625,5388.3505859375,81925.01068115234,3055,28.53685998916626,36.277588844299316,True,True,True,False,False,{'lr': 0.0001}
5157.42431640625,59400.0244140625,5388.3505859375,81925.01068115234,3105,28.97164487838745,36.712382078170776,True,True,True,False,False,{'lr': 0.0001}
5157.0810546875,59400.0244140625,5388.3505859375,81925.01068115234,3155,29.408851385116577,37.149598360061646,True,True,True,False,False,{'lr': 0.0001}
5156.45947265625,59400.0244140625,5388.3505859375,81925.01068115234,3205,29.848316192626953,37.58907151222229,True,True,True,False,False,{'lr': 0.0001}
5155.9970703125,59400.0244140625,5388.3505859375,81925.01068115234,3255,30.28723120689392,38.027994871139526,True,True,True,False,False,{'lr': 0.0001}
5155.6650390625,59400.0244140625,5388.3505859375,81925.01068115234,3305,30.721667289733887,38.46243906021118,True,True,True,False,False,{'lr': 0.0001}
5155.16650390625,59400.0244140625,5388.3505859375,81925.01068115234,3355,31.158466815948486,38.89924645423889,True,True,True,False,False,{'lr': 0.0001}
5154.86474609375,59400.0244140625,5388.3505859375,81925.01068115234,3405,31.597198486328125,39.337987422943115,True,True,True,False,False,{'lr': 0.0001}
5196.21533203125,1678099.9088287354,5402.654296875,1384574.9950408936,50,0.816380500793457,1.899761438369751,True,True,True,True,False,{'lr': 0.0001}
5196.33251953125,1678099.9088287354,5402.654296875,1384574.9950408936,100,1.3890831470489502,2.4724719524383545,True,True,True,True,False,{'lr': 0.0001}
5196.455078125,1409100.0175476074,5402.87353515625,1245375.0038146973,150,1.9654884338378906,3.605578899383545,True,True,True,True,False,{'lr': 0.0001}
5196.6015625,1409100.0175476074,5402.87353515625,1245375.0038146973,200,2.5400543212890625,4.1801533699035645,True,True,True,True,False,{'lr': 0.0001}
5196.759765625,1409100.0175476074,5402.87353515625,1245375.0038146973,250,3.1178035736083984,4.75791072845459,True,True,True,True,False,{'lr': 0.0001}
5196.95263671875,1350500.020980835,5403.3134765625,1118849.9450683594,300,3.690110445022583,5.889081239700317,True,True,True,True,False,{'lr': 0.0001}
5197.1962890625,1299800.0240325928,5403.52734375,1000675.0106811523,350,4.268528699874878,7.026824951171875,True,True,True,True,False,{'lr': 0.0001}
5197.38916015625,1265899.9919891357,5403.70751953125,954425.0011444092,400,4.843010187149048,8.16061019897461,True,True,True,True,False,{'lr': 0.0001}
5197.55908203125,1265899.9919891357,5403.70751953125,954425.0011444092,450,5.420600175857544,8.738208770751953,True,True,True,True,False,{'lr': 0.0001}
5197.7421875,1202924.9668121338,5404.04833984375,694849.9774932861,500,5.994139671325684,9.872507572174072,True,True,True,True,False,{'lr': 0.0001}
5197.912109375,1065374.927520752,5404.22900390625,644774.980545044,550,6.569842100143433,11.0054452419281,True,True,True,True,False,{'lr': 0.0001}
5198.19140625,944574.9378204346,5404.55029296875,549325.008392334,621,7.144143581390381,12.142329216003418,True,True,True,True,False,{'lr': 0.0001}
5198.46826171875,722975.0156402588,5404.826171875,451250.0190734863,671,7.550743103027344,13.105499267578125,True,True,True,True,False,{'lr': 0.0001}
5198.6669921875,531399.9938964844,5405.048828125,373550.0144958496,721,7.96445107460022,14.083240747451782,True,True,True,True,False,{'lr': 0.0001}
5198.888671875,466699.9626159668,5405.2919921875,280449.9912261963,771,8.379357814788818,15.068396091461182,True,True,True,True,False,{'lr': 0.0001}
5199.11376953125,562024.974822998,5405.2919921875,280449.9912261963,821,8.797559976577759,15.486608743667603,True,True,True,True,False,{'lr': 0.0001}
5199.455078125,446799.9839782715,5405.86328125,223449.9740600586,871,9.211696863174438,16.48666214942932,True,True,True,True,False,{'lr': 0.0001}
5199.74462890625,433700.01792907715,5406.1455078125,196000.00381469727,921,9.62857437133789,17.491678714752197,True,True,True,True,False,{'lr': 0.0001}
5200.029296875,316450.0141143799,5406.44140625,160599.95651245117,971,10.048843383789062,18.498610734939575,True,True,True,True,False,{'lr': 0.0001}
5200.3408203125,248600.02517700195,5406.75927734375,126500.0057220459,1021,10.467585563659668,19.479877471923828,True,True,True,True,False,{'lr': 0.0001}
5200.59765625,313650.04539489746,5406.75927734375,126500.0057220459,1071,10.88175082206726,19.8940532207489,True,True,True,True,False,{'lr': 0.0001}
5200.833984375,232125.0343322754,5407.31982421875,105949.9740600586,1121,11.299626350402832,20.876275777816772,True,True,True,True,False,{'lr': 0.0001}
5201.2802734375,211149.99771118164,5407.77099609375,98874.96948242188,1192,11.809430360794067,21.952497959136963,True,True,True,True,False,{'lr': 0.0001}
5201.59375,211149.99771118164,5407.77099609375,98874.96948242188,1242,12.224660873413086,22.367736339569092,True,True,True,True,False,{'lr': 0.0001}
5201.96875,176625.0228881836,5408.50830078125,93150.0244140625,1292,12.6411612033844,23.346113920211792,True,True,True,True,False,{'lr': 0.0001}
5202.37646484375,172100.02899169922,5408.9208984375,80574.99885559082,1342,13.05854344367981,24.323493242263794,True,True,True,True,False,{'lr': 0.0001}
5202.7734375,121775.01678466797,5409.306640625,81300.01068115234,1392,13.474554300308228,25.29980993270874,True,True,True,True,False,{'lr': 0.0001}
5203.0595703125,103375.01525878906,5409.64990234375,77299.95727539062,1442,13.888853549957275,26.273813486099243,True,True,True,True,False,{'lr': 0.0001}
5203.40185546875,103375.01525878906,5409.64990234375,77299.95727539062,1492,14.303745985031128,26.688713312149048,True,True,True,True,False,{'lr': 0.0001}
5203.7841796875,97049.98016357422,5410.44873046875,63974.99084472656,1542,14.721463680267334,27.669657707214355,True,True,True,True,False,{'lr': 0.0001}
5204.2109375,92224.9984741211,5410.8798828125,47849.998474121094,1592,15.137119054794312,28.64517855644226,True,True,True,True,False,{'lr': 0.0001}
5204.6025390625,97049.98016357422,5410.8798828125,47849.998474121094,1642,15.554713010787964,29.06278109550476,True,True,True,True,False,{'lr': 0.0001}
5204.95263671875,92224.9984741211,5410.8798828125,47849.998474121094,1692,15.97014570236206,29.478230476379395,True,True,True,True,False,{'lr': 0.0001}
5205.3916015625,88174.97253417969,5412.20751953125,22175.006866455078,1763,16.474144220352173,30.535778522491455,True,True,True,True,False,{'lr': 0.0001}
5205.74462890625,88174.97253417969,5412.20751953125,22175.006866455078,1813,16.888133764266968,30.949776649475098,True,True,True,True,False,{'lr': 0.0001}
5206.16455078125,88174.97253417969,5412.20751953125,22175.006866455078,1863,17.294525861740112,31.35617756843567,True,True,True,True,False,{'lr': 0.0001}
5206.5849609375,88174.97253417969,5412.20751953125,22175.006866455078,1913,17.704231023788452,31.765891790390015,True,True,True,True,False,{'lr': 0.0001}
5207.08642578125,59400.0244140625,5414.0263671875,19600.02899169922,1963,18.11414647102356,32.729413986206055,True,True,True,True,False,{'lr': 0.0001}
5207.54052734375,59400.0244140625,5414.0263671875,19600.02899169922,2013,18.523980379104614,33.13925504684448,True,True,True,True,False,{'lr': 0.0001}
5207.94287109375,59400.0244140625,5414.0263671875,19600.02899169922,2063,18.932673692703247,33.54795694351196,True,True,True,True,False,{'lr': 0.0001}
5208.3203125,79074.99313354492,5414.0263671875,19600.02899169922,2113,19.34477710723877,33.960068702697754,True,True,True,True,False,{'lr': 0.0001}
5208.80419921875,88174.97253417969,5414.0263671875,19600.02899169922,2163,19.74997591972351,34.365275859832764,True,True,True,True,False,{'lr': 0.0001}
5209.25146484375,79074.99313354492,5414.0263671875,19600.02899169922,2213,20.1596839427948,34.77499294281006,True,True,True,True,False,{'lr': 0.0001}
5209.7490234375,88174.97253417969,5414.0263671875,19600.02899169922,2263,20.567678689956665,35.182995557785034,True,True,True,True,False,{'lr': 0.0001}
5210.443359375,79074.99313354492,5414.0263671875,19600.02899169922,2334,21.072770833969116,35.68809628486633,True,True,True,True,False,{'lr': 0.0001}
5211.0107421875,79074.99313354492,5414.0263671875,19600.02899169922,2384,21.47986102104187,36.095194578170776,True,True,True,True,False,{'lr': 0.0001}
5211.4833984375,59400.0244140625,5414.0263671875,19600.02899169922,2434,21.886809825897217,36.50215220451355,True,True,True,True,False,{'lr': 0.0001}
5211.94873046875,59400.0244140625,5414.0263671875,19600.02899169922,2484,22.297308921813965,36.91265940666199,True,True,True,True,False,{'lr': 0.0001}
5212.45556640625,59400.0244140625,5414.0263671875,19600.02899169922,2534,22.705960035324097,37.32131862640381,True,True,True,True,False,{'lr': 0.0001}
5212.875,59400.0244140625,5414.0263671875,19600.02899169922,2584,23.115474224090576,37.73084092140198,True,True,True,True,False,{'lr': 0.0001}
5213.32275390625,59400.0244140625,5414.0263671875,19600.02899169922,2634,23.52981162071228,38.14518618583679,True,True,True,True,False,{'lr': 0.0001}
5213.83740234375,59400.0244140625,5414.0263671875,19600.02899169922,2684,23.94457721710205,38.5599627494812,True,True,True,True,False,{'lr': 0.0001}
5214.388671875,59400.0244140625,5414.0263671875,19600.02899169922,2734,24.358272552490234,38.973666191101074,True,True,True,True,False,{'lr': 0.0001}
5214.8974609375,59400.0244140625,5414.0263671875,19600.02899169922,2784,24.77522587776184,39.39062738418579,True,True,True,True,False,{'lr': 0.0001}
5215.30908203125,59400.0244140625,5414.0263671875,19600.02899169922,2834,25.18761372566223,39.80302309989929,True,True,True,True,False,{'lr': 0.0001}
5216.02099609375,59400.0244140625,5414.0263671875,19600.02899169922,2905,25.69460940361023,40.31002736091614,True,True,True,True,False,{'lr': 0.0001}
5216.4638671875,59400.0244140625,5414.0263671875,19600.02899169922,2955,26.110995292663574,40.72642111778259,True,True,True,True,False,{'lr': 0.0001}
5217.119140625,59400.0244140625,5414.0263671875,19600.02899169922,3005,26.526981592178345,41.142415285110474,True,True,True,True,False,{'lr': 0.0001}
5217.6328125,59400.0244140625,5414.0263671875,19600.02899169922,3055,26.93941879272461,41.554861545562744,True,True,True,True,False,{'lr': 0.0001}
5218.19140625,59400.0244140625,5414.0263671875,19600.02899169922,3105,27.352633476257324,41.968087673187256,True,True,True,True,False,{'lr': 0.0001}
5218.794921875,59400.0244140625,5414.0263671875,19600.02899169922,3155,27.76916766166687,42.38463044166565,True,True,True,True,False,{'lr': 0.0001}
5219.3720703125,59400.0244140625,5414.0263671875,19600.02899169922,3205,28.185648441314697,42.8011200428009,True,True,True,True,False,{'lr': 0.0001}
5219.9296875,59400.0244140625,5414.0263671875,19600.02899169922,3255,28.60124683380127,43.21672511100769,True,True,True,True,False,{'lr': 0.0001}
5220.54150390625,59400.0244140625,5414.0263671875,19600.02899169922,3305,29.013020277023315,43.628506660461426,True,True,True,True,False,{'lr': 0.0001}
5221.22412109375,59400.0244140625,5414.0263671875,19600.02899169922,3355,29.429868936538696,44.04536414146423,True,True,True,True,False,{'lr': 0.0001}
5221.9453125,59400.0244140625,5414.0263671875,19600.02899169922,3405,29.845346689224243,44.46084976196289,True,True,True,True,False,{'lr': 0.0001}
5208.80517578125,1607049.9897003174,5420.81396484375,1423275.032043457,50,0.7601180076599121,1.8400728702545166,True,True,False,True,False,{'lr': 0.0001}
5208.41943359375,1527449.951171875,5420.458984375,1406450.0522613525,100,1.305023431777954,2.9463415145874023,True,True,False,True,False,{'lr': 0.0001}
5208.0439453125,1408275.0034332275,5420.10009765625,1373149.9862670898,150,1.8581421375274658,4.063695907592773,True,True,False,True,False,{'lr': 0.0001}
5207.66552734375,1408275.0034332275,5420.10009765625,1373149.9862670898,200,2.4041733741760254,4.609735727310181,True,True,False,True,False,{'lr': 0.0001}
5207.201171875,1247524.995803833,5419.298828125,1366199.9702453613,250,2.954106330871582,5.720928192138672,True,True,False,True,False,{'lr': 0.0001}
5206.8837890625,1142800.0164031982,5418.9970703125,1351125.020980835,300,3.502615451812744,6.836735725402832,True,True,False,True,False,{'lr': 0.0001}
5206.44140625,1106824.9797821045,5418.578125,1323775.0053405762,350,4.049925804138184,7.947855472564697,True,True,False,True,False,{'lr': 0.0001}
5205.9189453125,1106824.9797821045,5418.578125,1323775.0053405762,400,4.599822282791138,8.49776029586792,True,True,False,True,False,{'lr': 0.0001}
5205.2646484375,833349.9622344971,5417.48486328125,1248424.9877929688,450,5.144787311553955,9.60397219657898,True,True,False,True,False,{'lr': 0.0001}
5204.69140625,749374.9904632568,5416.91845703125,1138774.9862670898,500,5.694722652435303,10.717352628707886,True,True,False,True,False,{'lr': 0.0001}
5204.126953125,681825.0370025635,5416.3701171875,1024025.0492095947,550,6.239889860153198,11.82398533821106,True,True,False,True,False,{'lr': 0.0001}
5203.08935546875,539900.0024795532,5415.37109375,802624.9647140503,621,6.784552097320557,12.928176164627075,True,True,False,True,False,{'lr': 0.0001}
5202.4970703125,505549.9792098999,5414.814453125,769950.008392334,671,7.174890518188477,13.88149094581604,True,True,False,True,False,{'lr': 0.0001}
5201.97314453125,462599.98321533203,5414.31396484375,687000.0076293945,721,7.562714099884033,14.828823804855347,True,True,False,True,False,{'lr': 0.0001}
5201.38232421875,448949.9855041504,5413.763671875,565474.9965667725,771,7.952056646347046,15.78029751777649,True,True,False,True,False,{'lr': 0.0001}
5200.81298828125,462324.9816894531,5413.763671875,565474.9965667725,821,8.338653564453125,16.166903018951416,True,True,False,True,False,{'lr': 0.0001}
5200.28662109375,448949.9855041504,5413.763671875,565474.9965667725,871,8.727098941802979,16.555357217788696,True,True,False,True,False,{'lr': 0.0001}
5199.626953125,448949.9855041504,5413.763671875,565474.9965667725,921,9.115275382995605,16.943540811538696,True,True,False,True,False,{'lr': 0.0001}
5199.02734375,411450.07133483887,5411.37353515625,185100.00228881836,971,9.506006240844727,17.891846895217896,True,True,False,True,False,{'lr': 0.0001}
5198.37646484375,352274.9900817871,5410.72314453125,132725.0099182129,1021,9.894398212432861,18.839763164520264,True,True,False,True,False,{'lr': 0.0001}
5197.6611328125,321999.9694824219,5410.03271484375,107750.01525878906,1071,10.282289266586304,19.787113904953003,True,True,False,True,False,{'lr': 0.0001}
5196.8525390625,260025.0244140625,5409.23876953125,48374.996185302734,1121,10.669459581375122,20.735588312149048,True,True,False,True,False,{'lr': 0.0001}
5195.732421875,260025.0244140625,5409.23876953125,48374.996185302734,1192,11.149211883544922,21.215349674224854,True,True,False,True,False,{'lr': 0.0001}
5194.9541015625,260025.0244140625,5409.23876953125,48374.996185302734,1242,11.53547716140747,21.601624011993408,True,True,False,True,False,{'lr': 0.0001}
5194.15673828125,220150.0129699707,5406.5478515625,20875.03433227539,1292,11.926252126693726,22.557393074035645,True,True,False,True,False,{'lr': 0.0001}
5193.5185546875,149474.9927520752,5405.91845703125,19350.032806396484,1342,12.314887046813965,23.51139211654663,True,True,False,True,False,{'lr': 0.0001}
5192.71923828125,115624.97138977051,5405.060546875,20875.03433227539,1392,12.703619241714478,24.461405277252197,True,True,False,True,False,{'lr': 0.0001}
5191.88671875,115624.97138977051,5405.060546875,20875.03433227539,1442,13.088126420974731,24.84592056274414,True,True,False,True,False,{'lr': 0.0001}
5191.09326171875,115624.97138977051,5405.060546875,20875.03433227539,1492,13.471484899520874,25.22928738594055,True,True,False,True,False,{'lr': 0.0001}
5190.18701171875,115624.97138977051,5405.060546875,20875.03433227539,1542,13.855304718017578,25.613117456436157,True,True,False,True,False,{'lr': 0.0001}
5189.29443359375,79074.99313354492,5401.5771484375,7799.98779296875,1592,14.239938974380493,26.555102586746216,True,True,False,True,False,{'lr': 0.0001}
5188.4443359375,79074.99313354492,5401.5771484375,7799.98779296875,1642,14.619940996170044,26.935112714767456,True,True,False,True,False,{'lr': 0.0001}
5187.2861328125,79074.99313354492,5401.5771484375,7799.98779296875,1692,15.007847547531128,27.323028326034546,True,True,False,True,False,{'lr': 0.0001}
5185.9140625,65974.98893737793,5397.998046875,7799.98779296875,1763,15.487066268920898,28.358644247055054,True,True,False,True,False,{'lr': 0.0001}
5184.80224609375,65974.98893737793,5397.998046875,7799.98779296875,1813,15.876649141311646,28.748234748840332,True,True,False,True,False,{'lr': 0.0001}
5183.9453125,65974.98893737793,5397.998046875,7799.98779296875,1863,16.26778554916382,29.13937997817993,True,True,False,True,False,{'lr': 0.0001}
5182.89794921875,65974.98893737793,5397.998046875,7799.98779296875,1913,16.655738830566406,29.527341604232788,True,True,False,True,False,{'lr': 0.0001}
5181.94287109375,65974.98893737793,5397.998046875,7799.98779296875,1963,17.04185700416565,29.913468837738037,True,True,False,True,False,{'lr': 0.0001}
5180.8740234375,65974.98893737793,5397.998046875,7799.98779296875,2013,17.43018674850464,30.301806449890137,True,True,False,True,False,{'lr': 0.0001}
5179.76513671875,65974.98893737793,5397.998046875,7799.98779296875,2063,17.81938123703003,30.691009521484375,True,True,False,True,False,{'lr': 0.0001}
5178.5595703125,52575.02555847168,5390.3212890625,8750.019073486328,2113,18.208067178726196,31.641727209091187,True,True,False,True,False,{'lr': 0.0001}
5177.2451171875,52575.02555847168,5390.3212890625,8750.019073486328,2163,18.59562039375305,32.02929139137268,True,True,False,True,False,{'lr': 0.0001}
5176.00830078125,52575.02555847168,5390.3212890625,8750.019073486328,2213,18.98666763305664,32.42034697532654,True,True,False,True,False,{'lr': 0.0001}
5174.765625,52575.02555847168,5390.3212890625,8750.019073486328,2263,19.373244285583496,32.80693173408508,True,True,False,True,False,{'lr': 0.0001}
5173.22021484375,52575.02555847168,5390.3212890625,8750.019073486328,2334,19.84845209121704,33.282148122787476,True,True,False,True,False,{'lr': 0.0001}
5172.0087890625,52575.02555847168,5390.3212890625,8750.019073486328,2384,20.234877824783325,33.668596267700195,True,True,False,True,False,{'lr': 0.0001}
5170.70263671875,52575.02555847168,5390.3212890625,8750.019073486328,2434,20.6297025680542,34.063435554504395,True,True,False,True,False,{'lr': 0.0001}
5169.38037109375,52575.02555847168,5390.3212890625,8750.019073486328,2484,21.01994562149048,34.45368695259094,True,True,False,True,False,{'lr': 0.0001}
5167.80615234375,52575.02555847168,5390.3212890625,8750.019073486328,2534,21.407618522644043,34.841368436813354,True,True,False,True,False,{'lr': 0.0001}
5166.5224609375,52575.02555847168,5390.3212890625,8750.019073486328,2584,21.792551517486572,35.226314067840576,True,True,False,True,False,{'lr': 0.0001}
5165.13525390625,65974.98893737793,5390.3212890625,8750.019073486328,2634,22.18179440498352,35.61556577682495,True,True,False,True,False,{'lr': 0.0001}
5163.7255859375,65974.98893737793,5390.3212890625,8750.019073486328,2684,22.572591304779053,36.006370306015015,True,True,False,True,False,{'lr': 0.0001}
5162.330078125,65974.98893737793,5390.3212890625,8750.019073486328,2734,22.962157011032104,36.395944356918335,True,True,False,True,False,{'lr': 0.0001}
5160.935546875,65974.98893737793,5390.3212890625,8750.019073486328,2784,23.34813117980957,36.78192687034607,True,True,False,True,False,{'lr': 0.0001}
5159.47509765625,65974.98893737793,5390.3212890625,8750.019073486328,2834,23.73542594909668,37.169230222702026,True,True,False,True,False,{'lr': 0.0001}
5157.31396484375,65974.98893737793,5390.3212890625,8750.019073486328,2905,24.215675592422485,37.6494882106781,True,True,False,True,False,{'lr': 0.0001}
5155.890625,65974.98893737793,5390.3212890625,8750.019073486328,2955,24.610226154327393,38.04404807090759,True,True,False,True,False,{'lr': 0.0001}
5154.0458984375,65974.98893737793,5390.3212890625,8750.019073486328,3005,24.999134302139282,38.43296456336975,True,True,False,True,False,{'lr': 0.0001}
5152.2578125,65974.98893737793,5390.3212890625,8750.019073486328,3055,25.38663077354431,38.820470094680786,True,True,False,True,False,{'lr': 0.0001}
5150.81982421875,65974.98893737793,5390.3212890625,8750.019073486328,3105,25.77631664276123,39.210163831710815,True,True,False,True,False,{'lr': 0.0001}
5148.93505859375,65974.98893737793,5390.3212890625,8750.019073486328,3155,26.165193796157837,39.59904956817627,True,True,False,True,False,{'lr': 0.0001}
5147.1376953125,65974.98893737793,5390.3212890625,8750.019073486328,3205,26.554198741912842,39.988062381744385,True,True,False,True,False,{'lr': 0.0001}
5145.52978515625,65974.98893737793,5390.3212890625,8750.019073486328,3255,26.94109320640564,40.37496590614319,True,True,False,True,False,{'lr': 0.0001}
5143.880859375,65974.98893737793,5390.3212890625,8750.019073486328,3305,27.328965663909912,40.76284670829773,True,True,False,True,False,{'lr': 0.0001}
5142.04443359375,65974.98893737793,5390.3212890625,8750.019073486328,3355,27.718780279159546,41.15266966819763,True,True,False,True,False,{'lr': 0.0001}
5140.20263671875,65974.98893737793,5390.3212890625,8750.019073486328,3405,28.106045722961426,41.5399432182312,True,True,False,True,False,{'lr': 0.0001}
5255.37646484375,178800.01068115234,5464.76953125,89200.00076293945,50,0.7645950317382812,1.8459327220916748,True,True,False,True,True,{'lr': 0.0001}
5254.775390625,126774.98817443848,5464.18603515625,59624.996185302734,100,1.3109469413757324,2.9568402767181396,True,True,False,True,True,{'lr': 0.0001}
5254.16845703125,92225.01754760742,5463.619140625,59624.996185302734,150,1.8572113513946533,4.066680431365967,True,True,False,True,True,{'lr': 0.0001}
5253.41748046875,92225.01754760742,5463.619140625,59624.996185302734,200,2.40938401222229,4.618861675262451,True,True,False,True,True,{'lr': 0.0001}
5252.8388671875,88174.99160766602,5462.3408203125,32400.01678466797,250,2.9556398391723633,5.7287678718566895,True,True,False,True,True,{'lr': 0.0001}
5252.2109375,79049.98779296875,5461.73974609375,23574.962615966797,300,3.504434823989868,6.83646297454834,True,True,False,True,True,{'lr': 0.0001}
5251.693359375,53899.993896484375,5461.19140625,21624.96566772461,350,4.043408632278442,7.934717178344727,True,True,False,True,True,{'lr': 0.0001}
5251.0009765625,66299.99160766602,5461.19140625,21624.96566772461,400,4.582583904266357,8.47390103340149,True,True,False,True,True,{'lr': 0.0001}
5250.41650390625,79074.99313354492,5461.19140625,21624.96566772461,450,5.123112678527832,9.01443862915039,True,True,False,True,True,{'lr': 0.0001}
5250.0439453125,52900.028228759766,5459.6640625,14349.994659423828,500,5.663005113601685,10.116457462310791,True,True,False,True,True,{'lr': 0.0001}
5249.486328125,52900.028228759766,5459.6640625,14349.994659423828,550,6.2101500034332275,10.663610696792603,True,True,False,True,True,{'lr': 0.0001}
5248.62890625,41074.981689453125,5458.29248046875,12799.997329711914,621,6.754605054855347,11.770764827728271,True,True,False,True,True,{'lr': 0.0001}
5248.1435546875,41074.981689453125,5458.29248046875,12799.997329711914,671,7.143006324768066,12.159175872802734,True,True,False,True,True,{'lr': 0.0001}
5247.6591796875,41074.981689453125,5458.29248046875,12799.997329711914,721,7.530185699462891,12.546363830566406,True,True,False,True,True,{'lr': 0.0001}
5247.23681640625,45275.03967285156,5458.29248046875,12799.997329711914,771,7.91900372505188,12.935190200805664,True,True,False,True,True,{'lr': 0.0001}
5246.7861328125,45275.03967285156,5458.29248046875,12799.997329711914,821,8.306913375854492,13.323108434677124,True,True,False,True,True,{'lr': 0.0001}
5246.419921875,45275.03967285156,5458.29248046875,12799.997329711914,871,8.697461605072021,13.71366572380066,True,True,False,True,True,{'lr': 0.0001}
5246.02685546875,45275.03967285156,5458.29248046875,12799.997329711914,921,9.0831880569458,14.09939956665039,True,True,False,True,True,{'lr': 0.0001}
5245.6484375,45275.03967285156,5458.29248046875,12799.997329711914,971,9.473762035369873,14.489982843399048,True,True,False,True,True,{'lr': 0.0001}
5245.30078125,45275.03967285156,5458.29248046875,12799.997329711914,1021,9.864006996154785,14.88023591041565,True,True,False,True,True,{'lr': 0.0001}
5245.13671875,45275.03967285156,5458.29248046875,12799.997329711914,1071,10.254788637161255,15.271025657653809,True,True,False,True,True,{'lr': 0.0001}
5244.6884765625,45275.03967285156,5458.29248046875,12799.997329711914,1121,10.642860412597656,15.659105777740479,True,True,False,True,True,{'lr': 0.0001}
5244.4296875,45275.03967285156,5458.29248046875,12799.997329711914,1192,11.120101690292358,16.13635516166687,True,True,False,True,True,{'lr': 0.0001}
5244.15380859375,45275.03967285156,5458.29248046875,12799.997329711914,1242,11.510479927062988,16.52674174308777,True,True,False,True,True,{'lr': 0.0001}
5243.84130859375,45275.03967285156,5458.29248046875,12799.997329711914,1292,11.89865779876709,16.914928436279297,True,True,False,True,True,{'lr': 0.0001}
5243.6943359375,45275.03967285156,5458.29248046875,12799.997329711914,1342,12.289234638214111,17.305514097213745,True,True,False,True,True,{'lr': 0.0001}
5243.45361328125,45275.03967285156,5458.29248046875,12799.997329711914,1392,12.676478147506714,17.692765951156616,True,True,False,True,True,{'lr': 0.0001}
5243.12451171875,45275.03967285156,5458.29248046875,12799.997329711914,1442,13.06703233718872,18.083329916000366,True,True,False,True,True,{'lr': 0.0001}
5242.93408203125,45275.03967285156,5458.29248046875,12799.997329711914,1492,13.457847118377686,18.47415256500244,True,True,False,True,True,{'lr': 0.0001}
5242.576171875,45275.03967285156,5458.29248046875,12799.997329711914,1542,13.847590208053589,18.863903284072876,True,True,False,True,True,{'lr': 0.0001}
