validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5781.5458984375,262722.72621154785,5600.484375,211450.00457763672,2905,35.697733879089355,50.59330081939697,True,True,True,False,False,{'lr': 0.0001}
5776.3515625,262722.72621154785,5600.484375,211450.00457763672,2955,36.27310609817505,51.168678998947144,True,True,True,False,False,{'lr': 0.0001}
5770.89306640625,273478.61809539795,5600.484375,211450.00457763672,3005,36.84599018096924,51.74157214164734,True,True,True,False,False,{'lr': 0.0001}
5765.7626953125,273478.61809539795,5600.484375,211450.00457763672,3055,37.41809153556824,52.31368136405945,True,True,True,False,False,{'lr': 0.0001}
5760.185546875,262722.72621154785,5600.484375,211450.00457763672,3105,37.992924213409424,52.88852119445801,True,True,True,False,False,{'lr': 0.0001}
5754.58837890625,262722.72621154785,5600.484375,211450.00457763672,3155,38.562406063079834,53.45800995826721,True,True,True,False,False,{'lr': 0.0001}
5749.13525390625,262722.72621154785,5600.484375,211450.00457763672,3205,39.13939142227173,54.03500270843506,True,True,True,False,False,{'lr': 0.0001}
5744.04150390625,262722.72621154785,5600.484375,211450.00457763672,3255,39.710402965545654,54.6060209274292,True,True,True,False,False,{'lr': 0.0001}
5738.4150390625,262722.72621154785,5600.484375,211450.00457763672,3305,40.28151750564575,55.17714166641235,True,True,True,False,False,{'lr': 0.0001}
5732.341796875,262722.72621154785,5600.484375,211450.00457763672,3355,40.852290630340576,55.74792170524597,True,True,True,False,False,{'lr': 0.0001}
5726.857421875,262722.72621154785,5600.484375,211450.00457763672,3405,41.424301624298096,56.319939851760864,True,True,True,False,False,{'lr': 0.0001}
5902.853515625,4403293.2076301575,5607.33447265625,3843899.9938964844,50,1.0639653205871582,3.5204601287841797,True,True,True,True,False,{'lr': 0.0001}
5902.18896484375,4143802.6210212708,5606.86083984375,3510899.9252319336,100,1.8462262153625488,5.412032604217529,True,True,True,True,False,{'lr': 0.0001}
5901.8671875,3793471.798271179,5606.654296875,3272099.9145507812,150,2.6216068267822266,7.51787805557251,True,True,True,True,False,{'lr': 0.0001}
5901.330078125,3561633.1447525024,5606.24169921875,3095950.050354004,200,3.3971118927001953,9.5977201461792,True,True,True,True,False,{'lr': 0.0001}
5901.23681640625,3168168.8889312744,5606.2431640625,2220449.867248535,250,4.181217193603516,11.515873908996582,True,True,True,True,False,{'lr': 0.0001}
5901.01611328125,2934890.878177643,5606.17724609375,1556949.9206542969,300,4.963254690170288,13.602401733398438,True,True,True,True,False,{'lr': 0.0001}
5900.7568359375,2813955.982563019,5606.05419921875,1556949.9206542969,350,5.738481283187866,15.441678047180176,True,True,True,True,False,{'lr': 0.0001}
5900.7841796875,2598692.893558502,5606.18505859375,1519499.9885559082,400,6.519843578338623,17.371151447296143,True,True,True,True,False,{'lr': 0.0001}
5900.875,2235462.4401664734,5606.41748046875,1078100.0137329102,450,7.295185804367065,19.310945749282837,True,True,True,True,False,{'lr': 0.0001}
5901.09326171875,2080678.588218689,5606.7490234375,1078100.0137329102,500,8.07384204864502,21.27419090270996,True,True,True,True,False,{'lr': 0.0001}
5901.0693359375,1948679.3239517212,5606.8466796875,1015199.9282836914,550,8.84831428527832,23.379644870758057,True,True,True,True,False,{'lr': 0.0001}
5901.32568359375,1692454.3269958496,5607.2451171875,990250.0152587891,621,9.619379043579102,25.341055154800415,True,True,True,True,False,{'lr': 0.0001}
5901.625,1692454.3269958496,5607.2451171875,990250.0152587891,671,10.169852256774902,25.89153528213501,True,True,True,True,False,{'lr': 0.0001}
5901.841796875,1449247.0375175476,5607.998046875,998099.9946594238,721,10.717879295349121,27.75947403907776,True,True,True,True,False,{'lr': 0.0001}
5902.033203125,1449247.0375175476,5607.998046875,998099.9946594238,771,11.26934027671814,28.31094264984131,True,True,True,True,False,{'lr': 0.0001}
5902.15966796875,985426.1409263611,5608.53955078125,977299.9954223633,821,11.823972940444946,30.161285161972046,True,True,True,True,False,{'lr': 0.0001}
5902.3974609375,871732.3690376282,5608.9248046875,939949.9702453613,871,12.373592615127563,31.907337427139282,True,True,True,True,False,{'lr': 0.0001}
5902.6796875,745273.4596710205,5609.39111328125,752250.0228881836,921,12.924728155136108,33.79795980453491,True,True,True,True,False,{'lr': 0.0001}
5903.1162109375,737618.8311271667,5609.93359375,659900.016784668,971,13.47687554359436,35.5879168510437,True,True,True,True,False,{'lr': 0.0001}
5903.53662109375,733036.2689056396,5610.517578125,658800.0106811523,1021,14.0290687084198,37.5212242603302,True,True,True,True,False,{'lr': 0.0001}
5903.9931640625,723856.1281929016,5611.1240234375,646500.0152587891,1071,14.582587242126465,39.16302967071533,True,True,True,True,False,{'lr': 0.0001}
5904.322265625,723856.1281929016,5611.1240234375,646500.0152587891,1121,15.135176658630371,39.71562600135803,True,True,True,True,False,{'lr': 0.0001}
5904.96728515625,706912.5034637451,5612.61376953125,516800.04119873047,1192,15.811191320419312,41.575788259506226,True,True,True,True,False,{'lr': 0.0001}
5905.2939453125,641782.1129989624,5613.18896484375,462749.9771118164,1242,16.369933605194092,43.49347949028015,True,True,True,True,False,{'lr': 0.0001}
5905.46435546875,435261.57860565186,5613.626953125,462749.9771118164,1292,16.924409866333008,45.1291069984436,True,True,True,True,False,{'lr': 0.0001}
5905.716796875,410049.1741027832,5614.18798828125,499350.01373291016,1342,17.479696035385132,47.03401184082031,True,True,True,True,False,{'lr': 0.0001}
5906.06298828125,386664.90755462646,5614.80908203125,468499.98474121094,1392,18.03019642829895,48.945131063461304,True,True,True,True,False,{'lr': 0.0001}
5906.53759765625,386664.90755462646,5614.80908203125,468499.98474121094,1442,18.584845542907715,49.49978804588318,True,True,True,True,False,{'lr': 0.0001}
5906.9091796875,444183.1892776489,5614.80908203125,468499.98474121094,1492,19.137412071228027,50.052364110946655,True,True,True,True,False,{'lr': 0.0001}
5907.3037109375,386664.90755462646,5614.80908203125,468499.98474121094,1542,19.68643283843994,50.60139179229736,True,True,True,True,False,{'lr': 0.0001}
5907.64794921875,337626.6431045532,5617.69677734375,444500.00762939453,1592,20.238812685012817,52.60343599319458,True,True,True,True,False,{'lr': 0.0001}
5908.013671875,337626.6431045532,5617.69677734375,444500.00762939453,1642,20.796297311782837,53.160927295684814,True,True,True,True,False,{'lr': 0.0001}
5908.67236328125,303544.6138076782,5619.486328125,440399.9710083008,1692,21.347588539123535,55.15248656272888,True,True,True,True,False,{'lr': 0.0001}
5909.6064453125,294707.14808654785,5621.03515625,346200.1037597656,1763,22.016045570373535,57.44934892654419,True,True,True,True,False,{'lr': 0.0001}
5910.16650390625,289384.0851364136,5622.0205078125,331749.9351501465,1813,22.570203065872192,59.65123748779297,True,True,True,True,False,{'lr': 0.0001}
5910.98876953125,274312.6791152954,5623.14111328125,328949.8710632324,1863,23.127551555633545,61.79323172569275,True,True,True,True,False,{'lr': 0.0001}
5911.64111328125,180375.1667022705,5624.1181640625,324649.9824523926,1913,23.680387258529663,63.89190340042114,True,True,True,True,False,{'lr': 0.0001}
5912.3125,195287.43257904053,5624.1181640625,324649.9824523926,1963,24.23149347305298,64.44301629066467,True,True,True,True,False,{'lr': 0.0001}
5913.05712890625,195287.43257904053,5624.1181640625,324649.9824523926,2013,24.7844340801239,64.99596452713013,True,True,True,True,False,{'lr': 0.0001}
5913.43798828125,195287.43257904053,5624.1181640625,324649.9824523926,2063,25.338883876800537,65.55042147636414,True,True,True,True,False,{'lr': 0.0001}
5914.2470703125,195287.43257904053,5624.1181640625,324649.9824523926,2113,25.891725540161133,66.10326981544495,True,True,True,True,False,{'lr': 0.0001}
5915.26513671875,180375.1667022705,5624.1181640625,324649.9824523926,2163,26.443267107009888,66.65481853485107,True,True,True,True,False,{'lr': 0.0001}
5916.029296875,180375.1667022705,5624.1181640625,324649.9824523926,2213,26.99608612060547,67.20764470100403,True,True,True,True,False,{'lr': 0.0001}
5916.87451171875,171578.57344818115,5632.57421875,332499.942779541,2263,27.54862093925476,69.3484628200531,True,True,True,True,False,{'lr': 0.0001}
5918.5576171875,180375.1667022705,5632.57421875,332499.942779541,2334,28.243642568588257,70.04349184036255,True,True,True,True,False,{'lr': 0.0001}
5919.71337890625,179739.710647583,5632.57421875,332499.942779541,2384,28.825281381607056,70.62513947486877,True,True,True,True,False,{'lr': 0.0001}
5920.99853515625,171578.57344818115,5632.57421875,332499.942779541,2434,29.402565479278564,71.20243549346924,True,True,True,True,False,{'lr': 0.0001}
5922.9755859375,180375.1667022705,5632.57421875,332499.942779541,2484,29.97562313079834,71.77550220489502,True,True,True,True,False,{'lr': 0.0001}
5925.04736328125,204592.85286331177,5632.57421875,332499.942779541,2534,30.541256427764893,72.34115314483643,True,True,True,True,False,{'lr': 0.0001}
5927.80810546875,204592.85286331177,5632.57421875,332499.942779541,2584,31.11117720603943,72.91115736961365,True,True,True,True,False,{'lr': 0.0001}
5930.08544921875,204592.85286331177,5632.57421875,332499.942779541,2634,31.675544500350952,73.47553324699402,True,True,True,True,False,{'lr': 0.0001}
5932.76171875,180375.1667022705,5632.57421875,332499.942779541,2684,32.23809361457825,74.03809118270874,True,True,True,True,False,{'lr': 0.0001}
5935.1708984375,180375.1667022705,5632.57421875,332499.942779541,2734,32.82630014419556,74.62630558013916,True,True,True,True,False,{'lr': 0.0001}
5937.90673828125,180375.1667022705,5632.57421875,332499.942779541,2784,33.38223195075989,75.18224596977234,True,True,True,True,False,{'lr': 0.0001}
5940.9228515625,180375.1667022705,5632.57421875,332499.942779541,2834,33.96429467201233,75.76431727409363,True,True,True,True,False,{'lr': 0.0001}
5944.53955078125,180375.1667022705,5632.57421875,332499.942779541,2905,34.65053176879883,76.45056223869324,True,True,True,True,False,{'lr': 0.0001}
5948.8896484375,180375.1667022705,5632.57421875,332499.942779541,2955,35.21311569213867,77.01315426826477,True,True,True,True,False,{'lr': 0.0001}
5952.904296875,180375.1667022705,5632.57421875,332499.942779541,3005,35.76423096656799,77.56427717208862,True,True,True,True,False,{'lr': 0.0001}
5956.3037109375,180375.1667022705,5632.57421875,332499.942779541,3055,36.3189971446991,78.11905121803284,True,True,True,True,False,{'lr': 0.0001}
5959.55419921875,180375.1667022705,5632.57421875,332499.942779541,3105,36.87058925628662,78.67065024375916,True,True,True,True,False,{'lr': 0.0001}
5963.43603515625,180375.1667022705,5632.57421875,332499.942779541,3155,37.42265248298645,79.22272300720215,True,True,True,True,False,{'lr': 0.0001}
5966.8662109375,180375.1667022705,5632.57421875,332499.942779541,3205,37.97719693183899,79.77727437019348,True,True,True,True,False,{'lr': 0.0001}
5971.6416015625,180375.1667022705,5632.57421875,332499.942779541,3255,38.53017330169678,80.3302595615387,True,True,True,True,False,{'lr': 0.0001}
5975.66162109375,180375.1667022705,5632.57421875,332499.942779541,3305,39.080896854400635,80.88099002838135,True,True,True,True,False,{'lr': 0.0001}
5979.6220703125,202870.0300064087,5632.57421875,332499.942779541,3355,39.6334388256073,81.43353962898254,True,True,True,True,False,{'lr': 0.0001}
5983.79736328125,202870.0300064087,5632.57421875,332499.942779541,3405,40.18543839454651,81.9855477809906,True,True,True,True,False,{'lr': 0.0001}
5802.0771484375,2472770.0238571167,5511.681640625,1571650.0091552734,50,1.0387294292449951,3.4819726943969727,True,True,False,True,False,{'lr': 0.0001}
5802.0224609375,2273808.247909546,5511.671875,1628350.1052856445,100,1.8009982109069824,5.3877270221710205,True,True,False,True,False,{'lr': 0.0001}
5802.0078125,2273808.247909546,5511.671875,1628350.1052856445,150,2.5649380683898926,6.151674270629883,True,True,False,True,False,{'lr': 0.0001}
5801.9814453125,2105086.8600997925,5511.73828125,1571650.0091552734,200,3.3248441219329834,8.061149597167969,True,True,False,True,False,{'lr': 0.0001}
5801.93017578125,2105086.8600997925,5511.73828125,1571650.0091552734,250,4.0845348834991455,8.820847272872925,True,True,False,True,False,{'lr': 0.0001}
5801.857421875,2064938.9999389648,5511.74072265625,1339049.9877929688,300,4.842875003814697,10.719442129135132,True,True,False,True,False,{'lr': 0.0001}
5801.76611328125,1946633.7187576294,5511.73486328125,1300950.050354004,350,5.601422071456909,12.619461297988892,True,True,False,True,False,{'lr': 0.0001}
5801.64404296875,1747452.1899871826,5511.69677734375,1239750.0038146973,400,6.364840269088745,14.53594446182251,True,True,False,True,False,{'lr': 0.0001}
5801.44873046875,1317211.3969154358,5511.58837890625,987150.0015258789,450,7.125613212585449,16.46180486679077,True,True,False,True,False,{'lr': 0.0001}
5801.2109375,945451.5878219604,5511.4697265625,921499.9961853027,500,7.886157751083374,18.404277324676514,True,True,False,True,False,{'lr': 0.0001}
5801.00341796875,879618.7297592163,5511.38232421875,858299.9801635742,550,8.64272952079773,20.344365119934082,True,True,False,True,False,{'lr': 0.0001}
5800.57763671875,697768.6843490601,5511.138671875,639349.9946594238,621,9.384798526763916,22.292325735092163,True,True,False,True,False,{'lr': 0.0001}
5800.2021484375,497426.74003601074,5510.9541015625,620049.9725341797,671,9.919133186340332,24.03196954727173,True,True,False,True,False,{'lr': 0.0001}
5799.72265625,331595.3596343994,5510.6162109375,478100.01373291016,721,10.454702615737915,25.728578567504883,True,True,False,True,False,{'lr': 0.0001}
5799.22900390625,271157.7380332947,5510.267578125,456650.00915527344,771,10.99114203453064,27.46765398979187,True,True,False,True,False,{'lr': 0.0001}
5798.50390625,182242.46685791016,5509.7255859375,334299.9839782715,821,11.525538682937622,29.20125651359558,True,True,False,True,False,{'lr': 0.0001}
5797.822265625,179212.35975646973,5509.22412109375,332499.942779541,871,12.059839725494385,30.961230039596558,True,True,False,True,False,{'lr': 0.0001}
5797.1064453125,165683.97051239014,5508.712890625,332499.942779541,921,12.593617916107178,32.719839334487915,True,True,False,True,False,{'lr': 0.0001}
5796.38525390625,165683.97051239014,5508.712890625,332499.942779541,971,13.128616571426392,33.25484585762024,True,True,False,True,False,{'lr': 0.0001}
5795.396484375,157463.87896728516,5507.611328125,267250.0228881836,1021,13.664765357971191,35.00552201271057,True,True,False,True,False,{'lr': 0.0001}
5794.3681640625,157463.87896728516,5507.611328125,267250.0228881836,1071,14.199010372161865,35.539774894714355,True,True,False,True,False,{'lr': 0.0001}
5793.07861328125,157463.87896728516,5507.611328125,267250.0228881836,1121,14.736637115478516,36.07740879058838,True,True,False,True,False,{'lr': 0.0001}
5791.150390625,157463.87896728516,5507.611328125,267250.0228881836,1192,15.387585163116455,36.728363275527954,True,True,False,True,False,{'lr': 0.0001}
5789.826171875,134217.60190582275,5503.2958984375,231799.98397827148,1242,15.924252986907959,38.4857542514801,True,True,False,True,False,{'lr': 0.0001}
5788.111328125,128210.72294616699,5501.95361328125,231799.98397827148,1292,16.459206581115723,40.28575015068054,True,True,False,True,False,{'lr': 0.0001}
5786.474609375,134217.60190582275,5501.95361328125,231799.98397827148,1342,16.996984243392944,40.823535680770874,True,True,False,True,False,{'lr': 0.0001}
5784.35498046875,157463.87896728516,5501.95361328125,231799.98397827148,1392,17.53229546546936,41.358853816986084,True,True,False,True,False,{'lr': 0.0001}
5782.32666015625,157463.87896728516,5501.95361328125,231799.98397827148,1442,18.067092895507812,41.89365792274475,True,True,False,True,False,{'lr': 0.0001}
5780.0029296875,157632.47945404053,5501.95361328125,231799.98397827148,1492,18.601965188980103,42.42853760719299,True,True,False,True,False,{'lr': 0.0001}
5777.51513671875,157632.47945404053,5501.95361328125,231799.98397827148,1542,19.13880205154419,42.96538066864014,True,True,False,True,False,{'lr': 0.0001}
5774.76171875,137751.2988204956,5501.95361328125,231799.98397827148,1592,19.674219608306885,43.50080680847168,True,True,False,True,False,{'lr': 0.0001}
5772.0341796875,134386.20239257812,5501.95361328125,231799.98397827148,1642,20.21180272102356,44.038397550582886,True,True,False,True,False,{'lr': 0.0001}
5769.044921875,154098.78253936768,5501.95361328125,231799.98397827148,1692,20.74733543395996,44.57393741607666,True,True,False,True,False,{'lr': 0.0001}
5764.1298828125,154098.78253936768,5501.95361328125,231799.98397827148,1763,21.398074626922607,45.22468400001526,True,True,False,True,False,{'lr': 0.0001}
5760.53759765625,154098.78253936768,5501.95361328125,231799.98397827148,1813,21.93390917778015,45.76052665710449,True,True,False,True,False,{'lr': 0.0001}
5756.35009765625,180375.1667022705,5501.95361328125,231799.98397827148,1863,22.46897029876709,46.29559564590454,True,True,False,True,False,{'lr': 0.0001}
5752.47509765625,180375.1667022705,5501.95361328125,231799.98397827148,1913,23.003771781921387,46.83040523529053,True,True,False,True,False,{'lr': 0.0001}
5748.04345703125,180375.1667022705,5501.95361328125,231799.98397827148,1963,23.538716077804565,47.36535620689392,True,True,False,True,False,{'lr': 0.0001}
5743.53173828125,180375.1667022705,5501.95361328125,231799.98397827148,2013,24.075497150421143,47.90219306945801,True,True,False,True,False,{'lr': 0.0001}
5738.54150390625,180375.1667022705,5501.95361328125,231799.98397827148,2063,24.61095905303955,48.43766140937805,True,True,False,True,False,{'lr': 0.0001}
5733.45263671875,180375.1667022705,5501.95361328125,231799.98397827148,2113,25.147357940673828,48.97406792640686,True,True,False,True,False,{'lr': 0.0001}
5728.314453125,180375.1667022705,5501.95361328125,231799.98397827148,2163,25.684258222579956,49.51097536087036,True,True,False,True,False,{'lr': 0.0001}
5722.80029296875,180375.1667022705,5501.95361328125,231799.98397827148,2213,26.219461917877197,50.0461859703064,True,True,False,True,False,{'lr': 0.0001}
5717.0458984375,154098.78253936768,5501.95361328125,231799.98397827148,2263,26.75789451599121,50.58463406562805,True,True,False,True,False,{'lr': 0.0001}
5707.8046875,154098.78253936768,5501.95361328125,231799.98397827148,2334,27.408236265182495,51.23498225212097,True,True,False,True,False,{'lr': 0.0001}
5700.818359375,154098.78253936768,5501.95361328125,231799.98397827148,2384,27.94566035270691,51.77242112159729,True,True,False,True,False,{'lr': 0.0001}
5693.85498046875,154098.78253936768,5501.95361328125,231799.98397827148,2434,28.482516765594482,52.30928444862366,True,True,False,True,False,{'lr': 0.0001}
5686.9521484375,154098.78253936768,5501.95361328125,231799.98397827148,2484,29.02024507522583,52.84702014923096,True,True,False,True,False,{'lr': 0.0001}
5678.41552734375,154098.78253936768,5501.95361328125,231799.98397827148,2534,29.55578875541687,53.38257122039795,True,True,False,True,False,{'lr': 0.0001}
5670.771484375,154098.78253936768,5501.95361328125,231799.98397827148,2584,30.09591031074524,53.92270040512085,True,True,False,True,False,{'lr': 0.0001}
5662.9775390625,154098.78253936768,5501.95361328125,231799.98397827148,2634,30.62940812110901,54.45620536804199,True,True,False,True,False,{'lr': 0.0001}
5654.98828125,154098.78253936768,5501.95361328125,231799.98397827148,2684,31.164265155792236,54.99107027053833,True,True,False,True,False,{'lr': 0.0001}
5645.82763671875,154098.78253936768,5501.95361328125,231799.98397827148,2734,31.700928926467896,55.52774167060852,True,True,False,True,False,{'lr': 0.0001}
5637.75341796875,154098.78253936768,5501.95361328125,231799.98397827148,2784,32.23850607872009,56.06532621383667,True,True,False,True,False,{'lr': 0.0001}
5628.85400390625,154098.78253936768,5501.95361328125,231799.98397827148,2834,32.773698568344116,56.60052704811096,True,True,False,True,False,{'lr': 0.0001}
5615.63623046875,154098.78253936768,5501.95361328125,231799.98397827148,2905,33.42891788482666,57.25575399398804,True,True,False,True,False,{'lr': 0.0001}
5606.5576171875,154098.78253936768,5501.95361328125,231799.98397827148,2955,33.96588206291199,57.792724609375,True,True,False,True,False,{'lr': 0.0001}
5596.3798828125,154098.78253936768,5501.95361328125,231799.98397827148,3005,34.5006320476532,58.327481746673584,True,True,False,True,False,{'lr': 0.0001}
5586.27294921875,154098.78253936768,5501.95361328125,231799.98397827148,3055,35.03584384918213,58.86269998550415,True,True,False,True,False,{'lr': 0.0001}
5575.55810546875,154098.78253936768,5501.95361328125,231799.98397827148,3105,35.57052493095398,59.39738941192627,True,True,False,True,False,{'lr': 0.0001}
5565.04638671875,154098.78253936768,5501.95361328125,231799.98397827148,3155,36.106282234191895,59.93315505981445,True,True,False,True,False,{'lr': 0.0001}
5553.6953125,180375.1667022705,5501.95361328125,231799.98397827148,3205,36.64406204223633,60.470942735672,True,True,False,True,False,{'lr': 0.0001}
5542.43310546875,180375.1667022705,5501.95361328125,231799.98397827148,3255,37.18199419975281,61.00888156890869,True,True,False,True,False,{'lr': 0.0001}
5530.4970703125,180375.1667022705,5501.95361328125,231799.98397827148,3305,37.71798825263977,61.544883012771606,True,True,False,True,False,{'lr': 0.0001}
5518.45361328125,180375.1667022705,5501.95361328125,231799.98397827148,3355,38.25383901596069,62.08074140548706,True,True,False,True,False,{'lr': 0.0001}
5507.1298828125,204592.85286331177,5501.95361328125,231799.98397827148,3405,38.79085087776184,62.617760181427,True,True,False,True,False,{'lr': 0.0001}
5845.7373046875,1570283.2418746948,5554.56396484375,1365749.9694824219,50,1.088052749633789,3.6074366569519043,True,True,False,True,True,{'lr': 0.0001}
5845.74853515625,1027042.9039344788,5554.57861328125,881550.0068664551,100,1.852644920349121,5.675668001174927,True,True,False,True,True,{'lr': 0.0001}
5845.716796875,702415.552520752,5554.55224609375,659400.0434875488,150,2.614652156829834,7.747340202331543,True,True,False,True,True,{'lr': 0.0001}
5845.64453125,415035.6530685425,5554.48583984375,498250.1220703125,200,3.3775057792663574,9.826420783996582,True,True,False,True,True,{'lr': 0.0001}
5845.6298828125,315565.1358795166,5554.46826171875,437800.0259399414,250,4.148911714553833,11.866162538528442,True,True,False,True,True,{'lr': 0.0001}
5845.63818359375,275122.4557571411,5554.474609375,340150.05111694336,300,4.911846876144409,13.957239627838135,True,True,False,True,True,{'lr': 0.0001}
5845.66259765625,242251.7594947815,5554.498046875,329549.9610900879,350,5.675589323043823,16.028029441833496,True,True,False,True,True,{'lr': 0.0001}
5845.73388671875,242251.7594947815,5554.498046875,329549.9610900879,400,6.439063549041748,16.79151153564453,True,True,False,True,True,{'lr': 0.0001}
5845.83203125,284448.9987792969,5554.498046875,329549.9610900879,450,7.20568060874939,17.558135509490967,True,True,False,True,True,{'lr': 0.0001}
5845.9345703125,293286.46450042725,5554.498046875,329549.9610900879,500,7.969908714294434,18.322370767593384,True,True,False,True,True,{'lr': 0.0001}
5846.10205078125,268049.63008880615,5554.498046875,329549.9610900879,550,8.738196849822998,19.090665102005005,True,True,False,True,True,{'lr': 0.0001}
5846.3388671875,268049.63008880615,5554.498046875,329549.9610900879,621,9.488447904586792,19.840933799743652,True,True,False,True,True,{'lr': 0.0001}
5846.54443359375,242251.7594947815,5554.498046875,329549.9610900879,671,10.031661748886108,20.384156703948975,True,True,False,True,True,{'lr': 0.0001}
5846.7109375,242251.7594947815,5554.498046875,329549.9610900879,721,10.570339441299438,20.922841787338257,True,True,False,True,True,{'lr': 0.0001}
5846.91650390625,242251.7594947815,5554.498046875,329549.9610900879,771,11.110650777816772,21.46315908432007,True,True,False,True,True,{'lr': 0.0001}
5847.13525390625,242251.7594947815,5554.498046875,329549.9610900879,821,11.650461435317993,22.002976655960083,True,True,False,True,True,{'lr': 0.0001}
5847.42431640625,242251.7594947815,5554.498046875,329549.9610900879,871,12.189311027526855,22.54183316230774,True,True,False,True,True,{'lr': 0.0001}
5847.7470703125,242251.7594947815,5554.498046875,329549.9610900879,921,12.725473642349243,23.07800316810608,True,True,False,True,True,{'lr': 0.0001}
5848.0888671875,237127.1728401184,5557.08740234375,212049.99923706055,971,13.266447067260742,25.92083501815796,True,True,False,True,True,{'lr': 0.0001}
5848.43701171875,237127.1728401184,5557.08740234375,212049.99923706055,1021,13.804574251174927,26.458969116210938,True,True,False,True,True,{'lr': 0.0001}
5848.7958984375,237127.1728401184,5557.08740234375,212049.99923706055,1071,14.342252969741821,26.996654510498047,True,True,False,True,True,{'lr': 0.0001}
5849.21728515625,242251.7594947815,5557.08740234375,212049.99923706055,1121,14.883355140686035,27.537763833999634,True,True,False,True,True,{'lr': 0.0001}
5849.82763671875,242251.7594947815,5557.08740234375,212049.99923706055,1192,15.536428213119507,28.190844774246216,True,True,False,True,True,{'lr': 0.0001}
5850.2373046875,204592.85286331177,5559.44482421875,209499.96948242188,1242,16.07490825653076,31.69736957550049,True,True,False,True,True,{'lr': 0.0001}
5850.75537109375,204592.85286331177,5559.44482421875,209499.96948242188,1292,16.626928567886353,32.249399185180664,True,True,False,True,True,{'lr': 0.0001}
5851.2314453125,204592.85286331177,5559.44482421875,209499.96948242188,1342,17.185215950012207,32.80770540237427,True,True,False,True,True,{'lr': 0.0001}
5851.72314453125,201562.74576187134,5561.0283203125,216950.01602172852,1392,17.751213312149048,35.854487895965576,True,True,False,True,True,{'lr': 0.0001}
5852.23486328125,239921.03156661987,5561.0283203125,216950.01602172852,1442,18.293938398361206,36.3972225189209,True,True,False,True,True,{'lr': 0.0001}
5852.66455078125,239921.03156661987,5561.0283203125,216950.01602172852,1492,18.857620239257812,36.96091365814209,True,True,False,True,True,{'lr': 0.0001}
5853.2099609375,204592.85286331177,5561.0283203125,216950.01602172852,1542,19.414795875549316,37.51809859275818,True,True,False,True,True,{'lr': 0.0001}
5853.69775390625,238051.85327529907,5561.0283203125,216950.01602172852,1592,19.969420194625854,38.07273244857788,True,True,False,True,True,{'lr': 0.0001}
5854.2138671875,239921.03156661987,5561.0283203125,216950.01602172852,1642,20.521464824676514,38.62478709220886,True,True,False,True,True,{'lr': 0.0001}
5854.68310546875,239921.03156661987,5561.0283203125,216950.01602172852,1692,21.07844042778015,39.181772232055664,True,True,False,True,True,{'lr': 0.0001}
5855.42138671875,239921.03156661987,5561.0283203125,216950.01602172852,1763,21.75454878807068,39.85789155960083,True,True,False,True,True,{'lr': 0.0001}
5856.1376953125,239921.03156661987,5561.0283203125,216950.01602172852,1813,22.30727529525757,40.410627126693726,True,True,False,True,True,{'lr': 0.0001}
5856.90478515625,204592.85286331177,5561.0283203125,216950.01602172852,1863,22.863257884979248,40.96661925315857,True,True,False,True,True,{'lr': 0.0001}
5857.66943359375,204592.85286331177,5561.0283203125,216950.01602172852,1913,23.425301790237427,41.52867245674133,True,True,False,True,True,{'lr': 0.0001}
5858.44873046875,204592.85286331177,5561.0283203125,216950.01602172852,1963,23.982917547225952,42.08629751205444,True,True,False,True,True,{'lr': 0.0001}
5859.17626953125,204592.85286331177,5561.0283203125,216950.01602172852,2013,24.53732442855835,42.64071297645569,True,True,False,True,True,{'lr': 0.0001}
5860.138671875,204592.85286331177,5561.0283203125,216950.01602172852,2063,25.095038175582886,43.19843554496765,True,True,False,True,True,{'lr': 0.0001}
5861.16064453125,204592.85286331177,5561.0283203125,216950.01602172852,2113,25.64152193069458,43.74492883682251,True,True,False,True,True,{'lr': 0.0001}
5862.23828125,204592.85286331177,5561.0283203125,216950.01602172852,2163,26.208568572998047,44.31198525428772,True,True,False,True,True,{'lr': 0.0001}
5863.58203125,238051.85327529907,5561.0283203125,216950.01602172852,2213,26.75762701034546,44.86105251312256,True,True,False,True,True,{'lr': 0.0001}
5864.94580078125,238051.85327529907,5561.0283203125,216950.01602172852,2263,27.31658434867859,45.42001962661743,True,True,False,True,True,{'lr': 0.0001}
5866.9501953125,204592.85286331177,5561.0283203125,216950.01602172852,2334,27.992979049682617,46.09642314910889,True,True,False,True,True,{'lr': 0.0001}
5868.576171875,204592.85286331177,5561.0283203125,216950.01602172852,2384,28.548370838165283,46.65182828903198,True,True,False,True,True,{'lr': 0.0001}
5869.9765625,204592.85286331177,5561.0283203125,216950.01602172852,2434,29.10369300842285,47.20715951919556,True,True,False,True,True,{'lr': 0.0001}
5871.6591796875,204592.85286331177,5561.0283203125,216950.01602172852,2484,29.6550133228302,47.75848937034607,True,True,False,True,True,{'lr': 0.0001}
5873.46826171875,204592.85286331177,5561.0283203125,216950.01602172852,2534,30.212771892547607,48.31626224517822,True,True,False,True,True,{'lr': 0.0001}
5875.572265625,204592.85286331177,5561.0283203125,216950.01602172852,2584,30.76766848564148,48.87116885185242,True,True,False,True,True,{'lr': 0.0001}
