validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5171.66748046875,6681125.116348267,5377.5927734375,4459125.089645386,400,17.89683723449707,42.80955982208252,True,True,False,True,True,{'lr': 0.0001}
5172.25341796875,5334000.1583099365,5378.162109375,4007625.0076293945,450,19.978814125061035,48.469711780548096,True,True,False,True,True,{'lr': 0.0001}
5172.88037109375,4331875.228881836,5378.7490234375,3340000.057220459,500,22.118061542510986,54.182647466659546,True,True,False,True,True,{'lr': 0.0001}
5173.4697265625,4809875.106811523,5378.7490234375,3340000.057220459,550,24.250102758407593,56.314696073532104,True,True,False,True,True,{'lr': 0.0001}
5174.5146484375,3559624.767303467,5380.3046875,2061249.9237060547,621,26.253981590270996,61.95420241355896,True,True,False,True,True,{'lr': 0.0001}
5175.2841796875,2317499.9237060547,5381.03515625,1608499.7653961182,671,27.711318731307983,66.98666143417358,True,True,False,True,True,{'lr': 0.0001}
5176.19189453125,2074249.7444152832,5381.90673828125,986625.0991821289,721,29.17811131477356,72.04274940490723,True,True,False,True,True,{'lr': 0.0001}
5177.009765625,2074249.7444152832,5381.90673828125,986625.0991821289,771,30.67045831680298,73.53510475158691,True,True,False,True,True,{'lr': 0.0001}
5177.849609375,1612250.1850128174,5383.4921875,813499.9752044678,821,32.121419191360474,78.60819005966187,True,True,False,True,True,{'lr': 0.0001}
5178.86474609375,885499.7634887695,5384.4462890625,721875.0953674316,871,33.62506175041199,83.7028260231018,True,True,False,True,True,{'lr': 0.0001}
5179.85009765625,690250.0152587891,5385.40673828125,498999.9771118164,921,35.071513414382935,88.72935080528259,True,True,False,True,True,{'lr': 0.0001}
5180.92431640625,576749.9923706055,5386.458984375,494374.8474121094,971,36.537293672561646,93.77302980422974,True,True,False,True,True,{'lr': 0.0001}
5182.05078125,440874.86267089844,5387.541015625,243875.02670288086,1021,38.02658414840698,98.85285496711731,True,True,False,True,True,{'lr': 0.0001}
5183.0859375,395374.9656677246,5388.55712890625,78250.02670288086,1071,39.48219704627991,103.91779351234436,True,True,False,True,True,{'lr': 0.0001}
5184.18212890625,297000.1220703125,5389.63037109375,45750.04577636719,1121,40.98660683631897,108.98864483833313,True,True,False,True,True,{'lr': 0.0001}
5185.85498046875,209375.09536743164,5391.28662109375,43624.97329711914,1192,42.76673698425293,114.36535406112671,True,True,False,True,True,{'lr': 0.0001}
5187.220703125,226375.1983642578,5391.28662109375,43624.97329711914,1242,44.20793867111206,115.80656433105469,True,True,False,True,True,{'lr': 0.0001}
5188.607421875,226375.1983642578,5391.28662109375,43624.97329711914,1292,45.68731880187988,117.28595185279846,True,True,False,True,True,{'lr': 0.0001}
5190.060546875,297000.1220703125,5391.28662109375,43624.97329711914,1342,47.16511511802673,118.76375722885132,True,True,False,True,True,{'lr': 0.0001}
5191.3955078125,297000.1220703125,5391.28662109375,43624.97329711914,1392,48.61880874633789,120.21745920181274,True,True,False,True,True,{'lr': 0.0001}
5192.7470703125,297000.1220703125,5391.28662109375,43624.97329711914,1442,50.097320556640625,121.69598007202148,True,True,False,True,True,{'lr': 0.0001}
5194.3798828125,297000.1220703125,5391.28662109375,43624.97329711914,1492,51.58408069610596,123.18274855613708,True,True,False,True,True,{'lr': 0.0001}
5195.76806640625,297000.1220703125,5391.28662109375,43624.97329711914,1542,53.02482318878174,124.62349843978882,True,True,False,True,True,{'lr': 0.0001}
5197.26513671875,297000.1220703125,5391.28662109375,43624.97329711914,1592,54.455100774765015,126.053786277771,True,True,False,True,True,{'lr': 0.0001}
5198.79931640625,297000.1220703125,5391.28662109375,43624.97329711914,1642,55.94579267501831,127.54448628425598,True,True,False,True,True,{'lr': 0.0001}
5200.6416015625,297000.1220703125,5391.28662109375,43624.97329711914,1692,57.41558504104614,129.01428627967834,True,True,False,True,True,{'lr': 0.0001}
5202.9248046875,297000.1220703125,5391.28662109375,43624.97329711914,1763,59.15237903594971,130.75108909606934,True,True,False,True,True,{'lr': 0.0001}
5204.50048828125,395374.9656677246,5391.28662109375,43624.97329711914,1813,60.62443399429321,132.22315454483032,True,True,False,True,True,{'lr': 0.0001}
5206.16162109375,395374.9656677246,5391.28662109375,43624.97329711914,1863,62.10399580001831,133.7027246952057,True,True,False,True,True,{'lr': 0.0001}
5208.0390625,395374.9656677246,5391.28662109375,43624.97329711914,1913,63.5569908618927,135.15573406219482,True,True,False,True,True,{'lr': 0.0001}
5209.7685546875,395374.9656677246,5391.28662109375,43624.97329711914,1963,65.0514006614685,136.65015196800232,True,True,False,True,True,{'lr': 0.0001}
5211.6728515625,395374.9656677246,5391.28662109375,43624.97329711914,2013,66.50274538993835,138.10150504112244,True,True,False,True,True,{'lr': 0.0001}
5213.47412109375,395374.9656677246,5391.28662109375,43624.97329711914,2063,67.98869824409485,139.58746647834778,True,True,False,True,True,{'lr': 0.0001}
5215.6123046875,395374.9656677246,5391.28662109375,43624.97329711914,2113,69.43421030044556,141.03298664093018,True,True,False,True,True,{'lr': 0.0001}
5217.482421875,395374.9656677246,5391.28662109375,43624.97329711914,2163,70.91362047195435,142.51240515708923,True,True,False,True,True,{'lr': 0.0001}
5219.38671875,395374.9656677246,5391.28662109375,43624.97329711914,2213,72.3908998966217,143.98969292640686,True,True,False,True,True,{'lr': 0.0001}
5221.6669921875,395374.9656677246,5391.28662109375,43624.97329711914,2263,73.83700299263,145.43580603599548,True,True,False,True,True,{'lr': 0.0001}
5224.05859375,395374.9656677246,5391.28662109375,43624.97329711914,2334,75.63179540634155,147.2306067943573,True,True,False,True,True,{'lr': 0.0001}
5225.95458984375,395374.9656677246,5391.28662109375,43624.97329711914,2384,77.06640243530273,148.6652228832245,True,True,False,True,True,{'lr': 0.0001}
5227.84619140625,395374.9656677246,5391.28662109375,43624.97329711914,2434,78.54906749725342,150.14789628982544,True,True,False,True,True,{'lr': 0.0001}
5229.56298828125,440874.86267089844,5391.28662109375,43624.97329711914,2484,79.9999327659607,151.5987696647644,True,True,False,True,True,{'lr': 0.0001}
5231.48193359375,440874.86267089844,5391.28662109375,43624.97329711914,2534,81.48168730735779,153.08053159713745,True,True,False,True,True,{'lr': 0.0001}
5233.8037109375,440874.86267089844,5391.28662109375,43624.97329711914,2584,82.97619819641113,154.57505130767822,True,True,False,True,True,{'lr': 0.0001}
5236.36328125,440874.86267089844,5391.28662109375,43624.97329711914,2634,84.42063570022583,156.01949644088745,True,True,False,True,True,{'lr': 0.0001}
5238.732421875,440874.86267089844,5391.28662109375,43624.97329711914,2684,85.91264390945435,157.51151323318481,True,True,False,True,True,{'lr': 0.0001}
5241.05712890625,440874.86267089844,5391.28662109375,43624.97329711914,2734,87.36959934234619,158.9684762954712,True,True,False,True,True,{'lr': 0.0001}
5243.62158203125,395374.9656677246,5391.28662109375,43624.97329711914,2784,88.85767531394958,160.456561088562,True,True,False,True,True,{'lr': 0.0001}
5246.22900390625,395374.9656677246,5391.28662109375,43624.97329711914,2834,90.31159329414368,161.91048741340637,True,True,False,True,True,{'lr': 0.0001}
5248.7626953125,395374.9656677246,5391.28662109375,43624.97329711914,2905,92.086838722229,163.68578934669495,True,True,False,True,True,{'lr': 0.0001}
5251.044921875,395374.9656677246,5391.28662109375,43624.97329711914,2955,93.58488535881042,165.18385434150696,True,True,False,True,True,{'lr': 0.0001}
5253.60498046875,395374.9656677246,5391.28662109375,43624.97329711914,3005,95.02095150947571,166.61992859840393,True,True,False,True,True,{'lr': 0.0001}
5256.333984375,395374.9656677246,5391.28662109375,43624.97329711914,3055,96.52827858924866,168.12726378440857,True,True,False,True,True,{'lr': 0.0001}
5259.0283203125,395374.9656677246,5391.28662109375,43624.97329711914,3105,98.01311707496643,169.61211013793945,True,True,False,True,True,{'lr': 0.0001}
5261.1640625,395374.9656677246,5391.28662109375,43624.97329711914,3155,99.45026326179504,171.04926538467407,True,True,False,True,True,{'lr': 0.0001}
5262.9375,395374.9656677246,5391.28662109375,43624.97329711914,3205,100.87444925308228,172.47345876693726,True,True,False,True,True,{'lr': 0.0001}
5264.7900390625,395374.9656677246,5391.28662109375,43624.97329711914,3255,102.3705108165741,173.96952891349792,True,True,False,True,True,{'lr': 0.0001}
5266.78271484375,395374.9656677246,5391.28662109375,43624.97329711914,3305,103.85886073112488,175.45788598060608,True,True,False,True,True,{'lr': 0.0001}
5269.53662109375,395374.9656677246,5391.28662109375,43624.97329711914,3355,105.29306268692017,176.89209818840027,True,True,False,True,True,{'lr': 0.0001}
5271.3857421875,395374.9656677246,5391.28662109375,43624.97329711914,3405,106.78354215621948,178.38258576393127,True,True,False,True,True,{'lr': 0.0001}
5169.37109375,7276249.742507935,5374.275390625,6365874.528884888,50,3.2201156616210938,10.307735681533813,True,True,True,False,False,{'lr': 0.0001}
5168.81787109375,7066500.13923645,5373.71826171875,6010750.05531311,100,5.5445685386657715,16.196619033813477,True,True,True,False,False,{'lr': 0.0001}
5168.21923828125,6767500.066757202,5373.10888671875,5609625.148773193,150,7.873016595840454,22.041741132736206,True,True,True,False,False,{'lr': 0.0001}
5167.69287109375,5854750.204086304,5372.58056640625,5502624.988555908,200,10.215145826339722,27.887574434280396,True,True,True,False,False,{'lr': 0.0001}
5167.11181640625,5061749.982833862,5371.9951171875,5143375.205993652,250,12.587515830993652,33.80198335647583,True,True,True,False,False,{'lr': 0.0001}
5166.63427734375,5061749.982833862,5371.9951171875,5143375.205993652,300,14.902194023132324,36.116668939590454,True,True,True,False,False,{'lr': 0.0001}
5166.13671875,4936749.815940857,5371.01318359375,4278250.074386597,350,17.263585329055786,41.92623782157898,True,True,True,False,False,{'lr': 0.0001}
5165.705078125,4973499.822616577,5371.01318359375,4278250.074386597,400,19.575579404830933,44.238239765167236,True,True,True,False,False,{'lr': 0.0001}
5165.20166015625,4972999.858856201,5371.01318359375,4278250.074386597,450,21.857611894607544,46.52027940750122,True,True,True,False,False,{'lr': 0.0001}
5164.69873046875,3232625.0076293945,5369.568359375,2784625.1487731934,500,24.160513401031494,52.284759521484375,True,True,True,False,False,{'lr': 0.0001}
5164.330078125,3043999.767303467,5369.205078125,2357750.129699707,550,26.467612981796265,58.1121039390564,True,True,True,False,False,{'lr': 0.0001}
5163.71337890625,1881249.713897705,5368.58837890625,1995374.9656677246,621,28.63713002204895,63.76164698600769,True,True,True,False,False,{'lr': 0.0001}
5163.2216796875,1881249.713897705,5368.58837890625,1995374.9656677246,671,30.271118879318237,65.39564251899719,True,True,True,False,False,{'lr': 0.0001}
5162.7841796875,912999.9160766602,5367.65283203125,1133874.797821045,721,31.878108978271484,70.51278328895569,True,True,True,False,False,{'lr': 0.0001}
5162.33740234375,884000.0152587891,5367.193359375,950875.186920166,771,33.52127814292908,75.6030261516571,True,True,True,False,False,{'lr': 0.0001}
5161.8515625,808500.0038146973,5366.6923828125,858624.8874664307,821,35.1482892036438,80.67756652832031,True,True,True,False,False,{'lr': 0.0001}
5161.419921875,608875.0839233398,5366.2490234375,785749.9122619629,871,36.71420884132385,85.75497555732727,True,True,True,False,False,{'lr': 0.0001}
5160.978515625,448500.06103515625,5365.79345703125,766250.0381469727,921,38.35656428337097,90.8868670463562,True,True,True,False,False,{'lr': 0.0001}
5160.5927734375,507500.17166137695,5365.79345703125,766250.0381469727,971,40.022626876831055,92.5529363155365,True,True,True,False,False,{'lr': 0.0001}
5160.095703125,442374.8016357422,5364.88232421875,474124.9084472656,1021,41.624369621276855,97.6187379360199,True,True,True,False,False,{'lr': 0.0001}
5159.6064453125,304499.9599456787,5364.359375,427500.057220459,1071,43.22313356399536,102.72891235351562,True,True,True,False,False,{'lr': 0.0001}
5159.072265625,304499.9599456787,5364.359375,427500.057220459,1121,44.82359838485718,104.32938575744629,True,True,True,False,False,{'lr': 0.0001}
5158.40771484375,285874.8435974121,5363.064453125,160124.87411499023,1192,46.76313495635986,109.79584574699402,True,True,True,False,False,{'lr': 0.0001}
5157.76123046875,235000.1335144043,5362.3525390625,160124.87411499023,1242,48.32712531089783,114.90796875953674,True,True,True,False,False,{'lr': 0.0001}
5157.0859375,244250.0114440918,5362.3525390625,160124.87411499023,1292,49.92727065086365,116.50812149047852,True,True,True,False,False,{'lr': 0.0001}
5156.365234375,244250.0114440918,5362.3525390625,160124.87411499023,1342,51.52437090873718,118.10522890090942,True,True,True,False,False,{'lr': 0.0001}
5155.669921875,285874.8435974121,5362.3525390625,160124.87411499023,1392,53.13984656333923,119.72071504592896,True,True,True,False,False,{'lr': 0.0001}
5154.8701171875,244250.0114440918,5362.3525390625,160124.87411499023,1442,54.76049017906189,121.34136605262756,True,True,True,False,False,{'lr': 0.0001}
5154.1484375,285874.8435974121,5362.3525390625,160124.87411499023,1492,56.327619552612305,122.90850329399109,True,True,True,False,False,{'lr': 0.0001}
5153.373046875,285874.8435974121,5362.3525390625,160124.87411499023,1542,57.926143646240234,124.5070366859436,True,True,True,False,False,{'lr': 0.0001}
5152.35205078125,285874.8435974121,5362.3525390625,160124.87411499023,1592,59.54374837875366,126.12464952468872,True,True,True,False,False,{'lr': 0.0001}
5151.234375,285874.8435974121,5362.3525390625,160124.87411499023,1642,61.13637948036194,127.71728825569153,True,True,True,False,False,{'lr': 0.0001}
5150.16748046875,285874.8435974121,5362.3525390625,160124.87411499023,1692,62.73928737640381,129.32020354270935,True,True,True,False,False,{'lr': 0.0001}
5148.36767578125,285874.8435974121,5362.3525390625,160124.87411499023,1763,64.67233300209045,131.2532570362091,True,True,True,False,False,{'lr': 0.0001}
5147.0888671875,285874.8435974121,5362.3525390625,160124.87411499023,1813,66.30353736877441,132.8844690322876,True,True,True,False,False,{'lr': 0.0001}
5145.6513671875,226375.1983642578,5348.85009765625,40624.90463256836,1863,67.9023687839508,137.9691481590271,True,True,True,False,False,{'lr': 0.0001}
5144.02587890625,209375.09536743164,5347.025390625,40624.90463256836,1913,69.5077588558197,143.01168060302734,True,True,True,False,False,{'lr': 0.0001}
5142.25,226375.1983642578,5347.025390625,40624.90463256836,1963,71.10893774032593,144.6128671169281,True,True,True,False,False,{'lr': 0.0001}
5140.56298828125,226375.1983642578,5347.025390625,40624.90463256836,2013,72.70975589752197,146.2136926651001,True,True,True,False,False,{'lr': 0.0001}
5138.94921875,226375.1983642578,5347.025390625,40624.90463256836,2063,74.29136562347412,147.7953097820282,True,True,True,False,False,{'lr': 0.0001}
5137.12548828125,244250.0114440918,5347.025390625,40624.90463256836,2113,75.92364478111267,149.42760157585144,True,True,True,False,False,{'lr': 0.0001}
5134.90771484375,244250.0114440918,5347.025390625,40624.90463256836,2163,77.5520384311676,151.05600261688232,True,True,True,False,False,{'lr': 0.0001}
5133.09228515625,244250.0114440918,5347.025390625,40624.90463256836,2213,79.15675330162048,152.66072607040405,True,True,True,False,False,{'lr': 0.0001}
5130.90185546875,244250.0114440918,5347.025390625,40624.90463256836,2263,80.7303307056427,154.23431062698364,True,True,True,False,False,{'lr': 0.0001}
5127.6376953125,271625.13732910156,5347.025390625,40624.90463256836,2334,82.64135789871216,156.14534521102905,True,True,True,False,False,{'lr': 0.0001}
5125.15185546875,271625.13732910156,5347.025390625,40624.90463256836,2384,84.2361958026886,157.74019050598145,True,True,True,False,False,{'lr': 0.0001}
5122.642578125,271625.13732910156,5347.025390625,40624.90463256836,2434,85.81441974639893,159.31842279434204,True,True,True,False,False,{'lr': 0.0001}
5120.1376953125,271625.13732910156,5347.025390625,40624.90463256836,2484,87.41976594924927,160.9237766265869,True,True,True,False,False,{'lr': 0.0001}
5117.3037109375,271625.13732910156,5347.025390625,40624.90463256836,2534,89.0278549194336,162.53188395500183,True,True,True,False,False,{'lr': 0.0001}
5114.05126953125,271625.13732910156,5347.025390625,40624.90463256836,2584,90.59591817855835,164.09995412826538,True,True,True,False,False,{'lr': 0.0001}
5111.00537109375,271625.13732910156,5347.025390625,40624.90463256836,2634,92.19360899925232,165.69765210151672,True,True,True,False,False,{'lr': 0.0001}
5107.75439453125,271625.13732910156,5347.025390625,40624.90463256836,2684,93.76310181617737,167.267151594162,True,True,True,False,False,{'lr': 0.0001}
5104.1865234375,271625.13732910156,5347.025390625,40624.90463256836,2734,95.39963841438293,168.90369606018066,True,True,True,False,False,{'lr': 0.0001}
5100.3427734375,271625.13732910156,5347.025390625,40624.90463256836,2784,96.97682595252991,170.48089027404785,True,True,True,False,False,{'lr': 0.0001}
5096.5556640625,271625.13732910156,5347.025390625,40624.90463256836,2834,98.58338809013367,172.08745980262756,True,True,True,False,False,{'lr': 0.0001}
5090.7060546875,271625.13732910156,5347.025390625,40624.90463256836,2905,100.50989079475403,174.0139696598053,True,True,True,False,False,{'lr': 0.0001}
5086.5234375,271625.13732910156,5347.025390625,40624.90463256836,2955,102.09145998954773,175.59554624557495,True,True,True,False,False,{'lr': 0.0001}
5081.86962890625,271625.13732910156,5347.025390625,40624.90463256836,3005,103.72171139717102,177.22580552101135,True,True,True,False,False,{'lr': 0.0001}
5077.21923828125,271625.13732910156,5347.025390625,40624.90463256836,3055,105.36768674850464,178.8717896938324,True,True,True,False,False,{'lr': 0.0001}
5072.34814453125,271625.13732910156,5347.025390625,40624.90463256836,3105,106.93588829040527,180.43999886512756,True,True,True,False,False,{'lr': 0.0001}
5067.86669921875,271625.13732910156,5347.025390625,40624.90463256836,3155,108.5026843547821,182.00680327415466,True,True,True,False,False,{'lr': 0.0001}
5063.03662109375,271625.13732910156,5347.025390625,40624.90463256836,3205,110.1296796798706,183.6338062286377,True,True,True,False,False,{'lr': 0.0001}
5057.83642578125,314750.00381469727,5347.025390625,40624.90463256836,3255,111.7253212928772,185.22945475578308,True,True,True,False,False,{'lr': 0.0001}
5052.27587890625,314750.00381469727,5347.025390625,40624.90463256836,3305,113.301926612854,186.80606746673584,True,True,True,False,False,{'lr': 0.0001}
5046.97998046875,314750.00381469727,5347.025390625,40624.90463256836,3355,114.89713954925537,188.4012894630432,True,True,True,False,False,{'lr': 0.0001}
5041.09716796875,314750.00381469727,5347.025390625,40624.90463256836,3405,116.52861380577087,190.0327708721161,True,True,True,False,False,{'lr': 0.0001}
5168.919921875,5102375.030517578,5375.310546875,2738874.9599456787,50,3.042403221130371,10.112226009368896,True,True,True,True,False,{'lr': 0.0001}
5168.99755859375,4387875.175476074,5375.29150390625,2126750.135421753,100,5.216328859329224,15.805756568908691,True,True,True,True,False,{'lr': 0.0001}
5169.09814453125,2888624.9780654907,5375.32470703125,1792750.1201629639,150,7.423636436462402,21.5364670753479,True,True,True,True,False,{'lr': 0.0001}
5169.3037109375,2412000.08392334,5375.44091796875,1186374.9504089355,200,9.676227807998657,27.232638597488403,True,True,True,True,False,{'lr': 0.0001}
5169.56689453125,2208874.8931884766,5375.6435546875,857124.9485015869,250,11.887593984603882,32.942734718322754,True,True,True,True,False,{'lr': 0.0001}
5169.79931640625,1675624.8950958252,5375.8134765625,758750.057220459,300,14.127978086471558,38.69870185852051,True,True,True,True,False,{'lr': 0.0001}
5169.9560546875,1721250.0095367432,5375.8134765625,758750.057220459,350,16.295953512191772,40.86668634414673,True,True,True,True,False,{'lr': 0.0001}
5170.19580078125,1436000.156402588,5375.99072265625,545625.0190734863,400,18.54628348350525,46.610732555389404,True,True,True,True,False,{'lr': 0.0001}
5170.42138671875,896999.9313354492,5376.11328125,528625.0114440918,450,20.773271083831787,52.387897968292236,True,True,True,True,False,{'lr': 0.0001}
5170.6748046875,896999.9313354492,5376.11328125,528625.0114440918,500,22.96621036529541,54.58084511756897,True,True,True,True,False,{'lr': 0.0001}
5170.8994140625,666000.0324249268,5376.43310546875,368750.0,550,25.185980319976807,60.24141263961792,True,True,True,True,False,{'lr': 0.0001}
5171.26513671875,666000.0324249268,5376.43310546875,368750.0,621,27.34309959411621,62.39854025840759,True,True,True,True,False,{'lr': 0.0001}
5171.55859375,587874.9847412109,5376.90185546875,191250.03814697266,671,28.91687297821045,67.45423889160156,True,True,True,True,False,{'lr': 0.0001}
5171.77978515625,498250.1029968262,5377.0322265625,137874.93705749512,721,30.491182565689087,72.53824472427368,True,True,True,True,False,{'lr': 0.0001}
5172.060546875,422250.0801086426,5377.19775390625,109624.95803833008,771,31.995071172714233,77.53782272338867,True,True,True,True,False,{'lr': 0.0001}
5172.314453125,447000.1220703125,5377.19775390625,109624.95803833008,821,33.55133104324341,79.09409666061401,True,True,True,True,False,{'lr': 0.0001}
5172.83251953125,390875.0534057617,5377.7080078125,68249.94087219238,871,35.063788652420044,84.15477204322815,True,True,True,True,False,{'lr': 0.0001}
5173.2001953125,287375.0686645508,5377.9814453125,78250.02670288086,921,36.631726026535034,89.22732186317444,True,True,True,True,False,{'lr': 0.0001}
5173.591796875,297000.1220703125,5377.9814453125,78250.02670288086,971,38.19801735877991,90.79362082481384,True,True,True,True,False,{'lr': 0.0001}
5173.865234375,395374.9656677246,5377.9814453125,78250.02670288086,1021,39.7644100189209,92.36002087593079,True,True,True,True,False,{'lr': 0.0001}
5174.25830078125,395374.9656677246,5377.9814453125,78250.02670288086,1071,41.307488679885864,93.9031081199646,True,True,True,True,False,{'lr': 0.0001}
5174.7626953125,395374.9656677246,5377.9814453125,78250.02670288086,1121,42.883304595947266,95.47893333435059,True,True,True,True,False,{'lr': 0.0001}
5175.388671875,297000.1220703125,5377.9814453125,78250.02670288086,1192,44.72744965553284,97.32308506965637,True,True,True,True,False,{'lr': 0.0001}
5175.7373046875,297000.1220703125,5377.9814453125,78250.02670288086,1242,46.23583126068115,98.8314745426178,True,True,True,True,False,{'lr': 0.0001}
5176.025390625,395374.9656677246,5377.9814453125,78250.02670288086,1292,47.77415204048157,100.369802236557,True,True,True,True,False,{'lr': 0.0001}
5176.275390625,395374.9656677246,5377.9814453125,78250.02670288086,1342,49.28423500061035,101.87989449501038,True,True,True,True,False,{'lr': 0.0001}
5176.4970703125,329874.94468688965,5377.9814453125,78250.02670288086,1392,50.83706331253052,103.43272972106934,True,True,True,True,False,{'lr': 0.0001}
5176.7578125,297000.1220703125,5377.9814453125,78250.02670288086,1442,52.33649253845215,104.93216586112976,True,True,True,True,False,{'lr': 0.0001}
5176.853515625,297000.1220703125,5377.9814453125,78250.02670288086,1492,53.88787865638733,106.48355984687805,True,True,True,True,False,{'lr': 0.0001}
5176.92919921875,297000.1220703125,5377.9814453125,78250.02670288086,1542,55.4386785030365,108.03437376022339,True,True,True,True,False,{'lr': 0.0001}
5177.080078125,213000.20217895508,5379.5634765625,32999.99237060547,1592,56.96696972846985,113.08431386947632,True,True,True,True,False,{'lr': 0.0001}
5177.154296875,209375.09536743164,5379.41015625,32999.99237060547,1642,58.532527923583984,118.12306523323059,True,True,True,True,False,{'lr': 0.0001}
5177.0751953125,209375.09536743164,5379.41015625,32999.99237060547,1692,60.080810546875,119.67135500907898,True,True,True,True,False,{'lr': 0.0001}
5176.83837890625,191999.9122619629,5378.4384765625,32000.064849853516,1763,61.96407341957092,124.99156379699707,True,True,True,True,False,{'lr': 0.0001}
5176.71240234375,209375.09536743164,5378.4384765625,32000.064849853516,1813,63.53455138206482,126.56204915046692,True,True,True,True,False,{'lr': 0.0001}
5176.41162109375,191999.9122619629,5378.4384765625,32000.064849853516,1863,65.11193943023682,128.13944578170776,True,True,True,True,False,{'lr': 0.0001}
5176.283203125,191999.9122619629,5378.4384765625,32000.064849853516,1913,66.62699007987976,129.65450358390808,True,True,True,True,False,{'lr': 0.0001}
5176.0849609375,191999.9122619629,5378.4384765625,32000.064849853516,1963,68.16508841514587,131.1926097869873,True,True,True,True,False,{'lr': 0.0001}
5175.72509765625,191999.9122619629,5378.4384765625,32000.064849853516,2013,69.67182493209839,132.69935607910156,True,True,True,True,False,{'lr': 0.0001}
5175.28759765625,185000.03814697266,5375.04541015625,29000.043869018555,2063,71.21431112289429,137.68842148780823,True,True,True,True,False,{'lr': 0.0001}
5174.74658203125,185000.03814697266,5375.04541015625,29000.043869018555,2113,72.73519563674927,139.20931911468506,True,True,True,True,False,{'lr': 0.0001}
5174.08447265625,191999.9122619629,5375.04541015625,29000.043869018555,2163,74.29151725769043,140.76564812660217,True,True,True,True,False,{'lr': 0.0001}
5173.33447265625,185000.03814697266,5375.04541015625,29000.043869018555,2213,75.82658338546753,142.30072140693665,True,True,True,True,False,{'lr': 0.0001}
5172.27392578125,185000.03814697266,5375.04541015625,29000.043869018555,2263,77.39639925956726,143.87054419517517,True,True,True,True,False,{'lr': 0.0001}
5170.36767578125,191999.9122619629,5375.04541015625,29000.043869018555,2334,79.26810789108276,145.74226307868958,True,True,True,True,False,{'lr': 0.0001}
5169.1259765625,191999.9122619629,5375.04541015625,29000.043869018555,2384,80.76985192298889,147.2440140247345,True,True,True,True,False,{'lr': 0.0001}
5167.654296875,191999.9122619629,5375.04541015625,29000.043869018555,2434,82.30322217941284,148.77739191055298,True,True,True,True,False,{'lr': 0.0001}
5166.0615234375,191999.9122619629,5375.04541015625,29000.043869018555,2484,83.8544430732727,150.32861995697021,True,True,True,True,False,{'lr': 0.0001}
5164.41455078125,191999.9122619629,5375.04541015625,29000.043869018555,2534,85.36808133125305,151.8422658443451,True,True,True,True,False,{'lr': 0.0001}
5162.59912109375,191999.9122619629,5375.04541015625,29000.043869018555,2584,86.91058158874512,153.38477420806885,True,True,True,True,False,{'lr': 0.0001}
5160.5224609375,191999.9122619629,5375.04541015625,29000.043869018555,2634,88.48978614807129,154.96398663520813,True,True,True,True,False,{'lr': 0.0001}
5158.0234375,191999.9122619629,5375.04541015625,29000.043869018555,2684,90.03303074836731,156.50724005699158,True,True,True,True,False,{'lr': 0.0001}
5155.666015625,191999.9122619629,5375.04541015625,29000.043869018555,2734,91.57444262504578,158.048659324646,True,True,True,True,False,{'lr': 0.0001}
5153.33544921875,191999.9122619629,5375.04541015625,29000.043869018555,2784,93.12304472923279,159.59726858139038,True,True,True,True,False,{'lr': 0.0001}
5150.89990234375,191999.9122619629,5375.04541015625,29000.043869018555,2834,94.67987608909607,161.15410661697388,True,True,True,True,False,{'lr': 0.0001}
5146.72900390625,191999.9122619629,5375.04541015625,29000.043869018555,2905,96.50406193733215,162.97829937934875,True,True,True,True,False,{'lr': 0.0001}
5143.611328125,191999.9122619629,5375.04541015625,29000.043869018555,2955,98.08829975128174,164.56254410743713,True,True,True,True,False,{'lr': 0.0001}
5140.1650390625,209375.09536743164,5375.04541015625,29000.043869018555,3005,99.62844395637512,166.10269618034363,True,True,True,True,False,{'lr': 0.0001}
5136.79296875,226375.1983642578,5375.04541015625,29000.043869018555,3055,101.18769526481628,167.66195845603943,True,True,True,True,False,{'lr': 0.0001}
5133.16357421875,226375.1983642578,5375.04541015625,29000.043869018555,3105,102.71520400047302,169.1894760131836,True,True,True,True,False,{'lr': 0.0001}
5129.12841796875,226375.1983642578,5375.04541015625,29000.043869018555,3155,104.29938268661499,170.77366280555725,True,True,True,True,False,{'lr': 0.0001}
5125.22802734375,226375.1983642578,5375.04541015625,29000.043869018555,3205,105.8713366985321,172.3456244468689,True,True,True,True,False,{'lr': 0.0001}
5121.2275390625,226375.1983642578,5375.04541015625,29000.043869018555,3255,107.38098311424255,173.8552782535553,True,True,True,True,False,{'lr': 0.0001}
5116.845703125,226375.1983642578,5375.04541015625,29000.043869018555,3305,108.91729521751404,175.39159727096558,True,True,True,True,False,{'lr': 0.0001}
5112.76416015625,226375.1983642578,5375.04541015625,29000.043869018555,3355,110.44194054603577,176.91625022888184,True,True,True,True,False,{'lr': 0.0001}
5108.3173828125,226375.1983642578,5375.04541015625,29000.043869018555,3405,111.98095536231995,178.45527243614197,True,True,True,True,False,{'lr': 0.0001}
5179.021484375,6743250.036239624,5385.4365234375,6826249.885559082,50,2.907640218734741,9.923747777938843,True,True,False,True,False,{'lr': 0.0001}
5179.14208984375,6743250.036239624,5385.4365234375,6826249.885559082,100,4.952915191650391,11.969030618667603,True,True,False,True,False,{'lr': 0.0001}
