validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5150.25048828125,413024.9881744385,5396.869140625,172124.99618530273,2734,67.21600580215454,75.31616520881653,True,True,False,True,False,{'lr': 0.0001}
5149.498046875,413024.9881744385,5396.869140625,172124.99618530273,2784,68.33714246749878,76.43730998039246,True,True,False,True,False,{'lr': 0.0001}
5148.74951171875,413024.9881744385,5396.869140625,172124.99618530273,2834,69.40919876098633,77.50937390327454,True,True,False,True,False,{'lr': 0.0001}
5147.67822265625,359199.9912261963,5396.869140625,172124.99618530273,2905,70.7021369934082,78.80232048034668,True,True,False,True,False,{'lr': 0.0001}
5146.90673828125,359199.9912261963,5396.869140625,172124.99618530273,2955,71.77763795852661,79.87782883644104,True,True,False,True,False,{'lr': 0.0001}
5146.10400390625,359199.9912261963,5396.869140625,172124.99618530273,3005,72.89036250114441,80.99056148529053,True,True,False,True,False,{'lr': 0.0001}
5145.26123046875,359199.9912261963,5396.869140625,172124.99618530273,3055,73.98349690437317,82.08370327949524,True,True,False,True,False,{'lr': 0.0001}
5144.7060546875,359199.9912261963,5396.869140625,172124.99618530273,3105,75.08476710319519,83.18498182296753,True,True,False,True,False,{'lr': 0.0001}
5144.0244140625,359199.9912261963,5396.869140625,172124.99618530273,3155,76.216233253479,84.31645679473877,True,True,False,True,False,{'lr': 0.0001}
5143.7822265625,359199.9912261963,5396.869140625,172124.99618530273,3205,77.38674712181091,85.48697805404663,True,True,False,True,False,{'lr': 0.0001}
5143.04150390625,359199.9912261963,5396.869140625,172124.99618530273,3255,78.51768207550049,86.61792159080505,True,True,False,True,False,{'lr': 0.0001}
5142.3193359375,359199.99122619536,5352.9775390625,140325.03128051758,3305,79.64541387557983,90.4322121143341,True,True,False,True,False,{'lr': 0.0001}
5141.666015625,359199.99122619536,5352.9775390625,140325.03128051758,3355,80.81755447387695,91.60436034202576,True,True,False,True,False,{'lr': 0.0001}
5141.07373046875,359199.9912261963,5352.9775390625,140325.03128051758,3405,81.94778990745544,92.73460555076599,True,True,False,True,False,{'lr': 0.0001}
5186.826171875,5150849.81918335,5393.67041015625,5262500.0,50,2.2472033500671387,7.618601083755493,True,True,False,True,True,{'lr': 0.0001}
5185.90283203125,4340550.050735474,5392.7265625,4541175.146102905,100,3.866637945175171,12.018031120300293,True,True,False,True,True,{'lr': 0.0001}
5184.9873046875,3299399.9195098877,5391.796875,3692024.974822998,150,5.484407186508179,16.36895775794983,True,True,False,True,True,{'lr': 0.0001}
5184.27978515625,3827075.0617980957,5391.796875,3692024.974822998,200,7.14514422416687,18.029704332351685,True,True,False,True,True,{'lr': 0.0001}
5183.4609375,3827075.0617980957,5391.796875,3692024.974822998,250,8.764848232269287,19.649416208267212,True,True,False,True,True,{'lr': 0.0001}
5182.767578125,2868249.8455047607,5389.51953125,2211750.087738037,300,10.383590698242188,24.061087608337402,True,True,False,True,True,{'lr': 0.0001}
5181.9501953125,2038675.308227539,5388.69140625,1434450.0350952148,350,11.992172241210938,28.452109813690186,True,True,False,True,True,{'lr': 0.0001}
5181.05615234375,1336700.1819610596,5387.7900390625,1134425.1441955566,400,13.663562297821045,32.896321296691895,True,True,False,True,True,{'lr': 0.0001}
5180.3017578125,1031075.0007629395,5387.00927734375,873800.0869750977,450,15.280993223190308,37.25310683250427,True,True,False,True,True,{'lr': 0.0001}
5179.56201171875,902075.0617980957,5386.2626953125,692100.0671386719,500,16.94768714904785,41.58539271354675,True,True,False,True,True,{'lr': 0.0001}
5178.771484375,690124.979019165,5385.4580078125,558524.9137878418,550,18.50797963142395,45.93480968475342,True,True,False,True,True,{'lr': 0.0001}
5177.61865234375,530775.0511169434,5384.2890625,356525.0301361084,621,20.076454639434814,50.26982045173645,True,True,False,True,True,{'lr': 0.0001}
5176.595703125,422749.93896484375,5383.248046875,263025.0358581543,671,21.23867106437683,54.18152952194214,True,True,False,True,True,{'lr': 0.0001}
5175.3876953125,384000.1583099365,5382.02734375,263025.0358581543,721,22.33885431289673,57.79377317428589,True,True,False,True,True,{'lr': 0.0001}
5174.42529296875,407774.91569519043,5382.02734375,263025.0358581543,771,23.44200325012207,58.89692997932434,True,True,False,True,True,{'lr': 0.0001}
5173.45849609375,407774.91569519043,5382.02734375,263025.0358581543,821,24.509369373321533,59.96430325508118,True,True,False,True,True,{'lr': 0.0001}
5172.3623046875,407774.91569519043,5382.02734375,263025.0358581543,871,25.630130767822266,61.08507227897644,True,True,False,True,True,{'lr': 0.0001}
5170.89892578125,407774.91569519043,5382.02734375,263025.0358581543,921,26.740461826324463,62.195411920547485,True,True,False,True,True,{'lr': 0.0001}
5169.59130859375,407774.91569519043,5382.02734375,263025.0358581543,971,27.892386436462402,63.347344636917114,True,True,False,True,True,{'lr': 0.0001}
5168.212890625,405100.10719299316,5382.02734375,263025.0358581543,1021,29.006093502044678,64.4610595703125,True,True,False,True,True,{'lr': 0.0001}
5166.708984375,394475.09765625,5382.02734375,263025.0358581543,1071,30.107764720916748,65.56273913383484,True,True,False,True,True,{'lr': 0.0001}
5165.1162109375,394475.09765625,5382.02734375,263025.0358581543,1121,31.200324773788452,66.65530705451965,True,True,False,True,True,{'lr': 0.0001}
5163.1826171875,394475.09765625,5382.02734375,263025.0358581543,1192,32.53912377357483,67.9941143989563,True,True,False,True,True,{'lr': 0.0001}
5161.6181640625,394475.09765625,5382.02734375,263025.0358581543,1242,33.66831564903259,69.12331461906433,True,True,False,True,True,{'lr': 0.0001}
5159.6484375,394475.09765625,5382.02734375,263025.0358581543,1292,34.79165601730347,70.24666500091553,True,True,False,True,True,{'lr': 0.0001}
5157.7880859375,394475.09765625,5382.02734375,263025.0358581543,1342,35.9152135848999,71.37023067474365,True,True,False,True,True,{'lr': 0.0001}
5156.27587890625,371024.98054504395,5363.0048828125,205450.05798339844,1392,37.03041648864746,75.17893600463867,True,True,False,True,True,{'lr': 0.0001}
5154.49658203125,371024.98054504395,5363.0048828125,205450.05798339844,1442,38.151615858078,76.30014324188232,True,True,False,True,True,{'lr': 0.0001}
5152.58642578125,371024.98054504395,5363.0048828125,205450.05798339844,1492,39.27147698402405,77.42001223564148,True,True,False,True,True,{'lr': 0.0001}
5150.17578125,371024.98054504395,5363.0048828125,205450.05798339844,1542,40.38811373710632,78.53665804862976,True,True,False,True,True,{'lr': 0.0001}
5147.9521484375,371024.98054504395,5363.0048828125,205450.05798339844,1592,41.53619861602783,79.6847517490387,True,True,False,True,True,{'lr': 0.0001}
5145.47802734375,371024.98054504395,5363.0048828125,205450.05798339844,1642,42.65882635116577,80.80738830566406,True,True,False,True,True,{'lr': 0.0001}
5143.17236328125,371024.98054504395,5363.0048828125,205450.05798339844,1692,43.78003978729248,81.92860960960388,True,True,False,True,True,{'lr': 0.0001}
5139.22802734375,371024.98054504395,5363.0048828125,205450.05798339844,1763,45.13186693191528,83.28044533729553,True,True,False,True,True,{'lr': 0.0001}
5136.52783203125,371024.98054504395,5363.0048828125,205450.05798339844,1813,46.29140567779541,84.43999242782593,True,True,False,True,True,{'lr': 0.0001}
5133.80419921875,371024.98054504395,5363.0048828125,205450.05798339844,1863,47.400426387786865,85.54902172088623,True,True,False,True,True,{'lr': 0.0001}
5130.80712890625,371024.98054504395,5363.0048828125,205450.05798339844,1913,48.52936315536499,86.67796730995178,True,True,False,True,True,{'lr': 0.0001}
5127.97314453125,371024.98054504395,5363.0048828125,205450.05798339844,1963,49.63422870635986,87.78284096717834,True,True,False,True,True,{'lr': 0.0001}
5124.5185546875,371024.98054504395,5363.0048828125,205450.05798339844,2013,50.75687026977539,88.90549087524414,True,True,False,True,True,{'lr': 0.0001}
5121.1787109375,413024.9881744385,5363.0048828125,205450.05798339844,2063,51.90923619270325,90.05786514282227,True,True,False,True,True,{'lr': 0.0001}
5118.0234375,413024.9881744385,5363.0048828125,205450.05798339844,2113,53.0271053314209,91.1757423877716,True,True,False,True,True,{'lr': 0.0001}
5114.32177734375,413024.9881744385,5363.0048828125,205450.05798339844,2163,54.12573027610779,92.2743752002716,True,True,False,True,True,{'lr': 0.0001}
5110.2958984375,413024.9881744385,5363.0048828125,205450.05798339844,2213,55.24635720252991,93.39501094818115,True,True,False,True,True,{'lr': 0.0001}
5106.4775390625,413024.9881744385,5363.0048828125,205450.05798339844,2263,56.39759063720703,94.54625201225281,True,True,False,True,True,{'lr': 0.0001}
5100.201171875,413024.9881744385,5363.0048828125,205450.05798339844,2334,57.74029874801636,95.8889684677124,True,True,False,True,True,{'lr': 0.0001}
5096.20166015625,413024.9881744385,5363.0048828125,205450.05798339844,2384,58.86250829696655,97.01118636131287,True,True,False,True,True,{'lr': 0.0001}
5091.892578125,371024.98054504395,5363.0048828125,205450.05798339844,2434,59.98170733451843,98.13039326667786,True,True,False,True,True,{'lr': 0.0001}
5086.9345703125,413024.9881744385,5363.0048828125,205450.05798339844,2484,61.15370583534241,99.30240035057068,True,True,False,True,True,{'lr': 0.0001}
5082.203125,413024.9881744385,5363.0048828125,205450.05798339844,2534,62.271541595458984,100.42024421691895,True,True,False,True,True,{'lr': 0.0001}
5077.7666015625,413024.9881744385,5363.0048828125,205450.05798339844,2584,63.39443016052246,101.54318261146545,True,True,False,True,True,{'lr': 0.0001}
5072.43310546875,438625.02098083496,5363.0048828125,205450.05798339844,2634,64.5126600265503,102.66142082214355,True,True,False,True,True,{'lr': 0.0001}
5067.65673828125,438625.02098083496,5363.0048828125,205450.05798339844,2684,65.63965654373169,103.78842663764954,True,True,False,True,True,{'lr': 0.0001}
5062.16455078125,438625.02098083496,5363.0048828125,205450.05798339844,2734,66.81757044792175,104.96634936332703,True,True,False,True,True,{'lr': 0.0001}
5056.58935546875,438625.02098083496,5363.0048828125,205450.05798339844,2784,67.9329891204834,106.08177709579468,True,True,False,True,True,{'lr': 0.0001}
5050.44091796875,438625.02098083496,5363.0048828125,205450.05798339844,2834,69.05238676071167,107.2011821269989,True,True,False,True,True,{'lr': 0.0001}
5042.5947265625,438625.02098083496,5363.0048828125,205450.05798339844,2905,70.42282295227051,108.57162714004517,True,True,False,True,True,{'lr': 0.0001}
5037.185546875,438625.02098083496,5363.0048828125,205450.05798339844,2955,71.57137942314148,109.72019147872925,True,True,False,True,True,{'lr': 0.0001}
5030.99169921875,438625.02098083496,5363.0048828125,205450.05798339844,3005,72.69503116607666,110.84385180473328,True,True,False,True,True,{'lr': 0.0001}
5024.0556640625,438625.02098083496,5363.0048828125,205450.05798339844,3055,73.81954503059387,111.96837306022644,True,True,False,True,True,{'lr': 0.0001}
5016.9501953125,438625.02098083496,5363.0048828125,205450.05798339844,3105,74.95301556587219,113.10185217857361,True,True,False,True,True,{'lr': 0.0001}
5009.9921875,438625.02098083496,5363.0048828125,205450.05798339844,3155,76.0856020450592,114.2344479560852,True,True,False,True,True,{'lr': 0.0001}
5003.67529296875,438625.02098083496,5363.0048828125,205450.05798339844,3205,77.25329971313477,115.40215373039246,True,True,False,True,True,{'lr': 0.0001}
4996.2607421875,438625.02098083496,5363.0048828125,205450.05798339844,3255,78.37721133232117,116.52607417106628,True,True,False,True,True,{'lr': 0.0001}
4989.31103515625,438625.02098083496,5363.0048828125,205450.05798339844,3305,79.50992035865784,117.65879249572754,True,True,False,True,True,{'lr': 0.0001}
4981.8017578125,438625.02098083496,5363.0048828125,205450.05798339844,3355,80.6257107257843,118.7745909690857,True,True,False,True,True,{'lr': 0.0001}
4975.29931640625,438625.02098083496,5363.0048828125,205450.05798339844,3405,81.79452919960022,119.94341850280762,True,True,False,True,True,{'lr': 0.0001}
5190.70849609375,7634049.949645996,5396.67626953125,6534149.913787842,50,2.428056240081787,7.887342214584351,True,True,True,False,False,{'lr': 0.0001}
5190.31884765625,7634049.949645996,5396.67626953125,6534149.913787842,100,4.165837526321411,9.625131845474243,True,True,True,False,False,{'lr': 0.0001}
5189.900390625,6913174.953460693,5395.837890625,6384525.084495544,150,5.90402364730835,14.1891610622406,True,True,True,False,False,{'lr': 0.0001}
5189.5234375,6913174.953460693,5395.837890625,6384525.084495544,200,7.648789405822754,15.933935165405273,True,True,True,False,False,{'lr': 0.0001}
5189.1591796875,6924624.98664856,5395.837890625,6384525.084495544,250,9.398721694946289,17.68387508392334,True,True,True,False,False,{'lr': 0.0001}
5188.76513671875,6313949.8472213745,5394.6220703125,5739074.974060059,300,11.180719375610352,22.23328948020935,True,True,True,False,False,{'lr': 0.0001}
5188.3603515625,4438550.176620483,5394.189453125,4263350.067138672,350,12.939496278762817,26.819862365722656,True,True,True,False,False,{'lr': 0.0001}
5188.01025390625,2797774.94430542,5393.79150390625,3334349.842071533,400,14.707315444946289,31.362263917922974,True,True,True,False,False,{'lr': 0.0001}
5187.5771484375,2240325.0789642334,5393.310546875,2046199.9988555908,450,16.49462914466858,35.927711486816406,True,True,True,False,False,{'lr': 0.0001}
5187.1513671875,2020874.843597412,5392.82373046875,1157325.0675201416,500,18.250174283981323,40.47767353057861,True,True,True,False,False,{'lr': 0.0001}
5186.71728515625,1464650.1350402832,5392.328125,1017424.9649047852,550,19.994750022888184,44.973379373550415,True,True,True,False,False,{'lr': 0.0001}
5185.97314453125,1050675.0679016113,5391.49365234375,485424.9954223633,621,21.685415029525757,49.501014709472656,True,True,True,False,False,{'lr': 0.0001}
5185.466796875,517075.0427246094,5390.92333984375,356025.03776550293,671,22.906745433807373,53.53758454322815,True,True,True,False,False,{'lr': 0.0001}
5185.01025390625,430925.03547668457,5390.39697265625,320475.11100769043,721,24.168917417526245,57.601370096206665,True,True,True,False,False,{'lr': 0.0001}
5184.41455078125,402149.9729156494,5389.72998046875,265850.0099182129,771,25.386534214019775,61.63911199569702,True,True,True,False,False,{'lr': 0.0001}
5183.76513671875,327750.0057220459,5388.98193359375,167699.9568939209,821,26.642030954360962,65.69252634048462,True,True,True,False,False,{'lr': 0.0001}
5183.0751953125,237399.99771118164,5388.1865234375,169649.98245239258,871,27.862505435943604,69.83627915382385,True,True,True,False,False,{'lr': 0.0001}
5182.380859375,210974.9984741211,5387.40380859375,159474.9927520752,921,29.103416442871094,73.9852864742279,True,True,True,False,False,{'lr': 0.0001}
5181.75634765625,210974.9984741211,5387.40380859375,159474.9927520752,971,30.338023900985718,75.21990203857422,True,True,True,False,False,{'lr': 0.0001}
5181.1103515625,237399.99771118164,5387.40380859375,159474.9927520752,1021,31.617767810821533,76.49965500831604,True,True,True,False,False,{'lr': 0.0001}
5180.47314453125,236375.00762939453,5387.40380859375,159474.9927520752,1071,32.85402321815491,77.73592591285706,True,True,True,False,False,{'lr': 0.0001}
5179.76513671875,236375.00762939453,5387.40380859375,159474.9927520752,1121,34.086514711380005,78.9684271812439,True,True,True,False,False,{'lr': 0.0001}
5178.521484375,285075.00648498535,5387.40380859375,159474.9927520752,1192,35.57143425941467,80.45335459709167,True,True,True,False,False,{'lr': 0.0001}
5177.55419921875,285075.00648498535,5387.40380859375,159474.9927520752,1242,36.79392886161804,81.67585802078247,True,True,True,False,False,{'lr': 0.0001}
5176.7470703125,285075.00648498535,5387.40380859375,159474.9927520752,1292,38.07248091697693,82.95441913604736,True,True,True,False,False,{'lr': 0.0001}
5175.763671875,315050.01068115234,5387.40380859375,159474.9927520752,1342,39.293550968170166,84.17549800872803,True,True,True,False,False,{'lr': 0.0001}
5174.85888671875,315050.01068115234,5387.40380859375,159474.9927520752,1392,40.51821541786194,85.40017175674438,True,True,True,False,False,{'lr': 0.0001}
5173.82568359375,315050.01068115234,5387.40380859375,159474.9927520752,1442,41.73818111419678,86.62014555931091,True,True,True,False,False,{'lr': 0.0001}
5172.8095703125,359199.9912261963,5387.40380859375,159474.9927520752,1492,43.00892949104309,87.89090394973755,True,True,True,False,False,{'lr': 0.0001}
5171.8251953125,359199.9912261963,5387.40380859375,159474.9927520752,1542,44.23326349258423,89.11524605751038,True,True,True,False,False,{'lr': 0.0001}
5170.8369140625,359199.9912261963,5387.40380859375,159474.9927520752,1592,45.449453592300415,90.33144450187683,True,True,True,False,False,{'lr': 0.0001}
5169.76318359375,359199.9912261963,5387.40380859375,159474.9927520752,1642,46.67486596107483,91.55686569213867,True,True,True,False,False,{'lr': 0.0001}
5168.6884765625,413024.9881744385,5387.40380859375,159474.9927520752,1692,47.90198016166687,92.78398895263672,True,True,True,False,False,{'lr': 0.0001}
5166.77978515625,413024.9881744385,5387.40380859375,159474.9927520752,1763,49.447951555252075,94.32996940612793,True,True,True,False,False,{'lr': 0.0001}
5165.376953125,413024.9881744385,5387.40380859375,159474.9927520752,1813,50.67708110809326,95.5591070652008,True,True,True,False,False,{'lr': 0.0001}
5163.7060546875,413024.9881744385,5387.40380859375,159474.9927520752,1863,51.90087580680847,96.78291177749634,True,True,True,False,False,{'lr': 0.0001}
5162.298828125,438625.02098083496,5387.40380859375,159474.9927520752,1913,53.12876868247986,98.01081228256226,True,True,True,False,False,{'lr': 0.0001}
5160.5380859375,413024.9881744385,5387.40380859375,159474.9927520752,1963,54.38658928871155,99.2686414718628,True,True,True,False,False,{'lr': 0.0001}
5158.6748046875,413024.9881744385,5387.40380859375,159474.9927520752,2013,55.61732339859009,100.4993839263916,True,True,True,False,False,{'lr': 0.0001}
5157.08251953125,413024.9881744385,5387.40380859375,159474.9927520752,2063,56.84977459907532,101.73184585571289,True,True,True,False,False,{'lr': 0.0001}
5154.77001953125,359199.9912261963,5387.40380859375,159474.9927520752,2113,58.07727766036987,102.95935678482056,True,True,True,False,False,{'lr': 0.0001}
5152.27001953125,359199.9912261963,5387.40380859375,159474.9927520752,2163,59.35265922546387,104.23474645614624,True,True,True,False,False,{'lr': 0.0001}
5149.72412109375,359199.9912261963,5387.40380859375,159474.9927520752,2213,60.58417367935181,105.46627020835876,True,True,True,False,False,{'lr': 0.0001}
5147.0458984375,359199.9912261963,5387.40380859375,159474.9927520752,2263,61.816650390625,106.69876027107239,True,True,True,False,False,{'lr': 0.0001}
5143.15283203125,359199.9912261963,5387.40380859375,159474.9927520752,2334,63.30004835128784,108.18216705322266,True,True,True,False,False,{'lr': 0.0001}
5140.06201171875,359199.9912261963,5387.40380859375,159474.9927520752,2384,64.52267265319824,109.40480017662048,True,True,True,False,False,{'lr': 0.0001}
5136.8232421875,359199.9912261963,5387.40380859375,159474.9927520752,2434,65.80369329452515,110.6858286857605,True,True,True,False,False,{'lr': 0.0001}
5133.72705078125,359199.9912261963,5387.40380859375,159474.9927520752,2484,67.04322910308838,111.92537331581116,True,True,True,False,False,{'lr': 0.0001}
5130.40234375,359199.9912261963,5387.40380859375,159474.9927520752,2534,68.27430939674377,113.15646171569824,True,True,True,False,False,{'lr': 0.0001}
5126.736328125,359199.9912261963,5387.40380859375,159474.9927520752,2584,69.5023820400238,114.38454174995422,True,True,True,False,False,{'lr': 0.0001}
5123.28125,359199.9912261963,5387.40380859375,159474.9927520752,2634,70.77219772338867,115.65436577796936,True,True,True,False,False,{'lr': 0.0001}
5119.4306640625,359199.9912261963,5387.40380859375,159474.9927520752,2684,71.9988181591034,116.88099408149719,True,True,True,False,False,{'lr': 0.0001}
5115.3994140625,359199.9912261963,5387.40380859375,159474.9927520752,2734,73.22379970550537,118.10598397254944,True,True,True,False,False,{'lr': 0.0001}
5111.513671875,413024.9881744385,5387.40380859375,159474.9927520752,2784,74.44751143455505,119.32970333099365,True,True,True,False,False,{'lr': 0.0001}
5107.302734375,413024.9881744385,5387.40380859375,159474.9927520752,2834,75.67803597450256,120.56023907661438,True,True,True,False,False,{'lr': 0.0001}
5101.0439453125,413024.9881744385,5387.40380859375,159474.9927520752,2905,77.22649693489075,122.10870790481567,True,True,True,False,False,{'lr': 0.0001}
5096.46044921875,413024.9881744385,5387.40380859375,159474.9927520752,2955,78.44912815093994,123.33134770393372,True,True,True,False,False,{'lr': 0.0001}
5091.80712890625,413024.9881744385,5387.40380859375,159474.9927520752,3005,79.66997981071472,124.5522072315216,True,True,True,False,False,{'lr': 0.0001}
5086.6787109375,413024.9881744385,5387.40380859375,159474.9927520752,3055,80.90490555763245,125.78714084625244,True,True,True,False,False,{'lr': 0.0001}
5082.27197265625,413024.9881744385,5387.40380859375,159474.9927520752,3105,82.1657919883728,127.04803490638733,True,True,True,False,False,{'lr': 0.0001}
5077.7158203125,413024.9881744385,5387.40380859375,159474.9927520752,3155,83.39800691604614,128.28025770187378,True,True,True,False,False,{'lr': 0.0001}
5072.73291015625,438625.02098083496,5387.40380859375,159474.9927520752,3205,84.60730695724487,129.48956656455994,True,True,True,False,False,{'lr': 0.0001}
5067.373046875,438625.02098083496,5387.40380859375,159474.9927520752,3255,85.81247282028198,130.6947410106659,True,True,True,False,False,{'lr': 0.0001}
5062.0224609375,438625.02098083496,5387.40380859375,159474.9927520752,3305,87.05653691291809,131.93881392478943,True,True,True,False,False,{'lr': 0.0001}
5057.1318359375,438625.02098083496,5387.40380859375,159474.9927520752,3355,88.26820421218872,133.1504888534546,True,True,True,False,False,{'lr': 0.0001}
5051.98974609375,438625.02098083496,5387.40380859375,159474.9927520752,3405,89.48325777053833,134.3655505180359,True,True,True,False,False,{'lr': 0.0001}
5141.56298828125,4787199.697494507,5347.7578125,2827700.023651123,50,2.343872308731079,7.865736246109009,True,True,True,True,False,{'lr': 0.0001}
5141.11181640625,3507799.873352051,5347.357421875,2305124.8836517334,100,4.007327318191528,12.400376558303833,True,True,True,True,False,{'lr': 0.0001}
5140.70849609375,3391050.043106079,5347.00634765625,1965049.991607666,150,5.668976545333862,16.975310564041138,True,True,True,True,False,{'lr': 0.0001}
5140.39208984375,3314324.7509002686,5346.7109375,1799300.136566162,200,7.524752855300903,21.75606393814087,True,True,True,True,False,{'lr': 0.0001}
5139.94384765625,3314324.7509002686,5346.7109375,1799300.136566162,250,9.310844898223877,23.542166471481323,True,True,True,True,False,{'lr': 0.0001}
5139.47216796875,2804774.856567383,5345.91015625,1703800.0774383545,300,11.188815832138062,28.347909927368164,True,True,True,True,False,{'lr': 0.0001}
5139.12451171875,2063374.9103546143,5345.6015625,1349150.104522705,350,12.993939399719238,33.15712237358093,True,True,True,True,False,{'lr': 0.0001}
5138.6337890625,1629149.9137878418,5345.154296875,1164949.893951416,400,14.769939184188843,37.8630256652832,True,True,True,True,False,{'lr': 0.0001}
5138.20947265625,1417600.1167297363,5344.7734375,1205849.9717712402,450,16.634361505508423,42.62610387802124,True,True,True,True,False,{'lr': 0.0001}
5137.8955078125,1414100.0843048096,5344.4658203125,1111224.9565124512,500,18.26899290084839,47.124977111816406,True,True,True,True,False,{'lr': 0.0001}
5137.60302734375,1414100.0843048096,5344.4658203125,1111224.9565124512,550,19.890535831451416,48.746530532836914,True,True,True,True,False,{'lr': 0.0001}
5137.0751953125,1393649.9881744385,5343.73876953125,1034674.9496459961,621,21.47512459754944,53.17858552932739,True,True,True,True,False,{'lr': 0.0001}
5136.77685546875,1414100.0843048096,5343.73876953125,1034674.9496459961,671,22.62883949279785,54.33230900764465,True,True,True,True,False,{'lr': 0.0001}
5136.41650390625,1277875.1277923584,5343.1259765625,868174.9534606934,721,23.787471055984497,58.324076414108276,True,True,True,True,False,{'lr': 0.0001}
5136.0908203125,1163225.0022888184,5342.81201171875,856774.9214172363,771,24.969096899032593,62.35490298271179,True,True,True,True,False,{'lr': 0.0001}
5135.73388671875,1115900.001525879,5342.47802734375,830300.0545501709,821,26.10252618789673,66.33592581748962,True,True,True,True,False,{'lr': 0.0001}
5135.39306640625,1200750.1029968262,5342.47802734375,830300.0545501709,871,27.30921483039856,67.54262328147888,True,True,True,True,False,{'lr': 0.0001}
5135.0341796875,963299.9038696289,5341.84619140625,754374.9904632568,921,28.47415256500244,71.5562813282013,True,True,True,True,False,{'lr': 0.0001}
5134.52734375,963299.9038696289,5341.84619140625,754374.9904632568,971,29.64755892753601,72.7296998500824,True,True,True,True,False,{'lr': 0.0001}
5134.12646484375,963299.9038696289,5341.84619140625,754374.9904632568,1021,30.866745710372925,73.94889497756958,True,True,True,True,False,{'lr': 0.0001}
5133.7666015625,963299.9038696289,5341.84619140625,754374.9904632568,1071,32.02366852760315,75.10582709312439,True,True,True,True,False,{'lr': 0.0001}
5133.255859375,613775.053024292,5340.30859375,649624.9294281006,1121,33.18690729141235,79.12298250198364,True,True,True,True,False,{'lr': 0.0001}
5132.72998046875,649249.9256134033,5340.30859375,649624.9294281006,1192,34.6203031539917,80.55638599395752,True,True,True,True,False,{'lr': 0.0001}
5132.314453125,582575.0923156738,5339.45361328125,514949.8748779297,1242,35.78372573852539,84.56736421585083,True,True,True,True,False,{'lr': 0.0001}
5131.8876953125,669424.9439239502,5339.45361328125,514949.8748779297,1292,36.944987773895264,85.72863459587097,True,True,True,True,False,{'lr': 0.0001}
5131.4970703125,613775.053024292,5339.45361328125,514949.8748779297,1342,38.14966630935669,86.9333221912384,True,True,True,True,False,{'lr': 0.0001}
5131.1845703125,613775.053024292,5339.45361328125,514949.8748779297,1392,39.31123065948486,88.09489488601685,True,True,True,True,False,{'lr': 0.0001}
5130.75,587450.0274658203,5339.45361328125,514949.8748779297,1442,40.47670888900757,89.2603828907013,True,True,True,True,False,{'lr': 0.0001}
5130.4609375,552199.9931335449,5337.80322265625,416174.9839782715,1492,41.624269008636475,93.24711561203003,True,True,True,True,False,{'lr': 0.0001}
5129.96826171875,491775.0644683838,5337.369140625,406424.9610900879,1542,42.79082536697388,97.23873543739319,True,True,True,True,False,{'lr': 0.0001}
5129.56298828125,473700.008392334,5337.017578125,329925.0793457031,1592,43.957860231399536,101.27468419075012,True,True,True,True,False,{'lr': 0.0001}
5129.3203125,473700.008392334,5337.017578125,329925.0793457031,1642,45.12630224227905,102.44313383102417,True,True,True,True,False,{'lr': 0.0001}
5128.9814453125,491775.0644683838,5337.017578125,329925.0793457031,1692,46.28201746940613,103.59885668754578,True,True,True,True,False,{'lr': 0.0001}
5128.2802734375,513200.0732421875,5337.017578125,329925.0793457031,1763,47.67499852180481,104.9918463230133,True,True,True,True,False,{'lr': 0.0001}
5127.7607421875,513200.0732421875,5337.017578125,329925.0793457031,1813,48.86547827720642,106.18233394622803,True,True,True,True,False,{'lr': 0.0001}
5127.42041015625,504775.05683898926,5337.017578125,329925.0793457031,1863,50.01670169830322,107.333566904068,True,True,True,True,False,{'lr': 0.0001}
5127.08349609375,504775.05683898926,5337.017578125,329925.0793457031,1913,51.17194581031799,108.48882007598877,True,True,True,True,False,{'lr': 0.0001}
5126.62841796875,504775.05683898926,5337.017578125,329925.0793457031,1963,52.32823824882507,109.64512133598328,True,True,True,True,False,{'lr': 0.0001}
5126.2158203125,504775.05683898926,5337.017578125,329925.0793457031,2013,53.53955411911011,110.85644578933716,True,True,True,True,False,{'lr': 0.0001}
5125.68603515625,480199.99504089355,5337.017578125,329925.0793457031,2063,54.69046425819397,112.00736403465271,True,True,True,True,False,{'lr': 0.0001}
5125.32568359375,480199.99504089355,5337.017578125,329925.0793457031,2113,55.84752035140991,113.16442799568176,True,True,True,True,False,{'lr': 0.0001}
5124.71728515625,420724.98321533203,5332.9140625,291400.00343322754,2163,56.99215126037598,117.12215304374695,True,True,True,True,False,{'lr': 0.0001}
5124.17626953125,420724.98321533203,5332.9140625,291400.00343322754,2213,58.12707257270813,118.25708293914795,True,True,True,True,False,{'lr': 0.0001}
5123.7373046875,420724.98321533203,5332.9140625,291400.00343322754,2263,59.260499000549316,119.39051818847656,True,True,True,True,False,{'lr': 0.0001}
5122.89697265625,420724.98321533203,5332.9140625,291400.00343322754,2334,60.63975477218628,120.76978206634521,True,True,True,True,False,{'lr': 0.0001}
5122.43701171875,431774.9881744385,5332.9140625,291400.00343322754,2384,61.84427094459534,121.9743058681488,True,True,True,True,False,{'lr': 0.0001}
