validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5161.96923828125,538374.9866485596,5459.068359375,281174.9839782715,2905,136.2079153060913,241.27238726615906,True,True,False,True,False,{'lr': 0.0001}
5162.8154296875,538374.9866485596,5459.068359375,281174.9839782715,2955,138.12010216712952,243.18458223342896,True,True,False,True,False,{'lr': 0.0001}
5163.51806640625,538374.9866485596,5459.068359375,281174.9839782715,3005,139.961984872818,245.02647399902344,True,True,False,True,False,{'lr': 0.0001}
5164.26025390625,538374.9866485596,5459.068359375,281174.9839782715,3055,141.88834834098816,246.95284581184387,True,True,False,True,False,{'lr': 0.0001}
5165.25537109375,538374.9866485596,5459.068359375,281174.9839782715,3105,143.75653529167175,248.8210415840149,True,True,False,True,False,{'lr': 0.0001}
5166.32568359375,538374.9866485596,5459.068359375,281174.9839782715,3155,145.5975890159607,250.66210317611694,True,True,False,True,False,{'lr': 0.0001}
5167.28564453125,538374.9866485596,5459.068359375,281174.9839782715,3205,147.52260184288025,252.58712530136108,True,True,False,True,False,{'lr': 0.0001}
5168.29248046875,558499.9465942383,5459.068359375,281174.9839782715,3255,149.39880800247192,254.46333980560303,True,True,False,True,False,{'lr': 0.0001}
5169.14111328125,531550.0259399414,5459.068359375,281174.9839782715,3305,151.27964878082275,256.3441894054413,True,True,False,True,False,{'lr': 0.0001}
5169.93798828125,531550.0259399414,5459.068359375,281174.9839782715,3355,153.1552586555481,258.2198073863983,True,True,False,True,False,{'lr': 0.0001}
5170.84912109375,531550.0259399414,5459.068359375,281174.9839782715,3405,155.04133462905884,260.10589122772217,True,True,False,True,False,{'lr': 0.0001}
5117.705078125,1110624.9904632568,5430.84423828125,899799.9286651611,50,3.982151985168457,12.961510181427002,True,True,False,True,True,{'lr': 0.0001}
5116.966796875,1110624.9904632568,5430.84423828125,899799.9286651611,100,6.7854063510894775,15.764771938323975,True,True,False,True,True,{'lr': 0.0001}
5116.1591796875,1110624.9904632568,5430.84423828125,899799.9286651611,150,9.57891321182251,18.558289051055908,True,True,False,True,True,{'lr': 0.0001}
5115.4375,1110624.9904632568,5430.84423828125,899799.9286651611,200,12.410468816757202,21.38985323905945,True,True,False,True,True,{'lr': 0.0001}
5114.5546875,1110624.9904632568,5430.84423828125,899799.9286651611,250,15.207580327987671,24.186972856521606,True,True,False,True,True,{'lr': 0.0001}
5113.54736328125,1110624.9904632568,5430.84423828125,899799.9286651611,300,18.044989585876465,27.024391174316406,True,True,False,True,True,{'lr': 0.0001}
5112.734375,1110624.9904632568,5430.84423828125,899799.9286651611,350,20.84790062904358,29.82731008529663,True,True,False,True,True,{'lr': 0.0001}
5111.8369140625,917100.1052856445,5424.93896484375,545875.0152587891,400,23.6925048828125,37.23822045326233,True,True,False,True,True,{'lr': 0.0001}
5110.8505859375,778425.0926971436,5423.984375,545875.0152587891,450,26.53059983253479,45.20544672012329,True,True,False,True,True,{'lr': 0.0001}
5109.86181640625,719200.0484466553,5423.0244140625,545875.0152587891,500,29.99737548828125,53.23274207115173,True,True,False,True,True,{'lr': 0.0001}
5109.14892578125,719200.0484466553,5423.0244140625,545875.0152587891,550,32.827996253967285,56.06337118148804,True,True,False,True,True,{'lr': 0.0001}
5107.6337890625,677500.0381469727,5420.75439453125,520424.90005493164,621,35.45165395736694,63.90157890319824,True,True,False,True,True,{'lr': 0.0001}
5106.53125,677500.0381469727,5420.75439453125,520424.90005493164,671,37.766703367233276,66.21663761138916,True,True,False,True,True,{'lr': 0.0001}
5105.30908203125,677500.0381469727,5420.75439453125,520424.90005493164,721,40.08250045776367,68.53244304656982,True,True,False,True,True,{'lr': 0.0001}
5104.0224609375,655675.048828125,5417.03271484375,460425.00495910645,771,42.38215351104736,75.38192176818848,True,True,False,True,True,{'lr': 0.0001}
5102.5654296875,638000.0400543213,5415.4951171875,444000.0247955322,821,44.26451635360718,81.85376358032227,True,True,False,True,True,{'lr': 0.0001}
5101.0888671875,638000.0400543213,5415.4951171875,444000.0247955322,871,46.141576290130615,83.73083305358887,True,True,False,True,True,{'lr': 0.0001}
5099.53076171875,638000.0400543213,5415.4951171875,444000.0247955322,921,48.029383420944214,85.61864876747131,True,True,False,True,True,{'lr': 0.0001}
5098.1953125,638000.0400543213,5415.4951171875,444000.0247955322,971,49.91563534736633,87.50490880012512,True,True,False,True,True,{'lr': 0.0001}
5096.9873046875,638000.0400543213,5415.4951171875,444000.0247955322,1021,51.79347848892212,89.38275980949402,True,True,False,True,True,{'lr': 0.0001}
5095.52587890625,632925.1289367676,5408.2353515625,401725.0919342041,1071,53.671393394470215,95.82140231132507,True,True,False,True,True,{'lr': 0.0001}
5094.146484375,632925.1289367676,5408.2353515625,401725.0919342041,1121,55.60422158241272,97.75423836708069,True,True,False,True,True,{'lr': 0.0001}
5091.8515625,632925.1289367676,5408.2353515625,401725.0919342041,1192,57.85453462600708,100.00455951690674,True,True,False,True,True,{'lr': 0.0001}
5090.1689453125,632925.1289367676,5408.2353515625,401725.0919342041,1242,59.7388174533844,101.8888509273529,True,True,False,True,True,{'lr': 0.0001}
5088.53466796875,605949.9931335449,5401.16650390625,401725.0919342041,1292,61.60990619659424,108.31860256195068,True,True,False,True,True,{'lr': 0.0001}
5086.68212890625,605949.9931335449,5401.16650390625,401725.0919342041,1342,63.4961359500885,110.20484137535095,True,True,False,True,True,{'lr': 0.0001}
5084.876953125,541849.9755859375,5397.49560546875,377100.15296936035,1392,65.41029071807861,116.8892822265625,True,True,False,True,True,{'lr': 0.0001}
5083.10107421875,541849.9755859375,5397.49560546875,377100.15296936035,1442,67.44290447235107,118.92190623283386,True,True,False,True,True,{'lr': 0.0001}
5081.5283203125,469825.00076293945,5394.0419921875,377100.15296936035,1492,69.47926211357117,125.75201940536499,True,True,False,True,True,{'lr': 0.0001}
5080.0400390625,521725.0156402588,5394.0419921875,377100.15296936035,1542,71.60604929924011,127.87881803512573,True,True,False,True,True,{'lr': 0.0001}
5078.0087890625,521725.0156402588,5394.0419921875,377100.15296936035,1592,73.55244159698486,129.8252203464508,True,True,False,True,True,{'lr': 0.0001}
5076.1689453125,521725.0156402588,5394.0419921875,377100.15296936035,1642,75.67365455627441,131.94644355773926,True,True,False,True,True,{'lr': 0.0001}
5074.623046875,521725.0156402588,5394.0419921875,377100.15296936035,1692,77.68621110916138,133.95901107788086,True,True,False,True,True,{'lr': 0.0001}
5072.21875,521725.0156402588,5394.0419921875,377100.15296936035,1763,80.46667194366455,136.73948693275452,True,True,False,True,True,{'lr': 0.0001}
5070.32861328125,521725.0156402588,5394.0419921875,377100.15296936035,1813,82.80345416069031,139.0762813091278,True,True,False,True,True,{'lr': 0.0001}
5068.7626953125,521725.0156402588,5394.0419921875,377100.15296936035,1863,85.14159488677979,141.41443705558777,True,True,False,True,True,{'lr': 0.0001}
5067.16650390625,521725.0156402588,5394.0419921875,377100.15296936035,1913,87.47917532920837,143.75202560424805,True,True,False,True,True,{'lr': 0.0001}
5065.494140625,521725.0156402588,5394.0419921875,377100.15296936035,1963,89.80753469467163,146.0803928375244,True,True,False,True,True,{'lr': 0.0001}
5063.8330078125,548674.9362945557,5394.0419921875,377100.15296936035,2013,92.14808654785156,148.42096185684204,True,True,False,True,True,{'lr': 0.0001}
5062.029296875,548674.9362945557,5394.0419921875,377100.15296936035,2063,94.47714567184448,150.75002884864807,True,True,False,True,True,{'lr': 0.0001}
5060.16064453125,548674.9362945557,5394.0419921875,377100.15296936035,2113,96.82768297195435,153.10057497024536,True,True,False,True,True,{'lr': 0.0001}
5058.41162109375,548674.9362945557,5394.0419921875,377100.15296936035,2163,99.13173913955688,155.4046471118927,True,True,False,True,True,{'lr': 0.0001}
5056.69921875,548674.9362945557,5394.0419921875,377100.15296936035,2213,101.46695303916931,157.73986959457397,True,True,False,True,True,{'lr': 0.0001}
5054.7998046875,548674.9362945557,5394.0419921875,377100.15296936035,2263,103.81359338760376,160.08651852607727,True,True,False,True,True,{'lr': 0.0001}
5052.4990234375,521725.0156402588,5394.0419921875,377100.15296936035,2334,106.51825022697449,162.79118418693542,True,True,False,True,True,{'lr': 0.0001}
5050.80712890625,521725.0156402588,5394.0419921875,377100.15296936035,2384,108.8448805809021,165.11782240867615,True,True,False,True,True,{'lr': 0.0001}
5049.0830078125,521725.0156402588,5394.0419921875,377100.15296936035,2434,111.19452810287476,167.4674789905548,True,True,False,True,True,{'lr': 0.0001}
5047.34619140625,521725.0156402588,5394.0419921875,377100.15296936035,2484,113.48296284675598,169.7559299468994,True,True,False,True,True,{'lr': 0.0001}
5045.84423828125,521725.0156402588,5394.0419921875,377100.15296936035,2534,115.85030746459961,172.12328362464905,True,True,False,True,True,{'lr': 0.0001}
5044.13525390625,521725.0156402588,5394.0419921875,377100.15296936035,2584,118.16008281707764,174.4330666065216,True,True,False,True,True,{'lr': 0.0001}
5042.63720703125,521725.0156402588,5394.0419921875,377100.15296936035,2634,120.43706679344177,176.71005940437317,True,True,False,True,True,{'lr': 0.0001}
5040.9560546875,521725.0156402588,5394.0419921875,377100.15296936035,2684,122.8302628993988,179.1032636165619,True,True,False,True,True,{'lr': 0.0001}
5039.39111328125,521725.0156402588,5394.0419921875,377100.15296936035,2734,125.1440360546112,181.41704559326172,True,True,False,True,True,{'lr': 0.0001}
5037.533203125,477125.0534057617,5394.0419921875,377100.15296936035,2784,127.45535731315613,183.72837591171265,True,True,False,True,True,{'lr': 0.0001}
5035.99365234375,477125.0534057617,5394.0419921875,377100.15296936035,2834,129.76908659934998,186.0421199798584,True,True,False,True,True,{'lr': 0.0001}
5033.54736328125,477125.0534057617,5394.0419921875,377100.15296936035,2905,132.54062628746033,188.8136682510376,True,True,False,True,True,{'lr': 0.0001}
5032.0341796875,477125.0534057617,5394.0419921875,377100.15296936035,2955,134.86735606193542,191.1404092311859,True,True,False,True,True,{'lr': 0.0001}
5030.33642578125,477125.0534057617,5394.0419921875,377100.15296936035,3005,137.2437162399292,193.5167784690857,True,True,False,True,True,{'lr': 0.0001}
5028.78271484375,477125.0534057617,5394.0419921875,377100.15296936035,3055,139.5168387889862,195.78990983963013,True,True,False,True,True,{'lr': 0.0001}
5026.92822265625,477125.0534057617,5394.0419921875,377100.15296936035,3105,141.83032894134521,198.1034095287323,True,True,False,True,True,{'lr': 0.0001}
5025.234375,477125.0534057617,5394.0419921875,377100.15296936035,3155,144.20067477226257,200.47376441955566,True,True,False,True,True,{'lr': 0.0001}
5023.94091796875,477125.0534057617,5394.0419921875,377100.15296936035,3205,146.47377634048462,202.7468740940094,True,True,False,True,True,{'lr': 0.0001}
5022.31201171875,477125.0534057617,5394.0419921875,377100.15296936035,3255,148.7896957397461,205.06280207633972,True,True,False,True,True,{'lr': 0.0001}
5020.32666015625,477125.0534057617,5394.0419921875,377100.15296936035,3305,151.1407346725464,207.41384959220886,True,True,False,True,True,{'lr': 0.0001}
5018.38232421875,432049.99923706055,5330.40576171875,311925.0774383545,3355,153.41113448143005,214.86250925064087,True,True,False,True,True,{'lr': 0.0001}
5016.65185546875,432049.99923706055,5330.40576171875,311925.0774383545,3405,155.73910069465637,217.19048404693604,True,True,False,True,True,{'lr': 0.0001}
5174.4404296875,2835300.064086914,5483.814453125,2483500.04196167,50,4.341149568557739,13.447248697280884,True,True,True,False,False,{'lr': 0.0001}
5173.82373046875,2527224.922180176,5483.24072265625,2219475.0118255615,100,7.479146480560303,21.105338096618652,True,True,True,False,False,{'lr': 0.0001}
5173.2412109375,1918450.071811676,5482.6787109375,1749324.836730957,150,10.618523120880127,28.748798370361328,True,True,True,False,False,{'lr': 0.0001}
5172.61376953125,1709650.1350402832,5482.08251953125,1342799.8733520508,200,13.763144969940186,36.4265193939209,True,True,True,False,False,{'lr': 0.0001}
5171.97021484375,1593950.1762390137,5481.4912109375,1214750.0705718994,250,16.90400767326355,44.04823398590088,True,True,True,False,False,{'lr': 0.0001}
5171.29638671875,1495350.05569458,5480.84228515625,1134000.061750412,300,20.036252975463867,51.681315660476685,True,True,True,False,False,{'lr': 0.0001}
5170.578125,996475.0671386719,5480.17578125,988450.2410888672,350,23.1761794090271,59.33746600151062,True,True,True,False,False,{'lr': 0.0001}
5169.783203125,947299.976348877,5479.4267578125,790225.0099182129,400,26.325365781784058,67.02180743217468,True,True,True,False,False,{'lr': 0.0001}
5169.0546875,851449.8710632324,5478.72265625,625574.9988555908,450,29.426451921463013,74.66290187835693,True,True,True,False,False,{'lr': 0.0001}
5168.35400390625,770525.016784668,5478.056640625,572350.0537872314,500,32.56095552444458,82.34906053543091,True,True,True,False,False,{'lr': 0.0001}
5167.65771484375,657100.0480651855,5477.38134765625,531075.0198364258,550,35.70173382759094,90.02196264266968,True,True,True,False,False,{'lr': 0.0001}
5166.64453125,654925.0316619873,5476.41748046875,496099.9870300293,621,38.63915681838989,97.45778799057007,True,True,True,False,False,{'lr': 0.0001}
5165.8994140625,605949.9931335449,5475.671875,496099.9870300293,671,40.770936250686646,104.07133269309998,True,True,True,False,False,{'lr': 0.0001}
5165.13671875,603174.9296188354,5474.89990234375,397325.0102996826,721,42.92480254173279,110.6535017490387,True,True,True,False,False,{'lr': 0.0001}
5164.2470703125,470050.1251220703,5474.00537109375,362475.0232696533,771,45.1096031665802,117.26082706451416,True,True,True,False,False,{'lr': 0.0001}
5163.28759765625,439775.00915527344,5473.03125,333850.00228881836,821,47.304007053375244,124.01667761802673,True,True,True,False,False,{'lr': 0.0001}
5162.23828125,436475.01945495605,5471.95458984375,333850.00228881836,871,49.467753410339355,130.80943632125854,True,True,True,False,False,{'lr': 0.0001}
5161.2333984375,436475.01945495605,5471.95458984375,333850.00228881836,921,51.575319051742554,132.917010307312,True,True,True,False,False,{'lr': 0.0001}
5160.1484375,414275.0072479248,5469.76318359375,302250.0419616699,971,53.76355981826782,139.65979981422424,True,True,True,False,False,{'lr': 0.0001}
5158.97802734375,432825.06942749023,5469.76318359375,302250.0419616699,1021,55.89730143547058,141.7935492992401,True,True,True,False,False,{'lr': 0.0001}
5157.861328125,444550.1232147217,5469.76318359375,302250.0419616699,1071,58.085832595825195,143.98208856582642,True,True,True,False,False,{'lr': 0.0001}
5156.63134765625,444550.1232147217,5469.76318359375,302250.0419616699,1121,60.184714555740356,146.08097982406616,True,True,True,False,False,{'lr': 0.0001}
5154.892578125,436475.01945495605,5469.76318359375,302250.0419616699,1192,62.73864436149597,148.63491892814636,True,True,True,False,False,{'lr': 0.0001}
5153.5166015625,436475.01945495605,5469.76318359375,302250.0419616699,1242,64.91953301429749,150.8158164024353,True,True,True,False,False,{'lr': 0.0001}
5152.03662109375,436475.01945495605,5469.76318359375,302250.0419616699,1292,67.03531813621521,152.9316108226776,True,True,True,False,False,{'lr': 0.0001}
5150.478515625,443775.06256103516,5469.76318359375,302250.0419616699,1342,69.22787618637085,155.12417697906494,True,True,True,False,False,{'lr': 0.0001}
5149.0576171875,443775.06256103516,5469.76318359375,302250.0419616699,1392,71.3739824295044,157.27029252052307,True,True,True,False,False,{'lr': 0.0001}
5147.47119140625,443775.06256103516,5469.76318359375,302250.0419616699,1442,73.47154879570007,159.36786818504333,True,True,True,False,False,{'lr': 0.0001}
5145.78662109375,443775.06256103516,5469.76318359375,302250.0419616699,1492,75.65376019477844,161.5500876903534,True,True,True,False,False,{'lr': 0.0001}
5144.0244140625,443775.06256103516,5469.76318359375,302250.0419616699,1542,77.78407025337219,163.68040657043457,True,True,True,False,False,{'lr': 0.0001}
5142.0751953125,443775.06256103516,5469.76318359375,302250.0419616699,1592,79.87957859039307,165.77592515945435,True,True,True,False,False,{'lr': 0.0001}
5140.17529296875,443775.06256103516,5469.76318359375,302250.0419616699,1642,82.06234526634216,167.95870065689087,True,True,True,False,False,{'lr': 0.0001}
5138.26904296875,443775.06256103516,5469.76318359375,302250.0419616699,1692,84.20468831062317,170.10105180740356,True,True,True,False,False,{'lr': 0.0001}
5135.3515625,443775.06256103516,5469.76318359375,302250.0419616699,1763,86.76827669143677,172.6646478176117,True,True,True,False,False,{'lr': 0.0001}
5133.22216796875,443775.06256103516,5469.76318359375,302250.0419616699,1813,88.90998339653015,174.80636429786682,True,True,True,False,False,{'lr': 0.0001}
5131.06494140625,443775.06256103516,5469.76318359375,302250.0419616699,1863,91.04605960845947,176.94244933128357,True,True,True,False,False,{'lr': 0.0001}
5129.01025390625,443775.06256103516,5469.76318359375,302250.0419616699,1913,93.19319200515747,179.08958983421326,True,True,True,False,False,{'lr': 0.0001}
5126.8193359375,443775.06256103516,5469.76318359375,302250.0419616699,1963,95.33881449699402,181.23522090911865,True,True,True,False,False,{'lr': 0.0001}
5124.4931640625,443775.06256103516,5469.76318359375,302250.0419616699,2013,97.48649168014526,183.38291692733765,True,True,True,False,False,{'lr': 0.0001}
5122.08056640625,443775.06256103516,5469.76318359375,302250.0419616699,2063,99.65120220184326,185.54763531684875,True,True,True,False,False,{'lr': 0.0001}
5119.62158203125,443775.06256103516,5469.76318359375,302250.0419616699,2113,101.8443250656128,187.74076652526855,True,True,True,False,False,{'lr': 0.0001}
5116.939453125,443775.06256103516,5469.76318359375,302250.0419616699,2163,103.95243096351624,189.84888100624084,True,True,True,False,False,{'lr': 0.0001}
5114.5869140625,443775.06256103516,5469.76318359375,302250.0419616699,2213,106.09044861793518,191.9869086742401,True,True,True,False,False,{'lr': 0.0001}
5111.990234375,443775.06256103516,5469.76318359375,302250.0419616699,2263,108.28083992004395,194.17730975151062,True,True,True,False,False,{'lr': 0.0001}
5107.921875,443775.06256103516,5469.76318359375,302250.0419616699,2334,110.80489087104797,196.70136976242065,True,True,True,False,False,{'lr': 0.0001}
5105.37939453125,443775.06256103516,5469.76318359375,302250.0419616699,2384,112.94265532493591,198.83914279937744,True,True,True,False,False,{'lr': 0.0001}
5102.951171875,443775.06256103516,5469.76318359375,302250.0419616699,2434,115.123117685318,201.01961421966553,True,True,True,False,False,{'lr': 0.0001}
5100.12109375,443775.06256103516,5469.76318359375,302250.0419616699,2484,117.22995734214783,203.1264636516571,True,True,True,False,False,{'lr': 0.0001}
5097.26806640625,443775.06256103516,5469.76318359375,302250.0419616699,2534,119.41642427444458,205.3129379749298,True,True,True,False,False,{'lr': 0.0001}
5094.3681640625,443775.06256103516,5469.76318359375,302250.0419616699,2584,121.56212115287781,207.45864391326904,True,True,True,False,False,{'lr': 0.0001}
5091.5927734375,443775.06256103516,5469.76318359375,302250.0419616699,2634,123.66486597061157,209.56139755249023,True,True,True,False,False,{'lr': 0.0001}
5088.90966796875,443775.06256103516,5469.76318359375,302250.0419616699,2684,125.83775568008423,211.73429656028748,True,True,True,False,False,{'lr': 0.0001}
5086.15771484375,443775.06256103516,5469.76318359375,302250.0419616699,2734,127.98474168777466,213.88129115104675,True,True,True,False,False,{'lr': 0.0001}
5082.70361328125,443775.06256103516,5469.76318359375,302250.0419616699,2784,130.11963844299316,216.01619958877563,True,True,True,False,False,{'lr': 0.0001}
5079.423828125,443775.06256103516,5469.76318359375,302250.0419616699,2834,132.26780676841736,218.16437554359436,True,True,True,False,False,{'lr': 0.0001}
5074.52001953125,443775.06256103516,5469.76318359375,302250.0419616699,2905,134.83410263061523,220.73067998886108,True,True,True,False,False,{'lr': 0.0001}
5071.0751953125,443775.06256103516,5469.76318359375,302250.0419616699,2955,136.98032665252686,222.87691259384155,True,True,True,False,False,{'lr': 0.0001}
5067.93310546875,443775.06256103516,5469.76318359375,302250.0419616699,3005,139.12125515937805,225.01784896850586,True,True,True,False,False,{'lr': 0.0001}
5064.556640625,443775.06256103516,5469.76318359375,302250.0419616699,3055,141.26566243171692,227.16226434707642,True,True,True,False,False,{'lr': 0.0001}
5061.22412109375,443775.06256103516,5469.76318359375,302250.0419616699,3105,143.38420224189758,229.28081274032593,True,True,True,False,False,{'lr': 0.0001}
5058.4228515625,443775.06256103516,5469.76318359375,302250.0419616699,3155,145.52776670455933,231.42438530921936,True,True,True,False,False,{'lr': 0.0001}
5055.07373046875,443775.06256103516,5469.76318359375,302250.0419616699,3205,147.67244839668274,233.56907486915588,True,True,True,False,False,{'lr': 0.0001}
5052.111328125,443775.06256103516,5469.76318359375,302250.0419616699,3255,149.81443810462952,235.71107292175293,True,True,True,False,False,{'lr': 0.0001}
5049.107421875,443775.06256103516,5469.76318359375,302250.0419616699,3305,151.99198269844055,237.88862586021423,True,True,True,False,False,{'lr': 0.0001}
5046.048828125,443775.06256103516,5469.76318359375,302250.0419616699,3355,154.08447408676147,239.9811248779297,True,True,True,False,False,{'lr': 0.0001}
5042.92138671875,443775.06256103516,5469.76318359375,302250.0419616699,3405,156.22575688362122,242.12241458892822,True,True,True,False,False,{'lr': 0.0001}
5215.005859375,1236575.002670288,5525.1669921875,901999.9885559082,50,4.8433802127838135,14.754204034805298,True,True,True,True,False,{'lr': 0.0001}
5214.6484375,1131224.9374389648,5524.7880859375,800899.9633789062,100,8.477311849594116,23.382948637008667,True,True,True,True,False,{'lr': 0.0001}
5214.34912109375,1117600.0308990479,5524.46826171875,767574.8920440674,150,12.130150079727173,32.015737771987915,True,True,True,True,False,{'lr': 0.0001}
5214.05029296875,1034350.1091003418,5524.14697265625,610525.0072479248,200,15.815163373947144,40.679494857788086,True,True,True,True,False,{'lr': 0.0001}
5213.57568359375,937200.1075744629,5523.64990234375,623649.9977111816,250,19.445878505706787,49.293110609054565,True,True,True,True,False,{'lr': 0.0001}
5213.205078125,937200.1075744629,5523.64990234375,623649.9977111816,300,23.105011463165283,52.95225238800049,True,True,True,True,False,{'lr': 0.0001}
5212.90087890625,915399.9900817871,5522.94775390625,648950.0617980957,350,26.796737909317017,61.13054394721985,True,True,True,True,False,{'lr': 0.0001}
5212.54736328125,906099.9298095703,5522.58447265625,623649.9977111816,400,29.85059404373169,68.5776116847992,True,True,True,True,False,{'lr': 0.0001}
5212.1455078125,716424.9610900879,5522.171875,571250.0190734863,450,32.90649080276489,76.01139068603516,True,True,True,True,False,{'lr': 0.0001}
5211.83349609375,661075.0007629395,5521.84814453125,550475.025177002,500,35.95247721672058,83.45425868034363,True,True,True,True,False,{'lr': 0.0001}
5211.4580078125,820374.9656677246,5521.84814453125,550475.025177002,550,39.01179766654968,86.51358723640442,True,True,True,True,False,{'lr': 0.0001}
5210.94921875,755424.7856140137,5521.84814453125,550475.025177002,621,41.872857332229614,89.3746554851532,True,True,True,True,False,{'lr': 0.0001}
5210.69775390625,677574.9778747559,5521.84814453125,550475.025177002,671,43.97107815742493,91.47288537025452,True,True,True,True,False,{'lr': 0.0001}
5210.3779296875,547000.0267028809,5520.27685546875,512999.99237060547,721,45.98898983001709,97.93659853935242,True,True,True,True,False,{'lr': 0.0001}
5210.15283203125,547000.0267028809,5520.27685546875,512999.99237060547,771,48.04256820678711,99.99018454551697,True,True,True,True,False,{'lr': 0.0001}
5209.8095703125,547000.0267028809,5520.27685546875,512999.99237060547,821,50.1040256023407,102.05165076255798,True,True,True,True,False,{'lr': 0.0001}
5209.5029296875,547000.0267028809,5520.27685546875,512999.99237060547,871,52.14304971694946,104.09068322181702,True,True,True,True,False,{'lr': 0.0001}
5209.04736328125,547000.0267028809,5520.27685546875,512999.99237060547,921,54.181828022003174,106.12946963310242,True,True,True,True,False,{'lr': 0.0001}
5208.74658203125,460375.0228881836,5518.39306640625,463250.0457763672,971,56.2155327796936,112.59585952758789,True,True,True,True,False,{'lr': 0.0001}
5208.51123046875,625000.0762939453,5518.39306640625,463250.0457763672,1021,58.23296880722046,114.61330461502075,True,True,True,True,False,{'lr': 0.0001}
5208.1181640625,625000.0762939453,5518.39306640625,463250.0457763672,1071,60.27646827697754,116.656813621521,True,True,True,True,False,{'lr': 0.0001}
5207.65185546875,625000.0762939453,5518.39306640625,463250.0457763672,1121,62.37912654876709,118.75948023796082,True,True,True,True,False,{'lr': 0.0001}
5207.2431640625,558074.9893188477,5518.39306640625,463250.0457763672,1192,64.85566782951355,121.23603320121765,True,True,True,True,False,{'lr': 0.0001}
5206.888671875,558074.9893188477,5518.39306640625,463250.0457763672,1242,66.89687752723694,123.27725076675415,True,True,True,True,False,{'lr': 0.0001}
5206.4501953125,555574.9893188477,5518.39306640625,463250.0457763672,1292,68.9404661655426,125.32084894180298,True,True,True,True,False,{'lr': 0.0001}
5206.01708984375,555574.9893188477,5518.39306640625,463250.0457763672,1342,70.9960834980011,127.37647366523743,True,True,True,True,False,{'lr': 0.0001}
5205.5263671875,555574.9893188477,5518.39306640625,463250.0457763672,1392,73.04394435882568,129.42434358596802,True,True,True,True,False,{'lr': 0.0001}
5204.88330078125,587849.9794006348,5518.39306640625,463250.0457763672,1442,75.09059572219849,131.4710030555725,True,True,True,True,False,{'lr': 0.0001}
5204.20751953125,587849.9794006348,5518.39306640625,463250.0457763672,1492,77.13589835166931,133.51631379127502,True,True,True,True,False,{'lr': 0.0001}
5203.67236328125,587849.9794006348,5518.39306640625,463250.0457763672,1542,79.17021346092224,135.55063843727112,True,True,True,True,False,{'lr': 0.0001}
5203.03076171875,587849.9794006348,5518.39306640625,463250.0457763672,1592,81.15548992156982,137.53592014312744,True,True,True,True,False,{'lr': 0.0001}
5202.58984375,587849.9794006348,5518.39306640625,463250.0457763672,1642,83.20192670822144,139.58236527442932,True,True,True,True,False,{'lr': 0.0001}
5201.9794921875,587849.9794006348,5518.39306640625,463250.0457763672,1692,85.25638723373413,141.63683462142944,True,True,True,True,False,{'lr': 0.0001}
5201.17724609375,587849.9794006348,5518.39306640625,463250.0457763672,1763,87.70221328735352,144.08266973495483,True,True,True,True,False,{'lr': 0.0001}
5200.458984375,625000.0762939453,5518.39306640625,463250.0457763672,1813,89.7450864315033,146.12555170059204,True,True,True,True,False,{'lr': 0.0001}
5199.763671875,625000.0762939453,5518.39306640625,463250.0457763672,1863,91.82492327690125,148.20539832115173,True,True,True,True,False,{'lr': 0.0001}
5198.97021484375,625000.0762939453,5518.39306640625,463250.0457763672,1913,93.8382477760315,150.2187316417694,True,True,True,True,False,{'lr': 0.0001}
5198.07763671875,625000.0762939453,5518.39306640625,463250.0457763672,1963,95.90667510032654,152.28717136383057,True,True,True,True,False,{'lr': 0.0001}
5197.259765625,625000.0762939453,5518.39306640625,463250.0457763672,2013,97.99617528915405,154.37668013572693,True,True,True,True,False,{'lr': 0.0001}
5196.66357421875,625000.0762939453,5518.39306640625,463250.0457763672,2063,100.00057029724121,156.38108348846436,True,True,True,True,False,{'lr': 0.0001}
5196.04052734375,625000.0762939453,5518.39306640625,463250.0457763672,2113,102.09618377685547,158.4767050743103,True,True,True,True,False,{'lr': 0.0001}
5195.31689453125,625000.0762939453,5518.39306640625,463250.0457763672,2163,104.13902735710144,160.51955580711365,True,True,True,True,False,{'lr': 0.0001}
5194.46142578125,625000.0762939453,5518.39306640625,463250.0457763672,2213,106.14648866653442,162.52702593803406,True,True,True,True,False,{'lr': 0.0001}
5193.46923828125,587849.9794006348,5518.39306640625,463250.0457763672,2263,108.23778915405273,164.61833548545837,True,True,True,True,False,{'lr': 0.0001}
5192.41455078125,587849.9794006348,5518.39306640625,463250.0457763672,2334,110.66359424591064,167.04414892196655,True,True,True,True,False,{'lr': 0.0001}
5191.61376953125,587849.9794006348,5518.39306640625,463250.0457763672,2384,112.70878267288208,169.08934497833252,True,True,True,True,False,{'lr': 0.0001}
5190.70458984375,587849.9794006348,5518.39306640625,463250.0457763672,2434,114.75295424461365,171.13352489471436,True,True,True,True,False,{'lr': 0.0001}
5189.79248046875,587849.9794006348,5518.39306640625,463250.0457763672,2484,116.79033470153809,173.17091345787048,True,True,True,True,False,{'lr': 0.0001}
5189.16162109375,587849.9794006348,5518.39306640625,463250.0457763672,2534,118.82886219024658,175.20944929122925,True,True,True,True,False,{'lr': 0.0001}
