validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4831.6435546875,185200.04272460938,5548.3251953125,150100.13580322266,821,21.508764028549194,43.292892932891846,True,True,True,False,False,{'lr': 0.0001}
4831.76904296875,177599.94506835938,5548.3251953125,150100.13580322266,871,22.487751722335815,44.271888971328735,True,True,True,False,False,{'lr': 0.0001}
4831.89111328125,185200.04272460938,5548.3251953125,150100.13580322266,921,23.47426986694336,45.25841569900513,True,True,True,False,False,{'lr': 0.0001}
4831.86181640625,199000.01525878906,5548.3251953125,150100.13580322266,971,24.45452880859375,46.23868274688721,True,True,True,False,False,{'lr': 0.0001}
4831.8154296875,225599.9755859375,5548.3251953125,150100.13580322266,1021,25.438059091567993,47.222222089767456,True,True,True,False,False,{'lr': 0.0001}
4831.82080078125,225599.9755859375,5548.3251953125,150100.13580322266,1071,26.457940340042114,48.242111682891846,True,True,True,False,False,{'lr': 0.0001}
4831.6484375,225599.9755859375,5548.3251953125,150100.13580322266,1121,27.434731006622314,49.21890997886658,True,True,True,False,False,{'lr': 0.0001}
4831.31005859375,199000.01525878906,5548.3251953125,150100.13580322266,1192,28.599183082580566,50.38337016105652,True,True,True,False,False,{'lr': 0.0001}
4831.05517578125,185200.04272460938,5548.3251953125,150100.13580322266,1242,29.58818793296814,51.37238359451294,True,True,True,False,False,{'lr': 0.0001}
4830.591796875,185200.04272460938,5548.3251953125,150100.13580322266,1292,30.613718509674072,52.39792251586914,True,True,True,False,False,{'lr': 0.0001}
4829.98876953125,185200.04272460938,5548.3251953125,150100.13580322266,1342,31.59706425666809,53.381277561187744,True,True,True,False,False,{'lr': 0.0001}
4829.0859375,192900.08544921875,5548.3251953125,150100.13580322266,1392,32.59266400337219,54.37688493728638,True,True,True,False,False,{'lr': 0.0001}
4828.50927734375,192900.08544921875,5548.3251953125,150100.13580322266,1442,33.57932472229004,55.36355400085449,True,True,True,False,False,{'lr': 0.0001}
4827.904296875,192900.08544921875,5548.3251953125,150100.13580322266,1492,34.564505100250244,56.348742723464966,True,True,True,False,False,{'lr': 0.0001}
4827.00048828125,192900.08544921875,5548.3251953125,150100.13580322266,1542,35.595134258270264,57.37938046455383,True,True,True,False,False,{'lr': 0.0001}
4825.8134765625,192900.08544921875,5548.3251953125,150100.13580322266,1592,36.57932233810425,58.36357855796814,True,True,True,False,False,{'lr': 0.0001}
4824.36669921875,192900.08544921875,5548.3251953125,150100.13580322266,1642,37.574596881866455,59.358861207962036,True,True,True,False,False,{'lr': 0.0001}
4823.03515625,192900.08544921875,5548.3251953125,150100.13580322266,1692,38.555161237716675,60.33943295478821,True,True,True,False,False,{'lr': 0.0001}
4821.06884765625,202900.00915527344,5548.3251953125,150100.13580322266,1763,39.78608059883118,61.57036113739014,True,True,True,False,False,{'lr': 0.0001}
4819.470703125,202900.00915527344,5548.3251953125,150100.13580322266,1813,40.77063012123108,62.554919481277466,True,True,True,False,False,{'lr': 0.0001}
4817.75341796875,192900.08544921875,5548.3251953125,150100.13580322266,1863,41.75142455101013,63.53572177886963,True,True,True,False,False,{'lr': 0.0001}
4815.98828125,192900.08544921875,5548.3251953125,150100.13580322266,1913,42.730576276779175,64.51488184928894,True,True,True,False,False,{'lr': 0.0001}
4813.765625,185200.04272460938,5548.3251953125,150100.13580322266,1963,43.75834631919861,65.5426619052887,True,True,True,False,False,{'lr': 0.0001}
4811.61083984375,185200.04272460938,5548.3251953125,150100.13580322266,2013,44.735658168792725,66.51998233795166,True,True,True,False,False,{'lr': 0.0001}
4809.32666015625,185200.04272460938,5548.3251953125,150100.13580322266,2063,45.71399116516113,67.49832153320312,True,True,True,False,False,{'lr': 0.0001}
4807.08349609375,185200.04272460938,5548.3251953125,150100.13580322266,2113,46.691030740737915,68.47536873817444,True,True,True,False,False,{'lr': 0.0001}
4804.6474609375,167500.0,5514.80859375,63300.018310546875,2163,47.66236162185669,71.75147342681885,True,True,True,False,False,{'lr': 0.0001}
4801.98876953125,167500.0,5514.80859375,63300.018310546875,2213,48.643590450286865,72.73271250724792,True,True,True,False,False,{'lr': 0.0001}
4799.29248046875,142000.00762939453,5508.296875,63300.018310546875,2263,49.62703561782837,75.90695095062256,True,True,True,False,False,{'lr': 0.0001}
4795.39404296875,142000.00762939453,5508.296875,63300.018310546875,2334,50.863866090774536,77.14379119873047,True,True,True,False,False,{'lr': 0.0001}
4792.423828125,142000.00762939453,5508.296875,63300.018310546875,2384,51.83987522125244,78.11980867385864,True,True,True,False,False,{'lr': 0.0001}
4789.3369140625,142000.00762939453,5508.296875,63300.018310546875,2434,52.816213846206665,79.09615516662598,True,True,True,False,False,{'lr': 0.0001}
4786.1259765625,142000.00762939453,5508.296875,63300.018310546875,2484,53.78682804107666,80.06677746772766,True,True,True,False,False,{'lr': 0.0001}
4782.91845703125,142000.00762939453,5508.296875,63300.018310546875,2534,54.81504034996033,81.09499835968018,True,True,True,False,False,{'lr': 0.0001}
4779.73876953125,142000.00762939453,5508.296875,63300.018310546875,2584,55.79789757728577,82.0778648853302,True,True,True,False,False,{'lr': 0.0001}
4776.55224609375,142000.00762939453,5508.296875,63300.018310546875,2634,56.77909970283508,83.05907487869263,True,True,True,False,False,{'lr': 0.0001}
4773.09814453125,142000.00762939453,5508.296875,63300.018310546875,2684,57.760847330093384,84.04083037376404,True,True,True,False,False,{'lr': 0.0001}
4769.35400390625,142000.00762939453,5508.296875,63300.018310546875,2734,58.784034967422485,85.06402611732483,True,True,True,False,False,{'lr': 0.0001}
4765.40478515625,142000.00762939453,5508.296875,63300.018310546875,2784,59.7713189125061,86.05131840705872,True,True,True,False,False,{'lr': 0.0001}
4761.783203125,127000.00762939453,5461.7607421875,63300.018310546875,2834,60.755430459976196,89.08741736412048,True,True,True,False,False,{'lr': 0.0001}
4756.1689453125,127000.00762939453,5461.7607421875,63300.018310546875,2905,61.984235763549805,90.31623196601868,True,True,True,False,False,{'lr': 0.0001}
4752.31103515625,127000.00762939453,5461.7607421875,63300.018310546875,2955,62.96768832206726,91.29969239234924,True,True,True,False,False,{'lr': 0.0001}
4748.25439453125,127000.00762939453,5461.7607421875,63300.018310546875,3005,63.94772028923035,92.27973246574402,True,True,True,False,False,{'lr': 0.0001}
4743.72607421875,127000.00762939453,5461.7607421875,63300.018310546875,3055,64.93347263336182,93.26549315452576,True,True,True,False,False,{'lr': 0.0001}
4739.25390625,127000.00762939453,5461.7607421875,63300.018310546875,3105,65.91346549987793,94.24549388885498,True,True,True,False,False,{'lr': 0.0001}
4734.77099609375,127000.00762939453,5461.7607421875,63300.018310546875,3155,66.94129991531372,95.27333688735962,True,True,True,False,False,{'lr': 0.0001}
4730.4775390625,127000.00762939453,5461.7607421875,63300.018310546875,3205,67.9255907535553,96.25763726234436,True,True,True,False,False,{'lr': 0.0001}
4725.865234375,127000.00762939453,5461.7607421875,63300.018310546875,3255,68.90646648406982,97.23852133750916,True,True,True,False,False,{'lr': 0.0001}
4720.99658203125,127000.00762939453,5461.7607421875,63300.018310546875,3305,69.88292860984802,98.2149920463562,True,True,True,False,False,{'lr': 0.0001}
4716.05810546875,127000.00762939453,5461.7607421875,63300.018310546875,3355,70.90645337104797,99.238525390625,True,True,True,False,False,{'lr': 0.0001}
4710.6591796875,127000.00762939453,5461.7607421875,63300.018310546875,3405,71.89083623886108,100.22291660308838,True,True,True,False,False,{'lr': 0.0001}
4839.8359375,3241700.019836426,5558.82275390625,4874500.1220703125,50,1.8975186347961426,6.0220627784729,True,True,True,True,False,{'lr': 0.0001}
4840.046875,2949700.0122070312,5559.02490234375,4533200.035095215,100,3.237525224685669,9.45062518119812,True,True,True,True,False,{'lr': 0.0001}
4840.1708984375,2735399.932861328,5559.11962890625,4204699.897766113,150,4.583930730819702,12.980559825897217,True,True,True,True,False,{'lr': 0.0001}
4840.09765625,2553499.9465942383,5559.01220703125,3929799.9572753906,200,5.967832565307617,16.434898853302002,True,True,True,True,False,{'lr': 0.0001}
4840.09326171875,2238199.882507324,5558.974609375,3071499.900817871,250,7.300255537033081,19.87847399711609,True,True,True,True,False,{'lr': 0.0001}
4839.96923828125,1320299.949645996,5558.81982421875,2199299.9267578125,300,8.647904634475708,23.298964738845825,True,True,True,True,False,{'lr': 0.0001}
4839.83740234375,758499.9465942383,5558.62939453125,1147700.0427246094,350,10.045173645019531,26.764130115509033,True,True,True,True,False,{'lr': 0.0001}
4839.5400390625,240299.9496459961,5558.25732421875,637200.0122070312,400,11.390845775604248,30.186874866485596,True,True,True,True,False,{'lr': 0.0001}
4839.2685546875,195499.9542236328,5557.92333984375,482800.06408691406,450,12.77406907081604,33.656688928604126,True,True,True,True,False,{'lr': 0.0001}
4839.04443359375,195499.9542236328,5557.92333984375,482800.06408691406,500,14.12415075302124,35.006778955459595,True,True,True,True,False,{'lr': 0.0001}
4838.68505859375,181699.98168945312,5557.19287109375,180399.97100830078,550,15.532732486724854,38.4933066368103,True,True,True,True,False,{'lr': 0.0001}
4838.18798828125,42900.00915527344,5556.56396484375,77300.03356933594,621,16.839629650115967,41.9374041557312,True,True,True,True,False,{'lr': 0.0001}
4837.84423828125,31700.01983642578,5556.14599609375,63300.018310546875,671,17.775139570236206,44.93921518325806,True,True,True,True,False,{'lr': 0.0001}
4837.52734375,34400.0244140625,5556.14599609375,63300.018310546875,721,18.756139993667603,45.920225381851196,True,True,True,True,False,{'lr': 0.0001}
4837.0595703125,41399.91760253906,5556.14599609375,63300.018310546875,771,19.69529700279236,46.85939025878906,True,True,True,True,False,{'lr': 0.0001}
4836.65576171875,61899.986267089844,5556.14599609375,63300.018310546875,821,20.64616847038269,47.81027150154114,True,True,True,True,False,{'lr': 0.0001}
4836.1787109375,79599.9526977539,5556.14599609375,63300.018310546875,871,21.57693839073181,48.74104976654053,True,True,True,True,False,{'lr': 0.0001}
4835.71044921875,42900.00915527344,5556.14599609375,63300.018310546875,921,22.521507740020752,49.68562841415405,True,True,True,True,False,{'lr': 0.0001}
4835.14013671875,42900.00915527344,5556.14599609375,63300.018310546875,971,23.512748956680298,50.67687940597534,True,True,True,True,False,{'lr': 0.0001}
4834.61474609375,30899.96337890625,5552.14892578125,50300.025939941406,1021,24.4553861618042,53.70627760887146,True,True,True,True,False,{'lr': 0.0001}
4833.94482421875,30899.96337890625,5552.14892578125,50300.025939941406,1071,25.392364501953125,54.64326500892639,True,True,True,True,False,{'lr': 0.0001}
4833.3994140625,30899.96337890625,5552.14892578125,50300.025939941406,1121,26.37840461730957,55.62931489944458,True,True,True,True,False,{'lr': 0.0001}
4832.55224609375,30899.96337890625,5552.14892578125,50300.025939941406,1192,27.53978681564331,56.790706396102905,True,True,True,True,False,{'lr': 0.0001}
4831.955078125,41599.998474121094,5552.14892578125,50300.025939941406,1242,28.48671865463257,57.73764681816101,True,True,True,True,False,{'lr': 0.0001}
4831.20263671875,41599.998474121094,5552.14892578125,50300.025939941406,1292,29.43459463119507,58.68553161621094,True,True,True,True,False,{'lr': 0.0001}
4830.404296875,41599.998474121094,5552.14892578125,50300.025939941406,1342,30.42823052406311,59.67917609214783,True,True,True,True,False,{'lr': 0.0001}
4829.5244140625,62199.974060058594,5552.14892578125,50300.025939941406,1392,31.371137142181396,60.62209153175354,True,True,True,True,False,{'lr': 0.0001}
4828.591796875,59599.99084472656,5552.14892578125,50300.025939941406,1442,32.32089376449585,61.57185673713684,True,True,True,True,False,{'lr': 0.0001}
4827.3388671875,59599.99084472656,5552.14892578125,50300.025939941406,1492,33.276628732681274,62.52760982513428,True,True,True,True,False,{'lr': 0.0001}
4826.1201171875,86999.96948242188,5552.14892578125,50300.025939941406,1542,34.21727252006531,63.46826219558716,True,True,True,True,False,{'lr': 0.0001}
4824.8984375,86999.96948242188,5552.14892578125,50300.025939941406,1592,35.20465302467346,64.455650806427,True,True,True,True,False,{'lr': 0.0001}
4823.31494140625,95800.01831054688,5552.14892578125,50300.025939941406,1642,36.145649433135986,65.39665579795837,True,True,True,True,False,{'lr': 0.0001}
4821.65478515625,95800.01831054688,5552.14892578125,50300.025939941406,1692,37.08258008956909,66.33359479904175,True,True,True,True,False,{'lr': 0.0001}
4819.01171875,65900.0015258789,5552.14892578125,50300.025939941406,1763,38.21677803993225,67.46780109405518,True,True,True,True,False,{'lr': 0.0001}
4816.951171875,42900.047302246094,5552.14892578125,50300.025939941406,1813,39.20857834815979,68.4596095085144,True,True,True,True,False,{'lr': 0.0001}
4814.8076171875,42900.047302246094,5552.14892578125,50300.025939941406,1863,40.14537811279297,69.3964171409607,True,True,True,True,False,{'lr': 0.0001}
4812.4404296875,42900.047302246094,5552.14892578125,50300.025939941406,1913,41.08853054046631,70.33957839012146,True,True,True,True,False,{'lr': 0.0001}
4810.37109375,38899.993896484375,5552.14892578125,50300.025939941406,1963,42.03627038002014,71.2873260974884,True,True,True,True,False,{'lr': 0.0001}
4808.1162109375,38899.993896484375,5552.14892578125,50300.025939941406,2013,42.9793164730072,72.2303831577301,True,True,True,True,False,{'lr': 0.0001}
4805.65625,38899.993896484375,5552.14892578125,50300.025939941406,2063,43.969515323638916,73.2205913066864,True,True,True,True,False,{'lr': 0.0001}
4803.10888671875,38899.993896484375,5552.14892578125,50300.025939941406,2113,44.91438627243042,74.16547727584839,True,True,True,True,False,{'lr': 0.0001}
4800.4453125,38899.993896484375,5552.14892578125,50300.025939941406,2163,45.858659505844116,75.10975933074951,True,True,True,True,False,{'lr': 0.0001}
4798.076171875,44700.050354003906,5552.14892578125,50300.025939941406,2213,46.80718970298767,76.0582983493805,True,True,True,True,False,{'lr': 0.0001}
4795.4267578125,44700.050354003906,5552.14892578125,50300.025939941406,2263,47.79214143753052,77.04326033592224,True,True,True,True,False,{'lr': 0.0001}
4791.8408203125,42900.047302246094,5552.14892578125,50300.025939941406,2334,48.93045258522034,78.18158078193665,True,True,True,True,False,{'lr': 0.0001}
4789.04296875,42900.047302246094,5552.14892578125,50300.025939941406,2384,49.876002073287964,79.12713885307312,True,True,True,True,False,{'lr': 0.0001}
4786.03271484375,42900.047302246094,5552.14892578125,50300.025939941406,2434,50.81689167022705,80.06803703308105,True,True,True,True,False,{'lr': 0.0001}
4783.06298828125,86999.96948242188,5552.14892578125,50300.025939941406,2484,51.79643106460571,81.04758477210999,True,True,True,True,False,{'lr': 0.0001}
4780.15283203125,86999.96948242188,5552.14892578125,50300.025939941406,2534,52.739890575408936,81.99105310440063,True,True,True,True,False,{'lr': 0.0001}
4777.37353515625,86999.96948242188,5552.14892578125,50300.025939941406,2584,53.667805433273315,82.91897678375244,True,True,True,True,False,{'lr': 0.0001}
4774.29638671875,86999.96948242188,5552.14892578125,50300.025939941406,2634,54.61050271987915,83.86168503761292,True,True,True,True,False,{'lr': 0.0001}
4771.19140625,86999.96948242188,5552.14892578125,50300.025939941406,2684,55.55208778381348,84.80327916145325,True,True,True,True,False,{'lr': 0.0001}
4768.07177734375,86999.96948242188,5552.14892578125,50300.025939941406,2734,56.53728771209717,85.78848767280579,True,True,True,True,False,{'lr': 0.0001}
4764.9736328125,86999.96948242188,5552.14892578125,50300.025939941406,2784,57.47006797790527,86.7212769985199,True,True,True,True,False,{'lr': 0.0001}
4761.69482421875,69399.87182617188,5552.14892578125,50300.025939941406,2834,58.405375242233276,87.65659284591675,True,True,True,True,False,{'lr': 0.0001}
4756.8681640625,69399.87182617188,5552.14892578125,50300.025939941406,2905,59.539474964141846,88.79069995880127,True,True,True,True,False,{'lr': 0.0001}
4753.41748046875,65900.0015258789,5552.14892578125,50300.025939941406,2955,60.5141978263855,89.76543140411377,True,True,True,True,False,{'lr': 0.0001}
4749.595703125,65900.0015258789,5552.14892578125,50300.025939941406,3005,61.45698523521423,90.70822739601135,True,True,True,True,False,{'lr': 0.0001}
4745.8037109375,65900.0015258789,5552.14892578125,50300.025939941406,3055,62.40093970298767,91.65219020843506,True,True,True,True,False,{'lr': 0.0001}
4742.009765625,65900.0015258789,5552.14892578125,50300.025939941406,3105,63.34468722343445,92.59595489501953,True,True,True,True,False,{'lr': 0.0001}
4737.84814453125,69399.87182617188,5552.14892578125,50300.025939941406,3155,64.2838568687439,93.53513312339783,True,True,True,True,False,{'lr': 0.0001}
4733.44287109375,49099.92218017578,5552.14892578125,50300.025939941406,3205,65.28335785865784,94.53464365005493,True,True,True,True,False,{'lr': 0.0001}
4729.12939453125,49099.92218017578,5552.14892578125,50300.025939941406,3255,66.21416854858398,95.4654631614685,True,True,True,True,False,{'lr': 0.0001}
4724.5361328125,49099.92218017578,5552.14892578125,50300.025939941406,3305,67.1508321762085,96.40217661857605,True,True,True,True,False,{'lr': 0.0001}
4719.83837890625,49099.92218017578,5552.14892578125,50300.025939941406,3355,68.08797073364258,97.33932304382324,True,True,True,True,False,{'lr': 0.0001}
4715.21826171875,49099.92218017578,5552.14892578125,50300.025939941406,3405,69.06676030158997,98.31812191009521,True,True,True,True,False,{'lr': 0.0001}
4824.98046875,5073000.030517578,5544.52197265625,6067700.042724609,50,1.782364845275879,5.932440280914307,True,True,False,True,False,{'lr': 0.0001}
4824.30810546875,5073000.030517578,5544.52197265625,6067700.042724609,100,3.083253860473633,7.233338117599487,True,True,False,True,False,{'lr': 0.0001}
4823.6318359375,5073000.030517578,5544.52197265625,6067700.042724609,150,4.3762054443359375,8.526297330856323,True,True,False,True,False,{'lr': 0.0001}
4823.0537109375,4661500.015258789,5542.07373046875,6067700.042724609,200,5.719278573989868,12.097138404846191,True,True,False,True,False,{'lr': 0.0001}
4822.43896484375,4661500.015258789,5542.07373046875,6067700.042724609,250,7.019343614578247,13.397212266921997,True,True,False,True,False,{'lr': 0.0001}
4821.82421875,4661500.015258789,5542.07373046875,6067700.042724609,300,8.357295751571655,14.735173225402832,True,True,False,True,False,{'lr': 0.0001}
4821.30712890625,4728800.010681152,5542.07373046875,6067700.042724609,350,9.664605140686035,16.042492389678955,True,True,False,True,False,{'lr': 0.0001}
4820.83251953125,4595400.085449219,5539.2255859375,6018699.87487793,400,10.96383810043335,19.42551040649414,True,True,False,True,False,{'lr': 0.0001}
4820.3681640625,4398499.965667725,5538.60302734375,6018699.87487793,450,12.245574235916138,22.745447635650635,True,True,False,True,False,{'lr': 0.0001}
4820.033203125,4398499.965667725,5538.60302734375,6018699.87487793,500,13.587193012237549,24.087083339691162,True,True,False,True,False,{'lr': 0.0001}
4819.7216796875,4448799.953460693,5538.60302734375,6018699.87487793,550,14.890403509140015,25.390301942825317,True,True,False,True,False,{'lr': 0.0001}
4819.18359375,4582199.878692627,5538.60302734375,6018699.87487793,621,16.13901448249817,26.638920545578003,True,True,False,True,False,{'lr': 0.0001}
4818.93701171875,4582199.878692627,5538.60302734375,6018699.87487793,671,17.088125705718994,27.588039875030518,True,True,False,True,False,{'lr': 0.0001}
4818.75146484375,4582199.878692627,5538.60302734375,6018699.87487793,721,17.99700665473938,28.49692964553833,True,True,False,True,False,{'lr': 0.0001}
4818.58203125,4470400.009155273,5538.60302734375,6018699.87487793,771,18.895409107208252,29.395339488983154,True,True,False,True,False,{'lr': 0.0001}
4818.49609375,4079500.08392334,5535.7744140625,5820200.157165527,821,19.793272495269775,32.36882138252258,True,True,False,True,False,{'lr': 0.0001}
4818.529296875,4079500.08392334,5535.7744140625,5820200.157165527,871,20.69728994369507,33.272846698760986,True,True,False,True,False,{'lr': 0.0001}
4818.60693359375,4079500.08392334,5535.7744140625,5820200.157165527,921,21.60767364501953,34.1832389831543,True,True,False,True,False,{'lr': 0.0001}
4818.59326171875,3474500.0076293945,5535.482421875,5615099.964141846,971,22.50696611404419,37.17571759223938,True,True,False,True,False,{'lr': 0.0001}
4818.6025390625,3456400.0701904297,5535.35302734375,5430599.937438965,1021,23.407794952392578,40.12458777427673,True,True,False,True,False,{'lr': 0.0001}
4818.76123046875,3456400.0701904297,5535.35302734375,5430599.937438965,1071,24.309839725494385,41.02664089202881,True,True,False,True,False,{'lr': 0.0001}
4819.05810546875,3532899.990081787,5535.35302734375,5430599.937438965,1121,25.25138235092163,41.968191385269165,True,True,False,True,False,{'lr': 0.0001}
4819.50439453125,3404299.945831299,5535.73876953125,4377099.990844727,1192,26.349758625030518,45.12749266624451,True,True,False,True,False,{'lr': 0.0001}
4819.91748046875,2935700.0732421875,5536.02099609375,3889400.062561035,1242,27.26212787628174,48.143481492996216,True,True,False,True,False,{'lr': 0.0001}
4820.41162109375,2482499.885559082,5536.35498046875,3788900.146484375,1292,28.176779747009277,51.12347722053528,True,True,False,True,False,{'lr': 0.0001}
4821.06591796875,1554299.8886108398,5536.8798828125,2634599.9908447266,1342,29.089249849319458,54.13305044174194,True,True,False,True,False,{'lr': 0.0001}
4821.83935546875,1288399.9633789062,5537.48681640625,1873700.0274658203,1392,29.998676776885986,57.25460243225098,True,True,False,True,False,{'lr': 0.0001}
4822.5458984375,1027699.9282836914,5538.0205078125,1371399.9938964844,1442,30.91007399559021,60.29410266876221,True,True,False,True,False,{'lr': 0.0001}
4823.53173828125,757100.1052856445,5538.83447265625,930100.0213623047,1492,31.806737184524536,63.26804232597351,True,True,False,True,False,{'lr': 0.0001}
4824.7705078125,757100.1052856445,5538.83447265625,930100.0213623047,1542,32.754000663757324,64.21531438827515,True,True,False,True,False,{'lr': 0.0001}
4826.10302734375,706199.9130249023,5540.998046875,508699.951171875,1592,33.664411783218384,67.22155833244324,True,True,False,True,False,{'lr': 0.0001}
4827.08935546875,454200.0198364258,5541.830078125,420500.25939941406,1642,34.5739860534668,70.25760769844055,True,True,False,True,False,{'lr': 0.0001}
4828.32275390625,420099.9450683594,5542.8818359375,301399.9938964844,1692,35.490891218185425,73.25837397575378,True,True,False,True,False,{'lr': 0.0001}
4830.3515625,321400.0701904297,5544.66259765625,190300.14038085938,1763,36.59651041030884,76.49442076683044,True,True,False,True,False,{'lr': 0.0001}
4831.990234375,246400.0701904297,5546.123046875,120999.90844726562,1813,37.50504946708679,79.47854971885681,True,True,False,True,False,{'lr': 0.0001}
4833.736328125,223799.9725341797,5547.6630859375,109999.92370605469,1863,38.448928356170654,82.64130163192749,True,True,False,True,False,{'lr': 0.0001}
4835.4755859375,230900.03967285156,5547.6630859375,109999.92370605469,1913,39.361958026885986,83.55434083938599,True,True,False,True,False,{'lr': 0.0001}
4837.7158203125,230900.03967285156,5547.6630859375,109999.92370605469,1963,40.277358055114746,84.46976041793823,True,True,False,True,False,{'lr': 0.0001}
4839.7744140625,181299.9725341797,5552.998046875,62700.00457763672,2013,41.24536752700806,87.62915563583374,True,True,False,True,False,{'lr': 0.0001}
4841.87451171875,136999.96948242188,5554.87939453125,51600.074768066406,2063,42.162267208099365,90.7184784412384,True,True,False,True,False,{'lr': 0.0001}
4844.2841796875,136999.96948242188,5554.87939453125,51600.074768066406,2113,43.1165497303009,91.67276954650879,True,True,False,True,False,{'lr': 0.0001}
4846.939453125,136999.96948242188,5554.87939453125,51600.074768066406,2163,44.02334022521973,92.57956838607788,True,True,False,True,False,{'lr': 0.0001}
4849.85595703125,125499.99237060547,5562.130859375,49899.940490722656,2213,44.91653037071228,95.68485403060913,True,True,False,True,False,{'lr': 0.0001}
4852.5458984375,139900.01678466797,5562.130859375,49899.940490722656,2263,45.86800289154053,96.63633561134338,True,True,False,True,False,{'lr': 0.0001}
4856.681640625,125499.99237060547,5562.130859375,49899.940490722656,2334,46.95273995399475,97.7210807800293,True,True,False,True,False,{'lr': 0.0001}
4859.4072265625,125499.99237060547,5562.130859375,49899.940490722656,2384,47.84409546852112,98.61244463920593,True,True,False,True,False,{'lr': 0.0001}
4862.5595703125,125499.99237060547,5562.130859375,49899.940490722656,2434,48.74312090873718,99.51147866249084,True,True,False,True,False,{'lr': 0.0001}
4865.748046875,121999.96948242188,5576.8505859375,48600.006103515625,2484,49.68111443519592,102.96009993553162,True,True,False,True,False,{'lr': 0.0001}
4869.23974609375,121999.96948242188,5576.8505859375,48600.006103515625,2534,50.57513880729675,103.85413312911987,True,True,False,True,False,{'lr': 0.0001}
4872.9033203125,117500.0,5583.369140625,46900.0244140625,2584,51.47105097770691,107.11784672737122,True,True,False,True,False,{'lr': 0.0001}
4876.69580078125,117500.0,5583.369140625,46900.0244140625,2634,52.36810779571533,108.01491117477417,True,True,False,True,False,{'lr': 0.0001}
4880.0556640625,121999.96948242188,5583.369140625,46900.0244140625,2684,53.25694966316223,108.90376019477844,True,True,False,True,False,{'lr': 0.0001}
4883.5478515625,121999.96948242188,5583.369140625,46900.0244140625,2734,54.151557207107544,109.7983763217926,True,True,False,True,False,{'lr': 0.0001}
4887.86083984375,121999.96948242188,5583.369140625,46900.0244140625,2784,55.09011435508728,110.73694133758545,True,True,False,True,False,{'lr': 0.0001}
4891.857421875,121999.96948242188,5583.369140625,46900.0244140625,2834,55.9859778881073,111.63281393051147,True,True,False,True,False,{'lr': 0.0001}
4897.72216796875,121999.96948242188,5583.369140625,46900.0244140625,2905,57.0720899105072,112.71893453598022,True,True,False,True,False,{'lr': 0.0001}
4902.18505859375,121999.96948242188,5583.369140625,46900.0244140625,2955,57.96702575683594,113.61387825012207,True,True,False,True,False,{'lr': 0.0001}
4906.7587890625,117799.98779296875,5583.369140625,46900.0244140625,3005,58.86914896965027,114.51601815223694,True,True,False,True,False,{'lr': 0.0001}
4911.5439453125,117799.98779296875,5583.369140625,46900.0244140625,3055,59.81884217262268,115.46571922302246,True,True,False,True,False,{'lr': 0.0001}
4916.5498046875,117799.98779296875,5583.369140625,46900.0244140625,3105,60.72023034095764,116.36711597442627,True,True,False,True,False,{'lr': 0.0001}
4921.32275390625,117799.98779296875,5583.369140625,46900.0244140625,3155,61.618046045303345,117.26493978500366,True,True,False,True,False,{'lr': 0.0001}
4926.32666015625,117799.98779296875,5583.369140625,46900.0244140625,3205,62.51390266418457,118.16080474853516,True,True,False,True,False,{'lr': 0.0001}
4931.44287109375,117799.98779296875,5583.369140625,46900.0244140625,3255,63.4484167098999,119.09532761573792,True,True,False,True,False,{'lr': 0.0001}
4936.7421875,117799.98779296875,5583.369140625,46900.0244140625,3305,64.34582304954529,119.99274206161499,True,True,False,True,False,{'lr': 0.0001}
4941.7109375,117799.98779296875,5583.369140625,46900.0244140625,3355,65.24813532829285,120.8950629234314,True,True,False,True,False,{'lr': 0.0001}
4947.51025390625,117799.98779296875,5583.369140625,46900.0244140625,3405,66.14168405532837,121.78861856460571,True,True,False,True,False,{'lr': 0.0001}
4760.806640625,515300.0259399414,5476.09130859375,711099.9298095703,50,1.8463809490203857,6.10601282119751,True,True,False,True,True,{'lr': 0.0001}
4760.4404296875,498899.91760253906,5475.65966796875,588799.9725341797,100,3.182166337966919,9.677895069122314,True,True,False,True,True,{'lr': 0.0001}
4759.89453125,396999.89318847656,5475.03173828125,456499.93896484375,150,4.4712464809417725,13.215055465698242,True,True,False,True,True,{'lr': 0.0001}
4759.11474609375,375100.0213623047,5474.14501953125,377600.0213623047,200,5.770736455917358,16.737599849700928,True,True,False,True,True,{'lr': 0.0001}
4758.51220703125,320600.0518798828,5473.44287109375,301800.04119873047,250,7.104710817337036,20.27177119255066,True,True,False,True,True,{'lr': 0.0001}
4757.6201171875,270200.1190185547,5472.41357421875,239299.9267578125,300,8.409100770950317,23.84224820137024,True,True,False,True,True,{'lr': 0.0001}
4756.7958984375,189100.03662109375,5471.46630859375,203599.9298095703,350,9.70533037185669,27.35641646385193,True,True,False,True,True,{'lr': 0.0001}
4755.8720703125,152500.0,5470.4306640625,133299.94201660156,400,11.03920316696167,30.907870769500732,True,True,False,True,True,{'lr': 0.0001}
4754.611328125,113700.02746582031,5468.98681640625,88400.03967285156,450,12.333143472671509,34.48336338996887,True,True,False,True,True,{'lr': 0.0001}
