validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5817.091796875,251578.30251693726,5540.267578125,180050.02975463867,2213,28.512086868286133,57.73454999923706,True,True,True,False,False,{'lr': 0.0001}
5816.47509765625,251578.30251693726,5540.267578125,180050.02975463867,2263,29.090996503829956,58.313467025756836,True,True,True,False,False,{'lr': 0.0001}
5815.40771484375,251578.30251693726,5540.267578125,180050.02975463867,2334,29.799969911575317,59.0224552154541,True,True,True,False,False,{'lr': 0.0001}
5814.63818359375,251578.30251693726,5540.267578125,180050.02975463867,2384,30.38594365119934,59.608437061309814,True,True,True,False,False,{'lr': 0.0001}
5813.873046875,251578.30251693726,5540.267578125,180050.02975463867,2434,30.970959663391113,60.19346070289612,True,True,True,False,False,{'lr': 0.0001}
5813.15966796875,251578.30251693726,5540.267578125,180050.02975463867,2484,31.549474716186523,60.77198362350464,True,True,True,False,False,{'lr': 0.0001}
5812.45263671875,251578.30251693726,5540.267578125,180050.02975463867,2534,32.13017988204956,61.3526976108551,True,True,True,False,False,{'lr': 0.0001}
5811.5673828125,242251.7594947815,5533.91552734375,185049.95346069336,2584,32.713462352752686,63.31973099708557,True,True,True,False,False,{'lr': 0.0001}
5810.81787109375,242251.7594947815,5533.91552734375,185049.95346069336,2634,33.31785035133362,63.92412805557251,True,True,True,False,False,{'lr': 0.0001}
5810.1533203125,242251.7594947815,5533.91552734375,185049.95346069336,2684,33.91453313827515,64.52082252502441,True,True,True,False,False,{'lr': 0.0001}
5809.21142578125,242251.7594947815,5533.91552734375,185049.95346069336,2734,34.52081227302551,65.12711024284363,True,True,True,False,False,{'lr': 0.0001}
5808.5078125,242251.7594947815,5533.91552734375,185049.95346069336,2784,35.11713624000549,65.7234423160553,True,True,True,False,False,{'lr': 0.0001}
5807.80712890625,242251.7594947815,5533.91552734375,185049.95346069336,2834,35.71486473083496,66.32117986679077,True,True,True,False,False,{'lr': 0.0001}
5806.736328125,242251.7594947815,5533.91552734375,185049.95346069336,2905,36.44913148880005,67.0554563999176,True,True,True,False,False,{'lr': 0.0001}
5805.8427734375,242251.7594947815,5533.91552734375,185049.95346069336,2955,37.04763746261597,67.65397047996521,True,True,True,False,False,{'lr': 0.0001}
5804.8623046875,242251.7594947815,5533.91552734375,185049.95346069336,3005,37.65474200248718,68.26108503341675,True,True,True,False,False,{'lr': 0.0001}
5803.9619140625,242251.7594947815,5533.91552734375,185049.95346069336,3055,38.253305435180664,68.85965824127197,True,True,True,False,False,{'lr': 0.0001}
5803.23193359375,242251.7594947815,5533.91552734375,185049.95346069336,3105,38.85185790061951,69.45821976661682,True,True,True,False,False,{'lr': 0.0001}
5802.22998046875,242251.7594947815,5533.91552734375,185049.95346069336,3155,39.45576882362366,70.06213903427124,True,True,True,False,False,{'lr': 0.0001}
5801.28369140625,242251.7594947815,5533.91552734375,185049.95346069336,3205,40.05184364318848,70.65822196006775,True,True,True,False,False,{'lr': 0.0001}
5799.8330078125,242251.7594947815,5533.91552734375,185049.95346069336,3255,40.64983081817627,71.25621771812439,True,True,True,False,False,{'lr': 0.0001}
5798.48974609375,242251.7594947815,5533.91552734375,185049.95346069336,3305,41.26149344444275,71.86788845062256,True,True,True,False,False,{'lr': 0.0001}
5797.44775390625,224621.1119041443,5524.05126953125,195450.01983642578,3355,41.85666370391846,73.82022047042847,True,True,True,False,False,{'lr': 0.0001}
5796.203125,224621.1119041443,5524.05126953125,195450.01983642578,3405,42.44338774681091,74.40695381164551,True,True,True,False,False,{'lr': 0.0001}
5819.1025390625,600555.9517326355,5523.173828125,810549.9649047852,50,1.1119587421417236,3.839395523071289,True,True,True,True,False,{'lr': 0.0001}
5818.3671875,454175.10286331177,5522.462890625,443850.0213623047,100,1.905055284500122,6.0006163120269775,True,True,True,True,False,{'lr': 0.0001}
5817.84130859375,374327.1644668579,5521.9228515625,347050.05645751953,150,2.6987054347991943,8.209870100021362,True,True,True,True,False,{'lr': 0.0001}
5817.1416015625,368272.54445648193,5521.2099609375,263400.02059936523,200,3.4945294857025146,10.369477987289429,True,True,True,True,False,{'lr': 0.0001}
5816.5048828125,299654.84449005127,5520.59912109375,226949.95880126953,250,4.2882819175720215,12.584808349609375,True,True,True,True,False,{'lr': 0.0001}
5815.7197265625,273478.61809539795,5519.81591796875,219499.95040893555,300,5.083622217178345,14.792214632034302,True,True,True,True,False,{'lr': 0.0001}
5814.85009765625,249398.59419250488,5518.92724609375,219499.95040893555,350,5.8681275844573975,17.005829572677612,True,True,True,True,False,{'lr': 0.0001}
5814.119140625,249398.59419250488,5518.92724609375,219499.95040893555,400,6.6627936363220215,17.800503253936768,True,True,True,True,False,{'lr': 0.0001}
5813.341796875,249398.59419250488,5518.92724609375,219499.95040893555,450,7.45798134803772,18.595698595046997,True,True,True,True,False,{'lr': 0.0001}
5812.67333984375,249398.59419250488,5518.92724609375,219499.95040893555,500,8.258575916290283,19.39630150794983,True,True,True,True,False,{'lr': 0.0001}
5811.90087890625,249398.59419250488,5518.92724609375,219499.95040893555,550,9.043928623199463,20.18166184425354,True,True,True,True,False,{'lr': 0.0001}
5810.80712890625,249398.59419250488,5518.92724609375,219499.95040893555,621,9.82606029510498,20.96380114555359,True,True,True,True,False,{'lr': 0.0001}
5809.80419921875,249398.59419250488,5518.92724609375,219499.95040893555,671,10.386949062347412,21.524697303771973,True,True,True,True,False,{'lr': 0.0001}
5808.7578125,249398.59419250488,5518.92724609375,219499.95040893555,721,10.94312572479248,22.080881357192993,True,True,True,True,False,{'lr': 0.0001}
5807.95654296875,249398.59419250488,5518.92724609375,219499.95040893555,771,11.505461931228638,22.64322543144226,True,True,True,True,False,{'lr': 0.0001}
5806.96875,254923.33360290527,5518.92724609375,219499.95040893555,821,12.064048528671265,23.201819896697998,True,True,True,True,False,{'lr': 0.0001}
5805.73974609375,254923.33360290527,5518.92724609375,219499.95040893555,871,12.629505157470703,23.76728391647339,True,True,True,True,False,{'lr': 0.0001}
5804.5361328125,259952.16885375977,5518.92724609375,219499.95040893555,921,13.19179654121399,24.329582929611206,True,True,True,True,False,{'lr': 0.0001}
5803.35986328125,259952.16885375977,5518.92724609375,219499.95040893555,971,13.750603437423706,24.88845920562744,True,True,True,True,False,{'lr': 0.0001}
5802.25439453125,259952.16885375977,5518.92724609375,219499.95040893555,1021,14.31291651725769,25.45078420639038,True,True,True,True,False,{'lr': 0.0001}
5801.18212890625,273478.61809539795,5518.92724609375,219499.95040893555,1071,14.882986068725586,26.02086114883423,True,True,True,True,False,{'lr': 0.0001}
5799.9404296875,273478.61809539795,5518.92724609375,219499.95040893555,1121,15.443912506103516,26.581795692443848,True,True,True,True,False,{'lr': 0.0001}
5798.111328125,273478.61809539795,5518.92724609375,219499.95040893555,1192,16.123685121536255,27.261576890945435,True,True,True,True,False,{'lr': 0.0001}
5796.6455078125,273478.61809539795,5518.92724609375,219499.95040893555,1242,16.686004877090454,27.823904514312744,True,True,True,True,False,{'lr': 0.0001}
5795.193359375,273478.61809539795,5518.92724609375,219499.95040893555,1292,17.24651837348938,28.3844256401062,True,True,True,True,False,{'lr': 0.0001}
5793.43896484375,273478.61809539795,5518.92724609375,219499.95040893555,1342,17.81355857849121,28.95147442817688,True,True,True,True,False,{'lr': 0.0001}
5792.06689453125,273478.61809539795,5518.92724609375,219499.95040893555,1392,18.36705708503723,29.50498080253601,True,True,True,True,False,{'lr': 0.0001}
5790.58935546875,273478.61809539795,5518.92724609375,219499.95040893555,1442,18.93035888671875,30.068291664123535,True,True,True,True,False,{'lr': 0.0001}
5789.0654296875,273478.61809539795,5518.92724609375,219499.95040893555,1492,19.49282932281494,30.630770206451416,True,True,True,True,False,{'lr': 0.0001}
5787.40673828125,273478.61809539795,5518.92724609375,219499.95040893555,1542,20.046072959899902,31.184020519256592,True,True,True,True,False,{'lr': 0.0001}
5785.857421875,273478.61809539795,5518.92724609375,219499.95040893555,1592,20.60751748085022,31.7454731464386,True,True,True,True,False,{'lr': 0.0001}
5783.77490234375,273478.61809539795,5518.92724609375,219499.95040893555,1642,21.17947506904602,32.317439794540405,True,True,True,True,False,{'lr': 0.0001}
5781.8896484375,273478.61809539795,5518.92724609375,219499.95040893555,1692,21.733267068862915,32.87123942375183,True,True,True,True,False,{'lr': 0.0001}
5779.0478515625,273478.61809539795,5518.92724609375,219499.95040893555,1763,22.412737369537354,33.55071711540222,True,True,True,True,False,{'lr': 0.0001}
5777.162109375,264552.2278289795,5518.92724609375,219499.95040893555,1813,22.98402762413025,34.12201476097107,True,True,True,True,False,{'lr': 0.0001}
5775.11865234375,264552.2278289795,5518.92724609375,219499.95040893555,1863,23.53747797012329,34.67547369003296,True,True,True,True,False,{'lr': 0.0001}
5772.84912109375,264552.2278289795,5518.92724609375,219499.95040893555,1913,24.099140644073486,35.23714637756348,True,True,True,True,False,{'lr': 0.0001}
5770.693359375,264552.2278289795,5518.92724609375,219499.95040893555,1963,24.675305128097534,35.81331777572632,True,True,True,True,False,{'lr': 0.0001}
5768.33935546875,264552.2278289795,5518.92724609375,219499.95040893555,2013,25.22970414161682,36.36772418022156,True,True,True,True,False,{'lr': 0.0001}
5766.30224609375,264552.2278289795,5518.92724609375,219499.95040893555,2063,25.789178133010864,36.927205324172974,True,True,True,True,False,{'lr': 0.0001}
5763.8203125,264552.2278289795,5518.92724609375,219499.95040893555,2113,26.356321096420288,37.49435615539551,True,True,True,True,False,{'lr': 0.0001}
5761.66064453125,264552.2278289795,5518.92724609375,219499.95040893555,2163,26.92186713218689,38.05991005897522,True,True,True,True,False,{'lr': 0.0001}
5759.314453125,264552.2278289795,5518.92724609375,219499.95040893555,2213,27.499263525009155,38.637314796447754,True,True,True,True,False,{'lr': 0.0001}
5756.76513671875,273478.61809539795,5518.92724609375,219499.95040893555,2263,28.085191249847412,39.22325325012207,True,True,True,True,False,{'lr': 0.0001}
5753.26318359375,273478.61809539795,5518.92724609375,219499.95040893555,2334,28.77911901473999,39.91718912124634,True,True,True,True,False,{'lr': 0.0001}
5750.53515625,273478.61809539795,5518.92724609375,219499.95040893555,2384,29.36154341697693,40.49962067604065,True,True,True,True,False,{'lr': 0.0001}
5748.0283203125,273478.61809539795,5518.92724609375,219499.95040893555,2434,29.94510006904602,41.08318471908569,True,True,True,True,False,{'lr': 0.0001}
5745.19921875,273478.61809539795,5518.92724609375,219499.95040893555,2484,30.521549701690674,41.659642457962036,True,True,True,True,False,{'lr': 0.0001}
5742.6044921875,273478.61809539795,5518.92724609375,219499.95040893555,2534,31.103708028793335,42.24180865287781,True,True,True,True,False,{'lr': 0.0001}
5739.7255859375,273478.61809539795,5518.92724609375,219499.95040893555,2584,31.678400993347168,42.81650900840759,True,True,True,True,False,{'lr': 0.0001}
5736.76318359375,273478.61809539795,5518.92724609375,219499.95040893555,2634,32.2605516910553,43.39866757392883,True,True,True,True,False,{'lr': 0.0001}
5733.689453125,273478.61809539795,5518.92724609375,219499.95040893555,2684,32.83707404136658,43.975197076797485,True,True,True,True,False,{'lr': 0.0001}
5730.75,273478.61809539795,5518.92724609375,219499.95040893555,2734,33.40935444831848,44.547484397888184,True,True,True,True,False,{'lr': 0.0001}
5727.56787109375,273478.61809539795,5518.92724609375,219499.95040893555,2784,33.99779796600342,45.13594317436218,True,True,True,True,False,{'lr': 0.0001}
5724.8056640625,273478.61809539795,5518.92724609375,219499.95040893555,2834,34.586212396621704,45.72436547279358,True,True,True,True,False,{'lr': 0.0001}
5720.2724609375,273478.61809539795,5518.92724609375,219499.95040893555,2905,35.283347368240356,46.421507596969604,True,True,True,True,False,{'lr': 0.0001}
5716.8544921875,273478.61809539795,5518.92724609375,219499.95040893555,2955,35.86353611946106,47.00170397758484,True,True,True,True,False,{'lr': 0.0001}
5713.33837890625,273478.61809539795,5518.92724609375,219499.95040893555,3005,36.44158625602722,47.579761266708374,True,True,True,True,False,{'lr': 0.0001}
5710.18701171875,273478.61809539795,5518.92724609375,219499.95040893555,3055,37.01875066757202,48.15693378448486,True,True,True,True,False,{'lr': 0.0001}
5706.8037109375,273478.61809539795,5518.92724609375,219499.95040893555,3105,37.61049962043762,48.748690128326416,True,True,True,True,False,{'lr': 0.0001}
5703.36767578125,273478.61809539795,5518.92724609375,219499.95040893555,3155,38.17961239814758,49.31781053543091,True,True,True,True,False,{'lr': 0.0001}
5699.55517578125,259952.16885375977,5518.92724609375,219499.95040893555,3205,38.75634694099426,49.89455223083496,True,True,True,True,False,{'lr': 0.0001}
5695.857421875,259952.16885375977,5518.92724609375,219499.95040893555,3255,39.332953453063965,50.471168994903564,True,True,True,True,False,{'lr': 0.0001}
5692.5654296875,259952.16885375977,5518.92724609375,219499.95040893555,3305,39.90171980857849,51.0399432182312,True,True,True,True,False,{'lr': 0.0001}
5689.08251953125,259952.16885375977,5518.92724609375,219499.95040893555,3355,40.48407506942749,51.62230634689331,True,True,True,True,False,{'lr': 0.0001}
5685.39111328125,259952.16885375977,5518.92724609375,219499.95040893555,3405,41.07374906539917,52.2119882106781,True,True,True,True,False,{'lr': 0.0001}
5807.90185546875,3306718.3631095886,5517.32666015625,2434850.1586914062,50,1.0886046886444092,3.700779676437378,True,True,False,True,False,{'lr': 0.0001}
5808.15966796875,2664775.509780884,5517.6826171875,2329900.016784668,100,1.8723745346069336,5.862866640090942,True,True,False,True,False,{'lr': 0.0001}
5808.42236328125,2163637.304924011,5518.05810546875,2157700.1762390137,150,2.656522035598755,7.992172718048096,True,True,False,True,False,{'lr': 0.0001}
5808.7109375,1793247.1898880005,5518.4541015625,1580650.0053405762,200,3.444575309753418,10.144055604934692,True,True,False,True,False,{'lr': 0.0001}
5808.8994140625,1316753.605873108,5518.7490234375,1327799.9877929688,250,4.240771293640137,12.273976802825928,True,True,False,True,False,{'lr': 0.0001}
5809.2001953125,1064581.3583717346,5519.1240234375,1068450.0122070312,300,5.036786794662476,14.277925729751587,True,True,False,True,False,{'lr': 0.0001}
5809.37646484375,764104.7847061157,5519.37548828125,938600.0061035156,350,5.825164556503296,16.278071641921997,True,True,False,True,False,{'lr': 0.0001}
5809.53369140625,727248.7048339844,5519.6337890625,841150.1312255859,400,6.606222629547119,18.265042543411255,True,True,False,True,False,{'lr': 0.0001}
5809.689453125,683111.8247375488,5519.84765625,794750.0038146973,450,7.397829294204712,20.254230260849,True,True,False,True,False,{'lr': 0.0001}
5809.84033203125,563045.591091156,5520.0751953125,713999.9771118164,500,8.181387901306152,22.23917293548584,True,True,False,True,False,{'lr': 0.0001}
5809.9775390625,563045.591091156,5520.0751953125,713999.9771118164,550,8.972172021865845,23.029972553253174,True,True,False,True,False,{'lr': 0.0001}
5809.91552734375,506627.7814254761,5520.3349609375,460050.14419555664,621,9.741646528244019,25.120964765548706,True,True,False,True,False,{'lr': 0.0001}
5809.9287109375,425285.7814254761,5520.419921875,451700.07705688477,671,10.30884337425232,27.03508996963501,True,True,False,True,False,{'lr': 0.0001}
5809.9541015625,371823.34896087646,5520.5390625,402899.9710083008,721,10.866859197616577,28.86724281311035,True,True,False,True,False,{'lr': 0.0001}
5809.9951171875,365316.0124053955,5520.6669921875,340150.05111694336,771,11.416377544403076,30.7980055809021,True,True,False,True,False,{'lr': 0.0001}
5810.0166015625,357300.15633392334,5520.76953125,295250.01525878906,821,11.96386981010437,32.71517300605774,True,True,False,True,False,{'lr': 0.0001}
5809.8935546875,296638.6720046997,5520.6953125,273750.03814697266,871,12.511475563049316,34.60667133331299,True,True,False,True,False,{'lr': 0.0001}
5809.72021484375,287170.7289505005,5520.58935546875,263400.02059936523,921,13.072974443435669,36.55823278427124,True,True,False,True,False,{'lr': 0.0001}
5809.53076171875,268382.490234375,5520.4814453125,244899.9786376953,971,13.629931211471558,38.471495389938354,True,True,False,True,False,{'lr': 0.0001}
5809.44921875,268382.490234375,5520.4814453125,244899.9786376953,1021,14.183027029037476,39.02459907531738,True,True,False,True,False,{'lr': 0.0001}
5809.263671875,268382.490234375,5520.4814453125,244899.9786376953,1071,14.745255947113037,39.586835861206055,True,True,False,True,False,{'lr': 0.0001}
5809.08642578125,277701.8873138428,5520.4814453125,244899.9786376953,1121,15.298911094665527,40.14049816131592,True,True,False,True,False,{'lr': 0.0001}
5808.87060546875,277701.8873138428,5520.4814453125,244899.9786376953,1192,15.968576908111572,40.810171604156494,True,True,False,True,False,{'lr': 0.0001}
5808.58154296875,237127.1728401184,5520.09375,138699.98931884766,1242,16.52470326423645,42.699660778045654,True,True,False,True,False,{'lr': 0.0001}
5808.37744140625,237127.1728401184,5520.09375,138699.98931884766,1292,17.08184051513672,43.25680613517761,True,True,False,True,False,{'lr': 0.0001}
5808.15234375,225024.2406730652,5519.89111328125,131999.96948242188,1342,17.63702654838562,45.18414044380188,True,True,False,True,False,{'lr': 0.0001}
5808.03466796875,213240.0308151245,5519.923828125,126049.95727539062,1392,18.187090396881104,47.09257245063782,True,True,False,True,False,{'lr': 0.0001}
5807.83544921875,172925.70391845703,5519.87744140625,98900.0129699707,1442,18.735036611557007,49.02729272842407,True,True,False,True,False,{'lr': 0.0001}
5807.36962890625,189778.53590393066,5519.87744140625,98900.0129699707,1492,19.28980851173401,49.582075119018555,True,True,False,True,False,{'lr': 0.0001}
5807.0693359375,189778.53590393066,5519.87744140625,98900.0129699707,1542,19.8521831035614,50.14445686340332,True,True,False,True,False,{'lr': 0.0001}
5806.81494140625,189778.53590393066,5519.87744140625,98900.0129699707,1592,20.39806365966797,50.690345764160156,True,True,False,True,False,{'lr': 0.0001}
5806.33203125,189778.53590393066,5519.87744140625,98900.0129699707,1642,20.946789264678955,51.23907971382141,True,True,False,True,False,{'lr': 0.0001}
5805.7919921875,189778.53590393066,5519.87744140625,98900.0129699707,1692,21.506922483444214,51.799222230911255,True,True,False,True,False,{'lr': 0.0001}
5805.16015625,201562.74576187134,5519.87744140625,98900.0129699707,1763,22.173773765563965,52.46608114242554,True,True,False,True,False,{'lr': 0.0001}
5804.6669921875,172925.70391845703,5519.87744140625,98900.0129699707,1813,22.728930950164795,53.02124571800232,True,True,False,True,False,{'lr': 0.0001}
5804.03466796875,172925.70391845703,5519.87744140625,98900.0129699707,1863,23.292205095291138,53.58453583717346,True,True,False,True,False,{'lr': 0.0001}
5803.35546875,172925.70391845703,5519.87744140625,98900.0129699707,1913,23.837682247161865,54.13002061843872,True,True,False,True,False,{'lr': 0.0001}
5802.8505859375,172925.70391845703,5519.87744140625,98900.0129699707,1963,24.388593435287476,54.680938720703125,True,True,False,True,False,{'lr': 0.0001}
5802.19970703125,167159.2177658081,5515.90380859375,126049.95727539062,2013,24.95252275466919,56.617483615875244,True,True,False,True,False,{'lr': 0.0001}
5801.47509765625,142648.9520111084,5515.357421875,133949.9282836914,2063,25.51163387298584,58.54893136024475,True,True,False,True,False,{'lr': 0.0001}
5800.85400390625,118834.98210144043,5514.892578125,126049.95727539062,2113,26.0556583404541,60.442951917648315,True,True,False,True,False,{'lr': 0.0001}
5800.2158203125,118834.98210144043,5514.892578125,126049.95727539062,2163,26.6014986038208,60.988800287246704,True,True,False,True,False,{'lr': 0.0001}
5799.7666015625,118834.98210144043,5514.892578125,126049.95727539062,2213,27.153880834579468,61.54119062423706,True,True,False,True,False,{'lr': 0.0001}
5799.154296875,118834.98210144043,5514.892578125,126049.95727539062,2263,27.715511322021484,62.10282850265503,True,True,False,True,False,{'lr': 0.0001}
5797.92041015625,118834.98210144043,5514.892578125,126049.95727539062,2334,28.379836797714233,62.76716136932373,True,True,False,True,False,{'lr': 0.0001}
5797.0283203125,118834.98210144043,5514.892578125,126049.95727539062,2384,28.938238859176636,63.3255729675293,True,True,False,True,False,{'lr': 0.0001}
5796.2255859375,142648.9520111084,5514.892578125,126049.95727539062,2434,29.491877555847168,63.87921857833862,True,True,False,True,False,{'lr': 0.0001}
5795.466796875,142648.9520111084,5514.892578125,126049.95727539062,2484,30.03714609146118,64.42449474334717,True,True,False,True,False,{'lr': 0.0001}
5794.73291015625,142648.9520111084,5514.892578125,126049.95727539062,2534,30.5975284576416,64.98488545417786,True,True,False,True,False,{'lr': 0.0001}
5793.7607421875,171578.57344818115,5514.892578125,126049.95727539062,2584,31.146676063537598,65.5340404510498,True,True,False,True,False,{'lr': 0.0001}
5792.60400390625,220216.4659614563,5514.892578125,126049.95727539062,2634,31.693791151046753,66.08116292953491,True,True,False,True,False,{'lr': 0.0001}
5791.54541015625,217162.49542999268,5514.892578125,126049.95727539062,2684,32.255648136138916,66.64302802085876,True,True,False,True,False,{'lr': 0.0001}
5790.62158203125,217162.49542999268,5514.892578125,126049.95727539062,2734,32.80027222633362,67.18766212463379,True,True,False,True,False,{'lr': 0.0001}
5789.4833984375,217162.49542999268,5514.892578125,126049.95727539062,2784,33.336397647857666,67.72379446029663,True,True,False,True,False,{'lr': 0.0001}
5788.4560546875,213439.55278778076,5514.892578125,126049.95727539062,2834,33.88315773010254,68.27056169509888,True,True,False,True,False,{'lr': 0.0001}
5786.80908203125,213439.55278778076,5514.892578125,126049.95727539062,2905,34.53732514381409,68.92474555969238,True,True,False,True,False,{'lr': 0.0001}
5785.60009765625,213439.55278778076,5514.892578125,126049.95727539062,2955,35.07546019554138,69.46288800239563,True,True,False,True,False,{'lr': 0.0001}
5784.48876953125,213439.55278778076,5514.892578125,126049.95727539062,3005,35.62124705314636,70.00868225097656,True,True,False,True,False,{'lr': 0.0001}
5783.22412109375,213439.55278778076,5514.892578125,126049.95727539062,3055,36.156837463378906,70.54427981376648,True,True,False,True,False,{'lr': 0.0001}
5781.8564453125,213439.55278778076,5514.892578125,126049.95727539062,3105,36.693668365478516,71.0811219215393,True,True,False,True,False,{'lr': 0.0001}
5780.580078125,213439.55278778076,5514.892578125,126049.95727539062,3155,37.23529028892517,71.62275099754333,True,True,False,True,False,{'lr': 0.0001}
5779.2939453125,213439.55278778076,5514.892578125,126049.95727539062,3205,37.78043246269226,72.1679003238678,True,True,False,True,False,{'lr': 0.0001}
5778.1015625,213439.55278778076,5514.892578125,126049.95727539062,3255,38.315850496292114,72.70332551002502,True,True,False,True,False,{'lr': 0.0001}
5776.60107421875,213439.55278778076,5514.892578125,126049.95727539062,3305,38.86263728141785,73.25011992454529,True,True,False,True,False,{'lr': 0.0001}
5774.85009765625,196745.11135101318,5514.892578125,126049.95727539062,3355,39.40359926223755,73.7910897731781,True,True,False,True,False,{'lr': 0.0001}
5773.09521484375,196745.11135101318,5514.892578125,126049.95727539062,3405,39.93971657752991,74.3272135257721,True,True,False,True,False,{'lr': 0.0001}
5874.802734375,5981839.024223328,5581.28173828125,5022349.967956543,50,1.072636604309082,4.186791896820068,True,True,False,True,True,{'lr': 0.0001}
5873.2880859375,5818615.0079193115,5579.92529296875,4724100.036621094,100,1.851067066192627,6.521509647369385,True,True,False,True,True,{'lr': 0.0001}
5871.71826171875,5560822.25214386,5578.5458984375,4505350.227355957,150,2.624709129333496,8.795408487319946,True,True,False,True,True,{'lr': 0.0001}
5870.20068359375,5288013.216798782,5577.16162109375,4151300.106048584,200,3.406392812728882,11.092838525772095,True,True,False,True,True,{'lr': 0.0001}
5868.66650390625,4102532.725189209,5575.818359375,3672450.008392334,250,4.17744779586792,13.346188068389893,True,True,False,True,True,{'lr': 0.0001}
5867.02685546875,2603238.061580658,5574.35107421875,3127649.8985290527,300,4.951058387756348,15.635772466659546,True,True,False,True,True,{'lr': 0.0001}
5865.314453125,2355608.577407837,5572.79150390625,2521500.015258789,350,5.723281383514404,17.920459508895874,True,True,False,True,True,{'lr': 0.0001}
5863.5498046875,2190269.884147644,5571.27783203125,2184099.9603271484,400,6.521591901779175,20.48139786720276,True,True,False,True,True,{'lr': 0.0001}
5861.826171875,1901654.262577057,5569.73828125,1865699.9397277832,450,7.309579610824585,22.74302864074707,True,True,False,True,True,{'lr': 0.0001}
5859.82080078125,1435061.4556732178,5568.0009765625,1370200.0617980957,500,8.093442916870117,25.01526665687561,True,True,False,True,True,{'lr': 0.0001}
5857.9345703125,741884.469795227,5566.2890625,1040849.9717712402,550,8.861748933792114,27.275859355926514,True,True,False,True,True,{'lr': 0.0001}
5855.48486328125,647296.5688476562,5564.07275390625,743999.9580383301,621,9.623847246170044,29.529064893722534,True,True,False,True,True,{'lr': 0.0001}
5853.64501953125,415495.7225418091,5562.453125,549249.8779296875,671,10.172587871551514,31.524029970169067,True,True,False,True,True,{'lr': 0.0001}
5851.78125,415495.7225418091,5562.453125,549249.8779296875,721,10.731687068939209,32.08313727378845,True,True,False,True,True,{'lr': 0.0001}
5849.9228515625,415495.7225418091,5562.453125,549249.8779296875,771,11.270605087280273,32.622063398361206,True,True,False,True,True,{'lr': 0.0001}
5847.861328125,415495.7225418091,5562.453125,549249.8779296875,821,11.815962553024292,33.1674280166626,True,True,False,True,True,{'lr': 0.0001}
5845.9404296875,390534.65633392334,5555.46826171875,359450.0732421875,871,12.361318826675415,35.12043857574463,True,True,False,True,True,{'lr': 0.0001}
5844.1181640625,326204.5836029053,5553.80712890625,342950.00076293945,921,12.903414011001587,37.113733768463135,True,True,False,True,True,{'lr': 0.0001}
5841.79638671875,316396.37560272217,5551.73583984375,297849.9984741211,971,13.448791265487671,38.990211963653564,True,True,False,True,True,{'lr': 0.0001}
5839.40966796875,316396.37560272217,5551.73583984375,297849.9984741211,1021,13.993675947189331,39.535104513168335,True,True,False,True,True,{'lr': 0.0001}
5837.27001953125,326204.5836029053,5551.73583984375,297849.9984741211,1071,14.536632776260376,40.07806944847107,True,True,False,True,True,{'lr': 0.0001}
5835.2763671875,326204.5836029053,5551.73583984375,297849.9984741211,1121,15.081095218658447,40.62253928184509,True,True,False,True,True,{'lr': 0.0001}
5831.8203125,316396.37560272217,5551.73583984375,297849.9984741211,1192,15.740752935409546,41.28221249580383,True,True,False,True,True,{'lr': 0.0001}
5829.04296875,316396.37560272217,5551.73583984375,297849.9984741211,1242,16.284796953201294,41.82626390457153,True,True,False,True,True,{'lr': 0.0001}
5826.626953125,310027.99561309814,5538.26025390625,263400.02059936523,1292,16.82451295852661,43.7582573890686,True,True,False,True,True,{'lr': 0.0001}
5823.9443359375,303544.6138076782,5535.87451171875,263400.02059936523,1342,17.368436098098755,45.702587366104126,True,True,False,True,True,{'lr': 0.0001}
5821.20068359375,303544.6138076782,5535.87451171875,263400.02059936523,1392,17.911412239074707,46.24557113647461,True,True,False,True,True,{'lr': 0.0001}
5818.27294921875,303544.6138076782,5535.87451171875,263400.02059936523,1442,18.449055910110474,46.783222913742065,True,True,False,True,True,{'lr': 0.0001}
5815.25439453125,303544.6138076782,5535.87451171875,263400.02059936523,1492,18.99461603164673,47.32879042625427,True,True,False,True,True,{'lr': 0.0001}
5812.6953125,303544.6138076782,5535.87451171875,263400.02059936523,1542,19.540023803710938,47.87420845031738,True,True,False,True,True,{'lr': 0.0001}
5809.4833984375,303544.6138076782,5535.87451171875,263400.02059936523,1592,20.08341383934021,48.41760611534119,True,True,False,True,True,{'lr': 0.0001}
5806.19140625,303544.6138076782,5535.87451171875,263400.02059936523,1642,20.62900972366333,48.96320986747742,True,True,False,True,True,{'lr': 0.0001}
5802.8037109375,303544.6138076782,5535.87451171875,263400.02059936523,1692,21.17183804512024,49.50604581832886,True,True,False,True,True,{'lr': 0.0001}
5797.9091796875,303544.6138076782,5535.87451171875,263400.02059936523,1763,21.834913730621338,50.169129371643066,True,True,False,True,True,{'lr': 0.0001}
5794.48486328125,303544.6138076782,5535.87451171875,263400.02059936523,1813,22.376487731933594,50.71071100234985,True,True,False,True,True,{'lr': 0.0001}
5791.31787109375,303544.6138076782,5535.87451171875,263400.02059936523,1863,22.919403076171875,51.253634214401245,True,True,False,True,True,{'lr': 0.0001}
