validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4782.65576171875,452300.10986328125,5560.12744140625,395400.0473022461,3155,119.43133592605591,224.9632432460785,True,True,False,True,False,{'lr': 0.0001}
4778.009765625,462899.9710083008,5560.12744140625,395400.0473022461,3205,121.17246627807617,226.70438432693481,True,True,False,True,False,{'lr': 0.0001}
4772.173828125,462899.9710083008,5560.12744140625,395400.0473022461,3255,122.95482754707336,228.48675537109375,True,True,False,True,False,{'lr': 0.0001}
4766.4462890625,462899.9710083008,5560.12744140625,395400.0473022461,3305,124.73814129829407,230.2700777053833,True,True,False,True,False,{'lr': 0.0001}
4760.96826171875,462899.9710083008,5560.12744140625,395400.0473022461,3355,126.47356939315796,232.0055170059204,True,True,False,True,False,{'lr': 0.0001}
4755.6748046875,462899.9710083008,5560.12744140625,395400.0473022461,3405,128.2508189678192,233.78277444839478,True,True,False,True,False,{'lr': 0.0001}
4821.255859375,6241399.917602539,5539.3115234375,8740900.039672852,50,3.560718297958374,11.730247735977173,True,True,False,True,True,{'lr': 0.0001}
4821.3408203125,5628499.813079834,5539.34423828125,8616600.189208984,100,6.120516777038574,18.40734601020813,True,True,False,True,True,{'lr': 0.0001}
4821.54736328125,4289899.806976318,5539.49560546875,7119899.749755859,150,8.694093227386475,25.0877468585968,True,True,False,True,True,{'lr': 0.0001}
4821.9248046875,3733199.9588012695,5539.82958984375,4749699.974060059,200,11.2537100315094,31.725364685058594,True,True,False,True,True,{'lr': 0.0001}
4822.21044921875,2616399.8794555664,5540.06103515625,3331399.9938964844,250,13.81940507888794,38.364853382110596,True,True,False,True,True,{'lr': 0.0001}
4822.412109375,1269500.0076293945,5540.20947265625,1866599.998474121,300,16.38262939453125,44.999972343444824,True,True,False,True,True,{'lr': 0.0001}
4822.7607421875,822099.9908447266,5540.50634765625,978300.0564575195,350,18.92815923690796,51.64508581161499,True,True,False,True,True,{'lr': 0.0001}
4823.10546875,560599.9755859375,5540.79345703125,337699.96643066406,400,21.50186324119568,58.37125205993652,True,True,False,True,True,{'lr': 0.0001}
4823.40673828125,440200.0045776367,5541.03271484375,236800.11749267578,450,24.07854962348938,65.10443830490112,True,True,False,True,True,{'lr': 0.0001}
4823.9091796875,414999.8474121094,5541.478515625,240599.9755859375,500,26.649739980697632,71.82258987426758,True,True,False,True,True,{'lr': 0.0001}
4824.3359375,420199.96643066406,5541.478515625,240599.9755859375,550,29.223385095596313,74.39624452590942,True,True,False,True,True,{'lr': 0.0001}
4825.19775390625,420199.96643066406,5541.478515625,240599.9755859375,621,31.704249143600464,76.8771162033081,True,True,False,True,True,{'lr': 0.0001}
4825.76123046875,413899.91760253906,5543.08984375,101000.0228881836,671,33.46717047691345,82.84323620796204,True,True,False,True,True,{'lr': 0.0001}
4826.20654296875,413899.91760253906,5543.08984375,101000.0228881836,721,35.20704507827759,84.58311915397644,True,True,False,True,True,{'lr': 0.0001}
4826.7734375,418499.98474121094,5543.08984375,101000.0228881836,771,36.99905228614807,86.37513518333435,True,True,False,True,True,{'lr': 0.0001}
4827.36083984375,418499.98474121094,5543.08984375,101000.0228881836,821,38.80745005607605,88.18354082107544,True,True,False,True,True,{'lr': 0.0001}
4827.93212890625,418499.98474121094,5543.08984375,101000.0228881836,871,40.557541608810425,89.9336404800415,True,True,False,True,True,{'lr': 0.0001}
4828.513671875,418499.98474121094,5543.08984375,101000.0228881836,921,42.36008048057556,91.73619556427002,True,True,False,True,True,{'lr': 0.0001}
4829.13916015625,413899.91760253906,5543.08984375,101000.0228881836,971,44.168344497680664,93.54446792602539,True,True,False,True,True,{'lr': 0.0001}
4829.79736328125,413899.91760253906,5543.08984375,101000.0228881836,1021,45.916619062423706,95.29275131225586,True,True,False,True,True,{'lr': 0.0001}
4830.4345703125,418499.98474121094,5543.08984375,101000.0228881836,1071,47.67099452018738,97.0471351146698,True,True,False,True,True,{'lr': 0.0001}
4831.22998046875,413899.91760253906,5543.08984375,101000.0228881836,1121,49.442936182022095,98.81908512115479,True,True,False,True,True,{'lr': 0.0001}
4832.359375,418499.98474121094,5543.08984375,101000.0228881836,1192,51.52000093460083,100.89615845680237,True,True,False,True,True,{'lr': 0.0001}
4833.048828125,418499.98474121094,5543.08984375,101000.0228881836,1242,53.257527589797974,102.6336932182312,True,True,False,True,True,{'lr': 0.0001}
4833.89501953125,413899.91760253906,5543.08984375,101000.0228881836,1292,55.061110973358154,104.43728566169739,True,True,False,True,True,{'lr': 0.0001}
4834.63525390625,413899.91760253906,5543.08984375,101000.0228881836,1342,56.84709429740906,106.22327661514282,True,True,False,True,True,{'lr': 0.0001}
4835.35791015625,413899.91760253906,5543.08984375,101000.0228881836,1392,58.61192202568054,107.98811268806458,True,True,False,True,True,{'lr': 0.0001}
4836.20263671875,413899.91760253906,5543.08984375,101000.0228881836,1442,60.41159272193909,109.78779244422913,True,True,False,True,True,{'lr': 0.0001}
4836.93603515625,413899.91760253906,5543.08984375,101000.0228881836,1492,62.158145904541016,111.53435349464417,True,True,False,True,True,{'lr': 0.0001}
4837.640625,418499.98474121094,5543.08984375,101000.0228881836,1542,63.960060596466064,113.33627700805664,True,True,False,True,True,{'lr': 0.0001}
4838.41162109375,418499.98474121094,5543.08984375,101000.0228881836,1592,65.71106147766113,115.08728837966919,True,True,False,True,True,{'lr': 0.0001}
4839.17724609375,434900.0930786133,5543.08984375,101000.0228881836,1642,67.51010847091675,116.88634395599365,True,True,False,True,True,{'lr': 0.0001}
4840.0283203125,434900.0930786133,5543.08984375,101000.0228881836,1692,69.31019401550293,118.68643808364868,True,True,False,True,True,{'lr': 0.0001}
4841.234375,434900.0930786133,5543.08984375,101000.0228881836,1763,71.42870116233826,120.80495405197144,True,True,False,True,True,{'lr': 0.0001}
4842.23486328125,434900.0930786133,5543.08984375,101000.0228881836,1813,73.24043393135071,122.61669921875,True,True,False,True,True,{'lr': 0.0001}
4843.0693359375,434900.0930786133,5543.08984375,101000.0228881836,1863,75.05555701255798,124.4318311214447,True,True,False,True,True,{'lr': 0.0001}
4843.9638671875,434900.0930786133,5543.08984375,101000.0228881836,1913,76.81943702697754,126.19572043418884,True,True,False,True,True,{'lr': 0.0001}
4844.93701171875,434900.0930786133,5543.08984375,101000.0228881836,1963,78.57370233535767,127.94999551773071,True,True,False,True,True,{'lr': 0.0001}
4845.84423828125,434900.0930786133,5543.08984375,101000.0228881836,2013,80.37436747550964,129.75066995620728,True,True,False,True,True,{'lr': 0.0001}
4846.67138671875,418499.98474121094,5543.08984375,101000.0228881836,2063,82.19276595115662,131.56907629966736,True,True,False,True,True,{'lr': 0.0001}
4847.544921875,434900.0930786133,5543.08984375,101000.0228881836,2113,83.95767045021057,133.33398962020874,True,True,False,True,True,{'lr': 0.0001}
4848.43798828125,452300.10986328125,5543.08984375,101000.0228881836,2163,85.7727689743042,135.14909648895264,True,True,False,True,True,{'lr': 0.0001}
4849.208984375,434900.0930786133,5543.08984375,101000.0228881836,2213,87.57968711853027,136.95602297782898,True,True,False,True,True,{'lr': 0.0001}
4850.1015625,434900.0930786133,5543.08984375,101000.0228881836,2263,89.33682060241699,138.71316576004028,True,True,False,True,True,{'lr': 0.0001}
4851.18505859375,434900.0930786133,5543.08984375,101000.0228881836,2334,91.482750415802,140.8591034412384,True,True,False,True,True,{'lr': 0.0001}
4851.99951171875,434900.0930786133,5543.08984375,101000.0228881836,2384,93.2376606464386,142.61402368545532,True,True,False,True,True,{'lr': 0.0001}
4852.779296875,434900.0930786133,5543.08984375,101000.0228881836,2434,95.03802537918091,144.41439700126648,True,True,False,True,True,{'lr': 0.0001}
4853.60400390625,434900.0930786133,5543.08984375,101000.0228881836,2484,96.79520654678345,146.17158579826355,True,True,False,True,True,{'lr': 0.0001}
4854.55078125,434900.0930786133,5543.08984375,101000.0228881836,2534,98.60286903381348,147.9792582988739,True,True,False,True,True,{'lr': 0.0001}
4855.544921875,434900.0930786133,5543.08984375,101000.0228881836,2584,100.40445852279663,149.78085660934448,True,True,False,True,True,{'lr': 0.0001}
4856.4462890625,452300.10986328125,5543.08984375,101000.0228881836,2634,102.15513157844543,151.53153777122498,True,True,False,True,True,{'lr': 0.0001}
4857.22412109375,434900.0930786133,5543.08984375,101000.0228881836,2684,103.9756293296814,153.3520495891571,True,True,False,True,True,{'lr': 0.0001}
4857.98974609375,434900.0930786133,5543.08984375,101000.0228881836,2734,105.72321486473083,155.0996434688568,True,True,False,True,True,{'lr': 0.0001}
4858.9306640625,434900.0930786133,5543.08984375,101000.0228881836,2784,107.52428126335144,156.90071821212769,True,True,False,True,True,{'lr': 0.0001}
4859.88623046875,434900.0930786133,5543.08984375,101000.0228881836,2834,109.26787400245667,158.64431881904602,True,True,False,True,True,{'lr': 0.0001}
4861.4931640625,418199.9206542969,5543.08984375,101000.0228881836,2905,111.40828037261963,160.78473353385925,True,True,False,True,True,{'lr': 0.0001}
4862.67529296875,418199.9206542969,5543.08984375,101000.0228881836,2955,113.21672582626343,162.59318685531616,True,True,False,True,True,{'lr': 0.0001}
4863.5869140625,418199.9206542969,5543.08984375,101000.0228881836,3005,114.9871506690979,164.36362028121948,True,True,False,True,True,{'lr': 0.0001}
4864.783203125,418199.9206542969,5543.08984375,101000.0228881836,3055,116.78411936759949,166.16059732437134,True,True,False,True,True,{'lr': 0.0001}
4865.8994140625,412999.8016357422,5569.47900390625,192499.96185302734,3105,118.54218792915344,172.08688688278198,True,True,False,True,True,{'lr': 0.0001}
4866.99560546875,412999.8016357422,5569.47900390625,192499.96185302734,3155,120.29125928878784,173.83596777915955,True,True,False,True,True,{'lr': 0.0001}
4868.056640625,412999.8016357422,5569.47900390625,192499.96185302734,3205,122.09917902946472,175.64389729499817,True,True,False,True,True,{'lr': 0.0001}
4869.09521484375,412999.8016357422,5569.47900390625,192499.96185302734,3255,123.85879492759705,177.40352702140808,True,True,False,True,True,{'lr': 0.0001}
4870.2119140625,412999.8016357422,5569.47900390625,192499.96185302734,3305,125.66038775444031,179.20513010025024,True,True,False,True,True,{'lr': 0.0001}
4871.60986328125,412999.8016357422,5569.47900390625,192499.96185302734,3355,127.47607731819153,181.02082777023315,True,True,False,True,True,{'lr': 0.0001}
4872.76220703125,412999.8016357422,5569.47900390625,192499.96185302734,3405,129.24568486213684,182.79044318199158,True,True,False,True,True,{'lr': 0.0001}
4897.3056640625,1362399.8641967773,5618.51220703125,2618799.9725341797,50,3.923400402069092,12.164214372634888,True,True,True,False,False,{'lr': 0.0001}
4897.2939453125,1258899.9557495117,5618.3828125,2295000.1907348633,100,6.808979272842407,19.105188846588135,True,True,True,False,False,{'lr': 0.0001}
4897.31689453125,1258899.9557495117,5618.3828125,2295000.1907348633,150,9.637818098068237,21.934036254882812,True,True,True,False,False,{'lr': 0.0001}
4897.33935546875,988199.9588012695,5618.19091796875,1623800.1251220703,200,12.478053092956543,28.86412215232849,True,True,True,False,False,{'lr': 0.0001}
4897.42724609375,941199.9130249023,5618.16357421875,1143600.2731323242,250,15.327018737792969,35.77460217475891,True,True,True,False,False,{'lr': 0.0001}
4897.55859375,900100.0213623047,5618.19189453125,810800.0564575195,300,18.185978651046753,42.729259967803955,True,True,True,False,False,{'lr': 0.0001}
4897.67724609375,592099.9145507812,5618.2041015625,775500.0305175781,350,20.945248126983643,49.60375499725342,True,True,True,False,False,{'lr': 0.0001}
4897.8173828125,592099.9145507812,5618.2041015625,775500.0305175781,400,23.73922061920166,52.397735834121704,True,True,True,False,False,{'lr': 0.0001}
4898.001953125,485599.9755859375,5618.353515625,669599.9526977539,450,26.57734251022339,59.34690761566162,True,True,True,False,False,{'lr': 0.0001}
4898.2939453125,391100.0442504883,5618.56591796875,608199.9588012695,500,29.497732400894165,66.36213064193726,True,True,True,False,False,{'lr': 0.0001}
4898.55126953125,391100.0442504883,5618.56591796875,608199.9588012695,550,32.36800217628479,69.23240876197815,True,True,True,False,False,{'lr': 0.0001}
4898.97705078125,437800.06408691406,5618.56591796875,608199.9588012695,621,35.127705335617065,71.99212503433228,True,True,True,False,False,{'lr': 0.0001}
4899.2900390625,437800.06408691406,5618.56591796875,608199.9588012695,671,37.153806924819946,74.01823449134827,True,True,True,False,False,{'lr': 0.0001}
4899.70263671875,437800.06408691406,5618.56591796875,608199.9588012695,721,39.044031858444214,75.90846729278564,True,True,True,False,False,{'lr': 0.0001}
4900.0751953125,381899.90997314453,5619.84375,318599.9298095703,771,41.01076030731201,81.95794796943665,True,True,True,False,False,{'lr': 0.0001}
4900.44921875,381899.90997314453,5619.84375,318599.9298095703,821,42.9829421043396,83.93013906478882,True,True,True,False,False,{'lr': 0.0001}
4900.78759765625,421099.89166259766,5619.84375,318599.9298095703,871,44.96405529975891,85.9112606048584,True,True,True,False,False,{'lr': 0.0001}
4901.19287109375,421099.89166259766,5619.84375,318599.9298095703,921,46.91889476776123,87.86610841751099,True,True,True,False,False,{'lr': 0.0001}
4901.66796875,374399.8718261719,5621.03466796875,235500.10681152344,971,48.91515803337097,93.98726511001587,True,True,True,False,False,{'lr': 0.0001}
4902.0458984375,413899.91760253906,5621.03466796875,235500.10681152344,1021,50.92961931228638,96.00173449516296,True,True,True,False,False,{'lr': 0.0001}
4902.521484375,418999.9771118164,5621.03466796875,235500.10681152344,1071,52.935039043426514,98.00716423988342,True,True,True,False,False,{'lr': 0.0001}
4902.93603515625,413899.91760253906,5621.03466796875,235500.10681152344,1121,54.90295696258545,99.97508978843689,True,True,True,False,False,{'lr': 0.0001}
4903.5517578125,413899.91760253906,5621.03466796875,235500.10681152344,1192,57.34511113166809,102.41725516319275,True,True,True,False,False,{'lr': 0.0001}
4903.79248046875,413899.91760253906,5621.03466796875,235500.10681152344,1242,59.36755108833313,104.43970346450806,True,True,True,False,False,{'lr': 0.0001}
4904.17041015625,418999.9771118164,5621.03466796875,235500.10681152344,1292,61.31643748283386,106.3885989189148,True,True,True,False,False,{'lr': 0.0001}
4904.4814453125,418999.9771118164,5621.03466796875,235500.10681152344,1342,63.32974863052368,108.4019181728363,True,True,True,False,False,{'lr': 0.0001}
4904.7783203125,435400.08544921875,5621.03466796875,235500.10681152344,1392,65.35422563552856,110.42640328407288,True,True,True,False,False,{'lr': 0.0001}
4904.99365234375,435400.08544921875,5621.03466796875,235500.10681152344,1442,67.31670498847961,112.38889074325562,True,True,True,False,False,{'lr': 0.0001}
4905.35986328125,435400.08544921875,5621.03466796875,235500.10681152344,1492,69.34666419029236,114.41885805130005,True,True,True,False,False,{'lr': 0.0001}
4905.77490234375,413899.91760253906,5621.03466796875,235500.10681152344,1542,71.33787775039673,116.41008162498474,True,True,True,False,False,{'lr': 0.0001}
4906.06298828125,413899.91760253906,5621.03466796875,235500.10681152344,1592,73.3249773979187,118.39719009399414,True,True,True,False,False,{'lr': 0.0001}
4906.37451171875,413899.91760253906,5621.03466796875,235500.10681152344,1642,75.36489081382751,120.4371120929718,True,True,True,False,False,{'lr': 0.0001}
4906.68408203125,413899.91760253906,5621.03466796875,235500.10681152344,1692,77.38564419746399,122.45787358283997,True,True,True,False,False,{'lr': 0.0001}
4906.9033203125,418999.9771118164,5621.03466796875,235500.10681152344,1763,79.79407715797424,124.86631536483765,True,True,True,False,False,{'lr': 0.0001}
4907.17333984375,418999.9771118164,5621.03466796875,235500.10681152344,1813,81.73756408691406,126.80981063842773,True,True,True,False,False,{'lr': 0.0001}
4907.349609375,418999.9771118164,5621.03466796875,235500.10681152344,1863,83.74491429328918,128.81716871261597,True,True,True,False,False,{'lr': 0.0001}
4907.513671875,418999.9771118164,5621.03466796875,235500.10681152344,1913,85.7728910446167,130.8451588153839,True,True,True,False,False,{'lr': 0.0001}
4907.78076171875,418999.9771118164,5621.03466796875,235500.10681152344,1963,87.70400595664978,132.7762815952301,True,True,True,False,False,{'lr': 0.0001}
4908.03173828125,418999.9771118164,5621.03466796875,235500.10681152344,2013,89.7007246017456,134.77300882339478,True,True,True,False,False,{'lr': 0.0001}
4908.11767578125,418199.9969482422,5621.03466796875,235500.10681152344,2063,91.68967723846436,136.7619698047638,True,True,True,False,False,{'lr': 0.0001}
4908.11328125,418199.9969482422,5621.03466796875,235500.10681152344,2113,93.66401720046997,138.7363178730011,True,True,True,False,False,{'lr': 0.0001}
4908.1513671875,418199.9969482422,5621.03466796875,235500.10681152344,2163,95.64422512054443,140.7165355682373,True,True,True,False,False,{'lr': 0.0001}
4908.2646484375,418199.9969482422,5621.03466796875,235500.10681152344,2213,97.64608693122864,142.71840524673462,True,True,True,False,False,{'lr': 0.0001}
4908.36376953125,418199.9969482422,5621.03466796875,235500.10681152344,2263,99.56828331947327,144.6406102180481,True,True,True,False,False,{'lr': 0.0001}
4908.53857421875,422500.0,5621.03466796875,235500.10681152344,2334,101.91375303268433,146.98608779907227,True,True,True,False,False,{'lr': 0.0001}
4908.5517578125,422500.0,5621.03466796875,235500.10681152344,2384,103.91916799545288,148.99151039123535,True,True,True,False,False,{'lr': 0.0001}
4908.5185546875,422500.0,5621.03466796875,235500.10681152344,2434,105.92146182060242,150.9938142299652,True,True,True,False,False,{'lr': 0.0001}
4908.4453125,422500.0,5621.03466796875,235500.10681152344,2484,107.89223146438599,152.9645917415619,True,True,True,False,False,{'lr': 0.0001}
4908.31298828125,452300.10986328125,5621.03466796875,235500.10681152344,2534,109.92866683006287,155.00103521347046,True,True,True,False,False,{'lr': 0.0001}
4908.16162109375,434900.0930786133,5621.03466796875,235500.10681152344,2584,111.96618676185608,157.03856372833252,True,True,True,False,False,{'lr': 0.0001}
4908.4228515625,434900.0930786133,5621.03466796875,235500.10681152344,2634,113.95552492141724,159.02790904045105,True,True,True,False,False,{'lr': 0.0001}
4908.31005859375,418499.98474121094,5621.03466796875,235500.10681152344,2684,115.95892071723938,161.03132343292236,True,True,True,False,False,{'lr': 0.0001}
4908.1689453125,418499.98474121094,5621.03466796875,235500.10681152344,2734,117.97011137008667,163.04252314567566,True,True,True,False,False,{'lr': 0.0001}
4908.044921875,434900.0930786133,5621.03466796875,235500.10681152344,2784,119.93659830093384,165.0090172290802,True,True,True,False,False,{'lr': 0.0001}
4908.00732421875,418499.98474121094,5621.03466796875,235500.10681152344,2834,121.93829679489136,167.01072454452515,True,True,True,False,False,{'lr': 0.0001}
4907.8681640625,418499.98474121094,5621.03466796875,235500.10681152344,2905,124.31963562965393,169.3920714855194,True,True,True,False,False,{'lr': 0.0001}
4907.705078125,418499.98474121094,5621.03466796875,235500.10681152344,2955,126.31091618537903,171.3833601474762,True,True,True,False,False,{'lr': 0.0001}
4907.7255859375,413899.91760253906,5621.03466796875,235500.10681152344,3005,128.26425457000732,173.33670687675476,True,True,True,False,False,{'lr': 0.0001}
4907.6123046875,413899.91760253906,5621.03466796875,235500.10681152344,3055,130.25377416610718,175.32623529434204,True,True,True,False,False,{'lr': 0.0001}
4907.392578125,413899.91760253906,5621.03466796875,235500.10681152344,3105,132.25757384300232,177.3300426006317,True,True,True,False,False,{'lr': 0.0001}
4907.2041015625,413899.91760253906,5621.03466796875,235500.10681152344,3155,134.2295708656311,179.30204701423645,True,True,True,False,False,{'lr': 0.0001}
4907.20947265625,413899.91760253906,5621.03466796875,235500.10681152344,3205,136.21930146217346,181.29178643226624,True,True,True,False,False,{'lr': 0.0001}
4907.080078125,413899.91760253906,5621.03466796875,235500.10681152344,3255,138.23071908950806,183.30321145057678,True,True,True,False,False,{'lr': 0.0001}
4906.81884765625,413899.91760253906,5621.03466796875,235500.10681152344,3305,140.18785762786865,185.2603588104248,True,True,True,False,False,{'lr': 0.0001}
4906.8623046875,413899.91760253906,5621.03466796875,235500.10681152344,3355,142.18233799934387,187.25484704971313,True,True,True,False,False,{'lr': 0.0001}
4907.1328125,413899.91760253906,5621.03466796875,235500.10681152344,3405,144.18091917037964,189.2534384727478,True,True,True,False,False,{'lr': 0.0001}
4856.09228515625,5428300.0564575195,5576.99267578125,8048999.900817871,50,3.7907633781433105,12.035493850708008,True,True,True,True,False,{'lr': 0.0001}
4855.79736328125,4435099.792480469,5576.57080078125,7681600.074768066,100,6.511080741882324,18.860575199127197,True,True,True,True,False,{'lr': 0.0001}
4855.513671875,4286899.795532227,5576.16650390625,7656300.048828125,150,9.209831714630127,25.714842796325684,True,True,True,True,False,{'lr': 0.0001}
4855.322265625,4147299.7665405273,5575.8671875,7080500.106811523,200,11.951555490493774,32.561405658721924,True,True,True,True,False,{'lr': 0.0001}
4855.28369140625,4083599.853515625,5575.69921875,6270700.035095215,250,14.73923110961914,39.46559953689575,True,True,True,True,False,{'lr': 0.0001}
4855.18896484375,4083599.853515625,5575.69921875,6270700.035095215,300,17.481303215026855,42.207679986953735,True,True,True,True,False,{'lr': 0.0001}
4855.39306640625,3674399.98626709,5575.62353515625,5897900.161743164,350,20.233920335769653,49.03812098503113,True,True,True,True,False,{'lr': 0.0001}
4855.58203125,4043599.9298095703,5575.62353515625,5897900.161743164,400,23.022831916809082,51.827043294906616,True,True,True,True,False,{'lr': 0.0001}
4855.875,3017000.0076293945,5575.91162109375,5182899.971008301,450,25.734145879745483,58.63801336288452,True,True,True,True,False,{'lr': 0.0001}
4856.15966796875,2414800.148010254,5576.09619140625,4781599.960327148,500,28.4651837348938,65.56520175933838,True,True,True,True,False,{'lr': 0.0001}
4856.3916015625,2198200.225830078,5576.2314453125,4654000.129699707,550,31.240556001663208,72.41765642166138,True,True,True,True,False,{'lr': 0.0001}
4856.86376953125,1729000.129699707,5576.58154296875,4124699.592590332,621,33.8852596282959,79.16737008094788,True,True,True,True,False,{'lr': 0.0001}
4857.23486328125,1729000.129699707,5576.58154296875,4124699.592590332,671,35.86137914657593,81.14350056648254,True,True,True,True,False,{'lr': 0.0001}
4857.74658203125,1353999.9389648438,5577.3017578125,2578499.9084472656,721,37.77998328208923,87.14563608169556,True,True,True,True,False,{'lr': 0.0001}
4858.49609375,1501100.0061035156,5577.3017578125,2578499.9084472656,771,39.72434639930725,89.09001922607422,True,True,True,True,False,{'lr': 0.0001}
4859.0751953125,1183899.9557495117,5578.453125,1264999.9618530273,821,41.61234259605408,95.18014407157898,True,True,True,True,False,{'lr': 0.0001}
4859.728515625,757700.1190185547,5579.0,856100.0061035156,871,43.45277261734009,101.19211292266846,True,True,True,True,False,{'lr': 0.0001}
4860.453125,674700.0122070312,5579.6064453125,488700.1037597656,921,45.28005623817444,107.26284384727478,True,True,True,True,False,{'lr': 0.0001}
4861.24365234375,624599.8764038086,5580.2919921875,409100.11291503906,971,47.12023210525513,113.22296118736267,True,True,True,True,False,{'lr': 0.0001}
4862.01513671875,561399.9557495117,5580.9453125,306799.9267578125,1021,49.069544553756714,119.0865786075592,True,True,True,True,False,{'lr': 0.0001}
4862.71484375,561399.9557495117,5580.9453125,306799.9267578125,1071,50.97178316116333,120.9888265132904,True,True,True,True,False,{'lr': 0.0001}
4863.328125,503399.88708496094,5581.95458984375,224000.01525878906,1121,52.798861265182495,126.83844470977783,True,True,True,True,False,{'lr': 0.0001}
4864.27490234375,503399.88708496094,5581.95458984375,224000.01525878906,1192,55.07686901092529,129.116464138031,True,True,True,True,False,{'lr': 0.0001}
4865.0458984375,503399.88708496094,5581.95458984375,224000.01525878906,1242,56.98369336128235,131.02329683303833,True,True,True,True,False,{'lr': 0.0001}
4865.71337890625,470999.9084472656,5583.71923828125,289799.76654052734,1292,58.798274755477905,137.035174369812,True,True,True,True,False,{'lr': 0.0001}
4866.625,476899.8718261719,5583.71923828125,289799.76654052734,1342,60.72092604637146,138.957834482193,True,True,True,True,False,{'lr': 0.0001}
4867.3662109375,476899.8718261719,5583.71923828125,289799.76654052734,1392,62.59395503997803,140.83088302612305,True,True,True,True,False,{'lr': 0.0001}
4867.96533203125,476899.8718261719,5583.71923828125,289799.76654052734,1442,64.5108482837677,142.74778652191162,True,True,True,True,False,{'lr': 0.0001}
4868.63671875,503399.88708496094,5583.71923828125,289799.76654052734,1492,66.4378113746643,144.67476201057434,True,True,True,True,False,{'lr': 0.0001}
4869.39599609375,476899.8718261719,5583.71923828125,289799.76654052734,1542,68.332590341568,146.5695571899414,True,True,True,True,False,{'lr': 0.0001}
4870.373046875,493499.8321533203,5583.71923828125,289799.76654052734,1592,70.18165159225464,148.41862654685974,True,True,True,True,False,{'lr': 0.0001}
4871.1064453125,484899.90234375,5583.71923828125,289799.76654052734,1642,72.1103835105896,150.3473756313324,True,True,True,True,False,{'lr': 0.0001}
4871.9873046875,484899.90234375,5583.71923828125,289799.76654052734,1692,74.0412745475769,152.2782759666443,True,True,True,True,False,{'lr': 0.0001}
4873.23486328125,476199.951171875,5583.71923828125,289799.76654052734,1763,76.28409576416016,154.5211045742035,True,True,True,True,False,{'lr': 0.0001}
4874.03173828125,476199.951171875,5583.71923828125,289799.76654052734,1813,78.17681813240051,156.41384434700012,True,True,True,True,False,{'lr': 0.0001}
4874.80419921875,493499.8321533203,5583.71923828125,289799.76654052734,1863,80.08460760116577,158.3216428756714,True,True,True,True,False,{'lr': 0.0001}
4875.841796875,476899.8718261719,5583.71923828125,289799.76654052734,1913,81.90782737731934,160.14487075805664,True,True,True,True,False,{'lr': 0.0001}
4876.6650390625,493499.8321533203,5583.71923828125,289799.76654052734,1963,83.77144074440002,162.0084924697876,True,True,True,True,False,{'lr': 0.0001}
4877.47216796875,493499.8321533203,5583.71923828125,289799.76654052734,2013,85.625497341156,163.86255741119385,True,True,True,True,False,{'lr': 0.0001}
4878.330078125,493499.8321533203,5583.71923828125,289799.76654052734,2063,87.54237604141235,165.77944493293762,True,True,True,True,False,{'lr': 0.0001}
4879.30322265625,493499.8321533203,5583.71923828125,289799.76654052734,2113,89.41498064994812,167.6520652770996,True,True,True,True,False,{'lr': 0.0001}
4880.10009765625,479499.89318847656,5583.71923828125,289799.76654052734,2163,91.35088753700256,169.58798003196716,True,True,True,True,False,{'lr': 0.0001}
4880.802734375,479499.89318847656,5583.71923828125,289799.76654052734,2213,93.2696738243103,171.50677466392517,True,True,True,True,False,{'lr': 0.0001}
4881.81298828125,493499.8321533203,5583.71923828125,289799.76654052734,2263,95.17666912078857,173.41378045082092,True,True,True,True,False,{'lr': 0.0001}
4883.2216796875,493499.8321533203,5583.71923828125,289799.76654052734,2334,97.48151278495789,175.71863317489624,True,True,True,True,False,{'lr': 0.0001}
4884.1640625,493499.8321533203,5583.71923828125,289799.76654052734,2384,99.36253476142883,177.59966373443604,True,True,True,True,False,{'lr': 0.0001}
4884.96435546875,493499.8321533203,5583.71923828125,289799.76654052734,2434,101.30393552780151,179.54107356071472,True,True,True,True,False,{'lr': 0.0001}
4886.1435546875,493499.8321533203,5583.71923828125,289799.76654052734,2484,103.16084933280945,181.3979949951172,True,True,True,True,False,{'lr': 0.0001}
4887.3525390625,493499.8321533203,5583.71923828125,289799.76654052734,2534,105.07331252098083,183.31046652793884,True,True,True,True,False,{'lr': 0.0001}
4888.39501953125,493499.8321533203,5583.71923828125,289799.76654052734,2584,106.99511790275574,185.23228454589844,True,True,True,True,False,{'lr': 0.0001}
4889.25439453125,493499.8321533203,5583.71923828125,289799.76654052734,2634,108.84951496124268,187.0866916179657,True,True,True,True,False,{'lr': 0.0001}
4890.34814453125,479499.89318847656,5583.71923828125,289799.76654052734,2684,110.76031422615051,188.99749970436096,True,True,True,True,False,{'lr': 0.0001}
4891.53662109375,479499.89318847656,5583.71923828125,289799.76654052734,2734,112.59047269821167,190.82766556739807,True,True,True,True,False,{'lr': 0.0001}
4892.61669921875,479499.89318847656,5583.71923828125,289799.76654052734,2784,114.50204992294312,192.73925065994263,True,True,True,True,False,{'lr': 0.0001}
4893.5400390625,493499.8321533203,5583.71923828125,289799.76654052734,2834,116.36037683486938,194.5975866317749,True,True,True,True,False,{'lr': 0.0001}
