validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5772.806640625,246812.8189315796,5497.13330078125,254450.03509521484,1763,33.03024983406067,60.74322056770325,True,True,True,True,False,{'lr': 0.0001}
5769.330078125,238198.96671295166,5486.56640625,238750.0762939453,1813,33.83500528335571,63.278724193573,True,True,True,True,False,{'lr': 0.0001}
5765.90283203125,238198.96671295166,5486.56640625,238750.0762939453,1863,34.64429306983948,64.08801937103271,True,True,True,True,False,{'lr': 0.0001}
5762.36328125,238198.96671295166,5486.56640625,238750.0762939453,1913,35.4999840259552,64.94371795654297,True,True,True,True,False,{'lr': 0.0001}
5758.8203125,238198.96671295166,5486.56640625,238750.0762939453,1963,36.29752993583679,65.741281747818,True,True,True,True,False,{'lr': 0.0001}
5755.1435546875,238198.96671295166,5486.56640625,238750.0762939453,2013,37.11183428764343,66.555593252182,True,True,True,True,False,{'lr': 0.0001}
5751.169921875,238198.96671295166,5486.56640625,238750.0762939453,2063,37.900376081466675,67.3441436290741,True,True,True,True,False,{'lr': 0.0001}
5746.8544921875,238198.96671295166,5486.56640625,238750.0762939453,2113,38.72140884399414,68.16518449783325,True,True,True,True,False,{'lr': 0.0001}
5742.669921875,238198.96671295166,5486.56640625,238750.0762939453,2163,39.55348777770996,68.99727082252502,True,True,True,True,False,{'lr': 0.0001}
5737.80615234375,238198.96671295166,5486.56640625,238750.0762939453,2213,40.364863872528076,69.80865597724915,True,True,True,True,False,{'lr': 0.0001}
5732.876953125,238198.96671295166,5486.56640625,238750.0762939453,2263,41.16749668121338,70.6112961769104,True,True,True,True,False,{'lr': 0.0001}
5726.533203125,238198.96671295166,5486.56640625,238750.0762939453,2334,42.156519651412964,71.6003270149231,True,True,True,True,False,{'lr': 0.0001}
5721.52978515625,238198.96671295166,5486.56640625,238750.0762939453,2384,42.9888801574707,72.43269538879395,True,True,True,True,False,{'lr': 0.0001}
5716.23828125,238198.96671295166,5486.56640625,238750.0762939453,2434,43.801387310028076,73.24521040916443,True,True,True,True,False,{'lr': 0.0001}
5711.31787109375,238198.96671295166,5486.56640625,238750.0762939453,2484,44.6009476184845,74.04477858543396,True,True,True,True,False,{'lr': 0.0001}
5706.267578125,238198.96671295166,5486.56640625,238750.0762939453,2534,45.422651290893555,74.8664903640747,True,True,True,True,False,{'lr': 0.0001}
5700.9033203125,238198.96671295166,5486.56640625,238750.0762939453,2584,46.21429514884949,75.65814185142517,True,True,True,True,False,{'lr': 0.0001}
5695.48828125,238198.96671295166,5486.56640625,238750.0762939453,2634,47.061561822891235,76.50541687011719,True,True,True,True,False,{'lr': 0.0001}
5689.185546875,238198.96671295166,5486.56640625,238750.0762939453,2684,47.859288692474365,77.30315160751343,True,True,True,True,False,{'lr': 0.0001}
5683.0029296875,238198.96671295166,5486.56640625,238750.0762939453,2734,48.67333245277405,78.11720371246338,True,True,True,True,False,{'lr': 0.0001}
5677.29150390625,238198.96671295166,5486.56640625,238750.0762939453,2784,49.488921880722046,78.93280076980591,True,True,True,True,False,{'lr': 0.0001}
5672.15185546875,238198.96671295166,5486.56640625,238750.0762939453,2834,50.334500789642334,79.77838778495789,True,True,True,True,False,{'lr': 0.0001}
5663.8505859375,238198.96671295166,5486.56640625,238750.0762939453,2905,51.30815076828003,80.75204586982727,True,True,True,True,False,{'lr': 0.0001}
5657.9541015625,238198.96671295166,5486.56640625,238750.0762939453,2955,52.118741512298584,81.56264424324036,True,True,True,True,False,{'lr': 0.0001}
5652.1513671875,238198.96671295166,5486.56640625,238750.0762939453,3005,52.936941623687744,82.38085341453552,True,True,True,True,False,{'lr': 0.0001}
5646.4873046875,238198.96671295166,5486.56640625,238750.0762939453,3055,53.777101278305054,83.22101998329163,True,True,True,True,False,{'lr': 0.0001}
5640.58447265625,238198.96671295166,5486.56640625,238750.0762939453,3105,54.58404517173767,84.02797150611877,True,True,True,True,False,{'lr': 0.0001}
5634.55126953125,238198.96671295166,5486.56640625,238750.0762939453,3155,55.39627242088318,84.84020686149597,True,True,True,True,False,{'lr': 0.0001}
5628.47998046875,238198.96671295166,5486.56640625,238750.0762939453,3205,56.22007513046265,85.66402101516724,True,True,True,True,False,{'lr': 0.0001}
5621.814453125,238198.96671295166,5486.56640625,238750.0762939453,3255,57.04298496246338,86.48693871498108,True,True,True,True,False,{'lr': 0.0001}
5615.865234375,238198.96671295166,5486.56640625,238750.0762939453,3305,57.892093896865845,87.33606195449829,True,True,True,True,False,{'lr': 0.0001}
5609.9296875,238198.96671295166,5486.56640625,238750.0762939453,3355,58.723416566848755,88.16739201545715,True,True,True,True,False,{'lr': 0.0001}
5603.2314453125,238198.96671295166,5486.56640625,238750.0762939453,3405,59.52745747566223,88.971440076828,True,True,True,True,False,{'lr': 0.0001}
5807.6943359375,6411178.306594849,5517.486328125,4866700.038909912,50,1.567800760269165,5.005248785018921,True,True,False,True,False,{'lr': 0.0001}
5807.63037109375,6406762.727365494,5517.4453125,4661500.015258789,100,2.74074387550354,7.915462493896484,True,True,False,True,False,{'lr': 0.0001}
5807.59521484375,6174478.166038513,5517.4306640625,4483450.145721436,150,3.8745598793029785,10.768147945404053,True,True,False,True,False,{'lr': 0.0001}
5807.548828125,6092324.07592392,5517.400390625,4483450.145721436,200,5.008315324783325,13.56806492805481,True,True,False,True,False,{'lr': 0.0001}
5807.54150390625,5617942.772014617,5517.4130859375,4207499.961853027,250,6.169230222702026,16.417606115341187,True,True,False,True,False,{'lr': 0.0001}
5807.53955078125,5265782.102565765,5517.42626953125,3940100.040435791,300,7.312994003295898,19.257516860961914,True,True,False,True,False,{'lr': 0.0001}
5807.72119140625,4786018.357406616,5517.62353515625,3720750.0648498535,350,8.48927617073059,22.11307954788208,True,True,False,True,False,{'lr': 0.0001}
5807.765625,4082685.533855438,5517.6796875,3497999.9256134033,400,9.62736701965332,24.971615076065063,True,True,False,True,False,{'lr': 0.0001}
5807.8115234375,3059757.2459106445,5517.767578125,3253600.1205444336,450,10.752379417419434,27.78265619277954,True,True,False,True,False,{'lr': 0.0001}
5807.83154296875,2861888.1274909973,5517.810546875,3043449.993133545,500,11.92934799194336,30.668602466583252,True,True,False,True,False,{'lr': 0.0001}
5807.81640625,2468313.227279663,5517.83740234375,2607300.090789795,550,13.09228229522705,33.57709980010986,True,True,False,True,False,{'lr': 0.0001}
5807.88720703125,2445427.246398926,5518.0009765625,2207050.018310547,621,14.197129726409912,36.4199492931366,True,True,False,True,False,{'lr': 0.0001}
5807.9560546875,1698554.0446929932,5518.1533203125,1987299.9954223633,671,15.092396259307861,39.099109411239624,True,True,False,True,False,{'lr': 0.0001}
5807.98779296875,1694528.0843811035,5518.2431640625,1661900.0816345215,721,15.912628650665283,41.68403220176697,True,True,False,True,False,{'lr': 0.0001}
5808.05419921875,1694528.0843811035,5518.2431640625,1661900.0816345215,771,16.831640481948853,42.60305643081665,True,True,False,True,False,{'lr': 0.0001}
5808.14501953125,1618713.8742141724,5518.5595703125,1309699.9740600586,821,17.656401872634888,45.25642395019531,True,True,False,True,False,{'lr': 0.0001}
5808.24365234375,1293058.487033844,5518.7470703125,1142599.9641418457,871,18.475080251693726,47.978116512298584,True,True,False,True,False,{'lr': 0.0001}
5808.306640625,1278455.7351722717,5518.90087890625,1091249.9713897705,921,19.30320405960083,50.631874799728394,True,True,False,True,False,{'lr': 0.0001}
5808.455078125,1278455.7351722717,5518.90087890625,1091249.9713897705,971,20.11569309234619,51.44437313079834,True,True,False,True,False,{'lr': 0.0001}
5808.556640625,1185261.4838790894,5519.40771484375,1005549.8504638672,1021,21.02948760986328,54.17856574058533,True,True,False,True,False,{'lr': 0.0001}
5808.8203125,1077906.6082992554,5519.78369140625,915499.9732971191,1071,21.859836101531982,56.85278844833374,True,True,False,True,False,{'lr': 0.0001}
5808.97265625,818732.3585357666,5520.037109375,827299.9572753906,1121,22.660008192062378,59.391359090805054,True,True,False,True,False,{'lr': 0.0001}
5809.1328125,854419.9166908264,5520.037109375,827299.9572753906,1192,23.613673448562622,60.34503388404846,True,True,False,True,False,{'lr': 0.0001}
5809.26025390625,854419.9166908264,5520.037109375,827299.9572753906,1242,24.46687126159668,61.1982421875,True,True,False,True,False,{'lr': 0.0001}
5809.4296875,816454.5847091675,5520.96533203125,473449.8596191406,1292,25.26404643058777,63.75849962234497,True,True,False,True,False,{'lr': 0.0001}
5809.6474609375,671008.3364639282,5521.35107421875,442250.00381469727,1342,26.057488918304443,66.32796669006348,True,True,False,True,False,{'lr': 0.0001}
5809.8173828125,626621.3513031006,5521.70849609375,442250.00381469727,1392,26.844616651535034,68.88194608688354,True,True,False,True,False,{'lr': 0.0001}
5809.93603515625,645918.9473876953,5521.70849609375,442250.00381469727,1442,27.63689160346985,69.67422866821289,True,True,False,True,False,{'lr': 0.0001}
5810.1279296875,585526.2603263855,5522.34130859375,425599.9946594238,1492,28.47114109992981,72.25897812843323,True,True,False,True,False,{'lr': 0.0001}
5810.44384765625,537838.7032470703,5522.794921875,431049.9954223633,1542,29.267130851745605,74.85691475868225,True,True,False,True,False,{'lr': 0.0001}
5810.638671875,537838.7032470703,5522.794921875,431049.9954223633,1592,30.065165758132935,75.65495753288269,True,True,False,True,False,{'lr': 0.0001}
5810.8515625,389711.32289886475,5523.560546875,407299.97634887695,1642,30.841532468795776,78.26668334007263,True,True,False,True,False,{'lr': 0.0001}
5811.150390625,374658.3685798645,5524.11181640625,389649.9252319336,1692,31.701110363006592,80.96729803085327,True,True,False,True,False,{'lr': 0.0001}
5811.4189453125,374658.3685798645,5524.11181640625,389649.9252319336,1763,32.65759515762329,81.9237904548645,True,True,False,True,False,{'lr': 0.0001}
5811.64794921875,374658.3685798645,5524.11181640625,389649.9252319336,1813,33.46436357498169,82.73056674003601,True,True,False,True,False,{'lr': 0.0001}
5811.7763671875,400406.7787742615,5524.11181640625,389649.9252319336,1863,34.291245222091675,83.55745768547058,True,True,False,True,False,{'lr': 0.0001}
5811.99267578125,358880.0464897156,5525.8935546875,400499.97329711914,1913,35.08844041824341,86.13108325004578,True,True,False,True,False,{'lr': 0.0001}
5812.1875,327734.7026824951,5526.3046875,387999.97329711914,1963,35.875258445739746,88.71877360343933,True,True,False,True,False,{'lr': 0.0001}
5812.45703125,400406.7787742615,5526.3046875,387999.97329711914,2013,36.68473815917969,89.52826142311096,True,True,False,True,False,{'lr': 0.0001}
5812.759765625,400406.7787742615,5526.3046875,387999.97329711914,2063,37.473265171051025,90.31679630279541,True,True,False,True,False,{'lr': 0.0001}
5813.06884765625,400406.7787742615,5526.3046875,387999.97329711914,2113,38.276989459991455,91.12052774429321,True,True,False,True,False,{'lr': 0.0001}
5813.6318359375,400406.7787742615,5526.3046875,387999.97329711914,2163,39.105584144592285,91.94912958145142,True,True,False,True,False,{'lr': 0.0001}
5813.79833984375,400406.7787742615,5526.3046875,387999.97329711914,2213,39.91878366470337,92.76233673095703,True,True,False,True,False,{'lr': 0.0001}
5814.03857421875,508822.42433166504,5526.3046875,387999.97329711914,2263,40.70804524421692,93.55160570144653,True,True,False,True,False,{'lr': 0.0001}
5814.28564453125,508822.42433166504,5526.3046875,387999.97329711914,2334,41.67702555656433,94.52059316635132,True,True,False,True,False,{'lr': 0.0001}
5814.236328125,508822.42433166504,5526.3046875,387999.97329711914,2384,42.464433431625366,95.3080084323883,True,True,False,True,False,{'lr': 0.0001}
5814.2275390625,508822.42433166504,5526.3046875,387999.97329711914,2434,43.310314655303955,96.15389800071716,True,True,False,True,False,{'lr': 0.0001}
5814.21923828125,508822.42433166504,5526.3046875,387999.97329711914,2484,44.10534882545471,96.94893980026245,True,True,False,True,False,{'lr': 0.0001}
5814.1748046875,495779.6707763672,5526.3046875,387999.97329711914,2534,44.90391755104065,97.74751687049866,True,True,False,True,False,{'lr': 0.0001}
5814.34326171875,495779.6707763672,5526.3046875,387999.97329711914,2584,45.70475721359253,98.54836511611938,True,True,False,True,False,{'lr': 0.0001}
5814.4033203125,495779.6707763672,5526.3046875,387999.97329711914,2634,46.556920289993286,99.40053629875183,True,True,False,True,False,{'lr': 0.0001}
5814.6162109375,495779.6707763672,5526.3046875,387999.97329711914,2684,47.340797424316406,100.18442106246948,True,True,False,True,False,{'lr': 0.0001}
5814.671875,495779.6707763672,5526.3046875,387999.97329711914,2734,48.116074562072754,100.95970630645752,True,True,False,True,False,{'lr': 0.0001}
5814.97314453125,495779.6707763672,5526.3046875,387999.97329711914,2784,48.89821147918701,101.74185085296631,True,True,False,True,False,{'lr': 0.0001}
5815.0234375,495779.6707763672,5526.3046875,387999.97329711914,2834,49.68222141265869,102.52587080001831,True,True,False,True,False,{'lr': 0.0001}
5814.66552734375,495779.6707763672,5526.3046875,387999.97329711914,2905,50.66690707206726,103.51056385040283,True,True,False,True,False,{'lr': 0.0001}
5814.509765625,470739.214805603,5526.3046875,387999.97329711914,2955,51.4414758682251,104.28514122962952,True,True,False,True,False,{'lr': 0.0001}
5814.251953125,491880.52297210693,5526.3046875,387999.97329711914,3005,52.21292185783386,105.05659532546997,True,True,False,True,False,{'lr': 0.0001}
5813.96923828125,470739.214805603,5526.3046875,387999.97329711914,3055,52.98231911659241,105.8260006904602,True,True,False,True,False,{'lr': 0.0001}
5813.65283203125,470739.214805603,5526.3046875,387999.97329711914,3105,53.81530165672302,106.65899205207825,True,True,False,True,False,{'lr': 0.0001}
5813.38818359375,470739.214805603,5526.3046875,387999.97329711914,3155,54.586069107055664,107.42976641654968,True,True,False,True,False,{'lr': 0.0001}
5813.1220703125,470739.214805603,5526.3046875,387999.97329711914,3205,55.364155530929565,108.20786046981812,True,True,False,True,False,{'lr': 0.0001}
5812.5703125,470739.214805603,5526.3046875,387999.97329711914,3255,56.13871884346008,108.98244094848633,True,True,False,True,False,{'lr': 0.0001}
5812.04443359375,470739.214805603,5526.3046875,387999.97329711914,3305,56.98004674911499,109.82377672195435,True,True,False,True,False,{'lr': 0.0001}
5811.21484375,470739.214805603,5526.3046875,387999.97329711914,3355,57.76490616798401,110.60864496231079,True,True,False,True,False,{'lr': 0.0001}
5810.3916015625,471619.44568634033,5526.3046875,387999.97329711914,3405,58.55661344528198,111.40036129951477,True,True,False,True,False,{'lr': 0.0001}
5846.314453125,2953443.222427368,5556.18603515625,1378000.1068115234,50,1.5785534381866455,5.0770347118377686,True,True,False,True,True,{'lr': 0.0001}
5846.1845703125,2459092.214378357,5556.1767578125,1206999.912261963,100,2.7393581867218018,8.026196956634521,True,True,False,True,True,{'lr': 0.0001}
5846.0986328125,1460900.2168922424,5556.22119140625,881449.9759674072,150,3.8805954456329346,11.079022645950317,True,True,False,True,True,{'lr': 0.0001}
5845.998046875,1256675.5897979736,5556.23388671875,873499.9561309814,200,5.0990564823150635,14.05117154121399,True,True,False,True,True,{'lr': 0.0001}
5846.013671875,1147625.3828201294,5556.34375,780200.080871582,250,6.2667152881622314,16.984755992889404,True,True,False,True,True,{'lr': 0.0001}
5846.11962890625,948386.09790802,5556.587890625,668049.9458312988,300,7.424898862838745,20.039899587631226,True,True,False,True,True,{'lr': 0.0001}
5846.46240234375,808984.5352592468,5557.07177734375,658099.9565124512,350,8.60675835609436,23.289962768554688,True,True,False,True,True,{'lr': 0.0001}
5846.78955078125,689026.388053894,5557.53955078125,543950.0045776367,400,9.771254301071167,26.257688522338867,True,True,False,True,True,{'lr': 0.0001}
5847.25048828125,675074.7836608887,5558.087890625,444599.99084472656,450,10.919177293777466,29.106677532196045,True,True,False,True,True,{'lr': 0.0001}
5847.88330078125,653652.4395217896,5558.81689453125,388999.93896484375,500,12.12142038345337,32.089961767196655,True,True,False,True,True,{'lr': 0.0001}
5848.73486328125,653652.4395217896,5558.81689453125,388999.93896484375,550,13.263837814331055,33.23239040374756,True,True,False,True,True,{'lr': 0.0001}
5849.91748046875,563023.75831604,5561.10107421875,359349.9755859375,621,14.427740335464478,36.19064140319824,True,True,False,True,True,{'lr': 0.0001}
5850.7421875,532620.7898254395,5562.08154296875,336699.92446899414,671,15.243429183959961,38.98266100883484,True,True,False,True,True,{'lr': 0.0001}
5851.71435546875,458774.78063964844,5563.22412109375,336699.92446899414,721,16.170948266983032,41.79783225059509,True,True,False,True,True,{'lr': 0.0001}
5852.94873046875,443257.5035247803,5564.63623046875,303249.9885559082,771,17.014403820037842,44.59415555000305,True,True,False,True,True,{'lr': 0.0001}
5853.875,525513.9166030884,5564.63623046875,303249.9885559082,821,17.84717607498169,45.42693877220154,True,True,False,True,True,{'lr': 0.0001}
5855.01123046875,331405.7950744629,5567.0556640625,294899.9786376953,871,18.643882989883423,48.325929403305054,True,True,False,True,True,{'lr': 0.0001}
5856.13330078125,321800.82453918457,5568.3720703125,291849.93743896484,921,19.649073123931885,51.24947500228882,True,True,False,True,True,{'lr': 0.0001}
5857.544921875,321800.82453918457,5568.3720703125,291849.93743896484,971,20.492891788482666,52.093305349349976,True,True,False,True,True,{'lr': 0.0001}
5858.7880859375,300902.06201934814,5571.43212890625,236099.9870300293,1021,21.352006435394287,54.87462639808655,True,True,False,True,True,{'lr': 0.0001}
5860.17236328125,321800.82453918457,5571.43212890625,236099.9870300293,1071,22.17567467689514,55.69830298423767,True,True,False,True,True,{'lr': 0.0001}
5861.80078125,319867.847694397,5571.43212890625,236099.9870300293,1121,22.983608961105347,56.50624489784241,True,True,False,True,True,{'lr': 0.0001}
5864.26806640625,329472.8182296753,5571.43212890625,236099.9870300293,1192,23.97322964668274,57.49587345123291,True,True,False,True,True,{'lr': 0.0001}
5866.01318359375,329472.8182296753,5571.43212890625,236099.9870300293,1242,24.84001660346985,58.36266851425171,True,True,False,True,True,{'lr': 0.0001}
5867.93408203125,304097.3511657715,5571.43212890625,236099.9870300293,1292,25.657017946243286,59.1796772480011,True,True,False,True,True,{'lr': 0.0001}
5870.10009765625,329472.8182296753,5571.43212890625,236099.9870300293,1342,26.476919651031494,59.99958825111389,True,True,False,True,True,{'lr': 0.0001}
5872.14599609375,304097.3511657715,5571.43212890625,236099.9870300293,1392,27.294981956481934,60.8176589012146,True,True,False,True,True,{'lr': 0.0001}
5874.2314453125,304097.3511657715,5571.43212890625,236099.9870300293,1442,28.104143142700195,61.62682771682739,True,True,False,True,True,{'lr': 0.0001}
5876.44287109375,304097.3511657715,5571.43212890625,236099.9870300293,1492,28.92493486404419,62.44762682914734,True,True,False,True,True,{'lr': 0.0001}
5878.6611328125,304097.3511657715,5571.43212890625,236099.9870300293,1542,29.729976415634155,63.25268030166626,True,True,False,True,True,{'lr': 0.0001}
5880.9326171875,268837.96897888184,5596.9912109375,225250.05340576172,1592,30.543797731399536,66.61111807823181,True,True,False,True,True,{'lr': 0.0001}
5883.06884765625,268837.96897888184,5596.9912109375,225250.05340576172,1642,31.47474765777588,67.5420777797699,True,True,False,True,True,{'lr': 0.0001}
5885.6484375,268837.96897888184,5596.9912109375,225250.05340576172,1692,32.33257842063904,68.39992833137512,True,True,False,True,True,{'lr': 0.0001}
5889.478515625,264089.2741012573,5606.75244140625,220800.05645751953,1763,33.348310470581055,71.70308494567871,True,True,False,True,True,{'lr': 0.0001}
5891.88818359375,280382.87061309814,5606.75244140625,220800.05645751953,1813,34.26567769050598,72.62046980857849,True,True,False,True,True,{'lr': 0.0001}
5894.5146484375,260843.7195739746,5612.73779296875,229750.0991821289,1863,35.089152812957764,75.81519889831543,True,True,False,True,True,{'lr': 0.0001}
5897.1845703125,260843.7195739746,5612.73779296875,229750.0991821289,1913,35.95193266868591,76.67802619934082,True,True,False,True,True,{'lr': 0.0001}
5900.24365234375,260843.7195739746,5612.73779296875,229750.0991821289,1963,36.84355592727661,77.56967115402222,True,True,False,True,True,{'lr': 0.0001}
5903.205078125,260843.7195739746,5612.73779296875,229750.0991821289,2013,37.70631265640259,78.43244647979736,True,True,False,True,True,{'lr': 0.0001}
5906.1826171875,260843.7195739746,5612.73779296875,229750.0991821289,2063,38.52033448219299,79.24647688865662,True,True,False,True,True,{'lr': 0.0001}
5909.2685546875,260843.7195739746,5612.73779296875,229750.0991821289,2113,39.340439319610596,80.06659746170044,True,True,False,True,True,{'lr': 0.0001}
5912.05078125,269434.1859970093,5612.73779296875,229750.0991821289,2163,40.19504761695862,80.92121386528015,True,True,False,True,True,{'lr': 0.0001}
5915.05810546875,254643.72983551025,5636.31787109375,272999.99237060547,2213,41.013479709625244,83.89988660812378,True,True,False,True,True,{'lr': 0.0001}
5918.173828125,254643.72983551025,5636.31787109375,272999.99237060547,2263,41.81787085533142,84.70428490638733,True,True,False,True,True,{'lr': 0.0001}
5922.82275390625,254643.72983551025,5636.31787109375,272999.99237060547,2334,42.85793662071228,85.74435830116272,True,True,False,True,True,{'lr': 0.0001}
5926.33935546875,254643.72983551025,5636.31787109375,272999.99237060547,2384,43.67127752304077,86.5577073097229,True,True,False,True,True,{'lr': 0.0001}
5929.77685546875,254643.72983551025,5636.31787109375,272999.99237060547,2434,44.500359535217285,87.3868055343628,True,True,False,True,True,{'lr': 0.0001}
5933.24169921875,254643.72983551025,5636.31787109375,272999.99237060547,2484,45.33252763748169,88.21898293495178,True,True,False,True,True,{'lr': 0.0001}
5936.45703125,240287.52614593506,5660.8056640625,238750.0762939453,2534,46.214574575424194,90.91841578483582,True,True,False,True,True,{'lr': 0.0001}
5939.7744140625,240287.52614593506,5660.8056640625,238750.0762939453,2584,47.041932106018066,91.74578261375427,True,True,False,True,True,{'lr': 0.0001}
5943.21875,240287.52614593506,5660.8056640625,238750.0762939453,2634,47.86921262741089,92.57307171821594,True,True,False,True,True,{'lr': 0.0001}
5946.89111328125,240287.52614593506,5660.8056640625,238750.0762939453,2684,48.73239040374756,93.4362587928772,True,True,False,True,True,{'lr': 0.0001}
5950.47900390625,240287.52614593506,5660.8056640625,238750.0762939453,2734,49.534847259521484,94.23872351646423,True,True,False,True,True,{'lr': 0.0001}
5954.40966796875,240287.52614593506,5660.8056640625,238750.0762939453,2784,50.34415006637573,95.04803586006165,True,True,False,True,True,{'lr': 0.0001}
5958.4228515625,240287.52614593506,5660.8056640625,238750.0762939453,2834,51.16933751106262,95.87324213981628,True,True,False,True,True,{'lr': 0.0001}
5964.1064453125,240287.52614593506,5660.8056640625,238750.0762939453,2905,52.17511463165283,96.87902808189392,True,True,False,True,True,{'lr': 0.0001}
5968.03173828125,240287.52614593506,5660.8056640625,238750.0762939453,2955,53.05172657966614,97.75564813613892,True,True,False,True,True,{'lr': 0.0001}
5972.18310546875,240287.52614593506,5660.8056640625,238750.0762939453,3005,53.881359577178955,98.58528971672058,True,True,False,True,True,{'lr': 0.0001}
5976.65185546875,240287.52614593506,5660.8056640625,238750.0762939453,3055,54.706066370010376,99.41000533103943,True,True,False,True,True,{'lr': 0.0001}
5980.69287109375,240287.52614593506,5660.8056640625,238750.0762939453,3105,55.53358745574951,100.23753523826599,True,True,False,True,True,{'lr': 0.0001}
5984.93408203125,240287.52614593506,5660.8056640625,238750.0762939453,3155,56.377347469329834,101.08130359649658,True,True,False,True,True,{'lr': 0.0001}
5988.8974609375,254643.72983551025,5660.8056640625,238750.0762939453,3205,57.19379425048828,101.89775824546814,True,True,False,True,True,{'lr': 0.0001}
5993.47314453125,254643.72983551025,5660.8056640625,238750.0762939453,3255,57.99990129470825,102.70387363433838,True,True,False,True,True,{'lr': 0.0001}
5997.73193359375,254643.72983551025,5660.8056640625,238750.0762939453,3305,58.79666495323181,103.50065279006958,True,True,False,True,True,{'lr': 0.0001}
6002.2470703125,254643.72983551025,5660.8056640625,238750.0762939453,3355,59.60269331932068,104.30669212341309,True,True,False,True,True,{'lr': 0.0001}
6007.1708984375,254643.72983551025,5660.8056640625,238750.0762939453,3405,60.45466184616089,105.15866756439209,True,True,False,True,True,{'lr': 0.0001}
5807.06787109375,2657539.795349121,5516.673828125,2226599.9031066895,50,1.9098212718963623,5.657932758331299,True,True,True,False,False,{'lr': 0.0001}
5806.8359375,1852169.4814453125,5516.451171875,1973350.1243591309,100,3.2764053344726562,8.879136562347412,True,True,True,False,False,{'lr': 0.0001}
5806.51513671875,1471415.5858039856,5516.1279296875,1597950.038909912,150,4.532740354537964,11.954597473144531,True,True,True,False,False,{'lr': 0.0001}
5806.0986328125,1159373.611289978,5515.7216796875,1257699.966430664,200,5.863111972808838,15.105068445205688,True,True,True,False,False,{'lr': 0.0001}
5805.8779296875,766950.3412628174,5515.50634765625,1024099.9794006348,250,7.154064893722534,18.28231978416443,True,True,True,False,False,{'lr': 0.0001}
5805.34423828125,742478.6683502197,5514.99169921875,915349.9221801758,300,8.428185224533081,21.36083745956421,True,True,True,False,False,{'lr': 0.0001}
5804.69873046875,704178.6767807007,5514.369140625,763900.0701904297,350,9.749567747116089,24.49798011779785,True,True,True,False,False,{'lr': 0.0001}
5804.27099609375,582633.473110199,5513.9501953125,736449.9855041504,400,11.035805702209473,27.647448539733887,True,True,True,False,False,{'lr': 0.0001}
5803.47900390625,582633.473110199,5513.9501953125,736449.9855041504,450,12.321360111236572,28.93301033973694,True,True,True,False,False,{'lr': 0.0001}
5802.61474609375,557120.4828186035,5512.35107421875,621299.991607666,500,13.597586870193481,32.075777530670166,True,True,True,False,False,{'lr': 0.0001}
5801.75830078125,557120.4828186035,5512.35107421875,621299.991607666,550,14.90125036239624,33.37944841384888,True,True,True,False,False,{'lr': 0.0001}
5800.4658203125,557120.4828186035,5512.35107421875,621299.991607666,621,16.146288633346558,34.62449502944946,True,True,True,False,False,{'lr': 0.0001}
5799.4296875,557120.4828186035,5512.35107421875,621299.991607666,671,17.030524730682373,35.5087411403656,True,True,True,False,False,{'lr': 0.0001}
5798.3203125,562512.4654655457,5512.35107421875,621299.991607666,721,17.935919761657715,36.41414546966553,True,True,True,False,False,{'lr': 0.0001}
5797.2099609375,562512.4654655457,5512.35107421875,621299.991607666,771,18.812249898910522,37.290483236312866,True,True,True,False,False,{'lr': 0.0001}
5795.95361328125,536622.4933776855,5505.9951171875,497500.03814697266,821,19.66235327720642,39.87581467628479,True,True,True,False,False,{'lr': 0.0001}
5794.64013671875,510638.55337142944,5504.73388671875,469450.0160217285,871,20.564488649368286,42.504812240600586,True,True,True,False,False,{'lr': 0.0001}
5793.29443359375,510638.55337142944,5504.73388671875,469450.0160217285,921,21.45569944381714,43.39603090286255,True,True,True,False,False,{'lr': 0.0001}
5791.73291015625,445229.34299468994,5501.974609375,451950.0541687012,971,22.314998865127563,46.06528377532959,True,True,True,False,False,{'lr': 0.0001}
5790.09912109375,445229.34299468994,5501.974609375,451950.0541687012,1021,23.196665287017822,46.94696021080017,True,True,True,False,False,{'lr': 0.0001}
5788.49658203125,367690.2404823303,5498.88232421875,407199.82147216797,1071,24.04669713973999,49.55883455276489,True,True,True,False,False,{'lr': 0.0001}
5786.78955078125,367690.2404823303,5498.88232421875,407199.82147216797,1121,24.964407205581665,50.47655272483826,True,True,True,False,False,{'lr': 0.0001}
5784.15185546875,367690.2404823303,5498.88232421875,407199.82147216797,1192,25.991522550582886,51.503676652908325,True,True,True,False,False,{'lr': 0.0001}
5782.13037109375,367690.2404823303,5498.88232421875,407199.82147216797,1242,26.85882019996643,52.37098240852356,True,True,True,False,False,{'lr': 0.0001}
5779.9150390625,367690.2404823303,5498.88232421875,407199.82147216797,1292,27.72093176841736,53.23310327529907,True,True,True,False,False,{'lr': 0.0001}
5777.8681640625,367690.2404823303,5498.88232421875,407199.82147216797,1342,28.65029287338257,54.16247224807739,True,True,True,False,False,{'lr': 0.0001}
5775.60595703125,367690.2404823303,5498.88232421875,407199.82147216797,1392,29.5050368309021,55.01722431182861,True,True,True,False,False,{'lr': 0.0001}
5773.26171875,367690.2404823303,5498.88232421875,407199.82147216797,1442,30.373992443084717,55.88618850708008,True,True,True,False,False,{'lr': 0.0001}
