validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5805.017578125,559674.9496459961,5527.4306640625,567725.1815795898,2684,93.72312712669373,164.49574041366577,True,True,True,True,False,{'lr': 0.0001}
5804.1962890625,559674.9496459961,5527.4306640625,567725.1815795898,2734,95.28361010551453,166.0562310218811,True,True,True,True,False,{'lr': 0.0001}
5803.453125,559674.9496459961,5527.4306640625,567725.1815795898,2784,96.88450884819031,167.65713763237,True,True,True,True,False,{'lr': 0.0001}
5802.8984375,559674.9496459961,5527.4306640625,567725.1815795898,2834,98.44769358634949,169.22033095359802,True,True,True,True,False,{'lr': 0.0001}
5801.7373046875,559674.9496459961,5527.4306640625,567725.1815795898,2905,100.3632128238678,171.13585758209229,True,True,True,True,False,{'lr': 0.0001}
5800.9765625,559674.9496459961,5527.4306640625,567725.1815795898,2955,101.96878480911255,172.7414367198944,True,True,True,True,False,{'lr': 0.0001}
5800.10888671875,559674.9496459961,5527.4306640625,567725.1815795898,3005,103.53807258605957,174.3107306957245,True,True,True,True,False,{'lr': 0.0001}
5798.9873046875,530349.9221801758,5518.9384765625,530050.1155853271,3055,105.14667057991028,179.57892990112305,True,True,True,True,False,{'lr': 0.0001}
5797.8349609375,530349.9221801758,5518.9384765625,530050.1155853271,3105,106.71192836761475,181.14419627189636,True,True,True,True,False,{'lr': 0.0001}
5796.87939453125,530349.9221801758,5518.9384765625,530050.1155853271,3155,108.31391930580139,182.74619555473328,True,True,True,True,False,{'lr': 0.0001}
5796.04833984375,530349.9221801758,5518.9384765625,530050.1155853271,3205,109.87342619895935,184.30571150779724,True,True,True,True,False,{'lr': 0.0001}
5794.96875,530349.9221801758,5518.9384765625,530050.1155853271,3255,111.46268582344055,185.89498496055603,True,True,True,True,False,{'lr': 0.0001}
5793.78076171875,530349.9221801758,5518.9384765625,530050.1155853271,3305,113.01284670829773,187.4451539516449,True,True,True,True,False,{'lr': 0.0001}
5792.57080078125,530349.9221801758,5518.9384765625,530050.1155853271,3355,114.61611032485962,189.04842948913574,True,True,True,True,False,{'lr': 0.0001}
5791.44873046875,530349.9221801758,5518.9384765625,530050.1155853271,3405,116.20750546455383,190.63983178138733,True,True,True,True,False,{'lr': 0.0001}
5874.927734375,896000.0228881836,5584.5908203125,1190774.9938964844,50,2.99985933303833,9.823127269744873,True,True,False,True,False,{'lr': 0.0001}
5874.7265625,896000.0228881836,5584.5908203125,1190774.9938964844,100,5.124369859695435,11.9476478099823,True,True,False,True,False,{'lr': 0.0001}
5874.39501953125,896000.0228881836,5584.5908203125,1190774.9938964844,150,7.324696063995361,14.147981405258179,True,True,False,True,False,{'lr': 0.0001}
5874.1494140625,769450.044631958,5584.23583984375,826899.9290466309,200,9.457403659820557,19.720531702041626,True,True,False,True,False,{'lr': 0.0001}
5873.92138671875,769450.044631958,5584.23583984375,826899.9290466309,250,11.620327472686768,21.883465051651,True,True,False,True,False,{'lr': 0.0001}
5873.5986328125,769450.044631958,5584.23583984375,826899.9290466309,300,13.78230881690979,24.045454502105713,True,True,False,True,False,{'lr': 0.0001}
5873.29638671875,769450.044631958,5584.23583984375,826899.9290466309,350,15.947138547897339,26.210292100906372,True,True,False,True,False,{'lr': 0.0001}
5872.9228515625,738449.878692627,5583.591796875,655574.951171875,400,18.079171895980835,31.715051889419556,True,True,False,True,False,{'lr': 0.0001}
5872.7958984375,629499.8741149902,5583.63330078125,568350.0480651855,450,20.204758644104004,37.22773456573486,True,True,False,True,False,{'lr': 0.0001}
5872.673828125,629499.8741149902,5583.63330078125,568350.0480651855,500,22.373624801635742,39.39660859107971,True,True,False,True,False,{'lr': 0.0001}
5872.49365234375,612975.0061035156,5583.671875,481949.9111175537,550,24.497140645980835,44.915762424468994,True,True,False,True,False,{'lr': 0.0001}
5871.96826171875,598774.9671936035,5583.35107421875,439749.9942779541,621,26.571359634399414,50.38373041152954,True,True,False,True,False,{'lr': 0.0001}
5871.46533203125,570700.0541687012,5583.013671875,417700.0045776367,671,28.070129871368408,55.445090770721436,True,True,False,True,False,{'lr': 0.0001}
5871.08349609375,536175.0984191895,5582.81591796875,417700.0045776367,721,29.584980726242065,60.609370946884155,True,True,False,True,False,{'lr': 0.0001}
5870.6005859375,515475.02517700195,5582.53466796875,415950.01220703125,771,31.063455820083618,65.52736115455627,True,True,False,True,False,{'lr': 0.0001}
5870.09423828125,510874.99618530273,5582.2294921875,375599.9565124512,821,32.58834671974182,70.4455177783966,True,True,False,True,False,{'lr': 0.0001}
5869.6640625,453400.03967285156,5582.03857421875,375599.9565124512,871,34.10913133621216,75.40071249008179,True,True,False,True,False,{'lr': 0.0001}
5869.2880859375,397675.07553100586,5581.85595703125,425800.05645751953,921,35.58735728263855,80.29760813713074,True,True,False,True,False,{'lr': 0.0001}
5868.5478515625,397675.07553100586,5581.85595703125,425800.05645751953,971,37.105140209198,81.81539916992188,True,True,False,True,False,{'lr': 0.0001}
5867.9501953125,397675.07553100586,5581.85595703125,425800.05645751953,1021,38.584490060806274,83.29475617408752,True,True,False,True,False,{'lr': 0.0001}
5867.33740234375,397675.07553100586,5581.85595703125,425800.05645751953,1071,40.09939384460449,84.80966758728027,True,True,False,True,False,{'lr': 0.0001}
5866.603515625,397675.07553100586,5581.85595703125,425800.05645751953,1121,41.618942975997925,86.32922434806824,True,True,False,True,False,{'lr': 0.0001}
5865.64111328125,359275.04539489746,5579.24560546875,385625.0,1192,43.3945631980896,91.5528473854065,True,True,False,True,False,{'lr': 0.0001}
5864.87353515625,359275.04539489746,5579.24560546875,385625.0,1242,44.91200041770935,93.07029366493225,True,True,False,True,False,{'lr': 0.0001}
5864.17919921875,359275.04539489746,5579.24560546875,385625.0,1292,46.38882803916931,94.54712963104248,True,True,False,True,False,{'lr': 0.0001}
5863.3681640625,397675.07553100586,5579.24560546875,385625.0,1342,47.90496039390564,96.06326985359192,True,True,False,True,False,{'lr': 0.0001}
5862.62353515625,397675.07553100586,5579.24560546875,385625.0,1392,49.4225709438324,97.58088850975037,True,True,False,True,False,{'lr': 0.0001}
5861.6298828125,374000.0629425049,5579.24560546875,385625.0,1442,50.90165996551514,99.05998492240906,True,True,False,True,False,{'lr': 0.0001}
5860.7421875,374000.0629425049,5579.24560546875,385625.0,1492,52.380232095718384,100.53856539726257,True,True,False,True,False,{'lr': 0.0001}
5859.88525390625,374000.0629425049,5579.24560546875,385625.0,1542,53.89903521537781,102.05737709999084,True,True,False,True,False,{'lr': 0.0001}
5859.080078125,374000.0629425049,5579.24560546875,385625.0,1592,55.41902732849121,103.5773777961731,True,True,False,True,False,{'lr': 0.0001}
5858.13330078125,374000.0629425049,5579.24560546875,385625.0,1642,56.897196769714355,105.05555558204651,True,True,False,True,False,{'lr': 0.0001}
5857.013671875,316900.03395080566,5572.8515625,412199.96452331543,1692,58.41525197029114,110.04470634460449,True,True,False,True,False,{'lr': 0.0001}
5855.4609375,327099.94316101074,5572.8515625,412199.96452331543,1763,60.1824312210083,111.81189441680908,True,True,False,True,False,{'lr': 0.0001}
5854.23046875,327099.94316101074,5572.8515625,412199.96452331543,1813,61.69401240348816,113.32348680496216,True,True,False,True,False,{'lr': 0.0001}
5853.138671875,327099.94316101074,5572.8515625,412199.96452331543,1863,63.20596241950989,114.83544492721558,True,True,False,True,False,{'lr': 0.0001}
5852.10498046875,327099.94316101074,5572.8515625,412199.96452331543,1913,64.67976212501526,116.30925226211548,True,True,False,True,False,{'lr': 0.0001}
5850.9560546875,327099.94316101074,5572.8515625,412199.96452331543,1963,66.15138721466064,117.78088521957397,True,True,False,True,False,{'lr': 0.0001}
5849.75634765625,327099.94316101074,5572.8515625,412199.96452331543,2013,67.68834710121155,119.31785726547241,True,True,False,True,False,{'lr': 0.0001}
5848.29296875,316900.03395080566,5572.8515625,412199.96452331543,2063,69.20639753341675,120.83591508865356,True,True,False,True,False,{'lr': 0.0001}
5847.0712890625,345925.01640319824,5572.8515625,412199.96452331543,2113,70.68346333503723,122.31298899650574,True,True,False,True,False,{'lr': 0.0001}
5846.28076171875,345925.01640319824,5572.8515625,412199.96452331543,2163,72.19987678527832,123.82941055297852,True,True,False,True,False,{'lr': 0.0001}
5845.08203125,345925.01640319824,5572.8515625,412199.96452331543,2213,73.72340607643127,125.35294842720032,True,True,False,True,False,{'lr': 0.0001}
5844.01611328125,345925.01640319824,5572.8515625,412199.96452331543,2263,75.20604872703552,126.83559918403625,True,True,False,True,False,{'lr': 0.0001}
5842.26123046875,368799.9725341797,5572.8515625,412199.96452331543,2334,77.01943397521973,128.64899373054504,True,True,False,True,False,{'lr': 0.0001}
5840.9775390625,368799.9725341797,5572.8515625,412199.96452331543,2384,78.50129628181458,130.13086462020874,True,True,False,True,False,{'lr': 0.0001}
5839.63818359375,368799.9725341797,5572.8515625,412199.96452331543,2434,80.01920890808105,131.6487855911255,True,True,False,True,False,{'lr': 0.0001}
5838.2109375,368799.9725341797,5572.8515625,412199.96452331543,2484,81.49969100952148,133.1292757987976,True,True,False,True,False,{'lr': 0.0001}
5836.83935546875,396875.0190734863,5572.8515625,412199.96452331543,2534,83.01815867424011,134.64775347709656,True,True,False,True,False,{'lr': 0.0001}
5835.34423828125,396875.0190734863,5572.8515625,412199.96452331543,2584,84.53908824920654,136.16869068145752,True,True,False,True,False,{'lr': 0.0001}
5833.86474609375,396875.0190734863,5572.8515625,412199.96452331543,2634,86.01669359207153,137.6463041305542,True,True,False,True,False,{'lr': 0.0001}
5832.79443359375,396875.0190734863,5572.8515625,412199.96452331543,2684,87.53771567344666,139.167334318161,True,True,False,True,False,{'lr': 0.0001}
5831.02783203125,396875.0190734863,5572.8515625,412199.96452331543,2734,89.01966547966003,140.64929175376892,True,True,False,True,False,{'lr': 0.0001}
5829.48388671875,396875.0190734863,5572.8515625,412199.96452331543,2784,90.54080200195312,142.17043590545654,True,True,False,True,False,{'lr': 0.0001}
5827.99658203125,396875.0190734863,5572.8515625,412199.96452331543,2834,92.02054643630981,143.65018963813782,True,True,False,True,False,{'lr': 0.0001}
5825.646484375,396875.0190734863,5572.8515625,412199.96452331543,2905,93.83990502357483,145.4695553779602,True,True,False,True,False,{'lr': 0.0001}
5824.11181640625,396875.0190734863,5572.8515625,412199.96452331543,2955,95.35521531105042,146.9848759174347,True,True,False,True,False,{'lr': 0.0001}
5822.70849609375,396875.0190734863,5572.8515625,412199.96452331543,3005,96.83266687393188,148.46234011650085,True,True,False,True,False,{'lr': 0.0001}
5821.21875,396875.0190734863,5572.8515625,412199.96452331543,3055,98.35285997390747,149.98254132270813,True,True,False,True,False,{'lr': 0.0001}
5819.75,396875.0190734863,5572.8515625,412199.96452331543,3105,99.87066006660461,151.50035786628723,True,True,False,True,False,{'lr': 0.0001}
5818.14111328125,396875.0190734863,5572.8515625,412199.96452331543,3155,101.34957432746887,152.97927975654602,True,True,False,True,False,{'lr': 0.0001}
5816.11328125,396875.0190734863,5572.8515625,412199.96452331543,3205,102.82940793037415,154.45912170410156,True,True,False,True,False,{'lr': 0.0001}
5814.47998046875,396875.0190734863,5572.8515625,412199.96452331543,3255,104.35299372673035,155.9827175140381,True,True,False,True,False,{'lr': 0.0001}
5812.9150390625,396875.0190734863,5572.8515625,412199.96452331543,3305,105.87292146682739,157.50265264511108,True,True,False,True,False,{'lr': 0.0001}
5811.2548828125,429175.0717163086,5572.8515625,412199.96452331543,3355,107.35565567016602,158.98539519309998,True,True,False,True,False,{'lr': 0.0001}
5809.521484375,429175.0717163086,5572.8515625,412199.96452331543,3405,108.875,160.50474858283997,True,True,False,True,False,{'lr': 0.0001}
5847.75341796875,10764500.007629395,5553.318359375,8775925.025939941,50,3.178544521331787,10.248454570770264,True,True,False,True,True,{'lr': 0.0001}
5847.56201171875,10639050.025939941,5553.23486328125,8775925.025939941,100,5.362567186355591,15.84244966506958,True,True,False,True,True,{'lr': 0.0001}
5847.4599609375,10322999.839782715,5553.23583984375,8624650.058746338,150,7.5450119972229,21.482611656188965,True,True,False,True,True,{'lr': 0.0001}
5847.3896484375,10322999.839782715,5553.23583984375,8624650.058746338,200,9.730533838272095,23.668142557144165,True,True,False,True,True,{'lr': 0.0001}
5847.39990234375,10322999.839782715,5553.23583984375,8624650.058746338,250,11.913878917694092,25.85149574279785,True,True,False,True,True,{'lr': 0.0001}
5847.41943359375,10063475.046157837,5553.49560546875,8379449.892044067,300,14.056499004364014,31.477925300598145,True,True,False,True,True,{'lr': 0.0001}
5847.37939453125,10063475.046157837,5553.49560546875,8379449.892044067,350,16.19643497467041,33.61786985397339,True,True,False,True,True,{'lr': 0.0001}
5847.498046875,10063475.046157837,5553.49560546875,8379449.892044067,400,18.375001907348633,35.7964448928833,True,True,False,True,True,{'lr': 0.0001}
5847.486328125,10068875.05531311,5553.49560546875,8379449.892044067,450,20.552423000335693,37.97387337684631,True,True,False,True,True,{'lr': 0.0001}
5847.53662109375,10057375.059127808,5553.9970703125,6914199.981689453,500,22.729615211486816,43.58896851539612,True,True,False,True,True,{'lr': 0.0001}
5847.60986328125,10057375.059127808,5553.9970703125,6914199.981689453,550,24.866955995559692,45.72632050514221,True,True,False,True,True,{'lr': 0.0001}
5847.6875,10057375.059127808,5553.9970703125,6914199.981689453,621,26.958319187164307,47.81770062446594,True,True,False,True,True,{'lr': 0.0001}
5847.78662109375,9510350.303649902,5554.77880859375,5493949.971199036,671,28.485687732696533,52.71598219871521,True,True,False,True,True,{'lr': 0.0001}
5847.916015625,8303350.086212158,5555.0615234375,5668874.912261963,721,30.0099458694458,57.65828013420105,True,True,False,True,True,{'lr': 0.0001}
5848.0478515625,6691024.8947143555,5555.3525390625,5089649.91569519,771,31.488927841186523,62.604605197906494,True,True,False,True,True,{'lr': 0.0001}
5848.302734375,6547099.876403809,5555.77587890625,4712775.068283081,821,32.96814799308777,67.50612783432007,True,True,False,True,True,{'lr': 0.0001}
5848.572265625,6407124.938964844,5556.22314453125,4416625.118255615,871,34.45029592514038,72.42375588417053,True,True,False,True,True,{'lr': 0.0001}
5848.8701171875,5536424.932479858,5556.67236328125,3917974.8153686523,921,35.97491693496704,77.38817119598389,True,True,False,True,True,{'lr': 0.0001}
5849.2978515625,4969925.050735474,5557.23779296875,3784749.8416900635,971,37.46654415130615,82.33179092407227,True,True,False,True,True,{'lr': 0.0001}
5849.6787109375,4969925.050735474,5557.23779296875,3784749.8416900635,1021,38.99382948875427,83.8590841293335,True,True,False,True,True,{'lr': 0.0001}
5849.75830078125,4616724.9584198,5558.068359375,2851374.912261963,1071,40.47592282295227,88.77493906021118,True,True,False,True,True,{'lr': 0.0001}
5850.1611328125,4469900.016784668,5558.67919921875,2499274.9977111816,1121,42.00200295448303,93.69810962677002,True,True,False,True,True,{'lr': 0.0001}
5850.7890625,3833424.8638153076,5559.591796875,2126325.0637054443,1192,43.82251811027527,98.95452213287354,True,True,False,True,True,{'lr': 0.0001}
5851.177734375,2348525.104522705,5560.15283203125,1690900.058746338,1242,45.30436682701111,103.88149929046631,True,True,False,True,True,{'lr': 0.0001}
5851.4443359375,1996649.980545044,5560.6220703125,1459149.9614715576,1292,46.826847314834595,108.80674362182617,True,True,False,True,True,{'lr': 0.0001}
5851.98046875,1953825.0160217285,5561.3349609375,1309249.8588562012,1342,48.361823081970215,113.98518681526184,True,True,False,True,True,{'lr': 0.0001}
5852.39990234375,1715525.1026153564,5561.9150390625,1193599.9011993408,1392,49.842729330062866,118.89508819580078,True,True,False,True,True,{'lr': 0.0001}
5853.00634765625,1458075.0274658203,5562.70263671875,940699.9683380127,1442,51.365506649017334,123.84862613677979,True,True,False,True,True,{'lr': 0.0001}
5853.6748046875,1216900.053024292,5563.552734375,902550.2681732178,1492,52.84510278701782,128.749817609787,True,True,False,True,True,{'lr': 0.0001}
5854.34814453125,1216900.053024292,5563.552734375,902550.2681732178,1542,54.36244773864746,130.26717114448547,True,True,False,True,True,{'lr': 0.0001}
5854.9111328125,1186500.1201629639,5565.2080078125,822525.0625610352,1592,55.842026472091675,135.17091703414917,True,True,False,True,True,{'lr': 0.0001}
5855.54296875,1130200.0427246094,5566.04052734375,790225.076675415,1642,57.3624050617218,140.1428484916687,True,True,False,True,True,{'lr': 0.0001}
5856.197265625,1098525.0568389893,5566.85107421875,746174.9935150146,1692,58.84599947929382,145.26201510429382,True,True,False,True,True,{'lr': 0.0001}
5857.25341796875,904200.0961303711,5568.19677734375,722549.9534606934,1763,60.67310118675232,150.6767702102661,True,True,False,True,True,{'lr': 0.0001}
5857.732421875,904200.0961303711,5568.19677734375,722549.9534606934,1813,62.19818639755249,152.20186495780945,True,True,False,True,True,{'lr': 0.0001}
5858.44580078125,904875.0686645508,5568.19677734375,722549.9534606934,1863,63.72719883918762,153.73088669776917,True,True,False,True,True,{'lr': 0.0001}
5859.29248046875,880750.0839233398,5570.70556640625,569224.9298095703,1913,65.2125403881073,159.0068862438202,True,True,False,True,True,{'lr': 0.0001}
5860.22216796875,639649.9061584473,5571.75146484375,545174.9801635742,1963,66.74113726615906,164.1085274219513,True,True,False,True,True,{'lr': 0.0001}
5861.19580078125,637849.9603271484,5573.01806640625,519825.02937316895,2013,68.26254940032959,169.07368516921997,True,True,False,True,True,{'lr': 0.0001}
5862.03564453125,614600.0862121582,5574.0810546875,470924.98779296875,2063,69.73766565322876,173.99310564994812,True,True,False,True,True,{'lr': 0.0001}
5863.06884765625,627600.0499725342,5574.0810546875,470924.98779296875,2113,71.2594861984253,175.51493740081787,True,True,False,True,True,{'lr': 0.0001}
5863.9521484375,614600.0862121582,5574.0810546875,470924.98779296875,2163,72.7409827709198,176.99644136428833,True,True,False,True,True,{'lr': 0.0001}
5864.85693359375,593125.057220459,5577.4384765625,498349.9050140381,2213,74.25715899467468,182.12017440795898,True,True,False,True,True,{'lr': 0.0001}
5865.8779296875,567450.0465393066,5578.5810546875,498349.9050140381,2263,75.73243618011475,187.0402705669403,True,True,False,True,True,{'lr': 0.0001}
5867.57080078125,498550.0144958496,5580.5390625,498349.9050140381,2334,77.55513191223145,192.2759144306183,True,True,False,True,True,{'lr': 0.0001}
5868.64453125,498550.0144958496,5580.5390625,498349.9050140381,2384,79.08423376083374,193.8050274848938,True,True,False,True,True,{'lr': 0.0001}
5869.6513671875,498550.0144958496,5580.5390625,498349.9050140381,2434,80.61366248130798,195.33446431159973,True,True,False,True,True,{'lr': 0.0001}
5870.7958984375,498550.0144958496,5580.5390625,498349.9050140381,2484,82.10123610496521,196.82204604148865,True,True,False,True,True,{'lr': 0.0001}
5871.67236328125,498550.0144958496,5580.5390625,498349.9050140381,2534,83.62868475914001,198.34950304031372,True,True,False,True,True,{'lr': 0.0001}
5872.86181640625,498550.0144958496,5580.5390625,498349.9050140381,2584,85.17321538925171,199.8940463066101,True,True,False,True,True,{'lr': 0.0001}
5874.00537109375,471249.9809265137,5587.86474609375,461149.9500274658,2634,86.66028213500977,204.84442734718323,True,True,False,True,True,{'lr': 0.0001}
5875.26171875,471249.9809265137,5587.86474609375,461149.9500274658,2684,88.15027260780334,206.33442664146423,True,True,False,True,True,{'lr': 0.0001}
5876.48828125,471249.9809265137,5587.86474609375,461149.9500274658,2734,89.67733812332153,207.86150193214417,True,True,False,True,True,{'lr': 0.0001}
5877.8291015625,471249.9809265137,5587.86474609375,461149.9500274658,2784,91.16298127174377,209.34715247154236,True,True,False,True,True,{'lr': 0.0001}
5879.14013671875,471249.9809265137,5587.86474609375,461149.9500274658,2834,92.68911647796631,210.87329530715942,True,True,False,True,True,{'lr': 0.0001}
5881.00537109375,471249.9809265137,5587.86474609375,461149.9500274658,2905,94.51290988922119,212.69709753990173,True,True,False,True,True,{'lr': 0.0001}
5882.36474609375,471249.9809265137,5587.86474609375,461149.9500274658,2955,95.99681210517883,214.18100881576538,True,True,False,True,True,{'lr': 0.0001}
5883.72216796875,471249.9809265137,5587.86474609375,461149.9500274658,3005,97.52474284172058,215.70894742012024,True,True,False,True,True,{'lr': 0.0001}
5885.15673828125,471249.9809265137,5587.86474609375,461149.9500274658,3055,99.0504903793335,217.23470425605774,True,True,False,True,True,{'lr': 0.0001}
5886.56884765625,471249.9809265137,5587.86474609375,461149.9500274658,3105,100.53001141548157,218.71423268318176,True,True,False,True,True,{'lr': 0.0001}
5888.03173828125,457775.0015258789,5603.92578125,350250.01525878906,3155,102.00527143478394,223.87998604774475,True,True,False,True,True,{'lr': 0.0001}
5889.1962890625,457775.0015258789,5603.92578125,350250.01525878906,3205,103.48511219024658,225.35983729362488,True,True,False,True,True,{'lr': 0.0001}
5890.54296875,457775.0015258789,5603.92578125,350250.01525878906,3255,104.95671725273132,226.83145022392273,True,True,False,True,True,{'lr': 0.0001}
5891.97900390625,457775.0015258789,5603.92578125,350250.01525878906,3305,106.44818544387817,228.3229262828827,True,True,False,True,True,{'lr': 0.0001}
5893.56787109375,457775.0015258789,5603.92578125,350250.01525878906,3355,107.9357647895813,229.81051325798035,True,True,False,True,True,{'lr': 0.0001}
5895.07763671875,457775.0015258789,5603.92578125,350250.01525878906,3405,109.38105869293213,231.25581407546997,True,True,False,True,True,{'lr': 0.0001}
5843.888671875,10580199.966430664,5552.36083984375,8555925.14038086,50,3.3381435871124268,10.411429643630981,True,True,True,False,False,{'lr': 0.0001}
5843.03759765625,10580199.966430664,5552.36083984375,8555925.14038086,100,5.761540174484253,12.834835767745972,True,True,True,False,False,{'lr': 0.0001}
5842.34375,10580199.966430664,5552.36083984375,8555925.14038086,150,8.141550064086914,15.214856147766113,True,True,True,False,False,{'lr': 0.0001}
5841.6396484375,10179500.064849854,5550.4384765625,8169575.1094818115,200,10.564497709274292,21.136144161224365,True,True,True,False,False,{'lr': 0.0001}
5840.97216796875,9847824.993133545,5549.859375,7904024.972915649,250,12.994349718093872,27.086647987365723,True,True,True,False,False,{'lr': 0.0001}
5840.28173828125,9847824.993133545,5549.859375,7904024.972915649,300,15.374248266220093,29.46655511856079,True,True,True,False,False,{'lr': 0.0001}
5839.638671875,9461475.15296936,5548.7099609375,7686749.9351501465,350,17.872548818588257,35.421929597854614,True,True,True,False,False,{'lr': 0.0001}
5838.97314453125,8935900.135040283,5548.15625,7559250.164031982,400,20.306026220321655,41.337785720825195,True,True,True,False,False,{'lr': 0.0001}
5838.23876953125,8935900.135040283,5548.15625,7559250.164031982,450,22.737817525863647,43.769585371017456,True,True,True,False,False,{'lr': 0.0001}
5837.626953125,8031225.061416626,5547.03271484375,6406049.861907959,500,25.1671621799469,49.637203216552734,True,True,True,False,False,{'lr': 0.0001}
5837.0751953125,7239074.954986572,5546.57275390625,6012774.863243103,550,27.596771955490112,55.57028341293335,True,True,True,False,False,{'lr': 0.0001}
5836.22314453125,6486174.936294556,5545.87939453125,4764849.805831909,621,29.942339181900024,61.41220021247864,True,True,True,False,False,{'lr': 0.0001}
5835.69921875,4678500.099182129,5545.43505859375,4663575.124740601,671,31.590171337127686,66.54901504516602,True,True,True,False,False,{'lr': 0.0001}
5835.16748046875,4435374.965667725,5544.99267578125,4485449.962615967,721,33.27655625343323,71.6687273979187,True,True,True,False,False,{'lr': 0.0001}
5834.58203125,3945274.953842163,5544.525390625,4272125.091552734,771,34.966827154159546,76.85050082206726,True,True,True,False,False,{'lr': 0.0001}
5834.09375,3333474.9031066895,5544.158203125,3493549.9143600464,821,36.615811824798584,81.99684953689575,True,True,True,False,False,{'lr': 0.0001}
5833.5869140625,3106825.122833252,5543.755859375,3430949.9502182007,871,38.31007385253906,87.12556982040405,True,True,True,False,False,{'lr': 0.0001}
5833.10498046875,2594575.0617980957,5543.3779296875,3347249.994277954,921,40.00593972206116,92.49023008346558,True,True,True,False,False,{'lr': 0.0001}
5832.65771484375,2329025.115966797,5543.025390625,2877250.04196167,971,41.6587233543396,97.83071184158325,True,True,True,False,False,{'lr': 0.0001}
5832.0341796875,1591400.089263916,5542.55029296875,2630725.0595092773,1021,43.31491446495056,103.10455775260925,True,True,True,False,False,{'lr': 0.0001}
5831.51025390625,1499150.1140594482,5542.16015625,2590499.973297119,1071,45.111860513687134,108.45210266113281,True,True,True,False,False,{'lr': 0.0001}
5831.04248046875,1436525.0968933105,5541.810546875,2406050.0526428223,1121,46.877906799316406,113.68573760986328,True,True,True,False,False,{'lr': 0.0001}
5830.365234375,1436525.0968933105,5541.810546875,2406050.0526428223,1192,48.84862041473389,115.65646576881409,True,True,True,False,False,{'lr': 0.0001}
5829.873046875,1194925.0984191895,5540.94921875,1898400.0205993652,1242,50.53377556800842,120.8140959739685,True,True,True,False,False,{'lr': 0.0001}
5829.39453125,1065575.1037597656,5540.61767578125,1630875.0534057617,1292,52.18142008781433,125.97419285774231,True,True,True,False,False,{'lr': 0.0001}
5828.7353515625,1065575.1037597656,5540.61767578125,1630875.0534057617,1342,53.89592719078064,127.68870711326599,True,True,True,False,False,{'lr': 0.0001}
5828.12646484375,956150.074005127,5539.64013671875,1462549.9725341797,1392,55.56019973754883,132.87822270393372,True,True,True,False,False,{'lr': 0.0001}
5827.49560546875,874900.0453948975,5539.146484375,1364075.0885009766,1442,57.2729651927948,138.10005140304565,True,True,True,False,False,{'lr': 0.0001}
5826.75830078125,803299.9992370605,5538.578125,1298624.8016357422,1492,59.03816103935242,143.33901190757751,True,True,True,False,False,{'lr': 0.0001}
5826.12939453125,612975.0061035156,5538.06201171875,1249599.9908447266,1542,60.68074131011963,148.47617101669312,True,True,True,False,False,{'lr': 0.0001}
5825.3046875,650750.0457763672,5538.06201171875,1249599.9908447266,1592,62.38048529624939,150.1759226322174,True,True,True,False,False,{'lr': 0.0001}
5824.4921875,650750.0457763672,5538.06201171875,1249599.9908447266,1642,64.02252125740051,151.81797409057617,True,True,True,False,False,{'lr': 0.0001}
5823.68212890625,650750.0457763672,5538.06201171875,1249599.9908447266,1692,65.7166817188263,153.51214170455933,True,True,True,False,False,{'lr': 0.0001}
5822.50341796875,612975.0061035156,5538.06201171875,1249599.9908447266,1763,67.732097864151,155.5275661945343,True,True,True,False,False,{'lr': 0.0001}
5821.6572265625,612975.0061035156,5538.06201171875,1249599.9908447266,1813,69.37232637405396,157.1678111553192,True,True,True,False,False,{'lr': 0.0001}
5820.63916015625,510874.99618530273,5533.74365234375,837800.0736236572,1863,71.0673475265503,162.3498511314392,True,True,True,False,False,{'lr': 0.0001}
5819.5419921875,510874.99618530273,5533.74365234375,837800.0736236572,1913,72.70756316184998,163.99007487297058,True,True,True,False,False,{'lr': 0.0001}
5818.47802734375,549999.9809265137,5533.74365234375,837800.0736236572,1963,74.39657330513,165.67909288406372,True,True,True,False,False,{'lr': 0.0001}
5817.509765625,510874.99618530273,5533.74365234375,837800.0736236572,2013,76.03769516944885,167.32022166252136,True,True,True,False,False,{'lr': 0.0001}
5816.3720703125,549999.9809265137,5533.74365234375,837800.0736236572,2063,77.722003698349,169.0045382976532,True,True,True,False,False,{'lr': 0.0001}
5815.21435546875,549999.9809265137,5533.74365234375,837800.0736236572,2113,79.36264729499817,170.64518904685974,True,True,True,False,False,{'lr': 0.0001}
5814.2158203125,511274.9671936035,5533.74365234375,837800.0736236572,2163,81.05119609832764,172.33374547958374,True,True,True,False,False,{'lr': 0.0001}
5813.05419921875,511274.9671936035,5533.74365234375,837800.0736236572,2213,82.7359836101532,174.018541097641,True,True,True,False,False,{'lr': 0.0001}
5811.7841796875,511274.9671936035,5533.74365234375,837800.0736236572,2263,84.37321138381958,175.6557765007019,True,True,True,False,False,{'lr': 0.0001}
5809.92626953125,511274.9671936035,5533.74365234375,837800.0736236572,2334,86.38713669776917,177.66970992088318,True,True,True,False,False,{'lr': 0.0001}
5808.5810546875,524624.9580383301,5533.74365234375,837800.0736236572,2384,88.07587456703186,179.3584554195404,True,True,True,False,False,{'lr': 0.0001}
