validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5642.6015625,154550.01831054688,5487.13671875,62700.00457763672,771,6.879549503326416,8.730146884918213,True,True,False,True,True,{'lr': 0.0001}
5639.779296875,154550.01831054688,5487.13671875,62700.00457763672,821,7.212717056274414,9.063320875167847,True,True,False,True,True,{'lr': 0.0001}
5637.18994140625,154550.01831054688,5487.13671875,62700.00457763672,871,7.55125093460083,9.401865243911743,True,True,False,True,True,{'lr': 0.0001}
5634.62158203125,154550.01831054688,5487.13671875,62700.00457763672,921,7.893072605133057,9.743701934814453,True,True,False,True,True,{'lr': 0.0001}
5631.654296875,154550.01831054688,5487.13671875,62700.00457763672,971,8.225486755371094,10.076123237609863,True,True,False,True,True,{'lr': 0.0001}
5628.96435546875,154550.01831054688,5487.13671875,62700.00457763672,1021,8.559275388717651,10.409919500350952,True,True,False,True,True,{'lr': 0.0001}
5625.98388671875,154550.01831054688,5487.13671875,62700.00457763672,1071,8.899089336395264,10.749741077423096,True,True,False,True,True,{'lr': 0.0001}
5622.6630859375,154550.01831054688,5487.13671875,62700.00457763672,1121,9.241265535354614,11.091925621032715,True,True,False,True,True,{'lr': 0.0001}
5617.79443359375,154550.01831054688,5487.13671875,62700.00457763672,1192,9.65570068359375,11.50636887550354,True,True,False,True,True,{'lr': 0.0001}
5613.93017578125,125550.00305175781,5451.41455078125,38549.99542236328,1242,9.989871501922607,12.317493677139282,True,True,False,True,True,{'lr': 0.0001}
5610.2119140625,125550.00305175781,5451.41455078125,38549.99542236328,1292,10.325441360473633,12.653071403503418,True,True,False,True,True,{'lr': 0.0001}
5607.056640625,125550.00305175781,5451.41455078125,38549.99542236328,1342,10.659178256988525,12.986815452575684,True,True,False,True,True,{'lr': 0.0001}
5603.6337890625,125550.00305175781,5451.41455078125,38549.99542236328,1392,10.992432594299316,13.320078372955322,True,True,False,True,True,{'lr': 0.0001}
5600.04248046875,125550.00305175781,5451.41455078125,38549.99542236328,1442,11.335152626037598,13.662806272506714,True,True,False,True,True,{'lr': 0.0001}
5595.68310546875,125550.00305175781,5451.41455078125,38549.99542236328,1492,11.67578649520874,14.00344705581665,True,True,False,True,True,{'lr': 0.0001}
5591.29736328125,125550.00305175781,5451.41455078125,38549.99542236328,1542,12.007754802703857,14.33542275428772,True,True,False,True,True,{'lr': 0.0001}
5587.04931640625,125550.00305175781,5451.41455078125,38549.99542236328,1592,12.341439962387085,14.669115543365479,True,True,False,True,True,{'lr': 0.0001}
5582.89794921875,125550.00305175781,5451.41455078125,38549.99542236328,1642,12.679311752319336,15.00699520111084,True,True,False,True,True,{'lr': 0.0001}
5578.2470703125,125550.00305175781,5451.41455078125,38549.99542236328,1692,13.020209312438965,15.347901105880737,True,True,False,True,True,{'lr': 0.0001}
5571.58740234375,125550.00305175781,5451.41455078125,38549.99542236328,1763,13.43277645111084,15.760475873947144,True,True,False,True,True,{'lr': 0.0001}
5566.78125,125550.00305175781,5451.41455078125,38549.99542236328,1813,13.767844915390015,16.09555196762085,True,True,False,True,True,{'lr': 0.0001}
5561.72412109375,125550.00305175781,5451.41455078125,38549.99542236328,1863,14.103849172592163,16.43156671524048,True,True,False,True,True,{'lr': 0.0001}
5557.09375,125550.00305175781,5451.41455078125,38549.99542236328,1913,14.443890810012817,16.771615505218506,True,True,False,True,True,{'lr': 0.0001}
5551.927734375,125550.00305175781,5451.41455078125,38549.99542236328,1963,14.785724878311157,17.113457202911377,True,True,False,True,True,{'lr': 0.0001}
5546.50537109375,125550.00305175781,5451.41455078125,38549.99542236328,2013,15.117852926254272,17.445595502853394,True,True,False,True,True,{'lr': 0.0001}
5541.04638671875,107849.97940063477,5379.29248046875,37500.0,2063,15.452508449554443,18.25323247909546,True,True,False,True,True,{'lr': 0.0001}
5535.181640625,107849.97940063477,5379.29248046875,37500.0,2113,15.786216020584106,18.58694839477539,True,True,False,True,True,{'lr': 0.0001}
5529.56689453125,107849.97940063477,5379.29248046875,37500.0,2163,16.120092153549194,18.920831441879272,True,True,False,True,True,{'lr': 0.0001}
5523.95947265625,107849.97940063477,5379.29248046875,37500.0,2213,16.45661187171936,19.257360696792603,True,True,False,True,True,{'lr': 0.0001}
5517.9658203125,107849.97940063477,5379.29248046875,37500.0,2263,16.796512603759766,19.597269535064697,True,True,False,True,True,{'lr': 0.0001}
5508.97412109375,107849.97940063477,5379.29248046875,37500.0,2334,17.212614059448242,20.013379096984863,True,True,False,True,True,{'lr': 0.0001}
5502.85546875,102350.04425048828,5341.6884765625,31499.93896484375,2384,17.54689645767212,20.823169708251953,True,True,False,True,True,{'lr': 0.0001}
5496.6962890625,102350.04425048828,5341.6884765625,31499.93896484375,2434,17.88806962966919,21.164352655410767,True,True,False,True,True,{'lr': 0.0001}
5490.3984375,102350.04425048828,5341.6884765625,31499.93896484375,2484,18.222806453704834,21.499096393585205,True,True,False,True,True,{'lr': 0.0001}
5484.08544921875,102350.04425048828,5341.6884765625,31499.93896484375,2534,18.556188106536865,21.83248519897461,True,True,False,True,True,{'lr': 0.0001}
5477.75927734375,102350.04425048828,5341.6884765625,31499.93896484375,2584,18.89239001274109,22.168704748153687,True,True,False,True,True,{'lr': 0.0001}
5471.05078125,102350.04425048828,5341.6884765625,31499.93896484375,2634,19.233750820159912,22.5100736618042,True,True,False,True,True,{'lr': 0.0001}
5464.6318359375,102350.04425048828,5341.6884765625,31499.93896484375,2684,19.574954748153687,22.851287841796875,True,True,False,True,True,{'lr': 0.0001}
5457.51171875,102350.04425048828,5341.6884765625,31499.93896484375,2734,19.913516759872437,23.18985676765442,True,True,False,True,True,{'lr': 0.0001}
5451.240234375,102350.04425048828,5341.6884765625,31499.93896484375,2784,20.250798225402832,23.527146339416504,True,True,False,True,True,{'lr': 0.0001}
5444.6943359375,102350.04425048828,5341.6884765625,31499.93896484375,2834,20.59410524368286,23.870461463928223,True,True,False,True,True,{'lr': 0.0001}
5435.14892578125,102350.04425048828,5341.6884765625,31499.93896484375,2905,21.02018666267395,24.29655170440674,True,True,False,True,True,{'lr': 0.0001}
5427.400390625,102350.04425048828,5341.6884765625,31499.93896484375,2955,21.35874843597412,24.63512349128723,True,True,False,True,True,{'lr': 0.0001}
5419.60400390625,102350.04425048828,5341.6884765625,31499.93896484375,3005,21.696139574050903,24.972522020339966,True,True,False,True,True,{'lr': 0.0001}
5412.8505859375,102350.04425048828,5341.6884765625,31499.93896484375,3055,22.036768674850464,25.31316351890564,True,True,False,True,True,{'lr': 0.0001}
5405.810546875,102350.04425048828,5341.6884765625,31499.93896484375,3105,22.383662223815918,25.660063982009888,True,True,False,True,True,{'lr': 0.0001}
5398.43115234375,102350.04425048828,5341.6884765625,31499.93896484375,3155,22.730460166931152,26.006869792938232,True,True,False,True,True,{'lr': 0.0001}
5390.6279296875,102350.04425048828,5341.6884765625,31499.93896484375,3205,23.07017731666565,26.346594095230103,True,True,False,True,True,{'lr': 0.0001}
5383.55712890625,102350.04425048828,5341.6884765625,31499.93896484375,3255,23.40965461730957,26.686084270477295,True,True,False,True,True,{'lr': 0.0001}
5375.70263671875,102350.04425048828,5341.6884765625,31499.93896484375,3305,23.753846406936646,27.03028655052185,True,True,False,True,True,{'lr': 0.0001}
5367.8837890625,102350.04425048828,5341.6884765625,31499.93896484375,3355,24.099613904953003,27.37606167793274,True,True,False,True,True,{'lr': 0.0001}
5359.7900390625,102350.04425048828,5341.6884765625,31499.93896484375,3405,24.43904948234558,27.71550488471985,True,True,False,True,True,{'lr': 0.0001}
5698.611328125,2486600.1319885254,5539.68310546875,2237550.0106811523,50,0.7040705680847168,1.594839334487915,True,True,True,False,False,{'lr': 0.0001}
5697.36279296875,2297350.0061035156,5538.42529296875,1874199.9626159668,100,1.2150204181671143,2.574195384979248,True,True,True,False,False,{'lr': 0.0001}
5695.9833984375,1907449.9893188477,5537.0390625,1703599.8725891113,150,1.7312166690826416,3.5589206218719482,True,True,True,False,False,{'lr': 0.0001}
5694.64208984375,1462350.025177002,5535.6796875,885650.0244140625,200,2.2492785453796387,4.544284343719482,True,True,True,False,False,{'lr': 0.0001}
5693.28466796875,1352650.1083374023,5534.31591796875,562100.0099182129,250,2.7610161304473877,5.519376516342163,True,True,True,False,False,{'lr': 0.0001}
5692.0068359375,709199.9816894531,5533.04443359375,354550.05645751953,300,3.2759227752685547,6.5090038776397705,True,True,True,False,False,{'lr': 0.0001}
5690.9873046875,424199.9626159668,5532.0244140625,218199.9969482422,350,3.792158603668213,7.505264043807983,True,True,True,False,False,{'lr': 0.0001}
5689.77099609375,222250.0228881836,5530.8076171875,110000.0,400,4.309553623199463,8.494034051895142,True,True,True,False,False,{'lr': 0.0001}
5688.54052734375,201700.01983642578,5529.55810546875,97699.96643066406,450,4.827892065048218,9.479420185089111,True,True,True,False,False,{'lr': 0.0001}
5687.22314453125,201700.01983642578,5529.55810546875,97699.96643066406,500,5.344585657119751,9.996121883392334,True,True,True,False,False,{'lr': 0.0001}
5685.966796875,118950.08087158203,5527.00634765625,47749.977111816406,550,5.860862493515015,10.977747917175293,True,True,True,False,False,{'lr': 0.0001}
5684.08740234375,90950.08850097656,5525.12109375,33200.05416870117,621,6.383160591125488,11.971963882446289,True,True,True,False,False,{'lr': 0.0001}
5682.64697265625,90950.08850097656,5525.12109375,33200.05416870117,671,6.754481315612793,12.343294143676758,True,True,True,False,False,{'lr': 0.0001}
5681.2880859375,83500.0228881836,5522.28515625,24350.051879882812,721,7.125795841217041,13.189247608184814,True,True,True,False,False,{'lr': 0.0001}
5680.201171875,83500.0228881836,5522.28515625,24350.051879882812,771,7.498045444488525,13.56151008605957,True,True,True,False,False,{'lr': 0.0001}
5678.88330078125,83500.0228881836,5522.28515625,24350.051879882812,821,7.86651086807251,13.929983854293823,True,True,True,False,False,{'lr': 0.0001}
5677.52099609375,63449.974060058594,5518.49072265625,22050.05645751953,871,8.23351764678955,14.770446538925171,True,True,True,False,False,{'lr': 0.0001}
5676.26708984375,10600.013732910156,5517.228515625,23500.06103515625,921,8.605624914169312,15.63952350616455,True,True,True,False,False,{'lr': 0.0001}
5674.8974609375,10600.013732910156,5517.228515625,23500.06103515625,971,8.978769302368164,16.012676000595093,True,True,True,False,False,{'lr': 0.0001}
5673.38525390625,10600.013732910156,5517.228515625,23500.06103515625,1021,9.3488929271698,16.382807970046997,True,True,True,False,False,{'lr': 0.0001}
5671.99462890625,10600.013732910156,5517.228515625,23500.06103515625,1071,9.772556781768799,16.80648970603943,True,True,True,False,False,{'lr': 0.0001}
5670.66552734375,10600.013732910156,5517.228515625,23500.06103515625,1121,10.199661254882812,17.233641624450684,True,True,True,False,False,{'lr': 0.0001}
5668.69384765625,10600.013732910156,5517.228515625,23500.06103515625,1192,10.716224193572998,17.750220775604248,True,True,True,False,False,{'lr': 0.0001}
5667.20751953125,10600.013732910156,5517.228515625,23500.06103515625,1242,11.111842632293701,18.1458477973938,True,True,True,False,False,{'lr': 0.0001}
5665.87841796875,10600.013732910156,5517.228515625,23500.06103515625,1292,11.506623268127441,18.540636777877808,True,True,True,False,False,{'lr': 0.0001}
5664.31298828125,10850.028991699219,5517.228515625,23500.06103515625,1342,11.907944679260254,18.941977500915527,True,True,True,False,False,{'lr': 0.0001}
5662.63818359375,10850.028991699219,5517.228515625,23500.06103515625,1392,12.30070686340332,19.334748029708862,True,True,True,False,False,{'lr': 0.0001}
5661.10009765625,10850.028991699219,5517.228515625,23500.06103515625,1442,12.695769309997559,19.72981905937195,True,True,True,False,False,{'lr': 0.0001}
5659.72412109375,10850.028991699219,5517.228515625,23500.06103515625,1492,13.087631464004517,20.12169075012207,True,True,True,False,False,{'lr': 0.0001}
5658.07763671875,32749.977111816406,5517.228515625,23500.06103515625,1542,13.479568243026733,20.513641595840454,True,True,True,False,False,{'lr': 0.0001}
5656.6025390625,32749.977111816406,5517.228515625,23500.06103515625,1592,13.874018907546997,20.908101320266724,True,True,True,False,False,{'lr': 0.0001}
5655.22021484375,32749.977111816406,5517.228515625,23500.06103515625,1642,14.247038841247559,21.281139612197876,True,True,True,False,False,{'lr': 0.0001}
5653.65625,32749.977111816406,5517.228515625,23500.06103515625,1692,14.621033430099487,21.65517807006836,True,True,True,False,False,{'lr': 0.0001}
5651.69189453125,32749.977111816406,5517.228515625,23500.06103515625,1763,15.07481598854065,22.10896873474121,True,True,True,False,False,{'lr': 0.0001}
5650.365234375,32749.977111816406,5517.228515625,23500.06103515625,1813,15.441253900527954,22.47541618347168,True,True,True,False,False,{'lr': 0.0001}
5648.91064453125,32749.977111816406,5517.228515625,23500.06103515625,1863,15.855278491973877,22.889459133148193,True,True,True,False,False,{'lr': 0.0001}
5647.21435546875,32749.977111816406,5517.228515625,23500.06103515625,1913,16.223270893096924,23.257458686828613,True,True,True,False,False,{'lr': 0.0001}
5645.39501953125,32749.977111816406,5517.228515625,23500.06103515625,1963,16.5894718170166,23.623688459396362,True,True,True,False,False,{'lr': 0.0001}
5643.33349609375,32749.977111816406,5517.228515625,23500.06103515625,2013,16.958030939102173,23.992255926132202,True,True,True,False,False,{'lr': 0.0001}
5641.35986328125,32749.977111816406,5517.228515625,23500.06103515625,2063,17.331292629241943,24.365525722503662,True,True,True,False,False,{'lr': 0.0001}
5639.79638671875,32749.977111816406,5517.228515625,23500.06103515625,2113,17.703062295913696,24.737303256988525,True,True,True,False,False,{'lr': 0.0001}
5637.9462890625,32749.977111816406,5517.228515625,23500.06103515625,2163,18.072382926940918,25.106631755828857,True,True,True,False,False,{'lr': 0.0001}
5636.24658203125,32749.977111816406,5517.228515625,23500.06103515625,2213,18.431941747665405,25.46619963645935,True,True,True,False,False,{'lr': 0.0001}
5634.31689453125,32749.977111816406,5517.228515625,23500.06103515625,2263,18.791275024414062,25.825541019439697,True,True,True,False,False,{'lr': 0.0001}
5631.552734375,57599.9641418457,5517.228515625,23500.06103515625,2334,19.23314619064331,26.267423152923584,True,True,True,False,False,{'lr': 0.0001}
5629.2314453125,57599.9641418457,5517.228515625,23500.06103515625,2384,19.60356616973877,26.637861251831055,True,True,True,False,False,{'lr': 0.0001}
5627.09765625,77650.0129699707,5517.228515625,23500.06103515625,2434,19.971797704696655,27.00610113143921,True,True,True,False,False,{'lr': 0.0001}
5625.470703125,77650.0129699707,5517.228515625,23500.06103515625,2484,20.339348316192627,27.37366032600403,True,True,True,False,False,{'lr': 0.0001}
5623.43505859375,77650.0129699707,5517.228515625,23500.06103515625,2534,20.707330226898193,27.741650581359863,True,True,True,False,False,{'lr': 0.0001}
5621.1435546875,77650.0129699707,5517.228515625,23500.06103515625,2584,21.073841333389282,28.10816979408264,True,True,True,False,False,{'lr': 0.0001}
5619.16162109375,77650.0129699707,5517.228515625,23500.06103515625,2634,21.442660331726074,28.476996898651123,True,True,True,False,False,{'lr': 0.0001}
5617.33349609375,77650.0129699707,5517.228515625,23500.06103515625,2684,21.81249713897705,28.846851348876953,True,True,True,False,False,{'lr': 0.0001}
5615.2802734375,77650.0129699707,5517.228515625,23500.06103515625,2734,22.17943000793457,29.213794708251953,True,True,True,False,False,{'lr': 0.0001}
5613.28955078125,77650.0129699707,5517.228515625,23500.06103515625,2784,22.547523260116577,29.581897020339966,True,True,True,False,False,{'lr': 0.0001}
5611.01025390625,77650.0129699707,5517.228515625,23500.06103515625,2834,22.914345502853394,29.94873023033142,True,True,True,False,False,{'lr': 0.0001}
5607.7939453125,77650.0129699707,5517.228515625,23500.06103515625,2905,23.366323709487915,30.400717973709106,True,True,True,False,False,{'lr': 0.0001}
5605.396484375,77650.0129699707,5517.228515625,23500.06103515625,2955,23.734690189361572,30.76909303665161,True,True,True,False,False,{'lr': 0.0001}
5602.982421875,90950.08850097656,5517.228515625,23500.06103515625,3005,24.105138540267944,31.13955068588257,True,True,True,False,False,{'lr': 0.0001}
5600.55712890625,90950.08850097656,5517.228515625,23500.06103515625,3055,24.477497816085815,31.511919021606445,True,True,True,False,False,{'lr': 0.0001}
5598.11669921875,90950.08850097656,5517.228515625,23500.06103515625,3105,24.852367877960205,31.88680601119995,True,True,True,False,False,{'lr': 0.0001}
5595.66162109375,90950.08850097656,5517.228515625,23500.06103515625,3155,25.223705291748047,32.258153200149536,True,True,True,False,False,{'lr': 0.0001}
5593.232421875,90950.08850097656,5517.228515625,23500.06103515625,3205,25.58809471130371,32.62255239486694,True,True,True,False,False,{'lr': 0.0001}
5590.2421875,90950.08850097656,5517.228515625,23500.06103515625,3255,25.959907293319702,32.99437236785889,True,True,True,False,False,{'lr': 0.0001}
5587.89208984375,90950.08850097656,5517.228515625,23500.06103515625,3305,26.332152843475342,33.366641998291016,True,True,True,False,False,{'lr': 0.0001}
5585.7373046875,90950.08850097656,5517.228515625,23500.06103515625,3355,26.70037841796875,33.734877586364746,True,True,True,False,False,{'lr': 0.0001}
5583.14306640625,90950.08850097656,5517.228515625,23500.06103515625,3405,27.066457509994507,34.10096502304077,True,True,True,False,False,{'lr': 0.0001}
5715.9150390625,1711000.04196167,5553.0517578125,2163749.9928474426,50,0.7007732391357422,1.5987260341644287,True,True,True,True,False,{'lr': 0.0001}
5715.74560546875,1410250.0534057617,5552.90380859375,1541250.0381469727,100,1.190906047821045,2.561929702758789,True,True,True,True,False,{'lr': 0.0001}
5715.470703125,914849.9298095703,5552.65673828125,825849.9526977539,150,1.6863245964050293,3.5293033123016357,True,True,True,True,False,{'lr': 0.0001}
5715.1572265625,650950.0122070312,5552.38818359375,535300.0640869141,200,2.176677703857422,4.485375642776489,True,True,True,True,False,{'lr': 0.0001}
5714.8955078125,447649.97482299805,5552.17333984375,448999.99618530273,250,2.6667025089263916,5.4521777629852295,True,True,True,True,False,{'lr': 0.0001}
5714.6787109375,428999.9580383301,5551.9892578125,303799.9725341797,300,3.158660888671875,6.423502445220947,True,True,True,True,False,{'lr': 0.0001}
5714.453125,293299.9801635742,5551.79150390625,215900.0015258789,350,3.6488022804260254,7.385077953338623,True,True,True,True,False,{'lr': 0.0001}
5714.2822265625,237799.9496459961,5551.6591796875,152449.98931884766,400,4.135826826095581,8.343838453292847,True,True,True,True,False,{'lr': 0.0001}
5713.96630859375,220949.9740600586,5551.373046875,131350.04043579102,450,4.622262239456177,9.300317525863647,True,True,True,True,False,{'lr': 0.0001}
5713.611328125,217799.98779296875,5551.044921875,119749.98474121094,500,5.114021301269531,10.260267972946167,True,True,True,True,False,{'lr': 0.0001}
5713.36279296875,208499.94659423828,5550.8310546875,107100.02899169922,550,5.60557746887207,11.22172999382019,True,True,True,True,False,{'lr': 0.0001}
5713.10400390625,178100.01373291016,5550.626953125,93950.00457763672,621,6.098989248275757,12.191745281219482,True,True,True,True,False,{'lr': 0.0001}
5712.98828125,92650.07019042969,5550.51611328125,61899.986267089844,671,6.456935405731201,13.019967317581177,True,True,True,True,False,{'lr': 0.0001}
5712.79736328125,90950.08850097656,5550.33544921875,26549.949645996094,721,6.811355113983154,13.84239912033081,True,True,True,True,False,{'lr': 0.0001}
5712.62255859375,90950.08850097656,5550.33544921875,26549.949645996094,771,7.166717529296875,14.197770833969116,True,True,True,True,False,{'lr': 0.0001}
5712.42236328125,69850.00610351562,5549.9892578125,23650.054931640625,821,7.518980979919434,15.019874334335327,True,True,True,True,False,{'lr': 0.0001}
5712.30908203125,69850.00610351562,5549.9892578125,23650.054931640625,871,7.876888036727905,15.3777916431427,True,True,True,True,False,{'lr': 0.0001}
5712.21240234375,69850.00610351562,5549.9892578125,23650.054931640625,921,8.232522964477539,15.733435153961182,True,True,True,True,False,{'lr': 0.0001}
5712.08251953125,69850.00610351562,5549.9892578125,23650.054931640625,971,8.5917067527771,16.092628717422485,True,True,True,True,False,{'lr': 0.0001}
5711.65576171875,69850.00610351562,5549.9892578125,23650.054931640625,1021,8.947398900985718,16.448329210281372,True,True,True,True,False,{'lr': 0.0001}
5711.45361328125,69850.00610351562,5549.9892578125,23650.054931640625,1071,9.299079179763794,16.800017595291138,True,True,True,True,False,{'lr': 0.0001}
5711.31884765625,69850.00610351562,5549.9892578125,23650.054931640625,1121,9.651229619979858,17.15217614173889,True,True,True,True,False,{'lr': 0.0001}
5711.28369140625,69850.00610351562,5549.9892578125,23650.054931640625,1192,10.082769870758057,17.58372712135315,True,True,True,True,False,{'lr': 0.0001}
5711.16259765625,69850.00610351562,5549.9892578125,23650.054931640625,1242,10.435007810592651,17.93597435951233,True,True,True,True,False,{'lr': 0.0001}
5710.95849609375,69850.00610351562,5549.9892578125,23650.054931640625,1292,10.788931369781494,18.28990602493286,True,True,True,True,False,{'lr': 0.0001}
5710.89404296875,69850.00610351562,5549.9892578125,23650.054931640625,1342,11.143603563308716,18.64458680152893,True,True,True,True,False,{'lr': 0.0001}
5710.66015625,69850.00610351562,5549.9892578125,23650.054931640625,1392,11.503252744674683,19.004244089126587,True,True,True,True,False,{'lr': 0.0001}
5710.55810546875,69850.00610351562,5549.9892578125,23650.054931640625,1442,11.859556436538696,19.36055588722229,True,True,True,True,False,{'lr': 0.0001}
5710.49951171875,69850.00610351562,5549.9892578125,23650.054931640625,1492,12.21442198753357,19.71542978286743,True,True,True,True,False,{'lr': 0.0001}
5710.37451171875,69850.00610351562,5549.9892578125,23650.054931640625,1542,12.566829681396484,20.067845344543457,True,True,True,True,False,{'lr': 0.0001}
5710.16162109375,69850.00610351562,5549.9892578125,23650.054931640625,1592,12.919337749481201,20.420363187789917,True,True,True,True,False,{'lr': 0.0001}
5709.68798828125,69850.00610351562,5549.9892578125,23650.054931640625,1642,13.271997451782227,20.773030757904053,True,True,True,True,False,{'lr': 0.0001}
5709.638671875,69850.00610351562,5549.9892578125,23650.054931640625,1692,13.624313116073608,21.12535524368286,True,True,True,True,False,{'lr': 0.0001}
5709.517578125,69850.00610351562,5549.9892578125,23650.054931640625,1763,14.058846950531006,21.559898138046265,True,True,True,True,False,{'lr': 0.0001}
5709.31640625,69850.00610351562,5549.9892578125,23650.054931640625,1813,14.411080360412598,21.912140369415283,True,True,True,True,False,{'lr': 0.0001}
5709.19140625,69850.00610351562,5549.9892578125,23650.054931640625,1863,14.765309572219849,22.266378164291382,True,True,True,True,False,{'lr': 0.0001}
5709.2900390625,69850.00610351562,5549.9892578125,23650.054931640625,1913,15.120112895965576,22.621190309524536,True,True,True,True,False,{'lr': 0.0001}
5709.17138671875,90950.08850097656,5549.9892578125,23650.054931640625,1963,15.476475477218628,22.977561950683594,True,True,True,True,False,{'lr': 0.0001}
5709.07958984375,90950.08850097656,5549.9892578125,23650.054931640625,2013,15.83298945426941,23.334085702896118,True,True,True,True,False,{'lr': 0.0001}
5709.0126953125,90950.08850097656,5549.9892578125,23650.054931640625,2063,16.18391251564026,23.6850163936615,True,True,True,True,False,{'lr': 0.0001}
5708.814453125,90950.08850097656,5549.9892578125,23650.054931640625,2113,16.541411876678467,24.042524576187134,True,True,True,True,False,{'lr': 0.0001}
5708.7490234375,90950.08850097656,5549.9892578125,23650.054931640625,2163,16.889087200164795,24.39020848274231,True,True,True,True,False,{'lr': 0.0001}
5708.85498046875,90950.08850097656,5549.9892578125,23650.054931640625,2213,17.226099967956543,24.727230072021484,True,True,True,True,False,{'lr': 0.0001}
5708.67919921875,90950.08850097656,5549.9892578125,23650.054931640625,2263,17.563007354736328,25.064146518707275,True,True,True,True,False,{'lr': 0.0001}
5708.416015625,90950.08850097656,5549.9892578125,23650.054931640625,2334,17.979502201080322,25.480658292770386,True,True,True,True,False,{'lr': 0.0001}
5708.34375,90950.08850097656,5549.9892578125,23650.054931640625,2384,18.316130876541138,25.81729745864868,True,True,True,True,False,{'lr': 0.0001}
5708.46044921875,90950.08850097656,5549.9892578125,23650.054931640625,2434,18.653306484222412,26.154481649398804,True,True,True,True,False,{'lr': 0.0001}
5708.24658203125,69850.00610351562,5549.9892578125,23650.054931640625,2484,18.99051856994629,26.49170184135437,True,True,True,True,False,{'lr': 0.0001}
5708.23486328125,69850.00610351562,5549.9892578125,23650.054931640625,2534,19.32629704475403,26.82749104499817,True,True,True,True,False,{'lr': 0.0001}
5708.2841796875,69850.00610351562,5549.9892578125,23650.054931640625,2584,19.663039684295654,27.164242267608643,True,True,True,True,False,{'lr': 0.0001}
5708.32177734375,32749.977111816406,5543.9970703125,21100.006103515625,2634,19.998695373535156,27.956488609313965,True,True,True,True,False,{'lr': 0.0001}
5708.3193359375,32749.977111816406,5543.9970703125,21100.006103515625,2684,20.336284399032593,28.294087171554565,True,True,True,True,False,{'lr': 0.0001}
5708.16845703125,32749.977111816406,5543.9970703125,21100.006103515625,2734,20.675559282302856,28.63337016105652,True,True,True,True,False,{'lr': 0.0001}
5708.07861328125,32749.977111816406,5543.9970703125,21100.006103515625,2784,21.016279935836792,28.974100351333618,True,True,True,True,False,{'lr': 0.0001}
5708.13330078125,32749.977111816406,5543.9970703125,21100.006103515625,2834,21.356428861618042,29.314260244369507,True,True,True,True,False,{'lr': 0.0001}
5708.20947265625,32749.977111816406,5543.9970703125,21100.006103515625,2905,21.77489423751831,29.732733726501465,True,True,True,True,False,{'lr': 0.0001}
5708.2890625,32749.977111816406,5543.9970703125,21100.006103515625,2955,22.114948511123657,30.072805404663086,True,True,True,True,False,{'lr': 0.0001}
5708.25341796875,32749.977111816406,5543.9970703125,21100.006103515625,3005,22.4554443359375,30.41330909729004,True,True,True,True,False,{'lr': 0.0001}
5708.2578125,32749.977111816406,5543.9970703125,21100.006103515625,3055,22.795576572418213,30.753450632095337,True,True,True,True,False,{'lr': 0.0001}
5708.37548828125,32749.977111816406,5543.9970703125,21100.006103515625,3105,23.136468648910522,31.094350337982178,True,True,True,True,False,{'lr': 0.0001}
5708.318359375,32749.977111816406,5543.9970703125,21100.006103515625,3155,23.47780203819275,31.435692310333252,True,True,True,True,False,{'lr': 0.0001}
5708.3056640625,32749.977111816406,5543.9970703125,21100.006103515625,3205,23.819060802459717,31.77695918083191,True,True,True,True,False,{'lr': 0.0001}
5708.05810546875,32749.977111816406,5543.9970703125,21100.006103515625,3255,24.161757469177246,32.119664430618286,True,True,True,True,False,{'lr': 0.0001}
5708.31298828125,15449.981689453125,5542.31640625,19449.97787475586,3305,24.50120496749878,32.92098069190979,True,True,True,True,False,{'lr': 0.0001}
5708.39697265625,15449.981689453125,5542.31640625,19449.97787475586,3355,24.841949939727783,33.26173400878906,True,True,True,True,False,{'lr': 0.0001}
5708.58251953125,15449.981689453125,5542.31640625,19449.97787475586,3405,25.181497812271118,33.601290225982666,True,True,True,True,False,{'lr': 0.0001}
5682.4697265625,743949.9855041504,5522.16748046875,751299.9534606934,50,0.6299059391021729,1.507430076599121,True,True,False,True,False,{'lr': 0.0001}
5681.88623046875,586300.048828125,5521.55322265625,463900.0129699707,100,1.0812501907348633,2.418158769607544,True,True,False,True,False,{'lr': 0.0001}
5681.42919921875,518750.0190734863,5521.11083984375,375250.01525878906,150,1.5332846641540527,3.33048677444458,True,True,False,True,False,{'lr': 0.0001}
5680.666015625,456649.9900817871,5520.34814453125,213749.96185302734,200,1.985236644744873,4.2438201904296875,True,True,False,True,False,{'lr': 0.0001}
5680.06787109375,435499.97329711914,5519.75537109375,161900.06256103516,250,2.437385082244873,5.152928829193115,True,True,False,True,False,{'lr': 0.0001}
5679.353515625,380199.9855041504,5519.04345703125,161900.06256103516,300,2.8893661499023438,6.066806077957153,True,True,False,True,False,{'lr': 0.0001}
5678.583984375,343349.99084472656,5518.2744140625,156650.0473022461,350,3.342116594314575,7.008831977844238,True,True,False,True,False,{'lr': 0.0001}
5677.767578125,279099.96032714844,5517.46435546875,125999.96566772461,400,3.7951819896698,7.926427602767944,True,True,False,True,False,{'lr': 0.0001}
5676.9423828125,265999.9465942383,5516.646484375,128199.99694824219,450,4.247283458709717,8.83892035484314,True,True,False,True,False,{'lr': 0.0001}
