validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5211.8623046875,507900.0473022461,5434.677734375,277450.0274658203,1763,64.3283748626709,80.91964316368103,True,True,True,False,False,{'lr': 0.0001}
5211.08447265625,507900.0473022461,5434.677734375,277450.0274658203,1813,65.96836876869202,82.55964350700378,True,True,True,False,False,{'lr': 0.0001}
5210.29736328125,507900.0473022461,5434.677734375,277450.0274658203,1863,67.59779453277588,84.18907618522644,True,True,True,False,False,{'lr': 0.0001}
5209.30615234375,507900.0473022461,5434.677734375,277450.0274658203,1913,69.16271543502808,85.75400567054749,True,True,True,False,False,{'lr': 0.0001}
5208.63525390625,507900.0473022461,5434.677734375,277450.0274658203,1963,70.70133543014526,87.29263353347778,True,True,True,False,False,{'lr': 0.0001}
5207.74951171875,507900.0473022461,5434.677734375,277450.0274658203,2013,72.2743124961853,88.86562418937683,True,True,True,False,False,{'lr': 0.0001}
5207.025390625,507900.0473022461,5434.677734375,277450.0274658203,2063,73.88509845733643,90.47641706466675,True,True,True,False,False,{'lr': 0.0001}
5206.03662109375,507900.0473022461,5434.677734375,277450.0274658203,2113,75.40202212333679,91.99334788322449,True,True,True,False,False,{'lr': 0.0001}
5205.1279296875,499650.0587463379,5434.677734375,277450.0274658203,2163,76.98805117607117,93.57938528060913,True,True,True,False,False,{'lr': 0.0001}
5204.234375,499650.0587463379,5434.677734375,277450.0274658203,2213,78.64833855628967,95.23968172073364,True,True,True,False,False,{'lr': 0.0001}
5203.376953125,499650.0587463379,5434.677734375,277450.0274658203,2263,80.30751705169678,96.89886665344238,True,True,True,False,False,{'lr': 0.0001}
5202.13134765625,507900.0473022461,5434.677734375,277450.0274658203,2334,82.2907042503357,98.88206148147583,True,True,True,False,False,{'lr': 0.0001}
5201.34228515625,507900.0473022461,5434.677734375,277450.0274658203,2384,83.89022254943848,100.48158669471741,True,True,True,False,False,{'lr': 0.0001}
5200.60400390625,507900.0473022461,5434.677734375,277450.0274658203,2434,85.49813723564148,102.089510679245,True,True,True,False,False,{'lr': 0.0001}
5199.58837890625,507900.0473022461,5434.677734375,277450.0274658203,2484,87.05375719070435,103.64513754844666,True,True,True,False,False,{'lr': 0.0001}
5198.58251953125,507900.0473022461,5434.677734375,277450.0274658203,2534,88.6231758594513,105.2145631313324,True,True,True,False,False,{'lr': 0.0001}
5197.76025390625,507900.0473022461,5434.677734375,277450.0274658203,2584,90.20253682136536,106.79393196105957,True,True,True,False,False,{'lr': 0.0001}
5196.88427734375,507900.0473022461,5434.677734375,277450.0274658203,2634,91.73048663139343,108.32188773155212,True,True,True,False,False,{'lr': 0.0001}
5195.94287109375,507900.0473022461,5434.677734375,277450.0274658203,2684,93.35109376907349,109.94250464439392,True,True,True,False,False,{'lr': 0.0001}
5195.06689453125,507900.0473022461,5434.677734375,277450.0274658203,2734,95.05588793754578,111.64730548858643,True,True,True,False,False,{'lr': 0.0001}
5194.357421875,507900.0473022461,5434.677734375,277450.0274658203,2784,96.62976598739624,113.22119069099426,True,True,True,False,False,{'lr': 0.0001}
5193.6640625,507900.0473022461,5434.677734375,277450.0274658203,2834,98.18976664543152,114.78119921684265,True,True,True,False,False,{'lr': 0.0001}
5192.6943359375,507900.0473022461,5434.677734375,277450.0274658203,2905,100.10490870475769,116.6963484287262,True,True,True,False,False,{'lr': 0.0001}
5191.7890625,507900.0473022461,5434.677734375,277450.0274658203,2955,101.681720495224,118.27316856384277,True,True,True,False,False,{'lr': 0.0001}
5191.103515625,507900.0473022461,5434.677734375,277450.0274658203,3005,103.27065253257751,119.86211609840393,True,True,True,False,False,{'lr': 0.0001}
5190.4453125,507900.0473022461,5434.677734375,277450.0274658203,3055,104.85477757453918,121.44625163078308,True,True,True,False,False,{'lr': 0.0001}
5189.67919921875,507900.0473022461,5434.677734375,277450.0274658203,3105,106.41449022293091,123.00597167015076,True,True,True,False,False,{'lr': 0.0001}
5189.013671875,507900.0473022461,5434.677734375,277450.0274658203,3155,107.93016624450684,124.52165603637695,True,True,True,False,False,{'lr': 0.0001}
5188.43603515625,507900.0473022461,5434.677734375,277450.0274658203,3205,109.52768278121948,126.11917996406555,True,True,True,False,False,{'lr': 0.0001}
5187.69091796875,507900.0473022461,5434.677734375,277450.0274658203,3255,111.14728784561157,127.73879194259644,True,True,True,False,False,{'lr': 0.0001}
5186.90673828125,507900.0473022461,5434.677734375,277450.0274658203,3305,112.6972861289978,129.28879737854004,True,True,True,False,False,{'lr': 0.0001}
5186.2060546875,507900.0473022461,5434.677734375,277450.0274658203,3355,114.20866680145264,130.80018520355225,True,True,True,False,False,{'lr': 0.0001}
5185.40966796875,507900.0473022461,5434.677734375,277450.0274658203,3405,115.75371479988098,132.34524273872375,True,True,True,False,False,{'lr': 0.0001}
5141.3525390625,8142249.822616577,5346.77001953125,7639449.949264526,50,2.9829933643341064,9.380539894104004,True,True,True,True,False,{'lr': 0.0001}
5141.32275390625,7711450.004577637,5346.73974609375,7454399.814605713,100,5.120649337768555,14.774073123931885,True,True,True,True,False,{'lr': 0.0001}
5141.1787109375,6909449.844360352,5346.59912109375,6759949.989318848,150,7.155493497848511,20.064884662628174,True,True,True,True,False,{'lr': 0.0001}
5140.98779296875,5645299.7398376465,5346.408203125,5853000.12588501,200,9.291461944580078,25.43579387664795,True,True,True,True,False,{'lr': 0.0001}
5140.7421875,4287600.078582764,5346.15869140625,4570750.0648498535,250,11.427856683731079,30.77654218673706,True,True,True,True,False,{'lr': 0.0001}
5140.50634765625,3651449.9473571777,5345.89892578125,3691399.8794555664,300,13.555599689483643,36.01616621017456,True,True,True,True,False,{'lr': 0.0001}
5140.2119140625,3141500.0915527344,5345.59619140625,3119449.920654297,350,15.665595769882202,41.28832149505615,True,True,True,True,False,{'lr': 0.0001}
5140.0390625,3141500.0915527344,5345.59619140625,3119449.920654297,400,17.70307183265686,43.325804710388184,True,True,True,True,False,{'lr': 0.0001}
5139.7529296875,2713100.01373291,5345.10498046875,2335750.198364258,450,19.733948707580566,48.67809319496155,True,True,True,True,False,{'lr': 0.0001}
5139.41455078125,2500200.1190185547,5344.74560546875,2136850.0328063965,500,22.181840419769287,54.45109748840332,True,True,True,True,False,{'lr': 0.0001}
5139.09130859375,2431200.065612793,5344.4072265625,1969749.8512268066,550,24.51259160041809,60.16952991485596,True,True,True,True,False,{'lr': 0.0001}
5138.56298828125,1873849.9641418457,5343.8564453125,1710149.974822998,621,26.67890453338623,65.61116695404053,True,True,True,True,False,{'lr': 0.0001}
5138.123046875,1761250.0190734863,5343.38525390625,1428550.033569336,671,28.148813009262085,70.36391162872314,True,True,True,True,False,{'lr': 0.0001}
5137.72900390625,1567399.8832702637,5342.97998046875,1348149.9290466309,721,29.613633394241333,74.89121127128601,True,True,True,True,False,{'lr': 0.0001}
5137.2587890625,1366600.0366210938,5342.4951171875,1233300.0373840332,771,31.07197070121765,79.46113967895508,True,True,True,True,False,{'lr': 0.0001}
5136.76611328125,1297000.0457763672,5341.974609375,1121150.0453948975,821,32.46257472038269,83.95649147033691,True,True,True,True,False,{'lr': 0.0001}
5136.21923828125,1147800.064086914,5341.40283203125,1006049.919128418,871,33.90894913673401,88.45691180229187,True,True,True,True,False,{'lr': 0.0001}
5135.5595703125,1100850.0289916992,5340.69921875,902100.0289916992,921,35.35453987121582,93.00768542289734,True,True,True,True,False,{'lr': 0.0001}
5134.78271484375,1141150.0549316406,5340.69921875,902100.0289916992,971,36.917784690856934,94.57094073295593,True,True,True,True,False,{'lr': 0.0001}
5134.140625,1100649.9862670898,5339.22509765625,821899.9481201172,1021,38.617037773132324,99.38497591018677,True,True,True,True,False,{'lr': 0.0001}
5133.37646484375,1042149.8680114746,5338.4365234375,762899.7611999512,1071,40.00587344169617,103.93766856193542,True,True,True,True,False,{'lr': 0.0001}
5132.5849609375,970149.9176025391,5337.6181640625,706099.9870300293,1121,41.39421629905701,108.43973636627197,True,True,True,True,False,{'lr': 0.0001}
5131.45703125,796300.0869750977,5336.462890625,595999.927520752,1192,43.11967468261719,113.20851516723633,True,True,True,True,False,{'lr': 0.0001}
5130.69873046875,776549.9687194824,5335.6826171875,582800.0068664551,1242,44.56796050071716,117.7692437171936,True,True,True,True,False,{'lr': 0.0001}
5129.89599609375,738199.9397277832,5334.8408203125,574749.9847412109,1292,45.951162576675415,122.25387930870056,True,True,True,True,False,{'lr': 0.0001}
5129.06494140625,737449.9320983887,5333.986328125,574749.9847412109,1342,47.40565490722656,126.77592754364014,True,True,True,True,False,{'lr': 0.0001}
5128.1318359375,608600.0061035156,5333.060546875,540550.0030517578,1392,48.85588812828064,131.3542947769165,True,True,True,True,False,{'lr': 0.0001}
5127.22412109375,608600.0061035156,5333.060546875,540550.0030517578,1442,50.25235629081726,132.75077295303345,True,True,True,True,False,{'lr': 0.0001}
5126.3330078125,608600.0061035156,5333.060546875,540550.0030517578,1492,51.70013356208801,134.1985583305359,True,True,True,True,False,{'lr': 0.0001}
5125.24755859375,669600.0099182129,5333.060546875,540550.0030517578,1542,53.14615058898926,135.64458346366882,True,True,True,True,False,{'lr': 0.0001}
5124.169921875,669600.0099182129,5333.060546875,540550.0030517578,1592,54.54254341125488,137.04098510742188,True,True,True,True,False,{'lr': 0.0001}
5122.935546875,608600.0061035156,5333.060546875,540550.0030517578,1642,55.991836071014404,138.4902846813202,True,True,True,True,False,{'lr': 0.0001}
5121.7138671875,608600.0061035156,5333.060546875,540550.0030517578,1692,57.44023013114929,139.93868827819824,True,True,True,True,False,{'lr': 0.0001}
5120.10546875,608600.0061035156,5333.060546875,540550.0030517578,1763,59.11990690231323,141.61837363243103,True,True,True,True,False,{'lr': 0.0001}
5119.0341796875,549400.0053405762,5323.81005859375,354499.9694824219,1813,60.566821336746216,146.22749209403992,True,True,True,True,False,{'lr': 0.0001}
5117.6123046875,549400.0053405762,5323.81005859375,354499.9694824219,1863,61.96840190887451,147.6290888786316,True,True,True,True,False,{'lr': 0.0001}
5116.373046875,549400.0053405762,5323.81005859375,354499.9694824219,1913,63.43485164642334,149.0955512523651,True,True,True,True,False,{'lr': 0.0001}
5115.1171875,549400.0053405762,5323.81005859375,354499.9694824219,1963,64.8386402130127,150.49935507774353,True,True,True,True,False,{'lr': 0.0001}
5114.07421875,549400.0053405762,5323.81005859375,354499.9694824219,2013,66.30364656448364,151.9643759727478,True,True,True,True,False,{'lr': 0.0001}
5112.80908203125,549400.0053405762,5323.81005859375,354499.9694824219,2063,67.70647668838501,153.36722612380981,True,True,True,True,False,{'lr': 0.0001}
5111.34375,549400.0053405762,5323.81005859375,354499.9694824219,2113,69.17580556869507,154.83657050132751,True,True,True,True,False,{'lr': 0.0001}
5110.01904296875,598700.0465393066,5323.81005859375,354499.9694824219,2163,70.63953566551208,156.3003168106079,True,True,True,True,False,{'lr': 0.0001}
5108.5693359375,598700.0465393066,5323.81005859375,354499.9694824219,2213,72.04413485527039,157.70493149757385,True,True,True,True,False,{'lr': 0.0001}
5107.201171875,549400.0053405762,5323.81005859375,354499.9694824219,2263,73.50674796104431,159.16755652427673,True,True,True,True,False,{'lr': 0.0001}
5105.2744140625,549400.0053405762,5323.81005859375,354499.9694824219,2334,75.25644063949585,160.91726398468018,True,True,True,True,False,{'lr': 0.0001}
5103.6953125,549400.0053405762,5323.81005859375,354499.9694824219,2384,76.65372371673584,162.31456327438354,True,True,True,True,False,{'lr': 0.0001}
5102.14599609375,549400.0053405762,5323.81005859375,354499.9694824219,2434,78.05558490753174,163.71644473075867,True,True,True,True,False,{'lr': 0.0001}
5100.63232421875,549400.0053405762,5323.81005859375,354499.9694824219,2484,79.51891875267029,165.17979383468628,True,True,True,True,False,{'lr': 0.0001}
5099.0751953125,549400.0053405762,5323.81005859375,354499.9694824219,2534,80.98147296905518,166.64236402511597,True,True,True,True,False,{'lr': 0.0001}
5097.34326171875,549400.0053405762,5323.81005859375,354499.9694824219,2584,82.37900447845459,168.0399112701416,True,True,True,True,False,{'lr': 0.0001}
5095.685546875,549400.0053405762,5323.81005859375,354499.9694824219,2634,83.83838438987732,169.49930620193481,True,True,True,True,False,{'lr': 0.0001}
5093.900390625,549400.0053405762,5323.81005859375,354499.9694824219,2684,85.29720640182495,170.95814299583435,True,True,True,True,False,{'lr': 0.0001}
5092.0380859375,549400.0053405762,5323.81005859375,354499.9694824219,2734,86.69000673294067,172.35095858573914,True,True,True,True,False,{'lr': 0.0001}
5090.21875,549400.0053405762,5323.81005859375,354499.9694824219,2784,88.14848017692566,173.8094446659088,True,True,True,True,False,{'lr': 0.0001}
5088.49560546875,507900.0473022461,5293.6591796875,258699.951171875,2834,89.54302644729614,178.37189769744873,True,True,True,True,False,{'lr': 0.0001}
5085.9599609375,507900.0473022461,5293.6591796875,258699.951171875,2905,91.27830457687378,180.10718321800232,True,True,True,True,False,{'lr': 0.0001}
5083.98486328125,507900.0473022461,5293.6591796875,258699.951171875,2955,92.72325897216797,181.55214548110962,True,True,True,True,False,{'lr': 0.0001}
5082.03271484375,507900.0473022461,5293.6591796875,258699.951171875,3005,94.11738967895508,182.94628405570984,True,True,True,True,False,{'lr': 0.0001}
5080.03125,507900.0473022461,5293.6591796875,258699.951171875,3055,95.51222467422485,184.34112668037415,True,True,True,True,False,{'lr': 0.0001}
5077.93505859375,507900.0473022461,5293.6591796875,258699.951171875,3105,96.95333886146545,185.78224992752075,True,True,True,True,False,{'lr': 0.0001}
5076.09619140625,507900.0473022461,5293.6591796875,258699.951171875,3155,98.39012885093689,187.21904873847961,True,True,True,True,False,{'lr': 0.0001}
5074.04443359375,507900.0473022461,5293.6591796875,258699.951171875,3205,99.77705335617065,188.6059832572937,True,True,True,True,False,{'lr': 0.0001}
5072.00048828125,549400.0053405762,5293.6591796875,258699.951171875,3255,101.21986508369446,190.04880237579346,True,True,True,True,False,{'lr': 0.0001}
5070.21826171875,549400.0053405762,5293.6591796875,258699.951171875,3305,102.66320133209229,191.49214696884155,True,True,True,True,False,{'lr': 0.0001}
5068.029296875,549400.0053405762,5293.6591796875,258699.951171875,3355,104.05478692054749,192.88374018669128,True,True,True,True,False,{'lr': 0.0001}
5065.9501953125,549400.0053405762,5293.6591796875,258699.951171875,3405,105.44505190849304,194.27401304244995,True,True,True,True,False,{'lr': 0.0001}
5226.025390625,9237099.571228027,5433.47412109375,8266700.038909912,50,2.6677446365356445,9.207643270492554,True,True,False,True,False,{'lr': 0.0001}
5225.9755859375,9237099.571228027,5433.47412109375,8266700.038909912,100,4.560662269592285,11.100577116012573,True,True,False,True,False,{'lr': 0.0001}
5225.8671875,9237099.571228027,5433.47412109375,8266700.038909912,150,6.517273902893066,13.05720567703247,True,True,False,True,False,{'lr': 0.0001}
5225.7197265625,9237099.571228027,5433.47412109375,8266700.038909912,200,8.464295864105225,15.004243850708008,True,True,False,True,False,{'lr': 0.0001}
5225.615234375,9237099.571228027,5433.47412109375,8266700.038909912,250,10.395730018615723,16.93569540977478,True,True,False,True,False,{'lr': 0.0001}
5225.43603515625,9235149.574279785,5432.7978515625,8266700.038909912,300,12.312742948532104,21.94116473197937,True,True,False,True,False,{'lr': 0.0001}
5225.32275390625,9233199.577331543,5432.67333984375,8266700.038909912,350,14.32381796836853,26.94504714012146,True,True,False,True,False,{'lr': 0.0001}
5225.1337890625,9214149.894714355,5432.46875,8266700.038909912,400,16.28381633758545,31.933873653411865,True,True,False,True,False,{'lr': 0.0001}
5224.94921875,9109099.578857422,5432.2724609375,8252999.887466431,450,18.20942497253418,36.86500954627991,True,True,False,True,False,{'lr': 0.0001}
5224.74951171875,9105199.584960938,5432.07275390625,8252999.887466431,500,20.08919334411621,41.77516794204712,True,True,False,True,False,{'lr': 0.0001}
5224.55126953125,8546149.883270264,5431.85986328125,8171400.051116943,550,21.956758737564087,46.61939716339111,True,True,False,True,False,{'lr': 0.0001}
5224.63525390625,8049400.005340576,5431.94921875,6951299.953460693,621,23.78044605255127,51.421820878982544,True,True,False,True,False,{'lr': 0.0001}
5224.4296875,6669250.087738037,5431.73388671875,6167000.08392334,671,25.07238745689392,55.6866569519043,True,True,False,True,False,{'lr': 0.0001}
5224.171875,5670749.740600586,5431.474609375,4325349.931716919,721,26.414334297180176,59.97526025772095,True,True,False,True,False,{'lr': 0.0001}
5223.93408203125,4287749.881744385,5431.2197265625,3296049.9382019043,771,27.710588693618774,64.22597575187683,True,True,False,True,False,{'lr': 0.0001}
5223.64453125,3450000.0381469727,5430.91259765625,2472199.9740600586,821,29.046820640563965,68.45487380027771,True,True,False,True,False,{'lr': 0.0001}
5223.54833984375,3120999.9465942383,5430.8046875,1512750.0534057617,871,30.382431507110596,72.70982003211975,True,True,False,True,False,{'lr': 0.0001}
5223.31640625,2258550.0144958496,5430.57666015625,1023049.8123168945,921,31.66738510131836,76.9195773601532,True,True,False,True,False,{'lr': 0.0001}
5223.07861328125,2080299.9782562256,5430.3203125,843649.9977111816,971,32.99055504798889,81.12237215042114,True,True,False,True,False,{'lr': 0.0001}
5222.8466796875,1043650.0358581543,5430.07958984375,634500.0267028809,1021,34.31290292739868,85.35274291038513,True,True,False,True,False,{'lr': 0.0001}
5222.46435546875,953350.0289916992,5429.6787109375,545299.9687194824,1071,35.59257769584656,89.62869381904602,True,True,False,True,False,{'lr': 0.0001}
5222.3720703125,664699.9263763428,5429.5712890625,338799.991607666,1121,36.88870692253113,93.87480235099792,True,True,False,True,False,{'lr': 0.0001}
5221.9287109375,592099.9908447266,5429.10888671875,274149.87564086914,1192,38.48633599281311,98.36478757858276,True,True,False,True,False,{'lr': 0.0001}
5221.65576171875,592099.9908447266,5429.10888671875,274149.87564086914,1242,39.8090877532959,99.68754768371582,True,True,False,True,False,{'lr': 0.0001}
5221.3779296875,549400.0053405762,5428.521484375,209550.01831054688,1292,41.13137626647949,103.90469717979431,True,True,False,True,False,{'lr': 0.0001}
5220.955078125,509100.03662109375,5428.068359375,219599.91455078125,1342,42.45522737503052,108.17980766296387,True,True,False,True,False,{'lr': 0.0001}
5220.609375,452550.01068115234,5427.69580078125,219599.91455078125,1392,43.73846387863159,112.39554595947266,True,True,False,True,False,{'lr': 0.0001}
5220.19189453125,359500.00762939453,5427.2421875,194600.02899169922,1442,45.063308238983154,116.61414647102356,True,True,False,True,False,{'lr': 0.0001}
5219.85595703125,359500.00762939453,5427.2421875,194600.02899169922,1492,46.36867380142212,117.91952347755432,True,True,False,True,False,{'lr': 0.0001}
5219.45703125,316350.040435791,5426.46240234375,153099.8992919922,1542,47.68188190460205,122.15705752372742,True,True,False,True,False,{'lr': 0.0001}
5219.17626953125,316350.040435791,5426.46240234375,153099.8992919922,1592,49.02029728889465,123.49548006057739,True,True,False,True,False,{'lr': 0.0001}
5218.783203125,282399.99771118164,5425.75439453125,152199.9168395996,1642,50.32671523094177,127.68180418014526,True,True,False,True,False,{'lr': 0.0001}
5218.71337890625,282399.99771118164,5425.75439453125,152199.9168395996,1692,51.63088798522949,128.98598408699036,True,True,False,True,False,{'lr': 0.0001}
5218.12109375,283349.8954772949,5425.75439453125,152199.9168395996,1763,53.18528866767883,130.5404007434845,True,True,False,True,False,{'lr': 0.0001}
5217.65673828125,283349.8954772949,5425.75439453125,152199.9168395996,1813,54.44485855102539,131.79997992515564,True,True,False,True,False,{'lr': 0.0001}
5217.2626953125,279449.8825073242,5424.15234375,134449.97787475586,1863,55.7637996673584,135.9846248626709,True,True,False,True,False,{'lr': 0.0001}
5216.80224609375,316350.040435791,5424.15234375,134449.97787475586,1913,57.00154685974121,137.22237944602966,True,True,False,True,False,{'lr': 0.0001}
5216.3681640625,316350.040435791,5424.15234375,134449.97787475586,1963,58.259567975997925,138.48040771484375,True,True,False,True,False,{'lr': 0.0001}
5215.91259765625,316350.040435791,5424.15234375,134449.97787475586,2013,59.52903604507446,139.74988174438477,True,True,False,True,False,{'lr': 0.0001}
5215.5078125,359500.00762939453,5424.15234375,134449.97787475586,2063,60.77128219604492,140.99213480949402,True,True,False,True,False,{'lr': 0.0001}
5215.3310546875,359500.00762939453,5424.15234375,134449.97787475586,2113,62.042853593826294,142.26371455192566,True,True,False,True,False,{'lr': 0.0001}
5214.919921875,434849.9870300293,5424.15234375,134449.97787475586,2163,63.264482736587524,143.48535013198853,True,True,False,True,False,{'lr': 0.0001}
5214.615234375,434849.9870300293,5424.15234375,134449.97787475586,2213,64.54594540596008,144.76681971549988,True,True,False,True,False,{'lr': 0.0001}
5214.25146484375,434849.9870300293,5424.15234375,134449.97787475586,2263,65.78218483924866,146.00310683250427,True,True,False,True,False,{'lr': 0.0001}
5213.6552734375,434849.9870300293,5424.15234375,134449.97787475586,2334,67.30416107177734,147.5250904560089,True,True,False,True,False,{'lr': 0.0001}
5213.220703125,359500.00762939453,5424.15234375,134449.97787475586,2384,68.56409454345703,148.78503036499023,True,True,False,True,False,{'lr': 0.0001}
5212.87548828125,359500.00762939453,5424.15234375,134449.97787475586,2434,69.80208253860474,150.02303218841553,True,True,False,True,False,{'lr': 0.0001}
5212.5546875,359500.00762939453,5424.15234375,134449.97787475586,2484,71.09386491775513,151.3148217201233,True,True,False,True,False,{'lr': 0.0001}
5212.2158203125,359500.00762939453,5424.15234375,134449.97787475586,2534,72.37285804748535,152.59382152557373,True,True,False,True,False,{'lr': 0.0001}
5211.8291015625,359500.00762939453,5424.15234375,134449.97787475586,2584,73.60988235473633,153.8308527469635,True,True,False,True,False,{'lr': 0.0001}
5211.455078125,359500.00762939453,5424.15234375,134449.97787475586,2634,74.87076568603516,155.09174275398254,True,True,False,True,False,{'lr': 0.0001}
5211.2724609375,359500.00762939453,5424.15234375,134449.97787475586,2684,76.16238594055176,156.3833703994751,True,True,False,True,False,{'lr': 0.0001}
5211.01025390625,359500.00762939453,5424.15234375,134449.97787475586,2734,77.458340883255,157.67933344841003,True,True,False,True,False,{'lr': 0.0001}
5210.68017578125,359500.00762939453,5424.15234375,134449.97787475586,2784,78.69765043258667,158.9186511039734,True,True,False,True,False,{'lr': 0.0001}
5210.2841796875,359500.00762939453,5424.15234375,134449.97787475586,2834,79.9870548248291,160.2080638408661,True,True,False,True,False,{'lr': 0.0001}
5209.7021484375,359500.00762939453,5424.15234375,134449.97787475586,2905,81.52831149101257,161.7493281364441,True,True,False,True,False,{'lr': 0.0001}
5209.35107421875,359500.00762939453,5424.15234375,134449.97787475586,2955,82.77413892745972,162.9951629638672,True,True,False,True,False,{'lr': 0.0001}
5208.9228515625,359500.00762939453,5424.15234375,134449.97787475586,3005,84.06338095664978,164.2844123840332,True,True,False,True,False,{'lr': 0.0001}
5208.6318359375,359500.00762939453,5424.15234375,134449.97787475586,3055,85.33759880065918,165.55863642692566,True,True,False,True,False,{'lr': 0.0001}
5208.28662109375,359500.00762939453,5424.15234375,134449.97787475586,3105,86.58592414855957,166.80696868896484,True,True,False,True,False,{'lr': 0.0001}
5208.0390625,359500.00762939453,5424.15234375,134449.97787475586,3155,87.83115315437317,168.05220437049866,True,True,False,True,False,{'lr': 0.0001}
5207.814453125,359500.00762939453,5424.15234375,134449.97787475586,3205,89.10944294929504,169.3305037021637,True,True,False,True,False,{'lr': 0.0001}
5207.638671875,359500.00762939453,5424.15234375,134449.97787475586,3255,90.39699387550354,170.61806201934814,True,True,False,True,False,{'lr': 0.0001}
5207.6064453125,359500.00762939453,5424.15234375,134449.97787475586,3305,91.62958407402039,171.8506588935852,True,True,False,True,False,{'lr': 0.0001}
5207.37841796875,359500.00762939453,5424.15234375,134449.97787475586,3355,92.89937973022461,173.12046122550964,True,True,False,True,False,{'lr': 0.0001}
5207.1513671875,359500.00762939453,5424.15234375,134449.97787475586,3405,94.17901182174683,174.4000997543335,True,True,False,True,False,{'lr': 0.0001}
5159.15966796875,632799.9687194824,5365.396484375,420700.03509521484,50,2.604116439819336,8.585618257522583,True,True,False,True,True,{'lr': 0.0001}
5159.04931640625,632799.9687194824,5365.396484375,420700.03509521484,100,4.492591142654419,10.474101305007935,True,True,False,True,True,{'lr': 0.0001}
5159.06201171875,509100.03662109375,5365.36376953125,342099.91455078125,150,6.375329256057739,15.387306928634644,True,True,False,True,True,{'lr': 0.0001}
5159.095703125,509100.03662109375,5365.36376953125,342099.91455078125,200,8.264724731445312,17.276710748672485,True,True,False,True,True,{'lr': 0.0001}
5159.0439453125,503400.0778198242,5365.38916015625,304949.98931884766,250,10.147642612457275,22.191055297851562,True,True,False,True,True,{'lr': 0.0001}
5159.05126953125,503400.0778198242,5365.38916015625,304949.98931884766,300,11.99440312385559,24.037822723388672,True,True,False,True,True,{'lr': 0.0001}
5158.97998046875,503400.0778198242,5365.38916015625,304949.98931884766,350,13.880166292190552,25.92359232902527,True,True,False,True,True,{'lr': 0.0001}
5158.9140625,475450.0389099121,5365.34912109375,275599.93743896484,400,15.76535439491272,30.84726095199585,True,True,False,True,True,{'lr': 0.0001}
5158.80810546875,475450.0389099121,5365.34912109375,275599.93743896484,450,17.65216374397278,32.73408079147339,True,True,False,True,True,{'lr': 0.0001}
5158.7275390625,446000.06103515625,5365.21240234375,269849.9298095703,500,19.49881148338318,37.66311836242676,True,True,False,True,True,{'lr': 0.0001}
5158.6298828125,405400.00915527344,5365.1396484375,275599.93743896484,550,21.340271949768066,42.54086780548096,True,True,False,True,True,{'lr': 0.0001}
5158.4599609375,449700.0503540039,5365.1396484375,275599.93743896484,621,23.158503770828247,44.35910725593567,True,True,False,True,True,{'lr': 0.0001}
5158.36474609375,449700.0503540039,5365.1396484375,275599.93743896484,671,24.436972856521606,45.63758587837219,True,True,False,True,True,{'lr': 0.0001}
5158.28955078125,405400.00915527344,5365.1396484375,275599.93743896484,721,25.762800216674805,46.963420152664185,True,True,False,True,True,{'lr': 0.0001}
5158.15380859375,317200.0312805176,5364.78662109375,236799.96490478516,771,27.090430736541748,51.30187654495239,True,True,False,True,True,{'lr': 0.0001}
5158.0595703125,317200.0312805176,5364.78662109375,236799.96490478516,821,28.413512468338013,52.624966859817505,True,True,False,True,True,{'lr': 0.0001}
5158.33984375,268050.02212524414,5365.01708984375,231199.98931884766,871,29.73542594909668,56.96207642555237,True,True,False,True,True,{'lr': 0.0001}
5158.27099609375,268050.02212524414,5365.01708984375,231199.98931884766,921,31.06446671485901,58.29112434387207,True,True,False,True,True,{'lr': 0.0001}
5158.333984375,268050.02212524414,5365.01708984375,231199.98931884766,971,32.38949275016785,59.61616587638855,True,True,False,True,True,{'lr': 0.0001}
5158.22412109375,268050.02212524414,5365.01708984375,231199.98931884766,1021,33.67904996871948,60.90573048591614,True,True,False,True,True,{'lr': 0.0001}
5158.04052734375,264150.00915527344,5364.80712890625,222100.02899169922,1071,35.006624937057495,65.30112934112549,True,True,False,True,True,{'lr': 0.0001}
5157.88671875,264150.00915527344,5364.80712890625,222100.02899169922,1121,36.29215478897095,66.58666896820068,True,True,False,True,True,{'lr': 0.0001}
5157.77001953125,264150.00915527344,5364.80712890625,222100.02899169922,1192,37.88521480560303,68.17973923683167,True,True,False,True,True,{'lr': 0.0001}
5157.671875,264150.00915527344,5364.80712890625,222100.02899169922,1242,39.21083927154541,69.50537204742432,True,True,False,True,True,{'lr': 0.0001}
5157.59716796875,264150.00915527344,5364.80712890625,222100.02899169922,1292,40.50182127952576,70.79636240005493,True,True,False,True,True,{'lr': 0.0001}
5157.40478515625,264150.00915527344,5364.80712890625,222100.02899169922,1342,41.82739853858948,72.12194728851318,True,True,False,True,True,{'lr': 0.0001}
5157.30126953125,282399.99771118164,5364.80712890625,222100.02899169922,1392,43.11909556388855,73.41365218162537,True,True,False,True,True,{'lr': 0.0001}
5157.197265625,282399.99771118164,5364.80712890625,222100.02899169922,1442,44.44914531707764,74.74371004104614,True,True,False,True,True,{'lr': 0.0001}
