validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5729.9189453125,459099.8840332031,5525.9716796875,732700.080871582,1863,81.5775203704834,147.2381522655487,True,True,True,False,False,{'lr': 0.0001}
5722.8525390625,459099.8840332031,5525.9716796875,732700.080871582,1913,83.52710580825806,149.18774557113647,True,True,True,False,False,{'lr': 0.0001}
5714.892578125,459099.8840332031,5525.9716796875,732700.080871582,1963,85.49297142028809,151.15361905097961,True,True,True,False,False,{'lr': 0.0001}
5707.044921875,459099.8840332031,5525.9716796875,732700.080871582,2013,87.41062450408936,153.07128047943115,True,True,True,False,False,{'lr': 0.0001}
5698.8720703125,459099.8840332031,5525.9716796875,732700.080871582,2063,89.38411068916321,155.04477548599243,True,True,True,False,False,{'lr': 0.0001}
5689.876953125,459099.8840332031,5525.9716796875,732700.080871582,2113,91.34668612480164,157.0073585510254,True,True,True,False,False,{'lr': 0.0001}
5680.7431640625,459099.8840332031,5525.9716796875,732700.080871582,2163,93.2564480304718,158.9171290397644,True,True,True,False,False,{'lr': 0.0001}
5671.30126953125,459099.8840332031,5525.9716796875,732700.080871582,2213,95.21865248680115,160.87934970855713,True,True,True,False,False,{'lr': 0.0001}
5661.560546875,563899.9938964844,5525.9716796875,732700.080871582,2263,97.20673608779907,162.867440700531,True,True,True,False,False,{'lr': 0.0001}
5646.658203125,563899.9938964844,5525.9716796875,732700.080871582,2334,99.52700519561768,165.18771839141846,True,True,True,False,False,{'lr': 0.0001}
5635.3837890625,563899.9938964844,5525.9716796875,732700.080871582,2384,101.49176669120789,167.15248823165894,True,True,True,False,False,{'lr': 0.0001}
5624.25634765625,563899.9938964844,5525.9716796875,732700.080871582,2434,103.4256501197815,169.08638048171997,True,True,True,False,False,{'lr': 0.0001}
5612.85009765625,549700.0122070312,5525.9716796875,732700.080871582,2484,105.27949929237366,170.94023847579956,True,True,True,False,False,{'lr': 0.0001}
5600.7119140625,549700.0122070312,5525.9716796875,732700.080871582,2534,107.24321031570435,172.90395855903625,True,True,True,False,False,{'lr': 0.0001}
5587.49658203125,549700.0122070312,5525.9716796875,732700.080871582,2584,109.15830159187317,174.81905794143677,True,True,True,False,False,{'lr': 0.0001}
5574.3515625,549700.0122070312,5525.9716796875,732700.080871582,2634,111.12905621528625,176.7898223400116,True,True,True,False,False,{'lr': 0.0001}
5560.5419921875,549700.0122070312,5525.9716796875,732700.080871582,2684,113.10850119590759,178.76927638053894,True,True,True,False,False,{'lr': 0.0001}
5546.39501953125,549700.0122070312,5525.9716796875,732700.080871582,2734,115.03317451477051,180.69395780563354,True,True,True,False,False,{'lr': 0.0001}
5531.9052734375,549700.0122070312,5525.9716796875,732700.080871582,2784,117.01308345794678,182.67387461662292,True,True,True,False,False,{'lr': 0.0001}
5516.9443359375,549700.0122070312,5525.9716796875,732700.080871582,2834,118.92292881011963,184.58372950553894,True,True,True,False,False,{'lr': 0.0001}
5494.8291015625,549700.0122070312,5525.9716796875,732700.080871582,2905,121.29483199119568,186.95564126968384,True,True,True,False,False,{'lr': 0.0001}
5478.2236328125,549700.0122070312,5525.9716796875,732700.080871582,2955,123.24366426467896,188.9044840335846,True,True,True,False,False,{'lr': 0.0001}
5462.5869140625,564000.0915527344,5525.9716796875,732700.080871582,3005,125.20006608963013,190.86089825630188,True,True,True,False,False,{'lr': 0.0001}
5446.71240234375,564000.0915527344,5525.9716796875,732700.080871582,3055,127.1256697177887,192.78651118278503,True,True,True,False,False,{'lr': 0.0001}
5429.892578125,564000.0915527344,5525.9716796875,732700.080871582,3105,129.08902144432068,194.74987077713013,True,True,True,False,False,{'lr': 0.0001}
5413.478515625,564000.0915527344,5525.9716796875,732700.080871582,3155,131.02501440048218,196.68587231636047,True,True,True,False,False,{'lr': 0.0001}
5395.75537109375,564000.0915527344,5525.9716796875,732700.080871582,3205,132.95197677612305,198.61284494400024,True,True,True,False,False,{'lr': 0.0001}
5376.76123046875,564000.0915527344,5525.9716796875,732700.080871582,3255,134.91661095619202,200.57748699188232,True,True,True,False,False,{'lr': 0.0001}
5359.220703125,564000.0915527344,5525.9716796875,732700.080871582,3305,136.87341475486755,202.5342996120453,True,True,True,False,False,{'lr': 0.0001}
5341.9423828125,564000.0915527344,5525.9716796875,732700.080871582,3355,138.77732229232788,204.4382164478302,True,True,True,False,False,{'lr': 0.0001}
5323.615234375,533700.1037597656,5525.9716796875,732700.080871582,3405,140.7356140613556,206.39651679992676,True,True,True,False,False,{'lr': 0.0001}
5859.01025390625,11550199.966430664,5567.9990234375,9608800.163269043,50,3.747485399246216,11.884987592697144,True,True,True,True,False,{'lr': 0.0001}
5859.53173828125,11257400.207519531,5568.53369140625,9569399.967193604,100,6.416608810424805,18.615694761276245,True,True,True,True,False,{'lr': 0.0001}
5860.14990234375,11122300.186157227,5569.14453125,9730699.844360352,150,9.064340114593506,25.31152844429016,True,True,True,True,False,{'lr': 0.0001}
5860.59228515625,11088800.029754639,5569.59326171875,9424499.855041504,200,11.741739988327026,32.03101944923401,True,True,True,True,False,{'lr': 0.0001}
5861.017578125,9388300.170898438,5570.033203125,8948000.030517578,250,14.40760588645935,38.72408580780029,True,True,True,True,False,{'lr': 0.0001}
5861.48876953125,9316200.218200684,5570.5009765625,8432099.838256836,300,17.0765540599823,45.45967411994934,True,True,True,True,False,{'lr': 0.0001}
5861.89501953125,6134699.897766113,5570.92529296875,7286699.8291015625,350,19.747878789901733,52.14381456375122,True,True,True,True,False,{'lr': 0.0001}
5862.4130859375,5484000.091552734,5571.4365234375,6987100.028991699,400,22.404996871948242,58.80648183822632,True,True,True,True,False,{'lr': 0.0001}
5862.74365234375,5048400.039672852,5571.7744140625,6226899.9099731445,450,25.07106065750122,65.46923494338989,True,True,True,True,False,{'lr': 0.0001}
5863.28173828125,4419500.0076293945,5572.314453125,4903100.0900268555,500,27.752371072769165,72.14325976371765,True,True,True,True,False,{'lr': 0.0001}
5863.82421875,4334399.98626709,5572.8544921875,4479100.036621094,550,30.42639470100403,78.77811574935913,True,True,True,True,False,{'lr': 0.0001}
5864.48193359375,2105200.2334594727,5573.53369140625,3441799.850463867,621,33.000614643096924,85.36263990402222,True,True,True,True,False,{'lr': 0.0001}
5864.96923828125,1778100.1281738281,5574.0244140625,2408199.996948242,671,34.88511300086975,91.22825789451599,True,True,True,True,False,{'lr': 0.0001}
5865.55615234375,1740400.161743164,5574.61376953125,2272300.1098632812,721,36.740217208862305,97.0548574924469,True,True,True,True,False,{'lr': 0.0001}
5866.28076171875,1805700.1495361328,5574.61376953125,2272300.1098632812,771,38.59179067611694,98.90643978118896,True,True,True,True,False,{'lr': 0.0001}
5866.9208984375,1729700.050354004,5575.982421875,2135399.932861328,821,40.401713609695435,104.70361661911011,True,True,True,True,False,{'lr': 0.0001}
5867.60546875,1551500.0534057617,5576.677734375,2020300.0259399414,871,42.26441264152527,110.52577447891235,True,True,True,True,False,{'lr': 0.0001}
5868.10400390625,1347299.919128418,5577.20654296875,1862099.8001098633,921,44.106971740722656,116.34559535980225,True,True,True,True,False,{'lr': 0.0001}
5868.8037109375,1301399.8413085938,5577.93359375,1694600.1434326172,971,45.96467089653015,122.2027359008789,True,True,True,True,False,{'lr': 0.0001}
5869.51025390625,1352399.7497558594,5577.93359375,1694600.1434326172,1021,47.81709170341492,124.05516529083252,True,True,True,True,False,{'lr': 0.0001}
5870.24658203125,1352399.7497558594,5577.93359375,1694600.1434326172,1071,49.631109952926636,125.86919236183167,True,True,True,True,False,{'lr': 0.0001}
5871.1630859375,1377900.0091552734,5577.93359375,1694600.1434326172,1121,51.43565535545349,127.67374539375305,True,True,True,True,False,{'lr': 0.0001}
5872.4453125,1301399.8413085938,5577.93359375,1694600.1434326172,1192,53.65612030029297,129.89421916007996,True,True,True,True,False,{'lr': 0.0001}
5873.73486328125,1344499.8931884766,5577.93359375,1694600.1434326172,1242,55.51759433746338,131.75570225715637,True,True,True,True,False,{'lr': 0.0001}
5874.6435546875,1344499.8931884766,5577.93359375,1694600.1434326172,1292,57.33018374443054,133.56830096244812,True,True,True,True,False,{'lr': 0.0001}
5875.81884765625,1377900.0091552734,5577.93359375,1694600.1434326172,1342,59.198461294174194,135.43659138679504,True,True,True,True,False,{'lr': 0.0001}
5877.11865234375,1377900.0091552734,5577.93359375,1694600.1434326172,1392,61.04775142669678,137.2858898639679,True,True,True,True,False,{'lr': 0.0001}
5878.61181640625,1255499.8016357422,5588.02099609375,967400.0930786133,1442,62.85691046714783,143.10142040252686,True,True,True,True,False,{'lr': 0.0001}
5880.3037109375,1255499.8016357422,5588.02099609375,967400.0930786133,1492,64.70088195800781,144.94540214538574,True,True,True,True,False,{'lr': 0.0001}
5881.9638671875,1054700.0122070312,5591.53369140625,948400.1159667969,1542,66.50967216491699,150.7671480178833,True,True,True,True,False,{'lr': 0.0001}
5883.65283203125,1015999.9847412109,5593.2744140625,918000.0305175781,1592,68.36470437049866,156.67840814590454,True,True,True,True,False,{'lr': 0.0001}
5885.51806640625,914200.0579833984,5595.22607421875,910799.8275756836,1642,70.25537133216858,162.6368944644928,True,True,True,True,False,{'lr': 0.0001}
5887.65771484375,884700.0122070312,5597.5009765625,903499.9465942383,1692,72.1593987941742,168.630446434021,True,True,True,True,False,{'lr': 0.0001}
5890.689453125,707900.0091552734,5600.73876953125,856000.0228881836,1763,74.43273663520813,174.94085001945496,True,True,True,True,False,{'lr': 0.0001}
5892.9404296875,707900.0091552734,5600.73876953125,856000.0228881836,1813,76.279958486557,176.7880802154541,True,True,True,True,False,{'lr': 0.0001}
5895.42626953125,671599.9603271484,5605.7607421875,765300.0259399414,1863,78.0866231918335,182.98608541488647,True,True,True,True,False,{'lr': 0.0001}
5897.8662109375,594300.0793457031,5608.35400390625,680300.1022338867,1913,80.19216251373291,189.3560016155243,True,True,True,True,False,{'lr': 0.0001}
5900.59375,594300.0793457031,5608.35400390625,680300.1022338867,1963,82.17343258857727,191.33728742599487,True,True,True,True,False,{'lr': 0.0001}
5903.3525390625,547100.0671386719,5614.18505859375,671199.9130249023,2013,84.06881880760193,197.33563446998596,True,True,True,True,False,{'lr': 0.0001}
5906.2978515625,594300.0793457031,5614.18505859375,671199.9130249023,2063,85.95195174217224,199.21877694129944,True,True,True,True,False,{'lr': 0.0001}
5909.18603515625,594300.0793457031,5614.18505859375,671199.9130249023,2113,87.74740505218506,201.01424098014832,True,True,True,True,False,{'lr': 0.0001}
5912.07763671875,594300.0793457031,5614.18505859375,671199.9130249023,2163,89.61326694488525,202.88011360168457,True,True,True,True,False,{'lr': 0.0001}
5915.19921875,594300.0793457031,5614.18505859375,671199.9130249023,2213,91.4797043800354,204.74656176567078,True,True,True,True,False,{'lr': 0.0001}
5918.1171875,594300.0793457031,5614.18505859375,671199.9130249023,2263,93.27472496032715,206.54159450531006,True,True,True,True,False,{'lr': 0.0001}
5922.8173828125,547100.0671386719,5614.18505859375,671199.9130249023,2334,95.52662086486816,208.79350066184998,True,True,True,True,False,{'lr': 0.0001}
5926.37548828125,547100.0671386719,5614.18505859375,671199.9130249023,2384,97.32198309898376,210.58887314796448,True,True,True,True,False,{'lr': 0.0001}
5930.20849609375,547100.0671386719,5614.18505859375,671199.9130249023,2434,99.19746255874634,212.46436381340027,True,True,True,True,False,{'lr': 0.0001}
5933.93701171875,620699.9969482422,5614.18505859375,671199.9130249023,2484,100.99075603485107,214.257666349411,True,True,True,True,False,{'lr': 0.0001}
5937.37451171875,620699.9969482422,5614.18505859375,671199.9130249023,2534,102.88238310813904,216.1493034362793,True,True,True,True,False,{'lr': 0.0001}
5941.00537109375,620699.9969482422,5614.18505859375,671199.9130249023,2584,104.73087573051453,217.9978063106537,True,True,True,True,False,{'lr': 0.0001}
5944.9091796875,620699.9969482422,5614.18505859375,671199.9130249023,2634,106.5247745513916,219.7917127609253,True,True,True,True,False,{'lr': 0.0001}
5948.4501953125,620699.9969482422,5614.18505859375,671199.9130249023,2684,108.35675382614136,221.6237006187439,True,True,True,True,False,{'lr': 0.0001}
5952.36376953125,620699.9969482422,5614.18505859375,671199.9130249023,2734,110.15937399864197,223.4263288974762,True,True,True,True,False,{'lr': 0.0001}
5955.99462890625,547100.0671386719,5614.18505859375,671199.9130249023,2784,112.00735664367676,225.27433013916016,True,True,True,True,False,{'lr': 0.0001}
5959.97705078125,547100.0671386719,5614.18505859375,671199.9130249023,2834,113.82269096374512,227.08968091011047,True,True,True,True,False,{'lr': 0.0001}
5965.42919921875,595999.9847412109,5614.18505859375,671199.9130249023,2905,116.05770134925842,229.3247094154358,True,True,True,True,False,{'lr': 0.0001}
5969.81201171875,595999.9847412109,5614.18505859375,671199.9130249023,2955,117.92458200454712,231.1915991306305,True,True,True,True,False,{'lr': 0.0001}
5973.9296875,595999.9847412109,5614.18505859375,671199.9130249023,3005,119.76755857467651,233.034592628479,True,True,True,True,False,{'lr': 0.0001}
5978.11474609375,595999.9847412109,5614.18505859375,671199.9130249023,3055,121.63294672966003,234.89998865127563,True,True,True,True,False,{'lr': 0.0001}
5982.32861328125,638499.9084472656,5614.18505859375,671199.9130249023,3105,123.51513576507568,236.78218531608582,True,True,True,True,False,{'lr': 0.0001}
5987.1875,638499.9084472656,5614.18505859375,671199.9130249023,3155,125.35747599601746,238.62454199790955,True,True,True,True,False,{'lr': 0.0001}
5991.61376953125,638499.9084472656,5614.18505859375,671199.9130249023,3205,127.19293689727783,240.46002006530762,True,True,True,True,False,{'lr': 0.0001}
5996.0537109375,638499.9084472656,5614.18505859375,671199.9130249023,3255,129.08198738098145,242.34907913208008,True,True,True,True,False,{'lr': 0.0001}
6000.8359375,638499.9084472656,5614.18505859375,671199.9130249023,3305,130.9566593170166,244.22375988960266,True,True,True,True,False,{'lr': 0.0001}
6005.5283203125,638499.9084472656,5614.18505859375,671199.9130249023,3355,132.803936958313,246.07104659080505,True,True,True,True,False,{'lr': 0.0001}
6009.8837890625,638499.9084472656,5614.18505859375,671199.9130249023,3405,134.6991307735443,247.9662582874298,True,True,True,True,False,{'lr': 0.0001}
5793.97314453125,2316000.1373291016,5504.59326171875,2669499.8931884766,50,3.592172145843506,11.864578247070312,True,True,False,True,False,{'lr': 0.0001}
5794.57470703125,1530300.1022338867,5505.1962890625,1863399.9633789062,100,6.161257028579712,18.585179805755615,True,True,False,True,False,{'lr': 0.0001}
5795.1787109375,1276700.0198364258,5505.82177734375,1625799.9420166016,150,8.734596252441406,25.295506477355957,True,True,False,True,False,{'lr': 0.0001}
5795.77783203125,1202700.080871582,5506.4443359375,1232400.016784668,200,11.297586441040039,32.01092195510864,True,True,False,True,False,{'lr': 0.0001}
5796.501953125,1191300.2014160156,5507.18310546875,959199.9816894531,250,13.876152038574219,38.76974129676819,True,True,False,True,False,{'lr': 0.0001}
5797.09375,1077900.0091552734,5507.78369140625,890499.9542236328,300,16.434296131134033,45.475619316101074,True,True,False,True,False,{'lr': 0.0001}
5797.82958984375,941899.9481201172,5508.53466796875,931699.9816894531,350,19.009677171707153,52.2439501285553,True,True,False,True,False,{'lr': 0.0001}
5798.64013671875,797099.9908447266,5509.361328125,890499.9542236328,400,21.57597851753235,59.00392532348633,True,True,False,True,False,{'lr': 0.0001}
5799.27099609375,669999.9237060547,5509.986328125,820000.0762939453,450,24.14646816253662,65.77766489982605,True,True,False,True,False,{'lr': 0.0001}
5799.92529296875,669999.9237060547,5509.986328125,820000.0762939453,500,26.718103647232056,68.34930896759033,True,True,False,True,False,{'lr': 0.0001}
5800.515625,669999.9237060547,5509.986328125,820000.0762939453,550,29.301732063293457,70.93295049667358,True,True,False,True,False,{'lr': 0.0001}
5801.28271484375,607400.0549316406,5512.0107421875,677299.9954223633,621,31.760337114334106,77.59096240997314,True,True,False,True,False,{'lr': 0.0001}
5801.818359375,564100.1129150391,5512.5751953125,664999.885559082,671,33.56807780265808,83.60991740226746,True,True,False,True,False,{'lr': 0.0001}
5802.29443359375,480899.96337890625,5513.07666015625,555100.0213623047,721,35.3621871471405,89.62868213653564,True,True,False,True,False,{'lr': 0.0001}
5802.65283203125,455100.09765625,5513.455078125,489900.01678466797,771,37.15220808982849,95.65208745002747,True,True,False,True,False,{'lr': 0.0001}
5803.1904296875,455100.09765625,5513.455078125,489900.01678466797,821,38.924574851989746,97.42446255683899,True,True,False,True,False,{'lr': 0.0001}
5803.51806640625,455100.09765625,5513.455078125,489900.01678466797,871,40.63230872154236,99.13220477104187,True,True,False,True,False,{'lr': 0.0001}
5803.73681640625,455100.09765625,5513.455078125,489900.01678466797,921,42.34837198257446,100.84828424453735,True,True,False,True,False,{'lr': 0.0001}
5803.9453125,455100.09765625,5513.455078125,489900.01678466797,971,44.1137592792511,102.61368036270142,True,True,False,True,False,{'lr': 0.0001}
5803.85400390625,520900.03967285156,5513.455078125,489900.01678466797,1021,45.866960763931274,104.36689019203186,True,True,False,True,False,{'lr': 0.0001}
5803.6494140625,455100.09765625,5513.455078125,489900.01678466797,1071,47.5660834312439,106.06602096557617,True,True,False,True,False,{'lr': 0.0001}
5803.517578125,484000.1678466797,5513.455078125,489900.01678466797,1121,49.32832074165344,107.82826614379883,True,True,False,True,False,{'lr': 0.0001}
5803.2275390625,393400.03967285156,5514.314453125,426600.03662109375,1192,51.437222480773926,114.09766006469727,True,True,False,True,False,{'lr': 0.0001}
5802.60107421875,393400.03967285156,5514.314453125,426600.03662109375,1242,53.20081901550293,115.86126518249512,True,True,False,True,False,{'lr': 0.0001}
5801.88232421875,393400.03967285156,5514.314453125,426600.03662109375,1292,54.92340135574341,117.58385705947876,True,True,False,True,False,{'lr': 0.0001}
5801.23583984375,393400.03967285156,5514.314453125,426600.03662109375,1342,56.64347577095032,119.3039402961731,True,True,False,True,False,{'lr': 0.0001}
5800.33154296875,393400.03967285156,5514.314453125,426600.03662109375,1392,58.417519330978394,121.07799243927002,True,True,False,True,False,{'lr': 0.0001}
5799.46923828125,393400.03967285156,5514.314453125,426600.03662109375,1442,60.1927375793457,122.85321927070618,True,True,False,True,False,{'lr': 0.0001}
5798.21142578125,455100.09765625,5514.314453125,426600.03662109375,1492,61.9073703289032,124.5678608417511,True,True,False,True,False,{'lr': 0.0001}
5796.78759765625,467900.16174316406,5514.314453125,426600.03662109375,1542,63.67315912246704,126.3336591720581,True,True,False,True,False,{'lr': 0.0001}
5795.1279296875,467900.16174316406,5514.314453125,426600.03662109375,1592,65.44608807563782,128.1065981388092,True,True,False,True,False,{'lr': 0.0001}
5793.42626953125,393400.03967285156,5514.314453125,426600.03662109375,1642,67.18675208091736,129.84727835655212,True,True,False,True,False,{'lr': 0.0001}
5791.955078125,393400.03967285156,5514.314453125,426600.03662109375,1692,68.9086184501648,131.5691533088684,True,True,False,True,False,{'lr': 0.0001}
5789.39599609375,393400.03967285156,5514.314453125,426600.03662109375,1763,71.04042196273804,133.7009665966034,True,True,False,True,False,{'lr': 0.0001}
5787.2265625,393400.03967285156,5514.314453125,426600.03662109375,1813,72.78887605667114,135.44942903518677,True,True,False,True,False,{'lr': 0.0001}
5784.9453125,393400.03967285156,5514.314453125,426600.03662109375,1863,74.50916123390198,137.16972517967224,True,True,False,True,False,{'lr': 0.0001}
5782.5654296875,393400.03967285156,5514.314453125,426600.03662109375,1913,76.26243710517883,138.92301058769226,True,True,False,True,False,{'lr': 0.0001}
5780.326171875,393400.03967285156,5514.314453125,426600.03662109375,1963,78.03034567832947,140.6909282207489,True,True,False,True,False,{'lr': 0.0001}
5777.7890625,393400.03967285156,5514.314453125,426600.03662109375,2013,79.75180244445801,142.4123935699463,True,True,False,True,False,{'lr': 0.0001}
5775.296875,393400.03967285156,5514.314453125,426600.03662109375,2063,81.50897860527039,144.1695785522461,True,True,False,True,False,{'lr': 0.0001}
5772.595703125,393400.03967285156,5514.314453125,426600.03662109375,2113,83.2412977218628,145.90190649032593,True,True,False,True,False,{'lr': 0.0001}
5769.64599609375,393400.03967285156,5514.314453125,426600.03662109375,2163,84.99037289619446,147.65099263191223,True,True,False,True,False,{'lr': 0.0001}
5766.90380859375,393400.03967285156,5514.314453125,426600.03662109375,2213,86.71371150016785,149.37433981895447,True,True,False,True,False,{'lr': 0.0001}
5763.73046875,393400.03967285156,5514.314453125,426600.03662109375,2263,88.54810190200806,151.20873832702637,True,True,False,True,False,{'lr': 0.0001}
5758.5537109375,393400.03967285156,5514.314453125,426600.03662109375,2334,90.76278376579285,153.42343044281006,True,True,False,True,False,{'lr': 0.0001}
5754.6123046875,393400.03967285156,5514.314453125,426600.03662109375,2384,92.5354733467102,155.19613003730774,True,True,False,True,False,{'lr': 0.0001}
5750.8740234375,393400.03967285156,5514.314453125,426600.03662109375,2434,94.39746952056885,157.0581352710724,True,True,False,True,False,{'lr': 0.0001}
5747.02001953125,393400.03967285156,5514.314453125,426600.03662109375,2484,96.26394605636597,158.92462134361267,True,True,False,True,False,{'lr': 0.0001}
5743.44384765625,393400.03967285156,5514.314453125,426600.03662109375,2534,98.01173567771912,160.67243432998657,True,True,False,True,False,{'lr': 0.0001}
5739.794921875,393400.03967285156,5514.314453125,426600.03662109375,2584,99.73183131217957,162.39258122444153,True,True,False,True,False,{'lr': 0.0001}
5735.923828125,393400.03967285156,5514.314453125,426600.03662109375,2634,101.49642181396484,164.15719294548035,True,True,False,True,False,{'lr': 0.0001}
5731.82421875,356499.86267089844,5449.98388671875,370099.9069213867,2684,103.3197386264801,170.11462378501892,True,True,False,True,False,{'lr': 0.0001}
5727.8408203125,356499.86267089844,5449.98388671875,370099.9069213867,2734,105.09502243995667,171.88992404937744,True,True,False,True,False,{'lr': 0.0001}
5723.5595703125,356499.86267089844,5449.98388671875,370099.9069213867,2784,106.81844925880432,173.6133589744568,True,True,False,True,False,{'lr': 0.0001}
5718.908203125,356499.86267089844,5449.98388671875,370099.9069213867,2834,108.5851583480835,175.38007974624634,True,True,False,True,False,{'lr': 0.0001}
5713.20361328125,356499.86267089844,5449.98388671875,370099.9069213867,2905,110.64777302742004,177.44270372390747,True,True,False,True,False,{'lr': 0.0001}
5709.01611328125,356499.86267089844,5449.98388671875,370099.9069213867,2955,112.4187650680542,179.21371483802795,True,True,False,True,False,{'lr': 0.0001}
5704.3828125,356499.86267089844,5449.98388671875,370099.9069213867,3005,114.13516426086426,180.93012523651123,True,True,False,True,False,{'lr': 0.0001}
5699.5595703125,331699.9816894531,5421.732421875,374899.94049072266,3055,115.90749311447144,186.7889702320099,True,True,False,True,False,{'lr': 0.0001}
5694.8369140625,331699.9816894531,5421.732421875,374899.94049072266,3105,117.6431622505188,188.5246560573578,True,True,False,True,False,{'lr': 0.0001}
5690.47021484375,331699.9816894531,5421.732421875,374899.94049072266,3155,119.42905306816101,190.31055665016174,True,True,False,True,False,{'lr': 0.0001}
5685.5595703125,331699.9816894531,5421.732421875,374899.94049072266,3205,121.20494937896729,192.08646035194397,True,True,False,True,False,{'lr': 0.0001}
5680.8935546875,343799.9725341797,5421.732421875,374899.94049072266,3255,122.92164611816406,193.8031668663025,True,True,False,True,False,{'lr': 0.0001}
5676.173828125,343799.9725341797,5421.732421875,374899.94049072266,3305,124.65430855751038,195.53583884239197,True,True,False,True,False,{'lr': 0.0001}
5671.84326171875,343799.9725341797,5421.732421875,374899.94049072266,3355,126.42345523834229,197.30499505996704,True,True,False,True,False,{'lr': 0.0001}
5667.53857421875,343799.9725341797,5421.732421875,374899.94049072266,3405,128.1832435131073,199.064790725708,True,True,False,True,False,{'lr': 0.0001}
5890.076171875,1942500.114440918,5599.060546875,2180099.9069213867,50,3.4913547039031982,11.54263710975647,True,True,False,True,True,{'lr': 0.0001}
5890.2587890625,1724800.033569336,5599.28564453125,1768899.917602539,100,6.019986867904663,18.051297664642334,True,True,False,True,True,{'lr': 0.0001}
5890.43798828125,1583100.0518798828,5599.50390625,1667299.7665405273,150,8.508844137191772,24.513424158096313,True,True,False,True,True,{'lr': 0.0001}
5890.54736328125,1583100.0518798828,5599.50390625,1667299.7665405273,200,11.038840055465698,27.04343295097351,True,True,False,True,True,{'lr': 0.0001}
5890.65283203125,1550800.1708984375,5599.8310546875,1225900.001525879,250,13.572112321853638,33.516639709472656,True,True,False,True,True,{'lr': 0.0001}
5890.72216796875,1264000.0915527344,5599.95361328125,1116699.9816894531,300,16.13448405265808,40.05750870704651,True,True,False,True,True,{'lr': 0.0001}
5890.76318359375,941899.9481201172,5600.0546875,1205399.8947143555,350,18.66415524482727,46.75448536872864,True,True,False,True,True,{'lr': 0.0001}
5890.70263671875,890499.9542236328,5600.05859375,1046600.0366210938,400,21.194480180740356,53.2669780254364,True,True,False,True,True,{'lr': 0.0001}
5890.6005859375,890499.9542236328,5600.05859375,1046600.0366210938,450,23.7112455368042,55.7837610244751,True,True,False,True,True,{'lr': 0.0001}
5890.71240234375,890499.9542236328,5600.05859375,1046600.0366210938,500,26.251875162124634,58.3243989944458,True,True,False,True,True,{'lr': 0.0001}
5890.53271484375,890499.9542236328,5600.05859375,1046600.0366210938,550,28.782469987869263,60.855002880096436,True,True,False,True,True,{'lr': 0.0001}
5890.31298828125,833499.9847412109,5600.052734375,968899.9176025391,621,31.17309594154358,67.24352240562439,True,True,False,True,True,{'lr': 0.0001}
5889.93408203125,833499.9847412109,5600.052734375,968899.9176025391,671,32.94177293777466,69.01220726966858,True,True,False,True,True,{'lr': 0.0001}
5889.66796875,833499.9847412109,5600.052734375,968899.9176025391,721,34.6559681892395,70.72641110420227,True,True,False,True,True,{'lr': 0.0001}
5889.29150390625,833499.9847412109,5600.052734375,968899.9176025391,771,36.413734912872314,72.48418712615967,True,True,False,True,True,{'lr': 0.0001}
5888.810546875,741799.9267578125,5599.0390625,878900.146484375,821,38.17795157432556,78.24390268325806,True,True,False,True,True,{'lr': 0.0001}
5888.2548828125,780699.9969482422,5599.0390625,878900.146484375,871,39.940211057662964,80.00616955757141,True,True,False,True,True,{'lr': 0.0001}
5887.74365234375,780699.9969482422,5599.0390625,878900.146484375,921,41.66034746170044,81.72631502151489,True,True,False,True,True,{'lr': 0.0001}
5887.15185546875,741799.9267578125,5599.0390625,878900.146484375,971,43.37174129486084,83.43771648406982,True,True,False,True,True,{'lr': 0.0001}
5886.39453125,780699.9969482422,5599.0390625,878900.146484375,1021,45.12367653846741,85.18966817855835,True,True,False,True,True,{'lr': 0.0001}
5885.74169921875,780699.9969482422,5599.0390625,878900.146484375,1071,46.87122988700867,86.9372296333313,True,True,False,True,True,{'lr': 0.0001}
5884.8623046875,741799.9267578125,5599.0390625,878900.146484375,1121,48.594292640686035,88.6603012084961,True,True,False,True,True,{'lr': 0.0001}
5883.28564453125,718999.9389648438,5594.71826171875,859100.1129150391,1192,50.696476221084595,94.76413416862488,True,True,False,True,True,{'lr': 0.0001}
5882.1318359375,696199.951171875,5593.75,859100.1129150391,1242,52.426491260528564,100.50977611541748,True,True,False,True,True,{'lr': 0.0001}
5880.8388671875,696199.951171875,5593.75,859100.1129150391,1292,54.182950258255005,102.26624417304993,True,True,False,True,True,{'lr': 0.0001}
5879.54931640625,696199.951171875,5593.75,859100.1129150391,1342,55.90417194366455,103.9874746799469,True,True,False,True,True,{'lr': 0.0001}
5878.1279296875,696199.951171875,5593.75,859100.1129150391,1392,57.6695032119751,105.75281429290771,True,True,False,True,True,{'lr': 0.0001}
5876.36865234375,696199.951171875,5593.75,859100.1129150391,1442,59.432552337646484,107.515873670578,True,True,False,True,True,{'lr': 0.0001}
5874.55419921875,696199.951171875,5593.75,859100.1129150391,1492,61.148730516433716,109.2320601940155,True,True,False,True,True,{'lr': 0.0001}
5872.673828125,696199.951171875,5593.75,859100.1129150391,1542,62.857356548309326,110.94069504737854,True,True,False,True,True,{'lr': 0.0001}
