validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4794.2734375,325549.9267578125,5512.04736328125,299299.9839782715,1592,49.300662994384766,121.85323882102966,True,True,False,True,False,{'lr': 0.0001}
4795.19873046875,342899.9710083008,5512.04736328125,299299.9839782715,1642,50.608968019485474,123.1615526676178,True,True,False,True,False,{'lr': 0.0001}
4796.03564453125,342899.9710083008,5512.04736328125,299299.9839782715,1692,51.961724281311035,124.51431727409363,True,True,False,True,False,{'lr': 0.0001}
4797.1220703125,323899.9938964844,5514.8193359375,293800.01068115234,1763,53.57868576049805,129.30313992500305,True,True,False,True,False,{'lr': 0.0001}
4797.76318359375,323899.9938964844,5514.8193359375,293800.01068115234,1813,54.887638568878174,130.61210131645203,True,True,False,True,False,{'lr': 0.0001}
4798.6044921875,314650.00152587704,5516.1767578125,302799.9496459961,1863,56.23416256904602,135.08657312393188,True,True,False,True,False,{'lr': 0.0001}
4799.310546875,303999.9389648419,5516.80322265625,272350.0061035156,1913,57.581230878829956,139.59054112434387,True,True,False,True,False,{'lr': 0.0001}
4800.11328125,291599.9412536621,5517.50830078125,272350.0061035156,1963,58.8883376121521,144.1213607788086,True,True,False,True,False,{'lr': 0.0001}
4801.0458984375,283550.0717163086,5518.38427734375,267799.9687194824,2013,60.18531370162964,148.57903003692627,True,True,False,True,False,{'lr': 0.0001}
4802.19189453125,283550.0717163086,5518.38427734375,267799.9687194824,2063,61.535897970199585,149.92962312698364,True,True,False,True,False,{'lr': 0.0001}
4802.99169921875,283550.0717163086,5518.38427734375,267799.9687194824,2113,62.846081256866455,151.23981404304504,True,True,False,True,False,{'lr': 0.0001}
4803.80126953125,283550.0717163086,5518.38427734375,267799.9687194824,2163,64.15356636047363,152.54731345176697,True,True,False,True,False,{'lr': 0.0001}
4804.87451171875,283550.0717163086,5518.38427734375,267799.9687194824,2213,65.50947046279907,153.90322637557983,True,True,False,True,False,{'lr': 0.0001}
4805.9921875,301649.95193481445,5518.38427734375,267799.9687194824,2263,66.85803890228271,155.25180339813232,True,True,False,True,False,{'lr': 0.0001}
4807.40380859375,301649.95193481445,5518.38427734375,267799.9687194824,2334,68.43430066108704,156.82807540893555,True,True,False,True,False,{'lr': 0.0001}
4808.32080078125,308999.97711181454,5518.38427734375,267799.9687194824,2384,69.77790021896362,158.1716833114624,True,True,False,True,False,{'lr': 0.0001}
4809.16259765625,308999.97711181454,5518.38427734375,267799.9687194824,2434,71.12622022628784,159.52001118659973,True,True,False,True,False,{'lr': 0.0001}
4809.86962890625,291599.9412536621,5518.38427734375,267799.9687194824,2484,72.42593145370483,160.8197319507599,True,True,False,True,False,{'lr': 0.0001}
4810.4619140625,283550.0717163086,5518.38427734375,267799.9687194824,2534,73.76300191879272,162.15681195259094,True,True,False,True,False,{'lr': 0.0001}
4811.3798828125,283550.0717163086,5518.38427734375,267799.9687194824,2584,75.10572099685669,163.49953866004944,True,True,False,True,False,{'lr': 0.0001}
4812.2744140625,283550.0717163086,5518.38427734375,267799.9687194824,2634,76.4085066318512,164.80233359336853,True,True,False,True,False,{'lr': 0.0001}
4813.02099609375,283550.0717163086,5518.38427734375,267799.9687194824,2684,77.71182942390442,166.1056637763977,True,True,False,True,False,{'lr': 0.0001}
4813.7431640625,283550.0717163086,5518.38427734375,267799.9687194824,2734,79.05785083770752,167.45169353485107,True,True,False,True,False,{'lr': 0.0001}
4814.412109375,283550.0717163086,5518.38427734375,267799.9687194824,2784,80.39903593063354,168.79288959503174,True,True,False,True,False,{'lr': 0.0001}
4815.07861328125,277000.0648498535,5528.388671875,241050.03356933594,2834,81.70980501174927,173.41543316841125,True,True,False,True,False,{'lr': 0.0001}
4816.47900390625,277000.0648498535,5528.388671875,241050.03356933594,2905,83.32657098770142,175.03220796585083,True,True,False,True,False,{'lr': 0.0001}
4817.31103515625,261949.95880126953,5529.70751953125,241050.03356933594,2955,84.63607597351074,179.58680891990662,True,True,False,True,False,{'lr': 0.0001}
4818.10302734375,261949.95880126953,5529.70751953125,241050.03356933594,3005,85.97878789901733,180.92952847480774,True,True,False,True,False,{'lr': 0.0001}
4818.99609375,261949.95880126953,5529.70751953125,241050.03356933594,3055,87.28269958496094,182.23344826698303,True,True,False,True,False,{'lr': 0.0001}
4819.81298828125,246749.91607666016,5530.85546875,227299.95727539062,3105,88.63102793693542,186.70256185531616,True,True,False,True,False,{'lr': 0.0001}
4820.623046875,246749.91607666016,5530.85546875,227299.95727539062,3155,89.9419298171997,188.01347517967224,True,True,False,True,False,{'lr': 0.0001}
4821.45849609375,246749.91607666016,5530.85546875,227299.95727539062,3205,91.29459810256958,189.36615228652954,True,True,False,True,False,{'lr': 0.0001}
4822.4716796875,246749.91607666016,5530.85546875,227299.95727539062,3255,92.64548897743225,190.71705079078674,True,True,False,True,False,{'lr': 0.0001}
4823.00732421875,261949.95880126953,5530.85546875,227299.95727539062,3305,93.95484018325806,192.02641010284424,True,True,False,True,False,{'lr': 0.0001}
4823.5810546875,261949.95880126953,5530.85546875,227299.95727539062,3355,95.30705904960632,193.3786370754242,True,True,False,True,False,{'lr': 0.0001}
4824.56689453125,246749.91607666016,5530.85546875,227299.95727539062,3405,96.61670541763306,194.6882951259613,True,True,False,True,False,{'lr': 0.0001}
4848.98388671875,1832749.9771118164,5570.7705078125,2335550.079345703,50,2.683647871017456,8.698793411254883,True,True,False,True,True,{'lr': 0.0001}
4848.88330078125,1736550.006866455,5570.63916015625,1977349.796295166,100,4.600419521331787,13.602847814559937,True,True,False,True,True,{'lr': 0.0001}
4848.64013671875,1499000.0343322754,5570.37353515625,1576499.95803833,150,6.534513711929321,18.760634183883667,True,True,False,True,True,{'lr': 0.0001}
4848.21875,1499000.0343322754,5570.37353515625,1576499.95803833,200,8.412652015686035,20.63878297805786,True,True,False,True,True,{'lr': 0.0001}
4847.99658203125,1499000.0343322754,5570.37353515625,1576499.95803833,250,10.37751293182373,22.60365056991577,True,True,False,True,True,{'lr': 0.0001}
4847.67041015625,966600.0175476074,5569.3203125,1050199.9855041504,300,12.27157187461853,28.03307271003723,True,True,False,True,True,{'lr': 0.0001}
4847.2978515625,675149.9366760254,5568.943359375,759449.9969482422,350,14.203813552856445,33.25839805603027,True,True,False,True,True,{'lr': 0.0001}
4846.85546875,551700.0389099121,5568.4677734375,645799.9801635742,400,16.14217972755432,38.16836094856262,True,True,False,True,True,{'lr': 0.0001}
4846.4658203125,511950.035095213,5568.05517578125,516650.00915527344,450,18.07363796234131,43.1287887096405,True,True,False,True,True,{'lr': 0.0001}
4846.3349609375,493699.9893188458,5567.900390625,478299.99923706055,500,20.01395034790039,48.26315951347351,True,True,False,True,True,{'lr': 0.0001}
4845.8203125,490700.0160217285,5567.34765625,447849.9984741211,550,21.906280755996704,53.24125599861145,True,True,False,True,True,{'lr': 0.0001}
4845.1630859375,434599.83825683594,5566.62646484375,344450.0160217285,621,23.71944808959961,58.096797466278076,True,True,False,True,True,{'lr': 0.0001}
4844.8515625,400600.01373291016,5566.2734375,285349.96032714844,671,25.051732063293457,62.64876389503479,True,True,False,True,True,{'lr': 0.0001}
4844.4638671875,368100.09002685547,5565.83349609375,247799.9496459961,721,26.399035453796387,67.03861474990845,True,True,False,True,True,{'lr': 0.0001}
4843.88427734375,328900.03204345703,5565.18212890625,247799.9496459961,771,27.693578004837036,71.56392550468445,True,True,False,True,True,{'lr': 0.0001}
4843.23193359375,368100.09002685547,5565.18212890625,247799.9496459961,821,29.040143489837646,72.91050362586975,True,True,False,True,True,{'lr': 0.0001}
4842.62353515625,301899.90997314453,5563.79833984375,217449.97024536133,871,30.33068537712097,77.2628402709961,True,True,False,True,True,{'lr': 0.0001}
4841.8779296875,298849.92599487305,5562.99365234375,235599.93743896484,921,31.66345191001892,81.65793466567993,True,True,False,True,True,{'lr': 0.0001}
4841.10009765625,298849.92599487305,5562.99365234375,235599.93743896484,971,32.94896221160889,82.94345450401306,True,True,False,True,True,{'lr': 0.0001}
4840.462890625,303849.9641418457,5562.99365234375,235599.93743896484,1021,34.29810047149658,84.29260087013245,True,True,False,True,True,{'lr': 0.0001}
4839.59375,315100.00228881836,5562.99365234375,235599.93743896484,1071,35.598655462265015,85.59316444396973,True,True,False,True,True,{'lr': 0.0001}
4838.68505859375,301899.90997314453,5562.99365234375,235599.93743896484,1121,36.94302248954773,86.93753957748413,True,True,False,True,True,{'lr': 0.0001}
4837.26220703125,291599.9412536621,5557.76123046875,195199.94735717773,1192,38.56176710128784,91.72531700134277,True,True,False,True,True,{'lr': 0.0001}
4836.29248046875,320750.02670288086,5557.76123046875,195199.94735717773,1242,39.88962960243225,93.05318784713745,True,True,False,True,True,{'lr': 0.0001}
4835.25390625,320750.02670288086,5557.76123046875,195199.94735717773,1292,41.259368896484375,94.422935962677,True,True,False,True,True,{'lr': 0.0001}
4834.125,320750.02670288086,5557.76123046875,195199.94735717773,1342,42.55990028381348,95.72347664833069,True,True,False,True,True,{'lr': 0.0001}
4832.92626953125,320750.02670288086,5557.76123046875,195199.94735717773,1392,43.9342737197876,97.09785795211792,True,True,False,True,True,{'lr': 0.0001}
4831.7587890625,320750.02670288086,5557.76123046875,195199.94735717773,1442,45.30125284194946,98.46485090255737,True,True,False,True,True,{'lr': 0.0001}
4830.52392578125,320750.02670288086,5557.76123046875,195199.94735717773,1492,46.604968786239624,99.76857495307922,True,True,False,True,True,{'lr': 0.0001}
4829.25830078125,320750.0267028804,5557.76123046875,195199.94735717773,1542,47.908942461013794,101.07255864143372,True,True,False,True,True,{'lr': 0.0001}
4828.0712890625,312549.9725341797,5557.76123046875,195199.94735717773,1592,49.25358247756958,102.41720700263977,True,True,False,True,True,{'lr': 0.0001}
4826.43310546875,320750.02670288086,5557.76123046875,195199.94735717773,1642,50.59272480010986,103.75635862350464,True,True,False,True,True,{'lr': 0.0001}
4824.8125,320750.02670288086,5557.76123046875,195199.94735717773,1692,51.88915753364563,105.0527994632721,True,True,False,True,True,{'lr': 0.0001}
4822.1875,312549.9725341797,5557.76123046875,195199.94735717773,1763,53.50521230697632,106.66886258125305,True,True,False,True,True,{'lr': 0.0001}
4820.1767578125,312549.9725341797,5557.76123046875,195199.94735717773,1813,54.846142053604126,108.0098032951355,True,True,False,True,True,{'lr': 0.0001}
4818.0556640625,312549.9725341797,5557.76123046875,195199.94735717773,1863,56.14455485343933,109.30822491645813,True,True,False,True,True,{'lr': 0.0001}
4815.52880859375,312549.9725341797,5557.76123046875,195199.94735717773,1913,57.48163914680481,110.64531803131104,True,True,False,True,True,{'lr': 0.0001}
4813.10888671875,312549.9725341797,5557.76123046875,195199.94735717773,1963,58.78644037246704,111.9501268863678,True,True,False,True,True,{'lr': 0.0001}
4810.7568359375,304800.03356933594,5557.76123046875,195199.94735717773,2013,60.12435722351074,113.28805208206177,True,True,False,True,True,{'lr': 0.0001}
4808.1591796875,304800.03356933594,5557.76123046875,195199.94735717773,2063,61.4281849861145,114.59188795089722,True,True,False,True,True,{'lr': 0.0001}
4804.66845703125,304800.03356933594,5557.76123046875,195199.94735717773,2113,62.77431774139404,115.93803191184998,True,True,False,True,True,{'lr': 0.0001}
4800.767578125,312549.9725341797,5557.76123046875,195199.94735717773,2163,64.12310266494751,117.28682565689087,True,True,False,True,True,{'lr': 0.0001}
4796.94775390625,312549.9725341797,5557.76123046875,195199.94735717773,2213,65.41965889930725,118.58339023590088,True,True,False,True,True,{'lr': 0.0001}
4792.7783203125,312549.9725341797,5557.76123046875,195199.94735717773,2263,66.76228260993958,119.92602396011353,True,True,False,True,True,{'lr': 0.0001}
4786.201171875,320750.02670288086,5557.76123046875,195199.94735717773,2334,68.35727953910828,121.52102875709534,True,True,False,True,True,{'lr': 0.0001}
4780.7197265625,320750.02670288086,5557.76123046875,195199.94735717773,2384,69.66154336929321,122.82530093193054,True,True,False,True,True,{'lr': 0.0001}
4775.48681640625,310099.9641418457,5557.76123046875,195199.94735717773,2434,71.00148749351501,124.16525268554688,True,True,False,True,True,{'lr': 0.0001}
4770.28515625,310099.9641418457,5557.76123046875,195199.94735717773,2484,72.30868172645569,125.47245812416077,True,True,False,True,True,{'lr': 0.0001}
4765.1708984375,310099.9641418457,5557.76123046875,195199.94735717773,2534,73.6468026638031,126.81058835983276,True,True,False,True,True,{'lr': 0.0001}
4759.1943359375,310099.9641418457,5557.76123046875,195199.94735717773,2584,74.92261624336243,128.08640933036804,True,True,False,True,True,{'lr': 0.0001}
4753.38916015625,310099.9641418457,5557.76123046875,195199.94735717773,2634,76.28116536140442,129.44497060775757,True,True,False,True,True,{'lr': 0.0001}
4747.2275390625,310099.9641418457,5557.76123046875,195199.94735717773,2684,77.62135553359985,130.7851686477661,True,True,False,True,True,{'lr': 0.0001}
4740.77685546875,310099.9641418457,5557.76123046875,195199.94735717773,2734,78.92603015899658,132.08985424041748,True,True,False,True,True,{'lr': 0.0001}
4734.4345703125,310099.96414184617,5557.76123046875,195199.94735717773,2784,80.26883578300476,133.4326686859131,True,True,False,True,True,{'lr': 0.0001}
4727.6845703125,291599.9412536621,5557.76123046875,195199.94735717773,2834,81.56858372688293,134.73242473602295,True,True,False,True,True,{'lr': 0.0001}
4718.2646484375,291599.9412536621,5557.76123046875,195199.94735717773,2905,83.1553430557251,136.31919169425964,True,True,False,True,True,{'lr': 0.0001}
4711.388671875,291599.9412536621,5557.76123046875,195199.94735717773,2955,84.45235085487366,137.61620783805847,True,True,False,True,True,{'lr': 0.0001}
4703.41259765625,291599.9412536621,5557.76123046875,195199.94735717773,3005,85.79326677322388,138.95713233947754,True,True,False,True,True,{'lr': 0.0001}
4695.4130859375,291599.9412536621,5557.76123046875,195199.94735717773,3055,87.133052110672,140.29692554473877,True,True,False,True,True,{'lr': 0.0001}
4686.62158203125,291599.9412536621,5557.76123046875,195199.94735717773,3105,88.4381456375122,141.6020267009735,True,True,False,True,True,{'lr': 0.0001}
4678.46142578125,291599.9412536621,5557.76123046875,195199.94735717773,3155,89.77609133720398,142.93998074531555,True,True,False,True,True,{'lr': 0.0001}
4670.72900390625,291599.9412536621,5557.76123046875,195199.94735717773,3205,91.11996841430664,144.28386616706848,True,True,False,True,True,{'lr': 0.0001}
4661.845703125,291599.9412536621,5557.76123046875,195199.94735717773,3255,92.41824340820312,145.58215045928955,True,True,False,True,True,{'lr': 0.0001}
4653.158203125,291599.9412536621,5557.76123046875,195199.94735717773,3305,93.7262442111969,146.89015889167786,True,True,False,True,True,{'lr': 0.0001}
4646.02587890625,291599.9412536621,5557.76123046875,195199.94735717773,3355,95.06907892227173,148.2330026626587,True,True,False,True,True,{'lr': 0.0001}
4636.74462890625,291599.9412536621,5557.76123046875,195199.94735717773,3405,96.41839027404785,149.58232259750366,True,True,False,True,True,{'lr': 0.0001}
4778.75439453125,3534599.952697754,5494.9990234375,4179049.892425537,50,2.9786181449890137,9.19991397857666,True,True,True,False,False,{'lr': 0.0001}
4778.947265625,2425550.060272217,5495.15087890625,3583650.0930786133,100,5.074024677276611,14.391310214996338,True,True,True,False,False,{'lr': 0.0001}
4779.17919921875,2200649.929046631,5495.3037109375,2835100.09765625,150,7.228923320770264,19.649928092956543,True,True,True,False,False,{'lr': 0.0001}
4779.4189453125,1640949.993133545,5495.46630859375,2414050.1594543457,200,9.387577533721924,24.85869526863098,True,True,True,False,False,{'lr': 0.0001}
4779.5751953125,1419399.9862670898,5495.533203125,1960949.9740600586,250,11.516661167144775,30.14502763748169,True,True,True,False,False,{'lr': 0.0001}
4779.7890625,1136550.0259399414,5495.662109375,1566949.8443603516,300,13.66871976852417,35.37827944755554,True,True,True,False,False,{'lr': 0.0001}
4779.97216796875,788750.0190734863,5495.75146484375,978950.0427246094,350,15.776476383209229,40.64949107170105,True,True,True,False,False,{'lr': 0.0001}
4780.166015625,504599.97177124023,5495.84619140625,810949.9359130859,400,17.881160259246826,45.878403186798096,True,True,True,False,False,{'lr': 0.0001}
4780.35888671875,405500.04959106445,5495.9462890625,628999.9771118164,450,20.030615091323853,51.16221785545349,True,True,True,False,False,{'lr': 0.0001}
4780.65771484375,343500.06103515625,5496.14599609375,533300.0373840332,500,22.176429271697998,56.40076971054077,True,True,True,False,False,{'lr': 0.0001}
4780.8828125,312549.9725341797,5496.26171875,361600.09384155273,550,24.3204984664917,61.53419017791748,True,True,True,False,False,{'lr': 0.0001}
4781.27001953125,257999.9542236328,5496.46533203125,275649.92904663086,621,26.28314781188965,66.46958804130554,True,True,True,False,False,{'lr': 0.0001}
4781.4716796875,238449.93591308594,5496.498046875,242149.96337890625,671,27.665886878967285,70.97578358650208,True,True,True,False,False,{'lr': 0.0001}
4781.75244140625,273450.01220703125,5496.498046875,242149.96337890625,721,29.182373523712158,72.49227738380432,True,True,True,False,False,{'lr': 0.0001}
4781.9765625,280000.0190734863,5496.498046875,242149.96337890625,771,30.65781021118164,73.96772193908691,True,True,True,False,False,{'lr': 0.0001}
4782.39013671875,280000.0190734863,5496.498046875,242149.96337890625,821,32.172266483306885,75.482186794281,True,True,True,False,False,{'lr': 0.0001}
4782.37353515625,287850.0175476074,5496.498046875,242149.96337890625,871,33.69987082481384,77.00979900360107,True,True,True,False,False,{'lr': 0.0001}
4782.68017578125,287850.0175476074,5496.498046875,242149.96337890625,921,35.18217062950134,78.49210929870605,True,True,True,False,False,{'lr': 0.0001}
4782.80224609375,280000.0190734863,5496.498046875,242149.96337890625,971,36.650635957717896,79.96058297157288,True,True,True,False,False,{'lr': 0.0001}
4782.81005859375,280000.0190734863,5496.498046875,242149.96337890625,1021,38.17853546142578,81.48849058151245,True,True,True,False,False,{'lr': 0.0001}
4782.814453125,273450.01220703125,5496.498046875,242149.96337890625,1071,39.68613004684448,82.99609375,True,True,True,False,False,{'lr': 0.0001}
4782.90380859375,273450.01220703125,5496.498046875,242149.96337890625,1121,41.15696692466736,84.46693825721741,True,True,True,False,False,{'lr': 0.0001}
4782.87548828125,279750.00381469727,5496.498046875,242149.96337890625,1192,42.945547342300415,86.25553727149963,True,True,True,False,False,{'lr': 0.0001}
4783.05712890625,261949.95880126953,5496.498046875,242149.96337890625,1242,44.48153209686279,87.79152989387512,True,True,True,False,False,{'lr': 0.0001}
4783.1474609375,261949.95880126953,5496.498046875,242149.96337890625,1292,45.94790172576904,89.2579083442688,True,True,True,False,False,{'lr': 0.0001}
4783.361328125,261949.95880126953,5496.498046875,242149.96337890625,1342,47.46344709396362,90.77346229553223,True,True,True,False,False,{'lr': 0.0001}
4783.4853515625,273450.01220703125,5496.498046875,242149.96337890625,1392,48.94313907623291,92.2531623840332,True,True,True,False,False,{'lr': 0.0001}
4783.50146484375,273450.01220703125,5496.498046875,242149.96337890625,1442,50.462570905685425,93.77260279655457,True,True,True,False,False,{'lr': 0.0001}
4783.390625,273450.01220703125,5496.498046875,242149.96337890625,1492,51.9170081615448,95.22704768180847,True,True,True,False,False,{'lr': 0.0001}
4783.52783203125,291599.9412536621,5496.498046875,242149.96337890625,1542,53.43105721473694,96.74110507965088,True,True,True,False,False,{'lr': 0.0001}
4783.67578125,291599.9412536621,5496.498046875,242149.96337890625,1592,54.940479040145874,98.25053453445435,True,True,True,False,False,{'lr': 0.0001}
4783.955078125,291599.9412536621,5496.498046875,242149.96337890625,1642,56.42166066169739,99.73172450065613,True,True,True,False,False,{'lr': 0.0001}
4783.98486328125,291599.9412536621,5496.498046875,242149.96337890625,1692,57.92202615737915,101.23209738731384,True,True,True,False,False,{'lr': 0.0001}
4784.26025390625,301899.90997314453,5496.498046875,242149.96337890625,1763,59.754032611846924,103.06411242485046,True,True,True,False,False,{'lr': 0.0001}
4784.41943359375,301899.90997314453,5496.498046875,242149.96337890625,1813,61.22147560119629,104.53156352043152,True,True,True,False,False,{'lr': 0.0001}
4784.34033203125,301899.90997314453,5496.498046875,242149.96337890625,1863,62.68006467819214,105.9901614189148,True,True,True,False,False,{'lr': 0.0001}
4784.51953125,301899.90997314453,5496.498046875,242149.96337890625,1913,64.18951392173767,107.49961924552917,True,True,True,False,False,{'lr': 0.0001}
4784.77783203125,301899.90997314453,5496.498046875,242149.96337890625,1963,65.70137858390808,109.01149201393127,True,True,True,False,False,{'lr': 0.0001}
4784.94580078125,301899.90997314453,5496.498046875,242149.96337890625,2013,67.1624276638031,110.47254991531372,True,True,True,False,False,{'lr': 0.0001}
4785.0341796875,301899.90997314453,5496.498046875,242149.96337890625,2063,68.69019842147827,112.00032901763916,True,True,True,False,False,{'lr': 0.0001}
4785.18603515625,301899.90997314453,5496.498046875,242149.96337890625,2113,70.19612526893616,113.50626420974731,True,True,True,False,False,{'lr': 0.0001}
4785.1328125,301899.90997314453,5496.498046875,242149.96337890625,2163,71.66749739646912,114.97764420509338,True,True,True,False,False,{'lr': 0.0001}
4785.23388671875,301899.90997314453,5496.498046875,242149.96337890625,2213,73.13182640075684,116.44199299812317,True,True,True,False,False,{'lr': 0.0001}
4785.400390625,301899.90997314453,5496.498046875,242149.96337890625,2263,74.66677117347717,117.97694659233093,True,True,True,False,False,{'lr': 0.0001}
4785.59814453125,301899.90997314453,5496.498046875,242149.96337890625,2334,76.47524666786194,119.78543019294739,True,True,True,False,False,{'lr': 0.0001}
4785.8056640625,291599.9412536621,5496.498046875,242149.96337890625,2384,77.93956089019775,121.24975228309631,True,True,True,False,False,{'lr': 0.0001}
4785.94580078125,291599.9412536621,5496.498046875,242149.96337890625,2434,79.4328761100769,122.74307537078857,True,True,True,False,False,{'lr': 0.0001}
4786.07568359375,291599.9412536621,5496.498046875,242149.96337890625,2484,80.9215259552002,124.2317328453064,True,True,True,False,False,{'lr': 0.0001}
4786.28076171875,291599.9412536621,5496.498046875,242149.96337890625,2534,82.37464499473572,125.68485975265503,True,True,True,False,False,{'lr': 0.0001}
4786.4072265625,291599.9412536621,5496.498046875,242149.96337890625,2584,83.88087487220764,127.19109773635864,True,True,True,False,False,{'lr': 0.0001}
4786.5400390625,291599.9412536621,5496.498046875,242149.96337890625,2634,85.35119366645813,128.66142416000366,True,True,True,False,False,{'lr': 0.0001}
4786.6708984375,291599.9412536621,5496.498046875,242149.96337890625,2684,86.86249303817749,130.1727318763733,True,True,True,False,False,{'lr': 0.0001}
4786.9853515625,291599.9412536621,5496.498046875,242149.96337890625,2734,88.33436226844788,131.64460945129395,True,True,True,False,False,{'lr': 0.0001}
4786.94873046875,291599.9412536621,5496.498046875,242149.96337890625,2784,89.8277645111084,133.13801980018616,True,True,True,False,False,{'lr': 0.0001}
4787.07275390625,291599.9412536621,5496.498046875,242149.96337890625,2834,91.34766030311584,134.65792560577393,True,True,True,False,False,{'lr': 0.0001}
4787.18115234375,291599.9412536621,5496.498046875,242149.96337890625,2905,93.11259317398071,136.42286610603333,True,True,True,False,False,{'lr': 0.0001}
4787.10595703125,291599.9412536621,5496.498046875,242149.96337890625,2955,94.60502362251282,137.91530466079712,True,True,True,False,False,{'lr': 0.0001}
4787.2392578125,291599.9412536621,5496.498046875,242149.96337890625,3005,96.0646562576294,139.37494707107544,True,True,True,False,False,{'lr': 0.0001}
4787.59912109375,291599.9412536621,5496.498046875,242149.96337890625,3055,97.57792258262634,140.8882212638855,True,True,True,False,False,{'lr': 0.0001}
4787.734375,291599.9412536621,5496.498046875,242149.96337890625,3105,99.04511833190918,142.35542511940002,True,True,True,False,False,{'lr': 0.0001}
4787.919921875,291599.9412536621,5496.498046875,242149.96337890625,3155,100.55058217048645,143.86089992523193,True,True,True,False,False,{'lr': 0.0001}
4788.27392578125,291599.9412536621,5496.498046875,242149.96337890625,3205,102.06983470916748,145.38016080856323,True,True,True,False,False,{'lr': 0.0001}
4788.5556640625,291599.9412536621,5496.498046875,242149.96337890625,3255,103.54764699935913,146.85799169540405,True,True,True,False,False,{'lr': 0.0001}
4788.6689453125,291599.9412536621,5496.498046875,242149.96337890625,3305,105.07751035690308,148.38786339759827,True,True,True,False,False,{'lr': 0.0001}
4788.94873046875,291599.9412536621,5496.498046875,242149.96337890625,3355,106.58422613143921,149.89458894729614,True,True,True,False,False,{'lr': 0.0001}
4789.41748046875,291599.9412536621,5496.498046875,242149.96337890625,3405,108.04819011688232,151.35856127738953,True,True,True,False,False,{'lr': 0.0001}
4815.3251953125,5556000.213623047,5534.27587890625,6830299.987792969,50,2.767584800720215,8.986784219741821,True,True,True,True,False,{'lr': 0.0001}
4815.728515625,4574050.121307373,5534.63671875,6137450.046539307,100,4.824635744094849,14.103085994720459,True,True,True,True,False,{'lr': 0.0001}
4816.05126953125,4711349.983215332,5534.63671875,6137450.046539307,150,6.880183935165405,16.158643007278442,True,True,True,True,False,{'lr': 0.0001}
4816.18994140625,3318950.0999450684,5535.03369140625,5609949.836730957,200,8.892921209335327,21.22797656059265,True,True,True,True,False,{'lr': 0.0001}
4816.2919921875,3308650.0930786133,5535.09375,5373799.896240234,250,10.9404296875,26.34648370742798,True,True,True,True,False,{'lr': 0.0001}
4816.30615234375,3308650.0930786133,5535.09375,5373799.896240234,300,13.002270460128784,28.40833282470703,True,True,True,True,False,{'lr': 0.0001}
4816.3505859375,2780399.856567383,5535.076171875,4351449.98550415,350,15.02012014389038,33.55576133728027,True,True,True,True,False,{'lr': 0.0001}
4816.2060546875,2721899.871826172,5534.8857421875,3692999.839782715,400,17.03807306289673,38.67613887786865,True,True,True,True,False,{'lr': 0.0001}
4815.97314453125,2062850.0747680664,5534.61083984375,3293299.9229431152,450,19.099130153656006,43.83771872520447,True,True,True,True,False,{'lr': 0.0001}
4815.57861328125,1575549.9267578125,5534.177734375,2948099.880218506,500,21.158889055252075,48.96661019325256,True,True,True,True,False,{'lr': 0.0001}
4815.28564453125,1268099.9755859375,5533.83837890625,2822499.9237060547,550,23.21452832221985,54.136950731277466,True,True,True,True,False,{'lr': 0.0001}
4814.5283203125,1110699.9969482422,5533.0009765625,1874349.8992919922,621,25.2304368019104,59.28770852088928,True,True,True,True,False,{'lr': 0.0001}
4814.20556640625,549899.90234375,5532.61328125,1056449.9473571777,671,26.63403010368347,63.83089232444763,True,True,True,True,False,{'lr': 0.0001}
4813.7001953125,503349.91455078125,5532.04052734375,816650.0091552734,721,28.08195424079895,68.39690327644348,True,True,True,True,False,{'lr': 0.0001}
4813.25146484375,426499.93896484375,5531.53369140625,459149.7802734375,771,29.53344488143921,73.01394581794739,True,True,True,True,False,{'lr': 0.0001}
4812.8564453125,403249.9694824219,5531.07275390625,421100.0061035156,821,30.936208486557007,77.61901545524597,True,True,True,True,False,{'lr': 0.0001}
4812.2607421875,325549.9267578125,5530.3984375,339899.99771118164,871,32.339359998703,82.21142220497131,True,True,True,True,False,{'lr': 0.0001}
4811.46484375,320249.86267089844,5529.515625,299950.0274658203,921,33.78111743927002,86.7999837398529,True,True,True,True,False,{'lr': 0.0001}
4810.5224609375,318599.9298095703,5528.486328125,299950.0274658203,971,35.25251245498657,91.43691539764404,True,True,True,True,False,{'lr': 0.0001}
4809.841796875,323999.93896484375,5528.486328125,299950.0274658203,1021,36.658740282058716,92.84315776824951,True,True,True,True,False,{'lr': 0.0001}
4808.7333984375,318299.94201660156,5526.46630859375,286400.0129699707,1071,38.113425493240356,97.4929940700531,True,True,True,True,False,{'lr': 0.0001}
4807.7373046875,307549.93438720703,5525.3330078125,286400.0129699707,1121,39.520049810409546,102.08415102958679,True,True,True,True,False,{'lr': 0.0001}
4806.169921875,318299.94201660156,5525.3330078125,286400.0129699707,1192,41.26609802246094,103.83020853996277,True,True,True,True,False,{'lr': 0.0001}
4804.83447265625,307549.93438720703,5525.3330078125,286400.0129699707,1242,42.6456880569458,105.20980620384216,True,True,True,True,False,{'lr': 0.0001}
4803.45751953125,307549.93438720703,5525.3330078125,286400.0129699707,1292,44.11259317398071,106.67671942710876,True,True,True,True,False,{'lr': 0.0001}
