validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5763.45654296875,28850.00228881836,5497.18798828125,56000.022888183594,2955,20.12610387802124,29.670700311660767,True,True,False,True,False,{'lr': 0.0001}
5761.4306640625,28850.00228881836,5497.18798828125,56000.022888183594,3005,20.45602321624756,30.000629901885986,True,True,False,True,False,{'lr': 0.0001}
5759.0234375,28850.00228881836,5497.18798828125,56000.022888183594,3055,20.786481380462646,30.331098556518555,True,True,False,True,False,{'lr': 0.0001}
5757.00537109375,28850.00228881836,5497.18798828125,56000.022888183594,3105,21.11904001235962,30.66366934776306,True,True,False,True,False,{'lr': 0.0001}
5754.84423828125,28850.00228881836,5497.18798828125,56000.022888183594,3155,21.448538541793823,30.993180513381958,True,True,False,True,False,{'lr': 0.0001}
5752.69921875,28850.00228881836,5497.18798828125,56000.022888183594,3205,21.77948832511902,31.32413935661316,True,True,False,True,False,{'lr': 0.0001}
5750.3720703125,28850.00228881836,5497.18798828125,56000.022888183594,3255,22.109583377838135,31.654244661331177,True,True,False,True,False,{'lr': 0.0001}
5748.28564453125,28850.00228881836,5497.18798828125,56000.022888183594,3305,22.440739631652832,31.985411167144775,True,True,False,True,False,{'lr': 0.0001}
5745.85888671875,28850.00228881836,5497.18798828125,56000.022888183594,3355,22.76820158958435,32.31288385391235,True,True,False,True,False,{'lr': 0.0001}
5743.11279296875,28850.00228881836,5497.18798828125,56000.022888183594,3405,23.082040071487427,32.626731872558594,True,True,False,True,False,{'lr': 0.0001}
5813.4921875,3913599.9965667725,5515.29833984375,3012600.0022888184,50,0.6146810054779053,1.479957103729248,True,True,False,True,True,{'lr': 0.0001}
5813.40673828125,3913599.9965667725,5515.29833984375,3012600.0022888184,100,1.051480770111084,1.9167671203613281,True,True,False,True,True,{'lr': 0.0001}
5813.328125,3913599.9965667725,5515.29833984375,3012600.0022888184,150,1.4887418746948242,2.3540375232696533,True,True,False,True,True,{'lr': 0.0001}
5813.29736328125,3913599.9965667725,5515.29833984375,3012600.0022888184,200,1.9252967834472656,2.7906012535095215,True,True,False,True,True,{'lr': 0.0001}
5813.14013671875,3877199.935913086,5515.2958984375,2971850.0423431396,250,2.362123727798462,3.6760568618774414,True,True,False,True,True,{'lr': 0.0001}
5812.9423828125,3751249.933242798,5515.2099609375,2943149.995803833,300,2.7986721992492676,4.5659019947052,True,True,False,True,True,{'lr': 0.0001}
5812.86083984375,3665949.935913086,5515.203125,2873699.8748779297,350,3.236750602722168,5.472539663314819,True,True,False,True,True,{'lr': 0.0001}
5812.7626953125,3409600.028991699,5515.13427734375,2834849.8916625977,400,3.6969456672668457,6.404198884963989,True,True,False,True,True,{'lr': 0.0001}
5812.71826171875,3409600.028991699,5515.13427734375,2834849.8916625977,450,4.16083836555481,6.868103742599487,True,True,False,True,True,{'lr': 0.0001}
5812.6640625,3409600.028991699,5515.13427734375,2834849.8916625977,500,4.621973514556885,7.329247713088989,True,True,False,True,True,{'lr': 0.0001}
5812.50244140625,3327849.998474121,5515.04736328125,2729449.996948242,550,5.082449197769165,8.259476900100708,True,True,False,True,True,{'lr': 0.0001}
5812.34814453125,3074199.981689453,5514.9853515625,2607350.025177002,621,5.542926073074341,9.170551776885986,True,True,False,True,True,{'lr': 0.0001}
5812.142578125,2455599.937438965,5514.85498046875,2322500.0,671,5.857966423034668,9.93430233001709,True,True,False,True,True,{'lr': 0.0001}
5811.91650390625,2248200.054168701,5514.6962890625,2294949.9893188477,721,6.17213773727417,10.70581603050232,True,True,False,True,True,{'lr': 0.0001}
5811.66064453125,2248200.054168701,5514.6962890625,2294949.9893188477,771,6.505810260772705,11.039498805999756,True,True,False,True,True,{'lr': 0.0001}
5811.4375,1704150.0091552734,5514.388671875,1919299.9744415283,821,6.837404727935791,11.844980239868164,True,True,False,True,True,{'lr': 0.0001}
5811.19482421875,1532849.998474121,5514.21337890625,1573400.0396728516,871,7.168927907943726,12.649717092514038,True,True,False,True,True,{'lr': 0.0001}
5810.96728515625,1194750.0610351562,5514.03466796875,1430599.9755859375,921,7.5022594928741455,13.456214189529419,True,True,False,True,True,{'lr': 0.0001}
5810.76708984375,634449.9588012695,5513.8662109375,1310300.0450134277,971,7.833773612976074,14.257790803909302,True,True,False,True,True,{'lr': 0.0001}
5810.5859375,603400.0778198242,5513.7216796875,951650.0473022461,1021,8.149382591247559,15.0280282497406,True,True,False,True,True,{'lr': 0.0001}
5810.34423828125,395399.9710083008,5513.52392578125,847500.0190734863,1071,8.4645357131958,15.796087503433228,True,True,False,True,True,{'lr': 0.0001}
5810.064453125,271249.96185302734,5513.3046875,557499.9809265137,1121,8.78029751777649,16.56523299217224,True,True,False,True,True,{'lr': 0.0001}
5809.6123046875,207849.9984741211,5512.9189453125,424450.03509521484,1192,9.167186975479126,17.40485143661499,True,True,False,True,True,{'lr': 0.0001}
5809.38916015625,207849.9984741211,5512.9189453125,424450.03509521484,1242,9.481285572052002,17.71895933151245,True,True,False,True,True,{'lr': 0.0001}
5809.060546875,207849.9984741211,5512.9189453125,424450.03509521484,1292,9.79580569267273,18.033488512039185,True,True,False,True,True,{'lr': 0.0001}
5808.7978515625,207849.9984741211,5512.9189453125,424450.03509521484,1342,10.109857082366943,18.347548246383667,True,True,False,True,True,{'lr': 0.0001}
5808.5615234375,207849.9984741211,5512.9189453125,424450.03509521484,1392,10.424041509628296,18.661741971969604,True,True,False,True,True,{'lr': 0.0001}
5808.17431640625,207849.9984741211,5512.9189453125,424450.03509521484,1442,10.743087768554688,18.98079752922058,True,True,False,True,True,{'lr': 0.0001}
5807.87939453125,207849.9984741211,5512.9189453125,424450.03509521484,1492,11.073532342910767,19.311250925064087,True,True,False,True,True,{'lr': 0.0001}
5807.47412109375,183400.0015258789,5511.048828125,229000.01525878906,1542,11.403566598892212,20.112199783325195,True,True,False,True,True,{'lr': 0.0001}
5807.31298828125,183400.0015258789,5511.048828125,229000.01525878906,1592,11.735772132873535,20.44441795349121,True,True,False,True,True,{'lr': 0.0001}
5807.03564453125,150600.01373291016,5510.59375,214650.0015258789,1642,12.06631326675415,21.246875286102295,True,True,False,True,True,{'lr': 0.0001}
5806.79248046875,113350.02899169922,5510.3720703125,210849.9526977539,1692,12.398754835128784,22.049970388412476,True,True,False,True,True,{'lr': 0.0001}
5806.50390625,79549.98016357422,5510.11865234375,210849.9526977539,1763,12.807434558868408,22.910452604293823,True,True,False,True,True,{'lr': 0.0001}
5806.2109375,79549.98016357422,5510.11865234375,210849.9526977539,1813,13.121431112289429,23.22445797920227,True,True,False,True,True,{'lr': 0.0001}
5805.875,79549.98016357422,5510.11865234375,210849.9526977539,1863,13.434690952301025,23.537728309631348,True,True,False,True,True,{'lr': 0.0001}
5805.5673828125,79549.98016357422,5510.11865234375,210849.9526977539,1913,13.74693775177002,23.849984407424927,True,True,False,True,True,{'lr': 0.0001}
5805.16943359375,79549.98016357422,5510.11865234375,210849.9526977539,1963,14.059333801269531,24.162395477294922,True,True,False,True,True,{'lr': 0.0001}
5804.7373046875,79549.98016357422,5510.11865234375,210849.9526977539,2013,14.371689796447754,24.47476100921631,True,True,False,True,True,{'lr': 0.0001}
5804.49658203125,79549.98016357422,5510.11865234375,210849.9526977539,2063,14.684488534927368,24.787567377090454,True,True,False,True,True,{'lr': 0.0001}
5804.16162109375,79549.98016357422,5510.11865234375,210849.9526977539,2113,14.997949600219727,25.101038694381714,True,True,False,True,True,{'lr': 0.0001}
5803.93603515625,79549.98016357422,5510.11865234375,210849.9526977539,2163,15.310869455337524,25.413968086242676,True,True,False,True,True,{'lr': 0.0001}
5803.49853515625,79549.98016357422,5510.11865234375,210849.9526977539,2213,15.636949300765991,25.740060567855835,True,True,False,True,True,{'lr': 0.0001}
5803.19580078125,87500.0,5510.11865234375,210849.9526977539,2263,15.96579098701477,26.068912029266357,True,True,False,True,True,{'lr': 0.0001}
5802.69189453125,79549.98016357422,5510.11865234375,210849.9526977539,2334,16.368879795074463,26.47201681137085,True,True,False,True,True,{'lr': 0.0001}
5802.26611328125,79549.98016357422,5510.11865234375,210849.9526977539,2384,16.695218563079834,26.798365354537964,True,True,False,True,True,{'lr': 0.0001}
5801.787109375,79549.98016357422,5510.11865234375,210849.9526977539,2434,17.023141622543335,27.126298666000366,True,True,False,True,True,{'lr': 0.0001}
5801.46728515625,79549.98016357422,5510.11865234375,210849.9526977539,2484,17.349693298339844,27.452860355377197,True,True,False,True,True,{'lr': 0.0001}
5801.15576171875,79549.98016357422,5510.11865234375,210849.9526977539,2534,17.674485445022583,27.7776620388031,True,True,False,True,True,{'lr': 0.0001}
5800.65185546875,66199.951171875,5503.953125,192099.99084472656,2584,18.00105595588684,28.56382989883423,True,True,False,True,True,{'lr': 0.0001}
5800.23779296875,66199.951171875,5503.953125,192099.99084472656,2634,18.316052198410034,28.87883496284485,True,True,False,True,True,{'lr': 0.0001}
5799.80810546875,66199.951171875,5503.953125,192099.99084472656,2684,18.630330324172974,29.19317078590393,True,True,False,True,True,{'lr': 0.0001}
5799.39990234375,66199.951171875,5503.953125,192099.99084472656,2734,18.945289611816406,29.508140802383423,True,True,False,True,True,{'lr': 0.0001}
5798.90380859375,66199.951171875,5503.953125,192099.99084472656,2784,19.26107931137085,29.823939323425293,True,True,False,True,True,{'lr': 0.0001}
5798.408203125,51949.99694824219,5501.51611328125,137049.98016357422,2834,19.57841944694519,30.61195659637451,True,True,False,True,True,{'lr': 0.0001}
5797.62451171875,51949.99694824219,5501.51611328125,137049.98016357422,2905,19.984529972076416,31.01807713508606,True,True,False,True,True,{'lr': 0.0001}
5797.15087890625,51949.99694824219,5501.51611328125,137049.98016357422,2955,20.310832023620605,31.344396114349365,True,True,False,True,True,{'lr': 0.0001}
5796.38134765625,51949.99694824219,5501.51611328125,137049.98016357422,3005,20.63461709022522,31.66819143295288,True,True,False,True,True,{'lr': 0.0001}
5795.8486328125,51949.99694824219,5501.51611328125,137049.98016357422,3055,20.959651470184326,31.99323558807373,True,True,False,True,True,{'lr': 0.0001}
5795.34423828125,51949.99694824219,5501.51611328125,137049.98016357422,3105,21.284109830856323,32.317705154418945,True,True,False,True,True,{'lr': 0.0001}
5794.708984375,51949.99694824219,5501.51611328125,137049.98016357422,3155,21.60767149925232,32.641276836395264,True,True,False,True,True,{'lr': 0.0001}
5794.05224609375,51949.99694824219,5501.51611328125,137049.98016357422,3205,21.921907424926758,32.955522298812866,True,True,False,True,True,{'lr': 0.0001}
5793.4375,51949.99694824219,5501.51611328125,137049.98016357422,3255,22.235233068466187,33.26885747909546,True,True,False,True,True,{'lr': 0.0001}
5792.64501953125,51949.99694824219,5501.51611328125,137049.98016357422,3305,22.54835557937622,33.58198857307434,True,True,False,True,True,{'lr': 0.0001}
5791.98828125,51949.99694824219,5501.51611328125,137049.98016357422,3355,22.861321210861206,33.89496302604675,True,True,False,True,True,{'lr': 0.0001}
5791.341796875,51949.99694824219,5501.51611328125,137049.98016357422,3405,23.174484729766846,34.208136558532715,True,True,False,True,True,{'lr': 0.0001}
5805.32958984375,931150.0549316406,5519.07373046875,890049.991607666,50,0.6654706001281738,1.5138230323791504,True,True,True,False,False,{'lr': 0.0001}
5805.7587890625,837800.0831604004,5519.5791015625,841299.934387207,100,1.165355920791626,2.442800521850586,True,True,True,False,False,{'lr': 0.0001}
5806.220703125,756300.0679016113,5520.0869140625,786799.9649047852,150,1.6413757801055908,3.3544037342071533,True,True,True,False,False,{'lr': 0.0001}
5806.6357421875,690849.9526977539,5520.58935546875,780400.0091552734,200,2.135415554046631,4.27104640007019,True,True,True,False,False,{'lr': 0.0001}
5807.0654296875,690849.9526977539,5520.58935546875,780400.0091552734,250,2.617128849029541,4.752769708633423,True,True,True,False,False,{'lr': 0.0001}
5807.515625,494700.01220703125,5521.63037109375,619149.9710083008,300,3.111706018447876,5.676462411880493,True,True,True,False,False,{'lr': 0.0001}
5808.0,494700.01220703125,5521.63037109375,619149.9710083008,350,3.5995752811431885,6.164341449737549,True,True,True,False,False,{'lr': 0.0001}
5808.40625,322099.99084472656,5522.69091796875,593850.0022888184,400,4.085265159606934,7.074493646621704,True,True,True,False,False,{'lr': 0.0001}
5808.86083984375,322099.99084472656,5522.69091796875,593850.0022888184,450,4.575464487075806,7.564702749252319,True,True,True,False,False,{'lr': 0.0001}
5809.2451171875,322099.99084472656,5522.69091796875,593850.0022888184,500,5.067779541015625,8.057029724121094,True,True,True,False,False,{'lr': 0.0001}
5809.7060546875,270500.0114440918,5524.31591796875,421950.03509521484,550,5.553388833999634,8.97066855430603,True,True,True,False,False,{'lr': 0.0001}
5810.03173828125,145499.99237060547,5524.81787109375,381550.06408691406,621,6.054702043533325,9.920165061950684,True,True,True,False,False,{'lr': 0.0001}
5810.19287109375,145499.99237060547,5524.81787109375,381550.06408691406,671,6.410362482070923,10.275835990905762,True,True,True,False,False,{'lr': 0.0001}
5810.37890625,106049.99542236328,5525.35693359375,290250.0343322754,721,6.768207311630249,11.090780973434448,True,True,True,False,False,{'lr': 0.0001}
5810.60986328125,79549.98016357422,5525.70947265625,275300.0068664551,771,7.110889434814453,11.864990472793579,True,True,True,False,False,{'lr': 0.0001}
5810.81298828125,79549.98016357422,5525.70947265625,275300.0068664551,821,7.4539124965667725,12.208023309707642,True,True,True,False,False,{'lr': 0.0001}
5811.0537109375,79549.98016357422,5525.70947265625,275300.0068664551,871,7.82450270652771,12.578623056411743,True,True,True,False,False,{'lr': 0.0001}
5811.29150390625,79549.98016357422,5525.70947265625,275300.0068664551,921,8.1770761013031,12.931205034255981,True,True,True,False,False,{'lr': 0.0001}
5811.5361328125,66199.951171875,5527.041015625,233900.03204345703,971,8.5202956199646,13.701653957366943,True,True,True,False,False,{'lr': 0.0001}
5811.72412109375,66199.951171875,5527.041015625,233900.03204345703,1021,8.87381649017334,14.055182933807373,True,True,True,False,False,{'lr': 0.0001}
5811.900390625,48699.989318847656,5527.64208984375,229799.99542236328,1071,9.22420048713684,14.829142570495605,True,True,True,False,False,{'lr': 0.0001}
5812.16455078125,48699.989318847656,5527.64208984375,229799.99542236328,1121,9.580336570739746,15.18528962135315,True,True,True,False,False,{'lr': 0.0001}
5812.51123046875,48699.989318847656,5527.64208984375,229799.99542236328,1192,10.032206535339355,15.637169599533081,True,True,True,False,False,{'lr': 0.0001}
5812.7001953125,39850.04425048828,5528.953125,198799.93438720703,1242,10.375343799591064,16.402056217193604,True,True,True,False,False,{'lr': 0.0001}
5812.9970703125,34100.01754760742,5529.3466796875,159849.9870300293,1292,10.718692302703857,17.179424285888672,True,True,True,False,False,{'lr': 0.0001}
5813.1591796875,34100.01754760742,5529.3466796875,159849.9870300293,1342,11.082289218902588,17.54303002357483,True,True,True,False,False,{'lr': 0.0001}
5813.30224609375,34100.01754760742,5529.3466796875,159849.9870300293,1392,11.424717903137207,17.885467767715454,True,True,True,False,False,{'lr': 0.0001}
5813.40625,34100.01754760742,5529.3466796875,159849.9870300293,1442,11.769733428955078,18.230492115020752,True,True,True,False,False,{'lr': 0.0001}
5813.49609375,28850.00228881836,5530.48583984375,185599.95651245117,1492,12.12911081314087,19.050599336624146,True,True,True,False,False,{'lr': 0.0001}
5813.67236328125,28850.00228881836,5530.48583984375,185599.95651245117,1542,12.47799301147461,19.399489879608154,True,True,True,False,False,{'lr': 0.0001}
5813.80712890625,28850.00228881836,5530.48583984375,185599.95651245117,1592,12.822211742401123,19.74371886253357,True,True,True,False,False,{'lr': 0.0001}
5813.90576171875,28850.00228881836,5530.48583984375,185599.95651245117,1642,13.183598518371582,20.105115175247192,True,True,True,False,False,{'lr': 0.0001}
5814.13623046875,28850.00228881836,5530.48583984375,185599.95651245117,1692,13.550586223602295,20.472111701965332,True,True,True,False,False,{'lr': 0.0001}
5814.34912109375,37350.02517700195,5530.48583984375,185599.95651245117,1763,13.972271919250488,20.893811225891113,True,True,True,False,False,{'lr': 0.0001}
5814.48828125,37350.02517700195,5530.48583984375,185599.95651245117,1813,14.316124677658081,21.237674951553345,True,True,True,False,False,{'lr': 0.0001}
5814.68115234375,37350.02517700195,5530.48583984375,185599.95651245117,1863,14.660000801086426,21.581559658050537,True,True,True,False,False,{'lr': 0.0001}
5814.6328125,37350.02517700195,5530.48583984375,185599.95651245117,1913,15.028127193450928,21.949697494506836,True,True,True,False,False,{'lr': 0.0001}
5814.716796875,37350.02517700195,5530.48583984375,185599.95651245117,1963,15.38124680519104,22.30282735824585,True,True,True,False,False,{'lr': 0.0001}
5814.6904296875,37350.02517700195,5530.48583984375,185599.95651245117,2013,15.73541259765625,22.657001733779907,True,True,True,False,False,{'lr': 0.0001}
5814.7744140625,37350.02517700195,5530.48583984375,185599.95651245117,2063,16.078859090805054,23.000458002090454,True,True,True,False,False,{'lr': 0.0001}
5814.708984375,37350.02517700195,5530.48583984375,185599.95651245117,2113,16.424960136413574,23.3465678691864,True,True,True,False,False,{'lr': 0.0001}
5814.77978515625,37350.02517700195,5530.48583984375,185599.95651245117,2163,16.794928789138794,23.716548919677734,True,True,True,False,False,{'lr': 0.0001}
5814.8115234375,37350.02517700195,5530.48583984375,185599.95651245117,2213,17.15572714805603,24.077356815338135,True,True,True,False,False,{'lr': 0.0001}
5814.7060546875,37350.02517700195,5530.48583984375,185599.95651245117,2263,17.499758005142212,24.421396732330322,True,True,True,False,False,{'lr': 0.0001}
5814.63427734375,37350.02517700195,5530.48583984375,185599.95651245117,2334,17.942479133605957,24.86412811279297,True,True,True,False,False,{'lr': 0.0001}
5814.65185546875,28850.00228881836,5530.48583984375,185599.95651245117,2384,18.298881769180298,25.220540761947632,True,True,True,False,False,{'lr': 0.0001}
5814.72314453125,28850.00228881836,5530.48583984375,185599.95651245117,2434,18.650548934936523,25.572218418121338,True,True,True,False,False,{'lr': 0.0001}
5814.6337890625,28850.00228881836,5530.48583984375,185599.95651245117,2484,18.99407935142517,25.91575860977173,True,True,True,False,False,{'lr': 0.0001}
5814.4560546875,28850.00228881836,5530.48583984375,185599.95651245117,2534,19.3376681804657,26.25935983657837,True,True,True,False,False,{'lr': 0.0001}
5814.38525390625,28850.00228881836,5530.48583984375,185599.95651245117,2584,19.695462465286255,26.617164134979248,True,True,True,False,False,{'lr': 0.0001}
5814.3505859375,23700.027465820312,5535.80126953125,126249.92370605469,2634,20.052019119262695,27.421267986297607,True,True,True,False,False,{'lr': 0.0001}
5814.25830078125,23700.027465820312,5535.80126953125,126249.92370605469,2684,20.404454708099365,27.773718118667603,True,True,True,False,False,{'lr': 0.0001}
5814.1513671875,28850.00228881836,5535.80126953125,126249.92370605469,2734,20.763393878936768,28.132665872573853,True,True,True,False,False,{'lr': 0.0001}
5814.05712890625,28850.00228881836,5535.80126953125,126249.92370605469,2784,21.109099626541138,28.478384494781494,True,True,True,False,False,{'lr': 0.0001}
5813.9697265625,28850.00228881836,5535.80126953125,126249.92370605469,2834,21.46096181869507,28.83025550842285,True,True,True,False,False,{'lr': 0.0001}
5813.935546875,28850.00228881836,5535.80126953125,126249.92370605469,2905,21.89652705192566,29.265830993652344,True,True,True,False,False,{'lr': 0.0001}
5813.7978515625,28850.00228881836,5535.80126953125,126249.92370605469,2955,22.25216794013977,29.62148141860962,True,True,True,False,False,{'lr': 0.0001}
5813.626953125,28850.00228881836,5535.80126953125,126249.92370605469,3005,22.609952688217163,29.979275226593018,True,True,True,False,False,{'lr': 0.0001}
5813.5361328125,28850.00228881836,5535.80126953125,126249.92370605469,3055,22.955973148345947,30.32530641555786,True,True,True,False,False,{'lr': 0.0001}
5813.451171875,28850.00228881836,5535.80126953125,126249.92370605469,3105,23.312795639038086,30.682137489318848,True,True,True,False,False,{'lr': 0.0001}
5813.2548828125,28850.00228881836,5535.80126953125,126249.92370605469,3155,23.656943321228027,31.02629542350769,True,True,True,False,False,{'lr': 0.0001}
5813.16748046875,28850.00228881836,5535.80126953125,126249.92370605469,3205,24.015814065933228,31.385174989700317,True,True,True,False,False,{'lr': 0.0001}
5812.90283203125,28850.00228881836,5535.80126953125,126249.92370605469,3255,24.37115716934204,31.740526914596558,True,True,True,False,False,{'lr': 0.0001}
5812.48779296875,28850.00228881836,5535.80126953125,126249.92370605469,3305,24.724886655807495,32.09426498413086,True,True,True,False,False,{'lr': 0.0001}
5812.173828125,28850.00228881836,5535.80126953125,126249.92370605469,3355,25.075098514556885,32.44448733329773,True,True,True,False,False,{'lr': 0.0001}
5812.1123046875,28850.00228881836,5535.80126953125,126249.92370605469,3405,25.420735836029053,32.79013442993164,True,True,True,False,False,{'lr': 0.0001}
5890.830078125,4153199.866870418,5598.361328125,3270599.899291992,50,0.6410763263702393,1.5283355712890625,True,True,True,True,False,{'lr': 0.0001}
5890.93798828125,4153199.866870418,5598.361328125,3270599.899291992,100,1.0991261005401611,1.9863941669464111,True,True,True,True,False,{'lr': 0.0001}
5891.02783203125,4153199.866870418,5598.361328125,3270599.899291992,150,1.5665960311889648,2.4538733959198,True,True,True,True,False,{'lr': 0.0001}
5891.07421875,4153199.866870418,5598.361328125,3270599.899291992,200,2.0468461513519287,2.934133768081665,True,True,True,True,False,{'lr': 0.0001}
5891.10498046875,4153199.866870418,5598.361328125,3270599.899291992,250,2.5197978019714355,3.407094955444336,True,True,True,True,False,{'lr': 0.0001}
5891.16650390625,4153199.866870418,5598.361328125,3270599.899291992,300,2.9769983291625977,3.864304780960083,True,True,True,True,False,{'lr': 0.0001}
5891.2353515625,4153199.866870418,5598.361328125,3270599.899291992,350,3.469841957092285,4.357158184051514,True,True,True,True,False,{'lr': 0.0001}
5891.3046875,4116599.8874697834,5598.9306640625,3270599.899291992,400,3.9329888820648193,5.2663962841033936,True,True,True,True,False,{'lr': 0.0001}
5891.36962890625,4116599.8874697834,5598.9306640625,3270599.899291992,450,4.401516437530518,5.734935522079468,True,True,True,True,False,{'lr': 0.0001}
5891.4150390625,4116599.8874697834,5598.9306640625,3270599.899291992,500,4.8821916580200195,6.215619802474976,True,True,True,True,False,{'lr': 0.0001}
5891.4462890625,4116599.8874697834,5598.9306640625,3270599.899291992,550,5.337926864624023,6.671365976333618,True,True,True,True,False,{'lr': 0.0001}
5891.5263671875,4116599.8874697834,5598.9306640625,3270599.899291992,621,5.798918724060059,7.132368087768555,True,True,True,True,False,{'lr': 0.0001}
5891.5703125,4116599.8874697834,5598.9306640625,3270599.899291992,671,6.1431872844696045,7.476646900177002,True,True,True,True,False,{'lr': 0.0001}
5891.6083984375,4116599.8874697834,5598.9306640625,3270599.899291992,721,6.494417428970337,7.827888250350952,True,True,True,True,False,{'lr': 0.0001}
5891.7158203125,4116599.8874697834,5598.9306640625,3270599.899291992,771,6.828882217407227,8.162362098693848,True,True,True,True,False,{'lr': 0.0001}
5891.80126953125,4116599.8874697834,5598.9306640625,3270599.899291992,821,7.158971786499023,8.492462396621704,True,True,True,True,False,{'lr': 0.0001}
5891.86865234375,4116599.8874697834,5598.9306640625,3270599.899291992,871,7.4887659549713135,8.822265386581421,True,True,True,True,False,{'lr': 0.0001}
5891.9404296875,4116599.8874697834,5598.9306640625,3270599.899291992,921,7.829456806182861,9.162965536117554,True,True,True,True,False,{'lr': 0.0001}
5892.03955078125,4099799.903491512,5599.87890625,2972300.0526428223,971,8.174772024154663,9.973706007003784,True,True,True,True,False,{'lr': 0.0001}
5892.15966796875,4054349.9027285725,5600.00830078125,2959450.035095215,1021,8.504660606384277,10.76619815826416,True,True,True,True,False,{'lr': 0.0001}
5892.2724609375,4054349.9027285725,5600.00830078125,2959450.035095215,1071,8.853583574295044,11.115130186080933,True,True,True,True,False,{'lr': 0.0001}
5892.388671875,3913599.9965667725,5600.25439453125,2900300.0259399414,1121,9.186636686325073,11.899675130844116,True,True,True,True,False,{'lr': 0.0001}
5892.5966796875,3349149.9519348145,5600.4794921875,2850599.9183654785,1192,9.605412006378174,12.780655860900879,True,True,True,True,False,{'lr': 0.0001}
5892.75,3215600.061416626,5600.62744140625,2708000.0495910645,1242,9.947638988494873,13.577392339706421,True,True,True,True,False,{'lr': 0.0001}
5892.935546875,2712799.949645996,5600.80810546875,2183499.9656677246,1292,10.2894446849823,14.377127170562744,True,True,True,True,False,{'lr': 0.0001}
5893.10009765625,2331599.998474121,5600.9951171875,1921600.0366210938,1342,10.631103754043579,15.172451496124268,True,True,True,True,False,{'lr': 0.0001}
5893.31396484375,1622549.991607666,5601.2119140625,1414250.0305175781,1392,10.962020635604858,15.970359086990356,True,True,True,True,False,{'lr': 0.0001}
5893.552734375,1367549.9725341797,5601.4599609375,1204600.009918213,1442,11.304399728775024,16.77285599708557,True,True,True,True,False,{'lr': 0.0001}
5893.79638671875,996549.9973297119,5601.73095703125,968300.0373840332,1492,11.635723352432251,17.56257963180542,True,True,True,True,False,{'lr': 0.0001}
5894.03759765625,862000.0457763672,5601.98876953125,753800.0679016113,1542,11.98790168762207,18.371828317642212,True,True,True,True,False,{'lr': 0.0001}
5894.3623046875,504100.03662109375,5602.328125,599899.9786376953,1592,12.31722640991211,19.163309574127197,True,True,True,True,False,{'lr': 0.0001}
5894.6708984375,388699.98931884766,5602.642578125,563199.9588012695,1642,12.667714595794678,19.974706411361694,True,True,True,True,False,{'lr': 0.0001}
5894.99853515625,337649.9938964844,5602.97119140625,504699.9740600586,1692,12.999366998672485,20.7686824798584,True,True,True,True,False,{'lr': 0.0001}
5895.52490234375,337649.9938964844,5602.97119140625,504699.9740600586,1763,13.417164087295532,21.18652892112732,True,True,True,True,False,{'lr': 0.0001}
5895.970703125,337649.9938964844,5602.97119140625,504699.9740600586,1813,13.752119541168213,21.521494150161743,True,True,True,True,False,{'lr': 0.0001}
5896.37841796875,157299.99542236328,5604.3720703125,271549.98779296875,1863,14.082276105880737,22.30769658088684,True,True,True,True,False,{'lr': 0.0001}
5896.861328125,146250.03814697266,5604.83984375,271549.98779296875,1913,14.440610647201538,23.121442556381226,True,True,True,True,False,{'lr': 0.0001}
5897.28271484375,126850.01373291016,5605.28076171875,246899.9481201172,1963,14.780226469039917,23.915504455566406,True,True,True,True,False,{'lr': 0.0001}
5897.7041015625,126850.01373291016,5605.28076171875,246899.9481201172,2013,15.110422134399414,24.245709657669067,True,True,True,True,False,{'lr': 0.0001}
5898.2158203125,121899.98626708984,5606.26708984375,229799.99542236328,2063,15.44018840789795,25.039578914642334,True,True,True,True,False,{'lr': 0.0001}
5898.7529296875,126850.01373291016,5606.26708984375,229799.99542236328,2113,15.780067920684814,25.37947678565979,True,True,True,True,False,{'lr': 0.0001}
5899.3125,126850.01373291016,5606.26708984375,229799.99542236328,2163,16.116101503372192,25.71552014350891,True,True,True,True,False,{'lr': 0.0001}
5899.9775390625,79549.98016357422,5607.96484375,225000.0,2213,16.446532011032104,26.477725982666016,True,True,True,True,False,{'lr': 0.0001}
5900.61328125,66199.951171875,5608.56982421875,215149.99389648438,2263,16.794493913650513,27.255240440368652,True,True,True,True,False,{'lr': 0.0001}
5901.50830078125,50550.00305175781,5609.478515625,215149.99389648438,2334,17.200664520263672,28.087806463241577,True,True,True,True,False,{'lr': 0.0001}
5902.15087890625,50550.00305175781,5609.478515625,215149.99389648438,2384,17.545504331588745,28.432656049728394,True,True,True,True,False,{'lr': 0.0001}
5902.8154296875,50550.00305175781,5609.478515625,215149.99389648438,2434,17.88156008720398,28.76872229576111,True,True,True,True,False,{'lr': 0.0001}
5903.51513671875,50550.00305175781,5609.478515625,215149.99389648438,2484,18.216785430908203,29.103956699371338,True,True,True,True,False,{'lr': 0.0001}
5904.263671875,59399.94812011719,5609.478515625,215149.99389648438,2534,18.55372142791748,29.440903663635254,True,True,True,True,False,{'lr': 0.0001}
5904.9833984375,59399.94812011719,5609.478515625,215149.99389648438,2584,18.891944646835327,29.779136657714844,True,True,True,True,False,{'lr': 0.0001}
