validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5881.94873046875,2429817.3632125854,5589.17529296875,1516225.185394287,250,8.82169485092163,23.107640743255615,True,True,True,True,False,{'lr': 0.0001}
5882.0029296875,1937132.7429542542,5589.2568359375,1357575.044631958,300,10.441874742507935,27.126100540161133,True,True,True,True,False,{'lr': 0.0001}
5882.1083984375,1697928.1762046814,5589.43212890625,1282174.9782562256,350,12.064516544342041,31.135053873062134,True,True,True,True,False,{'lr': 0.0001}
5882.0888671875,1573156.2107963562,5589.47802734375,1075149.917602539,400,13.72210955619812,35.16037917137146,True,True,True,True,False,{'lr': 0.0001}
5882.091796875,1444609.5711135864,5589.560546875,1075149.917602539,450,15.35039758682251,39.3909432888031,True,True,True,True,False,{'lr': 0.0001}
5882.05126953125,1428654.3684768677,5589.56640625,1009125.1373291016,500,16.971307039260864,43.39403462409973,True,True,True,True,False,{'lr': 0.0001}
5882.14111328125,1247211.1453285217,5589.73388671875,1001399.9652862549,550,18.621858835220337,47.419100522994995,True,True,True,True,False,{'lr': 0.0001}
5882.34033203125,1044057.3526153564,5590.09228515625,963874.9313354492,621,20.177802085876465,51.39479923248291,True,True,True,True,False,{'lr': 0.0001}
5882.46044921875,1031298.9517364502,5590.271484375,815175.0373840332,671,21.311372995376587,54.926522731781006,True,True,True,True,False,{'lr': 0.0001}
5882.623046875,993922.8756866455,5590.56005859375,702699.9282836914,721,22.44204330444336,58.487157583236694,True,True,True,True,False,{'lr': 0.0001}
5882.43212890625,993922.8756866455,5590.56005859375,702699.9282836914,771,23.568777799606323,59.613906145095825,True,True,True,True,False,{'lr': 0.0001}
5882.5478515625,867394.5265846252,5590.72509765625,638049.9458312988,821,24.69070816040039,63.1205530166626,True,True,True,True,False,{'lr': 0.0001}
5882.64453125,819050.3594741821,5590.9208984375,621950.0255584717,871,25.854249715805054,66.68382549285889,True,True,True,True,False,{'lr': 0.0001}
5882.70556640625,761974.2877120972,5591.1044921875,621950.0255584717,921,26.990938663482666,70.20199131965637,True,True,True,True,False,{'lr': 0.0001}
5882.70068359375,695211.2749099731,5591.2236328125,644149.9519348145,971,28.18411922454834,73.76373481750488,True,True,True,True,False,{'lr': 0.0001}
5882.6796875,636805.3086090088,5591.33349609375,600225.0385284424,1021,29.325351238250732,77.33642649650574,True,True,True,True,False,{'lr': 0.0001}
5882.62939453125,636805.3086090088,5591.33349609375,600225.0385284424,1071,30.447389364242554,78.45847392082214,True,True,True,True,False,{'lr': 0.0001}
5882.40576171875,591290.5221290588,5591.3046875,590650.0244140625,1121,31.577171802520752,81.98994517326355,True,True,True,True,False,{'lr': 0.0001}
5882.294921875,538547.5576400757,5591.478515625,529549.9801635742,1192,32.9765260219574,85.76362252235413,True,True,True,True,False,{'lr': 0.0001}
5882.0498046875,531644.8627853394,5591.40771484375,522450.04653930664,1242,34.11835980415344,89.30170917510986,True,True,True,True,False,{'lr': 0.0001}
5881.8251953125,522543.57666778564,5591.328125,522450.04653930664,1292,35.283994913101196,92.87216258049011,True,True,True,True,False,{'lr': 0.0001}
5881.63623046875,531644.8627853394,5591.328125,522450.04653930664,1342,36.42287635803223,94.01105308532715,True,True,True,True,False,{'lr': 0.0001}
5881.44189453125,531644.8627853394,5591.328125,522450.04653930664,1392,37.57153797149658,95.15972375869751,True,True,True,True,False,{'lr': 0.0001}
5881.28173828125,531644.8627853394,5591.328125,522450.04653930664,1442,38.752100706100464,96.34030246734619,True,True,True,True,False,{'lr': 0.0001}
5881.03662109375,510585.8154373169,5591.1591796875,437500.0286102295,1492,39.89565062522888,99.87794733047485,True,True,True,True,False,{'lr': 0.0001}
5880.73046875,486418.09439849854,5591.015625,434724.85542297363,1542,41.02601337432861,103.45787858963013,True,True,True,True,False,{'lr': 0.0001}
5880.39453125,486418.09439849854,5591.015625,434724.85542297363,1592,42.148454427719116,104.58033204078674,True,True,True,True,False,{'lr': 0.0001}
5879.9736328125,486418.09439849854,5591.015625,434724.85542297363,1642,43.280105113983154,105.71199250221252,True,True,True,True,False,{'lr': 0.0001}
5879.4296875,486418.09439849854,5591.015625,434724.85542297363,1692,44.41357731819153,106.84547281265259,True,True,True,True,False,{'lr': 0.0001}
5879.00439453125,474298.24534606934,5590.1884765625,371875.0190734863,1763,45.81066298484802,110.71361470222473,True,True,True,True,False,{'lr': 0.0001}
5878.65478515625,474298.24534606934,5590.1884765625,371875.0190734863,1813,46.95285677909851,111.85581803321838,True,True,True,True,False,{'lr': 0.0001}
5878.23974609375,464178.73624420166,5589.91015625,371875.0190734863,1863,48.078168630599976,115.42865705490112,True,True,True,True,False,{'lr': 0.0001}
5877.6806640625,510585.8154373169,5589.91015625,371875.0190734863,1913,49.20440053939819,116.5548985004425,True,True,True,True,False,{'lr': 0.0001}
5876.7880859375,510585.8154373169,5589.91015625,371875.0190734863,1963,50.34270524978638,117.69321584701538,True,True,True,True,False,{'lr': 0.0001}
5876.091796875,465710.7312927246,5589.91015625,371875.0190734863,2013,51.472290992736816,118.82280969619751,True,True,True,True,False,{'lr': 0.0001}
5875.5234375,465710.7312927246,5589.91015625,371875.0190734863,2063,52.63220834732056,119.9827356338501,True,True,True,True,False,{'lr': 0.0001}
5874.9658203125,465710.7312927246,5589.91015625,371875.0190734863,2113,53.773998975753784,121.12453556060791,True,True,True,True,False,{'lr': 0.0001}
5874.22705078125,465710.7312927246,5589.91015625,371875.0190734863,2163,54.90545964241028,122.25600504875183,True,True,True,True,False,{'lr': 0.0001}
5873.49951171875,465710.7312927246,5589.91015625,371875.0190734863,2213,56.03864002227783,123.38919377326965,True,True,True,True,False,{'lr': 0.0001}
5872.81103515625,465710.7312927246,5589.91015625,371875.0190734863,2263,57.20469808578491,124.55526065826416,True,True,True,True,False,{'lr': 0.0001}
5871.62646484375,465710.7312927246,5589.91015625,371875.0190734863,2334,58.55938720703125,125.90995812416077,True,True,True,True,False,{'lr': 0.0001}
5870.96240234375,465710.7312927246,5589.91015625,371875.0190734863,2384,59.70651459693909,127.05710029602051,True,True,True,True,False,{'lr': 0.0001}
5870.25,465710.7312927246,5589.91015625,371875.0190734863,2434,60.83349251747131,128.1840877532959,True,True,True,True,False,{'lr': 0.0001}
5869.5361328125,442494.5467758179,5584.64990234375,314300.0316619873,2484,61.955275535583496,131.77157282829285,True,True,True,True,False,{'lr': 0.0001}
5868.77587890625,442494.5467758179,5584.64990234375,314300.0316619873,2534,63.09446144104004,132.9107677936554,True,True,True,True,False,{'lr': 0.0001}
5867.92919921875,426736.76557159424,5583.6025390625,306875.0190734863,2584,64.22057008743286,136.5111584663391,True,True,True,True,False,{'lr': 0.0001}
5867.0537109375,426736.76557159424,5583.6025390625,306875.0190734863,2634,65.37069654464722,137.66129302978516,True,True,True,True,False,{'lr': 0.0001}
5866.29638671875,426736.76557159424,5583.6025390625,306875.0190734863,2684,66.51279473304749,138.8034029006958,True,True,True,True,False,{'lr': 0.0001}
5865.6083984375,426736.76557159424,5583.6025390625,306875.0190734863,2734,67.66187882423401,139.95249605178833,True,True,True,True,False,{'lr': 0.0001}
5864.63330078125,426736.76557159424,5583.6025390625,306875.0190734863,2784,68.79895067214966,141.08958196640015,True,True,True,True,False,{'lr': 0.0001}
5863.8828125,426736.76557159424,5583.6025390625,306875.0190734863,2834,69.97949266433716,142.27013278007507,True,True,True,True,False,{'lr': 0.0001}
5862.87548828125,426736.76557159424,5583.6025390625,306875.0190734863,2905,71.33214497566223,143.62280178070068,True,True,True,True,False,{'lr': 0.0001}
5862.22314453125,426736.76557159424,5583.6025390625,306875.0190734863,2955,72.45366263389587,144.74432826042175,True,True,True,True,False,{'lr': 0.0001}
5861.53125,426736.76557159424,5583.6025390625,306875.0190734863,3005,73.58876872062683,145.8794436454773,True,True,True,True,False,{'lr': 0.0001}
5860.67919921875,426736.76557159424,5583.6025390625,306875.0190734863,3055,74.75693726539612,147.0476212501526,True,True,True,True,False,{'lr': 0.0001}
5859.8212890625,426736.76557159424,5583.6025390625,306875.0190734863,3105,75.89125847816467,148.18195247650146,True,True,True,True,False,{'lr': 0.0001}
5859.03564453125,400876.2424621582,5577.90673828125,317425.0030517578,3155,77.00719451904297,151.72563815116882,True,True,True,True,False,{'lr': 0.0001}
5858.236328125,400876.2424621582,5577.90673828125,317425.0030517578,3205,78.18026375770569,152.89871549606323,True,True,True,True,False,{'lr': 0.0001}
5857.3798828125,400876.2424621582,5577.90673828125,317425.0030517578,3255,79.30507183074951,154.02353358268738,True,True,True,True,False,{'lr': 0.0001}
5856.42138671875,400876.2424621582,5577.90673828125,317425.0030517578,3305,80.43272161483765,155.1511914730072,True,True,True,True,False,{'lr': 0.0001}
5855.7451171875,366407.0477256775,5575.85546875,317425.0030517578,3355,81.56482315063477,158.75534296035767,True,True,True,True,False,{'lr': 0.0001}
5855.0361328125,366407.0477256775,5575.85546875,317425.0030517578,3405,82.68763494491577,159.87816405296326,True,True,True,True,False,{'lr': 0.0001}
5793.8642578125,6866160.550666809,5500.84765625,5353875.2365112305,50,2.2682430744171143,7.183597564697266,True,True,False,True,False,{'lr': 0.0001}
5793.1298828125,6711712.787143707,5500.30078125,5045399.971008301,100,3.8780195713043213,11.327210903167725,True,True,False,True,False,{'lr': 0.0001}
5792.47314453125,6670871.375392914,5499.83544921875,4892249.937057495,150,5.487748146057129,15.402663946151733,True,True,False,True,False,{'lr': 0.0001}
5791.81689453125,6404784.488044739,5499.37744140625,4592399.8737335205,200,7.130126476287842,19.499520778656006,True,True,False,True,False,{'lr': 0.0001}
5791.0068359375,6197401.797225952,5498.7763671875,4399874.830245972,250,8.738284587860107,23.617507934570312,True,True,False,True,False,{'lr': 0.0001}
5790.21923828125,6143881.526126862,5498.16552734375,4247900.114059448,300,10.338035821914673,27.67851233482361,True,True,False,True,False,{'lr': 0.0001}
5789.48681640625,6143881.526126862,5498.16552734375,4247900.114059448,350,12.000211954116821,29.340697526931763,True,True,False,True,False,{'lr': 0.0001}
5788.576171875,5972340.508655548,5496.8701171875,4029874.8874664307,400,13.598903179168701,33.408806562423706,True,True,False,True,False,{'lr': 0.0001}
5787.7734375,5678342.000055313,5496.25,3993174.886703491,450,15.250282764434814,37.536686420440674,True,True,False,True,False,{'lr': 0.0001}
5786.82861328125,5521098.965875626,5495.49072265625,3993174.886703491,500,16.856016874313354,41.660510540008545,True,True,False,True,False,{'lr': 0.0001}
5785.947265625,5322809.436527252,5494.78076171875,3816424.9420166016,550,18.512062788009644,45.85564637184143,True,True,False,True,False,{'lr': 0.0001}
5785.1328125,5245852.429962158,5494.13671875,3757499.9618530273,621,20.19083285331726,50.07650375366211,True,True,False,True,False,{'lr': 0.0001}
5784.8037109375,5177936.091693878,5493.859375,3711474.952697754,671,21.322903156280518,53.76278853416443,True,True,False,True,False,{'lr': 0.0001}
5784.30810546875,4972328.021530151,5493.46240234375,3507925.0049591064,721,22.543564558029175,57.500601053237915,True,True,False,True,False,{'lr': 0.0001}
5783.7998046875,4798717.300209045,5493.05078125,3368325.2334594727,771,23.653764247894287,61.13888120651245,True,True,False,True,False,{'lr': 0.0001}
5783.130859375,4596587.397743225,5492.48876953125,3185349.9507904053,821,24.834355354309082,64.8196587562561,True,True,False,True,False,{'lr': 0.0001}
5782.6240234375,4503670.193058014,5492.08154296875,2927300.024032593,871,25.94522738456726,68.47323036193848,True,True,False,True,False,{'lr': 0.0001}
5782.15576171875,4381955.858654022,5491.71826171875,2713250.0553131104,921,27.067842721939087,72.09852814674377,True,True,False,True,False,{'lr': 0.0001}
5781.62646484375,4304399.724632263,5491.2900390625,2691975.088119507,971,28.180042028427124,75.78706312179565,True,True,False,True,False,{'lr': 0.0001}
5781.158203125,4183857.6345977783,5490.900390625,2640300.006866455,1021,29.29686212539673,79.41384172439575,True,True,False,True,False,{'lr': 0.0001}
5780.56103515625,3820465.324333191,5490.41650390625,2691975.088119507,1071,30.413594722747803,83.13003897666931,True,True,False,True,False,{'lr': 0.0001}
5780.044921875,3843472.3759918213,5490.41650390625,2691975.088119507,1121,31.50388216972351,84.22033858299255,True,True,False,True,False,{'lr': 0.0001}
5779.1435546875,3605360.029953003,5489.24462890625,2315325.0694274902,1192,32.85260844230652,88.17146372795105,True,True,False,True,False,{'lr': 0.0001}
5778.4921875,3214590.293827057,5488.71044921875,2265450.0102996826,1242,33.95562934875488,91.75909543037415,True,True,False,True,False,{'lr': 0.0001}
5777.837890625,3029188.479812622,5488.17919921875,2004624.891281128,1292,35.062543869018555,95.42226910591125,True,True,False,True,False,{'lr': 0.0001}
5777.24462890625,2981593.342048645,5487.69775390625,2004624.891281128,1342,36.184033155441284,99.11137771606445,True,True,False,True,False,{'lr': 0.0001}
5776.640625,2981593.342048645,5487.69775390625,2004624.891281128,1392,37.31956219673157,100.24691605567932,True,True,False,True,False,{'lr': 0.0001}
5776.0390625,2981593.342048645,5487.69775390625,2004624.891281128,1442,38.529518365859985,101.45688247680664,True,True,False,True,False,{'lr': 0.0001}
5775.4658203125,3019999.5010299683,5487.69775390625,2004624.891281128,1492,39.658721685409546,102.58609700202942,True,True,False,True,False,{'lr': 0.0001}
5774.7626953125,2643132.2235603333,5485.62451171875,1454599.952697754,1542,40.80972957611084,106.34918904304504,True,True,False,True,False,{'lr': 0.0001}
5774.05712890625,2490306.7783927917,5485.02880859375,1327875.0610351562,1592,42.06925392150879,110.234206199646,True,True,False,True,False,{'lr': 0.0001}
5773.373046875,2432987.1015930176,5484.47998046875,1207025.0511169434,1642,43.238385915756226,114.02018976211548,True,True,False,True,False,{'lr': 0.0001}
5772.662109375,1990534.7181472778,5483.88037109375,989774.923324585,1692,44.50311493873596,117.90830421447754,True,True,False,True,False,{'lr': 0.0001}
5771.33203125,1394158.8030166626,5482.736328125,879100.0461578369,1763,45.91244339942932,122.02318000793457,True,True,False,True,False,{'lr': 0.0001}
5770.7255859375,1232996.8261184692,5482.27197265625,879100.0461578369,1813,47.075751066207886,125.80642414093018,True,True,False,True,False,{'lr': 0.0001}
5769.96875,1054022.7890052795,5481.6181640625,651000.0324249268,1863,48.247700214385986,129.62585616111755,True,True,False,True,False,{'lr': 0.0001}
5769.12255859375,755616.3466415405,5480.91357421875,452524.92904663086,1913,49.363767862319946,133.20162510871887,True,True,False,True,False,{'lr': 0.0001}
5768.2763671875,465710.7312927246,5480.21826171875,426199.9702453613,1963,50.47102928161621,136.83740878105164,True,True,False,True,False,{'lr': 0.0001}
5767.4189453125,420513.358543396,5479.49072265625,330274.93476867676,2013,51.57648301124573,140.42150807380676,True,True,False,True,False,{'lr': 0.0001}
5766.607421875,346599.87495803833,5478.81494140625,259125.03242492676,2063,52.7157621383667,144.04141998291016,True,True,False,True,False,{'lr': 0.0001}
5765.70751953125,332866.53269577026,5478.0185546875,246050.00495910645,2113,53.81512522697449,147.61749172210693,True,True,False,True,False,{'lr': 0.0001}
5764.83251953125,332866.53269577026,5478.0185546875,246050.00495910645,2163,54.9719717502594,148.7743489742279,True,True,False,True,False,{'lr': 0.0001}
5763.955078125,332866.53269577026,5478.0185546875,246050.00495910645,2213,56.077035427093506,149.87942123413086,True,True,False,True,False,{'lr': 0.0001}
5762.9931640625,332866.53269577026,5478.0185546875,246050.00495910645,2263,57.16631627082825,150.96871066093445,True,True,False,True,False,{'lr': 0.0001}
5761.6953125,332866.53269577026,5478.0185546875,246050.00495910645,2334,58.50231218338013,152.30471539497375,True,True,False,True,False,{'lr': 0.0001}
5760.6376953125,342184.27993011475,5478.0185546875,246050.00495910645,2384,59.64765667915344,153.45007157325745,True,True,False,True,False,{'lr': 0.0001}
5759.87939453125,342184.27993011475,5478.0185546875,246050.00495910645,2434,60.758116245269775,154.56054091453552,True,True,False,True,False,{'lr': 0.0001}
5758.98974609375,342184.27993011475,5478.0185546875,246050.00495910645,2484,61.85663866996765,155.65907382965088,True,True,False,True,False,{'lr': 0.0001}
5757.908203125,332866.53269577026,5478.0185546875,246050.00495910645,2534,62.96060872077942,156.7630536556244,True,True,False,True,False,{'lr': 0.0001}
5756.92236328125,332866.53269577026,5478.0185546875,246050.00495910645,2584,64.08049011230469,157.88294386863708,True,True,False,True,False,{'lr': 0.0001}
5755.98876953125,332866.53269577026,5478.0185546875,246050.00495910645,2634,65.23108673095703,159.0335569381714,True,True,False,True,False,{'lr': 0.0001}
5754.7734375,313060.20978927705,5468.728515625,235749.92179870605,2684,66.32562518119812,162.53913164138794,True,True,False,True,False,{'lr': 0.0001}
5753.326171875,277458.3304595947,5467.53466796875,230099.95460510254,2734,67.41369318962097,166.09198570251465,True,True,False,True,False,{'lr': 0.0001}
5752.1044921875,242369.86850738525,5466.537109375,235749.92179870605,2784,68.50652575492859,169.61066484451294,True,True,False,True,False,{'lr': 0.0001}
5750.7978515625,223647.87816238403,5465.46875,239849.94888305664,2834,69.63402605056763,173.1685914993286,True,True,False,True,False,{'lr': 0.0001}
5749.07763671875,223647.87816238403,5465.46875,239849.94888305664,2905,70.94027519226074,174.4748499393463,True,True,False,True,False,{'lr': 0.0001}
5747.83984375,223647.87816238403,5465.46875,239849.94888305664,2955,72.03368139266968,175.568265914917,True,True,False,True,False,{'lr': 0.0001}
5746.69189453125,223647.87816238403,5465.46875,239849.94888305664,3005,73.15850400924683,176.69309735298157,True,True,False,True,False,{'lr': 0.0001}
5745.4189453125,223647.87816238403,5465.46875,239849.94888305664,3055,74.25136017799377,177.78596234321594,True,True,False,True,False,{'lr': 0.0001}
5744.09814453125,242369.86850738525,5465.46875,239849.94888305664,3105,75.34326362609863,178.8778748512268,True,True,False,True,False,{'lr': 0.0001}
5742.580078125,257661.8426170349,5465.46875,239849.94888305664,3155,76.43413543701172,179.96875715255737,True,True,False,True,False,{'lr': 0.0001}
5741.1767578125,247059.76718902588,5465.46875,239849.94888305664,3205,77.53495502471924,181.06959414482117,True,True,False,True,False,{'lr': 0.0001}
5739.63427734375,247059.76718902588,5465.46875,239849.94888305664,3255,78.67491412162781,182.2095639705658,True,True,False,True,False,{'lr': 0.0001}
5738.09326171875,257661.8426170349,5465.46875,239849.94888305664,3305,79.77026605606079,183.30493640899658,True,True,False,True,False,{'lr': 0.0001}
5736.43798828125,257661.8426170349,5465.46875,239849.94888305664,3355,80.86520481109619,184.3998839855194,True,True,False,True,False,{'lr': 0.0001}
5735.1171875,257661.8426170349,5465.46875,239849.94888305664,3405,81.95884895324707,185.49353694915771,True,True,False,True,False,{'lr': 0.0001}
5836.64599609375,2653005.017429352,5547.72900390625,1533974.9813079834,50,2.2412917613983154,7.031607627868652,True,True,False,True,True,{'lr': 0.0001}
5836.9033203125,2434932.471244812,5547.9912109375,1177575.0160217285,100,3.820507049560547,10.980827808380127,True,True,False,True,True,{'lr': 0.0001}
5837.03759765625,1754489.4866523743,5548.16455078125,1004899.9786376953,150,5.43959641456604,14.96405553817749,True,True,False,True,True,{'lr': 0.0001}
5837.3154296875,1264518.5218849182,5548.3994140625,763449.9359130859,200,7.022043704986572,18.95919179916382,True,True,False,True,True,{'lr': 0.0001}
5837.396484375,1201563.7416114807,5548.4599609375,622275.0473022461,250,8.605446815490723,22.909000873565674,True,True,False,True,True,{'lr': 0.0001}
5837.67138671875,1109778.9290428162,5548.71435546875,619900.0549316406,300,10.18934679031372,26.8910551071167,True,True,False,True,True,{'lr': 0.0001}
5837.83349609375,831406.6353378296,5548.8896484375,611350.1071929932,350,11.776626110076904,30.806548595428467,True,True,False,True,True,{'lr': 0.0001}
5838.02783203125,607996.2307434082,5549.09619140625,519550.0183105469,400,13.410861253738403,34.79618787765503,True,True,False,True,True,{'lr': 0.0001}
5838.26513671875,607996.2307434082,5549.09619140625,519550.0183105469,450,14.993026733398438,36.37836265563965,True,True,False,True,True,{'lr': 0.0001}
5838.46533203125,605560.2541122437,5549.5390625,448524.9900817871,500,16.617289781570435,40.33749222755432,True,True,False,True,True,{'lr': 0.0001}
5838.71875,530012.7337417603,5549.77880859375,412149.9443054199,550,18.21176528930664,44.33440446853638,True,True,False,True,True,{'lr': 0.0001}
5839.10693359375,530012.7337417603,5549.77880859375,412149.9443054199,621,19.720101594924927,45.84274935722351,True,True,False,True,True,{'lr': 0.0001}
5839.26513671875,488975.1655654907,5550.4130859375,324524.9080657959,671,20.803125619888306,49.320987701416016,True,True,False,True,True,{'lr': 0.0001}
5839.51513671875,434564.935798645,5550.66845703125,305549.88861083984,721,21.90453839302063,52.83689904212952,True,True,False,True,True,{'lr': 0.0001}
5839.80615234375,380374.45010375977,5550.95166015625,294499.9599456787,771,23.00056529045105,56.40405869483948,True,True,False,True,True,{'lr': 0.0001}
5840.0888671875,370360.35849380493,5551.21923828125,290374.95613098145,821,24.09972310066223,59.930108308792114,True,True,False,True,True,{'lr': 0.0001}
5840.271484375,361274.39614105225,5551.44970703125,278275.0606536865,871,25.20535683631897,63.520263671875,True,True,False,True,True,{'lr': 0.0001}
5840.4736328125,325911.47480392456,5551.6728515625,244949.951171875,921,26.297194480895996,67.0272057056427,True,True,False,True,True,{'lr': 0.0001}
5840.69921875,303146.9547843933,5551.931640625,244949.951171875,971,27.430323839187622,70.50660800933838,True,True,False,True,True,{'lr': 0.0001}
5840.888671875,296533.8425102234,5552.1181640625,223224.97367858887,1021,28.51924443244934,74.0017762184143,True,True,False,True,True,{'lr': 0.0001}
5840.689453125,287976.18253326416,5552.00830078125,221199.99885559082,1071,29.65956211090088,77.55131888389587,True,True,False,True,True,{'lr': 0.0001}
5840.83935546875,281703.54288482666,5552.17529296875,221199.99885559082,1121,30.760889291763306,81.0773093700409,True,True,False,True,True,{'lr': 0.0001}
5841.07861328125,227687.00101089478,5552.47119140625,223224.97367858887,1192,32.122519731521606,84.86009526252747,True,True,False,True,True,{'lr': 0.0001}
5841.24560546875,207371.7060699463,5552.677734375,224250.02098083496,1242,33.221649169921875,88.4183304309845,True,True,False,True,True,{'lr': 0.0001}
5841.25341796875,207371.7060699463,5552.677734375,224250.02098083496,1292,34.30937623977661,89.50606679916382,True,True,False,True,True,{'lr': 0.0001}
5841.44287109375,207371.7060699463,5552.677734375,224250.02098083496,1342,35.39434266090393,90.59104228019714,True,True,False,True,True,{'lr': 0.0001}
5841.38330078125,194248.02186584473,5553.00732421875,226825.07514953613,1392,36.477184772491455,94.07279133796692,True,True,False,True,True,{'lr': 0.0001}
5841.31298828125,194248.02186584473,5553.00732421875,226825.07514953613,1442,37.55909252166748,95.15470719337463,True,True,False,True,True,{'lr': 0.0001}
5841.26513671875,189079.2035636902,5553.0107421875,243699.97024536133,1492,38.642040967941284,98.58473372459412,True,True,False,True,True,{'lr': 0.0001}
5841.45263671875,189079.2035636902,5553.0107421875,243699.97024536133,1542,39.758137941360474,99.70083951950073,True,True,False,True,True,{'lr': 0.0001}
5841.54150390625,207371.7060699463,5553.0107421875,243699.97024536133,1592,40.84169006347656,100.78440022468567,True,True,False,True,True,{'lr': 0.0001}
5841.67138671875,207371.7060699463,5553.0107421875,243699.97024536133,1642,41.93777656555176,101.8804976940155,True,True,False,True,True,{'lr': 0.0001}
5841.7626953125,207371.7060699463,5553.0107421875,243699.97024536133,1692,43.041796922683716,102.98452925682068,True,True,False,True,True,{'lr': 0.0001}
5841.9541015625,207371.7060699463,5553.0107421875,243699.97024536133,1763,44.351290464401245,104.29403281211853,True,True,False,True,True,{'lr': 0.0001}
5841.9638671875,207371.7060699463,5553.0107421875,243699.97024536133,1813,45.486573219299316,105.42932438850403,True,True,False,True,True,{'lr': 0.0001}
5841.90673828125,207371.7060699463,5553.0107421875,243699.97024536133,1863,46.59038782119751,106.53315138816833,True,True,False,True,True,{'lr': 0.0001}
5841.79443359375,199020.85565185547,5553.0107421875,243699.97024536133,1913,47.68409085273743,107.62686419487,True,True,False,True,True,{'lr': 0.0001}
5841.79931640625,199020.85565185547,5553.0107421875,243699.97024536133,1963,48.78083109855652,108.72361350059509,True,True,False,True,True,{'lr': 0.0001}
5841.51611328125,285354.8187904358,5553.0107421875,243699.97024536133,2013,49.90733599662781,109.85012817382812,True,True,False,True,True,{'lr': 0.0001}
5841.6337890625,291119.6106147766,5553.0107421875,243699.97024536133,2063,51.00701284408569,110.94981527328491,True,True,False,True,True,{'lr': 0.0001}
5841.7060546875,285354.8187904358,5553.0107421875,243699.97024536133,2113,52.111218214035034,112.05403161048889,True,True,False,True,True,{'lr': 0.0001}
5841.63818359375,285354.8187904358,5553.0107421875,243699.97024536133,2163,53.20931839942932,113.15214133262634,True,True,False,True,True,{'lr': 0.0001}
5841.63134765625,293209.6022644043,5553.0107421875,243699.97024536133,2213,54.33893394470215,114.2817656993866,True,True,False,True,True,{'lr': 0.0001}
5841.5380859375,293209.6022644043,5553.0107421875,243699.97024536133,2263,55.42863607406616,115.37147665023804,True,True,False,True,True,{'lr': 0.0001}
5841.4443359375,310223.92432022095,5553.0107421875,243699.97024536133,2334,56.75223517417908,116.69509196281433,True,True,False,True,True,{'lr': 0.0001}
5841.42578125,289922.3343772888,5553.0107421875,243699.97024536133,2384,57.84150576591492,117.78437209129333,True,True,False,True,True,{'lr': 0.0001}
5841.3662109375,289922.3343772888,5553.0107421875,243699.97024536133,2434,58.9370231628418,118.87989807128906,True,True,False,True,True,{'lr': 0.0001}
5841.27587890625,289922.3343772888,5553.0107421875,243699.97024536133,2484,60.08278942108154,120.02567267417908,True,True,False,True,True,{'lr': 0.0001}
5841.1015625,302764.0957374573,5553.0107421875,243699.97024536133,2534,61.17549014091492,121.1183819770813,True,True,False,True,True,{'lr': 0.0001}
5840.87451171875,302764.0957374573,5553.0107421875,243699.97024536133,2584,62.28271293640137,122.22561359405518,True,True,False,True,True,{'lr': 0.0001}
5840.76513671875,302764.0957374573,5553.0107421875,243699.97024536133,2634,63.38001847267151,123.3229296207428,True,True,False,True,True,{'lr': 0.0001}
5840.564453125,302764.0957374573,5553.0107421875,243699.97024536133,2684,64.51523852348328,124.45815992355347,True,True,False,True,True,{'lr': 0.0001}
5840.53125,302764.0957374573,5553.0107421875,243699.97024536133,2734,65.61780118942261,125.56073188781738,True,True,False,True,True,{'lr': 0.0001}
5840.34423828125,310223.92432022095,5553.0107421875,243699.97024536133,2784,66.70627474784851,126.64921474456787,True,True,False,True,True,{'lr': 0.0001}
5840.34228515625,310223.92432022095,5553.0107421875,243699.97024536133,2834,67.80809807777405,127.75104665756226,True,True,False,True,True,{'lr': 0.0001}
5839.76123046875,310223.92432022095,5553.0107421875,243699.97024536133,2905,69.12609934806824,129.06905698776245,True,True,False,True,True,{'lr': 0.0001}
5839.63671875,310223.92432022095,5553.0107421875,243699.97024536133,2955,70.25558614730835,130.1985535621643,True,True,False,True,True,{'lr': 0.0001}
5839.455078125,294909.31226348877,5553.0107421875,243699.97024536133,3005,71.34757399559021,131.2905523777008,True,True,False,True,True,{'lr': 0.0001}
5839.15283203125,294909.31226348877,5553.0107421875,243699.97024536133,3055,72.43901300430298,132.38200569152832,True,True,False,True,True,{'lr': 0.0001}
5839.02978515625,294909.31226348877,5553.0107421875,243699.97024536133,3105,73.55391883850098,133.4969208240509,True,True,False,True,True,{'lr': 0.0001}
5838.89501953125,294909.31226348877,5553.0107421875,243699.97024536133,3155,74.6856017112732,134.6286129951477,True,True,False,True,True,{'lr': 0.0001}
5838.70556640625,297382.1629600525,5553.0107421875,243699.97024536133,3205,75.78896975517273,135.73199081420898,True,True,False,True,True,{'lr': 0.0001}
5838.52099609375,297382.1629600525,5553.0107421875,243699.97024536133,3255,76.8908121585846,136.8338429927826,True,True,False,True,True,{'lr': 0.0001}
5838.35693359375,297382.1629600525,5553.0107421875,243699.97024536133,3305,77.9824550151825,137.92549467086792,True,True,False,True,True,{'lr': 0.0001}
