validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5833.8271484375,297112.83700942993,5545.400390625,235800.05645751953,1342,42.16294240951538,92.4387617111206,True,True,True,True,False,{'lr': 0.0001}
5832.7373046875,290889.2206954956,5545.400390625,235800.05645751953,1392,43.472177028656006,93.74800324440002,True,True,True,True,False,{'lr': 0.0001}
5831.65966796875,302617.5111961365,5545.400390625,235800.05645751953,1442,44.78762722015381,95.06346130371094,True,True,True,True,False,{'lr': 0.0001}
5830.5478515625,302617.5111961365,5545.400390625,235800.05645751953,1492,46.154900789260864,96.43074488639832,True,True,True,True,False,{'lr': 0.0001}
5829.6748046875,302617.5111961365,5545.400390625,235800.05645751953,1542,47.46764373779297,97.74349641799927,True,True,True,True,False,{'lr': 0.0001}
5828.66455078125,302617.5111961365,5545.400390625,235800.05645751953,1592,48.78087329864502,99.05673289299011,True,True,True,True,False,{'lr': 0.0001}
5827.47509765625,298443.3444519043,5545.400390625,235800.05645751953,1642,50.09973883628845,100.3756058216095,True,True,True,True,False,{'lr': 0.0001}
5826.279296875,298443.3444519043,5545.400390625,235800.05645751953,1692,51.416476011276245,101.69235062599182,True,True,True,True,False,{'lr': 0.0001}
5824.244140625,298443.3444519043,5545.400390625,235800.05645751953,1763,53.04182577133179,103.31770753860474,True,True,True,True,False,{'lr': 0.0001}
5822.72265625,298443.3444519043,5545.400390625,235800.05645751953,1813,54.35643243789673,104.63233304023743,True,True,True,True,False,{'lr': 0.0001}
5821.3564453125,269186.7953186035,5545.400390625,235800.05645751953,1863,55.67467546463013,105.9505832195282,True,True,True,True,False,{'lr': 0.0001}
5819.95556640625,264829.8384666443,5545.400390625,235800.05645751953,1913,56.993377685546875,107.26929974555969,True,True,True,True,False,{'lr': 0.0001}
5818.52685546875,264829.8384666443,5545.400390625,235800.05645751953,1963,58.36038017272949,108.63630938529968,True,True,True,True,False,{'lr': 0.0001}
5817.20263671875,281940.40867614746,5545.400390625,235800.05645751953,2013,59.675169944763184,109.9511067867279,True,True,True,True,False,{'lr': 0.0001}
5815.673828125,281940.40867614746,5545.400390625,235800.05645751953,2063,60.99583625793457,111.27178049087524,True,True,True,True,False,{'lr': 0.0001}
5814.0537109375,281940.40867614746,5545.400390625,235800.05645751953,2113,62.32605695724487,112.60200929641724,True,True,True,True,False,{'lr': 0.0001}
5812.2626953125,281940.40867614746,5545.400390625,235800.05645751953,2163,63.6921911239624,113.96821475028992,True,True,True,True,False,{'lr': 0.0001}
5810.62841796875,281940.40867614746,5545.400390625,235800.05645751953,2213,65.0193018913269,115.29533362388611,True,True,True,True,False,{'lr': 0.0001}
5809.08544921875,281940.40867614746,5545.400390625,235800.05645751953,2263,66.34321165084839,116.61925029754639,True,True,True,True,False,{'lr': 0.0001}
5806.93310546875,281940.40867614746,5545.400390625,235800.05645751953,2334,67.93831086158752,118.21436619758606,True,True,True,True,False,{'lr': 0.0001}
5805.27587890625,281940.40867614746,5545.400390625,235800.05645751953,2384,69.2689859867096,119.54505014419556,True,True,True,True,False,{'lr': 0.0001}
5803.43310546875,281940.40867614746,5545.400390625,235800.05645751953,2434,70.64198136329651,120.918053150177,True,True,True,True,False,{'lr': 0.0001}
5801.55517578125,261913.14604187012,5545.400390625,235800.05645751953,2484,71.97351145744324,122.2495903968811,True,True,True,True,False,{'lr': 0.0001}
5799.4560546875,261913.14604187012,5545.400390625,235800.05645751953,2534,73.30465698242188,123.58074378967285,True,True,True,True,False,{'lr': 0.0001}
5797.71533203125,260447.91497039795,5545.400390625,235800.05645751953,2584,74.6387403011322,124.91484308242798,True,True,True,True,False,{'lr': 0.0001}
5795.59814453125,281940.40867614746,5545.400390625,235800.05645751953,2634,76.01932883262634,126.29543948173523,True,True,True,True,False,{'lr': 0.0001}
5793.84814453125,281940.40867614746,5545.400390625,235800.05645751953,2684,77.33796334266663,127.61408066749573,True,True,True,True,False,{'lr': 0.0001}
5791.5615234375,281940.40867614746,5545.400390625,235800.05645751953,2734,78.6583890914917,128.93451499938965,True,True,True,True,False,{'lr': 0.0001}
5789.3427734375,281940.40867614746,5545.400390625,235800.05645751953,2784,79.97978091239929,130.25591373443604,True,True,True,True,False,{'lr': 0.0001}
5787.12939453125,269488.577003479,5545.400390625,235800.05645751953,2834,81.2902946472168,131.56643533706665,True,True,True,True,False,{'lr': 0.0001}
5783.81298828125,285947.7891921997,5545.400390625,235800.05645751953,2905,82.91965961456299,133.19580793380737,True,True,True,True,False,{'lr': 0.0001}
5781.3369140625,285947.7891921997,5545.400390625,235800.05645751953,2955,84.23520421981812,134.51136684417725,True,True,True,True,False,{'lr': 0.0001}
5779.08935546875,285947.7891921997,5545.400390625,235800.05645751953,3005,85.5505473613739,135.8267171382904,True,True,True,True,False,{'lr': 0.0001}
5777.0703125,285947.7891921997,5545.400390625,235800.05645751953,3055,86.87607789039612,137.15225529670715,True,True,True,True,False,{'lr': 0.0001}
5775.0361328125,285947.7891921997,5545.400390625,235800.05645751953,3105,88.2423210144043,138.51850724220276,True,True,True,True,False,{'lr': 0.0001}
5772.83740234375,285947.7891921997,5545.400390625,235800.05645751953,3155,89.56180548667908,139.83799839019775,True,True,True,True,False,{'lr': 0.0001}
5770.66064453125,285947.7891921997,5545.400390625,235800.05645751953,3205,90.891357421875,141.16755747795105,True,True,True,True,False,{'lr': 0.0001}
5768.2841796875,285947.7891921997,5545.400390625,235800.05645751953,3255,92.21321678161621,142.48942399024963,True,True,True,True,False,{'lr': 0.0001}
5766.2861328125,285947.7891921997,5545.400390625,235800.05645751953,3305,93.57760906219482,143.85382342338562,True,True,True,True,False,{'lr': 0.0001}
5764.3271484375,284314.1115875244,5545.400390625,235800.05645751953,3355,94.90312123298645,145.17934226989746,True,True,True,True,False,{'lr': 0.0001}
5762.12451171875,284314.1115875244,5545.400390625,235800.05645751953,3405,96.23043251037598,146.50665998458862,True,True,True,True,False,{'lr': 0.0001}
5904.021484375,8133819.383457184,5610.38916015625,6546200.02746582,50,2.5503618717193604,8.148594617843628,True,True,False,True,False,{'lr': 0.0001}
5903.5283203125,7800676.202295303,5610.03857421875,6546200.02746582,100,4.441141366958618,12.811734199523926,True,True,False,True,False,{'lr': 0.0001}
5903.0341796875,7459165.423351288,5609.67041015625,6345749.931335449,150,6.286573171615601,17.472575187683105,True,True,False,True,False,{'lr': 0.0001}
5902.427734375,7387380.153778076,5609.20849609375,6098399.982452393,200,8.132964372634888,22.09107732772827,True,True,False,True,False,{'lr': 0.0001}
5901.7353515625,7056654.43031311,5608.68017578125,6037000.1792907715,250,9.976658344268799,26.740964889526367,True,True,False,True,False,{'lr': 0.0001}
5901.1494140625,6564540.03937912,5608.2216796875,5794800.071716309,300,11.827681303024292,31.355331659317017,True,True,False,True,False,{'lr': 0.0001}
5900.7626953125,5910031.694091797,5607.96875,5775599.9183654785,350,13.7124183177948,36.01572346687317,True,True,False,True,False,{'lr': 0.0001}
5900.02587890625,5458565.742982864,5607.3896484375,5174950.23727417,400,15.558408737182617,40.664905309677124,True,True,False,True,False,{'lr': 0.0001}
5899.220703125,5255757.678768158,5606.76416015625,4921300.220489502,450,17.407915592193604,45.271706104278564,True,True,False,True,False,{'lr': 0.0001}
5898.2548828125,5038992.360713959,5606.00244140625,4865749.912261963,500,19.291369199752808,49.91524386405945,True,True,False,True,False,{'lr': 0.0001}
5897.39111328125,4741381.785953522,5605.32763671875,4573099.937438965,550,21.151721477508545,54.61382293701172,True,True,False,True,False,{'lr': 0.0001}
5896.1474609375,4363134.486824036,5604.3974609375,3760800.094604492,621,22.911797761917114,59.099021673202515,True,True,False,True,False,{'lr': 0.0001}
5895.24169921875,3639846.9280700684,5603.73876953125,3284550.075531006,671,24.187936782836914,63.07471776008606,True,True,False,True,False,{'lr': 0.0001}
5894.080078125,2936283.9900398254,5602.89013671875,2785600.0328063965,721,25.418450832366943,67.01120066642761,True,True,False,True,False,{'lr': 0.0001}
5893.017578125,2599689.432483673,5602.1005859375,2186349.992752075,771,26.700334787368774,70.99526405334473,True,True,False,True,False,{'lr': 0.0001}
5891.7236328125,1476343.272163391,5601.1123046875,1768399.887084961,821,27.93261218070984,74.91910243034363,True,True,False,True,False,{'lr': 0.0001}
5890.36474609375,1303892.511428833,5600.1181640625,1462000.0267028809,871,29.213414669036865,78.91056323051453,True,True,False,True,False,{'lr': 0.0001}
5888.24462890625,1057887.8206481934,5598.54248046875,1059050.006866455,921,30.443837642669678,82.87292408943176,True,True,False,True,False,{'lr': 0.0001}
5886.5869140625,914378.1988372803,5597.32763671875,849549.9992370605,971,31.67506194114685,86.78576612472534,True,True,False,True,False,{'lr': 0.0001}
5884.58203125,876149.6928100586,5595.84912109375,729099.9221801758,1021,32.89972257614136,90.73622107505798,True,True,False,True,False,{'lr': 0.0001}
5882.61669921875,731703.0747528076,5594.392578125,667350.1777648926,1071,34.141191720962524,94.68208336830139,True,True,False,True,False,{'lr': 0.0001}
5880.7900390625,723012.525806427,5593.07373046875,625400.0091552734,1121,35.37590932846069,98.66361737251282,True,True,False,True,False,{'lr': 0.0001}
5878.08349609375,514437.20765304565,5591.0751953125,570500.0495910645,1192,36.870672941207886,102.91131043434143,True,True,False,True,False,{'lr': 0.0001}
5875.7451171875,486033.3851852417,5589.330078125,537349.967956543,1242,38.17628598213196,106.99202799797058,True,True,False,True,False,{'lr': 0.0001}
5872.93798828125,431607.05351257324,5587.2880859375,474349.9755859375,1292,39.44478225708008,111.03207659721375,True,True,False,True,False,{'lr': 0.0001}
5870.3681640625,342184.2265701294,5585.38134765625,444399.98626708984,1342,40.76689147949219,115.13837265968323,True,True,False,True,False,{'lr': 0.0001}
5867.736328125,336970.73405075073,5583.3642578125,434899.9214172363,1392,42.03895330429077,119.19036316871643,True,True,False,True,False,{'lr': 0.0001}
5864.24658203125,364096.74489593506,5583.3642578125,434899.9214172363,1442,43.36109709739685,120.51251459121704,True,True,False,True,False,{'lr': 0.0001}
5860.4716796875,364096.74489593506,5583.3642578125,434899.9214172363,1492,44.6300253868103,121.78145170211792,True,True,False,True,False,{'lr': 0.0001}
5856.82080078125,364096.74489593506,5583.3642578125,434899.9214172363,1542,45.902400493621826,123.05383324623108,True,True,False,True,False,{'lr': 0.0001}
5853.49560546875,364096.74489593506,5583.3642578125,434899.9214172363,1592,47.17108678817749,124.32252764701843,True,True,False,True,False,{'lr': 0.0001}
5849.791015625,319773.4288291931,5569.7919921875,297700.02365112305,1642,48.485307931900024,128.44486713409424,True,True,False,True,False,{'lr': 0.0001}
5845.73681640625,319773.4288291931,5569.7919921875,297700.02365112305,1692,49.76196098327637,129.72153067588806,True,True,False,True,False,{'lr': 0.0001}
5840.28466796875,312790.4261817932,5562.4580078125,311250.11444091797,1763,51.28961753845215,134.10592532157898,True,True,False,True,False,{'lr': 0.0001}
5836.326171875,320969.8175506592,5562.4580078125,311250.11444091797,1813,52.55736422538757,135.37367963790894,True,True,False,True,False,{'lr': 0.0001}
5832.2470703125,320969.8175506592,5562.4580078125,311250.11444091797,1863,53.825719118118286,136.64204239845276,True,True,False,True,False,{'lr': 0.0001}
5827.87158203125,295836.78311920166,5552.669921875,298100.0328063965,1913,55.0971999168396,140.76960277557373,True,True,False,True,False,{'lr': 0.0001}
5822.748046875,295836.78311920166,5552.669921875,298100.0328063965,1963,56.37313723564148,142.04554867744446,True,True,False,True,False,{'lr': 0.0001}
5817.396484375,295836.78311920166,5552.669921875,298100.0328063965,2013,57.643266916275024,143.31568551063538,True,True,False,True,False,{'lr': 0.0001}
5812.14013671875,295836.78311920166,5552.669921875,298100.0328063965,2063,58.91786217689514,144.5902898311615,True,True,False,True,False,{'lr': 0.0001}
5806.7451171875,295836.78311920166,5552.669921875,298100.0328063965,2113,60.228898763656616,145.90133380889893,True,True,False,True,False,{'lr': 0.0001}
5801.078125,287884.4037590027,5531.3076171875,263249.9313354492,2163,61.50254225730896,149.99782991409302,True,True,False,True,False,{'lr': 0.0001}
5795.14111328125,287884.4037590027,5531.3076171875,263249.9313354492,2213,62.774893045425415,151.27018785476685,True,True,False,True,False,{'lr': 0.0001}
5788.8740234375,287884.4037590027,5531.3076171875,263249.9313354492,2263,64.09009099006653,152.5853931903839,True,True,False,True,False,{'lr': 0.0001}
5780.12060546875,287884.4037590027,5531.3076171875,263249.9313354492,2334,65.61776828765869,154.1130781173706,True,True,False,True,False,{'lr': 0.0001}
5773.39794921875,287884.4037590027,5531.3076171875,263249.9313354492,2384,66.88604831695557,155.3813660144806,True,True,False,True,False,{'lr': 0.0001}
5767.03125,287884.4037590027,5531.3076171875,263249.9313354492,2434,68.162180185318,156.65751671791077,True,True,False,True,False,{'lr': 0.0001}
5761.28466796875,287884.4037590027,5531.3076171875,263249.9313354492,2484,69.4829831123352,157.97833108901978,True,True,False,True,False,{'lr': 0.0001}
5754.61962890625,313492.5845680237,5531.3076171875,263249.9313354492,2534,70.75730228424072,159.25265908241272,True,True,False,True,False,{'lr': 0.0001}
5747.17626953125,313492.5845680237,5531.3076171875,263249.9313354492,2584,72.03113126754761,160.52649593353271,True,True,False,True,False,{'lr': 0.0001}
5739.76513671875,313492.5845680237,5531.3076171875,263249.9313354492,2634,73.30396485328674,161.79933714866638,True,True,False,True,False,{'lr': 0.0001}
5732.39892578125,287884.4037590027,5531.3076171875,263249.9313354492,2684,74.57280254364014,163.0681848526001,True,True,False,True,False,{'lr': 0.0001}
5724.900390625,287884.4037590027,5531.3076171875,263249.9313354492,2734,75.88125920295715,164.37664937973022,True,True,False,True,False,{'lr': 0.0001}
5717.54443359375,305758.23207473755,5531.3076171875,263249.9313354492,2784,77.15095281600952,165.64635109901428,True,True,False,True,False,{'lr': 0.0001}
5709.4931640625,305758.23207473755,5531.3076171875,263249.9313354492,2834,78.42157506942749,166.91698098182678,True,True,False,True,False,{'lr': 0.0001}
5697.5537109375,305758.23207473755,5531.3076171875,263249.9313354492,2905,79.9479238986969,168.4433398246765,True,True,False,True,False,{'lr': 0.0001}
5688.9873046875,305758.23207473755,5531.3076171875,263249.9313354492,2955,81.25642490386963,169.75184750556946,True,True,False,True,False,{'lr': 0.0001}
5680.14794921875,305758.23207473755,5531.3076171875,263249.9313354492,3005,82.52799248695374,171.02342224121094,True,True,False,True,False,{'lr': 0.0001}
5671.5654296875,313710.6114349365,5531.3076171875,263249.9313354492,3055,83.79761290550232,172.29305005073547,True,True,False,True,False,{'lr': 0.0001}
5662.08447265625,313710.6114349365,5531.3076171875,263249.9313354492,3105,85.06638669967651,173.56183385849,True,True,False,True,False,{'lr': 0.0001}
5651.79296875,313710.6114349365,5531.3076171875,263249.9313354492,3155,86.3399269580841,174.83538126945496,True,True,False,True,False,{'lr': 0.0001}
5640.7392578125,313710.6114349365,5531.3076171875,263249.9313354492,3205,87.65249300003052,176.1479549407959,True,True,False,True,False,{'lr': 0.0001}
5631.861328125,313710.6114349365,5531.3076171875,263249.9313354492,3255,88.92828106880188,177.42375087738037,True,True,False,True,False,{'lr': 0.0001}
5621.44189453125,313710.6114349365,5531.3076171875,263249.9313354492,3305,90.20396733283997,178.69944381713867,True,True,False,True,False,{'lr': 0.0001}
5610.33544921875,313710.6114349365,5531.3076171875,263249.9313354492,3355,91.4767575263977,179.9722421169281,True,True,False,True,False,{'lr': 0.0001}
5598.7099609375,313710.6114349365,5531.3076171875,263249.9313354492,3405,92.79121804237366,181.28670930862427,True,True,False,True,False,{'lr': 0.0001}
5896.9013671875,4782217.262363434,5605.5224609375,3361249.990463257,50,2.614302158355713,8.178839445114136,True,True,False,True,True,{'lr': 0.0001}
5897.302734375,3568082.0032920837,5605.998046875,2649649.94430542,100,4.471521615982056,12.820486307144165,True,True,False,True,True,{'lr': 0.0001}
5897.7236328125,2989318.161376953,5606.4892578125,1741899.9671936035,150,6.3805882930755615,17.50963258743286,True,True,False,True,True,{'lr': 0.0001}
5898.3779296875,2498822.3633766174,5607.22607421875,1353250.1220703125,200,8.241089344024658,22.190388441085815,True,True,False,True,True,{'lr': 0.0001}
5898.93701171875,1144400.121925354,5607.88818359375,1085950.0122070312,250,10.103039979934692,26.83146333694458,True,True,False,True,True,{'lr': 0.0001}
5899.54150390625,790940.964176178,5608.6025390625,755700.1304626465,300,11.994410276412964,31.49346661567688,True,True,False,True,True,{'lr': 0.0001}
5900.2431640625,432241.9927825928,5609.4052734375,582650.032043457,350,13.838836908340454,36.155778646469116,True,True,False,True,True,{'lr': 0.0001}
5901.12646484375,351914.1435623169,5610.3955078125,405049.95346069336,400,15.683733701705933,40.79048466682434,True,True,False,True,True,{'lr': 0.0001}
5901.9248046875,320464.5178833008,5611.3203125,375799.94201660156,450,17.587319135665894,45.49825358390808,True,True,False,True,True,{'lr': 0.0001}
5903.06884765625,278604.2633857727,5612.6044921875,290449.94354248047,500,19.447248697280884,50.20831775665283,True,True,False,True,True,{'lr': 0.0001}
5904.01953125,258383.63805770874,5613.69580078125,263149.9481201172,550,21.31680679321289,54.89819550514221,True,True,False,True,True,{'lr': 0.0001}
5905.60009765625,236947.77474594116,5615.48388671875,241399.84130859375,621,23.137234687805176,59.5335168838501,True,True,False,True,True,{'lr': 0.0001}
5906.75634765625,222262.11838150024,5616.849609375,229750.06103515625,671,24.41185760498047,63.632357120513916,True,True,False,True,True,{'lr': 0.0001}
5908.0751953125,222262.11838150024,5616.849609375,229750.06103515625,721,25.737247705459595,64.95775389671326,True,True,False,True,True,{'lr': 0.0001}
5909.36669921875,205658.84490585327,5619.81103515625,200449.9626159668,771,27.011402368545532,69.0467963218689,True,True,False,True,True,{'lr': 0.0001}
5910.74169921875,222262.11838150024,5619.81103515625,200449.9626159668,821,28.284849882125854,70.32025122642517,True,True,False,True,True,{'lr': 0.0001}
5912.14111328125,200518.39831924438,5622.98388671875,211099.9870300293,871,29.616066455841064,74.46669125556946,True,True,False,True,True,{'lr': 0.0001}
5913.6728515625,236947.77474594116,5622.98388671875,211099.9870300293,921,30.89565658569336,75.74629163742065,True,True,False,True,True,{'lr': 0.0001}
5915.38671875,236947.77474594116,5622.98388671875,211099.9870300293,971,32.172953367233276,77.02359557151794,True,True,False,True,True,{'lr': 0.0001}
5917.1943359375,236947.77474594116,5622.98388671875,211099.9870300293,1021,33.49111723899841,78.34176683425903,True,True,False,True,True,{'lr': 0.0001}
5919.158203125,236947.77474594116,5622.98388671875,211099.9870300293,1071,34.76968264579773,79.62034010887146,True,True,False,True,True,{'lr': 0.0001}
5921.37548828125,236947.77474594116,5622.98388671875,211099.9870300293,1121,36.04927325248718,80.89993858337402,True,True,False,True,True,{'lr': 0.0001}
5924.83056640625,205782.1391029358,5622.98388671875,211099.9870300293,1192,37.58801579475403,82.43868803977966,True,True,False,True,True,{'lr': 0.0001}
5927.58251953125,236947.77474594116,5622.98388671875,211099.9870300293,1242,38.90411067008972,83.75479006767273,True,True,False,True,True,{'lr': 0.0001}
5930.24462890625,236947.77474594116,5622.98388671875,211099.9870300293,1292,40.18169903755188,85.032386302948,True,True,False,True,True,{'lr': 0.0001}
5932.8779296875,236947.77474594116,5622.98388671875,211099.9870300293,1342,41.45859909057617,86.30929350852966,True,True,False,True,True,{'lr': 0.0001}
5935.73193359375,236947.77474594116,5622.98388671875,211099.9870300293,1392,42.730085372924805,87.58078670501709,True,True,False,True,True,{'lr': 0.0001}
5939.06884765625,208866.415725708,5622.98388671875,211099.9870300293,1442,44.003010272979736,88.8537187576294,True,True,False,True,True,{'lr': 0.0001}
5942.55615234375,236947.77474594116,5622.98388671875,211099.9870300293,1492,45.31318402290344,90.16390061378479,True,True,False,True,True,{'lr': 0.0001}
5945.9345703125,249515.55323791504,5622.98388671875,211099.9870300293,1542,46.58421182632446,91.4349353313446,True,True,False,True,True,{'lr': 0.0001}
5949.5966796875,249515.55323791504,5622.98388671875,211099.9870300293,1592,47.856276988983154,92.7070095539093,True,True,False,True,True,{'lr': 0.0001}
5953.34326171875,249515.55323791504,5622.98388671875,211099.9870300293,1642,49.126261949539185,93.97700238227844,True,True,False,True,True,{'lr': 0.0001}
5957.4013671875,249515.55323791504,5622.98388671875,211099.9870300293,1692,50.437793254852295,95.28854370117188,True,True,False,True,True,{'lr': 0.0001}
5963.47314453125,240161.29746627808,5622.98388671875,211099.9870300293,1763,51.96843695640564,96.81920218467712,True,True,False,True,True,{'lr': 0.0001}
5968.0751953125,240161.29746627808,5622.98388671875,211099.9870300293,1813,53.23783016204834,98.08860278129578,True,True,False,True,True,{'lr': 0.0001}
5972.90673828125,254071.85470581055,5622.98388671875,211099.9870300293,1863,54.50461220741272,99.35539507865906,True,True,False,True,True,{'lr': 0.0001}
5977.7431640625,254071.85470581055,5622.98388671875,211099.9870300293,1913,55.82852220535278,100.67931270599365,True,True,False,True,True,{'lr': 0.0001}
5982.93798828125,254071.85470581055,5622.98388671875,211099.9870300293,1963,57.09440875053406,101.94520664215088,True,True,False,True,True,{'lr': 0.0001}
5988.63525390625,254071.85470581055,5622.98388671875,211099.9870300293,2013,58.363012075424194,103.21381855010986,True,True,False,True,True,{'lr': 0.0001}
5994.5087890625,254071.85470581055,5622.98388671875,211099.9870300293,2063,59.630409955978394,104.48122358322144,True,True,False,True,True,{'lr': 0.0001}
6000.62841796875,254071.85470581055,5622.98388671875,211099.9870300293,2113,60.89694428443909,105.74776530265808,True,True,False,True,True,{'lr': 0.0001}
6006.50341796875,254071.85470581055,5622.98388671875,211099.9870300293,2163,62.205989837646484,107.05681896209717,True,True,False,True,True,{'lr': 0.0001}
6012.52783203125,254071.85470581055,5622.98388671875,211099.9870300293,2213,63.47897005081177,108.32980680465698,True,True,False,True,True,{'lr': 0.0001}
6019.15966796875,254071.85470581055,5622.98388671875,211099.9870300293,2263,64.75149035453796,109.60233426094055,True,True,False,True,True,{'lr': 0.0001}
6029.0263671875,274491.3041152954,5622.98388671875,211099.9870300293,2334,66.28278136253357,111.13363242149353,True,True,False,True,True,{'lr': 0.0001}
6035.904296875,260447.91497039795,5622.98388671875,211099.9870300293,2384,67.59452772140503,112.44538617134094,True,True,False,True,True,{'lr': 0.0001}
6043.14599609375,274491.3041152954,5622.98388671875,211099.9870300293,2434,68.86671423912048,113.71758127212524,True,True,False,True,True,{'lr': 0.0001}
6050.84423828125,294520.8084754944,5622.98388671875,211099.9870300293,2484,70.14191031455994,114.99278450012207,True,True,False,True,True,{'lr': 0.0001}
6058.77099609375,276865.00702667236,5622.98388671875,211099.9870300293,2534,71.41646242141724,116.267343044281,True,True,False,True,True,{'lr': 0.0001}
6066.7451171875,276865.00702667236,5622.98388671875,211099.9870300293,2584,72.69357681274414,117.54446458816528,True,True,False,True,True,{'lr': 0.0001}
6075.7470703125,294520.8084754944,5622.98388671875,211099.9870300293,2634,74.00544571876526,118.8563437461853,True,True,False,True,True,{'lr': 0.0001}
6084.90673828125,274728.993850708,5622.98388671875,211099.9870300293,2684,75.28230881690979,120.13321423530579,True,True,False,True,True,{'lr': 0.0001}
6093.0888671875,268092.5891342163,5622.98388671875,211099.9870300293,2734,76.56143116950989,121.41234397888184,True,True,False,True,True,{'lr': 0.0001}
6102.2529296875,268092.5891342163,5622.98388671875,211099.9870300293,2784,77.84353733062744,122.69445705413818,True,True,False,True,True,{'lr': 0.0001}
6111.96728515625,268092.5891342163,5622.98388671875,211099.9870300293,2834,79.16556334495544,124.01649045944214,True,True,False,True,True,{'lr': 0.0001}
6125.11669921875,268092.5891342163,5622.98388671875,211099.9870300293,2905,80.70383071899414,125.55476713180542,True,True,False,True,True,{'lr': 0.0001}
6133.98046875,268092.5891342163,5622.98388671875,211099.9870300293,2955,81.9936158657074,126.84456872940063,True,True,False,True,True,{'lr': 0.0001}
6143.201171875,268092.5891342163,5622.98388671875,211099.9870300293,3005,83.27205801010132,128.12302541732788,True,True,False,True,True,{'lr': 0.0001}
6152.7783203125,268092.5891342163,5622.98388671875,211099.9870300293,3055,84.60751104354858,129.45848488807678,True,True,False,True,True,{'lr': 0.0001}
6162.72705078125,268092.5891342163,5622.98388671875,211099.9870300293,3105,85.88776683807373,130.73874831199646,True,True,False,True,True,{'lr': 0.0001}
6171.97412109375,268092.5891342163,5622.98388671875,211099.9870300293,3155,87.15889430046082,132.0098831653595,True,True,False,True,True,{'lr': 0.0001}
6181.46826171875,268092.5891342163,5622.98388671875,211099.9870300293,3205,88.43865060806274,133.2896490097046,True,True,False,True,True,{'lr': 0.0001}
6190.5869140625,268092.5891342163,5622.98388671875,211099.9870300293,3255,89.71470665931702,134.56571316719055,True,True,False,True,True,{'lr': 0.0001}
6199.07421875,268092.5891342163,5622.98388671875,211099.9870300293,3305,91.03115177154541,135.88216590881348,True,True,False,True,True,{'lr': 0.0001}
6207.2841796875,268092.5891342163,5622.98388671875,211099.9870300293,3355,92.31069159507751,137.16171288490295,True,True,False,True,True,{'lr': 0.0001}
6216.7421875,265718.88622283936,5622.98388671875,211099.9870300293,3405,93.58549118041992,138.43651962280273,True,True,False,True,True,{'lr': 0.0001}
5822.12939453125,4466346.259651184,5530.798828125,3496900.0244140625,50,2.7035510540008545,8.278863906860352,True,True,True,False,False,{'lr': 0.0001}
5822.32275390625,4045802.259487152,5531.01025390625,3239600.009918213,100,4.708944797515869,13.074782133102417,True,True,True,False,False,{'lr': 0.0001}
5822.54638671875,3389484.0538902283,5531.2412109375,3084449.939727783,150,6.676347970962524,17.868555307388306,True,True,True,False,False,{'lr': 0.0001}
5822.48486328125,3068098.105480194,5531.20458984375,2634500.0648498535,200,8.643787145614624,22.628922939300537,True,True,True,False,False,{'lr': 0.0001}
5822.70751953125,2781938.6852493286,5531.44482421875,2355450.096130371,250,10.646843194961548,27.427517890930176,True,True,True,False,False,{'lr': 0.0001}
5822.9970703125,2455904.172931671,5531.78515625,2017850.0366210938,300,12.612449645996094,32.24233913421631,True,True,True,False,False,{'lr': 0.0001}
5823.35302734375,2014249.4761047363,5532.15087890625,1795899.887084961,350,14.584437847137451,37.00683665275574,True,True,True,False,False,{'lr': 0.0001}
5823.6845703125,1593938.6978740692,5532.51123046875,1736049.919128418,400,16.597371339797974,41.81365919113159,True,True,True,False,False,{'lr': 0.0001}
5824.0849609375,1296524.6240882874,5532.94677734375,1432049.9801635742,450,18.571098804473877,46.623475313186646,True,True,True,False,False,{'lr': 0.0001}
5824.5400390625,1296524.6240882874,5532.94677734375,1432049.9801635742,500,20.54940390586853,48.60178756713867,True,True,True,False,False,{'lr': 0.0001}
5824.8779296875,1193818.7375717163,5533.8505859375,1302899.9137878418,550,22.52633786201477,53.41794180870056,True,True,True,False,False,{'lr': 0.0001}
5825.5673828125,958966.0927276611,5534.59716796875,1262950.1914978027,621,24.44394087791443,58.127631187438965,True,True,True,False,False,{'lr': 0.0001}
5826.25439453125,934946.3149108887,5535.310546875,1232750.1106262207,671,25.8283748626709,62.343878746032715,True,True,True,False,False,{'lr': 0.0001}
5826.72705078125,924710.3668823242,5535.82080078125,1192050.1327514648,721,27.21149492263794,66.51962804794312,True,True,True,False,False,{'lr': 0.0001}
5827.44091796875,842669.4456748962,5536.5947265625,973849.9450683594,771,28.63396906852722,70.73704600334167,True,True,True,False,False,{'lr': 0.0001}
5828.01611328125,842669.4456748962,5536.5947265625,973849.9450683594,821,30.01844024658203,72.12152409553528,True,True,True,False,False,{'lr': 0.0001}
5828.4833984375,787907.6037483215,5537.7919921875,946400.032043457,871,31.40378451347351,76.33802556991577,True,True,True,False,False,{'lr': 0.0001}
5829.17236328125,769597.1879653931,5538.5859375,837250.0038146973,921,32.789655685424805,80.5193681716919,True,True,True,False,False,{'lr': 0.0001}
5830.021484375,666887.6741867065,5539.52001953125,808100.0709533691,971,34.171730756759644,84.7341856956482,True,True,True,False,False,{'lr': 0.0001}
