validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5799.736328125,39675.03547668457,5543.15234375,189374.88555908203,2534,52.1000714302063,83.1235830783844,True,True,True,False,False,{'lr': 0.0001}
5798.47900390625,39675.03547668457,5543.15234375,189374.88555908203,2584,53.042534828186035,84.06605529785156,True,True,True,False,False,{'lr': 0.0001}
5797.27587890625,39675.03547668457,5543.15234375,189374.88555908203,2634,53.95367169380188,84.97720050811768,True,True,True,False,False,{'lr': 0.0001}
5796.05029296875,39675.03547668457,5543.15234375,189374.88555908203,2684,54.91746187210083,85.94100141525269,True,True,True,False,False,{'lr': 0.0001}
5794.55615234375,39675.03547668457,5543.15234375,189374.88555908203,2734,55.845162868499756,86.8687105178833,True,True,True,False,False,{'lr': 0.0001}
5793.0322265625,39675.03547668457,5543.15234375,189374.88555908203,2784,56.763285398483276,87.78684163093567,True,True,True,False,False,{'lr': 0.0001}
5791.3623046875,39675.03547668457,5543.15234375,189374.88555908203,2834,57.697402477264404,88.7209677696228,True,True,True,False,False,{'lr': 0.0001}
5789.341796875,39675.03547668457,5543.15234375,189374.88555908203,2905,58.81601905822754,89.83959341049194,True,True,True,False,False,{'lr': 0.0001}
5787.9189453125,39675.03547668457,5543.15234375,189374.88555908203,2955,59.77651000022888,90.80009341239929,True,True,True,False,False,{'lr': 0.0001}
5786.43115234375,39675.03547668457,5543.15234375,189374.88555908203,3005,60.70349407196045,91.7270860671997,True,True,True,False,False,{'lr': 0.0001}
5784.77685546875,39675.03547668457,5543.15234375,189374.88555908203,3055,61.61341094970703,92.63701128959656,True,True,True,False,False,{'lr': 0.0001}
5783.03076171875,39675.03547668457,5543.15234375,189374.88555908203,3105,62.53886580467224,93.56247544288635,True,True,True,False,False,{'lr': 0.0001}
5781.1767578125,39675.03547668457,5543.15234375,189374.88555908203,3155,63.50940132141113,94.53301930427551,True,True,True,False,False,{'lr': 0.0001}
5778.9765625,39675.03547668457,5543.15234375,189374.88555908203,3205,64.4354178905487,95.45904397964478,True,True,True,False,False,{'lr': 0.0001}
5777.64208984375,39675.03547668457,5543.15234375,189374.88555908203,3255,65.36291742324829,96.38655090332031,True,True,True,False,False,{'lr': 0.0001}
5776.4306640625,39675.03547668457,5543.15234375,189374.88555908203,3305,66.28414726257324,97.30778861045837,True,True,True,False,False,{'lr': 0.0001}
5775.0234375,39675.03547668457,5543.15234375,189374.88555908203,3355,67.20584344863892,98.2294979095459,True,True,True,False,False,{'lr': 0.0001}
5773.78662109375,39675.03547668457,5543.15234375,189374.88555908203,3405,68.1795744895935,99.20323729515076,True,True,True,False,False,{'lr': 0.0001}
5891.8837890625,5745824.918746948,5600.38671875,4569000.091552734,50,1.807157278060913,5.625388860702515,True,True,True,True,False,{'lr': 0.0001}
5890.646484375,5745824.918746948,5600.38671875,4569000.091552734,100,2.868826150894165,6.687066555023193,True,True,True,True,False,{'lr': 0.0001}
5889.623046875,5745824.918746948,5600.38671875,4569000.091552734,150,3.9651432037353516,7.78339409828186,True,True,True,True,False,{'lr': 0.0001}
5888.5185546875,5745824.918746948,5600.38671875,4569000.091552734,200,5.012263536453247,8.830523014068604,True,True,True,True,False,{'lr': 0.0001}
5887.45703125,5745824.918746948,5600.38671875,4569000.091552734,250,6.072105169296265,9.890373468399048,True,True,True,True,False,{'lr': 0.0001}
5886.50146484375,5745824.918746948,5600.38671875,4569000.091552734,300,7.125582218170166,10.943859577178955,True,True,True,True,False,{'lr': 0.0001}
5885.60546875,5116724.739074707,5594.51416015625,4162875.0228881836,350,8.200524091720581,13.691925048828125,True,True,True,True,False,{'lr': 0.0001}
5884.7109375,4780050.001144409,5593.66552734375,4121925.115585327,400,9.252331733703613,16.457056760787964,True,True,True,True,False,{'lr': 0.0001}
5883.84716796875,4688849.973678589,5592.8779296875,3884024.9633789062,450,10.30616569519043,19.197227478027344,True,True,True,True,False,{'lr': 0.0001}
5883.013671875,4463699.855804443,5592.109375,3734175.0812530518,500,11.399751901626587,21.97828197479248,True,True,True,True,False,{'lr': 0.0001}
5882.2568359375,4463699.855804443,5592.109375,3734175.0812530518,550,12.452247381210327,23.030786514282227,True,True,True,True,False,{'lr': 0.0001}
5881.5810546875,4223325.119018555,5590.7509765625,2848350.076675415,621,13.508132219314575,25.752136945724487,True,True,True,True,False,{'lr': 0.0001}
5881.23046875,4160775.032043457,5590.42236328125,2770875.2059936523,671,14.224772691726685,28.211559057235718,True,True,True,True,False,{'lr': 0.0001}
5880.90673828125,3987599.9450683594,5590.0947265625,2722725.1052856445,721,14.941950798034668,30.825608730316162,True,True,True,True,False,{'lr': 0.0001}
5880.5546875,3945075.044631958,5589.76953125,2343674.9839782715,771,15.844182014465332,33.67708897590637,True,True,True,True,False,{'lr': 0.0001}
5880.294921875,3973649.9404907227,5589.76953125,2343674.9839782715,821,16.745778799057007,34.578702211380005,True,True,True,True,False,{'lr': 0.0001}
5879.96923828125,3945075.044631958,5589.76953125,2343674.9839782715,871,17.640440702438354,35.47337508201599,True,True,True,True,False,{'lr': 0.0001}
5879.6953125,3945075.044631958,5589.76953125,2343674.9839782715,921,18.542441606521606,36.37538433074951,True,True,True,True,False,{'lr': 0.0001}
5879.32763671875,3322349.853515625,5588.5849609375,1468050.0984191895,971,19.494919300079346,39.24250054359436,True,True,True,True,False,{'lr': 0.0001}
5879.05615234375,1567199.935913086,5588.29541015625,1429425.0011444092,1021,20.394373416900635,42.051610708236694,True,True,True,True,False,{'lr': 0.0001}
5878.8896484375,1480800.0755310059,5588.0859375,1057049.9897003174,1071,21.343461751937866,44.89175343513489,True,True,True,True,False,{'lr': 0.0001}
5878.5810546875,984224.9965667725,5587.77490234375,692475.0709533691,1121,22.237984657287598,47.69258165359497,True,True,True,True,False,{'lr': 0.0001}
5878.23876953125,515849.9336242676,5587.42822265625,492074.7756958008,1192,23.372010707855225,50.7478449344635,True,True,True,True,False,{'lr': 0.0001}
5878.07275390625,334725.00801086426,5587.25830078125,480674.9153137207,1242,24.270960330963135,53.49548125267029,True,True,True,True,False,{'lr': 0.0001}
5877.892578125,315524.99771118164,5587.06689453125,337500.0,1292,24.961952924728394,55.84112763404846,True,True,True,True,False,{'lr': 0.0001}
5877.591796875,236774.88327026367,5586.77734375,279224.99656677246,1342,25.648338556289673,58.25422120094299,True,True,True,True,False,{'lr': 0.0001}
5877.2421875,110549.9267578125,5586.470703125,212699.94735717773,1392,26.36189079284668,60.66580557823181,True,True,True,True,False,{'lr': 0.0001}
5877.0703125,16124.982833862305,5586.29052734375,189374.88555908203,1442,27.080053567886353,63.28056240081787,True,True,True,True,False,{'lr': 0.0001}
5876.8349609375,24075.021743774414,5586.29052734375,189374.88555908203,1492,27.800843954086304,64.00136113166809,True,True,True,True,False,{'lr': 0.0001}
5876.75634765625,24075.021743774414,5586.29052734375,189374.88555908203,1542,28.513304948806763,64.7138307094574,True,True,True,True,False,{'lr': 0.0001}
5876.552734375,13199.958801269531,5585.8974609375,61049.96681213379,1592,29.23058533668518,67.82374334335327,True,True,True,True,False,{'lr': 0.0001}
5876.51953125,24075.021743774414,5585.8974609375,61049.96681213379,1642,29.94375729560852,68.53692603111267,True,True,True,True,False,{'lr': 0.0001}
5876.39306640625,24075.021743774414,5585.8974609375,61049.96681213379,1692,30.666967630386353,69.26014471054077,True,True,True,True,False,{'lr': 0.0001}
5876.4140625,16124.982833862305,5585.8974609375,61049.96681213379,1763,31.539234161376953,70.13241958618164,True,True,True,True,False,{'lr': 0.0001}
5876.455078125,16124.982833862305,5585.8974609375,61049.96681213379,1813,32.30078434944153,70.89397740364075,True,True,True,True,False,{'lr': 0.0001}
5876.3662109375,16124.982833862305,5585.8974609375,61049.96681213379,1863,33.019543409347534,71.61274456977844,True,True,True,True,False,{'lr': 0.0001}
5876.27001953125,24075.021743774414,5585.8974609375,61049.96681213379,1913,33.74152231216431,72.3347327709198,True,True,True,True,False,{'lr': 0.0001}
5876.27294921875,24075.021743774414,5585.8974609375,61049.96681213379,1963,34.458494663238525,73.05171298980713,True,True,True,True,False,{'lr': 0.0001}
5876.29931640625,24075.021743774414,5585.8974609375,61049.96681213379,2013,35.21711802482605,73.81034469604492,True,True,True,True,False,{'lr': 0.0001}
5876.42138671875,24075.021743774414,5585.8974609375,61049.96681213379,2063,35.935551166534424,74.5287868976593,True,True,True,True,False,{'lr': 0.0001}
5876.57373046875,24075.021743774414,5585.8974609375,61049.96681213379,2113,36.65477204322815,75.2480149269104,True,True,True,True,False,{'lr': 0.0001}
5876.611328125,33075.0846862793,5585.8974609375,61049.96681213379,2163,37.367380142211914,75.96063137054443,True,True,True,True,False,{'lr': 0.0001}
5876.74462890625,33075.0846862793,5585.8974609375,61049.96681213379,2213,38.08137917518616,76.6746392250061,True,True,True,True,False,{'lr': 0.0001}
5876.87451171875,33075.0846862793,5585.8974609375,61049.96681213379,2263,38.8429319858551,77.43620085716248,True,True,True,True,False,{'lr': 0.0001}
5877.14013671875,33075.0846862793,5585.8974609375,61049.96681213379,2334,39.7121946811676,78.3054711818695,True,True,True,True,False,{'lr': 0.0001}
5877.423828125,24075.021743774414,5585.8974609375,61049.96681213379,2384,40.425583362579346,79.0188672542572,True,True,True,True,False,{'lr': 0.0001}
5877.73388671875,24075.021743774414,5585.8974609375,61049.96681213379,2434,41.141257762908936,79.73455023765564,True,True,True,True,False,{'lr': 0.0001}
5877.96923828125,33075.0846862793,5585.8974609375,61049.96681213379,2484,41.90202307701111,80.4953236579895,True,True,True,True,False,{'lr': 0.0001}
5878.404296875,33075.0846862793,5585.8974609375,61049.96681213379,2534,42.61783838272095,81.2111463546753,True,True,True,True,False,{'lr': 0.0001}
5878.61669921875,33075.0846862793,5585.8974609375,61049.96681213379,2584,43.32958436012268,81.92289972305298,True,True,True,True,False,{'lr': 0.0001}
5878.79296875,33075.0846862793,5585.8974609375,61049.96681213379,2634,44.04183554649353,82.6351625919342,True,True,True,True,False,{'lr': 0.0001}
5879.0849609375,33075.0846862793,5585.8974609375,61049.96681213379,2684,44.805410623550415,83.39874601364136,True,True,True,True,False,{'lr': 0.0001}
5879.376953125,33075.0846862793,5585.8974609375,61049.96681213379,2734,45.51644206047058,84.10978484153748,True,True,True,True,False,{'lr': 0.0001}
5879.64453125,33075.0846862793,5585.8974609375,61049.96681213379,2784,46.233460903167725,84.82681274414062,True,True,True,True,False,{'lr': 0.0001}
5879.80712890625,33075.0846862793,5585.8974609375,61049.96681213379,2834,46.95386362075806,85.54722261428833,True,True,True,True,False,{'lr': 0.0001}
5880.4208984375,36675.052642822266,5585.8974609375,61049.96681213379,2905,47.82398176193237,86.41734886169434,True,True,True,True,False,{'lr': 0.0001}
5880.7548828125,36675.052642822266,5585.8974609375,61049.96681213379,2955,48.58070111274719,87.17407631874084,True,True,True,True,False,{'lr': 0.0001}
5881.263671875,36675.052642822266,5585.8974609375,61049.96681213379,3005,49.29636859893799,87.88975167274475,True,True,True,True,False,{'lr': 0.0001}
5881.59814453125,36675.052642822266,5585.8974609375,61049.96681213379,3055,50.01828193664551,88.61167502403259,True,True,True,True,False,{'lr': 0.0001}
5882.0439453125,36675.052642822266,5585.8974609375,61049.96681213379,3105,50.729405641555786,89.32280683517456,True,True,True,True,False,{'lr': 0.0001}
5882.4140625,36675.052642822266,5585.8974609375,61049.96681213379,3155,51.48404669761658,90.07745575904846,True,True,True,True,False,{'lr': 0.0001}
5882.8505859375,36675.052642822266,5585.8974609375,61049.96681213379,3205,52.20203900337219,90.79545640945435,True,True,True,True,False,{'lr': 0.0001}
5883.48828125,36675.052642822266,5585.8974609375,61049.96681213379,3255,52.923805475234985,91.51723098754883,True,True,True,True,False,{'lr': 0.0001}
5883.791015625,36675.052642822266,5585.8974609375,61049.96681213379,3305,53.64257884025574,92.23602080345154,True,True,True,True,False,{'lr': 0.0001}
5884.25341796875,36675.052642822266,5585.8974609375,61049.96681213379,3355,54.34958815574646,92.94303846359253,True,True,True,True,False,{'lr': 0.0001}
5884.78271484375,36675.052642822266,5585.8974609375,61049.96681213379,3405,55.12534976005554,93.71880841255188,True,True,True,True,False,{'lr': 0.0001}
5805.435546875,696300.0297546387,5514.9345703125,1271250.0286102295,50,1.4621608257293701,4.77954888343811,True,True,False,True,False,{'lr': 0.0001}
5805.1845703125,696300.0297546387,5514.9345703125,1271250.0286102295,100,2.4848453998565674,5.8022425174713135,True,True,False,True,False,{'lr': 0.0001}
5804.95556640625,696300.0297546387,5514.9345703125,1271250.0286102295,150,3.5495221614837646,6.866929292678833,True,True,False,True,False,{'lr': 0.0001}
5804.7041015625,545625.0,5514.38427734375,699074.9931335449,200,4.56898307800293,9.83901309967041,True,True,False,True,False,{'lr': 0.0001}
5804.248046875,462600.00228881836,5513.97412109375,622799.9496459961,250,5.844066381454468,13.04212212562561,True,True,False,True,False,{'lr': 0.0001}
5803.77734375,411149.99771118164,5513.52734375,393974.99084472656,300,7.091480255126953,16.23390293121338,True,True,False,True,False,{'lr': 0.0001}
5803.298828125,342675.0183105469,5513.10107421875,354525.03204345703,350,8.345601320266724,19.451096057891846,True,True,False,True,False,{'lr': 0.0001}
5802.74658203125,279675.06408691406,5512.578125,350850.04806518555,400,9.586438655853271,22.68097996711731,True,True,False,True,False,{'lr': 0.0001}
5802.18212890625,279675.06408691406,5512.578125,350850.04806518555,450,10.84119176864624,23.935741901397705,True,True,False,True,False,{'lr': 0.0001}
5801.49658203125,235949.99313354492,5511.39208984375,337500.0,500,12.081870794296265,27.17656660079956,True,True,False,True,False,{'lr': 0.0001}
5800.86962890625,235949.99313354492,5511.39208984375,337500.0,550,13.31566834449768,28.410375833511353,True,True,False,True,False,{'lr': 0.0001}
5799.7490234375,186149.99771118164,5509.748046875,205274.96337890625,621,14.516065835952759,31.57426619529724,True,True,False,True,False,{'lr': 0.0001}
5798.7763671875,99299.9267578125,5508.8544921875,205574.97024536133,671,15.39180874824524,34.37579107284546,True,True,False,True,False,{'lr': 0.0001}
5797.748046875,39675.03547668457,5507.921875,203850.00228881836,721,16.253546237945557,37.236045598983765,True,True,False,True,False,{'lr': 0.0001}
5796.7021484375,39675.03547668457,5507.921875,203850.00228881836,771,17.119641304016113,38.102149963378906,True,True,False,True,False,{'lr': 0.0001}
5795.57373046875,69299.95536804199,5507.921875,203850.00228881836,821,17.98168921470642,38.96420645713806,True,True,False,True,False,{'lr': 0.0001}
5794.46728515625,67199.96452331543,5507.921875,203850.00228881836,871,18.838671445846558,39.82119846343994,True,True,False,True,False,{'lr': 0.0001}
5793.20751953125,67199.96452331543,5507.921875,203850.00228881836,921,19.746127128601074,40.728663206100464,True,True,False,True,False,{'lr': 0.0001}
5791.92333984375,39675.03547668457,5507.921875,203850.00228881836,971,20.622404098510742,41.60495400428772,True,True,False,True,False,{'lr': 0.0001}
5790.64501953125,29475.059509277344,5501.75927734375,180599.95651245117,1021,21.49091911315918,44.43371891975403,True,True,False,True,False,{'lr': 0.0001}
5789.373046875,24525.03204345703,5500.66552734375,189374.88555908203,1071,22.41522789001465,47.297800064086914,True,True,False,True,False,{'lr': 0.0001}
5788.091796875,29475.059509277344,5500.66552734375,189374.88555908203,1121,23.277572631835938,48.16015386581421,True,True,False,True,False,{'lr': 0.0001}
5785.765625,29475.059509277344,5500.66552734375,189374.88555908203,1192,24.328211545944214,49.210801124572754,True,True,False,True,False,{'lr': 0.0001}
5784.0595703125,29475.059509277344,5500.66552734375,189374.88555908203,1242,25.236993551254272,50.11959195137024,True,True,False,True,False,{'lr': 0.0001}
5782.3310546875,29475.059509277344,5500.66552734375,189374.88555908203,1292,26.111944675445557,50.99455261230469,True,True,False,True,False,{'lr': 0.0001}
5780.5029296875,29475.059509277344,5500.66552734375,189374.88555908203,1342,26.97019934654236,51.85281586647034,True,True,False,True,False,{'lr': 0.0001}
5778.5029296875,29475.059509277344,5500.66552734375,189374.88555908203,1392,27.84652304649353,52.729148149490356,True,True,False,True,False,{'lr': 0.0001}
5776.458984375,29475.059509277344,5500.66552734375,189374.88555908203,1442,28.74677801132202,53.629411935806274,True,True,False,True,False,{'lr': 0.0001}
5774.4912109375,29475.059509277344,5500.66552734375,189374.88555908203,1492,29.60386824607849,54.486510038375854,True,True,False,True,False,{'lr': 0.0001}
5772.1953125,29475.059509277344,5500.66552734375,189374.88555908203,1542,30.47169065475464,55.35434126853943,True,True,False,True,False,{'lr': 0.0001}
5769.9140625,29475.059509277344,5500.66552734375,189374.88555908203,1592,31.3375301361084,56.22019028663635,True,True,False,True,False,{'lr': 0.0001}
5767.216796875,29475.059509277344,5500.66552734375,189374.88555908203,1642,32.235114097595215,57.11778259277344,True,True,False,True,False,{'lr': 0.0001}
5764.91552734375,29475.059509277344,5500.66552734375,189374.88555908203,1692,33.09661912918091,57.97929549217224,True,True,False,True,False,{'lr': 0.0001}
5761.59716796875,29475.059509277344,5500.66552734375,189374.88555908203,1763,34.15262269973755,59.035308837890625,True,True,False,True,False,{'lr': 0.0001}
5759.013671875,29475.059509277344,5500.66552734375,189374.88555908203,1813,35.00857329368591,59.891268730163574,True,True,False,True,False,{'lr': 0.0001}
5756.765625,29475.059509277344,5500.66552734375,189374.88555908203,1863,35.85936760902405,60.742071866989136,True,True,False,True,False,{'lr': 0.0001}
5754.0,29475.059509277344,5500.66552734375,189374.88555908203,1913,36.75313353538513,61.63584613800049,True,True,False,True,False,{'lr': 0.0001}
5751.21044921875,29475.059509277344,5500.66552734375,189374.88555908203,1963,37.63212561607361,62.51484704017639,True,True,False,True,False,{'lr': 0.0001}
5748.1044921875,29475.059509277344,5500.66552734375,189374.88555908203,2013,38.49253010749817,63.37525987625122,True,True,False,True,False,{'lr': 0.0001}
5745.53857421875,29475.059509277344,5500.66552734375,189374.88555908203,2063,39.355504512786865,64.23824262619019,True,True,False,True,False,{'lr': 0.0001}
5742.298828125,29475.059509277344,5500.66552734375,189374.88555908203,2113,40.27421689033508,65.15696358680725,True,True,False,True,False,{'lr': 0.0001}
5739.4296875,29475.059509277344,5500.66552734375,189374.88555908203,2163,41.12820386886597,66.01095938682556,True,True,False,True,False,{'lr': 0.0001}
5736.36962890625,29475.059509277344,5500.66552734375,189374.88555908203,2213,41.96944999694824,66.85221362113953,True,True,False,True,False,{'lr': 0.0001}
5733.68408203125,29475.059509277344,5500.66552734375,189374.88555908203,2263,42.8341760635376,67.71695351600647,True,True,False,True,False,{'lr': 0.0001}
5729.859375,29475.059509277344,5500.66552734375,189374.88555908203,2334,43.900596380233765,68.78338313102722,True,True,False,True,False,{'lr': 0.0001}
5726.61962890625,29475.059509277344,5500.66552734375,189374.88555908203,2384,44.81265068054199,69.69544625282288,True,True,False,True,False,{'lr': 0.0001}
5723.6123046875,29475.059509277344,5500.66552734375,189374.88555908203,2434,45.68866539001465,70.57146954536438,True,True,False,True,False,{'lr': 0.0001}
5720.248046875,29475.059509277344,5500.66552734375,189374.88555908203,2484,46.549073457717896,71.43188643455505,True,True,False,True,False,{'lr': 0.0001}
5716.72900390625,29475.059509277344,5500.66552734375,189374.88555908203,2534,47.412684202194214,72.29550623893738,True,True,False,True,False,{'lr': 0.0001}
5712.96435546875,39675.03547668457,5500.66552734375,189374.88555908203,2584,48.31205081939697,73.19488215446472,True,True,False,True,False,{'lr': 0.0001}
5709.7412109375,39675.03547668457,5500.66552734375,189374.88555908203,2634,49.191487073898315,74.07436919212341,True,True,False,True,False,{'lr': 0.0001}
5706.279296875,39675.03547668457,5500.66552734375,189374.88555908203,2684,50.0544114112854,74.9373106956482,True,True,False,True,False,{'lr': 0.0001}
5703.189453125,39675.03547668457,5500.66552734375,189374.88555908203,2734,50.914645195007324,75.7975525856018,True,True,False,True,False,{'lr': 0.0001}
5699.66845703125,39675.03547668457,5500.66552734375,189374.88555908203,2784,51.788044452667236,76.67095994949341,True,True,False,True,False,{'lr': 0.0001}
5696.51318359375,39675.03547668457,5500.66552734375,189374.88555908203,2834,52.71081233024597,77.59373593330383,True,True,False,True,False,{'lr': 0.0001}
5691.84912109375,39675.03547668457,5500.66552734375,189374.88555908203,2905,53.75730609893799,78.6402382850647,True,True,False,True,False,{'lr': 0.0001}
5688.7314453125,39675.03547668457,5500.66552734375,189374.88555908203,2955,54.63708996772766,79.5200309753418,True,True,False,True,False,{'lr': 0.0001}
5685.4638671875,39675.03547668457,5500.66552734375,189374.88555908203,3005,55.50254011154175,80.38549089431763,True,True,False,True,False,{'lr': 0.0001}
5681.58935546875,39675.03547668457,5500.66552734375,189374.88555908203,3055,56.41560077667236,81.29856061935425,True,True,False,True,False,{'lr': 0.0001}
5677.5537109375,39675.03547668457,5500.66552734375,189374.88555908203,3105,57.27902340888977,82.16199278831482,True,True,False,True,False,{'lr': 0.0001}
5673.65087890625,39675.03547668457,5500.66552734375,189374.88555908203,3155,58.13029456138611,83.01327300071716,True,True,False,True,False,{'lr': 0.0001}
5669.705078125,39675.03547668457,5500.66552734375,189374.88555908203,3205,58.98910045623779,83.87208867073059,True,True,False,True,False,{'lr': 0.0001}
5666.310546875,39675.03547668457,5500.66552734375,189374.88555908203,3255,59.90373253822327,84.78672885894775,True,True,False,True,False,{'lr': 0.0001}
5662.767578125,39675.03547668457,5500.66552734375,189374.88555908203,3305,60.78071093559265,85.66371846199036,True,True,False,True,False,{'lr': 0.0001}
5659.12158203125,39675.03547668457,5500.66552734375,189374.88555908203,3355,61.64167618751526,86.52469229698181,True,True,False,True,False,{'lr': 0.0001}
5655.73779296875,39675.03547668457,5500.66552734375,189374.88555908203,3405,62.49384546279907,87.3768699169159,True,True,False,True,False,{'lr': 0.0001}
5816.5947265625,241125.0114440918,5524.38671875,539474.9736785889,50,1.733637809753418,5.521766901016235,True,True,False,True,True,{'lr': 0.0001}
5815.681640625,179324.97024536133,5523.67578125,399524.91760253906,100,3.0316383838653564,8.75665831565857,True,True,False,True,True,{'lr': 0.0001}
5814.80126953125,180000.0,5523.67578125,399524.91760253906,150,4.27508807182312,10.000117540359497,True,True,False,True,True,{'lr': 0.0001}
5814.01611328125,129599.93362426758,5522.39990234375,155625.0,200,5.55961799621582,13.206825017929077,True,True,False,True,True,{'lr': 0.0001}
5813.13818359375,129599.93362426758,5522.39990234375,155625.0,250,6.801335334777832,14.448551654815674,True,True,False,True,True,{'lr': 0.0001}
5812.33349609375,90074.95880126953,5521.12353515625,75224.99084472656,300,8.083709478378296,17.672322988510132,True,True,False,True,True,{'lr': 0.0001}
5811.3916015625,87974.96795654297,5520.4189453125,75224.99084472656,350,9.33247447013855,20.904743194580078,True,True,False,True,True,{'lr': 0.0001}
5810.5830078125,80249.9771118164,5519.77001953125,75224.99084472656,400,10.5743727684021,24.07676100730896,True,True,False,True,True,{'lr': 0.0001}
5809.7470703125,60450.01029968262,5519.12255859375,73649.94049072266,450,11.859894275665283,27.29285979270935,True,True,False,True,True,{'lr': 0.0001}
5808.8505859375,38250.04577636719,5518.40625,67124.9771118164,500,13.106532573699951,30.51780939102173,True,True,False,True,True,{'lr': 0.0001}
5807.85302734375,29475.059509277344,5517.57958984375,67124.9771118164,550,14.34687089920044,33.6684672832489,True,True,False,True,True,{'lr': 0.0001}
5806.32763671875,29475.059509277344,5517.57958984375,67124.9771118164,621,15.6005699634552,34.92217469215393,True,True,False,True,True,{'lr': 0.0001}
5805.20263671875,29475.059509277344,5517.57958984375,67124.9771118164,671,16.472124814987183,35.79373908042908,True,True,False,True,True,{'lr': 0.0001}
5804.03076171875,29475.059509277344,5517.57958984375,67124.9771118164,721,17.335448741912842,36.65707302093506,True,True,False,True,True,{'lr': 0.0001}
5802.70166015625,35550.04119873047,5517.57958984375,67124.9771118164,771,18.197865962982178,37.519498348236084,True,True,False,True,True,{'lr': 0.0001}
5801.46435546875,35550.04119873047,5517.57958984375,67124.9771118164,821,19.05617880821228,38.377819538116455,True,True,False,True,True,{'lr': 0.0001}
5800.2822265625,29475.059509277344,5517.57958984375,67124.9771118164,871,19.967394828796387,39.28904390335083,True,True,False,True,True,{'lr': 0.0001}
5798.798828125,35550.04119873047,5517.57958984375,67124.9771118164,921,20.827093362808228,40.14875078201294,True,True,False,True,True,{'lr': 0.0001}
5797.09033203125,35550.04119873047,5517.57958984375,67124.9771118164,971,21.686598777770996,41.0082643032074,True,True,False,True,True,{'lr': 0.0001}
5795.32080078125,35550.04119873047,5517.57958984375,67124.9771118164,1021,22.559995889663696,41.881669998168945,True,True,False,True,True,{'lr': 0.0001}
5793.736328125,35550.04119873047,5517.57958984375,67124.9771118164,1071,23.453874826431274,42.77555751800537,True,True,False,True,True,{'lr': 0.0001}
5791.76806640625,43275.00343322754,5517.57958984375,67124.9771118164,1121,24.315178871154785,43.636871337890625,True,True,False,True,True,{'lr': 0.0001}
5788.75537109375,43275.00343322754,5517.57958984375,67124.9771118164,1192,25.38318943977356,44.70489048957825,True,True,False,True,True,{'lr': 0.0001}
5786.6005859375,43275.00343322754,5517.57958984375,67124.9771118164,1242,26.244931936264038,45.566643714904785,True,True,False,True,True,{'lr': 0.0001}
5784.63818359375,56025.03776550293,5517.57958984375,67124.9771118164,1292,27.112818002700806,46.434539794921875,True,True,False,True,True,{'lr': 0.0001}
5782.6220703125,56025.03776550293,5517.57958984375,67124.9771118164,1342,28.015636920928955,47.33737659454346,True,True,False,True,True,{'lr': 0.0001}
5780.41943359375,56025.03776550293,5517.57958984375,67124.9771118164,1392,28.87078857421875,48.19253659248352,True,True,False,True,True,{'lr': 0.0001}
5778.01220703125,56025.03776550293,5517.57958984375,67124.9771118164,1442,29.73939561843872,49.061152935028076,True,True,False,True,True,{'lr': 0.0001}
5775.79931640625,56025.03776550293,5517.57958984375,67124.9771118164,1492,30.614453554153442,49.936219215393066,True,True,False,True,True,{'lr': 0.0001}
5772.9189453125,56025.03776550293,5517.57958984375,67124.9771118164,1542,31.510615825653076,50.83238935470581,True,True,False,True,True,{'lr': 0.0001}
5770.498046875,56025.03776550293,5517.57958984375,67124.9771118164,1592,32.36351251602173,51.68529462814331,True,True,False,True,True,{'lr': 0.0001}
5767.80615234375,56025.03776550293,5517.57958984375,67124.9771118164,1642,33.236281394958496,52.55807185173035,True,True,False,True,True,{'lr': 0.0001}
5764.986328125,56025.03776550293,5517.57958984375,67124.9771118164,1692,34.0963876247406,53.418187379837036,True,True,False,True,True,{'lr': 0.0001}
5760.67578125,43275.00343322754,5517.57958984375,67124.9771118164,1763,35.17176342010498,54.493572473526,True,True,False,True,True,{'lr': 0.0001}
5757.71826171875,43275.00343322754,5517.57958984375,67124.9771118164,1813,36.03055453300476,55.35237169265747,True,True,False,True,True,{'lr': 0.0001}
5754.46533203125,43275.00343322754,5517.57958984375,67124.9771118164,1863,36.887680768966675,56.209506034851074,True,True,False,True,True,{'lr': 0.0001}
5751.3330078125,43275.00343322754,5517.57958984375,67124.9771118164,1913,37.753469467163086,57.075303077697754,True,True,False,True,True,{'lr': 0.0001}
5748.470703125,43275.00343322754,5517.57958984375,67124.9771118164,1963,38.62974548339844,57.95158815383911,True,True,False,True,True,{'lr': 0.0001}
5745.21435546875,43275.00343322754,5517.57958984375,67124.9771118164,2013,39.54429626464844,58.86614775657654,True,True,False,True,True,{'lr': 0.0001}
5742.0849609375,43275.00343322754,5517.57958984375,67124.9771118164,2063,40.412489891052246,59.734349489212036,True,True,False,True,True,{'lr': 0.0001}
5738.712890625,43275.00343322754,5517.57958984375,67124.9771118164,2113,41.27023911476135,60.59210681915283,True,True,False,True,True,{'lr': 0.0001}
5735.59912109375,39675.03547668457,5517.57958984375,67124.9771118164,2163,42.09958219528198,61.42145872116089,True,True,False,True,True,{'lr': 0.0001}
5732.29541015625,39675.03547668457,5517.57958984375,67124.9771118164,2213,43.018129110336304,62.34001421928406,True,True,False,True,True,{'lr': 0.0001}
