validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4837.9453125,457105.9996147156,5552.32373046875,370950.0312805176,2384,69.90125894546509,155.5243980884552,True,True,True,True,False,{'lr': 0.0001}
4839.6318359375,457105.9996147156,5552.32373046875,370950.0312805176,2434,71.23646378517151,156.85961055755615,True,True,True,True,False,{'lr': 0.0001}
4841.3779296875,457105.9996147156,5552.32373046875,370950.0312805176,2484,72.60800743103027,158.23116087913513,True,True,True,True,False,{'lr': 0.0001}
4843.0634765625,419909.4224472046,5558.69189453125,347849.9984741211,2534,73.93674731254578,162.37928438186646,True,True,True,True,False,{'lr': 0.0001}
4845.2021484375,419909.4224472046,5558.69189453125,347849.9984741211,2584,75.26156949996948,163.70411372184753,True,True,True,True,False,{'lr': 0.0001}
4847.1142578125,419909.4224472046,5558.69189453125,347849.9984741211,2634,76.62558698654175,165.06813836097717,True,True,True,True,False,{'lr': 0.0001}
4849.08642578125,419909.4224472046,5558.69189453125,347849.9984741211,2684,77.95283651351929,166.39539408683777,True,True,True,True,False,{'lr': 0.0001}
4851.23193359375,414864.784324646,5566.2998046875,329250.0114440918,2734,79.28060913085938,170.52498173713684,True,True,True,True,False,{'lr': 0.0001}
4853.173828125,414864.784324646,5566.2998046875,329250.0114440918,2784,80.6563127040863,171.90069270133972,True,True,True,True,False,{'lr': 0.0001}
4855.3974609375,401689.69148254395,5570.13623046875,323399.96337890625,2834,81.96830105781555,176.0016849040985,True,True,True,True,False,{'lr': 0.0001}
4858.96630859375,401689.69148254395,5570.13623046875,323399.96337890625,2905,83.5515410900116,177.5849323272705,True,True,True,True,False,{'lr': 0.0001}
4861.3486328125,401689.69148254395,5570.13623046875,323399.96337890625,2955,84.89984059333801,178.93324041366577,True,True,True,True,False,{'lr': 0.0001}
4863.95263671875,401689.69148254395,5570.13623046875,323399.96337890625,3005,86.22030305862427,180.25371026992798,True,True,True,True,False,{'lr': 0.0001}
4866.6953125,401689.69148254395,5570.13623046875,323399.96337890625,3055,87.55943131446838,181.59284567832947,True,True,True,True,False,{'lr': 0.0001}
4869.65087890625,401689.69148254395,5570.13623046875,323399.96337890625,3105,88.89748692512512,182.93090867996216,True,True,True,True,False,{'lr': 0.0001}
4872.6904296875,401689.69148254395,5570.13623046875,323399.96337890625,3155,90.27558016777039,184.30900955200195,True,True,True,True,False,{'lr': 0.0001}
4875.896484375,379609.9972229004,5589.0576171875,298049.9458312988,3205,91.61374521255493,188.55295658111572,True,True,True,True,False,{'lr': 0.0001}
4878.74609375,381678.2986907959,5589.0576171875,298049.9458312988,3255,92.98524570465088,189.924467086792,True,True,True,True,False,{'lr': 0.0001}
4881.2998046875,369243.2276916504,5593.87939453125,298049.9458312988,3305,94.44053530693054,194.29479002952576,True,True,True,True,False,{'lr': 0.0001}
4884.6171875,355543.4083557129,5596.95263671875,298049.9458312988,3355,95.81553387641907,198.55736231803894,True,True,True,True,False,{'lr': 0.0001}
4887.810546875,369243.2276916504,5596.95263671875,298049.9458312988,3405,97.19438910484314,199.93622612953186,True,True,True,True,False,{'lr': 0.0001}
4834.955078125,6401901.533977509,5555.19482421875,6397400.074005127,50,2.5934300422668457,8.186225891113281,True,True,False,True,False,{'lr': 0.0001}
4834.51123046875,6358529.518367767,5554.6533203125,6199399.948120117,100,4.44471287727356,12.861711025238037,True,True,False,True,False,{'lr': 0.0001}
4834.080078125,6331814.054151535,5554.12646484375,6045600.0328063965,150,6.342219591140747,17.592108249664307,True,True,False,True,False,{'lr': 0.0001}
4833.82666015625,6204907.712169647,5553.794921875,5913349.97177124,200,8.223501920700073,22.346356868743896,True,True,False,True,False,{'lr': 0.0001}
4833.19091796875,5328558.55748558,5553.068359375,5765300.188064575,250,10.081462621688843,26.970799684524536,True,True,False,True,False,{'lr': 0.0001}
4832.6982421875,4816362.221801758,5552.4990234375,5566149.940490723,300,11.979666948318481,31.63389229774475,True,True,False,True,False,{'lr': 0.0001}
4832.36962890625,4791895.196720123,5552.10888671875,5112749.967575073,350,13.829517126083374,36.28915333747864,True,True,False,True,False,{'lr': 0.0001}
4831.8505859375,4547645.357013702,5551.50732421875,4949599.962234497,400,15.684154033660889,40.90520262718201,True,True,False,True,False,{'lr': 0.0001}
4831.3076171875,4317960.5063819885,5550.88427734375,4335050.010681152,450,17.581088542938232,45.5513219833374,True,True,False,True,False,{'lr': 0.0001}
4830.7265625,3585717.10994339,5550.2177734375,3755900.001525879,500,19.43941831588745,50.19620633125305,True,True,False,True,False,{'lr': 0.0001}
4830.15283203125,3526664.467983246,5549.5498046875,3005449.981689453,550,21.29714274406433,54.82613158226013,True,True,False,True,False,{'lr': 0.0001}
4829.40576171875,2743607.5081939697,5548.69189453125,2713299.9992370605,621,23.137146949768066,59.452996253967285,True,True,False,True,False,{'lr': 0.0001}
4828.73876953125,2743607.5081939697,5548.69189453125,2713299.9992370605,671,24.422708988189697,60.73856711387634,True,True,False,True,False,{'lr': 0.0001}
4827.98388671875,2408497.5213241577,5547.03662109375,2513649.9214172363,721,25.714442491531372,64.87009072303772,True,True,False,True,False,{'lr': 0.0001}
4827.27294921875,2278372.012714386,5546.19287109375,2370700.035095215,771,27.01048231124878,68.9518563747406,True,True,False,True,False,{'lr': 0.0001}
4826.4951171875,1959935.0609474182,5545.25634765625,2188199.882507324,821,28.29392695426941,73.04390597343445,True,True,False,True,False,{'lr': 0.0001}
4825.8349609375,1615567.4002838135,5544.42333984375,1932299.976348877,871,29.571399211883545,77.1031105518341,True,True,False,True,False,{'lr': 0.0001}
4825.06201171875,1281123.9297142029,5543.447265625,1622399.959564209,921,30.902708053588867,81.21087527275085,True,True,False,True,False,{'lr': 0.0001}
4824.27880859375,1100062.7139778137,5542.439453125,1256050.1098632812,971,32.186622619628906,85.32529091835022,True,True,False,True,False,{'lr': 0.0001}
4823.64794921875,864065.3600997925,5541.5908203125,1159150.047302246,1021,33.58283853530884,89.6059217453003,True,True,False,True,False,{'lr': 0.0001}
4822.8564453125,787779.2764320374,5540.5498046875,899050.0068664551,1071,34.881834268569946,93.79075980186462,True,True,False,True,False,{'lr': 0.0001}
4821.85400390625,787779.2764320374,5540.5498046875,899050.0068664551,1121,36.28875112533569,95.19768857955933,True,True,False,True,False,{'lr': 0.0001}
4820.68505859375,715827.0731697083,5537.75390625,665300.1594543457,1192,37.85485076904297,99.59713387489319,True,True,False,True,False,{'lr': 0.0001}
4819.72216796875,573541.7832221985,5536.46728515625,608649.9977111816,1242,39.210381507873535,103.77585816383362,True,True,False,True,False,{'lr': 0.0001}
4818.6025390625,507782.9747467041,5535.0,571850.0137329102,1292,40.50107264518738,107.94667792320251,True,True,False,True,False,{'lr': 0.0001}
4817.54638671875,456237.3409347534,5533.595703125,560199.9282836914,1342,41.84224557876587,112.17875647544861,True,True,False,True,False,{'lr': 0.0001}
4816.4375,417453.7304840088,5532.13330078125,527699.9664306641,1392,43.18202447891235,116.4306628704071,True,True,False,True,False,{'lr': 0.0001}
4815.24951171875,417453.7304840088,5532.13330078125,527699.9664306641,1442,44.5366108417511,117.78526568412781,True,True,False,True,False,{'lr': 0.0001}
4814.076171875,417453.7304840088,5532.13330078125,527699.9664306641,1492,45.83685803413391,119.08552980422974,True,True,False,True,False,{'lr': 0.0001}
4812.8046875,383005.9476966858,5527.34814453125,454849.96795654297,1542,47.14131712913513,123.23410987854004,True,True,False,True,False,{'lr': 0.0001}
4811.48876953125,383570.03018188477,5527.34814453125,454849.96795654297,1592,48.49486947059631,124.58767652511597,True,True,False,True,False,{'lr': 0.0001}
4810.2841796875,417453.7304840088,5527.34814453125,454849.96795654297,1642,49.79039025306702,125.88320541381836,True,True,False,True,False,{'lr': 0.0001}
4808.7412109375,383570.03018188477,5527.34814453125,454849.96795654297,1692,51.08847689628601,127.18129920959473,True,True,False,True,False,{'lr': 0.0001}
4806.69091796875,354364.54457092285,5519.15625,381650.1235961914,1763,52.65481090545654,131.66121363639832,True,True,False,True,False,{'lr': 0.0001}
4805.12939453125,354364.54457092285,5519.15625,381650.1235961914,1813,53.952476263046265,132.95888710021973,True,True,False,True,False,{'lr': 0.0001}
4803.38037109375,376658.935585022,5519.15625,381650.1235961914,1863,55.258230686187744,134.2646496295929,True,True,False,True,False,{'lr': 0.0001}
4801.64501953125,343540.3315048218,5512.52880859375,343800.0297546387,1913,56.55825710296631,138.47055315971375,True,True,False,True,False,{'lr': 0.0001}
4799.87451171875,307784.6897354126,5510.18212890625,307199.95498657227,1963,57.86055850982666,142.65022492408752,True,True,False,True,False,{'lr': 0.0001}
4797.98779296875,277990.454826355,5507.64208984375,300449.9626159668,2013,59.16901636123657,146.85844206809998,True,True,False,True,False,{'lr': 0.0001}
4796.03662109375,276976.23931503296,5504.96044921875,286449.9855041504,2063,60.47163510322571,151.024498462677,True,True,False,True,False,{'lr': 0.0001}
4793.978515625,276976.23931503296,5504.96044921875,286449.9855041504,2113,61.81945538520813,152.37232875823975,True,True,False,True,False,{'lr': 0.0001}
4791.7255859375,276976.23931503296,5504.96044921875,286449.9855041504,2163,63.11922240257263,153.67210245132446,True,True,False,True,False,{'lr': 0.0001}
4789.4443359375,277990.454826355,5504.96044921875,286449.9855041504,2213,64.41346907615662,154.96635723114014,True,True,False,True,False,{'lr': 0.0001}
4787.31591796875,277990.454826355,5504.96044921875,286449.9855041504,2263,65.7075445652008,156.2604410648346,True,True,False,True,False,{'lr': 0.0001}
4783.39501953125,277990.454826355,5504.96044921875,286449.9855041504,2334,67.2611722946167,157.81407594680786,True,True,False,True,False,{'lr': 0.0001}
4780.6025390625,277990.454826355,5504.96044921875,286449.9855041504,2384,68.58695578575134,159.13986778259277,True,True,False,True,False,{'lr': 0.0001}
4778.1162109375,277990.454826355,5504.96044921875,286449.9855041504,2434,69.8819489479065,160.43486833572388,True,True,False,True,False,{'lr': 0.0001}
4775.123046875,265076.629447937,5477.07275390625,254599.99084472656,2484,71.17597484588623,164.55608248710632,True,True,False,True,False,{'lr': 0.0001}
4772.17431640625,265076.629447937,5477.07275390625,254599.99084472656,2534,72.50253415107727,165.88264870643616,True,True,False,True,False,{'lr': 0.0001}
4768.95166015625,265076.629447937,5477.07275390625,254599.99084472656,2584,73.79461789131165,167.17474055290222,True,True,False,True,False,{'lr': 0.0001}
4765.61962890625,262954.1936721802,5464.3193359375,250950.01220703125,2634,75.08014845848083,171.292414188385,True,True,False,True,False,{'lr': 0.0001}
4761.9970703125,262954.1936721802,5464.3193359375,250950.01220703125,2684,76.41457962989807,172.62685322761536,True,True,False,True,False,{'lr': 0.0001}
4758.51318359375,262954.1936721802,5464.3193359375,250950.01220703125,2734,77.69050788879395,173.90278887748718,True,True,False,True,False,{'lr': 0.0001}
4754.75537109375,246075.12757110596,5449.99853515625,240199.96643066406,2784,78.96635794639587,178.08995628356934,True,True,False,True,False,{'lr': 0.0001}
4750.806640625,246075.12757110596,5449.99853515625,240199.96643066406,2834,80.34947323799133,179.473082780838,True,True,False,True,False,{'lr': 0.0001}
4744.54296875,255447.98959350586,5449.99853515625,240199.96643066406,2905,81.93257331848145,181.05619502067566,True,True,False,True,False,{'lr': 0.0001}
4739.974609375,255447.98959350586,5449.99853515625,240199.96643066406,2955,83.25468277931213,182.37831497192383,True,True,False,True,False,{'lr': 0.0001}
4735.70556640625,234533.3666267395,5425.01171875,240199.96643066406,3005,84.57608079910278,186.71685814857483,True,True,False,True,False,{'lr': 0.0001}
4731.02587890625,234533.3666267395,5425.01171875,240199.96643066406,3055,85.90002202987671,188.04080891609192,True,True,False,True,False,{'lr': 0.0001}
4726.6435546875,234533.3666267395,5425.01171875,240199.96643066406,3105,87.22944760322571,189.37024474143982,True,True,False,True,False,{'lr': 0.0001}
4721.72900390625,234533.3666267395,5425.01171875,240199.96643066406,3155,88.57412147521973,190.7149293422699,True,True,False,True,False,{'lr': 0.0001}
4716.70361328125,234533.3666267395,5425.01171875,240199.96643066406,3205,90.00383925437927,192.1446568965912,True,True,False,True,False,{'lr': 0.0001}
4711.79296875,234533.3666267395,5425.01171875,240199.96643066406,3255,91.3430106639862,193.4838421344757,True,True,False,True,False,{'lr': 0.0001}
4706.55126953125,234533.3666267395,5425.01171875,240199.96643066406,3305,92.69070768356323,194.83155846595764,True,True,False,True,False,{'lr': 0.0001}
4701.24169921875,234533.3666267395,5425.01171875,240199.96643066406,3355,94.03657627105713,196.1774365901947,True,True,False,True,False,{'lr': 0.0001}
4695.4619140625,234533.3666267395,5425.01171875,240199.96643066406,3405,95.38519930839539,197.52606916427612,True,True,False,True,False,{'lr': 0.0001}
4792.208984375,2254458.4116134644,5508.64306640625,2317950.038909912,50,2.5438480377197266,8.198248147964478,True,True,False,True,True,{'lr': 0.0001}
4792.095703125,1994461.1369934082,5508.392578125,1824299.9839782715,100,4.357600450515747,12.806334018707275,True,True,False,True,True,{'lr': 0.0001}
4791.94189453125,1736334.891801834,5508.11181640625,1632800.064086914,150,6.256525993347168,17.48759698867798,True,True,False,True,True,{'lr': 0.0001}
4791.822265625,1150040.3228683472,5507.830078125,1427499.9809265137,200,8.073780059814453,22.168415069580078,True,True,False,True,True,{'lr': 0.0001}
4791.619140625,847663.8160400391,5507.48095703125,1271449.9473571777,250,9.910996437072754,26.70700192451477,True,True,False,True,True,{'lr': 0.0001}
4791.40234375,847663.8160400391,5507.48095703125,1271449.9473571777,300,11.786437034606934,28.582454204559326,True,True,False,True,True,{'lr': 0.0001}
4791.2626953125,714787.5228462219,5506.8291015625,793399.9633789062,350,13.593950986862183,33.153571128845215,True,True,False,True,True,{'lr': 0.0001}
4791.05615234375,714787.5228462219,5506.8291015625,793399.9633789062,400,15.498210191726685,35.057839155197144,True,True,False,True,True,{'lr': 0.0001}
4790.7197265625,659632.6550254822,5505.89306640625,578849.983215332,450,17.341641426086426,39.63498640060425,True,True,False,True,True,{'lr': 0.0001}
4790.60546875,714787.5228462219,5505.89306640625,578849.983215332,500,19.235517501831055,41.5288724899292,True,True,False,True,True,{'lr': 0.0001}
4790.4130859375,659632.6550254822,5505.89306640625,578849.983215332,550,21.05447483062744,43.347838401794434,True,True,False,True,True,{'lr': 0.0001}
4790.10400390625,663805.2749710083,5505.89306640625,578849.983215332,621,22.783719062805176,45.07709240913391,True,True,False,True,True,{'lr': 0.0001}
4789.638671875,555290.6522789001,5503.79150390625,357250.00381469727,671,24.020095825195312,49.143083333969116,True,True,False,True,True,{'lr': 0.0001}
4789.13134765625,555290.6522789001,5503.79150390625,357250.00381469727,721,25.26497483253479,50.3879714012146,True,True,False,True,True,{'lr': 0.0001}
4788.572265625,520665.72371673584,5502.154296875,275149.97482299805,771,26.513525009155273,54.48217463493347,True,True,False,True,True,{'lr': 0.0001}
4788.09033203125,498903.3190612793,5501.37060546875,275149.97482299805,821,27.756646156311035,58.4896023273468,True,True,False,True,True,{'lr': 0.0001}
4787.484375,498903.3190612793,5501.37060546875,275149.97482299805,871,28.99783945083618,59.73080515861511,True,True,False,True,True,{'lr': 0.0001}
4786.99365234375,498903.3190612793,5501.37060546875,275149.97482299805,921,30.28679919242859,61.019773960113525,True,True,False,True,True,{'lr': 0.0001}
4786.68505859375,484975.3376350403,5498.96533203125,269749.9465942383,971,31.5218186378479,65.0123724937439,True,True,False,True,True,{'lr': 0.0001}
4786.208984375,498903.3190612793,5498.96533203125,269749.9465942383,1021,32.76291561126709,66.25347924232483,True,True,False,True,True,{'lr': 0.0001}
4785.6640625,483178.50675201416,5497.23876953125,263250.00762939453,1071,34.04631233215332,70.3046817779541,True,True,False,True,True,{'lr': 0.0001}
4785.087890625,475815.6947174072,5496.28271484375,246400.0129699707,1121,35.304301023483276,74.3387668132782,True,True,False,True,True,{'lr': 0.0001}
4784.08837890625,435472.7367210388,5494.6787109375,226050.0144958496,1192,36.842541456222534,78.68098592758179,True,True,False,True,True,{'lr': 0.0001}
4783.3916015625,435472.7367210388,5494.6787109375,226050.0144958496,1242,38.113940477371216,79.95239400863647,True,True,False,True,True,{'lr': 0.0001}
4782.548828125,435472.7367210388,5494.6787109375,226050.0144958496,1292,39.38377642631531,81.22223901748657,True,True,False,True,True,{'lr': 0.0001}
4781.72314453125,459923.11490249634,5494.6787109375,226050.0144958496,1342,40.701889514923096,82.54036736488342,True,True,False,True,True,{'lr': 0.0001}
4780.9130859375,445639.0860519409,5494.6787109375,226050.0144958496,1392,41.980618715286255,83.8191077709198,True,True,False,True,True,{'lr': 0.0001}
4780.3671875,445639.0860519409,5494.6787109375,226050.0144958496,1442,43.25961232185364,85.09810972213745,True,True,False,True,True,{'lr': 0.0001}
4779.5458984375,445639.0860519409,5494.6787109375,226050.0144958496,1492,44.537861585617065,86.37636733055115,True,True,False,True,True,{'lr': 0.0001}
4778.62890625,445639.0860519409,5494.6787109375,226050.0144958496,1542,45.849050760269165,87.68756628036499,True,True,False,True,True,{'lr': 0.0001}
4777.7734375,445639.0860519409,5494.6787109375,226050.0144958496,1592,47.12721300125122,88.96574354171753,True,True,False,True,True,{'lr': 0.0001}
4776.89990234375,409670.72077178955,5482.96533203125,225599.99465942383,1642,48.40334701538086,93.07144975662231,True,True,False,True,True,{'lr': 0.0001}
4775.9921875,409670.72077178955,5482.96533203125,225599.99465942383,1692,49.727338552474976,94.39544987678528,True,True,False,True,True,{'lr': 0.0001}
4774.58544921875,386624.4779815674,5479.212890625,244099.97940063477,1763,51.24457287788391,98.70682787895203,True,True,False,True,True,{'lr': 0.0001}
4773.77197265625,386624.4779815674,5479.212890625,244099.97940063477,1813,52.50015616416931,99.96241998672485,True,True,False,True,True,{'lr': 0.0001}
4772.75244140625,291789.776802063,5476.1474609375,247799.93057250977,1863,53.791444063186646,104.06122279167175,True,True,False,True,True,{'lr': 0.0001}
4771.736328125,291789.776802063,5476.1474609375,247799.93057250977,1913,55.05088710784912,105.32067513465881,True,True,False,True,True,{'lr': 0.0001}
4770.68017578125,291789.776802063,5476.1474609375,247799.93057250977,1963,56.301756858825684,106.57155346870422,True,True,False,True,True,{'lr': 0.0001}
4769.6474609375,291789.776802063,5476.1474609375,247799.93057250977,2013,57.59799599647522,107.86780285835266,True,True,False,True,True,{'lr': 0.0001}
4768.6494140625,291789.776802063,5476.1474609375,247799.93057250977,2063,58.864267349243164,109.13408160209656,True,True,False,True,True,{'lr': 0.0001}
4767.68310546875,291789.776802063,5476.1474609375,247799.93057250977,2113,60.12457203865051,110.39439368247986,True,True,False,True,True,{'lr': 0.0001}
4766.71142578125,291789.776802063,5476.1474609375,247799.93057250977,2163,61.38469648361206,111.6545262336731,True,True,False,True,True,{'lr': 0.0001}
4765.49560546875,291789.776802063,5476.1474609375,247799.93057250977,2213,62.642868757247925,112.91270637512207,True,True,False,True,True,{'lr': 0.0001}
4764.4765625,291789.776802063,5476.1474609375,247799.93057250977,2263,63.94350528717041,114.21335124969482,True,True,False,True,True,{'lr': 0.0001}
4763.107421875,291789.776802063,5476.1474609375,247799.93057250977,2334,65.45944333076477,115.7292971611023,True,True,False,True,True,{'lr': 0.0001}
4762.02099609375,291789.776802063,5476.1474609375,247799.93057250977,2384,66.7184751033783,116.9883382320404,True,True,False,True,True,{'lr': 0.0001}
4760.951171875,278730.62606811523,5456.326171875,215500.0114440918,2434,67.98040986061096,121.0922315120697,True,True,False,True,True,{'lr': 0.0001}
4760.02734375,278730.62606811523,5456.326171875,215500.0114440918,2484,69.24410772323608,122.35593771934509,True,True,False,True,True,{'lr': 0.0001}
4758.79638671875,278730.62606811523,5456.326171875,215500.0114440918,2534,70.65045523643494,123.76230525970459,True,True,False,True,True,{'lr': 0.0001}
4757.47265625,265113.56816101074,5450.40234375,215500.0114440918,2584,72.10976815223694,128.11911463737488,True,True,False,True,True,{'lr': 0.0001}
4756.50244140625,265113.56816101074,5450.40234375,215500.0114440918,2634,73.38368248939514,129.39303708076477,True,True,False,True,True,{'lr': 0.0001}
4755.49951171875,248234.50205993652,5446.71875,215500.0114440918,2684,74.66799998283386,133.56576704978943,True,True,False,True,True,{'lr': 0.0001}
4754.4462890625,248234.50205993652,5446.71875,215500.0114440918,2734,76.07882189750671,134.9765977859497,True,True,False,True,True,{'lr': 0.0001}
4753.318359375,248234.50205993652,5446.71875,215500.0114440918,2784,77.4018988609314,136.29968452453613,True,True,False,True,True,{'lr': 0.0001}
4752.34423828125,248234.50205993652,5446.71875,215500.0114440918,2834,78.71830224990845,137.61609816551208,True,True,False,True,True,{'lr': 0.0001}
4750.826171875,248234.50205993652,5446.71875,215500.0114440918,2905,80.30698156356812,139.2047860622406,True,True,False,True,True,{'lr': 0.0001}
4749.6787109375,248234.50205993652,5446.71875,215500.0114440918,2955,81.6530442237854,140.55085611343384,True,True,False,True,True,{'lr': 0.0001}
4748.73486328125,248234.50205993652,5446.71875,215500.0114440918,3005,82.94435286521912,141.84217309951782,True,True,False,True,True,{'lr': 0.0001}
4747.73876953125,248234.50205993652,5446.71875,215500.0114440918,3055,84.23086166381836,143.12869095802307,True,True,False,True,True,{'lr': 0.0001}
4746.75244140625,248234.50205993652,5446.71875,215500.0114440918,3105,85.52357172966003,144.42141127586365,True,True,False,True,True,{'lr': 0.0001}
4745.5693359375,248234.50205993652,5446.71875,215500.0114440918,3155,86.81958222389221,145.71743607521057,True,True,False,True,True,{'lr': 0.0001}
4744.5029296875,248234.50205993652,5446.71875,215500.0114440918,3205,88.16561913490295,147.06348156929016,True,True,False,True,True,{'lr': 0.0001}
4743.78076171875,248234.50205993652,5446.71875,215500.0114440918,3255,89.45450735092163,148.3523781299591,True,True,False,True,True,{'lr': 0.0001}
4742.8349609375,248234.50205993652,5446.71875,215500.0114440918,3305,90.74899005889893,149.64686965942383,True,True,False,True,True,{'lr': 0.0001}
4741.96826171875,248234.50205993652,5446.71875,215500.0114440918,3355,92.04313564300537,150.94102334976196,True,True,False,True,True,{'lr': 0.0001}
4741.484375,248234.50205993652,5446.71875,215500.0114440918,3405,93.3539686203003,152.25186467170715,True,True,False,True,True,{'lr': 0.0001}
4881.84619140625,2371113.203239441,5601.59423828125,2498800.048828125,50,2.7428038120269775,8.293384075164795,True,True,True,False,False,{'lr': 0.0001}
4881.671875,1393836.3442192078,5601.3662109375,1968599.8153686523,100,4.678235769271851,12.931167125701904,True,True,True,False,False,{'lr': 0.0001}
4881.58935546875,1072214.7985687256,5601.23486328125,1624850.1586914062,150,6.6727211475372314,17.647695541381836,True,True,True,False,False,{'lr': 0.0001}
4881.50634765625,830040.4396247864,5601.09912109375,1052099.952697754,200,8.635140895843506,22.364010334014893,True,True,True,False,False,{'lr': 0.0001}
4881.33984375,765837.7886505127,5600.88134765625,530350.0175476074,250,10.651156187057495,27.132140636444092,True,True,True,False,False,{'lr': 0.0001}
4881.2294921875,688633.7242546082,5600.7080078125,389800.16708374023,300,12.594780206680298,31.84318518638611,True,True,True,False,False,{'lr': 0.0001}
4881.20068359375,613076.8721961975,5600.60498046875,329900.0358581543,350,14.530896186828613,36.530086040496826,True,True,True,False,False,{'lr': 0.0001}
4881.11376953125,473919.00944137573,5600.439453125,285499.97329711914,400,16.556187868118286,41.33049249649048,True,True,True,False,False,{'lr': 0.0001}
4881.20068359375,488890.454082489,5600.439453125,285499.97329711914,450,18.545066118240356,43.319380044937134,True,True,True,False,False,{'lr': 0.0001}
4881.22021484375,458530.8963165283,5600.37646484375,261150.0358581543,500,20.594467878341675,48.21935820579529,True,True,True,False,False,{'lr': 0.0001}
4881.1298828125,458530.8963165283,5600.37646484375,261150.0358581543,550,22.6312313079834,50.25613045692444,True,True,True,False,False,{'lr': 0.0001}
4881.06201171875,415654.1951980591,5599.94091796875,240450.00076293945,621,24.69242787361145,55.158385276794434,True,True,True,False,False,{'lr': 0.0001}
4880.99560546875,393102.248210907,5599.75439453125,206549.98779296875,671,26.15554904937744,59.51550102233887,True,True,True,False,False,{'lr': 0.0001}
4881.013671875,358059.0968475342,5599.646484375,203000.0114440918,721,27.605331659317017,63.85484862327576,True,True,True,False,False,{'lr': 0.0001}
4880.95263671875,381069.077671051,5599.646484375,203000.0114440918,771,29.040358304977417,65.28988456726074,True,True,True,False,False,{'lr': 0.0001}
4880.884765625,323473.9793205261,5599.24072265625,204750.0228881836,821,30.538330793380737,69.6502296924591,True,True,True,False,False,{'lr': 0.0001}
4880.82470703125,323473.9793205261,5599.24072265625,204750.0228881836,871,31.971397638320923,71.08330869674683,True,True,True,False,False,{'lr': 0.0001}
4880.826171875,358022.83488082886,5599.24072265625,204750.0228881836,921,33.40064311027527,72.51256203651428,True,True,True,False,False,{'lr': 0.0001}
4880.86865234375,312301.65071487427,5598.720703125,228049.96490478516,971,34.93459510803223,76.93511176109314,True,True,True,False,False,{'lr': 0.0001}
4880.85595703125,283916.1127319336,5598.50537109375,213449.95498657227,1021,36.39076089859009,81.28154850006104,True,True,True,False,False,{'lr': 0.0001}
4880.615234375,283916.1127319336,5598.50537109375,213449.95498657227,1071,37.92530298233032,82.81610012054443,True,True,True,False,False,{'lr': 0.0001}
4880.42724609375,316604.31022262573,5598.50537109375,213449.95498657227,1121,39.35966181755066,84.25046873092651,True,True,True,False,False,{'lr': 0.0001}
4880.365234375,317082.2226905823,5598.50537109375,213449.95498657227,1192,41.10393738746643,85.99475336074829,True,True,True,False,False,{'lr': 0.0001}
4880.404296875,284656.28397369385,5598.50537109375,213449.95498657227,1242,42.540480852127075,87.43130660057068,True,True,True,False,False,{'lr': 0.0001}
4880.4501953125,284656.28397369385,5598.50537109375,213449.95498657227,1292,44.07610368728638,88.9669394493103,True,True,True,False,False,{'lr': 0.0001}
4880.74951171875,284656.28397369385,5598.50537109375,213449.95498657227,1342,45.50898885726929,90.39983582496643,True,True,True,False,False,{'lr': 0.0001}
4880.8369140625,284656.28397369385,5598.50537109375,213449.95498657227,1392,46.953758239746094,91.84461522102356,True,True,True,False,False,{'lr': 0.0001}
4880.83740234375,277990.454826355,5596.57763671875,199050.00686645508,1442,48.38985514640808,96.23794484138489,True,True,True,False,False,{'lr': 0.0001}
4880.8720703125,277990.454826355,5596.57763671875,199050.00686645508,1492,49.82927179336548,97.67737007141113,True,True,True,False,False,{'lr': 0.0001}
4881.1845703125,277990.454826355,5596.57763671875,199050.00686645508,1542,51.27829051017761,99.12645316123962,True,True,True,False,False,{'lr': 0.0001}
4881.298828125,277990.454826355,5596.57763671875,199050.00686645508,1592,52.667625188827515,100.51579356193542,True,True,True,False,False,{'lr': 0.0001}
4881.30419921875,277990.454826355,5596.57763671875,199050.00686645508,1642,54.04070472717285,101.88888025283813,True,True,True,False,False,{'lr': 0.0001}
4881.41455078125,272037.58559036255,5595.93994140625,199050.00686645508,1692,55.50525665283203,106.12138056755066,True,True,True,False,False,{'lr': 0.0001}
4881.47802734375,272037.58559036255,5595.93994140625,199050.00686645508,1763,57.15532088279724,107.7714536190033,True,True,True,False,False,{'lr': 0.0001}
4881.5478515625,272037.58559036255,5595.93994140625,199050.00686645508,1813,58.53083252906799,109.14697241783142,True,True,True,False,False,{'lr': 0.0001}
4881.89208984375,272037.58559036255,5595.93994140625,199050.00686645508,1863,59.939685344696045,110.55583190917969,True,True,True,False,False,{'lr': 0.0001}
4881.931640625,272037.58559036255,5595.93994140625,199050.00686645508,1913,61.32508826255798,111.94124364852905,True,True,True,False,False,{'lr': 0.0001}
4881.99853515625,272037.58559036255,5595.93994140625,199050.00686645508,1963,62.75418472290039,113.37035155296326,True,True,True,False,False,{'lr': 0.0001}
4882.20361328125,272037.58559036255,5595.93994140625,199050.00686645508,2013,64.1861469745636,114.80232357978821,True,True,True,False,False,{'lr': 0.0001}
4882.40771484375,277990.454826355,5595.93994140625,199050.00686645508,2063,65.69643902778625,116.31262683868408,True,True,True,False,False,{'lr': 0.0001}
