validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5235.3232421875,1209912.6898956299,5452.00927734375,1327500.1525878906,821,17.70869207382202,43.53383922576904,True,True,False,True,False,{'lr': 0.0001}
5234.8408203125,1190086.1105117798,5451.1640625,1002650.089263916,871,18.492827653884888,46.022977113723755,True,True,False,True,False,{'lr': 0.0001}
5234.94091796875,937669.671295166,5451.33544921875,915699.8825073242,921,19.277403831481934,48.56124711036682,True,True,False,True,False,{'lr': 0.0001}
5234.59619140625,829751.9636993408,5451.041015625,891599.8077392578,971,20.064006090164185,51.05911350250244,True,True,False,True,False,{'lr': 0.0001}
5234.29736328125,829751.9636993408,5451.041015625,891599.8077392578,1021,20.85035514831543,51.84546875953674,True,True,False,True,False,{'lr': 0.0001}
5233.7744140625,829751.9636993408,5451.041015625,891599.8077392578,1071,21.676226139068604,52.67134714126587,True,True,False,True,False,{'lr': 0.0001}
5233.3935546875,829751.9636993408,5451.041015625,891599.8077392578,1121,22.4602108001709,53.45534014701843,True,True,False,True,False,{'lr': 0.0001}
5232.95458984375,596138.9554824829,5449.7607421875,572799.9687194824,1192,23.4076030254364,56.111907720565796,True,True,False,True,False,{'lr': 0.0001}
5232.4150390625,532162.8875427246,5449.31005859375,540350.0556945801,1242,24.23148798942566,58.64842700958252,True,True,False,True,False,{'lr': 0.0001}
5231.7939453125,447705.75061798096,5448.794921875,499950.04653930664,1292,25.01526117324829,61.17996025085449,True,True,False,True,False,{'lr': 0.0001}
5231.3046875,358579.5454559326,5448.37548828125,499950.04653930664,1342,25.800080060958862,63.68063545227051,True,True,False,True,False,{'lr': 0.0001}
5230.68798828125,358579.5454559326,5448.37548828125,499950.04653930664,1392,26.58659052848816,64.4671528339386,True,True,False,True,False,{'lr': 0.0001}
5229.7998046875,358579.5454559326,5448.37548828125,499950.04653930664,1442,27.415064573287964,65.29563307762146,True,True,False,True,False,{'lr': 0.0001}
5228.9453125,327892.7039794922,5446.37109375,435000.0,1492,28.201321601867676,67.964688539505,True,True,False,True,False,{'lr': 0.0001}
5228.29638671875,327892.7039794922,5446.37109375,435000.0,1542,29.008721828460693,68.77209901809692,True,True,False,True,False,{'lr': 0.0001}
5227.6123046875,327892.7039794922,5446.37109375,435000.0,1592,29.894831657409668,69.65822005271912,True,True,False,True,False,{'lr': 0.0001}
5226.591796875,363578.9739074707,5446.37109375,435000.0,1642,30.70206928253174,70.4654700756073,True,True,False,True,False,{'lr': 0.0001}
5225.90478515625,363578.9739074707,5446.37109375,435000.0,1692,31.505252361297607,71.26866364479065,True,True,False,True,False,{'lr': 0.0001}
5224.611328125,327892.7039794922,5446.37109375,435000.0,1763,32.47823762893677,72.24165868759155,True,True,False,True,False,{'lr': 0.0001}
5223.7314453125,327892.7039794922,5446.37109375,435000.0,1813,33.283228635787964,73.04665899276733,True,True,False,True,False,{'lr': 0.0001}
5222.8408203125,327892.7039794922,5446.37109375,435000.0,1863,34.17733812332153,73.94078397750854,True,True,False,True,False,{'lr': 0.0001}
5221.8466796875,327892.7039794922,5446.37109375,435000.0,1913,34.98410367965698,74.74755883216858,True,True,False,True,False,{'lr': 0.0001}
5220.5751953125,297833.0168838501,5438.90966796875,367499.942779541,1963,35.7859046459198,77.2834804058075,True,True,False,True,False,{'lr': 0.0001}
5219.44189453125,271875.5771484375,5437.8740234375,355699.95880126953,2013,36.62436819076538,80.08106255531311,True,True,False,True,False,{'lr': 0.0001}
5218.39013671875,271875.5771484375,5437.8740234375,355699.95880126953,2063,37.40850210189819,80.86520504951477,True,True,False,True,False,{'lr': 0.0001}
5216.7880859375,271875.5771484375,5437.8740234375,355699.95880126953,2113,38.19188714027405,81.64860391616821,True,True,False,True,False,{'lr': 0.0001}
5215.388671875,266684.05197143555,5434.13037109375,327849.96032714844,2163,39.01593327522278,84.87346267700195,True,True,False,True,False,{'lr': 0.0001}
5214.01123046875,266684.05197143555,5434.13037109375,327849.96032714844,2213,39.800580739974976,85.65811681747437,True,True,False,True,False,{'lr': 0.0001}
5212.458984375,266684.05197143555,5434.13037109375,327849.96032714844,2263,40.588024854660034,86.44557809829712,True,True,False,True,False,{'lr': 0.0001}
5210.30810546875,266684.05197143555,5434.13037109375,327849.96032714844,2334,41.59209394454956,87.44965410232544,True,True,False,True,False,{'lr': 0.0001}
5208.67529296875,266684.05197143555,5434.13037109375,327849.96032714844,2384,42.3787579536438,88.23632431030273,True,True,False,True,False,{'lr': 0.0001}
5206.97705078125,266684.05197143555,5434.13037109375,327849.96032714844,2434,43.165953159332275,89.02352690696716,True,True,False,True,False,{'lr': 0.0001}
5205.419921875,257214.25355529785,5424.72998046875,316450.0427246094,2484,43.95345115661621,92.10499167442322,True,True,False,True,False,{'lr': 0.0001}
5203.3408203125,265742.3778305054,5424.72998046875,316450.0427246094,2534,44.741525650024414,92.89307522773743,True,True,False,True,False,{'lr': 0.0001}
5201.376953125,265742.3778305054,5424.72998046875,316450.0427246094,2584,45.52930569648743,93.68086218833923,True,True,False,True,False,{'lr': 0.0001}
5199.57763671875,265742.3778305054,5424.72998046875,316450.0427246094,2634,46.31584811210632,94.46741223335266,True,True,False,True,False,{'lr': 0.0001}
5197.55859375,265742.3778305054,5424.72998046875,316450.0427246094,2684,47.14510941505432,95.29668021202087,True,True,False,True,False,{'lr': 0.0001}
5195.5478515625,265742.3778305054,5424.72998046875,316450.0427246094,2734,47.932368516922,96.08394694328308,True,True,False,True,False,{'lr': 0.0001}
5193.89990234375,257214.25355529785,5424.72998046875,316450.0427246094,2784,48.72039818763733,96.87198448181152,True,True,False,True,False,{'lr': 0.0001}
5192.2333984375,257214.25355529785,5424.72998046875,316450.0427246094,2834,49.518165588378906,97.6697587966919,True,True,False,True,False,{'lr': 0.0001}
5188.85498046875,257214.25355529785,5424.72998046875,316450.0427246094,2905,50.51245164871216,98.66405391693115,True,True,False,True,False,{'lr': 0.0001}
5186.77587890625,257214.25355529785,5424.72998046875,316450.0427246094,2955,51.29815340042114,99.44976305961609,True,True,False,True,False,{'lr': 0.0001}
5184.34423828125,257214.25355529785,5424.72998046875,316450.0427246094,3005,52.08435654640198,100.23597407341003,True,True,False,True,False,{'lr': 0.0001}
5181.99072265625,257214.25355529785,5424.72998046875,316450.0427246094,3055,52.87090873718262,101.0225338935852,True,True,False,True,False,{'lr': 0.0001}
5179.732421875,257214.25355529785,5424.72998046875,316450.0427246094,3105,53.65837812423706,101.81000995635986,True,True,False,True,False,{'lr': 0.0001}
5177.0537109375,257214.25355529785,5424.72998046875,316450.0427246094,3155,54.48703074455261,102.63866877555847,True,True,False,True,False,{'lr': 0.0001}
5174.88623046875,257214.25355529785,5424.72998046875,316450.0427246094,3205,55.27400350570679,103.42564940452576,True,True,False,True,False,{'lr': 0.0001}
5172.4140625,257214.25355529785,5424.72998046875,316450.0427246094,3255,56.0610249042511,104.21268081665039,True,True,False,True,False,{'lr': 0.0001}
5169.72314453125,257214.25355529785,5424.72998046875,316450.0427246094,3305,56.84723949432373,104.99890398979187,True,True,False,True,False,{'lr': 0.0001}
5166.84765625,257214.25355529785,5424.72998046875,316450.0427246094,3355,57.67761778831482,105.82929015159607,True,True,False,True,False,{'lr': 0.0001}
5163.92138671875,257214.25355529785,5424.72998046875,316450.0427246094,3405,58.46491575241089,106.61660075187683,True,True,False,True,False,{'lr': 0.0001}
5264.0966796875,6260384.869720459,5472.6513671875,6001050.205230713,50,1.6091182231903076,5.090874195098877,True,True,False,True,True,{'lr': 0.0001}
5263.2373046875,6184363.384666443,5471.7763671875,5968100.147247314,100,2.745542049407959,8.23912501335144,True,True,False,True,True,{'lr': 0.0001}
5262.4267578125,6328059.868457794,5471.7763671875,5968100.147247314,150,3.8787591457366943,9.37234878540039,True,True,False,True,True,{'lr': 0.0001}
5261.71533203125,6047038.617599487,5470.275390625,5606900.100708008,200,5.011434316635132,12.357371807098389,True,True,False,True,True,{'lr': 0.0001}
5260.80712890625,5417140.49521637,5469.388671875,5324899.921417236,250,6.148493051528931,15.353161334991455,True,True,False,True,True,{'lr': 0.0001}
5260.01318359375,5305716.281513214,5468.64111328125,5086499.805450439,300,7.323746681213379,18.21950054168701,True,True,False,True,True,{'lr': 0.0001}
5259.17431640625,5230476.503173828,5467.86181640625,4862000.045776367,350,8.456663608551025,21.26171612739563,True,True,False,True,True,{'lr': 0.0001}
5258.369140625,5145431.608566284,5467.11181640625,4706349.964141846,400,9.59001636505127,24.522719144821167,True,True,False,True,True,{'lr': 0.0001}
5257.55810546875,4164469.340904236,5466.3251953125,4154300.0411987305,450,10.725253820419312,27.67726230621338,True,True,False,True,True,{'lr': 0.0001}
5256.8134765625,3905065.1143226624,5465.5615234375,3957050.018310547,500,11.858777046203613,30.75840473175049,True,True,False,True,True,{'lr': 0.0001}
5256.16650390625,3728385.9904289246,5464.91162109375,3497999.9923706055,550,13.032639980316162,33.934890270233154,True,True,False,True,True,{'lr': 0.0001}
5255.1494140625,2236731.51285553,5463.91943359375,2607750.129699707,621,14.126985549926758,36.997389793395996,True,True,False,True,True,{'lr': 0.0001}
5254.45849609375,1719339.7448272705,5463.27587890625,2101999.797821045,671,14.909932851791382,39.558022260665894,True,True,False,True,True,{'lr': 0.0001}
5254.09912109375,1517177.4739723206,5462.98291015625,1816950.1304626465,721,15.710925579071045,42.38427662849426,True,True,False,True,True,{'lr': 0.0001}
5253.3310546875,1310877.8891143799,5462.23974609375,1659999.8664855957,771,16.523771286010742,44.994771003723145,True,True,False,True,True,{'lr': 0.0001}
5252.63427734375,1227345.9510726929,5461.5810546875,1213999.9771118164,821,17.434457540512085,47.69866943359375,True,True,False,True,True,{'lr': 0.0001}
5251.92431640625,1227345.9510726929,5461.5810546875,1213999.9771118164,871,18.218704223632812,48.48292398452759,True,True,False,True,True,{'lr': 0.0001}
5251.11962890625,1133266.699092865,5460.15869140625,1012850.0556945801,921,19.00271487236023,51.11550736427307,True,True,False,True,True,{'lr': 0.0001}
5250.6220703125,1190086.1105117798,5460.15869140625,1012850.0556945801,971,19.807335138320923,51.92013955116272,True,True,False,True,True,{'lr': 0.0001}
5249.998046875,1027505.5349349976,5459.20361328125,837999.9542236328,1021,20.611850023269653,54.49393606185913,True,True,False,True,True,{'lr': 0.0001}
5249.44482421875,1007448.1094169617,5458.7109375,663050.0030517578,1071,21.50368571281433,57.18171405792236,True,True,False,True,True,{'lr': 0.0001}
5248.7861328125,1051684.5413246155,5458.7109375,663050.0030517578,1121,22.305833339691162,57.983875036239624,True,True,False,True,True,{'lr': 0.0001}
5247.76513671875,965979.2321891785,5457.12451171875,552149.9443054199,1192,23.278510332107544,60.92624497413635,True,True,False,True,True,{'lr': 0.0001}
5247.1123046875,690844.6316871643,5456.53076171875,486549.9496459961,1242,24.06072449684143,63.81295132637024,True,True,False,True,True,{'lr': 0.0001}
5246.68896484375,627840.0980987549,5456.1484375,454999.96185302734,1292,24.925699472427368,66.70816087722778,True,True,False,True,True,{'lr': 0.0001}
5246.2099609375,567364.5881652832,5455.67724609375,410399.9137878418,1342,25.704692125320435,69.56389141082764,True,True,False,True,True,{'lr': 0.0001}
5245.935546875,598679.4254608154,5455.67724609375,410399.9137878418,1392,26.584354400634766,70.44356441497803,True,True,False,True,True,{'lr': 0.0001}
5245.5078125,596459.7949562073,5455.67724609375,410399.9137878418,1442,27.378426551818848,71.23764729499817,True,True,False,True,True,{'lr': 0.0001}
5245.08349609375,596459.7949562073,5455.67724609375,410399.9137878418,1492,28.171006679534912,72.03024315834045,True,True,False,True,True,{'lr': 0.0001}
5244.60009765625,548958.3022155762,5454.2529296875,362899.95193481445,1542,28.955871105194092,75.07118773460388,True,True,False,True,True,{'lr': 0.0001}
5244.111328125,521866.0087509155,5453.7607421875,371999.9694824219,1592,29.720558166503906,77.866455078125,True,True,False,True,True,{'lr': 0.0001}
5243.744140625,521866.0087509155,5453.7607421875,371999.9694824219,1642,30.494473457336426,78.64038062095642,True,True,False,True,True,{'lr': 0.0001}
5243.60546875,475830.43787384033,5453.35400390625,358099.9755859375,1692,31.3490469455719,81.69833159446716,True,True,False,True,True,{'lr': 0.0001}
5243.01123046875,475830.43787384033,5453.35400390625,358099.9755859375,1763,32.296664237976074,82.64596247673035,True,True,False,True,True,{'lr': 0.0001}
5242.64208984375,404574.85496520996,5452.3876953125,328000.0686645508,1813,33.08403420448303,85.66294002532959,True,True,False,True,True,{'lr': 0.0001}
5242.36474609375,337336.66734695435,5452.13720703125,309200.0198364258,1863,33.86707425117493,88.47670412063599,True,True,False,True,True,{'lr': 0.0001}
5242.1005859375,304195.7946052551,5451.8837890625,302949.9816894531,1913,34.74703884124756,91.21341681480408,True,True,False,True,True,{'lr': 0.0001}
5241.78564453125,304195.7946052551,5451.8837890625,302949.9816894531,1963,35.53048014640808,91.99686646461487,True,True,False,True,True,{'lr': 0.0001}
5241.71435546875,337336.66734695435,5451.8837890625,302949.9816894531,2013,36.31276774406433,92.77916145324707,True,True,False,True,True,{'lr': 0.0001}
5241.38037109375,365798.69762420654,5451.8837890625,302949.9816894531,2063,37.146265268325806,93.61266589164734,True,True,False,True,True,{'lr': 0.0001}
5241.06689453125,365798.69762420654,5451.8837890625,302949.9816894531,2113,37.928459882736206,94.39486765861511,True,True,False,True,True,{'lr': 0.0001}
5240.74267578125,365798.69762420654,5451.8837890625,302949.9816894531,2163,38.71250653266907,95.17892146110535,True,True,False,True,True,{'lr': 0.0001}
5240.62060546875,356829.1679763794,5451.8837890625,302949.9816894531,2213,39.4963104724884,95.96273255348206,True,True,False,True,True,{'lr': 0.0001}
5240.47021484375,356829.1679763794,5451.8837890625,302949.9816894531,2263,40.280142307281494,96.74657130241394,True,True,False,True,True,{'lr': 0.0001}
5240.099609375,356829.1679763794,5451.8837890625,302949.9816894531,2334,41.26828598976135,97.73472261428833,True,True,False,True,True,{'lr': 0.0001}
5239.8330078125,356829.1679763794,5451.8837890625,302949.9816894531,2384,42.049986362457275,98.51643514633179,True,True,False,True,True,{'lr': 0.0001}
5239.88916015625,356829.1679763794,5451.8837890625,302949.9816894531,2434,42.833489179611206,99.29994535446167,True,True,False,True,True,{'lr': 0.0001}
5239.69482421875,356829.1679763794,5451.8837890625,302949.9816894531,2484,43.615997552871704,100.0824601650238,True,True,False,True,True,{'lr': 0.0001}
5239.4150390625,356829.1679763794,5451.8837890625,302949.9816894531,2534,44.438873291015625,100.90534257888794,True,True,False,True,True,{'lr': 0.0001}
5239.1787109375,356829.1679763794,5451.8837890625,302949.9816894531,2584,45.22190284729004,101.68838000297546,True,True,False,True,True,{'lr': 0.0001}
5238.69775390625,356829.1679763794,5451.8837890625,302949.9816894531,2634,46.00601530075073,102.47249865531921,True,True,False,True,True,{'lr': 0.0001}
5238.44189453125,356829.1679763794,5451.8837890625,302949.9816894531,2684,46.7905957698822,103.25708532333374,True,True,False,True,True,{'lr': 0.0001}
5238.13525390625,356829.1679763794,5451.8837890625,302949.9816894531,2734,47.57091951370239,104.03741598129272,True,True,False,True,True,{'lr': 0.0001}
5238.1025390625,356829.1679763794,5451.8837890625,302949.9816894531,2784,48.39499759674072,104.86150288581848,True,True,False,True,True,{'lr': 0.0001}
5237.81494140625,356829.1679763794,5451.8837890625,302949.9816894531,2834,49.177576541900635,105.64408874511719,True,True,False,True,True,{'lr': 0.0001}
5237.3251953125,352283.3589363098,5451.8837890625,302949.9816894531,2905,50.12693643569946,106.5934567451477,True,True,False,True,True,{'lr': 0.0001}
5237.0185546875,352283.3589363098,5451.8837890625,302949.9816894531,2955,50.911553144454956,107.3780791759491,True,True,False,True,True,{'lr': 0.0001}
5236.68701171875,352283.3589363098,5451.8837890625,302949.9816894531,3005,51.73809862136841,108.2046320438385,True,True,False,True,True,{'lr': 0.0001}
5236.310546875,352283.3589363098,5451.8837890625,302949.9816894531,3055,52.5230131149292,108.98955345153809,True,True,False,True,True,{'lr': 0.0001}
5236.40087890625,352283.3589363098,5451.8837890625,302949.9816894531,3105,53.307183027267456,109.77373099327087,True,True,False,True,True,{'lr': 0.0001}
5236.24951171875,352283.3589363098,5451.8837890625,302949.9816894531,3155,54.09353494644165,110.56008982658386,True,True,False,True,True,{'lr': 0.0001}
5236.26123046875,352283.3589363098,5451.8837890625,302949.9816894531,3205,54.87990379333496,111.34646654129028,True,True,False,True,True,{'lr': 0.0001}
5235.9931640625,352283.3589363098,5451.8837890625,302949.9816894531,3255,55.70545554161072,112.17202472686768,True,True,False,True,True,{'lr': 0.0001}
5235.8203125,352283.3589363098,5451.8837890625,302949.9816894531,3305,56.48880410194397,112.95538067817688,True,True,False,True,True,{'lr': 0.0001}
5235.5869140625,312753.87342453003,5451.8837890625,302949.9816894531,3355,57.273449420928955,113.74003314971924,True,True,False,True,True,{'lr': 0.0001}
5235.68310546875,312753.87342453003,5451.8837890625,302949.9816894531,3405,58.06298780441284,114.52958655357361,True,True,False,True,True,{'lr': 0.0001}
5210.0185546875,5477213.847736359,5407.85009765625,4895300.216674805,50,1.7367377281188965,5.208130359649658,True,True,True,False,False,{'lr': 0.0001}
5209.11181640625,5103740.312427521,5406.900390625,4698550.071716309,100,3.011204719543457,8.235386371612549,True,True,True,False,False,{'lr': 0.0001}
5208.1845703125,4717908.8430633545,5405.9716796875,4375850.028991699,150,4.239743947982788,11.304080486297607,True,True,True,False,False,{'lr': 0.0001}
5207.333984375,3604724.1938381195,5405.1162109375,3572649.917602539,200,5.488847494125366,14.34942889213562,True,True,True,False,False,{'lr': 0.0001}
5206.51171875,2858224.585258484,5404.3134765625,3492949.9435424805,250,6.820297718048096,17.464110374450684,True,True,True,False,False,{'lr': 0.0001}
5205.681640625,2592615.8853149414,5403.46728515625,2954649.9252319336,300,8.065512418746948,20.57393169403076,True,True,True,False,False,{'lr': 0.0001}
5204.83642578125,2542878.99858284,5402.6171875,2585900.0396728516,350,9.312862396240234,23.532729625701904,True,True,True,False,False,{'lr': 0.0001}
5203.88525390625,2486809.0891685486,5401.6845703125,2446800.003051758,400,10.580075025558472,26.514440536499023,True,True,True,False,False,{'lr': 0.0001}
5203.076171875,2145329.030570984,5400.8408203125,2288399.8680114746,450,11.800432443618774,29.508004903793335,True,True,True,False,False,{'lr': 0.0001}
5202.2060546875,1848163.1340065002,5399.9521484375,1994650.2876281738,500,13.026965618133545,32.47116661071777,True,True,True,False,False,{'lr': 0.0001}
5201.29736328125,1808424.072692871,5399.00732421875,1809249.9542236328,550,14.301180839538574,35.48366022109985,True,True,True,False,False,{'lr': 0.0001}
5200.423828125,1689643.5457134247,5398.12060546875,1713699.9320983887,621,15.49229645729065,38.51784825325012,True,True,True,False,False,{'lr': 0.0001}
5199.75634765625,1402603.3492584229,5397.4482421875,1644800.033569336,671,16.36238169670105,41.12946891784668,True,True,True,False,False,{'lr': 0.0001}
5199.0595703125,1398921.5961456299,5396.75,1473499.870300293,721,17.237730741500854,43.78838086128235,True,True,True,False,False,{'lr': 0.0001}
5198.36474609375,1398921.5961456299,5396.75,1473499.870300293,771,18.096494913101196,44.64715337753296,True,True,True,False,False,{'lr': 0.0001}
5197.646484375,1197955.6852111816,5395.341796875,1289850.0061035156,821,18.95082998275757,47.23597240447998,True,True,True,False,False,{'lr': 0.0001}
5196.96435546875,1197955.6852111816,5395.341796875,1289850.0061035156,871,19.84691095352173,48.13206338882446,True,True,True,False,False,{'lr': 0.0001}
5196.28564453125,1165642.4780273438,5393.92822265625,1149849.9870300293,921,20.704594135284424,50.72352385520935,True,True,True,False,False,{'lr': 0.0001}
5195.529296875,983001.2851295471,5393.1728515625,1078700.065612793,971,21.559659719467163,53.36057949066162,True,True,True,False,False,{'lr': 0.0001}
5194.82373046875,786267.0447235107,5392.4775390625,971899.9862670898,1021,22.41637420654297,55.954307079315186,True,True,True,False,False,{'lr': 0.0001}
5194.234375,786267.0447235107,5392.4775390625,971899.9862670898,1071,23.271910429000854,56.80985069274902,True,True,True,False,False,{'lr': 0.0001}
5193.3720703125,715682.2471160889,5391.05517578125,945649.9671936035,1121,24.170663595199585,59.44271993637085,True,True,True,False,False,{'lr': 0.0001}
5192.25732421875,715682.2471160889,5391.05517578125,945649.9671936035,1192,25.2103488445282,60.48241305351257,True,True,True,False,False,{'lr': 0.0001}
5191.3525390625,624128.504814148,5389.021484375,799750.0228881836,1242,26.109045028686523,63.122267723083496,True,True,True,False,False,{'lr': 0.0001}
5190.52099609375,624128.504814148,5389.021484375,799750.0228881836,1292,26.971899032592773,63.9851291179657,True,True,True,False,False,{'lr': 0.0001}
5189.5703125,654318.499042511,5389.021484375,799750.0228881836,1342,27.825363636016846,64.83860301971436,True,True,True,False,False,{'lr': 0.0001}
5188.8408203125,654318.499042511,5389.021484375,799750.0228881836,1392,28.725321769714355,65.73857140541077,True,True,True,False,False,{'lr': 0.0001}
5187.9140625,654318.499042511,5389.021484375,799750.0228881836,1442,29.582885265350342,66.5961503982544,True,True,True,False,False,{'lr': 0.0001}
5186.82275390625,654318.499042511,5389.021484375,799750.0228881836,1492,30.43737506866455,67.45064759254456,True,True,True,False,False,{'lr': 0.0001}
5185.98388671875,607558.6605148315,5383.583984375,617000.0267028809,1542,31.30285120010376,70.061030626297,True,True,True,False,False,{'lr': 0.0001}
5184.84228515625,607558.6605148315,5383.583984375,617000.0267028809,1592,32.21042084693909,70.96860885620117,True,True,True,False,False,{'lr': 0.0001}
5183.59423828125,600032.75989151,5381.17041015625,571950.0160217285,1642,33.0742404460907,73.61780023574829,True,True,True,False,False,{'lr': 0.0001}
5182.56201171875,600032.75989151,5381.17041015625,571950.0160217285,1692,33.943119287490845,74.48668789863586,True,True,True,False,False,{'lr': 0.0001}
5180.85986328125,600032.75989151,5381.17041015625,571950.0160217285,1763,35.03042197227478,75.57399868965149,True,True,True,False,False,{'lr': 0.0001}
5179.55419921875,600032.75989151,5381.17041015625,571950.0160217285,1813,35.88557434082031,76.42915940284729,True,True,True,False,False,{'lr': 0.0001}
5178.16845703125,600032.75989151,5381.17041015625,571950.0160217285,1863,36.74240064620972,77.28599405288696,True,True,True,False,False,{'lr': 0.0001}
5176.6650390625,595537.4929618835,5374.10302734375,426450.0045776367,1913,37.59903573989868,79.93191504478455,True,True,True,False,False,{'lr': 0.0001}
5175.0703125,595537.4929618835,5374.10302734375,426450.0045776367,1963,38.45804023742676,80.79093170166016,True,True,True,False,False,{'lr': 0.0001}
5173.51416015625,595537.4929618835,5374.10302734375,426450.0045776367,2013,39.31051445007324,81.64341473579407,True,True,True,False,False,{'lr': 0.0001}
5172.28369140625,595537.4929618835,5374.10302734375,426450.0045776367,2063,40.163909912109375,82.49681878089905,True,True,True,False,False,{'lr': 0.0001}
5170.53759765625,595537.4929618835,5374.10302734375,426450.0045776367,2113,41.07137656211853,83.40429306030273,True,True,True,False,False,{'lr': 0.0001}
5168.92236328125,595537.4929618835,5374.10302734375,426450.0045776367,2163,41.92553782463074,84.25846195220947,True,True,True,False,False,{'lr': 0.0001}
5167.30615234375,595537.4929618835,5374.10302734375,426450.0045776367,2213,42.78101325035095,85.1139464378357,True,True,True,False,False,{'lr': 0.0001}
5165.55224609375,595537.4929618835,5374.10302734375,426450.0045776367,2263,43.63955092430115,85.972491979599,True,True,True,False,False,{'lr': 0.0001}
5162.9384765625,595537.4929618835,5374.10302734375,426450.0045776367,2334,44.71695637702942,87.0499062538147,True,True,True,False,False,{'lr': 0.0001}
5160.998046875,389870.4591636658,5357.71484375,417449.91302490234,2384,45.57032585144043,89.64836192131042,True,True,True,False,False,{'lr': 0.0001}
5158.9248046875,376453.9892692566,5355.59716796875,417449.91302490234,2434,46.43069529533386,92.29296588897705,True,True,True,False,False,{'lr': 0.0001}
5156.6181640625,376453.9892692566,5355.59716796875,417449.91302490234,2484,47.29007148742676,93.15235114097595,True,True,True,False,False,{'lr': 0.0001}
5154.2822265625,376453.9892692566,5355.59716796875,417449.91302490234,2534,48.14581108093262,94.00809860229492,True,True,True,False,False,{'lr': 0.0001}
5152.04248046875,376453.9892692566,5355.59716796875,417449.91302490234,2584,49.00657320022583,94.86886954307556,True,True,True,False,False,{'lr': 0.0001}
5149.53564453125,376453.9892692566,5355.59716796875,417449.91302490234,2634,49.90280508995056,95.76510953903198,True,True,True,False,False,{'lr': 0.0001}
5147.25390625,357052.326839447,5343.5,400049.9725341797,2684,50.75964069366455,98.3885428905487,True,True,True,False,False,{'lr': 0.0001}
5145.06689453125,357052.326839447,5343.5,400049.9725341797,2734,51.636693716049194,99.26560759544373,True,True,True,False,False,{'lr': 0.0001}
5142.5302734375,337336.66734695435,5338.52587890625,391400.0129699707,2784,52.59522986412048,102.03752517700195,True,True,True,False,False,{'lr': 0.0001}
5139.93359375,337336.66734695435,5338.52587890625,391400.0129699707,2834,53.470325231552124,102.91262912750244,True,True,True,False,False,{'lr': 0.0001}
5136.32861328125,337336.66734695435,5338.52587890625,391400.0129699707,2905,54.54089140892029,103.98320436477661,True,True,True,False,False,{'lr': 0.0001}
5133.7587890625,337336.66734695435,5338.52587890625,391400.0129699707,2955,55.5060555934906,104.94837760925293,True,True,True,False,False,{'lr': 0.0001}
5130.89501953125,337336.66734695435,5338.52587890625,391400.0129699707,3005,56.38285493850708,105.82518601417542,True,True,True,False,False,{'lr': 0.0001}
5128.220703125,337336.66734695435,5338.52587890625,391400.0129699707,3055,57.263124227523804,106.70546412467957,True,True,True,False,False,{'lr': 0.0001}
5125.4677734375,337336.66734695435,5338.52587890625,391400.0129699707,3105,58.14065361022949,107.5830020904541,True,True,True,False,False,{'lr': 0.0001}
5122.6845703125,337336.66734695435,5338.52587890625,391400.0129699707,3155,59.01661968231201,108.45897626876831,True,True,True,False,False,{'lr': 0.0001}
5119.6611328125,337336.66734695435,5338.52587890625,391400.0129699707,3205,59.986711263656616,109.42907667160034,True,True,True,False,False,{'lr': 0.0001}
5116.70361328125,337336.66734695435,5338.52587890625,391400.0129699707,3255,60.870405197143555,110.31277990341187,True,True,True,False,False,{'lr': 0.0001}
5113.7060546875,293038.21393203735,5308.435546875,358699.9702453613,3305,61.74312090873718,113.00592994689941,True,True,True,False,False,{'lr': 0.0001}
5110.6552734375,293038.21393203735,5308.435546875,358699.9702453613,3355,62.710020780563354,113.97283911705017,True,True,True,False,False,{'lr': 0.0001}
5107.75634765625,293038.21393203735,5308.435546875,358699.9702453613,3405,63.59249448776245,114.8553204536438,True,True,True,False,False,{'lr': 0.0001}
5172.439453125,926477.8079338074,5380.30126953125,636549.9687194824,50,1.6904125213623047,5.254554748535156,True,True,True,True,False,{'lr': 0.0001}
5171.73388671875,758817.9066925049,5379.5927734375,446300.0297546387,100,2.8668112754821777,8.254961967468262,True,True,True,True,False,{'lr': 0.0001}
5171.18310546875,504201.30056762695,5379.12548828125,372349.9298095703,150,4.038033962249756,11.199653625488281,True,True,True,True,False,{'lr': 0.0001}
5170.361328125,159587.4520111084,5378.3740234375,351149.99771118164,200,5.261871099472046,14.190248489379883,True,True,True,True,False,{'lr': 0.0001}
5169.7470703125,155010.82523345947,5377.83349609375,300649.98626708984,250,6.435401439666748,17.1866295337677,True,True,True,True,False,{'lr': 0.0001}
5169.00830078125,159587.4520111084,5377.83349609375,300649.98626708984,300,7.609869956970215,18.361106395721436,True,True,True,True,False,{'lr': 0.0001}
5168.08349609375,152428.10316467285,5376.28076171875,204050.06408691406,350,8.784762859344482,21.355571508407593,True,True,True,True,False,{'lr': 0.0001}
5167.47314453125,131897.8289680481,5375.68798828125,176949.9969482422,400,9.960208654403687,24.303913354873657,True,True,True,True,False,{'lr': 0.0001}
5166.47705078125,159587.4520111084,5375.68798828125,176949.9969482422,450,11.17972707748413,25.523439645767212,True,True,True,True,False,{'lr': 0.0001}
