validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5008.1962890625,228958.24170684814,5418.3291015625,193899.97482299805,3205,54.6680965423584,85.36173272132874,True,True,False,True,False,{'lr': 0.0001}
5005.68505859375,228958.24170684814,5418.3291015625,193899.97482299805,3255,55.454909801483154,86.14855360984802,True,True,False,True,False,{'lr': 0.0001}
5002.89013671875,228958.24170684814,5418.3291015625,193899.97482299805,3305,56.23980951309204,86.93346905708313,True,True,False,True,False,{'lr': 0.0001}
5000.095703125,228958.24170684814,5418.3291015625,193899.97482299805,3355,57.02506232261658,87.71872901916504,True,True,False,True,False,{'lr': 0.0001}
4997.3828125,228958.24170684814,5418.3291015625,193899.97482299805,3405,57.811384201049805,88.50505781173706,True,True,False,True,False,{'lr': 0.0001}
5170.52099609375,5195022.729972839,5484.712890625,5099299.917221069,50,1.6207473278045654,5.611788988113403,True,True,False,True,True,{'lr': 0.0001}
5169.111328125,4574814.599098206,5483.26025390625,4904549.980163574,100,2.754755973815918,8.877901077270508,True,True,False,True,True,{'lr': 0.0001}
5167.55078125,4360046.152896881,5481.71875,4685499.9923706055,150,3.994506597518921,12.064741134643555,True,True,False,True,True,{'lr': 0.0001}
5166.2607421875,4345684.461719513,5480.408203125,4539700.126647949,200,5.150799512863159,15.327336549758911,True,True,False,True,True,{'lr': 0.0001}
5165.06640625,3937827.8176116943,5479.16943359375,4377600.116729736,250,6.285282373428345,18.290321588516235,True,True,False,True,True,{'lr': 0.0001}
5163.63232421875,3841273.6247062683,5477.65966796875,4318599.948883057,300,7.5427470207214355,21.276106595993042,True,True,False,True,True,{'lr': 0.0001}
5162.28125,3625764.2704925537,5476.30859375,4262949.981689453,350,8.67319130897522,24.391666173934937,True,True,False,True,True,{'lr': 0.0001}
5161.0,3464659.328681946,5474.978515625,4232050.094604492,400,9.802870988845825,27.242021322250366,True,True,False,True,True,{'lr': 0.0001}
5159.75,3306504.7784957886,5473.6904296875,3712099.9145507812,450,10.97358512878418,30.132936477661133,True,True,False,True,True,{'lr': 0.0001}
5158.57373046875,2989711.488544464,5472.46044921875,3106300.0679016113,500,12.103895425796509,33.03504991531372,True,True,False,True,True,{'lr': 0.0001}
5157.23583984375,2786818.1573638916,5471.099609375,2649550.132751465,550,13.277032136917114,36.04440116882324,True,True,False,True,True,{'lr': 0.0001}
5155.2822265625,2269235.550807953,5469.1318359375,1879250.0686645508,621,14.375091075897217,39.05964207649231,True,True,False,True,True,{'lr': 0.0001}
5153.96337890625,2112154.662940979,5467.80029296875,1614999.9618530273,671,15.161678075790405,41.55782151222229,True,True,False,True,True,{'lr': 0.0001}
5152.8740234375,1601286.0129776,5466.666015625,1307500.0,721,15.987302780151367,44.16278791427612,True,True,False,True,True,{'lr': 0.0001}
5151.822265625,1527275.0222167969,5465.591796875,1090949.993133545,771,16.773301601409912,46.81493926048279,True,True,False,True,True,{'lr': 0.0001}
5150.69775390625,1270801.1260414124,5464.4296875,713599.967956543,821,17.61426305770874,49.39375376701355,True,True,False,True,True,{'lr': 0.0001}
5149.71337890625,1049101.6775894165,5463.3955078125,609949.9320983887,871,18.39937686920166,52.06905722618103,True,True,False,True,True,{'lr': 0.0001}
5148.92138671875,774284.3055267334,5462.5322265625,502700.30975341797,921,19.228348970413208,54.625422954559326,True,True,False,True,True,{'lr': 0.0001}
5148.1298828125,747477.1220397949,5461.62890625,457249.8893737793,971,20.009692668914795,57.16663670539856,True,True,False,True,True,{'lr': 0.0001}
5146.9765625,848852.5516204834,5461.62890625,457249.8893737793,1021,20.792253494262695,57.949204206466675,True,True,False,True,True,{'lr': 0.0001}
5145.85302734375,835127.1174316406,5461.62890625,457249.8893737793,1071,21.574413299560547,58.731417417526245,True,True,False,True,True,{'lr': 0.0001}
5144.72314453125,736601.1256713867,5458.11767578125,371299.9725341797,1121,22.356168270111084,61.27949666976929,True,True,False,True,True,{'lr': 0.0001}
5143.09033203125,646643.2368736267,5456.47412109375,339349.9946594238,1192,23.30927586555481,63.96103858947754,True,True,False,True,True,{'lr': 0.0001}
5142.11474609375,646643.2368736267,5456.47412109375,339349.9946594238,1242,24.09445095062256,64.74622178077698,True,True,False,True,True,{'lr': 0.0001}
5141.10498046875,625706.2658500671,5454.39111328125,298550.0144958496,1292,24.923805713653564,67.29924821853638,True,True,False,True,True,{'lr': 0.0001}
5139.96923828125,604140.4134521484,5453.16748046875,294399.98626708984,1342,25.70809578895569,69.79921174049377,True,True,False,True,True,{'lr': 0.0001}
5138.740234375,557471.4710884094,5451.8818359375,294399.98626708984,1392,26.550146102905273,72.36191487312317,True,True,False,True,True,{'lr': 0.0001}
5137.6591796875,525195.0897216797,5450.7900390625,288749.96185302734,1442,27.337430953979492,74.91125535964966,True,True,False,True,True,{'lr': 0.0001}
5136.3251953125,434045.078830719,5449.421875,268149.98626708984,1492,28.12201189994812,77.41529893875122,True,True,False,True,True,{'lr': 0.0001}
5135.1669921875,434045.078830719,5449.421875,268149.98626708984,1542,28.906822681427002,78.2001166343689,True,True,False,True,True,{'lr': 0.0001}
5133.8935546875,424353.87266921997,5446.92041015625,265349.97940063477,1592,29.73214626312256,80.74468994140625,True,True,False,True,True,{'lr': 0.0001}
5132.64111328125,424353.87266921997,5446.92041015625,265349.97940063477,1642,30.51543116569519,81.52798199653625,True,True,False,True,True,{'lr': 0.0001}
5131.33740234375,355158.32402801514,5444.283203125,265349.97940063477,1692,31.30223250389099,84.25905299186707,True,True,False,True,True,{'lr': 0.0001}
5129.43798828125,317284.61486434937,5442.408203125,248750.09536743164,1763,32.25875234603882,87.07122039794922,True,True,False,True,True,{'lr': 0.0001}
5128.13525390625,317284.61486434937,5442.408203125,248750.09536743164,1813,33.04768967628479,87.86017060279846,True,True,False,True,True,{'lr': 0.0001}
5126.845703125,317284.61486434937,5442.408203125,248750.09536743164,1863,33.89570903778076,88.7081971168518,True,True,False,True,True,{'lr': 0.0001}
5125.50244140625,317284.61486434937,5442.408203125,248750.09536743164,1913,34.68439173698425,89.49688649177551,True,True,False,True,True,{'lr': 0.0001}
5124.2841796875,317284.61486434937,5442.408203125,248750.09536743164,1963,35.47498631477356,90.28748798370361,True,True,False,True,True,{'lr': 0.0001}
5122.87109375,317284.61486434937,5442.408203125,248750.09536743164,2013,36.26428270339966,91.07679152488708,True,True,False,True,True,{'lr': 0.0001}
5121.7294921875,317284.61486434937,5442.408203125,248750.09536743164,2063,37.092225313186646,91.90474057197571,True,True,False,True,True,{'lr': 0.0001}
5120.1220703125,317284.61486434937,5442.408203125,248750.09536743164,2113,37.87890958786011,92.6914336681366,True,True,False,True,True,{'lr': 0.0001}
5118.830078125,314490.1813774109,5431.51904296875,215600.09002685547,2163,38.66498112678528,95.20457983016968,True,True,False,True,True,{'lr': 0.0001}
5117.7080078125,314490.1813774109,5431.51904296875,215600.09002685547,2213,39.48723125457764,96.02683568000793,True,True,False,True,True,{'lr': 0.0001}
5116.7119140625,314490.1813774109,5431.51904296875,215600.09002685547,2263,40.27372455596924,96.81333613395691,True,True,False,True,True,{'lr': 0.0001}
5115.10693359375,314490.1813774109,5431.51904296875,215600.09002685547,2334,41.223241567611694,97.7628607749939,True,True,False,True,True,{'lr': 0.0001}
5113.92236328125,317284.61486434937,5431.51904296875,215600.09002685547,2384,42.011553049087524,98.55118727684021,True,True,False,True,True,{'lr': 0.0001}
5112.62109375,314490.1813774109,5431.51904296875,215600.09002685547,2434,42.79791569709778,99.33755588531494,True,True,False,True,True,{'lr': 0.0001}
5111.33740234375,314490.1813774109,5431.51904296875,215600.09002685547,2484,43.63655877113342,100.1762056350708,True,True,False,True,True,{'lr': 0.0001}
5109.5888671875,299581.85468673706,5422.43603515625,194150.00915527344,2534,44.42151093482971,102.84226274490356,True,True,False,True,True,{'lr': 0.0001}
5108.31201171875,299581.85468673706,5422.43603515625,194150.00915527344,2584,45.20869731903076,103.62945556640625,True,True,False,True,True,{'lr': 0.0001}
5107.0439453125,299581.85468673706,5422.43603515625,194150.00915527344,2634,46.035048484802246,104.45581412315369,True,True,False,True,True,{'lr': 0.0001}
5105.72705078125,299581.85468673706,5422.43603515625,194150.00915527344,2684,46.82023501396179,105.24100947380066,True,True,False,True,True,{'lr': 0.0001}
5104.36572265625,299581.85468673706,5422.43603515625,194150.00915527344,2734,47.60601592063904,106.02679705619812,True,True,False,True,True,{'lr': 0.0001}
5102.9560546875,299581.85468673706,5422.43603515625,194150.00915527344,2784,48.39256429672241,106.81335282325745,True,True,False,True,True,{'lr': 0.0001}
5101.8037109375,299581.85468673706,5422.43603515625,194150.00915527344,2834,49.21820902824402,107.63900399208069,True,True,False,True,True,{'lr': 0.0001}
5100.33740234375,299581.85468673706,5422.43603515625,194150.00915527344,2905,50.16816234588623,108.58897089958191,True,True,False,True,True,{'lr': 0.0001}
5098.79345703125,299581.85468673706,5422.43603515625,194150.00915527344,2955,50.958740234375,109.37955570220947,True,True,False,True,True,{'lr': 0.0001}
5097.34814453125,299581.85468673706,5422.43603515625,194150.00915527344,3005,51.74917721748352,110.16999959945679,True,True,False,True,True,{'lr': 0.0001}
5095.9599609375,299581.85468673706,5422.43603515625,194150.00915527344,3055,52.57951307296753,111.0003445148468,True,True,False,True,True,{'lr': 0.0001}
5094.45263671875,299581.85468673706,5422.43603515625,194150.00915527344,3105,53.368935346603394,111.78977298736572,True,True,False,True,True,{'lr': 0.0001}
5093.1962890625,299581.85468673706,5422.43603515625,194150.00915527344,3155,54.15748953819275,112.57833456993103,True,True,False,True,True,{'lr': 0.0001}
5092.18505859375,299581.85468673706,5422.43603515625,194150.00915527344,3205,54.944324254989624,113.36517643928528,True,True,False,True,True,{'lr': 0.0001}
5090.84130859375,299581.85468673706,5422.43603515625,194150.00915527344,3255,55.7389497756958,114.15980982780457,True,True,False,True,True,{'lr': 0.0001}
5089.5849609375,299581.85468673706,5422.43603515625,194150.00915527344,3305,56.57578229904175,114.99664878845215,True,True,False,True,True,{'lr': 0.0001}
5088.04443359375,283618.511592865,5401.34423828125,194150.00915527344,3355,57.364463329315186,117.80013918876648,True,True,False,True,True,{'lr': 0.0001}
5086.3974609375,283618.511592865,5401.34423828125,194150.00915527344,3405,58.156463861465454,118.59214663505554,True,True,False,True,True,{'lr': 0.0001}
5131.9267578125,535358.9505844116,5450.3349609375,296349.92599487305,50,1.6939334869384766,5.108524799346924,True,True,True,False,False,{'lr': 0.0001}
5130.98681640625,489394.1996040344,5449.36279296875,274149.9900817871,100,2.8954648971557617,8.077942132949829,True,True,True,False,False,{'lr': 0.0001}
5130.197265625,489394.1996040344,5449.36279296875,274149.9900817871,150,4.10026741027832,9.282754182815552,True,True,True,False,False,{'lr': 0.0001}
5129.50390625,460485.213432312,5447.82275390625,250950.03128051758,200,5.298208951950073,12.259413719177246,True,True,True,False,False,{'lr': 0.0001}
5128.51171875,397317.74404907227,5446.7783203125,260000.01907348633,250,6.504104852676392,15.197352886199951,True,True,True,False,False,{'lr': 0.0001}
5127.66162109375,397317.74404907227,5446.7783203125,260000.01907348633,300,7.761779069900513,16.455034255981445,True,True,True,False,False,{'lr': 0.0001}
5126.78173828125,369428.90968322754,5444.919921875,260000.01907348633,350,8.961575984954834,19.389806985855103,True,True,True,False,False,{'lr': 0.0001}
5125.9912109375,362480.47871017456,5444.0322265625,261300.01068115234,400,10.199753284454346,22.362625122070312,True,True,True,False,False,{'lr': 0.0001}
5125.0439453125,334315.806186676,5443.0009765625,261300.01068115234,450,11.399865627288818,25.328359842300415,True,True,True,False,False,{'lr': 0.0001}
5123.8798828125,291266.01413726807,5441.78125,265349.97940063477,500,12.599664449691772,28.265247344970703,True,True,True,False,False,{'lr': 0.0001}
5122.7001953125,291266.01413726807,5441.78125,265349.97940063477,550,13.837538957595825,29.503129959106445,True,True,True,False,False,{'lr': 0.0001}
5121.18798828125,291266.01413726807,5441.78125,265349.97940063477,621,15.005747556686401,30.671345949172974,True,True,True,False,False,{'lr': 0.0001}
5120.19287109375,270711.12253189087,5437.8671875,248600.00610351562,671,15.84621787071228,33.288029193878174,True,True,True,False,False,{'lr': 0.0001}
5119.01806640625,270711.12253189087,5437.8671875,248600.00610351562,721,16.731053829193115,34.172871112823486,True,True,True,False,False,{'lr': 0.0001}
5118.0,270711.12253189087,5437.8671875,248600.00610351562,771,17.57477355003357,35.01659870147705,True,True,True,False,False,{'lr': 0.0001}
5116.87841796875,270711.12253189087,5437.8671875,248600.00610351562,821,18.417866706848145,35.85969924926758,True,True,True,False,False,{'lr': 0.0001}
5115.4951171875,270711.12253189087,5437.8671875,248600.00610351562,871,19.263020753860474,36.70486116409302,True,True,True,False,False,{'lr': 0.0001}
5114.57666015625,270711.12253189087,5437.8671875,248600.00610351562,921,20.148256301879883,37.5901038646698,True,True,True,False,False,{'lr': 0.0001}
5113.33935546875,270711.12253189087,5437.8671875,248600.00610351562,971,20.993991374969482,38.43584728240967,True,True,True,False,False,{'lr': 0.0001}
5112.0126953125,270711.12253189087,5437.8671875,248600.00610351562,1021,21.835285425186157,39.277148485183716,True,True,True,False,False,{'lr': 0.0001}
5110.6435546875,270711.12253189087,5437.8671875,248600.00610351562,1071,22.678727626800537,40.12059783935547,True,True,True,False,False,{'lr': 0.0001}
5109.26123046875,270711.12253189087,5437.8671875,248600.00610351562,1121,23.522904634475708,40.96478223800659,True,True,True,False,False,{'lr': 0.0001}
5106.98583984375,270711.12253189087,5437.8671875,248600.00610351562,1192,24.589390516281128,42.03128361701965,True,True,True,False,False,{'lr': 0.0001}
5105.37841796875,270711.12253189087,5437.8671875,248600.00610351562,1242,25.432921409606934,42.874820947647095,True,True,True,False,False,{'lr': 0.0001}
5103.65185546875,270711.12253189087,5437.8671875,248600.00610351562,1292,26.274009227752686,43.71591591835022,True,True,True,False,False,{'lr': 0.0001}
5102.08935546875,253683.24089813232,5418.484375,201500.07247924805,1342,27.118064165115356,46.39208793640137,True,True,True,False,False,{'lr': 0.0001}
5100.5244140625,229656.58751678467,5416.7939453125,214050.0259399414,1392,27.966272592544556,48.98452377319336,True,True,True,False,False,{'lr': 0.0001}
5098.55810546875,222021.15257263184,5414.78466796875,202950.07705688477,1442,28.806588888168335,51.61156105995178,True,True,True,False,False,{'lr': 0.0001}
5097.16748046875,222021.15257263184,5414.78466796875,202950.07705688477,1492,29.64856743812561,52.45354700088501,True,True,True,False,False,{'lr': 0.0001}
5095.6884765625,222021.15257263184,5414.78466796875,202950.07705688477,1542,30.49276065826416,53.29774761199951,True,True,True,False,False,{'lr': 0.0001}
5093.9814453125,222021.15257263184,5414.78466796875,202950.07705688477,1592,31.33526873588562,54.14026212692261,True,True,True,False,False,{'lr': 0.0001}
5092.28564453125,228958.24170684814,5414.78466796875,202950.07705688477,1642,32.210999727249146,55.016000270843506,True,True,True,False,False,{'lr': 0.0001}
5090.533203125,228958.24170684814,5414.78466796875,202950.07705688477,1692,33.05571532249451,55.8607234954834,True,True,True,False,False,{'lr': 0.0001}
5088.0361328125,228958.24170684814,5414.78466796875,202950.07705688477,1763,34.07481241226196,56.8798291683197,True,True,True,False,False,{'lr': 0.0001}
5086.11669921875,228958.24170684814,5414.78466796875,202950.07705688477,1813,34.91799211502075,57.723016023635864,True,True,True,False,False,{'lr': 0.0001}
5084.1123046875,228958.24170684814,5414.78466796875,202950.07705688477,1863,35.796961545944214,58.60199284553528,True,True,True,False,False,{'lr': 0.0001}
5082.4755859375,228958.24170684814,5414.78466796875,202950.07705688477,1913,36.64093375205994,59.44597315788269,True,True,True,False,False,{'lr': 0.0001}
5080.76025390625,228958.24170684814,5414.78466796875,202950.07705688477,1963,37.482868671417236,60.28791546821594,True,True,True,False,False,{'lr': 0.0001}
5078.73193359375,228958.24170684814,5414.78466796875,202950.07705688477,2013,38.327879428863525,61.132932901382446,True,True,True,False,False,{'lr': 0.0001}
5076.86767578125,228958.24170684814,5414.78466796875,202950.07705688477,2063,39.16964340209961,61.974703311920166,True,True,True,False,False,{'lr': 0.0001}
5074.9501953125,217996.03866577148,5390.28125,231799.98397827148,2113,40.05072331428528,64.59428119659424,True,True,True,False,False,{'lr': 0.0001}
5072.91943359375,217996.03866577148,5390.28125,231799.98397827148,2163,40.894136905670166,65.43770170211792,True,True,True,False,False,{'lr': 0.0001}
5071.025390625,214434.09154129028,5386.2021484375,201500.07247924805,2213,41.733795404434204,68.09395575523376,True,True,True,False,False,{'lr': 0.0001}
5068.82275390625,214434.09154129028,5386.2021484375,201500.07247924805,2263,42.575828313827515,68.93599653244019,True,True,True,False,False,{'lr': 0.0001}
5065.69482421875,214434.09154129028,5386.2021484375,201500.07247924805,2334,43.596407413482666,69.9565839767456,True,True,True,False,False,{'lr': 0.0001}
5063.240234375,214434.09154129028,5386.2021484375,201500.07247924805,2384,44.4747998714447,70.8349838256836,True,True,True,False,False,{'lr': 0.0001}
5061.0908203125,214434.09154129028,5386.2021484375,201500.07247924805,2434,45.31847167015076,71.67866253852844,True,True,True,False,False,{'lr': 0.0001}
5059.0166015625,214434.09154129028,5386.2021484375,201500.07247924805,2484,46.16028881072998,72.52049446105957,True,True,True,False,False,{'lr': 0.0001}
5056.9951171875,214434.09154129028,5386.2021484375,201500.07247924805,2534,47.00029730796814,73.36050939559937,True,True,True,False,False,{'lr': 0.0001}
5054.6435546875,214434.09154129028,5386.2021484375,201500.07247924805,2584,47.8453106880188,74.20553159713745,True,True,True,False,False,{'lr': 0.0001}
5052.34326171875,214434.09154129028,5386.2021484375,201500.07247924805,2634,48.736578702926636,75.09680604934692,True,True,True,False,False,{'lr': 0.0001}
5050.2587890625,214434.09154129028,5386.2021484375,201500.07247924805,2684,49.5771689414978,75.9374041557312,True,True,True,False,False,{'lr': 0.0001}
5047.76025390625,214434.09154129028,5386.2021484375,201500.07247924805,2734,50.41839647293091,76.77863883972168,True,True,True,False,False,{'lr': 0.0001}
5045.4892578125,214434.09154129028,5386.2021484375,201500.07247924805,2784,51.25799560546875,77.6182451248169,True,True,True,False,False,{'lr': 0.0001}
5043.0361328125,214434.09154129028,5386.2021484375,201500.07247924805,2834,52.12819480895996,78.4884524345398,True,True,True,False,False,{'lr': 0.0001}
5039.47216796875,214434.09154129028,5386.2021484375,201500.07247924805,2905,53.14565134048462,79.50591564178467,True,True,True,False,False,{'lr': 0.0001}
5037.2841796875,214434.09154129028,5386.2021484375,201500.07247924805,2955,53.99161696434021,80.35188794136047,True,True,True,False,False,{'lr': 0.0001}
5034.6748046875,214434.09154129028,5386.2021484375,201500.07247924805,3005,54.83396816253662,81.19424629211426,True,True,True,False,False,{'lr': 0.0001}
5032.16162109375,211025.03597259521,5345.98974609375,180549.96490478516,3055,55.67745232582092,83.9472165107727,True,True,True,False,False,{'lr': 0.0001}
5029.49609375,211025.03597259521,5345.98974609375,180549.96490478516,3105,56.55608344078064,84.82585787773132,True,True,True,False,False,{'lr': 0.0001}
5026.48046875,211025.03597259521,5345.98974609375,180549.96490478516,3155,57.430864095687866,85.70065093040466,True,True,True,False,False,{'lr': 0.0001}
5024.0517578125,211025.03597259521,5345.98974609375,180549.96490478516,3205,58.2765052318573,86.54630208015442,True,True,True,False,False,{'lr': 0.0001}
5021.01025390625,211025.03597259521,5345.98974609375,180549.96490478516,3255,59.21458101272583,87.48438906669617,True,True,True,False,False,{'lr': 0.0001}
5017.9404296875,211025.03597259521,5345.98974609375,180549.96490478516,3305,60.07852578163147,88.34834337234497,True,True,True,False,False,{'lr': 0.0001}
5015.0107421875,211025.03597259521,5345.98974609375,180549.96490478516,3355,60.92894172668457,89.1987693309784,True,True,True,False,False,{'lr': 0.0001}
5011.83642578125,211025.03597259521,5345.98974609375,180549.96490478516,3405,61.77348828315735,90.04332542419434,True,True,True,False,False,{'lr': 0.0001}
5182.7958984375,6642756.440414429,5496.42236328125,6153649.940490723,50,1.701000690460205,5.279705047607422,True,True,True,True,False,{'lr': 0.0001}
5181.4150390625,6642756.440414429,5496.42236328125,6153649.940490723,100,2.855633020401001,6.434345245361328,True,True,True,True,False,{'lr': 0.0001}
5180.04443359375,6584226.894012451,5493.5029296875,6043850.09765625,150,4.009830474853516,9.340938091278076,True,True,True,True,False,{'lr': 0.0001}
5178.50537109375,6092023.633346558,5491.90380859375,6020200.004577637,200,5.160672903060913,12.224914789199829,True,True,True,True,False,{'lr': 0.0001}
5177.0078125,5588779.7224617,5490.34716796875,5465650.196075439,250,6.331311941146851,15.180120468139648,True,True,True,True,False,{'lr': 0.0001}
5175.408203125,5027732.534545898,5488.68896484375,5157699.98550415,300,7.478498220443726,18.07772970199585,True,True,True,True,False,{'lr': 0.0001}
5173.74462890625,4367945.635356903,5486.974609375,4556249.81880188,350,8.72355031967163,21.067083597183228,True,True,True,True,False,{'lr': 0.0001}
5172.14208984375,3498456.7429504395,5485.36181640625,3930349.941253662,400,9.874614238739014,23.969730854034424,True,True,True,True,False,{'lr': 0.0001}
5170.4814453125,3281868.57075119,5483.69775390625,3589400.0339508057,450,11.015324115753174,26.81264019012451,True,True,True,True,False,{'lr': 0.0001}
5168.8310546875,3042909.65524292,5482.068359375,3329600.086212158,500,12.208157300949097,29.731815099716187,True,True,True,True,False,{'lr': 0.0001}
5167.08984375,2898445.9234199524,5480.314453125,2285500.030517578,550,13.361923456192017,32.64454412460327,True,True,True,True,False,{'lr': 0.0001}
5164.44189453125,2013305.6159191132,5477.58154296875,1711149.9786376953,621,14.487578868865967,35.471516132354736,True,True,True,True,False,{'lr': 0.0001}
5162.703125,1670933.0689201355,5475.8076171875,1373799.9534606934,671,15.321263551712036,38.0028190612793,True,True,True,True,False,{'lr': 0.0001}
5160.65185546875,1188180.6160583496,5473.7001953125,1083950.080871582,721,16.133947610855103,40.524412393569946,True,True,True,True,False,{'lr': 0.0001}
5158.7734375,1135210.2897033691,5471.7978515625,726550.0640869141,771,16.982484340667725,43.08942151069641,True,True,True,True,False,{'lr': 0.0001}
5156.68798828125,1125470.781955719,5469.72412109375,583650.0549316406,821,17.80018711090088,45.66542315483093,True,True,True,True,False,{'lr': 0.0001}
5154.6279296875,992990.9119949341,5467.6162109375,519600.04806518555,871,18.655231952667236,48.355944871902466,True,True,True,True,False,{'lr': 0.0001}
5152.2265625,702100.5854301453,5465.12353515625,532150.0205993652,921,19.50101923942566,51.0076858997345,True,True,True,True,False,{'lr': 0.0001}
5150.185546875,656274.2279090881,5463.06298828125,490000.0,971,20.324273586273193,53.608694076538086,True,True,True,True,False,{'lr': 0.0001}
5147.98486328125,551814.6383285522,5460.8369140625,429749.92752075195,1021,21.141742944717407,56.334792137145996,True,True,True,True,False,{'lr': 0.0001}
5145.76123046875,442884.8213996887,5458.59228515625,364350.01373291016,1071,21.957204341888428,59.01621198654175,True,True,True,True,False,{'lr': 0.0001}
5143.3681640625,405390.63664627075,5456.1806640625,292599.9450683594,1121,22.769835710525513,61.74007320404053,True,True,True,True,False,{'lr': 0.0001}
5139.89404296875,334315.806186676,5452.67919921875,289750.00381469727,1192,23.799829483032227,64.62432527542114,True,True,True,True,False,{'lr': 0.0001}
5137.3984375,334315.806186676,5452.67919921875,289750.00381469727,1242,24.67422127723694,65.49872374534607,True,True,True,True,False,{'lr': 0.0001}
5134.9775390625,334315.806186676,5452.67919921875,289750.00381469727,1292,25.509686708450317,66.33419609069824,True,True,True,True,False,{'lr': 0.0001}
5132.30859375,334315.806186676,5452.67919921875,289750.00381469727,1342,26.34255290031433,67.16706871986389,True,True,True,True,False,{'lr': 0.0001}
5129.77587890625,334315.806186676,5452.67919921875,289750.00381469727,1392,27.17548418045044,68.00000643730164,True,True,True,True,False,{'lr': 0.0001}
5127.10107421875,334315.806186676,5452.67919921875,289750.00381469727,1442,28.004914045333862,68.82944440841675,True,True,True,True,False,{'lr': 0.0001}
5124.60986328125,334315.806186676,5452.67919921875,289750.00381469727,1492,28.87823462486267,69.70277428627014,True,True,True,True,False,{'lr': 0.0001}
5121.673828125,334315.806186676,5452.67919921875,289750.00381469727,1542,29.704344987869263,70.52889323234558,True,True,True,True,False,{'lr': 0.0001}
5118.9384765625,334315.806186676,5452.67919921875,289750.00381469727,1592,30.53505849838257,71.35961365699768,True,True,True,True,False,{'lr': 0.0001}
5116.09130859375,334315.806186676,5452.67919921875,289750.00381469727,1642,31.359524965286255,72.18408727645874,True,True,True,True,False,{'lr': 0.0001}
5113.04638671875,274176.4498901367,5425.49462890625,196649.97100830078,1692,32.232277154922485,74.92262816429138,True,True,True,True,False,{'lr': 0.0001}
5109.0224609375,274176.4498901367,5425.49462890625,196649.97100830078,1763,33.23634076118469,75.92669916152954,True,True,True,True,False,{'lr': 0.0001}
5106.12548828125,274176.4498901367,5425.49462890625,196649.97100830078,1813,34.067944049835205,76.75830936431885,True,True,True,True,False,{'lr': 0.0001}
5102.96337890625,274176.4498901367,5425.49462890625,196649.97100830078,1863,34.93496537208557,77.62533760070801,True,True,True,True,False,{'lr': 0.0001}
5099.8466796875,274176.4498901367,5425.49462890625,196649.97100830078,1913,35.761873722076416,78.45225310325623,True,True,True,True,False,{'lr': 0.0001}
5096.67626953125,246391.34726715088,5409.02783203125,192199.9740600586,1963,36.5881769657135,81.08077073097229,True,True,True,True,False,{'lr': 0.0001}
5093.3779296875,246391.34726715088,5409.02783203125,192199.9740600586,2013,37.51140737533569,82.00401043891907,True,True,True,True,False,{'lr': 0.0001}
5089.59912109375,246391.34726715088,5409.02783203125,192199.9740600586,2063,38.32789635658264,82.82050967216492,True,True,True,True,False,{'lr': 0.0001}
5086.0693359375,246391.34726715088,5409.02783203125,192199.9740600586,2113,39.16879105567932,83.6614134311676,True,True,True,True,False,{'lr': 0.0001}
5082.46923828125,246391.34726715088,5409.02783203125,192199.9740600586,2163,39.97222280502319,84.4648540019989,True,True,True,True,False,{'lr': 0.0001}
5078.65673828125,246391.34726715088,5409.02783203125,192199.9740600586,2213,40.807929039001465,85.30056953430176,True,True,True,True,False,{'lr': 0.0001}
5074.78076171875,246391.34726715088,5409.02783203125,192199.9740600586,2263,41.70250391960144,86.19515681266785,True,True,True,True,False,{'lr': 0.0001}
5069.52197265625,246391.34726715088,5409.02783203125,192199.9740600586,2334,42.71116852760315,87.20383787155151,True,True,True,True,False,{'lr': 0.0001}
5065.728515625,246391.34726715088,5409.02783203125,192199.9740600586,2384,43.537285566329956,88.02996182441711,True,True,True,True,False,{'lr': 0.0001}
5062.0400390625,246391.34726715088,5409.02783203125,192199.9740600586,2434,44.37109613418579,88.86378741264343,True,True,True,True,False,{'lr': 0.0001}
5058.24462890625,246391.34726715088,5409.02783203125,192199.9740600586,2484,45.251368045806885,89.74406552314758,True,True,True,True,False,{'lr': 0.0001}
5054.38330078125,246391.34726715088,5409.02783203125,192199.9740600586,2534,46.08241868019104,90.57513117790222,True,True,True,True,False,{'lr': 0.0001}
5049.8818359375,246391.34726715088,5409.02783203125,192199.9740600586,2584,46.91430401802063,91.40702390670776,True,True,True,True,False,{'lr': 0.0001}
5045.64599609375,246391.34726715088,5409.02783203125,192199.9740600586,2634,47.74167084693909,92.2343966960907,True,True,True,True,False,{'lr': 0.0001}
5041.669921875,246391.34726715088,5409.02783203125,192199.9740600586,2684,48.622573137283325,93.11530685424805,True,True,True,True,False,{'lr': 0.0001}
5037.80810546875,228958.24170684814,5349.57373046875,192199.9740600586,2734,49.453386068344116,95.72690200805664,True,True,True,True,False,{'lr': 0.0001}
5033.75830078125,228958.24170684814,5349.57373046875,192199.9740600586,2784,50.281392335891724,96.5549144744873,True,True,True,True,False,{'lr': 0.0001}
5029.05810546875,228958.24170684814,5349.57373046875,192199.9740600586,2834,51.16426110267639,97.43778967857361,True,True,True,True,False,{'lr': 0.0001}
