validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5628.00927734375,463894.32762908936,5473.310546875,269550.0373840332,771,18.658126831054688,43.248061418533325,True,True,True,True,False,{'lr': 0.0001}
5627.17626953125,502213.405544281,5473.310546875,269550.0373840332,821,19.57180619239807,44.161749839782715,True,True,True,True,False,{'lr': 0.0001}
5626.08740234375,461129.797706604,5471.46484375,233924.98016357422,871,20.484519243240356,47.03669285774231,True,True,True,True,False,{'lr': 0.0001}
5624.8466796875,435661.52865600586,5470.26953125,225050.03929138184,921,21.415994882583618,49.84585428237915,True,True,True,True,False,{'lr': 0.0001}
5623.61767578125,461129.797706604,5470.26953125,225050.03929138184,971,22.305549383163452,50.73541784286499,True,True,True,True,False,{'lr': 0.0001}
5622.34814453125,461129.797706604,5470.26953125,225050.03929138184,1021,23.191696405410767,51.62157464027405,True,True,True,True,False,{'lr': 0.0001}
5621.02685546875,460288.3274593353,5470.26953125,225050.03929138184,1071,24.13216543197632,52.56205344200134,True,True,True,True,False,{'lr': 0.0001}
5619.9189453125,460288.3274593353,5470.26953125,225050.03929138184,1121,25.01998472213745,53.44988298416138,True,True,True,True,False,{'lr': 0.0001}
5617.83056640625,387776.0034561157,5463.6015625,197400.03108978271,1192,26.0895779132843,56.39584827423096,True,True,True,True,False,{'lr': 0.0001}
5616.470703125,372142.0330276489,5462.29150390625,197400.03108978271,1242,27.015878915786743,59.196528673172,True,True,True,True,False,{'lr': 0.0001}
5615.12548828125,304561.2634048462,5460.9736328125,199550.02784729004,1292,27.905163288116455,62.01435852050781,True,True,True,True,False,{'lr': 0.0001}
5613.6064453125,244795.5461883545,5459.486328125,198050.02212524414,1342,28.79250192642212,64.7742350101471,True,True,True,True,False,{'lr': 0.0001}
5612.08349609375,243009.2136077881,5458.0009765625,199700.0026702881,1392,29.691186666488647,67.58522415161133,True,True,True,True,False,{'lr': 0.0001}
5610.70654296875,243009.2136077881,5458.0009765625,199700.0026702881,1442,30.590447902679443,68.48449420928955,True,True,True,True,False,{'lr': 0.0001}
5608.96044921875,243009.2136077881,5458.0009765625,199700.0026702881,1492,31.477614402770996,69.37167000770569,True,True,True,True,False,{'lr': 0.0001}
5607.2763671875,210982.11038208008,5453.3720703125,165625.0,1542,32.37355065345764,72.24944949150085,True,True,True,True,False,{'lr': 0.0001}
5605.65576171875,206838.67231750488,5451.7744140625,156475.01945495605,1592,33.27088475227356,75.08821153640747,True,True,True,True,False,{'lr': 0.0001}
5604.32763671875,208226.62659454346,5451.7744140625,156475.01945495605,1642,34.17023706436157,75.98757338523865,True,True,True,True,False,{'lr': 0.0001}
5602.67919921875,187474.70111083984,5448.853515625,147950.01983642578,1692,35.125051736831665,78.86867308616638,True,True,True,True,False,{'lr': 0.0001}
5600.220703125,195497.33530426025,5448.853515625,147950.01983642578,1763,36.196401596069336,79.94003105163574,True,True,True,True,False,{'lr': 0.0001}
5598.42724609375,224002.64721679688,5448.853515625,147950.01983642578,1813,37.08385610580444,80.82749533653259,True,True,True,True,False,{'lr': 0.0001}
5596.56201171875,224002.64721679688,5448.853515625,147950.01983642578,1863,38.021082162857056,81.76473140716553,True,True,True,True,False,{'lr': 0.0001}
5594.68408203125,251623.79806518555,5448.853515625,147950.01983642578,1913,38.91182351112366,82.65548419952393,True,True,True,True,False,{'lr': 0.0001}
5592.84033203125,224002.64721679688,5448.853515625,147950.01983642578,1963,39.800217628479004,83.54388737678528,True,True,True,True,False,{'lr': 0.0001}
5590.9130859375,195497.33530426025,5448.853515625,147950.01983642578,2013,40.699257135391235,84.44293522834778,True,True,True,True,False,{'lr': 0.0001}
5589.1591796875,182135.67362594604,5435.5078125,147424.97444152832,2063,41.62086296081543,87.24269580841064,True,True,True,True,False,{'lr': 0.0001}
5587.17138671875,168739.75458145142,5433.51953125,147424.97444152832,2113,42.504515171051025,89.98594617843628,True,True,True,True,False,{'lr': 0.0001}
5585.2255859375,161332.79960632324,5431.5224609375,163975.02899169922,2163,43.441701889038086,92.78573560714722,True,True,True,True,False,{'lr': 0.0001}
5583.21875,160854.53554916382,5429.51904296875,163975.02899169922,2213,44.3396635055542,95.5907027721405,True,True,True,True,False,{'lr': 0.0001}
5581.46826171875,173644.23553848267,5429.51904296875,163975.02899169922,2263,45.233246088027954,96.48429465293884,True,True,True,True,False,{'lr': 0.0001}
5578.19287109375,173644.23553848267,5429.51904296875,163975.02899169922,2334,46.29877042770386,97.54982733726501,True,True,True,True,False,{'lr': 0.0001}
5576.0693359375,187005.89721679688,5429.51904296875,163975.02899169922,2384,47.192062854766846,98.44313025474548,True,True,True,True,False,{'lr': 0.0001}
5573.99462890625,187005.89721679688,5429.51904296875,163975.02899169922,2434,48.07680678367615,99.32788372039795,True,True,True,True,False,{'lr': 0.0001}
5571.97021484375,173644.23553848267,5429.51904296875,163975.02899169922,2484,49.01313281059265,100.26421976089478,True,True,True,True,False,{'lr': 0.0001}
5569.76806640625,173644.23553848267,5429.51904296875,163975.02899169922,2534,49.89941692352295,101.15051460266113,True,True,True,True,False,{'lr': 0.0001}
5567.67724609375,173644.23553848267,5429.51904296875,163975.02899169922,2584,50.78611612319946,102.03722405433655,True,True,True,True,False,{'lr': 0.0001}
5565.31298828125,173644.23553848267,5429.51904296875,163975.02899169922,2634,51.679840326309204,102.9309573173523,True,True,True,True,False,{'lr': 0.0001}
5563.0849609375,173644.23553848267,5429.51904296875,163975.02899169922,2684,52.601115465164185,103.85224151611328,True,True,True,True,False,{'lr': 0.0001}
5560.9326171875,173644.23553848267,5429.51904296875,163975.02899169922,2734,53.49726366996765,104.74840044975281,True,True,True,True,False,{'lr': 0.0001}
5558.61376953125,173644.23553848267,5429.51904296875,163975.02899169922,2784,54.404054403305054,105.65520071983337,True,True,True,True,False,{'lr': 0.0001}
5556.166015625,173644.23553848267,5429.51904296875,163975.02899169922,2834,55.31722617149353,106.56838130950928,True,True,True,True,False,{'lr': 0.0001}
5552.65185546875,173644.23553848267,5429.51904296875,163975.02899169922,2905,56.47417235374451,107.72533655166626,True,True,True,True,False,{'lr': 0.0001}
5550.26953125,173644.23553848267,5429.51904296875,163975.02899169922,2955,57.386839389801025,108.63801312446594,True,True,True,True,False,{'lr': 0.0001}
5547.787109375,173644.23553848267,5429.51904296875,163975.02899169922,3005,58.327781677246094,109.57896685600281,True,True,True,True,False,{'lr': 0.0001}
5545.017578125,164852.157245636,5429.51904296875,163975.02899169922,3055,59.266666889190674,110.51786184310913,True,True,True,True,False,{'lr': 0.0001}
5542.50439453125,164852.157245636,5429.51904296875,163975.02899169922,3105,60.184420585632324,111.43562579154968,True,True,True,True,False,{'lr': 0.0001}
5540.09326171875,173644.23553848267,5429.51904296875,163975.02899169922,3155,61.15414881706238,112.40536236763,True,True,True,True,False,{'lr': 0.0001}
5537.443359375,164852.157245636,5429.51904296875,163975.02899169922,3205,62.0537383556366,113.30496096611023,True,True,True,True,False,{'lr': 0.0001}
5535.03564453125,164852.157245636,5429.51904296875,163975.02899169922,3255,62.95117497444153,114.2024073600769,True,True,True,True,False,{'lr': 0.0001}
5532.5439453125,164852.157245636,5429.51904296875,163975.02899169922,3305,63.840508699417114,115.0917501449585,True,True,True,True,False,{'lr': 0.0001}
5530.29296875,170104.18997573853,5429.51904296875,163975.02899169922,3355,64.76797676086426,116.01922607421875,True,True,True,True,False,{'lr': 0.0001}
5527.5498046875,170104.18997573853,5429.51904296875,163975.02899169922,3405,65.6554343700409,116.9066948890686,True,True,True,True,False,{'lr': 0.0001}
5701.92041015625,2570346.1336135864,5540.501953125,2828949.9855041504,50,1.7757623195648193,5.485614538192749,True,True,False,True,False,{'lr': 0.0001}
5701.982421875,2486134.9683799744,5540.51904296875,2489324.960708618,100,3.02994704246521,8.786281824111938,True,True,False,True,False,{'lr': 0.0001}
5702.09423828125,2484285.2183799744,5540.6220703125,2337424.964904785,150,4.281493663787842,11.901262998580933,True,True,False,True,False,{'lr': 0.0001}
5702.236328125,2531140.0794029236,5540.6220703125,2337424.964904785,200,5.575712442398071,13.195490837097168,True,True,False,True,False,{'lr': 0.0001}
5702.1806640625,2105713.0882492065,5540.67236328125,1896799.9362945557,250,6.831432819366455,16.285516262054443,True,True,False,True,False,{'lr': 0.0001}
5702.1435546875,1838319.7854385376,5540.6162109375,1535749.979019165,300,8.119307279586792,19.41379165649414,True,True,False,True,False,{'lr': 0.0001}
5702.23388671875,1415736.312637329,5540.6845703125,1359475.0499725342,350,9.374815702438354,22.524043083190918,True,True,False,True,False,{'lr': 0.0001}
5702.29052734375,1415736.312637329,5540.6845703125,1359475.0499725342,400,10.662791967391968,23.8120276927948,True,True,False,True,False,{'lr': 0.0001}
5702.240234375,1241252.6028251648,5540.67138671875,897625.0839233398,450,11.929436206817627,27.11824059486389,True,True,False,True,False,{'lr': 0.0001}
5702.0810546875,1020063.748500824,5540.47802734375,797800.0831604004,500,13.236427545547485,30.41218876838684,True,True,False,True,False,{'lr': 0.0001}
5701.9150390625,1020063.748500824,5540.47802734375,797800.0831604004,550,14.502243995666504,31.678014039993286,True,True,False,True,False,{'lr': 0.0001}
5701.7314453125,783197.4471321106,5540.02392578125,692225.0175476074,621,15.76981234550476,34.89367890357971,True,True,False,True,False,{'lr': 0.0001}
5701.63525390625,658309.7306938171,5539.876953125,596500.0820159912,671,16.635454416275024,37.66220808029175,True,True,False,True,False,{'lr': 0.0001}
5701.55419921875,618527.9451217651,5539.72607421875,540099.9164581299,721,17.505292415618896,40.36615586280823,True,True,False,True,False,{'lr': 0.0001}
5701.46044921875,508228.8080291748,5539.5634765625,455875.0629425049,771,18.365665197372437,43.118483781814575,True,True,False,True,False,{'lr': 0.0001}
5701.25341796875,455383.8279571533,5539.3046875,372324.94354248047,821,19.222429513931274,45.8083176612854,True,True,False,True,False,{'lr': 0.0001}
5700.923828125,291519.54808807373,5538.9453125,318100.07095336914,871,20.085127592086792,48.55204367637634,True,True,False,True,False,{'lr': 0.0001}
5700.64013671875,270579.5880470276,5538.63671875,297350.0156402588,921,20.945692777633667,51.257951736450195,True,True,False,True,False,{'lr': 0.0001}
5700.3037109375,284242.6577720642,5538.63671875,297350.0156402588,971,21.83838701248169,52.15065550804138,True,True,False,True,False,{'lr': 0.0001}
5700.0419921875,297512.7361526489,5538.63671875,297350.0156402588,1021,22.69848895072937,53.01076650619507,True,True,False,True,False,{'lr': 0.0001}
5699.72900390625,247171.78874588013,5537.568359375,297350.0156402588,1071,23.5578191280365,55.714890241622925,True,True,False,True,False,{'lr': 0.0001}
5699.2373046875,247171.78874588013,5537.568359375,297350.0156402588,1121,24.45093321800232,56.60801362991333,True,True,False,True,False,{'lr': 0.0001}
5698.4033203125,244554.91453933716,5536.1708984375,297350.0156402588,1192,25.486233949661255,59.475571632385254,True,True,False,True,False,{'lr': 0.0001}
5697.84912109375,257572.4673538208,5536.1708984375,297350.0156402588,1242,26.346544981002808,60.33589172363281,True,True,False,True,False,{'lr': 0.0001}
5697.21337890625,257572.4673538208,5536.1708984375,297350.0156402588,1292,27.249592304229736,61.23894906044006,True,True,False,True,False,{'lr': 0.0001}
5696.55126953125,244554.91453933716,5536.1708984375,297350.0156402588,1342,28.11040163040161,62.09976863861084,True,True,False,True,False,{'lr': 0.0001}
5696.0302734375,218616.13357162476,5533.578125,276300.0202178955,1392,28.971401691436768,64.82794976234436,True,True,False,True,False,{'lr': 0.0001}
5695.26123046875,218616.13357162476,5533.578125,276300.0202178955,1442,29.868842601776123,65.7253987789154,True,True,False,True,False,{'lr': 0.0001}
5694.55322265625,256840.5414161682,5533.578125,276300.0202178955,1492,30.72812581062317,66.58469033241272,True,True,False,True,False,{'lr': 0.0001}
5693.73193359375,217534.34857177734,5531.09619140625,282074.99504089355,1542,31.599648237228394,69.30721116065979,True,True,False,True,False,{'lr': 0.0001}
5693.1279296875,217534.34857177734,5531.09619140625,282074.99504089355,1592,32.5136661529541,70.22123670578003,True,True,False,True,False,{'lr': 0.0001}
5692.3916015625,188013.5994796753,5529.67724609375,286224.9946594238,1642,33.373939752578735,72.96080255508423,True,True,False,True,False,{'lr': 0.0001}
5691.49169921875,217534.34857177734,5529.67724609375,286224.9946594238,1692,34.24118733406067,73.8280599117279,True,True,False,True,False,{'lr': 0.0001}
5690.11328125,246439.86280822754,5529.67724609375,286224.9946594238,1763,35.31712365150452,74.90400528907776,True,True,False,True,False,{'lr': 0.0001}
5689.09619140625,246439.86280822754,5529.67724609375,286224.9946594238,1813,36.18198752403259,75.768878698349,True,True,False,True,False,{'lr': 0.0001}
5687.9775390625,246439.86280822754,5529.67724609375,286224.9946594238,1863,37.047908782958984,76.63481020927429,True,True,False,True,False,{'lr': 0.0001}
5686.740234375,246439.86280822754,5529.67724609375,286224.9946594238,1913,37.90733623504639,77.49424624443054,True,True,False,True,False,{'lr': 0.0001}
5685.67041015625,246439.86280822754,5529.67724609375,286224.9946594238,1963,38.78973412513733,78.37665390968323,True,True,False,True,False,{'lr': 0.0001}
5684.64501953125,246439.86280822754,5529.67724609375,286224.9946594238,2013,39.69470453262329,79.28163528442383,True,True,False,True,False,{'lr': 0.0001}
5683.4609375,232096.37313079834,5529.67724609375,286224.9946594238,2063,40.564879417419434,80.15182113647461,True,True,False,True,False,{'lr': 0.0001}
5682.10888671875,232096.37313079834,5529.67724609375,286224.9946594238,2113,41.43106198310852,81.0180139541626,True,True,False,True,False,{'lr': 0.0001}
5680.74365234375,232096.37313079834,5529.67724609375,286224.9946594238,2163,42.303524017333984,81.89048624038696,True,True,False,True,False,{'lr': 0.0001}
5679.40087890625,232096.37313079834,5529.67724609375,286224.9946594238,2213,43.208860635757446,82.7958345413208,True,True,False,True,False,{'lr': 0.0001}
5677.92822265625,232096.37313079834,5529.67724609375,286224.9946594238,2263,44.07491159439087,83.66189479827881,True,True,False,True,False,{'lr': 0.0001}
5675.82666015625,240700.15496444702,5529.67724609375,286224.9946594238,2334,45.13082718849182,84.7178201675415,True,True,False,True,False,{'lr': 0.0001}
5674.3154296875,240700.15496444702,5529.67724609375,286224.9946594238,2384,46.002601623535156,85.58960461616516,True,True,False,True,False,{'lr': 0.0001}
5672.7421875,240435.90496444702,5529.67724609375,286224.9946594238,2434,46.9182984828949,86.50531148910522,True,True,False,True,False,{'lr': 0.0001}
5671.1767578125,240435.90496444702,5529.67724609375,286224.9946594238,2484,47.78483867645264,87.3718614578247,True,True,False,True,False,{'lr': 0.0001}
5669.58935546875,240435.90496444702,5529.67724609375,286224.9946594238,2534,48.656787157058716,88.24382090568542,True,True,False,True,False,{'lr': 0.0001}
5667.830078125,240435.90496444702,5529.67724609375,286224.9946594238,2584,49.52195763587952,89.10900068283081,True,True,False,True,False,{'lr': 0.0001}
5666.20361328125,240435.90496444702,5529.67724609375,286224.9946594238,2634,50.391523599624634,89.97857594490051,True,True,False,True,False,{'lr': 0.0001}
5664.271484375,240435.90496444702,5529.67724609375,286224.9946594238,2684,51.30273914337158,90.88980388641357,True,True,False,True,False,{'lr': 0.0001}
5662.48974609375,240435.90496444702,5529.67724609375,286224.9946594238,2734,52.16826844215393,91.75534200668335,True,True,False,True,False,{'lr': 0.0001}
5660.83349609375,240435.90496444702,5529.67724609375,286224.9946594238,2784,53.036428451538086,92.62351179122925,True,True,False,True,False,{'lr': 0.0001}
5659.12841796875,240435.90496444702,5529.67724609375,286224.9946594238,2834,53.903130531311035,93.49022483825684,True,True,False,True,False,{'lr': 0.0001}
5656.708984375,240435.90496444702,5529.67724609375,286224.9946594238,2905,54.98758625984192,94.57469034194946,True,True,False,True,False,{'lr': 0.0001}
5654.9609375,240435.90496444702,5529.67724609375,286224.9946594238,2955,55.85200047492981,95.43911361694336,True,True,False,True,False,{'lr': 0.0001}
5653.39208984375,240435.90496444702,5529.67724609375,286224.9946594238,3005,56.72221541404724,96.3093376159668,True,True,False,True,False,{'lr': 0.0001}
5651.59326171875,240435.90496444702,5529.67724609375,286224.9946594238,3055,57.597229957580566,97.18436217308044,True,True,False,True,False,{'lr': 0.0001}
5649.59521484375,240435.90496444702,5529.67724609375,286224.9946594238,3105,58.472060203552246,98.05920147895813,True,True,False,True,False,{'lr': 0.0001}
5647.21484375,199958.74983215332,5529.67724609375,286224.9946594238,3155,59.39164352416992,98.9788031578064,True,True,False,True,False,{'lr': 0.0001}
5645.095703125,199958.74983215332,5529.67724609375,286224.9946594238,3205,60.259910583496094,99.84707832336426,True,True,False,True,False,{'lr': 0.0001}
5643.3076171875,199958.74983215332,5529.67724609375,286224.9946594238,3255,61.13076162338257,100.71794104576111,True,True,False,True,False,{'lr': 0.0001}
5641.0859375,199958.74983215332,5529.67724609375,286224.9946594238,3305,61.9990770816803,101.58626508712769,True,True,False,True,False,{'lr': 0.0001}
5638.64208984375,199958.74983215332,5529.67724609375,286224.9946594238,3355,62.926162004470825,102.51335883140564,True,True,False,True,False,{'lr': 0.0001}
5636.408203125,199958.74983215332,5529.67724609375,286224.9946594238,3405,63.794732332229614,103.38193893432617,True,True,False,True,False,{'lr': 0.0001}
5664.20849609375,724870.6807403564,5503.9921875,306149.9786376953,50,1.783113956451416,5.495006322860718,True,True,False,True,True,{'lr': 0.0001}
5663.4755859375,591123.9837036133,5503.19921875,284499.9694824219,100,3.0391063690185547,8.651060819625854,True,True,False,True,True,{'lr': 0.0001}
5662.6796875,591123.9837036133,5503.19921875,284499.9694824219,150,4.292302370071411,9.904266834259033,True,True,False,True,True,{'lr': 0.0001}
5662.04248046875,580194.5995101929,5501.6298828125,267624.99809265137,200,5.545147180557251,13.073450326919556,True,True,False,True,True,{'lr': 0.0001}
5661.38232421875,458292.957157135,5500.90576171875,234450.03509521484,250,6.800318002700806,16.212203979492188,True,True,False,True,True,{'lr': 0.0001}
5660.71630859375,391479.95028686523,5500.18310546875,234450.03509521484,300,8.09822702407837,19.40759253501892,True,True,False,True,True,{'lr': 0.0001}
5660.1630859375,371008.2491340637,5499.55029296875,231500.06294250488,350,9.365466356277466,22.651566743850708,True,True,False,True,True,{'lr': 0.0001}
5659.49072265625,363458.63983917236,5498.79443359375,224550.0659942627,400,10.63742470741272,25.88240623474121,True,True,False,True,True,{'lr': 0.0001}
5658.96533203125,363458.63983917236,5498.79443359375,224550.0659942627,450,11.965862035751343,27.210853338241577,True,True,False,True,True,{'lr': 0.0001}
5658.17236328125,363458.63983917236,5498.79443359375,224550.0659942627,500,13.234573364257812,28.47957491874695,True,True,False,True,True,{'lr': 0.0001}
5657.52783203125,363458.63983917236,5498.79443359375,224550.0659942627,550,14.491937160491943,29.736947774887085,True,True,False,True,True,{'lr': 0.0001}
5656.74072265625,363458.63983917236,5498.79443359375,224550.0659942627,621,15.687201261520386,30.932221174240112,True,True,False,True,True,{'lr': 0.0001}
5656.3408203125,363458.63983917236,5498.79443359375,224550.0659942627,671,16.596014499664307,31.84104323387146,True,True,False,True,True,{'lr': 0.0001}
5655.89501953125,353150.7117385864,5494.7783203125,200599.96604919434,721,17.457420110702515,34.59375548362732,True,True,False,True,True,{'lr': 0.0001}
5655.3984375,353150.7117385864,5494.7783203125,200599.96604919434,771,18.317561864852905,35.45390582084656,True,True,False,True,True,{'lr': 0.0001}
5654.9765625,353150.7117385864,5494.7783203125,200599.96604919434,821,19.219541311264038,36.35589528083801,True,True,False,True,True,{'lr': 0.0001}
5654.41748046875,318885.4116783142,5493.14013671875,197449.98931884766,871,20.07900857925415,39.096134424209595,True,True,False,True,True,{'lr': 0.0001}
5653.83837890625,318885.4116783142,5493.14013671875,197449.98931884766,921,20.938644409179688,39.95577931404114,True,True,False,True,True,{'lr': 0.0001}
5653.7255859375,318885.4116783142,5493.14013671875,197449.98931884766,971,21.835503101348877,40.85264801979065,True,True,False,True,True,{'lr': 0.0001}
5653.30712890625,318885.4116783142,5493.14013671875,197449.98931884766,1021,22.69594931602478,41.71310615539551,True,True,False,True,True,{'lr': 0.0001}
5652.62548828125,318885.4116783142,5493.14013671875,197449.98931884766,1071,23.556119203567505,42.57328462600708,True,True,False,True,True,{'lr': 0.0001}
5651.9443359375,318885.4116783142,5493.14013671875,197449.98931884766,1121,24.41321301460266,43.43038749694824,True,True,False,True,True,{'lr': 0.0001}
5651.21728515625,318885.4116783142,5493.14013671875,197449.98931884766,1192,25.49103355407715,44.508217096328735,True,True,False,True,True,{'lr': 0.0001}
5650.37353515625,318885.4116783142,5493.14013671875,197449.98931884766,1242,26.347671508789062,45.364863872528076,True,True,False,True,True,{'lr': 0.0001}
5649.697265625,318885.4116783142,5493.14013671875,197449.98931884766,1292,27.208369493484497,46.22557020187378,True,True,False,True,True,{'lr': 0.0001}
5648.91748046875,318885.4116783142,5493.14013671875,197449.98931884766,1342,28.06511640548706,47.08233118057251,True,True,False,True,True,{'lr': 0.0001}
5648.02197265625,318885.4116783142,5493.14013671875,197449.98931884766,1392,28.969074249267578,47.98629713058472,True,True,False,True,True,{'lr': 0.0001}
5647.162109375,320255.6616783142,5493.14013671875,197449.98931884766,1442,29.827495098114014,48.84472680091858,True,True,False,True,True,{'lr': 0.0001}
5646.39892578125,320255.6616783142,5493.14013671875,197449.98931884766,1492,30.68878197669983,49.70602202415466,True,True,False,True,True,{'lr': 0.0001}
5645.4775390625,320255.6616783142,5493.14013671875,197449.98931884766,1542,31.55054783821106,50.56779623031616,True,True,False,True,True,{'lr': 0.0001}
5644.546875,320255.6616783142,5493.14013671875,197449.98931884766,1592,32.42640209197998,51.44365978240967,True,True,False,True,True,{'lr': 0.0001}
5643.60986328125,279420.79948043823,5481.3408203125,195800.01831054688,1642,33.32278251647949,54.22200274467468,True,True,False,True,True,{'lr': 0.0001}
5642.47802734375,312315.84954071045,5481.3408203125,195800.01831054688,1692,34.184056758880615,55.08328604698181,True,True,False,True,True,{'lr': 0.0001}
5640.98486328125,312315.84954071045,5481.3408203125,195800.01831054688,1763,35.23101854324341,56.130263805389404,True,True,False,True,True,{'lr': 0.0001}
5639.724609375,312315.84954071045,5481.3408203125,195800.01831054688,1813,36.15838932991028,57.05764436721802,True,True,False,True,True,{'lr': 0.0001}
5638.4541015625,316354.3737754822,5481.3408203125,195800.01831054688,1863,37.048805475234985,57.948070764541626,True,True,False,True,True,{'lr': 0.0001}
5637.2392578125,316354.3737754822,5481.3408203125,195800.01831054688,1913,37.94194030761719,58.84121537208557,True,True,False,True,True,{'lr': 0.0001}
5635.9091796875,316354.3737754822,5481.3408203125,195800.01831054688,1963,38.83329176902771,59.73257756233215,True,True,False,True,True,{'lr': 0.0001}
5634.5615234375,316354.3737754822,5481.3408203125,195800.01831054688,2013,39.76632046699524,60.66561698913574,True,True,False,True,True,{'lr': 0.0001}
5633.1875,316354.3737754822,5481.3408203125,195800.01831054688,2063,40.659669399261475,61.558974742889404,True,True,False,True,True,{'lr': 0.0001}
5631.5029296875,316354.3737754822,5481.3408203125,195800.01831054688,2113,41.53957200050354,62.43888711929321,True,True,False,True,True,{'lr': 0.0001}
5629.92626953125,269774.3249168396,5466.78173828125,194375.03814697266,2163,42.40816259384155,65.25399041175842,True,True,False,True,True,{'lr': 0.0001}
5628.33935546875,269774.3249168396,5466.78173828125,194375.03814697266,2213,43.275004386901855,66.12084341049194,True,True,False,True,True,{'lr': 0.0001}
5627.134765625,269774.3249168396,5466.78173828125,194375.03814697266,2263,44.14464473724365,66.99049425125122,True,True,False,True,True,{'lr': 0.0001}
5624.880859375,316354.3737754822,5466.78173828125,194375.03814697266,2334,45.17944121360779,68.02529954910278,True,True,False,True,True,{'lr': 0.0001}
5623.14111328125,316354.3737754822,5466.78173828125,194375.03814697266,2384,46.04449701309204,68.8903648853302,True,True,False,True,True,{'lr': 0.0001}
5621.27685546875,316354.3737754822,5466.78173828125,194375.03814697266,2434,46.940566301345825,69.7864441871643,True,True,False,True,True,{'lr': 0.0001}
5619.7265625,316354.3737754822,5466.78173828125,194375.03814697266,2484,47.81187605857849,70.65776419639587,True,True,False,True,True,{'lr': 0.0001}
5617.92626953125,316354.3737754822,5466.78173828125,194375.03814697266,2534,48.67113924026489,71.5170373916626,True,True,False,True,True,{'lr': 0.0001}
5615.9873046875,316354.3737754822,5466.78173828125,194375.03814697266,2584,49.53304195404053,72.37895011901855,True,True,False,True,True,{'lr': 0.0001}
5613.9443359375,316354.3737754822,5466.78173828125,194375.03814697266,2634,50.43110203742981,73.27701926231384,True,True,False,True,True,{'lr': 0.0001}
5611.94775390625,316354.3737754822,5466.78173828125,194375.03814697266,2684,51.2989227771759,74.1448483467102,True,True,False,True,True,{'lr': 0.0001}
5609.80224609375,316354.3737754822,5466.78173828125,194375.03814697266,2734,52.158066749572754,75.00400161743164,True,True,False,True,True,{'lr': 0.0001}
5607.73388671875,316354.3737754822,5466.78173828125,194375.03814697266,2784,53.025917291641235,75.8718626499176,True,True,False,True,True,{'lr': 0.0001}
5605.486328125,316354.3737754822,5466.78173828125,194375.03814697266,2834,53.88615822792053,76.73211359977722,True,True,False,True,True,{'lr': 0.0001}
5602.2783203125,316354.3737754822,5466.78173828125,194375.03814697266,2905,54.951894760131836,77.79785823822021,True,True,False,True,True,{'lr': 0.0001}
5599.970703125,316354.3737754822,5466.78173828125,194375.03814697266,2955,55.81450128555298,78.66047358512878,True,True,False,True,True,{'lr': 0.0001}
5597.90869140625,316354.3737754822,5466.78173828125,194375.03814697266,3005,56.67576861381531,79.52174997329712,True,True,False,True,True,{'lr': 0.0001}
5595.48095703125,316354.3737754822,5466.78173828125,194375.03814697266,3055,57.54159474372864,80.38758563995361,True,True,False,True,True,{'lr': 0.0001}
5593.1005859375,316354.3737754822,5466.78173828125,194375.03814697266,3105,58.44317030906677,81.2891697883606,True,True,False,True,True,{'lr': 0.0001}
5590.626953125,316354.3737754822,5466.78173828125,194375.03814697266,3155,59.30861043930054,82.15461921691895,True,True,False,True,True,{'lr': 0.0001}
5588.15576171875,316354.3737754822,5466.78173828125,194375.03814697266,3205,60.16993308067322,83.01595163345337,True,True,False,True,True,{'lr': 0.0001}
5585.83447265625,316354.3737754822,5466.78173828125,194375.03814697266,3255,61.04666543006897,83.89269495010376,True,True,False,True,True,{'lr': 0.0001}
5583.3857421875,316354.3737754822,5466.78173828125,194375.03814697266,3305,61.94284105300903,84.78887939453125,True,True,False,True,True,{'lr': 0.0001}
5580.55712890625,269774.3249168396,5466.78173828125,194375.03814697266,3355,62.808950901031494,85.65499806404114,True,True,False,True,True,{'lr': 0.0001}
5577.80859375,269774.3249168396,5466.78173828125,194375.03814697266,3405,63.67546558380127,86.52152848243713,True,True,False,True,True,{'lr': 0.0001}
5719.4443359375,665236.2187042236,5556.955078125,436800.0030517578,50,1.8802666664123535,5.720991373062134,True,True,True,False,False,{'lr': 0.0001}
5718.890625,509393.8176574707,5556.3642578125,436800.0030517578,100,3.2906415462493896,9.012741088867188,True,True,True,False,False,{'lr': 0.0001}
5718.3916015625,533764.3024368286,5556.3642578125,436800.0030517578,150,4.647417068481445,10.369525671005249,True,True,True,False,False,{'lr': 0.0001}
5717.64892578125,533764.3024368286,5556.3642578125,436800.0030517578,200,6.038280248641968,11.760401248931885,True,True,True,False,False,{'lr': 0.0001}
5717.0087890625,533764.3024368286,5556.3642578125,436800.0030517578,250,7.40658974647522,13.128719806671143,True,True,True,False,False,{'lr': 0.0001}
5716.3974609375,518254.8560333252,5556.3642578125,436800.0030517578,300,8.775587320327759,14.497726440429688,True,True,True,False,False,{'lr': 0.0001}
5715.48046875,518254.8560333252,5556.3642578125,436800.0030517578,350,10.185120820999146,15.90726900100708,True,True,True,False,False,{'lr': 0.0001}
5714.6787109375,517810.913936615,5556.3642578125,436800.0030517578,400,11.521095991134644,17.243253469467163,True,True,True,False,False,{'lr': 0.0001}
