validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5312.35888671875,275349.9984741211,5488.5771484375,171900.04348754883,3105,95.90354514122009,164.19597244262695,True,True,True,True,False,{'lr': 0.0001}
5318.1630859375,275349.9984741211,5488.5771484375,171900.04348754883,3155,97.35955047607422,165.65198731422424,True,True,True,True,False,{'lr': 0.0001}
5324.98388671875,275349.9984741211,5488.5771484375,171900.04348754883,3205,98.77111625671387,167.06356120109558,True,True,True,True,False,{'lr': 0.0001}
5331.16162109375,275349.9984741211,5488.5771484375,171900.04348754883,3255,100.23084378242493,168.5232973098755,True,True,True,True,False,{'lr': 0.0001}
5337.29833984375,275349.9984741211,5488.5771484375,171900.04348754883,3305,101.65075445175171,169.94321632385254,True,True,True,True,False,{'lr': 0.0001}
5343.03076171875,275349.9984741211,5488.5771484375,171900.04348754883,3355,103.11331915855408,171.40578889846802,True,True,True,True,False,{'lr': 0.0001}
5348.6298828125,275349.9984741211,5488.5771484375,171900.04348754883,3405,104.53854131698608,172.8310272693634,True,True,True,True,False,{'lr': 0.0001}
5174.81103515625,3481800.022125244,5489.6708984375,3585349.922180176,50,2.8100368976593018,9.259803771972656,True,True,False,True,False,{'lr': 0.0001}
5174.52783203125,3293600.0061035156,5489.39111328125,3134050.1594543457,100,4.766557216644287,14.598284006118774,True,True,False,True,False,{'lr': 0.0001}
5174.17724609375,3097749.95803833,5489.04638671875,2862349.9298095703,150,6.7397682666778564,19.996840715408325,True,True,False,True,False,{'lr': 0.0001}
5173.77978515625,2475500.030517578,5488.658203125,2302100.143432617,200,8.661901473999023,25.54774260520935,True,True,False,True,False,{'lr': 0.0001}
5173.55224609375,1914799.9572753906,5488.42822265625,2104649.9633789062,250,10.632713317871094,31.006765365600586,True,True,False,True,False,{'lr': 0.0001}
5173.36572265625,1686550.0831604004,5488.23779296875,1481599.9221801758,300,12.605188131332397,36.492189168930054,True,True,False,True,False,{'lr': 0.0001}
5173.09033203125,1116149.9977111816,5487.97802734375,1355449.8672485352,350,14.606706380844116,41.96077799797058,True,True,False,True,False,{'lr': 0.0001}
5172.59814453125,1034149.8756408691,5487.50732421875,1129349.9755859375,400,16.564030408859253,47.30896306037903,True,True,False,True,False,{'lr': 0.0001}
5172.1474609375,690799.9420166016,5487.0908203125,872600.0785827637,450,18.521559476852417,52.66561722755432,True,True,False,True,False,{'lr': 0.0001}
5171.8310546875,645399.9710083008,5486.78125,833299.9801635742,500,20.434386014938354,57.99245548248291,True,True,False,True,False,{'lr': 0.0001}
5171.236328125,560100.040435791,5486.220703125,712999.9351501465,550,22.395195245742798,63.32822275161743,True,True,False,True,False,{'lr': 0.0001}
5170.408203125,560100.040435791,5486.220703125,712999.9351501465,621,24.27731966972351,65.21035671234131,True,True,False,True,False,{'lr': 0.0001}
5169.6787109375,436850.01373291016,5484.6513671875,456900.06256103516,671,25.608584880828857,69.77003240585327,True,True,False,True,False,{'lr': 0.0001}
5168.7060546875,388550.03356933594,5483.669921875,270650.0053405762,721,26.97590684890747,74.31894946098328,True,True,False,True,False,{'lr': 0.0001}
5167.67626953125,333499.9084472656,5482.6318359375,266700.00076293945,771,28.325318574905396,78.89468598365784,True,True,False,True,False,{'lr': 0.0001}
5166.7060546875,308449.93591308594,5481.64306640625,229749.98474121094,821,29.653713703155518,83.71040654182434,True,True,False,True,False,{'lr': 0.0001}
5165.5810546875,308449.93591308594,5481.64306640625,229749.98474121094,871,30.9526150226593,85.00931477546692,True,True,False,True,False,{'lr': 0.0001}
5164.4921875,266700.0198364258,5479.42041015625,229749.98474121094,921,32.281479358673096,89.63737440109253,True,True,False,True,False,{'lr': 0.0001}
5163.173828125,266700.0198364258,5479.42041015625,229749.98474121094,971,33.60979104042053,90.96569466590881,True,True,False,True,False,{'lr': 0.0001}
5161.83251953125,297699.89013671875,5479.42041015625,229749.98474121094,1021,34.94900989532471,92.30492186546326,True,True,False,True,False,{'lr': 0.0001}
5160.42724609375,266700.0198364258,5479.42041015625,229749.98474121094,1071,36.32186317443848,93.6777834892273,True,True,False,True,False,{'lr': 0.0001}
5158.9140625,266700.0198364258,5479.42041015625,229749.98474121094,1121,37.69310975074768,95.04903864860535,True,True,False,True,False,{'lr': 0.0001}
5156.52587890625,235600.01373291016,5471.63134765625,231850.01373291016,1192,39.26521372795105,100.06580448150635,True,True,False,True,False,{'lr': 0.0001}
5154.4091796875,235600.01373291016,5471.63134765625,231850.01373291016,1242,40.61279630661011,101.41339540481567,True,True,False,True,False,{'lr': 0.0001}
5152.35400390625,235600.01373291016,5471.63134765625,231850.01373291016,1292,41.93823218345642,102.738840341568,True,True,False,True,False,{'lr': 0.0001}
5150.12060546875,268850.0213623047,5471.63134765625,231850.01373291016,1342,43.31388449668884,104.1145007610321,True,True,False,True,False,{'lr': 0.0001}
5147.70361328125,275349.9984741211,5471.63134765625,231850.01373291016,1392,44.677271604537964,105.47789645195007,True,True,False,True,False,{'lr': 0.0001}
5145.15087890625,268850.0213623056,5471.63134765625,231850.01373291016,1442,45.984912395477295,106.7855474948883,True,True,False,True,False,{'lr': 0.0001}
5142.5068359375,268850.0213623047,5471.63134765625,231850.01373291016,1492,47.35521912574768,108.1558632850647,True,True,False,True,False,{'lr': 0.0001}
5139.98193359375,268850.0213623047,5471.63134765625,231850.01373291016,1542,48.72731351852417,109.52796626091003,True,True,False,True,False,{'lr': 0.0001}
5136.70849609375,268850.0213623028,5471.63134765625,231850.01373291016,1592,50.060468912124634,110.86112999916077,True,True,False,True,False,{'lr': 0.0001}
5133.79150390625,268850.0213623047,5471.63134765625,231850.01373291016,1642,51.3848819732666,112.1855525970459,True,True,False,True,False,{'lr': 0.0001}
5130.1025390625,268850.0213623047,5471.63134765625,231850.01373291016,1692,52.76443386077881,113.56511282920837,True,True,False,True,False,{'lr': 0.0001}
5125.34228515625,268850.0213623047,5471.63134765625,231850.01373291016,1763,54.406684160232544,115.20737147331238,True,True,False,True,False,{'lr': 0.0001}
5121.5244140625,275349.9984741211,5471.63134765625,231850.01373291016,1813,55.74490976333618,116.54560542106628,True,True,False,True,False,{'lr': 0.0001}
5117.4453125,275349.9984741211,5471.63134765625,231850.01373291016,1863,57.105796098709106,117.9064998626709,True,True,False,True,False,{'lr': 0.0001}
5113.1064453125,304850.0442504883,5471.63134765625,231850.01373291016,1913,58.486597776412964,119.2873101234436,True,True,False,True,False,{'lr': 0.0001}
5108.54638671875,336350.05950927734,5471.63134765625,231850.01373291016,1963,59.82190537452698,120.62262654304504,True,True,False,True,False,{'lr': 0.0001}
5103.908203125,336350.05950927734,5471.63134765625,231850.01373291016,2013,61.19916558265686,121.99989557266235,True,True,False,True,False,{'lr': 0.0001}
5098.65283203125,336350.05950927734,5471.63134765625,231850.01373291016,2063,62.53160071372986,123.3323392868042,True,True,False,True,False,{'lr': 0.0001}
5093.53955078125,336350.05950927734,5471.63134765625,231850.01373291016,2113,63.899553298950195,124.70030069351196,True,True,False,True,False,{'lr': 0.0001}
5088.20361328125,340749.9694824219,5471.63134765625,231850.01373291016,2163,65.22596621513367,126.02672171592712,True,True,False,True,False,{'lr': 0.0001}
5082.57373046875,340749.9694824219,5471.63134765625,231850.01373291016,2213,66.5984148979187,127.39917850494385,True,True,False,True,False,{'lr': 0.0001}
5076.6572265625,340749.9694824219,5471.63134765625,231850.01373291016,2263,67.98197722434998,128.78274846076965,True,True,False,True,False,{'lr': 0.0001}
5067.38134765625,383749.96185302734,5471.63134765625,231850.01373291016,2334,69.57328343391418,130.3740632534027,True,True,False,True,False,{'lr': 0.0001}
5061.123046875,383749.96185302734,5471.63134765625,231850.01373291016,2384,70.95326209068298,131.75404953956604,True,True,False,True,False,{'lr': 0.0001}
5054.96337890625,383749.96185302734,5471.63134765625,231850.01373291016,2434,72.3210985660553,133.1218945980072,True,True,False,True,False,{'lr': 0.0001}
5047.310546875,383749.96185302734,5471.63134765625,231850.01373291016,2484,73.6504008769989,134.4512062072754,True,True,False,True,False,{'lr': 0.0001}
5039.52685546875,383749.96185302734,5471.63134765625,231850.01373291016,2534,74.97172808647156,135.7725419998169,True,True,False,True,False,{'lr': 0.0001}
5031.4755859375,383749.96185302734,5471.63134765625,231850.01373291016,2584,76.33035182952881,137.13117599487305,True,True,False,True,False,{'lr': 0.0001}
5023.92431640625,383749.96185302734,5471.63134765625,231850.01373291016,2634,77.71579575538635,138.51662826538086,True,True,False,True,False,{'lr': 0.0001}
5015.76953125,383749.96185302734,5471.63134765625,231850.01373291016,2684,79.04283618927002,139.84367775917053,True,True,False,True,False,{'lr': 0.0001}
5007.3974609375,383749.96185302734,5471.63134765625,231850.01373291016,2734,80.41816091537476,141.2190113067627,True,True,False,True,False,{'lr': 0.0001}
4997.7060546875,383749.96185302734,5471.63134765625,231850.01373291016,2784,81.77779054641724,142.57864904403687,True,True,False,True,False,{'lr': 0.0001}
4988.97705078125,383749.96185302734,5471.63134765625,231850.01373291016,2834,83.11507773399353,143.915944814682,True,True,False,True,False,{'lr': 0.0001}
4975.7529296875,383749.96185302734,5471.63134765625,231850.01373291016,2905,84.75758004188538,145.55845642089844,True,True,False,True,False,{'lr': 0.0001}
4966.07373046875,336350.05950927734,5471.63134765625,231850.01373291016,2955,86.13115382194519,146.9320387840271,True,True,False,True,False,{'lr': 0.0001}
4956.50341796875,336350.05950927734,5471.63134765625,231850.01373291016,3005,87.45570874214172,148.25660157203674,True,True,False,True,False,{'lr': 0.0001}
4946.22998046875,336350.05950927734,5471.63134765625,231850.01373291016,3055,88.79588174819946,149.59678196907043,True,True,False,True,False,{'lr': 0.0001}
4934.82763671875,336350.05950927734,5471.63134765625,231850.01373291016,3105,90.15860962867737,150.95951986312866,True,True,False,True,False,{'lr': 0.0001}
4923.6875,336350.05950927734,5471.63134765625,231850.01373291016,3155,91.53217577934265,152.33309316635132,True,True,False,True,False,{'lr': 0.0001}
4912.232421875,336350.05950927734,5471.63134765625,231850.01373291016,3205,92.86802268028259,153.66894912719727,True,True,False,True,False,{'lr': 0.0001}
4901.27734375,336350.05950927734,5471.63134765625,231850.01373291016,3255,94.24672436714172,155.04765939712524,True,True,False,True,False,{'lr': 0.0001}
4890.30419921875,336350.05950927734,5471.63134765625,231850.01373291016,3305,95.62811279296875,156.4290590286255,True,True,False,True,False,{'lr': 0.0001}
4879.0830078125,336350.05950927734,5471.63134765625,231850.01373291016,3355,96.95614004135132,157.75709509849548,True,True,False,True,False,{'lr': 0.0001}
4867.7587890625,336350.05950927734,5471.63134765625,231850.01373291016,3405,98.29058527946472,159.09154891967773,True,True,False,True,False,{'lr': 0.0001}
5176.01904296875,1307749.9961853027,5491.34912109375,1035400.0854492188,50,2.737983465194702,9.047906398773193,True,True,False,True,True,{'lr': 0.0001}
5175.58984375,1307749.9961853027,5491.34912109375,1035400.0854492188,100,4.673095703125,10.983029842376709,True,True,False,True,True,{'lr': 0.0001}
5175.08837890625,1007150.0205993652,5490.44921875,634599.9336242676,150,6.667560577392578,16.327723264694214,True,True,False,True,True,{'lr': 0.0001}
5174.68359375,839450.0732421875,5490.0556640625,580750.0267028809,200,8.618666172027588,21.42792057991028,True,True,False,True,True,{'lr': 0.0001}
5174.12890625,779750.0038146973,5489.525390625,553949.9282836914,250,10.5503830909729,26.720109939575195,True,True,False,True,True,{'lr': 0.0001}
5173.638671875,439900.0930786133,5489.04638671875,537200.0122070312,300,12.478490114212036,31.852026224136353,True,True,False,True,True,{'lr': 0.0001}
5172.94140625,438200.0732421875,5488.3876953125,553949.9282836914,350,14.438693284988403,37.009764432907104,True,True,False,True,True,{'lr': 0.0001}
5172.3388671875,394049.98779296875,5487.81591796875,553949.9282836914,400,16.408977270126343,42.162222146987915,True,True,False,True,True,{'lr': 0.0001}
5171.716796875,275349.9984741211,5487.22509765625,537799.9496459961,450,18.388343811035156,47.57067513465881,True,True,False,True,True,{'lr': 0.0001}
5170.7783203125,258400.0015258789,5486.341796875,523400.0778198242,500,20.357313632965088,52.92774271965027,True,True,False,True,True,{'lr': 0.0001}
5169.697265625,258400.0015258789,5486.341796875,523400.0778198242,550,22.324594497680664,54.895031452178955,True,True,False,True,True,{'lr': 0.0001}
5168.10400390625,317399.9786376953,5486.341796875,523400.0778198242,621,24.227180004119873,56.79762530326843,True,True,False,True,True,{'lr': 0.0001}
5167.11376953125,309000.01525878906,5486.341796875,523400.0778198242,671,25.541871070861816,58.11232376098633,True,True,False,True,True,{'lr': 0.0001}
5165.90087890625,309000.01525878906,5486.341796875,523400.0778198242,721,26.878178119659424,59.448641538619995,True,True,False,True,True,{'lr': 0.0001}
5164.72216796875,275100.05950927734,5486.341796875,523400.0778198242,771,28.26391863822937,60.83439016342163,True,True,False,True,True,{'lr': 0.0001}
5163.16064453125,275100.05950927734,5486.341796875,523400.0778198242,821,29.641225337982178,62.21170496940613,True,True,False,True,True,{'lr': 0.0001}
5161.52099609375,271049.9954223633,5486.341796875,523400.0778198242,871,30.975942134857178,63.54642963409424,True,True,False,True,True,{'lr': 0.0001}
5160.03662109375,271049.9954223633,5486.341796875,523400.0778198242,921,32.35004711151123,64.9205424785614,True,True,False,True,True,{'lr': 0.0001}
5158.22021484375,340749.9694824219,5486.341796875,523400.0778198242,971,33.726951122283936,66.2974545955658,True,True,False,True,True,{'lr': 0.0001}
5156.1748046875,340749.9694824219,5486.341796875,523400.0778198242,1021,35.03338003158569,67.6038920879364,True,True,False,True,True,{'lr': 0.0001}
5153.8369140625,340749.9694824219,5486.341796875,523400.0778198242,1071,36.4024121761322,68.97293615341187,True,True,False,True,True,{'lr': 0.0001}
5151.49462890625,340749.9694824219,5486.341796875,523400.0778198242,1121,37.741965770721436,70.31249713897705,True,True,False,True,True,{'lr': 0.0001}
5147.7578125,351299.93438720703,5486.341796875,523400.0778198242,1192,39.393675565719604,71.96421504020691,True,True,False,True,True,{'lr': 0.0001}
5144.9287109375,362000.02670288086,5486.341796875,523400.0778198242,1242,40.73000192642212,73.30055022239685,True,True,False,True,True,{'lr': 0.0001}
5141.92822265625,394450.0541687012,5486.341796875,523400.0778198242,1292,42.10079002380371,74.67134618759155,True,True,False,True,True,{'lr': 0.0001}
5139.056640625,436850.01373291016,5486.341796875,523400.0778198242,1342,43.489683866500854,76.06024742126465,True,True,False,True,True,{'lr': 0.0001}
5136.10302734375,436850.01373291016,5486.341796875,523400.0778198242,1392,44.81591320037842,77.3864848613739,True,True,False,True,True,{'lr': 0.0001}
5133.0126953125,416950.0732421875,5486.341796875,523400.0778198242,1442,46.19684410095215,78.76742362976074,True,True,False,True,True,{'lr': 0.0001}
5129.58349609375,416950.0732421875,5486.341796875,523400.0778198242,1492,47.56448245048523,80.13506984710693,True,True,False,True,True,{'lr': 0.0001}
5125.921875,416950.0732421875,5486.341796875,523400.0778198242,1542,48.89915323257446,81.46974968910217,True,True,False,True,True,{'lr': 0.0001}
5122.36865234375,416950.0732421875,5486.341796875,523400.0778198242,1592,50.22983169555664,82.8004355430603,True,True,False,True,True,{'lr': 0.0001}
5118.2626953125,394450.0541687012,5486.341796875,523400.0778198242,1642,51.608033895492554,84.1786458492279,True,True,False,True,True,{'lr': 0.0001}
5114.11474609375,383749.96185302734,5486.341796875,523400.0778198242,1692,52.98621845245361,85.55683970451355,True,True,False,True,True,{'lr': 0.0001}
5107.8994140625,383749.96185302734,5486.341796875,523400.0778198242,1763,54.58747434616089,87.15810370445251,True,True,False,True,True,{'lr': 0.0001}
5103.5908203125,436850.01373291016,5486.341796875,523400.0778198242,1813,55.97102427482605,88.54166197776794,True,True,False,True,True,{'lr': 0.0001}
5098.59228515625,436850.01373291016,5486.341796875,523400.0778198242,1863,57.33902597427368,89.90967178344727,True,True,False,True,True,{'lr': 0.0001}
5093.29052734375,436850.01373291016,5486.341796875,523400.0778198242,1913,58.683138847351074,91.25379276275635,True,True,False,True,True,{'lr': 0.0001}
5088.56787109375,436850.01373291016,5486.341796875,523400.0778198242,1963,60.054362773895264,92.62502551078796,True,True,False,True,True,{'lr': 0.0001}
5082.3974609375,436850.01373291016,5486.341796875,523400.0778198242,2013,61.43055605888367,94.00122737884521,True,True,False,True,True,{'lr': 0.0001}
5076.3466796875,436850.01373291016,5486.341796875,523400.0778198242,2063,62.75530648231506,95.32598614692688,True,True,False,True,True,{'lr': 0.0001}
5070.087890625,436850.01373291016,5486.341796875,523400.0778198242,2113,64.08980822563171,96.66049766540527,True,True,False,True,True,{'lr': 0.0001}
5063.822265625,436850.01373291016,5486.341796875,523400.0778198242,2163,65.45219683647156,98.02289509773254,True,True,False,True,True,{'lr': 0.0001}
5056.4345703125,436850.01373291016,5486.341796875,523400.0778198242,2213,66.82849431037903,99.39921116828918,True,True,False,True,True,{'lr': 0.0001}
5049.013671875,436850.01373291016,5486.341796875,523400.0778198242,2263,68.16863083839417,100.7393569946289,True,True,False,True,True,{'lr': 0.0001}
5039.04638671875,436850.01373291016,5486.341796875,523400.0778198242,2334,69.83419680595398,102.40493059158325,True,True,False,True,True,{'lr': 0.0001}
5031.72900390625,436850.01373291016,5486.341796875,523400.0778198242,2384,71.22641611099243,103.79715943336487,True,True,False,True,True,{'lr': 0.0001}
5023.0791015625,436850.01373291016,5486.341796875,523400.0778198242,2434,72.56742787361145,105.13817977905273,True,True,False,True,True,{'lr': 0.0001}
5014.5029296875,436850.01373291016,5486.341796875,523400.0778198242,2484,73.94606184959412,106.51682138442993,True,True,False,True,True,{'lr': 0.0001}
5005.73193359375,436850.01373291016,5486.341796875,523400.0778198242,2534,75.29670834541321,107.86747550964355,True,True,False,True,True,{'lr': 0.0001}
4996.23583984375,436850.01373291016,5486.341796875,523400.0778198242,2584,76.67280745506287,109.24358367919922,True,True,False,True,True,{'lr': 0.0001}
4987.572265625,436850.01373291016,5486.341796875,523400.0778198242,2634,78.01858854293823,110.58937358856201,True,True,False,True,True,{'lr': 0.0001}
4978.45458984375,436850.01373291016,5486.341796875,523400.0778198242,2684,79.38288187980652,111.95367479324341,True,True,False,True,True,{'lr': 0.0001}
4968.9755859375,436850.01373291016,5486.341796875,523400.0778198242,2734,80.7174322605133,113.28823447227478,True,True,False,True,True,{'lr': 0.0001}
4958.154296875,436850.01373291016,5486.341796875,523400.0778198242,2784,82.04471755027771,114.61552810668945,True,True,False,True,True,{'lr': 0.0001}
4947.1220703125,436850.01373291016,5486.341796875,523400.0778198242,2834,83.42894649505615,115.999764919281,True,True,False,True,True,{'lr': 0.0001}
4931.18310546875,436850.01373291016,5486.341796875,523400.0778198242,2905,85.09498596191406,117.66581392288208,True,True,False,True,True,{'lr': 0.0001}
4919.62841796875,436850.01373291016,5486.341796875,523400.0778198242,2955,86.4307541847229,119.00159001350403,True,True,False,True,True,{'lr': 0.0001}
4908.88818359375,436850.01373291016,5486.341796875,523400.0778198242,3005,87.78069686889648,120.35154128074646,True,True,False,True,True,{'lr': 0.0001}
4897.5869140625,436850.01373291016,5486.341796875,523400.0778198242,3055,89.16353559494019,121.73438858985901,True,True,False,True,True,{'lr': 0.0001}
4886.140625,436850.01373291016,5486.341796875,523400.0778198242,3105,90.56248688697815,123.13334774971008,True,True,False,True,True,{'lr': 0.0001}
4874.56982421875,436850.01373291016,5486.341796875,523400.0778198242,3155,91.89968776702881,124.47055673599243,True,True,False,True,True,{'lr': 0.0001}
4862.27685546875,436850.01373291016,5486.341796875,523400.0778198242,3205,93.28312063217163,125.85399770736694,True,True,False,True,True,{'lr': 0.0001}
4850.37451171875,436850.01373291016,5486.341796875,523400.0778198242,3255,94.65870714187622,127.22959280014038,True,True,False,True,True,{'lr': 0.0001}
4839.52099609375,436850.01373291016,5486.341796875,523400.0778198242,3305,95.99803495407104,128.56892919540405,True,True,False,True,True,{'lr': 0.0001}
4827.32421875,436850.01373291016,5486.341796875,523400.0778198242,3355,97.37669086456299,129.94759368896484,True,True,False,True,True,{'lr': 0.0001}
4815.63134765625,436850.01373291016,5486.341796875,523400.0778198242,3405,98.73025679588318,131.3011679649353,True,True,False,True,True,{'lr': 0.0001}
5215.37646484375,4138050.0984191895,5528.3525390625,4750849.933624268,50,3.163353204727173,9.718432426452637,True,True,True,False,False,{'lr': 0.0001}
5215.361328125,3724149.875640869,5528.353515625,4098700.065612793,100,5.3202714920043945,15.147225141525269,True,True,True,False,False,{'lr': 0.0001}
5215.42626953125,3473499.9084472656,5528.42236328125,3646200.1419067383,150,7.443281173706055,20.710636615753174,True,True,True,False,False,{'lr': 0.0001}
5215.3818359375,3273750.0190734863,5528.4013671875,2990599.994659424,200,9.639862537384033,26.33538842201233,True,True,True,False,False,{'lr': 0.0001}
5215.3466796875,3018199.8443603516,5528.3671875,2598900.032043457,250,11.817946434020996,31.917436361312866,True,True,True,False,False,{'lr': 0.0001}
5215.4267578125,2791749.973297119,5528.46533203125,2200250.1106262207,300,14.031248092651367,37.53251910209656,True,True,True,False,False,{'lr': 0.0001}
5215.580078125,1920149.9557495117,5528.58447265625,2039549.9515533447,350,16.20431661605835,43.116825580596924,True,True,True,False,False,{'lr': 0.0001}
5215.607421875,2123849.8306274414,5528.58447265625,2039549.9515533447,400,18.383732318878174,45.29624962806702,True,True,True,False,False,{'lr': 0.0001}
5215.6337890625,1625649.9671936035,5528.58349609375,1590050.0869750977,450,20.546764612197876,50.83822011947632,True,True,True,False,False,{'lr': 0.0001}
5215.71142578125,1541100.0061035156,5528.6201171875,1167750.0534057617,500,22.728405237197876,56.5391480922699,True,True,True,False,False,{'lr': 0.0001}
5215.86767578125,1435449.9435424805,5528.724609375,1057049.8085021973,550,25.076951503753662,62.1981987953186,True,True,True,False,False,{'lr': 0.0001}
5215.986328125,1224699.9549865723,5528.7685546875,888999.8435974121,621,27.139209508895874,67.57856440544128,True,True,True,False,False,{'lr': 0.0001}
5216.0908203125,1141449.9473571777,5528.8134765625,828750.0,671,28.666534185409546,72.38795590400696,True,True,True,False,False,{'lr': 0.0001}
5216.2333984375,1096349.9641418457,5528.8798828125,701250.057220459,721,30.151480436325073,77.17868876457214,True,True,True,False,False,{'lr': 0.0001}
5216.42431640625,1094800.033569336,5528.9912109375,688400.1159667969,771,31.64890193939209,82.03833556175232,True,True,True,False,False,{'lr': 0.0001}
5216.625,841200.008392334,5529.10986328125,643349.8764038086,821,33.14544677734375,86.83348274230957,True,True,True,False,False,{'lr': 0.0001}
5216.70654296875,841200.008392334,5529.10986328125,643349.8764038086,871,34.68556547164917,88.37361025810242,True,True,True,False,False,{'lr': 0.0001}
5216.9208984375,660000.0190734863,5529.20947265625,596949.9588012695,921,36.16581749916077,93.29874563217163,True,True,True,False,False,{'lr': 0.0001}
5217.07861328125,606349.9450683594,5529.2578125,515449.9626159668,971,37.700897216796875,98.35359001159668,True,True,True,False,False,{'lr': 0.0001}
5217.30810546875,534049.9877929688,5529.373046875,372849.97940063477,1021,39.24609065055847,103.17145323753357,True,True,True,False,False,{'lr': 0.0001}
5217.48974609375,534049.9877929688,5529.373046875,372849.97940063477,1071,40.736939668655396,104.66231060028076,True,True,True,False,False,{'lr': 0.0001}
5217.97021484375,534049.9877929688,5529.373046875,372849.97940063477,1121,42.31151747703552,106.23690056800842,True,True,True,False,False,{'lr': 0.0001}
5218.4736328125,471200.0274658203,5530.0029296875,326000.0228881836,1192,44.17102289199829,111.49389839172363,True,True,True,False,False,{'lr': 0.0001}
5218.80078125,392049.99923706055,5530.13427734375,290200.0045776367,1242,45.76098084449768,116.43783020973206,True,True,True,False,False,{'lr': 0.0001}
5219.375,392049.99923706055,5530.13427734375,290200.0045776367,1292,47.26646900177002,117.94333505630493,True,True,True,False,False,{'lr': 0.0001}
5219.85498046875,308449.9931335449,5530.751953125,290200.0045776367,1342,48.81369662284851,122.81611704826355,True,True,True,False,False,{'lr': 0.0001}
5220.0654296875,275349.9984741211,5530.70654296875,269300.02212524414,1392,50.31921720504761,127.65218257904053,True,True,True,False,False,{'lr': 0.0001}
5220.6640625,299049.98779296875,5530.70654296875,269300.02212524414,1442,51.859644412994385,129.19261860847473,True,True,True,False,False,{'lr': 0.0001}
5221.05126953125,299049.98779296875,5530.70654296875,269300.02212524414,1492,53.36575698852539,130.69874668121338,True,True,True,False,False,{'lr': 0.0001}
5221.3671875,275349.9984741211,5530.70654296875,269300.02212524414,1542,54.92447280883789,132.25747847557068,True,True,True,False,False,{'lr': 0.0001}
5221.8125,275349.9984741211,5530.70654296875,269300.02212524414,1592,56.405617237091064,133.73863124847412,True,True,True,False,False,{'lr': 0.0001}
5222.31298828125,275349.9984741211,5530.70654296875,269300.02212524414,1642,57.91742014884949,135.2504427433014,True,True,True,False,False,{'lr': 0.0001}
5222.66748046875,275349.9984741211,5530.70654296875,269300.02212524414,1692,59.40002775192261,136.73306608200073,True,True,True,False,False,{'lr': 0.0001}
5223.173828125,275349.9984741211,5530.70654296875,269300.02212524414,1763,61.25139093399048,138.58443880081177,True,True,True,False,False,{'lr': 0.0001}
5223.67333984375,275349.9984741211,5530.70654296875,269300.02212524414,1813,62.788737773895264,140.1217942237854,True,True,True,False,False,{'lr': 0.0001}
5224.0673828125,275349.9984741211,5530.70654296875,269300.02212524414,1863,64.27630686759949,141.6093714237213,True,True,True,False,False,{'lr': 0.0001}
5224.54638671875,275349.9984741211,5530.70654296875,269300.02212524414,1913,65.81728601455688,143.15035843849182,True,True,True,False,False,{'lr': 0.0001}
5225.14501953125,299049.98779296875,5530.70654296875,269300.02212524414,1963,67.37586092948914,144.7089488506317,True,True,True,False,False,{'lr': 0.0001}
5225.79248046875,383749.96185302734,5530.70654296875,269300.02212524414,2013,68.86790680885315,146.20100259780884,True,True,True,False,False,{'lr': 0.0001}
5226.4697265625,330799.94201660156,5530.70654296875,269300.02212524414,2063,70.361079454422,147.69418358802795,True,True,True,False,False,{'lr': 0.0001}
5226.8984375,330799.94201660156,5530.70654296875,269300.02212524414,2113,71.91500091552734,149.24811506271362,True,True,True,False,False,{'lr': 0.0001}
5227.45556640625,326400.03204345703,5530.70654296875,269300.02212524414,2163,73.4822723865509,150.8153941631317,True,True,True,False,False,{'lr': 0.0001}
5227.8779296875,326400.03204345703,5530.70654296875,269300.02212524414,2213,74.97675061225891,152.30988001823425,True,True,True,False,False,{'lr': 0.0001}
5228.3173828125,326400.03204345703,5530.70654296875,269300.02212524414,2263,76.50993943214417,153.84307765960693,True,True,True,False,False,{'lr': 0.0001}
5229.1123046875,300700.0541687012,5530.70654296875,269300.02212524414,2334,78.34905314445496,155.6821994781494,True,True,True,False,False,{'lr': 0.0001}
5229.54736328125,300700.0541687012,5530.70654296875,269300.02212524414,2384,79.84136056900024,157.17452311515808,True,True,True,False,False,{'lr': 0.0001}
5229.90966796875,279150.0663757324,5530.70654296875,269300.02212524414,2434,81.40308499336243,158.73625922203064,True,True,True,False,False,{'lr': 0.0001}
5230.3466796875,279150.0663757324,5530.70654296875,269300.02212524414,2484,82.90217232704163,160.23535442352295,True,True,True,False,False,{'lr': 0.0001}
5230.7958984375,279150.0663757324,5530.70654296875,269300.02212524414,2534,84.45512247085571,161.78831243515015,True,True,True,False,False,{'lr': 0.0001}
5231.22412109375,279150.0663757324,5530.70654296875,269300.02212524414,2584,85.97246813774109,163.30566692352295,True,True,True,False,False,{'lr': 0.0001}
5231.6533203125,279150.0663757324,5530.70654296875,269300.02212524414,2634,87.53152847290039,164.86473488807678,True,True,True,False,False,{'lr': 0.0001}
5232.18408203125,279150.0663757324,5530.70654296875,269300.02212524414,2684,89.08943915367126,166.4226541519165,True,True,True,False,False,{'lr': 0.0001}
5232.73388671875,279150.0663757324,5530.70654296875,269300.02212524414,2734,90.60178017616272,167.93500423431396,True,True,True,False,False,{'lr': 0.0001}
