validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5635.462890625,132170.62895965576,5475.3896484375,292999.99237060547,871,17.598257064819336,44.66024923324585,True,True,False,True,False,{'lr': 0.0001}
5634.244140625,132170.62895965576,5475.3896484375,292999.99237060547,921,18.35572385787964,45.417731046676636,True,True,False,True,False,{'lr': 0.0001}
5633.2998046875,245369.17553329468,5475.3896484375,292999.99237060547,971,19.12072467803955,46.182740211486816,True,True,False,True,False,{'lr': 0.0001}
5632.20703125,201501.66485595703,5475.3896484375,292999.99237060547,1021,19.86986994743347,46.93189477920532,True,True,False,True,False,{'lr': 0.0001}
5630.78515625,201501.66485595703,5475.3896484375,292999.99237060547,1071,20.696762561798096,47.75879645347595,True,True,False,True,False,{'lr': 0.0001}
5629.60693359375,248146.88903045654,5475.3896484375,292999.99237060547,1121,21.45006489753723,48.51210904121399,True,True,False,True,False,{'lr': 0.0001}
5627.626953125,248146.88903045654,5475.3896484375,292999.99237060547,1192,22.367092847824097,49.4291467666626,True,True,False,True,False,{'lr': 0.0001}
5626.283203125,218089.504863739,5475.3896484375,292999.99237060547,1242,23.132060050964355,50.19412350654602,True,True,False,True,False,{'lr': 0.0001}
5624.880859375,218089.504863739,5475.3896484375,292999.99237060547,1292,23.882004022598267,50.944079637527466,True,True,False,True,False,{'lr': 0.0001}
5623.41796875,218089.504863739,5475.3896484375,292999.99237060547,1342,24.681284427642822,51.74336838722229,True,True,False,True,False,{'lr': 0.0001}
5621.80078125,218089.504863739,5475.3896484375,292999.99237060547,1392,25.434398412704468,52.49650001525879,True,True,False,True,False,{'lr': 0.0001}
5620.125,218089.504863739,5475.3896484375,292999.99237060547,1442,26.199249505996704,53.26136040687561,True,True,False,True,False,{'lr': 0.0001}
5618.54150390625,218089.504863739,5475.3896484375,292999.99237060547,1492,26.95168161392212,54.01380205154419,True,True,False,True,False,{'lr': 0.0001}
5616.9619140625,218089.504863739,5475.3896484375,292999.99237060547,1542,27.75700807571411,54.81913781166077,True,True,False,True,False,{'lr': 0.0001}
5615.2314453125,218089.504863739,5475.3896484375,292999.99237060547,1592,28.507402420043945,55.56954097747803,True,True,False,True,False,{'lr': 0.0001}
5613.36572265625,218089.504863739,5475.3896484375,292999.99237060547,1642,29.278602361679077,56.34074950218201,True,True,False,True,False,{'lr': 0.0001}
5611.53173828125,218089.504863739,5475.3896484375,292999.99237060547,1692,30.030417680740356,57.092575550079346,True,True,False,True,False,{'lr': 0.0001}
5608.8818359375,218089.504863739,5475.3896484375,292999.99237060547,1763,30.9800968170166,58.04226589202881,True,True,False,True,False,{'lr': 0.0001}
5606.93701171875,218089.504863739,5475.3896484375,292999.99237060547,1813,31.736021041870117,58.798200607299805,True,True,False,True,False,{'lr': 0.0001}
5604.9365234375,218089.504863739,5475.3896484375,292999.99237060547,1863,32.50273656845093,59.56492614746094,True,True,False,True,False,{'lr': 0.0001}
5603.017578125,218089.504863739,5475.3896484375,292999.99237060547,1913,33.26044964790344,60.322649002075195,True,True,False,True,False,{'lr': 0.0001}
5600.9052734375,206863.86979293823,5475.3896484375,292999.99237060547,1963,34.018473625183105,61.0806827545166,True,True,False,True,False,{'lr': 0.0001}
5598.7861328125,206863.86979293823,5475.3896484375,292999.99237060547,2013,34.81031942367554,61.87253785133362,True,True,False,True,False,{'lr': 0.0001}
5596.51513671875,206863.86979293823,5475.3896484375,292999.99237060547,2063,35.57607078552246,62.63829827308655,True,True,False,True,False,{'lr': 0.0001}
5594.3701171875,206863.86979293823,5475.3896484375,292999.99237060547,2113,36.33396768569946,63.396206855773926,True,True,False,True,False,{'lr': 0.0001}
5592.03515625,242387.5419845581,5475.3896484375,292999.99237060547,2163,37.08691048622131,64.14915990829468,True,True,False,True,False,{'lr': 0.0001}
5589.876953125,242387.5419845581,5475.3896484375,292999.99237060547,2213,37.89852452278137,64.96078443527222,True,True,False,True,False,{'lr': 0.0001}
5587.6884765625,206863.86979293823,5475.3896484375,292999.99237060547,2263,38.649348735809326,65.71161937713623,True,True,False,True,False,{'lr': 0.0001}
5584.34619140625,206863.86979293823,5475.3896484375,292999.99237060547,2334,39.57404637336731,66.63632822036743,True,True,False,True,False,{'lr': 0.0001}
5581.9013671875,206863.86979293823,5475.3896484375,292999.99237060547,2384,40.32774519920349,67.39003658294678,True,True,False,True,False,{'lr': 0.0001}
5579.71923828125,206863.86979293823,5475.3896484375,292999.99237060547,2434,41.103238344192505,68.16554093360901,True,True,False,True,False,{'lr': 0.0001}
5577.39404296875,206863.86979293823,5475.3896484375,292999.99237060547,2484,41.895137548446655,68.9574499130249,True,True,False,True,False,{'lr': 0.0001}
5574.79296875,206863.86979293823,5475.3896484375,292999.99237060547,2534,42.65881943702698,69.72114062309265,True,True,False,True,False,{'lr': 0.0001}
5572.36669921875,206863.86979293823,5475.3896484375,292999.99237060547,2584,43.41041374206543,70.47274613380432,True,True,False,True,False,{'lr': 0.0001}
5569.6376953125,206863.86979293823,5475.3896484375,292999.99237060547,2634,44.17658019065857,71.23892307281494,True,True,False,True,False,{'lr': 0.0001}
5566.8681640625,206863.86979293823,5475.3896484375,292999.99237060547,2684,44.96218156814575,72.02453470230103,True,True,False,True,False,{'lr': 0.0001}
5564.25732421875,206863.86979293823,5475.3896484375,292999.99237060547,2734,45.72979807853699,72.792160987854,True,True,False,True,False,{'lr': 0.0001}
5561.3515625,206863.86979293823,5475.3896484375,292999.99237060547,2784,46.48008632659912,73.54245853424072,True,True,False,True,False,{'lr': 0.0001}
5558.3212890625,206863.86979293823,5475.3896484375,292999.99237060547,2834,47.253419399261475,74.3158004283905,True,True,False,True,False,{'lr': 0.0001}
5554.0654296875,206863.86979293823,5475.3896484375,292999.99237060547,2905,48.21434926986694,75.27674412727356,True,True,False,True,False,{'lr': 0.0001}
5551.07568359375,286458.818321228,5475.3896484375,292999.99237060547,2955,48.9783718585968,76.04077625274658,True,True,False,True,False,{'lr': 0.0001}
5547.85498046875,286458.818321228,5475.3896484375,292999.99237060547,3005,49.737608194351196,76.80002188682556,True,True,False,True,False,{'lr': 0.0001}
5544.8095703125,286458.818321228,5475.3896484375,292999.99237060547,3055,50.503963470458984,77.56638693809509,True,True,False,True,False,{'lr': 0.0001}
5541.63818359375,286458.818321228,5475.3896484375,292999.99237060547,3105,51.25951075553894,78.32194399833679,True,True,False,True,False,{'lr': 0.0001}
5538.31640625,286458.818321228,5475.3896484375,292999.99237060547,3155,52.05984139442444,79.12228631973267,True,True,False,True,False,{'lr': 0.0001}
5535.1494140625,286458.818321228,5475.3896484375,292999.99237060547,3205,52.81503176689148,79.87748599052429,True,True,False,True,False,{'lr': 0.0001}
5531.81884765625,286458.818321228,5475.3896484375,292999.99237060547,3255,53.588563442230225,80.65102767944336,True,True,False,True,False,{'lr': 0.0001}
5528.67626953125,286458.818321228,5475.3896484375,292999.99237060547,3305,54.34108066558838,81.40355396270752,True,True,False,True,False,{'lr': 0.0001}
5525.896484375,286458.818321228,5475.3896484375,292999.99237060547,3355,55.13961672782898,82.20210027694702,True,True,False,True,False,{'lr': 0.0001}
5522.4609375,286458.818321228,5475.3896484375,292999.99237060547,3405,55.903369426727295,82.96586275100708,True,True,False,True,False,{'lr': 0.0001}
5675.3017578125,2332676.587474823,5515.0009765625,2025049.8580932617,50,1.571258306503296,4.869019031524658,True,True,False,True,True,{'lr': 0.0001}
5674.23486328125,1580503.9132118225,5513.98388671875,1192400.1502990723,100,2.6710329055786133,7.667494058609009,True,True,False,True,True,{'lr': 0.0001}
5673.2744140625,1013467.9505310059,5513.0654296875,985849.9908447266,150,3.7662065029144287,10.426104068756104,True,True,False,True,True,{'lr': 0.0001}
5672.07763671875,1082036.7390975952,5513.0654296875,985849.9908447266,200,4.903621435165405,11.563528537750244,True,True,False,True,True,{'lr': 0.0001}
5670.95166015625,750728.8715515137,5510.857421875,656600.0366210938,250,6.003058433532715,14.318799257278442,True,True,False,True,True,{'lr': 0.0001}
5670.06396484375,750728.8715515137,5510.857421875,656600.0366210938,300,7.149043560028076,15.464794397354126,True,True,False,True,True,{'lr': 0.0001}
5668.82763671875,750728.8715515137,5510.857421875,656600.0366210938,350,8.252389669418335,16.568153142929077,True,True,False,True,True,{'lr': 0.0001}
5667.58251953125,686862.7226829529,5507.69091796875,481149.959564209,400,9.34598970413208,19.31804132461548,True,True,False,True,True,{'lr': 0.0001}
5666.47021484375,468296.88328170776,5506.62451171875,417500.03814697266,450,10.481689929962158,22.112626791000366,True,True,False,True,True,{'lr': 0.0001}
5665.14794921875,468296.88328170776,5506.62451171875,417500.03814697266,500,11.57343053817749,23.204376697540283,True,True,False,True,True,{'lr': 0.0001}
5663.970703125,468296.88328170776,5506.62451171875,417500.03814697266,550,12.727497577667236,24.35845446586609,True,True,False,True,True,{'lr': 0.0001}
5662.455078125,344890.8295211792,5502.81298828125,322899.9710083008,621,13.792321920394897,27.0854811668396,True,True,False,True,True,{'lr': 0.0001}
5661.12548828125,278764.52167510986,5501.5283203125,289700.01220703125,671,14.585049867630005,29.555498361587524,True,True,False,True,True,{'lr': 0.0001}
5660.00146484375,278764.52167510986,5501.5283203125,289700.01220703125,721,15.337540864944458,30.307998657226562,True,True,False,True,True,{'lr': 0.0001}
5658.77685546875,278764.52167510986,5501.5283203125,289700.01220703125,771,16.10875654220581,31.07922339439392,True,True,False,True,True,{'lr': 0.0001}
5657.54150390625,242328.3341217041,5498.06591796875,247050.01831054688,821,16.904999017715454,33.543766498565674,True,True,False,True,True,{'lr': 0.0001}
5656.23828125,231957.58458709717,5496.78173828125,239699.99313354492,871,17.67316174507141,35.98483991622925,True,True,False,True,True,{'lr': 0.0001}
5654.955078125,295891.24184417725,5496.78173828125,239699.99313354492,921,18.468807220458984,36.78049564361572,True,True,False,True,True,{'lr': 0.0001}
5653.42138671875,295891.24184417725,5496.78173828125,239699.99313354492,971,19.225227117538452,37.53692412376404,True,True,False,True,True,{'lr': 0.0001}
5652.1806640625,295891.24184417725,5496.78173828125,239699.99313354492,1021,19.997401237487793,38.30910921096802,True,True,False,True,True,{'lr': 0.0001}
5650.7998046875,260564.64282989502,5496.78173828125,239699.99313354492,1071,20.74852204322815,39.060240030288696,True,True,False,True,True,{'lr': 0.0001}
5649.3974609375,260564.64282989502,5496.78173828125,239699.99313354492,1121,21.555119276046753,39.866846561431885,True,True,False,True,True,{'lr': 0.0001}
5647.53662109375,260564.64282989502,5496.78173828125,239699.99313354492,1192,22.4630126953125,40.77475023269653,True,True,False,True,True,{'lr': 0.0001}
5646.05810546875,220426.91297149658,5487.01220703125,226100.04425048828,1242,23.238890647888184,43.211668968200684,True,True,False,True,True,{'lr': 0.0001}
5644.7197265625,220063.49235534668,5485.72119140625,226100.04425048828,1292,24.04505157470703,45.68932628631592,True,True,False,True,True,{'lr': 0.0001}
5643.45849609375,220063.49235534668,5485.72119140625,226100.04425048828,1342,24.797906398773193,46.442190408706665,True,True,False,True,True,{'lr': 0.0001}
5642.19384765625,220063.49235534668,5485.72119140625,226100.04425048828,1392,25.575109481811523,47.2194037437439,True,True,False,True,True,{'lr': 0.0001}
5640.68408203125,220063.49235534668,5485.72119140625,226100.04425048828,1442,26.362820863723755,48.00712466239929,True,True,False,True,True,{'lr': 0.0001}
5639.12353515625,155147.57984161377,5480.2919921875,230950.01220703125,1492,27.131260871887207,50.44680070877075,True,True,False,True,True,{'lr': 0.0001}
5637.619140625,155147.57984161377,5480.2919921875,230950.01220703125,1542,27.88244080543518,51.19799208641052,True,True,False,True,True,{'lr': 0.0001}
5636.166015625,155147.57984161377,5480.2919921875,230950.01220703125,1592,28.692919969558716,52.008490324020386,True,True,False,True,True,{'lr': 0.0001}
5634.8134765625,155147.57984161377,5480.2919921875,230950.01220703125,1642,29.445477962493896,52.76105976104736,True,True,False,True,True,{'lr': 0.0001}
5633.267578125,155147.57984161377,5480.2919921875,230950.01220703125,1692,30.214744329452515,53.53033518791199,True,True,False,True,True,{'lr': 0.0001}
5631.14599609375,125670.1367111206,5472.38720703125,200949.9740600586,1763,31.120741844177246,56.16097927093506,True,True,False,True,True,{'lr': 0.0001}
5629.66357421875,125670.1367111206,5472.38720703125,200949.9740600586,1813,31.871930599212646,56.912176847457886,True,True,False,True,True,{'lr': 0.0001}
5628.0341796875,185919.8311843872,5472.38720703125,200949.9740600586,1863,32.64007067680359,57.680328607559204,True,True,False,True,True,{'lr': 0.0001}
5626.69921875,185919.8311843872,5472.38720703125,200949.9740600586,1913,33.391717195510864,58.43198585510254,True,True,False,True,True,{'lr': 0.0001}
5625.146484375,185919.8311843872,5472.38720703125,200949.9740600586,1963,34.20090103149414,59.2411789894104,True,True,False,True,True,{'lr': 0.0001}
5623.4951171875,125670.1367111206,5472.38720703125,200949.9740600586,2013,34.94968605041504,59.98997473716736,True,True,False,True,True,{'lr': 0.0001}
5622.09765625,166458.42962265015,5472.38720703125,200949.9740600586,2063,35.71726655960083,60.75756525993347,True,True,False,True,True,{'lr': 0.0001}
5620.4755859375,166458.42962265015,5472.38720703125,200949.9740600586,2113,36.471155405044556,61.51146388053894,True,True,False,True,True,{'lr': 0.0001}
5619.01123046875,249801.23065567017,5472.38720703125,200949.9740600586,2163,37.250410079956055,62.29072952270508,True,True,False,True,True,{'lr': 0.0001}
5617.3974609375,249801.23065567017,5472.38720703125,200949.9740600586,2213,38.04055094718933,63.0808801651001,True,True,False,True,True,{'lr': 0.0001}
5615.76123046875,258163.0175857544,5472.38720703125,200949.9740600586,2263,38.80588722229004,63.84622836112976,True,True,False,True,True,{'lr': 0.0001}
5613.42626953125,314318.13036346436,5472.38720703125,200949.9740600586,2334,39.73476195335388,64.77511286735535,True,True,False,True,True,{'lr': 0.0001}
5611.53564453125,314318.13036346436,5472.38720703125,200949.9740600586,2384,40.48402714729309,65.5243890285492,True,True,False,True,True,{'lr': 0.0001}
5609.65087890625,314318.13036346436,5472.38720703125,200949.9740600586,2434,41.29411292076111,66.33448433876038,True,True,False,True,True,{'lr': 0.0001}
5607.9248046875,314318.13036346436,5472.38720703125,200949.9740600586,2484,42.04509353637695,67.0854742527008,True,True,False,True,True,{'lr': 0.0001}
5606.13671875,314318.13036346436,5472.38720703125,200949.9740600586,2534,42.81099581718445,67.85138630867004,True,True,False,True,True,{'lr': 0.0001}
5604.52685546875,271207.11795043945,5472.38720703125,200949.9740600586,2584,43.562652349472046,68.6030535697937,True,True,False,True,True,{'lr': 0.0001}
5602.77294921875,271207.11795043945,5472.38720703125,200949.9740600586,2634,44.33080196380615,69.37121343612671,True,True,False,True,True,{'lr': 0.0001}
5601.06494140625,271207.11795043945,5472.38720703125,200949.9740600586,2684,45.12298798561096,70.16340970993042,True,True,False,True,True,{'lr': 0.0001}
5599.15478515625,271207.11795043945,5472.38720703125,200949.9740600586,2734,45.90049076080322,70.94092226028442,True,True,False,True,True,{'lr': 0.0001}
5597.3798828125,271207.11795043945,5472.38720703125,200949.9740600586,2784,46.657231092453,71.69767427444458,True,True,False,True,True,{'lr': 0.0001}
5595.2216796875,271207.11795043945,5472.38720703125,200949.9740600586,2834,47.423813819885254,72.46426606178284,True,True,False,True,True,{'lr': 0.0001}
5592.6083984375,271207.11795043945,5472.38720703125,200949.9740600586,2905,48.387309551239014,73.42777156829834,True,True,False,True,True,{'lr': 0.0001}
5590.53662109375,271207.11795043945,5472.38720703125,200949.9740600586,2955,49.1383159160614,74.17878746986389,True,True,False,True,True,{'lr': 0.0001}
5588.34423828125,271207.11795043945,5472.38720703125,200949.9740600586,3005,49.91031336784363,74.95079398155212,True,True,False,True,True,{'lr': 0.0001}
5586.32470703125,281503.9994659424,5472.38720703125,200949.9740600586,3055,50.66214442253113,75.70263671875,True,True,False,True,True,{'lr': 0.0001}
5584.32275390625,281503.9994659424,5472.38720703125,200949.9740600586,3105,51.46935439109802,76.5098569393158,True,True,False,True,True,{'lr': 0.0001}
5582.55712890625,281503.9994659424,5472.38720703125,200949.9740600586,3155,52.23009896278381,77.27061128616333,True,True,False,True,True,{'lr': 0.0001}
5580.61181640625,281503.9994659424,5472.38720703125,200949.9740600586,3205,53.01893758773804,78.05945944786072,True,True,False,True,True,{'lr': 0.0001}
5578.21533203125,281503.9994659424,5472.38720703125,200949.9740600586,3255,53.781736612319946,78.82226896286011,True,True,False,True,True,{'lr': 0.0001}
5575.8173828125,271207.11795043945,5472.38720703125,200949.9740600586,3305,54.562633991241455,79.60317635536194,True,True,False,True,True,{'lr': 0.0001}
5573.4306640625,271207.11795043945,5472.38720703125,200949.9740600586,3355,55.355942726135254,80.3964958190918,True,True,False,True,True,{'lr': 0.0001}
5571.22412109375,281503.9994659424,5472.38720703125,200949.9740600586,3405,56.11954879760742,81.16011095046997,True,True,False,True,True,{'lr': 0.0001}
5701.82763671875,3745033.6604804993,5539.1689453125,3511350.0022888184,50,1.649857759475708,5.1141579151153564,True,True,True,False,False,{'lr': 0.0001}
5701.4609375,3189123.689300537,5538.84375,2922199.935913086,100,2.853437662124634,8.042712450027466,True,True,True,False,False,{'lr': 0.0001}
5701.08984375,3135271.9374046326,5538.5087890625,2578399.9824523926,150,4.121262550354004,10.99616551399231,True,True,True,False,False,{'lr': 0.0001}
5700.58740234375,2826630.235221863,5538.07275390625,2147900.0854492188,200,5.343562841415405,13.994472026824951,True,True,True,False,False,{'lr': 0.0001}
5700.091796875,2361689.2557907104,5537.5908203125,2101549.9877929688,250,6.577247858047485,16.905202388763428,True,True,True,False,False,{'lr': 0.0001}
5699.61181640625,2379341.3969078064,5537.5908203125,2101549.9877929688,300,7.853433132171631,18.18139886856079,True,True,True,False,False,{'lr': 0.0001}
5699.205078125,2379341.3969078064,5537.5908203125,2101549.9877929688,350,9.096046209335327,19.42402482032776,True,True,True,False,False,{'lr': 0.0001}
5698.70361328125,2183336.5961723328,5536.26611328125,1244850.025177002,400,10.286697149276733,22.305925130844116,True,True,True,False,False,{'lr': 0.0001}
5698.20361328125,1742322.9321212769,5535.81103515625,1123200.0350952148,450,11.616527080535889,25.328654050827026,True,True,True,False,False,{'lr': 0.0001}
5697.8876953125,1668807.2302436829,5535.5224609375,988500.0419616699,500,12.834502220153809,28.33667230606079,True,True,True,False,False,{'lr': 0.0001}
5697.255859375,1473576.5312347412,5534.9501953125,953199.9969482422,550,14.028518676757812,31.251746654510498,True,True,True,False,False,{'lr': 0.0001}
5696.56103515625,1403524.4196166992,5534.302734375,929499.9504089355,621,15.266607284545898,34.29603981971741,True,True,True,False,False,{'lr': 0.0001}
5696.14013671875,1403524.4196166992,5534.302734375,929499.9504089355,671,16.11180019378662,35.14124417304993,True,True,True,False,False,{'lr': 0.0001}
5695.70556640625,1329879.8684120178,5533.53076171875,750149.9366760254,721,16.93633508682251,37.74895191192627,True,True,True,False,False,{'lr': 0.0001}
5695.5693359375,924069.7562255859,5533.4609375,670300.0068664551,771,17.79807138442993,40.325490951538086,True,True,True,False,False,{'lr': 0.0001}
5695.0791015625,835784.4647598267,5533.01806640625,643399.9443054199,821,18.66312599182129,43.06379461288452,True,True,True,False,False,{'lr': 0.0001}
5694.47802734375,759214.9080734253,5532.46044921875,607800.0831604004,871,19.486845016479492,45.80991792678833,True,True,True,False,False,{'lr': 0.0001}
5693.91748046875,759214.9080734253,5532.46044921875,607800.0831604004,921,20.390748739242554,46.71383237838745,True,True,True,False,False,{'lr': 0.0001}
5693.3095703125,759214.9080734253,5532.46044921875,607800.0831604004,971,21.210501194000244,47.533594369888306,True,True,True,False,False,{'lr': 0.0001}
5692.5478515625,750049.4964752197,5530.74609375,528499.870300293,1021,22.03574275970459,50.079949378967285,True,True,True,False,False,{'lr': 0.0001}
5691.83935546875,655894.0122642517,5530.0966796875,473999.9008178711,1071,22.94363045692444,52.791022539138794,True,True,True,False,False,{'lr': 0.0001}
5691.17529296875,655894.0122642517,5530.0966796875,473999.9008178711,1121,23.78204369544983,53.62945556640625,True,True,True,False,False,{'lr': 0.0001}
5690.0712890625,609204.9345932007,5528.4990234375,411200.008392334,1192,24.78274178504944,56.48921775817871,True,True,True,False,False,{'lr': 0.0001}
5689.1484375,609204.9345932007,5528.4990234375,411200.008392334,1242,25.616790294647217,57.32327699661255,True,True,True,False,False,{'lr': 0.0001}
5688.201171875,608945.194152832,5526.798828125,411200.008392334,1292,26.446383476257324,59.84735107421875,True,True,True,False,False,{'lr': 0.0001}
5687.4931640625,562293.9733428955,5526.162109375,384550.05645751953,1342,27.257298707962036,62.32962727546692,True,True,True,False,False,{'lr': 0.0001}
5686.5439453125,562293.9733428955,5526.162109375,384550.05645751953,1392,28.071434020996094,63.1437714099884,True,True,True,False,False,{'lr': 0.0001}
5685.55615234375,562293.9733428955,5526.162109375,384550.05645751953,1442,28.92274522781372,63.995091915130615,True,True,True,False,False,{'lr': 0.0001}
5684.48388671875,541255.9164733887,5523.396484375,334250.0114440918,1492,29.76109480857849,66.67467164993286,True,True,True,False,False,{'lr': 0.0001}
5683.56005859375,541255.9164733887,5523.396484375,334250.0114440918,1542,30.57983899116516,67.49342560768127,True,True,True,False,False,{'lr': 0.0001}
5682.4501953125,541255.9164733887,5523.396484375,334250.0114440918,1592,31.443033456802368,68.35663080215454,True,True,True,False,False,{'lr': 0.0001}
5681.42724609375,541255.9164733887,5523.396484375,334250.0114440918,1642,32.28704833984375,69.20065450668335,True,True,True,False,False,{'lr': 0.0001}
5680.44384765625,509278.7183303833,5519.61181640625,303499.98474121094,1692,33.10390901565552,71.92123103141785,True,True,True,False,False,{'lr': 0.0001}
5678.97607421875,509278.7183303833,5519.61181640625,303499.98474121094,1763,34.15307426452637,72.97041249275208,True,True,True,False,False,{'lr': 0.0001}
5677.7119140625,504526.0447540283,5516.99169921875,309699.9931335449,1813,34.97412824630737,75.70535826683044,True,True,True,False,False,{'lr': 0.0001}
5676.47607421875,504526.0447540283,5516.99169921875,309699.9931335449,1863,35.81192922592163,76.54316902160645,True,True,True,False,False,{'lr': 0.0001}
5675.2578125,504526.0447540283,5516.99169921875,309699.9931335449,1913,36.66740369796753,77.39865517616272,True,True,True,False,False,{'lr': 0.0001}
5673.97265625,504526.0447540283,5516.99169921875,309699.9931335449,1963,37.5108277797699,78.24208879470825,True,True,True,False,False,{'lr': 0.0001}
5672.6328125,530412.7031478882,5516.99169921875,309699.9931335449,2013,38.32422423362732,79.05549454689026,True,True,True,False,False,{'lr': 0.0001}
5671.603515625,520115.82163238525,5516.99169921875,309699.9931335449,2063,39.148422718048096,79.8797025680542,True,True,True,False,False,{'lr': 0.0001}
5670.33447265625,520115.82163238525,5516.99169921875,309699.9931335449,2113,39.983842849731445,80.71513175964355,True,True,True,False,False,{'lr': 0.0001}
5668.94970703125,519631.250541687,5516.99169921875,309699.9931335449,2163,40.84935641288757,81.58065485954285,True,True,True,False,False,{'lr': 0.0001}
5667.40966796875,498403.7417907715,5507.22314453125,303499.98474121094,2213,41.66577076911926,84.07058548927307,True,True,True,False,False,{'lr': 0.0001}
5665.88134765625,498403.7417907715,5507.22314453125,303499.98474121094,2263,42.47760224342346,84.88242673873901,True,True,True,False,False,{'lr': 0.0001}
5663.91650390625,498403.7417907715,5507.22314453125,303499.98474121094,2334,43.52711224555969,85.93194532394409,True,True,True,False,False,{'lr': 0.0001}
5662.3994140625,493200.1468963623,5502.37890625,277449.91302490234,2384,44.33618426322937,88.41352319717407,True,True,True,False,False,{'lr': 0.0001}
5660.8564453125,493200.1468963623,5502.37890625,277449.91302490234,2434,45.16055607795715,89.2379047870636,True,True,True,False,False,{'lr': 0.0001}
5659.2783203125,444488.0417404175,5499.3310546875,277449.91302490234,2484,46.03109407424927,91.7888081073761,True,True,True,False,False,{'lr': 0.0001}
5657.7099609375,444488.0417404175,5499.3310546875,277449.91302490234,2534,46.84214115142822,92.59986519813538,True,True,True,False,False,{'lr': 0.0001}
5656.00927734375,368155.0221633911,5496.2080078125,274899.86419677734,2584,47.68092894554138,95.13570618629456,True,True,True,False,False,{'lr': 0.0001}
5654.34716796875,368155.0221633911,5496.2080078125,274899.86419677734,2634,48.50389575958252,95.95868182182312,True,True,True,False,False,{'lr': 0.0001}
5652.712890625,368155.0221633911,5496.2080078125,274899.86419677734,2684,49.325531005859375,96.78032612800598,True,True,True,False,False,{'lr': 0.0001}
5651.06884765625,368155.0221633911,5496.2080078125,274899.86419677734,2734,50.135759592056274,97.5905647277832,True,True,True,False,False,{'lr': 0.0001}
5649.36083984375,368155.0221633911,5496.2080078125,274899.86419677734,2784,51.02088475227356,98.47569942474365,True,True,True,False,False,{'lr': 0.0001}
5647.607421875,368155.0221633911,5496.2080078125,274899.86419677734,2834,51.83401560783386,99.2888433933258,True,True,True,False,False,{'lr': 0.0001}
5645.21826171875,368155.0221633911,5496.2080078125,274899.86419677734,2905,52.82252287864685,100.27736043930054,True,True,True,False,False,{'lr': 0.0001}
5643.431640625,368155.0221633911,5496.2080078125,274899.86419677734,2955,53.64618492126465,101.10103130340576,True,True,True,False,False,{'lr': 0.0001}
5641.455078125,368155.0221633911,5496.2080078125,274899.86419677734,3005,54.51270008087158,101.96755766868591,True,True,True,False,False,{'lr': 0.0001}
5639.57568359375,368155.0221633911,5496.2080078125,274899.86419677734,3055,55.32966876029968,102.78453516960144,True,True,True,False,False,{'lr': 0.0001}
5638.0244140625,368155.0221633911,5496.2080078125,274899.86419677734,3105,56.15565228462219,103.6105284690857,True,True,True,False,False,{'lr': 0.0001}
5636.14892578125,368155.0221633911,5496.2080078125,274899.86419677734,3155,56.977975845336914,104.4328601360321,True,True,True,False,False,{'lr': 0.0001}
5634.30224609375,368155.0221633911,5496.2080078125,274899.86419677734,3205,57.861422538757324,105.3163161277771,True,True,True,False,False,{'lr': 0.0001}
5632.4931640625,368155.0221633911,5496.2080078125,274899.86419677734,3255,58.67837309837341,106.13327646255493,True,True,True,False,False,{'lr': 0.0001}
5630.54150390625,368155.0221633911,5496.2080078125,274899.86419677734,3305,59.5070583820343,106.96197247505188,True,True,True,False,False,{'lr': 0.0001}
5628.61376953125,368155.0221633911,5496.2080078125,274899.86419677734,3355,60.32318997383118,107.77812051773071,True,True,True,False,False,{'lr': 0.0001}
5626.77490234375,286458.818321228,5467.70556640625,249250.04959106445,3405,61.14507746696472,110.3055636882782,True,True,True,False,False,{'lr': 0.0001}
5704.669921875,1825684.7726211548,5548.96142578125,2141399.8794555664,50,1.5941495895385742,4.969344615936279,True,True,True,True,False,{'lr': 0.0001}
5704.3154296875,1341689.7165756226,5548.67724609375,1730199.966430664,100,2.745213747024536,7.832114934921265,True,True,True,True,False,{'lr': 0.0001}
5703.9306640625,1049082.2303352356,5548.3544921875,1202349.9870300293,150,3.8674471378326416,10.642624616622925,True,True,True,True,False,{'lr': 0.0001}
5703.52392578125,910610.6219444275,5548.0390625,900100.1167297363,200,5.033249139785767,13.530106544494629,True,True,True,True,False,{'lr': 0.0001}
5703.1943359375,741888.5754547119,5547.7509765625,791400.032043457,250,6.147584438323975,16.35767698287964,True,True,True,True,False,{'lr': 0.0001}
5702.76953125,741888.5754547119,5547.7509765625,791400.032043457,300,7.317162752151489,17.52726459503174,True,True,True,True,False,{'lr': 0.0001}
5702.27978515625,633558.8180351257,5546.974609375,542249.9847412109,350,8.43979811668396,20.383416414260864,True,True,True,True,False,{'lr': 0.0001}
5701.7685546875,576496.5464859009,5546.50537109375,442499.9809265137,400,9.598743200302124,23.287620067596436,True,True,True,True,False,{'lr': 0.0001}
5701.1640625,576496.5464859009,5546.50537109375,442499.9809265137,450,10.743323564529419,24.43221116065979,True,True,True,True,False,{'lr': 0.0001}
5700.865234375,503102.54764938354,5545.771484375,354300.0030517578,500,11.899277925491333,27.348997831344604,True,True,True,True,False,{'lr': 0.0001}
