validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4875.34716796875,552799.9877929688,5589.8515625,582549.9534606934,1763,100.26029872894287,237.38521003723145,True,True,False,True,False,{'lr': 0.0001}
4874.921875,552799.9877929688,5589.8515625,582549.9534606934,1813,102.7814826965332,239.9064028263092,True,True,False,True,False,{'lr': 0.0001}
4874.6494140625,549399.9099731445,5586.09033203125,577400.0358581543,1863,105.32842254638672,247.89869165420532,True,True,False,True,False,{'lr': 0.0001}
4874.38037109375,549399.9099731445,5586.09033203125,577400.0358581543,1913,107.85632872581482,250.42660665512085,True,True,False,True,False,{'lr': 0.0001}
4873.982421875,560350.0366210938,5586.09033203125,577400.0358581543,1963,110.43087816238403,253.0011649131775,True,True,False,True,False,{'lr': 0.0001}
4873.55224609375,549399.9099731445,5586.09033203125,577400.0358581543,2013,112.98071885108948,255.55101418495178,True,True,False,True,False,{'lr': 0.0001}
4873.1474609375,560350.0366210938,5586.09033203125,577400.0358581543,2063,115.55768203735352,258.12798953056335,True,True,False,True,False,{'lr': 0.0001}
4872.74462890625,570400.1235961914,5586.09033203125,577400.0358581543,2113,118.14364671707153,260.71396231651306,True,True,False,True,False,{'lr': 0.0001}
4872.349609375,570400.1235961914,5586.09033203125,577400.0358581543,2163,120.70745491981506,263.2777786254883,True,True,False,True,False,{'lr': 0.0001}
4872.0078125,570400.1235961914,5586.09033203125,577400.0358581543,2213,123.27108502388,265.8414180278778,True,True,False,True,False,{'lr': 0.0001}
4871.7578125,570400.1235961914,5586.09033203125,577400.0358581543,2263,125.84460854530334,268.4149549007416,True,True,False,True,False,{'lr': 0.0001}
4871.3662109375,570400.1235961914,5586.09033203125,577400.0358581543,2334,128.93286037445068,271.5032150745392,True,True,False,True,False,{'lr': 0.0001}
4871.013671875,570400.1235961914,5586.09033203125,577400.0358581543,2384,131.4892282485962,274.0595920085907,True,True,False,True,False,{'lr': 0.0001}
4870.67138671875,570400.1235961914,5586.09033203125,577400.0358581543,2434,134.05453515052795,276.6249077320099,True,True,False,True,False,{'lr': 0.0001}
4870.35986328125,573750.0,5586.09033203125,577400.0358581543,2484,136.60266852378845,279.17304944992065,True,True,False,True,False,{'lr': 0.0001}
4870.07568359375,573750.0,5586.09033203125,577400.0358581543,2534,139.15699648857117,281.72738575935364,True,True,False,True,False,{'lr': 0.0001}
4869.6162109375,573750.0,5586.09033203125,577400.0358581543,2584,141.6971709728241,284.26756858825684,True,True,False,True,False,{'lr': 0.0001}
4869.3671875,573750.0,5586.09033203125,577400.0358581543,2634,144.26397395133972,286.8343906402588,True,True,False,True,False,{'lr': 0.0001}
4869.29638671875,570400.1235961914,5586.09033203125,577400.0358581543,2684,146.87049317359924,289.44091796875,True,True,False,True,False,{'lr': 0.0001}
4869.35009765625,570400.1235961914,5586.09033203125,577400.0358581543,2734,149.4790666103363,292.0494999885559,True,True,False,True,False,{'lr': 0.0001}
4869.048828125,570400.1235961914,5586.09033203125,577400.0358581543,2784,152.0400469303131,294.610488653183,True,True,False,True,False,{'lr': 0.0001}
4868.8603515625,570400.1235961914,5586.09033203125,577400.0358581543,2834,154.60599756240845,297.17644810676575,True,True,False,True,False,{'lr': 0.0001}
4868.7451171875,560350.0366210938,5586.09033203125,577400.0358581543,2905,157.7296667098999,300.3001253604889,True,True,False,True,False,{'lr': 0.0001}
4868.49755859375,560350.0366210938,5586.09033203125,577400.0358581543,2955,160.27816772460938,302.8486371040344,True,True,False,True,False,{'lr': 0.0001}
4868.24560546875,560350.0366210938,5586.09033203125,577400.0358581543,3005,162.85342693328857,305.4239044189453,True,True,False,True,False,{'lr': 0.0001}
4868.09423828125,549399.9099731445,5586.09033203125,577400.0358581543,3055,165.46217823028564,308.0326635837555,True,True,False,True,False,{'lr': 0.0001}
4867.9091796875,549399.9099731445,5586.09033203125,577400.0358581543,3105,167.98203873634338,310.5525357723236,True,True,False,True,False,{'lr': 0.0001}
4867.4755859375,549399.9099731445,5586.09033203125,577400.0358581543,3155,170.5338146686554,313.1043198108673,True,True,False,True,False,{'lr': 0.0001}
4867.25146484375,549399.9099731445,5586.09033203125,577400.0358581543,3205,173.19635200500488,315.76686549186707,True,True,False,True,False,{'lr': 0.0001}
4867.10986328125,549399.9099731445,5586.09033203125,577400.0358581543,3255,175.74586725234985,318.31639766693115,True,True,False,True,False,{'lr': 0.0001}
4867.04736328125,549399.9099731445,5586.09033203125,577400.0358581543,3305,178.33762288093567,320.9081609249115,True,True,False,True,False,{'lr': 0.0001}
4866.861328125,549399.9099731445,5586.09033203125,577400.0358581543,3355,180.95442390441895,323.52497005462646,True,True,False,True,False,{'lr': 0.0001}
4866.65087890625,549399.9099731445,5586.09033203125,577400.0358581543,3405,183.47375535964966,326.0443105697632,True,True,False,True,False,{'lr': 0.0001}
4885.0595703125,1914100.0366210938,5607.12939453125,1985799.9801635742,50,5.304065704345703,16.180068731307983,True,True,False,True,True,{'lr': 0.0001}
4884.74560546875,1573699.893951416,5606.6533203125,1729500.0648498535,100,9.133407354354858,25.357729196548462,True,True,False,True,True,{'lr': 0.0001}
4884.1796875,1573699.893951416,5606.6533203125,1729500.0648498535,150,12.97294020652771,29.197273015975952,True,True,False,True,True,{'lr': 0.0001}
4883.75439453125,1485299.8352050781,5605.3505859375,1515650.0625610352,200,16.76358151435852,37.990564584732056,True,True,False,True,True,{'lr': 0.0001}
4883.26416015625,1331100.0061035156,5604.7197265625,1426100.1586914062,250,19.86630868911743,45.83589816093445,True,True,False,True,True,{'lr': 0.0001}
4882.68017578125,1009649.8870849609,5603.96630859375,1309150.0091552734,300,22.960986375808716,54.36136317253113,True,True,False,True,True,{'lr': 0.0001}
4882.27099609375,1009649.8870849609,5603.96630859375,1309150.0091552734,350,26.753992557525635,58.154376745224,True,True,False,True,True,{'lr': 0.0001}
4881.98486328125,975900.0015258789,5602.93701171875,1208000.1068115234,400,30.59130883216858,67.33096194267273,True,True,False,True,True,{'lr': 0.0001}
4881.4921875,928199.9588012695,5602.2685546875,1098049.9267578125,450,34.38711190223694,76.52745032310486,True,True,False,True,True,{'lr': 0.0001}
4881.22412109375,928199.9588012695,5602.2685546875,1098049.9267578125,500,38.185643672943115,80.32599258422852,True,True,False,True,True,{'lr': 0.0001}
4880.75439453125,880949.9740600586,5601.171875,1074500.0457763672,550,42.02330183982849,89.54231882095337,True,True,False,True,True,{'lr': 0.0001}
4880.25537109375,764099.9794006348,5600.43359375,1009149.9710083008,621,45.60951781272888,98.51877474784851,True,True,False,True,True,{'lr': 0.0001}
4879.935546875,764099.9794006348,5600.43359375,1009149.9710083008,671,48.206045627593994,101.11531114578247,True,True,False,True,True,{'lr': 0.0001}
4879.64501953125,764099.9794006348,5600.43359375,1009149.9710083008,721,50.72690987586975,103.6361837387085,True,True,False,True,True,{'lr': 0.0001}
4879.2548828125,764099.9794006348,5600.43359375,1009149.9710083008,771,53.32364106178284,106.23292350769043,True,True,False,True,True,{'lr': 0.0001}
4879.017578125,711099.910736084,5598.44873046875,861149.9118804932,821,55.91639971733093,114.20047426223755,True,True,False,True,True,{'lr': 0.0001}
4878.81591796875,730000.057220459,5598.44873046875,861149.9118804932,871,58.47669982910156,116.76078176498413,True,True,False,True,True,{'lr': 0.0001}
4878.40185546875,665800.0946044922,5597.41552734375,860899.8870849609,921,61.04523181915283,124.73258113861084,True,True,False,True,True,{'lr': 0.0001}
4878.0029296875,670450.0770568848,5597.41552734375,860899.8870849609,971,63.675209045410156,127.36256694793701,True,True,False,True,True,{'lr': 0.0001}
4877.9638671875,670450.0770568848,5597.41552734375,860899.8870849609,1021,66.18109130859375,129.8684597015381,True,True,False,True,True,{'lr': 0.0001}
4877.8515625,685850.0289916992,5597.41552734375,860899.8870849609,1071,68.7260353565216,132.4134120941162,True,True,False,True,True,{'lr': 0.0001}
4877.6904296875,685850.0289916992,5597.41552734375,860899.8870849609,1121,71.30265998840332,134.99004530906677,True,True,False,True,True,{'lr': 0.0001}
4877.4541015625,685850.0289916992,5597.41552734375,860899.8870849609,1192,74.28364419937134,137.9710385799408,True,True,False,True,True,{'lr': 0.0001}
4877.28662109375,698149.9099731445,5597.41552734375,860899.8870849609,1242,76.87759304046631,140.56499528884888,True,True,False,True,True,{'lr': 0.0001}
4877.2177734375,698149.9099731445,5597.41552734375,860899.8870849609,1292,79.45222663879395,143.1396448612213,True,True,False,True,True,{'lr': 0.0001}
4877.29248046875,698149.9099731445,5597.41552734375,860899.8870849609,1342,81.9677402973175,145.65516638755798,True,True,False,True,True,{'lr': 0.0001}
4877.10888671875,661449.9855041504,5593.44677734375,747700.0427246094,1392,84.56031584739685,153.65157532691956,True,True,False,True,True,{'lr': 0.0001}
4876.87255859375,634450.0160217285,5592.8466796875,747700.0427246094,1442,87.09620475769043,161.65796995162964,True,True,False,True,True,{'lr': 0.0001}
4876.82763671875,634450.0160217285,5592.8466796875,747700.0427246094,1492,89.59131646156311,164.15308928489685,True,True,False,True,True,{'lr': 0.0001}
4876.73828125,634450.0160217285,5592.8466796875,747700.0427246094,1542,92.17025661468506,166.73203873634338,True,True,False,True,True,{'lr': 0.0001}
4876.71435546875,634450.0160217285,5592.8466796875,747700.0427246094,1592,94.71866917610168,169.28046011924744,True,True,False,True,True,{'lr': 0.0001}
4876.75,634450.0160217285,5592.8466796875,747700.0427246094,1642,97.23490071296692,171.79669976234436,True,True,False,True,True,{'lr': 0.0001}
4876.5283203125,609449.9588012695,5590.46826171875,663899.6505737305,1692,99.86823391914368,179.89388632774353,True,True,False,True,True,{'lr': 0.0001}
4876.56494140625,609449.9588012695,5590.46826171875,663899.6505737305,1763,102.92275953292847,182.94842100143433,True,True,False,True,True,{'lr': 0.0001}
4876.55126953125,609449.9588012695,5590.46826171875,663899.6505737305,1813,105.5128664970398,185.53853631019592,True,True,False,True,True,{'lr': 0.0001}
4876.35986328125,609449.9588012695,5590.46826171875,663899.6505737305,1863,108.05183100700378,188.0775101184845,True,True,False,True,True,{'lr': 0.0001}
4876.55859375,609449.9588012695,5590.46826171875,663899.6505737305,1913,110.60861539840698,190.6343035697937,True,True,False,True,True,{'lr': 0.0001}
4876.43310546875,590049.9534606934,5587.7880859375,623149.9671936035,1963,113.20526242256165,198.68025612831116,True,True,False,True,True,{'lr': 0.0001}
4876.41943359375,573050.0984191895,5587.2724609375,623149.9671936035,2013,115.74690270423889,206.68349623680115,True,True,False,True,True,{'lr': 0.0001}
4876.5419921875,572450.0274658203,5586.912109375,619000.0343322754,2063,118.2916190624237,214.733745098114,True,True,False,True,True,{'lr': 0.0001}
4876.5390625,589199.9626159668,5586.912109375,619000.0343322754,2113,120.83343744277954,217.27557158470154,True,True,False,True,True,{'lr': 0.0001}
4876.6083984375,589199.9626159668,5586.912109375,619000.0343322754,2163,123.43088603019714,219.8730297088623,True,True,False,True,True,{'lr': 0.0001}
4876.7041015625,589199.9626159668,5586.912109375,619000.0343322754,2213,125.97970533370972,222.42185759544373,True,True,False,True,True,{'lr': 0.0001}
4876.666015625,570400.1235961914,5585.04345703125,587650.032043457,2263,128.5443422794342,230.50611519813538,True,True,False,True,True,{'lr': 0.0001}
4876.5283203125,536349.983215332,5584.1103515625,583250.0457763672,2334,131.5215814113617,239.1694929599762,True,True,False,True,True,{'lr': 0.0001}
4876.466796875,536349.983215332,5584.1103515625,583250.0457763672,2384,134.06109023094177,241.70901083946228,True,True,False,True,True,{'lr': 0.0001}
4876.3212890625,536349.983215332,5584.1103515625,583250.0457763672,2434,136.6112654209137,244.2591950893402,True,True,False,True,True,{'lr': 0.0001}
4876.33349609375,536349.983215332,5584.1103515625,583250.0457763672,2484,139.1448221206665,246.79276084899902,True,True,False,True,True,{'lr': 0.0001}
4876.25927734375,536349.983215332,5584.1103515625,583250.0457763672,2534,141.69460439682007,249.34255170822144,True,True,False,True,True,{'lr': 0.0001}
4876.37451171875,536349.983215332,5584.1103515625,583250.0457763672,2584,144.23753118515015,251.88548731803894,True,True,False,True,True,{'lr': 0.0001}
4876.65673828125,536349.983215332,5584.1103515625,583250.0457763672,2634,146.78173065185547,254.42969512939453,True,True,False,True,True,{'lr': 0.0001}
4877.0458984375,536349.983215332,5584.1103515625,583250.0457763672,2684,149.33314633369446,256.9811189174652,True,True,False,True,True,{'lr': 0.0001}
4876.9912109375,536349.983215332,5584.1103515625,583250.0457763672,2734,151.89016103744507,259.5381419658661,True,True,False,True,True,{'lr': 0.0001}
4876.93310546875,536349.983215332,5584.1103515625,583250.0457763672,2784,154.43032383918762,262.0783145427704,True,True,False,True,True,{'lr': 0.0001}
4876.94580078125,536349.983215332,5584.1103515625,583250.0457763672,2834,156.96145057678223,264.6094582080841,True,True,False,True,True,{'lr': 0.0001}
4877.2109375,536349.983215332,5584.1103515625,583250.0457763672,2905,160.03043293952942,267.67844891548157,True,True,False,True,True,{'lr': 0.0001}
4877.18603515625,536349.983215332,5584.1103515625,583250.0457763672,2955,162.6125955581665,270.2606201171875,True,True,False,True,True,{'lr': 0.0001}
4877.34716796875,536349.983215332,5584.1103515625,583250.0457763672,3005,165.12622165679932,272.7742567062378,True,True,False,True,True,{'lr': 0.0001}
4877.64697265625,536349.983215332,5584.1103515625,583250.0457763672,3055,167.70464992523193,275.352694272995,True,True,False,True,True,{'lr': 0.0001}
4877.68408203125,536349.983215332,5584.1103515625,583250.0457763672,3105,170.30268788337708,277.9507405757904,True,True,False,True,True,{'lr': 0.0001}
4877.453125,536349.983215332,5584.1103515625,583250.0457763672,3155,172.84577822685242,280.4938395023346,True,True,False,True,True,{'lr': 0.0001}
4877.40771484375,536349.983215332,5584.1103515625,583250.0457763672,3205,175.42259430885315,283.0706663131714,True,True,False,True,True,{'lr': 0.0001}
4877.6748046875,536349.983215332,5584.1103515625,583250.0457763672,3255,178.01466464996338,285.6627449989319,True,True,False,True,True,{'lr': 0.0001}
4877.51123046875,536349.983215332,5584.1103515625,583250.0457763672,3305,180.51891326904297,288.1670022010803,True,True,False,True,True,{'lr': 0.0001}
4877.8486328125,536349.983215332,5584.1103515625,583250.0457763672,3355,183.09966325759888,290.7477602958679,True,True,False,True,True,{'lr': 0.0001}
4878.00634765625,536349.983215332,5584.1103515625,583250.0457763672,3405,185.67036414146423,293.31847071647644,True,True,False,True,True,{'lr': 0.0001}
4798.84912109375,3568599.9298095703,5515.6064453125,5764849.815368652,50,4.81353497505188,15.419758319854736,True,True,True,False,False,{'lr': 0.0001}
4799.1962890625,2830600.0328063965,5515.71142578125,4345000.114440918,100,8.982867240905762,25.292880058288574,True,True,True,False,False,{'lr': 0.0001}
4799.517578125,2075749.9885559082,5515.87548828125,3325950.508117676,150,13.136829853057861,35.20542001724243,True,True,True,False,False,{'lr': 0.0001}
4799.8779296875,1874849.9298095703,5516.0400390625,2603850.154876709,200,17.26508927345276,45.1198992729187,True,True,True,False,False,{'lr': 0.0001}
4800.20263671875,1256749.9160766602,5516.166015625,2109900.0930786133,250,21.38397765159607,55.0077965259552,True,True,True,False,False,{'lr': 0.0001}
4800.48486328125,1159299.8504638672,5516.20947265625,1839650.001525879,300,25.527267932891846,64.8899998664856,True,True,True,False,False,{'lr': 0.0001}
4800.84814453125,1051299.9153137207,5516.3662109375,1579750.0228881836,350,29.66148352622986,74.80864143371582,True,True,True,False,False,{'lr': 0.0001}
4801.19482421875,1051299.9153137207,5516.3662109375,1579750.0228881836,400,33.788880586624146,78.93604707717896,True,True,True,False,False,{'lr': 0.0001}
4801.595703125,810949.8596191406,5516.662109375,1214900.0358581543,450,37.9877495765686,88.9196367263794,True,True,True,False,False,{'lr': 0.0001}
4801.958984375,718249.8741149902,5516.798828125,1112100.0289916992,500,42.16311240196228,98.86222553253174,True,True,True,False,False,{'lr': 0.0001}
4802.28173828125,683999.9008178711,5516.89453125,973750.0762939453,550,46.324907064437866,108.81761574745178,True,True,True,False,False,{'lr': 0.0001}
4802.78369140625,683999.9008178711,5516.89453125,973750.0762939453,621,50.39375066757202,112.88646817207336,True,True,True,False,False,{'lr': 0.0001}
4803.076171875,712449.836730957,5516.89453125,973750.0762939453,671,53.25258159637451,115.7453076839447,True,True,True,False,False,{'lr': 0.0001}
4803.509765625,712449.836730957,5516.89453125,973750.0762939453,721,56.16081786155701,118.653555393219,True,True,True,False,False,{'lr': 0.0001}
4803.86669921875,740649.8336791992,5516.89453125,973750.0762939453,771,59.09496760368347,121.58771324157715,True,True,True,False,False,{'lr': 0.0001}
4804.17529296875,740649.8336791992,5516.89453125,973750.0762939453,821,61.945043087005615,124.4377965927124,True,True,True,False,False,{'lr': 0.0001}
4804.4306640625,712449.836730957,5516.89453125,973750.0762939453,871,64.85244798660278,127.34520936012268,True,True,True,False,False,{'lr': 0.0001}
4804.779296875,712449.836730957,5516.89453125,973750.0762939453,921,67.76564884185791,130.25841879844666,True,True,True,False,False,{'lr': 0.0001}
4804.990234375,712449.836730957,5516.89453125,973750.0762939453,971,70.59531712532043,133.08809804916382,True,True,True,False,False,{'lr': 0.0001}
4805.22509765625,712449.836730957,5516.89453125,973750.0762939453,1021,73.4758791923523,135.96867775917053,True,True,True,False,False,{'lr': 0.0001}
4805.4619140625,712449.836730957,5516.89453125,973750.0762939453,1071,76.42739582061768,138.9202024936676,True,True,True,False,False,{'lr': 0.0001}
4805.56787109375,712449.836730957,5516.89453125,973750.0762939453,1121,79.26575446128845,141.75857019424438,True,True,True,False,False,{'lr': 0.0001}
4805.77978515625,712449.836730957,5516.89453125,973750.0762939453,1192,82.75310707092285,145.24593091011047,True,True,True,False,False,{'lr': 0.0001}
4805.9052734375,683999.9008178711,5516.89453125,973750.0762939453,1242,85.59920239448547,148.0920341014862,True,True,True,False,False,{'lr': 0.0001}
4806.11767578125,661449.9855041504,5516.95166015625,685599.8611450195,1292,88.46598887443542,156.07497644424438,True,True,True,False,False,{'lr': 0.0001}
4806.2548828125,661449.9855041504,5516.95166015625,685599.8611450195,1342,90.6932954788208,158.3022918701172,True,True,True,False,False,{'lr': 0.0001}
4806.4130859375,688649.8832702637,5516.95166015625,685599.8611450195,1392,93.01209831237793,160.62110424041748,True,True,True,False,False,{'lr': 0.0001}
4806.57373046875,661449.9855041504,5516.95166015625,685599.8611450195,1442,95.32438588142395,162.9333996772766,True,True,True,False,False,{'lr': 0.0001}
4806.5634765625,661449.9855041504,5516.95166015625,685599.8611450195,1492,97.54893660545349,165.15795850753784,True,True,True,False,False,{'lr': 0.0001}
4806.611328125,634450.0160217285,5516.0595703125,628349.8764038086,1542,99.82878994941711,172.513108253479,True,True,True,False,False,{'lr': 0.0001}
4806.6201171875,600449.8863220215,5515.75830078125,628349.8764038086,1592,102.07886934280396,179.84974312782288,True,True,True,False,False,{'lr': 0.0001}
4806.65185546875,600449.8863220215,5515.75830078125,628349.8764038086,1642,104.29742479324341,182.06830596923828,True,True,True,False,False,{'lr': 0.0001}
4806.62939453125,600449.8863220215,5515.75830078125,628349.8764038086,1692,106.56756949424744,184.33845901489258,True,True,True,False,False,{'lr': 0.0001}
4806.6806640625,600449.8863220215,5515.75830078125,628349.8764038086,1763,109.34378957748413,187.11468720436096,True,True,True,False,False,{'lr': 0.0001}
4806.50830078125,600449.8863220215,5515.75830078125,628349.8764038086,1813,111.56305813789368,189.33396315574646,True,True,True,False,False,{'lr': 0.0001}
4806.2158203125,600449.8863220215,5515.75830078125,628349.8764038086,1863,113.85040283203125,191.62132596969604,True,True,True,False,False,{'lr': 0.0001}
4805.77685546875,600449.8863220215,5515.75830078125,628349.8764038086,1913,116.15972685813904,193.93065786361694,True,True,True,False,False,{'lr': 0.0001}
4805.5322265625,600449.8863220215,5515.75830078125,628349.8764038086,1963,118.39595484733582,196.16689348220825,True,True,True,False,False,{'lr': 0.0001}
4805.33837890625,600449.8863220215,5515.75830078125,628349.8764038086,2013,120.70945310592651,198.48040294647217,True,True,True,False,False,{'lr': 0.0001}
4805.1611328125,600449.8863220215,5515.75830078125,628349.8764038086,2063,122.97114300727844,200.7421009540558,True,True,True,False,False,{'lr': 0.0001}
4804.822265625,600449.8863220215,5515.75830078125,628349.8764038086,2113,125.22306680679321,202.9940333366394,True,True,True,False,False,{'lr': 0.0001}
4804.53173828125,600449.8863220215,5515.75830078125,628349.8764038086,2163,127.522212266922,205.2931866645813,True,True,True,False,False,{'lr': 0.0001}
4804.06982421875,600449.8863220215,5515.75830078125,628349.8764038086,2213,129.79863619804382,207.56961917877197,True,True,True,False,False,{'lr': 0.0001}
4803.6279296875,600449.8863220215,5515.75830078125,628349.8764038086,2263,132.0511429309845,209.82213425636292,True,True,True,False,False,{'lr': 0.0001}
4803.05126953125,600449.8863220215,5515.75830078125,628349.8764038086,2334,134.7901315689087,212.56113052368164,True,True,True,False,False,{'lr': 0.0001}
4802.435546875,600449.8863220215,5515.75830078125,628349.8764038086,2384,137.03455305099487,214.8055603504181,True,True,True,False,False,{'lr': 0.0001}
4801.57275390625,600449.8863220215,5515.75830078125,628349.8764038086,2434,139.28292417526245,217.0539391040802,True,True,True,False,False,{'lr': 0.0001}
4800.9619140625,600449.8863220215,5515.75830078125,628349.8764038086,2484,141.53468561172485,219.30570912361145,True,True,True,False,False,{'lr': 0.0001}
4800.05078125,586199.9130249023,5501.87353515625,587650.032043457,2534,143.7834713459015,226.52672863006592,True,True,True,False,False,{'lr': 0.0001}
4799.31787109375,573750.0762939453,5500.58251953125,584350.0709533691,2584,146.0957555770874,233.8390989303589,True,True,True,False,False,{'lr': 0.0001}
4798.56201171875,573750.0762939453,5500.58251953125,584350.0709533691,2634,148.363107919693,236.10645937919617,True,True,True,False,False,{'lr': 0.0001}
4797.74755859375,565500.1068115234,5497.751953125,584350.0709533691,2684,150.6247742176056,243.3915138244629,True,True,True,False,False,{'lr': 0.0001}
4796.748046875,565500.1068115234,5497.751953125,584350.0709533691,2734,152.93629431724548,245.70304203033447,True,True,True,False,False,{'lr': 0.0001}
4795.79638671875,565500.1068115234,5497.751953125,584350.0709533691,2784,155.15462040901184,247.9213764667511,True,True,True,False,False,{'lr': 0.0001}
4795.05126953125,565500.1068115234,5497.751953125,584350.0709533691,2834,157.41883325576782,250.18559765815735,True,True,True,False,False,{'lr': 0.0001}
4793.939453125,565500.1068115234,5497.751953125,584350.0709533691,2905,160.15388941764832,252.92066359519958,True,True,True,False,False,{'lr': 0.0001}
4792.84814453125,565500.1068115234,5497.751953125,584350.0709533691,2955,162.38903212547302,255.15581488609314,True,True,True,False,False,{'lr': 0.0001}
4791.89501953125,565500.1068115234,5497.751953125,584350.0709533691,3005,164.69957971572876,257.46637415885925,True,True,True,False,False,{'lr': 0.0001}
4790.9609375,565500.1068115234,5497.751953125,584350.0709533691,3055,166.94884705543518,259.71564960479736,True,True,True,False,False,{'lr': 0.0001}
4789.90185546875,565500.1068115234,5497.751953125,584350.0709533691,3105,169.1919596195221,261.95877027511597,True,True,True,False,False,{'lr': 0.0001}
4788.7939453125,543749.9618530273,5481.4580078125,581500.0343322754,3155,171.50179362297058,269.282595872879,True,True,True,False,False,{'lr': 0.0001}
4787.68017578125,543749.9618530273,5481.4580078125,581500.0343322754,3205,173.78777718544006,271.5685877799988,True,True,True,False,False,{'lr': 0.0001}
4786.47021484375,543749.9618530273,5481.4580078125,581500.0343322754,3255,176.0687940120697,273.8496124744415,True,True,True,False,False,{'lr': 0.0001}
4785.1806640625,543749.9618530273,5481.4580078125,581500.0343322754,3305,178.3505516052246,276.13137888908386,True,True,True,False,False,{'lr': 0.0001}
4783.89306640625,543749.9618530273,5481.4580078125,581500.0343322754,3355,180.63120555877686,278.4120407104492,True,True,True,False,False,{'lr': 0.0001}
4782.60986328125,543749.9618530273,5481.4580078125,581500.0343322754,3405,182.92593383789062,280.7067768573761,True,True,True,False,False,{'lr': 0.0001}
4818.85400390625,2182899.932861328,5536.24365234375,2838399.8489379883,50,4.551621913909912,14.506919860839844,True,True,True,True,False,{'lr': 0.0001}
4818.2939453125,2072449.9130249023,5535.439453125,2215699.7299194336,100,7.73538613319397,22.692341089248657,True,True,True,True,False,{'lr': 0.0001}
4817.92236328125,1596799.9458312988,5534.85400390625,1859950.1037597656,150,10.967830181121826,30.922722578048706,True,True,True,True,False,{'lr': 0.0001}
4817.43896484375,1285249.95803833,5534.13037109375,1255950.0312805176,200,14.205566167831421,39.39203476905823,True,True,True,True,False,{'lr': 0.0001}
4817.04248046875,858200.0160217285,5533.48681640625,741649.9519348145,250,18.13348627090454,48.3741729259491,True,True,True,True,False,{'lr': 0.0001}
4816.4169921875,756499.9008178711,5532.5732421875,599350.0709533691,300,21.4493145942688,57.426515340805054,True,True,True,True,False,{'lr': 0.0001}
4815.87939453125,652800.0068664551,5531.80419921875,553350.1815795898,350,25.377912282943726,66.9079236984253,True,True,True,True,False,{'lr': 0.0001}
4815.2822265625,517600.040435791,5530.95263671875,343300.0183105469,400,29.33163619041443,76.61338496208191,True,True,True,True,False,{'lr': 0.0001}
4814.63623046875,404099.9984741211,5530.07275390625,304199.9816894531,450,33.28839063644409,86.34676384925842,True,True,True,True,False,{'lr': 0.0001}
4814.0185546875,421099.9870300293,5530.07275390625,304199.9816894531,500,37.33173394203186,90.39012718200684,True,True,True,True,False,{'lr': 0.0001}
4813.28271484375,382699.9855041504,5528.20654296875,300449.9626159668,550,41.40650010108948,100.19743704795837,True,True,True,True,False,{'lr': 0.0001}
4812.50537109375,382699.9855041504,5528.20654296875,300449.9626159668,621,45.30231833457947,104.09326457977295,True,True,True,True,False,{'lr': 0.0001}
4811.8662109375,380849.99084472656,5526.1630859375,307649.9557495117,671,48.13658857345581,112.5948965549469,True,True,True,True,False,{'lr': 0.0001}
4811.2646484375,380849.99084472656,5526.1630859375,307649.9557495117,721,50.951950788497925,115.41027116775513,True,True,True,True,False,{'lr': 0.0001}
4810.60498046875,351199.951171875,5524.416015625,307649.9557495117,771,53.74372124671936,123.89591932296753,True,True,True,True,False,{'lr': 0.0001}
4809.8623046875,333849.9450683594,5523.3837890625,307649.9557495117,821,56.579715728759766,132.39047479629517,True,True,True,True,False,{'lr': 0.0001}
4809.1171875,343499.98474121094,5523.3837890625,307649.9557495117,871,59.39204168319702,135.202810049057,True,True,True,True,False,{'lr': 0.0001}
4808.35400390625,324349.9946594238,5521.2841796875,299399.90997314453,921,62.20515060424805,143.16630911827087,True,True,True,True,False,{'lr': 0.0001}
4807.4404296875,270050.01068115234,5520.05029296875,303249.95040893555,971,64.45847702026367,150.43036127090454,True,True,True,True,False,{'lr': 0.0001}
4806.57275390625,304400.0053405762,5520.05029296875,303249.95040893555,1021,66.67795133590698,152.64984440803528,True,True,True,True,False,{'lr': 0.0001}
4805.67138671875,332199.9740600586,5520.05029296875,303249.95040893555,1071,68.91162729263306,154.88352823257446,True,True,True,True,False,{'lr': 0.0001}
4804.814453125,332199.9740600586,5520.05029296875,303249.95040893555,1121,71.14414429664612,157.1160533428192,True,True,True,True,False,{'lr': 0.0001}
4803.53564453125,305599.9946594238,5520.05029296875,303249.95040893555,1192,73.85885071754456,159.83076763153076,True,True,True,True,False,{'lr': 0.0001}
4802.595703125,270050.01068115234,5520.05029296875,303249.95040893555,1242,76.12686562538147,162.09879064559937,True,True,True,True,False,{'lr': 0.0001}
4801.66162109375,270050.01068115234,5520.05029296875,303249.95040893555,1292,78.37114763259888,164.34308052062988,True,True,True,True,False,{'lr': 0.0001}
4800.66064453125,270050.01068115234,5520.05029296875,303249.95040893555,1342,80.69603896141052,166.66798520088196,True,True,True,True,False,{'lr': 0.0001}
4799.638671875,270050.01068115234,5520.05029296875,303249.95040893555,1392,82.93196845054626,168.90392327308655,True,True,True,True,False,{'lr': 0.0001}
4798.3515625,270050.01068115234,5520.05029296875,303249.95040893555,1442,85.19717860221863,171.16914224624634,True,True,True,True,False,{'lr': 0.0001}
