validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5748.9375,1313999.9198913574,5586.10986328125,1042350.1968383789,350,19.11353874206543,52.25442099571228,True,True,False,True,True,{'lr': 0.0001}
5748.94580078125,653399.9633789062,5586.12548828125,918599.967956543,400,21.672550916671753,58.94472575187683,True,True,False,True,True,{'lr': 0.0001}
5749.060546875,653399.9633789062,5586.12548828125,918599.967956543,450,24.237696647644043,61.50987792015076,True,True,False,True,True,{'lr': 0.0001}
5749.10986328125,653399.9633789062,5586.12548828125,918599.967956543,500,26.840572118759155,64.11276268959045,True,True,False,True,True,{'lr': 0.0001}
5749.26123046875,614849.853515625,5586.474609375,373949.94735717773,550,29.40201497077942,70.8164587020874,True,True,False,True,True,{'lr': 0.0001}
5749.50244140625,614849.853515625,5586.474609375,373949.94735717773,621,31.849759340286255,73.26421356201172,True,True,False,True,True,{'lr': 0.0001}
5749.6796875,534300.0411987305,5586.9150390625,312749.9771118164,671,33.66832995414734,79.17576384544373,True,True,False,True,True,{'lr': 0.0001}
5749.95361328125,534300.0411987305,5586.9150390625,312749.9771118164,721,35.450862407684326,80.95830488204956,True,True,False,True,True,{'lr': 0.0001}
5750.24560546875,534300.0411987305,5586.9150390625,312749.9771118164,771,37.233206272125244,82.74065709114075,True,True,False,True,True,{'lr': 0.0001}
5750.498046875,534300.0411987305,5586.9150390625,312749.9771118164,821,39.01290726661682,84.52036595344543,True,True,False,True,True,{'lr': 0.0001}
5750.7099609375,568949.8901367188,5586.9150390625,312749.9771118164,871,40.79603552818298,86.3035020828247,True,True,False,True,True,{'lr': 0.0001}
5750.88623046875,568949.8901367188,5586.9150390625,312749.9771118164,921,42.57371473312378,88.08118987083435,True,True,False,True,True,{'lr': 0.0001}
5751.15185546875,534300.0411987305,5586.9150390625,312749.9771118164,971,44.351786851882935,89.85926985740662,True,True,False,True,True,{'lr': 0.0001}
5751.37255859375,534300.0411987305,5586.9150390625,312749.9771118164,1021,46.12834811210632,91.63584041595459,True,True,False,True,True,{'lr': 0.0001}
5751.6796875,463650.0549316406,5588.841796875,200249.9771118164,1071,47.906585931777954,97.5048656463623,True,True,False,True,True,{'lr': 0.0001}
5752.02099609375,346200.0274658203,5589.1689453125,160350.03662109375,1121,49.7296359539032,103.41927528381348,True,True,False,True,True,{'lr': 0.0001}
5752.5126953125,346200.0274658203,5589.1689453125,160350.03662109375,1192,51.90138077735901,105.5910313129425,True,True,False,True,True,{'lr': 0.0001}
5752.83203125,307050.13275146484,5589.95849609375,78749.77111816406,1242,53.64228796958923,111.46640920639038,True,True,False,True,True,{'lr': 0.0001}
5753.1103515625,307050.13275146484,5589.95849609375,78749.77111816406,1292,55.41461730003357,113.2387478351593,True,True,False,True,True,{'lr': 0.0001}
5753.412109375,209550.01831054688,5590.49267578125,66150.1693725586,1342,57.190982818603516,119.39033007621765,True,True,False,True,True,{'lr': 0.0001}
5753.71435546875,49200.03890991211,5590.76513671875,66150.1693725586,1392,58.935094356536865,125.6063494682312,True,True,False,True,True,{'lr': 0.0001}
5754.041015625,64499.9885559082,5590.76513671875,66150.1693725586,1442,60.82570195198059,127.49696731567383,True,True,False,True,True,{'lr': 0.0001}
5754.55810546875,31800.04119873047,5591.50048828125,70950.16479492188,1492,62.71102952957153,134.03510808944702,True,True,False,True,True,{'lr': 0.0001}
5754.92724609375,31800.04119873047,5591.50048828125,70950.16479492188,1542,64.45015215873718,135.77423882484436,True,True,False,True,True,{'lr': 0.0001}
5755.31201171875,31800.04119873047,5591.50048828125,70950.16479492188,1592,66.23291015625,137.55700588226318,True,True,False,True,True,{'lr': 0.0001}
5755.685546875,31800.04119873047,5591.50048828125,70950.16479492188,1642,68.05475115776062,139.37885522842407,True,True,False,True,True,{'lr': 0.0001}
5756.02587890625,31800.04119873047,5591.50048828125,70950.16479492188,1692,69.79214096069336,141.1162531375885,True,True,False,True,True,{'lr': 0.0001}
5756.5283203125,31800.04119873047,5591.50048828125,70950.16479492188,1763,71.94527864456177,143.26939988136292,True,True,False,True,True,{'lr': 0.0001}
5756.93701171875,31800.04119873047,5591.50048828125,70950.16479492188,1813,73.72502946853638,145.0491588115692,True,True,False,True,True,{'lr': 0.0001}
5757.2646484375,31800.04119873047,5591.50048828125,70950.16479492188,1863,75.46640968322754,146.7905559539795,True,True,False,True,True,{'lr': 0.0001}
5757.68408203125,31800.04119873047,5591.50048828125,70950.16479492188,1913,77.29807996749878,148.62223482131958,True,True,False,True,True,{'lr': 0.0001}
5758.1181640625,31800.04119873047,5591.50048828125,70950.16479492188,1963,79.0945839881897,150.41875076293945,True,True,False,True,True,{'lr': 0.0001}
5758.55712890625,115649.92904663086,5591.50048828125,70950.16479492188,2013,80.88760757446289,152.21178674697876,True,True,False,True,True,{'lr': 0.0001}
5758.99169921875,115649.92904663086,5591.50048828125,70950.16479492188,2063,82.66562080383301,153.98980712890625,True,True,False,True,True,{'lr': 0.0001}
5759.404296875,115649.92904663086,5591.50048828125,70950.16479492188,2113,84.44593048095703,155.77013278007507,True,True,False,True,True,{'lr': 0.0001}
5759.8349609375,115649.92904663086,5591.50048828125,70950.16479492188,2163,86.2355842590332,157.55979537963867,True,True,False,True,True,{'lr': 0.0001}
5760.3291015625,115649.92904663086,5591.50048828125,70950.16479492188,2213,88.01526761054993,159.3394877910614,True,True,False,True,True,{'lr': 0.0001}
5760.9091796875,209550.01831054688,5591.50048828125,70950.16479492188,2263,89.79483461380005,161.1190700531006,True,True,False,True,True,{'lr': 0.0001}
5761.6171875,209550.01831054688,5591.50048828125,70950.16479492188,2334,91.9366204738617,163.26086521148682,True,True,False,True,True,{'lr': 0.0001}
5762.1796875,115649.92904663086,5591.50048828125,70950.16479492188,2384,93.76086902618408,165.08512258529663,True,True,False,True,True,{'lr': 0.0001}
5762.76025390625,115649.92904663086,5591.50048828125,70950.16479492188,2434,95.49685049057007,166.8211133480072,True,True,False,True,True,{'lr': 0.0001}
5763.28955078125,209550.01831054688,5591.50048828125,70950.16479492188,2484,97.2763683795929,168.6006395816803,True,True,False,True,True,{'lr': 0.0001}
5763.8037109375,115649.92904663086,5591.50048828125,70950.16479492188,2534,99.0955457687378,170.41982579231262,True,True,False,True,True,{'lr': 0.0001}
5764.36376953125,115649.92904663086,5591.50048828125,70950.16479492188,2584,100.82965898513794,172.15395522117615,True,True,False,True,True,{'lr': 0.0001}
5764.92626953125,209550.01831054688,5591.50048828125,70950.16479492188,2634,102.61493754386902,173.9392421245575,True,True,False,True,True,{'lr': 0.0001}
5765.57568359375,209550.01831054688,5591.50048828125,70950.16479492188,2684,104.4341492652893,175.75846195220947,True,True,False,True,True,{'lr': 0.0001}
5766.25439453125,209550.01831054688,5591.50048828125,70950.16479492188,2734,106.17150378227234,177.49582695960999,True,True,False,True,True,{'lr': 0.0001}
5766.9619140625,209550.01831054688,5591.50048828125,70950.16479492188,2784,107.9507565498352,179.27508854866028,True,True,False,True,True,{'lr': 0.0001}
5767.64111328125,209550.01831054688,5591.50048828125,70950.16479492188,2834,109.76848602294922,181.09282660484314,True,True,False,True,True,{'lr': 0.0001}
5768.66064453125,232950.0389099121,5591.50048828125,70950.16479492188,2905,111.85976576805115,183.18411588668823,True,True,False,True,True,{'lr': 0.0001}
5769.28125,232950.0389099121,5591.50048828125,70950.16479492188,2955,113.68193411827087,185.00629305839539,True,True,False,True,True,{'lr': 0.0001}
5769.90625,232950.0389099121,5591.50048828125,70950.16479492188,3005,115.46260333061218,186.78697323799133,True,True,False,True,True,{'lr': 0.0001}
5770.5986328125,232950.0389099121,5591.50048828125,70950.16479492188,3055,117.25995206832886,188.5843334197998,True,True,False,True,True,{'lr': 0.0001}
5771.3388671875,232950.0389099121,5591.50048828125,70950.16479492188,3105,119.04316544532776,190.36755466461182,True,True,False,True,True,{'lr': 0.0001}
5772.177734375,232950.0389099121,5591.50048828125,70950.16479492188,3155,120.82465100288391,192.14905095100403,True,True,False,True,True,{'lr': 0.0001}
5773.10986328125,232950.0389099121,5591.50048828125,70950.16479492188,3205,122.60446357727051,193.92887210845947,True,True,False,True,True,{'lr': 0.0001}
5773.771484375,232950.0389099121,5591.50048828125,70950.16479492188,3255,124.38343262672424,195.70784950256348,True,True,False,True,True,{'lr': 0.0001}
5774.48828125,232950.0389099121,5591.50048828125,70950.16479492188,3305,126.16625142097473,197.4906768798828,True,True,False,True,True,{'lr': 0.0001}
5775.20361328125,232950.0389099121,5591.50048828125,70950.16479492188,3355,127.94891571998596,199.27335166931152,True,True,False,True,True,{'lr': 0.0001}
5775.94091796875,232950.0389099121,5591.50048828125,70950.16479492188,3405,129.72983360290527,201.05427765846252,True,True,False,True,True,{'lr': 0.0001}
5733.1064453125,571049.9954223633,5574.94091796875,198149.98626708984,50,4.712528944015503,14.140148639678955,True,True,True,False,False,{'lr': 0.0001}
5732.51416015625,474900.0549316406,5574.333984375,152399.94049072266,100,8.133598566055298,22.474615573883057,True,True,True,False,False,{'lr': 0.0001}
5731.8779296875,474900.0549316406,5574.333984375,152399.94049072266,150,11.578150749206543,25.91917610168457,True,True,True,False,False,{'lr': 0.0001}
5731.2001953125,426450.1190185547,5573.0537109375,104699.99313354492,200,14.933898210525513,34.27675771713257,True,True,True,False,False,{'lr': 0.0001}
5730.5283203125,347550.08697509766,5572.3974609375,89099.69329833984,250,18.27150559425354,42.336989879608154,True,True,True,False,False,{'lr': 0.0001}
5729.888671875,298799.9725341797,5571.79443359375,89099.69329833984,300,21.613959550857544,51.18027091026306,True,True,True,False,False,{'lr': 0.0001}
5729.12158203125,272850.2655029297,5571.0595703125,89099.69329833984,350,24.982283115386963,59.226951122283936,True,True,True,False,False,{'lr': 0.0001}
5728.40087890625,209550.01831054688,5570.43017578125,84149.7802734375,400,28.32003140449524,67.19350004196167,True,True,True,False,False,{'lr': 0.0001}
5727.646484375,209550.01831054688,5570.43017578125,84149.7802734375,450,31.658236980438232,70.53171420097351,True,True,True,False,False,{'lr': 0.0001}
5726.88525390625,209550.01831054688,5570.43017578125,84149.7802734375,500,35.049872636795044,73.92335820198059,True,True,True,False,False,{'lr': 0.0001}
5726.044921875,112799.9496459961,5568.23779296875,89099.69329833984,550,38.39420413970947,81.91627836227417,True,True,True,False,False,{'lr': 0.0001}
5724.8212890625,60899.96337890625,5567.125,79799.88098144531,621,41.66614365577698,89.94603419303894,True,True,True,False,False,{'lr': 0.0001}
5724.00048828125,112799.9496459961,5567.125,79799.88098144531,671,43.97674560546875,92.2566442489624,True,True,True,False,False,{'lr': 0.0001}
5723.05078125,112799.9496459961,5567.125,79799.88098144531,721,46.27983498573303,94.55974197387695,True,True,True,False,False,{'lr': 0.0001}
5722.06591796875,60899.96337890625,5567.125,79799.88098144531,771,48.602322816848755,96.88224172592163,True,True,True,False,False,{'lr': 0.0001}
5721.19580078125,75449.98168945312,5567.125,79799.88098144531,821,50.90424418449402,99.18417191505432,True,True,True,False,False,{'lr': 0.0001}
5720.28564453125,75449.98168945312,5567.125,79799.88098144531,871,53.24610948562622,101.52604579925537,True,True,True,False,False,{'lr': 0.0001}
5719.27734375,112799.9496459961,5567.125,79799.88098144531,921,55.57791042327881,103.85785603523254,True,True,True,False,False,{'lr': 0.0001}
5718.3466796875,112799.9496459961,5567.125,79799.88098144531,971,57.90692114830017,106.18687534332275,True,True,True,False,False,{'lr': 0.0001}
5717.4326171875,112799.9496459961,5567.125,79799.88098144531,1021,60.233359575271606,108.51332139968872,True,True,True,False,False,{'lr': 0.0001}
5716.38818359375,75449.98168945312,5567.125,79799.88098144531,1071,62.57522654533386,110.8551971912384,True,True,True,False,False,{'lr': 0.0001}
5715.22900390625,75449.98168945312,5567.125,79799.88098144531,1121,64.90277290344238,113.18275141716003,True,True,True,False,False,{'lr': 0.0001}
5713.517578125,112799.9496459961,5567.125,79799.88098144531,1192,67.68251156806946,115.9624993801117,True,True,True,False,False,{'lr': 0.0001}
5712.54052734375,112799.9496459961,5567.125,79799.88098144531,1242,70.1106264591217,118.39062786102295,True,True,True,False,False,{'lr': 0.0001}
5711.5380859375,112799.9496459961,5567.125,79799.88098144531,1292,72.4418375492096,120.72184801101685,True,True,True,False,False,{'lr': 0.0001}
5710.44287109375,75449.98168945312,5567.125,79799.88098144531,1342,74.82474899291992,123.1047682762146,True,True,True,False,False,{'lr': 0.0001}
5709.17138671875,75449.98168945312,5567.125,79799.88098144531,1392,77.2290403842926,125.50906753540039,True,True,True,False,False,{'lr': 0.0001}
5707.8896484375,75449.98168945312,5567.125,79799.88098144531,1442,79.50769639015198,127.78773164749146,True,True,True,False,False,{'lr': 0.0001}
5706.783203125,75449.98168945312,5567.125,79799.88098144531,1492,81.80375552177429,130.08379888534546,True,True,True,False,False,{'lr': 0.0001}
5705.5888671875,75449.98168945312,5567.125,79799.88098144531,1542,84.1395652294159,132.41961765289307,True,True,True,False,False,{'lr': 0.0001}
5704.17724609375,75449.98168945312,5567.125,79799.88098144531,1592,86.41034984588623,134.6904149055481,True,True,True,False,False,{'lr': 0.0001}
5702.7646484375,75449.98168945312,5567.125,79799.88098144531,1642,88.74643349647522,137.02650785446167,True,True,True,False,False,{'lr': 0.0001}
5701.43505859375,75449.98168945312,5567.125,79799.88098144531,1692,91.11875295639038,139.39883494377136,True,True,True,False,False,{'lr': 0.0001}
5699.81689453125,112799.9496459961,5567.125,79799.88098144531,1763,93.8663604259491,142.14645099639893,True,True,True,False,False,{'lr': 0.0001}
5698.5341796875,60899.96337890625,5567.125,79799.88098144531,1813,96.24200510978699,144.5221061706543,True,True,True,False,False,{'lr': 0.0001}
5697.2822265625,60899.96337890625,5567.125,79799.88098144531,1863,98.57839798927307,146.85850834846497,True,True,True,False,False,{'lr': 0.0001}
5695.78173828125,60899.96337890625,5567.125,79799.88098144531,1913,100.9071626663208,149.18728303909302,True,True,True,False,False,{'lr': 0.0001}
5694.2294921875,60899.96337890625,5567.125,79799.88098144531,1963,103.2317373752594,151.51186728477478,True,True,True,False,False,{'lr': 0.0001}
5692.736328125,31800.04119873047,5538.0673828125,53249.9885559082,2013,105.60418963432312,158.8039379119873,True,True,True,False,False,{'lr': 0.0001}
5691.0556640625,31800.04119873047,5538.0673828125,53249.9885559082,2063,107.9834258556366,161.18318247795105,True,True,True,False,False,{'lr': 0.0001}
5689.72998046875,31800.04119873047,5538.0673828125,53249.9885559082,2113,110.26150369644165,163.46126914024353,True,True,True,False,False,{'lr': 0.0001}
5688.02490234375,31800.04119873047,5538.0673828125,53249.9885559082,2163,112.61889457702637,165.81866884231567,True,True,True,False,False,{'lr': 0.0001}
5686.02099609375,31800.04119873047,5538.0673828125,53249.9885559082,2213,115.00014138221741,168.19992399215698,True,True,True,False,False,{'lr': 0.0001}
5684.20458984375,31800.04119873047,5538.0673828125,53249.9885559082,2263,117.27906250953674,170.478853225708,True,True,True,False,False,{'lr': 0.0001}
5681.91650390625,31800.04119873047,5538.0673828125,53249.9885559082,2334,120.09108877182007,173.29088807106018,True,True,True,False,False,{'lr': 0.0001}
5680.34814453125,31800.04119873047,5538.0673828125,53249.9885559082,2384,122.47373652458191,175.6735439300537,True,True,True,False,False,{'lr': 0.0001}
5678.55419921875,17250.137329101562,5525.2900390625,44399.871826171875,2434,124.76788139343262,182.83455181121826,True,True,True,False,False,{'lr': 0.0001}
5676.64599609375,17250.137329101562,5525.2900390625,44399.871826171875,2484,127.1011152267456,185.16780281066895,True,True,True,False,False,{'lr': 0.0001}
5674.712890625,17250.137329101562,5525.2900390625,44399.871826171875,2534,129.414080619812,187.48077654838562,True,True,True,False,False,{'lr': 0.0001}
5672.81201171875,12150.020599365234,5520.08984375,44399.871826171875,2584,131.73980975151062,194.45475125312805,True,True,True,False,False,{'lr': 0.0001}
5670.9140625,17250.137329101562,5520.08984375,44399.871826171875,2634,134.18647813796997,196.90143036842346,True,True,True,False,False,{'lr': 0.0001}
5668.76806640625,17250.137329101562,5520.08984375,44399.871826171875,2684,136.57853889465332,199.29350018501282,True,True,True,False,False,{'lr': 0.0001}
5666.45263671875,31800.04119873047,5520.08984375,44399.871826171875,2734,138.91700315475464,201.63197565078735,True,True,True,False,False,{'lr': 0.0001}
5664.3251953125,31800.04119873047,5520.08984375,44399.871826171875,2784,141.36065983772278,204.0756413936615,True,True,True,False,False,{'lr': 0.0001}
5662.11474609375,31800.04119873047,5520.08984375,44399.871826171875,2834,143.72865271568298,206.44364309310913,True,True,True,False,False,{'lr': 0.0001}
5658.8798828125,31800.04119873047,5520.08984375,44399.871826171875,2905,146.51985573768616,209.23485398292542,True,True,True,False,False,{'lr': 0.0001}
5656.875,31800.04119873047,5520.08984375,44399.871826171875,2955,148.85909819602966,211.57410502433777,True,True,True,False,False,{'lr': 0.0001}
5654.818359375,31800.04119873047,5520.08984375,44399.871826171875,3005,151.19324326515198,213.9082591533661,True,True,True,False,False,{'lr': 0.0001}
5652.51416015625,31800.04119873047,5520.08984375,44399.871826171875,3055,153.53031253814697,216.24533700942993,True,True,True,False,False,{'lr': 0.0001}
5650.23388671875,31800.04119873047,5520.08984375,44399.871826171875,3105,155.8117756843567,218.5268087387085,True,True,True,False,False,{'lr': 0.0001}
5647.71826171875,31800.04119873047,5520.08984375,44399.871826171875,3155,158.13926720619202,220.8543086051941,True,True,True,False,False,{'lr': 0.0001}
5645.43603515625,31800.04119873047,5520.08984375,44399.871826171875,3205,160.4668493270874,223.18189907073975,True,True,True,False,False,{'lr': 0.0001}
5643.2060546875,31800.04119873047,5520.08984375,44399.871826171875,3255,162.79938411712646,225.51444244384766,True,True,True,False,False,{'lr': 0.0001}
5640.77734375,31800.04119873047,5520.08984375,44399.871826171875,3305,165.1357762813568,227.85084319114685,True,True,True,False,False,{'lr': 0.0001}
5637.77294921875,31800.04119873047,5520.08984375,44399.871826171875,3355,167.4683449268341,230.18341946601868,True,True,True,False,False,{'lr': 0.0001}
5635.4462890625,31800.04119873047,5520.08984375,44399.871826171875,3405,169.79949188232422,232.5145766735077,True,True,True,False,False,{'lr': 0.0001}
5660.28076171875,7589250.12588501,5503.91015625,7884600.048065186,50,4.454027414321899,14.127959489822388,True,True,True,True,False,{'lr': 0.0001}
5659.3369140625,7192500.343322754,5502.92919921875,7364850.046634674,100,7.6583006381988525,22.256758213043213,True,True,True,True,False,{'lr': 0.0001}
5658.31201171875,6697050.41885376,5501.85595703125,6737849.807739258,150,10.91474175453186,30.408602237701416,True,True,True,True,False,{'lr': 0.0001}
5657.3984375,4175250.1487731934,5500.90234375,5486100.13961792,200,14.177915334701538,38.561094522476196,True,True,True,True,False,{'lr': 0.0001}
5656.517578125,3423599.967956543,5499.96533203125,4180799.903869629,250,17.42937922477722,46.64869809150696,True,True,True,True,False,{'lr': 0.0001}
5655.455078125,2736899.871826172,5498.873046875,2351249.656677246,300,20.631103038787842,54.66560959815979,True,True,True,True,False,{'lr': 0.0001}
5654.65087890625,1022549.9725341797,5498.05322265625,1505099.9450683594,350,23.85008692741394,62.65073490142822,True,True,True,True,False,{'lr': 0.0001}
5653.72509765625,903599.967956543,5497.0712890625,892649.9176025391,400,27.02530789375305,70.70997166633606,True,True,True,True,False,{'lr': 0.0001}
5652.74853515625,666750.0686645508,5496.064453125,729150.1235961914,450,30.298877000808716,78.79246091842651,True,True,True,True,False,{'lr': 0.0001}
5651.89697265625,615449.7528076172,5495.18994140625,447599.8306274414,500,33.499735593795776,86.7835304737091,True,True,True,True,False,{'lr': 0.0001}
5651.10693359375,396000.0228881836,5494.3359375,301499.86267089844,550,36.70991826057434,94.7776870727539,True,True,True,True,False,{'lr': 0.0001}
5650.162109375,277950.21057128906,5493.35693359375,282299.9954223633,621,39.74815917015076,102.65499949455261,True,True,True,True,False,{'lr': 0.0001}
5649.564453125,277950.21057128906,5493.35693359375,282299.9954223633,671,41.98490023612976,104.8917510509491,True,True,True,True,False,{'lr': 0.0001}
5649.0029296875,272850.2655029297,5492.2099609375,237449.97024536133,721,44.34245729446411,112.07685470581055,True,True,True,True,False,{'lr': 0.0001}
5648.44189453125,186299.9725341797,5491.640625,231299.85809326172,771,46.59122633934021,119.11929202079773,True,True,True,True,False,{'lr': 0.0001}
5647.85400390625,166799.9267578125,5491.05908203125,222000.0457763672,821,48.79184365272522,126.11743688583374,True,True,True,True,False,{'lr': 0.0001}
5647.20703125,166799.9267578125,5491.05908203125,222000.0457763672,871,50.9950156211853,128.32061791419983,True,True,True,True,False,{'lr': 0.0001}
5646.60546875,131849.8992919922,5489.783203125,212100.2197265625,921,53.20946788787842,135.36895489692688,True,True,True,True,False,{'lr': 0.0001}
5645.99951171875,131849.8992919922,5489.783203125,212100.2197265625,971,55.42466711997986,137.5841624736786,True,True,True,True,False,{'lr': 0.0001}
5645.43212890625,95249.9771118164,5488.62646484375,163199.95880126953,1021,57.732670307159424,144.74687385559082,True,True,True,True,False,{'lr': 0.0001}
5644.87646484375,95249.9771118164,5488.62646484375,163199.95880126953,1071,60.023571491241455,147.03778266906738,True,True,True,True,False,{'lr': 0.0001}
5644.1962890625,75449.98168945312,5487.39013671875,136349.94506835938,1121,62.31667160987854,154.04455947875977,True,True,True,True,False,{'lr': 0.0001}
5643.4140625,166799.9267578125,5487.39013671875,136349.94506835938,1192,65.04715013504028,156.77504587173462,True,True,True,True,False,{'lr': 0.0001}
5642.87646484375,166799.9267578125,5487.39013671875,136349.94506835938,1242,67.29259920120239,159.0205042362213,True,True,True,True,False,{'lr': 0.0001}
5642.30712890625,112799.9496459961,5487.39013671875,136349.94506835938,1292,69.50242567062378,161.2303388118744,True,True,True,True,False,{'lr': 0.0001}
5641.80419921875,163799.85809326172,5487.39013671875,136349.94506835938,1342,71.73525881767273,163.46318006515503,True,True,True,True,False,{'lr': 0.0001}
5641.267578125,163799.85809326172,5487.39013671875,136349.94506835938,1392,73.98378467559814,165.71171855926514,True,True,True,True,False,{'lr': 0.0001}
5640.77197265625,112799.9496459961,5487.39013671875,136349.94506835938,1442,76.22402572631836,167.9519693851471,True,True,True,True,False,{'lr': 0.0001}
5640.2900390625,112799.9496459961,5487.39013671875,136349.94506835938,1492,78.46885561943054,170.19680833816528,True,True,True,True,False,{'lr': 0.0001}
5639.6396484375,71700.0961303711,5482.828125,78749.77111816406,1542,80.71837973594666,177.34676933288574,True,True,True,True,False,{'lr': 0.0001}
5639.01611328125,71700.0961303711,5482.828125,78749.77111816406,1592,83.01380181312561,179.64220094680786,True,True,True,True,False,{'lr': 0.0001}
5638.501953125,71700.0961303711,5482.828125,78749.77111816406,1642,85.25621390342712,181.88462209701538,True,True,True,True,False,{'lr': 0.0001}
5638.03125,71700.0961303711,5482.828125,78749.77111816406,1692,87.58704257011414,184.2154598236084,True,True,True,True,False,{'lr': 0.0001}
5637.408203125,71700.0961303711,5482.828125,78749.77111816406,1763,90.27564096450806,186.90406799316406,True,True,True,True,False,{'lr': 0.0001}
5636.8662109375,71700.0961303711,5482.828125,78749.77111816406,1813,92.53430604934692,189.16274094581604,True,True,True,True,False,{'lr': 0.0001}
5636.32421875,61650.00915527344,5479.494140625,63300.018310546875,1863,94.7746274471283,195.69265246391296,True,True,True,True,False,{'lr': 0.0001}
5635.90380859375,61650.00915527344,5479.494140625,63300.018310546875,1913,96.64581775665283,197.56385016441345,True,True,True,True,False,{'lr': 0.0001}
5635.44970703125,61650.00915527344,5479.494140625,63300.018310546875,1963,98.5425214767456,199.46056127548218,True,True,True,True,False,{'lr': 0.0001}
5634.9580078125,61650.00915527344,5479.494140625,63300.018310546875,2013,100.3450882434845,201.2631356716156,True,True,True,True,False,{'lr': 0.0001}
5634.5068359375,46349.945068359375,5477.75146484375,62099.99084472656,2063,102.17993259429932,207.35680556297302,True,True,True,True,False,{'lr': 0.0001}
5634.08251953125,36749.95422363281,5477.33447265625,62099.99084472656,2113,104.05390667915344,213.55494379997253,True,True,True,True,False,{'lr': 0.0001}
5633.6103515625,36749.95422363281,5477.33447265625,62099.99084472656,2163,105.87872099876404,215.37976598739624,True,True,True,True,False,{'lr': 0.0001}
5633.13623046875,36749.95422363281,5477.33447265625,62099.99084472656,2213,107.82963275909424,217.33068656921387,True,True,True,True,False,{'lr': 0.0001}
5632.6171875,36749.95422363281,5477.33447265625,62099.99084472656,2263,109.7163758277893,219.21744012832642,True,True,True,True,False,{'lr': 0.0001}
5631.9970703125,36749.95422363281,5477.33447265625,62099.99084472656,2334,111.98030638694763,221.4813792705536,True,True,True,True,False,{'lr': 0.0001}
5631.49072265625,36749.95422363281,5477.33447265625,62099.99084472656,2384,113.86455249786377,223.36563396453857,True,True,True,True,False,{'lr': 0.0001}
5630.95849609375,36749.95422363281,5477.33447265625,62099.99084472656,2434,115.7784960269928,225.27958726882935,True,True,True,True,False,{'lr': 0.0001}
5630.5595703125,36749.95422363281,5477.33447265625,62099.99084472656,2484,117.70180702209473,227.20290660858154,True,True,True,True,False,{'lr': 0.0001}
5630.1015625,36749.95422363281,5477.33447265625,62099.99084472656,2534,119.62493896484375,229.12604784965515,True,True,True,True,False,{'lr': 0.0001}
5629.806640625,36749.95422363281,5477.33447265625,62099.99084472656,2584,121.54986763000488,231.0509853363037,True,True,True,True,False,{'lr': 0.0001}
5629.41552734375,36749.95422363281,5477.33447265625,62099.99084472656,2634,123.4717116355896,232.9728410243988,True,True,True,True,False,{'lr': 0.0001}
5628.94287109375,36749.95422363281,5477.33447265625,62099.99084472656,2684,125.39076662063599,234.89190435409546,True,True,True,True,False,{'lr': 0.0001}
5628.50439453125,36749.95422363281,5477.33447265625,62099.99084472656,2734,127.28051733970642,236.78166341781616,True,True,True,True,False,{'lr': 0.0001}
5628.14599609375,36749.95422363281,5477.33447265625,62099.99084472656,2784,129.14597725868225,238.64713144302368,True,True,True,True,False,{'lr': 0.0001}
5627.70361328125,31800.04119873047,5471.5556640625,40200.00457763672,2834,131.0299003124237,245.3504433631897,True,True,True,True,False,{'lr': 0.0001}
5627.271484375,31800.04119873047,5471.5556640625,40200.00457763672,2905,133.7854483127594,248.10599994659424,True,True,True,True,False,{'lr': 0.0001}
5627.05126953125,31800.04119873047,5471.5556640625,40200.00457763672,2955,136.07476162910461,250.39532327651978,True,True,True,True,False,{'lr': 0.0001}
5626.6953125,31800.04119873047,5471.5556640625,40200.00457763672,3005,138.3539252281189,252.67450094223022,True,True,True,True,False,{'lr': 0.0001}
5626.2841796875,31800.04119873047,5471.5556640625,40200.00457763672,3055,140.61381769180298,254.9344038963318,True,True,True,True,False,{'lr': 0.0001}
5625.798828125,31800.04119873047,5471.5556640625,40200.00457763672,3105,142.8614513874054,257.18204641342163,True,True,True,True,False,{'lr': 0.0001}
5625.34521484375,31800.04119873047,5471.5556640625,40200.00457763672,3155,145.11046624183655,259.43106961250305,True,True,True,True,False,{'lr': 0.0001}
5624.93994140625,31800.04119873047,5471.5556640625,40200.00457763672,3205,147.354252576828,261.67486453056335,True,True,True,True,False,{'lr': 0.0001}
5624.548828125,46349.945068359375,5471.5556640625,40200.00457763672,3255,149.58859753608704,263.9092175960541,True,True,True,True,False,{'lr': 0.0001}
5624.29052734375,46349.945068359375,5471.5556640625,40200.00457763672,3305,151.82784509658813,266.14847588539124,True,True,True,True,False,{'lr': 0.0001}
5623.888671875,46349.945068359375,5471.5556640625,40200.00457763672,3355,154.0399296283722,268.36056876182556,True,True,True,True,False,{'lr': 0.0001}
5623.6474609375,46349.945068359375,5471.5556640625,40200.00457763672,3405,156.25126600265503,270.57191348075867,True,True,True,True,False,{'lr': 0.0001}
5669.6796875,8008649.768829346,5509.03662109375,8290800.018310547,50,4.325013637542725,14.811269283294678,True,True,False,True,False,{'lr': 0.0001}
5669.5908203125,7544399.98626709,5508.931640625,7843799.915313721,100,7.435762405395508,22.706021547317505,True,True,False,True,False,{'lr': 0.0001}
