validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5691.2783203125,229784.8514099121,5513.35302734375,183200.03509521484,3155,58.69741916656494,114.83536696434021,True,True,True,False,False,{'lr': 0.0001}
5691.89501953125,229784.8514099121,5513.35302734375,183200.03509521484,3205,59.54935312271118,115.68730783462524,True,True,True,False,False,{'lr': 0.0001}
5692.5390625,229784.8514099121,5513.35302734375,183200.03509521484,3255,60.41705536842346,116.55501747131348,True,True,True,False,False,{'lr': 0.0001}
5693.126953125,229343.44161987305,5513.35302734375,183200.03509521484,3305,61.283303022384644,117.42127203941345,True,True,True,False,False,{'lr': 0.0001}
5693.759765625,229343.44161987305,5513.35302734375,183200.03509521484,3355,62.19162321090698,118.3296000957489,True,True,True,False,False,{'lr': 0.0001}
5694.326171875,229343.44161987305,5513.35302734375,183200.03509521484,3405,63.059996366500854,119.19798016548157,True,True,True,False,False,{'lr': 0.0001}
5709.05126953125,5723469.890693665,5549.4599609375,5479950.02746582,50,1.6721277236938477,5.5488975048065186,True,True,True,True,False,{'lr': 0.0001}
5708.7421875,4917870.461677551,5549.13330078125,5317049.837112427,100,2.8606338500976562,8.706032514572144,True,True,True,True,False,{'lr': 0.0001}
5708.53173828125,4506277.547172546,5548.90625,4721100.11100769,150,4.068775415420532,11.879947900772095,True,True,True,True,False,{'lr': 0.0001}
5708.38037109375,3774924.677684784,5548.7294921875,4521049.8905181885,200,5.3082005977630615,14.856749057769775,True,True,True,True,False,{'lr': 0.0001}
5708.404296875,3570095.862716675,5548.73681640625,3804599.9145507812,250,6.493098974227905,17.878490686416626,True,True,True,True,False,{'lr': 0.0001}
5708.46044921875,3515997.504524231,5548.77734375,3004199.962615967,300,7.678778886795044,20.83285641670227,True,True,True,True,False,{'lr': 0.0001}
5708.416015625,2858484.191619873,5548.7080078125,2640249.843597412,350,8.915920495986938,24.016056299209595,True,True,True,True,False,{'lr': 0.0001}
5708.6748046875,2801797.0354042053,5548.94189453125,2243599.910736084,400,10.096983432769775,27.183295488357544,True,True,True,True,False,{'lr': 0.0001}
5708.66650390625,2587885.0395126343,5548.912109375,1720550.0030517578,450,11.281113624572754,30.300573110580444,True,True,True,True,False,{'lr': 0.0001}
5708.6376953125,2200296.1992530823,5548.85693359375,1369599.9717712402,500,12.642027139663696,33.55621671676636,True,True,True,True,False,{'lr': 0.0001}
5708.74658203125,1518560.2978134155,5548.93310546875,1279100.0747680664,550,13.917497873306274,36.77012777328491,True,True,True,True,False,{'lr': 0.0001}
5709.17529296875,1293766.1317062378,5549.30419921875,1226950.2449035645,621,15.25855278968811,39.9647216796875,True,True,True,True,False,{'lr': 0.0001}
5709.46337890625,1169399.227432251,5549.5517578125,1214599.8573303223,671,16.14057183265686,42.778687715530396,True,True,True,True,False,{'lr': 0.0001}
5709.888671875,1162401.1687088013,5549.94775390625,1101600.112915039,721,17.00517964363098,45.47953009605408,True,True,True,True,False,{'lr': 0.0001}
5710.10986328125,1127954.747291565,5550.140625,1048450.0312805176,771,17.88303804397583,48.27743148803711,True,True,True,True,False,{'lr': 0.0001}
5710.57275390625,1127954.747291565,5550.140625,1048450.0312805176,821,18.777197122573853,49.171602725982666,True,True,True,True,False,{'lr': 0.0001}
5711.04931640625,1011333.1775894165,5551.0078125,917450.008392334,871,19.665019512176514,52.013118743896484,True,True,True,True,False,{'lr': 0.0001}
5711.60205078125,1008674.4665679932,5551.50634765625,899250.0305175781,921,20.55417275428772,54.735353231430054,True,True,True,True,False,{'lr': 0.0001}
5712.39794921875,1000575.0875701904,5552.248046875,872450.065612793,971,21.42778778076172,57.54893612861633,True,True,True,True,False,{'lr': 0.0001}
5712.94921875,933194.6543197632,5552.76904296875,748000.1068115234,1021,22.3299777507782,60.295727014541626,True,True,True,True,False,{'lr': 0.0001}
5713.6103515625,853265.9487533569,5553.390625,829400.0625610352,1071,23.2149920463562,63.094407081604004,True,True,True,True,False,{'lr': 0.0001}
5714.6796875,809235.8927993774,5554.42236328125,683149.9481201172,1121,24.06980800628662,65.7252345085144,True,True,True,True,False,{'lr': 0.0001}
5716.462890625,749333.365322113,5556.11474609375,596800.1365661621,1192,25.19630241394043,68.62820243835449,True,True,True,True,False,{'lr': 0.0001}
5717.58984375,749333.365322113,5556.11474609375,596800.1365661621,1242,26.065823316574097,69.49773216247559,True,True,True,True,False,{'lr': 0.0001}
5718.859375,749333.365322113,5556.11474609375,596800.1365661621,1292,26.927092790603638,70.35901069641113,True,True,True,True,False,{'lr': 0.0001}
5720.20751953125,749333.365322113,5556.11474609375,596800.1365661621,1342,27.761516094207764,71.193443775177,True,True,True,True,False,{'lr': 0.0001}
5721.47900390625,637407.4460906982,5560.82763671875,449599.97177124023,1392,28.71875786781311,73.93939757347107,True,True,True,True,False,{'lr': 0.0001}
5723.0302734375,613422.7289199829,5562.30029296875,382300.05264282227,1442,29.588483333587646,76.58588719367981,True,True,True,True,False,{'lr': 0.0001}
5724.9091796875,613422.7289199829,5562.30029296875,382300.05264282227,1492,30.389949321746826,77.38736295700073,True,True,True,True,False,{'lr': 0.0001}
5726.57275390625,577780.7346038818,5565.662109375,382300.05264282227,1542,31.210676908493042,79.88469862937927,True,True,True,True,False,{'lr': 0.0001}
5728.0390625,577780.7346038818,5565.662109375,382300.05264282227,1592,32.10438823699951,80.77841806411743,True,True,True,True,False,{'lr': 0.0001}
5729.55615234375,577780.7346038818,5565.662109375,382300.05264282227,1642,32.917442083358765,81.59147953987122,True,True,True,True,False,{'lr': 0.0001}
5731.3583984375,577780.7346038818,5565.662109375,382300.05264282227,1692,33.71715784072876,82.39120411872864,True,True,True,True,False,{'lr': 0.0001}
5734.2060546875,432734.4571609497,5572.80908203125,354750.00381469727,1763,34.69250822067261,85.10882449150085,True,True,True,True,False,{'lr': 0.0001}
5736.18798828125,315786.6552429199,5574.6728515625,354750.00381469727,1813,35.50679397583008,87.5908088684082,True,True,True,True,False,{'lr': 0.0001}
5738.23486328125,315786.6552429199,5574.6728515625,354750.00381469727,1863,36.30132555961609,88.38534879684448,True,True,True,True,False,{'lr': 0.0001}
5740.32373046875,315786.6552429199,5574.6728515625,354750.00381469727,1913,37.1934597492218,89.2774908542633,True,True,True,True,False,{'lr': 0.0001}
5742.6015625,315786.6552429199,5574.6728515625,354750.00381469727,1963,37.988091707229614,90.07213020324707,True,True,True,True,False,{'lr': 0.0001}
5744.908203125,315786.6552429199,5574.6728515625,354750.00381469727,2013,38.80433249473572,90.8883786201477,True,True,True,True,False,{'lr': 0.0001}
5747.0224609375,315786.6552429199,5574.6728515625,354750.00381469727,2063,39.59906578063965,91.68312001228333,True,True,True,True,False,{'lr': 0.0001}
5749.2109375,315786.6552429199,5574.6728515625,354750.00381469727,2113,40.40935277938843,92.49341702461243,True,True,True,True,False,{'lr': 0.0001}
5751.83349609375,428817.5922317505,5574.6728515625,354750.00381469727,2163,41.291136741638184,93.37520956993103,True,True,True,True,False,{'lr': 0.0001}
5754.3056640625,428817.5922317505,5574.6728515625,354750.00381469727,2213,42.095662117004395,94.17974495887756,True,True,True,True,False,{'lr': 0.0001}
5756.79296875,428817.5922317505,5574.6728515625,354750.00381469727,2263,42.897104263305664,94.98119449615479,True,True,True,True,False,{'lr': 0.0001}
5760.38623046875,315786.6552429199,5574.6728515625,354750.00381469727,2334,43.86990022659302,95.95399832725525,True,True,True,True,False,{'lr': 0.0001}
5763.2890625,315786.6552429199,5574.6728515625,354750.00381469727,2384,44.75087118148804,96.83497834205627,True,True,True,True,False,{'lr': 0.0001}
5765.8720703125,282568.3024749756,5602.00244140625,281449.9092102051,2434,45.55329203605652,99.52006077766418,True,True,True,True,False,{'lr': 0.0001}
5768.4677734375,282568.3024749756,5602.00244140625,281449.9092102051,2484,46.379313707351685,100.34612393379211,True,True,True,True,False,{'lr': 0.0001}
5770.6943359375,315786.6552429199,5602.00244140625,281449.9092102051,2534,47.26495718955994,101.23177480697632,True,True,True,True,False,{'lr': 0.0001}
5773.15283203125,315786.6552429199,5602.00244140625,281449.9092102051,2584,48.066821813583374,102.03364562988281,True,True,True,True,False,{'lr': 0.0001}
5775.6962890625,315786.6552429199,5602.00244140625,281449.9092102051,2634,48.87271857261658,102.83955073356628,True,True,True,True,False,{'lr': 0.0001}
5778.546875,304272.8902130127,5602.00244140625,281449.9092102051,2684,49.66511273384094,103.63195204734802,True,True,True,True,False,{'lr': 0.0001}
5780.9091796875,296597.131942749,5602.00244140625,281449.9092102051,2734,50.508129835128784,104.47497725486755,True,True,True,True,False,{'lr': 0.0001}
5783.68212890625,308110.89697265625,5602.00244140625,281449.9092102051,2784,51.29901933670044,105.26588344573975,True,True,True,True,False,{'lr': 0.0001}
5785.9296875,308110.89697265625,5602.00244140625,281449.9092102051,2834,52.100083112716675,106.06694746017456,True,True,True,True,False,{'lr': 0.0001}
5789.0693359375,246202.27146148682,5622.73779296875,247050.01831054688,2905,53.068724155426025,109.90679287910461,True,True,True,True,False,{'lr': 0.0001}
5791.40771484375,256732.49528503418,5622.73779296875,247050.01831054688,2955,53.867645502090454,110.70572352409363,True,True,True,True,False,{'lr': 0.0001}
5794.1376953125,256732.49528503418,5622.73779296875,247050.01831054688,3005,54.66722893714905,111.50531435012817,True,True,True,True,False,{'lr': 0.0001}
5796.59814453125,256732.49528503418,5622.73779296875,247050.01831054688,3055,55.47558832168579,112.31368112564087,True,True,True,True,False,{'lr': 0.0001}
5798.7041015625,246202.27146148682,5622.73779296875,247050.01831054688,3105,56.26670289039612,113.10480380058289,True,True,True,True,False,{'lr': 0.0001}
5800.56201171875,246202.27146148682,5622.73779296875,247050.01831054688,3155,57.11075520515442,113.9488627910614,True,True,True,True,False,{'lr': 0.0001}
5802.72998046875,246202.27146148682,5622.73779296875,247050.01831054688,3205,57.90437459945679,114.74250078201294,True,True,True,True,False,{'lr': 0.0001}
5805.30419921875,246202.27146148682,5622.73779296875,247050.01831054688,3255,58.72778296470642,115.56592082977295,True,True,True,True,False,{'lr': 0.0001}
5807.5703125,246202.27146148682,5622.73779296875,247050.01831054688,3305,59.551594495773315,116.38974213600159,True,True,True,True,False,{'lr': 0.0001}
5809.63330078125,246202.27146148682,5622.73779296875,247050.01831054688,3355,60.46430706977844,117.30246424674988,True,True,True,True,False,{'lr': 0.0001}
5811.689453125,246202.27146148682,5622.73779296875,247050.01831054688,3405,61.28782677650452,118.12599325180054,True,True,True,True,False,{'lr': 0.0001}
5722.6484375,554885.2207260132,5561.921875,363749.96185302734,50,1.6555988788604736,5.112037897109985,True,True,False,True,False,{'lr': 0.0001}
5723.2275390625,541949.9946556091,5562.42333984375,353400.03967285156,100,2.801710844039917,8.0799560546875,True,True,False,True,False,{'lr': 0.0001}
5723.90625,589317.1643257141,5562.42333984375,353400.03967285156,150,3.9474103450775146,9.225670099258423,True,True,False,True,False,{'lr': 0.0001}
5724.59814453125,589317.1643257141,5562.42333984375,353400.03967285156,200,5.103262901306152,10.381561040878296,True,True,False,True,False,{'lr': 0.0001}
5725.22900390625,541949.9946556091,5562.42333984375,353400.03967285156,250,6.337490797042847,11.615797996520996,True,True,False,True,False,{'lr': 0.0001}
5725.9287109375,541949.9946556091,5562.42333984375,353400.03967285156,300,7.47398042678833,12.752295970916748,True,True,False,True,False,{'lr': 0.0001}
5726.74462890625,541949.9946556091,5562.42333984375,353400.03967285156,350,8.613538265228271,13.891863822937012,True,True,False,True,False,{'lr': 0.0001}
5727.61181640625,541949.9946556091,5562.42333984375,353400.03967285156,400,9.794426918029785,15.072761058807373,True,True,False,True,False,{'lr': 0.0001}
5728.74658203125,589317.1643257141,5562.42333984375,353400.03967285156,450,10.932889938354492,16.211233615875244,True,True,False,True,False,{'lr': 0.0001}
5729.98974609375,589317.1643257141,5562.42333984375,353400.03967285156,500,12.07121753692627,17.34956955909729,True,True,False,True,False,{'lr': 0.0001}
5730.955078125,589317.1643257141,5562.42333984375,353400.03967285156,550,13.251673221588135,18.530035972595215,True,True,False,True,False,{'lr': 0.0001}
5732.74267578125,576811.7143592834,5562.42333984375,353400.03967285156,621,14.351930856704712,19.63030219078064,True,True,False,True,False,{'lr': 0.0001}
5734.16015625,541749.8143844604,5571.75927734375,286000.0228881836,671,15.142451763153076,22.14160394668579,True,True,False,True,False,{'lr': 0.0001}
5735.76171875,541749.8143844604,5571.75927734375,286000.0228881836,721,15.970498323440552,22.969660758972168,True,True,False,True,False,{'lr': 0.0001}
5737.48876953125,541749.8143844604,5571.75927734375,286000.0228881836,771,16.755553722381592,23.754725456237793,True,True,False,True,False,{'lr': 0.0001}
5739.36181640625,500601.9698410034,5576.1259765625,262450.0274658203,821,17.54402995109558,26.430277585983276,True,True,False,True,False,{'lr': 0.0001}
5741.3662109375,500601.9698410034,5576.1259765625,262450.0274658203,871,18.377050399780273,27.26330804824829,True,True,False,True,False,{'lr': 0.0001}
5743.76123046875,541949.9946556091,5576.1259765625,262450.0274658203,921,19.16210126876831,28.048367023468018,True,True,False,True,False,{'lr': 0.0001}
5745.96826171875,487960.87925720215,5581.69580078125,248350.0862121582,971,19.95032811164856,30.739381313323975,True,True,False,True,False,{'lr': 0.0001}
5748.2177734375,487960.87925720215,5581.69580078125,248350.0862121582,1021,20.78318428993225,31.57224678993225,True,True,False,True,False,{'lr': 0.0001}
5750.85498046875,487960.87925720215,5581.69580078125,248350.0862121582,1071,21.571451902389526,32.36052322387695,True,True,False,True,False,{'lr': 0.0001}
5753.2978515625,487960.87925720215,5581.69580078125,248350.0862121582,1121,22.36068630218506,33.14976668357849,True,True,False,True,False,{'lr': 0.0001}
5757.5673828125,487960.87925720215,5581.69580078125,248350.0862121582,1192,23.327783823013306,34.11688184738159,True,True,False,True,False,{'lr': 0.0001}
5760.447265625,411973.3015136719,5594.138671875,248350.0862121582,1242,24.155904054641724,37.75783443450928,True,True,False,True,False,{'lr': 0.0001}
5763.6171875,411973.3015136719,5594.138671875,248350.0862121582,1292,24.933003664016724,38.53494310379028,True,True,False,True,False,{'lr': 0.0001}
5766.77685546875,411973.3015136719,5594.138671875,248350.0862121582,1342,25.709547996520996,39.31149411201477,True,True,False,True,False,{'lr': 0.0001}
5770.35546875,411973.3015136719,5594.138671875,248350.0862121582,1392,26.522334098815918,40.124287605285645,True,True,False,True,False,{'lr': 0.0001}
5773.7626953125,411973.3015136719,5594.138671875,248350.0862121582,1442,27.30131459236145,40.90327715873718,True,True,False,True,False,{'lr': 0.0001}
5777.16162109375,385983.9205856323,5608.50537109375,248350.0862121582,1492,28.08171820640564,43.84532284736633,True,True,False,True,False,{'lr': 0.0001}
5781.02001953125,335640.2819366455,5611.89697265625,248350.0862121582,1542,28.900067567825317,47.03219199180603,True,True,False,True,False,{'lr': 0.0001}
5784.9765625,335640.2819366455,5611.89697265625,248350.0862121582,1592,29.67962384223938,47.81175708770752,True,True,False,True,False,{'lr': 0.0001}
5789.0791015625,335640.2819366455,5611.89697265625,248350.0862121582,1642,30.45881700515747,48.59095740318298,True,True,False,True,False,{'lr': 0.0001}
5793.0908203125,335640.2819366455,5611.89697265625,248350.0862121582,1692,31.23759174346924,49.36973977088928,True,True,False,True,False,{'lr': 0.0001}
5799.28955078125,335640.2819366455,5611.89697265625,248350.0862121582,1763,32.221046447753906,50.353266954422,True,True,False,True,False,{'lr': 0.0001}
5803.95458984375,335640.2819366455,5611.89697265625,248350.0862121582,1813,33.00524878501892,51.13747787475586,True,True,False,True,False,{'lr': 0.0001}
5808.93505859375,419099.03215026855,5611.89697265625,248350.0862121582,1863,33.78646802902222,51.91870617866516,True,True,False,True,False,{'lr': 0.0001}
5813.923828125,419099.03215026855,5611.89697265625,248350.0862121582,1913,34.570425510406494,52.70267128944397,True,True,False,True,False,{'lr': 0.0001}
5818.86865234375,419099.03215026855,5611.89697265625,248350.0862121582,1963,35.38900184631348,53.52125644683838,True,True,False,True,False,{'lr': 0.0001}
5823.13525390625,419099.03215026855,5611.89697265625,248350.0862121582,2013,36.17085337638855,54.30311632156372,True,True,False,True,False,{'lr': 0.0001}
5828.68115234375,447194.34397888184,5611.89697265625,248350.0862121582,2063,36.954017877578735,55.086289167404175,True,True,False,True,False,{'lr': 0.0001}
5833.75830078125,447194.34397888184,5611.89697265625,248350.0862121582,2113,37.73550796508789,55.8677875995636,True,True,False,True,False,{'lr': 0.0001}
5839.93798828125,447194.34397888184,5611.89697265625,248350.0862121582,2163,38.555211305618286,56.687498331069946,True,True,False,True,False,{'lr': 0.0001}
5845.7109375,419099.03215026855,5611.89697265625,248350.0862121582,2213,39.340012073516846,57.47230768203735,True,True,False,True,False,{'lr': 0.0001}
5851.04150390625,352643.7821273804,5611.89697265625,248350.0862121582,2263,40.12765860557556,58.25996804237366,True,True,False,True,False,{'lr': 0.0001}
5859.87841796875,368657.9347000122,5611.89697265625,248350.0862121582,2334,41.079681634902954,59.212000608444214,True,True,False,True,False,{'lr': 0.0001}
5866.05419921875,368657.9347000122,5611.89697265625,248350.0862121582,2384,41.8654351234436,59.997761487960815,True,True,False,True,False,{'lr': 0.0001}
5873.06689453125,368657.9347000122,5611.89697265625,248350.0862121582,2434,42.69877862930298,60.83111357688904,True,True,False,True,False,{'lr': 0.0001}
5879.93212890625,368657.9347000122,5611.89697265625,248350.0862121582,2484,43.48137378692627,61.61371850967407,True,True,False,True,False,{'lr': 0.0001}
5887.2998046875,368657.9347000122,5611.89697265625,248350.0862121582,2534,44.26507353782654,62.39742612838745,True,True,False,True,False,{'lr': 0.0001}
5894.53759765625,368657.9347000122,5611.89697265625,248350.0862121582,2584,45.05035376548767,63.18271541595459,True,True,False,True,False,{'lr': 0.0001}
5901.82421875,368657.9347000122,5611.89697265625,248350.0862121582,2634,45.872461557388306,64.00483059883118,True,True,False,True,False,{'lr': 0.0001}
5908.9970703125,345583.98330688477,5611.89697265625,248350.0862121582,2684,46.65808463096619,64.79046106338501,True,True,False,True,False,{'lr': 0.0001}
5916.02099609375,345583.98330688477,5611.89697265625,248350.0862121582,2734,47.44239068031311,65.57477593421936,True,True,False,True,False,{'lr': 0.0001}
5923.748046875,345583.98330688477,5611.89697265625,248350.0862121582,2784,48.226381063461304,66.3587737083435,True,True,False,True,False,{'lr': 0.0001}
5931.3193359375,345583.98330688477,5611.89697265625,248350.0862121582,2834,49.01141285896301,67.14381313323975,True,True,False,True,False,{'lr': 0.0001}
5942.71533203125,345583.98330688477,5611.89697265625,248350.0862121582,2905,50.00255465507507,68.13496398925781,True,True,False,True,False,{'lr': 0.0001}
5952.21435546875,286458.818321228,5762.1689453125,222950.0675201416,2955,50.789151191711426,70.76077342033386,True,True,False,True,False,{'lr': 0.0001}
5960.83349609375,286458.818321228,5762.1689453125,222950.0675201416,3005,51.612464904785156,71.58409476280212,True,True,False,True,False,{'lr': 0.0001}
5969.8916015625,286458.818321228,5762.1689453125,222950.0675201416,3055,52.39718317985535,72.3688223361969,True,True,False,True,False,{'lr': 0.0001}
5979.2333984375,286458.818321228,5762.1689453125,222950.0675201416,3105,53.18163561820984,73.15328216552734,True,True,False,True,False,{'lr': 0.0001}
5988.4189453125,286458.818321228,5762.1689453125,222950.0675201416,3155,53.96776080131531,73.93941497802734,True,True,False,True,False,{'lr': 0.0001}
5997.90087890625,286458.818321228,5762.1689453125,222950.0675201416,3205,54.753838539123535,74.72550129890442,True,True,False,True,False,{'lr': 0.0001}
6008.4716796875,286458.818321228,5762.1689453125,222950.0675201416,3255,55.57709312438965,75.5487654209137,True,True,False,True,False,{'lr': 0.0001}
6018.49853515625,286458.818321228,5762.1689453125,222950.0675201416,3305,56.36345386505127,76.33513379096985,True,True,False,True,False,{'lr': 0.0001}
6029.23193359375,286458.818321228,5762.1689453125,222950.0675201416,3355,57.14989233016968,77.12157893180847,True,True,False,True,False,{'lr': 0.0001}
6039.46337890625,286458.818321228,5762.1689453125,222950.0675201416,3405,57.93564987182617,77.90734362602234,True,True,False,True,False,{'lr': 0.0001}
5725.93310546875,6312395.874664307,5564.45458984375,6221999.645233154,50,1.5885887145996094,5.062515497207642,True,True,False,True,True,{'lr': 0.0001}
5724.560546875,6312395.874664307,5564.45458984375,6221999.645233154,100,2.7512831687927246,6.22522759437561,True,True,False,True,True,{'lr': 0.0001}
5723.5732421875,6312395.874664307,5564.45458984375,6221999.645233154,150,3.873906373977661,7.347859621047974,True,True,False,True,True,{'lr': 0.0001}
5722.60205078125,6312395.874664307,5564.45458984375,6221999.645233154,200,4.9933881759643555,8.467348575592041,True,True,False,True,True,{'lr': 0.0001}
5721.62939453125,6306035.735464096,5560.4267578125,6076299.915313721,250,6.163018465042114,11.308013916015625,True,True,False,True,True,{'lr': 0.0001}
5720.46337890625,6234452.128772736,5559.33349609375,6062000.0076293945,300,7.286522150039673,14.283612251281738,True,True,False,True,True,{'lr': 0.0001}
5719.45654296875,6234452.128772736,5559.33349609375,6062000.0076293945,350,8.409257173538208,15.406355142593384,True,True,False,True,True,{'lr': 0.0001}
5718.841796875,6237597.858203888,5559.33349609375,6062000.0076293945,400,9.532996654510498,16.530102729797363,True,True,False,True,True,{'lr': 0.0001}
5718.05712890625,6237597.858203888,5559.33349609375,6062000.0076293945,450,10.693896532058716,17.69101047515869,True,True,False,True,True,{'lr': 0.0001}
5717.3759765625,6139370.062757492,5556.375,6003649.940490723,500,11.818846702575684,20.482244729995728,True,True,False,True,True,{'lr': 0.0001}
5716.880859375,6080919.222089767,5555.8671875,5963949.966430664,550,12.978952407836914,23.312844276428223,True,True,False,True,True,{'lr': 0.0001}
5716.32275390625,6010635.757347107,5555.294921875,5643700.103759766,621,14.066603183746338,26.115670680999756,True,True,False,True,True,{'lr': 0.0001}
5716.05712890625,5955363.452075958,5554.99365234375,5407850.017547607,671,14.846513509750366,28.551271677017212,True,True,False,True,True,{'lr': 0.0001}
5715.71630859375,5296062.04088974,5554.63720703125,5240549.8123168945,721,15.623352766036987,31.043830156326294,True,True,False,True,True,{'lr': 0.0001}
5715.306640625,4958048.760017395,5554.24365234375,5183149.9671936035,771,16.403210401535034,33.497467041015625,True,True,False,True,True,{'lr': 0.0001}
5715.25341796875,4762227.378192902,5554.1748046875,4962650.108337402,821,17.181370496749878,36.000168800354004,True,True,False,True,True,{'lr': 0.0001}
5715.09326171875,4447831.644195557,5553.978515625,4829599.97177124,871,17.963130474090576,38.443073749542236,True,True,False,True,True,{'lr': 0.0001}
5714.96484375,4733695.957511902,5553.978515625,4829599.97177124,921,18.791881561279297,39.27183389663696,True,True,False,True,True,{'lr': 0.0001}
5715.02734375,4460729.953765869,5553.978515625,4829599.97177124,971,19.569783449172974,40.04974722862244,True,True,False,True,True,{'lr': 0.0001}
5715.02587890625,4460729.953765869,5553.978515625,4829599.97177124,1021,20.348172664642334,40.82814407348633,True,True,False,True,True,{'lr': 0.0001}
5715.169921875,4285964.904167175,5553.88623046875,4142399.959564209,1071,21.127824068069458,43.319169998168945,True,True,False,True,True,{'lr': 0.0001}
5715.49951171875,4108634.488758087,5554.130859375,3924449.977874756,1121,21.90845513343811,45.76688313484192,True,True,False,True,True,{'lr': 0.0001}
5716.2431640625,4108634.488758087,5554.130859375,3924449.977874756,1192,22.855470657348633,46.713905811309814,True,True,False,True,True,{'lr': 0.0001}
5716.86376953125,3845456.421146393,5555.1640625,3260549.9839782715,1242,23.677574634552002,49.202595710754395,True,True,False,True,True,{'lr': 0.0001}
5717.00390625,3845456.421146393,5555.1640625,3260549.9839782715,1292,24.458663940429688,49.983691692352295,True,True,False,True,True,{'lr': 0.0001}
5717.73583984375,3590077.923980713,5555.8359375,2752250.0801086426,1342,25.24192523956299,52.486509561538696,True,True,False,True,True,{'lr': 0.0001}
5718.32763671875,3590077.923980713,5555.8359375,2752250.0801086426,1392,26.025678873062134,53.27027130126953,True,True,False,True,True,{'lr': 0.0001}
5718.89697265625,2906356.4661483765,5556.78271484375,2163000.030517578,1442,26.808656454086304,55.837056159973145,True,True,False,True,True,{'lr': 0.0001}
5719.7138671875,2601299.869091034,5557.453125,1887500.0381469727,1492,27.63092350959778,58.51514720916748,True,True,False,True,True,{'lr': 0.0001}
5720.791015625,2562540.6944618225,5558.36279296875,1694849.9488830566,1542,28.415755033493042,61.083173751831055,True,True,False,True,True,{'lr': 0.0001}
5722.17724609375,2405761.33568573,5559.5419921875,1631499.9389648438,1592,29.202023029327393,63.58321523666382,True,True,False,True,True,{'lr': 0.0001}
5723.36376953125,2219063.6745758057,5560.548828125,1458299.9420166016,1642,29.985310792922974,66.28184652328491,True,True,False,True,True,{'lr': 0.0001}
5724.69384765625,1759139.9018325806,5561.6982421875,1334250.0686645508,1692,30.77049946784973,69.15972423553467,True,True,False,True,True,{'lr': 0.0001}
5726.6298828125,1672115.2353744507,5563.37451171875,961400.1083374023,1763,31.71869707107544,72.47704482078552,True,True,False,True,True,{'lr': 0.0001}
5727.8974609375,1269351.8260116577,5564.5078125,843050.0221252441,1813,32.503456830978394,75.47226142883301,True,True,False,True,True,{'lr': 0.0001}
5729.41259765625,1136375.2277755737,5565.84228515625,762949.9053955078,1863,33.33641576766968,78.45861196517944,True,True,False,True,True,{'lr': 0.0001}
5730.9560546875,998691.0756912231,5567.1982421875,652699.9855041504,1913,34.121365547180176,81.63170456886292,True,True,False,True,True,{'lr': 0.0001}
5732.77587890625,942120.9230003357,5568.765625,624249.9351501465,1963,34.94319772720337,85.15168356895447,True,True,False,True,True,{'lr': 0.0001}
5734.76953125,853265.9487533569,5570.5380859375,565699.9778747559,2013,35.728426933288574,88.46844220161438,True,True,False,True,True,{'lr': 0.0001}
5736.93603515625,828289.7239494324,5572.47265625,531899.9862670898,2063,36.554178953170776,92.43376851081848,True,True,False,True,True,{'lr': 0.0001}
5739.20751953125,828289.7239494324,5572.47265625,531899.9862670898,2113,37.339378356933594,93.21897745132446,True,True,False,True,True,{'lr': 0.0001}
5741.38330078125,658635.7196502686,5576.4345703125,432650.089263916,2163,38.12307095527649,96.84856510162354,True,True,False,True,True,{'lr': 0.0001}
5743.2744140625,562293.9733428955,5578.1259765625,359750.0419616699,2213,38.91017270088196,100.10021567344666,True,True,False,True,True,{'lr': 0.0001}
5745.09912109375,549845.6792907715,5579.767578125,359750.0419616699,2263,39.745291233062744,103.78518891334534,True,True,False,True,True,{'lr': 0.0001}
5748.34765625,549845.6792907715,5579.767578125,359750.0419616699,2334,40.699058294296265,104.73896622657776,True,True,False,True,True,{'lr': 0.0001}
5751.01513671875,549845.6792907715,5579.767578125,359750.0419616699,2384,41.48677444458008,105.5266900062561,True,True,False,True,True,{'lr': 0.0001}
5753.55859375,549845.6792907715,5579.767578125,359750.0419616699,2434,42.31102395057678,106.35094690322876,True,True,False,True,True,{'lr': 0.0001}
5756.22265625,549845.6792907715,5579.767578125,359750.0419616699,2484,43.09771275520325,107.1376440525055,True,True,False,True,True,{'lr': 0.0001}
5758.955078125,549845.6792907715,5579.767578125,359750.0419616699,2534,43.88371515274048,107.9236536026001,True,True,False,True,True,{'lr': 0.0001}
5761.46923828125,520516.1724243164,5594.43505859375,329300.0793457031,2584,44.67124128341675,112.14280366897583,True,True,False,True,True,{'lr': 0.0001}
5764.27294921875,523015.3954925537,5594.43505859375,329300.0793457031,2634,45.456857681274414,112.92842745780945,True,True,False,True,True,{'lr': 0.0001}
5767.3955078125,523015.3954925537,5594.43505859375,329300.0793457031,2684,46.2429084777832,113.7144865989685,True,True,False,True,True,{'lr': 0.0001}
5770.19482421875,473183.7249069214,5602.35595703125,332250.0991821289,2734,47.029969692230225,118.37486982345581,True,True,False,True,True,{'lr': 0.0001}
5773.21826171875,447194.34397888184,5605.150390625,329300.0793457031,2784,47.819870948791504,122.71357297897339,True,True,False,True,True,{'lr': 0.0001}
