validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5237.5283203125,274456.22273254395,5446.36962890625,163150.00534057617,1913,24.908684492111206,82.37382459640503,True,True,True,True,False,{'lr': 0.0001}
5238.33740234375,274456.22273254395,5446.36962890625,163150.00534057617,1963,25.484132766723633,82.9492814540863,True,True,True,True,False,{'lr': 0.0001}
5238.806640625,274456.22273254395,5446.36962890625,163150.00534057617,2013,26.061321020126343,83.52647995948792,True,True,True,True,False,{'lr': 0.0001}
5239.31982421875,274456.22273254395,5446.36962890625,163150.00534057617,2063,26.635048389434814,84.1002151966095,True,True,True,True,False,{'lr': 0.0001}
5239.77001953125,274456.22273254395,5446.36962890625,163150.00534057617,2113,27.212558269500732,84.67773604393005,True,True,True,True,False,{'lr': 0.0001}
5240.474609375,274456.22273254395,5446.36962890625,163150.00534057617,2163,27.786500930786133,85.25168585777283,True,True,True,True,False,{'lr': 0.0001}
5240.970703125,253808.3115310669,5446.36962890625,163150.00534057617,2213,28.36175274848938,85.8269453048706,True,True,True,True,False,{'lr': 0.0001}
5241.6005859375,253808.3115310669,5446.36962890625,163150.00534057617,2263,28.933919668197632,86.39912056922913,True,True,True,True,False,{'lr': 0.0001}
5242.326171875,253808.3115310669,5446.36962890625,163150.00534057617,2334,29.633863925933838,87.0990731716156,True,True,True,True,False,{'lr': 0.0001}
5242.97314453125,253808.3115310669,5446.36962890625,163150.00534057617,2384,30.206242561340332,87.67145919799805,True,True,True,True,False,{'lr': 0.0001}
5243.5224609375,253808.3115310669,5446.36962890625,163150.00534057617,2434,30.779233694076538,88.24445843696594,True,True,True,True,False,{'lr': 0.0001}
5244.24169921875,253808.3115310669,5446.36962890625,163150.00534057617,2484,31.35277509689331,88.81800723075867,True,True,True,True,False,{'lr': 0.0001}
5244.8740234375,253808.3115310669,5446.36962890625,163150.00534057617,2534,31.92761731147766,89.39285683631897,True,True,True,True,False,{'lr': 0.0001}
5245.626953125,253808.3115310669,5446.36962890625,163150.00534057617,2584,32.501301527023315,89.96654915809631,True,True,True,True,False,{'lr': 0.0001}
5246.400390625,267027.74516677856,5446.36962890625,163150.00534057617,2634,33.07624077796936,90.54149580001831,True,True,True,True,False,{'lr': 0.0001}
5247.046875,253808.3115310669,5446.36962890625,163150.00534057617,2684,33.65201926231384,91.11728239059448,True,True,True,True,False,{'lr': 0.0001}
5247.5654296875,253808.3115310669,5446.36962890625,163150.00534057617,2734,34.22709059715271,91.6923611164093,True,True,True,True,False,{'lr': 0.0001}
5248.16162109375,253808.3115310669,5446.36962890625,163150.00534057617,2784,34.80705952644348,92.27234601974487,True,True,True,True,False,{'lr': 0.0001}
5248.826171875,253808.3115310669,5446.36962890625,163150.00534057617,2834,35.38207674026489,92.84737229347229,True,True,True,True,False,{'lr': 0.0001}
5249.81640625,253808.3115310669,5446.36962890625,163150.00534057617,2905,36.082303285598755,93.547607421875,True,True,True,True,False,{'lr': 0.0001}
5250.5625,253808.3115310669,5446.36962890625,163150.00534057617,2955,36.65673232078552,94.12204647064209,True,True,True,True,False,{'lr': 0.0001}
5251.166015625,253808.3115310669,5446.36962890625,163150.00534057617,3005,37.22955894470215,94.69487977027893,True,True,True,True,False,{'lr': 0.0001}
5251.77099609375,253808.3115310669,5446.36962890625,163150.00534057617,3055,37.80463910102844,95.26996779441833,True,True,True,True,False,{'lr': 0.0001}
5252.50537109375,253808.3115310669,5446.36962890625,163150.00534057617,3105,38.37890839576721,95.84424662590027,True,True,True,True,False,{'lr': 0.0001}
5253.3408203125,253808.3115310669,5446.36962890625,163150.00534057617,3155,38.95939826965332,96.4247510433197,True,True,True,True,False,{'lr': 0.0001}
5254.1826171875,253808.3115310669,5446.36962890625,163150.00534057617,3205,39.53413701057434,96.99949741363525,True,True,True,True,False,{'lr': 0.0001}
5254.91650390625,253808.3115310669,5446.36962890625,163150.00534057617,3255,40.1118266582489,97.57720708847046,True,True,True,True,False,{'lr': 0.0001}
5255.64697265625,253808.3115310669,5446.36962890625,163150.00534057617,3305,40.68535041809082,98.15073847770691,True,True,True,True,False,{'lr': 0.0001}
5256.53662109375,244050.20179748535,5468.18994140625,146899.96719360352,3355,41.260366678237915,100.1771810054779,True,True,True,True,False,{'lr': 0.0001}
5257.3671875,244050.20179748535,5468.18994140625,146899.96719360352,3405,41.83871269226074,100.75554609298706,True,True,True,True,False,{'lr': 0.0001}
5217.013671875,5355645.681236267,5421.16748046875,4853349.81918335,50,1.0868971347808838,3.853199005126953,True,True,False,True,False,{'lr': 0.0001}
5216.84716796875,5355645.681236267,5421.16748046875,4853349.81918335,100,1.871765375137329,4.638075828552246,True,True,False,True,False,{'lr': 0.0001}
5216.69873046875,5355645.681236267,5421.16748046875,4853349.81918335,150,2.6563198566436768,5.422640085220337,True,True,False,True,False,{'lr': 0.0001}
5216.5986328125,5355645.681236267,5421.16748046875,4853349.81918335,200,3.43742299079895,6.2037513256073,True,True,False,True,False,{'lr': 0.0001}
5216.4521484375,5329777.539863586,5420.28857421875,4708399.982452393,250,4.218416452407837,8.407644748687744,True,True,False,True,False,{'lr': 0.0001}
5216.42041015625,5230347.128414154,5420.169921875,4695750.08392334,300,5.00041651725769,10.727281093597412,True,True,False,True,False,{'lr': 0.0001}
5216.27587890625,5230264.106136322,5419.95751953125,4659499.7215271,350,5.782839298248291,13.086522817611694,True,True,False,True,False,{'lr': 0.0001}
5216.21240234375,5147192.269233704,5419.84814453125,4576900.043487549,400,6.568031549453735,15.272157907485962,True,True,False,True,False,{'lr': 0.0001}
5216.40869140625,4625719.403026581,5419.96826171875,4362099.933624268,450,7.34969687461853,17.453006505966187,True,True,False,True,False,{'lr': 0.0001}
5216.548828125,4515663.259311676,5420.01708984375,4292600.135803223,500,8.135721683502197,19.664546251296997,True,True,False,True,False,{'lr': 0.0001}
5216.7626953125,4042587.7209014893,5420.14599609375,4220100.154876709,550,8.923659801483154,21.816621780395508,True,True,False,True,False,{'lr': 0.0001}
5217.31103515625,4049275.838832855,5420.14599609375,4220100.154876709,621,9.693611860275269,22.58658218383789,True,True,False,True,False,{'lr': 0.0001}
5217.66064453125,4039650.3812446594,5420.814453125,3532399.9404907227,671,10.243947744369507,24.803030014038086,True,True,False,True,False,{'lr': 0.0001}
5218.06494140625,3660741.02960968,5421.13330078125,3446599.864959717,721,10.795210599899292,27.081292867660522,True,True,False,True,False,{'lr': 0.0001}
5218.5908203125,3428553.5118255615,5421.5908203125,3308749.9618530273,771,11.359262228012085,29.600926637649536,True,True,False,True,False,{'lr': 0.0001}
5219.26123046875,2770617.5675201416,5422.177734375,3135900.001525879,821,11.899373292922974,31.999852180480957,True,True,False,True,False,{'lr': 0.0001}
5219.92529296875,2754150.129463196,5422.787109375,2900699.9588012695,871,12.44277548789978,34.491915702819824,True,True,False,True,False,{'lr': 0.0001}
5220.6435546875,2493433.3270874023,5423.42626953125,2664549.9897003174,921,12.985504388809204,36.77650761604309,True,True,False,True,False,{'lr': 0.0001}
5221.3662109375,2528529.7180633545,5423.42626953125,2664549.9897003174,971,13.551169872283936,37.34219169616699,True,True,False,True,False,{'lr': 0.0001}
5222.01513671875,1760029.3543052673,5424.66552734375,2520100.0022888184,1021,14.11088252067566,39.91015124320984,True,True,False,True,False,{'lr': 0.0001}
5222.78173828125,1314969.6469993591,5425.38818359375,1673199.9206542969,1071,14.670429944992065,42.13516592979431,True,True,False,True,False,{'lr': 0.0001}
5223.5556640625,1106509.202014923,5426.13037109375,1495449.9244689941,1121,15.228736162185669,44.203908920288086,True,True,False,True,False,{'lr': 0.0001}
5224.912109375,843238.6559066772,5427.40576171875,1220350.0175476074,1192,15.905822277069092,46.42804956436157,True,True,False,True,False,{'lr': 0.0001}
5225.88330078125,646654.1752548218,5428.30126953125,961049.9954223633,1242,16.462254524230957,48.43615508079529,True,True,False,True,False,{'lr': 0.0001}
5226.90966796875,448840.38147354126,5429.248046875,859250.0686645508,1292,17.018550872802734,50.58125329017639,True,True,False,True,False,{'lr': 0.0001}
5227.998046875,437637.8949699402,5430.24951171875,722149.9443054199,1342,17.574753522872925,52.8675651550293,True,True,False,True,False,{'lr': 0.0001}
5229.1953125,423608.9266090393,5431.41162109375,595900.0778198242,1392,18.172691822052002,55.61204385757446,True,True,False,True,False,{'lr': 0.0001}
5230.439453125,340009.5503463745,5432.623046875,542850.0175476074,1442,18.774717092514038,58.15895056724548,True,True,False,True,False,{'lr': 0.0001}
5231.646484375,340009.5503463745,5432.623046875,542850.0175476074,1492,19.376210927963257,58.76045513153076,True,True,False,True,False,{'lr': 0.0001}
5232.95703125,340009.5503463745,5432.623046875,542850.0175476074,1542,19.978142976760864,59.36239695549011,True,True,False,True,False,{'lr': 0.0001}
5234.38525390625,340009.5503463745,5432.623046875,542850.0175476074,1592,20.578271865844727,59.96253514289856,True,True,False,True,False,{'lr': 0.0001}
5235.75830078125,244765.63914489746,5438.041015625,411300.0297546387,1642,21.180569887161255,62.932844400405884,True,True,False,True,False,{'lr': 0.0001}
5237.14501953125,244765.63914489746,5438.041015625,411300.0297546387,1692,21.733012437820435,63.48529648780823,True,True,False,True,False,{'lr': 0.0001}
5239.34814453125,287836.3039932251,5438.041015625,411300.0297546387,1763,22.40792942047119,64.16022276878357,True,True,False,True,False,{'lr': 0.0001}
5241.08544921875,387074.90227508545,5438.041015625,411300.0297546387,1813,22.961241722106934,64.71354389190674,True,True,False,True,False,{'lr': 0.0001}
5242.9423828125,387074.90227508545,5438.041015625,411300.0297546387,1863,23.514760732650757,65.26707291603088,True,True,False,True,False,{'lr': 0.0001}
5244.74755859375,354312.0802536011,5438.041015625,411300.0297546387,1913,24.06474256515503,65.81706523895264,True,True,False,True,False,{'lr': 0.0001}
5246.537109375,244765.63914489746,5438.041015625,411300.0297546387,1963,24.61911368370056,66.37144565582275,True,True,False,True,False,{'lr': 0.0001}
5248.5244140625,218515.105178833,5450.8642578125,258100.03280639648,2013,25.175122499465942,68.95773887634277,True,True,False,True,False,{'lr': 0.0001}
5250.68798828125,218515.105178833,5450.8642578125,258100.03280639648,2063,25.73728895187378,69.51991319656372,True,True,False,True,False,{'lr': 0.0001}
5252.69921875,218515.105178833,5450.8642578125,258100.03280639648,2113,26.298072576522827,70.08070468902588,True,True,False,True,False,{'lr': 0.0001}
5254.54150390625,218515.105178833,5450.8642578125,258100.03280639648,2163,26.859790802001953,70.64243268966675,True,True,False,True,False,{'lr': 0.0001}
5256.76708984375,218515.105178833,5450.8642578125,258100.03280639648,2213,27.420441389083862,71.20309066772461,True,True,False,True,False,{'lr': 0.0001}
5259.1005859375,244765.63914489746,5450.8642578125,258100.03280639648,2263,27.9807345867157,71.76339507102966,True,True,False,True,False,{'lr': 0.0001}
5262.44384765625,244765.63914489746,5450.8642578125,258100.03280639648,2334,28.66327667236328,72.4459445476532,True,True,False,True,False,{'lr': 0.0001}
5264.96923828125,244765.63914489746,5450.8642578125,258100.03280639648,2384,29.223044395446777,73.00571966171265,True,True,False,True,False,{'lr': 0.0001}
5267.43505859375,244765.63914489746,5450.8642578125,258100.03280639648,2434,29.78272819519043,73.5654137134552,True,True,False,True,False,{'lr': 0.0001}
5270.07373046875,244765.63914489746,5450.8642578125,258100.03280639648,2484,30.343315601348877,74.12600922584534,True,True,False,True,False,{'lr': 0.0001}
5272.419921875,244765.63914489746,5450.8642578125,258100.03280639648,2534,30.903262615203857,74.68596363067627,True,True,False,True,False,{'lr': 0.0001}
5274.90673828125,244765.63914489746,5450.8642578125,258100.03280639648,2584,31.463626384735107,75.24633836746216,True,True,False,True,False,{'lr': 0.0001}
5277.5146484375,244765.63914489746,5450.8642578125,258100.03280639648,2634,32.021576166152954,75.80429577827454,True,True,False,True,False,{'lr': 0.0001}
5280.25537109375,218515.105178833,5450.8642578125,258100.03280639648,2684,32.58303499221802,76.36577081680298,True,True,False,True,False,{'lr': 0.0001}
5282.958984375,218515.105178833,5450.8642578125,258100.03280639648,2734,33.142741203308105,76.92548513412476,True,True,False,True,False,{'lr': 0.0001}
5285.66357421875,218515.105178833,5450.8642578125,258100.03280639648,2784,33.702526330947876,77.48528099060059,True,True,False,True,False,{'lr': 0.0001}
5288.439453125,218515.105178833,5450.8642578125,258100.03280639648,2834,34.26333522796631,78.04609775543213,True,True,False,True,False,{'lr': 0.0001}
5292.6064453125,218515.105178833,5450.8642578125,258100.03280639648,2905,34.94634222984314,78.72911190986633,True,True,False,True,False,{'lr': 0.0001}
5295.51171875,193357.81844329834,5499.6865234375,132499.96185302734,2955,35.50762486457825,81.49501943588257,True,True,False,True,False,{'lr': 0.0001}
5298.1044921875,193357.81844329834,5499.6865234375,132499.96185302734,3005,36.068434715270996,82.055837392807,True,True,False,True,False,{'lr': 0.0001}
5301.17724609375,193357.81844329834,5499.6865234375,132499.96185302734,3055,36.628288984298706,82.6156997680664,True,True,False,True,False,{'lr': 0.0001}
5304.16552734375,193357.81844329834,5499.6865234375,132499.96185302734,3105,37.188642740249634,83.17606258392334,True,True,False,True,False,{'lr': 0.0001}
5307.15625,193357.81844329834,5499.6865234375,132499.96185302734,3155,37.749204874038696,83.73663234710693,True,True,False,True,False,{'lr': 0.0001}
5310.1826171875,193357.81844329834,5499.6865234375,132499.96185302734,3205,38.30690670013428,84.29434585571289,True,True,False,True,False,{'lr': 0.0001}
5313.1025390625,193357.81844329834,5499.6865234375,132499.96185302734,3255,38.8657329082489,84.85318160057068,True,True,False,True,False,{'lr': 0.0001}
5316.044921875,193357.81844329834,5499.6865234375,132499.96185302734,3305,39.42668318748474,85.41414260864258,True,True,False,True,False,{'lr': 0.0001}
5319.27490234375,193357.81844329834,5499.6865234375,132499.96185302734,3355,39.98776650428772,85.97523427009583,True,True,False,True,False,{'lr': 0.0001}
5322.47607421875,193357.81844329834,5499.6865234375,132499.96185302734,3405,40.54766917228699,86.5351448059082,True,True,False,True,False,{'lr': 0.0001}
5244.77001953125,3499393.3025894165,5455.3564453125,3624000.072479248,50,1.0920538902282715,3.6201281547546387,True,True,False,True,True,{'lr': 0.0001}
5243.72705078125,3309123.383785248,5454.357421875,3526799.8123168945,100,1.8882317543029785,5.668792247772217,True,True,False,True,True,{'lr': 0.0001}
5242.892578125,2690224.121006012,5453.59619140625,3445250.0534057617,150,2.6831765174865723,7.707571506500244,True,True,False,True,True,{'lr': 0.0001}
5242.0966796875,2690224.121006012,5453.59619140625,3445250.0534057617,200,3.479088068008423,8.50349497795105,True,True,False,True,True,{'lr': 0.0001}
5241.31591796875,2606805.536251068,5452.21435546875,3005849.9145507812,250,4.273430824279785,10.657352209091187,True,True,False,True,True,{'lr': 0.0001}
5240.48388671875,2333964.101173401,5451.4404296875,2919449.996948242,300,5.059574365615845,12.847474575042725,True,True,False,True,True,{'lr': 0.0001}
5239.6025390625,2221449.4989356995,5450.64404296875,2716700.019836426,350,5.84725546836853,14.984984636306763,True,True,False,True,True,{'lr': 0.0001}
5238.650390625,2082126.0621414185,5449.791015625,2427350.0442504883,400,6.634958744049072,17.164196014404297,True,True,False,True,True,{'lr': 0.0001}
5237.81591796875,1777162.9480361938,5449.00634765625,2086149.959564209,450,7.420058488845825,19.620956897735596,True,True,False,True,True,{'lr': 0.0001}
5236.80615234375,1657030.1087608337,5448.07763671875,1613799.9725341797,500,8.205186367034912,21.82477903366089,True,True,False,True,True,{'lr': 0.0001}
5236.060546875,1271383.7657203674,5447.37109375,1237000.0076293945,550,8.9883451461792,24.21571922302246,True,True,False,True,True,{'lr': 0.0001}
5235.0615234375,933827.1164779663,5446.45751953125,790600.0900268555,621,9.759616136550903,26.391599893569946,True,True,False,True,True,{'lr': 0.0001}
5234.2119140625,538759.208278656,5445.68359375,496599.9984741211,671,10.31155276298523,28.615341901779175,True,True,False,True,True,{'lr': 0.0001}
5233.3876953125,293393.7578010559,5444.935546875,330750.02670288086,721,10.86222767829895,31.22361707687378,True,True,False,True,True,{'lr': 0.0001}
5232.6591796875,222490.66580200195,5444.2392578125,193400.03967285156,771,11.427496910095215,33.5421929359436,True,True,False,True,True,{'lr': 0.0001}
5231.724609375,201258.578125,5443.4033203125,181050.0144958496,821,11.980311155319214,35.69837951660156,True,True,False,True,True,{'lr': 0.0001}
5230.80810546875,193357.81844329834,5442.51904296875,118999.9771118164,871,12.532491207122803,38.07181119918823,True,True,False,True,True,{'lr': 0.0001}
5229.7900390625,193357.81844329834,5442.51904296875,118999.9771118164,921,13.095522403717041,38.63485050201416,True,True,False,True,True,{'lr': 0.0001}
5228.8515625,201258.578125,5442.51904296875,118999.9771118164,971,13.656535625457764,39.19594764709473,True,True,False,True,True,{'lr': 0.0001}
5228.1025390625,201258.578125,5442.51904296875,118999.9771118164,1021,14.219715118408203,39.759135007858276,True,True,False,True,True,{'lr': 0.0001}
5227.197265625,193357.81844329834,5442.51904296875,118999.9771118164,1071,14.782769918441772,40.32219743728638,True,True,False,True,True,{'lr': 0.0001}
5226.3203125,187452.3667602539,5438.357421875,125249.9771118164,1121,15.364558696746826,43.27329111099243,True,True,False,True,True,{'lr': 0.0001}
5224.81201171875,187452.3667602539,5438.357421875,125249.9771118164,1192,16.0460102558136,43.95475149154663,True,True,False,True,True,{'lr': 0.0001}
5223.9453125,187452.3667602539,5438.357421875,125249.9771118164,1242,16.605213165283203,44.51396298408508,True,True,False,True,True,{'lr': 0.0001}
5222.845703125,187452.3667602539,5438.357421875,125249.9771118164,1292,17.163827419281006,45.072585582733154,True,True,False,True,True,{'lr': 0.0001}
5221.8037109375,187452.3667602539,5438.357421875,125249.9771118164,1342,17.724887132644653,45.63366460800171,True,True,False,True,True,{'lr': 0.0001}
5220.79931640625,187452.3667602539,5438.357421875,125249.9771118164,1392,18.285375118255615,46.19416093826294,True,True,False,True,True,{'lr': 0.0001}
5219.77490234375,187452.3667602539,5438.357421875,125249.9771118164,1442,18.84644079208374,46.755234718322754,True,True,False,True,True,{'lr': 0.0001}
5218.4853515625,187452.3667602539,5438.357421875,125249.9771118164,1492,19.405840158462524,47.31464147567749,True,True,False,True,True,{'lr': 0.0001}
5217.482421875,187452.3667602539,5438.357421875,125249.9771118164,1542,19.966938734054565,47.87574863433838,True,True,False,True,True,{'lr': 0.0001}
5216.7001953125,193357.81844329834,5438.357421875,125249.9771118164,1592,20.52607011795044,48.4348886013031,True,True,False,True,True,{'lr': 0.0001}
5215.79931640625,193357.81844329834,5438.357421875,125249.9771118164,1642,21.095834016799927,49.00467348098755,True,True,False,True,True,{'lr': 0.0001}
5214.4501953125,193357.81844329834,5438.357421875,125249.9771118164,1692,21.65635919570923,49.56520652770996,True,True,False,True,True,{'lr': 0.0001}
5212.76904296875,193357.81844329834,5438.357421875,125249.9771118164,1763,22.339534997940063,50.24839425086975,True,True,False,True,True,{'lr': 0.0001}
5211.40625,223963.81875610352,5438.357421875,125249.9771118164,1813,22.907544374465942,50.81641983985901,True,True,False,True,True,{'lr': 0.0001}
5210.25927734375,223963.81875610352,5438.357421875,125249.9771118164,1863,23.468208074569702,51.377092361450195,True,True,False,True,True,{'lr': 0.0001}
5208.6162109375,223963.81875610352,5438.357421875,125249.9771118164,1913,24.03022050857544,51.93911623954773,True,True,False,True,True,{'lr': 0.0001}
5207.248046875,223963.81875610352,5438.357421875,125249.9771118164,1963,24.591267108917236,52.500171184539795,True,True,False,True,True,{'lr': 0.0001}
5206.1328125,223963.81875610352,5438.357421875,125249.9771118164,2013,25.1657657623291,53.07468628883362,True,True,False,True,True,{'lr': 0.0001}
5205.11669921875,223963.81875610352,5438.357421875,125249.9771118164,2063,25.720981121063232,53.629910945892334,True,True,False,True,True,{'lr': 0.0001}
5203.92236328125,193357.81844329834,5438.357421875,125249.9771118164,2113,26.2771213054657,54.18605971336365,True,True,False,True,True,{'lr': 0.0001}
5202.50048828125,193357.81844329834,5438.357421875,125249.9771118164,2163,26.83116388320923,54.74010968208313,True,True,False,True,True,{'lr': 0.0001}
5200.98193359375,193357.81844329834,5438.357421875,125249.9771118164,2213,27.386681079864502,55.29563498497009,True,True,False,True,True,{'lr': 0.0001}
5199.5,193357.81844329834,5438.357421875,125249.9771118164,2263,27.942252159118652,55.851229190826416,True,True,False,True,True,{'lr': 0.0001}
5197.48876953125,217799.6678314209,5438.357421875,125249.9771118164,2334,28.619361400604248,56.52834606170654,True,True,False,True,True,{'lr': 0.0001}
5196.2197265625,217799.6678314209,5438.357421875,125249.9771118164,2384,29.170340538024902,57.07933235168457,True,True,False,True,True,{'lr': 0.0001}
5194.69482421875,217799.6678314209,5438.357421875,125249.9771118164,2434,29.724443912506104,57.63344359397888,True,True,False,True,True,{'lr': 0.0001}
5192.8408203125,217799.6678314209,5438.357421875,125249.9771118164,2484,30.27593183517456,58.184940576553345,True,True,False,True,True,{'lr': 0.0001}
5191.2890625,217799.6678314209,5438.357421875,125249.9771118164,2534,30.831318140029907,58.7403347492218,True,True,False,True,True,{'lr': 0.0001}
5189.54638671875,217799.6678314209,5438.357421875,125249.9771118164,2584,31.38669991493225,59.29573202133179,True,True,False,True,True,{'lr': 0.0001}
5187.9619140625,217799.6678314209,5438.357421875,125249.9771118164,2634,31.94205403327942,59.851093769073486,True,True,False,True,True,{'lr': 0.0001}
5186.57763671875,217799.6678314209,5438.357421875,125249.9771118164,2684,32.5002498626709,60.40929985046387,True,True,False,True,True,{'lr': 0.0001}
5185.107421875,217799.6678314209,5438.357421875,125249.9771118164,2734,33.062828063964844,60.971885204315186,True,True,False,True,True,{'lr': 0.0001}
5183.70703125,217799.6678314209,5438.357421875,125249.9771118164,2784,33.62767052650452,61.53673481941223,True,True,False,True,True,{'lr': 0.0001}
5182.19189453125,217799.6678314209,5438.357421875,125249.9771118164,2834,34.19277858734131,62.101850748062134,True,True,False,True,True,{'lr': 0.0001}
5179.91162109375,217799.6678314209,5438.357421875,125249.9771118164,2905,34.87548327445984,62.784563064575195,True,True,False,True,True,{'lr': 0.0001}
5178.2119140625,217799.6678314209,5438.357421875,125249.9771118164,2955,35.42985200881958,63.33893942832947,True,True,False,True,True,{'lr': 0.0001}
5176.1640625,217799.6678314209,5438.357421875,125249.9771118164,3005,35.98847770690918,63.897582054138184,True,True,False,True,True,{'lr': 0.0001}
5174.36962890625,217799.6678314209,5438.357421875,125249.9771118164,3055,36.54347538948059,64.4525876045227,True,True,False,True,True,{'lr': 0.0001}
5172.806640625,217799.6678314209,5438.357421875,125249.9771118164,3105,37.09839463233948,65.00751423835754,True,True,False,True,True,{'lr': 0.0001}
5171.31201171875,217799.6678314209,5438.357421875,125249.9771118164,3155,37.65070581436157,65.55983328819275,True,True,False,True,True,{'lr': 0.0001}
5170.09423828125,217799.6678314209,5438.357421875,125249.9771118164,3205,38.206711292266846,66.11584568023682,True,True,False,True,True,{'lr': 0.0001}
5168.595703125,217799.6678314209,5438.357421875,125249.9771118164,3255,38.75880789756775,66.66795229911804,True,True,False,True,True,{'lr': 0.0001}
5167.38671875,217799.6678314209,5438.357421875,125249.9771118164,3305,39.31460690498352,67.22375893592834,True,True,False,True,True,{'lr': 0.0001}
5165.70361328125,217799.6678314209,5438.357421875,125249.9771118164,3355,39.87001395225525,67.77917337417603,True,True,False,True,True,{'lr': 0.0001}
5164.076171875,217799.6678314209,5438.357421875,125249.9771118164,3405,40.42688274383545,68.3360493183136,True,True,False,True,True,{'lr': 0.0001}
5204.50146484375,3958479.8307647705,5412.66845703125,2829549.980163574,50,1.1491048336029053,3.844001531600952,True,True,True,False,False,{'lr': 0.0001}
5203.93994140625,3438410.0682029724,5412.10986328125,2529650.077819824,100,2.0144002437591553,6.6743011474609375,True,True,True,False,False,{'lr': 0.0001}
5203.330078125,2264419.9387397766,5411.5009765625,1495949.9740600586,150,2.8363964557647705,9.466386318206787,True,True,True,False,False,{'lr': 0.0001}
5202.64599609375,1994015.7904586792,5410.8203125,1006100.0823974609,200,3.650084972381592,12.325419902801514,True,True,True,False,False,{'lr': 0.0001}
5202.0712890625,1883030.1269874573,5410.24267578125,824999.9618530273,250,4.517863750457764,15.02125358581543,True,True,True,False,False,{'lr': 0.0001}
5201.36865234375,1711679.9483909607,5409.521484375,652500.0190734863,300,5.389749526977539,17.649890661239624,True,True,True,False,False,{'lr': 0.0001}
5200.7353515625,976632.0049667358,5408.88916015625,538450.0122070312,350,6.2339301109313965,20.117834329605103,True,True,True,False,False,{'lr': 0.0001}
5199.77490234375,626884.3133201599,5407.90234375,428849.98321533203,400,7.07913613319397,22.495572090148926,True,True,True,False,False,{'lr': 0.0001}
5199.0712890625,581744.6101455688,5407.17822265625,363700.008392334,450,7.9280266761779785,25.078349351882935,True,True,True,False,False,{'lr': 0.0001}
5198.2890625,452296.27629470825,5406.34716796875,292199.95498657227,500,8.847569704055786,27.824959754943848,True,True,True,False,False,{'lr': 0.0001}
5197.45263671875,279842.1573410034,5405.458984375,213250.02670288086,550,9.707049131393433,30.587024211883545,True,True,True,False,False,{'lr': 0.0001}
5196.1904296875,222162.8934173584,5404.130859375,169100.01754760742,621,10.558950185775757,33.132516622543335,True,True,True,False,False,{'lr': 0.0001}
5195.11328125,193357.81844329834,5402.99560546875,146099.96795654297,671,11.174930095672607,35.27163243293762,True,True,True,False,False,{'lr': 0.0001}
5194.00048828125,193357.81844329834,5402.99560546875,146099.96795654297,721,11.821751594543457,35.91846680641174,True,True,True,False,False,{'lr': 0.0001}
5193.08349609375,193357.81844329834,5402.99560546875,146099.96795654297,771,12.471514701843262,36.56823945045471,True,True,True,False,False,{'lr': 0.0001}
5192.08203125,187452.3667602539,5399.7578125,146899.96719360352,821,13.124253988265991,38.70521354675293,True,True,True,False,False,{'lr': 0.0001}
5190.90185546875,185280.2646331787,5398.47998046875,146899.96719360352,871,13.771244764328003,40.77751302719116,True,True,True,False,False,{'lr': 0.0001}
5189.7412109375,187452.3667602539,5398.47998046875,146899.96719360352,921,14.375570058822632,41.38184833526611,True,True,True,False,False,{'lr': 0.0001}
5188.49853515625,187452.3667602539,5398.47998046875,146899.96719360352,971,14.980003356933594,41.9862916469574,True,True,True,False,False,{'lr': 0.0001}
5187.09619140625,187452.3667602539,5398.47998046875,146899.96719360352,1021,15.584265232086182,42.590561628341675,True,True,True,False,False,{'lr': 0.0001}
5185.71142578125,187452.3667602539,5398.47998046875,146899.96719360352,1071,16.18857765197754,43.19488453865051,True,True,True,False,False,{'lr': 0.0001}
5184.279296875,187452.3667602539,5398.47998046875,146899.96719360352,1121,16.792920351028442,43.79923605918884,True,True,True,False,False,{'lr': 0.0001}
5182.06103515625,187452.3667602539,5398.47998046875,146899.96719360352,1192,17.531481981277466,44.53781580924988,True,True,True,False,False,{'lr': 0.0001}
5180.5703125,187452.3667602539,5398.47998046875,146899.96719360352,1242,18.13615894317627,45.142504930496216,True,True,True,False,False,{'lr': 0.0001}
5179.0908203125,187452.3667602539,5398.47998046875,146899.96719360352,1292,18.739993810653687,45.746349573135376,True,True,True,False,False,{'lr': 0.0001}
5177.4599609375,187452.3667602539,5398.47998046875,146899.96719360352,1342,19.345447301864624,46.35181260108948,True,True,True,False,False,{'lr': 0.0001}
5175.8115234375,187452.3667602539,5398.47998046875,146899.96719360352,1392,19.947467803955078,46.95384407043457,True,True,True,False,False,{'lr': 0.0001}
5173.93115234375,187452.3667602539,5398.47998046875,146899.96719360352,1442,20.543088674545288,47.549474000930786,True,True,True,False,False,{'lr': 0.0001}
5172.18115234375,187452.3667602539,5398.47998046875,146899.96719360352,1492,21.158103466033936,48.164504528045654,True,True,True,False,False,{'lr': 0.0001}
5170.46533203125,187452.3667602539,5398.47998046875,146899.96719360352,1542,21.768885850906372,48.77529549598694,True,True,True,False,False,{'lr': 0.0001}
5168.7412109375,187452.3667602539,5398.47998046875,146899.96719360352,1592,22.385000467300415,49.3914213180542,True,True,True,False,False,{'lr': 0.0001}
