validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5536.87890625,360550.0793457031,5482.072265625,196800.11749267578,3155,96.07145428657532,151.33839511871338,True,True,True,True,False,{'lr': 0.0001}
5531.6171875,360550.0793457031,5482.072265625,196800.11749267578,3205,97.49092888832092,152.7578797340393,True,True,True,True,False,{'lr': 0.0001}
5525.9580078125,360550.0793457031,5482.072265625,196800.11749267578,3255,98.88017654418945,154.14713644981384,True,True,True,True,False,{'lr': 0.0001}
5520.20654296875,360550.0793457031,5482.072265625,196800.11749267578,3305,100.32478666305542,155.59175515174866,True,True,True,True,False,{'lr': 0.0001}
5514.51611328125,360550.0793457031,5482.072265625,196800.11749267578,3355,101.71995615959167,156.98693370819092,True,True,True,True,False,{'lr': 0.0001}
5508.740234375,360550.0793457031,5482.072265625,196800.11749267578,3405,103.15821290016174,158.4251983165741,True,True,True,True,False,{'lr': 0.0001}
5751.2333984375,6994200.077056885,5592.06982421875,7466099.891662598,50,2.679340362548828,8.96033263206482,True,True,False,True,False,{'lr': 0.0001}
5750.52978515625,6759050.025939941,5591.3896484375,7270599.8611450195,100,4.61911153793335,13.991110801696777,True,True,False,True,False,{'lr': 0.0001}
5750.10791015625,6748699.932098389,5590.9453125,7270599.8611450195,150,6.606948375701904,19.081756830215454,True,True,False,True,False,{'lr': 0.0001}
5749.75390625,6625050.106048584,5590.5712890625,7270599.8611450195,200,8.548028707504272,24.13418436050415,True,True,False,True,False,{'lr': 0.0001}
5749.48291015625,6314900.074005127,5590.2958984375,6540400.18081665,250,10.486721992492676,29.18843722343445,True,True,False,True,False,{'lr': 0.0001}
5749.46484375,6373550.090789795,5590.2958984375,6540400.18081665,300,12.38869047164917,31.090413808822632,True,True,False,True,False,{'lr': 0.0001}
5749.439453125,6373550.090789795,5590.2958984375,6540400.18081665,350,14.336673736572266,33.038408517837524,True,True,False,True,False,{'lr': 0.0001}
5749.6181640625,6314900.074005127,5590.2958984375,6540400.18081665,400,16.286244869232178,34.987987995147705,True,True,False,True,False,{'lr': 0.0001}
5750.07763671875,5870900.020599365,5590.93212890625,5419750.061035156,450,18.22301435470581,40.06006908416748,True,True,False,True,False,{'lr': 0.0001}
5750.35498046875,5535000.114440918,5591.203125,5050450.191497803,500,20.17172336578369,45.12512564659119,True,True,False,True,False,{'lr': 0.0001}
5750.8154296875,4979449.939727783,5591.68505859375,4492650.003433228,550,22.06688356399536,50.13844847679138,True,True,False,True,False,{'lr': 0.0001}
5751.5283203125,4079400.0244140625,5592.4130859375,3984749.9656677246,621,23.927685976028442,55.11245775222778,True,True,False,True,False,{'lr': 0.0001}
5752.13671875,3005200.0045776367,5593.03271484375,2925500.2212524414,671,25.282774925231934,59.530128717422485,True,True,False,True,False,{'lr': 0.0001}
5752.83251953125,2210550.079345703,5593.70458984375,1701149.9786376953,721,26.630900621414185,64.02120542526245,True,True,False,True,False,{'lr': 0.0001}
5753.74609375,2117450.065612793,5594.59912109375,1308000.1068115234,771,27.94824504852295,68.46784496307373,True,True,False,True,False,{'lr': 0.0001}
5754.7412109375,1478450.0122070312,5595.5966796875,913200.1876831055,821,29.297943592071533,72.89949297904968,True,True,False,True,False,{'lr': 0.0001}
5755.845703125,1178650.0930786133,5596.68359375,703849.925994873,871,30.65545892715454,77.37765645980835,True,True,False,True,False,{'lr': 0.0001}
5756.56787109375,924449.9588012695,5597.39111328125,623149.9862670898,921,31.965375661849976,81.7979781627655,True,True,False,True,False,{'lr': 0.0001}
5757.9482421875,895600.0328063965,5598.75634765625,597549.8390197754,971,33.322497844696045,86.29609656333923,True,True,False,True,False,{'lr': 0.0001}
5759.2021484375,735000.114440918,5600.00830078125,546200.0465393066,1021,34.65474343299866,90.76978826522827,True,True,False,True,False,{'lr': 0.0001}
5760.47900390625,724400.0625610352,5601.232421875,493349.9526977539,1071,36.03221106529236,95.29769515991211,True,True,False,True,False,{'lr': 0.0001}
5761.83349609375,724400.0625610352,5601.232421875,493349.9526977539,1121,37.35509252548218,96.62058544158936,True,True,False,True,False,{'lr': 0.0001}
5763.84912109375,561400.032043457,5604.54833984375,436699.9816894531,1192,39.001564502716064,101.40856885910034,True,True,False,True,False,{'lr': 0.0001}
5765.732421875,525899.9633789062,5606.41357421875,413949.9282836914,1242,40.3254451751709,105.89142322540283,True,True,False,True,False,{'lr': 0.0001}
5767.54638671875,525899.9633789062,5606.41357421875,413949.9282836914,1292,41.6979124546051,107.26390027999878,True,True,False,True,False,{'lr': 0.0001}
5769.29736328125,505249.9771118164,5609.92236328125,413199.95880126953,1342,43.029672622680664,111.763671875,True,True,False,True,False,{'lr': 0.0001}
5771.19970703125,505249.9771118164,5609.92236328125,413199.95880126953,1392,44.386428117752075,113.12043476104736,True,True,False,True,False,{'lr': 0.0001}
5772.9765625,541899.9099731445,5609.92236328125,413199.95880126953,1442,45.70923829078674,114.44325304031372,True,True,False,True,False,{'lr': 0.0001}
5774.7470703125,541899.9099731445,5609.92236328125,413199.95880126953,1492,47.086132526397705,115.82015538215637,True,True,False,True,False,{'lr': 0.0001}
5776.921875,541899.9099731445,5609.92236328125,413199.95880126953,1542,48.460896730422974,117.1949303150177,True,True,False,True,False,{'lr': 0.0001}
5779.18994140625,427999.9542236328,5619.5791015625,376749.9542236328,1592,49.791303634643555,121.68303561210632,True,True,False,True,False,{'lr': 0.0001}
5781.69140625,427999.9542236328,5619.5791015625,376749.9542236328,1642,51.17780900001526,123.06955432891846,True,True,False,True,False,{'lr': 0.0001}
5783.943359375,414199.94354248047,5624.27197265625,358650.01678466797,1692,52.52062249183655,127.63169693946838,True,True,False,True,False,{'lr': 0.0001}
5787.59375,414199.94354248047,5624.27197265625,358650.01678466797,1763,54.15191078186035,129.2629988193512,True,True,False,True,False,{'lr': 0.0001}
5790.0693359375,319049.98779296875,5630.21630859375,389150.00915527344,1813,55.428813219070435,133.76755356788635,True,True,False,True,False,{'lr': 0.0001}
5792.62451171875,313749.96185302734,5632.70361328125,398549.9572753906,1863,56.79919195175171,138.27680659294128,True,True,False,True,False,{'lr': 0.0001}
5795.48876953125,313749.96185302734,5632.70361328125,398549.9572753906,1913,58.16471815109253,139.6423420906067,True,True,False,True,False,{'lr': 0.0001}
5798.66748046875,414199.94354248047,5632.70361328125,398549.9572753906,1963,59.541223764419556,141.01886081695557,True,True,False,True,False,{'lr': 0.0001}
5802.1376953125,355049.9725341797,5632.70361328125,398549.9572753906,2013,60.81088185310364,142.28852820396423,True,True,False,True,False,{'lr': 0.0001}
5805.65087890625,355049.9725341797,5632.70361328125,398549.9572753906,2063,62.090834856033325,143.56849026679993,True,True,False,True,False,{'lr': 0.0001}
5809.45263671875,355049.9725341797,5632.70361328125,398549.9572753906,2113,63.47096920013428,144.94863390922546,True,True,False,True,False,{'lr': 0.0001}
5813.21826171875,266700.0198364258,5652.275390625,365650.0053405762,2163,64.85092186927795,149.43157243728638,True,True,False,True,False,{'lr': 0.0001}
5817.24951171875,266700.0198364258,5652.275390625,365650.0053405762,2213,66.22618460655212,150.80684328079224,True,True,False,True,False,{'lr': 0.0001}
5821.0615234375,266700.0198364258,5652.275390625,365650.0053405762,2263,67.57435059547424,152.15501880645752,True,True,False,True,False,{'lr': 0.0001}
5826.99365234375,195449.94354248047,5665.2998046875,346050.0144958496,2334,69.15552520751953,156.89169883728027,True,True,False,True,False,{'lr': 0.0001}
5830.896484375,195449.94354248047,5665.2998046875,346050.0144958496,2384,70.51415014266968,158.25033235549927,True,True,False,True,False,{'lr': 0.0001}
5835.533203125,195449.94354248047,5665.2998046875,346050.0144958496,2434,71.83201122283936,159.56820249557495,True,True,False,True,False,{'lr': 0.0001}
5840.2646484375,195449.94354248047,5665.2998046875,346050.0144958496,2484,73.18587160110474,160.92207098007202,True,True,False,True,False,{'lr': 0.0001}
5845.04296875,195449.94354248047,5665.2998046875,346050.0144958496,2534,74.5500659942627,162.28627371788025,True,True,False,True,False,{'lr': 0.0001}
5849.771484375,195449.94354248047,5665.2998046875,346050.0144958496,2584,75.86078119277954,163.59699702262878,True,True,False,True,False,{'lr': 0.0001}
5855.1953125,195449.94354248047,5665.2998046875,346050.0144958496,2634,77.21406269073486,164.95029067993164,True,True,False,True,False,{'lr': 0.0001}
5860.67578125,195449.94354248047,5665.2998046875,346050.0144958496,2684,78.49305391311646,166.22928977012634,True,True,False,True,False,{'lr': 0.0001}
5865.9150390625,195449.94354248047,5665.2998046875,346050.0144958496,2734,79.84505677223206,167.5813009738922,True,True,False,True,False,{'lr': 0.0001}
5870.97021484375,195449.94354248047,5665.2998046875,346050.0144958496,2784,81.16771411895752,168.90396690368652,True,True,False,True,False,{'lr': 0.0001}
5876.80419921875,221599.9984741211,5665.2998046875,346050.0144958496,2834,82.51721668243408,170.25347805023193,True,True,False,True,False,{'lr': 0.0001}
5885.56689453125,222799.94964599703,5665.2998046875,346050.0144958496,2905,84.14050769805908,171.8767774105072,True,True,False,True,False,{'lr': 0.0001}
5891.8837890625,222799.9496459961,5665.2998046875,346050.0144958496,2955,85.44969987869263,173.18597793579102,True,True,False,True,False,{'lr': 0.0001}
5898.5234375,222799.9496459961,5665.2998046875,346050.0144958496,3005,86.80533003807068,174.54161715507507,True,True,False,True,False,{'lr': 0.0001}
5904.6796875,222799.9496459961,5665.2998046875,346050.0144958496,3055,88.16044044494629,175.89673805236816,True,True,False,True,False,{'lr': 0.0001}
5911.373046875,222799.9496459961,5665.2998046875,346050.0144958496,3105,89.47726464271545,177.21357655525208,True,True,False,True,False,{'lr': 0.0001}
5918.8984375,222799.9496459961,5665.2998046875,346050.0144958496,3155,90.79008364677429,178.5264127254486,True,True,False,True,False,{'lr': 0.0001}
5927.00830078125,222799.9496459961,5665.2998046875,346050.0144958496,3205,92.16137671470642,179.89771819114685,True,True,False,True,False,{'lr': 0.0001}
5934.24951171875,222799.9496459961,5665.2998046875,346050.0144958496,3255,93.52055835723877,181.2569169998169,True,True,False,True,False,{'lr': 0.0001}
5941.92578125,222799.9496459961,5665.2998046875,346050.0144958496,3305,94.82229042053223,182.5586576461792,True,True,False,True,False,{'lr': 0.0001}
5950.48486328125,222799.9496459961,5665.2998046875,346050.0144958496,3355,96.18907046318054,183.92545437812805,True,True,False,True,False,{'lr': 0.0001}
5957.9541015625,222799.9496459961,5665.2998046875,346050.0144958496,3405,97.55876922607422,185.29516124725342,True,True,False,True,False,{'lr': 0.0001}
5689.81201171875,514349.9946594238,5531.0205078125,508599.9870300293,50,2.689364194869995,8.98708176612854,True,True,False,True,True,{'lr': 0.0001}
5689.9560546875,422749.99618530273,5531.15283203125,452699.96643066406,100,4.677614450454712,14.131377696990967,True,True,False,True,True,{'lr': 0.0001}
5690.08251953125,379850.10147094727,5531.25927734375,342200.01220703125,150,6.613397598266602,19.716208457946777,True,True,False,True,True,{'lr': 0.0001}
5690.33642578125,255700.03509521484,5531.484375,304449.9969482422,200,8.546555042266846,25.21011209487915,True,True,False,True,True,{'lr': 0.0001}
5690.5048828125,236100.08239746094,5531.63720703125,297449.91302490234,250,10.435951709747314,30.430025815963745,True,True,False,True,True,{'lr': 0.0001}
5690.625,228099.9755859375,5531.748046875,242449.951171875,300,12.372915029525757,35.586780071258545,True,True,False,True,True,{'lr': 0.0001}
5690.9677734375,236100.08239746094,5531.748046875,242449.951171875,350,14.310483932495117,37.524357080459595,True,True,False,True,True,{'lr': 0.0001}
5691.2900390625,229250.03051757812,5531.748046875,242449.951171875,400,16.251753330230713,39.465636014938354,True,True,False,True,True,{'lr': 0.0001}
5691.58642578125,222750.05340576172,5532.61181640625,227849.9984741211,450,18.198771953582764,44.59225058555603,True,True,False,True,True,{'lr': 0.0001}
5691.4775390625,229500.08392333984,5532.61181640625,227849.9984741211,500,20.131416082382202,46.524903774261475,True,True,False,True,True,{'lr': 0.0001}
5691.4912109375,229250.03051757812,5532.61181640625,227849.9984741211,550,22.064002513885498,48.45750904083252,True,True,False,True,True,{'lr': 0.0001}
5691.6005859375,236100.08239746094,5532.61181640625,227849.9984741211,621,23.93960952758789,50.33312392234802,True,True,False,True,True,{'lr': 0.0001}
5691.33447265625,236100.08239746094,5532.61181640625,227849.9984741211,671,25.309850215911865,51.70337390899658,True,True,False,True,True,{'lr': 0.0001}
5691.28564453125,236100.08239746094,5532.61181640625,227849.9984741211,721,26.61964225769043,53.013174057006836,True,True,False,True,True,{'lr': 0.0001}
5691.41064453125,256699.98168945312,5532.61181640625,227849.9984741211,771,27.931617736816406,54.325157165527344,True,True,False,True,True,{'lr': 0.0001}
5691.16162109375,256699.98168945312,5532.61181640625,227849.9984741211,821,29.277498483657837,55.671046018600464,True,True,False,True,True,{'lr': 0.0001}
5690.71826171875,256699.98168945312,5532.61181640625,227849.9984741211,871,30.62521982192993,57.01877498626709,True,True,False,True,True,{'lr': 0.0001}
5690.43798828125,256699.98168945312,5532.61181640625,227849.9984741211,921,31.932210445404053,58.32577347755432,True,True,False,True,True,{'lr': 0.0001}
5689.99169921875,256699.98168945312,5532.61181640625,227849.9984741211,971,33.26077461242676,59.65434646606445,True,True,False,True,True,{'lr': 0.0001}
5689.6181640625,307850.0747680664,5532.61181640625,227849.9984741211,1021,34.617889165878296,61.01146960258484,True,True,False,True,True,{'lr': 0.0001}
5688.97265625,371300.048828125,5532.61181640625,227849.9984741211,1071,35.93602442741394,62.32962155342102,True,True,False,True,True,{'lr': 0.0001}
5688.3515625,237100.02899169922,5532.61181640625,227849.9984741211,1121,37.3059446811676,63.69955039024353,True,True,False,True,True,{'lr': 0.0001}
5686.94287109375,237100.02899169922,5532.61181640625,227849.9984741211,1192,38.88642334938049,65.2800395488739,True,True,False,True,True,{'lr': 0.0001}
5685.8837890625,229199.94354248047,5532.61181640625,227849.9984741211,1242,40.23702120780945,66.63064575195312,True,True,False,True,True,{'lr': 0.0001}
5684.74658203125,320149.95574951265,5532.61181640625,227849.9984741211,1292,41.558881998062134,67.95251560211182,True,True,False,True,True,{'lr': 0.0001}
5683.3935546875,320149.9557495117,5532.61181640625,227849.9984741211,1342,42.91624617576599,69.3098874092102,True,True,False,True,True,{'lr': 0.0001}
5681.7568359375,229199.94354248047,5532.61181640625,227849.9984741211,1392,44.27050065994263,70.66415023803711,True,True,False,True,True,{'lr': 0.0001}
5680.13671875,271949.95880126953,5532.61181640625,227849.9984741211,1442,45.583091259002686,71.97675085067749,True,True,False,True,True,{'lr': 0.0001}
5678.68603515625,320149.9557495117,5532.61181640625,227849.9984741211,1492,46.938146352767944,73.33181357383728,True,True,False,True,True,{'lr': 0.0001}
5676.50341796875,320149.9557495117,5532.61181640625,227849.9984741211,1542,48.292733907699585,74.68640899658203,True,True,False,True,True,{'lr': 0.0001}
5674.4658203125,332249.98474121094,5532.61181640625,227849.9984741211,1592,49.602081298828125,75.99576425552368,True,True,False,True,True,{'lr': 0.0001}
5671.93310546875,332249.98474121094,5532.61181640625,227849.9984741211,1642,50.911609411239624,77.30530118942261,True,True,False,True,True,{'lr': 0.0001}
5669.44873046875,332249.98474121094,5532.61181640625,227849.9984741211,1692,52.24718618392944,78.6408863067627,True,True,False,True,True,{'lr': 0.0001}
5665.3369140625,332249.98474121094,5532.61181640625,227849.9984741211,1763,53.87760138511658,80.27131009101868,True,True,False,True,True,{'lr': 0.0001}
5662.1005859375,332249.98474121094,5532.61181640625,227849.9984741211,1813,55.187299489974976,81.58101606369019,True,True,False,True,True,{'lr': 0.0001}
5658.759765625,332249.98474121094,5532.61181640625,227849.9984741211,1863,56.53383922576904,82.92756390571594,True,True,False,True,True,{'lr': 0.0001}
5655.23779296875,229199.94354248047,5532.61181640625,227849.9984741211,1913,57.871143102645874,84.26487636566162,True,True,False,True,True,{'lr': 0.0001}
5651.396484375,229199.94354248047,5532.61181640625,227849.9984741211,1963,59.192023515701294,85.58577346801758,True,True,False,True,True,{'lr': 0.0001}
5647.341796875,195449.94354248047,5487.86474609375,271849.9755859375,2013,60.562416076660156,90.19330859184265,True,True,False,True,True,{'lr': 0.0001}
5643.3603515625,195449.94354248047,5487.86474609375,271849.9755859375,2063,61.876112937927246,91.50701332092285,True,True,False,True,True,{'lr': 0.0001}
5639.462890625,195449.94354248047,5487.86474609375,271849.9755859375,2113,63.234699964523315,92.86560893058777,True,True,False,True,True,{'lr': 0.0001}
5634.61669921875,195449.94354248047,5487.86474609375,271849.9755859375,2163,64.54227089881897,94.17318820953369,True,True,False,True,True,{'lr': 0.0001}
5629.48388671875,195449.94354248047,5487.86474609375,271849.9755859375,2213,65.89512801170349,95.52605366706848,True,True,False,True,True,{'lr': 0.0001}
5624.67431640625,164000.01525878906,5465.71826171875,271849.9755859375,2263,67.1990807056427,100.08102202415466,True,True,False,True,True,{'lr': 0.0001}
5617.16650390625,164000.01525878906,5465.71826171875,271849.9755859375,2334,68.821617603302,101.70356631278992,True,True,False,True,True,{'lr': 0.0001}
5611.16259765625,164000.01525878906,5465.71826171875,271849.9755859375,2384,70.1280906200409,103.01005148887634,True,True,False,True,True,{'lr': 0.0001}
5605.4775390625,164000.01525878906,5465.71826171875,271849.9755859375,2434,71.48932194709778,104.37129139900208,True,True,False,True,True,{'lr': 0.0001}
5599.06298828125,164000.01525878906,5465.71826171875,271849.9755859375,2484,72.83648228645325,105.71846103668213,True,True,False,True,True,{'lr': 0.0001}
5592.3681640625,164000.01525878906,5465.71826171875,271849.9755859375,2534,74.14391803741455,107.02590441703796,True,True,False,True,True,{'lr': 0.0001}
5585.43115234375,164000.01525878906,5465.71826171875,271849.9755859375,2584,75.47671699523926,108.35871171951294,True,True,False,True,True,{'lr': 0.0001}
5578.73828125,164000.01525878906,5465.71826171875,271849.9755859375,2634,76.83594274520874,109.71794605255127,True,True,False,True,True,{'lr': 0.0001}
5571.4501953125,164000.01525878906,5465.71826171875,271849.9755859375,2684,78.13934016227722,111.02135109901428,True,True,False,True,True,{'lr': 0.0001}
5564.33935546875,164000.01525878906,5465.71826171875,271849.9755859375,2734,79.45045876502991,112.33248376846313,True,True,False,True,True,{'lr': 0.0001}
5556.53662109375,164000.01525878906,5465.71826171875,271849.9755859375,2784,80.80690312385559,113.68893599510193,True,True,False,True,True,{'lr': 0.0001}
5548.94189453125,164000.01525878906,5465.71826171875,271849.9755859375,2834,82.15539479255676,115.03743624687195,True,True,False,True,True,{'lr': 0.0001}
5537.38134765625,164000.01525878906,5465.71826171875,271849.9755859375,2905,83.73311805725098,116.61516785621643,True,True,False,True,True,{'lr': 0.0001}
5529.1181640625,164000.01525878906,5465.71826171875,271849.9755859375,2955,85.08655619621277,117.96861410140991,True,True,False,True,True,{'lr': 0.0001}
5520.99365234375,164000.01525878906,5465.71826171875,271849.9755859375,3005,86.43497800827026,119.31704521179199,True,True,False,True,True,{'lr': 0.0001}
5512.001953125,164000.01525878906,5465.71826171875,271849.9755859375,3055,87.74756860733032,120.62964367866516,True,True,False,True,True,{'lr': 0.0001}
5503.69384765625,164000.01525878906,5465.71826171875,271849.9755859375,3105,89.10479068756104,121.98687410354614,True,True,False,True,True,{'lr': 0.0001}
5495.07275390625,164000.01525878906,5465.71826171875,271849.9755859375,3155,90.45650339126587,123.3385956287384,True,True,False,True,True,{'lr': 0.0001}
5486.7333984375,164000.01525878906,5465.71826171875,271849.9755859375,3205,91.7655119895935,124.64761233329773,True,True,False,True,True,{'lr': 0.0001}
5477.9453125,164000.01525878906,5465.71826171875,271849.9755859375,3255,93.07867479324341,125.96078276634216,True,True,False,True,True,{'lr': 0.0001}
5469.25732421875,164000.01525878906,5465.71826171875,271849.9755859375,3305,94.43281579017639,127.31493282318115,True,True,False,True,True,{'lr': 0.0001}
5460.83349609375,187750.01525878906,5465.71826171875,271849.9755859375,3355,95.77648305892944,128.65860867500305,True,True,False,True,True,{'lr': 0.0001}
5452.18359375,187750.01525878906,5465.71826171875,271849.9755859375,3405,97.08778476715088,129.9699194431305,True,True,False,True,True,{'lr': 0.0001}
5690.95849609375,6003100.109100342,5529.1171875,5886099.967956543,50,3.046938180923462,9.638744354248047,True,True,True,False,False,{'lr': 0.0001}
5690.0185546875,5823150.119781494,5528.1904296875,5453249.816894531,100,5.17818808555603,15.151927709579468,True,True,True,False,False,{'lr': 0.0001}
5688.92431640625,5609250.183105469,5527.1484375,5163699.989318848,150,7.30151629447937,20.566840410232544,True,True,True,False,False,{'lr': 0.0001}
5687.56201171875,5248300.0564575195,5525.84814453125,4841450.080871582,200,9.464485883712769,26.03587055206299,True,True,True,False,False,{'lr': 0.0001}
5686.39111328125,4936899.948120117,5524.68896484375,4533399.868011475,250,11.633302450180054,31.48529076576233,True,True,True,False,False,{'lr': 0.0001}
5685.3408203125,4936899.948120117,5524.68896484375,4533399.868011475,300,13.797356128692627,33.64935278892517,True,True,True,False,False,{'lr': 0.0001}
5684.1796875,5098299.922943115,5524.68896484375,4533399.868011475,350,15.966424942016602,35.818429946899414,True,True,True,False,False,{'lr': 0.0001}
5682.86376953125,4952699.966430664,5524.68896484375,4533399.868011475,400,18.130388975143433,37.98240256309509,True,True,True,False,False,{'lr': 0.0001}
5681.3720703125,4682849.998474121,5519.73974609375,3190799.6368408203,450,20.280718564987183,43.42978000640869,True,True,True,False,False,{'lr': 0.0001}
5679.93408203125,3662099.9145507812,5518.322265625,2789449.882507324,500,22.486796140670776,48.92647576332092,True,True,True,False,False,{'lr': 0.0001}
5678.52734375,2982950.019836426,5516.908203125,2474800.0144958496,550,24.64949321746826,54.399858713150024,True,True,True,False,False,{'lr': 0.0001}
5676.09912109375,2935200.0045776367,5514.529296875,1990649.8718261719,621,26.7416090965271,59.941216468811035,True,True,True,False,False,{'lr': 0.0001}
5674.51123046875,2728549.747467041,5512.93896484375,1772200.0122070312,671,28.27981734275818,64.93740463256836,True,True,True,False,False,{'lr': 0.0001}
5672.75537109375,2630499.801635742,5511.20263671875,1526450.0045776367,721,29.808882236480713,69.76920628547668,True,True,True,False,False,{'lr': 0.0001}
5670.99462890625,2630499.801635742,5511.20263671875,1526450.0045776367,771,31.348973274230957,71.30930519104004,True,True,True,False,False,{'lr': 0.0001}
5669.1337890625,2630499.801635742,5511.20263671875,1526450.0045776367,821,32.88534665107727,72.84568762779236,True,True,True,False,False,{'lr': 0.0001}
5667.30615234375,2202550.2014160156,5505.79052734375,790100.0785827637,871,34.37389254570007,77.67314267158508,True,True,True,False,False,{'lr': 0.0001}
5665.25048828125,1134400.0244140625,5503.7880859375,631699.9435424805,921,35.900097608566284,82.5228762626648,True,True,True,False,False,{'lr': 0.0001}
5663.22900390625,768000.0495910645,5501.76513671875,529299.9839782715,971,37.419159173965454,87.40801000595093,True,True,True,False,False,{'lr': 0.0001}
5661.04541015625,578349.9336242676,5499.59033203125,445849.85733032227,1021,38.90617775917053,92.26910138130188,True,True,True,False,False,{'lr': 0.0001}
5658.671875,566999.9313354492,5497.26025390625,346050.0144958496,1071,40.434988260269165,97.12919449806213,True,True,True,False,False,{'lr': 0.0001}
5656.265625,566999.9313354492,5497.26025390625,346050.0144958496,1121,41.95635676383972,98.65057134628296,True,True,True,False,False,{'lr': 0.0001}
5653.28076171875,562849.8840332031,5491.880859375,317199.95498657227,1192,43.79024839401245,103.83445382118225,True,True,True,False,False,{'lr': 0.0001}
5650.9755859375,539249.9160766602,5489.55712890625,317199.95498657227,1242,45.32075762748718,108.75967621803284,True,True,True,False,False,{'lr': 0.0001}
5648.61669921875,513849.9641418457,5487.19287109375,338700.008392334,1292,46.81137800216675,113.58671045303345,True,True,True,False,False,{'lr': 0.0001}
5646.0986328125,513849.9641418457,5487.19287109375,338700.008392334,1342,48.35297417640686,115.12831592559814,True,True,True,False,False,{'lr': 0.0001}
5643.77734375,525499.9542236328,5487.19287109375,338700.008392334,1392,49.8518648147583,116.6272144317627,True,True,True,False,False,{'lr': 0.0001}
5641.5556640625,525499.9542236328,5487.19287109375,338700.008392334,1442,51.38763236999512,118.16299176216125,True,True,True,False,False,{'lr': 0.0001}
5638.6162109375,491500.01525878906,5477.1943359375,317199.95498657227,1492,52.92253565788269,122.98081493377686,True,True,True,False,False,{'lr': 0.0001}
5635.69384765625,491500.01525878906,5477.1943359375,317199.95498657227,1542,54.46076226234436,124.51904916763306,True,True,True,False,False,{'lr': 0.0001}
5632.89306640625,491500.01525878906,5477.1943359375,317199.95498657227,1592,55.99143695831299,126.04973220825195,True,True,True,False,False,{'lr': 0.0001}
5630.3125,491500.01525878906,5477.1943359375,317199.95498657227,1642,57.4821457862854,127.54045033454895,True,True,True,False,False,{'lr': 0.0001}
5627.33935546875,491500.01525878906,5477.1943359375,317199.95498657227,1692,58.96934771537781,129.02766180038452,True,True,True,False,False,{'lr': 0.0001}
5622.82275390625,491500.01525878906,5477.1943359375,317199.95498657227,1763,60.811814069747925,130.8701364994049,True,True,True,False,False,{'lr': 0.0001}
5619.80322265625,491500.01525878906,5477.1943359375,317199.95498657227,1813,62.34373331069946,132.40206599235535,True,True,True,False,False,{'lr': 0.0001}
5616.9453125,491500.01525878906,5477.1943359375,317199.95498657227,1863,63.83401322364807,133.89235377311707,True,True,True,False,False,{'lr': 0.0001}
5613.8037109375,442600.0213623047,5452.27001953125,312599.8878479004,1913,65.37184643745422,138.76395750045776,True,True,True,False,False,{'lr': 0.0001}
5610.71728515625,442600.0213623047,5452.27001953125,312599.8878479004,1963,66.86739087104797,140.2595202922821,True,True,True,False,False,{'lr': 0.0001}
5608.11376953125,442600.0213623047,5452.27001953125,312599.8878479004,2013,68.38833475112915,141.78047442436218,True,True,True,False,False,{'lr': 0.0001}
5604.77685546875,442600.0213623047,5452.27001953125,312599.8878479004,2063,69.91925120353699,143.31139945983887,True,True,True,False,False,{'lr': 0.0001}
5601.50537109375,442600.0213623047,5452.27001953125,312599.8878479004,2113,71.3980085849762,144.79016423225403,True,True,True,False,False,{'lr': 0.0001}
5598.443359375,442600.0213623047,5452.27001953125,312599.8878479004,2163,72.93069744110107,146.32286143302917,True,True,True,False,False,{'lr': 0.0001}
5594.56787109375,436099.9298095703,5432.88525390625,285349.9221801758,2213,74.41811060905457,151.12489295005798,True,True,True,False,False,{'lr': 0.0001}
5590.76708984375,436099.9298095703,5432.88525390625,285349.9221801758,2263,75.9488308429718,152.6556224822998,True,True,True,False,False,{'lr': 0.0001}
5586.19677734375,436099.9298095703,5432.88525390625,285349.9221801758,2334,77.78218364715576,154.48898267745972,True,True,True,False,False,{'lr': 0.0001}
5582.84423828125,436099.9298095703,5432.88525390625,285349.9221801758,2384,79.2729651927948,155.97977256774902,True,True,True,False,False,{'lr': 0.0001}
5579.6689453125,436099.9298095703,5432.88525390625,285349.9221801758,2434,80.76260304450989,157.46941900253296,True,True,True,False,False,{'lr': 0.0001}
5576.1396484375,436099.9298095703,5432.88525390625,285349.9221801758,2484,82.29659271240234,159.0034167766571,True,True,True,False,False,{'lr': 0.0001}
5572.76708984375,436099.9298095703,5432.88525390625,285349.9221801758,2534,83.83476710319519,160.54160022735596,True,True,True,False,False,{'lr': 0.0001}
5568.8955078125,436099.9298095703,5432.88525390625,285349.9221801758,2584,85.32237672805786,162.02921772003174,True,True,True,False,False,{'lr': 0.0001}
5565.02978515625,436099.9298095703,5432.88525390625,285349.9221801758,2634,86.85817050933838,163.56502056121826,True,True,True,False,False,{'lr': 0.0001}
5561.0537109375,436099.9298095703,5432.88525390625,285349.9221801758,2684,88.40654230117798,165.11340379714966,True,True,True,False,False,{'lr': 0.0001}
5556.94970703125,436099.9298095703,5432.88525390625,285349.9221801758,2734,89.89853501319885,166.60540461540222,True,True,True,False,False,{'lr': 0.0001}
5553.02685546875,436099.9298095703,5432.88525390625,285349.9221801758,2784,91.38520836830139,168.0920865535736,True,True,True,False,False,{'lr': 0.0001}
