validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5173.80419921875,38550.052642822266,5527.3662109375,126225.07095336914,3055,47.57033967971802,78.21429133415222,True,True,False,True,False,{'lr': 0.0001}
5171.708984375,38550.052642822266,5527.3662109375,126225.07095336914,3105,48.28339982032776,78.92736148834229,True,True,False,True,False,{'lr': 0.0001}
5169.07275390625,38550.052642822266,5527.3662109375,126225.07095336914,3155,49.042685747146606,79.68665552139282,True,True,False,True,False,{'lr': 0.0001}
5166.39794921875,38550.052642822266,5527.3662109375,126225.07095336914,3205,49.764020919799805,80.40799927711487,True,True,False,True,False,{'lr': 0.0001}
5163.84326171875,38550.052642822266,5527.3662109375,126225.07095336914,3255,50.48014426231384,81.1241307258606,True,True,False,True,False,{'lr': 0.0001}
5160.81494140625,40950.050354003906,5527.3662109375,126225.07095336914,3305,51.19448471069336,81.83848118782043,True,True,False,True,False,{'lr': 0.0001}
5158.2705078125,40950.050354003906,5527.3662109375,126225.07095336914,3355,51.951964139938354,82.59596824645996,True,True,False,True,False,{'lr': 0.0001}
5155.48388671875,40950.050354003906,5527.3662109375,126225.07095336914,3405,52.671977043151855,83.31598949432373,True,True,False,True,False,{'lr': 0.0001}
5213.24658203125,522150.02059936523,5528.77880859375,446025.0663757324,50,1.4432704448699951,4.687196493148804,True,True,False,True,True,{'lr': 0.0001}
5212.77880859375,327524.98626708984,5528.2939453125,425850.10528564453,100,2.4735469818115234,7.541287183761597,True,True,False,True,True,{'lr': 0.0001}
5212.0361328125,245925.00686645508,5527.5400390625,341700.0389099121,150,3.499800682067871,10.179771184921265,True,True,False,True,True,{'lr': 0.0001}
5211.36474609375,145650.01487731934,5526.841796875,294225.1396179199,200,4.570668458938599,12.959810733795166,True,True,False,True,True,{'lr': 0.0001}
5210.689453125,145650.01487731934,5526.841796875,294225.1396179199,250,5.590579986572266,13.97973084449768,True,True,False,True,True,{'lr': 0.0001}
5210.078125,178499.9656677246,5526.841796875,294225.1396179199,300,6.6530046463012695,15.042165756225586,True,True,False,True,True,{'lr': 0.0001}
5209.4208984375,178499.9656677246,5526.841796875,294225.1396179199,350,7.678082227706909,16.067251443862915,True,True,False,True,True,{'lr': 0.0001}
5208.56005859375,129599.99084472656,5523.955078125,121649.98054504395,400,8.69953966140747,18.741734743118286,True,True,False,True,True,{'lr': 0.0001}
5207.68310546875,85424.99542236328,5523.0419921875,121649.98054504395,450,9.724101305007935,21.64250946044922,True,True,False,True,True,{'lr': 0.0001}
5206.90673828125,85424.99542236328,5523.0419921875,121649.98054504395,500,10.787972927093506,22.706389904022217,True,True,False,True,True,{'lr': 0.0001}
5205.84716796875,76424.96109008789,5521.14306640625,114750.0228881836,550,11.81030559539795,25.813296794891357,True,True,False,True,True,{'lr': 0.0001}
5204.2587890625,76424.96109008789,5521.14306640625,114750.0228881836,621,12.803845167160034,26.806843996047974,True,True,False,True,True,{'lr': 0.0001}
5203.26220703125,73424.9496459961,5518.45361328125,95549.95536804199,671,13.560332536697388,29.81685471534729,True,True,False,True,True,{'lr': 0.0001}
5202.05859375,73424.9496459961,5518.45361328125,95549.95536804199,721,14.279133796691895,30.535665035247803,True,True,False,True,True,{'lr': 0.0001}
5200.763671875,73424.9496459961,5518.45361328125,95549.95536804199,771,15.001278400421143,31.2578182220459,True,True,False,True,True,{'lr': 0.0001}
5199.5068359375,68400.02059936523,5514.53271484375,71249.97138977051,821,15.754280090332031,33.881367206573486,True,True,False,True,True,{'lr': 0.0001}
5198.22802734375,68400.02059936523,5514.53271484375,71249.97138977051,871,16.46808648109436,34.595184564590454,True,True,False,True,True,{'lr': 0.0001}
5196.89697265625,44100.03662109375,5511.7998046875,71249.97138977051,921,17.179343700408936,37.704678773880005,True,True,False,True,True,{'lr': 0.0001}
5195.5244140625,55650.04348754883,5511.7998046875,71249.97138977051,971,17.892540454864502,38.417884826660156,True,True,False,True,True,{'lr': 0.0001}
5194.0732421875,44100.03662109375,5511.7998046875,71249.97138977051,1021,18.606460571289062,39.131813049316406,True,True,False,True,True,{'lr': 0.0001}
5192.4736328125,44100.03662109375,5511.7998046875,71249.97138977051,1071,19.321793794631958,39.84715557098389,True,True,False,True,True,{'lr': 0.0001}
5190.94775390625,44100.03662109375,5511.7998046875,71249.97138977051,1121,20.079293727874756,40.604663372039795,True,True,False,True,True,{'lr': 0.0001}
5188.56494140625,44100.03662109375,5511.7998046875,71249.97138977051,1192,20.94457244873047,41.46995568275452,True,True,False,True,True,{'lr': 0.0001}
5186.61328125,44100.03662109375,5511.7998046875,71249.97138977051,1242,21.651553630828857,42.176944732666016,True,True,False,True,True,{'lr': 0.0001}
5184.833984375,44100.03662109375,5511.7998046875,71249.97138977051,1292,22.369158506393433,42.89455795288086,True,True,False,True,True,{'lr': 0.0001}
5183.015625,44100.03662109375,5511.7998046875,71249.97138977051,1342,23.13378643989563,43.659193992614746,True,True,False,True,True,{'lr': 0.0001}
5181.2890625,44100.03662109375,5511.7998046875,71249.97138977051,1392,23.838975429534912,44.364391565322876,True,True,False,True,True,{'lr': 0.0001}
5179.560546875,44100.03662109375,5511.7998046875,71249.97138977051,1442,24.551228046417236,45.076653480529785,True,True,False,True,True,{'lr': 0.0001}
5177.54443359375,40950.050354003906,5491.8193359375,49274.99771118164,1492,25.26564908027649,47.45220446586609,True,True,False,True,True,{'lr': 0.0001}
5175.6318359375,39750.022888183594,5489.84130859375,49274.99771118164,1542,25.990913152694702,49.788912296295166,True,True,False,True,True,{'lr': 0.0001}
5173.57421875,39750.022888183594,5489.84130859375,49274.99771118164,1592,26.704719066619873,50.502726316452026,True,True,False,True,True,{'lr': 0.0001}
5171.5146484375,39750.022888183594,5489.84130859375,49274.99771118164,1642,27.46989393234253,51.26791024208069,True,True,False,True,True,{'lr': 0.0001}
5169.349609375,40950.050354003906,5489.84130859375,49274.99771118164,1692,28.178271770477295,51.9762966632843,True,True,False,True,True,{'lr': 0.0001}
5166.123046875,40950.050354003906,5489.84130859375,49274.99771118164,1763,29.04591703414917,52.843950271606445,True,True,False,True,True,{'lr': 0.0001}
5164.0537109375,40950.050354003906,5489.84130859375,49274.99771118164,1813,29.758771181106567,53.55681395530701,True,True,False,True,True,{'lr': 0.0001}
5161.74560546875,44100.03662109375,5489.84130859375,49274.99771118164,1863,30.51363968849182,54.31169033050537,True,True,False,True,True,{'lr': 0.0001}
5159.49951171875,40950.050354003906,5489.84130859375,49274.99771118164,1913,31.225276470184326,55.02333617210388,True,True,False,True,True,{'lr': 0.0001}
5157.2255859375,40950.050354003906,5489.84130859375,49274.99771118164,1963,31.935853004455566,55.73392033576965,True,True,False,True,True,{'lr': 0.0001}
5154.529296875,39750.022888183594,5489.84130859375,49274.99771118164,2013,32.64682388305664,56.44490051269531,True,True,False,True,True,{'lr': 0.0001}
5151.87158203125,39750.022888183594,5489.84130859375,49274.99771118164,2063,33.35928225517273,57.157368659973145,True,True,False,True,True,{'lr': 0.0001}
5149.060546875,39750.022888183594,5489.84130859375,49274.99771118164,2113,34.12151908874512,57.9196138381958,True,True,False,True,True,{'lr': 0.0001}
5146.666015625,39750.022888183594,5489.84130859375,49274.99771118164,2163,34.835275650024414,58.633379220962524,True,True,False,True,True,{'lr': 0.0001}
5143.98974609375,39750.022888183594,5489.84130859375,49274.99771118164,2213,35.54973578453064,59.347848892211914,True,True,False,True,True,{'lr': 0.0001}
5141.18798828125,39750.022888183594,5489.84130859375,49274.99771118164,2263,36.26951503753662,60.06763672828674,True,True,False,True,True,{'lr': 0.0001}
5136.677734375,38550.052642822266,5449.71728515625,29550.018310546875,2334,37.17849779129028,62.756601333618164,True,True,False,True,True,{'lr': 0.0001}
5133.673828125,38550.052642822266,5449.71728515625,29550.018310546875,2384,37.898664712905884,63.4767792224884,True,True,False,True,True,{'lr': 0.0001}
5130.56201171875,38550.052642822266,5449.71728515625,29550.018310546875,2434,38.61579942703247,64.19392371177673,True,True,False,True,True,{'lr': 0.0001}
5127.29150390625,38550.052642822266,5449.71728515625,29550.018310546875,2484,39.3642578125,64.94239044189453,True,True,False,True,True,{'lr': 0.0001}
5124.2294921875,38550.052642822266,5449.71728515625,29550.018310546875,2534,40.081087589263916,65.65922904014587,True,True,False,True,True,{'lr': 0.0001}
5121.00634765625,38550.052642822266,5449.71728515625,29550.018310546875,2584,40.796098947525024,66.37424969673157,True,True,False,True,True,{'lr': 0.0001}
5117.20263671875,35475.053787231445,5429.4912109375,15675.029754638672,2634,41.50800943374634,68.88871192932129,True,True,False,True,True,{'lr': 0.0001}
5113.263671875,35475.053787231445,5429.4912109375,15675.029754638672,2684,42.215558767318726,69.5962700843811,True,True,False,True,True,{'lr': 0.0001}
5109.6533203125,35475.053787231445,5429.4912109375,15675.029754638672,2734,42.928736209869385,70.3094551563263,True,True,False,True,True,{'lr': 0.0001}
5105.4033203125,35475.053787231445,5429.4912109375,15675.029754638672,2784,43.64193034172058,71.02265882492065,True,True,False,True,True,{'lr': 0.0001}
5101.49560546875,35475.053787231445,5429.4912109375,15675.029754638672,2834,44.36838221549988,71.74912667274475,True,True,False,True,True,{'lr': 0.0001}
5095.884765625,35475.053787231445,5429.4912109375,15675.029754638672,2905,45.26351022720337,72.64426255226135,True,True,False,True,True,{'lr': 0.0001}
5090.81298828125,35475.053787231445,5429.4912109375,15675.029754638672,2955,45.97342395782471,73.3541841506958,True,True,False,True,True,{'lr': 0.0001}
5086.3876953125,35475.053787231445,5429.4912109375,15675.029754638672,3005,46.674257040023804,74.05502462387085,True,True,False,True,True,{'lr': 0.0001}
5082.1875,35475.053787231445,5429.4912109375,15675.029754638672,3055,47.36452269554138,74.74529957771301,True,True,False,True,True,{'lr': 0.0001}
5077.76806640625,35475.053787231445,5429.4912109375,15675.029754638672,3105,48.11982822418213,75.50061321258545,True,True,False,True,True,{'lr': 0.0001}
5073.3466796875,35475.053787231445,5429.4912109375,15675.029754638672,3155,48.842238426208496,76.22304010391235,True,True,False,True,True,{'lr': 0.0001}
5068.91162109375,35475.053787231445,5429.4912109375,15675.029754638672,3205,49.55481553077698,76.9356255531311,True,True,False,True,True,{'lr': 0.0001}
5063.998046875,35475.053787231445,5429.4912109375,15675.029754638672,3255,50.26755404472351,77.64837312698364,True,True,False,True,True,{'lr': 0.0001}
5059.53173828125,35475.053787231445,5429.4912109375,15675.029754638672,3305,50.98569893836975,78.366525888443,True,True,False,True,True,{'lr': 0.0001}
5055.1787109375,35475.053787231445,5429.4912109375,15675.029754638672,3355,51.747395277023315,79.1282320022583,True,True,False,True,True,{'lr': 0.0001}
5050.0078125,35475.053787231445,5429.4912109375,15675.029754638672,3405,52.461341857910156,79.84218668937683,True,True,False,True,True,{'lr': 0.0001}
5171.5546875,4342125.005722046,5485.97607421875,4391699.953079224,50,1.4941790103912354,5.3878257274627686,True,True,True,False,False,{'lr': 0.0001}
5171.3984375,4325100.059509277,5485.80908203125,4391699.953079224,100,2.557114362716675,8.792282104492188,True,True,True,False,False,{'lr': 0.0001}
5171.2490234375,3708449.935913086,5485.65380859375,4363649.911880493,150,3.6572682857513428,12.26009750366211,True,True,True,False,False,{'lr': 0.0001}
5171.1591796875,3801974.9450683594,5485.65380859375,4363649.911880493,200,4.721056699752808,13.323891878128052,True,True,True,False,False,{'lr': 0.0001}
5171.029296875,3673200.0160217285,5485.4326171875,4137900.037765503,250,5.824470281600952,16.79276466369629,True,True,True,False,False,{'lr': 0.0001}
5170.9873046875,3681225.01373291,5485.4326171875,4137900.037765503,300,6.882239580154419,17.850592374801636,True,True,True,False,False,{'lr': 0.0001}
5170.9267578125,3560774.917602539,5485.3291015625,3489149.980545044,350,7.985412359237671,20.801600456237793,True,True,True,False,False,{'lr': 0.0001}
5170.86376953125,3614699.935913086,5485.3291015625,3489149.980545044,400,9.050374984741211,21.866570472717285,True,True,True,False,False,{'lr': 0.0001}
5170.86474609375,3494624.9771118164,5485.265625,2977350.010871887,450,10.115219593048096,24.977205991744995,True,True,True,False,False,{'lr': 0.0001}
5170.9130859375,3494624.9771118164,5485.265625,2977350.010871887,500,11.181298017501831,26.043290615081787,True,True,True,False,False,{'lr': 0.0001}
5171.07373046875,3494624.9771118164,5485.265625,2977350.010871887,550,12.247746229171753,27.109745740890503,True,True,True,False,False,{'lr': 0.0001}
5171.3369140625,3174675.178527832,5485.71630859375,2863050.0411987305,621,13.326200723648071,30.30759358406067,True,True,True,False,False,{'lr': 0.0001}
5171.56494140625,2414474.91645813,5485.9326171875,2083050.012588501,671,14.073452949523926,33.83873414993286,True,True,True,False,False,{'lr': 0.0001}
5171.79296875,2414474.91645813,5485.9326171875,2083050.012588501,721,14.820860385894775,34.58614778518677,True,True,True,False,False,{'lr': 0.0001}
5172.12841796875,2081849.8420715332,5486.4736328125,1583099.9565124512,771,15.565083503723145,37.9480664730072,True,True,True,False,False,{'lr': 0.0001}
5172.47412109375,1604174.9095916748,5486.79638671875,1429575.0904083252,821,16.354406118392944,41.17184615135193,True,True,True,False,False,{'lr': 0.0001}
5172.7998046875,1546500.0343322754,5487.10888671875,990975.0366210938,871,17.109177589416504,44.71557927131653,True,True,True,False,False,{'lr': 0.0001}
5173.26416015625,1231349.9164581299,5487.5458984375,820875.0915527344,921,17.90725564956665,48.75257897377014,True,True,True,False,False,{'lr': 0.0001}
5173.6435546875,520799.9897003174,5487.89013671875,799875.0114440918,971,18.65395760536194,53.21017503738403,True,True,True,False,False,{'lr': 0.0001}
5174.15283203125,377550.0297546387,5488.3720703125,477899.92332458496,1021,19.48292827606201,58.144468545913696,True,True,True,False,False,{'lr': 0.0001}
5174.7724609375,343425.0068664551,5488.9609375,379049.9496459961,1071,20.295808792114258,63.23718214035034,True,True,True,False,False,{'lr': 0.0001}
5175.48291015625,343425.0068664551,5488.9609375,379049.9496459961,1121,21.106882095336914,64.04826831817627,True,True,True,False,False,{'lr': 0.0001}
5176.52490234375,240300.00686645508,5490.63330078125,304125.0801086426,1192,22.087383270263672,68.6637008190155,True,True,True,False,False,{'lr': 0.0001}
5177.4013671875,162824.96452331543,5491.45849609375,261974.97367858887,1242,22.92224884033203,72.69433665275574,True,True,True,False,False,{'lr': 0.0001}
5178.42333984375,86999.93133544922,5492.43017578125,172575.01602172852,1292,23.672725200653076,77.53146767616272,True,True,True,False,False,{'lr': 0.0001}
5179.33154296875,86999.93133544922,5492.43017578125,172575.01602172852,1342,24.441646337509155,78.30039930343628,True,True,True,False,False,{'lr': 0.0001}
5180.3056640625,86999.93133544922,5492.43017578125,172575.01602172852,1392,25.202674865722656,79.0614366531372,True,True,True,False,False,{'lr': 0.0001}
5181.26123046875,86999.93133544922,5492.43017578125,172575.01602172852,1442,25.96000337600708,79.81877756118774,True,True,True,False,False,{'lr': 0.0001}
5182.32421875,86999.93133544922,5492.43017578125,172575.01602172852,1492,26.715821981430054,80.5746054649353,True,True,True,False,False,{'lr': 0.0001}
5183.69677734375,86999.93133544922,5492.43017578125,172575.01602172852,1542,27.545507192611694,81.40430116653442,True,True,True,False,False,{'lr': 0.0001}
5185.04150390625,79799.9382019043,5498.7255859375,144750.0228881836,1592,28.306561946868896,85.5266375541687,True,True,True,False,False,{'lr': 0.0001}
5186.3662109375,79799.9382019043,5498.7255859375,144750.0228881836,1642,29.057729244232178,86.2778160572052,True,True,True,False,False,{'lr': 0.0001}
5187.90673828125,79799.9382019043,5498.7255859375,144750.0228881836,1692,29.895407915115356,87.1155047416687,True,True,True,False,False,{'lr': 0.0001}
5190.19775390625,79799.9382019043,5498.7255859375,144750.0228881836,1763,30.817549228668213,88.03765487670898,True,True,True,False,False,{'lr': 0.0001}
5191.85595703125,68849.94506835938,5505.0146484375,141224.95651245117,1813,31.56890630722046,92.00770163536072,True,True,True,False,False,{'lr': 0.0001}
5193.6962890625,68849.94506835938,5505.0146484375,141224.95651245117,1863,32.41751670837402,92.85632228851318,True,True,True,False,False,{'lr': 0.0001}
5195.40576171875,68849.94506835938,5505.0146484375,141224.95651245117,1913,33.18697786331177,93.62579250335693,True,True,True,False,False,{'lr': 0.0001}
5197.3037109375,54824.981689453125,5510.17529296875,114450.0732421875,1963,33.95641207695007,96.99583268165588,True,True,True,False,False,{'lr': 0.0001}
5199.0224609375,54824.981689453125,5510.17529296875,114450.0732421875,2013,34.815656900405884,97.85508728027344,True,True,True,False,False,{'lr': 0.0001}
5200.8349609375,44100.03662109375,5513.52099609375,91349.94506835938,2063,35.57044816017151,101.12083530426025,True,True,True,False,False,{'lr': 0.0001}
5202.7421875,44100.03662109375,5513.52099609375,91349.94506835938,2113,36.327255725860596,101.87765216827393,True,True,True,False,False,{'lr': 0.0001}
5204.7255859375,44100.03662109375,5513.52099609375,91349.94506835938,2163,37.17140603065491,102.72181272506714,True,True,True,False,False,{'lr': 0.0001}
5206.8095703125,44100.03662109375,5513.52099609375,91349.94506835938,2213,37.92602586746216,103.47644209861755,True,True,True,False,False,{'lr': 0.0001}
5208.787109375,44100.03662109375,5513.52099609375,91349.94506835938,2263,38.69499468803406,104.24541997909546,True,True,True,False,False,{'lr': 0.0001}
5211.6689453125,44100.03662109375,5513.52099609375,91349.94506835938,2334,39.616230726242065,105.16666531562805,True,True,True,False,False,{'lr': 0.0001}
5213.95361328125,54824.981689453125,5513.52099609375,91349.94506835938,2384,40.51431059837341,106.06475901603699,True,True,True,False,False,{'lr': 0.0001}
5216.09912109375,68849.94506835938,5513.52099609375,91349.94506835938,2434,41.32057189941406,106.87103033065796,True,True,True,False,False,{'lr': 0.0001}
5218.34716796875,58724.95651245117,5513.52099609375,91349.94506835938,2484,42.13397479057312,107.6844425201416,True,True,True,False,False,{'lr': 0.0001}
5220.64990234375,58724.95651245117,5513.52099609375,91349.94506835938,2534,42.9383978843689,108.48887467384338,True,True,True,False,False,{'lr': 0.0001}
5222.81689453125,58724.95651245117,5513.52099609375,91349.94506835938,2584,43.74915909767151,109.2996461391449,True,True,True,False,False,{'lr': 0.0001}
5225.14990234375,58724.95651245117,5513.52099609375,91349.94506835938,2634,44.658541440963745,110.20903897285461,True,True,True,False,False,{'lr': 0.0001}
5227.5751953125,68849.94506835938,5513.52099609375,91349.94506835938,2684,45.471123695373535,111.02163028717041,True,True,True,False,False,{'lr': 0.0001}
5229.716796875,68849.94506835938,5513.52099609375,91349.94506835938,2734,46.27880597114563,111.82932186126709,True,True,True,False,False,{'lr': 0.0001}
5232.03662109375,68849.94506835938,5513.52099609375,91349.94506835938,2784,47.08932375907898,112.6398503780365,True,True,True,False,False,{'lr': 0.0001}
5234.478515625,68849.94506835938,5513.52099609375,91349.94506835938,2834,47.99348545074463,113.54402184486389,True,True,True,False,False,{'lr': 0.0001}
5238.1025390625,68849.94506835938,5513.52099609375,91349.94506835938,2905,48.97895097732544,114.52949786186218,True,True,True,False,False,{'lr': 0.0001}
5240.35595703125,68849.94506835938,5513.52099609375,91349.94506835938,2955,49.766807079315186,115.31736326217651,True,True,True,False,False,{'lr': 0.0001}
5242.64111328125,68849.94506835938,5513.52099609375,91349.94506835938,3005,50.58104658126831,116.13161277770996,True,True,True,False,False,{'lr': 0.0001}
5245.01025390625,79799.9382019043,5513.52099609375,91349.94506835938,3055,51.481574296951294,117.03215074539185,True,True,True,False,False,{'lr': 0.0001}
5247.37890625,79799.9382019043,5513.52099609375,91349.94506835938,3105,52.293591022491455,117.84417724609375,True,True,True,False,False,{'lr': 0.0001}
5249.6376953125,60674.97253417969,5513.52099609375,91349.94506835938,3155,53.08575797080994,118.63635396957397,True,True,True,False,False,{'lr': 0.0001}
5252.1328125,60674.97253417969,5513.52099609375,91349.94506835938,3205,53.838170289993286,119.38877511024475,True,True,True,False,False,{'lr': 0.0001}
5254.62548828125,44100.03662109375,5513.52099609375,91349.94506835938,3255,54.60148477554321,120.15210342407227,True,True,True,False,False,{'lr': 0.0001}
5256.9296875,44100.03662109375,5513.52099609375,91349.94506835938,3305,55.438920974731445,120.98954820632935,True,True,True,False,False,{'lr': 0.0001}
5259.50146484375,44100.03662109375,5513.52099609375,91349.94506835938,3355,56.19570755958557,121.7463448047638,True,True,True,False,False,{'lr': 0.0001}
5262.439453125,44100.03662109375,5513.52099609375,91349.94506835938,3405,56.95393419265747,122.5045804977417,True,True,True,False,False,{'lr': 0.0001}
5223.4462890625,4310325.050354004,5537.34814453125,3725625.0286102295,50,1.4791662693023682,4.822704792022705,True,True,True,True,False,{'lr': 0.0001}
5223.43603515625,4310325.050354004,5537.34814453125,3725625.0286102295,100,2.590855598449707,5.934404611587524,True,True,True,True,False,{'lr': 0.0001}
5223.4091796875,4310325.050354004,5537.34814453125,3725625.0286102295,150,3.62076735496521,6.964325428009033,True,True,True,True,False,{'lr': 0.0001}
5223.36669921875,4041149.9547958374,5537.28515625,3058275.0034332275,200,4.650240182876587,9.701883316040039,True,True,True,True,False,{'lr': 0.0001}
5223.271484375,3695849.9908447266,5537.19580078125,2979750.165939331,250,5.675196886062622,12.381993293762207,True,True,True,True,False,{'lr': 0.0001}
5223.1982421875,3601200.0274658203,5537.13134765625,2854350.0995635986,300,6.74638032913208,15.097934246063232,True,True,True,True,False,{'lr': 0.0001}
5223.0908203125,3591750.068664551,5537.0126953125,2787525.0720977783,350,7.763633489608765,17.83586597442627,True,True,True,True,False,{'lr': 0.0001}
5222.96826171875,3473100.01373291,5536.89111328125,2390324.878692627,400,8.780277252197266,20.53275489807129,True,True,True,True,False,{'lr': 0.0001}
5222.78369140625,3012149.9061584473,5536.705078125,2338949.9473571777,450,9.837158203125,23.248141050338745,True,True,True,True,False,{'lr': 0.0001}
5222.6220703125,3012149.9061584473,5536.705078125,2338949.9473571777,500,10.854050636291504,24.265040397644043,True,True,True,True,False,{'lr': 0.0001}
5222.361328125,2895299.949645996,5536.27392578125,1629749.9656677246,550,11.871429681777954,27.023704767227173,True,True,True,True,False,{'lr': 0.0001}
5221.9404296875,2596949.9015808105,5535.83984375,1273649.9118804932,621,12.87295389175415,29.724184036254883,True,True,True,True,False,{'lr': 0.0001}
5221.56982421875,2391674.909591675,5535.453125,1070175.1327514648,671,13.630497455596924,32.19617056846619,True,True,True,True,False,{'lr': 0.0001}
5221.15185546875,1660575.0846862793,5535.01025390625,641850.0709533691,721,14.355205059051514,34.661949634552,True,True,True,True,False,{'lr': 0.0001}
5220.681640625,784575.0617980957,5534.52197265625,404100.09384155273,771,15.084541320800781,37.123212575912476,True,True,True,True,False,{'lr': 0.0001}
5220.26953125,282450.0274658203,5534.06201171875,178425.00686645508,821,15.807904243469238,39.60617780685425,True,True,True,True,False,{'lr': 0.0001}
5219.70458984375,180374.90844726562,5533.4775390625,73950.0617980957,871,16.527995586395264,42.03800320625305,True,True,True,True,False,{'lr': 0.0001}
5219.13525390625,91424.9038696289,5532.88671875,52649.97482299805,921,17.255265712738037,44.527445554733276,True,True,True,True,False,{'lr': 0.0001}
5218.595703125,40950.050354003906,5532.30419921875,46424.96109008789,971,17.97081422805786,46.925065994262695,True,True,True,True,False,{'lr': 0.0001}
5217.927734375,58125.0,5532.30419921875,46424.96109008789,1021,18.691667318344116,47.64592909812927,True,True,True,True,False,{'lr': 0.0001}
5217.22021484375,58125.0,5532.30419921875,46424.96109008789,1071,19.459425926208496,48.413694620132446,True,True,True,True,False,{'lr': 0.0001}
5216.423828125,59399.986267089844,5532.30419921875,46424.96109008789,1121,20.184396743774414,49.13867235183716,True,True,True,True,False,{'lr': 0.0001}
5215.46435546875,44100.03662109375,5532.30419921875,46424.96109008789,1192,21.056757926940918,50.01104021072388,True,True,True,True,False,{'lr': 0.0001}
5214.71240234375,44100.03662109375,5532.30419921875,46424.96109008789,1242,21.778160572052002,50.73245596885681,True,True,True,True,False,{'lr': 0.0001}
5213.81201171875,44100.03662109375,5532.30419921875,46424.96109008789,1292,22.548385858535767,51.50268793106079,True,True,True,True,False,{'lr': 0.0001}
5212.98193359375,44100.03662109375,5532.30419921875,46424.96109008789,1342,23.27079463005066,52.2251033782959,True,True,True,True,False,{'lr': 0.0001}
5212.1796875,44100.03662109375,5532.30419921875,46424.96109008789,1392,23.985732793807983,52.940048694610596,True,True,True,True,False,{'lr': 0.0001}
5211.4716796875,44100.03662109375,5532.30419921875,46424.96109008789,1442,24.706121921539307,53.660444498062134,True,True,True,True,False,{'lr': 0.0001}
5210.63623046875,44100.03662109375,5532.30419921875,46424.96109008789,1492,25.462183237075806,54.41651201248169,True,True,True,True,False,{'lr': 0.0001}
5209.923828125,40950.050354003906,5532.30419921875,46424.96109008789,1542,26.18233370780945,55.136669397354126,True,True,True,True,False,{'lr': 0.0001}
5209.1728515625,40950.050354003906,5532.30419921875,46424.96109008789,1592,26.90266752243042,55.85701131820679,True,True,True,True,False,{'lr': 0.0001}
5208.5654296875,40950.050354003906,5532.30419921875,46424.96109008789,1642,27.623063802719116,56.577423334121704,True,True,True,True,False,{'lr': 0.0001}
5207.99267578125,40950.050354003906,5532.30419921875,46424.96109008789,1692,28.34170150756836,57.29606795310974,True,True,True,True,False,{'lr': 0.0001}
5207.41748046875,44100.03662109375,5532.30419921875,46424.96109008789,1763,29.26495385169983,58.219326972961426,True,True,True,True,False,{'lr': 0.0001}
5206.98193359375,44100.03662109375,5532.30419921875,46424.96109008789,1813,29.986480951309204,58.94086050987244,True,True,True,True,False,{'lr': 0.0001}
5206.50927734375,44100.03662109375,5532.30419921875,46424.96109008789,1863,30.70636534690857,59.66075158119202,True,True,True,True,False,{'lr': 0.0001}
5206.1181640625,44100.03662109375,5532.30419921875,46424.96109008789,1913,31.42432928085327,60.378721952438354,True,True,True,True,False,{'lr': 0.0001}
5205.8037109375,44100.03662109375,5532.30419921875,46424.96109008789,1963,32.18400979042053,61.13840913772583,True,True,True,True,False,{'lr': 0.0001}
5205.3623046875,44100.03662109375,5532.30419921875,46424.96109008789,2013,32.90147352218628,61.85588049888611,True,True,True,True,False,{'lr': 0.0001}
5204.939453125,44100.03662109375,5532.30419921875,46424.96109008789,2063,33.61909532546997,62.573508977890015,True,True,True,True,False,{'lr': 0.0001}
5204.3564453125,44100.03662109375,5532.30419921875,46424.96109008789,2113,34.337788343429565,63.29220795631409,True,True,True,True,False,{'lr': 0.0001}
5203.642578125,44100.03662109375,5532.30419921875,46424.96109008789,2163,35.05441164970398,64.00883769989014,True,True,True,True,False,{'lr': 0.0001}
5202.89697265625,44100.03662109375,5532.30419921875,46424.96109008789,2213,35.807743072509766,64.76217579841614,True,True,True,True,False,{'lr': 0.0001}
5202.02978515625,44100.03662109375,5532.30419921875,46424.96109008789,2263,36.52833843231201,65.4827778339386,True,True,True,True,False,{'lr': 0.0001}
5200.517578125,40950.050354003906,5532.30419921875,46424.96109008789,2334,37.404946088790894,66.35939931869507,True,True,True,True,False,{'lr': 0.0001}
5199.2724609375,40950.050354003906,5532.30419921875,46424.96109008789,2384,38.121464014053345,67.07592344284058,True,True,True,True,False,{'lr': 0.0001}
5198.08349609375,40950.050354003906,5532.30419921875,46424.96109008789,2434,38.888535261154175,67.84300112724304,True,True,True,True,False,{'lr': 0.0001}
5196.65478515625,40950.050354003906,5532.30419921875,46424.96109008789,2484,39.61012268066406,68.56459593772888,True,True,True,True,False,{'lr': 0.0001}
5195.1552734375,40950.050354003906,5532.30419921875,46424.96109008789,2534,40.338613986968994,69.29309320449829,True,True,True,True,False,{'lr': 0.0001}
5193.923828125,40950.050354003906,5532.30419921875,46424.96109008789,2584,41.055760622024536,70.01024746894836,True,True,True,True,False,{'lr': 0.0001}
5192.23828125,40950.050354003906,5532.30419921875,46424.96109008789,2634,41.77385759353638,70.72835111618042,True,True,True,True,False,{'lr': 0.0001}
5190.5556640625,40950.050354003906,5532.30419921875,46424.96109008789,2684,42.53359627723694,71.48809623718262,True,True,True,True,False,{'lr': 0.0001}
