validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5578.92578125,44799.97634887695,5586.82275390625,48999.996185302734,3205,38.17766785621643,48.94992423057556,True,True,True,False,False,{'lr': 0.0001}
5565.7119140625,44799.97634887695,5586.82275390625,48999.996185302734,3255,38.736411809921265,49.50867700576782,True,True,True,False,False,{'lr': 0.0001}
5552.22802734375,44799.97634887695,5586.82275390625,48999.996185302734,3305,39.302292585372925,50.074567556381226,True,True,True,False,False,{'lr': 0.0001}
5538.255859375,44799.97634887695,5586.82275390625,48999.996185302734,3355,39.85363435745239,50.62591767311096,True,True,True,False,False,{'lr': 0.0001}
5524.92724609375,44799.97634887695,5586.82275390625,48999.996185302734,3405,40.40879988670349,51.18109202384949,True,True,True,False,False,{'lr': 0.0001}
5881.03955078125,472899.9710083008,5588.9970703125,705600.0137329102,50,1.0791263580322266,2.605668067932129,True,True,True,True,False,{'lr': 0.0001}
5880.54443359375,272049.99923706055,5588.474609375,414899.94049072266,100,1.8281292915344238,4.189719915390015,True,True,True,True,False,{'lr': 0.0001}
5879.865234375,215800.01831054688,5587.763671875,290099.9641418457,150,2.5828089714050293,5.777337074279785,True,True,True,True,False,{'lr': 0.0001}
5879.13525390625,121899.98626708984,5587.01953125,225000.0,200,3.3217809200286865,7.358143329620361,True,True,True,True,False,{'lr': 0.0001}
5878.419921875,115599.9755859375,5586.271484375,118799.97253417969,250,4.071101903915405,8.940690279006958,True,True,True,True,False,{'lr': 0.0001}
5877.54150390625,91799.96490478516,5585.34423828125,87099.9526977539,300,4.822762727737427,10.522810459136963,True,True,True,True,False,{'lr': 0.0001}
5876.71533203125,66199.951171875,5584.48095703125,64300.00305175781,350,5.578155279159546,12.110214948654175,True,True,True,True,False,{'lr': 0.0001}
5875.65478515625,46199.97024536133,5583.38525390625,60650.04348754883,400,6.3335065841674805,13.690138101577759,True,True,True,True,False,{'lr': 0.0001}
5874.5400390625,46199.97024536133,5583.38525390625,60650.04348754883,450,7.092180013656616,14.448819398880005,True,True,True,True,False,{'lr': 0.0001}
5873.31396484375,66199.951171875,5583.38525390625,60650.04348754883,500,7.853602886199951,15.21025037765503,True,True,True,True,False,{'lr': 0.0001}
5871.9658203125,46199.97024536133,5583.38525390625,60650.04348754883,550,8.603920698165894,15.960577011108398,True,True,True,True,False,{'lr': 0.0001}
5869.87060546875,46199.97024536133,5583.38525390625,60650.04348754883,621,9.346410274505615,16.703136205673218,True,True,True,True,False,{'lr': 0.0001}
5868.3212890625,46199.97024536133,5583.38525390625,60650.04348754883,671,9.879395484924316,17.236129999160767,True,True,True,True,False,{'lr': 0.0001}
5866.7412109375,46199.97024536133,5583.38525390625,60650.04348754883,721,10.413797378540039,17.770540237426758,True,True,True,True,False,{'lr': 0.0001}
5864.8486328125,44799.97634887695,5572.31982421875,31149.99771118164,771,10.944701194763184,19.13595747947693,True,True,True,True,False,{'lr': 0.0001}
5862.81201171875,44799.97634887695,5572.31982421875,31149.99771118164,821,11.477615356445312,19.668883085250854,True,True,True,True,False,{'lr': 0.0001}
5860.62841796875,44799.97634887695,5572.31982421875,31149.99771118164,871,12.00894808769226,20.20022416114807,True,True,True,True,False,{'lr': 0.0001}
5858.1123046875,44799.97634887695,5572.31982421875,31149.99771118164,921,12.537699699401855,20.728984117507935,True,True,True,True,False,{'lr': 0.0001}
5855.50537109375,26450.023651123047,5563.0009765625,40699.97787475586,971,13.066290140151978,22.046395540237427,True,True,True,True,False,{'lr': 0.0001}
5852.62939453125,26450.023651123047,5563.0009765625,40699.97787475586,1021,13.597784042358398,22.577900171279907,True,True,True,True,False,{'lr': 0.0001}
5849.98388671875,19650.039672851562,5557.55029296875,42050.018310546875,1071,14.129748106002808,23.81817126274109,True,True,True,True,False,{'lr': 0.0001}
5847.07080078125,19650.039672851562,5557.55029296875,42050.018310546875,1121,14.65780234336853,24.346235752105713,True,True,True,True,False,{'lr': 0.0001}
5841.93212890625,19650.039672851562,5557.55029296875,42050.018310546875,1192,15.306825160980225,24.99526810646057,True,True,True,True,False,{'lr': 0.0001}
5838.30419921875,19650.039672851562,5557.55029296875,42050.018310546875,1242,15.83933401107788,25.527786016464233,True,True,True,True,False,{'lr': 0.0001}
5834.21240234375,19650.039672851562,5557.55029296875,42050.018310546875,1292,16.37341618537903,26.061877250671387,True,True,True,True,False,{'lr': 0.0001}
5830.384765625,19650.039672851562,5557.55029296875,42050.018310546875,1342,16.908855676651,26.597325325012207,True,True,True,True,False,{'lr': 0.0001}
5826.26806640625,19650.039672851562,5557.55029296875,42050.018310546875,1392,17.43807601928711,27.1265549659729,True,True,True,True,False,{'lr': 0.0001}
5822.15576171875,19650.039672851562,5557.55029296875,42050.018310546875,1442,17.97079038619995,27.65927791595459,True,True,True,True,False,{'lr': 0.0001}
5817.93212890625,19650.039672851562,5557.55029296875,42050.018310546875,1492,18.500932216644287,28.189428329467773,True,True,True,True,False,{'lr': 0.0001}
5812.30419921875,19650.039672851562,5557.55029296875,42050.018310546875,1542,19.033231258392334,28.721736669540405,True,True,True,True,False,{'lr': 0.0001}
5807.04248046875,19650.039672851562,5557.55029296875,42050.018310546875,1592,19.56847357749939,29.256987810134888,True,True,True,True,False,{'lr': 0.0001}
5801.623046875,19650.039672851562,5557.55029296875,42050.018310546875,1642,20.12881851196289,29.817341804504395,True,True,True,True,False,{'lr': 0.0001}
5795.8154296875,19650.039672851562,5557.55029296875,42050.018310546875,1692,20.659122943878174,30.347654581069946,True,True,True,True,False,{'lr': 0.0001}
5786.81787109375,19650.039672851562,5557.55029296875,42050.018310546875,1763,21.309561729431152,30.998109102249146,True,True,True,True,False,{'lr': 0.0001}
5780.25,19650.039672851562,5557.55029296875,42050.018310546875,1813,21.8423810005188,31.53093671798706,True,True,True,True,False,{'lr': 0.0001}
5773.2763671875,19650.039672851562,5557.55029296875,42050.018310546875,1863,22.375880002975464,32.06444549560547,True,True,True,True,False,{'lr': 0.0001}
5766.3212890625,19650.039672851562,5557.55029296875,42050.018310546875,1913,22.911818265914917,32.60039258003235,True,True,True,True,False,{'lr': 0.0001}
5758.29736328125,19650.039672851562,5557.55029296875,42050.018310546875,1963,23.43070888519287,33.11929273605347,True,True,True,True,False,{'lr': 0.0001}
5749.84033203125,19650.039672851562,5557.55029296875,42050.018310546875,2013,23.959296703338623,33.64788889884949,True,True,True,True,False,{'lr': 0.0001}
5740.55908203125,19650.039672851562,5557.55029296875,42050.018310546875,2063,24.489404678344727,34.17800569534302,True,True,True,True,False,{'lr': 0.0001}
5731.86669921875,19650.039672851562,5557.55029296875,42050.018310546875,2113,25.02939200401306,34.7180016040802,True,True,True,True,False,{'lr': 0.0001}
5722.2431640625,19650.039672851562,5557.55029296875,42050.018310546875,2163,25.56294274330139,35.25156116485596,True,True,True,True,False,{'lr': 0.0001}
5712.529296875,19650.039672851562,5557.55029296875,42050.018310546875,2213,26.088759660720825,35.77738690376282,True,True,True,True,False,{'lr': 0.0001}
5704.2880859375,19650.039672851562,5557.55029296875,42050.018310546875,2263,26.61950659751892,36.30814242362976,True,True,True,True,False,{'lr': 0.0001}
5690.529296875,19650.039672851562,5557.55029296875,42050.018310546875,2334,27.271658420562744,36.96030330657959,True,True,True,True,False,{'lr': 0.0001}
5679.57421875,19650.039672851562,5557.55029296875,42050.018310546875,2384,27.802942276000977,37.49159598350525,True,True,True,True,False,{'lr': 0.0001}
5668.4990234375,19650.039672851562,5557.55029296875,42050.018310546875,2434,28.3371000289917,38.02576184272766,True,True,True,True,False,{'lr': 0.0001}
5657.6552734375,19650.039672851562,5557.55029296875,42050.018310546875,2484,28.86363124847412,38.55230212211609,True,True,True,True,False,{'lr': 0.0001}
5645.33203125,19650.039672851562,5557.55029296875,42050.018310546875,2534,29.396291494369507,39.08497095108032,True,True,True,True,False,{'lr': 0.0001}
5632.71826171875,19650.039672851562,5557.55029296875,42050.018310546875,2584,29.92764639854431,39.616334676742554,True,True,True,True,False,{'lr': 0.0001}
5619.84619140625,19650.039672851562,5557.55029296875,42050.018310546875,2634,30.457088470458984,40.14578557014465,True,True,True,True,False,{'lr': 0.0001}
5605.919921875,19650.039672851562,5557.55029296875,42050.018310546875,2684,30.992922067642212,40.68162798881531,True,True,True,True,False,{'lr': 0.0001}
5592.82958984375,19650.039672851562,5557.55029296875,42050.018310546875,2734,31.531839847564697,41.22055435180664,True,True,True,True,False,{'lr': 0.0001}
5578.0029296875,19650.039672851562,5557.55029296875,42050.018310546875,2784,32.06139826774597,41.7501266002655,True,True,True,True,False,{'lr': 0.0001}
5563.96484375,19650.039672851562,5557.55029296875,42050.018310546875,2834,32.591490030288696,42.280229568481445,True,True,True,True,False,{'lr': 0.0001}
5542.80419921875,19650.039672851562,5557.55029296875,42050.018310546875,2905,33.24294352531433,42.93169188499451,True,True,True,True,False,{'lr': 0.0001}
5528.25927734375,19650.039672851562,5557.55029296875,42050.018310546875,2955,33.78166365623474,43.47042107582092,True,True,True,True,False,{'lr': 0.0001}
5514.833984375,19650.039672851562,5557.55029296875,42050.018310546875,3005,34.315770864486694,44.004536867141724,True,True,True,True,False,{'lr': 0.0001}
5501.63818359375,19650.039672851562,5557.55029296875,42050.018310546875,3055,34.84779596328735,44.53657007217407,True,True,True,True,False,{'lr': 0.0001}
5487.03955078125,19650.039672851562,5557.55029296875,42050.018310546875,3105,35.37766742706299,45.066450119018555,True,True,True,True,False,{'lr': 0.0001}
5471.88037109375,19650.039672851562,5557.55029296875,42050.018310546875,3155,35.908156394958496,45.59694766998291,True,True,True,True,False,{'lr': 0.0001}
5457.2626953125,19650.039672851562,5557.55029296875,42050.018310546875,3205,36.444308042526245,46.13310742378235,True,True,True,True,False,{'lr': 0.0001}
5443.5126953125,19650.039672851562,5557.55029296875,42050.018310546875,3255,36.97242188453674,46.66123008728027,True,True,True,True,False,{'lr': 0.0001}
5430.9091796875,19650.039672851562,5557.55029296875,42050.018310546875,3305,37.500521659851074,47.18933868408203,True,True,True,True,False,{'lr': 0.0001}
5418.25732421875,19650.039672851562,5557.55029296875,42050.018310546875,3355,38.028509855270386,47.71733570098877,True,True,True,True,False,{'lr': 0.0001}
5407.46337890625,19650.039672851562,5557.55029296875,42050.018310546875,3405,38.562092781066895,48.25092649459839,True,True,True,True,False,{'lr': 0.0001}
5881.30908203125,627449.951171875,5588.97509765625,946399.9938964844,50,0.9934971332550049,2.3942761421203613,True,True,False,True,False,{'lr': 0.0001}
5881.2861328125,627449.951171875,5588.97509765625,946399.9938964844,100,1.72359037399292,3.124378204345703,True,True,False,True,False,{'lr': 0.0001}
5881.33056640625,340049.9725341797,5588.9140625,246899.9481201172,150,2.445282459259033,4.55008864402771,True,True,False,True,False,{'lr': 0.0001}
5881.3125,213850.0213623047,5588.84716796875,195900.03967285156,200,3.1691112518310547,5.982415437698364,True,True,False,True,False,{'lr': 0.0001}
5881.31884765625,143299.98016357422,5588.830078125,171750.04959106445,250,3.8963208198547363,7.418826103210449,True,True,False,True,False,{'lr': 0.0001}
5881.42919921875,79549.98016357422,5588.90087890625,137849.96032714844,300,4.623864650726318,8.856052875518799,True,True,False,True,False,{'lr': 0.0001}
5881.51123046875,44799.97634887695,5588.95751953125,109749.98474121094,350,5.3553466796875,10.42517900466919,True,True,False,True,False,{'lr': 0.0001}
5881.63134765625,26849.994659423828,5589.041015625,87099.9526977539,400,6.080750942230225,11.988554954528809,True,True,False,True,False,{'lr': 0.0001}
5881.7529296875,44799.97634887695,5589.041015625,87099.9526977539,450,6.80519962310791,12.713018894195557,True,True,False,True,False,{'lr': 0.0001}
5881.8623046875,18000.030517578125,5589.19580078125,102350.00610351562,500,7.532488822937012,14.279147148132324,True,True,False,True,False,{'lr': 0.0001}
5882.00537109375,17750.05340576172,5589.2978515625,80049.97253417969,550,8.265810489654541,15.854014158248901,True,True,False,True,False,{'lr': 0.0001}
5882.21923828125,12500.019073486328,5589.4404296875,77449.98931884766,621,8.987098455429077,17.418772220611572,True,True,False,True,False,{'lr': 0.0001}
5882.29931640625,17750.05340576172,5589.4404296875,77449.98931884766,671,9.50806736946106,17.93975257873535,True,True,False,True,False,{'lr': 0.0001}
5882.40576171875,17750.05340576172,5589.4404296875,77449.98931884766,721,10.022946834564209,18.45464253425598,True,True,False,True,False,{'lr': 0.0001}
5882.63134765625,17750.05340576172,5589.4404296875,77449.98931884766,771,10.5380859375,18.969789743423462,True,True,False,True,False,{'lr': 0.0001}
5882.7890625,17750.05340576172,5589.4404296875,77449.98931884766,821,11.052600145339966,19.484311819076538,True,True,False,True,False,{'lr': 0.0001}
5882.98193359375,17750.05340576172,5589.4404296875,77449.98931884766,871,11.569446563720703,20.001168966293335,True,True,False,True,False,{'lr': 0.0001}
5883.06103515625,17750.05340576172,5589.4404296875,77449.98931884766,921,12.08967399597168,20.52140522003174,True,True,False,True,False,{'lr': 0.0001}
5883.1806640625,17750.05340576172,5589.4404296875,77449.98931884766,971,12.605133771896362,21.036873817443848,True,True,False,True,False,{'lr': 0.0001}
5883.326171875,12500.019073486328,5589.4404296875,77449.98931884766,1021,13.119362115859985,21.551111221313477,True,True,False,True,False,{'lr': 0.0001}
5883.39013671875,12500.019073486328,5589.4404296875,77449.98931884766,1071,13.633521318435669,22.065279245376587,True,True,False,True,False,{'lr': 0.0001}
5883.47314453125,12500.019073486328,5589.4404296875,77449.98931884766,1121,14.142994165420532,22.57476019859314,True,True,False,True,False,{'lr': 0.0001}
5883.5849609375,12500.019073486328,5589.4404296875,77449.98931884766,1192,14.77531123161316,23.207088947296143,True,True,False,True,False,{'lr': 0.0001}
5883.591796875,17750.05340576172,5589.4404296875,77449.98931884766,1242,15.298835515975952,23.730621576309204,True,True,False,True,False,{'lr': 0.0001}
5883.6484375,17750.05340576172,5589.4404296875,77449.98931884766,1292,15.812546730041504,24.244341135025024,True,True,False,True,False,{'lr': 0.0001}
5883.68115234375,17750.05340576172,5589.4404296875,77449.98931884766,1342,16.32662606239319,24.758431434631348,True,True,False,True,False,{'lr': 0.0001}
5883.751953125,26450.023651123047,5589.4404296875,77449.98931884766,1392,16.84187078475952,25.27368474006653,True,True,False,True,False,{'lr': 0.0001}
5883.84716796875,26450.023651123047,5589.4404296875,77449.98931884766,1442,17.35500693321228,25.786829233169556,True,True,False,True,False,{'lr': 0.0001}
5883.7548828125,26450.023651123047,5589.4404296875,77449.98931884766,1492,17.86512565612793,26.296955823898315,True,True,False,True,False,{'lr': 0.0001}
5883.84423828125,26450.023651123047,5589.4404296875,77449.98931884766,1542,18.380611896514893,26.812450170516968,True,True,False,True,False,{'lr': 0.0001}
5883.79150390625,26450.023651123047,5589.4404296875,77449.98931884766,1592,18.884450435638428,27.31629729270935,True,True,False,True,False,{'lr': 0.0001}
5883.53271484375,27200.031280517578,5589.4404296875,77449.98931884766,1642,19.397127389907837,27.82898187637329,True,True,False,True,False,{'lr': 0.0001}
5883.33544921875,27200.031280517578,5589.4404296875,77449.98931884766,1692,19.90865421295166,28.340517282485962,True,True,False,True,False,{'lr': 0.0001}
5883.091796875,22050.05645751953,5589.4404296875,77449.98931884766,1763,20.53767991065979,28.96955180168152,True,True,False,True,False,{'lr': 0.0001}
5882.857421875,22050.05645751953,5589.4404296875,77449.98931884766,1813,21.057135343551636,29.489018440246582,True,True,False,True,False,{'lr': 0.0001}
5882.57421875,22050.05645751953,5589.4404296875,77449.98931884766,1863,21.574081897735596,30.00597333908081,True,True,False,True,False,{'lr': 0.0001}
5882.2373046875,17750.05340576172,5589.4404296875,77449.98931884766,1913,22.081390142440796,30.513290643692017,True,True,False,True,False,{'lr': 0.0001}
5881.7841796875,17750.05340576172,5589.4404296875,77449.98931884766,1963,22.593793392181396,31.025702238082886,True,True,False,True,False,{'lr': 0.0001}
5881.25,22050.05645751953,5589.4404296875,77449.98931884766,2013,23.104211807250977,31.536129474639893,True,True,False,True,False,{'lr': 0.0001}
5880.72216796875,22050.05645751953,5589.4404296875,77449.98931884766,2063,23.61521053314209,32.047139406204224,True,True,False,True,False,{'lr': 0.0001}
5880.04248046875,22050.05645751953,5589.4404296875,77449.98931884766,2113,24.13492512702942,32.56686186790466,True,True,False,True,False,{'lr': 0.0001}
5879.47998046875,22050.05645751953,5589.4404296875,77449.98931884766,2163,24.64925193786621,33.08119750022888,True,True,False,True,False,{'lr': 0.0001}
5878.83251953125,22050.05645751953,5589.4404296875,77449.98931884766,2213,25.159971475601196,33.59192490577698,True,True,False,True,False,{'lr': 0.0001}
5877.99658203125,17750.05340576172,5589.4404296875,77449.98931884766,2263,25.667264461517334,34.09922671318054,True,True,False,True,False,{'lr': 0.0001}
5877.01806640625,17750.05340576172,5589.4404296875,77449.98931884766,2334,26.29563856124878,34.72760987281799,True,True,False,True,False,{'lr': 0.0001}
5876.0498046875,17750.05340576172,5589.4404296875,77449.98931884766,2384,26.815004587173462,35.2469847202301,True,True,False,True,False,{'lr': 0.0001}
5875.0537109375,17750.05340576172,5589.4404296875,77449.98931884766,2434,27.33203887939453,35.764028549194336,True,True,False,True,False,{'lr': 0.0001}
5873.85693359375,17750.05340576172,5589.4404296875,77449.98931884766,2484,27.84667992591858,36.27867913246155,True,True,False,True,False,{'lr': 0.0001}
5872.83203125,17750.05340576172,5589.4404296875,77449.98931884766,2534,28.360830783843994,36.79283905029297,True,True,False,True,False,{'lr': 0.0001}
5871.70361328125,17750.05340576172,5589.4404296875,77449.98931884766,2584,28.87492084503174,37.3069384098053,True,True,False,True,False,{'lr': 0.0001}
5870.0400390625,12500.019073486328,5589.4404296875,77449.98931884766,2634,29.3971688747406,37.82919478416443,True,True,False,True,False,{'lr': 0.0001}
5868.490234375,12500.019073486328,5589.4404296875,77449.98931884766,2684,29.90878415107727,38.34082102775574,True,True,False,True,False,{'lr': 0.0001}
5866.73681640625,12500.019073486328,5589.4404296875,77449.98931884766,2734,30.423203229904175,38.85524892807007,True,True,False,True,False,{'lr': 0.0001}
5864.84375,12500.019073486328,5589.4404296875,77449.98931884766,2784,30.93582582473755,39.36788034439087,True,True,False,True,False,{'lr': 0.0001}
5863.03466796875,12500.019073486328,5589.4404296875,77449.98931884766,2834,31.449137210845947,39.881200075149536,True,True,False,True,False,{'lr': 0.0001}
5859.9609375,12500.019073486328,5589.4404296875,77449.98931884766,2905,32.07257556915283,40.50464653968811,True,True,False,True,False,{'lr': 0.0001}
5857.7236328125,17750.05340576172,5589.4404296875,77449.98931884766,2955,32.59375977516174,41.02583932876587,True,True,False,True,False,{'lr': 0.0001}
5855.1611328125,17750.05340576172,5589.4404296875,77449.98931884766,3005,33.106040239334106,41.53812766075134,True,True,False,True,False,{'lr': 0.0001}
5851.83544921875,17750.05340576172,5589.4404296875,77449.98931884766,3055,33.61968970298767,42.05178952217102,True,True,False,True,False,{'lr': 0.0001}
5848.47900390625,17750.05340576172,5589.4404296875,77449.98931884766,3105,34.13767433166504,42.56979155540466,True,True,False,True,False,{'lr': 0.0001}
5845.23388671875,17750.05340576172,5589.4404296875,77449.98931884766,3155,34.654656171798706,43.08678197860718,True,True,False,True,False,{'lr': 0.0001}
5841.6796875,17750.05340576172,5589.4404296875,77449.98931884766,3205,35.173545837402344,43.605679988861084,True,True,False,True,False,{'lr': 0.0001}
5837.94873046875,17750.05340576172,5589.4404296875,77449.98931884766,3255,35.69378685951233,44.125930070877075,True,True,False,True,False,{'lr': 0.0001}
5833.9931640625,17750.05340576172,5589.4404296875,77449.98931884766,3305,36.20667362213135,44.6388258934021,True,True,False,True,False,{'lr': 0.0001}
5829.6494140625,17750.05340576172,5589.4404296875,77449.98931884766,3355,36.719603061676025,45.15176486968994,True,True,False,True,False,{'lr': 0.0001}
5825.177734375,17750.05340576172,5589.4404296875,77449.98931884766,3405,37.234212160110474,45.66638255119324,True,True,False,True,False,{'lr': 0.0001}
5858.6845703125,2547049.970626831,5567.18017578125,2379300.022125244,50,1.0332281589508057,2.567474365234375,True,True,False,True,True,{'lr': 0.0001}
5858.44921875,2283550.0621795654,5567.0087890625,2248499.984741211,100,1.7656655311584473,4.1444926261901855,True,True,False,True,True,{'lr': 0.0001}
5858.21044921875,2021850.0137329102,5566.8232421875,1978899.8794555664,150,2.4873130321502686,5.719367742538452,True,True,False,True,True,{'lr': 0.0001}
5858.0263671875,2021850.0137329102,5566.8232421875,1978899.8794555664,200,3.2190661430358887,6.451128959655762,True,True,False,True,True,{'lr': 0.0001}
5857.7568359375,1904549.9801635742,5566.5380859375,1270699.9969482422,250,3.9499449729919434,8.00723385810852,True,True,False,True,True,{'lr': 0.0001}
5857.60009765625,1726150.0358581543,5566.45263671875,988799.991607666,300,4.665541410446167,9.574506998062134,True,True,False,True,True,{'lr': 0.0001}
5857.4189453125,1053800.048828125,5566.3505859375,785550.0030517578,350,5.397718667984009,11.156802654266357,True,True,False,True,True,{'lr': 0.0001}
5857.25634765625,383750.03814697266,5566.21728515625,644349.9755859375,400,6.122008323669434,12.719237565994263,True,True,False,True,True,{'lr': 0.0001}
5857.09423828125,129000.01525878906,5566.107421875,330400.0473022461,450,6.8482139110565186,14.281790733337402,True,True,False,True,True,{'lr': 0.0001}
5856.8837890625,106049.99542236328,5565.9541015625,216599.9984741211,500,7.573528051376343,15.850135564804077,True,True,False,True,True,{'lr': 0.0001}
5856.65087890625,78499.98474121094,5565.79541015625,159849.9870300293,550,8.29762578010559,17.413793325424194,True,True,False,True,True,{'lr': 0.0001}
5856.37060546875,46050.03356933594,5565.591796875,128950.00457763672,621,9.006324291229248,18.97245192527771,True,True,False,True,True,{'lr': 0.0001}
5856.23046875,37350.02517700195,5565.5302734375,109749.98474121094,671,9.520976305007935,20.323230266571045,True,True,False,True,True,{'lr': 0.0001}
5855.763671875,46050.03356933594,5565.5302734375,109749.98474121094,721,10.03657603263855,20.83883833885193,True,True,False,True,True,{'lr': 0.0001}
5855.58740234375,29200.000762939453,5565.02197265625,109749.98474121094,771,10.55954647064209,22.206693172454834,True,True,False,True,True,{'lr': 0.0001}
5855.51513671875,37350.02517700195,5565.02197265625,109749.98474121094,821,11.071591138839722,22.718746423721313,True,True,False,True,True,{'lr': 0.0001}
5855.28173828125,37350.02517700195,5565.02197265625,109749.98474121094,871,11.58632516860962,23.23348879814148,True,True,False,True,True,{'lr': 0.0001}
5854.74462890625,37350.02517700195,5565.02197265625,109749.98474121094,921,12.098154306411743,23.745326042175293,True,True,False,True,True,{'lr': 0.0001}
5854.23828125,37350.02517700195,5565.02197265625,109749.98474121094,971,12.612002849578857,24.259182691574097,True,True,False,True,True,{'lr': 0.0001}
5853.77978515625,37350.02517700195,5565.02197265625,109749.98474121094,1021,13.131979703903198,24.779168128967285,True,True,False,True,True,{'lr': 0.0001}
5853.18896484375,37350.02517700195,5565.02197265625,109749.98474121094,1071,13.643837690353394,25.291034698486328,True,True,False,True,True,{'lr': 0.0001}
5852.65771484375,28850.00228881836,5562.68212890625,68499.94659423828,1121,14.156699895858765,26.652372360229492,True,True,False,True,True,{'lr': 0.0001}
5851.68310546875,28850.00228881836,5562.68212890625,68499.94659423828,1192,14.784937620162964,27.28062677383423,True,True,False,True,True,{'lr': 0.0001}
5850.8916015625,28850.00228881836,5562.68212890625,68499.94659423828,1242,15.300851583480835,27.79654836654663,True,True,False,True,True,{'lr': 0.0001}
5850.09521484375,28850.00228881836,5562.68212890625,68499.94659423828,1292,15.80979299545288,28.305498361587524,True,True,False,True,True,{'lr': 0.0001}
5849.30419921875,28850.00228881836,5562.68212890625,68499.94659423828,1342,16.32025694847107,28.815971612930298,True,True,False,True,True,{'lr': 0.0001}
5848.3603515625,27200.031280517578,5558.88818359375,68499.94659423828,1392,16.82974362373352,30.157098531723022,True,True,False,True,True,{'lr': 0.0001}
5847.2998046875,27200.031280517578,5558.88818359375,68499.94659423828,1442,17.351542949676514,30.678906679153442,True,True,False,True,True,{'lr': 0.0001}
5845.8564453125,27200.031280517578,5558.88818359375,68499.94659423828,1492,17.86799454689026,31.195369482040405,True,True,False,True,True,{'lr': 0.0001}
5844.4521484375,27200.031280517578,5558.88818359375,68499.94659423828,1542,18.382208585739136,31.70959210395813,True,True,False,True,True,{'lr': 0.0001}
5843.033203125,26450.023651123047,5554.03369140625,50149.993896484375,1592,18.89370059967041,33.055240631103516,True,True,False,True,True,{'lr': 0.0001}
5841.31787109375,26450.023651123047,5554.03369140625,50149.993896484375,1642,19.411162614822388,33.572710275650024,True,True,False,True,True,{'lr': 0.0001}
5839.3251953125,26450.023651123047,5554.03369140625,50149.993896484375,1692,19.924250602722168,34.085806369781494,True,True,False,True,True,{'lr': 0.0001}
5836.00341796875,26450.023651123047,5554.03369140625,50149.993896484375,1763,20.551185369491577,34.71274971961975,True,True,False,True,True,{'lr': 0.0001}
5833.44384765625,26450.023651123047,5554.03369140625,50149.993896484375,1813,21.06100106239319,35.22257471084595,True,True,False,True,True,{'lr': 0.0001}
5830.7646484375,26450.023651123047,5554.03369140625,50149.993896484375,1863,21.574243307113647,35.73582577705383,True,True,False,True,True,{'lr': 0.0001}
5827.9111328125,26450.023651123047,5554.03369140625,50149.993896484375,1913,22.09399437904358,36.25558590888977,True,True,False,True,True,{'lr': 0.0001}
5824.990234375,26450.023651123047,5554.03369140625,50149.993896484375,1963,22.597036838531494,36.758636236190796,True,True,False,True,True,{'lr': 0.0001}
5821.73876953125,26450.023651123047,5554.03369140625,50149.993896484375,2013,23.108968019485474,37.27057647705078,True,True,False,True,True,{'lr': 0.0001}
5818.37646484375,26450.023651123047,5554.03369140625,50149.993896484375,2063,23.622622966766357,37.784239292144775,True,True,False,True,True,{'lr': 0.0001}
5814.81689453125,17750.05340576172,5527.4912109375,51050.03356933594,2113,24.13623547554016,39.118656396865845,True,True,False,True,True,{'lr': 0.0001}
5810.81201171875,17750.05340576172,5527.4912109375,51050.03356933594,2163,24.631813049316406,39.614243507385254,True,True,False,True,True,{'lr': 0.0001}
5806.9609375,17750.05340576172,5527.4912109375,51050.03356933594,2213,25.126786708831787,40.10922718048096,True,True,False,True,True,{'lr': 0.0001}
5802.705078125,17750.05340576172,5527.4912109375,51050.03356933594,2263,25.62324047088623,40.605690479278564,True,True,False,True,True,{'lr': 0.0001}
5796.31494140625,17750.05340576172,5527.4912109375,51050.03356933594,2334,26.22609782218933,41.20855760574341,True,True,False,True,True,{'lr': 0.0001}
5791.85986328125,17750.05340576172,5527.4912109375,51050.03356933594,2384,26.72815203666687,41.71062088012695,True,True,False,True,True,{'lr': 0.0001}
5787.2216796875,17750.05340576172,5527.4912109375,51050.03356933594,2434,27.24186062812805,42.22434115409851,True,True,False,True,True,{'lr': 0.0001}
5782.28662109375,17750.05340576172,5527.4912109375,51050.03356933594,2484,27.75624966621399,42.73873782157898,True,True,False,True,True,{'lr': 0.0001}
5777.498046875,17750.05340576172,5527.4912109375,51050.03356933594,2534,28.278406620025635,43.26090335845947,True,True,False,True,True,{'lr': 0.0001}
5771.748046875,17750.05340576172,5527.4912109375,51050.03356933594,2584,28.79107928276062,43.77358365058899,True,True,False,True,True,{'lr': 0.0001}
5765.95361328125,17750.05340576172,5527.4912109375,51050.03356933594,2634,29.302671670913696,44.28518462181091,True,True,False,True,True,{'lr': 0.0001}
5760.30419921875,17750.05340576172,5527.4912109375,51050.03356933594,2684,29.81623649597168,44.79875898361206,True,True,False,True,True,{'lr': 0.0001}
5754.85498046875,17750.05340576172,5527.4912109375,51050.03356933594,2734,30.33117437362671,45.31370425224304,True,True,False,True,True,{'lr': 0.0001}
5748.34130859375,17750.05340576172,5527.4912109375,51050.03356933594,2784,30.844368934631348,45.82690691947937,True,True,False,True,True,{'lr': 0.0001}
5742.2724609375,17750.05340576172,5527.4912109375,51050.03356933594,2834,31.356449365615845,46.33899474143982,True,True,False,True,True,{'lr': 0.0001}
