validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5781.732421875,408526.4423599243,5598.16357421875,261750.03051757812,2634,78.01202249526978,147.73126935958862,True,True,True,True,False,{'lr': 0.0001}
5783.32763671875,408526.4423599243,5598.16357421875,261750.03051757812,2684,79.3595142364502,149.07877159118652,True,True,True,True,False,{'lr': 0.0001}
5785.00927734375,408526.4423599243,5598.16357421875,261750.03051757812,2734,80.73378014564514,150.45304536819458,True,True,True,True,False,{'lr': 0.0001}
5786.66943359375,408526.4423599243,5598.16357421875,261750.03051757812,2784,82.10364007949829,151.82291340827942,True,True,True,True,False,{'lr': 0.0001}
5788.74267578125,408526.4423599243,5598.16357421875,261750.03051757812,2834,83.52242350578308,153.2417049407959,True,True,True,True,False,{'lr': 0.0001}
5791.2236328125,408526.4423599243,5598.16357421875,261750.03051757812,2905,85.17691779136658,154.89620757102966,True,True,True,True,False,{'lr': 0.0001}
5792.73828125,408526.4423599243,5598.16357421875,261750.03051757812,2955,86.54415822029114,156.26345872879028,True,True,True,True,False,{'lr': 0.0001}
5794.50390625,394852.8620643616,5598.16357421875,261750.03051757812,3005,87.92668771743774,157.64599657058716,True,True,True,True,False,{'lr': 0.0001}
5795.91845703125,394852.8620643616,5598.16357421875,261750.03051757812,3055,89.33422875404358,159.05354595184326,True,True,True,True,False,{'lr': 0.0001}
5797.43212890625,394852.8620643616,5598.16357421875,261750.03051757812,3105,90.68881297111511,160.4081392288208,True,True,True,True,False,{'lr': 0.0001}
5799.0068359375,363429.3699607849,5622.9765625,254699.9740600586,3155,92.04912257194519,164.73943424224854,True,True,True,True,False,{'lr': 0.0001}
5800.59521484375,363429.3699607849,5622.9765625,254699.9740600586,3205,93.43511486053467,166.1254427433014,True,True,True,True,False,{'lr': 0.0001}
5801.833984375,363429.3699607849,5622.9765625,254699.9740600586,3255,94.85218048095703,167.54252338409424,True,True,True,True,False,{'lr': 0.0001}
5803.470703125,363429.3699607849,5622.9765625,254699.9740600586,3305,96.25073838233948,168.94109845161438,True,True,True,True,False,{'lr': 0.0001}
5805.0615234375,363429.3699607849,5622.9765625,254699.9740600586,3355,97.64712882041931,170.3374969959259,True,True,True,True,False,{'lr': 0.0001}
5806.7978515625,363429.3699607849,5622.9765625,254699.9740600586,3405,98.99858355522156,171.6889615058899,True,True,True,True,False,{'lr': 0.0001}
5668.48876953125,3872466.2118911743,5510.7998046875,3627049.980163574,50,2.725297451019287,8.755048513412476,True,True,False,True,False,{'lr': 0.0001}
5668.603515625,3861392.356071472,5510.8740234375,3400149.917602539,100,4.617685079574585,13.54039192199707,True,True,False,True,False,{'lr': 0.0001}
5668.70361328125,3788210.3324394226,5510.9443359375,3052700.023651123,150,6.554900407791138,18.363911390304565,True,True,False,True,False,{'lr': 0.0001}
5668.52685546875,3725227.915828705,5510.74951171875,3052700.023651123,200,8.458356618881226,23.21435785293579,True,True,False,True,False,{'lr': 0.0001}
5668.4521484375,3682247.044998169,5510.65380859375,2409100.05569458,250,10.348461151123047,28.00589632987976,True,True,False,True,False,{'lr': 0.0001}
5668.193359375,3508228.669254303,5510.39697265625,2222999.954223633,300,12.242385864257812,32.83019733428955,True,True,False,True,False,{'lr': 0.0001}
5668.21435546875,3232139.4038505554,5510.4072265625,2123750.2098083496,350,14.147834777832031,37.640615940093994,True,True,False,True,False,{'lr': 0.0001}
5668.080078125,3087962.207172394,5510.26953125,1907699.9282836914,400,16.081743240356445,42.46843123435974,True,True,False,True,False,{'lr': 0.0001}
5667.8115234375,3027265.114189148,5510.02099609375,1806799.8886108398,450,17.962844133377075,47.31808662414551,True,True,False,True,False,{'lr': 0.0001}
5667.41943359375,2498956.88507843,5509.6357421875,1700450.0770568848,500,19.86750602722168,52.126940965652466,True,True,False,True,False,{'lr': 0.0001}
5667.1962890625,2586385.5970344543,5509.6357421875,1700450.0770568848,550,21.770866870880127,54.03031039237976,True,True,False,True,False,{'lr': 0.0001}
5666.6025390625,1968250.2747688293,5508.8330078125,1214049.9305725098,621,23.61379647254944,58.8806791305542,True,True,False,True,False,{'lr': 0.0001}
5665.87939453125,1817030.690021515,5508.1201171875,1228950.0427246094,671,24.991005420684814,63.28003978729248,True,True,False,True,False,{'lr': 0.0001}
5665.33251953125,1724662.573123932,5507.580078125,1129449.9588012695,721,26.352362155914307,67.67471170425415,True,True,False,True,False,{'lr': 0.0001}
5664.7314453125,1606951.037765502,5506.99560546875,1135200.138092041,771,27.760778427124023,72.12437796592712,True,True,False,True,False,{'lr': 0.0001}
5664.21923828125,1490159.5365829458,5506.50244140625,1012350.025177002,821,29.13307237625122,76.59763288497925,True,True,False,True,False,{'lr': 0.0001}
5663.50439453125,1448024.6786651611,5505.8115234375,878850.0595092773,871,30.50491952896118,80.98050951957703,True,True,False,True,False,{'lr': 0.0001}
5662.50048828125,1298864.2321739197,5504.8740234375,844800.0812530518,921,31.80755352973938,85.31557536125183,True,True,False,True,False,{'lr': 0.0001}
5661.4033203125,1419924.6066207886,5504.8740234375,844800.0812530518,971,33.10047483444214,86.60850667953491,True,True,False,True,False,{'lr': 0.0001}
5660.4541015625,1214985.5445480347,5502.9013671875,616800.0793457031,1021,34.45725750923157,91.01979374885559,True,True,False,True,False,{'lr': 0.0001}
5659.12890625,1084626.2847976685,5501.65234375,583899.974822998,1071,35.87346649169922,95.49644589424133,True,True,False,True,False,{'lr': 0.0001}
5657.81787109375,1033523.0604133606,5500.41259765625,494699.9931335449,1121,37.26002216339111,99.81233596801758,True,True,False,True,False,{'lr': 0.0001}
5655.73681640625,1051868.7116889954,5500.41259765625,494699.9931335449,1192,38.87736940383911,101.429692029953,True,True,False,True,False,{'lr': 0.0001}
5654.12646484375,1018983.1837310791,5496.90234375,437299.9954223633,1242,40.17703461647034,105.63818001747131,True,True,False,True,False,{'lr': 0.0001}
5652.5791015625,954385.2636146545,5495.41552734375,368449.9740600586,1292,41.48722290992737,109.90908932685852,True,True,False,True,False,{'lr': 0.0001}
5650.85400390625,838548.8703269958,5493.73193359375,342949.9626159668,1342,42.79189658164978,114.11857843399048,True,True,False,True,False,{'lr': 0.0001}
5648.40966796875,751858.6319160461,5491.46044921875,339099.97940063477,1392,44.129804849624634,118.35554790496826,True,True,False,True,False,{'lr': 0.0001}
5646.2734375,728147.124382019,5489.4248046875,298950.09994506836,1442,45.44156217575073,122.51644515991211,True,True,False,True,False,{'lr': 0.0001}
5644.19921875,709529.0991744986,5487.39697265625,290400.02822875977,1492,46.764155864715576,126.75801205635071,True,True,False,True,False,{'lr': 0.0001}
5641.76025390625,547550.080001831,5485.04736328125,272700.0427246094,1542,48.064637899398804,131.02855134010315,True,True,False,True,False,{'lr': 0.0001}
5638.873046875,537958.140537262,5482.3017578125,263349.99084472656,1592,49.373576402664185,135.24057865142822,True,True,False,True,False,{'lr': 0.0001}
5636.21240234375,543133.7519226074,5482.3017578125,263349.99084472656,1642,50.67409324645996,136.54110455513,True,True,False,True,False,{'lr': 0.0001}
5633.291015625,543133.7519226074,5482.3017578125,263349.99084472656,1692,52.03910779953003,137.9061267375946,True,True,False,True,False,{'lr': 0.0001}
5629.0693359375,456303.8926811218,5472.814453125,247099.91455078125,1763,53.61143469810486,142.43514347076416,True,True,False,True,False,{'lr': 0.0001}
5625.572265625,421867.4460296631,5469.43701171875,244799.99542236328,1813,54.964390993118286,146.78659462928772,True,True,False,True,False,{'lr': 0.0001}
5622.23095703125,397535.360042572,5466.232421875,238600.04425048828,1863,56.30372071266174,151.14369559288025,True,True,False,True,False,{'lr': 0.0001}
5618.5185546875,357655.0914840698,5462.6494140625,226150.05493164062,1913,57.67868709564209,155.62000608444214,True,True,False,True,False,{'lr': 0.0001}
5614.84814453125,280986.70403671265,5459.12646484375,226150.05493164062,1963,59.05200695991516,159.99917268753052,True,True,False,True,False,{'lr': 0.0001}
5611.0400390625,261306.9179496765,5455.4453125,209549.98016357422,2013,60.44438457489014,164.37895846366882,True,True,False,True,False,{'lr': 0.0001}
5607.3896484375,261306.9179496765,5455.4453125,209549.98016357422,2063,61.82438397407532,165.75898218154907,True,True,False,True,False,{'lr': 0.0001}
5603.6796875,261306.9179496765,5455.4453125,209549.98016357422,2113,63.203343629837036,167.13795948028564,True,True,False,True,False,{'lr': 0.0001}
5599.33203125,261306.9179496765,5455.4453125,209549.98016357422,2163,64.58804082870483,168.52267789840698,True,True,False,True,False,{'lr': 0.0001}
5595.29150390625,261306.9179496765,5455.4453125,209549.98016357422,2213,65.94996047019958,169.88460516929626,True,True,False,True,False,{'lr': 0.0001}
5590.9189453125,243801.3285598755,5436.1015625,214599.99084472656,2263,67.26844239234924,174.1457588672638,True,True,False,True,False,{'lr': 0.0001}
5584.39599609375,248928.42288970947,5436.1015625,214599.99084472656,2334,68.90408563613892,175.78140997886658,True,True,False,True,False,{'lr': 0.0001}
5579.57080078125,248928.42288970947,5436.1015625,214599.99084472656,2384,70.21430921554565,177.09164118766785,True,True,False,True,False,{'lr': 0.0001}
5575.26025390625,251608.57804870605,5436.1015625,214599.99084472656,2434,71.53321313858032,178.41055345535278,True,True,False,True,False,{'lr': 0.0001}
5570.54150390625,251480.26392364502,5436.1015625,214599.99084472656,2484,72.85049152374268,179.7278392314911,True,True,False,True,False,{'lr': 0.0001}
5565.8203125,251480.26392364502,5436.1015625,214599.99084472656,2534,74.17930793762207,181.05666327476501,True,True,False,True,False,{'lr': 0.0001}
5560.93359375,251480.26392364502,5436.1015625,214599.99084472656,2584,75.53678488731384,182.41414880752563,True,True,False,True,False,{'lr': 0.0001}
5555.91162109375,243801.3285598755,5436.1015625,214599.99084472656,2634,76.84927797317505,183.72664999961853,True,True,False,True,False,{'lr': 0.0001}
5550.4248046875,227671.80042266846,5397.0849609375,205449.94354248047,2684,78.1595070362091,187.98133277893066,True,True,False,True,False,{'lr': 0.0001}
5545.51220703125,227671.80042266846,5397.0849609375,205449.94354248047,2734,79.5123519897461,189.33418607711792,True,True,False,True,False,{'lr': 0.0001}
5540.091796875,221594.13285064697,5387.30810546875,197250.04196166992,2784,80.80747532844543,193.52117896080017,True,True,False,True,False,{'lr': 0.0001}
5534.98388671875,221594.13285064697,5387.30810546875,197250.04196166992,2834,82.11829447746277,194.83200645446777,True,True,False,True,False,{'lr': 0.0001}
5527.55322265625,221594.13285064697,5387.30810546875,197250.04196166992,2905,83.74613499641418,196.45985436439514,True,True,False,True,False,{'lr': 0.0001}
5522.07470703125,221594.13285064697,5387.30810546875,197250.04196166992,2955,85.06616258621216,197.77988934516907,True,True,False,True,False,{'lr': 0.0001}
5515.59814453125,221594.13285064697,5387.30810546875,197250.04196166992,3005,86.38458132743835,199.0983166694641,True,True,False,True,False,{'lr': 0.0001}
5510.06201171875,221594.13285064697,5387.30810546875,197250.04196166992,3055,87.69331359863281,200.4070587158203,True,True,False,True,False,{'lr': 0.0001}
5504.4912109375,221594.13285064697,5387.30810546875,197250.04196166992,3105,89.05068254470825,201.7644464969635,True,True,False,True,False,{'lr': 0.0001}
5498.130859375,221594.13285064697,5387.30810546875,197250.04196166992,3155,90.38843035697937,203.1022024154663,True,True,False,True,False,{'lr': 0.0001}
5492.3994140625,221594.13285064697,5387.30810546875,197250.04196166992,3205,91.73225235939026,204.44603180885315,True,True,False,True,False,{'lr': 0.0001}
5486.29541015625,221594.13285064697,5387.30810546875,197250.04196166992,3255,93.08973836898804,205.80352640151978,True,True,False,True,False,{'lr': 0.0001}
5480.205078125,221594.13285064697,5387.30810546875,197250.04196166992,3305,94.46894669532776,207.18274974822998,True,True,False,True,False,{'lr': 0.0001}
5474.4755859375,221594.13285064697,5387.30810546875,197250.04196166992,3355,95.89147138595581,208.60528302192688,True,True,False,True,False,{'lr': 0.0001}
5469.06884765625,221594.13285064697,5387.30810546875,197250.04196166992,3405,97.26524877548218,209.97906947135925,True,True,False,True,False,{'lr': 0.0001}
5762.57958984375,5596035.943962097,5600.13232421875,5587849.7314453125,50,2.7056691646575928,8.603170156478882,True,True,False,True,True,{'lr': 0.0001}
5762.6591796875,4736643.969585419,5600.1796875,4834199.962615967,100,4.614253759384155,13.419138431549072,True,True,False,True,True,{'lr': 0.0001}
5762.84765625,4630978.152378082,5600.337890625,4342949.924468994,150,6.511785268783569,18.15507435798645,True,True,False,True,True,{'lr': 0.0001}
5763.17724609375,4289493.117469788,5600.6328125,3966449.9473571777,200,8.449368238449097,22.932134866714478,True,True,False,True,True,{'lr': 0.0001}
5763.2568359375,3803315.0481529236,5600.66748046875,3268250.0648498535,250,10.334889650344849,27.81090021133423,True,True,False,True,True,{'lr': 0.0001}
5763.54638671875,2577663.275215149,5600.8837890625,2503249.931335449,300,12.328591346740723,32.66733765602112,True,True,False,True,True,{'lr': 0.0001}
5763.84716796875,2467518.2470169067,5601.13623046875,2011649.990081787,350,14.259559631347656,37.43322157859802,True,True,False,True,True,{'lr': 0.0001}
5764.1162109375,1381326.9081115723,5601.3525390625,1303400.0396728516,400,16.15056586265564,42.20356464385986,True,True,False,True,True,{'lr': 0.0001}
5764.5107421875,1138662.4134483337,5601.7255859375,916700.0007629395,450,18.054967880249023,46.91552972793579,True,True,False,True,True,{'lr': 0.0001}
5764.78125,621486.965877533,5601.96044921875,665199.9664306641,500,19.991220474243164,51.61918258666992,True,True,False,True,True,{'lr': 0.0001}
5765.13623046875,519175.26223373413,5602.2607421875,603999.9198913574,550,21.85201930999756,56.34170317649841,True,True,False,True,True,{'lr': 0.0001}
5765.62109375,448801.8214111328,5602.671875,540850.0099182129,621,23.64907455444336,60.96573567390442,True,True,False,True,True,{'lr': 0.0001}
5766.1357421875,342262.03956604004,5603.12353515625,448200.0732421875,671,24.967551708221436,65.21002292633057,True,True,False,True,True,{'lr': 0.0001}
5766.498046875,342262.03956604004,5603.12353515625,448200.0732421875,721,26.313950538635254,66.55643057823181,True,True,False,True,True,{'lr': 0.0001}
5766.84912109375,290945.1792488098,5603.7109375,324349.9755859375,771,27.658838987350464,70.85327363014221,True,True,False,True,True,{'lr': 0.0001}
5767.1904296875,227976.52767944336,5604.00390625,324000.01525878906,821,28.997878551483154,75.06277322769165,True,True,False,True,True,{'lr': 0.0001}
5767.49853515625,321287.0681037903,5604.00390625,324000.01525878906,871,30.284736394882202,76.34964728355408,True,True,False,True,True,{'lr': 0.0001}
5767.70703125,275340.8035697937,5604.00390625,324000.01525878906,921,31.592719316482544,77.65764093399048,True,True,False,True,True,{'lr': 0.0001}
5768.32373046875,262164.31994628906,5604.00390625,324000.01525878906,971,32.87946534156799,78.94440388679504,True,True,False,True,True,{'lr': 0.0001}
5768.71337890625,263640.7868041992,5604.00390625,324000.01525878906,1021,34.170642137527466,80.23559665679932,True,True,False,True,True,{'lr': 0.0001}
5768.9951171875,227326.13107681274,5605.34619140625,233350.06713867188,1071,35.44851517677307,84.4090564250946,True,True,False,True,True,{'lr': 0.0001}
5769.2939453125,218885.96477890015,5605.52734375,225350.01754760742,1121,36.738006591796875,88.51172709465027,True,True,False,True,True,{'lr': 0.0001}
5769.7978515625,202367.0480079651,5605.8828125,209100.0747680664,1192,38.25474667549133,92.82591915130615,True,True,False,True,True,{'lr': 0.0001}
5770.5390625,202367.0480079651,5605.8828125,209100.0747680664,1242,39.52283239364624,94.09401273727417,True,True,False,True,True,{'lr': 0.0001}
5770.95361328125,202367.0480079651,5605.8828125,209100.0747680664,1292,40.85292172431946,95.42412161827087,True,True,False,True,True,{'lr': 0.0001}
5771.39990234375,268953.3448829651,5605.8828125,209100.0747680664,1342,42.194176197052,96.76538372039795,True,True,False,True,True,{'lr': 0.0001}
5771.7607421875,227696.25422668457,5605.8828125,209100.0747680664,1392,43.563371658325195,98.13458704948425,True,True,False,True,True,{'lr': 0.0001}
5772.53759765625,227696.25422668457,5605.8828125,209100.0747680664,1442,44.89242935180664,99.46365261077881,True,True,False,True,True,{'lr': 0.0001}
5772.87744140625,227696.25422668457,5605.8828125,209100.0747680664,1492,46.19075131416321,100.76198267936707,True,True,False,True,True,{'lr': 0.0001}
5773.50439453125,229351.01008605957,5605.8828125,209100.0747680664,1542,47.45715117454529,102.02839756011963,True,True,False,True,True,{'lr': 0.0001}
5773.93701171875,229351.01008605957,5605.8828125,209100.0747680664,1592,48.709609270095825,103.28086423873901,True,True,False,True,True,{'lr': 0.0001}
5774.2109375,253350.09469604492,5605.8828125,209100.0747680664,1642,50.013893842697144,104.58515620231628,True,True,False,True,True,{'lr': 0.0001}
5774.9658203125,253350.09469604492,5605.8828125,209100.0747680664,1692,51.27229928970337,105.84357047080994,True,True,False,True,True,{'lr': 0.0001}
5775.84326171875,253478.40882110596,5605.8828125,209100.0747680664,1763,52.78719449043274,107.35847306251526,True,True,False,True,True,{'lr': 0.0001}
5776.25341796875,253478.40882110596,5605.8828125,209100.0747680664,1813,54.04613423347473,108.61742115020752,True,True,False,True,True,{'lr': 0.0001}
5776.90576171875,264335.5442047119,5605.8828125,209100.0747680664,1863,55.337180852890015,109.90847849845886,True,True,False,True,True,{'lr': 0.0001}
5777.52734375,264335.5442047119,5605.8828125,209100.0747680664,1913,56.58316898345947,111.15448236465454,True,True,False,True,True,{'lr': 0.0001}
5778.044921875,264335.5442047119,5605.8828125,209100.0747680664,1963,57.83751583099365,112.40883731842041,True,True,False,True,True,{'lr': 0.0001}
5778.6337890625,264335.5442047119,5605.8828125,209100.0747680664,2013,59.0975615978241,113.66889238357544,True,True,False,True,True,{'lr': 0.0001}
5779.326171875,253478.40882110596,5605.8828125,209100.0747680664,2063,60.34460711479187,114.91594672203064,True,True,False,True,True,{'lr': 0.0001}
5779.98876953125,253478.40882110596,5605.8828125,209100.0747680664,2113,61.645286321640015,116.21663403511047,True,True,False,True,True,{'lr': 0.0001}
5780.6005859375,256932.22023010254,5605.8828125,209100.0747680664,2163,62.91672134399414,117.48807954788208,True,True,False,True,True,{'lr': 0.0001}
5781.19873046875,266653.34761047363,5605.8828125,209100.0747680664,2213,64.18650960922241,118.75787615776062,True,True,False,True,True,{'lr': 0.0001}
5782.0087890625,266653.34761047363,5605.8828125,209100.0747680664,2263,65.44345092773438,120.01482629776001,True,True,False,True,True,{'lr': 0.0001}
5783.25732421875,266653.34761047363,5605.8828125,209100.0747680664,2334,66.9777524471283,121.54913640022278,True,True,False,True,True,{'lr': 0.0001}
5784.419921875,263165.6646575928,5605.8828125,209100.0747680664,2384,68.27588129043579,122.84727501869202,True,True,False,True,True,{'lr': 0.0001}
5785.146484375,272765.5320739746,5605.8828125,209100.0747680664,2434,69.60248970985413,124.17389178276062,True,True,False,True,True,{'lr': 0.0001}
5786.0361328125,272765.5320739746,5605.8828125,209100.0747680664,2484,70.94561862945557,125.51703596115112,True,True,False,True,True,{'lr': 0.0001}
5787.13623046875,272765.5320739746,5605.8828125,209100.0747680664,2534,72.3366003036499,126.90802884101868,True,True,False,True,True,{'lr': 0.0001}
5788.248046875,272765.5320739746,5605.8828125,209100.0747680664,2584,73.59459018707275,128.16602754592896,True,True,False,True,True,{'lr': 0.0001}
5789.3935546875,272765.5320739746,5605.8828125,209100.0747680664,2634,74.86024522781372,129.43169045448303,True,True,False,True,True,{'lr': 0.0001}
5790.78369140625,272765.5320739746,5605.8828125,209100.0747680664,2684,76.13488054275513,130.70633339881897,True,True,False,True,True,{'lr': 0.0001}
5791.8681640625,305993.32245254517,5605.8828125,209100.0747680664,2734,77.4016695022583,131.9731307029724,True,True,False,True,True,{'lr': 0.0001}
5793.3505859375,305993.32245254517,5605.8828125,209100.0747680664,2784,78.68500089645386,133.25646948814392,True,True,False,True,True,{'lr': 0.0001}
5795.04150390625,305993.32245254517,5605.8828125,209100.0747680664,2834,79.95315480232239,134.5246319770813,True,True,False,True,True,{'lr': 0.0001}
5797.2763671875,305993.32245254517,5605.8828125,209100.0747680664,2905,81.4630799293518,136.0345640182495,True,True,False,True,True,{'lr': 0.0001}
5799.0166015625,305993.32245254517,5605.8828125,209100.0747680664,2955,82.72695708274841,137.29845094680786,True,True,False,True,True,{'lr': 0.0001}
5800.43701171875,305993.32245254517,5605.8828125,209100.0747680664,3005,84.01483225822449,138.58633661270142,True,True,False,True,True,{'lr': 0.0001}
5801.955078125,305993.32245254517,5605.8828125,209100.0747680664,3055,85.27137446403503,139.84288620948792,True,True,False,True,True,{'lr': 0.0001}
5803.4462890625,305993.32245254517,5605.8828125,209100.0747680664,3105,86.533273935318,141.10479354858398,True,True,False,True,True,{'lr': 0.0001}
5804.9609375,305993.32245254517,5605.8828125,209100.0747680664,3155,87.80487370491028,142.37640285491943,True,True,False,True,True,{'lr': 0.0001}
5806.56689453125,305993.32245254517,5605.8828125,209100.0747680664,3205,89.15500259399414,143.7265408039093,True,True,False,True,True,{'lr': 0.0001}
5808.197265625,342854.76750564575,5605.8828125,209100.0747680664,3255,90.55795240402222,145.1295075416565,True,True,False,True,True,{'lr': 0.0001}
5809.85400390625,342854.76750564575,5605.8828125,209100.0747680664,3305,91.82108807563782,146.39265155792236,True,True,False,True,True,{'lr': 0.0001}
5811.8017578125,342854.76750564575,5605.8828125,209100.0747680664,3355,93.10701179504395,147.67858409881592,True,True,False,True,True,{'lr': 0.0001}
5813.0966796875,342854.76750564575,5605.8828125,209100.0747680664,3405,94.35538411140442,148.9269664287567,True,True,False,True,True,{'lr': 0.0001}
5680.12451171875,1406909.3993339539,5520.052734375,860399.9900817871,50,2.692202568054199,8.298028230667114,True,True,True,False,False,{'lr': 0.0001}
5680.2578125,1193635.586555481,5520.20654296875,606899.9862670898,100,4.685034275054932,13.103868246078491,True,True,True,False,False,{'lr': 0.0001}
5680.26171875,870121.4600791931,5520.24755859375,473199.9206542969,150,6.641356945037842,17.934662342071533,True,True,True,False,False,{'lr': 0.0001}
5680.294921875,680063.6357879639,5520.3193359375,409100.0556945801,200,8.607688426971436,22.722206354141235,True,True,True,False,False,{'lr': 0.0001}
5680.271484375,585895.5718307495,5520.32861328125,334699.9931335449,250,10.571428775787354,27.542803525924683,True,True,True,False,False,{'lr': 0.0001}
5680.15673828125,585895.5718307495,5520.32861328125,334699.9931335449,300,12.531633138656616,29.503013849258423,True,True,True,False,False,{'lr': 0.0001}
5680.0107421875,433630.6513748169,5520.169921875,318300.05645751953,350,14.499095916748047,34.33489727973938,True,True,True,False,False,{'lr': 0.0001}
5679.61767578125,301706.04877853394,5519.82373046875,275100.00228881836,400,16.467493057250977,39.127679109573364,True,True,True,False,False,{'lr': 0.0001}
5679.794921875,271409.81981658936,5520.01171875,256550.00686645508,450,18.467844486236572,43.95630955696106,True,True,True,False,False,{'lr': 0.0001}
5679.595703125,228911.948097229,5519.8486328125,231149.9786376953,500,20.439379692077637,48.79999923706055,True,True,True,False,False,{'lr': 0.0001}
5679.4013671875,211920.9108581543,5519.666015625,209100.0747680664,550,22.417455911636353,53.62426948547363,True,True,True,False,False,{'lr': 0.0001}
5678.94873046875,285121.164100647,5519.666015625,209100.0747680664,621,24.371469020843506,55.57828998565674,True,True,True,False,False,{'lr': 0.0001}
5678.544921875,264889.04348373413,5519.666015625,209100.0747680664,671,25.7435142993927,56.950342416763306,True,True,True,False,False,{'lr': 0.0001}
5678.10888671875,264889.04348373413,5519.666015625,209100.0747680664,721,27.111889839172363,58.31872487068176,True,True,True,False,False,{'lr': 0.0001}
5678.08984375,236557.43341827393,5519.666015625,209100.0747680664,771,28.477233171463013,59.68407654762268,True,True,True,False,False,{'lr': 0.0001}
5677.8203125,249825.70122146606,5519.666015625,209100.0747680664,821,29.883949279785156,61.09080123901367,True,True,True,False,False,{'lr': 0.0001}
5677.2216796875,260651.72189712524,5519.666015625,209100.0747680664,871,31.24705481529236,62.453914403915405,True,True,True,False,False,{'lr': 0.0001}
5676.56689453125,227976.52767944336,5519.666015625,209100.0747680664,921,32.616047620773315,63.822916746139526,True,True,True,False,False,{'lr': 0.0001}
5675.90771484375,232724.88078308105,5519.666015625,209100.0747680664,971,33.98322558403015,65.1901023387909,True,True,True,False,False,{'lr': 0.0001}
5675.12158203125,243801.3285598755,5519.666015625,209100.0747680664,1021,35.35148072242737,66.55836629867554,True,True,True,False,False,{'lr': 0.0001}
5674.4033203125,243801.3285598755,5519.666015625,209100.0747680664,1071,36.7592134475708,67.96610617637634,True,True,True,False,False,{'lr': 0.0001}
5673.41748046875,243801.3285598755,5519.666015625,209100.0747680664,1121,38.12524890899658,69.3321487903595,True,True,True,False,False,{'lr': 0.0001}
5671.8623046875,232724.88078308105,5519.666015625,209100.0747680664,1192,39.7700560092926,70.97696542739868,True,True,True,False,False,{'lr': 0.0001}
5670.74951171875,232724.88078308105,5519.666015625,209100.0747680664,1242,41.141124963760376,72.34804153442383,True,True,True,False,False,{'lr': 0.0001}
5669.32763671875,232724.88078308105,5519.666015625,209100.0747680664,1292,42.54965353012085,73.75657749176025,True,True,True,False,False,{'lr': 0.0001}
5667.51953125,232724.88078308105,5519.666015625,209100.0747680664,1342,43.9217095375061,75.1286404132843,True,True,True,False,False,{'lr': 0.0001}
5666.11083984375,232724.88078308105,5519.666015625,209100.0747680664,1392,45.2915997505188,76.49853873252869,True,True,True,False,False,{'lr': 0.0001}
5664.310546875,232724.88078308105,5519.666015625,209100.0747680664,1442,46.66981554031372,77.87677264213562,True,True,True,False,False,{'lr': 0.0001}
5662.4423828125,232724.88078308105,5519.666015625,209100.0747680664,1492,48.09116291999817,79.29812741279602,True,True,True,False,False,{'lr': 0.0001}
5660.4296875,232724.88078308105,5519.666015625,209100.0747680664,1542,49.45602297782898,80.66299486160278,True,True,True,False,False,{'lr': 0.0001}
5658.3203125,232195.77784729004,5519.666015625,209100.0747680664,1592,50.83160901069641,82.03858995437622,True,True,True,False,False,{'lr': 0.0001}
5656.236328125,232195.77784729004,5519.666015625,209100.0747680664,1642,52.2087299823761,83.41572070121765,True,True,True,False,False,{'lr': 0.0001}
5654.29296875,265650.5021018982,5519.666015625,209100.0747680664,1692,53.58474564552307,84.791743516922,True,True,True,False,False,{'lr': 0.0001}
5650.7255859375,265650.5021018982,5519.666015625,209100.0747680664,1763,55.27929186820984,86.4862973690033,True,True,True,False,False,{'lr': 0.0001}
5647.85986328125,265650.5021018982,5519.666015625,209100.0747680664,1813,56.65591382980347,87.86292767524719,True,True,True,False,False,{'lr': 0.0001}
5644.7744140625,307375.96837997437,5519.666015625,209100.0747680664,1863,58.033362865448,89.24038672447205,True,True,True,False,False,{'lr': 0.0001}
5641.53076171875,290525.5750427246,5519.666015625,209100.0747680664,1913,59.411824226379395,90.61885499954224,True,True,True,False,False,{'lr': 0.0001}
5637.830078125,307375.96837997437,5519.666015625,209100.0747680664,1963,60.8341851234436,92.0412232875824,True,True,True,False,False,{'lr': 0.0001}
5634.1923828125,307375.96837997437,5519.666015625,209100.0747680664,2013,62.21370244026184,93.42074775695801,True,True,True,False,False,{'lr': 0.0001}
5630.14697265625,307375.96837997437,5519.666015625,209100.0747680664,2063,63.59681248664856,94.803866147995,True,True,True,False,False,{'lr': 0.0001}
5626.21337890625,307375.96837997437,5519.666015625,209100.0747680664,2113,64.97435784339905,96.18142127990723,True,True,True,False,False,{'lr': 0.0001}
5622.0595703125,307375.96837997437,5519.666015625,209100.0747680664,2163,66.3559844493866,97.56305527687073,True,True,True,False,False,{'lr': 0.0001}
5617.2255859375,307375.96837997437,5519.666015625,209100.0747680664,2213,67.77777409553528,98.98485231399536,True,True,True,False,False,{'lr': 0.0001}
5612.37060546875,307375.96837997437,5519.666015625,209100.0747680664,2263,69.1590940952301,100.3661789894104,True,True,True,False,False,{'lr': 0.0001}
5605.04736328125,307375.96837997437,5519.666015625,209100.0747680664,2334,70.8252637386322,102.03235650062561,True,True,True,False,False,{'lr': 0.0001}
