validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5663.53564453125,32749.977111816406,5502.025390625,41849.9755859375,250,3.835420846939087,7.363869905471802,True,True,False,True,False,{'lr': 0.0001}
5661.701171875,15449.981689453125,5502.025390625,41849.9755859375,300,4.543951511383057,8.07240891456604,True,True,False,True,False,{'lr': 0.0001}
5660.19287109375,15049.972534179688,5497.31005859375,22050.05645751953,350,5.266865253448486,9.566144227981567,True,True,False,True,False,{'lr': 0.0001}
5658.63525390625,10450.019836425781,5495.7626953125,22050.05645751953,400,5.980972051620483,11.057382822036743,True,True,False,True,False,{'lr': 0.0001}
5657.24951171875,4050.006866455078,5494.3955078125,19250.011444091797,450,6.705409049987793,12.473388433456421,True,True,False,True,False,{'lr': 0.0001}
5655.88623046875,4050.006866455078,5494.3955078125,19250.011444091797,500,7.42792820930481,13.195916175842285,True,True,False,True,False,{'lr': 0.0001}
5654.20849609375,4050.006866455078,5494.3955078125,19250.011444091797,550,8.146244525909424,13.914241075515747,True,True,False,True,False,{'lr': 0.0001}
5652.1318359375,4050.006866455078,5494.3955078125,19250.011444091797,621,8.843510389328003,14.611515045166016,True,True,False,True,False,{'lr': 0.0001}
5650.9326171875,10600.013732910156,5494.3955078125,19250.011444091797,671,9.335909605026245,15.103922605514526,True,True,False,True,False,{'lr': 0.0001}
5649.50830078125,10600.013732910156,5494.3955078125,19250.011444091797,721,9.825879096984863,15.593900442123413,True,True,False,True,False,{'lr': 0.0001}
5648.10791015625,10600.013732910156,5494.3955078125,19250.011444091797,771,10.316449165344238,16.08448076248169,True,True,False,True,False,{'lr': 0.0001}
5646.89306640625,15449.981689453125,5494.3955078125,19250.011444091797,821,10.805526494979858,16.573565244674683,True,True,False,True,False,{'lr': 0.0001}
5645.642578125,15449.981689453125,5494.3955078125,19250.011444091797,871,11.298282384872437,17.06632971763611,True,True,False,True,False,{'lr': 0.0001}
5644.298828125,15449.981689453125,5494.3955078125,19250.011444091797,921,11.782479286193848,17.55053472518921,True,True,False,True,False,{'lr': 0.0001}
5642.9755859375,15449.981689453125,5494.3955078125,19250.011444091797,971,12.267635583877563,18.035698890686035,True,True,False,True,False,{'lr': 0.0001}
5641.76904296875,15449.981689453125,5494.3955078125,19250.011444091797,1021,12.757993221282959,18.52607250213623,True,True,False,True,False,{'lr': 0.0001}
5640.388671875,10600.013732910156,5494.3955078125,19250.011444091797,1071,13.246390342712402,19.014477252960205,True,True,False,True,False,{'lr': 0.0001}
5639.1826171875,10600.013732910156,5494.3955078125,19250.011444091797,1121,13.732844114303589,19.500942707061768,True,True,False,True,False,{'lr': 0.0001}
5637.24169921875,10600.013732910156,5494.3955078125,19250.011444091797,1192,14.333500385284424,20.10160732269287,True,True,False,True,False,{'lr': 0.0001}
5635.68505859375,10600.013732910156,5494.3955078125,19250.011444091797,1242,14.829289674758911,20.597405195236206,True,True,False,True,False,{'lr': 0.0001}
5633.98876953125,10600.013732910156,5494.3955078125,19250.011444091797,1292,15.317061185836792,21.085184574127197,True,True,False,True,False,{'lr': 0.0001}
5632.48876953125,10600.013732910156,5494.3955078125,19250.011444091797,1342,15.805688381195068,21.573819875717163,True,True,False,True,False,{'lr': 0.0001}
5630.6484375,10600.013732910156,5494.3955078125,19250.011444091797,1392,16.296595096588135,22.06473469734192,True,True,False,True,False,{'lr': 0.0001}
5628.8271484375,10600.013732910156,5494.3955078125,19250.011444091797,1442,16.78556513786316,22.553712844848633,True,True,False,True,False,{'lr': 0.0001}
5627.42529296875,5750.0457763671875,5494.3955078125,19250.011444091797,1492,17.27567410469055,23.043830394744873,True,True,False,True,False,{'lr': 0.0001}
5625.42333984375,10600.013732910156,5494.3955078125,19250.011444091797,1542,17.769627332687378,23.537791967391968,True,True,False,True,False,{'lr': 0.0001}
5623.60205078125,10600.013732910156,5494.3955078125,19250.011444091797,1592,18.263004064559937,24.031176567077637,True,True,False,True,False,{'lr': 0.0001}
5622.06982421875,10600.013732910156,5494.3955078125,19250.011444091797,1642,18.753937244415283,24.52211833000183,True,True,False,True,False,{'lr': 0.0001}
5619.9873046875,10600.013732910156,5494.3955078125,19250.011444091797,1692,19.245707750320435,25.013898134231567,True,True,False,True,False,{'lr': 0.0001}
5617.001953125,10600.013732910156,5494.3955078125,19250.011444091797,1763,19.839627027511597,25.607825994491577,True,True,False,True,False,{'lr': 0.0001}
5615.1171875,10600.013732910156,5494.3955078125,19250.011444091797,1813,20.321455240249634,26.0896635055542,True,True,False,True,False,{'lr': 0.0001}
5613.3193359375,10600.013732910156,5494.3955078125,19250.011444091797,1863,20.812358617782593,26.580575227737427,True,True,False,True,False,{'lr': 0.0001}
5611.28076171875,10600.013732910156,5494.3955078125,19250.011444091797,1913,21.305684089660645,27.073908805847168,True,True,False,True,False,{'lr': 0.0001}
5609.36083984375,10600.013732910156,5494.3955078125,19250.011444091797,1963,21.798911571502686,27.5671443939209,True,True,False,True,False,{'lr': 0.0001}
5607.19091796875,10600.013732910156,5494.3955078125,19250.011444091797,2013,22.288800954818726,28.057042360305786,True,True,False,True,False,{'lr': 0.0001}
5605.2412109375,10600.013732910156,5494.3955078125,19250.011444091797,2063,22.781475067138672,28.54972529411316,True,True,False,True,False,{'lr': 0.0001}
5603.3115234375,10600.013732910156,5494.3955078125,19250.011444091797,2113,23.27648663520813,29.04474687576294,True,True,False,True,False,{'lr': 0.0001}
5601.3349609375,10600.013732910156,5494.3955078125,19250.011444091797,2163,23.772016048431396,29.540284872055054,True,True,False,True,False,{'lr': 0.0001}
5599.13818359375,10600.013732910156,5494.3955078125,19250.011444091797,2213,24.271904706954956,30.040181398391724,True,True,False,True,False,{'lr': 0.0001}
5596.41845703125,10600.013732910156,5494.3955078125,19250.011444091797,2263,24.76357674598694,30.531866312026978,True,True,False,True,False,{'lr': 0.0001}
5593.10302734375,10600.013732910156,5494.3955078125,19250.011444091797,2334,25.359241485595703,31.12753939628601,True,True,False,True,False,{'lr': 0.0001}
5591.07275390625,10600.013732910156,5494.3955078125,19250.011444091797,2384,25.84981393814087,31.618120908737183,True,True,False,True,False,{'lr': 0.0001}
5588.751953125,10600.013732910156,5494.3955078125,19250.011444091797,2434,26.341089248657227,32.109405279159546,True,True,False,True,False,{'lr': 0.0001}
5586.0029296875,10600.013732910156,5494.3955078125,19250.011444091797,2484,26.836896896362305,32.605220794677734,True,True,False,True,False,{'lr': 0.0001}
5583.4599609375,10600.013732910156,5494.3955078125,19250.011444091797,2534,27.3334743976593,33.10180902481079,True,True,False,True,False,{'lr': 0.0001}
5580.9189453125,10600.013732910156,5494.3955078125,19250.011444091797,2584,27.822840690612793,33.59118318557739,True,True,False,True,False,{'lr': 0.0001}
5578.4892578125,10600.013732910156,5494.3955078125,19250.011444091797,2634,28.313156843185425,34.081507444381714,True,True,False,True,False,{'lr': 0.0001}
5576.0185546875,10600.013732910156,5494.3955078125,19250.011444091797,2684,28.802995443344116,34.571354389190674,True,True,False,True,False,{'lr': 0.0001}
5573.3271484375,10600.013732910156,5494.3955078125,19250.011444091797,2734,29.296144247055054,35.06451225280762,True,True,False,True,False,{'lr': 0.0001}
5570.6630859375,10600.013732910156,5494.3955078125,19250.011444091797,2784,29.786709308624268,35.5550856590271,True,True,False,True,False,{'lr': 0.0001}
5568.19287109375,10600.013732910156,5494.3955078125,19250.011444091797,2834,30.28150987625122,36.04989409446716,True,True,False,True,False,{'lr': 0.0001}
5564.38623046875,15449.981689453125,5494.3955078125,19250.011444091797,2905,30.87565779685974,36.64405083656311,True,True,False,True,False,{'lr': 0.0001}
5561.638671875,15449.981689453125,5494.3955078125,19250.011444091797,2955,31.363642930984497,37.13204526901245,True,True,False,True,False,{'lr': 0.0001}
5558.9912109375,15449.981689453125,5494.3955078125,19250.011444091797,3005,31.849380254745483,37.61779046058655,True,True,False,True,False,{'lr': 0.0001}
5556.10888671875,15449.981689453125,5494.3955078125,19250.011444091797,3055,32.33828639984131,38.10670495033264,True,True,False,True,False,{'lr': 0.0001}
5553.611328125,15449.981689453125,5494.3955078125,19250.011444091797,3105,32.8323712348938,38.60079884529114,True,True,False,True,False,{'lr': 0.0001}
5551.03564453125,15449.981689453125,5494.3955078125,19250.011444091797,3155,33.32909297943115,39.09753108024597,True,True,False,True,False,{'lr': 0.0001}
5548.4619140625,15449.981689453125,5494.3955078125,19250.011444091797,3205,33.82367134094238,39.59211778640747,True,True,False,True,False,{'lr': 0.0001}
5545.3974609375,15449.981689453125,5494.3955078125,19250.011444091797,3255,34.32119631767273,40.089651584625244,True,True,False,True,False,{'lr': 0.0001}
5542.5341796875,15449.981689453125,5494.3955078125,19250.011444091797,3305,34.812516927719116,40.5809805393219,True,True,False,True,False,{'lr': 0.0001}
5539.43603515625,15449.981689453125,5494.3955078125,19250.011444091797,3355,35.30115795135498,41.069629192352295,True,True,False,True,False,{'lr': 0.0001}
5536.7216796875,15449.981689453125,5494.3955078125,19250.011444091797,3405,35.793466091156006,41.56194567680359,True,True,False,True,False,{'lr': 0.0001}
5642.0693359375,2838500.0228881836,5483.02392578125,2869950.0274658203,50,0.972092866897583,2.350400686264038,True,True,False,True,True,{'lr': 0.0001}
5641.0712890625,2785300.006866455,5481.97998046875,2754699.9740600586,100,1.6929597854614258,3.7702410221099854,True,True,False,True,True,{'lr': 0.0001}
5640.2216796875,2745799.9897003174,5481.064453125,2652999.954223633,150,2.4148333072662354,5.266871690750122,True,True,False,True,True,{'lr': 0.0001}
5639.09619140625,2551599.998474121,5480.00927734375,2202249.9656677246,200,3.136509418487549,6.765501022338867,True,True,False,True,True,{'lr': 0.0001}
5638.07958984375,2145650.0816345215,5479.0302734375,1356800.1174926758,250,3.8522276878356934,8.254150390625,True,True,False,True,True,{'lr': 0.0001}
5637.13623046875,1817650.0511169434,5478.0830078125,1091300.1441955566,300,4.580806493759155,9.678077459335327,True,True,False,True,True,{'lr': 0.0001}
5636.1328125,1447049.9897003174,5477.09912109375,735099.983215332,350,5.3022682666778564,11.173643589019775,True,True,False,True,True,{'lr': 0.0001}
5635.11767578125,936949.9778747559,5476.09033203125,565100.0213623047,400,6.026695251464844,12.676185846328735,True,True,False,True,True,{'lr': 0.0001}
5633.94140625,781300.0106811523,5474.93798828125,369950.0274658203,450,6.744611740112305,14.159358739852905,True,True,False,True,True,{'lr': 0.0001}
5632.7158203125,457049.9801635742,5473.755859375,340000.03814697266,500,7.458571434020996,15.650206327438354,True,True,False,True,True,{'lr': 0.0001}
5631.6015625,309900.01678466797,5472.65673828125,245299.98779296875,550,8.182554244995117,17.15603756904602,True,True,False,True,True,{'lr': 0.0001}
5630.07080078125,309900.01678466797,5472.65673828125,245299.98779296875,621,8.881447553634644,17.854939460754395,True,True,False,True,True,{'lr': 0.0001}
5628.8095703125,275099.98321533203,5469.837890625,129099.97940063477,671,9.373968362808228,19.135944843292236,True,True,False,True,True,{'lr': 0.0001}
5627.40185546875,229050.0259399414,5468.45556640625,110000.0,721,9.864969253540039,20.396053314208984,True,True,False,True,True,{'lr': 0.0001}
5626.05224609375,217799.98779296875,5467.1015625,97599.98321533203,771,10.366162061691284,21.689115285873413,True,True,False,True,True,{'lr': 0.0001}
5624.7744140625,182249.94659423828,5465.82958984375,74000.01525878906,821,10.857860803604126,22.959679126739502,True,True,False,True,True,{'lr': 0.0001}
5623.623046875,182249.94659423828,5465.82958984375,74000.01525878906,871,11.355828523635864,23.457656383514404,True,True,False,True,True,{'lr': 0.0001}
5622.25927734375,141699.98168945312,5463.3173828125,52950.05798339844,921,11.845584154129028,24.723060846328735,True,True,False,True,True,{'lr': 0.0001}
5621.05810546875,102350.04425048828,5462.11767578125,44500.00762939453,971,12.334133863449097,25.9843909740448,True,True,False,True,True,{'lr': 0.0001}
5619.7158203125,78700.04653930664,5460.77001953125,36650.00915527344,1021,12.81352972984314,27.37006640434265,True,True,False,True,True,{'lr': 0.0001}
5618.26806640625,63850.00228881836,5459.35693359375,31449.966430664062,1071,13.40756368637085,28.733243227005005,True,True,False,True,True,{'lr': 0.0001}
5616.931640625,63850.00228881836,5459.35693359375,31449.966430664062,1121,13.883780717849731,29.209467887878418,True,True,False,True,True,{'lr': 0.0001}
5614.92236328125,63850.00228881836,5459.35693359375,31449.966430664062,1192,14.46326994895935,29.788966417312622,True,True,False,True,True,{'lr': 0.0001}
5613.6904296875,63850.00228881836,5459.35693359375,31449.966430664062,1242,14.938570737838745,30.264275550842285,True,True,False,True,True,{'lr': 0.0001}
5612.1513671875,63850.00228881836,5459.35693359375,31449.966430664062,1292,15.414270162582397,30.739983558654785,True,True,False,True,True,{'lr': 0.0001}
5610.4716796875,63850.00228881836,5459.35693359375,31449.966430664062,1342,15.88986873626709,31.215591430664062,True,True,False,True,True,{'lr': 0.0001}
5608.92041015625,62399.959564208984,5449.99072265625,26149.978637695312,1392,16.363972425460815,32.597054958343506,True,True,False,True,True,{'lr': 0.0001}
5607.32861328125,57599.9641418457,5448.40380859375,26149.978637695312,1442,16.944473266601562,34.084277629852295,True,True,False,True,True,{'lr': 0.0001}
5605.9208984375,57599.9641418457,5448.40380859375,26149.978637695312,1492,17.52448272705078,34.6642963886261,True,True,False,True,True,{'lr': 0.0001}
5604.1923828125,57599.9641418457,5448.40380859375,26149.978637695312,1542,18.10423731803894,35.24406027793884,True,True,False,True,True,{'lr': 0.0001}
5602.4814453125,57599.9641418457,5448.40380859375,26149.978637695312,1592,18.683316946029663,35.8231475353241,True,True,False,True,True,{'lr': 0.0001}
5600.8408203125,57599.9641418457,5448.40380859375,26149.978637695312,1642,19.261962175369263,36.401803731918335,True,True,False,True,True,{'lr': 0.0001}
5598.814453125,57599.9641418457,5448.40380859375,26149.978637695312,1692,19.83994770050049,36.97979784011841,True,True,False,True,True,{'lr': 0.0001}
5596.28662109375,78700.04653930664,5448.40380859375,26149.978637695312,1763,20.54480266571045,37.68466138839722,True,True,False,True,True,{'lr': 0.0001}
5594.455078125,78700.04653930664,5448.40380859375,26149.978637695312,1813,21.12403392791748,38.26390051841736,True,True,False,True,True,{'lr': 0.0001}
5592.61181640625,78700.04653930664,5448.40380859375,26149.978637695312,1863,21.70497703552246,38.844852447509766,True,True,False,True,True,{'lr': 0.0001}
5590.5859375,78700.04653930664,5448.40380859375,26149.978637695312,1913,22.284019708633423,39.423903465270996,True,True,False,True,True,{'lr': 0.0001}
5588.794921875,78700.04653930664,5448.40380859375,26149.978637695312,1963,22.862985610961914,40.00287985801697,True,True,False,True,True,{'lr': 0.0001}
5586.72216796875,78700.04653930664,5448.40380859375,26149.978637695312,2013,23.442161321640015,40.58206367492676,True,True,False,True,True,{'lr': 0.0001}
5584.55810546875,78700.04653930664,5448.40380859375,26149.978637695312,2063,24.025935888290405,41.16584587097168,True,True,False,True,True,{'lr': 0.0001}
5582.7001953125,78700.04653930664,5448.40380859375,26149.978637695312,2113,24.605888605117798,41.74580669403076,True,True,False,True,True,{'lr': 0.0001}
5580.630859375,78700.04653930664,5448.40380859375,26149.978637695312,2163,25.185091495513916,42.32501769065857,True,True,False,True,True,{'lr': 0.0001}
5578.5517578125,78700.04653930664,5448.40380859375,26149.978637695312,2213,25.765589714050293,42.905524253845215,True,True,False,True,True,{'lr': 0.0001}
5576.4033203125,90950.08850097656,5448.40380859375,26149.978637695312,2263,26.34406852722168,43.48401069641113,True,True,False,True,True,{'lr': 0.0001}
5573.326171875,90950.08850097656,5448.40380859375,26149.978637695312,2334,27.04874086380005,44.18869113922119,True,True,False,True,True,{'lr': 0.0001}
5571.23876953125,90950.08850097656,5448.40380859375,26149.978637695312,2384,27.62984275817871,44.769800662994385,True,True,False,True,True,{'lr': 0.0001}
5569.01513671875,90950.08850097656,5448.40380859375,26149.978637695312,2434,28.209328174591064,45.34929442405701,True,True,False,True,True,{'lr': 0.0001}
5566.62548828125,90950.08850097656,5448.40380859375,26149.978637695312,2484,28.790006637573242,45.929980516433716,True,True,False,True,True,{'lr': 0.0001}
5564.15283203125,90950.08850097656,5448.40380859375,26149.978637695312,2534,29.37019944190979,46.510180950164795,True,True,False,True,True,{'lr': 0.0001}
5562.0595703125,90950.08850097656,5448.40380859375,26149.978637695312,2584,29.950098276138306,47.09009003639221,True,True,False,True,True,{'lr': 0.0001}
5559.5791015625,90950.08850097656,5448.40380859375,26149.978637695312,2634,30.531919240951538,47.671918869018555,True,True,False,True,True,{'lr': 0.0001}
5557.13525390625,90950.08850097656,5448.40380859375,26149.978637695312,2684,31.112404584884644,48.25241184234619,True,True,False,True,True,{'lr': 0.0001}
5554.404296875,90950.08850097656,5448.40380859375,26149.978637695312,2734,31.690581560134888,48.830597162246704,True,True,False,True,True,{'lr': 0.0001}
5551.4609375,77650.0129699707,5448.40380859375,26149.978637695312,2784,32.271064043045044,49.41108775138855,True,True,False,True,True,{'lr': 0.0001}
5548.55224609375,77650.0129699707,5448.40380859375,26149.978637695312,2834,32.85041356086731,49.99044704437256,True,True,False,True,True,{'lr': 0.0001}
5544.6015625,77650.0129699707,5448.40380859375,26149.978637695312,2905,33.45790719985962,50.59795808792114,True,True,False,True,True,{'lr': 0.0001}
5541.52685546875,77650.0129699707,5448.40380859375,26149.978637695312,2955,33.96692705154419,51.107019901275635,True,True,False,True,True,{'lr': 0.0001}
5538.81103515625,77650.0129699707,5448.40380859375,26149.978637695312,3005,34.44976854324341,51.589869022369385,True,True,False,True,True,{'lr': 0.0001}
5535.98876953125,77650.0129699707,5448.40380859375,26149.978637695312,3055,34.93416929244995,52.07428812980652,True,True,False,True,True,{'lr': 0.0001}
5533.08740234375,77650.0129699707,5448.40380859375,26149.978637695312,3105,35.418694496154785,52.558833837509155,True,True,False,True,True,{'lr': 0.0001}
5529.9775390625,77650.0129699707,5448.40380859375,26149.978637695312,3155,35.905566930770874,53.045713901519775,True,True,False,True,True,{'lr': 0.0001}
5527.1064453125,77650.0129699707,5448.40380859375,26149.978637695312,3205,36.38845372200012,53.52861714363098,True,True,False,True,True,{'lr': 0.0001}
5524.1259765625,77650.0129699707,5448.40380859375,26149.978637695312,3255,36.8700737953186,54.010244607925415,True,True,False,True,True,{'lr': 0.0001}
5520.86083984375,77650.0129699707,5448.40380859375,26149.978637695312,3305,37.35302257537842,54.4932017326355,True,True,False,True,True,{'lr': 0.0001}
5517.73193359375,77650.0129699707,5448.40380859375,26149.978637695312,3355,37.835485219955444,54.97568130493164,True,True,False,True,True,{'lr': 0.0001}
5514.55126953125,77650.0129699707,5448.40380859375,26149.978637695312,3405,38.30897617340088,55.44917964935303,True,True,False,True,True,{'lr': 0.0001}
5699.44873046875,2460599.9660491943,5539.84033203125,2601200.0465393066,50,1.0997459888458252,2.5308709144592285,True,True,True,False,False,{'lr': 0.0001}
5699.71240234375,2470149.965286255,5539.84033203125,2601200.0465393066,100,1.866429090499878,3.2975614070892334,True,True,True,False,False,{'lr': 0.0001}
5700.06982421875,2438549.9477386475,5540.3037109375,2389350.0232696533,150,2.6305270195007324,4.976876735687256,True,True,True,False,False,{'lr': 0.0001}
5700.3447265625,2404849.967956543,5540.5,2210850.028991699,200,3.548797130584717,6.668013095855713,True,True,True,False,False,{'lr': 0.0001}
5700.712890625,2081300.0106811523,5540.7578125,1844749.994277954,250,4.309089183807373,8.196527481079102,True,True,True,False,False,{'lr': 0.0001}
5700.9638671875,1312200.0122070312,5540.96435546875,1625799.9420166016,300,5.0671398639678955,9.863596200942993,True,True,True,False,False,{'lr': 0.0001}
5701.23046875,1284999.9618530273,5541.18017578125,1294199.9053955078,350,5.9877543449401855,11.68104887008667,True,True,True,False,False,{'lr': 0.0001}
5701.4990234375,981250.0190734863,5541.38720703125,1025399.9519348145,400,6.905622243881226,13.496323823928833,True,True,True,False,False,{'lr': 0.0001}
5701.919921875,503699.951171875,5541.70361328125,910049.934387207,450,7.82470178604126,15.259114265441895,True,True,True,False,False,{'lr': 0.0001}
5702.23583984375,424749.9465942383,5541.9580078125,633250.0076293945,500,8.58506441116333,16.793994665145874,True,True,True,False,False,{'lr': 0.0001}
5702.4775390625,382599.9069213867,5542.1552734375,414449.9969482422,550,9.34360933303833,18.45074152946472,True,True,True,False,False,{'lr': 0.0001}
5702.8701171875,230550.04119873047,5542.4462890625,261650.00915527344,621,10.254926919937134,20.260560750961304,True,True,True,False,False,{'lr': 0.0001}
5703.037109375,190349.9984741211,5542.541015625,218449.85961914062,671,10.899428844451904,21.804460048675537,True,True,True,False,False,{'lr': 0.0001}
5703.2734375,178800.048828125,5542.7177734375,144199.9626159668,721,11.53853702545166,23.34296226501465,True,True,True,False,False,{'lr': 0.0001}
5703.5400390625,190349.9984741211,5542.7177734375,144199.9626159668,771,12.17317247390747,23.977606534957886,True,True,True,False,False,{'lr': 0.0001}
5703.75927734375,166399.99389648438,5542.98974609375,110150.03204345703,821,12.804940223693848,25.50818181037903,True,True,True,False,False,{'lr': 0.0001}
5704.0751953125,161650.00915527344,5543.193359375,98000.03051757812,871,13.440086126327515,27.04225206375122,True,True,True,False,False,{'lr': 0.0001}
5704.27392578125,161650.00915527344,5543.193359375,98000.03051757812,921,14.077951431274414,27.68012547492981,True,True,True,False,False,{'lr': 0.0001}
5704.5625,161650.00915527344,5543.193359375,98000.03051757812,971,14.714100122451782,28.316282033920288,True,True,True,False,False,{'lr': 0.0001}
5704.927734375,139550.01831054688,5543.685546875,53100.05187988281,1021,15.347054481506348,29.846754550933838,True,True,True,False,False,{'lr': 0.0001}
5705.205078125,119599.99084472656,5543.904296875,34099.998474121094,1071,15.984733819961548,31.25991177558899,True,True,True,False,False,{'lr': 0.0001}
5705.5224609375,119599.99084472656,5543.904296875,34099.998474121094,1121,16.5063054561615,31.78149151802063,True,True,True,False,False,{'lr': 0.0001}
5706.017578125,119599.99084472656,5543.904296875,34099.998474121094,1192,17.14100670814514,32.41620063781738,True,True,True,False,False,{'lr': 0.0001}
5706.3984375,119599.99084472656,5543.904296875,34099.998474121094,1242,17.663519859313965,32.93872284889221,True,True,True,False,False,{'lr': 0.0001}
5706.72998046875,105000.01907348633,5544.9853515625,25349.998474121094,1292,18.18435573577881,34.230570554733276,True,True,True,False,False,{'lr': 0.0001}
5707.240234375,105000.01907348633,5544.9853515625,25349.998474121094,1342,18.707585096359253,34.75380754470825,True,True,True,False,False,{'lr': 0.0001}
5707.5693359375,97500.05722045898,5545.53173828125,22900.047302246094,1392,19.22921395301819,36.17247462272644,True,True,True,False,False,{'lr': 0.0001}
5708.0546875,97500.05722045898,5545.53173828125,22900.047302246094,1442,19.854382514953613,36.79765200614929,True,True,True,False,False,{'lr': 0.0001}
5708.53662109375,97500.05722045898,5545.53173828125,22900.047302246094,1492,20.488203763961792,37.43148159980774,True,True,True,False,False,{'lr': 0.0001}
5708.7685546875,107849.97940063477,5545.53173828125,22900.047302246094,1542,21.12202286720276,38.06530833244324,True,True,True,False,False,{'lr': 0.0001}
5709.27001953125,107849.97940063477,5545.53173828125,22900.047302246094,1592,21.753269910812378,38.69656300544739,True,True,True,False,False,{'lr': 0.0001}
5709.82177734375,107849.97940063477,5545.53173828125,22900.047302246094,1642,22.392198085784912,39.33549904823303,True,True,True,False,False,{'lr': 0.0001}
5710.3134765625,107849.97940063477,5545.53173828125,22900.047302246094,1692,23.026074171066284,39.969383001327515,True,True,True,False,False,{'lr': 0.0001}
5711.0654296875,107849.97940063477,5545.53173828125,22900.047302246094,1763,23.798617839813232,40.741934061050415,True,True,True,False,False,{'lr': 0.0001}
5711.64697265625,107849.97940063477,5545.53173828125,22900.047302246094,1813,24.431552410125732,41.374876737594604,True,True,True,False,False,{'lr': 0.0001}
5712.39111328125,107849.97940063477,5545.53173828125,22900.047302246094,1863,25.066341638565063,42.009673833847046,True,True,True,False,False,{'lr': 0.0001}
5712.9228515625,107849.97940063477,5545.53173828125,22900.047302246094,1913,25.700698137283325,42.644038915634155,True,True,True,False,False,{'lr': 0.0001}
5713.833984375,107849.97940063477,5545.53173828125,22900.047302246094,1963,26.33330011367798,43.27664875984192,True,True,True,False,False,{'lr': 0.0001}
5714.3583984375,107849.97940063477,5545.53173828125,22900.047302246094,2013,26.963850736618042,43.907207012176514,True,True,True,False,False,{'lr': 0.0001}
5715.03076171875,107849.97940063477,5545.53173828125,22900.047302246094,2063,27.599369287490845,44.542734146118164,True,True,True,False,False,{'lr': 0.0001}
5715.6376953125,107849.97940063477,5545.53173828125,22900.047302246094,2113,28.236250162124634,45.17962312698364,True,True,True,False,False,{'lr': 0.0001}
5715.92236328125,107849.97940063477,5545.53173828125,22900.047302246094,2163,28.869303941726685,45.812690019607544,True,True,True,False,False,{'lr': 0.0001}
5716.515625,107849.97940063477,5545.53173828125,22900.047302246094,2213,29.50212025642395,46.44551420211792,True,True,True,False,False,{'lr': 0.0001}
5717.09326171875,107849.97940063477,5545.53173828125,22900.047302246094,2263,30.135535955429077,47.07893776893616,True,True,True,False,False,{'lr': 0.0001}
5718.15283203125,97500.05722045898,5545.53173828125,22900.047302246094,2334,30.907755136489868,47.85116529464722,True,True,True,False,False,{'lr': 0.0001}
5718.74755859375,97500.05722045898,5545.53173828125,22900.047302246094,2384,31.540655612945557,48.48407435417175,True,True,True,False,False,{'lr': 0.0001}
5719.43408203125,97500.05722045898,5545.53173828125,22900.047302246094,2434,32.17800569534302,49.121432065963745,True,True,True,False,False,{'lr': 0.0001}
5720.052734375,97500.05722045898,5545.53173828125,22900.047302246094,2484,32.81160759925842,49.75504207611084,True,True,True,False,False,{'lr': 0.0001}
5720.904296875,97500.05722045898,5545.53173828125,22900.047302246094,2534,33.45196509361267,50.3954074382782,True,True,True,False,False,{'lr': 0.0001}
5721.580078125,97500.05722045898,5545.53173828125,22900.047302246094,2584,34.08331108093262,51.02676177024841,True,True,True,False,False,{'lr': 0.0001}
5722.2099609375,97500.05722045898,5545.53173828125,22900.047302246094,2634,34.71884083747864,51.6622998714447,True,True,True,False,False,{'lr': 0.0001}
5722.8291015625,90950.08850097656,5556.6845703125,22900.047302246094,2684,35.35062551498413,53.061739444732666,True,True,True,False,False,{'lr': 0.0001}
5723.474609375,90950.08850097656,5556.6845703125,22900.047302246094,2734,35.87591075897217,53.58703303337097,True,True,True,False,False,{'lr': 0.0001}
5724.2724609375,76100.04425048828,5557.80419921875,25349.998474121094,2784,36.40817189216614,54.8862841129303,True,True,True,False,False,{'lr': 0.0001}
5724.9345703125,76100.04425048828,5557.80419921875,25349.998474121094,2834,36.93201518058777,55.4101357460022,True,True,True,False,False,{'lr': 0.0001}
5725.77392578125,76100.04425048828,5557.80419921875,25349.998474121094,2905,37.57334637641907,56.05147409439087,True,True,True,False,False,{'lr': 0.0001}
5726.42578125,76100.04425048828,5557.80419921875,25349.998474121094,2955,38.099849462509155,56.57798504829407,True,True,True,False,False,{'lr': 0.0001}
5726.8525390625,90950.08850097656,5557.80419921875,25349.998474121094,3005,38.63002848625183,57.10817217826843,True,True,True,False,False,{'lr': 0.0001}
5727.43798828125,90950.08850097656,5557.80419921875,25349.998474121094,3055,39.15385937690735,57.63201069831848,True,True,True,False,False,{'lr': 0.0001}
5728.3369140625,90950.08850097656,5557.80419921875,25349.998474121094,3105,39.67527413368225,58.153432846069336,True,True,True,False,False,{'lr': 0.0001}
5729.14990234375,90950.08850097656,5557.80419921875,25349.998474121094,3155,40.197243452072144,58.67541027069092,True,True,True,False,False,{'lr': 0.0001}
5730.0263671875,90950.08850097656,5557.80419921875,25349.998474121094,3205,40.719380140304565,59.19755434989929,True,True,True,False,False,{'lr': 0.0001}
5730.689453125,90950.08850097656,5557.80419921875,25349.998474121094,3255,41.240058183670044,59.71824026107788,True,True,True,False,False,{'lr': 0.0001}
5731.60888671875,76100.04425048828,5557.80419921875,25349.998474121094,3305,41.76184439659119,60.24003529548645,True,True,True,False,False,{'lr': 0.0001}
