validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4843.1875,56650.047302246094,5570.0068359375,22399.99771118164,1692,13.693407773971558,15.47586989402771,True,True,True,False,False,{'lr': 0.0001}
4841.19873046875,56650.047302246094,5570.0068359375,22399.99771118164,1763,14.133446216583252,15.915915727615356,True,True,True,False,False,{'lr': 0.0001}
4839.78173828125,56650.047302246094,5570.0068359375,22399.99771118164,1813,14.495877981185913,16.278353691101074,True,True,True,False,False,{'lr': 0.0001}
4838.3955078125,56650.047302246094,5570.0068359375,22399.99771118164,1863,14.856869220733643,16.63935136795044,True,True,True,False,False,{'lr': 0.0001}
4836.63134765625,56650.047302246094,5570.0068359375,22399.99771118164,1913,15.213423013687134,16.995911836624146,True,True,True,False,False,{'lr': 0.0001}
4834.8837890625,56650.047302246094,5570.0068359375,22399.99771118164,1963,15.57007384300232,17.352569341659546,True,True,True,False,False,{'lr': 0.0001}
4833.2607421875,56650.047302246094,5570.0068359375,22399.99771118164,2013,15.93311882019043,17.715622186660767,True,True,True,False,False,{'lr': 0.0001}
4831.4462890625,56650.047302246094,5570.0068359375,22399.99771118164,2063,16.290426015853882,18.072935342788696,True,True,True,False,False,{'lr': 0.0001}
4829.60498046875,56650.047302246094,5570.0068359375,22399.99771118164,2113,16.646361589431763,18.42887783050537,True,True,True,False,False,{'lr': 0.0001}
4827.1787109375,56650.047302246094,5570.0068359375,22399.99771118164,2163,17.003708839416504,18.786232709884644,True,True,True,False,False,{'lr': 0.0001}
4824.81689453125,53950.042724609375,5570.0068359375,22399.99771118164,2213,17.362879991531372,19.145410537719727,True,True,True,False,False,{'lr': 0.0001}
4822.640625,53950.042724609375,5570.0068359375,22399.99771118164,2263,17.71930956840515,19.501846313476562,True,True,True,False,False,{'lr': 0.0001}
4819.67236328125,56650.047302246094,5570.0068359375,22399.99771118164,2334,18.159116744995117,19.9416606426239,True,True,True,False,False,{'lr': 0.0001}
4817.4453125,56650.047302246094,5570.0068359375,22399.99771118164,2384,18.52037763595581,20.30292797088623,True,True,True,False,False,{'lr': 0.0001}
4814.9677734375,56650.047302246094,5570.0068359375,22399.99771118164,2434,18.882394552230835,20.66495180130005,True,True,True,False,False,{'lr': 0.0001}
4812.0712890625,56650.047302246094,5570.0068359375,22399.99771118164,2484,19.239304304122925,21.021868467330933,True,True,True,False,False,{'lr': 0.0001}
4809.5830078125,56650.047302246094,5570.0068359375,22399.99771118164,2534,19.595728397369385,21.378299236297607,True,True,True,False,False,{'lr': 0.0001}
4806.89111328125,56650.047302246094,5570.0068359375,22399.99771118164,2584,19.95795774459839,21.740535736083984,True,True,True,False,False,{'lr': 0.0001}
4804.45849609375,56650.047302246094,5570.0068359375,22399.99771118164,2634,20.31997013092041,22.102554321289062,True,True,True,False,False,{'lr': 0.0001}
4801.63671875,56650.047302246094,5570.0068359375,22399.99771118164,2684,20.67597794532776,22.45857000350952,True,True,True,False,False,{'lr': 0.0001}
4798.49560546875,54600.02899169922,5570.0068359375,22399.99771118164,2734,21.032954216003418,22.815552473068237,True,True,True,False,False,{'lr': 0.0001}
4795.4287109375,54600.02899169922,5570.0068359375,22399.99771118164,2784,21.39625906944275,23.178864002227783,True,True,True,False,False,{'lr': 0.0001}
4792.32568359375,54600.02899169922,5570.0068359375,22399.99771118164,2834,21.75809121131897,23.54070234298706,True,True,True,False,False,{'lr': 0.0001}
4788.630859375,54600.02899169922,5570.0068359375,22399.99771118164,2905,22.197686433792114,23.980304479599,True,True,True,False,False,{'lr': 0.0001}
4785.14892578125,54600.02899169922,5570.0068359375,22399.99771118164,2955,22.556045532226562,24.33867073059082,True,True,True,False,False,{'lr': 0.0001}
4781.966796875,54600.02899169922,5570.0068359375,22399.99771118164,3005,22.91729187965393,24.69992423057556,True,True,True,False,False,{'lr': 0.0001}
4778.75732421875,54600.02899169922,5570.0068359375,22399.99771118164,3055,23.27363085746765,25.056270122528076,True,True,True,False,False,{'lr': 0.0001}
4775.45654296875,54600.02899169922,5570.0068359375,22399.99771118164,3105,23.630024671554565,25.412669897079468,True,True,True,False,False,{'lr': 0.0001}
4771.90771484375,54600.02899169922,5570.0068359375,22399.99771118164,3155,23.989917993545532,25.772571325302124,True,True,True,False,False,{'lr': 0.0001}
4768.5732421875,54600.02899169922,5570.0068359375,22399.99771118164,3205,24.352068185806274,26.134729623794556,True,True,True,False,False,{'lr': 0.0001}
4764.52197265625,54600.02899169922,5570.0068359375,22399.99771118164,3255,24.708070039749146,26.4907386302948,True,True,True,False,False,{'lr': 0.0001}
4761.77783203125,54600.02899169922,5570.0068359375,22399.99771118164,3305,25.06555414199829,26.848228931427002,True,True,True,False,False,{'lr': 0.0001}
4758.1923828125,54600.02899169922,5570.0068359375,22399.99771118164,3355,25.430130004882812,27.21281099319458,True,True,True,False,False,{'lr': 0.0001}
4753.5068359375,54600.02899169922,5570.0068359375,22399.99771118164,3405,25.79039454460144,27.573082208633423,True,True,True,False,False,{'lr': 0.0001}
4883.19580078125,1697749.95803833,5605.53369140625,2532499.9618530273,50,0.6514484882354736,1.5136239528656006,True,True,True,True,False,{'lr': 0.0001}
4883.9208984375,1390600.0137329102,5606.30078125,2336099.967956543,100,1.1217224597930908,2.4463558197021484,True,True,True,True,False,{'lr': 0.0001}
4884.66162109375,1353450.0122070312,5607.0654296875,2274000.015258789,150,1.5932059288024902,3.3769571781158447,True,True,True,True,False,{'lr': 0.0001}
4885.40869140625,1353450.0122070312,5607.0654296875,2274000.015258789,200,2.069936752319336,3.8536946773529053,True,True,True,True,False,{'lr': 0.0001}
4886.19677734375,1097350.025177002,5608.6591796875,1918049.9267578125,250,2.5406928062438965,4.783203601837158,True,True,True,True,False,{'lr': 0.0001}
4887.02734375,874849.8916625977,5609.52392578125,1663499.9656677246,300,3.01768159866333,5.7186524868011475,True,True,True,True,False,{'lr': 0.0001}
4887.97998046875,874849.8916625977,5609.52392578125,1663499.9656677246,350,3.491978883743286,6.1929566860198975,True,True,True,True,False,{'lr': 0.0001}
4888.87939453125,798199.9206542969,5611.46044921875,1451450.023651123,400,3.969036817550659,7.132970809936523,True,True,True,True,False,{'lr': 0.0001}
4889.81298828125,699400.0244140625,5612.4267578125,990300.1022338867,450,4.447412967681885,8.069315910339355,True,True,True,True,False,{'lr': 0.0001}
4890.86669921875,699400.0244140625,5612.4267578125,990300.1022338867,500,4.916825532913208,8.538735151290894,True,True,True,True,False,{'lr': 0.0001}
4891.89892578125,612850.0366210938,5614.576171875,721299.9725341797,550,5.395891427993774,9.476170301437378,True,True,True,True,False,{'lr': 0.0001}
4893.46435546875,593199.9778747559,5616.1904296875,542400.0549316406,621,5.87474250793457,10.41418981552124,True,True,True,True,False,{'lr': 0.0001}
4894.57080078125,457649.91760253906,5617.32080078125,430900.02059936523,671,6.218431711196899,11.175242900848389,True,True,True,True,False,{'lr': 0.0001}
4895.72998046875,360800.05645751953,5618.5009765625,422900.0663757324,721,6.567819833755493,11.94325590133667,True,True,True,True,False,{'lr': 0.0001}
4896.83642578125,360800.05645751953,5618.5009765625,422900.0663757324,771,6.911476373672485,12.28699779510498,True,True,True,True,False,{'lr': 0.0001}
4898.2060546875,340050.01068115234,5620.9990234375,352100.1434326172,821,7.255889177322388,13.050501346588135,True,True,True,True,False,{'lr': 0.0001}
4899.56591796875,174450.03509521484,5622.38427734375,251399.97482299805,871,7.5995893478393555,13.8107430934906,True,True,True,True,False,{'lr': 0.0001}
4900.95458984375,174450.03509521484,5622.38427734375,251399.97482299805,921,7.946289539337158,14.157450199127197,True,True,True,True,False,{'lr': 0.0001}
4902.326171875,130800.01831054688,5625.15234375,175950.03128051758,971,8.294711112976074,14.922198057174683,True,True,True,True,False,{'lr': 0.0001}
4903.857421875,111899.98626708984,5626.69482421875,108799.93438720703,1021,8.637597799301147,15.684394598007202,True,True,True,True,False,{'lr': 0.0001}
4905.30810546875,111899.98626708984,5626.69482421875,108799.93438720703,1071,8.980699062347412,16.02750325202942,True,True,True,True,False,{'lr': 0.0001}
4906.83837890625,71050.01449584961,5629.673828125,43050.00305175781,1121,9.324183702468872,16.78936743736267,True,True,True,True,False,{'lr': 0.0001}
4908.94873046875,71050.01449584961,5629.673828125,43050.00305175781,1192,9.750523090362549,17.215713500976562,True,True,True,True,False,{'lr': 0.0001}
4910.58203125,82700.00457763672,5629.673828125,43050.00305175781,1242,10.096849918365479,17.562055826187134,True,True,True,True,False,{'lr': 0.0001}
4912.3525390625,96549.98779296875,5629.673828125,43050.00305175781,1292,10.440906047821045,17.90611982345581,True,True,True,True,False,{'lr': 0.0001}
4914.2021484375,71050.01449584961,5629.673828125,43050.00305175781,1342,10.788177251815796,18.253398180007935,True,True,True,True,False,{'lr': 0.0001}
4916.0380859375,62749.996185302734,5638.72802734375,42049.98016357422,1392,11.136186361312866,19.019177675247192,True,True,True,True,False,{'lr': 0.0001}
4917.98486328125,62749.996185302734,5638.72802734375,42049.98016357422,1442,11.479758739471436,19.36275887489319,True,True,True,True,False,{'lr': 0.0001}
4919.81298828125,49950.02746582031,5642.42626953125,34350.013732910156,1492,11.828609228134155,20.129979133605957,True,True,True,True,False,{'lr': 0.0001}
4921.658203125,58750.0,5642.42626953125,34350.013732910156,1542,12.171915054321289,20.47329330444336,True,True,True,True,False,{'lr': 0.0001}
4923.6513671875,58750.0,5642.42626953125,34350.013732910156,1592,12.515391826629639,20.816777229309082,True,True,True,True,False,{'lr': 0.0001}
4925.56103515625,60999.98474121094,5642.42626953125,34350.013732910156,1642,12.865522384643555,21.16691517829895,True,True,True,True,False,{'lr': 0.0001}
4927.6376953125,60999.98474121094,5642.42626953125,34350.013732910156,1692,13.209442615509033,21.5108425617218,True,True,True,True,False,{'lr': 0.0001}
4930.59130859375,58750.0,5642.42626953125,34350.013732910156,1763,13.633627891540527,21.93503499031067,True,True,True,True,False,{'lr': 0.0001}
4932.60498046875,58750.0,5642.42626953125,34350.013732910156,1813,13.98037600517273,22.281789302825928,True,True,True,True,False,{'lr': 0.0001}
4934.814453125,58750.0,5642.42626953125,34350.013732910156,1863,14.330446481704712,22.631867170333862,True,True,True,True,False,{'lr': 0.0001}
4936.888671875,58750.0,5642.42626953125,34350.013732910156,1913,14.67402958869934,22.975457191467285,True,True,True,True,False,{'lr': 0.0001}
4938.908203125,56650.047302246094,5642.42626953125,34350.013732910156,1963,15.018038034439087,23.319472551345825,True,True,True,True,False,{'lr': 0.0001}
4941.2666015625,56650.047302246094,5642.42626953125,34350.013732910156,2013,15.366314888000488,23.66775608062744,True,True,True,True,False,{'lr': 0.0001}
4943.57861328125,56650.047302246094,5642.42626953125,34350.013732910156,2063,15.71489691734314,24.016344785690308,True,True,True,True,False,{'lr': 0.0001}
4945.9248046875,56650.047302246094,5642.42626953125,34350.013732910156,2113,16.058959007263184,24.360414028167725,True,True,True,True,False,{'lr': 0.0001}
4948.4013671875,56650.047302246094,5642.42626953125,34350.013732910156,2163,16.402857542037964,24.704319715499878,True,True,True,True,False,{'lr': 0.0001}
4950.97412109375,56650.047302246094,5642.42626953125,34350.013732910156,2213,16.750455379486084,25.051924228668213,True,True,True,True,False,{'lr': 0.0001}
4953.4638671875,53950.042724609375,5642.42626953125,34350.013732910156,2263,17.1001079082489,25.401583433151245,True,True,True,True,False,{'lr': 0.0001}
4957.56787109375,56650.047302246094,5642.42626953125,34350.013732910156,2334,17.524319648742676,25.825802326202393,True,True,True,True,False,{'lr': 0.0001}
4960.443359375,56650.047302246094,5642.42626953125,34350.013732910156,2384,17.868321180343628,26.169811010360718,True,True,True,True,False,{'lr': 0.0001}
4963.43408203125,56650.047302246094,5642.42626953125,34350.013732910156,2434,18.218558073043823,26.520055532455444,True,True,True,True,False,{'lr': 0.0001}
4966.31103515625,56650.047302246094,5642.42626953125,34350.013732910156,2484,18.56566333770752,26.867166996002197,True,True,True,True,False,{'lr': 0.0001}
4969.0751953125,56650.047302246094,5642.42626953125,34350.013732910156,2534,18.90909719467163,27.210607528686523,True,True,True,True,False,{'lr': 0.0001}
4972.4931640625,53950.042724609375,5642.42626953125,34350.013732910156,2584,19.253971576690674,27.55548882484436,True,True,True,True,False,{'lr': 0.0001}
4975.84912109375,47900.00915527344,5693.8984375,21449.98550415039,2634,19.6011860370636,28.32069730758667,True,True,True,True,False,{'lr': 0.0001}
4979.123046875,47900.00915527344,5693.8984375,21449.98550415039,2684,19.944942235946655,28.66446042060852,True,True,True,True,False,{'lr': 0.0001}
4982.5400390625,47900.00915527344,5693.8984375,21449.98550415039,2734,20.289912223815918,29.009437561035156,True,True,True,True,False,{'lr': 0.0001}
4986.1298828125,47900.00915527344,5693.8984375,21449.98550415039,2784,20.635228395462036,29.354761838912964,True,True,True,True,False,{'lr': 0.0001}
4989.97998046875,47900.00915527344,5693.8984375,21449.98550415039,2834,20.978686332702637,29.698226928710938,True,True,True,True,False,{'lr': 0.0001}
4995.20361328125,47900.00915527344,5693.8984375,21449.98550415039,2905,21.403717279434204,30.1232647895813,True,True,True,True,False,{'lr': 0.0001}
4999.26806640625,47900.00915527344,5693.8984375,21449.98550415039,2955,21.751478910446167,30.47103452682495,True,True,True,True,False,{'lr': 0.0001}
5003.0810546875,47900.00915527344,5693.8984375,21449.98550415039,3005,22.09915328025818,30.81871509552002,True,True,True,True,False,{'lr': 0.0001}
5007.6552734375,47900.00915527344,5693.8984375,21449.98550415039,3055,22.441617727279663,31.161186456680298,True,True,True,True,False,{'lr': 0.0001}
5012.17041015625,47900.00915527344,5693.8984375,21449.98550415039,3105,22.78535270690918,31.50492787361145,True,True,True,True,False,{'lr': 0.0001}
5016.93603515625,47900.00915527344,5693.8984375,21449.98550415039,3155,23.1339750289917,31.853556871414185,True,True,True,True,False,{'lr': 0.0001}
5021.57373046875,47900.00915527344,5693.8984375,21449.98550415039,3205,23.483793258666992,32.203383445739746,True,True,True,True,False,{'lr': 0.0001}
5026.69189453125,47900.00915527344,5693.8984375,21449.98550415039,3255,23.82744002342224,32.54703712463379,True,True,True,True,False,{'lr': 0.0001}
5031.1962890625,47900.00915527344,5693.8984375,21449.98550415039,3305,24.170902013778687,32.89050483703613,True,True,True,True,False,{'lr': 0.0001}
5035.84130859375,47900.00915527344,5693.8984375,21449.98550415039,3355,24.52038311958313,33.23999261856079,True,True,True,True,False,{'lr': 0.0001}
5040.63037109375,47900.00915527344,5693.8984375,21449.98550415039,3405,24.86792278289795,33.587538957595825,True,True,True,True,False,{'lr': 0.0001}
4834.40625,1806499.948501587,5553.3232421875,2655999.9656677246,50,0.6183357238769531,1.4403417110443115,True,True,False,True,False,{'lr': 0.0001}
4834.36962890625,1816349.9546051025,5553.3232421875,2655999.9656677246,100,1.0726497173309326,1.894662857055664,True,True,False,True,False,{'lr': 0.0001}
4834.322265625,1816349.9546051025,5553.3232421875,2655999.9656677246,150,1.5341496467590332,2.356168746948242,True,True,False,True,False,{'lr': 0.0001}
4834.18994140625,1816349.9546051025,5553.3232421875,2655999.9656677246,200,1.9874951839447021,2.8095204830169678,True,True,False,True,False,{'lr': 0.0001}
4834.13427734375,1494150.0282287598,5552.9404296875,1240200.1571655273,250,2.4400172233581543,3.6816725730895996,True,True,False,True,False,{'lr': 0.0001}
4833.97607421875,1258600.082397461,5552.751953125,760549.9649047852,300,2.893660068511963,4.551607370376587,True,True,False,True,False,{'lr': 0.0001}
4833.80224609375,373850.00228881836,5552.5498046875,458150.0053405762,350,3.3561389446258545,5.432755470275879,True,True,False,True,False,{'lr': 0.0001}
4833.6435546875,288150.0053405762,5552.35498046875,337049.99923706055,400,3.8112826347351074,6.307852268218994,True,True,False,True,False,{'lr': 0.0001}
4833.486328125,227399.9786376953,5552.16064453125,301600.0747680664,450,4.26800274848938,7.181992530822754,True,True,False,True,False,{'lr': 0.0001}
4833.33740234375,154050.00686645508,5551.98779296875,258450.03128051758,500,4.728206396102905,8.061072587966919,True,True,False,True,False,{'lr': 0.0001}
4833.185546875,124100.03662109375,5551.80859375,220149.97482299805,550,5.183761119842529,8.937121868133545,True,True,False,True,False,{'lr': 0.0001}
4832.89111328125,124100.03662109375,5551.80859375,220149.97482299805,621,5.654630184173584,9.407997608184814,True,True,False,True,False,{'lr': 0.0001}
4832.7373046875,112799.98779296875,5551.27001953125,134349.9755859375,671,5.989988565444946,10.167731761932373,True,True,False,True,False,{'lr': 0.0001}
4832.666015625,112799.98779296875,5551.27001953125,134349.9755859375,721,6.330760955810547,10.50851058959961,True,True,False,True,False,{'lr': 0.0001}
4832.4697265625,97599.98321533203,5550.9345703125,66649.97100830078,771,6.669335603713989,11.265833854675293,True,True,False,True,False,{'lr': 0.0001}
4832.4326171875,83750.0,5550.87060546875,49050.025939941406,821,7.015840530395508,12.039608478546143,True,True,False,True,False,{'lr': 0.0001}
4832.35205078125,68199.99694824219,5550.75732421875,42400.01678466797,871,7.359084129333496,12.81013798713684,True,True,False,True,False,{'lr': 0.0001}
4832.24609375,63500.003814697266,5550.6162109375,40699.97787475586,921,7.71060585975647,13.596720457077026,True,True,False,True,False,{'lr': 0.0001}
4832.10888671875,56850.013732910156,5550.4453125,36550.045013427734,971,8.062870740890503,14.392845153808594,True,True,False,True,False,{'lr': 0.0001}
4831.92431640625,56850.013732910156,5550.4453125,36550.045013427734,1021,8.416364431381226,14.746347904205322,True,True,False,True,False,{'lr': 0.0001}
4831.712890625,39899.99771118164,5549.93994140625,38750.09536743164,1071,8.76850962638855,15.536023616790771,True,True,False,True,False,{'lr': 0.0001}
4831.544921875,39899.99771118164,5549.93994140625,38750.09536743164,1121,9.12404990196228,15.891571521759033,True,True,False,True,False,{'lr': 0.0001}
4831.22998046875,31499.958038330078,5549.3134765625,36550.045013427734,1192,9.559159278869629,16.761220455169678,True,True,False,True,False,{'lr': 0.0001}
4831.04638671875,31499.958038330078,5549.3134765625,36550.045013427734,1242,9.913341760635376,17.11540985107422,True,True,False,True,False,{'lr': 0.0001}
4830.7900390625,31499.958038330078,5549.3134765625,36550.045013427734,1292,10.268137216567993,17.470211505889893,True,True,False,True,False,{'lr': 0.0001}
4830.5439453125,31499.958038330078,5549.3134765625,36550.045013427734,1342,10.61880087852478,17.82088279724121,True,True,False,True,False,{'lr': 0.0001}
4830.3154296875,31499.958038330078,5549.3134765625,36550.045013427734,1392,10.967687606811523,18.169779062271118,True,True,False,True,False,{'lr': 0.0001}
4829.96484375,31499.958038330078,5549.3134765625,36550.045013427734,1442,11.323056697845459,18.525156021118164,True,True,False,True,False,{'lr': 0.0001}
4829.5830078125,31499.958038330078,5549.3134765625,36550.045013427734,1492,11.677185297012329,18.879291534423828,True,True,False,True,False,{'lr': 0.0001}
4829.26953125,31499.958038330078,5549.3134765625,36550.045013427734,1542,12.02758264541626,19.229695558547974,True,True,False,True,False,{'lr': 0.0001}
4828.96337890625,31499.958038330078,5549.3134765625,36550.045013427734,1592,12.37947392463684,19.581594467163086,True,True,False,True,False,{'lr': 0.0001}
4828.41064453125,31499.958038330078,5549.3134765625,36550.045013427734,1642,12.733571767807007,19.935699462890625,True,True,False,True,False,{'lr': 0.0001}
4827.7978515625,31499.958038330078,5549.3134765625,36550.045013427734,1692,13.0859215259552,20.288055896759033,True,True,False,True,False,{'lr': 0.0001}
4827.01806640625,24549.96109008789,5543.765625,32200.031280517578,1763,13.522862672805786,21.16626214981079,True,True,False,True,False,{'lr': 0.0001}
4826.36376953125,31499.958038330078,5543.765625,32200.031280517578,1813,13.879409074783325,21.52281641960144,True,True,False,True,False,{'lr': 0.0001}
4825.642578125,31499.958038330078,5543.765625,32200.031280517578,1863,14.23066234588623,21.87407660484314,True,True,False,True,False,{'lr': 0.0001}
4824.810546875,31499.958038330078,5543.765625,32200.031280517578,1913,14.58191466331482,22.22533679008484,True,True,False,True,False,{'lr': 0.0001}
4823.98876953125,31499.958038330078,5543.765625,32200.031280517578,1963,14.939401626586914,22.58283042907715,True,True,False,True,False,{'lr': 0.0001}
4823.123046875,31499.958038330078,5543.765625,32200.031280517578,2013,15.293109655380249,22.936545610427856,True,True,False,True,False,{'lr': 0.0001}
4822.19775390625,31499.958038330078,5543.765625,32200.031280517578,2063,15.645227432250977,23.288670778274536,True,True,False,True,False,{'lr': 0.0001}
4821.388671875,31499.958038330078,5543.765625,32200.031280517578,2113,15.998614311218262,23.64206552505493,True,True,False,True,False,{'lr': 0.0001}
4820.66796875,31499.958038330078,5543.765625,32200.031280517578,2163,16.356725454330444,24.000184774398804,True,True,False,True,False,{'lr': 0.0001}
4819.6826171875,31499.958038330078,5543.765625,32200.031280517578,2213,16.711094617843628,24.354561805725098,True,True,False,True,False,{'lr': 0.0001}
4818.74169921875,31499.958038330078,5543.765625,32200.031280517578,2263,17.064745903015137,24.70822286605835,True,True,False,True,False,{'lr': 0.0001}
4817.38037109375,39899.99771118164,5543.765625,32200.031280517578,2334,17.505629062652588,25.149113178253174,True,True,False,True,False,{'lr': 0.0001}
4816.2998046875,39899.99771118164,5543.765625,32200.031280517578,2384,17.860822916030884,25.504313707351685,True,True,False,True,False,{'lr': 0.0001}
4815.34130859375,39899.99771118164,5543.765625,32200.031280517578,2434,18.20996117591858,25.853458881378174,True,True,False,True,False,{'lr': 0.0001}
4813.96728515625,39899.99771118164,5543.765625,32200.031280517578,2484,18.55932641029358,26.202831268310547,True,True,False,True,False,{'lr': 0.0001}
4812.62548828125,39899.99771118164,5543.765625,32200.031280517578,2534,18.91154193878174,26.55505347251892,True,True,False,True,False,{'lr': 0.0001}
4811.29638671875,39899.99771118164,5543.765625,32200.031280517578,2584,19.26531434059143,26.908833026885986,True,True,False,True,False,{'lr': 0.0001}
4810.04638671875,39899.99771118164,5543.765625,32200.031280517578,2634,19.615875720977783,27.25940227508545,True,True,False,True,False,{'lr': 0.0001}
4808.7119140625,39899.99771118164,5543.765625,32200.031280517578,2684,19.966683864593506,27.610216856002808,True,True,False,True,False,{'lr': 0.0001}
4807.38623046875,39899.99771118164,5543.765625,32200.031280517578,2734,20.323111057281494,27.966651678085327,True,True,False,True,False,{'lr': 0.0001}
4806.2314453125,43499.98474121094,5543.765625,32200.031280517578,2784,20.67923927307129,28.32278609275818,True,True,False,True,False,{'lr': 0.0001}
4804.9462890625,43499.98474121094,5543.765625,32200.031280517578,2834,21.030985116958618,28.67453908920288,True,True,False,True,False,{'lr': 0.0001}
4802.81298828125,43499.98474121094,5543.765625,32200.031280517578,2905,21.469070434570312,29.11263108253479,True,True,False,True,False,{'lr': 0.0001}
4801.5439453125,43499.98474121094,5543.765625,32200.031280517578,2955,21.82565450668335,29.46922206878662,True,True,False,True,False,{'lr': 0.0001}
4800.32568359375,43499.98474121094,5543.765625,32200.031280517578,3005,22.17903709411621,29.822611570358276,True,True,False,True,False,{'lr': 0.0001}
4798.89990234375,43499.98474121094,5543.765625,32200.031280517578,3055,22.528175592422485,30.171757698059082,True,True,False,True,False,{'lr': 0.0001}
4797.3056640625,43499.98474121094,5543.765625,32200.031280517578,3105,22.87685799598694,30.520447254180908,True,True,False,True,False,{'lr': 0.0001}
4795.779296875,39899.99771118164,5543.765625,32200.031280517578,3155,23.233255863189697,30.87685227394104,True,True,False,True,False,{'lr': 0.0001}
4794.3212890625,39899.99771118164,5543.765625,32200.031280517578,3205,23.577004432678223,31.2206072807312,True,True,False,True,False,{'lr': 0.0001}
4792.6875,39899.99771118164,5543.765625,32200.031280517578,3255,23.926790952682495,31.57040047645569,True,True,False,True,False,{'lr': 0.0001}
4791.048828125,39899.99771118164,5543.765625,32200.031280517578,3305,24.27934193611145,31.922958612442017,True,True,False,True,False,{'lr': 0.0001}
4789.94384765625,39899.99771118164,5543.765625,32200.031280517578,3355,24.631837368011475,32.275461196899414,True,True,False,True,False,{'lr': 0.0001}
4788.50537109375,39899.99771118164,5543.765625,32200.031280517578,3405,24.980547666549683,32.624178409576416,True,True,False,True,False,{'lr': 0.0001}
4856.17236328125,2035000.0762939453,5576.025390625,2712000.045776367,50,0.6443843841552734,1.4952783584594727,True,True,False,True,True,{'lr': 0.0001}
4856.03076171875,2035000.0762939453,5576.025390625,2712000.045776367,100,1.1240899562835693,1.9749913215637207,True,True,False,True,True,{'lr': 0.0001}
4855.978515625,2035000.0762939453,5576.025390625,2712000.045776367,150,1.609804630279541,2.4607138633728027,True,True,False,True,True,{'lr': 0.0001}
4855.8984375,1957099.9431610107,5575.74267578125,2255849.952697754,200,2.0891342163085938,3.377959728240967,True,True,False,True,True,{'lr': 0.0001}
4855.82373046875,1926999.9504089355,5575.66552734375,2132299.9954223633,250,2.581184148788452,4.307775497436523,True,True,False,True,True,{'lr': 0.0001}
4855.7275390625,1766150.074005127,5575.56494140625,2104799.9572753906,300,3.0714051723480225,5.239278078079224,True,True,False,True,True,{'lr': 0.0001}
4855.62744140625,1703249.9885559082,5575.45654296875,2045749.9885559082,350,3.5597481727600098,6.170307159423828,True,True,False,True,True,{'lr': 0.0001}
4855.5302734375,1215950.0122070312,5575.3515625,1961200.0274658203,400,4.050582647323608,7.098630666732788,True,True,False,True,True,{'lr': 0.0001}
4855.4169921875,1215950.0122070312,5575.3515625,1961200.0274658203,450,4.543484210968018,7.591540813446045,True,True,False,True,True,{'lr': 0.0001}
4855.30615234375,1116550.0259399414,5575.11279296875,1839149.9710083008,500,5.030808925628662,8.513176679611206,True,True,False,True,True,{'lr': 0.0001}
4855.17822265625,828200.0541687012,5574.97265625,1394849.9488830566,550,5.5242133140563965,9.447715997695923,True,True,False,True,True,{'lr': 0.0001}
4854.9609375,640450.0579833984,5574.724609375,1004049.9687194824,621,6.019234895706177,10.38484525680542,True,True,False,True,True,{'lr': 0.0001}
4854.82373046875,474450.03509521484,5574.572265625,833050.0411987305,671,6.3748931884765625,11.179506301879883,True,True,False,True,True,{'lr': 0.0001}
4854.6728515625,279699.9740600586,5574.4130859375,607300.0717163086,721,6.732377529144287,12.036575078964233,True,True,False,True,True,{'lr': 0.0001}
4854.43603515625,251749.9542236328,5574.14453125,442849.9984741211,771,7.086819410324097,12.918045043945312,True,True,False,True,True,{'lr': 0.0001}
4854.18115234375,175099.94506835938,5573.85986328125,336299.9725341797,821,7.441473960876465,13.794322729110718,True,True,False,True,True,{'lr': 0.0001}
4853.92431640625,174450.03509521484,5573.5673828125,228249.96948242188,871,7.79691481590271,14.678060054779053,True,True,False,True,True,{'lr': 0.0001}
4853.73876953125,138549.99542236328,5573.35009765625,131100.00610351562,921,8.15296745300293,15.560869216918945,True,True,False,True,True,{'lr': 0.0001}
4853.47509765625,138549.99542236328,5573.35009765625,131100.00610351562,971,8.510454893112183,15.91836404800415,True,True,False,True,True,{'lr': 0.0001}
4853.10693359375,124850.00610351562,5572.6240234375,124449.95880126953,1021,8.866498470306396,16.797292947769165,True,True,False,True,True,{'lr': 0.0001}
4852.70068359375,97749.9771118164,5572.1455078125,122199.9740600586,1071,9.225806474685669,17.677222967147827,True,True,False,True,True,{'lr': 0.0001}
4852.2626953125,129150.00915527344,5572.1455078125,122199.9740600586,1121,9.581085443496704,18.032509565353394,True,True,False,True,True,{'lr': 0.0001}
4851.58984375,129150.00915527344,5572.1455078125,122199.9740600586,1192,10.026700496673584,18.47813081741333,True,True,False,True,True,{'lr': 0.0001}
4851.08544921875,157900.00915527344,5572.1455078125,122199.9740600586,1242,10.38467526435852,18.83611249923706,True,True,False,True,True,{'lr': 0.0001}
4850.625,90849.99084472656,5569.67919921875,115400.00915527344,1292,10.739368438720703,19.71911382675171,True,True,False,True,True,{'lr': 0.0001}
4850.08349609375,89650.0015258789,5569.0478515625,100699.95880126953,1342,11.095394849777222,20.560014247894287,True,True,False,True,True,{'lr': 0.0001}
4849.43212890625,89650.0015258789,5569.0478515625,100699.95880126953,1392,11.447429895401001,20.912057399749756,True,True,False,True,True,{'lr': 0.0001}
