validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5213.119140625,541700.0389099121,5423.37744140625,285400.1235961914,3205,151.29048800468445,263.6234178543091,True,True,True,True,False,{'lr': 0.0001}
5213.060546875,541700.0389099121,5423.37744140625,285400.1235961914,3255,153.49434995651245,265.8272876739502,True,True,True,True,False,{'lr': 0.0001}
5213.0234375,541700.0389099121,5423.37744140625,285400.1235961914,3305,155.69423818588257,268.0271852016449,True,True,True,True,False,{'lr': 0.0001}
5212.98046875,541700.0389099121,5423.37744140625,285400.1235961914,3355,157.89481616020203,270.2277717590332,True,True,True,True,False,{'lr': 0.0001}
5212.94384765625,541700.0389099121,5423.37744140625,285400.1235961914,3405,160.0980830192566,272.4310472011566,True,True,True,True,False,{'lr': 0.0001}
5242.86328125,9127250.099182129,5448.89599609375,8138649.4064331055,50,4.137016296386719,14.148781061172485,True,True,False,True,False,{'lr': 0.0001}
5243.2255859375,9127250.099182129,5448.89599609375,8138649.4064331055,100,7.1214494705200195,17.13322353363037,True,True,False,True,False,{'lr': 0.0001}
5243.49755859375,8460449.867248535,5449.62060546875,6754749.941825867,150,10.152875423431396,25.64500403404236,True,True,False,True,False,{'lr': 0.0001}
5243.79541015625,8402150.09689331,5449.95166015625,5591849.746704102,200,13.181056499481201,34.0508816242218,True,True,False,True,False,{'lr': 0.0001}
5244.12548828125,7683050.174713135,5450.26416015625,4850149.993896484,250,16.237407684326172,42.04673409461975,True,True,False,True,False,{'lr': 0.0001}
5244.455078125,6946549.978256226,5450.60546875,3592149.9156951904,300,19.270764589309692,49.846757650375366,True,True,False,True,False,{'lr': 0.0001}
5244.8974609375,6373524.742126465,5451.0654296875,2323599.9298095703,350,22.307223558425903,57.68247103691101,True,True,False,True,False,{'lr': 0.0001}
5245.1416015625,2105449.905395508,5451.35498046875,1812349.967956543,400,25.33497428894043,65.44356894493103,True,True,False,True,False,{'lr': 0.0001}
5245.5810546875,1990299.8161315918,5451.806640625,1387974.8821258545,450,28.37297797203064,73.24734210968018,True,True,False,True,False,{'lr': 0.0001}
5245.8974609375,1925375.0801086426,5452.1357421875,1220299.9877929688,500,31.40545392036438,81.10317349433899,True,True,False,True,False,{'lr': 0.0001}
5246.240234375,1655824.7375488281,5452.49609375,1101874.7520446777,550,34.46147608757019,89.04651927947998,True,True,False,True,False,{'lr': 0.0001}
5246.830078125,1570050.106048584,5453.13818359375,766599.9698638916,621,37.3378849029541,97.11080551147461,True,True,False,True,False,{'lr': 0.0001}
5247.1591796875,1556975.1071929932,5453.486328125,647074.9855041504,671,39.51566934585571,104.10806655883789,True,True,False,True,False,{'lr': 0.0001}
5247.56396484375,1272900.0759124756,5453.90380859375,616725.0537872314,721,41.54943299293518,110.94754099845886,True,True,False,True,False,{'lr': 0.0001}
5247.95361328125,1109950.246810913,5454.314453125,582849.9698638916,771,43.63561511039734,117.77114510536194,True,True,False,True,False,{'lr': 0.0001}
5248.25927734375,1031999.9885559082,5454.603515625,564050.0640869141,821,45.75933623313904,124.76124143600464,True,True,False,True,False,{'lr': 0.0001}
5248.73388671875,992475.0232696533,5455.05712890625,481800.02212524414,871,47.84215068817139,131.6034288406372,True,True,False,True,False,{'lr': 0.0001}
5249.0078125,960299.9687194824,5455.37353515625,445924.768447876,921,49.90834927558899,138.50248789787292,True,True,False,True,False,{'lr': 0.0001}
5249.36328125,907650.0129699707,5455.71875,427374.8207092285,971,51.93388485908508,145.54124188423157,True,True,False,True,False,{'lr': 0.0001}
5249.810546875,811450.138092041,5456.17724609375,438274.8794555664,1021,54.03290128707886,152.51428270339966,True,True,False,True,False,{'lr': 0.0001}
5250.361328125,918650.1312255859,5456.17724609375,438274.8794555664,1071,56.117316484451294,154.59871006011963,True,True,False,True,False,{'lr': 0.0001}
5250.79638671875,737525.0911712646,5457.173828125,400149.89852905273,1121,58.14005208015442,161.48958158493042,True,True,False,True,False,{'lr': 0.0001}
5251.2626953125,725100.1644134521,5457.6806640625,341549.9687194824,1192,60.610859870910645,168.85484862327576,True,True,False,True,False,{'lr': 0.0001}
5251.6220703125,737525.0911712646,5457.6806640625,341549.9687194824,1242,62.69714307785034,170.94114017486572,True,True,False,True,False,{'lr': 0.0001}
5251.9345703125,692199.9454498291,5458.34423828125,285349.96032714844,1292,64.76683473587036,177.97629690170288,True,True,False,True,False,{'lr': 0.0001}
5252.1826171875,654674.9019622803,5458.611328125,285349.96032714844,1342,66.80033326148987,184.97132563591003,True,True,False,True,False,{'lr': 0.0001}
5252.546875,572700.0617980957,5458.94091796875,274325.0274658203,1392,68.86521911621094,191.90344309806824,True,True,False,True,False,{'lr': 0.0001}
5253.1318359375,572700.0617980957,5458.94091796875,274325.0274658203,1442,70.98902654647827,194.027259349823,True,True,False,True,False,{'lr': 0.0001}
5253.5390625,572700.0617980957,5458.94091796875,274325.0274658203,1492,73.0086452960968,196.0468873977661,True,True,False,True,False,{'lr': 0.0001}
5253.82373046875,616874.9141693115,5458.94091796875,274325.0274658203,1542,75.06815385818481,198.10640454292297,True,True,False,True,False,{'lr': 0.0001}
5254.22998046875,564850.0442504883,5460.54443359375,238625.0400543213,1592,77.16883397102356,205.09904384613037,True,True,False,True,False,{'lr': 0.0001}
5254.6728515625,616874.9141693115,5460.54443359375,238625.0400543213,1642,79.22628164291382,207.1565020084381,True,True,False,True,False,{'lr': 0.0001}
5255.10302734375,616874.9141693115,5460.54443359375,238625.0400543213,1692,81.28884625434875,209.21907472610474,True,True,False,True,False,{'lr': 0.0001}
5255.76904296875,564850.0442504883,5460.54443359375,238625.0400543213,1763,83.74737930297852,211.67761754989624,True,True,False,True,False,{'lr': 0.0001}
5255.97900390625,564850.0442504883,5460.54443359375,238625.0400543213,1813,85.80670261383057,213.73694944381714,True,True,False,True,False,{'lr': 0.0001}
5256.3193359375,564850.0442504883,5460.54443359375,238625.0400543213,1863,87.86783337593079,215.79808902740479,True,True,False,True,False,{'lr': 0.0001}
5256.685546875,545350.0175476074,5462.703125,185024.98626708984,1913,89.92677760124207,222.7842857837677,True,True,False,True,False,{'lr': 0.0001}
5256.93701171875,545350.0175476074,5462.703125,185024.98626708984,1963,91.9460859298706,224.80360293388367,True,True,False,True,False,{'lr': 0.0001}
5257.32666015625,484725.03662109375,5463.28125,166875.03814697266,2013,94.0023124217987,231.84767031669617,True,True,False,True,False,{'lr': 0.0001}
5257.69775390625,484725.03662109375,5463.28125,166875.03814697266,2063,96.07909965515137,233.92446613311768,True,True,False,True,False,{'lr': 0.0001}
5258.05712890625,545350.0175476074,5463.28125,166875.03814697266,2113,98.13991618156433,235.98529243469238,True,True,False,True,False,{'lr': 0.0001}
5258.3759765625,545350.0175476074,5463.28125,166875.03814697266,2163,100.20181369781494,238.04719948768616,True,True,False,True,False,{'lr': 0.0001}
5258.7275390625,484725.03662109375,5463.28125,166875.03814697266,2213,102.2612636089325,240.10665726661682,True,True,False,True,False,{'lr': 0.0001}
5259.22509765625,425000.057220459,5464.84228515625,166550.01640319824,2263,104.32088732719421,247.20755648612976,True,True,False,True,False,{'lr': 0.0001}
5259.62548828125,425000.057220459,5464.84228515625,166550.01640319824,2334,106.82028841972351,249.70696830749512,True,True,False,True,False,{'lr': 0.0001}
5259.95947265625,484725.03662109375,5464.84228515625,166550.01640319824,2384,108.87855100631714,251.76523900032043,True,True,False,True,False,{'lr': 0.0001}
5260.1982421875,381175.012588501,5465.5595703125,170375.01335144043,2434,110.94379758834839,259.12263321876526,True,True,False,True,False,{'lr': 0.0001}
5260.42919921875,381175.012588501,5465.5595703125,170375.01335144043,2484,112.95899558067322,261.137841463089,True,True,False,True,False,{'lr': 0.0001}
5260.8623046875,381175.012588501,5465.5595703125,170375.01335144043,2534,115.01411175727844,263.19296646118164,True,True,False,True,False,{'lr': 0.0001}
5261.224609375,381175.012588501,5465.5595703125,170375.01335144043,2584,117.11465859413147,265.29352283477783,True,True,False,True,False,{'lr': 0.0001}
5261.6669921875,483724.9946594238,5465.5595703125,170375.01335144043,2634,119.13644552230835,267.3153176307678,True,True,False,True,False,{'lr': 0.0001}
5261.9296875,483724.9946594238,5465.5595703125,170375.01335144043,2684,121.1972930431366,269.3761749267578,True,True,False,True,False,{'lr': 0.0001}
5262.173828125,483724.9946594238,5465.5595703125,170375.01335144043,2734,123.2981207370758,271.47701382637024,True,True,False,True,False,{'lr': 0.0001}
5262.4638671875,483724.9946594238,5465.5595703125,170375.01335144043,2784,125.31812167167664,273.4970235824585,True,True,False,True,False,{'lr': 0.0001}
5262.85546875,381175.012588501,5465.5595703125,170375.01335144043,2834,127.37733459472656,275.5562446117401,True,True,False,True,False,{'lr': 0.0001}
5263.17822265625,483724.9946594238,5465.5595703125,170375.01335144043,2905,129.87624430656433,278.05516266822815,True,True,False,True,False,{'lr': 0.0001}
5263.41845703125,483724.9946594238,5465.5595703125,170375.01335144043,2955,131.89230108261108,280.07122707366943,True,True,False,True,False,{'lr': 0.0001}
5263.39794921875,483724.9946594238,5465.5595703125,170375.01335144043,3005,133.94937539100647,282.12831234931946,True,True,False,True,False,{'lr': 0.0001}
5263.7802734375,483724.9946594238,5465.5595703125,170375.01335144043,3055,136.07202768325806,284.25097727775574,True,True,False,True,False,{'lr': 0.0001}
5264.02587890625,483724.9946594238,5465.5595703125,170375.01335144043,3105,138.09249758720398,286.27145648002625,True,True,False,True,False,{'lr': 0.0001}
5264.2216796875,483724.9946594238,5465.5595703125,170375.01335144043,3155,140.1947979927063,288.37376523017883,True,True,False,True,False,{'lr': 0.0001}
5264.3505859375,483724.9946594238,5465.5595703125,170375.01335144043,3205,142.2571258544922,290.4361023902893,True,True,False,True,False,{'lr': 0.0001}
5264.5087890625,483724.9946594238,5465.5595703125,170375.01335144043,3255,144.2772889137268,292.4562735557556,True,True,False,True,False,{'lr': 0.0001}
5264.876953125,483724.9946594238,5465.5595703125,170375.01335144043,3305,146.38395166397095,294.5629448890686,True,True,False,True,False,{'lr': 0.0001}
5264.87939453125,541700.0389099121,5465.5595703125,170375.01335144043,3355,148.44602632522583,296.6250276565552,True,True,False,True,False,{'lr': 0.0001}
5264.8759765625,541700.0389099121,5465.5595703125,170375.01335144043,3405,150.46577191352844,298.6447823047638,True,True,False,True,False,{'lr': 0.0001}
5141.84814453125,5724174.842834473,5356.68994140625,5099725.017547607,50,4.2128541469573975,14.1414053440094,True,True,False,True,True,{'lr': 0.0001}
5141.6103515625,5358574.8291015625,5356.46728515625,4652099.81918335,100,7.222804307937622,22.108829975128174,True,True,False,True,True,{'lr': 0.0001}
5141.298828125,4967499.904632568,5356.203125,4294675.102233887,150,10.19890570640564,30.23860001564026,True,True,False,True,True,{'lr': 0.0001}
5140.88525390625,4821974.811553955,5355.830078125,3826925.048828125,200,13.171780109405518,38.206499338150024,True,True,False,True,True,{'lr': 0.0001}
5140.37548828125,4720674.819946289,5355.392578125,3660150.0701904297,250,16.1467924118042,46.19840168952942,True,True,False,True,True,{'lr': 0.0001}
5139.98193359375,3120924.873352051,5355.02734375,3147049.8180389404,300,19.125226259231567,54.16488170623779,True,True,False,True,True,{'lr': 0.0001}
5139.73193359375,3120924.873352051,5355.02734375,3147049.8180389404,350,22.10550880432129,57.14517569541931,True,True,False,True,True,{'lr': 0.0001}
5139.36376953125,3120924.873352051,5355.02734375,3147049.8180389404,400,25.12228274345398,60.16195797920227,True,True,False,True,True,{'lr': 0.0001}
5138.83935546875,3521149.845123291,5355.02734375,3147049.8180389404,450,28.100236415863037,63.13991951942444,True,True,False,True,True,{'lr': 0.0001}
5138.1650390625,2383974.952697754,5353.57666015625,2264824.962615967,500,31.12469792366028,71.09841084480286,True,True,False,True,True,{'lr': 0.0001}
5137.48583984375,2383974.952697754,5353.57666015625,2264824.962615967,550,34.142728090286255,74.11644911766052,True,True,False,True,True,{'lr': 0.0001}
5136.52197265625,2162699.9378204346,5352.16162109375,2072125.0629425049,621,36.9824914932251,81.94509315490723,True,True,False,True,True,{'lr': 0.0001}
5135.87890625,2160599.937438965,5351.6396484375,2077899.9042510986,671,38.99179768562317,88.93898034095764,True,True,False,True,True,{'lr': 0.0001}
5135.240234375,2160599.937438965,5351.6396484375,2077899.9042510986,721,41.04520511627197,90.99239706993103,True,True,False,True,True,{'lr': 0.0001}
5134.57470703125,2160599.937438965,5351.6396484375,2077899.9042510986,771,43.09547710418701,93.04267716407776,True,True,False,True,True,{'lr': 0.0001}
5133.81201171875,2015399.980545044,5349.85546875,1508324.9855041504,821,45.13977074623108,100.17608737945557,True,True,False,True,True,{'lr': 0.0001}
5132.9091796875,2015399.980545044,5349.85546875,1508324.9855041504,871,47.18774700164795,102.22407341003418,True,True,False,True,True,{'lr': 0.0001}
5132.173828125,1900824.909210205,5348.41748046875,1071324.7871398926,921,49.27975249290466,109.39460396766663,True,True,False,True,True,{'lr': 0.0001}
5131.41650390625,1803799.991607666,5347.77001953125,941000.1945495605,971,51.34944128990173,116.61035442352295,True,True,False,True,True,{'lr': 0.0001}
5130.52490234375,1498624.9923706055,5346.9580078125,849025.1922607422,1021,53.43008375167847,123.79903149604797,True,True,False,True,True,{'lr': 0.0001}
5129.55126953125,1498624.9923706055,5346.9580078125,849025.1922607422,1071,55.49174427986145,125.86070156097412,True,True,False,True,True,{'lr': 0.0001}
5128.67578125,1227949.9435424805,5345.2919921875,752775.0492095947,1121,57.54846262931824,132.92008996009827,True,True,False,True,True,{'lr': 0.0001}
5127.322265625,1055275.001525879,5344.0478515625,657124.9580383301,1192,60.04921555519104,140.42074608802795,True,True,False,True,True,{'lr': 0.0001}
5126.126953125,1055275.001525879,5344.0478515625,657124.9580383301,1242,62.113208293914795,142.4847469329834,True,True,False,True,True,{'lr': 0.0001}
5124.9765625,802275.0663757324,5341.82373046875,493749.942779541,1292,64.17440223693848,149.53172183036804,True,True,False,True,True,{'lr': 0.0001}
5123.80126953125,660325.0217437744,5340.6689453125,478124.942779541,1342,66.2526228427887,156.69140601158142,True,True,False,True,True,{'lr': 0.0001}
5122.46435546875,653324.9759674072,5339.37353515625,467625.00762939453,1392,68.26726770401001,164.01405262947083,True,True,False,True,True,{'lr': 0.0001}
5121.22900390625,541700.0389099121,5338.19189453125,431074.8481750488,1442,70.32683897018433,171.02735686302185,True,True,False,True,True,{'lr': 0.0001}
5119.9033203125,623425.0354766846,5338.19189453125,431074.8481750488,1492,72.39018297195435,173.09070897102356,True,True,False,True,True,{'lr': 0.0001}
5118.45849609375,678099.8420715332,5338.19189453125,431074.8481750488,1542,74.45129442214966,175.15182876586914,True,True,False,True,True,{'lr': 0.0001}
5116.8515625,597374.8874664307,5338.19189453125,431074.8481750488,1592,76.51488375663757,177.21542644500732,True,True,False,True,True,{'lr': 0.0001}
5115.34814453125,597374.8874664307,5338.19189453125,431074.8481750488,1642,78.62053871154785,179.3210906982422,True,True,False,True,True,{'lr': 0.0001}
5113.7626953125,597374.8874664307,5338.19189453125,431074.8481750488,1692,80.64016914367676,181.34073066711426,True,True,False,True,True,{'lr': 0.0001}
5111.44091796875,597374.8874664307,5338.19189453125,431074.8481750488,1763,83.09951400756836,183.80008459091187,True,True,False,True,True,{'lr': 0.0001}
5110.0146484375,597374.8874664307,5338.19189453125,431074.8481750488,1813,85.2018129825592,185.90239238739014,True,True,False,True,True,{'lr': 0.0001}
5108.3046875,541700.0389099121,5338.19189453125,431074.8481750488,1863,87.22255086898804,187.9231414794922,True,True,False,True,True,{'lr': 0.0001}
5106.4921875,541700.0389099121,5338.19189453125,431074.8481750488,1913,89.28667378425598,189.98727250099182,True,True,False,True,True,{'lr': 0.0001}
5104.810546875,541700.0389099121,5338.19189453125,431074.8481750488,1963,91.39288830757141,192.09349536895752,True,True,False,True,True,{'lr': 0.0001}
5102.81396484375,541700.0389099121,5338.19189453125,431074.8481750488,2013,93.41381120681763,194.114426612854,True,True,False,True,True,{'lr': 0.0001}
5100.9453125,597374.8874664307,5338.19189453125,431074.8481750488,2063,95.49495553970337,196.19558310508728,True,True,False,True,True,{'lr': 0.0001}
5099.234375,618774.824142456,5338.19189453125,431074.8481750488,2113,97.59941124916077,198.30004739761353,True,True,False,True,True,{'lr': 0.0001}
5097.2919921875,618774.824142456,5338.19189453125,431074.8481750488,2163,99.62439393997192,200.32503843307495,True,True,False,True,True,{'lr': 0.0001}
5095.58251953125,618774.824142456,5338.19189453125,431074.8481750488,2213,101.69329977035522,202.39395236968994,True,True,False,True,True,{'lr': 0.0001}
5093.6484375,618774.824142456,5338.19189453125,431074.8481750488,2263,103.80368328094482,204.50434398651123,True,True,False,True,True,{'lr': 0.0001}
5091.0439453125,618774.824142456,5338.19189453125,431074.8481750488,2334,106.26684904098511,206.96751856803894,True,True,False,True,True,{'lr': 0.0001}
5089.17919921875,618774.824142456,5338.19189453125,431074.8481750488,2384,108.33131408691406,209.03199219703674,True,True,False,True,True,{'lr': 0.0001}
5087.6015625,618774.824142456,5338.19189453125,431074.8481750488,2434,110.39993119239807,211.10062432289124,True,True,False,True,True,{'lr': 0.0001}
5085.35986328125,618774.824142456,5338.19189453125,431074.8481750488,2484,112.47589182853699,213.17659258842468,True,True,False,True,True,{'lr': 0.0001}
5083.2529296875,618774.824142456,5338.19189453125,431074.8481750488,2534,114.52893829345703,215.22964692115784,True,True,False,True,True,{'lr': 0.0001}
5081.236328125,618774.824142456,5338.19189453125,431074.8481750488,2584,116.57950687408447,217.2802233695984,True,True,False,True,True,{'lr': 0.0001}
5079.1494140625,618774.824142456,5338.19189453125,431074.8481750488,2634,118.63945937156677,219.34018516540527,True,True,False,True,True,{'lr': 0.0001}
5076.86962890625,618774.824142456,5338.19189453125,431074.8481750488,2684,120.69960141181946,221.4003357887268,True,True,False,True,True,{'lr': 0.0001}
5074.78076171875,579699.8405456543,5338.19189453125,431074.8481750488,2734,122.75640320777893,223.45714616775513,True,True,False,True,True,{'lr': 0.0001}
5072.61474609375,579699.8405456543,5338.19189453125,431074.8481750488,2784,124.8153178691864,225.51606917381287,True,True,False,True,True,{'lr': 0.0001}
5070.3173828125,579699.8405456543,5338.19189453125,431074.8481750488,2834,126.90570521354675,227.60647058486938,True,True,False,True,True,{'lr': 0.0001}
5067.0625,579699.8405456543,5338.19189453125,431074.8481750488,2905,129.98935842514038,230.69013381004333,True,True,False,True,True,{'lr': 0.0001}
5064.7890625,560949.8405456543,5338.19189453125,431074.8481750488,2955,132.58149790763855,233.2822825908661,True,True,False,True,True,{'lr': 0.0001}
5062.81689453125,560949.8405456543,5338.19189453125,431074.8481750488,3005,135.17190289497375,235.87269830703735,True,True,False,True,True,{'lr': 0.0001}
5060.95458984375,560949.8405456543,5338.19189453125,431074.8481750488,3055,137.30925869941711,238.0100634098053,True,True,False,True,True,{'lr': 0.0001}
5058.66748046875,560949.8405456543,5338.19189453125,431074.8481750488,3105,139.38139510154724,240.08220791816711,True,True,False,True,True,{'lr': 0.0001}
5056.376953125,560949.8405456543,5338.19189453125,431074.8481750488,3155,141.48357462882996,242.18439626693726,True,True,False,True,True,{'lr': 0.0001}
5054.3369140625,600024.824142456,5338.19189453125,431074.8481750488,3205,143.51281476020813,244.2136528491974,True,True,False,True,True,{'lr': 0.0001}
5051.9931640625,600024.824142456,5338.19189453125,431074.8481750488,3255,145.59283542633057,246.29368543624878,True,True,False,True,True,{'lr': 0.0001}
5049.63525390625,600024.824142456,5338.19189453125,431074.8481750488,3305,147.71418714523315,248.41504979133606,True,True,False,True,True,{'lr': 0.0001}
5047.51513671875,600024.824142456,5338.19189453125,431074.8481750488,3355,149.73619771003723,250.43706965446472,True,True,False,True,True,{'lr': 0.0001}
5045.4404296875,600024.824142456,5338.19189453125,431074.8481750488,3405,151.8202633857727,252.52114820480347,True,True,False,True,True,{'lr': 0.0001}
5233.78662109375,10735874.881744385,5445.0576171875,9744724.397659302,50,4.772554397583008,15.255828142166138,True,True,True,False,False,{'lr': 0.0001}
5233.15625,10735874.881744385,5445.0576171875,9744724.397659302,100,8.773751497268677,19.257034063339233,True,True,True,False,False,{'lr': 0.0001}
5232.31884765625,10735874.881744385,5445.0576171875,9744724.397659302,150,12.746067523956299,23.22935938835144,True,True,True,False,False,{'lr': 0.0001}
5231.59326171875,10735874.881744385,5445.0576171875,9744724.397659302,200,16.755144119262695,27.238444805145264,True,True,True,False,False,{'lr': 0.0001}
5230.88134765625,10146949.796676636,5442.0322265625,9571649.651527405,250,20.70679020881653,36.29217314720154,True,True,True,False,False,{'lr': 0.0001}
5230.28955078125,10103849.849700928,5441.40234375,9323849.697113037,300,24.031378269195557,45.07759737968445,True,True,True,False,False,{'lr': 0.0001}
5229.68701171875,10103849.849700928,5441.40234375,9323849.697113037,350,27.97710609436035,49.02333402633667,True,True,True,False,False,{'lr': 0.0001}
5228.966796875,10103849.849700928,5441.40234375,9323849.697113037,400,31.958449363708496,53.00468707084656,True,True,True,False,False,{'lr': 0.0001}
5228.3876953125,9865099.935531616,5439.5390625,8791124.94468689,450,35.88409996032715,62.339372873306274,True,True,True,False,False,{'lr': 0.0001}
5227.806640625,9849474.935531616,5438.96337890625,8744800.052642822,500,39.829057455062866,71.15034103393555,True,True,True,False,False,{'lr': 0.0001}
5227.2275390625,9849474.935531616,5438.96337890625,8744800.052642822,550,43.15815234184265,74.4794442653656,True,True,True,False,False,{'lr': 0.0001}
5226.451171875,9826099.939346313,5437.669921875,8453450.374603271,621,46.40489888191223,82.68966484069824,True,True,True,False,False,{'lr': 0.0001}
5225.89599609375,9431400.117874146,5437.2421875,7748625.144958496,671,48.7306649684906,89.84123992919922,True,True,True,False,False,{'lr': 0.0001}
5225.33544921875,8967075.071334839,5436.80712890625,7737950.344085693,721,51.01598811149597,97.1237440109253,True,True,True,False,False,{'lr': 0.0001}
5224.73095703125,8624750.022888184,5436.359375,7658375.148773193,771,53.34028458595276,104.46104502677917,True,True,True,False,False,{'lr': 0.0001}
5224.25048828125,8624750.022888184,5436.359375,7658375.148773193,821,55.72141242027283,106.84218454360962,True,True,True,False,False,{'lr': 0.0001}
5223.6162109375,8624750.022888184,5436.359375,7658375.148773193,871,58.00660705566406,109.12738871574402,True,True,True,False,False,{'lr': 0.0001}
5223.09619140625,8624750.022888184,5436.359375,7658375.148773193,921,60.38325619697571,111.50404644012451,True,True,True,False,False,{'lr': 0.0001}
5222.51318359375,8624750.022888184,5436.359375,7658375.148773193,971,62.7143132686615,113.83511352539062,True,True,True,False,False,{'lr': 0.0001}
5222.189453125,8330425.119400024,5434.5048828125,6058024.892807007,1021,65.00303101539612,121.01158356666565,True,True,True,False,False,{'lr': 0.0001}
5221.6220703125,8056399.946212769,5434.10546875,5725174.970626831,1071,67.33616471290588,128.12100410461426,True,True,True,False,False,{'lr': 0.0001}
5221.181640625,7701925.096511841,5433.82177734375,5052550.201416016,1121,69.71184277534485,135.54776573181152,True,True,True,False,False,{'lr': 0.0001}
5220.5712890625,5783625.087738037,5433.39990234375,4366725.063323975,1192,72.54414510726929,143.69674921035767,True,True,True,False,False,{'lr': 0.0001}
5220.06494140625,5783625.087738037,5433.39990234375,4366725.063323975,1242,75.34643602371216,146.49905276298523,True,True,True,False,False,{'lr': 0.0001}
5219.66845703125,5221125.12588501,5432.8212890625,3256249.8664855957,1292,78.10342264175415,154.2724528312683,True,True,True,False,False,{'lr': 0.0001}
5219.1015625,3441549.701690674,5432.44140625,2896800.117492676,1342,80.47901892662048,162.2750425338745,True,True,True,False,False,{'lr': 0.0001}
5218.55712890625,3068175.163269043,5432.06982421875,2550574.960708618,1392,83.3060359954834,170.15928053855896,True,True,True,False,False,{'lr': 0.0001}
5217.94921875,2747550.33493042,5431.650390625,2210225.028991699,1442,85.64075660705566,177.9049940109253,True,True,True,False,False,{'lr': 0.0001}
5217.36474609375,2188675.003051758,5431.26708984375,1783924.961090088,1492,88.00358057022095,185.44336438179016,True,True,True,False,False,{'lr': 0.0001}
5216.9189453125,2083324.851989746,5431.001953125,1508324.9855041504,1542,90.46763563156128,193.04607248306274,True,True,True,False,False,{'lr': 0.0001}
5216.49560546875,1788400.1731872559,5430.783203125,1416750.0495910645,1592,93.0236611366272,200.75235772132874,True,True,True,False,False,{'lr': 0.0001}
5216.05712890625,1635500.0352859497,5430.54541015625,1225549.9362945557,1642,95.49341106414795,208.15887784957886,True,True,True,False,False,{'lr': 0.0001}
5215.466796875,1457125.015258789,5430.17822265625,1036649.8756408691,1692,97.76408576965332,216.36726570129395,True,True,True,False,False,{'lr': 0.0001}
5214.87939453125,1352725.0480651855,5429.8486328125,899575.2048492432,1763,100.99080681800842,225.80039763450623,True,True,True,False,False,{'lr': 0.0001}
5214.455078125,1352725.0480651855,5429.8486328125,899575.2048492432,1813,103.66801524162292,228.47761726379395,True,True,True,False,False,{'lr': 0.0001}
5213.89697265625,1074724.998474121,5429.2841796875,676899.9862670898,1863,106.43486404418945,236.1841480731964,True,True,True,False,False,{'lr': 0.0001}
5213.39501953125,907775.1159667969,5428.9912109375,556975.0213623047,1913,108.71351218223572,244.36903500556946,True,True,True,False,False,{'lr': 0.0001}
5212.79150390625,907775.1159667969,5428.9912109375,556975.0213623047,1963,111.41881728172302,247.07434940338135,True,True,True,False,False,{'lr': 0.0001}
5212.3349609375,907775.1159667969,5428.9912109375,556975.0213623047,2013,114.20043921470642,249.85598015785217,True,True,True,False,False,{'lr': 0.0001}
5211.701171875,855625.0858306885,5427.88671875,476325.0541687012,2063,116.93019318580627,258.0059714317322,True,True,True,False,False,{'lr': 0.0001}
5211.1318359375,855625.0858306885,5427.88671875,476325.0541687012,2113,119.68341255187988,260.75919914245605,True,True,True,False,False,{'lr': 0.0001}
5210.50439453125,711150.0358581543,5427.0498046875,414849.9870300293,2163,122.427894115448,269.01618552207947,True,True,True,False,False,{'lr': 0.0001}
5209.900390625,711150.0358581543,5427.0498046875,414849.9870300293,2213,125.13596677780151,271.7242670059204,True,True,True,False,False,{'lr': 0.0001}
5209.509765625,711150.0358581543,5427.0498046875,414849.9870300293,2263,127.78609371185303,274.37440180778503,True,True,True,False,False,{'lr': 0.0001}
5208.9560546875,711150.0358581543,5427.0498046875,414849.9870300293,2334,131.03312945365906,277.62144589424133,True,True,True,False,False,{'lr': 0.0001}
5208.40087890625,711150.0358581543,5427.0498046875,414849.9870300293,2384,133.70693564414978,280.2952604293823,True,True,True,False,False,{'lr': 0.0001}
5207.96484375,711150.0358581543,5427.0498046875,414849.9870300293,2434,136.3993513584137,282.9876847267151,True,True,True,False,False,{'lr': 0.0001}
5207.39501953125,711150.0358581543,5427.0498046875,414849.9870300293,2484,139.09777665138245,285.6861217021942,True,True,True,False,False,{'lr': 0.0001}
5206.91357421875,711150.0358581543,5427.0498046875,414849.9870300293,2534,141.80686593055725,288.39522552490234,True,True,True,False,False,{'lr': 0.0001}
5206.4716796875,678099.8420715332,5424.591796875,409149.9996185303,2584,144.4814796447754,295.88548374176025,True,True,True,False,False,{'lr': 0.0001}
5205.97265625,678099.8420715332,5424.591796875,409149.9996185303,2634,146.76683139801025,298.1708445549011,True,True,True,False,False,{'lr': 0.0001}
5205.4736328125,678099.8420715332,5424.591796875,409149.9996185303,2684,149.08832931518555,300.49235105514526,True,True,True,False,False,{'lr': 0.0001}
5205.1044921875,678099.8420715332,5424.591796875,409149.9996185303,2734,151.4461760520935,302.85020685195923,True,True,True,False,False,{'lr': 0.0001}
5204.5693359375,678099.8420715332,5424.591796875,409149.9996185303,2784,153.72450828552246,305.12854743003845,True,True,True,False,False,{'lr': 0.0001}
5204.04736328125,678099.8420715332,5424.591796875,409149.9996185303,2834,156.03661274909973,307.44066071510315,True,True,True,False,False,{'lr': 0.0001}
5203.3994140625,678099.8420715332,5424.591796875,409149.9996185303,2905,158.85541701316833,310.2594735622406,True,True,True,False,False,{'lr': 0.0001}
