validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5029.7255859375,198050.05073547363,5436.49365234375,216275.01487731934,2434,60.3623685836792,125.21735739707947,True,True,False,True,True,{'lr': 0.0001}
5023.22802734375,198050.05073547363,5436.49365234375,216275.01487731934,2484,61.513367891311646,126.3683648109436,True,True,False,True,True,{'lr': 0.0001}
5016.5244140625,198050.05073547363,5436.49365234375,216275.01487731934,2534,62.61853289604187,127.4735381603241,True,True,False,True,True,{'lr': 0.0001}
5009.70068359375,198050.05073547363,5436.49365234375,216275.01487731934,2584,63.71651315689087,128.57152676582336,True,True,False,True,True,{'lr': 0.0001}
5002.62353515625,175300.0545501709,5436.49365234375,216275.01487731934,2634,64.8187210559845,129.67374444007874,True,True,False,True,True,{'lr': 0.0001}
4995.2041015625,175300.0545501709,5436.49365234375,216275.01487731934,2684,65.91411566734314,130.76914596557617,True,True,False,True,True,{'lr': 0.0001}
4987.2666015625,175300.0545501709,5436.49365234375,216275.01487731934,2734,67.06333637237549,131.91837525367737,True,True,False,True,True,{'lr': 0.0001}
4978.02294921875,175300.0545501709,5436.49365234375,216275.01487731934,2784,68.16696357727051,133.02201104164124,True,True,False,True,True,{'lr': 0.0001}
4969.00830078125,175300.0545501709,5436.49365234375,216275.01487731934,2834,69.26544642448425,134.12050199508667,True,True,False,True,True,{'lr': 0.0001}
4956.2646484375,175300.0545501709,5436.49365234375,216275.01487731934,2905,70.59729599952698,135.45236206054688,True,True,False,True,True,{'lr': 0.0001}
4946.58154296875,175300.0545501709,5436.49365234375,216275.01487731934,2955,71.74140906333923,136.59648633003235,True,True,False,True,True,{'lr': 0.0001}
4936.34228515625,198050.05073547363,5436.49365234375,216275.01487731934,3005,72.84795212745667,137.7030384540558,True,True,False,True,True,{'lr': 0.0001}
4926.39013671875,203800.048828125,5436.49365234375,216275.01487731934,3055,73.94854617118835,138.8036403656006,True,True,False,True,True,{'lr': 0.0001}
4916.0283203125,203800.048828125,5436.49365234375,216275.01487731934,3105,75.05186557769775,139.9069743156433,True,True,False,True,True,{'lr': 0.0001}
4905.513671875,203800.048828125,5436.49365234375,216275.01487731934,3155,76.1814272403717,141.03654432296753,True,True,False,True,True,{'lr': 0.0001}
4895.2314453125,203800.048828125,5436.49365234375,216275.01487731934,3205,77.35353302955627,142.20865893363953,True,True,False,True,True,{'lr': 0.0001}
4884.58935546875,203800.048828125,5436.49365234375,216275.01487731934,3255,78.48039889335632,143.33553528785706,True,True,False,True,True,{'lr': 0.0001}
4873.130859375,203800.048828125,5436.49365234375,216275.01487731934,3305,79.59823822975159,144.45338249206543,True,True,False,True,True,{'lr': 0.0001}
4860.9462890625,203800.048828125,5436.49365234375,216275.01487731934,3355,80.71673202514648,145.57188415527344,True,True,False,True,True,{'lr': 0.0001}
4850.25,203800.048828125,5436.49365234375,216275.01487731934,3405,81.87969756126404,146.73485803604126,True,True,False,True,True,{'lr': 0.0001}
5191.2255859375,693299.9801635742,5505.86279296875,713075.1037597656,50,2.416869640350342,7.6980202198028564,True,True,True,False,False,{'lr': 0.0001}
5190.44140625,528875.0267028809,5505.1064453125,595750.0648498535,100,4.174898147583008,12.243311166763306,True,True,True,False,False,{'lr': 0.0001}
5189.58642578125,528875.0267028809,5505.1064453125,595750.0648498535,150,5.9097206592559814,13.97814416885376,True,True,True,False,False,{'lr': 0.0001}
5188.7080078125,427049.99923706055,5503.40380859375,483099.9946594238,200,7.676463842391968,18.46399974822998,True,True,True,False,False,{'lr': 0.0001}
5187.80859375,412450.008392334,5502.5146484375,442299.79515075684,250,9.3988356590271,23.21036124229431,True,True,True,False,False,{'lr': 0.0001}
5186.86474609375,320399.95193481445,5501.583984375,442299.79515075684,300,11.129047632217407,28.232656002044678,True,True,True,False,False,{'lr': 0.0001}
5185.81787109375,320399.95193481445,5501.583984375,442299.79515075684,350,12.888092994689941,29.99170994758606,True,True,True,False,False,{'lr': 0.0001}
5184.5419921875,290974.96032714844,5499.2880859375,349925.06980895996,400,14.617082834243774,34.57097768783569,True,True,True,False,False,{'lr': 0.0001}
5183.21728515625,290974.96032714844,5499.2880859375,349925.06980895996,450,16.38269066810608,36.33659362792969,True,True,True,False,False,{'lr': 0.0001}
5181.71826171875,311424.99923706055,5499.2880859375,349925.06980895996,500,18.117451190948486,38.07136249542236,True,True,True,False,False,{'lr': 0.0001}
5180.23486328125,281875.0476837158,5495.02880859375,316399.9843597412,550,19.828187227249146,42.58697247505188,True,True,True,False,False,{'lr': 0.0001}
5178.52099609375,281875.0476837158,5495.02880859375,316399.9843597412,621,21.489136695861816,44.24793004989624,True,True,True,False,False,{'lr': 0.0001}
5177.037109375,273425.04501342773,5491.95166015625,308825.03509521484,671,22.68299150466919,48.32724380493164,True,True,True,False,False,{'lr': 0.0001}
5175.29248046875,273425.04501342773,5491.95166015625,308825.03509521484,721,23.946513652801514,49.59077835083008,True,True,True,False,False,{'lr': 0.0001}
5173.576171875,273425.04501342773,5491.95166015625,308825.03509521484,771,25.136733770370483,50.78100800514221,True,True,True,False,False,{'lr': 0.0001}
5171.7529296875,273425.04501342773,5491.95166015625,308825.03509521484,821,26.319998264312744,51.96428060531616,True,True,True,False,False,{'lr': 0.0001}
5169.78955078125,263649.9309539795,5485.0146484375,282124.96757507324,871,27.51852822303772,55.89497995376587,True,True,True,False,False,{'lr': 0.0001}
5167.95751953125,263649.9309539795,5485.0146484375,282124.96757507324,921,28.714730739593506,57.09118986129761,True,True,True,False,False,{'lr': 0.0001}
5165.9482421875,263649.9309539795,5485.0146484375,282124.96757507324,971,29.911513566970825,58.28798222541809,True,True,True,False,False,{'lr': 0.0001}
5163.806640625,242049.89433288574,5479.32373046875,263700.06561279297,1021,31.10236096382141,62.347519397735596,True,True,True,False,False,{'lr': 0.0001}
5161.5439453125,242049.89433288574,5479.32373046875,263700.06561279297,1071,32.28622221946716,63.531389236450195,True,True,True,False,False,{'lr': 0.0001}
5159.2685546875,242049.89433288574,5479.32373046875,263700.06561279297,1121,33.4915771484375,64.73675203323364,True,True,True,False,False,{'lr': 0.0001}
5155.92626953125,242049.89433288574,5479.32373046875,263700.06561279297,1192,34.929991006851196,66.17517399787903,True,True,True,False,False,{'lr': 0.0001}
5153.35693359375,248699.951171875,5479.32373046875,263700.06561279297,1242,36.176295042037964,67.42148566246033,True,True,True,False,False,{'lr': 0.0001}
5150.728515625,248699.951171875,5479.32373046875,263700.06561279297,1292,37.369187116622925,68.61438512802124,True,True,True,False,False,{'lr': 0.0001}
5148.07470703125,248699.951171875,5479.32373046875,263700.06561279297,1342,38.57309412956238,69.8183000087738,True,True,True,False,False,{'lr': 0.0001}
5145.1826171875,248699.951171875,5479.32373046875,263700.06561279297,1392,39.76512002944946,71.01033353805542,True,True,True,False,False,{'lr': 0.0001}
5141.880859375,248699.951171875,5479.32373046875,263700.06561279297,1442,40.95059657096863,72.19581770896912,True,True,True,False,False,{'lr': 0.0001}
5138.70703125,248699.951171875,5479.32373046875,263700.06561279297,1492,42.18924164772034,73.43447017669678,True,True,True,False,False,{'lr': 0.0001}
5135.65087890625,248699.951171875,5479.32373046875,263700.06561279297,1542,43.354663372039795,74.59990000724792,True,True,True,False,False,{'lr': 0.0001}
5132.21630859375,248699.951171875,5479.32373046875,263700.06561279297,1592,44.560803174972534,75.80604982376099,True,True,True,False,False,{'lr': 0.0001}
5128.58349609375,248699.951171875,5479.32373046875,263700.06561279297,1642,45.76684594154358,77.01210021972656,True,True,True,False,False,{'lr': 0.0001}
5124.8359375,248699.951171875,5479.32373046875,263700.06561279297,1692,47.01773715019226,78.26300120353699,True,True,True,False,False,{'lr': 0.0001}
5119.25634765625,248699.951171875,5479.32373046875,263700.06561279297,1763,48.47239708900452,79.71766972541809,True,True,True,False,False,{'lr': 0.0001}
5115.16748046875,248699.951171875,5479.32373046875,263700.06561279297,1813,49.68328070640564,80.92856216430664,True,True,True,False,False,{'lr': 0.0001}
5110.986328125,248699.951171875,5479.32373046875,263700.06561279297,1863,50.877124309539795,82.12241411209106,True,True,True,False,False,{'lr': 0.0001}
5106.265625,248699.951171875,5479.32373046875,263700.06561279297,1913,52.10559964179993,83.35089707374573,True,True,True,False,False,{'lr': 0.0001}
5101.59814453125,248699.951171875,5479.32373046875,263700.06561279297,1963,53.2987334728241,84.54404187202454,True,True,True,False,False,{'lr': 0.0001}
5096.529296875,226599.96032714844,5412.9345703125,237299.9382019043,2013,54.489062547683716,88.46162438392639,True,True,True,False,False,{'lr': 0.0001}
5091.20849609375,226599.96032714844,5412.9345703125,237299.9382019043,2063,55.69734501838684,89.66991519927979,True,True,True,False,False,{'lr': 0.0001}
5085.8046875,226599.96032714844,5412.9345703125,237299.9382019043,2113,56.94998812675476,90.9225664138794,True,True,True,False,False,{'lr': 0.0001}
5079.57763671875,226599.96032714844,5412.9345703125,237299.9382019043,2163,58.14117193222046,92.11375880241394,True,True,True,False,False,{'lr': 0.0001}
5073.8037109375,226599.96032714844,5412.9345703125,237299.9382019043,2213,59.31486368179321,93.28745794296265,True,True,True,False,False,{'lr': 0.0001}
5068.02880859375,226599.96032714844,5412.9345703125,237299.9382019043,2263,60.50366163253784,94.47626423835754,True,True,True,False,False,{'lr': 0.0001}
5059.1708984375,226599.96032714844,5412.9345703125,237299.9382019043,2334,61.99571084976196,95.96832323074341,True,True,True,False,False,{'lr': 0.0001}
5052.365234375,226599.96032714844,5412.9345703125,237299.9382019043,2384,63.183250427246094,97.15586996078491,True,True,True,False,False,{'lr': 0.0001}
5045.64013671875,226599.96032714844,5412.9345703125,237299.9382019043,2434,64.3820869922638,98.35471415519714,True,True,True,False,False,{'lr': 0.0001}
5038.62939453125,226599.96032714844,5412.9345703125,237299.9382019043,2484,65.57044410705566,99.54307985305786,True,True,True,False,False,{'lr': 0.0001}
5031.69287109375,226599.96032714844,5412.9345703125,237299.9382019043,2534,66.81145644187927,100.78410029411316,True,True,True,False,False,{'lr': 0.0001}
5023.86376953125,226599.96032714844,5412.9345703125,237299.9382019043,2584,68.00122594833374,101.9738781452179,True,True,True,False,False,{'lr': 0.0001}
5015.9130859375,226599.96032714844,5412.9345703125,237299.9382019043,2634,69.18990325927734,103.16256427764893,True,True,True,False,False,{'lr': 0.0001}
5007.99658203125,226599.96032714844,5412.9345703125,237299.9382019043,2684,70.3836121559143,104.35628199577332,True,True,True,False,False,{'lr': 0.0001}
5000.470703125,226599.96032714844,5412.9345703125,237299.9382019043,2734,71.57455563545227,105.54723358154297,True,True,True,False,False,{'lr': 0.0001}
4993.078125,226599.96032714844,5412.9345703125,237299.9382019043,2784,72.81746029853821,106.79014658927917,True,True,True,False,False,{'lr': 0.0001}
4985.25048828125,226599.96032714844,5412.9345703125,237299.9382019043,2834,74.0063271522522,107.97902154922485,True,True,True,False,False,{'lr': 0.0001}
4973.75146484375,226599.96032714844,5412.9345703125,237299.9382019043,2905,75.45470809936523,109.427419424057,True,True,True,False,False,{'lr': 0.0001}
4964.56982421875,226599.96032714844,5412.9345703125,237299.9382019043,2955,76.6561644077301,110.62888360023499,True,True,True,False,False,{'lr': 0.0001}
4956.07275390625,226599.96032714844,5412.9345703125,237299.9382019043,3005,77.9126341342926,111.88536310195923,True,True,True,False,False,{'lr': 0.0001}
4947.759765625,248699.951171875,5412.9345703125,237299.9382019043,3055,79.10982155799866,113.08255934715271,True,True,True,False,False,{'lr': 0.0001}
4939.24951171875,248699.951171875,5412.9345703125,237299.9382019043,3105,80.29996252059937,114.27271127700806,True,True,True,False,False,{'lr': 0.0001}
4930.25927734375,248699.951171875,5412.9345703125,237299.9382019043,3155,81.50372052192688,115.47647786140442,True,True,True,False,False,{'lr': 0.0001}
4921.5888671875,248699.951171875,5412.9345703125,237299.9382019043,3205,82.69319176673889,116.6659574508667,True,True,True,False,False,{'lr': 0.0001}
4912.32177734375,248699.951171875,5412.9345703125,237299.9382019043,3255,83.94131755828857,117.91409158706665,True,True,True,False,False,{'lr': 0.0001}
4903.361328125,248699.951171875,5412.9345703125,237299.9382019043,3305,85.13087463378906,119.10365724563599,True,True,True,False,False,{'lr': 0.0001}
4894.41259765625,248699.951171875,5412.9345703125,237299.9382019043,3355,86.31478238105774,120.28757381439209,True,True,True,False,False,{'lr': 0.0001}
4885.35791015625,248699.951171875,5412.9345703125,237299.9382019043,3405,87.49258780479431,121.46538782119751,True,True,True,False,False,{'lr': 0.0001}
5117.37890625,6043575.086593628,5433.75048828125,6261100.025177002,50,2.330152750015259,7.642002820968628,True,True,True,True,False,{'lr': 0.0001}
5117.97021484375,6043575.086593628,5433.75048828125,6261100.025177002,100,3.969240188598633,9.281099081039429,True,True,True,True,False,{'lr': 0.0001}
5118.48583984375,5938324.909210205,5434.79638671875,6022874.908447266,150,5.603644609451294,13.656482219696045,True,True,True,True,False,{'lr': 0.0001}
5119.15087890625,5611125.03528595,5435.4033203125,6162249.975204468,200,7.244135856628418,18.013026475906372,True,True,True,True,False,{'lr': 0.0001}
5119.9443359375,5476625.261306763,5436.14111328125,5899100.027084351,250,8.938366174697876,22.414787769317627,True,True,True,True,False,{'lr': 0.0001}
5120.50048828125,5476625.261306763,5436.14111328125,5899100.027084351,300,10.580883026123047,24.057312488555908,True,True,True,True,False,{'lr': 0.0001}
5121.14501953125,5220275.1541137695,5437.26904296875,5298375.16784668,350,12.229349851608276,28.419476985931396,True,True,True,True,False,{'lr': 0.0001}
5121.58251953125,5194375.190734863,5437.69140625,5221700.096130371,400,13.851522445678711,32.7336208820343,True,True,True,True,False,{'lr': 0.0001}
5122.16748046875,4869750.061035156,5438.27099609375,5179425.201416016,450,15.538370847702026,37.1152982711792,True,True,True,True,False,{'lr': 0.0001}
5122.6357421875,4715974.960327148,5438.73291015625,5061250.152587891,500,17.17248773574829,41.513222217559814,True,True,True,True,False,{'lr': 0.0001}
5123.0810546875,4352474.956512451,5439.1728515625,4890900.0635147095,550,18.81867527961731,45.876861810684204,True,True,True,True,False,{'lr': 0.0001}
5124.01171875,4186700.258255005,5440.078125,4416575.059890747,621,20.494692087173462,50.270031452178955,True,True,True,True,False,{'lr': 0.0001}
5124.58154296875,3661975.212097168,5440.65087890625,4224349.83253479,671,21.64256501197815,54.16766571998596,True,True,True,True,False,{'lr': 0.0001}
5125.17626953125,2711049.976348877,5441.22802734375,3428274.8699188232,721,22.777618885040283,58.01245141029358,True,True,True,True,False,{'lr': 0.0001}
5125.66552734375,2394025.001525879,5441.70166015625,3068374.9294281006,771,23.925979614257812,61.914406299591064,True,True,True,True,False,{'lr': 0.0001}
5126.21875,1815974.8363494873,5442.23681640625,2437124.8722076416,821,25.072338104248047,65.79213857650757,True,True,True,True,False,{'lr': 0.0001}
5126.74072265625,1477049.903869629,5442.73583984375,1951850.2044677734,871,26.218977451324463,69.69636702537537,True,True,True,True,False,{'lr': 0.0001}
5127.728515625,1249150.1903533936,5443.662109375,1550199.9282836914,921,27.367167472839355,73.5741605758667,True,True,True,True,False,{'lr': 0.0001}
5128.32373046875,1174075.2220153809,5444.2314453125,1496375.1125335693,971,28.507429599761963,77.4813642501831,True,True,True,True,False,{'lr': 0.0001}
5129.02001953125,1174075.2220153809,5444.2314453125,1496375.1125335693,1021,29.639692306518555,78.61364197731018,True,True,True,True,False,{'lr': 0.0001}
5129.70703125,1034775.0473022461,5445.50927734375,1062899.9328613281,1071,30.784423112869263,82.56174206733704,True,True,True,True,False,{'lr': 0.0001}
5130.111328125,1034775.0473022461,5445.50927734375,1062899.9328613281,1121,31.92588996887207,83.70321798324585,True,True,True,True,False,{'lr': 0.0001}
5130.80078125,912399.9691009521,5446.56640625,818299.9324798584,1192,33.312905073165894,87.83309483528137,True,True,True,True,False,{'lr': 0.0001}
5131.48681640625,662750.0152587891,5447.16748046875,581950.0923156738,1242,34.49758052825928,91.7584273815155,True,True,True,True,False,{'lr': 0.0001}
5132.1650390625,657024.9557495117,5447.77392578125,495400.08544921875,1292,35.63626503944397,95.60810112953186,True,True,True,True,False,{'lr': 0.0001}
5132.6728515625,653749.9713897705,5448.20849609375,412749.96757507324,1342,36.82155156135559,99.73650908470154,True,True,True,True,False,{'lr': 0.0001}
5133.294921875,634700.0217437744,5448.77734375,402200.0217437744,1392,37.959704875946045,103.68130850791931,True,True,True,True,False,{'lr': 0.0001}
5134.08203125,603400.0396728516,5449.47216796875,397825.0026702881,1442,39.114166259765625,107.59432721138,True,True,True,True,False,{'lr': 0.0001}
5134.8876953125,513600.0633239746,5450.1826171875,363574.97215270996,1492,40.26487350463867,111.5665991306305,True,True,True,True,False,{'lr': 0.0001}
5135.76318359375,412450.008392334,5450.91259765625,327424.99351501465,1542,41.399375915527344,115.45207667350769,True,True,True,True,False,{'lr': 0.0001}
5136.57568359375,412450.008392334,5450.91259765625,327424.99351501465,1592,42.54969072341919,116.60240006446838,True,True,True,True,False,{'lr': 0.0001}
5137.41357421875,412450.008392334,5450.91259765625,327424.99351501465,1642,43.73662185668945,117.7893385887146,True,True,True,True,False,{'lr': 0.0001}
5138.033203125,412450.008392334,5450.91259765625,327424.99351501465,1692,44.886762380599976,118.93948817253113,True,True,True,True,False,{'lr': 0.0001}
5139.29736328125,391124.8970031738,5453.87939453125,354900.01678466797,1763,46.2496874332428,123.23615598678589,True,True,True,True,False,{'lr': 0.0001}
5139.9248046875,391124.8970031738,5453.87939453125,354900.01678466797,1813,47.437904357910156,124.42438125610352,True,True,True,True,False,{'lr': 0.0001}
5140.71435546875,391124.8970031738,5453.87939453125,354900.01678466797,1863,48.581472873687744,125.56795763969421,True,True,True,True,False,{'lr': 0.0001}
5141.41796875,379249.9828338623,5455.49169921875,349925.06980895996,1913,49.725501537323,129.4317307472229,True,True,True,True,False,{'lr': 0.0001}
5142.2119140625,343574.9626159668,5456.12353515625,330400.05683898926,1963,50.908900022506714,133.35549783706665,True,True,True,True,False,{'lr': 0.0001}
5143.0234375,343574.9626159668,5456.12353515625,330400.05683898926,2013,52.05958366394043,134.50619077682495,True,True,True,True,False,{'lr': 0.0001}
5143.35986328125,358574.9816894531,5456.12353515625,330400.05683898926,2063,53.215842723846436,135.66245794296265,True,True,True,True,False,{'lr': 0.0001}
5144.12255859375,358574.9816894531,5456.12353515625,330400.05683898926,2113,54.391003370285034,136.83762884140015,True,True,True,True,False,{'lr': 0.0001}
5144.4931640625,343574.9626159668,5456.12353515625,330400.05683898926,2163,55.53112435340881,137.97776627540588,True,True,True,True,False,{'lr': 0.0001}
5145.24169921875,340849.99084472656,5458.37744140625,309274.99771118164,2213,56.679850578308105,141.85569667816162,True,True,True,True,False,{'lr': 0.0001}
5146.04736328125,340849.99084472656,5458.37744140625,309274.99771118164,2263,57.872722148895264,143.04857635498047,True,True,True,True,False,{'lr': 0.0001}
5147.04736328125,340849.99084472656,5458.37744140625,309274.99771118164,2334,59.24500036239624,144.42086362838745,True,True,True,True,False,{'lr': 0.0001}
5147.91015625,340849.99084472656,5458.37744140625,309274.99771118164,2384,60.383747816085815,145.55961894989014,True,True,True,True,False,{'lr': 0.0001}
5148.3720703125,340849.99084472656,5458.37744140625,309274.99771118164,2434,61.52803444862366,146.70391297340393,True,True,True,True,False,{'lr': 0.0001}
5148.94921875,340849.99084472656,5458.37744140625,309274.99771118164,2484,62.705448627471924,147.8813374042511,True,True,True,True,False,{'lr': 0.0001}
5149.38525390625,340849.99084472656,5458.37744140625,309274.99771118164,2534,63.85068893432617,149.02658581733704,True,True,True,True,False,{'lr': 0.0001}
5150.14111328125,340849.99084472656,5458.37744140625,309274.99771118164,2584,64.97460556030273,150.15051078796387,True,True,True,True,False,{'lr': 0.0001}
5150.7412109375,340849.99084472656,5458.37744140625,309274.99771118164,2634,66.10388684272766,151.27979969978333,True,True,True,True,False,{'lr': 0.0001}
5151.2421875,340849.99084472656,5458.37744140625,309274.99771118164,2684,67.24245643615723,152.41837763786316,True,True,True,True,False,{'lr': 0.0001}
5151.33984375,326325.044631958,5462.171875,341725.05378723145,2734,68.42061996459961,156.50766372680664,True,True,True,True,False,{'lr': 0.0001}
5151.42626953125,326325.044631958,5462.171875,341725.05378723145,2784,69.55746173858643,157.64451479911804,True,True,True,True,False,{'lr': 0.0001}
5151.86376953125,311424.99923706055,5462.25927734375,305174.92294311523,2834,70.70174074172974,161.6861650943756,True,True,True,True,False,{'lr': 0.0001}
5152.3388671875,311424.99923706055,5462.25927734375,305174.92294311523,2905,72.05596995353699,163.04040336608887,True,True,True,True,False,{'lr': 0.0001}
5152.77490234375,311424.99923706055,5462.25927734375,305174.92294311523,2955,73.19910645484924,164.18354845046997,True,True,True,True,False,{'lr': 0.0001}
5153.19921875,281875.0476837158,5462.82177734375,280424.9382019043,3005,74.34252285957336,168.0959973335266,True,True,True,True,False,{'lr': 0.0001}
5153.4267578125,281875.0476837158,5462.82177734375,280424.9382019043,3055,75.48459672927856,169.23807859420776,True,True,True,True,False,{'lr': 0.0001}
5153.63134765625,281875.0476837158,5462.82177734375,280424.9382019043,3105,76.6326253414154,170.38611602783203,True,True,True,True,False,{'lr': 0.0001}
5153.9130859375,281875.0476837158,5462.82177734375,280424.9382019043,3155,77.76958632469177,171.5230851173401,True,True,True,True,False,{'lr': 0.0001}
5153.890625,281875.0476837158,5462.82177734375,280424.9382019043,3205,78.95125722885132,172.7047655582428,True,True,True,True,False,{'lr': 0.0001}
5153.78662109375,273425.04501342773,5462.70556640625,280424.9382019043,3255,80.08874988555908,176.55109024047852,True,True,True,True,False,{'lr': 0.0001}
5153.71826171875,273425.04501342773,5462.70556640625,280424.9382019043,3305,81.22876644134521,177.69111514091492,True,True,True,True,False,{'lr': 0.0001}
5154.11962890625,273425.04501342773,5462.70556640625,280424.9382019043,3355,82.41161322593689,178.87396931648254,True,True,True,True,False,{'lr': 0.0001}
5154.19775390625,281875.0476837158,5462.70556640625,280424.9382019043,3405,83.5393762588501,180.00174236297607,True,True,True,True,False,{'lr': 0.0001}
5124.033203125,1844774.923324585,5437.916015625,1130525.016784668,50,2.2339494228363037,7.549079656600952,True,True,False,True,False,{'lr': 0.0001}
5123.9228515625,1263849.9546051025,5437.7587890625,998200.0255584717,100,3.831089735031128,11.909078359603882,True,True,False,True,False,{'lr': 0.0001}
5123.84326171875,900024.9481201172,5437.63232421875,727900.0473022461,150,5.435910224914551,16.235865831375122,True,True,False,True,False,{'lr': 0.0001}
5123.798828125,827874.9942779541,5437.537109375,661349.925994873,200,7.076266288757324,20.603524923324585,True,True,False,True,False,{'lr': 0.0001}
5123.8193359375,768250.0171661377,5437.5029296875,559125.0705718994,250,8.672833681106567,24.988821506500244,True,True,False,True,False,{'lr': 0.0001}
5123.8505859375,651724.9488830566,5437.48681640625,439075.05989074707,300,10.27971363067627,29.32764506340027,True,True,False,True,False,{'lr': 0.0001}
5123.7998046875,521525.0015258789,5437.392578125,416500.0057220459,350,11.92079472541809,33.72156620025635,True,True,False,True,False,{'lr': 0.0001}
5123.69482421875,431700.00076293945,5437.21728515625,390599.9755859375,400,13.520479679107666,38.12459754943848,True,True,False,True,False,{'lr': 0.0001}
5123.63623046875,484099.9412536621,5437.21728515625,390599.9755859375,450,15.127573490142822,39.73170018196106,True,True,False,True,False,{'lr': 0.0001}
5123.4755859375,353374.99618530273,5436.923828125,263674.9839782715,500,16.731862545013428,44.132471561431885,True,True,False,True,False,{'lr': 0.0001}
5123.37255859375,302974.9870300293,5436.77685546875,256075.01983642578,550,18.308814525604248,48.47478723526001,True,True,False,True,False,{'lr': 0.0001}
5123.17138671875,251825.00839233398,5436.521484375,242325.00076293945,621,19.907778024673462,52.836891412734985,True,True,False,True,False,{'lr': 0.0001}
5123.0185546875,218150.00534057617,5436.333984375,230625.0,671,21.009194135665894,56.68798804283142,True,True,False,True,False,{'lr': 0.0001}
5122.78076171875,241949.97787475586,5436.333984375,230625.0,721,22.148452043533325,57.82725477218628,True,True,False,True,False,{'lr': 0.0001}
5122.7734375,198050.05073547363,5435.99169921875,236624.98474121094,771,23.250137090682983,61.67615270614624,True,True,False,True,False,{'lr': 0.0001}
5122.91259765625,203800.048828125,5435.99169921875,236624.98474121094,821,24.344990491867065,62.77101516723633,True,True,False,True,False,{'lr': 0.0001}
5122.7548828125,218150.00534057617,5435.99169921875,236624.98474121094,871,25.479013204574585,63.90504574775696,True,True,False,True,False,{'lr': 0.0001}
5122.66748046875,218150.00534057617,5435.99169921875,236624.98474121094,921,26.590162754058838,65.01620435714722,True,True,False,True,False,{'lr': 0.0001}
5122.435546875,218150.00534057617,5435.99169921875,236624.98474121094,971,27.69268774986267,66.1187379360199,True,True,False,True,False,{'lr': 0.0001}
5122.2470703125,218150.00534057617,5435.99169921875,236624.98474121094,1021,28.78500509262085,67.2111086845398,True,True,False,True,False,{'lr': 0.0001}
5122.14013671875,218150.00534057617,5435.99169921875,236624.98474121094,1071,29.937798023223877,68.36390972137451,True,True,False,True,False,{'lr': 0.0001}
5122.04296875,218150.00534057617,5435.99169921875,236624.98474121094,1121,31.040895700454712,69.4670159816742,True,True,False,True,False,{'lr': 0.0001}
5122.14013671875,203800.048828125,5435.99169921875,236624.98474121094,1192,32.37366056442261,70.79978895187378,True,True,False,True,False,{'lr': 0.0001}
5122.1513671875,218150.00534057617,5435.99169921875,236624.98474121094,1242,33.47528338432312,71.90141987800598,True,True,False,True,False,{'lr': 0.0001}
5122.14013671875,218150.00534057617,5435.99169921875,236624.98474121094,1292,34.62592339515686,73.05206799507141,True,True,False,True,False,{'lr': 0.0001}
5122.0556640625,218150.00534057617,5435.99169921875,236624.98474121094,1342,35.733535289764404,74.15968799591064,True,True,False,True,False,{'lr': 0.0001}
5121.97705078125,218150.00534057617,5435.99169921875,236624.98474121094,1392,36.84052753448486,75.26668858528137,True,True,False,True,False,{'lr': 0.0001}
5121.876953125,218150.00534057617,5435.99169921875,236624.98474121094,1442,37.94564151763916,76.37181162834167,True,True,False,True,False,{'lr': 0.0001}
5121.75537109375,224724.96032714844,5435.99169921875,236624.98474121094,1492,39.04638695716858,77.47256565093994,True,True,False,True,False,{'lr': 0.0001}
5121.8671875,224724.96032714844,5435.99169921875,236624.98474121094,1542,40.19379281997681,78.61998915672302,True,True,False,True,False,{'lr': 0.0001}
5122.0087890625,224724.96032714844,5435.99169921875,236624.98474121094,1592,41.30180811882019,79.72801399230957,True,True,False,True,False,{'lr': 0.0001}
5122.158203125,224724.96032714844,5435.99169921875,236624.98474121094,1642,42.3853063583374,80.81152009963989,True,True,False,True,False,{'lr': 0.0001}
5122.52099609375,224724.96032714844,5435.99169921875,236624.98474121094,1692,43.48447036743164,81.9106924533844,True,True,False,True,False,{'lr': 0.0001}
5122.7900390625,215775.05111694336,5435.99169921875,236624.98474121094,1763,44.87564015388489,83.3018696308136,True,True,False,True,False,{'lr': 0.0001}
5123.2119140625,215775.05111694336,5435.99169921875,236624.98474121094,1813,45.95288586616516,84.37912368774414,True,True,False,True,False,{'lr': 0.0001}
5123.49169921875,203800.048828125,5435.99169921875,236624.98474121094,1863,47.05733871459961,85.48358607292175,True,True,False,True,False,{'lr': 0.0001}
5124.02490234375,203800.048828125,5435.99169921875,236624.98474121094,1913,48.1665198802948,86.59277486801147,True,True,False,True,False,{'lr': 0.0001}
5124.49951171875,203800.048828125,5435.99169921875,236624.98474121094,1963,49.265034675598145,87.69129848480225,True,True,False,True,False,{'lr': 0.0001}
5124.9150390625,203800.048828125,5435.99169921875,236624.98474121094,2013,50.411815881729126,88.83808922767639,True,True,False,True,False,{'lr': 0.0001}
5125.40087890625,203800.048828125,5435.99169921875,236624.98474121094,2063,51.51650881767273,89.94279026985168,True,True,False,True,False,{'lr': 0.0001}
5126.14453125,215775.05111694336,5435.99169921875,236624.98474121094,2113,52.613872051239014,91.04016160964966,True,True,False,True,False,{'lr': 0.0001}
