validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.24072265625,68099.98512268066,5430.19775390625,26325.0732421875,1121,28.503360748291016,45.090142250061035,True,True,True,True,False,{'lr': 0.0001}
5210.47216796875,68099.98512268066,5430.19775390625,26325.0732421875,1192,29.70537042617798,46.292160987854004,True,True,True,True,False,{'lr': 0.0001}
5209.18603515625,60450.01029968262,5416.00537109375,22949.981689453125,1242,30.678519010543823,50.47945594787598,True,True,True,True,False,{'lr': 0.0001}
5207.90966796875,60450.01029968262,5416.00537109375,22949.981689453125,1292,31.662840604782104,51.46378517150879,True,True,True,True,False,{'lr': 0.0001}
5206.45068359375,60450.01029968262,5416.00537109375,22949.981689453125,1342,32.63576316833496,52.43671679496765,True,True,True,True,False,{'lr': 0.0001}
5204.99951171875,92025.11787414551,5416.00537109375,22949.981689453125,1392,33.615007162094116,53.41596984863281,True,True,True,True,False,{'lr': 0.0001}
5203.748046875,92025.11787414551,5416.00537109375,22949.981689453125,1442,34.62727642059326,54.42824912071228,True,True,True,True,False,{'lr': 0.0001}
5202.357421875,92025.11787414551,5416.00537109375,22949.981689453125,1492,35.688037395477295,55.48901891708374,True,True,True,True,False,{'lr': 0.0001}
5201.01025390625,92025.11787414551,5416.00537109375,22949.981689453125,1542,36.62055563926697,56.42154598236084,True,True,True,True,False,{'lr': 0.0001}
5199.65869140625,111000.0228881836,5416.00537109375,22949.981689453125,1592,37.581154584884644,57.38215208053589,True,True,True,True,False,{'lr': 0.0001}
5198.34130859375,111000.0228881836,5416.00537109375,22949.981689453125,1642,38.54354643821716,58.344552516937256,True,True,True,True,False,{'lr': 0.0001}
5196.845703125,111000.0228881836,5416.00537109375,22949.981689453125,1692,39.60172128677368,59.40274381637573,True,True,True,True,False,{'lr': 0.0001}
5194.515625,111000.0228881836,5416.00537109375,22949.981689453125,1763,40.85089349746704,60.651925563812256,True,True,True,True,False,{'lr': 0.0001}
5192.861328125,111000.0228881836,5416.00537109375,22949.981689453125,1813,41.8670289516449,61.66806960105896,True,True,True,True,False,{'lr': 0.0001}
5191.3828125,115199.94735717773,5416.00537109375,22949.981689453125,1863,42.85076451301575,62.651817083358765,True,True,True,True,False,{'lr': 0.0001}
5189.853515625,115199.94735717773,5416.00537109375,22949.981689453125,1913,43.83729648590088,63.638357400894165,True,True,True,True,False,{'lr': 0.0001}
5188.35986328125,115199.94735717773,5416.00537109375,22949.981689453125,1963,44.89265179634094,64.69372224807739,True,True,True,True,False,{'lr': 0.0001}
5187.103515625,115199.94735717773,5416.00537109375,22949.981689453125,2013,45.92215871810913,65.72323989868164,True,True,True,True,False,{'lr': 0.0001}
5185.61962890625,115199.94735717773,5416.00537109375,22949.981689453125,2063,46.94854998588562,66.74963927268982,True,True,True,True,False,{'lr': 0.0001}
5184.2880859375,115199.94735717773,5416.00537109375,22949.981689453125,2113,47.88636231422424,67.68746089935303,True,True,True,True,False,{'lr': 0.0001}
5182.5439453125,125625.05722045898,5416.00537109375,22949.981689453125,2163,48.8930184841156,68.69412732124329,True,True,True,True,False,{'lr': 0.0001}
5181.02001953125,125625.05722045898,5416.00537109375,22949.981689453125,2213,49.85919523239136,69.66031241416931,True,True,True,True,False,{'lr': 0.0001}
5179.6103515625,125625.05722045898,5416.00537109375,22949.981689453125,2263,50.83273148536682,70.63385796546936,True,True,True,True,False,{'lr': 0.0001}
5177.29736328125,125625.05722045898,5416.00537109375,22949.981689453125,2334,52.068124532699585,71.86925911903381,True,True,True,True,False,{'lr': 0.0001}
5175.580078125,125625.05722045898,5416.00537109375,22949.981689453125,2384,53.06930494308472,72.87044739723206,True,True,True,True,False,{'lr': 0.0001}
5173.998046875,125625.05722045898,5416.00537109375,22949.981689453125,2434,54.05553197860718,73.85668301582336,True,True,True,True,False,{'lr': 0.0001}
5172.3134765625,125625.05722045898,5416.00537109375,22949.981689453125,2484,55.03426647186279,74.83542609214783,True,True,True,True,False,{'lr': 0.0001}
5170.68701171875,125625.05722045898,5416.00537109375,22949.981689453125,2534,56.012999296188354,75.81416916847229,True,True,True,True,False,{'lr': 0.0001}
5168.8974609375,125625.05722045898,5416.00537109375,22949.981689453125,2584,57.04414463043213,76.84532332420349,True,True,True,True,False,{'lr': 0.0001}
5167.15478515625,125625.05722045898,5416.00537109375,22949.981689453125,2634,58.13749861717224,77.93868732452393,True,True,True,True,False,{'lr': 0.0001}
5165.66162109375,125625.05722045898,5416.00537109375,22949.981689453125,2684,59.10130333900452,78.90250062942505,True,True,True,True,False,{'lr': 0.0001}
5164.18994140625,125625.05722045898,5416.00537109375,22949.981689453125,2734,60.06464719772339,79.86585402488708,True,True,True,True,False,{'lr': 0.0001}
5162.32373046875,125625.05722045898,5416.00537109375,22949.981689453125,2784,61.02839756011963,80.82961821556091,True,True,True,True,False,{'lr': 0.0001}
5160.7265625,125625.05722045898,5416.00537109375,22949.981689453125,2834,62.020036697387695,81.82126522064209,True,True,True,True,False,{'lr': 0.0001}
5158.55224609375,125625.05722045898,5416.00537109375,22949.981689453125,2905,63.31883382797241,83.12007403373718,True,True,True,True,False,{'lr': 0.0001}
5156.724609375,125625.05722045898,5416.00537109375,22949.981689453125,2955,64.37693095207214,84.17818021774292,True,True,True,True,False,{'lr': 0.0001}
5155.0966796875,125625.05722045898,5416.00537109375,22949.981689453125,3005,65.40138721466064,85.20264530181885,True,True,True,True,False,{'lr': 0.0001}
5153.23486328125,125625.05722045898,5416.00537109375,22949.981689453125,3055,66.41055417060852,86.21182131767273,True,True,True,True,False,{'lr': 0.0001}
5151.93017578125,125625.05722045898,5416.00537109375,22949.981689453125,3105,67.45989966392517,87.26117897033691,True,True,True,True,False,{'lr': 0.0001}
5150.27734375,125625.05722045898,5416.00537109375,22949.981689453125,3155,68.47329616546631,88.27458572387695,True,True,True,True,False,{'lr': 0.0001}
5148.66943359375,125625.05722045898,5416.00537109375,22949.981689453125,3205,69.50862526893616,89.30992317199707,True,True,True,True,False,{'lr': 0.0001}
5147.3505859375,125625.05722045898,5416.00537109375,22949.981689453125,3255,70.49141883850098,90.29272532463074,True,True,True,True,False,{'lr': 0.0001}
5145.46435546875,125625.05722045898,5416.00537109375,22949.981689453125,3305,71.52382469177246,91.32513999938965,True,True,True,True,False,{'lr': 0.0001}
5143.87548828125,125625.05722045898,5416.00537109375,22949.981689453125,3355,72.4990930557251,92.30041742324829,True,True,True,True,False,{'lr': 0.0001}
5142.08349609375,125625.05722045898,5416.00537109375,22949.981689453125,3405,73.50290513038635,93.3042380809784,True,True,True,True,False,{'lr': 0.0001}
5197.75390625,2631449.933052063,5406.9443359375,3625949.993133545,50,1.8757636547088623,8.461131572723389,True,True,False,True,False,{'lr': 0.0001}
5197.22265625,2548350.0480651855,5406.40625,3090150.089263916,100,3.254833221435547,14.287400722503662,True,True,False,True,False,{'lr': 0.0001}
5196.7353515625,1515974.9794006348,5405.9326171875,1907924.9382019043,150,4.868986129760742,20.33962368965149,True,True,False,True,False,{'lr': 0.0001}
5196.32666015625,1145025.1007080078,5405.53076171875,1223024.9404907227,200,6.3940417766571045,26.484365463256836,True,True,False,True,False,{'lr': 0.0001}
5195.8427734375,1116150.1121520996,5405.07470703125,674475.0595092773,250,7.837669134140015,31.943960428237915,True,True,False,True,False,{'lr': 0.0001}
5195.5263671875,723900.032043457,5404.77392578125,459675.03547668457,300,9.190666437149048,37.68964219093323,True,True,False,True,False,{'lr': 0.0001}
5195.220703125,538199.9588012695,5404.47900390625,268950.0045776367,350,10.741430044174194,43.48722529411316,True,True,False,True,False,{'lr': 0.0001}
5195.0634765625,507825.0503540039,5404.314453125,191849.98512268066,400,12.189059019088745,49.28078365325928,True,True,False,True,False,{'lr': 0.0001}
5194.84814453125,386475.01945495605,5404.09814453125,155024.98626708984,450,13.63265323638916,54.44006109237671,True,True,False,True,False,{'lr': 0.0001}
5194.658203125,276675.05264282227,5403.9033203125,139274.94049072266,500,15.15471076965332,59.26228427886963,True,True,False,True,False,{'lr': 0.0001}
5194.52587890625,209999.94277954102,5403.76220703125,87299.99542236328,550,16.635900020599365,63.81618094444275,True,True,False,True,False,{'lr': 0.0001}
5194.32275390625,160124.90272521973,5403.541015625,57150.07781982422,621,18.214538097381592,67.73935008049011,True,True,False,True,False,{'lr': 0.0001}
5194.1015625,187349.91073608398,5403.541015625,57150.07781982422,671,19.192729473114014,68.71754932403564,True,True,False,True,False,{'lr': 0.0001}
5194.06201171875,152174.9496459961,5403.27587890625,38249.9885559082,721,20.146955728530884,72.52782940864563,True,True,False,True,False,{'lr': 0.0001}
5193.99951171875,152174.9496459961,5403.27587890625,38249.9885559082,771,21.298587560653687,73.67946934700012,True,True,False,True,False,{'lr': 0.0001}
5193.9404296875,114149.95193481445,5403.0791015625,26625.080108642578,821,22.475418090820312,77.55120253562927,True,True,False,True,False,{'lr': 0.0001}
5193.9111328125,114149.95193481445,5403.0791015625,26625.080108642578,871,23.437652587890625,78.51345300674438,True,True,False,True,False,{'lr': 0.0001}
5193.90966796875,100874.9771118164,5402.9482421875,24449.95880126953,921,24.393139123916626,82.21461272239685,True,True,False,True,False,{'lr': 0.0001}
5193.93212890625,111000.0228881836,5402.9482421875,24449.95880126953,971,25.338640451431274,83.16012573242188,True,True,False,True,False,{'lr': 0.0001}
5194.01123046875,114149.95193481445,5402.9482421875,24449.95880126953,1021,26.297465085983276,84.11896061897278,True,True,False,True,False,{'lr': 0.0001}
5194.14501953125,114149.95193481445,5402.9482421875,24449.95880126953,1071,27.260700225830078,85.08220553398132,True,True,False,True,False,{'lr': 0.0001}
5194.3779296875,115199.94735717773,5402.9482421875,24449.95880126953,1121,28.2334988117218,86.05501627922058,True,True,False,True,False,{'lr': 0.0001}
5194.65087890625,123300.13275146484,5402.9482421875,24449.95880126953,1192,29.567176580429077,87.38870692253113,True,True,False,True,False,{'lr': 0.0001}
5194.892578125,127800.12130737305,5402.9482421875,24449.95880126953,1242,30.51777982711792,88.33931970596313,True,True,False,True,False,{'lr': 0.0001}
5195.1083984375,127800.12130737305,5402.9482421875,24449.95880126953,1292,31.46881604194641,89.2903664112091,True,True,False,True,False,{'lr': 0.0001}
5195.35693359375,127800.12130737305,5402.9482421875,24449.95880126953,1342,32.42830729484558,90.24986720085144,True,True,False,True,False,{'lr': 0.0001}
5195.6435546875,127800.12130737305,5402.9482421875,24449.95880126953,1392,33.46815061569214,91.28972029685974,True,True,False,True,False,{'lr': 0.0001}
5195.9013671875,127800.12130737305,5402.9482421875,24449.95880126953,1442,34.4131498336792,92.23473167419434,True,True,False,True,False,{'lr': 0.0001}
5196.28076171875,115199.94735717773,5402.9482421875,24449.95880126953,1492,35.51039981842041,93.33199071884155,True,True,False,True,False,{'lr': 0.0001}
5196.607421875,127800.12130737305,5402.9482421875,24449.95880126953,1542,36.642946004867554,94.46454524993896,True,True,False,True,False,{'lr': 0.0001}
5196.9140625,127800.12130737305,5402.9482421875,24449.95880126953,1592,37.83095932006836,95.65256786346436,True,True,False,True,False,{'lr': 0.0001}
5197.16748046875,127800.12130737305,5402.9482421875,24449.95880126953,1642,38.9520308971405,96.77364778518677,True,True,False,True,False,{'lr': 0.0001}
5197.48291015625,127800.12130737305,5402.9482421875,24449.95880126953,1692,40.10805106163025,97.92967939376831,True,True,False,True,False,{'lr': 0.0001}
5198.10498046875,127800.12130737305,5402.9482421875,24449.95880126953,1763,41.50720405578613,99.32884097099304,True,True,False,True,False,{'lr': 0.0001}
5198.43896484375,127800.12130737305,5402.9482421875,24449.95880126953,1813,42.61751461029053,100.43916654586792,True,True,False,True,False,{'lr': 0.0001}
5198.92041015625,127800.12130737305,5402.9482421875,24449.95880126953,1863,43.82016086578369,101.64183855056763,True,True,False,True,False,{'lr': 0.0001}
5199.29931640625,127800.12130737305,5402.9482421875,24449.95880126953,1913,44.950844287872314,102.77253937721252,True,True,False,True,False,{'lr': 0.0001}
5199.71728515625,127800.12130737305,5402.9482421875,24449.95880126953,1963,46.117692947387695,103.93939757347107,True,True,False,True,False,{'lr': 0.0001}
5200.14013671875,127800.12130737305,5402.9482421875,24449.95880126953,2013,47.30275774002075,105.12448143959045,True,True,False,True,False,{'lr': 0.0001}
5200.68359375,127800.12130737305,5402.9482421875,24449.95880126953,2063,48.47833514213562,106.30006742477417,True,True,False,True,False,{'lr': 0.0001}
5201.25390625,127800.12130737305,5402.9482421875,24449.95880126953,2113,49.60798764228821,107.42972946166992,True,True,False,True,False,{'lr': 0.0001}
5201.71923828125,127800.12130737305,5402.9482421875,24449.95880126953,2163,50.74471735954285,108.56647682189941,True,True,False,True,False,{'lr': 0.0001}
5202.17138671875,127800.12130737305,5402.9482421875,24449.95880126953,2213,51.90272378921509,109.72449231147766,True,True,False,True,False,{'lr': 0.0001}
5202.6376953125,127800.12130737305,5402.9482421875,24449.95880126953,2263,53.06729531288147,110.88907265663147,True,True,False,True,False,{'lr': 0.0001}
5203.30224609375,178200.0732421875,5402.9482421875,24449.95880126953,2334,54.437148094177246,112.25893354415894,True,True,False,True,False,{'lr': 0.0001}
5203.869140625,135825.1190185547,5402.9482421875,24449.95880126953,2384,55.550936460494995,113.3727297782898,True,True,False,True,False,{'lr': 0.0001}
5204.41064453125,135825.1190185547,5402.9482421875,24449.95880126953,2434,56.670732736587524,114.49254393577576,True,True,False,True,False,{'lr': 0.0001}
5204.99267578125,135825.1190185547,5402.9482421875,24449.95880126953,2484,57.821576833724976,115.64339661598206,True,True,False,True,False,{'lr': 0.0001}
5205.52392578125,135825.1190185547,5402.9482421875,24449.95880126953,2534,59.05790734291077,116.87973761558533,True,True,False,True,False,{'lr': 0.0001}
5205.998046875,135825.1190185547,5402.9482421875,24449.95880126953,2584,60.155718088150024,117.97755765914917,True,True,False,True,False,{'lr': 0.0001}
5206.63037109375,162975.08239746094,5402.9482421875,24449.95880126953,2634,61.26840329170227,119.09025239944458,True,True,False,True,False,{'lr': 0.0001}
5207.19677734375,162975.08239746094,5402.9482421875,24449.95880126953,2684,62.39680624008179,120.21866726875305,True,True,False,True,False,{'lr': 0.0001}
5207.7646484375,162975.08239746094,5402.9482421875,24449.95880126953,2734,63.60516667366028,121.42703819274902,True,True,False,True,False,{'lr': 0.0001}
5208.33935546875,162975.08239746094,5402.9482421875,24449.95880126953,2784,64.76462984085083,122.58651041984558,True,True,False,True,False,{'lr': 0.0001}
5208.8466796875,135825.1190185547,5402.9482421875,24449.95880126953,2834,65.87012004852295,123.69201016426086,True,True,False,True,False,{'lr': 0.0001}
5209.8720703125,135825.1190185547,5402.9482421875,24449.95880126953,2905,67.21625685691833,125.03816342353821,True,True,False,True,False,{'lr': 0.0001}
5210.27587890625,135825.1190185547,5402.9482421875,24449.95880126953,2955,68.32723140716553,126.14915490150452,True,True,False,True,False,{'lr': 0.0001}
5210.8779296875,135825.1190185547,5402.9482421875,24449.95880126953,3005,69.56059551239014,127.38252830505371,True,True,False,True,False,{'lr': 0.0001}
5211.5498046875,135825.1190185547,5402.9482421875,24449.95880126953,3055,70.74028873443604,128.56222939491272,True,True,False,True,False,{'lr': 0.0001}
5212.3115234375,135825.1190185547,5402.9482421875,24449.95880126953,3105,71.8690140247345,129.69096326828003,True,True,False,True,False,{'lr': 0.0001}
5212.84228515625,135825.1190185547,5402.9482421875,24449.95880126953,3155,73.02550721168518,130.84746479988098,True,True,False,True,False,{'lr': 0.0001}
5213.27734375,125625.05722045898,5402.9482421875,24449.95880126953,3205,74.22174978256226,132.04371738433838,True,True,False,True,False,{'lr': 0.0001}
5213.85009765625,125625.05722045898,5402.9482421875,24449.95880126953,3255,75.40182209014893,133.22379875183105,True,True,False,True,False,{'lr': 0.0001}
5214.326171875,125625.05722045898,5402.9482421875,24449.95880126953,3305,76.54479050636292,134.366779088974,True,True,False,True,False,{'lr': 0.0001}
5214.90185546875,125625.05722045898,5402.9482421875,24449.95880126953,3355,77.67272448539734,135.49472546577454,True,True,False,True,False,{'lr': 0.0001}
5215.21533203125,125625.05722045898,5402.9482421875,24449.95880126953,3405,78.80792951583862,136.62993788719177,True,True,False,True,False,{'lr': 0.0001}
5236.90576171875,587399.9691009521,5445.84228515625,248699.94163513184,50,2.236908197402954,8.022406101226807,True,True,False,True,True,{'lr': 0.0001}
5236.6083984375,385725.03089904785,5445.47265625,229874.9828338623,100,3.887051820755005,12.735767364501953,True,True,False,True,True,{'lr': 0.0001}
5236.3056640625,374700.0217437744,5445.09033203125,170175.01831054688,150,5.621610403060913,17.693629503250122,True,True,False,True,True,{'lr': 0.0001}
5236.06591796875,135825.1190185547,5444.7734375,170175.01831054688,200,7.318696737289429,22.79478931427002,True,True,False,True,True,{'lr': 0.0001}
5235.65185546875,135825.1190185547,5444.7734375,170175.01831054688,250,9.015781164169312,24.491883277893066,True,True,False,True,True,{'lr': 0.0001}
5235.28662109375,178200.0732421875,5444.7734375,170175.01831054688,300,10.72592568397522,26.202037572860718,True,True,False,True,True,{'lr': 0.0001}
5234.87353515625,162975.08239746094,5444.7734375,170175.01831054688,350,12.427484273910522,27.903608560562134,True,True,False,True,True,{'lr': 0.0001}
5234.4599609375,135825.1190185547,5444.7734375,170175.01831054688,400,14.070108413696289,29.5462429523468,True,True,False,True,True,{'lr': 0.0001}
5233.9033203125,135825.1190185547,5444.7734375,170175.01831054688,450,15.767856359481812,31.243999242782593,True,True,False,True,True,{'lr': 0.0001}
5233.3525390625,120150.03204345703,5441.5205078125,45675.02975463867,500,17.401556730270386,37.04737329483032,True,True,False,True,True,{'lr': 0.0001}
5232.82666015625,114149.95193481445,5440.85595703125,41624.9942779541,550,19.040611028671265,42.903438091278076,True,True,False,True,True,{'lr': 0.0001}
5231.8291015625,111000.0228881836,5439.67333984375,30825.00457763672,621,20.637367963790894,48.32615399360657,True,True,False,True,True,{'lr': 0.0001}
5231.10693359375,111000.0228881836,5439.67333984375,30825.00457763672,671,21.61910104751587,49.30789542198181,True,True,False,True,True,{'lr': 0.0001}
5230.39111328125,111000.0228881836,5439.67333984375,30825.00457763672,721,22.574339866638184,50.26314377784729,True,True,False,True,True,{'lr': 0.0001}
5229.5849609375,111000.0228881836,5439.67333984375,30825.00457763672,771,23.511205196380615,51.20002007484436,True,True,False,True,True,{'lr': 0.0001}
5228.77099609375,111000.0228881836,5439.67333984375,30825.00457763672,821,24.460488080978394,52.149314165115356,True,True,False,True,True,{'lr': 0.0001}
5227.84326171875,111000.0228881836,5439.67333984375,30825.00457763672,871,25.445122718811035,53.1339590549469,True,True,False,True,True,{'lr': 0.0001}
5226.76220703125,111000.0228881836,5439.67333984375,30825.00457763672,921,26.457265853881836,54.146114110946655,True,True,False,True,True,{'lr': 0.0001}
5225.79150390625,111000.0228881836,5439.67333984375,30825.00457763672,971,27.48273468017578,55.17159366607666,True,True,False,True,True,{'lr': 0.0001}
5224.837890625,111000.0228881836,5439.67333984375,30825.00457763672,1021,28.44976544380188,56.1386342048645,True,True,False,True,True,{'lr': 0.0001}
5223.6376953125,111000.0228881836,5439.67333984375,30825.00457763672,1071,29.409157037734985,57.098034143447876,True,True,False,True,True,{'lr': 0.0001}
5222.29052734375,111000.0228881836,5439.67333984375,30825.00457763672,1121,30.36637592315674,58.05526351928711,True,True,False,True,True,{'lr': 0.0001}
5220.2529296875,111000.0228881836,5439.67333984375,30825.00457763672,1192,31.601600885391235,59.290496826171875,True,True,False,True,True,{'lr': 0.0001}
5218.65087890625,111000.0228881836,5439.67333984375,30825.00457763672,1242,32.590492963790894,60.27939748764038,True,True,False,True,True,{'lr': 0.0001}
5217.2783203125,111000.0228881836,5439.67333984375,30825.00457763672,1292,33.5218620300293,61.210774421691895,True,True,False,True,True,{'lr': 0.0001}
5215.87060546875,111000.0228881836,5439.67333984375,30825.00457763672,1342,34.45780634880066,62.14672780036926,True,True,False,True,True,{'lr': 0.0001}
5214.1533203125,111000.0228881836,5439.67333984375,30825.00457763672,1392,35.452863693237305,63.141794204711914,True,True,False,True,True,{'lr': 0.0001}
5212.3662109375,111000.0228881836,5439.67333984375,30825.00457763672,1442,36.400269508361816,64.08920931816101,True,True,False,True,True,{'lr': 0.0001}
5210.6123046875,114149.95193481445,5439.67333984375,30825.00457763672,1492,37.37796115875244,65.0669105052948,True,True,False,True,True,{'lr': 0.0001}
5208.39013671875,114149.95193481445,5439.67333984375,30825.00457763672,1542,38.369467973709106,66.05842614173889,True,True,False,True,True,{'lr': 0.0001}
5206.31787109375,114149.95193481445,5439.67333984375,30825.00457763672,1592,39.316757917404175,67.00572466850281,True,True,False,True,True,{'lr': 0.0001}
5204.35888671875,114149.95193481445,5439.67333984375,30825.00457763672,1642,40.31921672821045,68.00819182395935,True,True,False,True,True,{'lr': 0.0001}
5202.3896484375,111000.0228881836,5439.67333984375,30825.00457763672,1692,41.26663899421692,68.95562219619751,True,True,False,True,True,{'lr': 0.0001}
5199.10986328125,111000.0228881836,5439.67333984375,30825.00457763672,1763,42.42131447792053,70.11030769348145,True,True,False,True,True,{'lr': 0.0001}
5196.697265625,111000.0228881836,5439.67333984375,30825.00457763672,1813,43.40730905532837,71.0963122844696,True,True,False,True,True,{'lr': 0.0001}
5194.30078125,111000.0228881836,5439.67333984375,30825.00457763672,1863,44.45007348060608,72.1390872001648,True,True,False,True,True,{'lr': 0.0001}
5191.80029296875,111000.0228881836,5439.67333984375,30825.00457763672,1913,45.36937761306763,73.05839896202087,True,True,False,True,True,{'lr': 0.0001}
5189.2890625,115199.94735717773,5439.67333984375,30825.00457763672,1963,46.29746890068054,73.9864981174469,True,True,False,True,True,{'lr': 0.0001}
5186.63427734375,115199.94735717773,5439.67333984375,30825.00457763672,2013,47.235472679138184,74.92451071739197,True,True,False,True,True,{'lr': 0.0001}
5183.80224609375,115199.94735717773,5439.67333984375,30825.00457763672,2063,48.19537377357483,75.88442087173462,True,True,False,True,True,{'lr': 0.0001}
5180.8349609375,115199.94735717773,5439.67333984375,30825.00457763672,2113,49.24301195144653,76.9320707321167,True,True,False,True,True,{'lr': 0.0001}
5177.87939453125,115199.94735717773,5439.67333984375,30825.00457763672,2163,50.2127251625061,77.9018006324768,True,True,False,True,True,{'lr': 0.0001}
5174.5986328125,115199.94735717773,5439.67333984375,30825.00457763672,2213,51.16954755783081,78.85863399505615,True,True,False,True,True,{'lr': 0.0001}
5171.50146484375,115199.94735717773,5439.67333984375,30825.00457763672,2263,52.11444664001465,79.80354166030884,True,True,False,True,True,{'lr': 0.0001}
5167.10693359375,115199.94735717773,5439.67333984375,30825.00457763672,2334,53.30185890197754,80.99096250534058,True,True,False,True,True,{'lr': 0.0001}
5163.0966796875,125625.05722045898,5439.67333984375,30825.00457763672,2384,54.27342438697815,81.96253681182861,True,True,False,True,True,{'lr': 0.0001}
5159.638671875,125625.05722045898,5439.67333984375,30825.00457763672,2434,55.26130819320679,82.950430393219,True,True,False,True,True,{'lr': 0.0001}
5155.64794921875,125625.05722045898,5439.67333984375,30825.00457763672,2484,56.21698021888733,83.90612363815308,True,True,False,True,True,{'lr': 0.0001}
5151.65966796875,125625.05722045898,5439.67333984375,30825.00457763672,2534,57.20365262031555,84.89280486106873,True,True,False,True,True,{'lr': 0.0001}
5148.205078125,125625.05722045898,5439.67333984375,30825.00457763672,2584,58.150012254714966,85.83917236328125,True,True,False,True,True,{'lr': 0.0001}
5144.12109375,125625.05722045898,5439.67333984375,30825.00457763672,2634,59.097299575805664,86.78646850585938,True,True,False,True,True,{'lr': 0.0001}
5140.7109375,135825.1190185547,5439.67333984375,30825.00457763672,2684,60.07174777984619,87.76092457771301,True,True,False,True,True,{'lr': 0.0001}
5137.15771484375,135825.1190185547,5439.67333984375,30825.00457763672,2734,61.03998613357544,88.72917079925537,True,True,False,True,True,{'lr': 0.0001}
5132.35498046875,135825.1190185547,5439.67333984375,30825.00457763672,2784,61.98474645614624,89.67393946647644,True,True,False,True,True,{'lr': 0.0001}
5128.15576171875,135825.1190185547,5439.67333984375,30825.00457763672,2834,62.906489849090576,90.5956928730011,True,True,False,True,True,{'lr': 0.0001}
5122.68896484375,135825.1190185547,5439.67333984375,30825.00457763672,2905,64.0271213054657,91.7163314819336,True,True,False,True,True,{'lr': 0.0001}
5118.20263671875,135825.1190185547,5439.67333984375,30825.00457763672,2955,64.95312809944153,92.6423499584198,True,True,False,True,True,{'lr': 0.0001}
5113.59814453125,135825.1190185547,5439.67333984375,30825.00457763672,3005,65.98170042037964,93.67093062400818,True,True,False,True,True,{'lr': 0.0001}
5109.00537109375,135825.1190185547,5439.67333984375,30825.00457763672,3055,66.96649479866028,94.65573358535767,True,True,False,True,True,{'lr': 0.0001}
5104.513671875,135825.1190185547,5439.67333984375,30825.00457763672,3105,67.90668511390686,95.59593200683594,True,True,False,True,True,{'lr': 0.0001}
5100.2353515625,135825.1190185547,5439.67333984375,30825.00457763672,3155,68.84095668792725,96.53021121025085,True,True,False,True,True,{'lr': 0.0001}
5095.45849609375,135825.1190185547,5439.67333984375,30825.00457763672,3205,69.76335287094116,97.45261526107788,True,True,False,True,True,{'lr': 0.0001}
5090.77001953125,135825.1190185547,5439.67333984375,30825.00457763672,3255,70.74328422546387,98.43255519866943,True,True,False,True,True,{'lr': 0.0001}
5086.1103515625,135825.1190185547,5439.67333984375,30825.00457763672,3305,71.72831511497498,99.41759490966797,True,True,False,True,True,{'lr': 0.0001}
5081.03564453125,135825.1190185547,5439.67333984375,30825.00457763672,3355,72.69717288017273,100.38646101951599,True,True,False,True,True,{'lr': 0.0001}
5075.58935546875,135825.1190185547,5439.67333984375,30825.00457763672,3405,73.60532665252686,101.29462337493896,True,True,False,True,True,{'lr': 0.0001}
5262.544921875,4117875.051498413,5466.7939453125,4055100.1167297363,50,1.9562382698059082,6.543664455413818,True,True,True,False,False,{'lr': 0.0001}
5262.5126953125,4059000.0915527344,5466.61962890625,3842175.0926971436,100,3.4163734912872314,10.214929580688477,True,True,True,False,False,{'lr': 0.0001}
5262.4873046875,3461175.06980896,5466.4462890625,3724274.9404907227,150,4.818524599075317,13.862555742263794,True,True,True,False,False,{'lr': 0.0001}
5262.45751953125,3061425.018310547,5466.294921875,3401624.994277954,200,6.207972526550293,17.60037088394165,True,True,True,False,False,{'lr': 0.0001}
5262.28857421875,3022725.019454956,5466.02001953125,3295125.045776367,250,7.629834890365601,21.246883392333984,True,True,True,False,False,{'lr': 0.0001}
5262.25146484375,2677125.062942505,5465.86181640625,3141450.033187866,300,9.029428243637085,24.89087224006653,True,True,True,False,False,{'lr': 0.0001}
5262.2373046875,2548350.0480651855,5465.75,2183175.0297546387,350,10.423640966415405,28.6076443195343,True,True,True,False,False,{'lr': 0.0001}
5262.1826171875,2548350.0480651855,5465.75,2183175.0297546387,400,11.86918306350708,30.05319380760193,True,True,True,False,False,{'lr': 0.0001}
5262.06201171875,2175824.8329162598,5465.28515625,1683150.2151489258,450,13.257832527160645,33.644646406173706,True,True,True,False,False,{'lr': 0.0001}
5262.10302734375,1542599.9450683594,5465.20263671875,1245224.8764038086,500,14.688913583755493,37.455129861831665,True,True,True,False,False,{'lr': 0.0001}
5262.01123046875,1474425.0297546387,5464.9951171875,1193249.9313354492,550,16.09124207496643,41.17940592765808,True,True,True,False,False,{'lr': 0.0001}
5261.93359375,608025.1121520996,5464.74755859375,916125.1258850098,621,17.446227312088013,44.97004437446594,True,True,True,False,False,{'lr': 0.0001}
5261.9892578125,902024.974822998,5464.74755859375,916125.1258850098,671,18.4150333404541,45.93886137008667,True,True,True,False,False,{'lr': 0.0001}
5262.02685546875,882525.1007080078,5464.74755859375,916125.1258850098,721,19.455376863479614,46.97921347618103,True,True,True,False,False,{'lr': 0.0001}
5262.00341796875,799350.0137329102,5464.74755859375,916125.1258850098,771,20.42882204055786,47.95266628265381,True,True,True,False,False,{'lr': 0.0001}
