validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5846.0791015625,12225.017547607422,5567.52880859375,17625.00762939453,1763,15.304124593734741,18.59609341621399,True,True,False,True,False,{'lr': 0.0001}
5843.81396484375,12225.017547607422,5567.52880859375,17625.00762939453,1813,15.697330713272095,18.989354133605957,True,True,False,True,False,{'lr': 0.0001}
5841.79638671875,12225.017547607422,5567.52880859375,17625.00762939453,1863,16.092889547348022,19.384923458099365,True,True,False,True,False,{'lr': 0.0001}
5839.74951171875,12225.017547607422,5567.52880859375,17625.00762939453,1913,16.46388578414917,19.755929231643677,True,True,False,True,False,{'lr': 0.0001}
5837.5078125,12225.017547607422,5567.52880859375,17625.00762939453,1963,16.86968183517456,20.16173505783081,True,True,False,True,False,{'lr': 0.0001}
5835.18896484375,12225.017547607422,5567.52880859375,17625.00762939453,2013,17.274413585662842,20.566475868225098,True,True,False,True,False,{'lr': 0.0001}
5832.7666015625,12225.017547607422,5567.52880859375,17625.00762939453,2063,17.67961812019348,20.971688508987427,True,True,False,True,False,{'lr': 0.0001}
5830.15283203125,12225.017547607422,5567.52880859375,17625.00762939453,2113,18.077078580856323,21.36915683746338,True,True,False,True,False,{'lr': 0.0001}
5827.7060546875,12225.017547607422,5567.52880859375,17625.00762939453,2163,18.442880153656006,21.734966278076172,True,True,False,True,False,{'lr': 0.0001}
5825.2880859375,12225.017547607422,5567.52880859375,17625.00762939453,2213,18.807595014572144,22.09968900680542,True,True,False,True,False,{'lr': 0.0001}
5822.498046875,12225.017547607422,5567.52880859375,17625.00762939453,2263,19.182552099227905,22.474658250808716,True,True,False,True,False,{'lr': 0.0001}
5818.8984375,11025.028228759766,5567.52880859375,17625.00762939453,2334,19.643328189849854,22.935445070266724,True,True,False,True,False,{'lr': 0.0001}
5816.0888671875,11025.028228759766,5567.52880859375,17625.00762939453,2384,20.01891279220581,23.311038732528687,True,True,False,True,False,{'lr': 0.0001}
5813.27099609375,11025.028228759766,5567.52880859375,17625.00762939453,2434,20.395592212677002,23.687726259231567,True,True,False,True,False,{'lr': 0.0001}
5810.33349609375,12225.017547607422,5567.52880859375,17625.00762939453,2484,20.775043725967407,24.067187786102295,True,True,False,True,False,{'lr': 0.0001}
5807.05078125,12225.017547607422,5567.52880859375,17625.00762939453,2534,21.151369333267212,24.443522214889526,True,True,False,True,False,{'lr': 0.0001}
5803.87060546875,12225.017547607422,5567.52880859375,17625.00762939453,2584,21.52753973007202,24.819701194763184,True,True,False,True,False,{'lr': 0.0001}
5800.81787109375,12225.017547607422,5567.52880859375,17625.00762939453,2634,21.9201877117157,25.212357759475708,True,True,False,True,False,{'lr': 0.0001}
5797.447265625,12225.017547607422,5567.52880859375,17625.00762939453,2684,22.32827138900757,25.62045121192932,True,True,False,True,False,{'lr': 0.0001}
5794.64501953125,12225.017547607422,5567.52880859375,17625.00762939453,2734,22.73274040222168,26.02493166923523,True,True,False,True,False,{'lr': 0.0001}
5791.7080078125,12225.017547607422,5567.52880859375,17625.00762939453,2784,23.1366708278656,26.428871154785156,True,True,False,True,False,{'lr': 0.0001}
5788.291015625,12225.017547607422,5567.52880859375,17625.00762939453,2834,23.50438141822815,26.796588897705078,True,True,False,True,False,{'lr': 0.0001}
5783.560546875,12225.017547607422,5567.52880859375,17625.00762939453,2905,23.950596570968628,27.242811918258667,True,True,False,True,False,{'lr': 0.0001}
5780.09033203125,12225.017547607422,5567.52880859375,17625.00762939453,2955,24.32656240463257,27.61878490447998,True,True,False,True,False,{'lr': 0.0001}
5776.5859375,12225.017547607422,5567.52880859375,17625.00762939453,3005,24.70344066619873,27.995671033859253,True,True,False,True,False,{'lr': 0.0001}
5772.71484375,12225.017547607422,5567.52880859375,17625.00762939453,3055,25.079794883728027,28.37203288078308,True,True,False,True,False,{'lr': 0.0001}
5768.78564453125,12225.017547607422,5567.52880859375,17625.00762939453,3105,25.457584381103516,28.749831914901733,True,True,False,True,False,{'lr': 0.0001}
5765.2880859375,12225.017547607422,5567.52880859375,17625.00762939453,3155,25.835246801376343,29.127502918243408,True,True,False,True,False,{'lr': 0.0001}
5761.8701171875,12225.017547607422,5567.52880859375,17625.00762939453,3205,26.214332580566406,29.506596565246582,True,True,False,True,False,{'lr': 0.0001}
5758.08349609375,12225.017547607422,5567.52880859375,17625.00762939453,3255,26.589144468307495,29.88141655921936,True,True,False,True,False,{'lr': 0.0001}
5754.666015625,12225.017547607422,5567.52880859375,17625.00762939453,3305,26.967792987823486,30.260083436965942,True,True,False,True,False,{'lr': 0.0001}
5751.4404296875,12225.017547607422,5567.52880859375,17625.00762939453,3355,27.340638160705566,30.632936716079712,True,True,False,True,False,{'lr': 0.0001}
5747.73486328125,12225.017547607422,5567.52880859375,17625.00762939453,3405,27.7288658618927,31.021173238754272,True,True,False,True,False,{'lr': 0.0001}
5821.451171875,1373224.9736785889,5529.80078125,955450.029373169,50,0.7714481353759766,1.83359694480896,True,True,False,True,True,{'lr': 0.0001}
5821.3994140625,1302699.966430664,5529.81640625,898699.9797821045,100,1.2900609970092773,2.895946979522705,True,True,False,True,True,{'lr': 0.0001}
5821.26904296875,1302699.966430664,5529.81640625,898699.9797821045,150,1.8158018589019775,3.421696662902832,True,True,False,True,True,{'lr': 0.0001}
5821.03564453125,1302699.966430664,5529.81640625,898699.9797821045,200,2.339120626449585,3.945023775100708,True,True,False,True,True,{'lr': 0.0001}
5820.75830078125,1155274.94430542,5529.3193359375,736450.0141143799,250,2.860908031463623,5.00708270072937,True,True,False,True,True,{'lr': 0.0001}
5820.5029296875,929350.0137329102,5529.1328125,650999.9656677246,300,3.4321975708007812,6.161912441253662,True,True,False,True,True,{'lr': 0.0001}
5820.35888671875,929350.0137329102,5529.1328125,650999.9656677246,350,3.9863810539245605,6.716104030609131,True,True,False,True,True,{'lr': 0.0001}
5819.97998046875,758699.9988555908,5528.779296875,637774.9633789062,400,4.497316598892212,7.761560916900635,True,True,False,True,True,{'lr': 0.0001}
5819.58740234375,729599.9622344971,5528.48291015625,608074.9416351318,450,5.024988651275635,8.833143711090088,True,True,False,True,True,{'lr': 0.0001}
5819.29150390625,672950.06275177,5528.275390625,550450.0484466553,500,5.549044847488403,9.906231164932251,True,True,False,True,True,{'lr': 0.0001}
5818.8212890625,457800.04501342773,5527.90576171875,505775.0129699707,550,6.07861590385437,10.98752236366272,True,True,False,True,True,{'lr': 0.0001}
5817.94482421875,394799.9954223633,5527.1376953125,487924.97634887695,621,6.60201621055603,12.095197200775146,True,True,False,True,True,{'lr': 0.0001}
5817.32373046875,340025.0053405762,5526.58642578125,419924.93629455566,671,7.010009527206421,13.071181297302246,True,True,False,True,True,{'lr': 0.0001}
5816.70263671875,213575.01983642578,5526.076171875,413274.9652862549,721,7.377575874328613,13.983963012695312,True,True,False,True,True,{'lr': 0.0001}
5815.95361328125,213575.01983642578,5526.076171875,413274.9652862549,771,7.760735750198364,14.367130994796753,True,True,False,True,True,{'lr': 0.0001}
5815.24462890625,167049.99923706055,5524.7568359375,234950.0274658203,821,8.141543865203857,15.299708366394043,True,True,False,True,True,{'lr': 0.0001}
5814.40673828125,167049.99923706055,5524.7568359375,234950.0274658203,871,8.523688316345215,15.681862592697144,True,True,False,True,True,{'lr': 0.0001}
5813.39892578125,117350.00610351562,5523.15771484375,158499.97520446777,921,8.905081510543823,16.628045320510864,True,True,False,True,True,{'lr': 0.0001}
5812.357421875,86299.97253417969,5522.1376953125,133650.01678466797,971,9.312896251678467,17.625545740127563,True,True,False,True,True,{'lr': 0.0001}
5811.2666015625,72749.99618530273,5521.0947265625,121249.98092651367,1021,9.727365255355835,18.60583209991455,True,True,False,True,True,{'lr': 0.0001}
5810.16162109375,43750.0,5519.9541015625,103675.02212524414,1071,10.101422309875488,19.54525375366211,True,True,False,True,True,{'lr': 0.0001}
5809.05810546875,43225.00228881836,5518.7705078125,100699.97787475586,1121,10.498170137405396,20.490174055099487,True,True,False,True,True,{'lr': 0.0001}
5807.34375,43225.00228881836,5518.7705078125,100699.97787475586,1192,10.95803689956665,20.95004892349243,True,True,False,True,True,{'lr': 0.0001}
5805.982421875,43225.00228881836,5518.7705078125,100699.97787475586,1242,11.3353590965271,21.327378273010254,True,True,False,True,True,{'lr': 0.0001}
5804.8056640625,30149.993896484375,5514.52587890625,60649.967193603516,1292,11.71315860748291,22.25495982170105,True,True,False,True,True,{'lr': 0.0001}
5803.373046875,26749.99237060547,5513.080078125,51349.9641418457,1342,12.084086179733276,23.207591772079468,True,True,False,True,True,{'lr': 0.0001}
5801.8623046875,21400.012969970703,5511.59326171875,42525.00534057617,1392,12.489778757095337,24.192620277404785,True,True,False,True,True,{'lr': 0.0001}
5800.38232421875,15850.00991821289,5510.1298828125,37074.96643066406,1442,12.856038808822632,25.0949125289917,True,True,False,True,True,{'lr': 0.0001}
5798.64111328125,9075.01220703125,5508.4169921875,29450.016021728516,1492,13.229445934295654,26.02422785758972,True,True,False,True,True,{'lr': 0.0001}
5797.04052734375,12224.998474121094,5508.4169921875,29450.016021728516,1542,13.605348348617554,26.400139093399048,True,True,False,True,True,{'lr': 0.0001}
5795.01025390625,17050.00877380371,5508.4169921875,29450.016021728516,1592,13.980077028274536,26.77487540245056,True,True,False,True,True,{'lr': 0.0001}
5793.22607421875,17050.00877380371,5508.4169921875,29450.016021728516,1642,14.351848125457764,27.14666724205017,True,True,False,True,True,{'lr': 0.0001}
5791.2734375,14600.000381469727,5508.4169921875,29450.016021728516,1692,14.728804111480713,27.52363348007202,True,True,False,True,True,{'lr': 0.0001}
5788.2373046875,14600.000381469727,5508.4169921875,29450.016021728516,1763,15.192295551300049,27.9871346950531,True,True,False,True,True,{'lr': 0.0001}
5786.03662109375,14600.000381469727,5508.4169921875,29450.016021728516,1813,15.596854209899902,28.39170265197754,True,True,False,True,True,{'lr': 0.0001}
5783.75146484375,14600.000381469727,5508.4169921875,29450.016021728516,1863,16.0000638961792,28.794922828674316,True,True,False,True,True,{'lr': 0.0001}
5781.62255859375,14600.000381469727,5508.4169921875,29450.016021728516,1913,16.403545141220093,29.19841241836548,True,True,False,True,True,{'lr': 0.0001}
5779.236328125,12224.998474121094,5508.4169921875,29450.016021728516,1963,16.79563045501709,29.590505361557007,True,True,False,True,True,{'lr': 0.0001}
5776.85205078125,12049.999237060547,5508.4169921875,29450.016021728516,2013,17.159249782562256,29.95413303375244,True,True,False,True,True,{'lr': 0.0001}
5774.32763671875,12049.999237060547,5508.4169921875,29450.016021728516,2063,17.527637720108032,30.322545051574707,True,True,False,True,True,{'lr': 0.0001}
5771.880859375,12049.999237060547,5508.4169921875,29450.016021728516,2113,17.927635431289673,30.722552061080933,True,True,False,True,True,{'lr': 0.0001}
5769.3759765625,12049.999237060547,5508.4169921875,29450.016021728516,2163,18.337053060531616,31.131983041763306,True,True,False,True,True,{'lr': 0.0001}
5766.64306640625,12049.999237060547,5508.4169921875,29450.016021728516,2213,18.749459981918335,31.544399976730347,True,True,False,True,True,{'lr': 0.0001}
5763.7939453125,12049.999237060547,5508.4169921875,29450.016021728516,2263,19.156750440597534,31.951704502105713,True,True,False,True,True,{'lr': 0.0001}
5759.72998046875,14425.00114440918,5508.4169921875,29450.016021728516,2334,19.665046453475952,32.460012912750244,True,True,False,True,True,{'lr': 0.0001}
5756.9111328125,14425.00114440918,5508.4169921875,29450.016021728516,2384,20.07126021385193,32.86623668670654,True,True,False,True,True,{'lr': 0.0001}
5753.689453125,14425.00114440918,5508.4169921875,29450.016021728516,2434,20.475149154663086,33.270137548446655,True,True,False,True,True,{'lr': 0.0001}
5750.72509765625,14425.00114440918,5508.4169921875,29450.016021728516,2484,20.89959192276001,33.694628953933716,True,True,False,True,True,{'lr': 0.0001}
5747.65673828125,14425.00114440918,5508.4169921875,29450.016021728516,2534,21.322203874588013,34.11725187301636,True,True,False,True,True,{'lr': 0.0001}
5744.0654296875,14425.00114440918,5508.4169921875,29450.016021728516,2584,21.75698709487915,34.552045583724976,True,True,False,True,True,{'lr': 0.0001}
5741.056640625,14425.00114440918,5508.4169921875,29450.016021728516,2634,22.19262719154358,34.987696409225464,True,True,False,True,True,{'lr': 0.0001}
5737.91455078125,14425.00114440918,5508.4169921875,29450.016021728516,2684,22.622886896133423,35.41796588897705,True,True,False,True,True,{'lr': 0.0001}
5734.53173828125,14425.00114440918,5508.4169921875,29450.016021728516,2734,23.032904863357544,35.82799243927002,True,True,False,True,True,{'lr': 0.0001}
5731.021484375,14425.00114440918,5508.4169921875,29450.016021728516,2784,23.402334690093994,36.197431564331055,True,True,False,True,True,{'lr': 0.0001}
5727.53515625,14425.00114440918,5508.4169921875,29450.016021728516,2834,23.77550959587097,36.57061576843262,True,True,False,True,True,{'lr': 0.0001}
5722.84228515625,14425.00114440918,5508.4169921875,29450.016021728516,2905,24.239301443099976,37.03441643714905,True,True,False,True,True,{'lr': 0.0001}
5719.07470703125,14425.00114440918,5508.4169921875,29450.016021728516,2955,24.621694803237915,37.41682004928589,True,True,False,True,True,{'lr': 0.0001}
5715.17578125,14425.00114440918,5508.4169921875,29450.016021728516,3005,25.019607305526733,37.81474828720093,True,True,False,True,True,{'lr': 0.0001}
5711.43798828125,14425.00114440918,5508.4169921875,29450.016021728516,3055,25.394928693771362,38.190078258514404,True,True,False,True,True,{'lr': 0.0001}
5707.64794921875,14425.00114440918,5508.4169921875,29450.016021728516,3105,25.78220510482788,38.57736659049988,True,True,False,True,True,{'lr': 0.0001}
5704.017578125,14425.00114440918,5508.4169921875,29450.016021728516,3155,26.164057970046997,38.95923209190369,True,True,False,True,True,{'lr': 0.0001}
5700.37353515625,14425.00114440918,5508.4169921875,29450.016021728516,3205,26.541790008544922,39.336978912353516,True,True,False,True,True,{'lr': 0.0001}
5696.22314453125,14425.00114440918,5508.4169921875,29450.016021728516,3255,26.94653081893921,39.741732120513916,True,True,False,True,True,{'lr': 0.0001}
5692.03662109375,14425.00114440918,5508.4169921875,29450.016021728516,3305,27.37841010093689,40.17362332344055,True,True,False,True,True,{'lr': 0.0001}
5688.3564453125,14425.00114440918,5508.4169921875,29450.016021728516,3355,27.810686111450195,40.60590958595276,True,True,False,True,True,{'lr': 0.0001}
5684.625,14425.00114440918,5508.4169921875,29450.016021728516,3405,28.237580060958862,41.032814741134644,True,True,False,True,True,{'lr': 0.0001}
5841.2939453125,1790725.0499725342,5548.322265625,1494450.0064849854,50,0.794452428817749,1.844163179397583,True,True,True,False,False,{'lr': 0.0001}
5840.673828125,1790725.0499725342,5548.322265625,1494450.0064849854,100,1.363347053527832,2.4130656719207764,True,True,True,False,False,{'lr': 0.0001}
5840.08740234375,1789274.9786376953,5547.1826171875,1494450.0064849854,150,1.9358692169189453,3.5234577655792236,True,True,True,False,False,{'lr': 0.0001}
5839.4111328125,1789274.9786376953,5547.1826171875,1494450.0064849854,200,2.506117582321167,4.09375,True,True,True,False,False,{'lr': 0.0001}
5838.85888671875,1789274.9786376953,5547.1826171875,1494450.0064849854,250,3.08858585357666,4.6762261390686035,True,True,True,False,False,{'lr': 0.0001}
5838.2783203125,1790725.0499725342,5547.1826171875,1494450.0064849854,300,3.656766891479492,5.244414806365967,True,True,True,False,False,{'lr': 0.0001}
5837.71728515625,1674424.991607666,5544.86279296875,1394200.029373169,350,4.232627630233765,6.364704132080078,True,True,True,False,False,{'lr': 0.0001}
5837.0400390625,1539824.9626159668,5544.20263671875,1355475.0061035156,400,4.804456949234009,7.486526966094971,True,True,True,False,False,{'lr': 0.0001}
5836.48681640625,1469624.9866485596,5543.71435546875,1314599.9908447266,450,5.3747718334198,8.596736669540405,True,True,True,False,False,{'lr': 0.0001}
5835.9921875,1469624.9866485596,5543.71435546875,1314599.9908447266,500,5.951665163040161,9.173639297485352,True,True,True,False,False,{'lr': 0.0001}
5835.6123046875,1254449.9397277832,5542.90966796875,937600.0118255615,550,6.528940439224243,10.292634010314941,True,True,True,False,False,{'lr': 0.0001}
5834.955078125,432975.0061035156,5542.3359375,518749.9713897705,621,7.103590726852417,11.404299020767212,True,True,True,False,False,{'lr': 0.0001}
5834.59423828125,209750.00381469727,5542.0068359375,339050.0259399414,671,7.509652376174927,12.352396488189697,True,True,True,False,False,{'lr': 0.0001}
5834.15673828125,124399.99580383301,5541.65234375,217824.99313354492,721,7.923457622528076,13.304067850112915,True,True,True,False,False,{'lr': 0.0001}
5833.748046875,78649.99771118164,5541.318359375,132524.9481201172,771,8.3288094997406,14.254961490631104,True,True,True,False,False,{'lr': 0.0001}
5833.17724609375,70425.01449584961,5540.783203125,69000.01525878906,821,8.734886646270752,15.201061248779297,True,True,True,False,False,{'lr': 0.0001}
5832.72216796875,53850.00228881836,5540.40087890625,49524.96528625488,871,9.144388198852539,16.1595721244812,True,True,True,False,False,{'lr': 0.0001}
5832.1064453125,33099.9755859375,5539.92138671875,31750.011444091797,921,9.548188209533691,17.114599466323853,True,True,True,False,False,{'lr': 0.0001}
5831.763671875,29699.974060058594,5539.685546875,25525.01678466797,971,9.954609632492065,18.06059956550598,True,True,True,False,False,{'lr': 0.0001}
5831.326171875,22399.988174438477,5539.29541015625,25025.014877319336,1021,10.364570140838623,19.019214868545532,True,True,True,False,False,{'lr': 0.0001}
5830.89453125,22399.988174438477,5539.29541015625,25025.014877319336,1071,10.768634796142578,19.42328667640686,True,True,True,False,False,{'lr': 0.0001}
5830.361328125,22399.988174438477,5539.29541015625,25025.014877319336,1121,11.17393159866333,19.828591108322144,True,True,True,False,False,{'lr': 0.0001}
5829.61376953125,13424.997329711914,5537.94482421875,20650.005340576172,1192,11.681352138519287,20.876954317092896,True,True,True,False,False,{'lr': 0.0001}
5829.18896484375,11225.013732910156,5537.66650390625,15574.99885559082,1242,12.085983753204346,21.826356172561646,True,True,True,False,False,{'lr': 0.0001}
5828.6748046875,13225.011825561523,5537.66650390625,15574.99885559082,1292,12.502803564071655,22.24318289756775,True,True,True,False,False,{'lr': 0.0001}
5828.28662109375,22399.988174438477,5537.66650390625,15574.99885559082,1342,12.911578178405762,22.651966094970703,True,True,True,False,False,{'lr': 0.0001}
5827.89453125,22399.988174438477,5537.66650390625,15574.99885559082,1392,13.315481424331665,23.055876970291138,True,True,True,False,False,{'lr': 0.0001}
5827.283203125,22399.988174438477,5537.66650390625,15574.99885559082,1442,13.722347259521484,23.46274995803833,True,True,True,False,False,{'lr': 0.0001}
5826.75341796875,22399.988174438477,5537.66650390625,15574.99885559082,1492,14.134849786758423,23.87526035308838,True,True,True,False,False,{'lr': 0.0001}
5826.3486328125,22399.988174438477,5537.66650390625,15574.99885559082,1542,14.537343740463257,24.27776312828064,True,True,True,False,False,{'lr': 0.0001}
5825.8046875,13225.011825561523,5537.66650390625,15574.99885559082,1592,14.941378831863403,24.681806087493896,True,True,True,False,False,{'lr': 0.0001}
5825.0283203125,13225.011825561523,5537.66650390625,15574.99885559082,1642,15.348409652709961,25.088844537734985,True,True,True,False,False,{'lr': 0.0001}
5824.5234375,13225.011825561523,5537.66650390625,15574.99885559082,1692,15.758296966552734,25.498740196228027,True,True,True,False,False,{'lr': 0.0001}
5823.57568359375,10100.021362304688,5533.55322265625,25074.996948242188,1763,16.249245643615723,26.52818775177002,True,True,True,False,False,{'lr': 0.0001}
5823.1171875,10100.021362304688,5533.55322265625,25074.996948242188,1813,16.661657333374023,26.940617561340332,True,True,True,False,False,{'lr': 0.0001}
5822.48193359375,10100.021362304688,5533.55322265625,25074.996948242188,1863,17.062830448150635,27.341797590255737,True,True,True,False,False,{'lr': 0.0001}
5821.70751953125,10100.021362304688,5533.55322265625,25074.996948242188,1913,17.46233320236206,27.74130868911743,True,True,True,False,False,{'lr': 0.0001}
5821.07763671875,10100.021362304688,5533.55322265625,25074.996948242188,1963,17.865854024887085,28.14483666419983,True,True,True,False,False,{'lr': 0.0001}
5820.3515625,13225.011825561523,5533.55322265625,25074.996948242188,2013,18.271670818328857,28.550660610198975,True,True,True,False,False,{'lr': 0.0001}
5819.67138671875,13225.011825561523,5533.55322265625,25074.996948242188,2063,18.67140245437622,28.950401306152344,True,True,True,False,False,{'lr': 0.0001}
5818.77099609375,13225.011825561523,5533.55322265625,25074.996948242188,2113,19.072386741638184,29.35139298439026,True,True,True,False,False,{'lr': 0.0001}
5818.0966796875,13225.011825561523,5533.55322265625,25074.996948242188,2163,19.48144555091858,29.760459423065186,True,True,True,False,False,{'lr': 0.0001}
5817.4150390625,13225.011825561523,5533.55322265625,25074.996948242188,2213,19.879905700683594,30.158926963806152,True,True,True,False,False,{'lr': 0.0001}
5816.80419921875,13225.011825561523,5533.55322265625,25074.996948242188,2263,20.27944564819336,30.55847406387329,True,True,True,False,False,{'lr': 0.0001}
5815.595703125,13225.011825561523,5533.55322265625,25074.996948242188,2334,20.770288228988647,31.04932403564453,True,True,True,False,False,{'lr': 0.0001}
5814.70947265625,13225.011825561523,5533.55322265625,25074.996948242188,2384,21.169522523880005,31.44856572151184,True,True,True,False,False,{'lr': 0.0001}
5813.82275390625,13225.011825561523,5533.55322265625,25074.996948242188,2434,21.57617497444153,31.85522747039795,True,True,True,False,False,{'lr': 0.0001}
5812.9921875,13225.011825561523,5533.55322265625,25074.996948242188,2484,21.9748592376709,32.25392007827759,True,True,True,False,False,{'lr': 0.0001}
5812.173828125,13225.011825561523,5533.55322265625,25074.996948242188,2534,22.375295400619507,32.65436339378357,True,True,True,False,False,{'lr': 0.0001}
5811.35595703125,13225.011825561523,5533.55322265625,25074.996948242188,2584,22.775811433792114,33.05488705635071,True,True,True,False,False,{'lr': 0.0001}
5810.5078125,13225.011825561523,5533.55322265625,25074.996948242188,2634,23.178597688674927,33.45768070220947,True,True,True,False,False,{'lr': 0.0001}
5809.59228515625,13225.011825561523,5533.55322265625,25074.996948242188,2684,23.58441424369812,33.86350440979004,True,True,True,False,False,{'lr': 0.0001}
5808.51708984375,13225.011825561523,5533.55322265625,25074.996948242188,2734,23.983169317245483,34.26226615905762,True,True,True,False,False,{'lr': 0.0001}
5807.57177734375,13225.011825561523,5533.55322265625,25074.996948242188,2784,24.384264945983887,34.66337037086487,True,True,True,False,False,{'lr': 0.0001}
5806.38623046875,13225.011825561523,5533.55322265625,25074.996948242188,2834,24.786525011062622,35.065637826919556,True,True,True,False,False,{'lr': 0.0001}
5804.935546875,13225.011825561523,5533.55322265625,25074.996948242188,2905,25.28333854675293,35.562458992004395,True,True,True,False,False,{'lr': 0.0001}
5803.537109375,13225.011825561523,5533.55322265625,25074.996948242188,2955,25.68237328529358,35.96150040626526,True,True,True,False,False,{'lr': 0.0001}
5802.31103515625,13225.011825561523,5533.55322265625,25074.996948242188,3005,26.089159965515137,36.36829400062561,True,True,True,False,False,{'lr': 0.0001}
5801.09716796875,13225.011825561523,5533.55322265625,25074.996948242188,3055,26.491731643676758,36.770872831344604,True,True,True,False,False,{'lr': 0.0001}
5799.63037109375,13225.011825561523,5533.55322265625,25074.996948242188,3105,26.891289949417114,37.17043876647949,True,True,True,False,False,{'lr': 0.0001}
5798.1318359375,13225.011825561523,5533.55322265625,25074.996948242188,3155,27.291465759277344,37.570621490478516,True,True,True,False,False,{'lr': 0.0001}
5796.91162109375,13225.011825561523,5533.55322265625,25074.996948242188,3205,27.69508147239685,37.974244117736816,True,True,True,False,False,{'lr': 0.0001}
5795.14501953125,13225.011825561523,5533.55322265625,25074.996948242188,3255,28.102664709091187,38.38183546066284,True,True,True,False,False,{'lr': 0.0001}
5793.42138671875,13225.011825561523,5533.55322265625,25074.996948242188,3305,28.501924753189087,38.781102418899536,True,True,True,False,False,{'lr': 0.0001}
5791.92041015625,13225.011825561523,5533.55322265625,25074.996948242188,3355,28.90405249595642,39.18323874473572,True,True,True,False,False,{'lr': 0.0001}
5790.3505859375,13225.011825561523,5533.55322265625,25074.996948242188,3405,29.311725854873657,39.590919494628906,True,True,True,False,False,{'lr': 0.0001}
5847.77685546875,2059799.9351518229,5555.423828125,1575899.9824523926,50,0.7544651031494141,1.7910757064819336,True,True,True,True,False,{'lr': 0.0001}
5848.55810546875,2059799.9351518229,5555.423828125,1575899.9824523926,100,1.2905998229980469,2.3272180557250977,True,True,True,True,False,{'lr': 0.0001}
5849.45361328125,2059799.9351518229,5555.423828125,1575899.9824523926,150,1.8288047313690186,2.865431070327759,True,True,True,True,False,{'lr': 0.0001}
5850.2744140625,2059799.9351518229,5555.423828125,1575899.9824523926,200,2.37735915184021,3.413992404937744,True,True,True,True,False,{'lr': 0.0001}
5851.0546875,1837200.0098228455,5558.91357421875,1506549.9925613403,250,2.911937713623047,4.481883525848389,True,True,True,True,False,{'lr': 0.0001}
5851.8056640625,1754299.9529838562,5559.7373046875,1469150.0091552734,300,3.4454843997955322,5.547209024429321,True,True,True,True,False,{'lr': 0.0001}
5852.373046875,1674574.9759674072,5560.48193359375,1460700.0064849854,350,3.9773659706115723,6.61040472984314,True,True,True,True,False,{'lr': 0.0001}
5853.11376953125,1536775.0072479248,5561.30419921875,1313400.0062942505,400,4.508806228637695,7.673814058303833,True,True,True,True,False,{'lr': 0.0001}
5853.8486328125,1334874.9923706055,5562.13232421875,1144974.9660491943,450,5.04216194152832,8.737927675247192,True,True,True,True,False,{'lr': 0.0001}
5854.58056640625,1110150.032043457,5562.95654296875,694975.0089645386,500,5.5744688510894775,9.801636457443237,True,True,True,True,False,{'lr': 0.0001}
5855.3974609375,510249.99618530273,5563.822265625,418749.9713897705,550,6.105696439743042,10.865349531173706,True,True,True,True,False,{'lr': 0.0001}
5856.169921875,370799.99923706055,5564.88818359375,351850.0328063965,621,6.633507966995239,11.923118829727173,True,True,True,True,False,{'lr': 0.0001}
5856.83544921875,183874.9885559082,5565.71337890625,215124.97901916504,671,7.01198673248291,12.833816528320312,True,True,True,True,False,{'lr': 0.0001}
5857.376953125,166749.99237060547,5566.4580078125,155949.99313354492,721,7.390995979309082,13.744762182235718,True,True,True,True,False,{'lr': 0.0001}
5858.0791015625,115174.99923706055,5567.29833984375,116950.01602172852,771,7.769909143447876,14.657458066940308,True,True,True,True,False,{'lr': 0.0001}
5858.798828125,52325.00076293945,5568.154296875,103050.00305175781,821,8.147818803787231,15.566773176193237,True,True,True,True,False,{'lr': 0.0001}
5859.34375,41625.003814697266,5568.896484375,77549.99160766602,871,8.528671741485596,16.482468605041504,True,True,True,True,False,{'lr': 0.0001}
5859.90283203125,39774.99008178711,5569.60107421875,70824.98550415039,921,8.90851616859436,17.400859832763672,True,True,True,True,False,{'lr': 0.0001}
5860.3916015625,39774.99008178711,5569.60107421875,70824.98550415039,971,9.288289070129395,17.780644178390503,True,True,True,True,False,{'lr': 0.0001}
5860.779296875,39774.99008178711,5569.60107421875,70824.98550415039,1021,9.668885469436646,18.161247968673706,True,True,True,True,False,{'lr': 0.0001}
5861.06103515625,33099.9755859375,5571.28564453125,37924.957275390625,1071,10.049460887908936,19.078835010528564,True,True,True,True,False,{'lr': 0.0001}
5861.51611328125,33099.9755859375,5571.28564453125,37924.957275390625,1121,10.428887367248535,19.45827078819275,True,True,True,True,False,{'lr': 0.0001}
5861.9033203125,33099.9755859375,5571.28564453125,37924.957275390625,1192,10.8935866355896,19.922980546951294,True,True,True,True,False,{'lr': 0.0001}
5862.07373046875,24349.994659423828,5572.82177734375,28000.011444091797,1242,11.277280330657959,20.841036558151245,True,True,True,True,False,{'lr': 0.0001}
5862.16259765625,33099.9755859375,5572.82177734375,28000.011444091797,1292,11.660444021224976,21.224209308624268,True,True,True,True,False,{'lr': 0.0001}
5862.36181640625,33099.9755859375,5572.82177734375,28000.011444091797,1342,12.039751768112183,21.6035258769989,True,True,True,True,False,{'lr': 0.0001}
5862.5498046875,24349.994659423828,5572.82177734375,28000.011444091797,1392,12.419019222259521,21.982802391052246,True,True,True,True,False,{'lr': 0.0001}
