validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5133.51220703125,762225.2082824707,5445.35693359375,681600.0366210938,1392,89.35457682609558,249.40479183197021,True,True,False,True,True,{'lr': 0.0001}
5132.93359375,754725.1510620117,5444.73779296875,605850.019454956,1442,92.05604410171509,258.451167345047,True,True,False,True,True,{'lr': 0.0001}
5132.306640625,754725.1510620117,5444.73779296875,605850.019454956,1492,94.72254681587219,261.1176793575287,True,True,False,True,True,{'lr': 0.0001}
5131.80712890625,754725.1510620117,5444.73779296875,605850.019454956,1542,97.44487404823303,263.8400192260742,True,True,False,True,True,{'lr': 0.0001}
5131.27490234375,610350.0938415527,5443.0283203125,506550.0068664551,1592,100.15657615661621,272.8814332485199,True,True,False,True,True,{'lr': 0.0001}
5130.615234375,466350.03089904785,5442.32080078125,544425.0011444092,1642,102.85989236831665,281.92599153518677,True,True,False,True,True,{'lr': 0.0001}
5130.029296875,575624.942779541,5442.32080078125,544425.0011444092,1692,105.56415629386902,284.63026452064514,True,True,False,True,True,{'lr': 0.0001}
5129.1875,466350.03089904785,5442.32080078125,544425.0011444092,1763,108.8226113319397,287.88872742652893,True,True,False,True,True,{'lr': 0.0001}
5128.3369140625,415500.0972747803,5439.853515625,437549.8867034912,1813,111.52558612823486,296.95814776420593,True,True,False,True,True,{'lr': 0.0001}
5127.5556640625,415500.0972747803,5439.853515625,437549.8867034912,1863,114.2361307144165,299.66869926452637,True,True,False,True,True,{'lr': 0.0001}
5126.73291015625,415500.0972747803,5439.853515625,437549.8867034912,1913,116.93433713912964,302.36691451072693,True,True,False,True,True,{'lr': 0.0001}
5125.72412109375,415500.0972747803,5439.853515625,437549.8867034912,1963,119.60147142410278,305.03405714035034,True,True,False,True,True,{'lr': 0.0001}
5124.814453125,415500.0972747803,5439.853515625,437549.8867034912,2013,122.30254125595093,307.73513674736023,True,True,False,True,True,{'lr': 0.0001}
5123.68408203125,415500.0972747803,5439.853515625,437549.8867034912,2063,125.00748658180237,310.44009041786194,True,True,False,True,True,{'lr': 0.0001}
5122.67529296875,418725.09956359863,5439.853515625,437549.8867034912,2113,127.70950078964233,313.1421151161194,True,True,False,True,True,{'lr': 0.0001}
5121.7255859375,418725.09956359863,5439.853515625,437549.8867034912,2163,130.41407203674316,315.8466944694519,True,True,False,True,True,{'lr': 0.0001}
5120.5458984375,418725.09956359863,5439.853515625,437549.8867034912,2213,133.11979365348816,318.55242371559143,True,True,False,True,True,{'lr': 0.0001}
5119.380859375,418725.09956359863,5439.853515625,437549.8867034912,2263,135.82454800605774,321.2571864128113,True,True,False,True,True,{'lr': 0.0001}
5117.50048828125,413024.99771118164,5428.4765625,403950.0331878662,2334,139.05606389045715,330.85582637786865,True,True,False,True,True,{'lr': 0.0001}
5116.3466796875,413024.99771118164,5428.4765625,403950.0331878662,2384,141.7685112953186,333.56828260421753,True,True,False,True,True,{'lr': 0.0001}
5115.150390625,413024.99771118164,5428.4765625,403950.0331878662,2434,144.4731092453003,336.2728896141052,True,True,False,True,True,{'lr': 0.0001}
5113.8076171875,413024.99771118164,5428.4765625,403950.0331878662,2484,147.17502880096436,338.9748170375824,True,True,False,True,True,{'lr': 0.0001}
5112.6318359375,413024.99771118164,5428.4765625,403950.0331878662,2534,149.88205552101135,341.681853055954,True,True,False,True,True,{'lr': 0.0001}
5111.1455078125,418725.09956359863,5428.4765625,403950.0331878662,2584,152.5860252380371,344.3858320713043,True,True,False,True,True,{'lr': 0.0001}
5109.69580078125,418725.09956359863,5428.4765625,403950.0331878662,2634,155.2929608821869,347.09277629852295,True,True,False,True,True,{'lr': 0.0001}
5107.9306640625,413024.99771118164,5428.4765625,403950.0331878662,2684,157.9990303516388,349.79885363578796,True,True,False,True,True,{'lr': 0.0001}
5106.35498046875,413024.99771118164,5428.4765625,403950.0331878662,2734,160.66905307769775,352.4688980579376,True,True,False,True,True,{'lr': 0.0001}
5104.69482421875,413024.99771118164,5428.4765625,403950.0331878662,2784,163.39109253883362,355.1909487247467,True,True,False,True,True,{'lr': 0.0001}
5103.06201171875,413024.99771118164,5428.4765625,403950.0331878662,2834,166.09968304634094,357.8995478153229,True,True,False,True,True,{'lr': 0.0001}
5100.5908203125,413024.99771118164,5428.4765625,403950.0331878662,2905,169.3536560535431,361.153528213501,True,True,False,True,True,{'lr': 0.0001}
5098.8349609375,413024.99771118164,5428.4765625,403950.0331878662,2955,172.05728888511658,363.85716938972473,True,True,False,True,True,{'lr': 0.0001}
5096.81005859375,418725.09956359863,5428.4765625,403950.0331878662,3005,174.75904774665833,366.55893635749817,True,True,False,True,True,{'lr': 0.0001}
5094.87939453125,418725.09956359863,5428.4765625,403950.0331878662,3055,177.42136669158936,369.2212653160095,True,True,False,True,True,{'lr': 0.0001}
5092.9453125,418725.09956359863,5428.4765625,403950.0331878662,3105,180.1221330165863,371.92203998565674,True,True,False,True,True,{'lr': 0.0001}
5091.27197265625,418725.09956359863,5428.4765625,403950.0331878662,3155,182.83344984054565,374.6333656311035,True,True,False,True,True,{'lr': 0.0001}
5089.25341796875,413024.99771118164,5428.4765625,403950.0331878662,3205,185.53709363937378,377.3370187282562,True,True,False,True,True,{'lr': 0.0001}
5087.20849609375,418725.09956359863,5428.4765625,403950.0331878662,3255,188.2466413974762,380.0465750694275,True,True,False,True,True,{'lr': 0.0001}
5085.23291015625,418725.09956359863,5428.4765625,403950.0331878662,3305,190.95929431915283,382.7592468261719,True,True,False,True,True,{'lr': 0.0001}
5082.982421875,418725.09956359863,5428.4765625,403950.0331878662,3355,193.68348145484924,385.48344254493713,True,True,False,True,True,{'lr': 0.0001}
5080.50439453125,418725.09956359863,5428.4765625,403950.0331878662,3405,196.39487648010254,388.19484663009644,True,True,False,True,True,{'lr': 0.0001}
5160.125,6841124.897003174,5474.2568359375,7955925.006866455,50,6.1393656730651855,19.19278597831726,True,True,True,False,False,{'lr': 0.0001}
5160.6455078125,6527549.886703491,5474.81201171875,7806225.328445435,100,10.906142234802246,30.876113414764404,True,True,True,False,False,{'lr': 0.0001}
5161.1474609375,6343274.88899231,5475.34375,7442700.033187866,150,15.813781976699829,43.008673906326294,True,True,True,False,False,{'lr': 0.0001}
5161.6259765625,5898674.9839782715,5475.849609375,6661500.205993652,200,21.297145128250122,55.3735933303833,True,True,True,False,False,{'lr': 0.0001}
5162.11083984375,5371124.897003174,5476.3623046875,6562500.0,250,26.160990476608276,66.92107129096985,True,True,True,False,False,{'lr': 0.0001}
5162.59423828125,3990149.917602539,5476.87548828125,6519225.025177002,300,30.811144828796387,78.99522018432617,True,True,True,False,False,{'lr': 0.0001}
5163.16357421875,2785125.045776367,5477.45654296875,5732174.835205078,350,36.36241364479065,91.683908700943,True,True,True,False,False,{'lr': 0.0001}
5163.70751953125,2052825.3650665283,5478.01025390625,4239674.921035767,400,41.52674674987793,104.24466276168823,True,True,True,False,False,{'lr': 0.0001}
5164.2138671875,1969275.3410339355,5478.53369140625,3611099.8821258545,450,46.998668909072876,116.61389374732971,True,True,True,False,False,{'lr': 0.0001}
5164.7763671875,1797149.9919891357,5479.09716796875,2987100.5058288574,500,51.44765329360962,127.75410676002502,True,True,True,False,False,{'lr': 0.0001}
5165.29150390625,1874400.3295898438,5479.09716796875,2987100.5058288574,550,55.925137996673584,132.23160433769226,True,True,True,False,False,{'lr': 0.0001}
5165.99609375,1734450.3021240234,5480.349609375,1985024.9290466309,621,60.12955451011658,142.87495732307434,True,True,True,False,False,{'lr': 0.0001}
5166.48486328125,1479675.0926971436,5480.8642578125,1653449.878692627,671,63.12043261528015,152.6855227947235,True,True,True,False,False,{'lr': 0.0001}
5167.02197265625,1180049.7722625732,5481.3896484375,1666800.06980896,721,66.12336301803589,162.2852258682251,True,True,True,False,False,{'lr': 0.0001}
5167.59716796875,1180049.7722625732,5481.3896484375,1666800.06980896,771,69.16656947135925,165.3284420967102,True,True,True,False,False,{'lr': 0.0001}
5168.181640625,1075724.9450683594,5482.58544921875,1249499.9885559082,821,72.21251511573792,174.81153225898743,True,True,True,False,False,{'lr': 0.0001}
5168.79931640625,1075724.9450683594,5482.58544921875,1249499.9885559082,871,75.26801586151123,177.86704277992249,True,True,True,False,False,{'lr': 0.0001}
5169.40673828125,1022549.9725341797,5483.82421875,1234200.210571289,921,78.31551766395569,187.299809217453,True,True,True,False,False,{'lr': 0.0001}
5170.0673828125,1022549.9725341797,5483.82421875,1234200.210571289,971,81.33957314491272,190.3238742351532,True,True,True,False,False,{'lr': 0.0001}
5170.712890625,991800.012588501,5485.14404296875,1128975.1052856445,1021,84.36745238304138,199.83302354812622,True,True,True,False,False,{'lr': 0.0001}
5171.32763671875,951599.9794006348,5485.7939453125,1025624.885559082,1071,87.41223931312561,209.2332501411438,True,True,True,False,False,{'lr': 0.0001}
5171.99365234375,951599.9794006348,5485.7939453125,1025624.885559082,1121,90.48601722717285,212.3070411682129,True,True,True,False,False,{'lr': 0.0001}
5172.93310546875,951599.9794006348,5485.7939453125,1025624.885559082,1192,94.08632707595825,215.90735960006714,True,True,True,False,False,{'lr': 0.0001}
5173.61962890625,951599.9794006348,5485.7939453125,1025624.885559082,1242,97.11949276924133,218.94054126739502,True,True,True,False,False,{'lr': 0.0001}
5174.2880859375,951599.9794006348,5485.7939453125,1025624.885559082,1292,100.13410973548889,221.95516657829285,True,True,True,False,False,{'lr': 0.0001}
5174.923828125,951599.9794006348,5485.7939453125,1025624.885559082,1342,103.166095495224,224.9871644973755,True,True,True,False,False,{'lr': 0.0001}
5175.69873046875,896699.9244689941,5490.34033203125,768299.674987793,1392,106.13317799568176,234.5451681613922,True,True,True,False,False,{'lr': 0.0001}
5176.40771484375,896699.9244689941,5490.34033203125,768299.674987793,1442,109.09924578666687,237.51124453544617,True,True,True,False,False,{'lr': 0.0001}
5177.11181640625,811500.0343322754,5491.779296875,723300.1899719238,1492,112.11057114601135,247.00084567070007,True,True,True,False,False,{'lr': 0.0001}
5177.89697265625,754725.1510620117,5492.58740234375,711525.0778198242,1542,115.12550139427185,256.3173077106476,True,True,True,False,False,{'lr': 0.0001}
5178.7119140625,754725.1510620117,5492.58740234375,711525.0778198242,1592,118.15869474411011,259.3505141735077,True,True,True,False,False,{'lr': 0.0001}
5179.48876953125,710250.0915527344,5494.234375,696674.7665405273,1642,121.21322202682495,268.74346375465393,True,True,True,False,False,{'lr': 0.0001}
5180.2841796875,709575.0331878662,5495.09228515625,673874.9313354492,1692,124.22673559188843,278.07608938217163,True,True,True,False,False,{'lr': 0.0001}
5181.443359375,709575.0331878662,5495.09228515625,673874.9313354492,1763,127.82261562347412,281.6719789505005,True,True,True,False,False,{'lr': 0.0001}
5182.30908203125,709575.0331878662,5495.09228515625,673874.9313354492,1813,130.85837507247925,284.7077476978302,True,True,True,False,False,{'lr': 0.0001}
5183.17431640625,709575.0331878662,5495.09228515625,673874.9313354492,1863,133.8826539516449,287.732036113739,True,True,True,False,False,{'lr': 0.0001}
5184.0478515625,709575.0331878662,5495.09228515625,673874.9313354492,1913,136.91455340385437,290.76394534111023,True,True,True,False,False,{'lr': 0.0001}
5184.9921875,709575.0331878662,5495.09228515625,673874.9313354492,1963,139.93352937698364,293.78293228149414,True,True,True,False,False,{'lr': 0.0001}
5185.91259765625,709575.0331878662,5495.09228515625,673874.9313354492,2013,142.95300197601318,296.8024137020111,True,True,True,False,False,{'lr': 0.0001}
5186.90771484375,709575.0331878662,5495.09228515625,673874.9313354492,2063,145.9320297241211,299.78144931793213,True,True,True,False,False,{'lr': 0.0001}
5187.8427734375,709575.0331878662,5495.09228515625,673874.9313354492,2113,148.96660995483398,302.8160479068756,True,True,True,False,False,{'lr': 0.0001}
5188.83837890625,709575.0331878662,5495.09228515625,673874.9313354492,2163,152.0458846092224,305.8953318595886,True,True,True,False,False,{'lr': 0.0001}
5189.9462890625,652799.9782562256,5505.20751953125,573299.9897003174,2213,155.12954187393188,315.50558376312256,True,True,True,False,False,{'lr': 0.0001}
5191.0771484375,652799.9782562256,5505.20751953125,573299.9897003174,2263,158.17846536636353,318.55451703071594,True,True,True,False,False,{'lr': 0.0001}
5192.55615234375,652799.9782562256,5505.20751953125,573299.9897003174,2334,161.81683111190796,322.1928930282593,True,True,True,False,False,{'lr': 0.0001}
5193.6845703125,652799.9782562256,5505.20751953125,573299.9897003174,2384,164.87349247932434,325.2495639324188,True,True,True,False,False,{'lr': 0.0001}
5194.841796875,668324.9759674072,5505.20751953125,573299.9897003174,2434,167.92364692687988,328.2997291088104,True,True,True,False,False,{'lr': 0.0001}
5196.0029296875,668324.9759674072,5505.20751953125,573299.9897003174,2484,170.99448609352112,331.3705816268921,True,True,True,False,False,{'lr': 0.0001}
5197.13720703125,668324.9759674072,5505.20751953125,573299.9897003174,2534,174.04679226875305,334.42289662361145,True,True,True,False,False,{'lr': 0.0001}
5198.30029296875,668324.9759674072,5505.20751953125,573299.9897003174,2584,177.10430240631104,337.4804165363312,True,True,True,False,False,{'lr': 0.0001}
5199.48486328125,652799.9782562256,5505.20751953125,573299.9897003174,2634,180.0992169380188,340.4753420352936,True,True,True,False,False,{'lr': 0.0001}
5200.72705078125,652799.9782562256,5505.20751953125,573299.9897003174,2684,183.15009760856628,343.52623176574707,True,True,True,False,False,{'lr': 0.0001}
5201.96240234375,652799.9782562256,5505.20751953125,573299.9897003174,2734,186.20342803001404,346.57957100868225,True,True,True,False,False,{'lr': 0.0001}
5203.09814453125,652799.9782562256,5505.20751953125,573299.9897003174,2784,189.26074647903442,349.63689827919006,True,True,True,False,False,{'lr': 0.0001}
5204.3984375,652799.9782562256,5505.20751953125,573299.9897003174,2834,192.32636880874634,352.7025303840637,True,True,True,False,False,{'lr': 0.0001}
5206.12744140625,652799.9782562256,5505.20751953125,573299.9897003174,2905,195.91844511032104,356.29461646080017,True,True,True,False,False,{'lr': 0.0001}
5207.5283203125,652799.9782562256,5505.20751953125,573299.9897003174,2955,198.92666792869568,359.3028476238251,True,True,True,False,False,{'lr': 0.0001}
5208.74462890625,652799.9782562256,5505.20751953125,573299.9897003174,3005,201.95846581459045,362.3346583843231,True,True,True,False,False,{'lr': 0.0001}
5210.09814453125,652799.9782562256,5505.20751953125,573299.9897003174,3055,204.97043633460999,365.3466374874115,True,True,True,False,False,{'lr': 0.0001}
5211.27392578125,652799.9782562256,5505.20751953125,573299.9897003174,3105,207.98073410987854,368.356947183609,True,True,True,False,False,{'lr': 0.0001}
5212.69921875,652799.9782562256,5505.20751953125,573299.9897003174,3155,210.9518072605133,371.32802963256836,True,True,True,False,False,{'lr': 0.0001}
5214.02685546875,652799.9782562256,5505.20751953125,573299.9897003174,3205,213.96278476715088,374.33901619911194,True,True,True,False,False,{'lr': 0.0001}
5215.38134765625,652799.9782562256,5505.20751953125,573299.9897003174,3255,216.97142553329468,377.3476665019989,True,True,True,False,False,{'lr': 0.0001}
5216.7314453125,652799.9782562256,5505.20751953125,573299.9897003174,3305,219.9837770462036,380.3600277900696,True,True,True,False,False,{'lr': 0.0001}
5218.1201171875,652799.9782562256,5505.20751953125,573299.9897003174,3355,222.9897608757019,383.36601996421814,True,True,True,False,False,{'lr': 0.0001}
5219.4501953125,652799.9782562256,5505.20751953125,573299.9897003174,3405,225.99499034881592,386.37126064300537,True,True,True,False,False,{'lr': 0.0001}
5127.88330078125,4155375.280380249,5443.32373046875,4298100.156784058,50,5.791996002197266,18.749472618103027,True,True,True,True,False,{'lr': 0.0001}
5127.33447265625,3900075.0160217285,5442.7685546875,4032674.9897003174,100,9.930097341537476,29.347230911254883,True,True,True,True,False,{'lr': 0.0001}
5126.75927734375,3197324.924468994,5442.171875,3746699.924468994,150,14.079026699066162,39.99304914474487,True,True,True,True,False,{'lr': 0.0001}
5126.23388671875,3193275.089263916,5441.60009765625,3054900.072813034,200,18.28277325630188,50.711520195007324,True,True,True,True,False,{'lr': 0.0001}
5125.6103515625,2883525.0091552734,5440.931640625,2815799.903869629,250,22.439057111740112,61.335240840911865,True,True,True,True,False,{'lr': 0.0001}
5124.9931640625,2809650.0205993652,5440.25439453125,1921049.7665405273,300,26.587395429611206,71.94783139228821,True,True,True,True,False,{'lr': 0.0001}
5124.41650390625,2711625.0228881836,5439.61865234375,1738800.0297546387,350,30.787590503692627,82.64237332344055,True,True,True,True,False,{'lr': 0.0001}
5123.9619140625,2277524.8432159424,5439.146484375,1582049.789428711,400,34.932119846343994,93.30055046081543,True,True,True,True,False,{'lr': 0.0001}
5123.40478515625,2054400.2723693848,5438.53564453125,1438575.038909912,450,39.14905285835266,104.12536072731018,True,True,True,True,False,{'lr': 0.0001}
5122.669921875,1550399.980545044,5437.798828125,1325925.0354766846,500,43.404346227645874,114.89768314361572,True,True,True,True,False,{'lr': 0.0001}
5121.982421875,1211849.9565124512,5437.0498046875,1085249.9771118164,550,47.596749782562256,125.57517099380493,True,True,True,True,False,{'lr': 0.0001}
5120.8779296875,864224.9393463135,5435.96923828125,1080599.9279022217,621,51.61999440193176,136.10647201538086,True,True,True,True,False,{'lr': 0.0001}
5120.1083984375,754725.1510620117,5435.11474609375,970124.7310638428,671,54.51855802536011,146.35240364074707,True,True,True,True,False,{'lr': 0.0001}
5119.4150390625,696525.0778198242,5434.36376953125,884250.1258850098,721,57.430402517318726,156.07574558258057,True,True,True,True,False,{'lr': 0.0001}
5118.55810546875,696525.0778198242,5434.36376953125,884250.1258850098,771,60.53372502326965,159.17907977104187,True,True,True,True,False,{'lr': 0.0001}
5117.69970703125,696525.0778198242,5434.36376953125,884250.1258850098,821,64.14542174339294,162.79079508781433,True,True,True,True,False,{'lr': 0.0001}
5116.814453125,696525.0778198242,5434.36376953125,884250.1258850098,871,67.65902614593506,166.30443239212036,True,True,True,True,False,{'lr': 0.0001}
5116.04736328125,696525.0778198242,5434.36376953125,884250.1258850098,921,71.19290590286255,169.83832383155823,True,True,True,True,False,{'lr': 0.0001}
5114.9775390625,696525.0778198242,5434.36376953125,884250.1258850098,971,74.70550227165222,173.35093188285828,True,True,True,True,False,{'lr': 0.0001}
5114.0537109375,696525.0778198242,5434.36376953125,884250.1258850098,1021,78.20636010169983,176.8518033027649,True,True,True,True,False,{'lr': 0.0001}
5113.08740234375,696525.0778198242,5434.36376953125,884250.1258850098,1071,81.6657657623291,180.31122612953186,True,True,True,True,False,{'lr': 0.0001}
5111.9951171875,567975.025177002,5426.7353515625,738525.0377655029,1121,85.08300423622131,191.12792539596558,True,True,True,True,False,{'lr': 0.0001}
5110.4931640625,504899.99771118164,5425.1435546875,701100.0823974609,1192,89.2149429321289,202.61493682861328,True,True,True,True,False,{'lr': 0.0001}
5109.40625,567975.025177002,5425.1435546875,701100.0823974609,1242,92.68536734580994,206.08536958694458,True,True,True,True,False,{'lr': 0.0001}
5108.283203125,567975.025177002,5425.1435546875,701100.0823974609,1292,96.1751217842102,209.5751404762268,True,True,True,True,False,{'lr': 0.0001}
5107.21484375,632100.1052856445,5425.1435546875,701100.0823974609,1342,99.6538143157959,213.0538399219513,True,True,True,True,False,{'lr': 0.0001}
5106.0703125,632100.1052856445,5425.1435546875,701100.0823974609,1392,103.13676118850708,216.53679418563843,True,True,True,True,False,{'lr': 0.0001}
5104.91162109375,632100.1052856445,5425.1435546875,701100.0823974609,1442,106.63035941123962,220.03040027618408,True,True,True,True,False,{'lr': 0.0001}
5103.9921875,632100.1052856445,5425.1435546875,701100.0823974609,1492,110.12408876419067,223.5241415500641,True,True,True,True,False,{'lr': 0.0001}
5102.794921875,632100.1052856445,5425.1435546875,701100.0823974609,1542,113.60716438293457,227.00723004341125,True,True,True,True,False,{'lr': 0.0001}
5101.5498046875,632100.1052856445,5425.1435546875,701100.0823974609,1592,117.05014276504517,230.45021677017212,True,True,True,True,False,{'lr': 0.0001}
5100.185546875,567975.025177002,5425.1435546875,701100.0823974609,1642,120.52627563476562,233.92635774612427,True,True,True,True,False,{'lr': 0.0001}
5098.873046875,567975.025177002,5425.1435546875,701100.0823974609,1692,123.99694156646729,237.39703178405762,True,True,True,True,False,{'lr': 0.0001}
5097.24658203125,567975.025177002,5425.1435546875,701100.0823974609,1763,128.17488980293274,241.57498812675476,True,True,True,True,False,{'lr': 0.0001}
5095.9541015625,567975.025177002,5425.1435546875,701100.0823974609,1813,131.65182662010193,245.05193281173706,True,True,True,True,False,{'lr': 0.0001}
5094.52490234375,567975.025177002,5425.1435546875,701100.0823974609,1863,135.0938377380371,248.49395632743835,True,True,True,True,False,{'lr': 0.0001}
5093.14794921875,632100.1052856445,5425.1435546875,701100.0823974609,1913,138.58564853668213,251.98577666282654,True,True,True,True,False,{'lr': 0.0001}
5091.7001953125,632100.1052856445,5425.1435546875,701100.0823974609,1963,142.08782768249512,255.48796391487122,True,True,True,True,False,{'lr': 0.0001}
5090.294921875,632100.1052856445,5425.1435546875,701100.0823974609,2013,145.58288145065308,258.9830265045166,True,True,True,True,False,{'lr': 0.0001}
5088.857421875,632100.1052856445,5425.1435546875,701100.0823974609,2063,149.02984309196472,262.4299955368042,True,True,True,True,False,{'lr': 0.0001}
5087.24951171875,632100.1052856445,5425.1435546875,701100.0823974609,2113,152.47630953788757,265.87647247314453,True,True,True,True,False,{'lr': 0.0001}
5085.55078125,567975.025177002,5425.1435546875,701100.0823974609,2163,155.9590106010437,269.35918259620667,True,True,True,True,False,{'lr': 0.0001}
5083.91845703125,632100.1052856445,5425.1435546875,701100.0823974609,2213,159.44903874397278,272.84921860694885,True,True,True,True,False,{'lr': 0.0001}
5082.41259765625,632100.1052856445,5425.1435546875,701100.0823974609,2263,162.93946480751038,276.33965706825256,True,True,True,True,False,{'lr': 0.0001}
5080.0927734375,567975.025177002,5425.1435546875,701100.0823974609,2334,167.08032321929932,280.48052406311035,True,True,True,True,False,{'lr': 0.0001}
5078.3310546875,567975.025177002,5425.1435546875,701100.0823974609,2384,170.53172612190247,283.93193531036377,True,True,True,True,False,{'lr': 0.0001}
5076.63623046875,514500.0171661377,5425.1435546875,701100.0823974609,2434,173.9847149848938,287.38493251800537,True,True,True,True,False,{'lr': 0.0001}
5074.89111328125,514500.0171661377,5425.1435546875,701100.0823974609,2484,177.43651294708252,290.83673906326294,True,True,True,True,False,{'lr': 0.0001}
5073.12939453125,514500.0171661377,5425.1435546875,701100.0823974609,2534,180.88712787628174,294.2873616218567,True,True,True,True,False,{'lr': 0.0001}
5071.12646484375,514500.0171661377,5425.1435546875,701100.0823974609,2584,184.30215454101562,297.7023968696594,True,True,True,True,False,{'lr': 0.0001}
5069.4130859375,514500.0171661377,5425.1435546875,701100.0823974609,2634,187.76325154304504,301.16350269317627,True,True,True,True,False,{'lr': 0.0001}
5067.70751953125,514500.0171661377,5425.1435546875,701100.0823974609,2684,191.23021030426025,304.6304693222046,True,True,True,True,False,{'lr': 0.0001}
5065.8095703125,514500.0171661377,5425.1435546875,701100.0823974609,2734,194.71799683570862,308.1182680130005,True,True,True,True,False,{'lr': 0.0001}
5064.19287109375,514500.0171661377,5425.1435546875,701100.0823974609,2784,198.18789625167847,311.58817625045776,True,True,True,True,False,{'lr': 0.0001}
5062.34765625,514500.0171661377,5425.1435546875,701100.0823974609,2834,201.652512550354,315.05280113220215,True,True,True,True,False,{'lr': 0.0001}
5060.15283203125,511124.9542236328,5425.1435546875,701100.0823974609,2905,205.80038857460022,319.2006893157959,True,True,True,True,False,{'lr': 0.0001}
5058.1611328125,511124.9542236328,5425.1435546875,701100.0823974609,2955,209.3105127811432,322.7108211517334,True,True,True,True,False,{'lr': 0.0001}
5056.25048828125,511124.9542236328,5425.1435546875,701100.0823974609,3005,212.7881007194519,326.18841767311096,True,True,True,True,False,{'lr': 0.0001}
5054.2509765625,511124.9542236328,5425.1435546875,701100.0823974609,3055,216.27740907669067,329.67773485183716,True,True,True,True,False,{'lr': 0.0001}
5052.1748046875,511124.9542236328,5425.1435546875,701100.0823974609,3105,219.73612117767334,333.13645458221436,True,True,True,True,False,{'lr': 0.0001}
5049.9462890625,511124.9542236328,5425.1435546875,701100.0823974609,3155,223.21493792533875,336.61528968811035,True,True,True,True,False,{'lr': 0.0001}
5047.48681640625,511124.9542236328,5425.1435546875,701100.0823974609,3205,226.708726644516,340.10908699035645,True,True,True,True,False,{'lr': 0.0001}
5045.34033203125,511124.9542236328,5425.1435546875,701100.0823974609,3255,230.19551396369934,343.5958831310272,True,True,True,True,False,{'lr': 0.0001}
5043.14599609375,511124.9542236328,5425.1435546875,701100.0823974609,3305,233.64179682731628,347.042174577713,True,True,True,True,False,{'lr': 0.0001}
5040.9248046875,511124.9542236328,5425.1435546875,701100.0823974609,3355,237.1362533569336,350.53663969039917,True,True,True,True,False,{'lr': 0.0001}
5038.5498046875,511124.9542236328,5425.1435546875,701100.0823974609,3405,240.6310589313507,354.031453371048,True,True,True,True,False,{'lr': 0.0001}
5177.2431640625,962324.9530792236,5485.2822265625,685350.0938415527,50,6.749858379364014,21.238494634628296,True,True,False,True,False,{'lr': 0.0001}
5176.3935546875,962324.9530792236,5485.2822265625,685350.0938415527,100,11.571426391601562,26.06007695198059,True,True,False,True,False,{'lr': 0.0001}
5175.62939453125,864224.9393463135,5483.6181640625,669149.980545044,150,16.40270447731018,37.91389346122742,True,True,False,True,False,{'lr': 0.0001}
5174.88671875,815549.955368042,5482.8662109375,669149.980545044,200,21.236891269683838,49.834787130355835,True,True,False,True,False,{'lr': 0.0001}
5173.951171875,762825.0503540039,5481.931640625,669149.980545044,250,26.049384117126465,61.73721885681152,True,True,False,True,False,{'lr': 0.0001}
5173.130859375,762825.0503540039,5481.931640625,669149.980545044,300,30.853163242340088,66.541006565094,True,True,False,True,False,{'lr': 0.0001}
5172.24560546875,754725.1510620117,5480.166015625,619124.9084472656,350,35.665637493133545,78.40703058242798,True,True,False,True,False,{'lr': 0.0001}
5171.40234375,754725.1510620117,5480.166015625,619124.9084472656,400,40.45289850234985,83.19429206848145,True,True,False,True,False,{'lr': 0.0001}
5170.5078125,749925.0984191895,5478.31689453125,638249.9599456787,450,45.24016451835632,95.26702833175659,True,True,False,True,False,{'lr': 0.0001}
5169.5791015625,749925.0984191895,5478.31689453125,638249.9599456787,500,50.02549457550049,100.05236673355103,True,True,False,True,False,{'lr': 0.0001}
5168.71826171875,749925.0984191895,5478.31689453125,638249.9599456787,550,54.79775857925415,104.8246431350708,True,True,False,True,False,{'lr': 0.0001}
5167.86376953125,749925.0984191895,5478.31689453125,638249.9599456787,621,59.37419629096985,109.40109181404114,True,True,False,True,False,{'lr': 0.0001}
5167.32421875,749925.0984191895,5478.31689453125,638249.9599456787,671,62.6775119304657,112.7044153213501,True,True,False,True,False,{'lr': 0.0001}
5166.75439453125,749925.0984191895,5478.31689453125,638249.9599456787,721,65.98400235176086,116.01091647148132,True,True,False,True,False,{'lr': 0.0001}
5166.1298828125,749925.0984191895,5478.31689453125,638249.9599456787,771,69.29326391220093,119.32018685340881,True,True,False,True,False,{'lr': 0.0001}
5165.521484375,749925.0984191895,5478.31689453125,638249.9599456787,821,72.60890197753906,122.63583493232727,True,True,False,True,False,{'lr': 0.0001}
5164.806640625,749925.0984191895,5478.31689453125,638249.9599456787,871,75.9124026298523,125.93934416770935,True,True,False,True,False,{'lr': 0.0001}
5164.1328125,749925.0984191895,5478.31689453125,638249.9599456787,921,79.17423057556152,129.20118021965027,True,True,False,True,False,{'lr': 0.0001}
5163.6494140625,749925.0984191895,5478.31689453125,638249.9599456787,971,82.4802029132843,132.507159948349,True,True,False,True,False,{'lr': 0.0001}
5163.01806640625,708675.0411987305,5470.35888671875,459225.02517700195,1021,85.79227375984192,142.90100502967834,True,True,False,True,False,{'lr': 0.0001}
5162.37939453125,708675.0411987305,5470.35888671875,459225.02517700195,1071,89.10326027870178,146.2120020389557,True,True,False,True,False,{'lr': 0.0001}
