validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5698.68408203125,204700.08850097656,5544.5546875,77099.99084472656,2634,51.06859111785889,85.520010471344,True,True,False,True,False,{'lr': 0.0001}
5698.3896484375,204700.08850097656,5544.5546875,77099.99084472656,2684,51.93916702270508,86.39059448242188,True,True,False,True,False,{'lr': 0.0001}
5698.07470703125,204700.08850097656,5544.5546875,77099.99084472656,2734,52.812479972839355,87.26391434669495,True,True,False,True,False,{'lr': 0.0001}
5697.55224609375,204700.08850097656,5544.5546875,77099.99084472656,2784,53.68377208709717,88.1352150440216,True,True,False,True,False,{'lr': 0.0001}
5697.12548828125,204700.08850097656,5544.5546875,77099.99084472656,2834,54.58468794822693,89.03614640235901,True,True,False,True,False,{'lr': 0.0001}
5696.419921875,204700.08850097656,5544.5546875,77099.99084472656,2905,55.64328408241272,90.09475064277649,True,True,False,True,False,{'lr': 0.0001}
5695.935546875,204700.08850097656,5544.5546875,77099.99084472656,2955,56.51783633232117,90.96931052207947,True,True,False,True,False,{'lr': 0.0001}
5695.58984375,204700.08850097656,5544.5546875,77099.99084472656,3005,57.39308023452759,91.84456181526184,True,True,False,True,False,{'lr': 0.0001}
5695.29833984375,204700.08850097656,5544.5546875,77099.99084472656,3055,58.320507764816284,92.7719976902008,True,True,False,True,False,{'lr': 0.0001}
5694.8876953125,204700.08850097656,5544.5546875,77099.99084472656,3105,59.187060594558716,93.63855862617493,True,True,False,True,False,{'lr': 0.0001}
5694.2470703125,181900.17700195312,5532.1025390625,29599.91455078125,3155,60.0468373298645,96.82097959518433,True,True,False,True,False,{'lr': 0.0001}
5693.87939453125,139700.01220703125,5531.78564453125,31899.948120117188,3205,60.94636392593384,100.1481454372406,True,True,False,True,False,{'lr': 0.0001}
5693.40771484375,139700.01220703125,5531.78564453125,31899.948120117188,3255,61.819379568099976,101.021169424057,True,True,False,True,False,{'lr': 0.0001}
5693.14306640625,139700.01220703125,5531.78564453125,31899.948120117188,3305,62.69366121292114,101.89545845985413,True,True,False,True,False,{'lr': 0.0001}
5692.66650390625,139700.01220703125,5531.78564453125,31899.948120117188,3355,63.6079797744751,102.80978465080261,True,True,False,True,False,{'lr': 0.0001}
5692.2529296875,139700.01220703125,5531.78564453125,31899.948120117188,3405,64.47830152511597,103.68011474609375,True,True,False,True,False,{'lr': 0.0001}
5641.8974609375,357600.09765625,5483.076171875,148000.03051757812,50,1.842414140701294,6.055243253707886,True,True,False,True,True,{'lr': 0.0001}
5640.29296875,288800.048828125,5481.63916015625,129500.1220703125,100,3.1380274295806885,9.56870985031128,True,True,False,True,True,{'lr': 0.0001}
5638.7158203125,211400.0701904297,5480.1630859375,66899.94812011719,150,4.433390140533447,13.041428565979004,True,True,False,True,True,{'lr': 0.0001}
5637.1552734375,211400.0701904297,5480.1630859375,66899.94812011719,200,5.768654108047485,14.376700639724731,True,True,False,True,True,{'lr': 0.0001}
5635.548828125,167000.0457763672,5477.1904296875,47300.10986328125,250,7.0484960079193115,17.843359231948853,True,True,False,True,True,{'lr': 0.0001}
5634.0380859375,167000.0457763672,5477.1904296875,47300.10986328125,300,8.38587498664856,19.18074607849121,True,True,False,True,True,{'lr': 0.0001}
5632.02490234375,181900.17700195312,5477.1904296875,47300.10986328125,350,9.678131580352783,20.473010063171387,True,True,False,True,True,{'lr': 0.0001}
5630.431640625,181900.17700195312,5477.1904296875,47300.10986328125,400,10.9702308177948,21.765117406845093,True,True,False,True,True,{'lr': 0.0001}
5628.7392578125,181900.17700195312,5477.1904296875,47300.10986328125,450,12.259126663208008,23.05402183532715,True,True,False,True,True,{'lr': 0.0001}
5627.19384765625,181900.17700195312,5477.1904296875,47300.10986328125,500,13.593266725540161,24.38817000389099,True,True,False,True,True,{'lr': 0.0001}
5625.35498046875,139700.01220703125,5467.65185546875,42200.01220703125,550,14.888990879058838,27.862285614013672,True,True,False,True,True,{'lr': 0.0001}
5622.61181640625,64999.92370605469,5465.06494140625,34699.974060058594,621,16.159154891967773,31.314069747924805,True,True,False,True,True,{'lr': 0.0001}
5620.58349609375,21200.027465820312,5463.10986328125,35399.97100830078,671,17.031432628631592,34.40132021903992,True,True,False,True,True,{'lr': 0.0001}
5618.8984375,21200.027465820312,5463.10986328125,35399.97100830078,721,17.89687418937683,35.26676893234253,True,True,False,True,True,{'lr': 0.0001}
5616.6943359375,21200.027465820312,5463.10986328125,35399.97100830078,771,18.773502588272095,36.1434051990509,True,True,False,True,True,{'lr': 0.0001}
5614.32275390625,21200.027465820312,5463.10986328125,35399.97100830078,821,19.64281702041626,37.01272702217102,True,True,False,True,True,{'lr': 0.0001}
5611.9912109375,21200.027465820312,5463.10986328125,35399.97100830078,871,20.55538535118103,37.9253032207489,True,True,False,True,True,{'lr': 0.0001}
5609.76318359375,21200.027465820312,5463.10986328125,35399.97100830078,921,21.425628185272217,38.795554637908936,True,True,False,True,True,{'lr': 0.0001}
5607.126953125,21200.027465820312,5463.10986328125,35399.97100830078,971,22.302188396453857,39.672123432159424,True,True,False,True,True,{'lr': 0.0001}
5604.54248046875,21200.027465820312,5463.10986328125,35399.97100830078,1021,23.167551279067993,40.53749370574951,True,True,False,True,True,{'lr': 0.0001}
5601.7548828125,21200.027465820312,5463.10986328125,35399.97100830078,1071,24.04029369354248,41.41024374961853,True,True,False,True,True,{'lr': 0.0001}
5599.0029296875,21200.027465820312,5463.10986328125,35399.97100830078,1121,24.953352451324463,42.3233106136322,True,True,False,True,True,{'lr': 0.0001}
5595.447265625,21200.027465820312,5463.10986328125,35399.97100830078,1192,25.996732234954834,43.36669898033142,True,True,False,True,True,{'lr': 0.0001}
5592.2568359375,21200.027465820312,5463.10986328125,35399.97100830078,1242,26.86624240875244,44.23621702194214,True,True,False,True,True,{'lr': 0.0001}
5589.3037109375,21200.027465820312,5463.10986328125,35399.97100830078,1292,27.731324672698975,45.10130715370178,True,True,False,True,True,{'lr': 0.0001}
5586.20654296875,21200.027465820312,5463.10986328125,35399.97100830078,1342,28.666664361953735,46.03665852546692,True,True,False,True,True,{'lr': 0.0001}
5583.33154296875,21200.027465820312,5463.10986328125,35399.97100830078,1392,29.53357458114624,46.90357708930969,True,True,False,True,True,{'lr': 0.0001}
5580.19287109375,30899.96337890625,5463.10986328125,35399.97100830078,1442,30.398491621017456,47.76850199699402,True,True,False,True,True,{'lr': 0.0001}
5576.51318359375,30899.96337890625,5463.10986328125,35399.97100830078,1492,31.27334690093994,48.64336609840393,True,True,False,True,True,{'lr': 0.0001}
5572.7890625,30899.96337890625,5463.10986328125,35399.97100830078,1542,32.14714980125427,49.51717734336853,True,True,False,True,True,{'lr': 0.0001}
5569.57568359375,30899.96337890625,5463.10986328125,35399.97100830078,1592,33.057323694229126,50.427358627319336,True,True,False,True,True,{'lr': 0.0001}
5565.8193359375,30899.96337890625,5463.10986328125,35399.97100830078,1642,33.926294565200806,51.29633712768555,True,True,False,True,True,{'lr': 0.0001}
5562.44775390625,26999.969482421875,5463.10986328125,35399.97100830078,1692,34.802448749542236,52.17249941825867,True,True,False,True,True,{'lr': 0.0001}
5557.6962890625,21200.027465820312,5463.10986328125,35399.97100830078,1763,35.852662324905396,53.22272086143494,True,True,False,True,True,{'lr': 0.0001}
5553.88671875,21200.027465820312,5463.10986328125,35399.97100830078,1813,36.75796437263489,54.12803339958191,True,True,False,True,True,{'lr': 0.0001}
5549.748046875,21200.027465820312,5463.10986328125,35399.97100830078,1863,37.61099624633789,54.98107361793518,True,True,False,True,True,{'lr': 0.0001}
5545.8369140625,21200.027465820312,5463.10986328125,35399.97100830078,1913,38.4836950302124,55.8537802696228,True,True,False,True,True,{'lr': 0.0001}
5542.5458984375,30899.96337890625,5463.10986328125,35399.97100830078,1963,39.3551185131073,56.72521090507507,True,True,False,True,True,{'lr': 0.0001}
5538.525390625,30899.96337890625,5463.10986328125,35399.97100830078,2013,40.265390396118164,57.63549017906189,True,True,False,True,True,{'lr': 0.0001}
5534.83837890625,30899.96337890625,5463.10986328125,35399.97100830078,2063,41.13615560531616,58.506264209747314,True,True,False,True,True,{'lr': 0.0001}
5530.88818359375,30899.96337890625,5463.10986328125,35399.97100830078,2113,42.00651478767395,59.37663125991821,True,True,False,True,True,{'lr': 0.0001}
5526.5234375,30899.96337890625,5463.10986328125,35399.97100830078,2163,42.87140512466431,60.24153208732605,True,True,False,True,True,{'lr': 0.0001}
5522.7568359375,30899.96337890625,5463.10986328125,35399.97100830078,2213,43.74019932746887,61.11033487319946,True,True,False,True,True,{'lr': 0.0001}
5518.90234375,30899.96337890625,5463.10986328125,35399.97100830078,2263,44.656310081481934,62.02645397186279,True,True,False,True,True,{'lr': 0.0001}
5512.9443359375,30899.96337890625,5463.10986328125,35399.97100830078,2334,45.714438676834106,63.08459115028381,True,True,False,True,True,{'lr': 0.0001}
5509.25146484375,30899.96337890625,5463.10986328125,35399.97100830078,2384,46.5864143371582,63.956575870513916,True,True,False,True,True,{'lr': 0.0001}
5505.5849609375,30899.96337890625,5463.10986328125,35399.97100830078,2434,47.460646867752075,64.8308207988739,True,True,False,True,True,{'lr': 0.0001}
5501.4091796875,30899.96337890625,5463.10986328125,35399.97100830078,2484,48.35852527618408,65.72870802879333,True,True,False,True,True,{'lr': 0.0001}
5497.87451171875,30899.96337890625,5463.10986328125,35399.97100830078,2534,49.226592779159546,66.59678339958191,True,True,False,True,True,{'lr': 0.0001}
5493.9375,30899.96337890625,5463.10986328125,35399.97100830078,2584,50.09799098968506,67.46818852424622,True,True,False,True,True,{'lr': 0.0001}
5491.1689453125,30899.96337890625,5463.10986328125,35399.97100830078,2634,50.974393367767334,68.3445987701416,True,True,False,True,True,{'lr': 0.0001}
5487.62548828125,30899.96337890625,5463.10986328125,35399.97100830078,2684,51.84287166595459,69.21308517456055,True,True,False,True,True,{'lr': 0.0001}
5484.39794921875,30899.96337890625,5463.10986328125,35399.97100830078,2734,52.756176233291626,70.12639689445496,True,True,False,True,True,{'lr': 0.0001}
5480.93603515625,30899.96337890625,5463.10986328125,35399.97100830078,2784,53.62590289115906,70.9961314201355,True,True,False,True,True,{'lr': 0.0001}
5477.458984375,30899.96337890625,5463.10986328125,35399.97100830078,2834,54.49670124053955,71.86693787574768,True,True,False,True,True,{'lr': 0.0001}
5472.79638671875,30899.96337890625,5463.10986328125,35399.97100830078,2905,55.546361446380615,72.91660571098328,True,True,False,True,True,{'lr': 0.0001}
5469.78466796875,30899.96337890625,5463.10986328125,35399.97100830078,2955,56.45909380912781,73.82934641838074,True,True,False,True,True,{'lr': 0.0001}
5465.97412109375,30899.96337890625,5463.10986328125,35399.97100830078,3005,57.33568358421326,74.70594334602356,True,True,False,True,True,{'lr': 0.0001}
5463.58935546875,30899.96337890625,5463.10986328125,35399.97100830078,3055,58.200175046920776,75.57044219970703,True,True,False,True,True,{'lr': 0.0001}
5461.1220703125,30899.96337890625,5463.10986328125,35399.97100830078,3105,59.06885385513306,76.439129114151,True,True,False,True,True,{'lr': 0.0001}
5458.00927734375,30899.96337890625,5463.10986328125,35399.97100830078,3155,59.98470067977905,77.35498547554016,True,True,False,True,True,{'lr': 0.0001}
5455.0263671875,30899.96337890625,5463.10986328125,35399.97100830078,3205,60.8578941822052,78.228187084198,True,True,False,True,True,{'lr': 0.0001}
5452.46435546875,30899.96337890625,5463.10986328125,35399.97100830078,3255,61.728604555130005,79.09890532493591,True,True,False,True,True,{'lr': 0.0001}
5449.55615234375,30899.96337890625,5463.10986328125,35399.97100830078,3305,62.58044981956482,79.95075845718384,True,True,False,True,True,{'lr': 0.0001}
5447.02099609375,30899.96337890625,5463.10986328125,35399.97100830078,3355,63.44416260719299,80.8144793510437,True,True,False,True,True,{'lr': 0.0001}
5444.4140625,30899.96337890625,5463.10986328125,35399.97100830078,3405,64.3586483001709,81.72897410392761,True,True,False,True,True,{'lr': 0.0001}
5662.1298828125,1185400.161743164,5504.6904296875,1708900.032043457,50,2.399461269378662,7.114885091781616,True,True,True,False,False,{'lr': 0.0001}
5662.30859375,961599.9221801758,5504.82373046875,887599.8687744141,100,4.09618616104126,11.183693647384644,True,True,True,False,False,{'lr': 0.0001}
5662.32275390625,913299.9801635742,5504.8193359375,606700.0579833984,150,5.816454648971558,15.287096977233887,True,True,True,False,False,{'lr': 0.0001}
5662.3203125,913299.9801635742,5504.8193359375,606700.0579833984,200,7.577365875244141,17.04801630973816,True,True,True,False,False,{'lr': 0.0001}
5662.2685546875,875999.9465942383,5504.74951171875,257999.8016357422,250,9.27418041229248,21.119020700454712,True,True,True,False,False,{'lr': 0.0001}
5662.25537109375,475599.8992919922,5504.72802734375,220000.0,300,11.00914716720581,25.26444387435913,True,True,True,False,False,{'lr': 0.0001}
5662.20263671875,435599.9755859375,5504.640625,197199.93591308594,350,12.704563617706299,29.330111503601074,True,True,True,False,False,{'lr': 0.0001}
5662.060546875,380699.9969482422,5504.4931640625,195199.96643066406,400,14.469001770019531,33.45332980155945,True,True,True,False,False,{'lr': 0.0001}
5661.8251953125,346800.0030517578,5504.26123046875,120199.96643066406,450,16.191632986068726,37.57494497299194,True,True,True,False,False,{'lr': 0.0001}
5661.6533203125,288800.048828125,5504.06494140625,95499.95422363281,500,17.928558588027954,41.678558349609375,True,True,True,False,False,{'lr': 0.0001}
5661.35302734375,230800.01831054688,5503.76220703125,52499.847412109375,550,19.679758548736572,45.78705191612244,True,True,True,False,False,{'lr': 0.0001}
5660.7666015625,202600.0213623047,5503.19091796875,41399.993896484375,621,21.35895586013794,49.83691906929016,True,True,True,False,False,{'lr': 0.0001}
5660.37060546875,125900.07781982422,5502.7802734375,41399.993896484375,671,22.550309419631958,53.35214185714722,True,True,True,False,False,{'lr': 0.0001}
5659.98486328125,71699.94354248047,5502.3662109375,44100.11291503906,721,23.507410526275635,56.42994165420532,True,True,True,False,False,{'lr': 0.0001}
5659.55712890625,30899.96337890625,5501.90380859375,41399.993896484375,771,24.472933530807495,59.53828144073486,True,True,True,False,False,{'lr': 0.0001}
5659.080078125,24499.969482421875,5501.40966796875,41399.993896484375,821,25.731622219085693,63.16181254386902,True,True,True,False,False,{'lr': 0.0001}
5658.5537109375,21200.027465820312,5500.8857421875,41399.993896484375,871,26.941299438476562,66.74191379547119,True,True,True,False,False,{'lr': 0.0001}
5657.91650390625,21200.027465820312,5500.8857421875,41399.993896484375,921,28.202184200286865,68.00280809402466,True,True,True,False,False,{'lr': 0.0001}
5657.341796875,21200.027465820312,5500.8857421875,41399.993896484375,971,29.408858060836792,69.20949006080627,True,True,True,False,False,{'lr': 0.0001}
5656.8974609375,21200.027465820312,5500.8857421875,41399.993896484375,1021,30.618199348449707,70.41883969306946,True,True,True,False,False,{'lr': 0.0001}
5656.41064453125,30899.96337890625,5500.8857421875,41399.993896484375,1071,31.822542905807495,71.62319278717041,True,True,True,False,False,{'lr': 0.0001}
5655.908203125,30899.96337890625,5500.8857421875,41399.993896484375,1121,33.035484313964844,72.83614492416382,True,True,True,False,False,{'lr': 0.0001}
5654.9521484375,21200.027465820312,5500.8857421875,41399.993896484375,1192,34.51819348335266,74.31886339187622,True,True,True,False,False,{'lr': 0.0001}
5654.177734375,21200.027465820312,5500.8857421875,41399.993896484375,1242,35.72315216064453,75.52383017539978,True,True,True,False,False,{'lr': 0.0001}
5653.47900390625,21200.027465820312,5500.8857421875,41399.993896484375,1292,36.91422724723816,76.71491360664368,True,True,True,False,False,{'lr': 0.0001}
5652.763671875,21200.027465820312,5500.8857421875,41399.993896484375,1342,38.12016582489014,77.92086052894592,True,True,True,False,False,{'lr': 0.0001}
5651.9638671875,21200.027465820312,5500.8857421875,41399.993896484375,1392,39.361642599105835,79.16234540939331,True,True,True,False,False,{'lr': 0.0001}
5651.20849609375,21200.027465820312,5500.8857421875,41399.993896484375,1442,40.55224895477295,80.35296034812927,True,True,True,False,False,{'lr': 0.0001}
5650.41796875,21200.027465820312,5500.8857421875,41399.993896484375,1492,41.7624785900116,81.56319856643677,True,True,True,False,False,{'lr': 0.0001}
5649.5556640625,21200.027465820312,5500.8857421875,41399.993896484375,1542,42.96736192703247,82.76809120178223,True,True,True,False,False,{'lr': 0.0001}
5648.58935546875,21700.057983398438,5500.8857421875,41399.993896484375,1592,44.20765733718872,84.00845241546631,True,True,True,False,False,{'lr': 0.0001}
5647.8095703125,21700.057983398438,5500.8857421875,41399.993896484375,1642,45.401061058044434,85.2018654346466,True,True,True,False,False,{'lr': 0.0001}
5646.99365234375,21700.057983398438,5500.8857421875,41399.993896484375,1692,46.61581492424011,86.41662669181824,True,True,True,False,False,{'lr': 0.0001}
5645.923828125,21700.057983398438,5500.8857421875,41399.993896484375,1763,48.04878067970276,87.84960150718689,True,True,True,False,False,{'lr': 0.0001}
5644.92578125,65499.95422363281,5500.8857421875,41399.993896484375,1813,49.25116467475891,89.051992893219,True,True,True,False,False,{'lr': 0.0001}
5643.7744140625,65499.95422363281,5500.8857421875,41399.993896484375,1863,50.50109028816223,90.30192756652832,True,True,True,False,False,{'lr': 0.0001}
5642.80322265625,65499.95422363281,5500.8857421875,41399.993896484375,1913,51.70861554145813,91.50946092605591,True,True,True,False,False,{'lr': 0.0001}
5641.7783203125,65499.95422363281,5500.8857421875,41399.993896484375,1963,52.90244674682617,92.7033007144928,True,True,True,False,False,{'lr': 0.0001}
5640.75,65499.95422363281,5500.8857421875,41399.993896484375,2013,54.089040756225586,93.88990354537964,True,True,True,False,False,{'lr': 0.0001}
5639.54443359375,65499.95422363281,5500.8857421875,41399.993896484375,2063,55.338674545288086,95.13954758644104,True,True,True,False,False,{'lr': 0.0001}
5638.44677734375,65499.95422363281,5500.8857421875,41399.993896484375,2113,56.548606634140015,96.34948754310608,True,True,True,False,False,{'lr': 0.0001}
5637.37451171875,65499.95422363281,5500.8857421875,41399.993896484375,2163,57.736302852630615,97.53719329833984,True,True,True,False,False,{'lr': 0.0001}
5636.373046875,65499.95422363281,5500.8857421875,41399.993896484375,2213,58.93999004364014,98.74088835716248,True,True,True,False,False,{'lr': 0.0001}
5635.6337890625,65499.95422363281,5500.8857421875,41399.993896484375,2263,60.14642357826233,99.94732999801636,True,True,True,False,False,{'lr': 0.0001}
5634.05615234375,65499.95422363281,5500.8857421875,41399.993896484375,2334,61.62494921684265,101.42586493492126,True,True,True,False,False,{'lr': 0.0001}
5633.1015625,65499.95422363281,5500.8857421875,41399.993896484375,2384,62.82375168800354,102.62467622756958,True,True,True,False,False,{'lr': 0.0001}
5632.14306640625,115199.9282836914,5500.8857421875,41399.993896484375,2434,63.99972414970398,103.8006579875946,True,True,True,False,False,{'lr': 0.0001}
5631.08984375,115199.9282836914,5500.8857421875,41399.993896484375,2484,65.18187236785889,104.98281478881836,True,True,True,False,False,{'lr': 0.0001}
5629.77294921875,115199.9282836914,5500.8857421875,41399.993896484375,2534,66.40733170509338,106.2082908153534,True,True,True,False,False,{'lr': 0.0001}
5628.701171875,115199.9282836914,5500.8857421875,41399.993896484375,2584,67.59963274002075,107.40060305595398,True,True,True,False,False,{'lr': 0.0001}
5627.58935546875,115199.9282836914,5500.8857421875,41399.993896484375,2634,68.77180409431458,108.57278275489807,True,True,True,False,False,{'lr': 0.0001}
5626.49951171875,115199.9282836914,5500.8857421875,41399.993896484375,2684,69.95777535438538,109.7587628364563,True,True,True,False,False,{'lr': 0.0001}
5625.548828125,115199.9282836914,5500.8857421875,41399.993896484375,2734,71.20752882957458,111.00852513313293,True,True,True,False,False,{'lr': 0.0001}
5624.24560546875,115199.9282836914,5500.8857421875,41399.993896484375,2784,72.41993308067322,112.22093772888184,True,True,True,False,False,{'lr': 0.0001}
5622.73583984375,115199.9282836914,5500.8857421875,41399.993896484375,2834,73.62798070907593,113.4289939403534,True,True,True,False,False,{'lr': 0.0001}
5620.806640625,115199.9282836914,5500.8857421875,41399.993896484375,2905,75.05460476875305,114.85562658309937,True,True,True,False,False,{'lr': 0.0001}
5619.56201171875,115199.9282836914,5500.8857421875,41399.993896484375,2955,76.2570230960846,116.05805444717407,True,True,True,False,False,{'lr': 0.0001}
5618.501953125,115199.9282836914,5500.8857421875,41399.993896484375,3005,77.50929617881775,117.31033515930176,True,True,True,False,False,{'lr': 0.0001}
5617.34130859375,115199.9282836914,5500.8857421875,41399.993896484375,3055,78.67962908744812,118.48067688941956,True,True,True,False,False,{'lr': 0.0001}
5615.8779296875,115199.9282836914,5500.8857421875,41399.993896484375,3105,79.88058662414551,119.68164277076721,True,True,True,False,False,{'lr': 0.0001}
5614.52001953125,115199.9282836914,5500.8857421875,41399.993896484375,3155,81.07727003097534,120.87833619117737,True,True,True,False,False,{'lr': 0.0001}
5613.53955078125,115199.9282836914,5500.8857421875,41399.993896484375,3205,82.3266351222992,122.1277105808258,True,True,True,False,False,{'lr': 0.0001}
5612.287109375,115199.9282836914,5500.8857421875,41399.993896484375,3255,83.532541513443,123.33362555503845,True,True,True,False,False,{'lr': 0.0001}
5610.84423828125,115199.9282836914,5500.8857421875,41399.993896484375,3305,84.74300980567932,124.54410243034363,True,True,True,False,False,{'lr': 0.0001}
5609.392578125,115199.9282836914,5500.8857421875,41399.993896484375,3355,85.94296264648438,125.74406599998474,True,True,True,False,False,{'lr': 0.0001}
5608.1904296875,115199.9282836914,5500.8857421875,41399.993896484375,3405,87.15903043746948,126.96014261245728,True,True,True,False,False,{'lr': 0.0001}
5719.11376953125,5029400.005340576,5557.287109375,4970000.076293945,50,2.259828805923462,7.148382902145386,True,True,True,True,False,{'lr': 0.0001}
5718.2373046875,5029400.005340576,5557.287109375,4970000.076293945,100,3.921079397201538,8.809651136398315,True,True,True,True,False,{'lr': 0.0001}
5717.37451171875,4654900.016784668,5555.5009765625,4231699.905395508,150,5.5726847648620605,12.895125150680542,True,True,True,True,False,{'lr': 0.0001}
5716.34130859375,4654900.016784668,5555.5009765625,4231699.905395508,200,7.220408201217651,14.54285740852356,True,True,True,True,False,{'lr': 0.0001}
5715.404296875,4188500.175476074,5553.4892578125,3303700.0274658203,250,8.871495962142944,19.08651089668274,True,True,True,True,False,{'lr': 0.0001}
5714.45849609375,4188500.175476074,5553.4892578125,3303700.0274658203,300,10.536274194717407,20.75129795074463,True,True,True,True,False,{'lr': 0.0001}
5713.45068359375,3899000.129699707,5551.5009765625,3136499.8626708984,350,12.175862789154053,25.210578441619873,True,True,True,True,False,{'lr': 0.0001}
5712.48193359375,3383299.903869629,5550.5439453125,2660399.932861328,400,13.837355375289917,29.931865453720093,True,True,True,True,False,{'lr': 0.0001}
5711.57861328125,2695099.868774414,5549.60498046875,2634999.6948242188,450,15.533659934997559,34.26856446266174,True,True,True,True,False,{'lr': 0.0001}
5710.5908203125,2118299.8657226562,5548.58935546875,1924000.0915527344,500,17.171096086502075,38.25295877456665,True,True,True,True,False,{'lr': 0.0001}
5709.564453125,2029299.8504638672,5547.5400390625,1498499.870300293,550,18.81300139427185,42.43164539337158,True,True,True,True,False,{'lr': 0.0001}
5708.16064453125,1131600.0747680664,5546.06591796875,940200.0427246094,621,20.40659785270691,46.394649267196655,True,True,True,True,False,{'lr': 0.0001}
5706.9404296875,744200.0198364258,5544.79150390625,596699.9816894531,671,21.56516981124878,50.232590436935425,True,True,True,True,False,{'lr': 0.0001}
5705.72998046875,518599.853515625,5543.51708984375,326800.0793457031,721,22.546571493148804,53.73823308944702,True,True,True,True,False,{'lr': 0.0001}
5704.375,475599.8992919922,5542.08544921875,255599.9755859375,771,23.702731132507324,57.877768993377686,True,True,True,True,False,{'lr': 0.0001}
5702.93408203125,441899.9481201172,5540.60595703125,251999.93133544922,821,24.886500358581543,61.50300860404968,True,True,True,True,False,{'lr': 0.0001}
5701.37451171875,405400.00915527344,5538.99462890625,223300.01831054688,871,25.800162315368652,64.62867474555969,True,True,True,True,False,{'lr': 0.0001}
5699.6474609375,405400.00915527344,5538.99462890625,223300.01831054688,921,26.753759622573853,65.58228015899658,True,True,True,True,False,{'lr': 0.0001}
5697.97021484375,405400.00915527344,5538.99462890625,223300.01831054688,971,27.67261290550232,66.50114130973816,True,True,True,True,False,{'lr': 0.0001}
5696.21728515625,421199.951171875,5538.99462890625,223300.01831054688,1021,28.581103563308716,67.40963912010193,True,True,True,True,False,{'lr': 0.0001}
5694.41943359375,401199.951171875,5531.8056640625,196100.00610351562,1071,29.493599891662598,70.68283104896545,True,True,True,True,False,{'lr': 0.0001}
5692.45361328125,394299.8504638672,5529.7958984375,165899.88708496094,1121,30.403419017791748,73.84622764587402,True,True,True,True,False,{'lr': 0.0001}
5689.44091796875,379299.9267578125,5526.71728515625,106900.0244140625,1192,31.56922149658203,77.19463920593262,True,True,True,True,False,{'lr': 0.0001}
5687.2470703125,356200.0274658203,5524.4736328125,89000.01525878906,1242,32.473572969436646,80.36982011795044,True,True,True,True,False,{'lr': 0.0001}
5685.34814453125,356200.0274658203,5524.4736328125,89000.01525878906,1292,33.43247103691101,81.32872605323792,True,True,True,True,False,{'lr': 0.0001}
5682.904296875,356200.0274658203,5524.4736328125,89000.01525878906,1342,34.352524518966675,82.24878859519958,True,True,True,True,False,{'lr': 0.0001}
5680.48876953125,260200.04272460938,5517.55712890625,75000.0,1392,35.28104567527771,85.3665566444397,True,True,True,True,False,{'lr': 0.0001}
5677.833984375,213800.1251220703,5514.869140625,73300.01831054688,1442,36.23951506614685,88.47219800949097,True,True,True,True,False,{'lr': 0.0001}
5675.3505859375,157400.09307861328,5512.35546875,62799.98779296875,1492,37.152000188827515,91.44183421134949,True,True,True,True,False,{'lr': 0.0001}
5672.771484375,157400.09307861328,5512.35546875,62799.98779296875,1542,38.11175775527954,92.40159964561462,True,True,True,True,False,{'lr': 0.0001}
5670.1318359375,127799.9496459961,5506.958984375,62799.98779296875,1592,39.03175592422485,95.4863076210022,True,True,True,True,False,{'lr': 0.0001}
5667.357421875,127799.9496459961,5506.958984375,62799.98779296875,1642,39.956602573394775,96.41116261482239,True,True,True,True,False,{'lr': 0.0001}
5664.34326171875,115199.9282836914,5501.0771484375,50600.05187988281,1692,40.91749048233032,99.41844153404236,True,True,True,True,False,{'lr': 0.0001}
5660.08251953125,115199.9282836914,5501.0771484375,50600.05187988281,1763,42.027385234832764,100.52834439277649,True,True,True,True,False,{'lr': 0.0001}
5657.1796875,115199.9282836914,5501.0771484375,50600.05187988281,1813,42.92702341079712,101.4279899597168,True,True,True,True,False,{'lr': 0.0001}
5654.17822265625,115199.9282836914,5501.0771484375,50600.05187988281,1863,43.885640144348145,102.38661503791809,True,True,True,True,False,{'lr': 0.0001}
5651.283203125,157400.09307861328,5501.0771484375,50600.05187988281,1913,44.804359436035156,103.30534219741821,True,True,True,True,False,{'lr': 0.0001}
5648.20068359375,157400.09307861328,5501.0771484375,50600.05187988281,1963,45.728293895721436,104.22928500175476,True,True,True,True,False,{'lr': 0.0001}
5645.34765625,157400.09307861328,5501.0771484375,50600.05187988281,2013,46.648292541503906,105.14929223060608,True,True,True,True,False,{'lr': 0.0001}
5641.74951171875,195000.11444091797,5501.0771484375,50600.05187988281,2063,47.60646653175354,106.10747480392456,True,True,True,True,False,{'lr': 0.0001}
5638.15234375,195000.11444091797,5501.0771484375,50600.05187988281,2113,48.52850866317749,107.02952480316162,True,True,True,True,False,{'lr': 0.0001}
5634.73046875,157400.09307861328,5501.0771484375,50600.05187988281,2163,49.44801425933838,107.94903898239136,True,True,True,True,False,{'lr': 0.0001}
5631.46435546875,157400.09307861328,5501.0771484375,50600.05187988281,2213,50.3659782409668,108.86701130867004,True,True,True,True,False,{'lr': 0.0001}
5628.09423828125,157400.09307861328,5501.0771484375,50600.05187988281,2263,51.28760838508606,109.78865003585815,True,True,True,True,False,{'lr': 0.0001}
