validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5747.904296875,21524.982452392578,5571.14892578125,10550.003051757812,3055,28.251012325286865,36.620710611343384,True,True,True,False,False,{'lr': 0.0001}
5750.69580078125,21524.982452392578,5571.14892578125,10550.003051757812,3105,28.675076484680176,37.044782876968384,True,True,True,False,False,{'lr': 0.0001}
5753.6748046875,19274.988174438477,5571.14892578125,10550.003051757812,3155,29.095704317092896,37.465418100357056,True,True,True,False,False,{'lr': 0.0001}
5757.3779296875,19274.988174438477,5571.14892578125,10550.003051757812,3205,29.519137859344482,37.88885831832886,True,True,True,False,False,{'lr': 0.0001}
5760.654296875,19274.988174438477,5571.14892578125,10550.003051757812,3255,29.946296453475952,38.31602597236633,True,True,True,False,False,{'lr': 0.0001}
5764.03564453125,11800.003051757812,5616.1142578125,7974.987030029297,3305,30.39166760444641,39.366098165512085,True,True,True,False,False,{'lr': 0.0001}
5767.6865234375,10749.998092651367,5620.15234375,7399.9786376953125,3355,30.906084537506104,40.45014810562134,True,True,True,False,False,{'lr': 0.0001}
5771.35986328125,10749.998092651367,5620.15234375,7399.9786376953125,3405,31.316784143447876,40.86085510253906,True,True,True,False,False,{'lr': 0.0001}
5677.92919921875,242650.00343322754,5517.056640625,166750.0114440918,50,0.7797653675079346,1.839653491973877,True,True,True,True,False,{'lr': 0.0001}
5677.72998046875,190099.9927520752,5516.8056640625,131799.96490478516,100,1.3476369380950928,2.9850962162017822,True,True,True,True,False,{'lr': 0.0001}
5677.46826171875,117324.98168945312,5516.48095703125,85675.01068115234,150,1.9713523387908936,4.2096638679504395,True,True,True,True,False,{'lr': 0.0001}
5677.236328125,108899.99389648438,5516.2099609375,64099.998474121094,200,2.521076202392578,5.3081512451171875,True,True,True,True,False,{'lr': 0.0001}
5676.9208984375,76624.96566772461,5515.82177734375,61324.98741149902,250,3.070549488067627,6.412712812423706,True,True,True,True,False,{'lr': 0.0001}
5676.51904296875,76624.96566772461,5515.82177734375,61324.98741149902,300,3.628375768661499,6.970547199249268,True,True,True,True,False,{'lr': 0.0001}
5676.17333984375,76624.96566772461,5515.82177734375,61324.98741149902,350,4.1909074783325195,7.533088445663452,True,True,True,True,False,{'lr': 0.0001}
5675.7099609375,91124.97329711914,5515.82177734375,61324.98741149902,400,4.753767013549805,8.09595537185669,True,True,True,True,False,{'lr': 0.0001}
5675.29150390625,91124.97329711914,5515.82177734375,61324.98741149902,450,5.318652391433716,8.660847902297974,True,True,True,True,False,{'lr': 0.0001}
5674.85498046875,102574.95880126953,5515.82177734375,61324.98741149902,500,5.8838841915130615,9.226089239120483,True,True,True,True,False,{'lr': 0.0001}
5674.30615234375,70849.99084472656,5512.76611328125,48550.004959106445,550,6.504822731018066,10.445943117141724,True,True,True,True,False,{'lr': 0.0001}
5673.6083984375,70849.99084472656,5512.76611328125,48550.004959106445,621,7.116119384765625,11.05724811553955,True,True,True,True,False,{'lr': 0.0001}
5672.9931640625,70849.99084472656,5512.76611328125,48550.004959106445,671,7.5109968185424805,11.452132225036621,True,True,True,True,False,{'lr': 0.0001}
5672.5078125,53924.98970031738,5510.65673828125,34325.008392333984,721,7.908964157104492,12.402798891067505,True,True,True,True,False,{'lr': 0.0001}
5671.82861328125,53924.98970031738,5510.65673828125,34325.008392333984,771,8.312806129455566,12.80664849281311,True,True,True,True,False,{'lr': 0.0001}
5671.26318359375,48750.02861022949,5509.21826171875,37000.00762939453,821,8.716936111450195,13.769477367401123,True,True,True,True,False,{'lr': 0.0001}
5670.54052734375,48750.02861022949,5509.21826171875,37000.00762939453,871,9.128779888153076,14.18132996559143,True,True,True,True,False,{'lr': 0.0001}
5669.82275390625,48750.02861022949,5509.21826171875,37000.00762939453,921,9.549407720565796,14.601968050003052,True,True,True,True,False,{'lr': 0.0001}
5669.05712890625,48750.02861022949,5509.21826171875,37000.00762939453,971,10.06013822555542,15.112706422805786,True,True,True,True,False,{'lr': 0.0001}
5668.21728515625,45475.04425048828,5505.75048828125,22250.003814697266,1021,10.569665908813477,16.247009754180908,True,True,True,True,False,{'lr': 0.0001}
5667.291015625,45475.04425048828,5505.75048828125,22250.003814697266,1071,10.96060848236084,16.637956380844116,True,True,True,True,False,{'lr': 0.0001}
5666.25341796875,45475.04425048828,5505.75048828125,22250.003814697266,1121,11.355493307113647,17.032853364944458,True,True,True,True,False,{'lr': 0.0001}
5664.5556640625,45475.04425048828,5505.75048828125,22250.003814697266,1192,11.846072435379028,17.523439645767212,True,True,True,True,False,{'lr': 0.0001}
5663.36376953125,45475.04425048828,5505.75048828125,22250.003814697266,1242,12.247819185256958,17.925194025039673,True,True,True,True,False,{'lr': 0.0001}
5662.05859375,45475.04425048828,5505.75048828125,22250.003814697266,1292,12.6569185256958,18.334300994873047,True,True,True,True,False,{'lr': 0.0001}
5660.66552734375,48750.02861022949,5505.75048828125,22250.003814697266,1342,13.06481647491455,18.74220609664917,True,True,True,True,False,{'lr': 0.0001}
5659.3359375,48750.02861022949,5505.75048828125,22250.003814697266,1392,13.469844579696655,19.14724111557007,True,True,True,True,False,{'lr': 0.0001}
5657.9462890625,48750.02861022949,5505.75048828125,22250.003814697266,1442,13.879092693328857,19.556496381759644,True,True,True,True,False,{'lr': 0.0001}
5656.24609375,48750.02861022949,5505.75048828125,22250.003814697266,1492,14.28790807723999,19.965322971343994,True,True,True,True,False,{'lr': 0.0001}
5654.59912109375,48750.02861022949,5505.75048828125,22250.003814697266,1542,14.699657678604126,20.37708067893982,True,True,True,True,False,{'lr': 0.0001}
5652.7734375,48750.02861022949,5505.75048828125,22250.003814697266,1592,15.137734413146973,20.815165996551514,True,True,True,True,False,{'lr': 0.0001}
5650.958984375,48750.02861022949,5505.75048828125,22250.003814697266,1642,15.64948320388794,21.32692313194275,True,True,True,True,False,{'lr': 0.0001}
5649.18408203125,48750.02861022949,5505.75048828125,22250.003814697266,1692,16.15082311630249,21.828272104263306,True,True,True,True,False,{'lr': 0.0001}
5646.60009765625,48750.02861022949,5505.75048828125,22250.003814697266,1763,16.72324252128601,22.400699615478516,True,True,True,True,False,{'lr': 0.0001}
5644.474609375,48750.02861022949,5505.75048828125,22250.003814697266,1813,17.117610454559326,22.795074701309204,True,True,True,True,False,{'lr': 0.0001}
5642.3779296875,48750.02861022949,5505.75048828125,22250.003814697266,1863,17.514798879623413,23.192270517349243,True,True,True,True,False,{'lr': 0.0001}
5639.97119140625,48750.02861022949,5505.75048828125,22250.003814697266,1913,17.916032314300537,23.5935115814209,True,True,True,True,False,{'lr': 0.0001}
5637.49560546875,45475.04425048828,5505.75048828125,22250.003814697266,1963,18.322794914245605,24.00028109550476,True,True,True,True,False,{'lr': 0.0001}
5635.06396484375,45475.04425048828,5505.75048828125,22250.003814697266,2013,18.733600854873657,24.411094188690186,True,True,True,True,False,{'lr': 0.0001}
5632.4091796875,45475.04425048828,5505.75048828125,22250.003814697266,2063,19.1411030292511,24.818604230880737,True,True,True,True,False,{'lr': 0.0001}
5630.02783203125,45475.04425048828,5505.75048828125,22250.003814697266,2113,19.5491886138916,25.226699590682983,True,True,True,True,False,{'lr': 0.0001}
5627.5380859375,45475.04425048828,5505.75048828125,22250.003814697266,2163,19.96369957923889,25.641218662261963,True,True,True,True,False,{'lr': 0.0001}
5624.7412109375,45475.04425048828,5505.75048828125,22250.003814697266,2213,20.377248287200928,26.054775953292847,True,True,True,True,False,{'lr': 0.0001}
5621.84326171875,45475.04425048828,5505.75048828125,22250.003814697266,2263,20.884515523910522,26.562050819396973,True,True,True,True,False,{'lr': 0.0001}
5618.01123046875,45475.04425048828,5505.75048828125,22250.003814697266,2334,21.518424034118652,27.195969104766846,True,True,True,True,False,{'lr': 0.0001}
5614.9658203125,45475.04425048828,5505.75048828125,22250.003814697266,2384,21.98820447921753,27.665756702423096,True,True,True,True,False,{'lr': 0.0001}
5612.21728515625,45475.04425048828,5505.75048828125,22250.003814697266,2434,22.385492086410522,28.0630521774292,True,True,True,True,False,{'lr': 0.0001}
5608.857421875,45475.04425048828,5505.75048828125,22250.003814697266,2484,22.784209966659546,28.461777925491333,True,True,True,True,False,{'lr': 0.0001}
5605.79345703125,45475.04425048828,5505.75048828125,22250.003814697266,2534,23.18392586708069,28.861501455307007,True,True,True,True,False,{'lr': 0.0001}
5602.435546875,45475.04425048828,5505.75048828125,22250.003814697266,2584,23.588995456695557,29.26657795906067,True,True,True,True,False,{'lr': 0.0001}
5598.5361328125,45475.04425048828,5505.75048828125,22250.003814697266,2634,23.993919134140015,29.671509742736816,True,True,True,True,False,{'lr': 0.0001}
5595.02978515625,45475.04425048828,5505.75048828125,22250.003814697266,2684,24.402400255203247,30.07999873161316,True,True,True,True,False,{'lr': 0.0001}
5591.3046875,45475.04425048828,5505.75048828125,22250.003814697266,2734,24.80841040611267,30.486016988754272,True,True,True,True,False,{'lr': 0.0001}
5587.4716796875,45475.04425048828,5505.75048828125,22250.003814697266,2784,25.21315026283264,30.890764236450195,True,True,True,True,False,{'lr': 0.0001}
5583.2998046875,45475.04425048828,5505.75048828125,22250.003814697266,2834,25.61346197128296,31.291083812713623,True,True,True,True,False,{'lr': 0.0001}
5577.90087890625,45475.04425048828,5505.75048828125,22250.003814697266,2905,26.115832567214966,31.79346227645874,True,True,True,True,False,{'lr': 0.0001}
5573.50341796875,45475.04425048828,5505.75048828125,22250.003814697266,2955,26.54963183403015,32.2272732257843,True,True,True,True,False,{'lr': 0.0001}
5569.25,45475.04425048828,5505.75048828125,22250.003814697266,3005,27.058861017227173,32.73651123046875,True,True,True,True,False,{'lr': 0.0001}
5565.23681640625,45475.04425048828,5505.75048828125,22250.003814697266,3055,27.565639972686768,33.243300914764404,True,True,True,True,False,{'lr': 0.0001}
5560.671875,45475.04425048828,5505.75048828125,22250.003814697266,3105,28.040682554244995,33.718350887298584,True,True,True,True,False,{'lr': 0.0001}
5555.759765625,45475.04425048828,5505.75048828125,22250.003814697266,3155,28.43286418914795,34.1105375289917,True,True,True,True,False,{'lr': 0.0001}
5551.25830078125,45475.04425048828,5505.75048828125,22250.003814697266,3205,28.82989239692688,34.507572889328,True,True,True,True,False,{'lr': 0.0001}
5546.5634765625,45475.04425048828,5505.75048828125,22250.003814697266,3255,29.232826709747314,34.91051530838013,True,True,True,True,False,{'lr': 0.0001}
5542.13330078125,45475.04425048828,5505.75048828125,22250.003814697266,3305,29.627630949020386,35.30532670021057,True,True,True,True,False,{'lr': 0.0001}
5536.99560546875,45475.04425048828,5505.75048828125,22250.003814697266,3355,30.024437427520752,35.70214104652405,True,True,True,True,False,{'lr': 0.0001}
5531.84912109375,45475.04425048828,5505.75048828125,22250.003814697266,3405,30.42398476600647,36.10169816017151,True,True,True,True,False,{'lr': 0.0001}
5677.48828125,190625.0,5518.7275390625,150349.9984741211,50,0.7480626106262207,1.8508596420288086,True,True,False,True,False,{'lr': 0.0001}
5677.3759765625,135675.02975463867,5518.57958984375,118724.95651245117,100,1.4329354763031006,3.215453863143921,True,True,False,True,False,{'lr': 0.0001}
5677.40625,135675.02975463867,5518.57958984375,118724.95651245117,150,1.9548046588897705,3.737327814102173,True,True,False,True,False,{'lr': 0.0001}
5677.36669921875,127775.0015258789,5518.50439453125,51299.97253417969,200,2.481311559677124,4.825931787490845,True,True,False,True,False,{'lr': 0.0001}
5677.16162109375,118899.97482299805,5518.26025390625,48799.991607666016,250,3.0225696563720703,5.929781913757324,True,True,False,True,False,{'lr': 0.0001}
5676.921875,108899.99389648438,5517.97314453125,48799.991607666016,300,3.559981107711792,7.02422571182251,True,True,False,True,False,{'lr': 0.0001}
5676.736328125,104249.97329711914,5517.7353515625,47049.99923706055,350,4.099281072616577,8.216705799102783,True,True,False,True,False,{'lr': 0.0001}
5676.4970703125,96849.93743896484,5517.43310546875,37000.00762939453,400,4.764996767044067,9.498293399810791,True,True,False,True,False,{'lr': 0.0001}
5676.078125,83674.99351501465,5516.95263671875,37000.00762939453,450,5.286436319351196,10.571664333343506,True,True,False,True,False,{'lr': 0.0001}
5675.67236328125,83674.99351501465,5516.95263671875,37000.00762939453,500,5.81556248664856,11.10079836845398,True,True,False,True,False,{'lr': 0.0001}
5675.1396484375,63449.99313354492,5515.87939453125,37000.00762939453,550,6.34823203086853,12.187262773513794,True,True,False,True,False,{'lr': 0.0001}
5674.13623046875,63449.99313354492,5515.87939453125,37000.00762939453,621,6.885843992233276,12.724883556365967,True,True,False,True,False,{'lr': 0.0001}
5673.3388671875,63449.99313354492,5515.87939453125,37000.00762939453,671,7.278994083404541,13.118042230606079,True,True,False,True,False,{'lr': 0.0001}
5672.5087890625,63449.99313354492,5515.87939453125,37000.00762939453,721,7.683768272399902,13.522824764251709,True,True,False,True,False,{'lr': 0.0001}
5671.666015625,53924.98970031738,5512.0751953125,22250.003814697266,771,8.130698442459106,14.622617244720459,True,True,False,True,False,{'lr': 0.0001}
5670.68896484375,53924.98970031738,5512.0751953125,22250.003814697266,821,8.547302007675171,15.039217472076416,True,True,False,True,False,{'lr': 0.0001}
5669.41650390625,53924.98970031738,5512.0751953125,22250.003814697266,871,8.923332929611206,15.415253162384033,True,True,False,True,False,{'lr': 0.0001}
5668.18310546875,62775.001525878906,5512.0751953125,22250.003814697266,921,9.300166606903076,15.792094945907593,True,True,False,True,False,{'lr': 0.0001}
5666.912109375,54925.00305175781,5512.0751953125,22250.003814697266,971,9.682100772857666,16.174036502838135,True,True,False,True,False,{'lr': 0.0001}
5665.3994140625,54925.00305175781,5512.0751953125,22250.003814697266,1021,10.064558267593384,16.55650496482849,True,True,False,True,False,{'lr': 0.0001}
5663.765625,54925.00305175781,5512.0751953125,22250.003814697266,1071,10.445521831512451,16.93747854232788,True,True,False,True,False,{'lr': 0.0001}
5662.0380859375,54925.00305175781,5512.0751953125,22250.003814697266,1121,10.830168008804321,17.322134494781494,True,True,False,True,False,{'lr': 0.0001}
5659.8154296875,52500.009536743164,5499.1298828125,13074.989318847656,1192,11.30156922340393,18.346047401428223,True,True,False,True,False,{'lr': 0.0001}
5657.7783203125,48750.02861022949,5496.9697265625,13074.989318847656,1242,11.690484046936035,19.29256272315979,True,True,False,True,False,{'lr': 0.0001}
5655.802734375,39350.02326965332,5494.8701171875,12650.012969970703,1292,12.186062812805176,20.403550386428833,True,True,False,True,False,{'lr': 0.0001}
5653.701171875,39350.02326965332,5494.8701171875,12650.012969970703,1342,12.603832483291626,20.82132911682129,True,True,False,True,False,{'lr': 0.0001}
5651.27734375,31925.00114440918,5490.11767578125,11825.027465820312,1392,12.981964826583862,21.748600244522095,True,True,False,True,False,{'lr': 0.0001}
5648.669921875,28799.98207092285,5487.39892578125,11825.027465820312,1442,13.366276979446411,22.688449382781982,True,True,False,True,False,{'lr': 0.0001}
5645.9140625,28799.98207092285,5487.39892578125,11825.027465820312,1492,13.752197027206421,23.07437801361084,True,True,False,True,False,{'lr': 0.0001}
5642.84033203125,38825.00648498535,5487.39892578125,11825.027465820312,1542,14.13689637184143,23.459084272384644,True,True,False,True,False,{'lr': 0.0001}
5639.9697265625,38825.00648498535,5487.39892578125,11825.027465820312,1592,14.520298719406128,23.84249782562256,True,True,False,True,False,{'lr': 0.0001}
5637.14794921875,38825.00648498535,5487.39892578125,11825.027465820312,1642,14.909668207168579,24.231877326965332,True,True,False,True,False,{'lr': 0.0001}
5633.8828125,38825.00648498535,5487.39892578125,11825.027465820312,1692,15.297975778579712,24.620193243026733,True,True,False,True,False,{'lr': 0.0001}
5629.1025390625,38825.00648498535,5487.39892578125,11825.027465820312,1763,15.81624174118042,25.13846778869629,True,True,False,True,False,{'lr': 0.0001}
5625.18017578125,38825.00648498535,5487.39892578125,11825.027465820312,1813,16.23510718345642,25.557342052459717,True,True,False,True,False,{'lr': 0.0001}
5622.02587890625,38825.00648498535,5487.39892578125,11825.027465820312,1863,16.654308319091797,25.976553201675415,True,True,False,True,False,{'lr': 0.0001}
5617.94970703125,38825.00648498535,5487.39892578125,11825.027465820312,1913,17.035417795181274,26.357669353485107,True,True,False,True,False,{'lr': 0.0001}
5613.669921875,45475.04425048828,5487.39892578125,11825.027465820312,1963,17.411163330078125,26.73342227935791,True,True,False,True,False,{'lr': 0.0001}
5609.29931640625,51175.02212524414,5487.39892578125,11825.027465820312,2013,17.795945167541504,27.118294715881348,True,True,False,True,False,{'lr': 0.0001}
5604.80126953125,51175.02212524414,5487.39892578125,11825.027465820312,2063,18.180159330368042,27.502517461776733,True,True,False,True,False,{'lr': 0.0001}
5600.4140625,51175.02212524414,5487.39892578125,11825.027465820312,2113,18.567944765090942,27.890312671661377,True,True,False,True,False,{'lr': 0.0001}
5595.439453125,51175.02212524414,5487.39892578125,11825.027465820312,2163,18.96200180053711,28.284378051757812,True,True,False,True,False,{'lr': 0.0001}
5590.666015625,51175.02212524414,5487.39892578125,11825.027465820312,2213,19.3469660282135,28.669349431991577,True,True,False,True,False,{'lr': 0.0001}
5585.7890625,51175.02212524414,5487.39892578125,11825.027465820312,2263,19.731881141662598,29.054272174835205,True,True,False,True,False,{'lr': 0.0001}
5578.2578125,51175.02212524414,5487.39892578125,11825.027465820312,2334,20.19974684715271,29.52214550971985,True,True,False,True,False,{'lr': 0.0001}
5572.923828125,45475.04425048828,5487.39892578125,11825.027465820312,2384,20.58222198486328,29.90463089942932,True,True,False,True,False,{'lr': 0.0001}
5567.53125,45475.04425048828,5487.39892578125,11825.027465820312,2434,20.96895146369934,30.291369199752808,True,True,False,True,False,{'lr': 0.0001}
5561.9814453125,45475.04425048828,5487.39892578125,11825.027465820312,2484,21.353803157806396,30.676229000091553,True,True,False,True,False,{'lr': 0.0001}
5555.4775390625,45475.04425048828,5487.39892578125,11825.027465820312,2534,21.76580810546875,31.088242053985596,True,True,False,True,False,{'lr': 0.0001}
5549.7783203125,45475.04425048828,5487.39892578125,11825.027465820312,2584,22.18555736541748,31.50800108909607,True,True,False,True,False,{'lr': 0.0001}
5543.81591796875,45475.04425048828,5487.39892578125,11825.027465820312,2634,22.60553741455078,31.927989721298218,True,True,False,True,False,{'lr': 0.0001}
5536.68603515625,45475.04425048828,5487.39892578125,11825.027465820312,2684,23.02413010597229,32.34659266471863,True,True,False,True,False,{'lr': 0.0001}
5530.2900390625,45475.04425048828,5487.39892578125,11825.027465820312,2734,23.402437210083008,32.72490739822388,True,True,False,True,False,{'lr': 0.0001}
5524.171875,45475.04425048828,5487.39892578125,11825.027465820312,2784,23.781460762023926,33.10393953323364,True,True,False,True,False,{'lr': 0.0001}
5518.24951171875,45475.04425048828,5487.39892578125,11825.027465820312,2834,24.16580581665039,33.48829174041748,True,True,False,True,False,{'lr': 0.0001}
5508.23974609375,38825.00648498535,5487.39892578125,11825.027465820312,2905,24.642544746398926,33.965038537979126,True,True,False,True,False,{'lr': 0.0001}
5502.0966796875,38825.00648498535,5487.39892578125,11825.027465820312,2955,25.028906106948853,34.35140895843506,True,True,False,True,False,{'lr': 0.0001}
5495.16259765625,38825.00648498535,5487.39892578125,11825.027465820312,3005,25.413954734802246,34.736475467681885,True,True,False,True,False,{'lr': 0.0001}
5488.412109375,38825.00648498535,5487.39892578125,11825.027465820312,3055,25.80088233947754,35.12340998649597,True,True,False,True,False,{'lr': 0.0001}
5480.96923828125,38825.00648498535,5487.39892578125,11825.027465820312,3105,26.190768003463745,35.513304233551025,True,True,False,True,False,{'lr': 0.0001}
5473.52685546875,38825.00648498535,5487.39892578125,11825.027465820312,3155,26.575801610946655,35.89834690093994,True,True,False,True,False,{'lr': 0.0001}
5466.4765625,38825.00648498535,5487.39892578125,11825.027465820312,3205,27.000441789627075,36.32299542427063,True,True,False,True,False,{'lr': 0.0001}
5459.5498046875,38825.00648498535,5487.39892578125,11825.027465820312,3255,27.41981053352356,36.74237251281738,True,True,False,True,False,{'lr': 0.0001}
5452.1416015625,38825.00648498535,5487.39892578125,11825.027465820312,3305,27.845731019973755,37.16830253601074,True,True,False,True,False,{'lr': 0.0001}
5445.1494140625,38825.00648498535,5487.39892578125,11825.027465820312,3355,28.25911593437195,37.58169507980347,True,True,False,True,False,{'lr': 0.0001}
5438.271484375,38825.00648498535,5487.39892578125,11825.027465820312,3405,28.63788866996765,37.960474491119385,True,True,False,True,False,{'lr': 0.0001}
5716.3896484375,190625.0,5556.25634765625,159074.99313354492,50,0.7422442436218262,1.7984583377838135,True,True,False,True,True,{'lr': 0.0001}
5716.53955078125,145174.98016357422,5556.40673828125,142625.00762939453,100,1.2791099548339844,2.894181728363037,True,True,False,True,True,{'lr': 0.0001}
5716.7578125,104950.00839233398,5556.62744140625,88875.00762939453,150,1.8119468688964844,3.9911258220672607,True,True,False,True,True,{'lr': 0.0001}
5716.94921875,89400.0244140625,5556.82177734375,53924.98016357422,200,2.3995351791381836,5.177329778671265,True,True,False,True,True,{'lr': 0.0001}
5717.11962890625,49075.002670288086,5556.99609375,41474.971771240234,250,2.9622209072113037,6.2853264808654785,True,True,False,True,True,{'lr': 0.0001}
5717.31201171875,53924.98970031738,5556.99609375,41474.971771240234,300,3.4965648651123047,6.81967830657959,True,True,False,True,True,{'lr': 0.0001}
5717.5439453125,46325.035095214844,5557.42529296875,18750.0,350,4.030291795730591,7.909835577011108,True,True,False,True,True,{'lr': 0.0001}
5717.8046875,27799.98779296875,5557.68896484375,13775.005340576172,400,4.5643041133880615,9.004798173904419,True,True,False,True,True,{'lr': 0.0001}
5718.07275390625,27799.98779296875,5557.68896484375,13775.005340576172,450,5.1372761726379395,9.577778577804565,True,True,False,True,True,{'lr': 0.0001}
5718.30810546875,37825.01220703125,5557.68896484375,13775.005340576172,500,5.723221063613892,10.163732528686523,True,True,False,True,True,{'lr': 0.0001}
5718.6123046875,45475.04425048828,5557.68896484375,13775.005340576172,550,6.304866790771484,10.745387077331543,True,True,False,True,True,{'lr': 0.0001}
5719.13134765625,48750.02861022949,5557.68896484375,13775.005340576172,621,6.832284212112427,11.272812128067017,True,True,False,True,True,{'lr': 0.0001}
5719.5625,45475.04425048828,5557.68896484375,13775.005340576172,671,7.214027643203735,11.65456509590149,True,True,False,True,True,{'lr': 0.0001}
5720.005859375,45475.04425048828,5557.68896484375,13775.005340576172,721,7.600392818450928,12.040937185287476,True,True,False,True,True,{'lr': 0.0001}
5720.53564453125,45475.04425048828,5557.68896484375,13775.005340576172,771,7.985488176345825,12.42604112625122,True,True,False,True,True,{'lr': 0.0001}
5721.056640625,45475.04425048828,5557.68896484375,13775.005340576172,821,8.373787641525269,12.814348459243774,True,True,False,True,True,{'lr': 0.0001}
5721.55810546875,45475.04425048828,5557.68896484375,13775.005340576172,871,8.756322145462036,13.196890592575073,True,True,False,True,True,{'lr': 0.0001}
5722.142578125,45475.04425048828,5557.68896484375,13775.005340576172,921,9.140159130096436,13.580735206604004,True,True,False,True,True,{'lr': 0.0001}
5722.86376953125,37825.01220703125,5557.68896484375,13775.005340576172,971,9.52349066734314,13.96407413482666,True,True,False,True,True,{'lr': 0.0001}
5723.55908203125,37825.01220703125,5557.68896484375,13775.005340576172,1021,9.907292127609253,14.347882986068726,True,True,False,True,True,{'lr': 0.0001}
5724.3837890625,27799.98779296875,5557.68896484375,13775.005340576172,1071,10.295843124389648,14.736451148986816,True,True,False,True,True,{'lr': 0.0001}
5725.064453125,27799.98779296875,5557.68896484375,13775.005340576172,1121,10.688809633255005,15.129427194595337,True,True,False,True,True,{'lr': 0.0001}
5726.267578125,17924.985885620117,5566.25244140625,9724.98893737793,1192,11.212318420410156,16.255702018737793,True,True,False,True,True,{'lr': 0.0001}
5727.1376953125,17924.985885620117,5566.25244140625,9724.98893737793,1242,11.624053239822388,16.66745352745056,True,True,False,True,True,{'lr': 0.0001}
5727.98583984375,17924.985885620117,5566.25244140625,9724.98893737793,1292,12.00166392326355,17.04507279396057,True,True,False,True,True,{'lr': 0.0001}
5729.00341796875,17924.985885620117,5566.25244140625,9724.98893737793,1342,12.38258171081543,17.426000833511353,True,True,False,True,True,{'lr': 0.0001}
5729.93310546875,9399.995803833008,5569.96484375,8849.992752075195,1392,12.766527891159058,18.365544319152832,True,True,False,True,True,{'lr': 0.0001}
5730.9443359375,9399.995803833008,5569.96484375,8849.992752075195,1442,13.148898601531982,18.747922897338867,True,True,False,True,True,{'lr': 0.0001}
5731.99560546875,9399.995803833008,5569.96484375,8849.992752075195,1492,13.531244993209839,19.13027834892273,True,True,False,True,True,{'lr': 0.0001}
5733.05810546875,9399.995803833008,5569.96484375,8849.992752075195,1542,13.910460472106934,19.509500980377197,True,True,False,True,True,{'lr': 0.0001}
5734.3291015625,9399.995803833008,5569.96484375,8849.992752075195,1592,14.299089908599854,19.898139476776123,True,True,False,True,True,{'lr': 0.0001}
5735.46337890625,9399.995803833008,5569.96484375,8849.992752075195,1642,14.686545610427856,20.285603523254395,True,True,False,True,True,{'lr': 0.0001}
5736.51611328125,9399.995803833008,5569.96484375,8849.992752075195,1692,15.111889600753784,20.710954904556274,True,True,False,True,True,{'lr': 0.0001}
5738.341796875,9399.995803833008,5569.96484375,8849.992752075195,1763,15.634313821792603,21.233386754989624,True,True,False,True,True,{'lr': 0.0001}
5739.69287109375,9399.995803833008,5569.96484375,8849.992752075195,1813,16.05517840385437,21.654260396957397,True,True,False,True,True,{'lr': 0.0001}
5741.1123046875,17924.985885620117,5569.96484375,8849.992752075195,1863,16.452518463134766,22.051608324050903,True,True,False,True,True,{'lr': 0.0001}
5742.51904296875,17924.985885620117,5569.96484375,8849.992752075195,1913,16.833576440811157,22.432673692703247,True,True,False,True,True,{'lr': 0.0001}
5743.9921875,17924.985885620117,5569.96484375,8849.992752075195,1963,17.215437650680542,22.81454300880432,True,True,False,True,True,{'lr': 0.0001}
5745.42431640625,17924.985885620117,5569.96484375,8849.992752075195,2013,17.599695682525635,23.198809146881104,True,True,False,True,True,{'lr': 0.0001}
5746.93603515625,27799.98779296875,5569.96484375,8849.992752075195,2063,17.98276114463806,23.581884384155273,True,True,False,True,True,{'lr': 0.0001}
5748.6806640625,27799.98779296875,5569.96484375,8849.992752075195,2113,18.370927572250366,23.970060110092163,True,True,False,True,True,{'lr': 0.0001}
5750.08251953125,27799.98779296875,5569.96484375,8849.992752075195,2163,18.75503659248352,24.354175806045532,True,True,False,True,True,{'lr': 0.0001}
5751.58154296875,27799.98779296875,5569.96484375,8849.992752075195,2213,19.138330221176147,24.73748016357422,True,True,False,True,True,{'lr': 0.0001}
5753.05029296875,27799.98779296875,5569.96484375,8849.992752075195,2263,19.525578498840332,25.124736070632935,True,True,False,True,True,{'lr': 0.0001}
5755.23681640625,27799.98779296875,5569.96484375,8849.992752075195,2334,19.9966824054718,25.595847845077515,True,True,False,True,True,{'lr': 0.0001}
5756.71142578125,27799.98779296875,5569.96484375,8849.992752075195,2384,20.388045072555542,25.98721981048584,True,True,False,True,True,{'lr': 0.0001}
5758.4296875,27799.98779296875,5569.96484375,8849.992752075195,2434,20.780807733535767,26.379993200302124,True,True,False,True,True,{'lr': 0.0001}
5760.01318359375,27799.98779296875,5569.96484375,8849.992752075195,2484,21.202532291412354,26.801726818084717,True,True,False,True,True,{'lr': 0.0001}
5761.6845703125,27799.98779296875,5569.96484375,8849.992752075195,2534,21.62778949737549,27.227001190185547,True,True,False,True,True,{'lr': 0.0001}
5763.42822265625,27799.98779296875,5569.96484375,8849.992752075195,2584,22.050103187561035,27.649324893951416,True,True,False,True,True,{'lr': 0.0001}
5765.1416015625,27799.98779296875,5569.96484375,8849.992752075195,2634,22.452682495117188,28.0519118309021,True,True,False,True,True,{'lr': 0.0001}
5766.89208984375,27799.98779296875,5569.96484375,8849.992752075195,2684,22.833543062210083,28.432779788970947,True,True,False,True,True,{'lr': 0.0001}
