validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4787.40087890625,383249.9599456787,5495.5712890625,426025.00915527344,3255,120.16041135787964,196.14480710029602,True,True,False,True,True,{'lr': 0.0001}
4785.228515625,383249.9599456787,5495.5712890625,426025.00915527344,3305,121.98009324073792,197.96449732780457,True,True,False,True,True,{'lr': 0.0001}
4783.17724609375,383249.9599456787,5495.5712890625,426025.00915527344,3355,123.75947761535645,199.74389028549194,True,True,False,True,True,{'lr': 0.0001}
4781.123046875,402575.00648498535,5495.5712890625,426025.00915527344,3405,125.54469442367554,201.52911591529846,True,True,False,True,True,{'lr': 0.0001}
4831.55517578125,8559549.980163574,5552.0439453125,9867199.931144714,50,3.2911264896392822,10.435687065124512,True,True,True,False,False,{'lr': 0.0001}
4831.55517578125,8559549.980163574,5552.0439453125,9867199.931144714,100,5.659451246261597,12.804019689559937,True,True,True,False,False,{'lr': 0.0001}
4831.46484375,8559549.980163574,5552.0439453125,9867199.931144714,150,7.989684820175171,15.134263277053833,True,True,True,False,False,{'lr': 0.0001}
4831.35009765625,8566524.982452393,5552.0439453125,9867199.931144714,200,10.400446891784668,17.54503297805786,True,True,True,False,False,{'lr': 0.0001}
4831.28271484375,8471874.980926514,5551.41650390625,9679074.931144714,250,12.733320713043213,23.46453309059143,True,True,True,False,False,{'lr': 0.0001}
4831.22607421875,8659400.119781494,5551.41650390625,9679074.931144714,300,15.101836442947388,25.8330557346344,True,True,True,False,False,{'lr': 0.0001}
4831.09765625,7288374.991416931,5551.0546875,9235800.018310547,350,17.476539373397827,31.788599967956543,True,True,True,False,False,{'lr': 0.0001}
4830.9130859375,6673249.9170303345,5550.765625,8739950.103759766,400,19.81558346748352,38.192962408065796,True,True,True,False,False,{'lr': 0.0001}
4830.74853515625,6368599.967956543,5550.50146484375,7641400.194168091,450,22.705161094665527,45.103578090667725,True,True,True,False,False,{'lr': 0.0001}
4830.49951171875,5589075.040817261,5550.14501953125,6690474.77722168,500,25.579284191131592,51.934309005737305,True,True,True,False,False,{'lr': 0.0001}
4830.2373046875,4928725.051879883,5549.7587890625,5617400.236129761,550,28.462167024612427,58.81301975250244,True,True,True,False,False,{'lr': 0.0001}
4829.85400390625,3381424.9515533447,5549.2041015625,4233624.954223633,621,31.211072206497192,65.54526281356812,True,True,True,False,False,{'lr': 0.0001}
4829.62548828125,3028874.9408721924,5548.88916015625,3546100.072860718,671,33.13928961753845,71.46419405937195,True,True,True,False,False,{'lr': 0.0001}
4829.23681640625,2877850.0270843506,5548.40283203125,2980325.0694274902,721,35.10311722755432,77.60833191871643,True,True,True,False,False,{'lr': 0.0001}
4828.9453125,2065924.9687194824,5547.9990234375,2470449.9340057373,771,37.08171010017395,83.12940192222595,True,True,True,False,False,{'lr': 0.0001}
4828.67333984375,1900300.3597259521,5547.62109375,1750450.0102996826,821,38.65994644165039,88.23062491416931,True,True,True,False,False,{'lr': 0.0001}
4828.44873046875,1360825.023651123,5547.27685546875,1306349.811553955,871,40.26913523674011,93.387775182724,True,True,True,False,False,{'lr': 0.0001}
4828.1611328125,893249.921798706,5546.87744140625,1078100.004196167,921,41.84620523452759,98.4956784248352,True,True,True,False,False,{'lr': 0.0001}
4827.76611328125,724824.9053955078,5546.3515625,941225.0423431396,971,43.4636812210083,103.66273641586304,True,True,True,False,False,{'lr': 0.0001}
4827.3564453125,573224.9450683594,5545.83740234375,840675.0106811523,1021,45.04113459587097,108.80977249145508,True,True,True,False,False,{'lr': 0.0001}
4827.04443359375,530325.0503540039,5545.38525390625,747775.068283081,1071,46.65686583518982,113.94646859169006,True,True,True,False,False,{'lr': 0.0001}
4826.71435546875,429625.0343322754,5544.92333984375,704225.1014709473,1121,48.26847982406616,119.5510675907135,True,True,True,False,False,{'lr': 0.0001}
4826.0166015625,429625.0343322754,5544.92333984375,704225.1014709473,1192,50.58990955352783,121.87251353263855,True,True,True,False,False,{'lr': 0.0001}
4825.64697265625,429625.0343322754,5544.92333984375,704225.1014709473,1242,52.56574320793152,123.84835600852966,True,True,True,False,False,{'lr': 0.0001}
4825.15234375,416525.01106262207,5542.78369140625,615000.0476837158,1292,54.547513246536255,129.803729057312,True,True,True,False,False,{'lr': 0.0001}
4824.72607421875,429625.0343322754,5542.78369140625,615000.0476837158,1342,56.51305437088013,131.76927852630615,True,True,True,False,False,{'lr': 0.0001}
4824.1123046875,429625.0343322754,5542.78369140625,615000.0476837158,1392,58.47688889503479,133.73312258720398,True,True,True,False,False,{'lr': 0.0001}
4823.5810546875,429625.0343322754,5542.78369140625,615000.0476837158,1442,60.387447118759155,135.6436893939972,True,True,True,False,False,{'lr': 0.0001}
4823.11181640625,401174.9267578125,5539.9716796875,395974.8840332031,1492,62.31611633300781,141.6117296218872,True,True,True,False,False,{'lr': 0.0001}
4822.384765625,401174.9267578125,5539.9716796875,395974.8840332031,1542,64.24286484718323,143.53848695755005,True,True,True,False,False,{'lr': 0.0001}
4821.76171875,401174.9267578125,5539.9716796875,395974.8840332031,1592,66.17006778717041,145.46569919586182,True,True,True,False,False,{'lr': 0.0001}
4821.3310546875,401174.9267578125,5539.9716796875,395974.8840332031,1642,68.13073468208313,147.42637515068054,True,True,True,False,False,{'lr': 0.0001}
4820.8603515625,401174.9267578125,5539.9716796875,395974.8840332031,1692,70.08453845977783,149.38018655776978,True,True,True,False,False,{'lr': 0.0001}
4819.93798828125,429625.0343322754,5539.9716796875,395974.8840332031,1763,72.39579272270203,151.69145894050598,True,True,True,False,False,{'lr': 0.0001}
4819.353515625,429625.0343322754,5539.9716796875,395974.8840332031,1813,74.36963129043579,153.66530632972717,True,True,True,False,False,{'lr': 0.0001}
4818.9169921875,429625.0343322754,5539.9716796875,395974.8840332031,1863,76.32516479492188,155.6208484172821,True,True,True,False,False,{'lr': 0.0001}
4818.1923828125,429625.0343322754,5539.9716796875,395974.8840332031,1913,78.24765920639038,157.5433533191681,True,True,True,False,False,{'lr': 0.0001}
4817.56005859375,401174.9267578125,5539.9716796875,395974.8840332031,1963,80.20977473258972,159.50547695159912,True,True,True,False,False,{'lr': 0.0001}
4816.89501953125,401174.9267578125,5539.9716796875,395974.8840332031,2013,82.14801621437073,161.44372725486755,True,True,True,False,False,{'lr': 0.0001}
4816.201171875,401174.9267578125,5539.9716796875,395974.8840332031,2063,84.11920619010925,163.41492581367493,True,True,True,False,False,{'lr': 0.0001}
4815.46875,395374.92752075195,5529.1953125,354350.0328063965,2113,86.03108882904053,169.3470504283905,True,True,True,False,False,{'lr': 0.0001}
4814.71826171875,395374.92752075195,5529.1953125,354350.0328063965,2163,87.99388670921326,171.30985736846924,True,True,True,False,False,{'lr': 0.0001}
4813.7939453125,395374.92752075195,5529.1953125,354350.0328063965,2213,89.91985201835632,173.23583030700684,True,True,True,False,False,{'lr': 0.0001}
4813.20556640625,395374.92752075195,5529.1953125,354350.0328063965,2263,91.88386511802673,175.199853181839,True,True,True,False,False,{'lr': 0.0001}
4812.08251953125,395374.92752075195,5529.1953125,354350.0328063965,2334,94.22760367393494,177.54360008239746,True,True,True,False,False,{'lr': 0.0001}
4811.41845703125,395374.92752075195,5529.1953125,354350.0328063965,2384,96.14307379722595,179.4590780735016,True,True,True,False,False,{'lr': 0.0001}
4810.7490234375,395374.92752075195,5529.1953125,354350.0328063965,2434,98.0974338054657,181.4134464263916,True,True,True,False,False,{'lr': 0.0001}
4809.9521484375,395374.92752075195,5529.1953125,354350.0328063965,2484,100.01018929481506,183.32620978355408,True,True,True,False,False,{'lr': 0.0001}
4809.171875,395374.92752075195,5529.1953125,354350.0328063965,2534,101.97194075584412,185.28796982765198,True,True,True,False,False,{'lr': 0.0001}
4808.4501953125,395374.92752075195,5529.1953125,354350.0328063965,2584,103.89515614509583,187.21119379997253,True,True,True,False,False,{'lr': 0.0001}
4807.66162109375,370124.87411499023,5518.19775390625,332150.0301361084,2634,105.86212396621704,192.78078651428223,True,True,True,False,False,{'lr': 0.0001}
4807.0390625,370124.87411499023,5518.19775390625,332150.0301361084,2684,107.43923783302307,194.3579080104828,True,True,True,False,False,{'lr': 0.0001}
4806.1328125,370124.87411499023,5518.19775390625,332150.0301361084,2734,109.05858159065247,195.9772608280182,True,True,True,False,False,{'lr': 0.0001}
4805.4462890625,370124.87411499023,5518.19775390625,332150.0301361084,2784,110.66473174095154,197.5834183692932,True,True,True,False,False,{'lr': 0.0001}
4804.80712890625,370124.87411499023,5518.19775390625,332150.0301361084,2834,112.2378249168396,199.1565191745758,True,True,True,False,False,{'lr': 0.0001}
4803.779296875,391399.9652862549,5518.19775390625,332150.0301361084,2905,114.16125416755676,201.07995653152466,True,True,True,False,False,{'lr': 0.0001}
4802.814453125,391399.9652862549,5518.19775390625,332150.0301361084,2955,115.7738721370697,202.69258189201355,True,True,True,False,False,{'lr': 0.0001}
4802.0693359375,410725.0118255615,5518.19775390625,332150.0301361084,3005,117.35126519203186,204.26998233795166,True,True,True,False,False,{'lr': 0.0001}
4801.41064453125,410725.0118255615,5518.19775390625,332150.0301361084,3055,118.92179656028748,205.84052157402039,True,True,True,False,False,{'lr': 0.0001}
4800.73291015625,410725.0118255615,5518.19775390625,332150.0301361084,3105,120.53778409957886,207.45651650428772,True,True,True,False,False,{'lr': 0.0001}
4799.66748046875,410725.0118255615,5518.19775390625,332150.0301361084,3155,122.15381121635437,209.07255244255066,True,True,True,False,False,{'lr': 0.0001}
4798.79443359375,410725.0118255615,5518.19775390625,332150.0301361084,3205,123.7203574180603,210.63910675048828,True,True,True,False,False,{'lr': 0.0001}
4798.0078125,410725.0118255615,5518.19775390625,332150.0301361084,3255,125.35366344451904,212.27242469787598,True,True,True,False,False,{'lr': 0.0001}
4797.30810546875,410725.0118255615,5518.19775390625,332150.0301361084,3305,126.97521734237671,213.89398622512817,True,True,True,False,False,{'lr': 0.0001}
4796.6435546875,410725.0118255615,5518.19775390625,332150.0301361084,3355,128.5504469871521,215.46922397613525,True,True,True,False,False,{'lr': 0.0001}
4795.8125,410725.0118255615,5518.19775390625,332150.0301361084,3405,130.12391448020935,217.04269933700562,True,True,True,False,False,{'lr': 0.0001}
4817.81640625,6132124.824523926,5531.18505859375,7018050.231933594,50,3.2566843032836914,10.295000314712524,True,True,True,True,False,{'lr': 0.0001}
4817.779296875,5381899.795532227,5530.96484375,6638550.262451172,100,5.541828393936157,16.629331827163696,True,True,True,True,False,{'lr': 0.0001}
4817.6376953125,4946300.029754639,5530.61572265625,5391174.960136414,150,8.31648302078247,22.964020252227783,True,True,True,True,False,{'lr': 0.0001}
4817.48046875,4336899.919509888,5530.2353515625,3828925.0087738037,200,10.56060528755188,29.244508028030396,True,True,True,True,False,{'lr': 0.0001}
4817.42138671875,3868200.1304626465,5529.93994140625,3536249.9046325684,250,13.332673788070679,36.07602405548096,True,True,True,True,False,{'lr': 0.0001}
4817.28173828125,3328874.921798706,5529.591796875,2751275.1483917236,300,16.108550548553467,42.39344263076782,True,True,True,True,False,{'lr': 0.0001}
4817.091796875,2393674.964904785,5529.1552734375,1636774.9786376953,350,18.425328493118286,48.244279623031616,True,True,True,True,False,{'lr': 0.0001}
4816.84228515625,1743099.9660491943,5528.65673828125,1081024.9710083008,400,20.704979419708252,54.54303240776062,True,True,True,True,False,{'lr': 0.0001}
4816.53564453125,926300.0297546387,5528.0791015625,760874.9198913574,450,23.496500968933105,60.93695640563965,True,True,True,True,False,{'lr': 0.0001}
4816.3173828125,814074.9168395996,5527.55078125,599375.0476837158,500,25.733996152877808,66.74987602233887,True,True,True,True,False,{'lr': 0.0001}
4816.015625,752175.0068664551,5526.9306640625,585125.0648498535,550,28.00661873817444,72.60584354400635,True,True,True,True,False,{'lr': 0.0001}
4815.41455078125,671150.074005127,5525.86083984375,526800.012588501,621,30.16375231742859,78.75678610801697,True,True,True,True,False,{'lr': 0.0001}
4814.95166015625,630975.0556945801,5525.06103515625,421050.0431060791,671,32.058037996292114,84.21271634101868,True,True,True,True,False,{'lr': 0.0001}
4814.51171875,482549.9439239502,5524.27490234375,407325.02937316895,721,33.579270362854004,89.32226181030273,True,True,True,True,False,{'lr': 0.0001}
4814.00146484375,364050.01640319824,5523.4189453125,368274.84130859375,771,35.13434195518494,94.40679621696472,True,True,True,True,False,{'lr': 0.0001}
4813.58935546875,359274.9881744385,5522.6474609375,346350.0499725342,821,36.68547964096069,99.57045817375183,True,True,True,True,False,{'lr': 0.0001}
4813.1181640625,359274.9881744385,5522.6474609375,346350.0499725342,871,38.19761347770691,101.08260083198547,True,True,True,True,False,{'lr': 0.0001}
4812.625,359274.9881744385,5522.6474609375,346350.0499725342,921,39.75186085700989,102.63685655593872,True,True,True,True,False,{'lr': 0.0001}
4811.98486328125,359274.9881744385,5522.6474609375,346350.0499725342,971,41.302202224731445,104.18720555305481,True,True,True,True,False,{'lr': 0.0001}
4811.2275390625,352899.87564086914,5518.70556640625,265574.91302490234,1021,42.82354688644409,109.3223352432251,True,True,True,True,False,{'lr': 0.0001}
4810.5654296875,352899.87564086914,5518.70556640625,265574.91302490234,1071,44.372896671295166,110.87169313430786,True,True,True,True,False,{'lr': 0.0001}
4809.77001953125,339275.0549316406,5516.43603515625,265574.91302490234,1121,45.88152766227722,116.00229263305664,True,True,True,True,False,{'lr': 0.0001}
4808.75537109375,339275.0549316406,5516.43603515625,265574.91302490234,1192,47.75496554374695,117.87573957443237,True,True,True,True,False,{'lr': 0.0001}
4808.02978515625,339275.0549316406,5516.43603515625,265574.91302490234,1242,49.267431020736694,119.38821220397949,True,True,True,True,False,{'lr': 0.0001}
4807.07861328125,320600.0518798828,5512.25927734375,220550.17471313477,1292,50.81296110153198,124.53963851928711,True,True,True,True,False,{'lr': 0.0001}
4806.26611328125,320600.0518798828,5512.25927734375,220550.17471313477,1342,52.326213359832764,126.05289840698242,True,True,True,True,False,{'lr': 0.0001}
4805.47314453125,320600.0518798828,5512.25927734375,220550.17471313477,1392,53.88277769088745,127.60947179794312,True,True,True,True,False,{'lr': 0.0001}
4804.67626953125,339275.0549316406,5512.25927734375,220550.17471313477,1442,55.43935704231262,129.16606092453003,True,True,True,True,False,{'lr': 0.0001}
4803.82763671875,339275.0549316406,5512.25927734375,220550.17471313477,1492,56.95769691467285,130.68440866470337,True,True,True,True,False,{'lr': 0.0001}
4802.77978515625,349574.96643066406,5512.25927734375,220550.17471313477,1542,58.46708798408508,132.19380712509155,True,True,True,True,False,{'lr': 0.0001}
4801.6884765625,352899.87564086914,5512.25927734375,220550.17471313477,1592,60.021963596343994,133.74869012832642,True,True,True,True,False,{'lr': 0.0001}
4800.7470703125,352899.87564086914,5512.25927734375,220550.17471313477,1642,61.5776104927063,135.30434679985046,True,True,True,True,False,{'lr': 0.0001}
4799.95654296875,352899.87564086914,5512.25927734375,220550.17471313477,1692,63.08499789237976,136.81174182891846,True,True,True,True,False,{'lr': 0.0001}
4798.43896484375,352899.87564086914,5512.25927734375,220550.17471313477,1763,64.9481782913208,138.67493104934692,True,True,True,True,False,{'lr': 0.0001}
4797.3759765625,352899.87564086914,5512.25927734375,220550.17471313477,1813,66.50380825996399,140.23056888580322,True,True,True,True,False,{'lr': 0.0001}
4796.35498046875,352899.87564086914,5512.25927734375,220550.17471313477,1863,68.01918601989746,141.74595594406128,True,True,True,True,False,{'lr': 0.0001}
4795.376953125,352899.87564086914,5512.25927734375,220550.17471313477,1913,69.56484317779541,143.29162073135376,True,True,True,True,False,{'lr': 0.0001}
4794.33740234375,352899.87564086914,5512.25927734375,220550.17471313477,1963,71.0779161453247,144.8047013282776,True,True,True,True,False,{'lr': 0.0001}
4793.3955078125,352899.87564086914,5512.25927734375,220550.17471313477,2013,72.63518857955933,146.361989736557,True,True,True,True,False,{'lr': 0.0001}
4792.18798828125,359274.9881744385,5512.25927734375,220550.17471313477,2063,74.14483046531677,147.87163925170898,True,True,True,True,False,{'lr': 0.0001}
4791.185546875,359274.9881744385,5512.25927734375,220550.17471313477,2113,75.70597410202026,149.4327929019928,True,True,True,True,False,{'lr': 0.0001}
4790.099609375,359274.9881744385,5512.25927734375,220550.17471313477,2163,77.26317048072815,150.98999691009521,True,True,True,True,False,{'lr': 0.0001}
4788.91064453125,364050.01640319824,5512.25927734375,220550.17471313477,2213,78.77653074264526,152.50336503982544,True,True,True,True,False,{'lr': 0.0001}
4787.541015625,364050.01640319824,5512.25927734375,220550.17471313477,2263,80.33073830604553,154.05758047103882,True,True,True,True,False,{'lr': 0.0001}
4785.8203125,364050.01640319824,5512.25927734375,220550.17471313477,2334,82.18861889839172,155.91546845436096,True,True,True,True,False,{'lr': 0.0001}
4784.4423828125,364050.01640319824,5512.25927734375,220550.17471313477,2384,83.70028138160706,157.42713928222656,True,True,True,True,False,{'lr': 0.0001}
4783.2646484375,364050.01640319824,5512.25927734375,220550.17471313477,2434,85.21997857093811,158.94684505462646,True,True,True,True,False,{'lr': 0.0001}
4782.1083984375,364050.01640319824,5512.25927734375,220550.17471313477,2484,86.76927185058594,160.49614596366882,True,True,True,True,False,{'lr': 0.0001}
4780.8466796875,364050.01640319824,5512.25927734375,220550.17471313477,2534,88.32489538192749,162.05177760124207,True,True,True,True,False,{'lr': 0.0001}
4779.6005859375,364050.01640319824,5512.25927734375,220550.17471313477,2584,89.84154725074768,163.5684370994568,True,True,True,True,False,{'lr': 0.0001}
4778.279296875,364050.01640319824,5512.25927734375,220550.17471313477,2634,91.39308071136475,165.11997866630554,True,True,True,True,False,{'lr': 0.0001}
4777.00390625,364050.01640319824,5512.25927734375,220550.17471313477,2684,92.94468855857849,166.67159342765808,True,True,True,True,False,{'lr': 0.0001}
4775.73486328125,364050.01640319824,5512.25927734375,220550.17471313477,2734,94.45673131942749,168.18364596366882,True,True,True,True,False,{'lr': 0.0001}
4774.47998046875,364050.01640319824,5512.25927734375,220550.17471313477,2784,95.9756178855896,169.7025408744812,True,True,True,True,False,{'lr': 0.0001}
4773.314453125,364050.01640319824,5512.25927734375,220550.17471313477,2834,97.52573323249817,171.25266408920288,True,True,True,True,False,{'lr': 0.0001}
4771.59765625,364050.01640319824,5512.25927734375,220550.17471313477,2905,99.37815356254578,173.10509276390076,True,True,True,True,False,{'lr': 0.0001}
4770.27001953125,364050.01640319824,5512.25927734375,220550.17471313477,2955,100.891610622406,174.61855816841125,True,True,True,True,False,{'lr': 0.0001}
4768.8623046875,370124.87411499023,5512.25927734375,220550.17471313477,3005,102.45386290550232,176.18082737922668,True,True,True,True,False,{'lr': 0.0001}
4767.673828125,370124.87411499023,5512.25927734375,220550.17471313477,3055,104.0155246257782,177.7424967288971,True,True,True,True,False,{'lr': 0.0001}
4766.40087890625,370124.87411499023,5512.25927734375,220550.17471313477,3105,105.52889847755432,179.25587940216064,True,True,True,True,False,{'lr': 0.0001}
4765.0107421875,370124.87411499023,5512.25927734375,220550.17471313477,3155,107.0391001701355,180.76608896255493,True,True,True,True,False,{'lr': 0.0001}
4763.60400390625,370124.87411499023,5512.25927734375,220550.17471313477,3205,108.5915880203247,182.3185851573944,True,True,True,True,False,{'lr': 0.0001}
4762.0712890625,370124.87411499023,5512.25927734375,220550.17471313477,3255,110.149484872818,183.87648940086365,True,True,True,True,False,{'lr': 0.0001}
4760.591796875,370124.87411499023,5512.25927734375,220550.17471313477,3305,111.65721893310547,185.38423109054565,True,True,True,True,False,{'lr': 0.0001}
4758.92431640625,370124.87411499023,5512.25927734375,220550.17471313477,3355,113.21471548080444,186.9417359828949,True,True,True,True,False,{'lr': 0.0001}
4757.52685546875,364050.01640319824,5512.25927734375,220550.17471313477,3405,114.77040147781372,188.49742984771729,True,True,True,True,False,{'lr': 0.0001}
4839.73388671875,6123850.145339966,5559.18701171875,8302349.901199341,50,3.011188507080078,10.040519952774048,True,True,False,True,False,{'lr': 0.0001}
4839.7900390625,6123850.145339966,5559.18701171875,8302349.901199341,100,5.151718854904175,12.181058168411255,True,True,False,True,False,{'lr': 0.0001}
4839.87451171875,5384775.161743164,5559.08642578125,7948000.001907349,150,7.323604583740234,17.87970209121704,True,True,False,True,False,{'lr': 0.0001}
4839.88818359375,4916875.133514404,5558.96923828125,7814425.086975098,200,9.509792566299438,24.049198627471924,True,True,False,True,False,{'lr': 0.0001}
4839.98779296875,4787975.082397461,5558.94482421875,7516374.998092651,250,12.138942003250122,30.67963194847107,True,True,False,True,False,{'lr': 0.0001}
4840.03076171875,4787975.082397461,5558.94482421875,7516374.998092651,300,14.761241674423218,33.30194091796875,True,True,False,True,False,{'lr': 0.0001}
4840.08154296875,4787975.082397461,5558.94482421875,7516374.998092651,350,17.430830001831055,35.971537828445435,True,True,False,True,False,{'lr': 0.0001}
4840.1630859375,4242549.915313721,5558.73876953125,6899475.135803223,400,20.10252356529236,42.624919414520264,True,True,False,True,False,{'lr': 0.0001}
4840.22998046875,3953999.767303467,5558.62890625,6759000.205993652,450,22.773256540298462,49.24999690055847,True,True,False,True,False,{'lr': 0.0001}
4840.16259765625,3936124.839782715,5558.3818359375,6150874.929428101,500,25.439738512039185,56.29299187660217,True,True,False,True,False,{'lr': 0.0001}
4840.20263671875,3706599.8363494873,5558.2451171875,5999849.758148193,550,28.110899448394775,63.00003004074097,True,True,False,True,False,{'lr': 0.0001}
4840.376953125,2916924.991607666,5558.099609375,4959150.009155273,621,30.601522207260132,69.0665876865387,True,True,False,True,False,{'lr': 0.0001}
4840.46826171875,2916924.991607666,5558.099609375,4959150.009155273,671,32.073524475097656,70.5385992527008,True,True,False,True,False,{'lr': 0.0001}
4840.638671875,2406699.867248535,5557.8271484375,4514774.856567383,721,33.50871801376343,75.53818559646606,True,True,False,True,False,{'lr': 0.0001}
4840.85888671875,2184949.9320983887,5557.76611328125,3593974.8859405518,771,34.98308229446411,80.6592001914978,True,True,False,True,False,{'lr': 0.0001}
4841.283203125,1879974.9565124512,5557.92138671875,3074700.1457214355,821,36.41705322265625,85.63553023338318,True,True,False,True,False,{'lr': 0.0001}
4841.51025390625,1879974.9565124512,5557.92138671875,3074700.1457214355,871,37.84794235229492,87.0664279460907,True,True,False,True,False,{'lr': 0.0001}
4841.55712890625,1757525.0053405762,5557.58740234375,2269375.0190734863,921,39.33412051200867,92.11169409751892,True,True,False,True,False,{'lr': 0.0001}
4841.64013671875,1688624.9542236328,5557.33984375,1862400.0835418701,971,40.77234697341919,97.14678192138672,True,True,False,True,False,{'lr': 0.0001}
4841.658203125,1625224.7714996338,5557.0322265625,1402774.8680114746,1021,42.20515441894531,102.69144082069397,True,True,False,True,False,{'lr': 0.0001}
4841.76025390625,989150.0186920166,5556.82470703125,1388849.9164581299,1071,44.204193115234375,108.87916803359985,True,True,False,True,False,{'lr': 0.0001}
4841.9609375,548149.938583374,5556.69140625,1352824.945449829,1121,45.7988543510437,114.08698797225952,True,True,False,True,False,{'lr': 0.0001}
4842.10986328125,515549.9458312988,5556.35009765625,1094199.8863220215,1192,47.526875257492065,119.40183615684509,True,True,False,True,False,{'lr': 0.0001}
4842.31005859375,475575.04653930664,5556.185546875,912450.008392334,1242,49.00231862068176,124.40173840522766,True,True,False,True,False,{'lr': 0.0001}
4842.37109375,373300.0183105469,5555.876953125,900599.8706817627,1292,50.47731137275696,129.64712929725647,True,True,False,True,False,{'lr': 0.0001}
4842.544921875,399025.0492095947,5555.876953125,900599.8706817627,1342,51.911550521850586,131.08137679100037,True,True,False,True,False,{'lr': 0.0001}
4842.70947265625,364649.93476867676,5555.44921875,811699.97215271,1392,53.38377642631531,136.5796103477478,True,True,False,True,False,{'lr': 0.0001}
4842.7119140625,378324.8996734619,5555.44921875,811699.97215271,1442,55.147767543792725,138.34361004829407,True,True,False,True,False,{'lr': 0.0001}
4842.60986328125,438300.0373840332,5555.44921875,811699.97215271,1492,56.96371412277222,140.15956449508667,True,True,False,True,False,{'lr': 0.0001}
4842.5849609375,438300.0373840332,5555.44921875,811699.97215271,1542,58.77419090270996,141.97004985809326,True,True,False,True,False,{'lr': 0.0001}
4842.5263671875,438300.03738403413,5555.44921875,811699.97215271,1592,60.543174505233765,143.7390422821045,True,True,False,True,False,{'lr': 0.0001}
4842.548828125,438300.0373840332,5555.44921875,811699.97215271,1642,62.35261845588684,145.54849457740784,True,True,False,True,False,{'lr': 0.0001}
4842.40087890625,399025.0492095947,5555.44921875,811699.97215271,1692,64.12797331809998,147.32385849952698,True,True,False,True,False,{'lr': 0.0001}
4842.32177734375,399025.0492095947,5555.44921875,811699.97215271,1763,66.31542134284973,149.51131916046143,True,True,False,True,False,{'lr': 0.0001}
4842.25830078125,395699.987411499,5555.44921875,811699.97215271,1813,68.08110070228577,151.27701449394226,True,True,False,True,False,{'lr': 0.0001}
4842.060546875,395699.987411499,5555.44921875,811699.97215271,1863,69.9047703742981,153.10069251060486,True,True,False,True,False,{'lr': 0.0001}
4841.89990234375,364649.93476867676,5555.44921875,811699.97215271,1913,71.72375655174255,154.91968774795532,True,True,False,True,False,{'lr': 0.0001}
4841.5732421875,364649.9347686749,5548.40625,461999.9599456787,1963,73.48761892318726,160.72987174987793,True,True,False,True,False,{'lr': 0.0001}
4841.35009765625,364050.01640319824,5547.6025390625,421049.97634887695,2013,75.28725671768188,166.6941590309143,True,True,False,True,False,{'lr': 0.0001}
4841.1533203125,364050.01640319824,5547.6025390625,421049.97634887695,2063,77.09700298309326,168.50391483306885,True,True,False,True,False,{'lr': 0.0001}
4840.8134765625,364050.01640319824,5547.6025390625,421049.97634887695,2113,78.9048547744751,170.31177592277527,True,True,False,True,False,{'lr': 0.0001}
4840.66064453125,364050.01640319824,5547.6025390625,421049.97634887695,2163,80.6721351146698,172.07906460762024,True,True,False,True,False,{'lr': 0.0001}
4840.37060546875,364050.01640319824,5547.6025390625,421049.97634887695,2213,82.47938132286072,173.88631939888,True,True,False,True,False,{'lr': 0.0001}
4839.9482421875,364050.01640319824,5547.6025390625,421049.97634887695,2263,84.24477577209473,175.65172290802002,True,True,False,True,False,{'lr': 0.0001}
4839.61669921875,364050.01640319824,5547.6025390625,421049.97634887695,2334,86.40065503120422,177.80761313438416,True,True,False,True,False,{'lr': 0.0001}
4839.107421875,364050.01640319824,5547.6025390625,421049.97634887695,2384,88.1844961643219,179.591463804245,True,True,False,True,False,{'lr': 0.0001}
4838.654296875,364050.01640319824,5547.6025390625,421049.97634887695,2434,89.99484968185425,181.4018247127533,True,True,False,True,False,{'lr': 0.0001}
4838.3408203125,364050.01640319824,5547.6025390625,421049.97634887695,2484,91.79909348487854,183.20607781410217,True,True,False,True,False,{'lr': 0.0001}
4837.99365234375,364050.01640319824,5547.6025390625,421049.97634887695,2534,93.56838059425354,184.97537326812744,True,True,False,True,False,{'lr': 0.0001}
4837.4873046875,364050.01640319824,5547.6025390625,421049.97634887695,2584,95.38311624526978,186.79011702537537,True,True,False,True,False,{'lr': 0.0001}
4836.98974609375,364050.01640319824,5547.6025390625,421049.97634887695,2634,97.21276545524597,188.61977910995483,True,True,False,True,False,{'lr': 0.0001}
4836.3056640625,364050.01640319824,5547.6025390625,421049.97634887695,2684,98.99003839492798,190.39705991744995,True,True,False,True,False,{'lr': 0.0001}
4835.728515625,364050.01640319824,5547.6025390625,421049.97634887695,2734,100.76478219032288,192.1718146800995,True,True,False,True,False,{'lr': 0.0001}
4835.3955078125,364649.93476867676,5547.6025390625,421049.97634887695,2784,102.58084774017334,193.98788833618164,True,True,False,True,False,{'lr': 0.0001}
4834.861328125,364649.93476867676,5547.6025390625,421049.97634887695,2834,104.4019787311554,195.80902791023254,True,True,False,True,False,{'lr': 0.0001}
4833.8212890625,364649.93476867676,5547.6025390625,421049.97634887695,2905,106.52935910224915,197.93642449378967,True,True,False,True,False,{'lr': 0.0001}
