validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5807.6123046875,302336.11278533936,5523.06982421875,197599.95460510254,971,29.127164602279663,34.19267654418945,True,True,False,True,True,{'lr': 0.0001}
5807.02783203125,302336.11278533936,5523.06982421875,197599.95460510254,1021,30.281161785125732,35.346681118011475,True,True,False,True,True,{'lr': 0.0001}
5806.59814453125,302336.11278533936,5523.06982421875,197599.95460510254,1071,31.436376333236694,36.50190258026123,True,True,False,True,True,{'lr': 0.0001}
5806.0234375,302336.11278533936,5523.06982421875,197599.95460510254,1121,32.62959671020508,37.695130825042725,True,True,False,True,True,{'lr': 0.0001}
5805.50146484375,302336.11278533936,5523.06982421875,197599.95460510254,1192,34.01374578475952,39.07928776741028,True,True,False,True,True,{'lr': 0.0001}
5804.9345703125,302336.11278533936,5523.06982421875,197599.95460510254,1242,35.16151428222656,40.22706365585327,True,True,False,True,True,{'lr': 0.0001}
5804.2333984375,284730.9725418091,5523.06982421875,197599.95460510254,1292,36.31154727935791,41.377103328704834,True,True,False,True,True,{'lr': 0.0001}
5803.5859375,284730.9725418091,5523.06982421875,197599.95460510254,1342,37.50015568733215,42.56571912765503,True,True,False,True,True,{'lr': 0.0001}
5802.9404296875,265639.7219924927,5523.06982421875,197599.95460510254,1392,38.64932894706726,43.71489906311035,True,True,False,True,True,{'lr': 0.0001}
5802.21875,234524.08699035645,5523.06982421875,197599.95460510254,1442,39.79884219169617,44.86441969871521,True,True,False,True,True,{'lr': 0.0001}
5801.45654296875,231202.80924224854,5523.06982421875,197599.95460510254,1492,40.945494651794434,46.01107931137085,True,True,False,True,True,{'lr': 0.0001}
5800.63330078125,234524.08699035645,5523.06982421875,197599.95460510254,1542,42.09165406227112,47.15724587440491,True,True,False,True,True,{'lr': 0.0001}
5799.61474609375,265639.7219924927,5523.06982421875,197599.95460510254,1592,43.27600860595703,48.34160852432251,True,True,False,True,True,{'lr': 0.0001}
5798.55810546875,265639.7219924927,5523.06982421875,197599.95460510254,1642,44.42552065849304,49.49112844467163,True,True,False,True,True,{'lr': 0.0001}
5797.36474609375,265639.7219924927,5523.06982421875,197599.95460510254,1692,45.57259941101074,50.638213872909546,True,True,False,True,True,{'lr': 0.0001}
5795.76318359375,265639.7219924927,5523.06982421875,197599.95460510254,1763,46.956604957580566,52.022228956222534,True,True,False,True,True,{'lr': 0.0001}
5794.54248046875,265639.7219924927,5523.06982421875,197599.95460510254,1813,48.14655041694641,53.21218180656433,True,True,False,True,True,{'lr': 0.0001}
5793.2509765625,265639.7219924927,5523.06982421875,197599.95460510254,1863,49.297276973724365,54.36291551589966,True,True,False,True,True,{'lr': 0.0001}
5791.939453125,265639.7219924927,5523.06982421875,197599.95460510254,1913,50.455859661102295,55.52150821685791,True,True,False,True,True,{'lr': 0.0001}
5790.3154296875,265639.7219924927,5523.06982421875,197599.95460510254,1963,51.6138014793396,56.679457902908325,True,True,False,True,True,{'lr': 0.0001}
5788.63037109375,265639.7219924927,5523.06982421875,197599.95460510254,2013,52.81453847885132,57.88020300865173,True,True,False,True,True,{'lr': 0.0001}
5786.84228515625,265639.7219924927,5523.06982421875,197599.95460510254,2063,53.97364020347595,59.03931427001953,True,True,False,True,True,{'lr': 0.0001}
5785.0,265639.7219924927,5523.06982421875,197599.95460510254,2113,55.12883162498474,60.194512128829956,True,True,False,True,True,{'lr': 0.0001}
5783.125,265639.7219924927,5523.06982421875,197599.95460510254,2163,56.292038679122925,61.35773491859436,True,True,False,True,True,{'lr': 0.0001}
5780.8388671875,265639.7219924927,5523.06982421875,197599.95460510254,2213,57.45136094093323,62.51706409454346,True,True,False,True,True,{'lr': 0.0001}
5778.37060546875,265639.7219924927,5523.06982421875,197599.95460510254,2263,58.66050100326538,63.72621560096741,True,True,False,True,True,{'lr': 0.0001}
5775.04931640625,265639.7219924927,5523.06982421875,197599.95460510254,2334,60.0516242980957,65.11734676361084,True,True,False,True,True,{'lr': 0.0001}
5772.318359375,265639.7219924927,5523.06982421875,197599.95460510254,2384,61.211146116256714,66.27687573432922,True,True,False,True,True,{'lr': 0.0001}
5769.4033203125,257330.29930114746,5523.06982421875,197599.95460510254,2434,62.36865043640137,67.43438768386841,True,True,False,True,True,{'lr': 0.0001}
5766.28076171875,257330.29930114746,5523.06982421875,197599.95460510254,2484,63.565107107162476,68.63085317611694,True,True,False,True,True,{'lr': 0.0001}
5763.091796875,257330.29930114746,5523.06982421875,197599.95460510254,2534,64.71944236755371,69.78519582748413,True,True,False,True,True,{'lr': 0.0001}
5759.56298828125,257330.29930114746,5523.06982421875,197599.95460510254,2584,65.87216258049011,70.93792343139648,True,True,False,True,True,{'lr': 0.0001}
5756.12939453125,257330.29930114746,5523.06982421875,197599.95460510254,2634,67.03790593147278,72.1036729812622,True,True,False,True,True,{'lr': 0.0001}
5752.1201171875,257330.29930114746,5523.06982421875,197599.95460510254,2684,68.19710350036621,73.26287984848022,True,True,False,True,True,{'lr': 0.0001}
5748.13427734375,257330.29930114746,5523.06982421875,197599.95460510254,2734,69.39719533920288,74.46298432350159,True,True,False,True,True,{'lr': 0.0001}
5744.14306640625,257330.29930114746,5523.06982421875,197599.95460510254,2784,70.5625352859497,75.62833213806152,True,True,False,True,True,{'lr': 0.0001}
5740.1904296875,257330.29930114746,5523.06982421875,197599.95460510254,2834,71.72715640068054,76.79296016693115,True,True,False,True,True,{'lr': 0.0001}
5734.12158203125,267555.387840271,5523.06982421875,197599.95460510254,2905,73.12999773025513,78.19580912590027,True,True,False,True,True,{'lr': 0.0001}
5729.73388671875,267555.387840271,5523.06982421875,197599.95460510254,2955,74.32811045646667,79.39393138885498,True,True,False,True,True,{'lr': 0.0001}
5725.13623046875,267555.387840271,5523.06982421875,197599.95460510254,3005,75.48786735534668,80.55369520187378,True,True,False,True,True,{'lr': 0.0001}
5720.33251953125,267555.387840271,5523.06982421875,197599.95460510254,3055,76.65309357643127,81.71892857551575,True,True,False,True,True,{'lr': 0.0001}
5715.5185546875,267555.387840271,5523.06982421875,197599.95460510254,3105,77.8206238746643,82.88646650314331,True,True,False,True,True,{'lr': 0.0001}
5710.71240234375,267555.387840271,5523.06982421875,197599.95460510254,3155,78.98914170265198,84.05499124526978,True,True,False,True,True,{'lr': 0.0001}
5705.8359375,267555.387840271,5523.06982421875,197599.95460510254,3205,80.19957137107849,85.2654287815094,True,True,False,True,True,{'lr': 0.0001}
5700.626953125,284730.9725418091,5523.06982421875,197599.95460510254,3255,81.37161898612976,86.43749260902405,True,True,False,True,True,{'lr': 0.0001}
5695.47998046875,284730.9725418091,5523.06982421875,197599.95460510254,3305,82.53468418121338,87.60056567192078,True,True,False,True,True,{'lr': 0.0001}
5689.5146484375,302336.11278533936,5523.06982421875,197599.95460510254,3355,83.69890904426575,88.76479816436768,True,True,False,True,True,{'lr': 0.0001}
5684.2431640625,302336.11278533936,5523.06982421875,197599.95460510254,3405,84.9023666381836,89.96826338768005,True,True,False,True,True,{'lr': 0.0001}
5891.61962890625,7137450.898990631,5597.8232421875,5817250.146865845,50,2.461968421936035,7.503021717071533,True,True,True,False,False,{'lr': 0.0001}
5891.25341796875,7137450.898990631,5597.8232421875,5817250.146865845,100,4.2942585945129395,9.335320234298706,True,True,True,False,False,{'lr': 0.0001}
5890.83837890625,7137450.898990631,5597.8232421875,5817250.146865845,150,6.086106777191162,11.12717604637146,True,True,True,False,False,{'lr': 0.0001}
5890.63134765625,7137450.898990631,5597.8232421875,5817250.146865845,200,7.8785669803619385,12.919643878936768,True,True,True,False,False,{'lr': 0.0001}
5890.4814453125,7061985.950626373,5597.2880859375,5297699.890136719,250,9.71099305152893,17.219663858413696,True,True,True,False,False,{'lr': 0.0001}
5890.375,7061985.950626373,5597.2880859375,5297699.890136719,300,11.500136852264404,19.00881600379944,True,True,True,False,False,{'lr': 0.0001}
5890.267578125,7044713.643287659,5597.33447265625,4922750.053405762,350,13.33859133720398,23.309844732284546,True,True,True,False,False,{'lr': 0.0001}
5890.15625,7037601.389545441,5597.34033203125,4276800.031661987,400,15.128031015396118,27.566503524780273,True,True,True,False,False,{'lr': 0.0001}
5890.0341796875,6830562.094608307,5597.31689453125,4276800.031661987,450,16.96331238746643,31.85169529914856,True,True,True,False,False,{'lr': 0.0001}
5889.9873046875,6796221.531440735,5597.37451171875,4276800.031661987,500,18.737518072128296,36.1218626499176,True,True,True,False,False,{'lr': 0.0001}
5890.0361328125,6477326.815326691,5597.5185546875,4228599.843978882,550,20.512797355651855,40.35142517089844,True,True,True,False,False,{'lr': 0.0001}
5890.13671875,6122865.286697388,5597.7197265625,3847299.919128418,621,22.283453226089478,44.577948331832886,True,True,True,False,False,{'lr': 0.0001}
5890.26953125,5427281.403327942,5597.92822265625,3385524.950027466,671,23.531785011291504,48.32915759086609,True,True,True,False,False,{'lr': 0.0001}
5890.26611328125,5154735.132442474,5597.99951171875,3206649.9614715576,721,24.777648448944092,52.02453899383545,True,True,True,False,False,{'lr': 0.0001}
5890.39794921875,4861306.395915985,5598.19140625,3099699.878692627,771,26.020517349243164,55.74891543388367,True,True,True,False,False,{'lr': 0.0001}
5890.53662109375,4604686.873455048,5598.400390625,2471374.8836517334,821,27.311760663986206,59.63438558578491,True,True,True,False,False,{'lr': 0.0001}
5890.43603515625,4455335.351760864,5598.3525390625,2227174.882888794,871,28.619012355804443,63.60368824005127,True,True,True,False,False,{'lr': 0.0001}
5890.4443359375,3564692.883201599,5598.421875,2038100.0328063965,921,29.924493312835693,67.4617714881897,True,True,True,False,False,{'lr': 0.0001}
5890.63671875,3408826.715435028,5598.658203125,1864149.923324585,971,31.3135347366333,71.40020895004272,True,True,True,False,False,{'lr': 0.0001}
5890.7958984375,3408826.715435028,5598.658203125,1864149.923324585,1021,32.650636196136475,72.73732042312622,True,True,True,False,False,{'lr': 0.0001}
5890.9501953125,2982325.253047943,5599.0908203125,1374499.9885559082,1071,33.97739863395691,76.75264573097229,True,True,True,False,False,{'lr': 0.0001}
5891.142578125,2866150.401992798,5599.330078125,1203149.9671936035,1121,35.30847430229187,80.68348336219788,True,True,True,False,False,{'lr': 0.0001}
5891.64306640625,2400045.9261245728,5599.8935546875,1022525.0053405762,1192,36.907400369644165,84.94557857513428,True,True,True,False,False,{'lr': 0.0001}
5891.87646484375,2074446.7375946045,5600.16552734375,939999.9809265137,1242,38.23363542556763,88.86704993247986,True,True,True,False,False,{'lr': 0.0001}
5892.1650390625,1419266.7107048035,5600.4814453125,772425.0221252441,1292,39.65178608894348,92.85584115982056,True,True,True,False,False,{'lr': 0.0001}
5892.37060546875,1233676.4594993591,5600.7216796875,632450.122833252,1342,40.952911138534546,96.7190170288086,True,True,True,False,False,{'lr': 0.0001}
5892.57763671875,1087474.7228851318,5600.96826171875,568874.9694824219,1392,42.35340881347656,100.6809492111206,True,True,True,False,False,{'lr': 0.0001}
5892.86474609375,791422.384563446,5601.2900390625,366424.94201660156,1442,43.654255390167236,104.55059361457825,True,True,True,False,False,{'lr': 0.0001}
5893.1337890625,569844.5345878601,5601.59375,370199.96643066406,1492,45.039509773254395,108.50546860694885,True,True,True,False,False,{'lr': 0.0001}
5893.4775390625,445177.0838356018,5601.98388671875,319650.03967285156,1542,46.344592571258545,112.46741604804993,True,True,True,False,False,{'lr': 0.0001}
5893.84423828125,421742.8123626709,5602.3896484375,308574.9912261963,1592,47.65088510513306,116.34877133369446,True,True,True,False,False,{'lr': 0.0001}
5894.33935546875,310470.96605300903,5602.92138671875,266350.0118255615,1642,48.95697593688965,120.30290532112122,True,True,True,False,False,{'lr': 0.0001}
5894.8623046875,306224.79483032227,5603.48046875,241049.97634887695,1692,50.29345703125,124.31923842430115,True,True,True,False,False,{'lr': 0.0001}
5895.59716796875,204119.1929512024,5604.2705078125,224225.00610351562,1763,51.96447730064392,128.77088165283203,True,True,True,False,False,{'lr': 0.0001}
5895.9833984375,201993.02243041992,5604.68603515625,224900.0358581543,1813,53.34979605674744,132.77423238754272,True,True,True,False,False,{'lr': 0.0001}
5896.34814453125,210818.1365661621,5604.68603515625,224900.0358581543,1863,54.785022020339966,134.20946884155273,True,True,True,False,False,{'lr': 0.0001}
5897.01611328125,210818.1365661621,5604.68603515625,224900.0358581543,1913,56.102426528930664,135.52688121795654,True,True,True,False,False,{'lr': 0.0001}
5897.67236328125,185626.2474975586,5606.48291015625,226725.0633239746,1963,57.42677140235901,139.4249119758606,True,True,True,False,False,{'lr': 0.0001}
5898.3310546875,185626.2474975586,5606.48291015625,226725.0633239746,2013,58.809159994125366,140.80731225013733,True,True,True,False,False,{'lr': 0.0001}
5899.03271484375,185626.2474975586,5606.48291015625,226725.0633239746,2063,60.114845991134644,142.11300826072693,True,True,True,False,False,{'lr': 0.0001}
5899.7939453125,185626.2474975586,5606.48291015625,226725.0633239746,2113,61.42166352272034,143.41983604431152,True,True,True,False,False,{'lr': 0.0001}
5900.50048828125,177840.68451690674,5609.455078125,225550.02212524414,2163,62.72524929046631,147.38268637657166,True,True,True,False,False,{'lr': 0.0001}
5901.357421875,195995.21474075317,5609.455078125,225550.02212524414,2213,64.03332090377808,148.69076824188232,True,True,True,False,False,{'lr': 0.0001}
5902.12060546875,218933.86126327515,5609.455078125,225550.02212524414,2263,65.33178234100342,149.98923921585083,True,True,True,False,False,{'lr': 0.0001}
5903.2421875,218933.86126327515,5609.455078125,225550.02212524414,2334,66.90133166313171,151.55879831314087,True,True,True,False,False,{'lr': 0.0001}
5904.240234375,218933.86126327515,5609.455078125,225550.02212524414,2384,68.19751739501953,152.854994058609,True,True,True,False,False,{'lr': 0.0001}
5905.2353515625,238389.15646362305,5609.455078125,225550.02212524414,2434,69.5803279876709,154.23781418800354,True,True,True,False,False,{'lr': 0.0001}
5906.2724609375,238707.4532546997,5609.455078125,225550.02212524414,2484,70.81684446334839,155.47434163093567,True,True,True,False,False,{'lr': 0.0001}
5907.216796875,261544.08039093018,5609.455078125,225550.02212524414,2534,72.07040643692017,156.72791385650635,True,True,True,False,False,{'lr': 0.0001}
5908.02490234375,280635.3309402466,5609.455078125,225550.02212524414,2584,73.32661652565002,157.98414874076843,True,True,True,False,False,{'lr': 0.0001}
5908.9140625,261544.08039093018,5609.455078125,225550.02212524414,2634,74.70363545417786,159.36117792129517,True,True,True,False,False,{'lr': 0.0001}
5909.7646484375,302336.11278533936,5609.455078125,225550.02212524414,2684,75.99432611465454,160.6518909931183,True,True,True,False,False,{'lr': 0.0001}
5910.81201171875,302336.11278533936,5609.455078125,225550.02212524414,2734,77.2800362110138,161.9376118183136,True,True,True,False,False,{'lr': 0.0001}
5912.0087890625,274505.88400268555,5609.455078125,225550.02212524414,2784,78.56340336799622,163.22099113464355,True,True,True,False,False,{'lr': 0.0001}
5913.12158203125,274505.88400268555,5609.455078125,225550.02212524414,2834,79.84367752075195,164.50127482414246,True,True,True,False,False,{'lr': 0.0001}
5914.71435546875,247284.0929031372,5609.455078125,225550.02212524414,2905,81.49510860443115,166.15271544456482,True,True,True,False,False,{'lr': 0.0001}
5915.86865234375,283244.86223602295,5609.455078125,225550.02212524414,2955,82.77226614952087,167.42988324165344,True,True,True,False,False,{'lr': 0.0001}
5917.0244140625,247284.0929031372,5609.455078125,225550.02212524414,3005,84.0480215549469,168.70565009117126,True,True,True,False,False,{'lr': 0.0001}
5918.2431640625,247284.0929031372,5609.455078125,225550.02212524414,3055,85.32732939720154,169.98496890068054,True,True,True,False,False,{'lr': 0.0001}
5919.22021484375,283244.86223602295,5609.455078125,225550.02212524414,3105,86.68848466873169,171.34613418579102,True,True,True,False,False,{'lr': 0.0001}
5920.142578125,283244.86223602295,5609.455078125,225550.02212524414,3155,87.96747469902039,172.62514352798462,True,True,True,False,False,{'lr': 0.0001}
5921.16796875,285160.52808380127,5609.455078125,225550.02212524414,3205,89.2412736415863,173.89895272254944,True,True,True,False,False,{'lr': 0.0001}
5922.30078125,285160.52808380127,5609.455078125,225550.02212524414,3255,90.50890803337097,175.1665976047516,True,True,True,False,False,{'lr': 0.0001}
5923.2333984375,257330.29930114746,5609.455078125,225550.02212524414,3305,91.87177467346191,176.52947449684143,True,True,True,False,False,{'lr': 0.0001}
5924.1162109375,231202.80924224854,5609.455078125,225550.02212524414,3355,93.14688849449158,177.80459761619568,True,True,True,False,False,{'lr': 0.0001}
5925.00537109375,231202.80924224854,5609.455078125,225550.02212524414,3405,94.41400218009949,179.07172298431396,True,True,True,False,False,{'lr': 0.0001}
5905.56396484375,3842258.9518089294,5614.08935546875,2433725.051879883,50,2.3380355834960938,7.440228700637817,True,True,True,True,False,{'lr': 0.0001}
5905.607421875,2842589.4462776184,5614.08740234375,1758100.004196167,100,4.04897665977478,11.629154205322266,True,True,True,True,False,{'lr': 0.0001}
5905.7900390625,2235080.4947547913,5614.22998046875,1328550.0717163086,150,5.732093095779419,15.808128833770752,True,True,True,True,False,{'lr': 0.0001}
5905.96826171875,1841163.3771514893,5614.33984375,1046650.0568389893,200,7.411762952804565,19.948916912078857,True,True,True,True,False,{'lr': 0.0001}
5906.21728515625,1366508.6712226868,5614.53857421875,878124.9237060547,250,9.096895456314087,24.16136598587036,True,True,True,True,False,{'lr': 0.0001}
5906.5390625,769360.0896263123,5614.7880859375,751124.9923706055,300,10.781883716583252,28.389557123184204,True,True,True,True,False,{'lr': 0.0001}
5907.01171875,584964.8116149902,5615.181640625,536975.0308990479,350,12.619535684585571,32.83456206321716,True,True,True,True,False,{'lr': 0.0001}
5906.935546875,573587.528137207,5615.04150390625,520050.0202178955,400,14.389038562774658,37.23904633522034,True,True,True,True,False,{'lr': 0.0001}
5907.35693359375,528462.9276924133,5615.3857421875,448549.91912841797,450,16.200657844543457,41.63357472419739,True,True,True,True,False,{'lr': 0.0001}
5907.634765625,395129.45764160156,5615.64013671875,388674.88861083984,500,18.110640287399292,46.19867205619812,True,True,True,True,False,{'lr': 0.0001}
5908.3916015625,395129.45764160156,5615.64013671875,388674.88861083984,550,19.969984769821167,48.05803298950195,True,True,True,True,False,{'lr': 0.0001}
5909.7265625,392345.9460296631,5617.333984375,288699.94163513184,621,21.855331897735596,52.41451287269592,True,True,True,True,False,{'lr': 0.0001}
5910.1904296875,355039.76905059814,5617.70166015625,241349.9927520752,671,23.030938386917114,56.10676145553589,True,True,True,True,False,{'lr': 0.0001}
5910.99365234375,375977.1800994873,5617.70166015625,241349.9927520752,721,24.231939792633057,57.30777978897095,True,True,True,True,False,{'lr': 0.0001}
5911.89599609375,309755.19019317627,5619.171875,215550.01258850098,771,25.46965265274048,61.14575934410095,True,True,True,True,False,{'lr': 0.0001}
5913.0341796875,302764.0957374573,5620.177734375,207624.9885559082,821,26.80224347114563,65.07260942459106,True,True,True,True,False,{'lr': 0.0001}
5914.00634765625,302764.0957374573,5620.177734375,207624.9885559082,871,28.038477420806885,66.30885314941406,True,True,True,True,False,{'lr': 0.0001}
5915.1923828125,199616.2191581726,5622.12646484375,172975.02517700195,921,29.27378797531128,70.23375105857849,True,True,True,True,False,{'lr': 0.0001}
5916.24462890625,197942.90676498413,5623.08251953125,197199.96452331543,971,30.509275913238525,74.06789135932922,True,True,True,True,False,{'lr': 0.0001}
5917.50634765625,222213.28776168823,5623.08251953125,197199.96452331543,1021,31.741589307785034,75.30022287368774,True,True,True,True,False,{'lr': 0.0001}
5918.67236328125,222213.28776168823,5623.08251953125,197199.96452331543,1071,33.07416033744812,76.63280200958252,True,True,True,True,False,{'lr': 0.0001}
5920.482421875,197110.44858169556,5626.92724609375,161225.07095336914,1121,34.2976336479187,80.4282660484314,True,True,True,True,False,{'lr': 0.0001}
5923.634765625,167172.11533355713,5629.60986328125,167025.0415802002,1192,35.77599501609802,84.5206139087677,True,True,True,True,False,{'lr': 0.0001}
5925.888671875,167172.11533355713,5629.60986328125,167025.0415802002,1242,36.97502398490906,85.71965169906616,True,True,True,True,False,{'lr': 0.0001}
5928.30810546875,140707.31355285645,5633.931640625,155649.97673034668,1292,38.17399048805237,89.46031284332275,True,True,True,True,False,{'lr': 0.0001}
5930.88818359375,167991.51990509033,5633.931640625,155649.97673034668,1342,39.412734270095825,90.69906425476074,True,True,True,True,False,{'lr': 0.0001}
5934.00537109375,159641.37460327148,5633.931640625,155649.97673034668,1392,40.60844659805298,91.894784450531,True,True,True,True,False,{'lr': 0.0001}
5936.990234375,159641.37460327148,5633.931640625,155649.97673034668,1442,41.806896448135376,93.09324645996094,True,True,True,True,False,{'lr': 0.0001}
5939.85400390625,159641.37460327148,5633.931640625,155649.97673034668,1492,43.005900621414185,94.29225969314575,True,True,True,True,False,{'lr': 0.0001}
5942.732421875,170804.08596038818,5633.931640625,155649.97673034668,1542,44.232805013656616,95.51917338371277,True,True,True,True,False,{'lr': 0.0001}
5946.02978515625,198581.94483947754,5633.931640625,155649.97673034668,1592,45.40961790084839,96.69599437713623,True,True,True,True,False,{'lr': 0.0001}
5949.513671875,198581.94483947754,5633.931640625,155649.97673034668,1642,46.58656597137451,97.87295079231262,True,True,True,True,False,{'lr': 0.0001}
5953.302734375,220414.66802215576,5633.931640625,155649.97673034668,1692,47.750372648239136,99.03676581382751,True,True,True,True,False,{'lr': 0.0001}
5959.115234375,220414.66802215576,5633.931640625,155649.97673034668,1763,49.22650742530823,100.51291012763977,True,True,True,True,False,{'lr': 0.0001}
5963.41748046875,220414.66802215576,5633.931640625,155649.97673034668,1813,50.41504788398743,101.70146751403809,True,True,True,True,False,{'lr': 0.0001}
5968.07568359375,220414.66802215576,5633.931640625,155649.97673034668,1863,51.61398983001709,102.90041732788086,True,True,True,True,False,{'lr': 0.0001}
5972.66796875,220414.66802215576,5633.931640625,155649.97673034668,1913,52.80980587005615,104.09624123573303,True,True,True,True,False,{'lr': 0.0001}
5977.427734375,207371.7060699463,5633.931640625,155649.97673034668,1963,54.0047812461853,105.29122519493103,True,True,True,True,False,{'lr': 0.0001}
5982.3935546875,207371.7060699463,5633.931640625,155649.97673034668,2013,55.24920153617859,106.535653591156,True,True,True,True,False,{'lr': 0.0001}
5987.76806640625,189449.90462493896,5633.931640625,155649.97673034668,2063,56.43949484825134,107.72595453262329,True,True,True,True,False,{'lr': 0.0001}
5993.4140625,237121.8482208252,5633.931640625,155649.97673034668,2113,57.640339851379395,108.9268147945404,True,True,True,True,False,{'lr': 0.0001}
5998.5556640625,237121.8482208252,5633.931640625,155649.97673034668,2163,58.8115553855896,110.09803748130798,True,True,True,True,False,{'lr': 0.0001}
6004.70068359375,237121.8482208252,5633.931640625,155649.97673034668,2213,60.03093671798706,111.31742572784424,True,True,True,True,False,{'lr': 0.0001}
6010.79931640625,237121.8482208252,5633.931640625,155649.97673034668,2263,61.20165538787842,112.48815083503723,True,True,True,True,False,{'lr': 0.0001}
6019.09814453125,257661.8426170349,5633.931640625,155649.97673034668,2334,62.612313747406006,113.89881587028503,True,True,True,True,False,{'lr': 0.0001}
6025.3681640625,237121.8482208252,5633.931640625,155649.97673034668,2384,63.78252124786377,115.06903076171875,True,True,True,True,False,{'lr': 0.0001}
6031.7021484375,237121.8482208252,5633.931640625,155649.97673034668,2434,64.95021200180054,116.23672842979431,True,True,True,True,False,{'lr': 0.0001}
6037.5048828125,237121.8482208252,5633.931640625,155649.97673034668,2484,66.15671873092651,117.44324207305908,True,True,True,True,False,{'lr': 0.0001}
6043.6318359375,237121.8482208252,5633.931640625,155649.97673034668,2534,67.32786870002747,118.61439871788025,True,True,True,True,False,{'lr': 0.0001}
6050.33837890625,237121.8482208252,5633.931640625,155649.97673034668,2584,68.49195265769958,119.77849054336548,True,True,True,True,False,{'lr': 0.0001}
6057.09423828125,237121.8482208252,5633.931640625,155649.97673034668,2634,69.65989565849304,120.94644093513489,True,True,True,True,False,{'lr': 0.0001}
6063.697265625,237121.8482208252,5633.931640625,155649.97673034668,2684,70.87206983566284,122.15862202644348,True,True,True,True,False,{'lr': 0.0001}
6070.708984375,237121.8482208252,5633.931640625,155649.97673034668,2734,72.04243636131287,123.32899498939514,True,True,True,True,False,{'lr': 0.0001}
6077.94189453125,237121.8482208252,5633.931640625,155649.97673034668,2784,73.21660876274109,124.50317430496216,True,True,True,True,False,{'lr': 0.0001}
6085.125,237121.8482208252,5633.931640625,155649.97673034668,2834,74.39313292503357,125.67970609664917,True,True,True,True,False,{'lr': 0.0001}
6095.20751953125,257661.8426170349,5633.931640625,155649.97673034668,2905,75.85296845436096,127.13954949378967,True,True,True,True,False,{'lr': 0.0001}
6102.90576171875,257661.8426170349,5633.931640625,155649.97673034668,2955,77.03326964378357,128.31985783576965,True,True,True,True,False,{'lr': 0.0001}
6111.0068359375,257661.8426170349,5633.931640625,155649.97673034668,3005,78.21180629730225,129.49840426445007,True,True,True,True,False,{'lr': 0.0001}
6118.74462890625,257661.8426170349,5633.931640625,155649.97673034668,3055,79.38613176345825,130.67273592948914,True,True,True,True,False,{'lr': 0.0001}
6126.61962890625,257661.8426170349,5633.931640625,155649.97673034668,3105,80.56993246078491,131.85654306411743,True,True,True,True,False,{'lr': 0.0001}
6134.9599609375,257661.8426170349,5633.931640625,155649.97673034668,3155,81.7859058380127,133.07252526283264,True,True,True,True,False,{'lr': 0.0001}
6143.6298828125,257661.8426170349,5633.931640625,155649.97673034668,3205,82.96854710578918,134.25518369674683,True,True,True,True,False,{'lr': 0.0001}
6152.05419921875,257661.8426170349,5633.931640625,155649.97673034668,3255,84.14725017547607,135.43389439582825,True,True,True,True,False,{'lr': 0.0001}
6160.8505859375,257661.8426170349,5633.931640625,155649.97673034668,3305,85.32961440086365,136.61626720428467,True,True,True,True,False,{'lr': 0.0001}
6169.7783203125,257661.8426170349,5633.931640625,155649.97673034668,3355,86.56600904464722,137.85266828536987,True,True,True,True,False,{'lr': 0.0001}
6178.4521484375,276753.0931663513,5633.931640625,155649.97673034668,3405,87.74797940254211,139.03464603424072,True,True,True,True,False,{'lr': 0.0001}
5867.072265625,3333725.123359681,5575.32177734375,3599775.037765503,50,2.34218430519104,7.339414119720459,True,True,False,True,False,{'lr': 0.0001}
5866.94580078125,2889710.3580207825,5575.21923828125,3263100.0328063965,100,4.012249708175659,11.547743320465088,True,True,False,True,False,{'lr': 0.0001}
5866.7841796875,2608764.5827674866,5575.07470703125,2663800.058364868,150,5.679747581481934,15.723101615905762,True,True,False,True,False,{'lr': 0.0001}
5866.48193359375,2305146.9065322876,5574.78466796875,2393899.984359741,200,7.396970748901367,19.94346046447754,True,True,False,True,False,{'lr': 0.0001}
5866.1513671875,1974710.23928833,5574.4736328125,2045299.8161315918,250,9.078851699829102,24.178747415542603,True,True,False,True,False,{'lr': 0.0001}
5866.1005859375,1654717.3080825806,5574.44287109375,2019524.8413085938,300,10.757601737976074,28.365927696228027,True,True,False,True,False,{'lr': 0.0001}
5866.1630859375,1689231.227027893,5574.44287109375,2019524.8413085938,350,12.474941492080688,30.083275079727173,True,True,False,True,False,{'lr': 0.0001}
5865.9423828125,1493566.5348701477,5574.3525390625,1341849.9851226807,400,14.154825210571289,34.25950336456299,True,True,False,True,False,{'lr': 0.0001}
5865.89111328125,1492591.7674827576,5574.341796875,1303900.032043457,450,15.83881950378418,38.47788596153259,True,True,False,True,False,{'lr': 0.0001}
5866.01318359375,1245330.7182312012,5574.513671875,1182950.0579833984,500,17.52152156829834,42.65514326095581,True,True,False,True,False,{'lr': 0.0001}
5866.10498046875,1201646.9747543335,5574.65576171875,1171974.9641418457,550,19.249203205108643,46.85430192947388,True,True,False,True,False,{'lr': 0.0001}
5866.29150390625,984003.342338562,5574.921875,1081750.0114440918,621,20.85986876487732,51.004905223846436,True,True,False,True,False,{'lr': 0.0001}
5866.44189453125,817831.8199539185,5575.1357421875,1075875.1106262207,671,22.013593196868896,54.65287804603577,True,True,False,True,False,{'lr': 0.0001}
