validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5226.4453125,129300.04119873047,5540.7763671875,110550.09841918945,1342,30.531452655792236,68.59873032569885,True,True,False,True,False,{'lr': 0.0001}
5227.6728515625,129300.04119873047,5540.7763671875,110550.09841918945,1392,31.479657888412476,69.54694485664368,True,True,False,True,False,{'lr': 0.0001}
5228.8740234375,86999.93133544922,5540.7763671875,110550.09841918945,1442,32.43768358230591,70.50497961044312,True,True,False,True,False,{'lr': 0.0001}
5230.0712890625,81599.97940063477,5547.513671875,91349.94506835938,1492,33.41421318054199,75.77722001075745,True,True,False,True,False,{'lr': 0.0001}
5230.97314453125,67500.0,5548.44873046875,97199.99313354492,1542,34.44760465621948,80.91274118423462,True,True,False,True,False,{'lr': 0.0001}
5232.58251953125,44100.03662109375,5550.06201171875,91349.94506835938,1592,35.41990375518799,86.19961094856262,True,True,False,True,False,{'lr': 0.0001}
5234.01904296875,44100.03662109375,5550.06201171875,91349.94506835938,1642,36.361960649490356,87.14167761802673,True,True,False,True,False,{'lr': 0.0001}
5235.44775390625,44100.03662109375,5550.06201171875,91349.94506835938,1692,37.32727265357971,88.1070008277893,True,True,False,True,False,{'lr': 0.0001}
5237.4130859375,40950.050354003906,5555.00830078125,77474.95651245117,1763,38.505080461502075,94.79397082328796,True,True,False,True,False,{'lr': 0.0001}
5238.5654296875,40950.050354003906,5555.00830078125,77474.95651245117,1813,39.425278425216675,95.71417689323425,True,True,False,True,False,{'lr': 0.0001}
5240.24560546875,40950.050354003906,5555.00830078125,77474.95651245117,1863,40.36105275154114,96.64995861053467,True,True,False,True,False,{'lr': 0.0001}
5242.19921875,44100.03662109375,5555.00830078125,77474.95651245117,1913,41.301178216934204,97.59010076522827,True,True,False,True,False,{'lr': 0.0001}
5243.73486328125,44100.03662109375,5555.00830078125,77474.95651245117,1963,42.30425500869751,98.59318685531616,True,True,False,True,False,{'lr': 0.0001}
5245.44921875,44100.03662109375,5555.00830078125,77474.95651245117,2013,43.25827074050903,99.54721331596375,True,True,False,True,False,{'lr': 0.0001}
5247.494140625,44100.03662109375,5555.00830078125,77474.95651245117,2063,44.23753881454468,100.52649092674255,True,True,False,True,False,{'lr': 0.0001}
5249.95849609375,44100.03662109375,5555.00830078125,77474.95651245117,2113,45.17191028594971,101.46087074279785,True,True,False,True,False,{'lr': 0.0001}
5252.044921875,44100.03662109375,5555.00830078125,77474.95651245117,2163,46.11312747001648,102.40209555625916,True,True,False,True,False,{'lr': 0.0001}
5253.81640625,40950.050354003906,5555.00830078125,77474.95651245117,2213,47.06943702697754,103.35841536521912,True,True,False,True,False,{'lr': 0.0001}
5255.64599609375,44100.03662109375,5555.00830078125,77474.95651245117,2263,47.99015474319458,104.27914214134216,True,True,False,True,False,{'lr': 0.0001}
5258.65576171875,40950.050354003906,5555.00830078125,77474.95651245117,2334,49.16530728340149,105.45430302619934,True,True,False,True,False,{'lr': 0.0001}
5260.4345703125,39750.022888183594,5579.86279296875,66524.99198913574,2384,50.09280705451965,110.15078377723694,True,True,False,True,False,{'lr': 0.0001}
5262.99755859375,39750.022888183594,5579.86279296875,66524.99198913574,2434,51.05612635612488,111.11411166191101,True,True,False,True,False,{'lr': 0.0001}
5264.63916015625,39750.022888183594,5579.86279296875,66524.99198913574,2484,52.010342597961426,112.06833505630493,True,True,False,True,False,{'lr': 0.0001}
5266.4111328125,37950.03890991211,5586.7119140625,66524.99198913574,2534,52.91431260108948,116.95650362968445,True,True,False,True,False,{'lr': 0.0001}
5268.17431640625,37950.03890991211,5586.7119140625,66524.99198913574,2584,53.869842767715454,117.9120409488678,True,True,False,True,False,{'lr': 0.0001}
5270.22216796875,35475.053787231445,5591.0244140625,56699.95307922363,2634,54.77160716056824,123.1424732208252,True,True,False,True,False,{'lr': 0.0001}
5272.16162109375,35475.053787231445,5591.0244140625,56699.95307922363,2684,55.73805546760559,124.10892844200134,True,True,False,True,False,{'lr': 0.0001}
5273.74951171875,38550.052642822266,5591.0244140625,56699.95307922363,2734,56.64368438720703,125.0146005153656,True,True,False,True,False,{'lr': 0.0001}
5274.9296875,38550.052642822266,5591.0244140625,56699.95307922363,2784,57.55421447753906,125.92513871192932,True,True,False,True,False,{'lr': 0.0001}
5276.79150390625,40950.050354003906,5591.0244140625,56699.95307922363,2834,58.469420194625854,126.84035158157349,True,True,False,True,False,{'lr': 0.0001}
5278.6083984375,40950.050354003906,5591.0244140625,56699.95307922363,2905,59.64326810836792,128.01420855522156,True,True,False,True,False,{'lr': 0.0001}
5280.0791015625,40950.050354003906,5591.0244140625,56699.95307922363,2955,60.614351987838745,128.98530220985413,True,True,False,True,False,{'lr': 0.0001}
5281.216796875,40950.050354003906,5591.0244140625,56699.95307922363,3005,61.52037525177002,129.89133214950562,True,True,False,True,False,{'lr': 0.0001}
5282.89208984375,40950.050354003906,5591.0244140625,56699.95307922363,3055,62.43002462387085,130.80098867416382,True,True,False,True,False,{'lr': 0.0001}
5284.169921875,40950.050354003906,5591.0244140625,56699.95307922363,3105,63.34797239303589,131.71894454956055,True,True,False,True,False,{'lr': 0.0001}
5285.10498046875,39750.022888183594,5591.0244140625,56699.95307922363,3155,64.30496168136597,132.67594122886658,True,True,False,True,False,{'lr': 0.0001}
5287.0625,39750.022888183594,5591.0244140625,56699.95307922363,3205,65.23302006721497,133.6040096282959,True,True,False,True,False,{'lr': 0.0001}
5288.58935546875,38550.052642822266,5591.0244140625,56699.95307922363,3255,66.21112847328186,134.58212685585022,True,True,False,True,False,{'lr': 0.0001}
5289.81298828125,38550.052642822266,5591.0244140625,56699.95307922363,3305,67.14830160140991,135.51930737495422,True,True,False,True,False,{'lr': 0.0001}
5291.9921875,38550.052642822266,5591.0244140625,56699.95307922363,3355,68.09254050254822,136.46355438232422,True,True,False,True,False,{'lr': 0.0001}
5293.578125,38550.052642822266,5591.0244140625,56699.95307922363,3405,69.01105666160583,137.38207983970642,True,True,False,True,False,{'lr': 0.0001}
5162.0322265625,247350.02517700195,5475.701171875,158699.97024536133,50,1.889739751815796,6.773568630218506,True,True,False,True,True,{'lr': 0.0001}
5161.73388671875,247350.02517700195,5475.701171875,158699.97024536133,100,3.2582192420959473,8.142061948776245,True,True,False,True,True,{'lr': 0.0001}
5161.23681640625,200024.98626708984,5474.7900390625,148275.03204345703,150,4.693224906921387,12.051520347595215,True,True,False,True,True,{'lr': 0.0001}
5160.6689453125,101399.97482299805,5474.16455078125,148275.03204345703,200,6.063940763473511,15.947734355926514,True,True,False,True,True,{'lr': 0.0001}
5160.13720703125,101399.97482299805,5474.16455078125,148275.03204345703,250,7.4027345180511475,17.286535501480103,True,True,False,True,True,{'lr': 0.0001}
5159.3779296875,137549.9725341797,5474.16455078125,148275.03204345703,300,8.709059000015259,18.5928692817688,True,True,False,True,True,{'lr': 0.0001}
5158.5458984375,137549.9725341797,5474.16455078125,148275.03204345703,350,10.10682988166809,19.990649223327637,True,True,False,True,True,{'lr': 0.0001}
5157.77685546875,90899.96337890625,5470.87255859375,136425.13275146484,400,11.456027746200562,23.72989058494568,True,True,False,True,True,{'lr': 0.0001}
5156.78173828125,90899.96337890625,5470.87255859375,136425.13275146484,450,12.850019216537476,25.123892307281494,True,True,False,True,True,{'lr': 0.0001}
5155.767578125,90899.96337890625,5470.87255859375,136425.13275146484,500,14.205918550491333,26.47979974746704,True,True,False,True,True,{'lr': 0.0001}
5154.76708984375,90899.96337890625,5470.87255859375,136425.13275146484,550,15.510749340057373,27.78463888168335,True,True,False,True,True,{'lr': 0.0001}
5153.298828125,86999.93133544922,5465.89306640625,83324.97596740723,621,16.826093435287476,31.692262649536133,True,True,False,True,True,{'lr': 0.0001}
5152.37060546875,86999.93133544922,5465.89306640625,83324.97596740723,671,17.743776321411133,32.60995602607727,True,True,False,True,True,{'lr': 0.0001}
5151.46826171875,86999.93133544922,5465.89306640625,83324.97596740723,721,18.66274070739746,33.52892875671387,True,True,False,True,True,{'lr': 0.0001}
5150.71240234375,86999.93133544922,5465.89306640625,83324.97596740723,771,19.648215532302856,34.51441192626953,True,True,False,True,True,{'lr': 0.0001}
5149.64599609375,79799.9382019043,5462.0712890625,113400.1350402832,821,20.610830068588257,38.07072973251343,True,True,False,True,True,{'lr': 0.0001}
5148.43017578125,79799.9382019043,5462.0712890625,113400.1350402832,871,21.56321406364441,39.023128032684326,True,True,False,True,True,{'lr': 0.0001}
5147.16162109375,79799.9382019043,5462.0712890625,113400.1350402832,921,22.58760905265808,40.04753136634827,True,True,False,True,True,{'lr': 0.0001}
5145.89501953125,79799.9382019043,5462.0712890625,113400.1350402832,971,23.51264476776123,40.97257733345032,True,True,False,True,True,{'lr': 0.0001}
5144.57568359375,79799.9382019043,5462.0712890625,113400.1350402832,1021,24.438084840774536,41.89802670478821,True,True,False,True,True,{'lr': 0.0001}
5143.14306640625,60674.97253417969,5455.1630859375,109050.09269714355,1071,25.404911994934082,45.231215715408325,True,True,False,True,True,{'lr': 0.0001}
5141.31103515625,79799.9382019043,5455.1630859375,109050.09269714355,1121,26.362112760543823,46.188424587249756,True,True,False,True,True,{'lr': 0.0001}
5139.1484375,59399.986267089844,5450.95556640625,113400.1350402832,1192,27.481316804885864,49.69580554962158,True,True,False,True,True,{'lr': 0.0001}
5137.26513671875,59399.986267089844,5450.95556640625,113400.1350402832,1242,28.432910680770874,50.64740800857544,True,True,False,True,True,{'lr': 0.0001}
5135.248046875,59399.986267089844,5450.95556640625,113400.1350402832,1292,29.34862971305847,51.56313753128052,True,True,False,True,True,{'lr': 0.0001}
5133.03173828125,59399.986267089844,5450.95556640625,113400.1350402832,1342,30.267210721969604,52.48173499107361,True,True,False,True,True,{'lr': 0.0001}
5131.03515625,59399.986267089844,5450.95556640625,113400.1350402832,1392,31.201242923736572,53.415776014328,True,True,False,True,True,{'lr': 0.0001}
5128.77587890625,59399.986267089844,5450.95556640625,113400.1350402832,1442,32.17065501213074,54.38519620895386,True,True,False,True,True,{'lr': 0.0001}
5126.2587890625,44100.03662109375,5437.6142578125,77474.95651245117,1492,33.12109088897705,57.69174933433533,True,True,False,True,True,{'lr': 0.0001}
5123.70458984375,44100.03662109375,5437.6142578125,77474.95651245117,1542,34.0578134059906,58.62848138809204,True,True,False,True,True,{'lr': 0.0001}
5121.4033203125,44100.03662109375,5437.6142578125,77474.95651245117,1592,35.029500007629395,59.60017657279968,True,True,False,True,True,{'lr': 0.0001}
5118.70263671875,44100.03662109375,5437.6142578125,77474.95651245117,1642,35.97518277168274,60.54587125778198,True,True,False,True,True,{'lr': 0.0001}
5115.6669921875,44100.03662109375,5437.6142578125,77474.95651245117,1692,36.89208197593689,61.46278142929077,True,True,False,True,True,{'lr': 0.0001}
5110.82861328125,44100.03662109375,5437.6142578125,77474.95651245117,1763,38.00158405303955,62.57229161262512,True,True,False,True,True,{'lr': 0.0001}
5107.25244140625,59399.986267089844,5437.6142578125,77474.95651245117,1813,38.92043423652649,63.491151571273804,True,True,False,True,True,{'lr': 0.0001}
5104.22509765625,59399.986267089844,5437.6142578125,77474.95651245117,1863,39.90293550491333,64.47366333007812,True,True,False,True,True,{'lr': 0.0001}
5100.71533203125,59399.986267089844,5437.6142578125,77474.95651245117,1913,40.87152075767517,65.44225740432739,True,True,False,True,True,{'lr': 0.0001}
5096.9130859375,59399.986267089844,5437.6142578125,77474.95651245117,1963,41.774712800979614,66.34546399116516,True,True,False,True,True,{'lr': 0.0001}
5093.39111328125,59399.986267089844,5437.6142578125,77474.95651245117,2013,42.67902874946594,67.24978995323181,True,True,False,True,True,{'lr': 0.0001}
5090.06689453125,59399.986267089844,5437.6142578125,77474.95651245117,2063,43.60015845298767,68.17092776298523,True,True,False,True,True,{'lr': 0.0001}
5086.6142578125,59399.986267089844,5437.6142578125,77474.95651245117,2113,44.578654766082764,69.1494345664978,True,True,False,True,True,{'lr': 0.0001}
5082.37841796875,59399.986267089844,5437.6142578125,77474.95651245117,2163,45.520076274871826,70.09086513519287,True,True,False,True,True,{'lr': 0.0001}
5078.11767578125,59399.986267089844,5437.6142578125,77474.95651245117,2213,46.49590992927551,71.06670904159546,True,True,False,True,True,{'lr': 0.0001}
5074.14599609375,44100.03662109375,5437.6142578125,77474.95651245117,2263,47.42945575714111,72.00026226043701,True,True,False,True,True,{'lr': 0.0001}
5068.0703125,44100.03662109375,5437.6142578125,77474.95651245117,2334,48.61072301864624,73.18153786659241,True,True,False,True,True,{'lr': 0.0001}
5063.185546875,44100.03662109375,5437.6142578125,77474.95651245117,2384,49.555262327194214,74.1260895729065,True,True,False,True,True,{'lr': 0.0001}
5058.44775390625,44100.03662109375,5437.6142578125,77474.95651245117,2434,50.495928049087524,75.06676435470581,True,True,False,True,True,{'lr': 0.0001}
5054.0703125,44100.03662109375,5437.6142578125,77474.95651245117,2484,51.45586562156677,76.02671122550964,True,True,False,True,True,{'lr': 0.0001}
5049.2783203125,44100.03662109375,5437.6142578125,77474.95651245117,2534,52.47916531562805,77.05001997947693,True,True,False,True,True,{'lr': 0.0001}
5044.724609375,44100.03662109375,5437.6142578125,77474.95651245117,2584,53.413928270339966,77.98479151725769,True,True,False,True,True,{'lr': 0.0001}
5040.3349609375,44100.03662109375,5437.6142578125,77474.95651245117,2634,54.353270292282104,78.92414355278015,True,True,False,True,True,{'lr': 0.0001}
5034.6904296875,44100.03662109375,5437.6142578125,77474.95651245117,2684,55.30172896385193,79.87261271476746,True,True,False,True,True,{'lr': 0.0001}
5029.314453125,44100.03662109375,5437.6142578125,77474.95651245117,2734,56.253538370132446,80.82443141937256,True,True,False,True,True,{'lr': 0.0001}
5025.24462890625,44100.03662109375,5437.6142578125,77474.95651245117,2784,57.271552324295044,81.84245467185974,True,True,False,True,True,{'lr': 0.0001}
5021.44873046875,44100.03662109375,5437.6142578125,77474.95651245117,2834,58.24301719665527,82.81392812728882,True,True,False,True,True,{'lr': 0.0001}
5014.201171875,44100.03662109375,5437.6142578125,77474.95651245117,2905,59.36823058128357,83.93914937973022,True,True,False,True,True,{'lr': 0.0001}
5008.80615234375,44100.03662109375,5437.6142578125,77474.95651245117,2955,60.29681968688965,84.86774587631226,True,True,False,True,True,{'lr': 0.0001}
5003.5771484375,44100.03662109375,5437.6142578125,77474.95651245117,3005,61.258254528045654,85.82918977737427,True,True,False,True,True,{'lr': 0.0001}
4998.60986328125,44100.03662109375,5437.6142578125,77474.95651245117,3055,62.17723369598389,86.74817728996277,True,True,False,True,True,{'lr': 0.0001}
4992.7890625,44100.03662109375,5437.6142578125,77474.95651245117,3105,63.13956141471863,87.71051383018494,True,True,False,True,True,{'lr': 0.0001}
4987.2861328125,44100.03662109375,5437.6142578125,77474.95651245117,3155,64.10203242301941,88.67299294471741,True,True,False,True,True,{'lr': 0.0001}
4982.19091796875,44100.03662109375,5437.6142578125,77474.95651245117,3205,65.00594997406006,89.57691836357117,True,True,False,True,True,{'lr': 0.0001}
4977.5517578125,44100.03662109375,5437.6142578125,77474.95651245117,3255,65.9612123966217,90.53219032287598,True,True,False,True,True,{'lr': 0.0001}
4970.9873046875,44100.03662109375,5437.6142578125,77474.95651245117,3305,66.87564253807068,91.44662857055664,True,True,False,True,True,{'lr': 0.0001}
4965.56298828125,44100.03662109375,5437.6142578125,77474.95651245117,3355,67.80677103996277,92.37776613235474,True,True,False,True,True,{'lr': 0.0001}
4960.5029296875,44100.03662109375,5437.6142578125,77474.95651245117,3405,68.78169965744019,93.35270500183105,True,True,False,True,True,{'lr': 0.0001}
5136.29443359375,34875.04005432129,5452.275390625,51224.95651245117,50,1.8994498252868652,6.4146435260772705,True,True,True,False,False,{'lr': 0.0001}
5135.8369140625,34875.04005432129,5452.275390625,51224.95651245117,100,3.2696571350097656,7.784858703613281,True,True,True,False,False,{'lr': 0.0001}
5135.40087890625,34875.04005432129,5452.275390625,51224.95651245117,150,4.633370637893677,9.148578405380249,True,True,True,False,False,{'lr': 0.0001}
5134.80810546875,39150.06637573242,5452.275390625,51224.95651245117,200,6.037224054336548,10.552438974380493,True,True,True,False,False,{'lr': 0.0001}
5134.1337890625,39150.06637573242,5452.275390625,51224.95651245117,250,7.406708717346191,11.92193078994751,True,True,True,False,False,{'lr': 0.0001}
5133.41796875,39150.06637573242,5452.275390625,51224.95651245117,300,8.780354022979736,13.29558277130127,True,True,True,False,False,{'lr': 0.0001}
5132.603515625,39150.06637573242,5452.275390625,51224.95651245117,350,10.179728984832764,14.694965124130249,True,True,True,False,False,{'lr': 0.0001}
5131.8515625,39150.06637573242,5452.275390625,51224.95651245117,400,11.550943613052368,16.066185474395752,True,True,True,False,False,{'lr': 0.0001}
5130.9248046875,39150.06637573242,5452.275390625,51224.95651245117,450,12.933248519897461,17.44850492477417,True,True,True,False,False,{'lr': 0.0001}
5130.09619140625,34875.04005432129,5452.275390625,51224.95651245117,500,14.349198818206787,18.864461421966553,True,True,True,False,False,{'lr': 0.0001}
5129.1142578125,34875.04005432129,5452.275390625,51224.95651245117,550,15.716732025146484,20.232001066207886,True,True,True,False,False,{'lr': 0.0001}
5127.62451171875,34875.04005432129,5452.275390625,51224.95651245117,621,17.036895990371704,21.55217218399048,True,True,True,False,False,{'lr': 0.0001}
5126.3564453125,29174.96681213379,5442.08984375,43424.949645996094,671,17.990180730819702,24.815451860427856,True,True,True,False,False,{'lr': 0.0001}
5125.11181640625,29174.96681213379,5442.08984375,43424.949645996094,721,18.9440495967865,25.76932716369629,True,True,True,False,False,{'lr': 0.0001}
5123.6767578125,34875.04005432129,5442.08984375,43424.949645996094,771,19.896585702896118,26.721869707107544,True,True,True,False,False,{'lr': 0.0001}
5122.173828125,34875.04005432129,5442.08984375,43424.949645996094,821,20.855628967285156,27.68091917037964,True,True,True,False,False,{'lr': 0.0001}
5120.67919921875,34875.04005432129,5442.08984375,43424.949645996094,871,21.851244688034058,28.676541805267334,True,True,True,False,False,{'lr': 0.0001}
5119.03076171875,34875.04005432129,5442.08984375,43424.949645996094,921,22.811955451965332,29.637259006500244,True,True,True,False,False,{'lr': 0.0001}
5117.40673828125,34875.04005432129,5442.08984375,43424.949645996094,971,23.77269196510315,30.598001956939697,True,True,True,False,False,{'lr': 0.0001}
5115.412109375,34875.04005432129,5442.08984375,43424.949645996094,1021,24.732248783111572,31.55756378173828,True,True,True,False,False,{'lr': 0.0001}
5113.4169921875,29174.96681213379,5442.08984375,43424.949645996094,1071,25.726337671279907,32.5516574382782,True,True,True,False,False,{'lr': 0.0001}
5111.18701171875,29174.96681213379,5442.08984375,43424.949645996094,1121,26.68869185447693,33.51401901245117,True,True,True,False,False,{'lr': 0.0001}
5107.78955078125,29174.96681213379,5442.08984375,43424.949645996094,1192,27.848114252090454,34.67344903945923,True,True,True,False,False,{'lr': 0.0001}
5105.5166015625,29174.96681213379,5442.08984375,43424.949645996094,1242,28.810657501220703,35.635998249053955,True,True,True,False,False,{'lr': 0.0001}
5102.9833984375,29174.96681213379,5442.08984375,43424.949645996094,1292,29.805203914642334,36.6305513381958,True,True,True,False,False,{'lr': 0.0001}
5100.37841796875,29174.96681213379,5442.08984375,43424.949645996094,1342,30.76593041419983,37.59128522872925,True,True,True,False,False,{'lr': 0.0001}
5097.7158203125,29174.96681213379,5442.08984375,43424.949645996094,1392,31.72743248939514,38.55279278755188,True,True,True,False,False,{'lr': 0.0001}
5094.96923828125,26774.940490722656,5410.21728515625,13724.956512451172,1442,32.688472509384155,41.790921688079834,True,True,True,False,False,{'lr': 0.0001}
5092.12451171875,26774.940490722656,5410.21728515625,13724.956512451172,1492,33.68385982513428,42.78631615638733,True,True,True,False,False,{'lr': 0.0001}
5088.9970703125,26774.940490722656,5410.21728515625,13724.956512451172,1542,34.646958351135254,43.74942088127136,True,True,True,False,False,{'lr': 0.0001}
5085.873046875,26774.940490722656,5410.21728515625,13724.956512451172,1592,35.61110854148865,44.71357774734497,True,True,True,False,False,{'lr': 0.0001}
5082.20361328125,26774.940490722656,5410.21728515625,13724.956512451172,1642,36.57282471656799,45.67530107498169,True,True,True,False,False,{'lr': 0.0001}
5078.5400390625,26774.940490722656,5410.21728515625,13724.956512451172,1692,37.56716537475586,46.66964912414551,True,True,True,False,False,{'lr': 0.0001}
5073.1025390625,26774.940490722656,5410.21728515625,13724.956512451172,1763,38.72582149505615,47.82831263542175,True,True,True,False,False,{'lr': 0.0001}
5068.853515625,26774.940490722656,5410.21728515625,13724.956512451172,1813,39.686493158340454,48.78899097442627,True,True,True,False,False,{'lr': 0.0001}
5065.15380859375,26774.940490722656,5410.21728515625,13724.956512451172,1863,40.64702916145325,49.74953317642212,True,True,True,False,False,{'lr': 0.0001}
5061.033203125,27300.052642822266,5410.21728515625,13724.956512451172,1913,41.64099979400635,50.743510723114014,True,True,True,False,False,{'lr': 0.0001}
5056.7587890625,27300.052642822266,5410.21728515625,13724.956512451172,1963,42.6009521484375,51.70347023010254,True,True,True,False,False,{'lr': 0.0001}
5052.279296875,27300.052642822266,5410.21728515625,13724.956512451172,2013,43.56134533882141,52.66386914253235,True,True,True,False,False,{'lr': 0.0001}
5047.6201171875,30599.985122680664,5410.21728515625,13724.956512451172,2063,44.520705461502075,53.62323522567749,True,True,True,False,False,{'lr': 0.0001}
5042.3681640625,30599.985122680664,5410.21728515625,13724.956512451172,2113,45.48234796524048,54.584885120391846,True,True,True,False,False,{'lr': 0.0001}
5037.00537109375,30599.985122680664,5410.21728515625,13724.956512451172,2163,46.478026151657104,55.58056974411011,True,True,True,False,False,{'lr': 0.0001}
5031.857421875,30599.985122680664,5410.21728515625,13724.956512451172,2213,47.43994760513306,56.5424964427948,True,True,True,False,False,{'lr': 0.0001}
5026.3623046875,30599.985122680664,5410.21728515625,13724.956512451172,2263,48.40112090110779,57.50367975234985,True,True,True,False,False,{'lr': 0.0001}
5017.90380859375,27300.052642822266,5410.21728515625,13724.956512451172,2334,49.560441732406616,58.66300559043884,True,True,True,False,False,{'lr': 0.0001}
5011.7666015625,27300.052642822266,5410.21728515625,13724.956512451172,2384,50.55412435531616,59.6566948890686,True,True,True,False,False,{'lr': 0.0001}
5006.7158203125,30599.985122680664,5410.21728515625,13724.956512451172,2434,51.51473832130432,60.617316484451294,True,True,True,False,False,{'lr': 0.0001}
5001.541015625,39150.06637573242,5410.21728515625,13724.956512451172,2484,52.47521233558655,61.57779574394226,True,True,True,False,False,{'lr': 0.0001}
4995.25537109375,39150.06637573242,5410.21728515625,13724.956512451172,2534,53.43568539619446,62.53827404975891,True,True,True,False,False,{'lr': 0.0001}
4988.53857421875,39150.06637573242,5410.21728515625,13724.956512451172,2584,54.39702272415161,63.4996178150177,True,True,True,False,False,{'lr': 0.0001}
4981.84765625,39150.06637573242,5410.21728515625,13724.956512451172,2634,55.39098787307739,64.49358987808228,True,True,True,False,False,{'lr': 0.0001}
4976.02685546875,39150.06637573242,5410.21728515625,13724.956512451172,2684,56.35224771499634,65.45485520362854,True,True,True,False,False,{'lr': 0.0001}
4969.349609375,39150.06637573242,5410.21728515625,13724.956512451172,2734,57.31361770629883,66.41623044013977,True,True,True,False,False,{'lr': 0.0001}
4962.35498046875,39150.06637573242,5410.21728515625,13724.956512451172,2784,58.274914503097534,67.3775327205658,True,True,True,False,False,{'lr': 0.0001}
4954.67822265625,39150.06637573242,5410.21728515625,13724.956512451172,2834,59.27019286155701,68.37281727790833,True,True,True,False,False,{'lr': 0.0001}
4944.85888671875,39150.06637573242,5410.21728515625,13724.956512451172,2905,60.43007254600525,69.53270387649536,True,True,True,False,False,{'lr': 0.0001}
4937.27685546875,39150.06637573242,5410.21728515625,13724.956512451172,2955,61.393343687057495,70.49598217010498,True,True,True,False,False,{'lr': 0.0001}
4928.970703125,39150.06637573242,5410.21728515625,13724.956512451172,3005,62.35467529296875,71.45732069015503,True,True,True,False,False,{'lr': 0.0001}
4921.01904296875,39150.06637573242,5410.21728515625,13724.956512451172,3055,63.350722789764404,72.4533748626709,True,True,True,False,False,{'lr': 0.0001}
4913.62939453125,39150.06637573242,5410.21728515625,13724.956512451172,3105,64.31344175338745,73.4161012172699,True,True,True,False,False,{'lr': 0.0001}
4905.40087890625,39150.06637573242,5410.21728515625,13724.956512451172,3155,65.27476119995117,74.37742853164673,True,True,True,False,False,{'lr': 0.0001}
4896.73876953125,39150.06637573242,5410.21728515625,13724.956512451172,3205,66.23652076721191,75.33919477462769,True,True,True,False,False,{'lr': 0.0001}
4888.169921875,39150.06637573242,5410.21728515625,13724.956512451172,3255,67.19807434082031,76.30075550079346,True,True,True,False,False,{'lr': 0.0001}
4878.93505859375,39150.06637573242,5410.21728515625,13724.956512451172,3305,68.20750379562378,77.3101954460144,True,True,True,False,False,{'lr': 0.0001}
4871.45361328125,44100.03662109375,5410.21728515625,13724.956512451172,3355,69.17043495178223,78.27313280105591,True,True,True,False,False,{'lr': 0.0001}
4862.96826171875,44100.03662109375,5410.21728515625,13724.956512451172,3405,70.13370966911316,79.23641443252563,True,True,True,False,False,{'lr': 0.0001}
5166.513671875,3673200.0160217285,5480.9013671875,4260750.017166138,50,1.8433737754821777,6.3779826164245605,True,True,True,True,False,{'lr': 0.0001}
5166.271484375,3433949.9473571777,5480.6142578125,3843600.082397461,100,3.1947274208068848,9.984246015548706,True,True,True,True,False,{'lr': 0.0001}
5166.06884765625,3180824.8901367188,5480.37548828125,3477824.935913086,150,4.514867067337036,13.605202198028564,True,True,True,True,False,{'lr': 0.0001}
5165.939453125,2204099.922180176,5480.21630859375,3153899.917602539,200,5.834273338317871,17.193840980529785,True,True,True,True,False,{'lr': 0.0001}
5165.71484375,1660275.1350402832,5479.9677734375,3020024.929046631,250,7.188474893569946,20.822819471359253,True,True,True,True,False,{'lr': 0.0001}
5165.57080078125,1132874.8798370361,5479.79345703125,2737499.8569488525,300,8.507724046707153,24.455171585083008,True,True,True,True,False,{'lr': 0.0001}
5165.5029296875,1198574.9816894531,5479.79345703125,2737499.8569488525,350,9.826871395111084,25.774325609207153,True,True,True,True,False,{'lr': 0.0001}
5165.44091796875,1198574.9816894531,5479.79345703125,2737499.8569488525,400,11.146198034286499,27.09365963935852,True,True,True,True,False,{'lr': 0.0001}
5165.38427734375,992850.0938415527,5479.51904296875,1290975.1510620117,450,12.511776685714722,30.731011390686035,True,True,True,True,False,{'lr': 0.0001}
5165.29150390625,772425.1842498779,5479.39306640625,804824.9816894531,500,13.83020806312561,34.32143020629883,True,True,True,True,False,{'lr': 0.0001}
5165.1806640625,722024.974822998,5479.2490234375,786074.8958587646,550,15.186005115509033,37.95032858848572,True,True,True,True,False,{'lr': 0.0001}
5165.1650390625,410700.0160217285,5479.173828125,626624.9656677246,621,16.474132537841797,41.552743434906006,True,True,True,True,False,{'lr': 0.0001}
5165.23046875,371025.00915527344,5479.21044921875,491174.9839782715,671,17.398167848587036,44.76020860671997,True,True,True,True,False,{'lr': 0.0001}
5165.3701171875,332099.99084472656,5479.3310546875,451274.98626708984,721,18.364163875579834,48.163981676101685,True,True,True,True,False,{'lr': 0.0001}
5165.32421875,325500.0400543213,5479.25634765625,295350.06523132324,771,19.289109706878662,51.49532914161682,True,True,True,True,False,{'lr': 0.0001}
5165.37158203125,162750.0343322754,5479.2646484375,291674.9954223633,821,20.247631311416626,55.0117392539978,True,True,True,True,False,{'lr': 0.0001}
5165.58203125,144824.92446899414,5479.43603515625,284025.1350402832,871,21.225759267807007,58.669265270233154,True,True,True,True,False,{'lr': 0.0001}
5165.765625,83699.97024536133,5479.58935546875,216449.94735717773,921,22.20026993751526,61.925963163375854,True,True,True,True,False,{'lr': 0.0001}
5165.89404296875,110924.89242553711,5479.58935546875,216449.94735717773,971,23.12548041343689,62.85118055343628,True,True,True,True,False,{'lr': 0.0001}
