validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5725.7568359375,451409.44522857666,5565.03125,271800.0793457031,1913,44.68867635726929,106.45075631141663,True,True,False,True,False,{'lr': 0.0001}
5726.36865234375,451409.44522857666,5565.03125,271800.0793457031,1963,45.73916149139404,107.50124859809875,True,True,False,True,False,{'lr': 0.0001}
5727.1611328125,451409.44522857666,5565.03125,271800.0793457031,2013,46.76121973991394,108.52331399917603,True,True,False,True,False,{'lr': 0.0001}
5727.72705078125,451409.44522857666,5565.03125,271800.0793457031,2063,47.783974170684814,109.54607629776001,True,True,False,True,False,{'lr': 0.0001}
5728.2890625,451409.44522857666,5565.03125,271800.0793457031,2113,48.807021379470825,110.56913256645203,True,True,False,True,False,{'lr': 0.0001}
5728.85400390625,451409.44522857666,5565.03125,271800.0793457031,2163,49.825432538986206,111.58755040168762,True,True,False,True,False,{'lr': 0.0001}
5729.4599609375,451409.44522857666,5565.03125,271800.0793457031,2213,50.888129472732544,112.65025496482849,True,True,False,True,False,{'lr': 0.0001}
5730.13037109375,451409.44522857666,5565.03125,271800.0793457031,2263,51.913679361343384,113.67581105232239,True,True,False,True,False,{'lr': 0.0001}
5731.33544921875,451409.44522857666,5565.03125,271800.0793457031,2334,53.13763213157654,114.89977097511292,True,True,False,True,False,{'lr': 0.0001}
5731.95703125,441598.4418487549,5571.83837890625,294699.9740600586,2384,54.143006324768066,118.18346738815308,True,True,False,True,False,{'lr': 0.0001}
5732.69775390625,441598.4418487549,5571.83837890625,294699.9740600586,2434,55.16696858406067,119.20744228363037,True,True,False,True,False,{'lr': 0.0001}
5733.4814453125,441598.4418487549,5571.83837890625,294699.9740600586,2484,56.18453884124756,120.22501921653748,True,True,False,True,False,{'lr': 0.0001}
5734.19580078125,441598.4418487549,5571.83837890625,294699.9740600586,2534,57.20134949684143,121.24183702468872,True,True,False,True,False,{'lr': 0.0001}
5735.0185546875,421549.82946014404,5574.4326171875,294699.9740600586,2584,58.260974407196045,124.51026487350464,True,True,False,True,False,{'lr': 0.0001}
5735.8134765625,421549.82946014404,5574.4326171875,294699.9740600586,2634,59.2797315120697,125.52902841567993,True,True,False,True,False,{'lr': 0.0001}
5736.59326171875,421549.82946014404,5574.4326171875,294699.9740600586,2684,60.29745149612427,126.54675459861755,True,True,False,True,False,{'lr': 0.0001}
5737.40478515625,421549.82946014404,5574.4326171875,294699.9740600586,2734,61.3573853969574,127.6066951751709,True,True,False,True,False,{'lr': 0.0001}
5738.16064453125,421549.82946014404,5574.4326171875,294699.9740600586,2784,62.37964391708374,128.62896180152893,True,True,False,True,False,{'lr': 0.0001}
5739.189453125,437061.0694961548,5574.4326171875,294699.9740600586,2834,63.395774841308594,129.64510369300842,True,True,False,True,False,{'lr': 0.0001}
5740.685546875,437061.0694961548,5574.4326171875,294699.9740600586,2905,64.61911678314209,130.86845302581787,True,True,False,True,False,{'lr': 0.0001}
5741.919921875,437061.0694961548,5574.4326171875,294699.9740600586,2955,65.6676836013794,131.91702556610107,True,True,False,True,False,{'lr': 0.0001}
5742.7890625,437061.0694961548,5574.4326171875,294699.9740600586,3005,66.6780903339386,132.92743945121765,True,True,False,True,False,{'lr': 0.0001}
5743.74853515625,383820.8020629883,5581.8828125,269900.0930786133,3055,67.68699765205383,136.16488885879517,True,True,False,True,False,{'lr': 0.0001}
5744.48486328125,383820.8020629883,5581.8828125,269900.0930786133,3105,68.75653219223022,137.23443055152893,True,True,False,True,False,{'lr': 0.0001}
5745.39501953125,380126.7255859375,5583.4150390625,269900.0930786133,3155,69.78341817855835,140.59505438804626,True,True,False,True,False,{'lr': 0.0001}
5746.10400390625,380126.7255859375,5583.4150390625,269900.0930786133,3205,70.84050035476685,141.65214657783508,True,True,False,True,False,{'lr': 0.0001}
5746.8203125,380126.7255859375,5583.4150390625,269900.0930786133,3255,71.88018488883972,142.69184231758118,True,True,False,True,False,{'lr': 0.0001}
5747.4453125,380126.7255859375,5583.4150390625,269900.0930786133,3305,73.01400089263916,143.8256688117981,True,True,False,True,False,{'lr': 0.0001}
5747.9296875,380126.7255859375,5583.4150390625,269900.0930786133,3355,74.0781397819519,144.88981914520264,True,True,False,True,False,{'lr': 0.0001}
5748.5322265625,380126.7255859375,5583.4150390625,269900.0930786133,3405,75.14234209060669,145.9540319442749,True,True,False,True,False,{'lr': 0.0001}
5661.138671875,3107869.087097168,5500.748046875,2330449.8863220215,50,2.0380289554595947,6.6706223487854,True,True,False,True,True,{'lr': 0.0001}
5660.63525390625,2420780.9898433685,5500.28125,1715350.0175476074,100,3.6531941890716553,10.545302391052246,True,True,False,True,True,{'lr': 0.0001}
5660.01123046875,1571814.6624069214,5499.64697265625,1664650.001525879,150,5.133908748626709,14.335363626480103,True,True,False,True,True,{'lr': 0.0001}
5659.44189453125,1194638.7549819946,5499.07373046875,1385000.0,200,6.607278108596802,18.05297613143921,True,True,False,True,True,{'lr': 0.0001}
5658.9521484375,1142703.4359703064,5498.55126953125,963049.8695373535,250,8.132415771484375,21.850603342056274,True,True,False,True,True,{'lr': 0.0001}
5658.27197265625,623574.9544944763,5497.83740234375,531350.0595092773,300,9.619553089141846,25.656494140625,True,True,False,True,True,{'lr': 0.0001}
5657.78173828125,472980.87912750244,5497.337890625,394699.95498657227,350,11.109425067901611,29.418156147003174,True,True,False,True,True,{'lr': 0.0001}
5657.02587890625,392894.8106651306,5496.65869140625,306349.98321533203,400,12.652931213378906,33.20716142654419,True,True,False,True,True,{'lr': 0.0001}
5656.47802734375,376896.9767074585,5496.109375,252599.9641418457,450,14.138475179672241,37.01058340072632,True,True,False,True,True,{'lr': 0.0001}
5655.87451171875,293909.7457122803,5495.525390625,245699.9969482422,500,15.621115922927856,40.73913025856018,True,True,False,True,True,{'lr': 0.0001}
5655.23291015625,279577.9990501404,5494.8603515625,231750.06866455078,550,17.13620162010193,44.50868105888367,True,True,False,True,True,{'lr': 0.0001}
5654.44287109375,234958.74629211426,5494.00830078125,208250.00762939453,621,18.56506657600403,48.19028067588806,True,True,False,True,True,{'lr': 0.0001}
5653.9189453125,239342.1696624756,5494.00830078125,208250.00762939453,671,19.630468606948853,49.255690574645996,True,True,False,True,True,{'lr': 0.0001}
5653.21630859375,271505.8165130615,5494.00830078125,208250.00762939453,721,20.650570154190063,50.27579998970032,True,True,False,True,True,{'lr': 0.0001}
5652.728515625,271505.8165130615,5494.00830078125,208250.00762939453,771,21.671117067337036,51.29635286331177,True,True,False,True,True,{'lr': 0.0001}
5652.2548828125,232448.45067596436,5491.58349609375,194999.96185302734,821,22.698376178741455,54.63360047340393,True,True,False,True,True,{'lr': 0.0001}
5651.6181640625,232789.10913848877,5491.58349609375,194999.96185302734,871,23.734542846679688,55.66977548599243,True,True,False,True,True,{'lr': 0.0001}
5650.810546875,232789.10913848877,5491.58349609375,194999.96185302734,921,24.766226053237915,56.70146632194519,True,True,False,True,True,{'lr': 0.0001}
5649.814453125,234222.59944152832,5491.58349609375,194999.96185302734,971,25.7969868183136,57.73223423957825,True,True,False,True,True,{'lr': 0.0001}
5649.0625,234222.59944152832,5491.58349609375,194999.96185302734,1021,26.865968227386475,58.80122232437134,True,True,False,True,True,{'lr': 0.0001}
5648.57861328125,232236.53325653076,5487.75927734375,143749.96185302734,1071,27.8956298828125,62.07390260696411,True,True,False,True,True,{'lr': 0.0001}
5647.8681640625,220283.5036201477,5487.03125,143649.95956420898,1121,28.917156219482422,65.37755942344666,True,True,False,True,True,{'lr': 0.0001}
5646.61279296875,248401.6752128601,5487.03125,143649.95956420898,1192,30.13953995704651,66.59994983673096,True,True,False,True,True,{'lr': 0.0001}
5645.79736328125,248401.6752128601,5487.03125,143649.95956420898,1242,31.15412998199463,67.61454653739929,True,True,False,True,True,{'lr': 0.0001}
5645.029296875,248401.6752128601,5487.03125,143649.95956420898,1292,32.174875259399414,68.63529896736145,True,True,False,True,True,{'lr': 0.0001}
5644.10888671875,248401.6752128601,5487.03125,143649.95956420898,1342,33.24074983596802,69.701180934906,True,True,False,True,True,{'lr': 0.0001}
5643.265625,246322.26356887817,5487.03125,143649.95956420898,1392,34.25949835777283,70.71993517875671,True,True,False,True,True,{'lr': 0.0001}
5642.4609375,246322.26356887817,5487.03125,143649.95956420898,1442,35.27772521972656,71.73816967010498,True,True,False,True,True,{'lr': 0.0001}
5641.46875,246322.26356887817,5487.03125,143649.95956420898,1492,36.289939403533936,72.7503912448883,True,True,False,True,True,{'lr': 0.0001}
5640.73583984375,246322.26356887817,5487.03125,143649.95956420898,1542,37.30800747871399,73.76846647262573,True,True,False,True,True,{'lr': 0.0001}
5639.83349609375,246322.26356887817,5487.03125,143649.95956420898,1592,38.37668228149414,74.83714842796326,True,True,False,True,True,{'lr': 0.0001}
5638.7587890625,246322.26356887817,5487.03125,143649.95956420898,1642,39.399824142456055,75.86029982566833,True,True,False,True,True,{'lr': 0.0001}
5637.73193359375,285591.54682540894,5487.03125,143649.95956420898,1692,40.42203187942505,76.88251495361328,True,True,False,True,True,{'lr': 0.0001}
5636.2841796875,285591.54682540894,5487.03125,143649.95956420898,1763,41.64683938026428,78.10732960700989,True,True,False,True,True,{'lr': 0.0001}
5635.09375,285591.54682540894,5487.03125,143649.95956420898,1813,42.70273733139038,79.1632354259491,True,True,False,True,True,{'lr': 0.0001}
5633.87353515625,285591.54682540894,5487.03125,143649.95956420898,1863,43.72594404220581,80.18644881248474,True,True,False,True,True,{'lr': 0.0001}
5632.6484375,285591.54682540894,5487.03125,143649.95956420898,1913,44.73456025123596,81.19507241249084,True,True,False,True,True,{'lr': 0.0001}
5631.43017578125,285591.54682540894,5487.03125,143649.95956420898,1963,45.74892497062683,82.20944404602051,True,True,False,True,True,{'lr': 0.0001}
5630.2998046875,285591.54682540894,5487.03125,143649.95956420898,2013,46.80793213844299,83.26845812797546,True,True,False,True,True,{'lr': 0.0001}
5629.1201171875,285591.54682540894,5487.03125,143649.95956420898,2063,47.826212882995605,84.28674626350403,True,True,False,True,True,{'lr': 0.0001}
5628.05712890625,285591.54682540894,5487.03125,143649.95956420898,2113,48.84397912025452,85.30451989173889,True,True,False,True,True,{'lr': 0.0001}
5626.6162109375,256576.60021209717,5487.03125,143649.95956420898,2163,49.858824491500854,86.31937289237976,True,True,False,True,True,{'lr': 0.0001}
5625.25927734375,256576.60021209717,5487.03125,143649.95956420898,2213,50.88358807563782,87.34414505958557,True,True,False,True,True,{'lr': 0.0001}
5623.98876953125,256576.60021209717,5487.03125,143649.95956420898,2263,51.939685344696045,88.40024948120117,True,True,False,True,True,{'lr': 0.0001}
5622.20849609375,272231.45726013184,5487.03125,143649.95956420898,2334,53.17006230354309,89.63063263893127,True,True,False,True,True,{'lr': 0.0001}
5620.845703125,272231.45726013184,5487.03125,143649.95956420898,2384,54.198222160339355,90.65879988670349,True,True,False,True,True,{'lr': 0.0001}
5619.3359375,272231.45726013184,5487.03125,143649.95956420898,2434,55.21968388557434,91.68026685714722,True,True,False,True,True,{'lr': 0.0001}
5617.982421875,272231.45726013184,5487.03125,143649.95956420898,2484,56.301472902297974,92.76206707954407,True,True,False,True,True,{'lr': 0.0001}
5616.6904296875,309618.7934188843,5487.03125,143649.95956420898,2534,57.32155728340149,93.78215861320496,True,True,False,True,True,{'lr': 0.0001}
5615.13623046875,309618.7934188843,5487.03125,143649.95956420898,2584,58.3394889831543,94.80009818077087,True,True,False,True,True,{'lr': 0.0001}
5613.5283203125,309618.7934188843,5487.03125,143649.95956420898,2634,59.359748125076294,95.82036399841309,True,True,False,True,True,{'lr': 0.0001}
5611.9501953125,309618.7934188843,5487.03125,143649.95956420898,2684,60.37237024307251,96.83299350738525,True,True,False,True,True,{'lr': 0.0001}
5610.2626953125,309618.7934188843,5487.03125,143649.95956420898,2734,61.42789840698242,97.88852858543396,True,True,False,True,True,{'lr': 0.0001}
5608.8330078125,309618.7934188843,5487.03125,143649.95956420898,2784,62.439231634140015,98.8998692035675,True,True,False,True,True,{'lr': 0.0001}
5606.86865234375,309618.7934188843,5487.03125,143649.95956420898,2834,63.456951379776,99.91759729385376,True,True,False,True,True,{'lr': 0.0001}
5604.20068359375,309618.7934188843,5487.03125,143649.95956420898,2905,64.6849901676178,101.14564228057861,True,True,False,True,True,{'lr': 0.0001}
5602.39453125,309618.7934188843,5487.03125,143649.95956420898,2955,65.74158310890198,102.20224452018738,True,True,False,True,True,{'lr': 0.0001}
5600.52294921875,309618.7934188843,5487.03125,143649.95956420898,3005,66.76074433326721,103.22141313552856,True,True,False,True,True,{'lr': 0.0001}
5598.69384765625,309618.7934188843,5487.03125,143649.95956420898,3055,67.7831859588623,104.24386072158813,True,True,False,True,True,{'lr': 0.0001}
5597.19775390625,309618.7934188843,5487.03125,143649.95956420898,3105,68.7992308139801,105.2599139213562,True,True,False,True,True,{'lr': 0.0001}
5595.69970703125,309618.7934188843,5487.03125,143649.95956420898,3155,69.85311341285706,106.31380462646484,True,True,False,True,True,{'lr': 0.0001}
5594.00439453125,309618.7934188843,5487.03125,143649.95956420898,3205,70.87564516067505,107.3363447189331,True,True,False,True,True,{'lr': 0.0001}
5592.09130859375,309618.7934188843,5487.03125,143649.95956420898,3255,71.89741635322571,108.35812282562256,True,True,False,True,True,{'lr': 0.0001}
5589.83349609375,309618.7934188843,5487.03125,143649.95956420898,3305,72.92447447776794,109.38519787788391,True,True,False,True,True,{'lr': 0.0001}
5588.05224609375,309618.7934188843,5487.03125,143649.95956420898,3355,73.94362092018127,110.40435194969177,True,True,False,True,True,{'lr': 0.0001}
5586.26513671875,309618.7934188843,5487.03125,143649.95956420898,3405,75.00996804237366,111.47070550918579,True,True,False,True,True,{'lr': 0.0001}
5725.06494140625,7353940.7364730835,5563.322265625,6866950.082778931,50,2.259814977645874,6.999770402908325,True,True,True,False,False,{'lr': 0.0001}
5724.55615234375,6960624.22171402,5562.8994140625,6806399.908065796,100,4.023924827575684,11.168028831481934,True,True,True,False,False,{'lr': 0.0001}
5724.00146484375,6763039.890830994,5562.41748046875,6806399.908065796,150,5.695633888244629,15.22784686088562,True,True,True,False,False,{'lr': 0.0001}
5723.49365234375,6763039.890830994,5562.41748046875,6806399.908065796,200,7.3253538608551025,16.857574701309204,True,True,True,False,False,{'lr': 0.0001}
5722.724609375,6466910.736541748,5561.2763671875,6497500.076293945,250,8.958029747009277,20.85580825805664,True,True,True,False,False,{'lr': 0.0001}
5722.08154296875,6263374.703556061,5560.701171875,6199350.0328063965,300,10.590374231338501,24.98237442970276,True,True,True,False,False,{'lr': 0.0001}
5721.50537109375,5818887.986091614,5560.162109375,5756750.011444092,350,12.262968301773071,28.97265124320984,True,True,True,False,False,{'lr': 0.0001}
5720.81884765625,4903877.448745728,5559.5087890625,5568749.942779541,400,13.894634246826172,33.08296465873718,True,True,True,False,False,{'lr': 0.0001}
5720.0439453125,3727995.8440055847,5558.765625,4461600.189208984,450,15.526878595352173,37.066529273986816,True,True,True,False,False,{'lr': 0.0001}
5719.2255859375,3124931.117767334,5557.9873046875,3756550.0354766846,500,17.246732234954834,41.12980604171753,True,True,True,False,False,{'lr': 0.0001}
5718.51025390625,2868756.865211487,5557.31982421875,2675300.0831604004,550,18.873849630355835,45.11021900177002,True,True,True,False,False,{'lr': 0.0001}
5717.2158203125,1552232.6010780334,5556.0263671875,1426800.0030517578,621,20.45596170425415,48.97570323944092,True,True,True,False,False,{'lr': 0.0001}
5716.4033203125,1172177.319972992,5555.2568359375,1024100.0556945801,671,21.598592042922974,52.44809818267822,True,True,True,False,False,{'lr': 0.0001}
5715.30029296875,1053267.530632019,5554.119140625,799450.0923156738,721,22.734632968902588,55.86194586753845,True,True,True,False,False,{'lr': 0.0001}
5714.427734375,956835.8804283142,5553.24951171875,697650.0129699707,771,23.873857498168945,59.33218550682068,True,True,True,False,False,{'lr': 0.0001}
5713.4697265625,951455.3638343811,5552.2744140625,616200.1419067383,821,25.016189336776733,62.755245208740234,True,True,True,False,False,{'lr': 0.0001}
5712.439453125,820751.4860019684,5551.2119140625,532700.0427246094,871,26.207226991653442,66.23038220405579,True,True,True,False,False,{'lr': 0.0001}
5711.4091796875,673327.2068786621,5550.162109375,497150.0778198242,921,27.346606492996216,69.65625429153442,True,True,True,False,False,{'lr': 0.0001}
5710.38134765625,673327.2068786621,5550.162109375,497150.0778198242,971,28.544716119766235,70.85437226295471,True,True,True,False,False,{'lr': 0.0001}
5709.1806640625,666917.6163063049,5547.912109375,459799.9572753906,1021,29.6862051486969,74.30184721946716,True,True,True,False,False,{'lr': 0.0001}
5707.91064453125,472963.593170166,5546.6640625,454000.01525878906,1071,30.827571630477905,77.80683946609497,True,True,True,False,False,{'lr': 0.0001}
5706.3837890625,448562.4185256958,5545.1396484375,409400.13885498047,1121,32.01158404350281,81.27329277992249,True,True,True,False,False,{'lr': 0.0001}
5704.4013671875,448562.4185256958,5545.1396484375,409400.13885498047,1192,33.42791986465454,82.68963623046875,True,True,True,False,False,{'lr': 0.0001}
5703.03076171875,448562.4185256958,5545.1396484375,409400.13885498047,1242,34.56713151931763,83.82885646820068,True,True,True,False,False,{'lr': 0.0001}
5701.57373046875,448562.4185256958,5545.1396484375,409400.13885498047,1292,35.703853607177734,84.96558690071106,True,True,True,False,False,{'lr': 0.0001}
5700.14453125,448562.4185256958,5545.1396484375,409400.13885498047,1342,36.84194874763489,86.10368990898132,True,True,True,False,False,{'lr': 0.0001}
5698.435546875,400841.36351013184,5537.06396484375,342299.8809814453,1392,37.97887468338013,89.5675687789917,True,True,True,False,False,{'lr': 0.0001}
5696.86962890625,386844.0768890381,5535.46923828125,335149.91760253906,1442,39.113847732543945,92.99869513511658,True,True,True,False,False,{'lr': 0.0001}
5695.1474609375,386844.0768890381,5535.46923828125,335149.91760253906,1492,40.308035373687744,94.19289088249207,True,True,True,False,False,{'lr': 0.0001}
5693.54345703125,375888.5375137329,5532.0830078125,345449.9816894531,1542,41.44665884971619,97.64228916168213,True,True,True,False,False,{'lr': 0.0001}
5691.5107421875,375888.5375137329,5532.0830078125,345449.9816894531,1592,42.58375549316406,98.77939629554749,True,True,True,False,False,{'lr': 0.0001}
5689.7646484375,379554.76653671265,5532.0830078125,345449.9816894531,1642,43.768033266067505,99.96368265151978,True,True,True,False,False,{'lr': 0.0001}
5687.91259765625,369891.32777023315,5526.29443359375,331749.8779296875,1692,44.906729221343994,103.42228937149048,True,True,True,False,False,{'lr': 0.0001}
5685.02001953125,369891.32777023315,5526.29443359375,331749.8779296875,1763,46.2789409160614,104.79450964927673,True,True,True,False,False,{'lr': 0.0001}
5682.8349609375,377040.91539001465,5526.29443359375,331749.8779296875,1813,47.46070718765259,105.97628402709961,True,True,True,False,False,{'lr': 0.0001}
5680.47998046875,377040.91539001465,5526.29443359375,331749.8779296875,1863,48.59811973571777,107.11370491981506,True,True,True,False,False,{'lr': 0.0001}
5678.16796875,377040.91539001465,5526.29443359375,331749.8779296875,1913,49.73486280441284,108.25045800209045,True,True,True,False,False,{'lr': 0.0001}
5675.84912109375,380918.0323638916,5526.29443359375,331749.8779296875,1963,50.87343215942383,109.38903617858887,True,True,True,False,False,{'lr': 0.0001}
5673.2802734375,380918.0323638916,5526.29443359375,331749.8779296875,2013,52.011244773864746,110.52685570716858,True,True,True,False,False,{'lr': 0.0001}
5670.45068359375,380918.0323638916,5526.29443359375,331749.8779296875,2063,53.1927604675293,111.70838069915771,True,True,True,False,False,{'lr': 0.0001}
5667.357421875,380918.0323638916,5526.29443359375,331749.8779296875,2113,54.32863712310791,112.84426498413086,True,True,True,False,False,{'lr': 0.0001}
5664.423828125,380918.0323638916,5526.29443359375,331749.8779296875,2163,55.46602416038513,113.98165988922119,True,True,True,False,False,{'lr': 0.0001}
5661.328125,380918.0323638916,5526.29443359375,331749.8779296875,2213,56.6014609336853,115.11710500717163,True,True,True,False,False,{'lr': 0.0001}
5658.6494140625,380918.0323638916,5526.29443359375,331749.8779296875,2263,57.782187938690186,116.29783964157104,True,True,True,False,False,{'lr': 0.0001}
5653.85498046875,380918.0323638916,5526.29443359375,331749.8779296875,2334,59.153684854507446,117.66934752464294,True,True,True,False,False,{'lr': 0.0001}
5650.6181640625,380918.0323638916,5526.29443359375,331749.8779296875,2384,60.28715682029724,118.80282640457153,True,True,True,False,False,{'lr': 0.0001}
5646.92578125,380918.0323638916,5526.29443359375,331749.8779296875,2434,61.4178192615509,119.93350625038147,True,True,True,False,False,{'lr': 0.0001}
5643.41748046875,380918.0323638916,5526.29443359375,331749.8779296875,2484,62.54741168022156,121.06318950653076,True,True,True,False,False,{'lr': 0.0001}
5639.73046875,369891.32777023315,5526.29443359375,331749.8779296875,2534,63.731964349746704,122.2477502822876,True,True,True,False,False,{'lr': 0.0001}
5635.9755859375,369891.32777023315,5526.29443359375,331749.8779296875,2584,64.86467123031616,123.38047003746033,True,True,True,False,False,{'lr': 0.0001}
5632.65185546875,369891.32777023315,5526.29443359375,331749.8779296875,2634,65.99655938148499,124.51236724853516,True,True,True,False,False,{'lr': 0.0001}
5628.6455078125,369891.32777023315,5526.29443359375,331749.8779296875,2684,67.12656998634338,125.64238619804382,True,True,True,False,False,{'lr': 0.0001}
5624.80322265625,369891.32777023315,5526.29443359375,331749.8779296875,2734,68.29610347747803,126.81192755699158,True,True,True,False,False,{'lr': 0.0001}
5620.642578125,369891.32777023315,5526.29443359375,331749.8779296875,2784,69.42453336715698,127.94036555290222,True,True,True,False,False,{'lr': 0.0001}
5616.1064453125,369891.32777023315,5526.29443359375,331749.8779296875,2834,70.55062913894653,129.06646990776062,True,True,True,False,False,{'lr': 0.0001}
5609.8564453125,369891.32777023315,5526.29443359375,331749.8779296875,2905,71.9122576713562,130.42810654640198,True,True,True,False,False,{'lr': 0.0001}
5605.2666015625,384237.8979873657,5526.29443359375,331749.8779296875,2955,73.0837471485138,131.59960341453552,True,True,True,False,False,{'lr': 0.0001}
5600.744140625,384237.8979873657,5526.29443359375,331749.8779296875,3005,74.21240329742432,132.728266954422,True,True,True,False,False,{'lr': 0.0001}
5596.4189453125,384237.8979873657,5526.29443359375,331749.8779296875,3055,75.3426787853241,133.85855102539062,True,True,True,False,False,{'lr': 0.0001}
5591.6796875,384237.8979873657,5526.29443359375,331749.8779296875,3105,76.47229790687561,134.988178730011,True,True,True,False,False,{'lr': 0.0001}
5586.599609375,384237.8979873657,5526.29443359375,331749.8779296875,3155,77.6015362739563,136.1174283027649,True,True,True,False,False,{'lr': 0.0001}
5581.94775390625,384237.8979873657,5526.29443359375,331749.8779296875,3205,78.77215957641602,137.28805923461914,True,True,True,False,False,{'lr': 0.0001}
5577.27685546875,384237.8979873657,5526.29443359375,331749.8779296875,3255,79.89671969413757,138.41262698173523,True,True,True,False,False,{'lr': 0.0001}
5572.7548828125,384237.8979873657,5526.29443359375,331749.8779296875,3305,81.02131509780884,139.53722953796387,True,True,True,False,False,{'lr': 0.0001}
5567.50390625,384237.8979873657,5526.29443359375,331749.8779296875,3355,82.150057554245,140.66597986221313,True,True,True,False,False,{'lr': 0.0001}
5562.60302734375,384237.8979873657,5526.29443359375,331749.8779296875,3405,83.32421779632568,141.8401494026184,True,True,True,False,False,{'lr': 0.0001}
5737.64111328125,2567271.221797943,5575.1826171875,2856350.0213623047,50,2.1587400436401367,7.045870542526245,True,True,True,True,False,{'lr': 0.0001}
5737.45556640625,2342037.560436249,5574.9609375,2243050.003051758,100,3.725409984588623,11.052589893341064,True,True,True,True,False,{'lr': 0.0001}
5737.35546875,1412753.2526817322,5574.796875,1701400.0511169434,150,5.3492162227630615,15.075440406799316,True,True,True,True,False,{'lr': 0.0001}
5737.0087890625,1142727.8427848816,5574.38720703125,1357200.0312805176,200,6.971742153167725,19.14164113998413,True,True,True,True,False,{'lr': 0.0001}
5736.80419921875,742162.8255805969,5574.130859375,1069849.967956543,250,8.536401510238647,23.040318489074707,True,True,True,True,False,{'lr': 0.0001}
5736.69189453125,645812.5464286804,5573.97900390625,723249.9694824219,300,10.246515035629272,27.08948278427124,True,True,True,True,False,{'lr': 0.0001}
5736.826171875,511091.94819259644,5574.05908203125,679700.0122070312,350,11.808923482894897,31.002896785736084,True,True,True,True,False,{'lr': 0.0001}
5736.72998046875,454698.6438713074,5573.87744140625,620450.1342773438,400,13.36845350265503,34.89623212814331,True,True,True,True,False,{'lr': 0.0001}
5736.53271484375,404582.40396499634,5573.611328125,520750.0457763672,450,15.076873779296875,39.03022789955139,True,True,True,True,False,{'lr': 0.0001}
5736.3095703125,363775.2357749939,5573.34423828125,502950.00076293945,500,16.719935655593872,43.16095232963562,True,True,True,True,False,{'lr': 0.0001}
5736.0771484375,362516.7834968567,5573.0546875,449599.9526977539,550,18.346357107162476,47.254334449768066,True,True,True,True,False,{'lr': 0.0001}
5735.85546875,290983.86946105957,5572.7431640625,347499.942779541,621,19.995005130767822,51.31743550300598,True,True,True,True,False,{'lr': 0.0001}
5735.7314453125,290983.86946105957,5572.7431640625,347499.942779541,671,21.14789128303528,52.47033190727234,True,True,True,True,False,{'lr': 0.0001}
5735.52392578125,329807.6336517334,5572.7431640625,347499.942779541,721,22.299787998199463,53.62225008010864,True,True,True,True,False,{'lr': 0.0001}
5735.2998046875,330242.9160308838,5572.7431640625,347499.942779541,771,23.507880210876465,54.83035182952881,True,True,True,True,False,{'lr': 0.0001}
5734.97119140625,274514.9420928955,5571.48828125,260850.02899169922,821,24.660362482070923,58.400357484817505,True,True,True,True,False,{'lr': 0.0001}
5734.57177734375,292878.2673034668,5571.48828125,260850.02899169922,871,25.80061674118042,59.540621757507324,True,True,True,True,False,{'lr': 0.0001}
5733.8251953125,320912.14625549316,5571.48828125,260850.02899169922,921,27.027318000793457,60.76733469963074,True,True,True,True,False,{'lr': 0.0001}
5733.31005859375,326111.0046386719,5571.48828125,260850.02899169922,971,28.169509410858154,61.90953779220581,True,True,True,True,False,{'lr': 0.0001}
5732.67431640625,310664.19580459595,5571.48828125,260850.02899169922,1021,29.313010692596436,63.05305004119873,True,True,True,True,False,{'lr': 0.0001}
5732.06787109375,310664.19580459595,5571.48828125,260850.02899169922,1071,30.457568883895874,64.19762063026428,True,True,True,True,False,{'lr': 0.0001}
5731.3505859375,310664.19580459595,5571.48828125,260850.02899169922,1121,31.59743595123291,65.33749866485596,True,True,True,True,False,{'lr': 0.0001}
5730.3935546875,292313.3325843811,5571.48828125,260850.02899169922,1192,33.06547951698303,66.8055522441864,True,True,True,True,False,{'lr': 0.0001}
5729.6640625,307920.645488739,5571.48828125,260850.02899169922,1242,34.206318616867065,67.94640159606934,True,True,True,True,False,{'lr': 0.0001}
5728.7734375,331572.3791542053,5571.48828125,260850.02899169922,1292,35.34522461891174,69.08532309532166,True,True,True,True,False,{'lr': 0.0001}
5727.8203125,307920.645488739,5571.48828125,260850.02899169922,1342,36.48372983932495,70.22383904457092,True,True,True,True,False,{'lr': 0.0001}
5726.9501953125,307920.645488739,5571.48828125,260850.02899169922,1392,37.690239906311035,71.4303674697876,True,True,True,True,False,{'lr': 0.0001}
5726.04345703125,331572.3791542053,5571.48828125,260850.02899169922,1442,38.81255006790161,72.55272245407104,True,True,True,True,False,{'lr': 0.0001}
5724.953125,331572.3791542053,5571.48828125,260850.02899169922,1492,39.92552161216736,73.66571068763733,True,True,True,True,False,{'lr': 0.0001}
5723.84765625,331572.3791542053,5571.48828125,260850.02899169922,1542,41.03706097602844,74.77726769447327,True,True,True,True,False,{'lr': 0.0001}
5722.69189453125,331572.3791542053,5571.48828125,260850.02899169922,1592,42.14985799789429,75.89008164405823,True,True,True,True,False,{'lr': 0.0001}
5721.51416015625,331572.3791542053,5571.48828125,260850.02899169922,1642,43.35659956932068,77.09684252738953,True,True,True,True,False,{'lr': 0.0001}
