validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5795.73876953125,6046400.108337402,5506.37744140625,5259600.067138672,100,4.770117521286011,14.249504804611206,True,True,False,True,False,{'lr': 0.0001}
5795.8203125,6046400.108337402,5506.37744140625,5259600.067138672,150,6.657292127609253,16.136693000793457,True,True,False,True,False,{'lr': 0.0001}
5795.87353515625,5852399.978637695,5506.55078125,4411700.134277344,200,8.629679203033447,21.350860118865967,True,True,False,True,False,{'lr': 0.0001}
5795.908203125,5616700.172424316,5506.60400390625,4082899.971008301,250,10.592120885848999,26.634618043899536,True,True,False,True,False,{'lr': 0.0001}
5795.8642578125,5105299.968719482,5506.59716796875,3964299.774169922,300,12.721586227416992,32.26968693733215,True,True,False,True,False,{'lr': 0.0001}
5795.76513671875,4376200.02746582,5506.52392578125,3366500.0915527344,350,14.785775184631348,37.524010181427,True,True,False,True,False,{'lr': 0.0001}
5795.61083984375,4209499.893188477,5506.37939453125,2723699.9893188477,400,16.831260204315186,42.75875544548035,True,True,False,True,False,{'lr': 0.0001}
5795.4287109375,3115499.9923706055,5506.220703125,2249899.9404907227,450,18.843717098236084,47.868834495544434,True,True,False,True,False,{'lr': 0.0001}
5795.20751953125,1802000.0076293945,5506.04443359375,2041300.2014160156,500,20.776122570037842,53.048766136169434,True,True,False,True,False,{'lr': 0.0001}
5794.8681640625,1350899.9252319336,5505.76513671875,1533800.048828125,550,22.853865385055542,58.49503302574158,True,True,False,True,False,{'lr': 0.0001}
5794.26513671875,899000.0152587891,5505.2294921875,1431200.0274658203,621,24.72233247756958,63.66799712181091,True,True,False,True,False,{'lr': 0.0001}
5793.78271484375,620199.9664306641,5504.81201171875,817900.0854492188,671,26.06372880935669,68.28014135360718,True,True,False,True,False,{'lr': 0.0001}
5793.2119140625,597399.9786376953,5504.33251953125,706200.1800537109,721,27.27624773979187,72.60013031959534,True,True,False,True,False,{'lr': 0.0001}
5792.509765625,428799.9725341797,5503.73095703125,495999.9084472656,771,28.609686374664307,76.97306275367737,True,True,False,True,False,{'lr': 0.0001}
5791.75439453125,372899.9328613281,5503.052734375,405699.9206542969,821,30.01817512512207,81.40291547775269,True,True,False,True,False,{'lr': 0.0001}
5790.8671875,182599.94506835938,5502.2490234375,271800.0793457031,871,31.28694987297058,85.84564590454102,True,True,False,True,False,{'lr': 0.0001}
5789.8759765625,181399.84130859375,5501.35009765625,218499.8321533203,921,32.59768199920654,90.42086434364319,True,True,False,True,False,{'lr': 0.0001}
5788.740234375,181399.84130859375,5501.35009765625,218499.8321533203,971,33.849889278411865,91.67308282852173,True,True,False,True,False,{'lr': 0.0001}
5787.58203125,109799.95727539062,5499.28759765625,126299.89624023438,1021,35.159964084625244,96.23648023605347,True,True,False,True,False,{'lr': 0.0001}
5786.51611328125,109799.95727539062,5499.28759765625,126299.89624023438,1071,36.374515771865845,97.4510395526886,True,True,False,True,False,{'lr': 0.0001}
5785.19287109375,109799.95727539062,5499.28759765625,126299.89624023438,1121,37.66666388511658,98.7431960105896,True,True,False,True,False,{'lr': 0.0001}
5783.0283203125,92100.06713867188,5495.162109375,103500.06103515625,1192,39.22355318069458,103.3773193359375,True,True,False,True,False,{'lr': 0.0001}
5781.15478515625,92100.06713867188,5495.162109375,103500.06103515625,1242,40.4784369468689,104.63221454620361,True,True,False,True,False,{'lr': 0.0001}
5779.4541015625,74700.0503540039,5491.88134765625,122200.08850097656,1292,41.75445246696472,109.0241322517395,True,True,False,True,False,{'lr': 0.0001}
5777.5087890625,48900.07019042969,5490.08984375,128600.00610351562,1342,43.032660245895386,113.45681977272034,True,True,False,True,False,{'lr': 0.0001}
5775.08837890625,48900.07019042969,5490.08984375,128600.00610351562,1392,44.23320198059082,114.65737080574036,True,True,False,True,False,{'lr': 0.0001}
5772.87939453125,48900.07019042969,5490.08984375,128600.00610351562,1442,45.489646911621094,115.91382551193237,True,True,False,True,False,{'lr': 0.0001}
5770.3662109375,48900.07019042969,5490.08984375,128600.00610351562,1492,46.797497510910034,117.22169041633606,True,True,False,True,False,{'lr': 0.0001}
5767.9140625,48900.07019042969,5490.08984375,128600.00610351562,1542,48.07504391670227,118.49924778938293,True,True,False,True,False,{'lr': 0.0001}
5765.1171875,48900.07019042969,5490.08984375,128600.00610351562,1592,49.29657292366028,119.72078561782837,True,True,False,True,False,{'lr': 0.0001}
5762.06201171875,44100.11291503906,5475.70849609375,89499.96948242188,1642,50.5781991481781,124.24492526054382,True,True,False,True,False,{'lr': 0.0001}
5758.94091796875,44100.11291503906,5475.70849609375,89499.96948242188,1692,51.813005208969116,125.47974133491516,True,True,False,True,False,{'lr': 0.0001}
5753.6640625,44100.11291503906,5475.70849609375,89499.96948242188,1763,53.40418839454651,127.07093977928162,True,True,False,True,False,{'lr': 0.0001}
5749.94140625,44100.11291503906,5475.70849609375,89499.96948242188,1813,54.743682861328125,128.41044449806213,True,True,False,True,False,{'lr': 0.0001}
5746.1513671875,48900.07019042969,5475.70849609375,89499.96948242188,1863,56.02163076400757,129.6884045600891,True,True,False,True,False,{'lr': 0.0001}
5742.2109375,48900.07019042969,5475.70849609375,89499.96948242188,1913,57.39226317405701,131.0590467453003,True,True,False,True,False,{'lr': 0.0001}
5738.060546875,48900.07019042969,5475.70849609375,89499.96948242188,1963,58.699761390686035,132.36655402183533,True,True,False,True,False,{'lr': 0.0001}
5733.6748046875,48900.07019042969,5475.70849609375,89499.96948242188,2013,59.941965103149414,133.6087667942047,True,True,False,True,False,{'lr': 0.0001}
5729.18310546875,48900.07019042969,5475.70849609375,89499.96948242188,2063,61.224096059799194,134.8909068107605,True,True,False,True,False,{'lr': 0.0001}
5724.7275390625,48900.07019042969,5475.70849609375,89499.96948242188,2113,62.567843437194824,136.23466277122498,True,True,False,True,False,{'lr': 0.0001}
5719.560546875,48900.07019042969,5475.70849609375,89499.96948242188,2163,63.903971672058105,137.57080054283142,True,True,False,True,False,{'lr': 0.0001}
5714.09375,48900.07019042969,5475.70849609375,89499.96948242188,2213,65.2044587135315,138.87129831314087,True,True,False,True,False,{'lr': 0.0001}
5708.79296875,48900.07019042969,5475.70849609375,89499.96948242188,2263,66.59736323356628,140.26421642303467,True,True,False,True,False,{'lr': 0.0001}
5700.98681640625,48900.07019042969,5475.70849609375,89499.96948242188,2334,68.31307578086853,141.97993779182434,True,True,False,True,False,{'lr': 0.0001}
5694.845703125,44100.11291503906,5475.70849609375,89499.96948242188,2384,69.63024044036865,143.29711198806763,True,True,False,True,False,{'lr': 0.0001}
5688.5009765625,44100.11291503906,5475.70849609375,89499.96948242188,2434,70.98756217956543,144.6544439792633,True,True,False,True,False,{'lr': 0.0001}
5682.5205078125,44100.11291503906,5475.70849609375,89499.96948242188,2484,72.34905886650085,146.01595163345337,True,True,False,True,False,{'lr': 0.0001}
5675.794921875,44100.11291503906,5475.70849609375,89499.96948242188,2534,73.65846633911133,147.3253674507141,True,True,False,True,False,{'lr': 0.0001}
5669.5712890625,44100.11291503906,5475.70849609375,89499.96948242188,2584,74.89172530174255,148.55863523483276,True,True,False,True,False,{'lr': 0.0001}
5662.33056640625,44100.11291503906,5475.70849609375,89499.96948242188,2634,76.23534369468689,149.90226244926453,True,True,False,True,False,{'lr': 0.0001}
5654.89599609375,44100.11291503906,5475.70849609375,89499.96948242188,2684,77.54885697364807,151.21578454971313,True,True,False,True,False,{'lr': 0.0001}
5646.8740234375,48900.07019042969,5475.70849609375,89499.96948242188,2734,78.92849397659302,152.5954306125641,True,True,False,True,False,{'lr': 0.0001}
5638.810546875,48900.07019042969,5475.70849609375,89499.96948242188,2784,80.24194669723511,153.9088912010193,True,True,False,True,False,{'lr': 0.0001}
5631.10546875,48900.07019042969,5475.70849609375,89499.96948242188,2834,81.48027992248535,155.14723348617554,True,True,False,True,False,{'lr': 0.0001}
5620.1435546875,48900.07019042969,5475.70849609375,89499.96948242188,2905,83.14103293418884,156.80800700187683,True,True,False,True,False,{'lr': 0.0001}
5612.0966796875,48900.07019042969,5475.70849609375,89499.96948242188,2955,84.54763603210449,158.214617729187,True,True,False,True,False,{'lr': 0.0001}
5602.30126953125,48900.07019042969,5475.70849609375,89499.96948242188,3005,85.78265070915222,159.44964027404785,True,True,False,True,False,{'lr': 0.0001}
5593.3701171875,48900.07019042969,5475.70849609375,89499.96948242188,3055,87.02450442314148,160.69150161743164,True,True,False,True,False,{'lr': 0.0001}
5583.4501953125,48900.07019042969,5475.70849609375,89499.96948242188,3105,88.23545217514038,161.90245866775513,True,True,False,True,False,{'lr': 0.0001}
5572.78173828125,48900.07019042969,5475.70849609375,89499.96948242188,3155,89.5190680027008,163.18608403205872,True,True,False,True,False,{'lr': 0.0001}
5560.9775390625,48900.07019042969,5475.70849609375,89499.96948242188,3205,90.78141379356384,164.44843816757202,True,True,False,True,False,{'lr': 0.0001}
5549.37841796875,48900.07019042969,5475.70849609375,89499.96948242188,3255,92.01543354988098,165.68246960639954,True,True,False,True,False,{'lr': 0.0001}
5538.97607421875,48900.07019042969,5475.70849609375,89499.96948242188,3305,93.23379755020142,166.90084743499756,True,True,False,True,False,{'lr': 0.0001}
5526.72998046875,48900.07019042969,5475.70849609375,89499.96948242188,3355,94.50722646713257,168.17428636550903,True,True,False,True,False,{'lr': 0.0001}
5514.025390625,48900.07019042969,5475.70849609375,89499.96948242188,3405,95.78949093818665,169.45655989646912,True,True,False,True,False,{'lr': 0.0001}
5772.80810546875,912900.0473022461,5488.9912109375,1469699.935913086,50,2.47847580909729,8.5639009475708,True,True,False,True,True,{'lr': 0.0001}
5771.8212890625,797800.0640869141,5488.19921875,1107200.050354004,100,4.367446184158325,13.589792966842651,True,True,False,True,True,{'lr': 0.0001}
5770.78759765625,717600.0213623047,5487.32666015625,902699.9282836914,150,6.165064334869385,18.50683331489563,True,True,False,True,True,{'lr': 0.0001}
5769.96923828125,648099.9755859375,5486.6279296875,854599.9908447266,200,8.07092547416687,23.65044331550598,True,True,False,True,True,{'lr': 0.0001}
5768.8486328125,235400.08544921875,5485.72802734375,651099.9298095703,250,10.022616863250732,28.667526960372925,True,True,False,True,True,{'lr': 0.0001}
5767.58984375,174999.9237060547,5484.623046875,540899.9633789062,300,11.968342781066895,33.91544222831726,True,True,False,True,True,{'lr': 0.0001}
5766.2861328125,172899.93286132812,5483.5322265625,493799.8962402344,350,13.80844759941101,38.894043922424316,True,True,False,True,True,{'lr': 0.0001}
5764.8779296875,172899.93286132812,5483.5322265625,493799.8962402344,400,15.617946863174438,40.70355987548828,True,True,False,True,True,{'lr': 0.0001}
5763.38623046875,174999.9237060547,5483.5322265625,493799.8962402344,450,17.412718534469604,42.49834108352661,True,True,False,True,True,{'lr': 0.0001}
5761.7568359375,174999.9237060547,5483.5322265625,493799.8962402344,500,19.371415853500366,44.457056760787964,True,True,False,True,True,{'lr': 0.0001}
5760.2158203125,156999.96948242188,5478.1826171875,271800.0030517578,550,21.163776874542236,49.36861610412598,True,True,False,True,True,{'lr': 0.0001}
5757.576171875,118799.89624023438,5475.7822265625,266900.0244140625,621,22.884169578552246,54.28304314613342,True,True,False,True,True,{'lr': 0.0001}
5755.28173828125,101100.00610351562,5473.7373046875,238100.0518798828,671,24.246538162231445,58.92770338058472,True,True,False,True,True,{'lr': 0.0001}
5753.12939453125,74700.0503540039,5471.79443359375,219499.96948242188,721,25.53890109062195,63.4249849319458,True,True,False,True,True,{'lr': 0.0001}
5750.88232421875,74700.0503540039,5471.79443359375,219499.96948242188,771,26.904051780700684,64.79014420509338,True,True,False,True,True,{'lr': 0.0001}
5748.35302734375,74700.0503540039,5471.79443359375,219499.96948242188,821,28.26114559173584,66.14724707603455,True,True,False,True,True,{'lr': 0.0001}
5745.70751953125,74700.0503540039,5471.79443359375,219499.96948242188,871,29.51504421234131,67.40116262435913,True,True,False,True,True,{'lr': 0.0001}
5742.5791015625,74700.0503540039,5471.79443359375,219499.96948242188,921,30.749037742614746,68.6351637840271,True,True,False,True,True,{'lr': 0.0001}
5739.38037109375,74700.0503540039,5471.79443359375,219499.96948242188,971,32.137969732284546,70.02410459518433,True,True,False,True,True,{'lr': 0.0001}
5736.5693359375,74700.0503540039,5471.79443359375,219499.96948242188,1021,33.48079228401184,71.36693549156189,True,True,False,True,True,{'lr': 0.0001}
5733.49755859375,74700.0503540039,5471.79443359375,219499.96948242188,1071,34.84496450424194,72.73112535476685,True,True,False,True,True,{'lr': 0.0001}
5729.95703125,57700.00457763672,5450.091796875,154899.9786376953,1121,36.14397382736206,77.27628540992737,True,True,False,True,True,{'lr': 0.0001}
5724.82763671875,57700.00457763672,5450.091796875,154899.9786376953,1192,37.76537537574768,78.89769577980042,True,True,False,True,True,{'lr': 0.0001}
5721.0283203125,57700.00457763672,5450.091796875,154899.9786376953,1242,39.093465089797974,80.22579407691956,True,True,False,True,True,{'lr': 0.0001}
5716.85791015625,57700.00457763672,5450.091796875,154899.9786376953,1292,40.47490668296814,81.60724878311157,True,True,False,True,True,{'lr': 0.0001}
5712.17724609375,57700.00457763672,5450.091796875,154899.9786376953,1342,41.734508752822876,82.86686158180237,True,True,False,True,True,{'lr': 0.0001}
5707.64501953125,57700.00457763672,5450.091796875,154899.9786376953,1392,43.20682907104492,84.33919095993042,True,True,False,True,True,{'lr': 0.0001}
5703.0703125,57700.00457763672,5450.091796875,154899.9786376953,1442,44.49178171157837,85.62415313720703,True,True,False,True,True,{'lr': 0.0001}
5698.60107421875,57700.00457763672,5450.091796875,154899.9786376953,1492,45.81528401374817,86.94766354560852,True,True,False,True,True,{'lr': 0.0001}
5693.99658203125,57700.00457763672,5450.091796875,154899.9786376953,1542,47.052149534225464,88.18453788757324,True,True,False,True,True,{'lr': 0.0001}
5689.28857421875,57700.00457763672,5450.091796875,154899.9786376953,1592,48.50543808937073,89.63783502578735,True,True,False,True,True,{'lr': 0.0001}
5684.52587890625,57700.00457763672,5450.091796875,154899.9786376953,1642,49.738282203674316,90.87068724632263,True,True,False,True,True,{'lr': 0.0001}
5679.7421875,57700.00457763672,5450.091796875,154899.9786376953,1692,50.95827555656433,92.09068846702576,True,True,False,True,True,{'lr': 0.0001}
5672.9130859375,57700.00457763672,5450.091796875,154899.9786376953,1763,52.4745991230011,93.60702061653137,True,True,False,True,True,{'lr': 0.0001}
5667.5908203125,57700.00457763672,5450.091796875,154899.9786376953,1813,53.78556251525879,94.91799330711365,True,True,False,True,True,{'lr': 0.0001}
5662.2392578125,57700.00457763672,5450.091796875,154899.9786376953,1863,55.116504430770874,96.24894976615906,True,True,False,True,True,{'lr': 0.0001}
5656.5380859375,57700.00457763672,5450.091796875,154899.9786376953,1913,56.294827461242676,97.42728090286255,True,True,False,True,True,{'lr': 0.0001}
5651.216796875,57700.00457763672,5450.091796875,154899.9786376953,1963,57.56305718421936,98.69551849365234,True,True,False,True,True,{'lr': 0.0001}
5646.173828125,57700.00457763672,5450.091796875,154899.9786376953,2013,58.84569263458252,99.97816276550293,True,True,False,True,True,{'lr': 0.0001}
5640.79638671875,57700.00457763672,5450.091796875,154899.9786376953,2063,60.22804307937622,101.36052083969116,True,True,False,True,True,{'lr': 0.0001}
5636.76171875,57700.00457763672,5450.091796875,154899.9786376953,2113,61.44205904006958,102.57454514503479,True,True,False,True,True,{'lr': 0.0001}
5631.57470703125,57700.00457763672,5450.091796875,154899.9786376953,2163,62.66018629074097,103.79268002510071,True,True,False,True,True,{'lr': 0.0001}
5627.2421875,57700.00457763672,5450.091796875,154899.9786376953,2213,63.949326276779175,105.08183240890503,True,True,False,True,True,{'lr': 0.0001}
5622.46044921875,57700.00457763672,5450.091796875,154899.9786376953,2263,65.3092749118805,106.44179105758667,True,True,False,True,True,{'lr': 0.0001}
5615.62939453125,57700.00457763672,5450.091796875,154899.9786376953,2334,66.9277446269989,108.06026935577393,True,True,False,True,True,{'lr': 0.0001}
5611.6767578125,57700.00457763672,5450.091796875,154899.9786376953,2384,68.24977374076843,109.38230776786804,True,True,False,True,True,{'lr': 0.0001}
5607.95849609375,57700.00457763672,5450.091796875,154899.9786376953,2434,69.52263641357422,110.65518140792847,True,True,False,True,True,{'lr': 0.0001}
5605.38134765625,57700.00457763672,5450.091796875,154899.9786376953,2484,71.0020740032196,112.13462853431702,True,True,False,True,True,{'lr': 0.0001}
5600.98681640625,57700.00457763672,5450.091796875,154899.9786376953,2534,72.33065295219421,113.46321725845337,True,True,False,True,True,{'lr': 0.0001}
5596.58642578125,57700.00457763672,5450.091796875,154899.9786376953,2584,73.56278991699219,114.69536566734314,True,True,False,True,True,{'lr': 0.0001}
5592.63525390625,57700.00457763672,5450.091796875,154899.9786376953,2634,74.79018187522888,115.92277550697327,True,True,False,True,True,{'lr': 0.0001}
5590.4130859375,57700.00457763672,5450.091796875,154899.9786376953,2684,76.12800574302673,117.2606098651886,True,True,False,True,True,{'lr': 0.0001}
5586.57568359375,57700.00457763672,5450.091796875,154899.9786376953,2734,77.51910257339478,118.65172171592712,True,True,False,True,True,{'lr': 0.0001}
5582.73681640625,57700.00457763672,5450.091796875,154899.9786376953,2784,78.71053838729858,119.84316515922546,True,True,False,True,True,{'lr': 0.0001}
5579.07861328125,57700.00457763672,5450.091796875,154899.9786376953,2834,79.9922046661377,121.12484216690063,True,True,False,True,True,{'lr': 0.0001}
5573.37451171875,57700.00457763672,5450.091796875,154899.9786376953,2905,81.63856625556946,122.7712128162384,True,True,False,True,True,{'lr': 0.0001}
5570.103515625,57700.00457763672,5450.091796875,154899.9786376953,2955,82.93740558624268,124.07006025314331,True,True,False,True,True,{'lr': 0.0001}
5566.45849609375,57700.00457763672,5450.091796875,154899.9786376953,3005,84.13576793670654,125.26842999458313,True,True,False,True,True,{'lr': 0.0001}
5561.892578125,57700.00457763672,5450.091796875,154899.9786376953,3055,85.38389325141907,126.51656365394592,True,True,False,True,True,{'lr': 0.0001}
5558.5068359375,57700.00457763672,5450.091796875,154899.9786376953,3105,86.65040016174316,127.78308343887329,True,True,False,True,True,{'lr': 0.0001}
5555.4755859375,57700.00457763672,5450.091796875,154899.9786376953,3155,87.91156673431396,129.0442600250244,True,True,False,True,True,{'lr': 0.0001}
5552.99609375,57700.00457763672,5450.091796875,154899.9786376953,3205,89.33345055580139,130.46615266799927,True,True,False,True,True,{'lr': 0.0001}
5549.11767578125,57700.00457763672,5450.091796875,154899.9786376953,3255,90.65243268013,131.78514337539673,True,True,False,True,True,{'lr': 0.0001}
5546.42724609375,57700.00457763672,5450.091796875,154899.9786376953,3305,91.95725464820862,133.08997654914856,True,True,False,True,True,{'lr': 0.0001}
5543.75439453125,74700.0503540039,5450.091796875,154899.9786376953,3355,93.26840996742249,134.40114092826843,True,True,False,True,True,{'lr': 0.0001}
5541.47021484375,74700.0503540039,5450.091796875,154899.9786376953,3405,94.61494255065918,135.74768114089966,True,True,False,True,True,{'lr': 0.0001}
5896.53125,5575399.932861328,5604.84765625,4562500.076293945,50,2.6980326175689697,8.481111288070679,True,True,True,False,False,{'lr': 0.0001}
5896.6025390625,5309900.054931641,5604.91943359375,4422600.059509277,100,4.610290050506592,13.279053688049316,True,True,True,False,False,{'lr': 0.0001}
5896.64794921875,5309900.054931641,5604.91943359375,4422600.059509277,150,6.472662687301636,15.14143443107605,True,True,True,False,False,{'lr': 0.0001}
5896.666015625,4949300.193786621,5604.97412109375,3805000.0,200,8.39892315864563,19.95133900642395,True,True,True,False,False,{'lr': 0.0001}
5896.720703125,4801600.131988525,5605.0263671875,3792400.2075195312,250,10.344063520431519,24.751893520355225,True,True,True,False,False,{'lr': 0.0001}
5896.7646484375,4801600.131988525,5605.0263671875,3792400.2075195312,300,12.225954294204712,26.63379144668579,True,True,True,False,False,{'lr': 0.0001}
5896.77978515625,4801600.131988525,5605.0263671875,3792400.2075195312,350,14.178430080413818,28.586276292800903,True,True,True,False,False,{'lr': 0.0001}
5896.81689453125,4417300.148010254,5605.10986328125,2444899.90234375,400,16.031270027160645,33.352126121520996,True,True,True,False,False,{'lr': 0.0001}
5896.85009765625,4156300.1251220703,5605.1376953125,2444899.90234375,450,17.959791660308838,38.1348614692688,True,True,True,False,False,{'lr': 0.0001}
5896.9150390625,4156300.1251220703,5605.1376953125,2444899.90234375,500,19.866263389587402,40.041340589523315,True,True,True,False,False,{'lr': 0.0001}
5896.95849609375,3763400.0396728516,5605.24560546875,1952399.9786376953,550,21.72261357307434,44.75834918022156,True,True,True,False,False,{'lr': 0.0001}
5897.00146484375,3467400.131225586,5605.28515625,1670699.7680664062,621,23.55288529396057,49.42918562889099,True,True,True,False,False,{'lr': 0.0001}
5897.0166015625,1926700.210571289,5605.29736328125,1477900.2380371094,671,24.88644051551819,53.545363426208496,True,True,True,False,False,{'lr': 0.0001}
5897.041015625,1556899.8718261719,5605.30859375,1238400.0396728516,721,26.228388786315918,57.73245668411255,True,True,True,False,False,{'lr': 0.0001}
5897.07373046875,1556899.8718261719,5605.30859375,1238400.0396728516,771,27.52673649787903,59.03081202507019,True,True,True,False,False,{'lr': 0.0001}
5897.0791015625,1381699.9053955078,5605.31640625,777800.0640869141,821,28.86451768875122,63.274407625198364,True,True,True,False,False,{'lr': 0.0001}
5897.10546875,1307999.8779296875,5605.330078125,744899.9786376953,871,30.18341875076294,67.46235394477844,True,True,True,False,False,{'lr': 0.0001}
5897.1494140625,1185700.1495361328,5605.357421875,726200.1800537109,921,31.529865503311157,71.65423536300659,True,True,True,False,False,{'lr': 0.0001}
5897.20068359375,1185700.1495361328,5605.357421875,726200.1800537109,971,32.88960838317871,73.01398825645447,True,True,True,False,False,{'lr': 0.0001}
5897.26318359375,587600.09765625,5605.439453125,653499.8321533203,1021,34.234556674957275,77.20228743553162,True,True,True,False,False,{'lr': 0.0001}
5897.35009765625,697699.9664306641,5605.439453125,653499.8321533203,1071,35.592061042785645,78.55980014801025,True,True,True,False,False,{'lr': 0.0001}
5897.40966796875,587600.09765625,5605.439453125,653499.8321533203,1121,36.93374967575073,79.90149688720703,True,True,True,False,False,{'lr': 0.0001}
5897.52978515625,516000.06103515625,5605.60546875,530499.8779296875,1192,38.500179290771484,84.3076102733612,True,True,True,False,False,{'lr': 0.0001}
5897.67919921875,402999.9542236328,5605.732421875,470199.96643066406,1242,39.85108256340027,88.40749406814575,True,True,True,False,False,{'lr': 0.0001}
5897.84423828125,271900.0244140625,5605.875,509899.8260498047,1292,41.230093240737915,92.69087314605713,True,True,True,False,False,{'lr': 0.0001}
5897.9658203125,208699.951171875,5605.98828125,435900.03967285156,1342,42.530441761016846,96.83776879310608,True,True,True,False,False,{'lr': 0.0001}
5898.0693359375,208699.951171875,5605.98828125,435900.03967285156,1392,43.89928460121155,98.20662140846252,True,True,True,False,False,{'lr': 0.0001}
5898.2763671875,205299.98779296875,5606.265625,435900.03967285156,1442,45.19135665893555,102.38344502449036,True,True,True,False,False,{'lr': 0.0001}
5898.5068359375,221399.99389648438,5606.265625,435900.03967285156,1492,46.57623314857483,103.7683310508728,True,True,True,False,False,{'lr': 0.0001}
5898.8251953125,221399.99389648438,5606.265625,435900.03967285156,1542,47.87658739089966,105.06869459152222,True,True,True,False,False,{'lr': 0.0001}
5899.06396484375,205299.98779296875,5606.265625,435900.03967285156,1592,49.263752937316895,106.4558687210083,True,True,True,False,False,{'lr': 0.0001}
5899.43701171875,205299.98779296875,5606.265625,435900.03967285156,1642,50.621238231658936,107.81336259841919,True,True,True,False,False,{'lr': 0.0001}
5899.96240234375,205299.98779296875,5606.265625,435900.03967285156,1692,51.94045424461365,109.13258743286133,True,True,True,False,False,{'lr': 0.0001}
5900.81787109375,175000.0,5608.3623046875,154899.9786376953,1763,53.54543209075928,114.36927700042725,True,True,True,False,False,{'lr': 0.0001}
5901.4345703125,159099.96032714844,5608.84033203125,176100.00610351562,1813,54.889376401901245,119.28395175933838,True,True,True,False,False,{'lr': 0.0001}
5902.27587890625,159099.96032714844,5608.84033203125,176100.00610351562,1863,56.252028465270996,120.6466109752655,True,True,True,False,False,{'lr': 0.0001}
5903.19091796875,132399.90234375,5610.40087890625,117800.06408691406,1913,57.54646420478821,125.30859971046448,True,True,True,False,False,{'lr': 0.0001}
5904.123046875,132399.90234375,5610.40087890625,117800.06408691406,1963,58.862407207489014,126.6245493888855,True,True,True,False,False,{'lr': 0.0001}
5905.15771484375,120099.94506835938,5612.248046875,107900.08544921875,2013,60.154456615448,131.5471305847168,True,True,True,False,False,{'lr': 0.0001}
5906.158203125,132399.90234375,5612.248046875,107900.08544921875,2063,61.54589915275574,132.93858408927917,True,True,True,False,False,{'lr': 0.0001}
5907.47705078125,120099.94506835938,5612.248046875,107900.08544921875,2113,62.863792181015015,134.25648617744446,True,True,True,False,False,{'lr': 0.0001}
5908.82763671875,120099.94506835938,5612.248046875,107900.08544921875,2163,64.18558120727539,135.57828497886658,True,True,True,False,False,{'lr': 0.0001}
5910.091796875,120099.94506835938,5612.248046875,107900.08544921875,2213,65.60675239562988,136.9994661808014,True,True,True,False,False,{'lr': 0.0001}
5911.4462890625,120099.94506835938,5612.248046875,107900.08544921875,2263,67.0034327507019,138.39615631103516,True,True,True,False,False,{'lr': 0.0001}
5913.5458984375,120099.94506835938,5612.248046875,107900.08544921875,2334,68.58472943305969,139.97746181488037,True,True,True,False,False,{'lr': 0.0001}
5914.9833984375,117299.95727539062,5621.6025390625,97999.99237060547,2384,69.96863865852356,145.22756838798523,True,True,True,False,False,{'lr': 0.0001}
5916.56787109375,101100.00610351562,5623.1923828125,97999.99237060547,2434,71.29433703422546,150.96153450012207,True,True,True,False,False,{'lr': 0.0001}
5918.17431640625,74700.0503540039,5624.79150390625,97999.99237060547,2484,72.736732006073,156.86713981628418,True,True,True,False,False,{'lr': 0.0001}
5919.74365234375,74700.0503540039,5624.79150390625,97999.99237060547,2534,74.11722874641418,158.24764680862427,True,True,True,False,False,{'lr': 0.0001}
5921.4423828125,74700.0503540039,5624.79150390625,97999.99237060547,2584,75.51240515708923,159.64283299446106,True,True,True,False,False,{'lr': 0.0001}
5923.42724609375,58400.001525878906,5629.9189453125,89499.96948242188,2634,76.8489933013916,166.03899216651917,True,True,True,False,False,{'lr': 0.0001}
5925.04736328125,58400.001525878906,5629.9189453125,89499.96948242188,2684,78.23748826980591,167.42749691009521,True,True,True,False,False,{'lr': 0.0001}
5926.89990234375,58400.001525878906,5629.9189453125,89499.96948242188,2734,79.56429243087769,168.75431108474731,True,True,True,False,False,{'lr': 0.0001}
5928.3466796875,58400.001525878906,5629.9189453125,89499.96948242188,2784,80.96044945716858,170.15047812461853,True,True,True,False,False,{'lr': 0.0001}
5930.076171875,49600.067138671875,5636.68310546875,89499.96948242188,2834,82.30692052841187,177.27884721755981,True,True,True,False,False,{'lr': 0.0001}
5932.6064453125,48900.07019042969,5639.220703125,89499.96948242188,2905,83.93224859237671,184.90891003608704,True,True,True,False,False,{'lr': 0.0001}
5934.3056640625,48900.07019042969,5639.220703125,89499.96948242188,2955,85.23524308204651,186.21191596984863,True,True,True,False,False,{'lr': 0.0001}
5936.19189453125,48900.07019042969,5639.220703125,89499.96948242188,3005,86.61654734611511,187.59323072433472,True,True,True,False,False,{'lr': 0.0001}
5938.29443359375,48900.07019042969,5639.220703125,89499.96948242188,3055,88.01058268547058,188.9872760772705,True,True,True,False,False,{'lr': 0.0001}
5940.43212890625,48900.07019042969,5639.220703125,89499.96948242188,3105,89.34231567382812,190.31901907920837,True,True,True,False,False,{'lr': 0.0001}
5942.603515625,48900.07019042969,5639.220703125,89499.96948242188,3155,90.676438331604,191.65315222740173,True,True,True,False,False,{'lr': 0.0001}
5944.564453125,48900.07019042969,5639.220703125,89499.96948242188,3205,92.09097099304199,193.06769514083862,True,True,True,False,False,{'lr': 0.0001}
