validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4986.09619140625,516825.0846862793,5642.8017578125,272325.21057128906,2213,148.56987285614014,241.11956524848938,True,True,True,False,False,{'lr': 0.0001}
4989.20556640625,526200.1991271973,5642.8017578125,272325.21057128906,2263,151.46306896209717,244.0127694606781,True,True,True,False,False,{'lr': 0.0001}
4994.23974609375,526200.1991271973,5642.8017578125,272325.21057128906,2334,155.07722306251526,247.6269314289093,True,True,True,False,False,{'lr': 0.0001}
4997.7333984375,526200.1991271973,5642.8017578125,272325.21057128906,2384,158.10990643501282,250.65962386131287,True,True,True,False,False,{'lr': 0.0001}
5001.5458984375,526200.1991271973,5642.8017578125,272325.21057128906,2434,161.29642057418823,253.84614777565002,True,True,True,False,False,{'lr': 0.0001}
5005.498046875,526200.1991271973,5642.8017578125,272325.21057128906,2484,164.57490611076355,257.12464427948,True,True,True,False,False,{'lr': 0.0001}
5009.24560546875,526200.1991271973,5642.8017578125,272325.21057128906,2534,167.81115221977234,260.36089968681335,True,True,True,False,False,{'lr': 0.0001}
5012.93603515625,526200.1991271973,5642.8017578125,272325.21057128906,2584,171.06645035743713,263.61620688438416,True,True,True,False,False,{'lr': 0.0001}
5016.7431640625,526200.1991271973,5642.8017578125,272325.21057128906,2634,174.19054865837097,266.7403178215027,True,True,True,False,False,{'lr': 0.0001}
5020.486328125,526200.1991271973,5642.8017578125,272325.21057128906,2684,177.17276906967163,269.72254610061646,True,True,True,False,False,{'lr': 0.0001}
5024.17138671875,530325.0503540039,5642.8017578125,272325.21057128906,2734,180.23814368247986,272.78792929649353,True,True,True,False,False,{'lr': 0.0001}
5027.97998046875,530325.0503540039,5642.8017578125,272325.21057128906,2784,183.29987049102783,275.8496642112732,True,True,True,False,False,{'lr': 0.0001}
5032.1318359375,530325.0503540039,5642.8017578125,272325.21057128906,2834,186.38021039962769,278.9300127029419,True,True,True,False,False,{'lr': 0.0001}
5037.7099609375,530325.0503540039,5642.8017578125,272325.21057128906,2905,189.96718454360962,282.5169937610626,True,True,True,False,False,{'lr': 0.0001}
5041.79296875,530325.0503540039,5642.8017578125,272325.21057128906,2955,192.84496879577637,285.39478635787964,True,True,True,False,False,{'lr': 0.0001}
5046.2001953125,530325.0503540039,5642.8017578125,272325.21057128906,3005,195.73716473579407,288.28698992729187,True,True,True,False,False,{'lr': 0.0001}
5050.4990234375,530100.1453399658,5642.8017578125,272325.21057128906,3055,198.63412714004517,291.1839601993561,True,True,True,False,False,{'lr': 0.0001}
5054.7626953125,530100.1453399658,5642.8017578125,272325.21057128906,3105,201.53853368759155,294.08837604522705,True,True,True,False,False,{'lr': 0.0001}
5059.033203125,530100.1453399658,5642.8017578125,272325.21057128906,3155,204.462797164917,297.01265048980713,True,True,True,False,False,{'lr': 0.0001}
5063.33251953125,530100.1453399658,5642.8017578125,272325.21057128906,3205,207.40453577041626,299.9543979167938,True,True,True,False,False,{'lr': 0.0001}
5067.4990234375,530100.1453399658,5642.8017578125,272325.21057128906,3255,210.28399634361267,302.83386635780334,True,True,True,False,False,{'lr': 0.0001}
5071.72314453125,530100.1453399658,5642.8017578125,272325.21057128906,3305,213.36022520065308,305.9101040363312,True,True,True,False,False,{'lr': 0.0001}
5076.20849609375,530100.1453399658,5642.8017578125,272325.21057128906,3355,216.5430793762207,309.0929663181305,True,True,True,False,False,{'lr': 0.0001}
5080.64501953125,530100.1453399658,5642.8017578125,272325.21057128906,3405,219.587477684021,312.13737297058105,True,True,True,False,False,{'lr': 0.0001}
4876.82568359375,3120375.108718872,5597.4765625,3441749.9828338623,50,5.864572286605835,18.32452940940857,True,True,True,True,False,{'lr': 0.0001}
4876.18798828125,2962349.9965667725,5596.63427734375,2930850.1625061035,100,10.087749481201172,28.65376853942871,True,True,True,True,False,{'lr': 0.0001}
4875.544921875,2763150.157928467,5595.77587890625,2482650.0606536865,150,14.374676942825317,38.98520231246948,True,True,True,True,False,{'lr': 0.0001}
4875.0166015625,2763150.157928467,5595.77587890625,2482650.0606536865,200,18.633148193359375,43.243680477142334,True,True,True,True,False,{'lr': 0.0001}
4874.4658203125,2011725.0108718872,5594.314453125,1927724.962234497,250,22.954726219177246,53.65193295478821,True,True,True,True,False,{'lr': 0.0001}
4873.85009765625,1578000.1544952393,5593.4736328125,1649624.6910095215,300,26.978345155715942,63.53636717796326,True,True,True,True,False,{'lr': 0.0001}
4873.43017578125,1225200.1190185547,5592.87890625,1644899.6543884277,350,30.986204624176025,73.58437490463257,True,True,True,True,False,{'lr': 0.0001}
4872.93212890625,1169174.9382019043,5592.1845703125,1102499.8569488525,400,35.383458852767944,84.11650133132935,True,True,True,True,False,{'lr': 0.0001}
4872.48583984375,1108574.9244689941,5591.56591796875,816450.0617980957,450,39.755834341049194,94.69323420524597,True,True,True,True,False,{'lr': 0.0001}
4872.07080078125,1153049.8695373535,5591.56591796875,816450.0617980957,500,44.106173515319824,99.04358243942261,True,True,True,True,False,{'lr': 0.0001}
4871.5400390625,803699.9988555908,5590.2255859375,757874.9084472656,550,48.4471116065979,109.56209015846252,True,True,True,True,False,{'lr': 0.0001}
4870.81689453125,803699.9988555908,5590.2255859375,757874.9084472656,621,52.26927828788757,113.38426518440247,True,True,True,True,False,{'lr': 0.0001}
4870.29541015625,781199.9988555908,5588.46435546875,571125.0114440918,671,55.06317210197449,122.05779790878296,True,True,True,True,False,{'lr': 0.0001}
4869.79150390625,632924.9382019043,5587.7294921875,521024.92332458496,721,57.87919902801514,130.74757361412048,True,True,True,True,False,{'lr': 0.0001}
4869.33349609375,564524.9176025391,5587.0283203125,462750.0057220459,771,60.73536801338196,139.75479459762573,True,True,True,True,False,{'lr': 0.0001}
4868.85009765625,553499.9084472656,5586.2744140625,335700.0732421875,821,63.65014433860779,148.72993087768555,True,True,True,True,False,{'lr': 0.0001}
4868.3369140625,534149.9519348145,5585.478515625,335700.0732421875,871,66.5094985961914,157.92393851280212,True,True,True,True,False,{'lr': 0.0001}
4867.90185546875,497174.9496459961,5584.76953125,352725.04806518555,921,69.48398566246033,167.28914546966553,True,True,True,True,False,{'lr': 0.0001}
4867.384765625,447674.9038696289,5583.962890625,322650.089263916,971,72.48513627052307,176.58170175552368,True,True,True,True,False,{'lr': 0.0001}
4866.88671875,438149.90043640137,5583.166015625,341174.9839782715,1021,75.5936849117279,185.72683548927307,True,True,True,True,False,{'lr': 0.0001}
4866.51611328125,438149.90043640137,5583.166015625,341174.9839782715,1071,78.3143322467804,188.4474902153015,True,True,True,True,False,{'lr': 0.0001}
4866.14599609375,422924.9668121338,5581.828125,341174.9839782715,1121,81.09444689750671,197.6146538257599,True,True,True,True,False,{'lr': 0.0001}
4865.4775390625,422924.9668121338,5581.828125,341174.9839782715,1192,84.7475893497467,201.26780438423157,True,True,True,True,False,{'lr': 0.0001}
4864.9736328125,437399.91188049316,5581.828125,341174.9839782715,1242,87.64407444000244,204.16429686546326,True,True,True,True,False,{'lr': 0.0001}
4864.4970703125,437399.91188049316,5581.828125,341174.9839782715,1292,90.56301188468933,207.08324122428894,True,True,True,True,False,{'lr': 0.0001}
4864.09423828125,437399.91188049316,5581.828125,341174.9839782715,1342,93.42593145370483,209.9461691379547,True,True,True,True,False,{'lr': 0.0001}
4863.70654296875,437399.91188049316,5581.828125,341174.9839782715,1392,96.2967836856842,212.81702828407288,True,True,True,True,False,{'lr': 0.0001}
4863.32421875,452849.8649597168,5581.828125,341174.9839782715,1442,99.11238741874695,215.63264083862305,True,True,True,True,False,{'lr': 0.0001}
4862.8876953125,452849.8649597168,5581.828125,341174.9839782715,1492,102.27107286453247,218.79133558273315,True,True,True,True,False,{'lr': 0.0001}
4862.52197265625,452849.8649597168,5581.828125,341174.9839782715,1542,105.24692106246948,221.76719188690186,True,True,True,True,False,{'lr': 0.0001}
4862.232421875,452849.8649597168,5581.828125,341174.9839782715,1592,108.18968486785889,224.7099633216858,True,True,True,True,False,{'lr': 0.0001}
4861.84375,472650.00343322754,5581.828125,341174.9839782715,1642,111.12974452972412,227.6500346660614,True,True,True,True,False,{'lr': 0.0001}
4861.59326171875,472650.00343322754,5581.828125,341174.9839782715,1692,114.05584979057312,230.5761477947235,True,True,True,True,False,{'lr': 0.0001}
4860.93896484375,452849.8649597168,5581.828125,341174.9839782715,1763,117.67889881134033,234.19920587539673,True,True,True,True,False,{'lr': 0.0001}
4860.60498046875,452849.8649597168,5581.828125,341174.9839782715,1813,120.66495537757874,237.1852707862854,True,True,True,True,False,{'lr': 0.0001}
4860.1904296875,452849.8649597168,5581.828125,341174.9839782715,1863,123.67195200920105,240.19227600097656,True,True,True,True,False,{'lr': 0.0001}
4859.84423828125,452849.8649597168,5581.828125,341174.9839782715,1913,126.47146677970886,242.99180054664612,True,True,True,True,False,{'lr': 0.0001}
4859.59375,452849.8649597168,5581.828125,341174.9839782715,1963,129.31092190742493,245.83126401901245,True,True,True,True,False,{'lr': 0.0001}
4859.2353515625,452849.8649597168,5581.828125,341174.9839782715,2013,132.21302485466003,248.73337721824646,True,True,True,True,False,{'lr': 0.0001}
4858.84326171875,452849.8649597168,5581.828125,341174.9839782715,2063,135.15516304969788,251.67552375793457,True,True,True,True,False,{'lr': 0.0001}
4858.48388671875,469424.8580932617,5581.828125,341174.9839782715,2113,138.07576155662537,254.59613060951233,True,True,True,True,False,{'lr': 0.0001}
4858.1845703125,469424.8580932617,5581.828125,341174.9839782715,2163,141.03350973129272,257.55389046669006,True,True,True,True,False,{'lr': 0.0001}
4857.80908203125,469424.8580932617,5581.828125,341174.9839782715,2213,143.92949151992798,260.449880361557,True,True,True,True,False,{'lr': 0.0001}
4857.53173828125,469424.8580932617,5581.828125,341174.9839782715,2263,146.83568859100342,263.3560857772827,True,True,True,True,False,{'lr': 0.0001}
4857.05859375,469424.8580932617,5581.828125,341174.9839782715,2334,150.3978111743927,266.9182176589966,True,True,True,True,False,{'lr': 0.0001}
4856.85009765625,469424.8580932617,5581.828125,341174.9839782715,2384,153.3390543460846,269.85947036743164,True,True,True,True,False,{'lr': 0.0001}
4856.51611328125,469424.8580932617,5581.828125,341174.9839782715,2434,156.3402624130249,272.86068630218506,True,True,True,True,False,{'lr': 0.0001}
4856.1845703125,452849.8649597168,5581.828125,341174.9839782715,2484,159.3971667289734,275.9175989627838,True,True,True,True,False,{'lr': 0.0001}
4855.748046875,452849.8649597168,5581.828125,341174.9839782715,2534,162.4028980731964,278.92333936691284,True,True,True,True,False,{'lr': 0.0001}
4855.51171875,452849.8649597168,5581.828125,341174.9839782715,2584,165.34916162490845,281.86961221694946,True,True,True,True,False,{'lr': 0.0001}
4855.10498046875,452849.8649597168,5581.828125,341174.9839782715,2634,168.26541662216187,284.7858760356903,True,True,True,True,False,{'lr': 0.0001}
4854.66650390625,452849.8649597168,5581.828125,341174.9839782715,2684,171.2078104019165,287.728280544281,True,True,True,True,False,{'lr': 0.0001}
4854.3828125,452849.8649597168,5581.828125,341174.9839782715,2734,173.96034622192383,290.4808256626129,True,True,True,True,False,{'lr': 0.0001}
4853.97900390625,452849.8649597168,5581.828125,341174.9839782715,2784,176.7079119682312,293.22840094566345,True,True,True,True,False,{'lr': 0.0001}
4853.55224609375,452849.8649597168,5581.828125,341174.9839782715,2834,179.42444849014282,295.9449462890625,True,True,True,True,False,{'lr': 0.0001}
4853.1533203125,437399.91188049316,5581.828125,341174.9839782715,2905,182.7186985015869,299.2392029762268,True,True,True,True,False,{'lr': 0.0001}
4852.83544921875,452849.8649597168,5581.828125,341174.9839782715,2955,185.46325254440308,301.98376393318176,True,True,True,True,False,{'lr': 0.0001}
4852.4189453125,452849.8649597168,5581.828125,341174.9839782715,3005,188.23289561271667,304.75341510772705,True,True,True,True,False,{'lr': 0.0001}
4851.9990234375,452849.8649597168,5581.828125,341174.9839782715,3055,190.9632396697998,307.48376870155334,True,True,True,True,False,{'lr': 0.0001}
4851.52099609375,452849.8649597168,5581.828125,341174.9839782715,3105,193.78486108779907,310.30539655685425,True,True,True,True,False,{'lr': 0.0001}
4851.24609375,452849.8649597168,5581.828125,341174.9839782715,3155,196.59594106674194,313.11648416519165,True,True,True,True,False,{'lr': 0.0001}
4850.97021484375,452849.8649597168,5581.828125,341174.9839782715,3205,199.58782315254211,316.1083793640137,True,True,True,True,False,{'lr': 0.0001}
4850.57373046875,452849.8649597168,5581.828125,341174.9839782715,3255,202.3929476737976,318.9135112762451,True,True,True,True,False,{'lr': 0.0001}
4850.20068359375,452849.8649597168,5581.828125,341174.9839782715,3305,205.17892384529114,321.6994948387146,True,True,True,True,False,{'lr': 0.0001}
4849.8408203125,452849.8649597168,5581.828125,341174.9839782715,3355,207.96037220954895,324.4809510707855,True,True,True,True,False,{'lr': 0.0001}
4849.44287109375,452849.8649597168,5581.828125,341174.9839782715,3405,210.7763307094574,327.2969183921814,True,True,True,True,False,{'lr': 0.0001}
4787.73291015625,1444275.0549316406,5505.802734375,3066299.94392395,50,5.568744897842407,18.203449726104736,True,True,False,True,False,{'lr': 0.0001}
4787.26806640625,1331399.974822998,5505.1318359375,2172300.1384735107,100,9.453797578811646,28.254504919052124,True,True,False,True,False,{'lr': 0.0001}
4786.72119140625,1404975.0423431396,5505.1318359375,2172300.1384735107,150,13.392850637435913,32.19356632232666,True,True,False,True,False,{'lr': 0.0001}
4786.05908203125,952424.9267578125,5503.46826171875,1483500.051498413,200,17.501420974731445,42.51135277748108,True,True,False,True,False,{'lr': 0.0001}
4785.35546875,663375.0343322745,5502.525390625,1022025.0034332275,250,21.405144691467285,52.641263246536255,True,True,False,True,False,{'lr': 0.0001}
4784.7255859375,649349.9565124512,5501.65087890625,859274.9977111816,300,25.368584394454956,62.92963528633118,True,True,False,True,False,{'lr': 0.0001}
4784.0615234375,679575.0617980966,5501.65087890625,859274.9977111816,350,29.494316577911377,67.05537581443787,True,True,False,True,False,{'lr': 0.0001}
4783.3681640625,604799.9382019043,5499.75439453125,495600.01373291016,400,33.481719732284546,77.31268048286438,True,True,False,True,False,{'lr': 0.0001}
4782.70263671875,483974.9336242676,5498.81640625,380549.840927124,450,37.37334966659546,87.43748760223389,True,True,False,True,False,{'lr': 0.0001}
4782.0126953125,454724.9507904053,5497.87353515625,366449.83291625977,500,41.2924587726593,97.75058650970459,True,True,False,True,False,{'lr': 0.0001}
4781.353515625,454724.9507904053,5497.87353515625,366449.83291625977,550,45.151447057724,101.60958170890808,True,True,False,True,False,{'lr': 0.0001}
4780.26953125,438149.90043640137,5495.3828125,326174.955368042,621,48.871132135391235,111.68132877349854,True,True,False,True,False,{'lr': 0.0001}
4779.37158203125,438149.90043640137,5495.3828125,326174.955368042,671,51.64094638824463,114.45114922523499,True,True,False,True,False,{'lr': 0.0001}
4778.396484375,389399.98626708984,5492.7734375,307124.9771118164,721,54.42805027961731,123.60410118103027,True,True,False,True,False,{'lr': 0.0001}
4777.55078125,386999.9313354492,5491.57373046875,318525.0663757324,771,57.05729937553406,132.4921998977661,True,True,False,True,False,{'lr': 0.0001}
4776.6015625,357674.9038696289,5490.25048828125,298424.9210357666,821,59.952141523361206,141.7917354106903,True,True,False,True,False,{'lr': 0.0001}
4775.69970703125,357674.9038696289,5490.25048828125,298424.9210357666,871,62.64074158668518,144.48034262657166,True,True,False,True,False,{'lr': 0.0001}
4774.779296875,410175.0183105469,5490.25048828125,298424.9210357666,921,65.39994764328003,147.2395579814911,True,True,False,True,False,{'lr': 0.0001}
4773.61865234375,410175.0183105469,5490.25048828125,298424.9210357666,971,68.27971339225769,150.1193332672119,True,True,False,True,False,{'lr': 0.0001}
4772.74462890625,420000.0286102295,5490.25048828125,298424.9210357666,1021,71.15401840209961,152.99364614486694,True,True,False,True,False,{'lr': 0.0001}
4771.580078125,420000.0286102295,5490.25048828125,298424.9210357666,1071,74.02414178848267,155.86377930641174,True,True,False,True,False,{'lr': 0.0001}
4770.34619140625,420000.0286102295,5490.25048828125,298424.9210357666,1121,76.98489832878113,158.82454466819763,True,True,False,True,False,{'lr': 0.0001}
4768.6484375,386999.9313354492,5490.25048828125,298424.9210357666,1192,80.34921765327454,162.18887901306152,True,True,False,True,False,{'lr': 0.0001}
4767.37255859375,386999.9313354492,5490.25048828125,298424.9210357666,1242,83.0726752281189,164.912344455719,True,True,False,True,False,{'lr': 0.0001}
4766.15185546875,386999.9313354492,5490.25048828125,298424.9210357666,1292,85.79895567893982,167.6386342048645,True,True,False,True,False,{'lr': 0.0001}
4765.04248046875,330899.96337890625,5474.03662109375,275324.9931335449,1342,88.50208258628845,176.70803260803223,True,True,False,True,False,{'lr': 0.0001}
4763.71044921875,330899.96337890625,5474.03662109375,275324.9931335449,1392,91.21184730529785,179.41780614852905,True,True,False,True,False,{'lr': 0.0001}
4762.17822265625,330899.96337890625,5474.03662109375,275324.9931335449,1442,93.9389967918396,182.14496445655823,True,True,False,True,False,{'lr': 0.0001}
4760.8837890625,330899.96337890625,5474.03662109375,275324.9931335449,1492,96.67515015602112,184.88112926483154,True,True,False,True,False,{'lr': 0.0001}
4759.455078125,330899.96337890625,5474.03662109375,275324.9931335449,1542,99.4843168258667,187.69030380249023,True,True,False,True,False,{'lr': 0.0001}
4757.85791015625,330899.96337890625,5474.03662109375,275324.9931335449,1592,102.25081467628479,190.4568099975586,True,True,False,True,False,{'lr': 0.0001}
4756.30078125,330899.96337890625,5474.03662109375,275324.9931335449,1642,105.09881925582886,193.3048231601715,True,True,False,True,False,{'lr': 0.0001}
4754.64013671875,357674.9038696289,5474.03662109375,275324.9931335449,1692,107.92816424369812,196.13417720794678,True,True,False,True,False,{'lr': 0.0001}
4752.18310546875,357674.9038696289,5474.03662109375,275324.9931335449,1763,111.30797934532166,199.51400589942932,True,True,False,True,False,{'lr': 0.0001}
4750.47021484375,357674.9038696289,5474.03662109375,275324.9931335449,1813,114.19184017181396,202.39789056777954,True,True,False,True,False,{'lr': 0.0001}
4748.81787109375,357674.9038696289,5474.03662109375,275324.9931335449,1863,117.06264424324036,205.26870250701904,True,True,False,True,False,{'lr': 0.0001}
4747.20751953125,392924.9382019043,5474.03662109375,275324.9931335449,1913,119.9367663860321,208.14283347129822,True,True,False,True,False,{'lr': 0.0001}
4745.2138671875,392924.9382019043,5474.03662109375,275324.9931335449,1963,122.75397872924805,210.96005630493164,True,True,False,True,False,{'lr': 0.0001}
4743.25830078125,392924.9382019043,5474.03662109375,275324.9931335449,2013,125.47190833091736,213.67799305915833,True,True,False,True,False,{'lr': 0.0001}
4741.6328125,392924.9382019043,5474.03662109375,275324.9931335449,2063,128.20072841644287,216.40682244300842,True,True,False,True,False,{'lr': 0.0001}
4739.78662109375,392924.9382019043,5474.03662109375,275324.9931335449,2113,130.88268876075745,219.08879113197327,True,True,False,True,False,{'lr': 0.0001}
4737.8623046875,392924.9382019043,5474.03662109375,275324.9931335449,2163,133.6473195552826,221.85343146324158,True,True,False,True,False,{'lr': 0.0001}
4735.763671875,392924.9382019043,5474.03662109375,275324.9931335449,2213,136.43687224388123,224.64299201965332,True,True,False,True,False,{'lr': 0.0001}
4733.64599609375,392924.9382019043,5474.03662109375,275324.9931335449,2263,139.21799397468567,227.42412281036377,True,True,False,True,False,{'lr': 0.0001}
4730.5068359375,392924.9382019043,5474.03662109375,275324.9931335449,2334,142.50486969947815,230.71101069450378,True,True,False,True,False,{'lr': 0.0001}
4728.42041015625,392924.9382019043,5474.03662109375,275324.9931335449,2384,145.18911910057068,233.39526867866516,True,True,False,True,False,{'lr': 0.0001}
4726.14306640625,392924.9382019043,5474.03662109375,275324.9931335449,2434,147.90194845199585,236.10810899734497,True,True,False,True,False,{'lr': 0.0001}
4723.68701171875,419625.0057220459,5474.03662109375,275324.9931335449,2484,150.63472890853882,238.84089708328247,True,True,False,True,False,{'lr': 0.0001}
4721.435546875,419625.0057220459,5474.03662109375,275324.9931335449,2534,153.39271926879883,241.59889602661133,True,True,False,True,False,{'lr': 0.0001}
4719.2373046875,431775.02632141113,5474.03662109375,275324.9931335449,2584,156.17168259620667,244.37786769866943,True,True,False,True,False,{'lr': 0.0001}
4716.79052734375,431775.02632141113,5474.03662109375,275324.9931335449,2634,158.9972026348114,247.20339679718018,True,True,False,True,False,{'lr': 0.0001}
4714.35693359375,431775.02632141113,5474.03662109375,275324.9931335449,2684,161.81603503227234,250.02224016189575,True,True,False,True,False,{'lr': 0.0001}
4712.138671875,431775.02632141113,5474.03662109375,275324.9931335449,2734,164.63659024238586,252.84280490875244,True,True,False,True,False,{'lr': 0.0001}
4710.05810546875,431775.02632141113,5474.03662109375,275324.9931335449,2784,167.46514225006104,255.67136549949646,True,True,False,True,False,{'lr': 0.0001}
4707.5029296875,431775.02632141113,5474.03662109375,275324.9931335449,2834,170.14236092567444,258.3485915660858,True,True,False,True,False,{'lr': 0.0001}
4703.74951171875,431775.02632141113,5474.03662109375,275324.9931335449,2905,173.42188835144043,261.62813115119934,True,True,False,True,False,{'lr': 0.0001}
4701.18310546875,431775.02632141113,5474.03662109375,275324.9931335449,2955,176.1312074661255,264.33745884895325,True,True,False,True,False,{'lr': 0.0001}
4698.5400390625,431775.02632141113,5474.03662109375,275324.9931335449,3005,178.85301876068115,267.0592784881592,True,True,False,True,False,{'lr': 0.0001}
4695.57275390625,437399.91188049316,5474.03662109375,275324.9931335449,3055,181.61808013916016,269.8243489265442,True,True,False,True,False,{'lr': 0.0001}
4692.68603515625,437399.91188049316,5474.03662109375,275324.9931335449,3105,184.3649742603302,272.5712504386902,True,True,False,True,False,{'lr': 0.0001}
4689.6953125,437399.91188049316,5474.03662109375,275324.9931335449,3155,187.1515769958496,275.35786151885986,True,True,False,True,False,{'lr': 0.0001}
4686.60400390625,437399.91188049316,5474.03662109375,275324.9931335449,3205,189.8593668937683,278.06565952301025,True,True,False,True,False,{'lr': 0.0001}
4683.802734375,437399.91188049316,5474.03662109375,275324.9931335449,3255,192.5087034702301,280.71500420570374,True,True,False,True,False,{'lr': 0.0001}
4680.58154296875,437399.91188049316,5474.03662109375,275324.9931335449,3305,195.19190168380737,283.398211479187,True,True,False,True,False,{'lr': 0.0001}
4677.58837890625,437399.91188049316,5474.03662109375,275324.9931335449,3355,197.94448900222778,286.15080761909485,True,True,False,True,False,{'lr': 0.0001}
4674.40185546875,437399.91188049316,5474.03662109375,275324.9931335449,3405,200.7024848461151,288.90881848335266,True,True,False,True,False,{'lr': 0.0001}
4887.91455078125,10365749.959945679,5610.8798828125,12385800.11844635,50,5.61810827255249,19.30814290046692,True,True,False,True,True,{'lr': 0.0001}
4887.0751953125,10365749.959945679,5610.8798828125,12385800.11844635,100,9.513601303100586,23.203644275665283,True,True,False,True,True,{'lr': 0.0001}
4886.373046875,10365749.959945679,5610.8798828125,12385800.11844635,150,13.427648067474365,27.117698431015015,True,True,False,True,True,{'lr': 0.0001}
4885.6640625,9605025.115013123,5607.8603515625,12269700.050354004,200,17.50369167327881,38.211705923080444,True,True,False,True,True,{'lr': 0.0001}
4884.8408203125,9568875.11730194,5606.77880859375,12067799.935340881,250,21.52553367614746,49.00365209579468,True,True,False,True,True,{'lr': 0.0001}
4883.8994140625,9476925.172805786,5605.57958984375,11941424.703598022,300,25.571115970611572,60.23472833633423,True,True,False,True,True,{'lr': 0.0001}
4883.18115234375,9476925.172805786,5605.57958984375,11941424.703598022,350,29.721303701400757,64.38494992256165,True,True,False,True,True,{'lr': 0.0001}
4882.4248046875,9427875.123023987,5603.65380859375,11709000.3490448,400,33.79064607620239,75.15812182426453,True,True,False,True,True,{'lr': 0.0001}
4881.57958984375,9081300.072669983,5602.611328125,11658525.23803711,450,37.89037895202637,85.98616695404053,True,True,False,True,True,{'lr': 0.0001}
4880.84814453125,8486549.949645996,5601.64208984375,11470500.268936157,500,41.874818325042725,96.68135261535645,True,True,False,True,True,{'lr': 0.0001}
4880.06396484375,7856024.980545044,5600.6298828125,10908525.352478027,550,45.86003518104553,107.03005385398865,True,True,False,True,True,{'lr': 0.0001}
4878.8857421875,7021050.252914429,5599.09375,9513450.422286987,621,49.61174559593201,116.91154170036316,True,True,False,True,True,{'lr': 0.0001}
4878.0849609375,6635099.987983704,5598.04443359375,7908825.216293335,671,52.29030108451843,125.77250504493713,True,True,False,True,True,{'lr': 0.0001}
4877.36376953125,5429999.871253967,5597.0712890625,6785625.114440918,721,54.99720239639282,134.50950741767883,True,True,False,True,True,{'lr': 0.0001}
4876.658203125,4507349.996566772,5596.13916015625,5646075.096130371,771,57.9748740196228,143.57916903495789,True,True,False,True,True,{'lr': 0.0001}
4876.13134765625,3257324.9530792236,5595.3681640625,4291949.901580811,821,60.72650218009949,152.51968359947205,True,True,False,True,True,{'lr': 0.0001}
4875.39990234375,1996199.9416351318,5594.40185546875,3143924.961090088,871,63.462406635284424,161.36443734169006,True,True,False,True,True,{'lr': 0.0001}
4874.6455078125,1597424.955368042,5593.39404296875,2442075.033187866,921,66.19749140739441,170.20420098304749,True,True,False,True,True,{'lr': 0.0001}
4873.83544921875,726750.0400543213,5592.3154296875,1742474.8992919922,971,69.56507396697998,180.39591813087463,True,True,False,True,True,{'lr': 0.0001}
4873.1484375,726750.0400543213,5592.3154296875,1742474.8992919922,1021,72.57317686080933,183.40403175354004,True,True,False,True,True,{'lr': 0.0001}
4872.50439453125,612524.9576568604,5590.4892578125,1314750.0228881836,1071,75.56029152870178,192.78020191192627,True,True,False,True,True,{'lr': 0.0001}
4871.81591796875,612524.9576568604,5590.4892578125,1314750.0228881836,1121,78.41852259635925,195.6384437084198,True,True,False,True,True,{'lr': 0.0001}
4870.658203125,510375.0801086426,5587.93896484375,811274.9004364014,1192,81.90065217018127,205.50379967689514,True,True,False,True,True,{'lr': 0.0001}
4869.73583984375,487124.9771118164,5586.68603515625,709124.8512268066,1242,84.83809065818787,214.79003500938416,True,True,False,True,True,{'lr': 0.0001}
4868.75439453125,487124.9771118164,5586.68603515625,709124.8512268066,1292,87.72999000549316,217.68194222450256,True,True,False,True,True,{'lr': 0.0001}
4867.96044921875,510375.0801086426,5586.68603515625,709124.8512268066,1342,90.62201833724976,220.57398080825806,True,True,False,True,True,{'lr': 0.0001}
4867.2294921875,478574.9816894531,5583.22119140625,505649.92904663086,1392,93.46190071105957,229.78725481033325,True,True,False,True,True,{'lr': 0.0001}
4866.42919921875,462074.89013671875,5582.0703125,456299.9153137207,1442,96.08082365989685,238.44854140281677,True,True,False,True,True,{'lr': 0.0001}
4865.76171875,462074.89013671875,5582.0703125,456299.9153137207,1492,98.70743656158447,241.07516193389893,True,True,False,True,True,{'lr': 0.0001}
4864.9365234375,444299.898147583,5579.9716796875,368099.8992919922,1542,101.37969756126404,249.78325510025024,True,True,False,True,True,{'lr': 0.0001}
4864.30224609375,444299.898147583,5579.9716796875,368099.8992919922,1592,104.02578401565552,252.42935633659363,True,True,False,True,True,{'lr': 0.0001}
4863.37158203125,444299.898147583,5579.9716796875,368099.8992919922,1642,106.72440314292908,255.1279845237732,True,True,False,True,True,{'lr': 0.0001}
4862.7626953125,444299.898147583,5579.9716796875,368099.8992919922,1692,109.41571235656738,257.81930208206177,True,True,False,True,True,{'lr': 0.0001}
4861.3974609375,401249.942779541,5574.76416015625,324675.06408691406,1763,112.6589720249176,267.19583916664124,True,True,False,True,True,{'lr': 0.0001}
4860.3525390625,396824.94163513184,5573.27392578125,308699.9702453613,1813,115.37443137168884,276.00660610198975,True,True,False,True,True,{'lr': 0.0001}
4859.23388671875,396824.94163513184,5573.27392578125,308699.9702453613,1863,118.07771301269531,278.70989775657654,True,True,False,True,True,{'lr': 0.0001}
4858.123046875,396824.94163513184,5573.27392578125,308699.9702453613,1913,120.77919363975525,281.4113869667053,True,True,False,True,True,{'lr': 0.0001}
