validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4774.13037109375,134875.10681152344,5494.126953125,41625.022888183594,2955,120.88823437690735,221.8435456752777,True,True,True,True,False,{'lr': 0.0001}
4772.98974609375,134875.10681152344,5494.126953125,41625.022888183594,3005,122.85157752037048,223.80689692497253,True,True,True,True,False,{'lr': 0.0001}
4771.7333984375,134875.10681152344,5494.126953125,41625.022888183594,3055,124.82564449310303,225.78097295761108,True,True,True,True,False,{'lr': 0.0001}
4770.4755859375,134875.10681152344,5494.126953125,41625.022888183594,3105,126.73064827919006,227.68598437309265,True,True,True,True,False,{'lr': 0.0001}
4769.1650390625,134875.10681152344,5494.126953125,41625.022888183594,3155,128.68696236610413,229.6423065662384,True,True,True,True,False,{'lr': 0.0001}
4767.91064453125,134875.10681152344,5494.126953125,41625.022888183594,3205,130.6072428226471,231.56259417533875,True,True,True,True,False,{'lr': 0.0001}
4766.798828125,134875.10681152344,5494.126953125,41625.022888183594,3255,132.56167650222778,233.51703524589539,True,True,True,True,False,{'lr': 0.0001}
4765.49560546875,134875.10681152344,5494.126953125,41625.022888183594,3305,134.48069882392883,235.43606615066528,True,True,True,True,False,{'lr': 0.0001}
4764.1875,134875.10681152344,5494.126953125,41625.022888183594,3355,136.44009137153625,237.39546990394592,True,True,True,True,False,{'lr': 0.0001}
4762.8193359375,134875.10681152344,5494.126953125,41625.022888183594,3405,138.40555429458618,239.36094045639038,True,True,True,True,False,{'lr': 0.0001}
4842.71533203125,5224250.078201294,5559.48193359375,7433000.087738037,50,3.6347782611846924,12.32639217376709,True,True,False,True,False,{'lr': 0.0001}
4842.154296875,4968374.967575073,5558.69140625,7383750.057220459,100,6.22494912147522,19.854695320129395,True,True,False,True,False,{'lr': 0.0001}
4841.4443359375,4968374.967575073,5558.69140625,7383750.057220459,150,8.864710092544556,22.494464635849,True,True,False,True,False,{'lr': 0.0001}
4840.81982421875,4968374.967575073,5558.69140625,7383750.057220459,200,11.495455503463745,25.125219583511353,True,True,False,True,False,{'lr': 0.0001}
4840.2119140625,4968374.967575073,5558.69140625,7383750.057220459,250,14.119768381118774,27.749539613723755,True,True,False,True,False,{'lr': 0.0001}
4839.64990234375,4968374.967575073,5558.69140625,7383750.057220459,300,16.70020890235901,30.32998752593994,True,True,False,True,False,{'lr': 0.0001}
4839.0751953125,4968374.967575073,5558.69140625,7383750.057220459,350,19.374866247177124,33.00465250015259,True,True,False,True,False,{'lr': 0.0001}
4838.60205078125,4968374.967575073,5558.69140625,7383750.057220459,400,21.95390295982361,35.5836968421936,True,True,False,True,False,{'lr': 0.0001}
4838.248046875,4968374.967575073,5558.69140625,7383750.057220459,450,24.578116178512573,38.20791792869568,True,True,False,True,False,{'lr': 0.0001}
4837.80126953125,4968374.967575073,5558.69140625,7383750.057220459,500,27.207571744918823,40.837382078170776,True,True,False,True,False,{'lr': 0.0001}
4837.3369140625,4968374.967575073,5558.69140625,7383750.057220459,550,29.83241868019104,43.46223735809326,True,True,False,True,False,{'lr': 0.0001}
4836.87060546875,4550875.13923645,5551.64892578125,6334375.095367432,621,32.36853051185608,50.5268337726593,True,True,False,True,False,{'lr': 0.0001}
4836.6572265625,4735749.959945679,5551.64892578125,6334375.095367432,671,34.210569620132446,52.36888098716736,True,True,False,True,False,{'lr': 0.0001}
4836.31787109375,4490750.026702881,5550.80810546875,5742749.929428101,721,36.04598021507263,57.952478885650635,True,True,False,True,False,{'lr': 0.0001}
4836.09521484375,4420750.141143799,5550.4306640625,5460624.79019165,771,37.65101385116577,63.475929975509644,True,True,False,True,False,{'lr': 0.0001}
4835.8095703125,4352625.226974487,5550.0126953125,5360999.67956543,821,39.183600425720215,68.8092474937439,True,True,False,True,False,{'lr': 0.0001}
4835.4599609375,3559375.1907348633,5549.53955078125,5360999.67956543,871,40.800201654434204,74.2557647228241,True,True,False,True,False,{'lr': 0.0001}
4835.20849609375,2625750.0648498535,5549.154296875,5249624.824523926,921,42.39636254310608,80.02842998504639,True,True,False,True,False,{'lr': 0.0001}
4834.9853515625,2625750.0648498535,5549.154296875,5249624.824523926,971,43.92108654975891,81.55319571495056,True,True,False,True,False,{'lr': 0.0001}
4834.78759765625,2461749.9351501465,5548.4775390625,4832375.001907349,1021,45.54121446609497,87.13197040557861,True,True,False,True,False,{'lr': 0.0001}
4834.59326171875,2461749.9351501465,5548.4775390625,4832375.001907349,1071,47.07125759124756,88.66202425956726,True,True,False,True,False,{'lr': 0.0001}
4834.44287109375,2461749.9351501465,5548.4775390625,4832375.001907349,1121,48.66337990760803,90.254154920578,True,True,False,True,False,{'lr': 0.0001}
4834.22900390625,2274749.8512268066,5547.51611328125,4394749.927520752,1192,50.55925750732422,96.5692069530487,True,True,False,True,False,{'lr': 0.0001}
4833.9716796875,2091749.906539917,5547.15283203125,4110999.9656677246,1242,52.44422006607056,102.53945589065552,True,True,False,True,False,{'lr': 0.0001}
4833.74462890625,1978000.020980835,5546.79345703125,3401374.7215270996,1292,53.978066205978394,108.01124930381775,True,True,False,True,False,{'lr': 0.0001}
4833.591796875,1628750.0381469727,5546.5439453125,3401374.7215270996,1342,55.562015533447266,113.35521006584167,True,True,False,True,False,{'lr': 0.0001}
4833.42919921875,1305875.0629425049,5546.2880859375,2601625.347137451,1392,57.131054162979126,118.65950727462769,True,True,False,True,False,{'lr': 0.0001}
4833.3408203125,1137499.9523162842,5546.0634765625,2529000.2822875977,1442,58.626691579818726,124.18318247795105,True,True,False,True,False,{'lr': 0.0001}
4833.0908203125,1137499.9523162842,5546.0634765625,2529000.2822875977,1492,60.1278121471405,125.68431067466736,True,True,False,True,False,{'lr': 0.0001}
4832.9658203125,722000.0267028809,5545.5263671875,1316375.0648498535,1542,61.62392473220825,131.2305588722229,True,True,False,True,False,{'lr': 0.0001}
4832.8828125,574374.9618530273,5545.32080078125,1252500.1049041748,1592,63.12136912345886,137.47904300689697,True,True,False,True,False,{'lr': 0.0001}
4832.8603515625,437749.86267089844,5545.169921875,798625.1831054688,1642,64.91505932807922,143.1145920753479,True,True,False,True,False,{'lr': 0.0001}
4832.85986328125,353874.9694824219,5545.046875,577999.9256134033,1692,66.46145939826965,148.54371523857117,True,True,False,True,False,{'lr': 0.0001}
4832.6552734375,353874.9694824219,5545.046875,577999.9256134033,1763,68.2736279964447,150.3559033870697,True,True,False,True,False,{'lr': 0.0001}
4832.603515625,291250.03814697266,5544.51171875,279624.8435974121,1813,69.83240103721619,156.03317880630493,True,True,False,True,False,{'lr': 0.0001}
4832.47900390625,291250.03814697266,5544.51171875,279624.8435974121,1863,71.32860040664673,157.5293891429901,True,True,False,True,False,{'lr': 0.0001}
4832.43310546875,270499.99237060547,5544.06640625,263624.906539917,1913,72.88920545578003,163.45414233207703,True,True,False,True,False,{'lr': 0.0001}
4832.287109375,270499.99237060547,5544.06640625,263624.906539917,1963,74.38258147239685,164.94752597808838,True,True,False,True,False,{'lr': 0.0001}
4832.32666015625,281999.9694824219,5544.06640625,263624.906539917,2013,75.9478907585144,166.51284337043762,True,True,False,True,False,{'lr': 0.0001}
4832.4091796875,236375.0457763672,5543.6796875,189874.79209899902,2063,77.44240140914917,172.06063985824585,True,True,False,True,False,{'lr': 0.0001}
4832.28759765625,236375.0457763672,5543.6796875,189874.79209899902,2113,78.98066091537476,173.59890723228455,True,True,False,True,False,{'lr': 0.0001}
4832.2998046875,236375.0457763672,5543.6796875,189874.79209899902,2163,80.47612428665161,175.0943787097931,True,True,False,True,False,{'lr': 0.0001}
4832.3271484375,221000.00381469727,5543.19921875,166624.92752075195,2213,82.02395296096802,180.42384719848633,True,True,False,True,False,{'lr': 0.0001}
4832.263671875,236000.01335144043,5543.19921875,166624.92752075195,2263,83.56856989860535,181.96847295761108,True,True,False,True,False,{'lr': 0.0001}
4832.158203125,245625.06675720215,5543.19921875,166624.92752075195,2334,85.42656254768372,183.82647919654846,True,True,False,True,False,{'lr': 0.0001}
4832.1318359375,245625.06675720215,5543.19921875,166624.92752075195,2384,86.92255139350891,185.32247638702393,True,True,False,True,False,{'lr': 0.0001}
4832.2099609375,245625.06675720215,5543.19921875,166624.92752075195,2434,88.48235869407654,186.88229274749756,True,True,False,True,False,{'lr': 0.0001}
4832.22509765625,245625.06675720215,5543.19921875,166624.92752075195,2484,90.02589535713196,188.42583751678467,True,True,False,True,False,{'lr': 0.0001}
4832.3310546875,245625.06675720215,5543.19921875,166624.92752075195,2534,91.52247595787048,189.92242622375488,True,True,False,True,False,{'lr': 0.0001}
4832.3486328125,245625.06675720215,5543.19921875,166624.92752075195,2584,93.07715201377869,191.47711038589478,True,True,False,True,False,{'lr': 0.0001}
4832.3212890625,245625.06675720215,5543.19921875,166624.92752075195,2634,94.57012891769409,192.9700951576233,True,True,False,True,False,{'lr': 0.0001}
4832.20263671875,245625.06675720215,5543.19921875,166624.92752075195,2684,96.11692023277283,194.5169084072113,True,True,False,True,False,{'lr': 0.0001}
4832.17919921875,236375.0457763672,5543.19921875,166624.92752075195,2734,97.61124730110168,196.0112428665161,True,True,False,True,False,{'lr': 0.0001}
4832.2119140625,236375.0457763672,5543.19921875,166624.92752075195,2784,99.16927599906921,197.56928038597107,True,True,False,True,False,{'lr': 0.0001}
4832.1611328125,236375.0457763672,5543.19921875,166624.92752075195,2834,100.70830011367798,199.10831117630005,True,True,False,True,False,{'lr': 0.0001}
4832.470703125,236375.0457763672,5543.19921875,166624.92752075195,2905,102.50615882873535,200.90618014335632,True,True,False,True,False,{'lr': 0.0001}
4832.583984375,236375.0457763672,5543.19921875,166624.92752075195,2955,104.04774165153503,202.44777011871338,True,True,False,True,False,{'lr': 0.0001}
4832.677734375,236375.0457763672,5543.19921875,166624.92752075195,3005,105.59805393218994,203.99809002876282,True,True,False,True,False,{'lr': 0.0001}
4832.6162109375,236375.0457763672,5543.19921875,166624.92752075195,3055,107.0930483341217,205.49309921264648,True,True,False,True,False,{'lr': 0.0001}
4832.521484375,236375.0457763672,5543.19921875,166624.92752075195,3105,108.58574914932251,206.98580765724182,True,True,False,True,False,{'lr': 0.0001}
4832.57763671875,236375.0457763672,5543.19921875,166624.92752075195,3155,110.1435854434967,208.54365158081055,True,True,False,True,False,{'lr': 0.0001}
4832.55810546875,236375.0457763672,5543.19921875,166624.92752075195,3205,111.682785987854,210.0828595161438,True,True,False,True,False,{'lr': 0.0001}
4832.5244140625,236375.0457763672,5543.19921875,166624.92752075195,3255,113.18284058570862,211.5829222202301,True,True,False,True,False,{'lr': 0.0001}
4832.68310546875,236375.0457763672,5543.19921875,166624.92752075195,3305,114.72240233421326,213.12249207496643,True,True,False,True,False,{'lr': 0.0001}
4832.7783203125,236375.0457763672,5543.19921875,166624.92752075195,3355,116.26673936843872,214.66683745384216,True,True,False,True,False,{'lr': 0.0001}
4832.75537109375,236375.0457763672,5543.19921875,166624.92752075195,3405,117.76149463653564,216.16160011291504,True,True,False,True,False,{'lr': 0.0001}
4826.17236328125,1761374.9027252197,5541.013671875,1673000.0972747803,50,3.051241874694824,10.89540410041809,True,True,False,True,True,{'lr': 0.0001}
4825.7119140625,1120250.0343322754,5540.35498046875,1491875.1239776611,100,5.2548134326934814,17.175936222076416,True,True,False,True,True,{'lr': 0.0001}
4825.31884765625,1120250.0343322754,5540.35498046875,1491875.1239776611,150,7.835959196090698,19.757092714309692,True,True,False,True,True,{'lr': 0.0001}
4824.9404296875,374749.9465942383,5539.14697265625,796000.0038146973,200,10.47694182395935,26.202070474624634,True,True,False,True,True,{'lr': 0.0001}
4824.4560546875,374749.9465942383,5539.14697265625,796000.0038146973,250,12.679680347442627,28.40481662750244,True,True,False,True,True,{'lr': 0.0001}
4823.96533203125,243999.95803833008,5537.72216796875,399875.1163482666,300,14.882473945617676,34.708964586257935,True,True,False,True,True,{'lr': 0.0001}
4823.416015625,103999.94850158691,5536.90576171875,285374.8321533203,350,17.514827489852905,41.502153635025024,True,True,False,True,True,{'lr': 0.0001}
4822.74560546875,100874.94850158691,5535.9755859375,238250.0171661377,400,20.14862084388733,48.171708822250366,True,True,False,True,True,{'lr': 0.0001}
4822.1689453125,112874.98474121094,5535.9755859375,238250.0171661377,450,22.739357471466064,50.76245307922363,True,True,False,True,True,{'lr': 0.0001}
4821.44873046875,77374.9828338623,5534.14111328125,151124.9542236328,500,25.41329550743103,57.647547245025635,True,True,False,True,True,{'lr': 0.0001}
4820.75048828125,77374.9828338623,5534.14111328125,151124.9542236328,550,28.040658712387085,60.27491855621338,True,True,False,True,True,{'lr': 0.0001}
4819.65478515625,50375.03242492676,5531.6376953125,74875.02098083496,621,30.579073905944824,66.81543564796448,True,True,False,True,True,{'lr': 0.0001}
4818.83349609375,50375.03242492676,5531.6376953125,74875.02098083496,671,32.413166522979736,68.64953875541687,True,True,False,True,True,{'lr': 0.0001}
4817.9287109375,50375.03242492676,5531.6376953125,74875.02098083496,721,34.25933289527893,70.49572110176086,True,True,False,True,True,{'lr': 0.0001}
4816.95849609375,38624.95422363281,5528.01025390625,68249.9885559082,771,36.05174160003662,76.33869910240173,True,True,False,True,True,{'lr': 0.0001}
4815.96337890625,38624.95422363281,5528.01025390625,68249.9885559082,821,37.899556398391724,78.18652272224426,True,True,False,True,True,{'lr': 0.0001}
4814.94189453125,29750.06103515625,5525.310546875,60499.95422363281,871,39.69812536239624,84.03516387939453,True,True,False,True,True,{'lr': 0.0001}
4813.92724609375,30125.045776367188,5525.310546875,60499.95422363281,921,41.54288721084595,85.87993431091309,True,True,False,True,True,{'lr': 0.0001}
4812.8681640625,30125.045776367188,5525.310546875,60499.95422363281,971,43.33941698074341,87.67647171020508,True,True,False,True,True,{'lr': 0.0001}
4811.8154296875,30125.045776367188,5525.310546875,60499.95422363281,1021,45.17709302902222,89.51415705680847,True,True,False,True,True,{'lr': 0.0001}
4810.603515625,27875.137329101562,5519.61279296875,53624.96376037598,1071,47.0175347328186,95.52991461753845,True,True,False,True,True,{'lr': 0.0001}
4809.41748046875,27875.137329101562,5519.61279296875,53624.96376037598,1121,48.859832525253296,97.37221956253052,True,True,False,True,True,{'lr': 0.0001}
4807.73583984375,18500.041961669922,5515.8486328125,56000.08964538574,1192,51.117780685424805,103.72422862052917,True,True,False,True,True,{'lr': 0.0001}
4806.39599609375,18500.041961669922,5515.8486328125,56000.08964538574,1242,52.972020387649536,105.5784752368927,True,True,False,True,True,{'lr': 0.0001}
4805.126953125,18500.041961669922,5515.8486328125,56000.08964538574,1292,54.80886173248291,107.41532468795776,True,True,False,True,True,{'lr': 0.0001}
4803.98193359375,27875.137329101562,5515.8486328125,56000.08964538574,1342,56.60395646095276,109.2104263305664,True,True,False,True,True,{'lr': 0.0001}
4802.798828125,27875.137329101562,5515.8486328125,56000.08964538574,1392,58.3971381187439,111.00361919403076,True,True,False,True,True,{'lr': 0.0001}
4801.49951171875,27875.137329101562,5515.8486328125,56000.08964538574,1442,60.240432262420654,112.84692120552063,True,True,False,True,True,{'lr': 0.0001}
4800.28076171875,27875.137329101562,5515.8486328125,56000.08964538574,1492,62.07873320579529,114.6852297782898,True,True,False,True,True,{'lr': 0.0001}
4799.06298828125,30125.045776367188,5515.8486328125,56000.08964538574,1542,63.86981129646301,116.47631597518921,True,True,False,True,True,{'lr': 0.0001}
4797.82861328125,30125.045776367188,5515.8486328125,56000.08964538574,1592,65.711097240448,118.31761169433594,True,True,False,True,True,{'lr': 0.0001}
4796.7412109375,30125.045776367188,5515.8486328125,56000.08964538574,1642,67.55249547958374,120.15901756286621,True,True,False,True,True,{'lr': 0.0001}
4795.52734375,30125.045776367188,5515.8486328125,56000.08964538574,1692,69.34728217124939,121.95381140708923,True,True,False,True,True,{'lr': 0.0001}
4794.0615234375,29750.06103515625,5515.8486328125,56000.08964538574,1763,71.55106997489929,124.15760779380798,True,True,False,True,True,{'lr': 0.0001}
4792.83349609375,29750.06103515625,5515.8486328125,56000.08964538574,1813,73.34957194328308,125.9561173915863,True,True,False,True,True,{'lr': 0.0001}
4791.76123046875,29750.06103515625,5515.8486328125,56000.08964538574,1863,75.20478558540344,127.81134796142578,True,True,False,True,True,{'lr': 0.0001}
4790.7490234375,32749.93896484375,5515.8486328125,56000.08964538574,1913,77.01316022872925,129.6197371482849,True,True,False,True,True,{'lr': 0.0001}
4789.998046875,38624.95422363281,5515.8486328125,56000.08964538574,1963,78.87606930732727,131.48266124725342,True,True,False,True,True,{'lr': 0.0001}
4789.02880859375,38624.95422363281,5515.8486328125,56000.08964538574,2013,80.74242091178894,133.34902667999268,True,True,False,True,True,{'lr': 0.0001}
4788.2470703125,38624.95422363281,5515.8486328125,56000.08964538574,2063,82.54977369308472,135.15639543533325,True,True,False,True,True,{'lr': 0.0001}
4787.31884765625,38624.95422363281,5515.8486328125,56000.08964538574,2113,84.40984773635864,137.0164818763733,True,True,False,True,True,{'lr': 0.0001}
4786.29296875,38624.95422363281,5515.8486328125,56000.08964538574,2163,86.22290968894958,138.82956218719482,True,True,False,True,True,{'lr': 0.0001}
4785.0712890625,38624.95422363281,5515.8486328125,56000.08964538574,2213,88.0822446346283,140.68890476226807,True,True,False,True,True,{'lr': 0.0001}
4784.13330078125,38624.95422363281,5515.8486328125,56000.08964538574,2263,89.88821339607239,142.4948902130127,True,True,False,True,True,{'lr': 0.0001}
4783.26953125,38624.95422363281,5515.8486328125,56000.08964538574,2334,92.11754393577576,144.72422862052917,True,True,False,True,True,{'lr': 0.0001}
4782.3623046875,38624.95422363281,5515.8486328125,56000.08964538574,2384,93.97883081436157,146.58552837371826,True,True,False,True,True,{'lr': 0.0001}
4781.41357421875,38624.95422363281,5515.8486328125,56000.08964538574,2434,95.7807993888855,148.3875117301941,True,True,False,True,True,{'lr': 0.0001}
4780.52685546875,50375.03242492676,5515.8486328125,56000.08964538574,2484,97.64667844772339,150.2533996105194,True,True,False,True,True,{'lr': 0.0001}
4779.8525390625,50375.03242492676,5515.8486328125,56000.08964538574,2534,99.50917983055115,152.11591291427612,True,True,False,True,True,{'lr': 0.0001}
4779.369140625,50375.03242492676,5515.8486328125,56000.08964538574,2584,101.3103141784668,153.91705465316772,True,True,False,True,True,{'lr': 0.0001}
4778.48681640625,50375.03242492676,5515.8486328125,56000.08964538574,2634,103.1115882396698,155.71834683418274,True,True,False,True,True,{'lr': 0.0001}
4777.6455078125,50375.03242492676,5515.8486328125,56000.08964538574,2684,104.97443699836731,157.58120369911194,True,True,False,True,True,{'lr': 0.0001}
4776.76513671875,50375.03242492676,5515.8486328125,56000.08964538574,2734,106.82288384437561,159.42965817451477,True,True,False,True,True,{'lr': 0.0001}
4776.17236328125,50375.03242492676,5515.8486328125,56000.08964538574,2784,108.62442016601562,161.2312114238739,True,True,False,True,True,{'lr': 0.0001}
4775.2724609375,50375.03242492676,5515.8486328125,56000.08964538574,2834,110.52856302261353,163.13536882400513,True,True,False,True,True,{'lr': 0.0001}
4774.3193359375,50375.03242492676,5515.8486328125,56000.08964538574,2905,112.7856228351593,165.39243936538696,True,True,False,True,True,{'lr': 0.0001}
4773.474609375,50375.03242492676,5515.8486328125,56000.08964538574,2955,114.59869170188904,167.20552015304565,True,True,False,True,True,{'lr': 0.0001}
4772.806640625,50375.03242492676,5515.8486328125,56000.08964538574,3005,116.41802859306335,169.02489709854126,True,True,False,True,True,{'lr': 0.0001}
4772.10791015625,50375.03242492676,5515.8486328125,56000.08964538574,3055,118.35239815711975,170.95927715301514,True,True,False,True,True,{'lr': 0.0001}
4771.341796875,50375.03242492676,5515.8486328125,56000.08964538574,3105,120.2126727104187,172.81956219673157,True,True,False,True,True,{'lr': 0.0001}
4770.76611328125,50375.03242492676,5515.8486328125,56000.08964538574,3155,122.03906583786011,174.64596557617188,True,True,False,True,True,{'lr': 0.0001}
4770.06640625,50375.03242492676,5515.8486328125,56000.08964538574,3205,123.91110157966614,176.5180106163025,True,True,False,True,True,{'lr': 0.0001}
4769.61474609375,50375.03242492676,5515.8486328125,56000.08964538574,3255,125.77927446365356,178.3862020969391,True,True,False,True,True,{'lr': 0.0001}
4769.2216796875,50375.03242492676,5515.8486328125,56000.08964538574,3305,127.56118369102478,180.16811966896057,True,True,False,True,True,{'lr': 0.0001}
4768.61376953125,50375.03242492676,5515.8486328125,56000.08964538574,3355,129.34023118019104,181.94717693328857,True,True,False,True,True,{'lr': 0.0001}
4767.8828125,82375.00190734863,5515.8486328125,56000.08964538574,3405,131.18390011787415,183.79085421562195,True,True,False,True,True,{'lr': 0.0001}
4900.1904296875,1574250.1258850098,5623.7529296875,2863625.144958496,50,3.5101191997528076,10.8723464012146,True,True,True,False,False,{'lr': 0.0001}
4900.34423828125,1085499.8588562012,5623.83544921875,2375625.0858306885,100,5.966492414474487,16.947100400924683,True,True,True,False,False,{'lr': 0.0001}
4900.482421875,1231749.9160766602,5623.83544921875,2375625.0858306885,150,8.44477105140686,19.425392866134644,True,True,True,False,False,{'lr': 0.0001}
4900.67578125,1040499.9732971191,5624.01953125,2142750.120162964,200,10.900060653686523,25.429863452911377,True,True,True,False,False,{'lr': 0.0001}
4900.85009765625,1040499.9732971191,5624.01953125,2142750.120162964,250,13.363401174545288,27.893222093582153,True,True,True,False,False,{'lr': 0.0001}
4901.0205078125,973000.0495910645,5624.18408203125,1940124.8931884766,300,15.827626705169678,34.09012985229492,True,True,True,False,False,{'lr': 0.0001}
4901.294921875,902000.1411437988,5624.37060546875,1864124.870300293,350,18.76089382171631,40.94241738319397,True,True,True,False,False,{'lr': 0.0001}
4901.5126953125,575874.9485015869,5624.52001953125,1706250.0476837158,400,21.44415545463562,47.39670014381409,True,True,True,False,False,{'lr': 0.0001}
4901.67724609375,464749.813079834,5624.58935546875,1582124.9961853027,450,24.467908143997192,54.22091269493103,True,True,True,False,False,{'lr': 0.0001}
4901.94482421875,464749.813079834,5624.58935546875,1582124.9961853027,500,26.99429178237915,56.74737787246704,True,True,True,False,False,{'lr': 0.0001}
4902.205078125,464749.813079834,5624.58935546875,1582124.9961853027,550,29.51104426383972,59.264140605926514,True,True,True,False,False,{'lr': 0.0001}
4902.7412109375,464749.813079834,5624.58935546875,1582124.9961853027,621,31.881288766860962,61.63439464569092,True,True,True,False,False,{'lr': 0.0001}
4903.1103515625,379750.1564025879,5625.5419921875,475874.80545043945,671,33.646155834198,67.29050278663635,True,True,True,False,False,{'lr': 0.0001}
4903.5556640625,349000.07247924805,5625.8779296875,321999.9313354492,721,35.3693163394928,72.92196464538574,True,True,True,False,False,{'lr': 0.0001}
4904.01171875,279749.9656677246,5626.21240234375,300499.91607666016,771,37.12623691558838,78.39070463180542,True,True,True,False,False,{'lr': 0.0001}
4904.55517578125,232999.89700317383,5626.62939453125,253374.95803833008,821,38.89795637130737,83.93250846862793,True,True,True,False,False,{'lr': 0.0001}
4905.04296875,182499.98092651367,5626.97802734375,195874.78637695312,871,40.610058307647705,89.62589716911316,True,True,True,False,False,{'lr': 0.0001}
4905.60400390625,152499.96185302734,5627.39111328125,195874.78637695312,921,42.36584663391113,95.1694450378418,True,True,True,False,False,{'lr': 0.0001}
4906.15673828125,146875.0,5627.8056640625,150999.8321533203,971,44.08268189430237,100.67670226097107,True,True,True,False,False,{'lr': 0.0001}
4906.78662109375,146875.0,5627.8056640625,150999.8321533203,1021,45.850785970687866,102.44481682777405,True,True,True,False,False,{'lr': 0.0001}
4907.41748046875,146875.0,5627.8056640625,150999.8321533203,1071,47.57259273529053,104.16663336753845,True,True,True,False,False,{'lr': 0.0001}
4907.9951171875,146875.0,5627.8056640625,150999.8321533203,1121,49.33423733711243,105.92828965187073,True,True,True,False,False,{'lr': 0.0001}
4908.96337890625,146875.0,5627.8056640625,150999.8321533203,1192,51.38159990310669,107.97566795349121,True,True,True,False,False,{'lr': 0.0001}
4909.60400390625,146875.0,5627.8056640625,150999.8321533203,1242,53.116642236709595,109.71072578430176,True,True,True,False,False,{'lr': 0.0001}
4910.37109375,126500.03433227539,5631.07080078125,80500.07820129395,1292,54.85377621650696,115.35084557533264,True,True,True,False,False,{'lr': 0.0001}
4911.22412109375,126500.03433227539,5631.07080078125,80500.07820129395,1342,56.77573752403259,117.27282929420471,True,True,True,False,False,{'lr': 0.0001}
4911.955078125,148875.0457763672,5631.07080078125,80500.07820129395,1392,58.61098551750183,119.10810780525208,True,True,True,False,False,{'lr': 0.0001}
4912.76025390625,148875.0457763672,5631.07080078125,80500.07820129395,1442,60.32026767730713,120.81740522384644,True,True,True,False,False,{'lr': 0.0001}
4913.6279296875,170499.99237060547,5631.07080078125,80500.07820129395,1492,62.0830283164978,122.58017706871033,True,True,True,False,False,{'lr': 0.0001}
4914.46484375,170499.99237060547,5631.07080078125,80500.07820129395,1542,63.78424835205078,124.28140473365784,True,True,True,False,False,{'lr': 0.0001}
4915.28369140625,170499.99237060547,5631.07080078125,80500.07820129395,1592,65.52766013145447,126.024827003479,True,True,True,False,False,{'lr': 0.0001}
4916.142578125,170499.99237060547,5631.07080078125,80500.07820129395,1642,67.22647166252136,127.72364640235901,True,True,True,False,False,{'lr': 0.0001}
4917.029296875,170499.99237060547,5631.07080078125,80500.07820129395,1692,68.96510672569275,129.46228885650635,True,True,True,False,False,{'lr': 0.0001}
4918.4443359375,170499.99237060547,5631.07080078125,80500.07820129395,1763,71.05843901634216,131.55562925338745,True,True,True,False,False,{'lr': 0.0001}
4919.4345703125,170499.99237060547,5631.07080078125,80500.07820129395,1813,72.75547981262207,133.25268125534058,True,True,True,False,False,{'lr': 0.0001}
4920.4541015625,201874.9237060547,5631.07080078125,80500.07820129395,1863,74.49984812736511,134.99705600738525,True,True,True,False,False,{'lr': 0.0001}
4921.4521484375,201874.9237060547,5631.07080078125,80500.07820129395,1913,76.24530673027039,136.7425217628479,True,True,True,False,False,{'lr': 0.0001}
4922.5751953125,174875.02098083496,5631.07080078125,80500.07820129395,1963,77.93949103355408,138.43671369552612,True,True,True,False,False,{'lr': 0.0001}
4923.783203125,174875.02098083496,5631.07080078125,80500.07820129395,2013,79.62945795059204,140.12668776512146,True,True,True,False,False,{'lr': 0.0001}
4924.8564453125,158875.03623962402,5631.07080078125,80500.07820129395,2063,81.45535969734192,141.9526014328003,True,True,True,False,False,{'lr': 0.0001}
4926.0185546875,158875.03623962402,5631.07080078125,80500.07820129395,2113,83.28440999984741,143.78166246414185,True,True,True,False,False,{'lr': 0.0001}
4927.26513671875,158875.03623962402,5631.07080078125,80500.07820129395,2163,85.03035092353821,145.52761554718018,True,True,True,False,False,{'lr': 0.0001}
4928.43798828125,158875.03623962402,5631.07080078125,80500.07820129395,2213,86.85852527618408,147.3558006286621,True,True,True,False,False,{'lr': 0.0001}
4929.66845703125,158875.03623962402,5631.07080078125,80500.07820129395,2263,88.69132375717163,149.18860912322998,True,True,True,False,False,{'lr': 0.0001}
4931.361328125,158875.03623962402,5631.07080078125,80500.07820129395,2334,90.77871060371399,151.27600598335266,True,True,True,False,False,{'lr': 0.0001}
4932.6943359375,158875.03623962402,5631.07080078125,80500.07820129395,2384,92.61342859268188,153.11073851585388,True,True,True,False,False,{'lr': 0.0001}
4934.0390625,148875.0457763672,5631.07080078125,80500.07820129395,2434,94.28929543495178,154.7866141796112,True,True,True,False,False,{'lr': 0.0001}
4935.408203125,148875.0457763672,5631.07080078125,80500.07820129395,2484,96.04623103141785,156.54355931282043,True,True,True,False,False,{'lr': 0.0001}
4936.81884765625,148875.0457763672,5631.07080078125,80500.07820129395,2534,97.72156810760498,158.218905210495,True,True,True,False,False,{'lr': 0.0001}
4938.1611328125,148875.0457763672,5631.07080078125,80500.07820129395,2584,99.48349189758301,159.98083901405334,True,True,True,False,False,{'lr': 0.0001}
