validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4753.72998046875,21749.99237060547,5505.52099609375,12099.990844726562,2013,17.117241859436035,21.525102376937866,True,True,False,True,False,{'lr': 0.0001}
4751.21435546875,21749.99237060547,5505.52099609375,12099.990844726562,2063,17.493130922317505,21.90100359916687,True,True,False,True,False,{'lr': 0.0001}
4748.8671875,21749.99237060547,5505.52099609375,12099.990844726562,2113,17.87360405921936,22.281485080718994,True,True,False,True,False,{'lr': 0.0001}
4746.38720703125,21749.99237060547,5505.52099609375,12099.990844726562,2163,18.25304388999939,22.66093420982361,True,True,False,True,False,{'lr': 0.0001}
4743.96533203125,21749.99237060547,5505.52099609375,12099.990844726562,2213,18.62824773788452,23.0361487865448,True,True,False,True,False,{'lr': 0.0001}
4741.5126953125,23950.00457763672,5505.52099609375,12099.990844726562,2263,19.00690531730652,23.414815187454224,True,True,False,True,False,{'lr': 0.0001}
4737.8720703125,27300.01449584961,5505.52099609375,12099.990844726562,2334,19.472761154174805,23.880679845809937,True,True,False,True,False,{'lr': 0.0001}
4735.2265625,27300.01449584961,5505.52099609375,12099.990844726562,2384,19.876445531845093,24.28437304496765,True,True,False,True,False,{'lr': 0.0001}
4732.2353515625,27300.01449584961,5505.52099609375,12099.990844726562,2434,20.28135085105896,24.689287900924683,True,True,False,True,False,{'lr': 0.0001}
4729.64013671875,27300.01449584961,5505.52099609375,12099.990844726562,2484,20.68589425086975,25.09384036064148,True,True,False,True,False,{'lr': 0.0001}
4727.00146484375,27300.01449584961,5505.52099609375,12099.990844726562,2534,21.061031579971313,25.468985080718994,True,True,False,True,False,{'lr': 0.0001}
4724.1298828125,27300.01449584961,5505.52099609375,12099.990844726562,2584,21.425141096115112,25.833102464675903,True,True,False,True,False,{'lr': 0.0001}
4721.56396484375,27300.01449584961,5505.52099609375,12099.990844726562,2634,21.794430255889893,26.202399253845215,True,True,False,True,False,{'lr': 0.0001}
4718.875,27300.01449584961,5505.52099609375,12099.990844726562,2684,22.16079354286194,26.56877040863037,True,True,False,True,False,{'lr': 0.0001}
4715.92578125,27300.01449584961,5505.52099609375,12099.990844726562,2734,22.526556491851807,26.934542655944824,True,True,False,True,False,{'lr': 0.0001}
4712.6640625,27300.01449584961,5505.52099609375,12099.990844726562,2784,22.90189266204834,27.309886932373047,True,True,False,True,False,{'lr': 0.0001}
4709.9609375,27300.01449584961,5505.52099609375,12099.990844726562,2834,23.27765154838562,27.68565535545349,True,True,False,True,False,{'lr': 0.0001}
4706.13134765625,27300.01449584961,5505.52099609375,12099.990844726562,2905,23.739028453826904,28.147041082382202,True,True,False,True,False,{'lr': 0.0001}
4703.0546875,27300.01449584961,5505.52099609375,12099.990844726562,2955,24.114402055740356,28.522423028945923,True,True,False,True,False,{'lr': 0.0001}
4700.11279296875,27300.01449584961,5505.52099609375,12099.990844726562,3005,24.489164352416992,28.897194623947144,True,True,False,True,False,{'lr': 0.0001}
4697.0888671875,27300.01449584961,5505.52099609375,12099.990844726562,3055,24.86577296257019,29.27381205558777,True,True,False,True,False,{'lr': 0.0001}
4694.103515625,27300.01449584961,5505.52099609375,12099.990844726562,3105,25.237691640853882,29.645739316940308,True,True,False,True,False,{'lr': 0.0001}
4691.03125,27300.01449584961,5505.52099609375,12099.990844726562,3155,25.643281936645508,30.051339864730835,True,True,False,True,False,{'lr': 0.0001}
4687.8583984375,27300.01449584961,5505.52099609375,12099.990844726562,3205,26.05135154724121,30.459418296813965,True,True,False,True,False,{'lr': 0.0001}
4684.95263671875,27300.01449584961,5505.52099609375,12099.990844726562,3255,26.458860874176025,30.866936206817627,True,True,False,True,False,{'lr': 0.0001}
4681.41259765625,27300.01449584961,5505.52099609375,12099.990844726562,3305,26.85934281349182,31.267426013946533,True,True,False,True,False,{'lr': 0.0001}
4678.85791015625,27300.01449584961,5505.52099609375,12099.990844726562,3355,27.227615356445312,31.635709285736084,True,True,False,True,False,{'lr': 0.0001}
4675.1171875,27300.01449584961,5505.52099609375,12099.990844726562,3405,27.595510244369507,32.00361347198486,True,True,False,True,False,{'lr': 0.0001}
4898.03759765625,179074.9740600586,5618.21533203125,351475.0099182129,50,0.7447996139526367,1.8032171726226807,True,True,False,True,True,{'lr': 0.0001}
4898.06591796875,110149.99389648438,5618.109375,311725.0061035156,100,1.2789208889007568,2.889134645462036,True,True,False,True,True,{'lr': 0.0001}
4897.984375,118775.00534057617,5618.109375,311725.0061035156,150,1.8013246059417725,3.4115493297576904,True,True,False,True,True,{'lr': 0.0001}
4897.99560546875,97850.01754760742,5617.74462890625,158525.00915527344,200,2.375629186630249,4.593117952346802,True,True,False,True,True,{'lr': 0.0001}
4897.8857421875,74124.98474121094,5617.46044921875,112649.99389648438,250,2.9322104454040527,5.7031590938568115,True,True,False,True,True,{'lr': 0.0001}
4897.9638671875,74124.98474121094,5617.46044921875,112649.99389648438,300,3.4598443508148193,6.2308008670806885,True,True,False,True,True,{'lr': 0.0001}
4897.9248046875,49125.01335144043,5617.22509765625,68299.99923706055,350,3.983898878097534,7.300793170928955,True,True,False,True,True,{'lr': 0.0001}
4897.955078125,34650.001525878906,5617.06494140625,57999.99237060547,400,4.51130747795105,8.370951175689697,True,True,False,True,True,{'lr': 0.0001}
4898.04638671875,34650.001525878906,5617.06494140625,57999.99237060547,450,5.038485527038574,8.898138284683228,True,True,False,True,True,{'lr': 0.0001}
4898.10205078125,28725.013732910156,5616.99853515625,18275.022506713867,500,5.606133937835693,10.040642023086548,True,True,False,True,True,{'lr': 0.0001}
4898.1875,27875.003814697266,5616.974609375,15675.00114440918,550,6.16750955581665,11.13415813446045,True,True,False,True,True,{'lr': 0.0001}
4898.2431640625,26525.001525878906,5616.830078125,14450.006484985352,621,6.685689926147461,12.19454574584961,True,True,False,True,True,{'lr': 0.0001}
4898.34814453125,26525.001525878906,5616.830078125,14450.006484985352,671,7.061222553253174,12.570087909698486,True,True,False,True,True,{'lr': 0.0001}
4898.33935546875,27875.003814697266,5616.830078125,14450.006484985352,721,7.435437917709351,12.944314002990723,True,True,False,True,True,{'lr': 0.0001}
4898.38134765625,28325.023651123047,5616.830078125,14450.006484985352,771,7.811094045639038,13.319984197616577,True,True,False,True,True,{'lr': 0.0001}
4898.59130859375,28325.023651123047,5616.830078125,14450.006484985352,821,8.189255237579346,13.698152780532837,True,True,False,True,True,{'lr': 0.0001}
4898.626953125,27550.010681152344,5616.830078125,14450.006484985352,871,8.564541101455688,14.073445796966553,True,True,False,True,True,{'lr': 0.0001}
4898.64453125,26975.021362304688,5616.830078125,14450.006484985352,921,8.94481873512268,14.453732967376709,True,True,False,True,True,{'lr': 0.0001}
4898.64111328125,26975.021362304688,5616.830078125,14450.006484985352,971,9.318644523620605,14.827569961547852,True,True,False,True,True,{'lr': 0.0001}
4898.7734375,26975.021362304688,5616.830078125,14450.006484985352,1021,9.723373651504517,15.232308387756348,True,True,False,True,True,{'lr': 0.0001}
4898.69189453125,28325.023651123047,5616.830078125,14450.006484985352,1071,10.128535509109497,15.637479543685913,True,True,False,True,True,{'lr': 0.0001}
4898.63134765625,28325.023651123047,5616.830078125,14450.006484985352,1121,10.532693147659302,16.041646242141724,True,True,False,True,True,{'lr': 0.0001}
4898.62841796875,26975.021362304688,5616.830078125,14450.006484985352,1192,11.018293380737305,16.527255296707153,True,True,False,True,True,{'lr': 0.0001}
4898.46337890625,26975.021362304688,5616.830078125,14450.006484985352,1242,11.382595300674438,16.891565799713135,True,True,False,True,True,{'lr': 0.0001}
4898.419921875,26975.021362304688,5616.830078125,14450.006484985352,1292,11.752594470977783,17.26157259941101,True,True,False,True,True,{'lr': 0.0001}
4898.3212890625,28325.023651123047,5616.830078125,14450.006484985352,1342,12.1269690990448,17.635956287384033,True,True,False,True,True,{'lr': 0.0001}
4898.38623046875,28725.013732910156,5616.830078125,14450.006484985352,1392,12.498815536499023,18.007812976837158,True,True,False,True,True,{'lr': 0.0001}
4898.2373046875,28725.013732910156,5616.830078125,14450.006484985352,1442,12.87537431716919,18.384379386901855,True,True,False,True,True,{'lr': 0.0001}
4898.15625,28725.013732910156,5616.830078125,14450.006484985352,1492,13.251380205154419,18.76039457321167,True,True,False,True,True,{'lr': 0.0001}
4898.19580078125,28725.013732910156,5616.830078125,14450.006484985352,1542,13.626445293426514,19.13546895980835,True,True,False,True,True,{'lr': 0.0001}
4897.99853515625,28725.013732910156,5616.830078125,14450.006484985352,1592,14.002118110656738,19.511150360107422,True,True,False,True,True,{'lr': 0.0001}
4897.8818359375,28725.013732910156,5616.830078125,14450.006484985352,1642,14.37243938446045,19.8815438747406,True,True,False,True,True,{'lr': 0.0001}
4897.7060546875,28725.013732910156,5616.830078125,14450.006484985352,1692,14.76070499420166,20.26981830596924,True,True,False,True,True,{'lr': 0.0001}
4897.27685546875,28725.013732910156,5616.830078125,14450.006484985352,1763,15.258859872817993,20.767982006072998,True,True,False,True,True,{'lr': 0.0001}
4897.22802734375,28725.013732910156,5616.830078125,14450.006484985352,1813,15.66250467300415,21.171635627746582,True,True,False,True,True,{'lr': 0.0001}
4896.8427734375,28725.013732910156,5616.830078125,14450.006484985352,1863,16.063607931137085,21.57274627685547,True,True,False,True,True,{'lr': 0.0001}
4896.66845703125,28725.013732910156,5616.830078125,14450.006484985352,1913,16.427706956863403,21.936853408813477,True,True,False,True,True,{'lr': 0.0001}
4896.27001953125,28725.013732910156,5616.830078125,14450.006484985352,1963,16.79190707206726,22.301061391830444,True,True,False,True,True,{'lr': 0.0001}
4896.0087890625,28725.013732910156,5616.830078125,14450.006484985352,2013,17.165782690048218,22.67494535446167,True,True,False,True,True,{'lr': 0.0001}
4895.8974609375,28725.013732910156,5616.830078125,14450.006484985352,2063,17.539801836013794,23.048972368240356,True,True,False,True,True,{'lr': 0.0001}
4895.54150390625,28725.013732910156,5616.830078125,14450.006484985352,2113,17.916321754455566,23.42550826072693,True,True,False,True,True,{'lr': 0.0001}
4895.1484375,28725.013732910156,5616.830078125,14450.006484985352,2163,18.290099382400513,23.799293518066406,True,True,False,True,True,{'lr': 0.0001}
4894.859375,28725.013732910156,5616.830078125,14450.006484985352,2213,18.66280746459961,24.17201042175293,True,True,False,True,True,{'lr': 0.0001}
4894.38427734375,28725.013732910156,5616.830078125,14450.006484985352,2263,19.031447887420654,24.540658712387085,True,True,False,True,True,{'lr': 0.0001}
4893.7265625,28725.013732910156,5616.830078125,14450.006484985352,2334,19.4800865650177,24.98930788040161,True,True,False,True,True,{'lr': 0.0001}
4893.2880859375,28725.013732910156,5616.830078125,14450.006484985352,2384,19.854512929916382,25.363741874694824,True,True,False,True,True,{'lr': 0.0001}
4892.970703125,27300.01449584961,5616.830078125,14450.006484985352,2434,20.23073434829712,25.73997402191162,True,True,False,True,True,{'lr': 0.0001}
4892.68359375,27300.01449584961,5616.830078125,14450.006484985352,2484,20.60731077194214,26.116559505462646,True,True,False,True,True,{'lr': 0.0001}
4892.451171875,27300.01449584961,5616.830078125,14450.006484985352,2534,20.97705912590027,26.486316919326782,True,True,False,True,True,{'lr': 0.0001}
4891.99609375,23950.00457763672,5597.04052734375,12575.006484985352,2584,21.35985255241394,27.444309949874878,True,True,False,True,True,{'lr': 0.0001}
4891.517578125,23950.00457763672,5597.04052734375,12575.006484985352,2634,21.76521110534668,27.849676370620728,True,True,False,True,True,{'lr': 0.0001}
4891.1943359375,23950.00457763672,5597.04052734375,12575.006484985352,2684,22.165452003479004,28.249925136566162,True,True,False,True,True,{'lr': 0.0001}
4890.51123046875,23950.00457763672,5597.04052734375,12575.006484985352,2734,22.53001379966736,28.61450457572937,True,True,False,True,True,{'lr': 0.0001}
4889.61572265625,23950.00457763672,5597.04052734375,12575.006484985352,2784,22.89483070373535,28.979329586029053,True,True,False,True,True,{'lr': 0.0001}
4889.099609375,23950.00457763672,5597.04052734375,12575.006484985352,2834,23.27408719062805,29.35859489440918,True,True,False,True,True,{'lr': 0.0001}
4887.966796875,23950.00457763672,5597.04052734375,12575.006484985352,2905,23.736780881881714,29.82129669189453,True,True,False,True,True,{'lr': 0.0001}
4887.36181640625,23950.00457763672,5597.04052734375,12575.006484985352,2955,24.112351417541504,30.196876049041748,True,True,False,True,True,{'lr': 0.0001}
4886.59423828125,23950.00457763672,5597.04052734375,12575.006484985352,3005,24.486087799072266,30.5706205368042,True,True,False,True,True,{'lr': 0.0001}
4885.857421875,23950.00457763672,5597.04052734375,12575.006484985352,3055,24.863651990890503,30.948193311691284,True,True,False,True,True,{'lr': 0.0001}
4885.5908203125,23950.00457763672,5597.04052734375,12575.006484985352,3105,25.236390352249146,31.320942401885986,True,True,False,True,True,{'lr': 0.0001}
4885.01318359375,23950.00457763672,5597.04052734375,12575.006484985352,3155,25.608254194259644,31.692816495895386,True,True,False,True,True,{'lr': 0.0001}
4884.314453125,23950.00457763672,5597.04052734375,12575.006484985352,3205,25.98370909690857,32.068280935287476,True,True,False,True,True,{'lr': 0.0001}
4883.439453125,23950.00457763672,5597.04052734375,12575.006484985352,3255,26.38974142074585,32.47432327270508,True,True,False,True,True,{'lr': 0.0001}
4882.68359375,23950.00457763672,5597.04052734375,12575.006484985352,3305,26.79317617416382,32.87776708602905,True,True,False,True,True,{'lr': 0.0001}
4881.63525390625,23950.00457763672,5597.04052734375,12575.006484985352,3355,27.197068214416504,33.28166913986206,True,True,False,True,True,{'lr': 0.0001}
4880.86328125,23950.00457763672,5597.04052734375,12575.006484985352,3405,27.580787897109985,33.66539645195007,True,True,False,True,True,{'lr': 0.0001}
4839.9814453125,27550.010681152344,5555.3193359375,11325.006484985352,50,0.7769942283630371,1.800511121749878,True,True,True,False,False,{'lr': 0.0001}
4839.25927734375,26525.001525878906,5554.28515625,11524.991989135742,100,1.3330543041229248,2.8865745067596436,True,True,True,False,False,{'lr': 0.0001}
4838.33349609375,27550.010681152344,5554.28515625,11524.991989135742,150,1.8887252807617188,3.4422526359558105,True,True,True,False,False,{'lr': 0.0001}
4837.517578125,27550.010681152344,5554.28515625,11524.991989135742,200,2.4455950260162354,3.999127149581909,True,True,True,False,False,{'lr': 0.0001}
4836.7099609375,28400.020599365234,5554.28515625,11524.991989135742,250,3.0007851123809814,4.5543248653411865,True,True,True,False,False,{'lr': 0.0001}
4835.79931640625,28400.020599365234,5554.28515625,11524.991989135742,300,3.5596470832824707,5.113194227218628,True,True,True,False,False,{'lr': 0.0001}
4834.8720703125,28400.020599365234,5554.28515625,11524.991989135742,350,4.114747762680054,5.6683030128479,True,True,True,False,False,{'lr': 0.0001}
4833.97314453125,28725.013732910156,5554.28515625,11524.991989135742,400,4.669560432434082,6.223123073577881,True,True,True,False,False,{'lr': 0.0001}
4833.0859375,28725.013732910156,5554.28515625,11524.991989135742,450,5.225278615951538,6.778848648071289,True,True,True,False,False,{'lr': 0.0001}
4831.99267578125,28725.013732910156,5554.28515625,11524.991989135742,500,5.781796455383301,7.335374116897583,True,True,True,False,False,{'lr': 0.0001}
4830.7919921875,28725.013732910156,5554.28515625,11524.991989135742,550,6.33539342880249,7.889340877532959,True,True,True,False,False,{'lr': 0.0001}
4829.1318359375,28725.013732910156,5554.28515625,11524.991989135742,621,6.886267185211182,8.44022274017334,True,True,True,False,False,{'lr': 0.0001}
4827.873046875,29850.006103515625,5554.28515625,11524.991989135742,671,7.280787944793701,8.834750890731812,True,True,True,False,False,{'lr': 0.0001}
4826.64306640625,30499.99237060547,5554.28515625,11524.991989135742,721,7.676351308822632,9.230323076248169,True,True,True,False,False,{'lr': 0.0001}
4825.24755859375,30499.99237060547,5554.28515625,11524.991989135742,771,8.07199764251709,9.625977277755737,True,True,True,False,False,{'lr': 0.0001}
4823.892578125,30499.99237060547,5554.28515625,11524.991989135742,821,8.466971397399902,10.020956754684448,True,True,True,False,False,{'lr': 0.0001}
4822.57861328125,30499.99237060547,5554.28515625,11524.991989135742,871,8.863324165344238,10.417316436767578,True,True,True,False,False,{'lr': 0.0001}
4821.24755859375,30499.99237060547,5554.28515625,11524.991989135742,921,9.25833797454834,10.812337160110474,True,True,True,False,False,{'lr': 0.0001}
4819.697265625,29449.996948242188,5554.28515625,11524.991989135742,971,9.652784824371338,11.206791639328003,True,True,True,False,False,{'lr': 0.0001}
4818.107421875,29449.996948242188,5554.28515625,11524.991989135742,1021,10.047970294952393,11.601985454559326,True,True,True,False,False,{'lr': 0.0001}
4816.4716796875,29449.996948242188,5554.28515625,11524.991989135742,1071,10.442832469940186,11.99685549736023,True,True,True,False,False,{'lr': 0.0001}
4814.91455078125,29449.996948242188,5554.28515625,11524.991989135742,1121,10.839391708374023,12.393423080444336,True,True,True,False,False,{'lr': 0.0001}
4812.509765625,29449.996948242188,5554.28515625,11524.991989135742,1192,11.322352647781372,12.876391649246216,True,True,True,False,False,{'lr': 0.0001}
4810.8203125,29449.996948242188,5554.28515625,11524.991989135742,1242,11.717566013336182,13.271613121032715,True,True,True,False,False,{'lr': 0.0001}
4808.88037109375,29449.996948242188,5554.28515625,11524.991989135742,1292,12.112068891525269,13.666121482849121,True,True,True,False,False,{'lr': 0.0001}
4807.1552734375,29449.996948242188,5554.28515625,11524.991989135742,1342,12.506832122802734,14.060892343521118,True,True,True,False,False,{'lr': 0.0001}
4805.27587890625,28725.013732910156,5554.28515625,11524.991989135742,1392,12.902702569961548,14.45677137374878,True,True,True,False,False,{'lr': 0.0001}
4803.302734375,28725.013732910156,5554.28515625,11524.991989135742,1442,13.300317287445068,14.854392766952515,True,True,True,False,False,{'lr': 0.0001}
4801.59521484375,29449.996948242188,5554.28515625,11524.991989135742,1492,13.695136308670044,15.249217987060547,True,True,True,False,False,{'lr': 0.0001}
4799.85888671875,28725.013732910156,5554.28515625,11524.991989135742,1542,14.090859174728394,15.644948244094849,True,True,True,False,False,{'lr': 0.0001}
4797.9052734375,28725.013732910156,5554.28515625,11524.991989135742,1592,14.488321304321289,16.042417526245117,True,True,True,False,False,{'lr': 0.0001}
4795.82861328125,28725.013732910156,5554.28515625,11524.991989135742,1642,14.883777618408203,16.437881231307983,True,True,True,False,False,{'lr': 0.0001}
4793.79638671875,28725.013732910156,5554.28515625,11524.991989135742,1692,15.2787184715271,16.83283019065857,True,True,True,False,False,{'lr': 0.0001}
4790.89990234375,28325.023651123047,5554.28515625,11524.991989135742,1763,15.75982141494751,17.31394076347351,True,True,True,False,False,{'lr': 0.0001}
4788.85009765625,28325.023651123047,5554.28515625,11524.991989135742,1813,16.156031370162964,17.710158109664917,True,True,True,False,False,{'lr': 0.0001}
4786.6845703125,28325.023651123047,5554.28515625,11524.991989135742,1863,16.551794290542603,18.105928897857666,True,True,True,False,False,{'lr': 0.0001}
4784.3876953125,28325.023651123047,5554.28515625,11524.991989135742,1913,16.94774627685547,18.50188899040222,True,True,True,False,False,{'lr': 0.0001}
4782.3125,28325.023651123047,5554.28515625,11524.991989135742,1963,17.34275507926941,18.896905183792114,True,True,True,False,False,{'lr': 0.0001}
4779.9013671875,28325.023651123047,5554.28515625,11524.991989135742,2013,17.740330696105957,19.294488191604614,True,True,True,False,False,{'lr': 0.0001}
4777.52587890625,28325.023651123047,5554.28515625,11524.991989135742,2063,18.136159420013428,19.69032573699951,True,True,True,False,False,{'lr': 0.0001}
4775.109375,28325.023651123047,5554.28515625,11524.991989135742,2113,18.531673431396484,20.085846424102783,True,True,True,False,False,{'lr': 0.0001}
4772.79638671875,28325.023651123047,5554.28515625,11524.991989135742,2163,18.9260892868042,20.48026943206787,True,True,True,False,False,{'lr': 0.0001}
4770.6650390625,28325.023651123047,5554.28515625,11524.991989135742,2213,19.321340799331665,20.87552809715271,True,True,True,False,False,{'lr': 0.0001}
4768.10205078125,28325.023651123047,5554.28515625,11524.991989135742,2263,19.71753978729248,21.271740198135376,True,True,True,False,False,{'lr': 0.0001}
4764.79736328125,28325.023651123047,5554.28515625,11524.991989135742,2334,20.200932264328003,21.75514054298401,True,True,True,False,False,{'lr': 0.0001}
4762.1650390625,28325.023651123047,5554.28515625,11524.991989135742,2384,20.595699071884155,22.149914979934692,True,True,True,False,False,{'lr': 0.0001}
4759.5751953125,28325.023651123047,5554.28515625,11524.991989135742,2434,20.991284608840942,22.545507669448853,True,True,True,False,False,{'lr': 0.0001}
4756.908203125,28325.023651123047,5554.28515625,11524.991989135742,2484,21.38764977455139,22.941879510879517,True,True,True,False,False,{'lr': 0.0001}
4754.18701171875,28325.023651123047,5554.28515625,11524.991989135742,2534,21.785046100616455,23.339282989501953,True,True,True,False,False,{'lr': 0.0001}
4751.66650390625,28325.023651123047,5554.28515625,11524.991989135742,2584,22.180810689926147,23.735056400299072,True,True,True,False,False,{'lr': 0.0001}
4749.3017578125,28325.023651123047,5554.28515625,11524.991989135742,2634,22.577009916305542,24.13126301765442,True,True,True,False,False,{'lr': 0.0001}
4746.896484375,28325.023651123047,5554.28515625,11524.991989135742,2684,22.972808837890625,24.527069807052612,True,True,True,False,False,{'lr': 0.0001}
4744.591796875,28325.023651123047,5554.28515625,11524.991989135742,2734,23.368871450424194,24.923139810562134,True,True,True,False,False,{'lr': 0.0001}
4741.921875,28325.023651123047,5554.28515625,11524.991989135742,2784,23.764734745025635,25.319010972976685,True,True,True,False,False,{'lr': 0.0001}
4739.2353515625,28325.023651123047,5554.28515625,11524.991989135742,2834,24.159829139709473,25.714112997055054,True,True,True,False,False,{'lr': 0.0001}
4735.13818359375,28325.023651123047,5554.28515625,11524.991989135742,2905,24.640982627868652,26.195273637771606,True,True,True,False,False,{'lr': 0.0001}
4732.70556640625,28325.023651123047,5554.28515625,11524.991989135742,2955,25.037763118743896,26.592061281204224,True,True,True,False,False,{'lr': 0.0001}
4730.07568359375,28325.023651123047,5554.28515625,11524.991989135742,3005,25.431772470474243,26.98607850074768,True,True,True,False,False,{'lr': 0.0001}
4727.27197265625,28325.023651123047,5554.28515625,11524.991989135742,3055,25.82718300819397,27.38149642944336,True,True,True,False,False,{'lr': 0.0001}
4724.4365234375,28325.023651123047,5554.28515625,11524.991989135742,3105,26.223198175430298,27.77751874923706,True,True,True,False,False,{'lr': 0.0001}
4721.52685546875,28325.023651123047,5554.28515625,11524.991989135742,3155,26.61795711517334,28.172285079956055,True,True,True,False,False,{'lr': 0.0001}
4718.5546875,28725.013732910156,5554.28515625,11524.991989135742,3205,27.013683319091797,28.568020582199097,True,True,True,False,False,{'lr': 0.0001}
4715.60400390625,28725.013732910156,5554.28515625,11524.991989135742,3255,27.411279916763306,28.965624570846558,True,True,True,False,False,{'lr': 0.0001}
4712.70361328125,28725.013732910156,5554.28515625,11524.991989135742,3305,27.80539321899414,29.359745502471924,True,True,True,False,False,{'lr': 0.0001}
4709.845703125,28725.013732910156,5554.28515625,11524.991989135742,3355,28.200618743896484,29.75497841835022,True,True,True,False,False,{'lr': 0.0001}
4706.7314453125,28725.013732910156,5554.28515625,11524.991989135742,3405,28.59840440750122,30.152772188186646,True,True,True,False,False,{'lr': 0.0001}
4826.0654296875,1168099.9755859375,5544.19140625,1509725.0175476074,50,0.7372646331787109,1.7580461502075195,True,True,True,True,False,{'lr': 0.0001}
4825.20361328125,1166499.9771118164,5543.158203125,1427874.994277954,100,1.2687301635742188,2.8179945945739746,True,True,True,True,False,{'lr': 0.0001}
4824.294921875,1242374.9828338623,5543.158203125,1427874.994277954,150,1.797492504119873,3.3467648029327393,True,True,True,True,False,{'lr': 0.0001}
4823.37744140625,1078600.0156402588,5540.97265625,897250.0514984131,200,2.332359552383423,4.41259765625,True,True,True,True,False,{'lr': 0.0001}
4822.37158203125,607349.9870300293,5539.7646484375,497024.97482299805,250,2.8598639965057373,5.468480825424194,True,True,True,True,False,{'lr': 0.0001}
4821.49951171875,441800.0030517578,5538.7294921875,236174.98397827148,300,3.3913705348968506,6.532934188842773,True,True,True,True,False,{'lr': 0.0001}
4820.37060546875,220849.99084472656,5537.37939453125,120200.03318786621,350,3.9234611988067627,7.599539518356323,True,True,True,True,False,{'lr': 0.0001}
4819.4091796875,81249.99046325684,5536.2119140625,100500.0114440918,400,4.453153133392334,8.661451578140259,True,True,True,True,False,{'lr': 0.0001}
4818.341796875,63449.99313354492,5534.9267578125,51699.981689453125,450,4.985249757766724,9.723719835281372,True,True,True,True,False,{'lr': 0.0001}
4817.30712890625,55949.99313354492,5533.677734375,30224.990844726562,500,5.515379428863525,10.786952257156372,True,True,True,True,False,{'lr': 0.0001}
4816.2255859375,48799.991607666016,5532.373046875,17175.006866455078,550,6.045300722122192,11.84598994255066,True,True,True,True,False,{'lr': 0.0001}
4814.28173828125,34099.998474121094,5530.03076171875,15875.043869018555,621,6.568881034851074,12.902650356292725,True,True,True,True,False,{'lr': 0.0001}
4812.94287109375,34099.998474121094,5530.03076171875,15875.043869018555,671,6.9488396644592285,13.28261685371399,True,True,True,True,False,{'lr': 0.0001}
4811.498046875,34099.998474121094,5530.03076171875,15875.043869018555,721,7.325459003448486,13.659245252609253,True,True,True,True,False,{'lr': 0.0001}
4810.19775390625,34099.998474121094,5530.03076171875,15875.043869018555,771,7.702287912368774,14.03608226776123,True,True,True,True,False,{'lr': 0.0001}
4808.681640625,28425.006866455078,5523.24462890625,15675.00114440918,821,8.07906723022461,14.94229531288147,True,True,True,True,False,{'lr': 0.0001}
4807.10595703125,23750.0,5521.32958984375,15450.000762939453,871,8.455687284469604,15.847715377807617,True,True,True,True,False,{'lr': 0.0001}
4805.5146484375,23750.0,5521.32958984375,15450.000762939453,921,8.833858728408813,16.225895166397095,True,True,True,True,False,{'lr': 0.0001}
4803.83935546875,23750.0,5521.32958984375,15450.000762939453,971,9.211714267730713,16.60375738143921,True,True,True,True,False,{'lr': 0.0001}
4802.07080078125,23750.0,5521.32958984375,15450.000762939453,1021,9.589426517486572,16.98147702217102,True,True,True,True,False,{'lr': 0.0001}
4800.3447265625,21049.976348876953,5513.0341796875,16100.015640258789,1071,9.96886396408081,17.88964295387268,True,True,True,True,False,{'lr': 0.0001}
4798.52587890625,23750.0,5513.0341796875,16100.015640258789,1121,10.347195863723755,18.267983436584473,True,True,True,True,False,{'lr': 0.0001}
4795.91748046875,23750.0,5513.0341796875,16100.015640258789,1192,10.808207035064697,18.729002237319946,True,True,True,True,False,{'lr': 0.0001}
4793.94873046875,23750.0,5513.0341796875,16100.015640258789,1242,11.185587167739868,19.106391191482544,True,True,True,True,False,{'lr': 0.0001}
4792.00341796875,23750.0,5513.0341796875,16100.015640258789,1292,11.563368082046509,19.484180212020874,True,True,True,True,False,{'lr': 0.0001}
4789.828125,23750.0,5513.0341796875,16100.015640258789,1342,11.940670490264893,19.86149001121521,True,True,True,True,False,{'lr': 0.0001}
4787.6748046875,23750.0,5513.0341796875,16100.015640258789,1392,12.31860637664795,20.23943305015564,True,True,True,True,False,{'lr': 0.0001}
4785.4052734375,23750.0,5513.0341796875,16100.015640258789,1442,12.695681095123291,20.616516590118408,True,True,True,True,False,{'lr': 0.0001}
4783.19873046875,23750.0,5513.0341796875,16100.015640258789,1492,13.074881792068481,20.995725393295288,True,True,True,True,False,{'lr': 0.0001}
4780.93310546875,27300.01449584961,5513.0341796875,16100.015640258789,1542,13.451990604400635,21.372840881347656,True,True,True,True,False,{'lr': 0.0001}
4778.51025390625,29375.0,5513.0341796875,16100.015640258789,1592,13.829172372817993,21.75002932548523,True,True,True,True,False,{'lr': 0.0001}
4776.20263671875,29375.0,5513.0341796875,16100.015640258789,1642,14.206594467163086,22.127458810806274,True,True,True,True,False,{'lr': 0.0001}
4773.55712890625,29375.0,5513.0341796875,16100.015640258789,1692,14.58436918258667,22.505242586135864,True,True,True,True,False,{'lr': 0.0001}
4770.03857421875,29375.0,5513.0341796875,16100.015640258789,1763,15.044858932495117,22.965739488601685,True,True,True,True,False,{'lr': 0.0001}
