validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4797.533203125,222139.7158355713,5502.38232421875,242049.9610900879,3305,77.46313858032227,126.29379367828369,True,True,True,True,False,{'lr': 0.0001}
4796.73974609375,222139.7158355713,5502.38232421875,242049.9610900879,3355,78.57145380973816,127.4021167755127,True,True,True,True,False,{'lr': 0.0001}
4795.7529296875,222139.7158355713,5502.38232421875,242049.9610900879,3405,79.64057946205139,128.47125124931335,True,True,True,True,False,{'lr': 0.0001}
4864.2021484375,6568329.082555771,5585.23095703125,6579050.102233887,50,2.1117587089538574,6.671328783035278,True,True,False,True,False,{'lr': 0.0001}
4864.0625,6556648.697029114,5584.93359375,6380850.124359131,100,3.6117286682128906,10.4974844455719,True,True,False,True,False,{'lr': 0.0001}
4864.09130859375,6349634.629806519,5584.7998046875,6081100.082397461,150,5.084108829498291,14.21917986869812,True,True,False,True,False,{'lr': 0.0001}
4863.98974609375,6084347.157878876,5584.5146484375,5879599.990844727,200,6.61305046081543,17.99051332473755,True,True,False,True,False,{'lr': 0.0001}
4863.75244140625,5404313.449775696,5584.10498046875,5288050.003051758,250,8.09059476852417,21.750975370407104,True,True,False,True,False,{'lr': 0.0001}
4863.65087890625,5344808.343374252,5583.7998046875,5103000.020980835,300,9.561716318130493,25.459301710128784,True,True,False,True,False,{'lr': 0.0001}
4863.48974609375,5291246.282594681,5583.45361328125,4335599.994659424,350,11.077273607254028,29.22202777862549,True,True,False,True,False,{'lr': 0.0001}
4863.51953125,4756276.672567368,5583.30126953125,4010850.143432617,400,12.563888311386108,33.08940267562866,True,True,False,True,False,{'lr': 0.0001}
4863.46923828125,4402751.326778412,5583.06396484375,3532299.8809814453,450,14.069528102874756,36.85709190368652,True,True,False,True,False,{'lr': 0.0001}
4863.41748046875,3719086.713863373,5582.806640625,3261949.9683380127,500,15.671762704849243,40.7635555267334,True,True,False,True,False,{'lr': 0.0001}
4863.49560546875,3412078.289997101,5582.6806640625,3212300.024032593,550,17.18229103088379,44.68878126144409,True,True,False,True,False,{'lr': 0.0001}
4863.61572265625,2652422.1140727997,5582.55078125,2602700.128555298,621,18.63463592529297,48.36849570274353,True,True,False,True,False,{'lr': 0.0001}
4863.7705078125,2530438.423799515,5582.5517578125,1875499.9923706055,671,19.656208992004395,51.670570850372314,True,True,False,True,False,{'lr': 0.0001}
4863.92724609375,2185880.9417037964,5582.54736328125,1626250.0190734863,721,20.676539421081543,54.964709758758545,True,True,False,True,False,{'lr': 0.0001}
4864.138671875,2134770.112434387,5582.57861328125,1339799.9954223633,771,21.753413200378418,58.27021503448486,True,True,False,True,False,{'lr': 0.0001}
4864.40478515625,1665144.7049331665,5582.6494140625,1156600.0175476074,821,22.785597324371338,61.52825880050659,True,True,False,True,False,{'lr': 0.0001}
4864.7021484375,1430564.4489860535,5582.78271484375,979050.0259399414,871,23.842618703842163,64.78917670249939,True,True,False,True,False,{'lr': 0.0001}
4864.998046875,1046342.2525672913,5582.88525390625,797049.9992370605,921,24.85355281829834,68.15965533256531,True,True,False,True,False,{'lr': 0.0001}
4865.283203125,1032029.5269393921,5582.99169921875,755500.0495910645,971,25.9069766998291,71.48557043075562,True,True,False,True,False,{'lr': 0.0001}
4865.7666015625,939505.5134429932,5583.29052734375,689700.0694274902,1021,26.91774010658264,74.82694506645203,True,True,False,True,False,{'lr': 0.0001}
4866.17626953125,939505.5134429932,5583.29052734375,689700.0694274902,1071,27.9292995929718,75.83851313591003,True,True,False,True,False,{'lr': 0.0001}
4866.58935546875,844083.7036590576,5583.66015625,534949.9893188477,1121,28.93925380706787,79.21141743659973,True,True,False,True,False,{'lr': 0.0001}
4867.3359375,707089.0122642517,5584.1357421875,468050.04119873047,1192,30.215094089508057,82.89223957061768,True,True,False,True,False,{'lr': 0.0001}
4867.93212890625,563188.1433448792,5584.5478515625,454650.03967285156,1242,31.247957706451416,86.18342566490173,True,True,False,True,False,{'lr': 0.0001}
4868.52099609375,554454.3151779175,5584.95263671875,440049.9725341797,1292,32.302574634552,89.49392795562744,True,True,False,True,False,{'lr': 0.0001}
4869.04541015625,567678.7138595581,5584.95263671875,440049.9725341797,1342,33.31192994117737,90.50329303741455,True,True,False,True,False,{'lr': 0.0001}
4869.62744140625,515169.6883010864,5585.5517578125,425950.0312805176,1392,34.32224130630493,93.76991271972656,True,True,False,True,False,{'lr': 0.0001}
4870.34912109375,504716.05863571167,5586.04541015625,406150.0930786133,1442,35.33509659767151,96.99423432350159,True,True,False,True,False,{'lr': 0.0001}
4871.01123046875,498884.2037124634,5586.484375,406150.0930786133,1492,36.3975989818573,100.26373767852783,True,True,False,True,False,{'lr': 0.0001}
4871.73291015625,498884.2037124634,5586.484375,406150.0930786133,1542,37.411739110946655,101.27788662910461,True,True,False,True,False,{'lr': 0.0001}
4872.220703125,498884.2037124634,5586.484375,406150.0930786133,1592,38.426891565322876,102.29304814338684,True,True,False,True,False,{'lr': 0.0001}
4873.02587890625,427367.3332633972,5587.73046875,395800.1136779785,1642,39.482067823410034,105.55632376670837,True,True,False,True,False,{'lr': 0.0001}
4873.8955078125,414150.6949005127,5588.3505859375,395800.1136779785,1692,40.49491024017334,108.75735235214233,True,True,False,True,False,{'lr': 0.0001}
4874.95751953125,340677.4112854004,5589.04443359375,344049.98779296875,1763,41.76089358329773,112.48380851745605,True,True,False,True,False,{'lr': 0.0001}
4875.697265625,340677.4112854004,5589.04443359375,344049.98779296875,1813,42.813072204589844,113.53600287437439,True,True,False,True,False,{'lr': 0.0001}
4876.68603515625,328136.72984313965,5590.208984375,344049.98779296875,1863,43.86304831504822,116.97316384315491,True,True,False,True,False,{'lr': 0.0001}
4877.6240234375,328136.72984313965,5590.208984375,344049.98779296875,1913,44.90092182159424,118.01104640960693,True,True,False,True,False,{'lr': 0.0001}
4878.54541015625,300182.88871765137,5591.50732421875,356999.9885559082,1963,45.95236277580261,121.54005789756775,True,True,False,True,False,{'lr': 0.0001}
4879.4736328125,252568.43836975098,5592.16357421875,356999.9885559082,2013,46.99895095825195,124.88759875297546,True,True,False,True,False,{'lr': 0.0001}
4880.52099609375,252568.43836975098,5592.16357421875,356999.9885559082,2063,48.03575372695923,125.92441272735596,True,True,False,True,False,{'lr': 0.0001}
4881.4287109375,252568.43836975098,5592.16357421875,356999.9885559082,2113,49.16450119018555,127.05316948890686,True,True,False,True,False,{'lr': 0.0001}
4882.31396484375,252568.43836975098,5592.16357421875,356999.9885559082,2163,50.20205092430115,128.09072852134705,True,True,False,True,False,{'lr': 0.0001}
4883.18115234375,252568.43836975098,5592.16357421875,356999.9885559082,2213,51.2454400062561,129.1341290473938,True,True,False,True,False,{'lr': 0.0001}
4884.27197265625,252568.43836975098,5592.16357421875,356999.9885559082,2263,52.285887479782104,130.17458629608154,True,True,False,True,False,{'lr': 0.0001}
4885.7099609375,252568.43836975098,5592.16357421875,356999.9885559082,2334,53.54264760017395,131.43135571479797,True,True,False,True,False,{'lr': 0.0001}
4886.66455078125,252568.43836975098,5592.16357421875,356999.9885559082,2384,54.675374031066895,132.56409215927124,True,True,False,True,False,{'lr': 0.0001}
4887.6318359375,230636.60009765625,5597.64453125,298349.9526977539,2434,55.719606161117554,135.86833119392395,True,True,False,True,False,{'lr': 0.0001}
4888.62060546875,230636.60009765625,5597.64453125,298349.9526977539,2484,56.76307559013367,136.9118115901947,True,True,False,True,False,{'lr': 0.0001}
4889.6923828125,230636.60009765625,5597.64453125,298349.9526977539,2534,57.85258769989014,138.00133109092712,True,True,False,True,False,{'lr': 0.0001}
4890.66015625,230636.60009765625,5597.64453125,298349.9526977539,2584,58.878230810165405,139.02698230743408,True,True,False,True,False,{'lr': 0.0001}
4891.49267578125,230636.60009765625,5597.64453125,298349.9526977539,2634,59.90227770805359,140.05103969573975,True,True,False,True,False,{'lr': 0.0001}
4892.56396484375,230636.60009765625,5597.64453125,298349.9526977539,2684,60.927183866500854,141.07595658302307,True,True,False,True,False,{'lr': 0.0001}
4893.62060546875,230636.60009765625,5597.64453125,298349.9526977539,2734,62.00928497314453,142.15807056427002,True,True,False,True,False,{'lr': 0.0001}
4894.595703125,230636.60009765625,5597.64453125,298349.9526977539,2784,63.03684687614441,143.1856405735016,True,True,False,True,False,{'lr': 0.0001}
4895.45654296875,230636.60009765625,5597.64453125,298349.9526977539,2834,64.06789636611938,144.21669793128967,True,True,False,True,False,{'lr': 0.0001}
4896.56787109375,230636.60009765625,5597.64453125,298349.9526977539,2905,65.33250403404236,145.48131489753723,True,True,False,True,False,{'lr': 0.0001}
4897.4248046875,230636.60009765625,5597.64453125,298349.9526977539,2955,66.36189436912537,146.51071453094482,True,True,False,True,False,{'lr': 0.0001}
4898.27685546875,222139.7158355713,5604.5263671875,320599.9755859375,3005,67.4321596622467,149.8786199092865,True,True,False,True,False,{'lr': 0.0001}
4899.08251953125,222139.7158355713,5604.5263671875,320599.9755859375,3055,68.47635412216187,150.92282223701477,True,True,False,True,False,{'lr': 0.0001}
4899.75537109375,211817.22800064087,5605.4091796875,320599.9755859375,3105,69.50509595870972,154.43778371810913,True,True,False,True,False,{'lr': 0.0001}
4900.65185546875,211817.22800064087,5605.4091796875,320599.9755859375,3155,70.544762134552,155.47745943069458,True,True,False,True,False,{'lr': 0.0001}
4901.4990234375,211817.22800064087,5605.4091796875,320599.9755859375,3205,71.57323360443115,156.50593876838684,True,True,False,True,False,{'lr': 0.0001}
4902.32958984375,211817.22800064087,5605.4091796875,320599.9755859375,3255,72.59793186187744,157.53064513206482,True,True,False,True,False,{'lr': 0.0001}
4903.09814453125,211817.22800064087,5605.4091796875,320599.9755859375,3305,73.68093919754028,158.61366200447083,True,True,False,True,False,{'lr': 0.0001}
4903.638671875,211817.22800064087,5605.4091796875,320599.9755859375,3355,74.71212816238403,159.644859790802,True,True,False,True,False,{'lr': 0.0001}
4904.03271484375,211817.22800064087,5605.4091796875,320599.9755859375,3405,75.74068284034729,160.67342329025269,True,True,False,True,False,{'lr': 0.0001}
4898.611328125,5900357.874540329,5616.37646484375,6257400.150299072,50,2.0582997798919678,6.621641397476196,True,True,False,True,True,{'lr': 0.0001}
4898.52392578125,5798861.135166168,5616.0986328125,5859150.009155273,100,3.6115427017211914,10.419389486312866,True,True,False,True,True,{'lr': 0.0001}
4898.17724609375,5722286.370830536,5615.51611328125,5718250.08392334,150,5.091052770614624,14.201778650283813,True,True,False,True,True,{'lr': 0.0001}
4897.85693359375,5385430.592540741,5615.001953125,5449950.103759766,200,6.596641778945923,17.97170090675354,True,True,False,True,True,{'lr': 0.0001}
4897.52099609375,4487849.942317963,5614.44091796875,4762099.838256836,250,8.149978160858154,21.7936954498291,True,True,False,True,True,{'lr': 0.0001}
4897.3525390625,4352999.571170807,5614.10546875,3924350.051879883,300,9.636437892913818,25.55390977859497,True,True,False,True,True,{'lr': 0.0001}
4897.267578125,3867021.721824646,5613.86328125,3673950.138092041,350,11.118642091751099,29.259576320648193,True,True,False,True,True,{'lr': 0.0001}
4897.04931640625,3058029.8989105225,5613.486328125,2636100.0442504883,400,12.644629001617432,33.014145612716675,True,True,False,True,True,{'lr': 0.0001}
4896.75439453125,2209156.9804000854,5613.044921875,2254549.961090088,450,14.129958391189575,36.76806282997131,True,True,False,True,True,{'lr': 0.0001}
4896.50537109375,1749296.3254127502,5612.63916015625,1539549.9229431152,500,15.746519565582275,40.591622829437256,True,True,False,True,True,{'lr': 0.0001}
4896.18310546875,1218946.749698639,5612.111328125,1168299.9420166016,550,17.247459888458252,44.38523459434509,True,True,False,True,True,{'lr': 0.0001}
4895.83544921875,1031525.7918281555,5611.50439453125,801850.0137329102,621,18.69248867034912,48.061923027038574,True,True,False,True,True,{'lr': 0.0001}
4895.830078125,807022.5619277954,5611.36279296875,683300.0183105469,671,19.755268096923828,51.35714936256409,True,True,False,True,True,{'lr': 0.0001}
4895.95263671875,707798.8716545105,5611.32421875,575349.9984741211,721,20.782024145126343,54.615774393081665,True,True,False,True,True,{'lr': 0.0001}
4895.728515625,707798.8716545105,5611.32421875,575349.9984741211,771,21.84592318534851,55.67968153953552,True,True,False,True,True,{'lr': 0.0001}
4895.50146484375,661809.3787536621,5610.55322265625,521849.9946594238,821,22.866698265075684,58.97096920013428,True,True,False,True,True,{'lr': 0.0001}
4895.228515625,596040.579044342,5610.12060546875,468199.9969482422,871,23.900159120559692,62.297473430633545,True,True,False,True,True,{'lr': 0.0001}
4895.2548828125,450466.98556518555,5609.9892578125,452350.0442504883,921,24.924551248550415,65.6317663192749,True,True,False,True,True,{'lr': 0.0001}
4894.95361328125,426712.05965805054,5609.5009765625,431300.08697509766,971,26.0582857131958,68.96836709976196,True,True,False,True,True,{'lr': 0.0001}
4894.7412109375,426712.05965805054,5609.5009765625,431300.08697509766,1021,27.081790924072266,69.99187898635864,True,True,False,True,True,{'lr': 0.0001}
4894.60986328125,382840.8824996948,5608.8193359375,400799.99923706055,1071,28.104047536849976,73.26296591758728,True,True,False,True,True,{'lr': 0.0001}
4894.44775390625,303161.4415473938,5608.43505859375,393699.9702453613,1121,29.125913381576538,76.52404499053955,True,True,False,True,True,{'lr': 0.0001}
4893.98486328125,303161.4415473938,5608.43505859375,393699.9702453613,1192,30.354126691818237,77.7522656917572,True,True,False,True,True,{'lr': 0.0001}
4893.80712890625,296768.3369064331,5607.205078125,347650.03204345703,1242,31.41742730140686,81.02046155929565,True,True,False,True,True,{'lr': 0.0001}
4893.70361328125,279172.6947288513,5606.9189453125,339799.9572753906,1292,32.45094108581543,84.30885291099548,True,True,False,True,True,{'lr': 0.0001}
4893.4306640625,273710.7161178589,5606.40771484375,359149.95193481445,1342,33.470946073532104,87.53822803497314,True,True,False,True,True,{'lr': 0.0001}
4893.341796875,273710.7161178589,5606.40771484375,359149.95193481445,1392,34.49014735221863,88.55744862556458,True,True,False,True,True,{'lr': 0.0001}
4893.2958984375,266130.36225891113,5605.79052734375,359149.95193481445,1442,35.54766321182251,91.82041573524475,True,True,False,True,True,{'lr': 0.0001}
4893.30615234375,253843.6501159668,5605.58544921875,339799.9572753906,1492,36.567830085754395,95.03109860420227,True,True,False,True,True,{'lr': 0.0001}
4893.25634765625,253843.6501159668,5605.58544921875,339799.9572753906,1542,37.62468361854553,96.08796072006226,True,True,False,True,True,{'lr': 0.0001}
4893.2216796875,238175.20792770386,5605.01708984375,319849.96795654297,1592,38.649969816207886,99.31515645980835,True,True,False,True,True,{'lr': 0.0001}
4893.2197265625,238175.20792770386,5605.01708984375,319849.96795654297,1642,39.67243456840515,100.33762764930725,True,True,False,True,True,{'lr': 0.0001}
4893.21728515625,264783.56813049316,5605.01708984375,319849.96795654297,1692,40.752923250198364,101.41813015937805,True,True,False,True,True,{'lr': 0.0001}
4893.13623046875,264783.56813049316,5605.01708984375,319849.96795654297,1763,41.981711864471436,102.64693570137024,True,True,False,True,True,{'lr': 0.0001}
4892.98046875,264783.56813049316,5605.01708984375,319849.96795654297,1813,43.00432229042053,103.66956043243408,True,True,False,True,True,{'lr': 0.0001}
4892.7734375,264783.56813049316,5605.01708984375,319849.96795654297,1863,44.02329897880554,104.68854284286499,True,True,False,True,True,{'lr': 0.0001}
4892.53857421875,261166.08805847168,5605.01708984375,319849.96795654297,1913,45.1015362739563,105.76679730415344,True,True,False,True,True,{'lr': 0.0001}
4892.29248046875,234557.72785568237,5601.67529296875,298349.9526977539,1963,46.12251162528992,109.00681829452515,True,True,False,True,True,{'lr': 0.0001}
4892.25390625,233019.72332763672,5601.3369140625,289149.9710083008,2013,47.145055055618286,112.30723333358765,True,True,False,True,True,{'lr': 0.0001}
4892.16650390625,233019.72332763672,5601.3369140625,289149.9710083008,2063,48.16778111457825,113.32996654510498,True,True,False,True,True,{'lr': 0.0001}
4892.2666015625,233019.72332763672,5601.3369140625,289149.9710083008,2113,49.19396424293518,114.35615801811218,True,True,False,True,True,{'lr': 0.0001}
4892.1025390625,233019.72332763672,5601.3369140625,289149.9710083008,2163,50.21534585952759,115.3775544166565,True,True,False,True,True,{'lr': 0.0001}
4891.9951171875,236450.3366546631,5601.3369140625,289149.9710083008,2213,51.28167939186096,116.44389510154724,True,True,False,True,True,{'lr': 0.0001}
4891.94189453125,236450.3366546631,5601.3369140625,289149.9710083008,2263,52.293237924575806,117.45546078681946,True,True,False,True,True,{'lr': 0.0001}
4892.03125,236450.3366546631,5601.3369140625,289149.9710083008,2334,53.51353597640991,118.67576622962952,True,True,False,True,True,{'lr': 0.0001}
4891.96826171875,236450.3366546631,5601.3369140625,289149.9710083008,2384,54.53765273094177,119.69989061355591,True,True,False,True,True,{'lr': 0.0001}
4891.7626953125,212991.03079986572,5597.80224609375,267049.92294311523,2434,55.55602169036865,122.97890520095825,True,True,False,True,True,{'lr': 0.0001}
4891.52685546875,212991.03079986572,5597.80224609375,267049.92294311523,2484,56.57786154747009,124.00075316429138,True,True,False,True,True,{'lr': 0.0001}
4891.33740234375,222139.7158355713,5597.80224609375,267049.92294311523,2534,57.60801982879639,125.0309247970581,True,True,False,True,True,{'lr': 0.0001}
4891.2666015625,222139.7158355713,5597.80224609375,267049.92294311523,2584,58.62893772125244,126.05184841156006,True,True,False,True,True,{'lr': 0.0001}
4891.2626953125,222139.7158355713,5597.80224609375,267049.92294311523,2634,59.69509291648865,127.11801028251648,True,True,False,True,True,{'lr': 0.0001}
4891.13427734375,222139.7158355713,5597.80224609375,267049.92294311523,2684,60.70676040649414,128.1296844482422,True,True,False,True,True,{'lr': 0.0001}
4890.6796875,222139.7158355713,5597.80224609375,267049.92294311523,2734,61.72558951377869,129.14852237701416,True,True,False,True,True,{'lr': 0.0001}
4890.4033203125,222139.7158355713,5597.80224609375,267049.92294311523,2784,62.74476146697998,130.1677017211914,True,True,False,True,True,{'lr': 0.0001}
4890.0595703125,222139.7158355713,5597.80224609375,267049.92294311523,2834,63.80495500564575,131.22790265083313,True,True,False,True,True,{'lr': 0.0001}
4889.826171875,222139.7158355713,5597.80224609375,267049.92294311523,2905,65.02594923973083,132.44890427589417,True,True,False,True,True,{'lr': 0.0001}
4889.68701171875,222139.7158355713,5597.80224609375,267049.92294311523,2955,66.0388810634613,133.46184277534485,True,True,False,True,True,{'lr': 0.0001}
4889.505859375,222139.7158355713,5597.80224609375,267049.92294311523,3005,67.0616807937622,134.4846498966217,True,True,False,True,True,{'lr': 0.0001}
4889.4609375,222139.7158355713,5597.80224609375,267049.92294311523,3055,68.13238143920898,135.55535769462585,True,True,False,True,True,{'lr': 0.0001}
4889.46630859375,222139.7158355713,5597.80224609375,267049.92294311523,3105,69.15198349952698,136.5749671459198,True,True,False,True,True,{'lr': 0.0001}
4889.2353515625,222139.7158355713,5597.80224609375,267049.92294311523,3155,70.18012285232544,137.60311317443848,True,True,False,True,True,{'lr': 0.0001}
4889.04052734375,222139.7158355713,5597.80224609375,267049.92294311523,3205,71.2070791721344,138.63008499145508,True,True,False,True,True,{'lr': 0.0001}
4888.8125,222139.7158355713,5597.80224609375,267049.92294311523,3255,72.22682404518127,139.64983749389648,True,True,False,True,True,{'lr': 0.0001}
4888.66064453125,222139.7158355713,5597.80224609375,267049.92294311523,3305,73.29878211021423,140.72180223464966,True,True,False,True,True,{'lr': 0.0001}
4888.0673828125,222139.7158355713,5597.80224609375,267049.92294311523,3355,74.31863236427307,141.74165892601013,True,True,False,True,True,{'lr': 0.0001}
4887.8095703125,222139.7158355713,5597.80224609375,267049.92294311523,3405,75.34454894065857,142.76758217811584,True,True,False,True,True,{'lr': 0.0001}
4878.07763671875,375025.57217788696,5600.83935546875,425249.9771118164,50,2.3656349182128906,7.106076955795288,True,True,True,False,False,{'lr': 0.0001}
4878.14404296875,323433.61111068726,5600.779296875,276800.0793457031,100,4.030138969421387,11.079506397247314,True,True,True,False,False,{'lr': 0.0001}
4878.06787109375,309665.2289085388,5600.578125,235849.97177124023,150,5.680816173553467,15.149291753768921,True,True,True,False,False,{'lr': 0.0001}
4878.029296875,273064.0545768738,5600.40234375,234349.99465942383,200,7.325042963027954,19.03983998298645,True,True,True,False,False,{'lr': 0.0001}
4877.94873046875,234002.38792419434,5600.15966796875,178750.01907348633,250,9.057170629501343,23.07541275024414,True,True,True,False,False,{'lr': 0.0001}
4877.873046875,234002.38792419434,5600.15966796875,178750.01907348633,300,10.716198444366455,24.734450340270996,True,True,True,False,False,{'lr': 0.0001}
4877.82177734375,221531.08224105835,5599.7431640625,167700.02365112305,350,12.414819717407227,28.672707319259644,True,True,True,False,False,{'lr': 0.0001}
4877.869140625,240538.2197380066,5599.7431640625,167700.02365112305,400,14.023935556411743,30.281831979751587,True,True,True,False,False,{'lr': 0.0001}
4877.70263671875,209315.6623954773,5599.29150390625,157250.00381469727,450,15.705209732055664,34.227418661117554,True,True,True,False,False,{'lr': 0.0001}
4877.69287109375,207724.0482749939,5599.1064453125,149949.98931884766,500,17.314616441726685,38.158560037612915,True,True,True,False,False,{'lr': 0.0001}
4877.482421875,207724.0482749939,5599.1064453125,149949.98931884766,550,18.927403211593628,39.771355867385864,True,True,True,False,False,{'lr': 0.0001}
4877.0361328125,207724.0482749939,5599.1064453125,149949.98931884766,621,20.489087104797363,41.33305096626282,True,True,True,False,False,{'lr': 0.0001}
4876.85888671875,209315.6623954773,5599.1064453125,149949.98931884766,671,21.670905828475952,42.514880418777466,True,True,True,False,False,{'lr': 0.0001}
4876.40625,205899.60892486572,5596.89892578125,145749.9885559082,721,22.796146392822266,45.90434145927429,True,True,True,False,False,{'lr': 0.0001}
4875.90625,212282.07719039917,5596.89892578125,145749.9885559082,771,23.920743227005005,47.028950929641724,True,True,True,False,False,{'lr': 0.0001}
4875.43701171875,219345.54989242554,5596.89892578125,145749.9885559082,821,25.102586030960083,48.21080756187439,True,True,True,False,False,{'lr': 0.0001}
4874.9501953125,222899.95937728882,5596.89892578125,145749.9885559082,871,26.23050546646118,49.33873772621155,True,True,True,False,False,{'lr': 0.0001}
4874.490234375,212285.12756347656,5596.89892578125,145749.9885559082,921,27.358938932418823,50.46718168258667,True,True,True,False,False,{'lr': 0.0001}
4873.90576171875,214968.1579093933,5596.89892578125,145749.9885559082,971,28.4878511428833,51.59610629081726,True,True,True,False,False,{'lr': 0.0001}
4873.3193359375,214968.1579093933,5596.89892578125,145749.9885559082,1021,29.61536169052124,52.72362756729126,True,True,True,False,False,{'lr': 0.0001}
4872.66943359375,214968.1579093933,5596.89892578125,145749.9885559082,1071,30.795832633972168,53.90410828590393,True,True,True,False,False,{'lr': 0.0001}
4871.9677734375,214968.1579093933,5596.89892578125,145749.9885559082,1121,31.924087285995483,55.032373666763306,True,True,True,False,False,{'lr': 0.0001}
4870.8818359375,214968.1579093933,5596.89892578125,145749.9885559082,1192,33.284908294677734,56.393205881118774,True,True,True,False,False,{'lr': 0.0001}
4870.1953125,214968.1579093933,5596.89892578125,145749.9885559082,1242,34.408562898635864,57.51687026023865,True,True,True,False,False,{'lr': 0.0001}
4869.35498046875,220060.57192230225,5596.89892578125,145749.9885559082,1292,35.59033823013306,58.69865655899048,True,True,True,False,False,{'lr': 0.0001}
4868.73486328125,220060.57192230225,5596.89892578125,145749.9885559082,1342,36.71548843383789,59.8238205909729,True,True,True,False,False,{'lr': 0.0001}
4868.18896484375,214968.1579093933,5596.89892578125,145749.9885559082,1392,37.843156576156616,60.95149898529053,True,True,True,False,False,{'lr': 0.0001}
4867.16064453125,214968.1579093933,5596.89892578125,145749.9885559082,1442,38.971389293670654,62.07974171638489,True,True,True,False,False,{'lr': 0.0001}
4866.30908203125,214968.1579093933,5596.89892578125,145749.9885559082,1492,40.10093593597412,63.209298610687256,True,True,True,False,False,{'lr': 0.0001}
4865.62451171875,214968.1579093933,5596.89892578125,145749.9885559082,1542,41.285646200180054,64.39402079582214,True,True,True,False,False,{'lr': 0.0001}
4864.76123046875,220060.57192230225,5596.89892578125,145749.9885559082,1592,42.416292667388916,65.52467799186707,True,True,True,False,False,{'lr': 0.0001}
4863.88671875,220060.57192230225,5596.89892578125,145749.9885559082,1642,43.54372572898865,66.65212178230286,True,True,True,False,False,{'lr': 0.0001}
4862.9541015625,220060.57192230225,5596.89892578125,145749.9885559082,1692,44.67178726196289,67.780193567276,True,True,True,False,False,{'lr': 0.0001}
4861.58251953125,220060.57192230225,5596.89892578125,145749.9885559082,1763,46.087583780288696,69.19600367546082,True,True,True,False,False,{'lr': 0.0001}
4860.6103515625,220060.57192230225,5596.89892578125,145749.9885559082,1813,47.210935831069946,70.31936621665955,True,True,True,False,False,{'lr': 0.0001}
4859.82666015625,220060.57192230225,5596.89892578125,145749.9885559082,1863,48.33868145942688,71.44712233543396,True,True,True,False,False,{'lr': 0.0001}
4858.89990234375,218522.5673942566,5596.89892578125,145749.9885559082,1913,49.483954668045044,72.5924129486084,True,True,True,False,False,{'lr': 0.0001}
4857.96875,218522.5673942566,5596.89892578125,145749.9885559082,1963,50.68993139266968,73.79840278625488,True,True,True,False,False,{'lr': 0.0001}
4856.99462890625,211817.22800064087,5596.89892578125,145749.9885559082,2013,51.80272316932678,74.91120529174805,True,True,True,False,False,{'lr': 0.0001}
4856.13623046875,211817.22800064087,5596.89892578125,145749.9885559082,2063,52.922255516052246,76.03075432777405,True,True,True,False,False,{'lr': 0.0001}
4855.22265625,211817.22800064087,5596.89892578125,145749.9885559082,2113,54.039785385131836,77.1482994556427,True,True,True,False,False,{'lr': 0.0001}
4854.22802734375,211817.22800064087,5596.89892578125,145749.9885559082,2163,55.153274059295654,78.26179695129395,True,True,True,False,False,{'lr': 0.0001}
4853.4599609375,211817.22800064087,5596.89892578125,145749.9885559082,2213,56.32424259185791,79.4327826499939,True,True,True,False,False,{'lr': 0.0001}
4852.533203125,211817.22800064087,5596.89892578125,145749.9885559082,2263,57.434449434280396,80.54299783706665,True,True,True,False,False,{'lr': 0.0001}
4850.96533203125,211817.22800064087,5596.89892578125,145749.9885559082,2334,58.776193141937256,81.88475036621094,True,True,True,False,False,{'lr': 0.0001}
4849.97314453125,211817.22800064087,5596.89892578125,145749.9885559082,2384,59.92402219772339,83.03259778022766,True,True,True,False,False,{'lr': 0.0001}
4848.6806640625,211817.22800064087,5596.89892578125,145749.9885559082,2434,61.08693552017212,84.19552111625671,True,True,True,False,False,{'lr': 0.0001}
4847.6630859375,197220.0812034607,5551.662109375,211549.96871948242,2484,62.199153423309326,87.5424292087555,True,True,True,False,False,{'lr': 0.0001}
4846.77880859375,197220.0812034607,5551.662109375,211549.96871948242,2534,63.32039546966553,88.66368103027344,True,True,True,False,False,{'lr': 0.0001}
4845.6708984375,197220.0812034607,5551.662109375,211549.96871948242,2584,64.57456469535828,89.91785907745361,True,True,True,False,False,{'lr': 0.0001}
4844.47802734375,197220.0812034607,5551.662109375,211549.96871948242,2634,65.74502182006836,91.08833026885986,True,True,True,False,False,{'lr': 0.0001}
4843.513671875,197220.0812034607,5551.662109375,211549.96871948242,2684,66.91936564445496,92.26268434524536,True,True,True,False,False,{'lr': 0.0001}
4842.23974609375,197220.0812034607,5551.662109375,211549.96871948242,2734,68.09319400787354,93.43652272224426,True,True,True,False,False,{'lr': 0.0001}
4841.0693359375,197220.0812034607,5551.662109375,211549.96871948242,2784,69.2678952217102,94.61123371124268,True,True,True,False,False,{'lr': 0.0001}
4839.87841796875,207129.47673797607,5551.662109375,211549.96871948242,2834,70.52825832366943,95.8716070652008,True,True,True,False,False,{'lr': 0.0001}
4838.10498046875,211817.22800064087,5551.662109375,211549.96871948242,2905,71.94437861442566,97.28773713111877,True,True,True,False,False,{'lr': 0.0001}
4836.98486328125,211817.22800064087,5551.662109375,211549.96871948242,2955,73.11613035202026,98.45949792861938,True,True,True,False,False,{'lr': 0.0001}
